roll_call_id,sponsor_id,vote
147892,5619,1
147892,5620,1
147892,5621,1
147892,5622,1
147892,5623,1
147892,5625,1
147892,5626,1
147892,5627,1
147892,10580,1
147892,10581,1
147892,10582,1
147892,10583,2
147892,10585,1
147892,12222,2
162603,5481,1
162603,5482,1
162603,5483,1
162603,5484,1
162603,5485,1
162603,5489,1
162603,5492,1
162603,5493,1
162603,5494,1
162603,5497,1
162603,5498,1
162603,5499,1
162603,5500,1
162603,5501,1
162603,5502,1
162603,5504,4
162603,5506,1
162603,5507,1
162603,5508,1
162603,5509,2
162603,5510,1
162603,5512,1
162603,5513,1
162603,5514,1
162603,5515,1
162603,5516,1
162603,5518,4
162603,5519,1
162603,5520,1
162603,5521,1
162603,5523,1
162603,5524,1
162603,5527,1
162603,5528,1
162603,5529,1
162603,5531,1
162603,5532,1
162603,5533,1
162603,5534,1
162603,5535,1
162603,5536,1
162603,5537,2
162603,5539,1
162603,5540,1
162603,5541,1
162603,5543,1
162603,5544,1
162603,5546,2
162603,5547,1
162603,5549,1
162603,5550,1
162603,5551,1
162603,5552,1
162603,5553,1
162603,5554,1
162603,5555,1
162603,5556,1
162603,5557,2
162603,5558,1
162603,5559,1
162603,5560,1
162603,5561,1
162603,5563,1
162603,5564,1
162603,5565,1
162603,5566,4
162603,5567,1
162603,5568,1
162603,5569,1
162603,5570,1
162603,5571,1
162603,5572,1
162603,5573,1
162603,5574,1
162603,5575,1
162603,5576,1
162603,5577,1
162603,5628,1
162603,10568,1
162603,10569,1
162603,10570,1
162603,10571,1
162603,10572,1
162603,10573,1
162603,10574,1
162603,10575,1
162603,10576,2
162603,10577,1
162603,10578,1
162603,10579,1
162603,10584,1
162603,10816,1
162603,10817,1
162603,10818,1
162603,11298,1
162603,11394,1
162603,11395,1
162603,11396,1
162603,12223,1
162603,13690,1
165859,5579,1
165859,5580,1
165859,5581,1
165859,5583,1
165859,5584,1
165859,5585,1
165859,5586,1
165859,5587,1
165859,5588,1
165859,5589,1
165859,5590,1
165859,5591,4
165859,5592,1
165859,5593,1
165859,5594,1
165859,5595,1
165859,5596,1
165859,5597,1
165859,5598,2
165859,5599,1
165859,5600,1
165859,5601,1
165859,5602,1
165859,5603,4
165859,5604,1
165859,5605,1
165859,5606,1
165859,5607,1
165859,5608,2
165859,5609,1
165859,5610,1
165859,5612,1
165859,5613,1
165859,5614,2
165859,5616,1
165859,5617,1
165859,5619,1
165859,5620,1
165859,5621,1
165859,5622,3
165859,5623,1
165859,5625,1
165859,5626,1
165859,5627,1
165859,10580,1
165859,10581,1
165859,10582,4
165859,10583,2
165859,10585,1
165859,12222,2
144758,5579,1
144758,5580,1
144758,5581,1
144758,5583,1
144758,5584,1
144758,5585,1
144758,5586,1
144758,5587,1
144758,5588,1
144758,5589,1
144758,5590,1
144758,5591,1
144758,5592,1
144758,5593,1
144758,5594,1
144758,5595,1
144758,5596,1
144758,5597,1
144758,5598,1
144758,5599,1
144758,5600,1
144758,5601,1
144758,5602,1
144758,5603,1
144758,5604,1
144758,5605,1
144758,5606,1
144758,5607,1
144758,5608,1
144758,5609,1
144758,5610,1
144758,5612,1
144758,5613,1
144758,5614,1
144758,5616,1
144758,5617,1
144758,5619,1
144758,5620,1
144758,5621,1
144758,5622,1
144758,5623,1
144758,5625,1
144758,5626,1
144758,5627,1
144758,10580,1
144758,10581,1
144758,10582,1
144758,10583,1
144758,10585,1
144758,12222,1
153608,5481,1
153608,5482,1
153608,5483,1
153608,5484,1
153608,5485,1
153608,5489,1
153608,5492,1
153608,5493,1
153608,5494,1
153608,5497,1
153608,5498,1
153608,5499,4
153608,5500,1
153608,5501,1
153608,5502,1
153608,5504,1
153608,5506,1
153608,5507,1
153608,5508,1
153608,5509,1
153608,5510,1
153608,5512,1
153608,5513,1
153608,5514,1
153608,5515,1
153608,5516,1
153608,5518,1
153608,5519,1
153608,5520,1
153608,5521,1
153608,5523,1
153608,5524,1
153608,5527,1
153608,5528,1
153608,5529,1
153608,5531,1
153608,5532,1
153608,5533,1
153608,5534,1
153608,5535,1
153608,5536,1
153608,5537,1
153608,5539,1
153608,5540,1
153608,5541,1
153608,5543,1
153608,5544,1
153608,5546,1
153608,5547,1
153608,5549,1
153608,5550,1
153608,5551,1
153608,5552,1
153608,5553,1
153608,5554,1
153608,5555,1
153608,5556,1
153608,5557,1
153608,5558,4
153608,5559,1
153608,5560,1
153608,5561,1
153608,5563,1
153608,5564,1
153608,5565,1
153608,5566,1
153608,5567,1
153608,5568,1
153608,5569,1
153608,5570,1
153608,5571,1
153608,5572,1
153608,5573,1
153608,5574,1
153608,5575,1
153608,5576,1
153608,5577,1
153608,5628,1
153608,10568,4
153608,10569,1
153608,10570,1
153608,10571,1
153608,10572,1
153608,10573,1
153608,10574,1
153608,10575,1
153608,10576,1
153608,10577,1
153608,10578,1
153608,10579,1
153608,10584,1
153608,10816,1
153608,10817,1
153608,10818,1
153608,11298,1
153608,11394,1
153608,11395,1
153608,11396,1
153608,12223,3
153608,13690,1
166745,5579,1
166745,5580,1
166745,5581,1
166745,5583,1
166745,5584,1
166745,5585,1
166745,5586,1
166745,5587,1
166745,5588,1
166745,5589,1
166745,5590,1
166745,5591,4
166745,5592,1
166745,5593,1
166745,5594,1
166745,5595,1
166745,5596,1
166745,5597,1
166745,5598,1
166745,5599,1
166745,5600,1
166745,5601,1
166745,5602,1
166745,5603,4
166745,5604,1
166745,5605,1
166745,5606,1
166745,5607,1
166745,5608,1
166745,5609,1
166745,5610,1
166745,5612,1
166745,5613,1
166745,5614,1
166745,5616,1
166745,5617,1
166745,5619,1
166745,5620,1
166745,5621,1
166745,5622,1
166745,5623,1
166745,5625,1
166745,5626,1
166745,5627,1
166745,10580,1
166745,10581,1
166745,10582,4
166745,10583,1
166745,10585,1
166745,12222,1
147862,5579,1
147862,5580,1
147862,5581,1
147862,5583,1
147862,5584,1
147862,5585,1
147862,5586,1
147862,5587,1
147862,5588,1
147862,5589,1
147862,5590,1
147862,5591,1
147862,5592,1
147862,5593,1
147862,5594,1
147862,5595,1
147862,5596,1
147862,5597,1
147862,5598,1
147862,5599,1
147862,5600,1
147862,5601,1
147862,5602,1
147862,5603,1
147862,5604,1
147862,5605,1
147862,5606,1
147862,5607,2
147862,5608,1
147862,5609,1
147862,5610,2
147862,5612,1
147862,5613,1
147862,5614,1
147862,5616,1
147862,5617,1
147862,5619,1
147862,5620,1
147862,5621,1
147862,5622,1
147862,5623,1
147862,5625,1
147862,5626,1
147862,5627,1
147862,10580,1
147862,10581,1
147862,10582,1
147862,10583,1
147862,10585,1
147862,12222,1
158100,5481,1
158100,5482,1
158100,5483,1
158100,5484,1
158100,5485,1
158100,5489,1
158100,5492,1
158100,5493,1
158100,5494,1
158100,5497,3
158100,5498,1
158100,5499,1
158100,5500,1
158100,5501,1
158100,5502,1
158100,5504,4
158100,5506,1
158100,5507,1
158100,5508,1
158100,5509,1
158100,5510,1
158100,5512,1
158100,5513,1
158100,5514,1
158100,5515,1
158100,5516,1
158100,5518,1
158100,5519,1
158100,5520,1
158100,5521,1
158100,5523,1
158100,5524,1
158100,5527,1
158100,5528,1
158100,5529,4
158100,5531,1
158100,5532,1
158100,5533,1
158100,5534,1
158100,5535,1
158100,5536,1
158100,5537,1
158100,5539,1
158100,5540,1
158100,5541,1
158100,5543,1
158100,5544,4
158100,5546,1
158100,5547,1
158100,5549,1
158100,5550,1
158100,5551,1
158100,5552,1
158100,5553,1
158100,5554,1
158100,5555,1
158100,5556,1
158100,5557,1
158100,5558,1
158100,5559,1
158100,5560,1
158100,5561,1
158100,5563,1
158100,5564,1
158100,5565,1
158100,5566,1
158100,5567,1
158100,5568,4
158100,5569,1
158100,5570,1
158100,5571,1
158100,5572,1
158100,5573,1
158100,5574,4
158100,5575,1
158100,5576,1
158100,5577,1
158100,5628,1
158100,10568,1
158100,10569,1
158100,10570,1
158100,10571,1
158100,10572,1
158100,10573,1
158100,10574,1
158100,10575,1
158100,10576,1
158100,10577,1
158100,10578,1
158100,10579,1
158100,10584,1
158100,10816,1
158100,10817,1
158100,10818,1
158100,11298,1
158100,11394,1
158100,11395,1
158100,11396,1
158100,12223,1
158100,13690,1
165762,5579,1
165762,5580,1
165762,5581,1
165762,5583,1
165762,5584,1
165762,5585,1
165762,5586,1
165762,5587,1
165762,5588,1
165762,5589,1
165762,5590,1
165762,5591,4
165762,5592,1
165762,5593,1
165762,5594,1
165762,5595,1
165762,5596,1
165762,5597,1
165762,5598,1
165762,5599,1
165762,5600,1
165762,5601,1
165762,5602,1
165762,5603,4
165762,5604,1
165762,5605,1
165762,5606,1
165762,5607,2
165762,5608,1
165762,5609,1
165762,5610,1
165762,5612,1
165762,5613,1
165762,5614,1
165762,5616,1
165762,5617,1
165762,5619,1
165762,5620,1
165762,5621,1
165762,5622,1
165762,5623,1
165762,5625,2
165762,5626,1
165762,5627,1
165762,10580,1
165762,10581,1
165762,10582,4
165762,10583,1
165762,10585,1
165762,12222,1
147861,5579,1
147861,5580,1
147861,5581,1
147861,5583,1
147861,5584,1
147861,5585,1
147861,5586,1
147861,5587,1
147861,5588,1
147861,5589,1
147861,5590,1
147861,5591,1
147861,5592,1
147861,5593,1
147861,5594,1
147861,5595,1
147861,5596,1
147861,5597,2
147861,5598,1
147861,5599,1
147861,5600,1
147861,5601,1
147861,5602,1
147861,5603,1
147861,5604,1
147861,5605,1
147861,5606,2
147861,5607,1
147861,5608,1
147861,5609,1
147861,5610,2
147861,5612,1
147861,5613,1
147861,5614,2
147861,5616,1
147861,5617,1
147861,5619,1
147861,5620,1
147861,5621,1
147861,5622,1
147861,5623,1
147861,5625,1
147861,5626,1
147861,5627,1
147861,10580,1
147861,10581,1
147861,10582,1
147861,10583,2
147861,10585,1
147861,12222,1
147777,5579,1
147777,5580,1
147777,5581,1
147777,5583,1
147777,5584,1
147777,5585,1
147777,5586,1
147777,5587,1
147777,5588,1
147777,5589,1
147777,5590,1
147777,5591,1
147777,5592,1
147777,5593,1
147777,5594,1
147777,5595,1
147777,5596,1
147777,5597,1
147777,5598,1
147777,5599,1
147777,5600,1
147777,5601,1
147777,5602,1
147777,5603,1
147777,5604,1
147777,5605,1
147777,5606,1
147777,5607,1
147777,5608,1
147777,5609,1
147777,5610,1
147777,5612,1
147777,5613,1
147777,5614,1
147777,5616,1
147777,5617,1
147777,5619,1
147777,5620,1
147777,5621,1
147777,5622,1
147777,5623,1
147777,5625,1
147777,5626,1
147777,5627,1
147777,10580,1
147777,10581,1
147777,10582,1
147777,10583,1
147777,10585,1
147777,12222,1
163556,5481,2
163556,5482,2
163556,5483,1
163556,5484,2
163556,5485,1
163556,5489,1
163556,5492,2
163556,5493,1
163556,5494,2
163556,5497,1
163556,5498,2
163556,5499,2
163556,5500,1
163556,5501,2
163556,5502,1
163556,5504,1
163556,5506,2
163556,5507,1
163556,5508,1
163556,5509,1
163556,5510,1
163556,5512,1
163556,5513,1
163556,5514,1
163556,5515,1
163556,5516,2
163556,5518,2
163556,5519,1
163556,5520,1
163556,5521,1
163556,5523,1
163556,5524,1
163556,5527,1
163556,5528,2
163556,5529,2
163556,5531,2
163556,5532,1
163556,5533,1
163556,5534,2
163556,5535,1
163556,5536,1
163556,5537,4
163556,5539,1
163556,5540,1
163556,5541,1
163556,5543,2
163556,5544,1
163556,5546,1
163556,5547,1
163556,5549,2
163556,5550,2
163556,5551,1
163556,5552,2
163556,5553,1
163556,5554,2
163556,5555,2
163556,5556,2
163556,5557,1
163556,5558,1
163556,5559,1
163556,5560,1
163556,5561,1
163556,5563,2
163556,5564,1
163556,5565,4
163556,5566,2
163556,5567,1
163556,5568,1
163556,5569,2
163556,5570,1
163556,5571,1
163556,5572,1
163556,5573,1
163556,5574,1
163556,5575,1
163556,5576,1
163556,5577,1
163556,5628,1
163556,10568,1
163556,10569,1
163556,10570,1
163556,10571,1
163556,10572,1
163556,10573,1
163556,10574,1
163556,10575,1
163556,10576,1
163556,10577,1
163556,10578,1
163556,10579,1
163556,10584,1
163556,10816,1
163556,10817,1
163556,10818,1
163556,11298,1
163556,11394,1
163556,11395,1
163556,11396,1
163556,12223,4
163556,13690,1
147895,5579,1
147895,5580,1
147895,5581,1
147895,5583,1
147895,5584,1
147895,5585,1
147895,5586,1
147895,5587,1
147895,5588,1
147895,5589,1
147895,5590,1
147895,5591,1
147895,5592,1
147895,5593,1
147895,5594,1
147895,5595,1
147895,5596,1
147895,5597,1
147895,5598,1
147895,5599,1
147895,5600,1
147895,5601,1
147895,5602,1
147895,5603,1
147895,5604,1
147895,5605,1
147895,5606,1
147895,5607,2
147895,5608,1
147895,5609,1
147895,5610,1
147895,5612,1
147895,5613,1
147895,5614,1
147895,5616,1
147895,5617,1
147895,5619,1
147895,5620,1
147895,5621,1
147895,5622,1
147895,5623,1
147895,5625,2
147895,5626,1
147895,5627,1
147895,10580,1
147895,10581,1
147895,10582,1
147895,10583,1
147895,10585,1
147895,12222,1
157694,5481,2
157694,5482,1
157694,5483,1
157694,5484,1
157694,5485,1
157694,5489,2
157694,5492,2
157694,5493,1
157694,5494,2
157694,5497,3
157694,5498,2
157694,5499,1
157694,5500,2
157694,5501,2
157694,5502,1
157694,5504,4
157694,5506,2
157694,5507,2
157694,5508,1
157694,5509,1
157694,5510,1
157694,5512,1
157694,5513,1
157694,5514,1
157694,5515,1
157694,5516,2
157694,5518,2
157694,5519,1
157694,5520,1
157694,5521,1
157694,5523,1
157694,5524,3
157694,5527,1
157694,5528,1
157694,5529,4
157694,5531,1
157694,5532,2
157694,5533,2
157694,5534,2
157694,5535,1
157694,5536,1
157694,5537,1
157694,5539,1
157694,5540,2
157694,5541,1
157694,5543,2
157694,5544,4
157694,5546,1
157694,5547,1
157694,5549,2
157694,5550,1
157694,5551,2
157694,5552,2
157694,5553,2
157694,5554,2
157694,5555,2
157694,5556,2
157694,5557,1
157694,5558,1
157694,5559,1
157694,5560,1
157694,5561,1
157694,5563,2
157694,5564,1
157694,5565,1
157694,5566,2
157694,5567,1
157694,5568,4
157694,5569,2
157694,5570,1
157694,5571,1
157694,5572,1
157694,5573,1
157694,5574,4
157694,5575,1
157694,5576,1
157694,5577,1
157694,5628,1
157694,10568,1
157694,10569,1
157694,10570,1
157694,10571,1
157694,10572,1
157694,10573,1
157694,10574,1
157694,10575,1
157694,10576,1
157694,10577,1
157694,10578,1
157694,10579,1
157694,10584,1
157694,10816,1
157694,10817,1
157694,10818,1
157694,11298,1
157694,11394,1
157694,11395,1
157694,11396,1
157694,12223,2
157694,13690,1
166226,5579,2
166226,5580,1
166226,5581,1
166226,5583,1
166226,5584,1
166226,5585,1
166226,5586,1
166226,5587,1
166226,5588,1
166226,5589,1
166226,5590,1
166226,5591,4
166226,5592,1
166226,5593,1
166226,5594,1
166226,5595,1
166226,5596,1
166226,5597,1
166226,5598,1
166226,5599,1
166226,5600,1
166226,5601,2
166226,5602,1
166226,5603,4
166226,5604,1
166226,5605,1
166226,5606,1
166226,5607,2
166226,5608,1
166226,5609,1
166226,5610,1
166226,5612,1
166226,5613,1
166226,5614,1
166226,5616,1
166226,5617,1
166226,5619,1
166226,5620,1
166226,5621,1
166226,5622,1
166226,5623,1
166226,5625,2
166226,5626,1
166226,5627,1
166226,10580,1
166226,10581,1
166226,10582,4
166226,10583,1
166226,10585,1
166226,12222,1
147527,5579,1
147527,5580,1
147527,5581,1
147527,5583,1
147527,5584,1
147527,5585,1
147527,5586,1
147527,5587,1
147527,5588,1
147527,5589,1
147527,5590,1
147527,5591,2
147527,5592,1
147527,5593,1
147527,5594,1
147527,5595,1
147527,5596,1
147527,5597,1
147527,5598,1
147527,5599,1
147527,5600,1
147527,5601,1
147527,5602,1
147527,5603,1
147527,5604,1
147527,5605,1
147527,5606,1
147527,5607,2
147527,5608,1
147527,5609,1
147527,5610,1
147527,5612,1
147527,5613,1
147527,5614,1
147527,5616,1
147527,5617,1
147527,5619,1
147527,5620,1
147527,5621,1
147527,5622,1
147527,5623,1
147527,5625,2
147527,5626,1
147527,5627,1
147527,10580,1
147527,10581,1
147527,10582,1
147527,10583,1
147527,10585,2
147527,12222,1
147429,5579,1
147429,5580,1
147429,5581,1
147429,5583,1
147429,5584,1
147429,5585,1
147429,5586,1
147429,5587,1
147429,5588,1
147429,5589,1
147429,5590,1
147429,5591,1
147429,5592,1
147429,5593,1
147429,5594,1
147429,5595,1
147429,5596,1
147429,5597,1
147429,5598,1
147429,5599,1
147429,5600,1
147429,5601,1
147429,5602,1
147429,5603,1
147429,5604,1
147429,5605,1
147429,5606,1
147429,5607,1
147429,5608,1
147429,5609,1
147429,5610,1
147429,5612,1
147429,5613,1
147429,5614,1
147429,5616,1
147429,5617,1
147429,5619,1
147429,5620,1
147429,5621,1
147429,5622,1
147429,5623,1
147429,5625,1
147429,5626,1
147429,5627,1
147429,10580,1
147429,10581,1
147429,10582,1
147429,10583,1
147429,10585,1
147429,12222,1
160445,5481,2
160445,5482,2
160445,5483,1
160445,5484,2
160445,5485,1
160445,5489,2
160445,5492,2
160445,5493,1
160445,5494,2
160445,5497,3
160445,5498,2
160445,5499,2
160445,5500,2
160445,5501,4
160445,5502,1
160445,5504,1
160445,5506,2
160445,5507,2
160445,5508,2
160445,5509,1
160445,5510,1
160445,5512,1
160445,5513,1
160445,5514,1
160445,5515,1
160445,5516,2
160445,5518,2
160445,5519,1
160445,5520,2
160445,5521,4
160445,5523,1
160445,5524,1
160445,5527,1
160445,5528,2
160445,5529,2
160445,5531,2
160445,5532,2
160445,5533,2
160445,5534,2
160445,5535,1
160445,5536,1
160445,5537,1
160445,5539,1
160445,5540,2
160445,5541,1
160445,5543,2
160445,5544,1
160445,5546,1
160445,5547,1
160445,5549,2
160445,5550,2
160445,5551,2
160445,5552,2
160445,5553,2
160445,5554,2
160445,5555,2
160445,5556,2
160445,5557,1
160445,5558,2
160445,5559,1
160445,5560,1
160445,5561,1
160445,5563,2
160445,5564,1
160445,5565,1
160445,5566,2
160445,5567,1
160445,5568,4
160445,5569,2
160445,5570,1
160445,5571,1
160445,5572,1
160445,5573,1
160445,5574,4
160445,5575,1
160445,5576,1
160445,5577,2
160445,5628,1
160445,10568,1
160445,10569,1
160445,10570,1
160445,10571,1
160445,10572,1
160445,10573,1
160445,10574,1
160445,10575,1
160445,10576,1
160445,10577,1
160445,10578,1
160445,10579,1
160445,10584,1
160445,10816,1
160445,10817,1
160445,10818,1
160445,11298,1
160445,11394,1
160445,11395,1
160445,11396,1
160445,12223,2
160445,13690,2
163972,5481,1
163972,5482,1
163972,5483,2
163972,5484,1
163972,5485,2
163972,5489,1
163972,5492,1
163972,5493,2
163972,5494,1
163972,5497,2
163972,5498,1
163972,5499,1
163972,5500,1
163972,5501,1
163972,5502,2
163972,5504,2
163972,5506,1
163972,5507,1
163972,5508,1
163972,5509,2
163972,5510,2
163972,5512,2
163972,5513,2
163972,5514,2
163972,5515,2
163972,5516,1
163972,5518,1
163972,5519,2
163972,5520,1
163972,5521,2
163972,5523,2
163972,5524,2
163972,5527,2
163972,5528,1
163972,5529,1
163972,5531,1
163972,5532,1
163972,5533,1
163972,5534,1
163972,5535,4
163972,5536,2
163972,5537,4
163972,5539,2
163972,5540,1
163972,5541,2
163972,5543,1
163972,5544,2
163972,5546,2
163972,5547,2
163972,5549,1
163972,5550,1
163972,5551,1
163972,5552,1
163972,5553,1
163972,5554,1
163972,5555,1
163972,5556,1
163972,5557,2
163972,5558,1
163972,5559,2
163972,5560,2
163972,5561,2
163972,5563,1
163972,5564,2
163972,5565,4
163972,5566,1
163972,5567,2
163972,5568,1
163972,5569,4
163972,5570,2
163972,5571,2
163972,5572,4
163972,5573,2
163972,5574,2
163972,5575,2
163972,5576,2
163972,5577,1
163972,5628,2
163972,10568,2
163972,10569,2
163972,10570,2
163972,10571,2
163972,10572,2
163972,10573,2
163972,10574,2
163972,10575,4
163972,10576,2
163972,10577,2
163972,10578,2
163972,10579,2
163972,10584,2
163972,10816,2
163972,10817,2
163972,10818,2
163972,11298,2
163972,11394,2
163972,11395,2
163972,11396,2
163972,12223,1
163972,13690,1
163973,5481,1
163973,5482,1
163973,5483,1
163973,5484,1
163973,5485,1
163973,5489,1
163973,5492,1
163973,5493,1
163973,5494,1
163973,5497,1
163973,5498,1
163973,5499,1
163973,5500,1
163973,5501,1
163973,5502,1
163973,5504,1
163973,5506,1
163973,5507,1
163973,5508,1
163973,5509,1
163973,5510,1
163973,5512,1
163973,5513,1
163973,5514,1
163973,5515,1
163973,5516,1
163973,5518,1
163973,5519,1
163973,5520,1
163973,5521,1
163973,5523,1
163973,5524,1
163973,5527,1
163973,5528,1
163973,5529,1
163973,5531,1
163973,5532,1
163973,5533,1
163973,5534,1
163973,5535,4
163973,5536,1
163973,5537,4
163973,5539,1
163973,5540,1
163973,5541,1
163973,5543,1
163973,5544,1
163973,5546,1
163973,5547,1
163973,5549,1
163973,5550,1
163973,5551,1
163973,5552,1
163973,5553,1
163973,5554,1
163973,5555,1
163973,5556,1
163973,5557,1
163973,5558,1
163973,5559,1
163973,5560,1
163973,5561,1
163973,5563,1
163973,5564,1
163973,5565,4
163973,5566,1
163973,5567,1
163973,5568,1
163973,5569,4
163973,5570,1
163973,5571,1
163973,5572,4
163973,5573,1
163973,5574,1
163973,5575,1
163973,5576,1
163973,5577,3
163973,5628,1
163973,10568,1
163973,10569,1
163973,10570,1
163973,10571,1
163973,10572,1
163973,10573,1
163973,10574,1
163973,10575,4
163973,10576,1
163973,10577,1
163973,10578,1
163973,10579,1
163973,10584,1
163973,10816,1
163973,10817,1
163973,10818,1
163973,11298,1
163973,11394,1
163973,11395,1
163973,11396,1
163973,12223,1
163973,13690,1
163974,5481,1
163974,5482,1
163974,5483,2
163974,5484,1
163974,5485,2
163974,5489,1
163974,5492,1
163974,5493,2
163974,5494,1
163974,5497,2
163974,5498,1
163974,5499,1
163974,5500,1
163974,5501,1
163974,5502,2
163974,5504,2
163974,5506,1
163974,5507,1
163974,5508,1
163974,5509,2
163974,5510,2
163974,5512,2
163974,5513,2
163974,5514,2
163974,5515,2
163974,5516,1
163974,5518,1
163974,5519,2
163974,5520,1
163974,5521,2
163974,5523,2
163974,5524,2
163974,5527,2
163974,5528,1
163974,5529,1
163974,5531,1
163974,5532,1
163974,5533,1
163974,5534,1
163974,5535,4
163974,5536,2
163974,5537,4
163974,5539,2
163974,5540,1
163974,5541,2
163974,5543,1
163974,5544,2
163974,5546,2
163974,5547,2
163974,5549,1
163974,5550,1
163974,5551,1
163974,5552,1
163974,5553,1
163974,5554,1
163974,5555,1
163974,5556,1
163974,5557,2
163974,5558,1
163974,5559,2
163974,5560,2
163974,5561,2
163974,5563,1
163974,5564,2
163974,5565,4
163974,5566,1
163974,5567,2
163974,5568,1
163974,5569,4
163974,5570,2
163974,5571,2
163974,5572,4
163974,5573,2
163974,5574,2
163974,5575,2
163974,5576,1
163974,5577,1
163974,5628,2
163974,10568,2
163974,10569,2
163974,10570,2
163974,10571,2
163974,10572,2
163974,10573,2
163974,10574,2
163974,10575,4
163974,10576,2
163974,10577,2
163974,10578,2
163974,10579,2
163974,10584,2
163974,10816,2
163974,10817,2
163974,10818,2
163974,11298,2
163974,11394,2
163974,11395,2
163974,11396,2
163974,12223,1
163974,13690,1
163975,5481,1
163975,5482,1
163975,5483,2
163975,5484,1
163975,5485,2
163975,5489,1
163975,5492,1
163975,5493,2
163975,5494,1
163975,5497,2
163975,5498,1
163975,5499,1
163975,5500,1
163975,5501,1
163975,5502,2
163975,5504,2
163975,5506,1
163975,5507,1
163975,5508,1
163975,5509,2
163975,5510,2
163975,5512,2
163975,5513,2
163975,5514,2
163975,5515,2
163975,5516,1
163975,5518,1
163975,5519,2
163975,5520,1
163975,5521,2
163975,5523,2
163975,5524,2
163975,5527,2
163975,5528,1
163975,5529,1
163975,5531,1
163975,5532,1
163975,5533,1
163975,5534,1
163975,5535,4
163975,5536,2
163975,5537,4
163975,5539,2
163975,5540,1
163975,5541,2
163975,5543,1
163975,5544,2
163975,5546,2
163975,5547,2
163975,5549,1
163975,5550,1
163975,5551,1
163975,5552,1
163975,5553,1
163975,5554,1
163975,5555,1
163975,5556,1
163975,5557,2
163975,5558,1
163975,5559,2
163975,5560,2
163975,5561,2
163975,5563,1
163975,5564,2
163975,5565,4
163975,5566,1
163975,5567,2
163975,5568,1
163975,5569,4
163975,5570,2
163975,5571,2
163975,5572,4
163975,5573,2
163975,5574,2
163975,5575,2
163975,5576,1
163975,5577,1
163975,5628,2
163975,10568,2
163975,10569,2
163975,10570,2
163975,10571,2
163975,10572,2
163975,10573,2
163975,10574,2
163975,10575,4
163975,10576,2
163975,10577,2
163975,10578,2
163975,10579,2
163975,10584,2
163975,10816,2
163975,10817,2
163975,10818,2
163975,11298,2
163975,11394,2
163975,11395,2
163975,11396,2
163975,12223,1
163975,13690,1
163976,5481,1
163976,5482,1
163976,5483,2
163976,5484,1
163976,5485,2
163976,5489,1
163976,5492,1
163976,5493,2
163976,5494,3
163976,5497,2
163976,5498,1
163976,5499,1
163976,5500,1
163976,5501,1
163976,5502,2
163976,5504,2
163976,5506,1
163976,5507,1
163976,5508,1
163976,5509,2
163976,5510,2
163976,5512,2
163976,5513,2
163976,5514,2
163976,5515,2
163976,5516,1
163976,5518,1
163976,5519,2
163976,5520,1
163976,5521,2
163976,5523,2
163976,5524,2
163976,5527,2
163976,5528,1
163976,5529,1
163976,5531,1
163976,5532,1
163976,5533,1
163976,5534,1
163976,5535,4
163976,5536,2
163976,5537,4
163976,5539,2
163976,5540,1
163976,5541,2
163976,5543,1
163976,5544,2
163976,5546,3
163976,5547,2
163976,5549,1
163976,5550,1
163976,5551,1
163976,5552,1
163976,5553,1
163976,5554,1
163976,5555,1
163976,5556,1
163976,5557,2
163976,5558,1
163976,5559,2
163976,5560,2
163976,5561,2
163976,5563,1
163976,5564,2
163976,5565,4
163976,5566,3
163976,5567,2
163976,5568,1
163976,5569,4
163976,5570,2
163976,5571,2
163976,5572,4
163976,5573,2
163976,5574,2
163976,5575,2
163976,5576,2
163976,5577,1
163976,5628,2
163976,10568,2
163976,10569,2
163976,10570,2
163976,10571,2
163976,10572,2
163976,10573,2
163976,10574,2
163976,10575,4
163976,10576,2
163976,10577,2
163976,10578,2
163976,10579,2
163976,10584,2
163976,10816,2
163976,10817,2
163976,10818,2
163976,11298,2
163976,11394,2
163976,11395,2
163976,11396,2
163976,12223,1
163976,13690,1
163977,5481,1
163977,5482,1
163977,5483,2
163977,5484,1
163977,5485,2
163977,5489,1
163977,5492,1
163977,5493,2
163977,5494,1
163977,5497,2
163977,5498,1
163977,5499,1
163977,5500,1
163977,5501,1
163977,5502,2
163977,5504,2
163977,5506,1
163977,5507,1
163977,5508,1
163977,5509,2
163977,5510,2
163977,5512,2
163977,5513,2
163977,5514,2
163977,5515,2
163977,5516,1
163977,5518,1
163977,5519,2
163977,5520,1
163977,5521,2
163977,5523,2
163977,5524,3
163977,5527,2
163977,5528,1
163977,5529,1
163977,5531,1
163977,5532,1
163977,5533,1
163977,5534,1
163977,5535,4
163977,5536,2
163977,5537,4
163977,5539,2
163977,5540,1
163977,5541,2
163977,5543,1
163977,5544,2
163977,5546,3
163977,5547,2
163977,5549,1
163977,5550,1
163977,5551,1
163977,5552,1
163977,5553,1
163977,5554,1
163977,5555,1
163977,5556,1
163977,5557,2
163977,5558,1
163977,5559,2
163977,5560,2
163977,5561,2
163977,5563,1
163977,5564,2
163977,5565,4
163977,5566,1
163977,5567,2
163977,5568,1
163977,5569,4
163977,5570,2
163977,5571,2
163977,5572,4
163977,5573,2
163977,5574,2
163977,5575,2
163977,5576,2
163977,5577,1
163977,5628,2
163977,10568,2
163977,10569,2
163977,10570,2
163977,10571,2
163977,10572,2
