roll_call_id,sponsor_id,vote
129033,2193,1
129033,2194,1
129033,2196,1
129033,2198,1
129033,2199,1
129033,12067,1
128994,2148,1
128994,2151,1
128994,2152,1
128994,2153,1
128994,2158,1
128994,2163,1
128994,2164,1
128994,2167,1
128994,2169,1
128994,2171,1
128994,2173,1
128994,2174,1
128994,2176,1
128994,2179,1
128994,2180,1
128994,2181,1
128994,2183,1
128994,2184,1
128994,2186,1
128994,2187,1
128994,2188,1
128994,2191,1
128994,2192,1
128994,2193,1
128994,2194,1
128994,2196,1
128994,2198,1
128994,2200,1
128994,12067,1
128995,2148,1
128995,2151,1
128995,2152,1
128995,2153,1
128995,2158,1
128995,2163,1
128995,2164,1
128995,2167,1
128995,2169,1
128995,2171,1
128995,2173,1
128995,2174,1
128995,2176,1
128995,2179,1
128995,2180,1
128995,2181,1
128995,2183,1
128995,2184,1
128995,2186,1
128995,2187,1
128995,2188,1
128995,2191,1
128995,2192,1
128995,2193,1
128995,2194,1
128995,2196,1
128995,2198,1
128995,2200,1
128995,12067,1
128996,2033,2
128996,2053,2
128996,2148,2
128996,2151,2
128996,2152,2
128996,2153,2
128996,2158,2
128996,2163,2
128996,2164,2
128996,2167,2
128996,2169,2
128996,2171,2
128996,2173,2
128996,2174,2
128996,2176,2
128996,2179,2
128996,2180,2
128996,2181,2
128996,2183,2
128996,2184,2
128996,2186,2
128996,2187,2
128996,2191,2
128996,2192,2
128996,2193,2
128996,2194,2
128996,2196,2
128996,2198,2
128996,2199,2
128996,12067,2
128997,2033,1
128997,2053,1
128997,2148,1
128997,2151,1
128997,2152,1
128997,2153,1
128997,2158,1
128997,2163,1
128997,2164,1
128997,2167,1
128997,2169,1
128997,2171,1
128997,2173,1
128997,2174,1
128997,2176,4
128997,2179,1
128997,2180,1
128997,2181,1
128997,2183,1
128997,2184,1
128997,2186,1
128997,2187,1
128997,2191,4
128997,2192,1
128997,2193,1
128997,2194,1
128997,2196,1
128997,2198,1
128997,2199,1
128997,12067,1
128818,2033,1
128818,2053,1
128818,2148,1
128818,2151,1
128818,2152,1
128818,2153,1
128818,2158,1
128818,2163,1
128818,2164,1
128818,2167,1
128818,2169,1
128818,2171,1
128818,2173,1
128818,2174,1
128818,2176,4
128818,2179,1
128818,2180,1
128818,2181,1
128818,2183,1
128818,2184,1
128818,2186,1
128818,2187,1
128818,2191,3
128818,2192,1
128818,2193,1
128818,2194,1
128818,2196,1
128818,2198,1
128818,2199,1
128818,12067,1
128762,2033,1
128762,2053,1
128762,2148,1
128762,2151,1
128762,2152,1
128762,2153,1
128762,2158,4
128762,2163,1
128762,2164,1
128762,2167,1
128762,2169,1
128762,2171,1
128762,2173,1
128762,2174,1
128762,2176,1
128762,2179,1
128762,2180,1
128762,2181,1
128762,2183,1
128762,2184,1
128762,2186,1
128762,2187,4
128762,2191,4
128762,2192,1
128762,2193,1
128762,2194,1
128762,2196,1
128762,2198,1
128762,2199,1
128762,12067,1
128763,2033,1
128763,2053,1
128763,2148,1
128763,2151,1
128763,2152,1
128763,2153,1
128763,2158,1
128763,2163,1
128763,2164,1
128763,2167,1
128763,2169,1
128763,2171,1
128763,2173,1
128763,2174,1
128763,2176,1
128763,2179,1
128763,2180,1
128763,2181,1
128763,2183,1
128763,2184,1
128763,2186,1
128763,2187,1
128763,2191,1
128763,2192,1
128763,2193,1
128763,2194,1
128763,2196,1
128763,2198,1
128763,2199,1
128763,12067,3
128764,2033,1
128764,2053,1
128764,2148,1
128764,2151,1
128764,2152,1
128764,2153,1
128764,2158,1
128764,2163,1
128764,2164,1
128764,2167,1
128764,2169,1
128764,2171,1
128764,2173,1
128764,2174,1
128764,2176,1
128764,2179,1
128764,2180,1
128764,2181,1
128764,2183,1
128764,2184,1
128764,2186,1
128764,2187,1
128764,2191,1
128764,2192,1
128764,2193,1
128764,2194,1
128764,2196,1
128764,2198,1
128764,2199,1
128764,12067,1
128688,2033,1
128688,2053,1
128688,2148,1
128688,2151,1
128688,2152,1
128688,2153,1
128688,2158,1
128688,2163,1
128688,2164,1
128688,2167,1
128688,2169,1
128688,2171,1
128688,2173,1
128688,2174,1
128688,2176,1
128688,2179,1
128688,2180,1
128688,2181,1
128688,2183,1
128688,2184,1
128688,2186,1
128688,2187,1
128688,2191,1
128688,2192,1
128688,2193,1
128688,2194,1
128688,2196,1
128688,2198,1
128688,2199,1
128688,12067,1
128689,2033,1
128689,2053,1
128689,2148,4
128689,2151,1
128689,2152,1
128689,2153,1
128689,2158,1
128689,2163,1
128689,2164,1
128689,2167,1
128689,2169,1
128689,2171,1
128689,2173,1
128689,2174,4
128689,2176,1
128689,2179,1
128689,2180,1
128689,2181,1
128689,2183,1
128689,2184,1
128689,2186,1
128689,2187,1
128689,2191,1
128689,2192,1
128689,2193,1
128689,2194,1
128689,2196,1
128689,2198,1
128689,2199,1
128689,12067,1
128651,2033,1
128651,2053,1
128651,2148,4
128651,2151,1
128651,2152,1
128651,2153,1
128651,2158,1
128651,2163,1
128651,2164,1
128651,2167,1
128651,2169,1
128651,2171,1
128651,2173,1
128651,2174,4
128651,2176,1
128651,2179,1
128651,2180,1
128651,2181,1
128651,2183,1
128651,2184,1
128651,2186,1
128651,2187,1
128651,2191,1
128651,2192,1
128651,2193,1
128651,2194,1
128651,2196,1
128651,2198,1
128651,2199,1
128651,12067,1
128652,2033,1
128652,2053,1
128652,2148,1
128652,2151,1
128652,2152,1
128652,2153,1
128652,2158,4
128652,2163,1
128652,2164,1
128652,2167,1
128652,2169,1
128652,2171,1
128652,2173,1
128652,2174,1
128652,2176,1
128652,2179,1
128652,2180,1
128652,2181,1
128652,2183,1
128652,2184,1
128652,2186,1
128652,2187,1
128652,2191,1
128652,2192,1
128652,2193,1
128652,2194,1
128652,2196,1
128652,2198,1
128652,2199,1
128652,12067,1
128653,2033,1
128653,2053,1
128653,2148,1
128653,2151,1
128653,2152,1
128653,2153,1
128653,2158,1
128653,2163,1
128653,2164,1
128653,2167,1
128653,2169,1
128653,2171,1
128653,2173,1
128653,2174,1
128653,2176,4
128653,2179,3
128653,2180,1
128653,2181,1
128653,2183,3
128653,2184,1
128653,2186,1
128653,2187,1
128653,2191,4
128653,2192,1
128653,2193,1
128653,2194,1
128653,2196,1
128653,2198,1
128653,2199,1
128653,12067,1
128527,2033,4
128527,2148,1
128527,2151,4
128527,2152,1
128527,2153,1
128527,2158,1
128527,2163,1
128527,2164,1
128527,2167,1
128527,2169,1
128527,2171,1
128527,2173,1
128527,2174,1
128527,2176,1
128527,2179,1
128527,2180,1
128527,2181,1
128527,2183,4
128527,2184,1
128527,2186,1
128527,2187,1
128527,2188,1
128527,2191,1
128527,2192,1
128527,2193,1
128527,2194,1
128527,2196,1
128527,2198,1
128527,2200,1
128527,12067,1
128099,2033,1
128099,2053,1
128099,2148,1
128099,2151,1
128099,2152,1
128099,2153,1
128099,2158,2
128099,2163,1
128099,2164,1
128099,2167,1
128099,2169,1
128099,2171,1
128099,2173,1
128099,2174,1
128099,2176,1
128099,2179,1
128099,2180,1
128099,2181,1
128099,2183,1
128099,2184,1
128099,2186,1
128099,2187,1
128099,2191,4
128099,2192,1
128099,2193,1
128099,2194,1
128099,2196,1
128099,2198,1
128099,2199,1
128099,12067,1
128100,2033,1
128100,2053,1
128100,2148,1
128100,2151,1
128100,2152,1
128100,2153,1
128100,2158,1
128100,2163,1
128100,2164,1
128100,2167,1
128100,2169,1
128100,2171,1
128100,2173,1
128100,2174,1
128100,2176,1
128100,2179,1
128100,2180,1
128100,2181,1
128100,2183,3
128100,2184,1
128100,2186,1
128100,2187,1
128100,2191,4
128100,2192,1
128100,2193,1
128100,2194,1
128100,2196,1
128100,2198,1
128100,2199,1
128100,12067,1
128101,2033,1
128101,2053,1
128101,2148,1
128101,2151,1
128101,2152,1
128101,2153,2
128101,2158,2
128101,2163,1
128101,2164,1
128101,2167,1
128101,2169,1
128101,2171,1
128101,2173,1
128101,2174,1
128101,2176,1
128101,2179,1
128101,2180,1
128101,2181,1
128101,2183,1
128101,2184,1
128101,2186,1
128101,2187,1
128101,2191,4
128101,2192,1
128101,2193,1
128101,2194,2
128101,2196,1
128101,2198,1
128101,2199,1
128101,12067,1
128102,2033,1
128102,2053,1
128102,2148,1
128102,2151,1
128102,2152,1
128102,2153,1
128102,2158,1
128102,2163,1
128102,2164,1
128102,2167,1
128102,2169,1
128102,2171,1
128102,2173,2
128102,2174,1
128102,2176,1
128102,2179,1
128102,2180,1
128102,2181,2
128102,2183,1
128102,2184,1
128102,2186,1
128102,2187,1
128102,2191,4
128102,2192,2
128102,2193,1
128102,2194,1
128102,2196,1
128102,2198,1
128102,2199,1
128102,12067,1
128103,2033,1
128103,2053,1
128103,2148,1
128103,2151,1
128103,2152,1
128103,2153,1
128103,2158,1
128103,2163,1
128103,2164,1
128103,2167,1
128103,2169,1
128103,2171,1
128103,2173,1
128103,2174,1
128103,2176,4
128103,2179,1
128103,2180,1
128103,2181,1
128103,2183,3
128103,2184,1
128103,2186,1
128103,2187,1
128103,2191,4
128103,2192,1
128103,2193,1
128103,2194,1
128103,2196,1
128103,2198,1
128103,2199,1
128103,12067,1
128104,2033,1
128104,2053,1
128104,2148,1
128104,2151,1
128104,2152,1
128104,2153,1
128104,2158,1
128104,2163,1
128104,2164,1
128104,2167,1
128104,2169,1
128104,2171,1
128104,2173,1
128104,2174,3
128104,2176,4
128104,2179,1
128104,2180,1
128104,2181,1
128104,2183,3
128104,2184,1
128104,2186,1
128104,2187,1
128104,2191,4
128104,2192,1
128104,2193,1
128104,2194,1
128104,2196,1
128104,2198,1
128104,2199,1
128104,12067,1
128105,2033,1
128105,2053,1
128105,2148,1
128105,2151,1
128105,2152,1
128105,2153,1
128105,2158,1
128105,2163,1
128105,2164,1
128105,2167,1
128105,2169,1
128105,2171,1
128105,2173,2
128105,2174,3
128105,2176,4
128105,2179,1
128105,2180,1
128105,2181,2
128105,2183,3
128105,2184,1
128105,2186,1
128105,2187,1
128105,2191,4
128105,2192,1
128105,2193,1
128105,2194,1
128105,2196,1
128105,2198,1
128105,2199,1
128105,12067,1
128106,2033,1
128106,2053,1
128106,2148,1
128106,2151,1
128106,2152,1
128106,2153,1
128106,2158,1
128106,2163,1
128106,2164,1
128106,2167,1
128106,2169,1
128106,2171,1
128106,2173,2
128106,2174,1
128106,2176,1
128106,2179,1
128106,2180,1
128106,2181,2
128106,2183,1
128106,2184,1
128106,2186,1
128106,2187,1
128106,2191,3
128106,2192,2
128106,2193,1
128106,2194,1
128106,2196,1
128106,2198,1
128106,2199,1
128106,12067,1
126348,2033,1
126348,2053,1
126348,2148,1
126348,2151,1
126348,2152,1
126348,2153,1
126348,2158,1
126348,2163,3
126348,2164,1
126348,2167,4
126348,2169,1
126348,2171,1
126348,2173,1
126348,2174,4
126348,2176,4
126348,2179,4
126348,2180,1
126348,2181,1
126348,2183,1
126348,2184,1
126348,2186,1
126348,2187,1
126348,2191,1
126348,2192,1
126348,2193,1
126348,2194,1
126348,2196,1
126348,2198,1
126348,2199,1
126348,12067,1
122534,2033,1
122534,2053,1
122534,2148,1
122534,2151,1
122534,2152,1
122534,2153,1
122534,2158,4
122534,2163,1
122534,2164,1
122534,2167,1
122534,2169,1
122534,2171,1
122534,2173,1
122534,2174,1
122534,2176,1
122534,2179,1
122534,2180,1
122534,2181,1
122534,2183,1
122534,2184,1
122534,2186,1
122534,2187,1
122534,2191,1
122534,2192,1
122534,2193,1
122534,2194,1
122534,2196,1
122534,2198,1
122534,2199,1
122534,12067,1
122535,2033,1
122535,2053,1
122535,2148,1
122535,2151,1
122535,2152,1
122535,2153,1
122535,2158,4
122535,2163,1
122535,2164,1
122535,2167,1
122535,2169,1
122535,2171,1
122535,2173,1
122535,2174,1
122535,2176,1
122535,2179,1
122535,2180,1
122535,2181,1
122535,2183,1
122535,2184,1
122535,2186,1
122535,2187,1
122535,2191,1
122535,2192,2
122535,2193,1
122535,2194,1
122535,2196,1
122535,2198,1
122535,2199,1
122535,12067,1
122536,2033,2
122536,2053,2
122536,2148,4
122536,2151,2
122536,2152,2
122536,2153,2
122536,2158,4
122536,2163,2
122536,2164,2
122536,2167,2
122536,2169,2
122536,2171,4
122536,2173,2
122536,2174,4
122536,2176,2
122536,2179,2
122536,2180,2
122536,2181,4
122536,2183,3
122536,2184,2
122536,2186,2
122536,2187,2
122536,2191,2
122536,2192,2
122536,2193,2
122536,2194,2
122536,2196,2
122536,2198,2
122536,2199,2
122536,12067,2
122537,2033,1
122537,2053,1
122537,2148,4
122537,2151,1
122537,2152,1
122537,2153,1
122537,2158,4
122537,2163,1
122537,2164,1
122537,2167,1
122537,2169,1
122537,2171,4
122537,2173,1
122537,2174,4
122537,2176,1
122537,2179,1
122537,2180,1
122537,2181,4
122537,2183,3
122537,2184,1
122537,2186,1
122537,2187,1
122537,2191,1
122537,2192,2
122537,2193,1
122537,2194,1
122537,2196,1
122537,2198,1
122537,2199,1
122537,12067,1
121885,2033,1
121885,2053,1
121885,2148,1
121885,2151,1
121885,2152,1
121885,2153,1
121885,2158,4
121885,2163,1
121885,2164,1
121885,2167,1
121885,2169,1
121885,2171,1
121885,2173,1
121885,2174,1
121885,2176,1
121885,2179,1
121885,2180,1
121885,2181,1
121885,2183,1
121885,2184,1
121885,2186,1
121885,2187,1
121885,2191,4
121885,2192,1
121885,2193,1
121885,2194,1
121885,2196,1
121885,2198,1
121885,2199,1
121885,12067,1
121886,2033,1
121886,2053,1
121886,2148,1
121886,2151,1
121886,2152,1
121886,2153,1
121886,2158,4
121886,2163,1
121886,2164,1
121886,2167,1
121886,2169,1
121886,2171,1
121886,2173,1
121886,2174,1
121886,2176,1
121886,2179,1
121886,2180,1
121886,2181,1
121886,2183,1
121886,2184,1
121886,2186,1
121886,2187,1
121886,2191,4
121886,2192,1
121886,2193,1
121886,2194,1
121886,2196,1
121886,2198,1
121886,2199,1
121886,12067,1
121583,2033,1
121583,2053,1
121583,2148,1
121583,2151,1
121583,2152,3
121583,2153,3
121583,2158,4
121583,2163,1
121583,2164,1
121583,2167,4
121583,2169,1
121583,2171,1
121583,2173,1
121583,2174,1
121583,2176,1
121583,2179,1
121583,2180,1
121583,2181,1
121583,2183,1
121583,2184,1
121583,2186,1
121583,2187,1
121583,2191,3
121583,2192,1
121583,2193,1
121583,2194,1
121583,2196,1
121583,2198,1
121583,2199,1
121583,12067,1
121584,2033,1
121584,2053,1
121584,2148,1
121584,2151,1
121584,2152,1
121584,2153,1
121584,2158,1
121584,2163,1
121584,2164,1
121584,2167,1
121584,2169,1
121584,2171,1
121584,2173,1
121584,2174,1
121584,2176,1
121584,2179,1
121584,2180,1
121584,2181,1
121584,2183,1
121584,2184,1
121584,2186,1
121584,2187,1
121584,2191,1
121584,2192,1
121584,2193,1
121584,2194,1
121584,2196,1
121584,2198,1
121584,2199,1
121584,12067,1
121585,2033,1
121585,2053,1
121585,2148,1
121585,2151,1
121585,2152,1
121585,2153,1
121585,2158,1
121585,2163,1
121585,2164,1
121585,2167,1
121585,2169,1
121585,2171,1
121585,2173,1
121585,2174,1
121585,2176,1
121585,2179,1
121585,2180,1
121585,2181,1
121585,2183,1
121585,2184,1
121585,2186,1
121585,2187,1
121585,2191,4
121585,2192,1
121585,2193,1
121585,2194,1
121585,2196,1
121585,2198,1
121585,2199,1
121585,12067,1
121586,2033,1
121586,2053,1
121586,2148,1
121586,2151,1
121586,2152,1
121586,2153,1
121586,2158,1
121586,2163,1
121586,2164,1
121586,2167,1
121586,2169,1
121586,2171,1
121586,2173,1
121586,2174,1
121586,2176,1
121586,2179,4
121586,2180,1
121586,2181,1
121586,2183,1
121586,2184,1
121586,2186,1
121586,2187,1
121586,2191,4
121586,2192,1
121586,2193,1
121586,2194,1
121586,2196,1
121586,2198,1
121586,2199,1
121586,12067,1
121541,2033,4
121541,2053,1
121541,2148,1
121541,2151,1
121541,2152,1
121541,2153,1
121541,2158,1
121541,2163,1
121541,2164,1
121541,2167,4
121541,2169,1
121541,2171,1
121541,2173,1
121541,2174,1
121541,2176,1
121541,2179,1
121541,2180,1
121541,2181,1
121541,2183,1
121541,2184,1
121541,2186,1
121541,2187,1
121541,2191,4
121541,2192,1
121541,2193,1
121541,2194,1
121541,2196,1
121541,2198,1
121541,2199,1
121541,12067,1
121461,2033,1
121461,2053,4
121461,2148,1
121461,2151,1
121461,2152,1
121461,2153,1
121461,2158,4
121461,2163,1
121461,2164,1
121461,2167,1
121461,2169,1
121461,2171,1
121461,2173,1
121461,2174,1
121461,2176,1
121461,2179,1
121461,2180,1
121461,2181,1
121461,2183,1
121461,2184,1
121461,2186,1
121461,2187,1
121461,2191,4
121461,2192,1
121461,2193,1
121461,2194,1
121461,2196,1
121461,2198,1
121461,2199,1
121461,12067,1
121419,2033,1
121419,2053,1
121419,2148,1
121419,2151,1
121419,2152,1
121419,2153,1
121419,2158,1
121419,2163,3
121419,2164,1
121419,2167,4
121419,2169,1
121419,2171,1
121419,2173,1
121419,2174,4
121419,2176,4
121419,2179,4
121419,2180,1
121419,2181,1
121419,2183,1
121419,2184,1
121419,2186,1
121419,2187,1
121419,2191,1
121419,2192,1
121419,2193,1
121419,2194,1
121419,2196,1
121419,2198,1
121419,2199,1
121419,12067,1
120803,2033,1
120803,2053,1
120803,2148,1
120803,2151,1
120803,2152,1
120803,2153,1
120803,2158,1
120803,2163,1
120803,2164,1
120803,2167,1
120803,2169,1
120803,2171,1
120803,2173,1
120803,2174,1
120803,2176,1
120803,2179,1
120803,2180,1
120803,2181,1
120803,2183,1
120803,2184,1
120803,2186,1
120803,2187,1
120803,2191,1
120803,2192,1
120803,2193,1
120803,2194,1
120803,2196,1
120803,2198,1
120803,2199,1
120803,12067,1
120804,2033,1
120804,2053,1
120804,2148,1
120804,2151,1
120804,2152,1
120804,2153,1
120804,2158,1
120804,2163,1
120804,2164,1
120804,2167,1
120804,2169,1
120804,2171,1
120804,2173,1
120804,2174,1
120804,2176,4
120804,2179,1
120804,2180,1
120804,2181,1
120804,2183,1
120804,2184,1
120804,2186,1
120804,2187,1
120804,2191,3
120804,2192,1
120804,2193,1
120804,2194,1
120804,2196,1
120804,2198,1
120804,2199,1
120804,12067,1
120733,2033,1
120733,2053,1
120733,2148,1
120733,2151,1
120733,2152,1
120733,2153,1
120733,2158,1
120733,2163,1
120733,2164,1
120733,2167,1
120733,2169,1
120733,2171,1
120733,2173,1
120733,2174,1
120733,2176,4
120733,2179,1
120733,2180,1
120733,2181,1
120733,2183,1
120733,2184,1
120733,2186,1
120733,2187,1
120733,2191,3
120733,2192,1
120733,2193,1
120733,2194,1
120733,2196,1
120733,2198,1
120733,2199,1
120733,12067,1
120735,2033,1
120735,2053,1
120735,2148,1
120735,2151,1
120735,2152,1
120735,2153,1
120735,2158,1
120735,2163,1
120735,2164,1
120735,2167,1
120735,2169,1
120735,2171,1
120735,2173,1
120735,2174,1
120735,2176,4
120735,2179,1
120735,2180,1
120735,2181,1
120735,2183,1
120735,2184,1
120735,2186,1
120735,2187,1
120735,2191,3
120735,2192,1
120735,2193,1
120735,2194,1
120735,2196,1
120735,2198,1
120735,2199,1
120735,12067,1
120736,2033,1
120736,2053,1
120736,2148,1
120736,2151,1
120736,2152,1
120736,2153,1
120736,2158,1
120736,2163,1
120736,2164,1
120736,2167,1
120736,2169,1
120736,2171,1
120736,2173,1
120736,2174,1
120736,2176,4
120736,2179,1
120736,2180,1
120736,2181,1
120736,2183,1
120736,2184,1
120736,2186,1
120736,2187,1
120736,2191,3
120736,2192,1
120736,2193,1
120736,2194,1
120736,2196,1
120736,2198,1
120736,2199,1
120736,12067,1
120737,2033,1
120737,2053,1
120737,2148,1
120737,2151,1
120737,2152,1
120737,2153,1
120737,2158,1
120737,2163,1
120737,2164,1
120737,2167,1
120737,2169,1
120737,2171,1
120737,2173,1
120737,2174,3
120737,2176,1
120737,2179,1
120737,2180,1
120737,2181,1
120737,2183,1
120737,2184,1
120737,2186,1
120737,2187,1
120737,2191,3
120737,2192,1
120737,2193,1
120737,2194,1
120737,2196,1
120737,2198,1
120737,2199,1
120737,12067,1
119316,2033,1
119316,2053,1
119316,2148,1
119316,2151,1
119316,2152,1
119316,2153,1
119316,2158,1
119316,2163,1
119316,2164,1
119316,2167,1
119316,2169,1
119316,2171,1
119316,2173,1
119316,2174,1
119316,2176,1
119316,2179,1
119316,2180,1
119316,2181,1
119316,2183,1
119316,2184,1
119316,2186,1
119316,2187,1
119316,2191,1
119316,2192,1
119316,2193,1
119316,2194,1
119316,2196,1
119316,2198,1
119316,2199,1
119316,12067,1
117848,2033,1
117848,2053,1
117848,2148,1
117848,2151,1
117848,2152,1
117848,2153,1
117848,2158,4
117848,2163,1
117848,2164,1
117848,2167,1
117848,2169,1
117848,2171,1
117848,2173,1
117848,2174,1
117848,2176,1
117848,2179,1
117848,2180,1
117848,2181,1
117848,2183,1
117848,2184,1
117848,2186,1
117848,2187,1
117848,2191,1
117848,2192,1
117848,2193,1
117848,2194,1
117848,2196,1
117848,2198,1
117848,2199,1
117848,12067,1
117728,2033,1
117728,2053,1
117728,2148,4
117728,2151,1
117728,2152,1
117728,2153,1
117728,2158,4
117728,2163,1
117728,2164,1
117728,2167,4
117728,2169,1
117728,2171,2
117728,2173,2
117728,2174,1
117728,2176,1
117728,2179,2
117728,2180,1
117728,2181,1
117728,2183,1
117728,2184,1
117728,2186,1
117728,2187,4
117728,2191,1
117728,2192,1
117728,2193,4
117728,2194,1
117728,2196,1
117728,2198,1
117728,2199,1
117728,12067,1
117674,2033,1
117674,2053,1
117674,2148,4
117674,2151,1
117674,2152,1
117674,2153,1
117674,2158,4
117674,2163,1
117674,2164,1
117674,2167,4
117674,2169,1
117674,2171,1
117674,2173,1
117674,2174,1
117674,2176,1
117674,2179,1
117674,2180,1
117674,2181,1
117674,2183,1
117674,2184,1
117674,2186,1
117674,2187,4
117674,2191,1
117674,2192,1
117674,2193,4
117674,2194,1
117674,2196,1
117674,2198,1
117674,2199,1
117674,12067,1
117504,2033,1
117504,2053,1
117504,2148,1
117504,2151,1
117504,2152,1
117504,2153,1
117504,2158,4
117504,2163,1
117504,2164,1
117504,2167,1
117504,2169,1
117504,2171,1
117504,2173,1
117504,2174,1
117504,2176,1
117504,2179,1
117504,2180,1
117504,2181,1
117504,2183,1
117504,2184,1
117504,2186,1
117504,2187,1
117504,2191,4
117504,2192,1
117504,2193,1
117504,2194,1
117504,2196,1
117504,2198,1
117504,2199,1
117504,12067,1
117436,2033,4
117436,2053,1
117436,2148,1
117436,2151,1
117436,2152,3
117436,2153,1
117436,2158,4
117436,2163,1
117436,2164,1
117436,2167,1
117436,2169,1
117436,2171,1
117436,2173,1
117436,2174,1
117436,2176,1
117436,2179,1
117436,2180,1
117436,2181,1
117436,2183,1
117436,2184,1
117436,2186,1
117436,2187,1
117436,2191,1
117436,2192,1
117436,2193,1
117436,2194,1
117436,2196,1
117436,2198,1
117436,2199,1
117436,12067,1
117437,2033,1
117437,2053,1
117437,2148,1
117437,2151,1
117437,2152,1
117437,2153,1
117437,2158,1
117437,2163,1
117437,2164,1
117437,2167,1
117437,2169,1
117437,2171,1
117437,2173,1
117437,2174,1
117437,2176,1
117437,2179,1
117437,2180,1
117437,2181,1
117437,2183,1
117437,2184,1
117437,2186,1
117437,2187,1
117437,2191,4
117437,2192,1
117437,2193,1
117437,2194,1
117437,2196,1
117437,2198,1
117437,2199,1
117437,12067,1
117297,2033,1
117297,2053,1
117297,2148,1
117297,2151,1
117297,2152,1
117297,2153,1
117297,2158,1
117297,2163,3
117297,2164,1
117297,2167,4
117297,2169,1
117297,2171,1
117297,2173,1
117297,2174,4
117297,2176,4
117297,2179,4
117297,2180,1
117297,2181,1
117297,2183,1
117297,2184,1
117297,2186,1
117297,2187,1
117297,2191,1
117297,2192,1
117297,2193,1
117297,2194,1
117297,2196,1
117297,2198,1
117297,2199,1
117297,12067,1
117148,2033,1
117148,2053,4
117148,2148,1
117148,2151,1
117148,2152,1
117148,2153,1
117148,2158,4
117148,2163,1
117148,2164,1
117148,2167,1
117148,2169,1
117148,2171,1
117148,2173,1
117148,2174,1
117148,2176,1
117148,2179,1
117148,2180,1
117148,2181,1
117148,2183,1
117148,2184,1
117148,2186,1
117148,2187,1
117148,2191,4
117148,2192,1
117148,2193,1
117148,2194,1
117148,2196,1
117148,2198,1
117148,2199,1
117148,12067,1
116405,2033,1
116405,2053,1
116405,2148,1
116405,2151,1
116405,2152,1
116405,2153,1
116405,2158,1
116405,2163,1
116405,2164,1
116405,2167,4
116405,2169,1
116405,2171,1
116405,2173,1
116405,2174,1
116405,2176,4
116405,2179,1
116405,2180,1
116405,2181,1
116405,2183,3
116405,2184,1
116405,2186,1
116405,2187,1
116405,2191,4
116405,2192,1
116405,2193,3
116405,2194,1
116405,2196,4
116405,2198,1
116405,2199,1
116405,12067,1
116406,2033,1
116406,2053,1
116406,2148,1
116406,2151,1
116406,2152,1
116406,2153,1
116406,2158,1
116406,2163,1
116406,2164,1
116406,2167,1
116406,2169,1
116406,2171,1
116406,2173,1
116406,2174,1
116406,2176,4
116406,2179,1
116406,2180,1
116406,2181,1
116406,2183,3
116406,2184,1
116406,2186,1
116406,2187,1
116406,2191,1
116406,2192,1
116406,2193,1
116406,2194,1
116406,2196,4
116406,2198,1
116406,2199,1
116406,12067,4
116408,2033,1
116408,2053,1
116408,2148,1
116408,2151,1
116408,2152,1
116408,2153,1
116408,2158,1
116408,2163,1
116408,2164,1
116408,2167,1
116408,2169,1
116408,2171,1
116408,2173,1
116408,2174,1
116408,2176,4
116408,2179,1
116408,2180,1
116408,2181,1
116408,2183,3
116408,2184,1
116408,2186,1
116408,2187,1
116408,2191,1
116408,2192,1
116408,2193,1
116408,2194,1
116408,2196,4
116408,2198,1
116408,2199,1
116408,12067,4
116102,2033,1
116102,2148,1
116102,2151,1
116102,2152,1
116102,2153,1
116102,2158,1
116102,2163,1
116102,2164,1
116102,2167,1
116102,2169,1
116102,2171,1
116102,2173,1
116102,2174,1
116102,2176,1
116102,2179,1
116102,2180,1
116102,2181,4
116102,2183,1
116102,2184,1
116102,2186,1
116102,2187,1
116102,2188,1
116102,2191,1
116102,2192,1
116102,2193,1
116102,2194,1
116102,2196,1
116102,2198,1
116102,2200,1
116102,12067,1
116104,2033,1
116104,2148,1
116104,2151,1
116104,2152,1
116104,2153,1
116104,2158,4
116104,2163,1
116104,2164,1
116104,2167,1
116104,2169,1
116104,2171,1
116104,2173,1
116104,2174,1
116104,2176,4
116104,2179,1
116104,2180,1
116104,2181,4
116104,2183,3
116104,2184,1
116104,2186,1
116104,2187,1
116104,2188,1
116104,2191,4
116104,2192,1
116104,2193,1
116104,2194,1
116104,2196,1
116104,2198,1
116104,2200,1
116104,12067,1
116107,2033,1
116107,2053,1
116107,2148,1
116107,2151,1
116107,2152,1
116107,2153,1
116107,2158,4
116107,2163,1
116107,2164,1
116107,2167,1
116107,2169,1
116107,2171,1
116107,2173,1
116107,2174,1
116107,2176,1
116107,2179,1
116107,2180,1
116107,2181,1
116107,2183,1
116107,2184,1
116107,2186,1
116107,2187,1
116107,2191,1
116107,2192,1
116107,2193,1
116107,2194,1
116107,2196,1
116107,2198,1
116107,2199,1
116107,12067,1
116032,2148,1
116032,2151,1
116032,2152,1
116032,2153,1
116032,2158,1
116032,2163,1
116032,2164,1
116032,2167,1
116032,2169,1
116032,2171,1
116032,2173,1
116032,2174,1
116032,2176,1
116032,2179,1
116032,2180,1
116032,2181,1
116032,2182,1
116032,2183,1
116032,2184,1
116032,2186,1
116032,2187,1
116032,2188,1
116032,2191,1
116032,2192,1
116032,2193,1
116032,2194,1
116032,2196,1
116032,2198,1
116032,2200,1
116032,12067,4
116034,2033,2
116034,2053,2
116034,2148,2
