bill_id,sponsor_id
769073,12005
769073,14603
769073,14618
769073,14622
769073,14632
769073,17154
769074,2030
769074,2044
769074,2059
769074,2060
769074,2061
769074,2065
769074,2067
769074,2077
769074,2088
769074,2099
769074,2100
769074,2146
769074,2187
769074,11979
769074,12005
769074,14603
769074,14612
769074,14619
769074,14622
769074,14632
769074,16252
769074,17148
769074,17149
769074,17151
769074,17153
769074,17154
769074,17156
769077,2030
769077,2044
769077,2049
769077,2059
769077,2060
769077,2061
769077,2065
769077,2067
769077,2077
769077,2088
769077,2115
769077,2146
769077,11979
769077,12006
769077,14603
769077,14604
769077,14608
769077,14618
769077,14622
769077,14624
769077,14632
769077,14634
769077,14644
769077,17149
769077,17151
769077,17156
769080,2028
769080,2061
769080,2122
769080,2146
769080,11861
769080,11979
769080,14612
769080,14618
769080,16034
769080,16252
769080,17154
769081,2034
769081,2042
769081,2045
769084,2061
769084,17509
769086,2059
769086,2061
769086,2067
769086,2085
769086,2088
769086,2099
769086,11979
769086,12005
769086,14641
769086,16251
769086,17154
769088,11855
769088,14602
769088,14633
769088,14635
769088,17928
769091,2044
769091,2049
769091,2059
769091,2061
769091,2146
769091,11979
769091,12005
769091,12006
769091,13324
769091,14607
769091,14618
769091,14620
769091,16034
769091,16252
769091,17149
769091,17153
769091,17154
769091,17155
769091,17156
769091,17159
769091,17509
769091,17678
769092,2024
769092,2028
769092,2044
769092,2061
769092,2077
769092,2105
769092,2146
769092,11850
769092,11979
769092,12006
769092,14607
769092,14622
769092,14640
769092,17159
769096,2030
769096,2044
769096,2049
769096,2061
769096,2065
769096,2088
769096,2099
769096,11979
769096,12005
769096,12006
769096,14618
769096,14620
769096,14622
769096,14624
769096,14632
769096,14638
769096,16251
769096,16252
769096,17151
769096,17153
769096,17154
769096,17156
769097,2059
769097,2060
769097,2061
769097,2065
769097,2075
769097,2077
769097,2099
769097,2115
769097,2146
769097,2187
769097,12005
769097,12006
769097,14603
769097,14612
769097,14618
769097,14622
769097,14632
769097,14642
769097,16252
769097,17148
769097,17149
769097,17151
769097,17153
769097,17154
769101,2059
769101,2061
769101,2065
769101,2085
769101,2088
769101,2099
769101,2115
769101,14632
769101,14641
769101,16251
769101,17154
769102,2044
769102,2055
769102,2060
769102,2061
769102,2065
769102,2067
769102,2075
769102,2077
769102,2088
769102,2089
769102,2097
769102,2099
769102,2102
769102,2115
769102,2146
769102,11979
769102,12005
769102,14602
769102,14612
769102,14618
769102,14622
769102,14623
769102,14627
769102,14632
769102,14633
769102,14638
769102,14644
769102,16252
769102,17148
769102,17149
769102,17151
769102,17153
769102,17154
769103,2030
769103,2044
769103,2049
769103,2059
769103,2060
769103,2061
769103,2065
769103,2075
769103,2077
769103,2115
769103,2146
769103,11979
769103,12005
769103,12006
769103,14603
769103,14612
769103,14618
769103,14622
769103,14632
769103,16252
769103,17153
769103,17154
769103,17156
769106,2146
769106,12005
769106,13324
769106,14607
769106,17151
769108,2061
769108,2067
769108,2077
769108,2099
769108,14624
769111,13324
769112,2059
769112,2060
769112,2061
769112,2067
769112,2077
769112,2088
769112,2102
769112,2115
769112,2146
769112,11863
769112,12005
769112,14618
769112,14622
769112,14644
769112,17148
769112,17149
769112,17151
769112,17154
769112,17155
769112,17156
769114,2028
769114,2059
769114,2061
769114,2077
769114,2088
769114,2127
769114,11979
769114,14618
769114,14622
769114,14624
769114,14633
769114,15698
769114,16252
769114,17147
769114,17154
769117,2085
769117,11863
769117,14641
769117,17509
769119,13324
769119,14606
769119,14608
769119,14620
769119,14621
769119,16034
769119,17151
769119,17159
769121,2049
769121,2146
769121,11979
769121,14606
769121,14633
769121,14634
769121,16252
769123,2044
769123,2049
769123,2059
769123,2060
769123,2061
769123,2065
769123,2077
769123,2088
769123,2100
769123,2146
769123,11979
769123,12006
769123,13324
769123,14618
769123,14619
769123,14621
769123,14622
769123,16251
769123,16252
769123,17148
769123,17149
769123,17151
769123,17154
769123,17156
769126,2030
769126,2044
769126,2049
769126,2059
769126,2060
769126,2061
769126,2065
769126,2067
769126,2077
769126,2082
769126,2086
769126,2088
769126,2099
769126,2115
769126,2146
769126,2187
769126,11863
769126,11979
769126,12005
769126,12006
769126,14603
769126,14612
769126,14614
769126,14618
769126,14619
769126,14620
769126,14621
769126,14622
769126,14623
769126,14624
769126,14625
769126,14632
769126,14634
769126,14637
769126,14640
769126,14644
769126,16251
769126,16252
769126,17149
769126,17151
769126,17153
769126,17154
769126,17155
769126,17156
769129,2044
769129,2059
769129,2060
769129,2061
769129,2065
769129,2077
769129,2088
769129,2115
769129,12005
769129,14612
769129,14618
769129,14622
769129,14633
769129,16251
769129,17154
769130,11854
769130,14602
769130,14606
769130,14622
769130,14633
769133,2077
769133,2089
769133,11857
769133,14644
769133,16252
769135,2044
769135,2059
769135,2060
769135,2061
769135,2065
769135,2067
769135,2077
769135,2088
769135,2099
769135,2100
769135,2187
769135,11979
769135,14603
769135,14619
769135,14622
769135,14632
769135,16252
769135,17148
769135,17149
769135,17156
769136,2045
769136,2122
769136,11863
769136,14627
769136,14633
769136,17928
769139,2059
769139,2061
769139,2065
769139,2115
769139,2146
769139,11979
769139,12006
769139,14618
769139,14620
769139,14632
769139,17151
769142,2044
769142,2059
769142,2060
769142,2075
769142,2077
769142,2083
769142,2088
769142,2099
769142,2115
769142,2122
769142,2146
769142,11979
769142,12005
769142,14622
769142,14632
769142,17149
769142,17153
769142,17154
769145,11851
769145,11866
769145,14604
769145,14628
769146,2044
769146,2049
769146,2061
769146,2067
769146,2115
769146,11979
769146,12006
769146,13324
769146,14603
769146,14618
769146,14620
769146,14622
769146,17154
769147,2044
769147,2059
769147,2060
769147,2061
769147,2065
769147,2075
769147,2089
769147,2140
769147,2146
769147,11850
769147,11851
769147,14611
769147,14629
769147,17153
769149,2024
769149,2030
769149,2044
769149,2059
769149,2060
769149,2061
769149,2065
769149,2067
769149,2077
769149,2088
769149,2089
769149,2099
769149,2100
769149,2102
769149,2115
769149,11979
769149,12005
769149,12006
769149,14603
769149,14618
769149,14620
769149,14622
769149,14632
769149,16252
769149,17151
769149,17153
769149,17154
769150,2035
769150,2044
769150,2049
769150,2059
769150,2060
769150,2061
769150,2065
769150,2077
769150,2099
769150,2115
769150,2146
769150,11979
769150,12005
769150,12006
769150,14603
769150,14618
769150,14622
769150,14632
769150,16251
769150,16252
769150,17151
769150,17153
769150,17154
769154,2061
769154,11855
769154,14633
769157,2028
769157,2059
769157,2060
769157,2061
769157,2067
769157,2077
769157,2088
769157,2099
769157,2102
769157,2115
769157,2146
769157,11850
769157,11979
769157,12005
769157,12006
769157,14612
769157,14618
769157,14622
769157,14644
769157,16252
769157,17147
769157,17149
769157,17151
769157,17154
769157,17155
769159,11851
769159,14635
769162,2124
769162,17159
769163,2059
769163,2060
769163,2061
769163,2067
769163,2077
769163,2088
769163,2099
769163,2102
769163,2115
769163,2146
769163,14618
769163,14622
769163,14633
769163,14638
769163,14644
769163,17148
769163,17149
769163,17151
769163,17154
769163,17155
769163,17156
769165,2059
769165,2060
769165,2061
769165,2065
769165,2075
769165,2077
769165,2088
769165,2100
769165,2115
769165,11979
769165,17153
769165,17154
769166,2030
769166,2049
769166,2059
769166,2060
769166,2061
769166,2065
769166,2067
769166,2077
769166,2088
769166,2099
769166,2115
769166,2146
769166,2187
769166,11979
769166,12005
769166,12006
769166,14608
769166,14612
769166,14618
769166,14620
769166,14621
769166,14622
769166,14632
769166,14644
769166,16034
769166,16251
769166,16252
769166,17147
769166,17151
769166,17153
769166,17154
769166,17155
769166,17156
769167,2052
769167,14638
769173,2061
769173,2146
769173,11979
769173,12006
769173,13324
769174,2059
769174,2060
769174,2061
769174,2065
769174,2075
769174,2077
769174,2115
769174,12005
769174,14618
769174,17154
769176,2049
769176,2059
769176,2061
769176,2065
769176,11979
769176,12005
769176,14618
769176,14632
769176,17151
769176,17154
769178,2061
769178,2067
769178,11855
769179,2187
769181,2030
769181,2042
769181,2044
769181,2049
769181,2060
769181,2061
769181,2065
769181,2075
769181,2077
769181,2088
769181,2122
769181,2146
769181,11979
769181,14612
769181,14618
769181,14622
769181,14623
769181,14632
769181,14633
769181,14644
769181,17151
769181,17153
769181,17154
769181,17155
769182,2030
769182,2049
769182,2059
769182,2060
769182,2061
769182,2065
769182,2077
769182,2099
769182,2146
769182,11979
769182,12005
769182,14618
769182,14632
769182,14641
769182,16251
769182,16252
769182,17154
769197,2055
769197,2124
769197,14604
769197,14607
769197,16034
769200,2055
769200,2146
769200,14603
769200,14604
769206,2061
769206,2115
769206,2146
769206,11863
769206,11979
769206,12006
769206,16252
769206,17149
769206,17154
769218,2061
769218,14607
769218,14621
769218,14622
769218,15698
769218,16034
769218,16251
769218,16252
769218,17151
769218,17156
769223,11855
769223,11857
769223,17153
769228,2028
769228,2056
769228,2061
769228,11846
769228,11855
769228,14608
769228,14612
769228,14633
769228,17150
769232,2044
769232,2049
769232,2060
769232,2061
769232,2077
769232,2096
769232,2099
769232,2100
769232,2146
769232,11857
769232,11979
769232,14644
769232,16034
769232,17148
769232,17155
769245,2030
769245,2044
769245,2059
769245,2061
769245,2065
769245,2067
769245,2077
769245,2085
769245,2088
769245,2099
769245,2115
769245,11855
769245,14603
769245,14612
769245,14618
769245,14622
769245,14641
769245,16251
769245,17154
769247,2061
769247,2065
769247,2067
769247,2075
769247,2088
769247,2100
769247,11855
769247,14618
769247,14622
769247,14623
769247,16252
769247,17149
769247,17151
769247,17154
769253,2061
769253,11979
769253,12006
769253,14618
769253,14620
769253,14623
769253,17154
769265,2061
769265,2065
769265,2115
769265,14618
769265,17153
769268,2028
769268,2044
769268,2049
769268,2061
769268,2065
769268,2067
769268,2077
769268,2088
769268,2099
769268,11855
769268,11857
769268,11979
769268,14612
769268,14632
769268,16252
769268,17151
769272,2122
769272,11855
769272,14634
769272,17157
769276,2122
769285,2045
769285,2122
769285,13957
769285,14615
769285,14621
769285,17678
769285,17928
769291,2031
769291,2075
769291,2100
769291,11854
769291,11855
769297,2061
769297,2086
769297,11845
769297,11855
769297,12006
769305,2035
769305,2061
769305,2065
769305,2099
769305,2146
769305,11857
769305,13324
769305,14603
769305,17153
769310,2060
769310,2061
769310,2065
769310,2075
769310,2077
769310,2088
769310,2099
769310,2100
769310,2115
769310,14618
769310,14632
769310,16252
769310,17153
769310,17154
769313,2044
769313,2060
769313,2061
769313,2065
769313,2067
769313,2077
769313,2099
769313,2146
769313,11979
769313,12005
769313,14612
769313,14618
769313,14620
769313,14622
769313,14627
769313,14632
769313,14640
769313,16252
769313,17149
769313,17153
769313,17154
769313,17155
769317,2061
769317,2097
769328,2045
769328,2122
769328,11855
769328,13957
769328,14607
769328,14611
769328,14615
769328,14625
769328,14636
769328,14638
769328,14644
769328,17150
769328,17155
769328,17678
769328,17928
769332,2061
769332,11849
769332,11855
769332,14614
769334,2049
769334,2061
769334,2088
769334,2089
769334,2146
769334,11849
769334,11855
769334,12006
769334,14611
769334,14627
769334,14633
769334,14635
769334,17928
769337,2059
769337,2061
769337,2065
769337,2077
769337,2088
769337,2115
769337,12005
769337,14612
769337,14639
769337,16252
769337,17153
769337,17154
769438,2061
769438,2146
769438,11857
769438,13324
769438,14634
769438,16034
769438,16252
769438,17153
769468,2030
769468,2031
769468,2044
769468,2049
769468,2060
769468,2061
769468,2065
769468,2067
769468,2077
769468,2088
769468,2091
769468,2099
769468,2124
769468,2146
769468,2187
769468,11854
769468,11857
769468,11863
769468,12005
769468,14608
769468,14620
769468,14622
769468,14632
769468,14634
769468,14644
769468,16034
769468,16251
769468,16252
769468,17149
769468,17150
769468,17153
769468,17154
769468,17156
769507,2061
769507,2146
769507,11980
769507,12006
769507,14632
769507,14642
769507,15698
769507,16252
769507,17148
769507,17149
769507,17153
769507,17154
769507,17156
769544,2044
769544,2049
769544,2055
769544,2060
769544,2061
769544,2065
769544,2067
769544,2077
769544,2097
769544,2099
769544,2146
769544,11979
769544,14607
769544,14618
769544,14622
769544,14632
769544,14644
769544,16034
769544,16252
769544,17153
769544,17154
769544,17156
769581,2061
769581,2065
769581,2088
769581,2100
769581,14612
769581,14622
769581,14632
769581,17151
769581,17154
769652,2038
769652,2086
769652,2146
769652,11979
769652,12005
769652,14642
769685,2061
769685,14633
769685,14644
769719,2024
769719,2030
769719,2035
769719,2061
769719,2099
769719,2146
769719,12006
769719,14603
769719,16252
769719,17153
769719,17154
769753,2024
769753,2061
769753,2067
769753,2099
769753,2100
769753,2146
769753,11979
769753,11980
769753,12006
769753,14603
769753,16252
769753,17154
769782,2061
769782,2085
769782,11863
769782,14607
769782,14615
769782,14622
769782,14633
769782,14636
769782,14644
769782,16252
769782,17155
769793,2028
769793,2044
769793,2055
769793,2059
769793,2060
769793,2061
769793,2065
769793,2067
769793,2077
769793,2085
769793,2088
769793,2099
769793,2146
769793,11850
769793,11979
769793,12005
769793,14607
769793,14612
769793,14622
769793,14624
769793,14632
769793,14639
769793,14642
769793,14644
769793,16251
769793,16252
769793,17154
769838,2061
769838,11851
769838,11979
769838,14604
769838,14607
769838,14620
771842,2059
771842,2124
771842,11854
771842,11855
771842,11979
771842,16252
771842,17152
771842,17928
771858,2059
771858,2061
771858,2102
771858,2187
771858,11979
771858,14636
771858,14642
771858,16252
771858,17154
771875,2059
771875,2060
771875,2088
771875,11846
771875,14632
771875,16252
771893,2059
771893,2060
771893,2061
771893,2077
771893,2088
771893,2099
771893,2146
771893,2187
771893,12005
771893,14632
771893,14642
771893,16251
771893,17151
771893,17154
771913,2024
771913,2028
771913,2042
771913,2044
771913,2059
771913,2060
771913,2061
771913,2065
771913,2067
771913,2082
771913,2089
771913,2099
771913,2127
771913,2140
771913,2146
771913,2187
771913,11845
771913,11848
771913,11851
771913,12005
771913,12006
771913,13324
771913,14604
771913,14607
771913,14614
771913,14622
771913,14623
771913,14629
771913,14632
771913,14642
771913,14644
771913,15698
771913,16252
771913,17148
771913,17149
771913,17154
771931,11845
771931,13324
771968,2028
771968,2044
771968,2059
771968,2060
771968,2061
771968,2067
771968,2085
771968,2091
771968,2099
771968,2122
771968,2146
771968,11979
771968,12005
771968,14619
771968,14625
771968,14632
771968,14634
771968,14639
771968,16034
771968,16252
771968,17147
771968,17151
771968,17153
771968,17154
771980,2024
771980,12006
771980,14622
771992,2045
771992,2085
771992,2086
771992,2105
771992,11863
771992,11866
771992,14640
771992,14642
771992,14644
771992,17152
771992,17159
772006,2024
772006,2044
772006,2061
772006,2099
772006,2146
772006,11979
772006,14603
772006,14621
772006,14623
772006,14625
772006,17151
772006,17152
772006,17153
772006,17154
772018,2034
772018,2045
772018,2082
772018,2122
772018,14628
772018,14633
772018,14636
772018,17928
772030,2028
772030,14625
772030,14637
772030,16034
772030,17147
772030,17155
772040,2042
772040,14624
772056,2028
772056,2044
772056,2060
772056,2061
772056,2065
772056,2067
772056,2088
772056,2099
772056,2122
772056,2146
772056,11857
772056,11979
772056,14622
772056,14624
772056,14632
772056,14639
772056,14642
772056,16252
772056,17041
772056,17147
772056,17150
772056,17153
772056,17154
772069,2059
772069,2146
772069,11854
772069,11979
772069,12005
772069,14608
772069,14620
772069,14622
772069,14632
772069,14642
772069,16252
772069,17150
772069,17151
772069,17152
772069,17153
772069,17154
772079,2028
772079,2044
772079,2049
772079,2059
772079,2060
772079,2061
772079,2065
772079,2067
772079,2077
772079,2085
772079,2088
772079,2099
772079,2127
772079,2146
772079,11979
772079,12005
772079,14622
772079,14632
772079,14639
772079,15698
772079,16251
772079,16252
772079,17147
772079,17154
772093,11845
772093,13324
772093,14607
772093,14632
772093,14638
772093,17152
772093,17159
772104,2061
772104,2099
772104,11850
772104,14621
772104,14624
772104,14642
772120,2044
772120,2060
772120,2065
772120,2088
772120,2187
772120,11979
772120,14622
772120,17147
772120,17151
772120,17153
772130,2024
772130,2035
772130,2061
772130,2146
772130,16252
772130,17153
772146,2042
772146,2122
772146,2146
772146,11851
772146,11980
772146,12005
772146,14608
772146,14633
772146,14636
772157,2028
772157,2061
772157,2108
772157,14625
772157,14632
772157,16252
772157,17147
772157,17155
772166,2034
772166,2045
772166,2082
772166,2122
772166,2127
772166,11863
772166,14607
772166,14621
772166,14633
772166,14636
772166,17928
772180,2024
772180,2044
772180,2059
772180,2061
772180,2065
772180,2099
772180,2146
772180,11979
772180,11980
772180,12005
772180,12006
772180,13324
772180,14607
772180,14618
772180,14620
772180,14622
772180,14623
772180,14632
772180,14639
772180,14642
772180,16251
772180,16252
772180,17147
772180,17149
772180,17151
772180,17153
772180,17154
772192,2044
772192,2055
772192,2060
772192,2061
772192,2067
772192,2077
772192,2088
772192,2146
772192,11857
772192,11979
772192,13324
772192,14619
772192,14622
772192,14632
772192,16252
772192,17154
772204,2031
772204,2059
772204,2061
772204,2065
772204,2067
772204,2082
772204,2099
772204,2146
772204,11979
772204,14629
772204,14632
772204,17151
772204,17154
772216,2049
772216,2060
772216,2061
772216,2099
772216,12005
772216,14602
772216,14608
772216,14642
772216,16252
772216,17150
772216,17151
772216,17154
772229,2044
772229,2059
772229,2060
772229,2061
772229,2065
772229,2067
772229,2085
772229,2088
772229,2091
772229,2099
772229,2146
772229,11857
772229,11863
772229,11866
772229,11979
772229,12005
772229,14607
772229,14614
772229,14618
772229,14622
772229,14623
772229,14627
772229,14632
772229,14633
772229,14634
772229,14639
772229,14641
772229,14642
772229,14644
772229,15698
772229,16034
772229,16251
772229,16252
772229,17147
772229,17149
772229,17150
772229,17152
772229,17153
772229,17154
772229,17155
772229,17157
772229,17509
772242,2060
772242,2061
772242,2075
772242,2077
772242,2088
772242,11979
772242,14622
772242,14639
772242,16252
772242,17153
772242,17154
772254,2044
772254,2059
772254,2060
772254,2061
772254,2067
772254,2075
772254,2099
772254,2115
772254,2146
772254,11979
772254,12005
772254,14620
772254,14622
772254,14632
772254,14639
772254,16252
772254,17151
772254,17153
772254,17154
772262,2055
772262,2091
772262,11857
772262,14624
772834,2160
772834,12007
772834,12009
775025,2067
775025,13065
778416,2033
778416,2116
778416,2159
778416,2175
778416,2183
778416,2190
778416,2194
778416,11847
778416,11934
778416,11936
778416,11940
778416,12007
778416,12067
778416,14601
778416,15498
778416,16253
778416,16254
778416,17162
778416,17437
779099,2150
781022,2150
786902,2150
788774,13065
788774,14638
788775,13065
788775,14602
788776,2197
789447,2116
789447,2155
789447,2159
789447,2175
789447,2194
789447,11862
789447,11934
789447,11936
789447,11937
789447,11938
789447,11940
789447,12033
789447,12067
789447,14643
789447,15495
789447,15699
789447,15758
789447,16254
789447,17162
789447,17437
789447,17457
789447,17549
789448,2116
789448,2155
789448,2159
789448,2175
789448,2194
789448,11862
789448,11934
789448,11936
789448,11937
789448,11938
789448,11940
789448,12007
789448,12033
789448,12067
789448,14643
789448,15495
789448,15699
789448,15758
789448,16254
789448,17162
789448,17437
789448,17457
789448,17549
791134,2150
791134,2159
791827,2150
874174,2045
874174,2061
874174,11850
874174,13957
874174,14602
874174,17928
874175,2083
874175,2122
874175,11850
874175,14602
874176,2024
874176,2030
874176,2044
874176,2049
874176,2056
874176,2059
874176,2060
874176,2065
874176,2077
874176,2088
874176,2089
874176,2099
874176,2100
874176,2102
874176,2108
874176,11979
874176,12006
874176,14618
874176,14619
874176,14620
874176,14622
874176,14632
874176,14639
874176,16251
874176,16252
874176,17147
874176,17148
874176,17149
874176,17151
874176,17158
874176,17937
874182,2190
874185,12007
874185,12031
874185,12033
874189,2061
874189,11852
874189,11861
874189,14618
874192,2045
874192,2061
874192,2077
874192,11849
874192,11855
874192,14638
874192,17928
874196,2197
874200,2045
874200,2061
874200,2077
874200,2099
874200,11849
874200,11850
874200,11855
874205,2024
874205,2049
874205,2056
874205,2060
874205,2061
874205,2065
874205,2077
874205,12006
874205,14618
874205,17149
874205,17153
874207,14602
874211,2024
874211,2061
874211,2089
874211,11980
874211,14618
874211,17153
874214,2190
874214,2197
874214,12031
874216,12007
874216,14598
874216,15494
874220,11936
874220,11937
874220,15494
874220,16249
874220,17163
874220,17936
874221,12032
874221,14616
874221,17162
874221,17163
874224,2086
874224,11849
874224,11866
874224,14640
874224,17153
874225,11937
874225,12007
874225,15494
874227,2175
874229,12067
874229,17163
874231,2045
874231,2122
874231,11848
874231,11849
874231,11861
874231,13957
874231,14604
874231,14611
874231,14613
874231,14615
874231,14623
874231,14627
874231,14636
874231,17149
874231,17150
874231,17152
874231,17155
874231,17875
874231,17876
874231,17928
874233,2031
874233,2045
874233,2085
874233,2086
874233,2091
874233,2124
874233,2140
874233,11848
874233,11849
874233,11850
874233,11852
874233,11855
874233,11861
874233,11866
874233,13957
874233,14602
874233,14606
874233,14608
874233,14611
874233,14618
874233,14625
874233,14628
874233,14629
874233,14633
874233,16034
874233,17041
874233,17150
874233,17155
874233,17875
874233,17928
874235,12067
874237,12009
874239,14601
874239,14616
874239,17162
874239,17163
874239,17457
874240,17162
874243,2197
874244,2175
874247,2175
874247,11938
874247,16254
874247,17163
874250,11936
874250,11940
874250,12032
874250,12067
874251,2150
874253,2150
874256,2061
874256,11857
874256,14618
874256,14644
874256,17153
874257,15494
874260,17162
874261,15494
874264,2061
874264,11857
874264,14644
874264,17149
874264,17153
874267,16254
874267,17457
874268,14601
874268,17162
874268,17163
874271,12033
874271,15494
874272,14641
874275,2042
874275,2045
874275,2056
874275,2061
874275,2077
874275,2083
874275,2085
874275,2122
874275,11850
874275,11851
874275,11861
874275,12006
874275,13957
874275,14604
874275,14606
874275,14611
874275,14614
874275,14615
874275,14618
874275,14623
874275,14629
874275,14636
874275,15698
874275,17149
874275,17150
874275,17155
874275,17876
874277,11936
874277,12032
874277,17163
874279,11936
874279,12032
874281,2190
874281,2197
874281,12031
874307,2061
874307,14611
874307,14620
874307,14624
874307,14639
874318,2045
874318,11849
874318,11851
874318,11863
874318,14615
874318,14644
874318,16252
874318,17155
874332,2045
874332,2061
874332,2085
874332,11849
874332,11863
874332,12005
874332,14627
874332,14640
874332,17153
874342,2061
874342,2083
874342,2122
874342,11850
874342,14602
874360,2035
874360,2045
874360,2061
874360,2085
874360,11849
874360,11850
874360,11863
874360,14627
874360,14644
874361,2041
874361,2155
874361,14616
874361,16253
874361,17162
874364,2055
874364,2061
874364,14624
874364,17155
874367,2041
874367,14616
874367,16253
874367,17161
874367,17162
874367,17163
874367,17457
874368,2044
874368,2065
874368,2085
874368,2097
874368,2099
874368,2122
874368,11863
874368,14602
874368,14623
874372,2045
874372,2061
874372,14633
874377,2045
874377,2059
874377,2061
874377,11849
874377,11863
874377,14633
874379,2044
874379,2065
874379,2097
874379,2099
874379,14602
874382,11845
874382,13324
874386,2155
874386,15498
874390,2045
874390,2059
874390,2061
874390,2085
874390,11849
874390,11854
874390,14613
874390,14641
874391,2024
874391,2035
874391,2044
874391,2065
874391,2085
874391,2099
874391,2122
874391,11849
874391,14602
874391,17153
874396,2045
874396,2105
874396,2140
874396,11848
874396,11857
874396,11863
874396,14618
874396,14640
874396,16034
874396,16251
874396,17153
874399,2041
874399,2155
874399,14616
874399,16253
874399,17162
874404,2065
874404,2085
874404,2097
874404,2099
874404,11863
874404,14602
874405,2041
874405,14616
874405,16253
874405,17162
874405,17163
874405,17457
874408,2045
874408,2055
874408,2085
874408,11848
874408,11849
874408,11854
874408,11863
874408,14613
874408,14622
874413,2055
874413,2085
874413,2099
874413,14641
874413,17155
874414,17437
874417,11845
874417,13324
874420,2041
874420,14616
874420,16253
874420,17162
874420,17163
874420,17457
874425,2155
874425,2159
874425,11847
874425,12009
874425,17437
874426,2045
874426,2061
874426,2085
874426,11848
874426,11850
874426,11863
874426,14615
874426,14628
874426,14633
874426,14644
874426,16034
874426,17150
874426,17928
874432,2065
874432,2085
874432,2097
874432,2099
874432,11863
874432,14602
874435,2052
874435,2065
874435,2085
874435,2099
874435,11849
874435,14602
874435,14615
874435,16034
874435,17160
874435,17876
874437,2055
874437,14624
874437,14625
874440,2190
874440,11847
874443,12031
874443,12067
874443,17162
874517,2024
874517,2044
874517,2056
874517,2060
874517,2077
874517,2100
874517,11979
874517,14612
874517,14622
874517,17148
874517,17153
874517,17875
874562,2122
874562,17149
874562,17153
874564,2159
874564,12009
874564,15498
874565,2159
874565,12009
874565,15498
874567,12067
874568,2159
874568,12009
874568,15498
874568,15699
874573,2159
874573,12009
874573,15498
874576,2056
874576,2061
874576,2065
874576,2088
874576,2099
874576,2115
874576,14612
874576,14620
874576,14622
874576,16251
874576,16252
874576,17153
874577,2035
874577,2049
874577,2056
874577,2065
874577,2085
874577,2099
874577,11849
874577,11863
874577,14620
874577,14625
874577,16034
874579,2159
874579,12009
874579,15498
874579,15699
874583,2061
874583,2083
874583,2122
874585,2159
874585,12009
874585,15498
874585,15699
874586,2024
874586,2044
874586,2049
874586,2056
874586,2060
874586,2065
874586,2075
874586,2077
874586,2085
874586,2088
874586,2089
874586,2099
874586,2100
874586,2102
874586,11845
874586,11849
874586,11857
874586,11863
874586,11866
874586,12006
874586,14612
874586,14619
874586,14622
874586,14623
874586,14632
874586,14634
874586,14640
874586,16252
874586,17148
874586,17149
874586,17151
874586,17152
874586,17153
874596,2041
874596,12032
874596,14616
874596,16253
874596,17162
874596,17163
874597,2159
874597,12009
874597,15498
874597,15699
874598,11848
874600,11848
874601,2041
874601,14601
874601,14616
874601,16249
874601,16253
874601,17163
874601,17936
874605,2042
874605,17155
874606,11940
874607,11848
874610,2024
874610,2056
874610,2061
874610,2099
874610,2115
874610,12006
874610,14620
874611,2155
874611,15498
874611,15699
874613,2159
874613,11847
874613,12009
874613,17437
874616,11847
874616,12009
874616,15498
874616,15699
874616,17437
874617,2045
874617,2061
874617,2077
874617,2096
874617,11848
874617,11849
874617,14606
874617,14637
874618,2028
874618,2044
874618,2049
874618,2056
874618,2060
874618,2061
874618,2065
874618,2077
874618,2085
874618,2088
874618,2089
874618,2099
874618,11849
874618,11863
874618,14612
874618,14620
874618,14622
874618,14623
874618,14644
874618,15698
874618,16034
874618,16251
874618,17149
874618,17155
874618,17875
874619,2042
874619,2049
874619,11855
874619,11863
874619,17876
874622,2045
874622,2060
874622,2061
874622,2077
874622,2096
874622,11848
874622,11849
874622,11863
874622,14606
874622,14637
874622,17149
874623,2175
874624,2045
874624,2061
874624,2077
874624,2127
874624,11855
874624,14608
874624,17155
874631,2024
874631,2028
874631,2044
874631,2056
874631,2060
874631,2065
874631,2077
874631,2085
874631,2086
874631,2088
874631,2099
874631,2100
874631,11850
874631,11863
874631,12005
874631,14612
874631,14623
874631,15698
874631,16034
874631,16252
874631,17147
874631,17149
874631,17155
874631,17875
874632,2045
874632,2096
874632,11848
874632,14606
874632,14637
874632,17155
874635,2041
874635,12032
874635,14616
874635,17163
874636,2049
874636,2061
874636,2089
874636,2099
874636,2127
874636,14619
874637,2159
874637,12009
874637,15498
874637,15699
874639,11936
874641,2160
874641,12007
874641,12009
874642,2175
874642,14597
874646,2086
874646,2091
874646,11849
874646,11863
874646,11866
874646,14640
874647,2044
874647,2060
874647,2061
874647,2077
874647,2099
874647,11848
874647,11857
874647,17148
874647,17149
874648,11941
874648,12031
874649,2044
874649,2045
874649,2061
874649,2086
874649,11848
874649,11857
874649,17155
874651,2061
874651,11848
874651,14628
874654,2175
874656,2028
874656,2056
874656,2060
874656,2077
874656,2085
874656,2088
874656,2099
874656,2102
874656,11849
874656,11863
874656,14612
874656,14622
874656,15698
874656,16034
874656,17147
874656,17149
874656,17875
874657,2159
874657,12009
874657,15498
874658,12009
874658,17437
874658,17549
874659,2024
874659,2044
874659,2061
874659,2086
874659,2099
874659,11848
874659,11857
874659,14623
874659,17155
874821,2116
874821,2175
874821,16254
874825,2160
874825,12007
874825,12009
874833,2116
874836,2038
874836,2061
874836,2099
874836,12005
874836,14642
874836,16252
874844,2116
874844,11940
874844,17437
874851,2061
874851,2065
874851,2085
874851,14621
