roll_call_id,sponsor_id,vote
417434,11863,1
417434,11866,1
417434,11979,1
417434,11980,1
417434,12005,1
417434,12006,1
417434,13324,1
417434,13957,1
417434,14602,1
417434,14603,1
417434,14604,1
417434,14606,1
417434,14607,1
417434,14608,1
417434,14609,1
417434,14610,1
417434,14611,1
417434,14612,4
417434,14613,1
417434,14614,1
417434,14615,1
417434,14618,1
417434,14619,1
417434,14620,1
417434,14621,1
417434,14622,1
417434,14623,1
417434,14624,1
417434,14625,1
417434,14627,1
417434,14628,1
417434,14629,1
417434,14632,1
417434,14633,1
417434,14634,1
417434,14635,1
417434,14636,1
417434,14637,1
417434,14638,1
417434,14639,1
417434,14640,1
417434,14641,1
417434,14642,1
417434,14644,1
417434,15698,1
417434,16034,1
417434,16251,1
417434,16252,1
417434,17041,1
417434,17147,1
417434,17148,1
417434,17149,1
417434,17150,1
417434,17151,1
417434,17152,1
417434,17153,1
417434,17154,1
417434,17155,1
417434,17156,1
417434,17157,1
417434,17158,1
417434,17159,1
417434,17160,4
417434,17509,1
417434,17678,1
431412,2024,4
431412,2028,1
431412,2030,1
431412,2031,1
431412,2034,1
431412,2035,1
431412,2038,1
431412,2042,1
431412,2044,1
431412,2045,1
431412,2049,1
431412,2052,1
431412,2055,1
431412,2056,1
431412,2059,1
431412,2060,1
431412,2061,1
431412,2065,1
431412,2067,1
431412,2075,1
431412,2077,1
431412,2082,1
431412,2083,1
431412,2085,1
431412,2086,1
431412,2088,1
431412,2089,1
431412,2091,1
431412,2092,1
431412,2096,1
431412,2097,1
431412,2099,1
431412,2100,1
431412,2102,1
431412,2105,4
431412,2108,1
431412,2111,1
431412,2115,1
431412,2122,1
431412,2124,1
431412,2127,1
431412,2140,1
431412,2146,1
431412,2187,1
431412,11845,1
431412,11846,1
431412,11848,1
431412,11849,1
431412,11850,1
431412,11851,1
431412,11852,1
431412,11854,1
431412,11855,1
431412,11857,1
431412,11861,1
431412,11863,1
431412,11866,1
431412,11979,1
431412,11980,1
431412,12005,1
431412,12006,1
431412,13324,1
431412,13957,4
431412,14602,1
431412,14603,4
431412,14604,1
431412,14606,1
431412,14607,1
431412,14608,1
431412,14609,1
431412,14610,1
431412,14611,1
431412,14612,1
431412,14613,1
431412,14614,1
431412,14615,1
431412,14618,1
431412,14619,1
431412,14620,1
431412,14621,1
431412,14622,1
431412,14623,1
431412,14624,1
431412,14625,1
431412,14627,1
431412,14628,1
431412,14629,1
431412,14632,1
431412,14633,1
431412,14634,1
431412,14635,4
431412,14636,1
431412,14637,4
431412,14638,1
431412,14639,1
431412,14640,1
431412,14641,4
431412,14642,1
431412,14644,1
431412,15698,1
431412,16034,4
431412,16251,1
431412,16252,1
431412,17041,1
431412,17147,1
431412,17148,1
431412,17149,1
431412,17150,1
431412,17151,1
431412,17152,1
431412,17153,1
431412,17154,1
431412,17155,1
431412,17156,1
431412,17157,1
431412,17158,1
431412,17159,1
431412,17160,1
431412,17509,1
431412,17678,1
416374,2024,1
416374,2028,1
416374,2030,1
416374,2031,1
416374,2034,1
416374,2035,1
416374,2038,1
416374,2042,1
416374,2044,1
416374,2045,1
416374,2049,1
416374,2052,1
416374,2055,1
416374,2056,1
416374,2059,4
416374,2060,1
416374,2061,1
416374,2065,1
416374,2067,1
416374,2075,1
416374,2077,1
416374,2082,1
416374,2083,1
416374,2085,1
416374,2086,1
416374,2088,1
416374,2089,1
416374,2091,1
416374,2092,1
416374,2096,1
416374,2097,1
416374,2099,1
416374,2100,1
416374,2102,1
416374,2105,1
416374,2108,1
416374,2111,1
416374,2115,1
416374,2122,1
416374,2124,1
416374,2127,1
416374,2140,1
416374,2146,1
416374,2187,1
416374,11845,4
416374,11846,1
416374,11848,1
416374,11849,1
416374,11850,4
416374,11851,1
416374,11852,1
416374,11854,1
416374,11855,4
416374,11857,1
416374,11861,1
416374,11863,1
416374,11866,1
416374,11979,1
416374,11980,1
416374,12005,1
416374,12006,1
416374,13324,1
416374,13957,1
416374,14602,1
416374,14603,1
416374,14604,1
416374,14606,1
416374,14607,1
416374,14608,1
416374,14609,1
416374,14610,1
416374,14611,1
416374,14612,1
416374,14613,1
416374,14614,1
416374,14615,1
416374,14618,1
416374,14619,1
416374,14620,1
416374,14621,1
416374,14622,1
416374,14623,1
416374,14624,1
416374,14625,1
416374,14627,1
416374,14628,1
416374,14629,1
416374,14632,1
416374,14633,1
416374,14634,1
416374,14635,1
416374,14636,1
416374,14637,1
416374,14638,1
416374,14639,1
416374,14640,1
416374,14641,1
416374,14642,1
416374,14644,1
416374,15698,1
416374,16034,1
416374,16251,1
416374,16252,1
416374,17041,1
416374,17147,1
416374,17148,1
416374,17149,1
416374,17150,1
416374,17151,1
416374,17152,1
416374,17153,1
416374,17154,1
416374,17155,1
416374,17156,1
416374,17157,1
416374,17158,1
416374,17159,1
416374,17160,4
416374,17509,1
416374,17678,1
448674,2033,1
448674,2041,1
448674,2116,1
448674,2150,1
448674,2154,1
448674,2155,1
448674,2159,1
448674,2160,1
448674,2165,1
448674,2175,1
448674,2183,1
448674,2190,1
448674,2194,1
448674,2197,1
448674,11847,1
448674,11862,1
448674,11934,1
448674,11935,1
448674,11936,1
448674,11937,1
448674,11938,1
448674,11940,1
448674,11941,1
448674,12007,1
448674,12009,1
448674,12031,4
448674,12032,1
448674,12033,1
448674,12067,1
448674,14597,1
448674,14598,1
448674,14601,1
448674,14616,1
448674,14643,1
448674,15494,1
448674,15495,1
448674,15498,1
448674,15699,1
448674,15705,1
448674,15758,1
448674,16249,1
448674,16253,1
448674,16254,1
448674,17161,1
448674,17162,1
448674,17163,1
448674,17437,1
448674,17457,1
448674,17504,1
448674,17549,1
473425,2024,3
473425,2028,1
473425,2030,1
473425,2031,1
473425,2034,1
473425,2035,1
473425,2038,4
473425,2042,1
473425,2044,4
473425,2045,1
473425,2049,1
473425,2052,1
473425,2055,1
473425,2056,4
473425,2059,1
473425,2060,1
473425,2061,1
473425,2065,1
473425,2067,1
473425,2075,1
473425,2077,4
473425,2082,1
473425,2083,1
473425,2085,1
473425,2086,1
473425,2088,1
473425,2089,1
473425,2091,1
473425,2092,1
473425,2096,1
473425,2097,1
473425,2099,1
473425,2100,1
473425,2102,1
473425,2105,1
473425,2108,1
473425,2111,1
473425,2115,1
473425,2122,1
473425,2124,1
473425,2127,1
473425,2140,1
473425,2146,1
473425,2187,1
473425,11845,1
473425,11846,1
473425,11848,4
473425,11849,1
473425,11850,1
473425,11851,1
473425,11852,1
473425,11854,1
473425,11855,1
473425,11857,1
473425,11861,1
473425,11863,1
473425,11866,1
473425,11979,4
473425,11980,1
473425,12005,1
473425,12006,1
473425,13324,1
473425,13957,1
473425,14602,1
473425,14603,3
473425,14604,1
473425,14606,1
473425,14607,4
473425,14608,1
473425,14609,1
473425,14610,4
473425,14611,1
473425,14612,1
473425,14613,1
473425,14614,3
473425,14615,1
473425,14618,1
473425,14619,1
473425,14620,1
473425,14621,1
473425,14622,1
473425,14623,1
473425,14624,1
473425,14625,1
473425,14627,1
473425,14628,1
473425,14629,1
473425,14632,1
473425,14633,1
473425,14634,1
473425,14635,1
473425,14636,1
473425,14637,1
473425,14638,1
473425,14639,1
473425,14640,1
473425,14641,1
473425,14642,1
473425,14644,1
473425,15698,1
473425,16034,1
473425,16251,1
473425,16252,1
473425,17041,1
473425,17147,1
473425,17148,1
473425,17149,1
473425,17150,1
473425,17151,1
473425,17152,1
473425,17153,1
473425,17154,1
473425,17155,1
473425,17156,1
473425,17157,1
473425,17158,1
473425,17159,4
473425,17160,1
473425,17509,4
473425,17678,1
554802,2033,1
554802,2041,1
554802,2116,1
554802,2150,1
554802,2154,1
554802,2155,4
554802,2159,1
554802,2160,1
554802,2165,1
554802,2175,1
554802,2183,1
554802,2190,1
554802,2197,1
554802,11847,1
554802,11862,1
554802,11935,1
554802,11936,1
554802,11937,1
554802,11938,1
554802,11940,4
554802,11941,4
554802,12007,1
554802,12009,1
554802,12031,1
554802,12032,1
554802,12033,4
554802,12067,1
554802,14597,1
554802,14598,4
554802,14601,1
554802,14616,1
554802,14643,1
554802,15494,1
554802,15495,1
554802,15498,1
554802,15699,1
554802,15705,1
554802,15758,4
554802,16249,1
554802,16253,1
554802,16254,1
554802,17161,1
554802,17162,1
554802,17163,1
554802,17437,1
554802,17457,1
554802,17504,1
554802,17549,1
554802,17936,1
554802,17938,1
554803,2033,1
554803,2041,1
554803,2116,1
554803,2150,1
554803,2154,1
554803,2155,4
554803,2159,1
554803,2160,1
554803,2165,1
554803,2175,1
554803,2183,1
554803,2190,1
554803,2197,1
554803,11847,1
554803,11862,1
554803,11935,1
554803,11936,1
554803,11937,1
554803,11938,1
554803,11940,4
554803,11941,4
554803,12007,1
554803,12009,1
554803,12031,1
554803,12032,1
554803,12033,4
554803,12067,1
554803,14597,1
554803,14598,4
554803,14601,1
554803,14616,1
554803,14643,1
554803,15494,1
554803,15495,1
554803,15498,1
554803,15699,1
554803,15705,1
554803,15758,4
554803,16249,1
554803,16253,1
554803,16254,1
554803,17161,1
554803,17162,1
554803,17163,1
554803,17437,1
554803,17457,1
554803,17504,1
554803,17549,1
554803,17936,1
554803,17938,1
555795,2024,2
555795,2028,2
555795,2030,1
555795,2031,1
555795,2034,2
555795,2035,1
555795,2038,1
555795,2042,1
555795,2044,1
555795,2045,1
555795,2049,1
555795,2052,1
555795,2055,1
555795,2056,1
555795,2059,4
555795,2060,1
555795,2061,1
555795,2065,1
555795,2075,1
555795,2077,1
555795,2083,1
555795,2085,1
555795,2086,1
555795,2088,1
555795,2089,1
555795,2091,1
555795,2096,1
555795,2097,1
555795,2099,1
555795,2100,1
555795,2102,1
555795,2105,1
555795,2108,1
555795,2111,1
555795,2115,1
555795,2122,1
555795,2124,2
555795,2127,1
555795,2140,1
555795,2146,1
555795,2187,1
555795,11845,1
555795,11846,2
555795,11848,1
555795,11849,1
555795,11850,1
555795,11851,1
555795,11852,1
555795,11854,1
555795,11855,1
555795,11857,1
555795,11861,2
555795,11863,1
555795,11866,1
555795,11979,1
555795,11980,1
555795,12005,1
555795,12006,1
555795,13324,1
555795,13957,2
555795,14602,1
555795,14603,1
555795,14604,1
555795,14606,1
555795,14608,1
555795,14609,1
555795,14610,1
555795,14611,1
555795,14612,1
555795,14613,1
555795,14614,1
555795,14615,2
555795,14618,1
555795,14619,1
555795,14620,1
555795,14621,1
555795,14622,1
555795,14623,1
555795,14624,1
555795,14625,1
555795,14627,1
555795,14628,2
555795,14629,1
555795,14632,1
555795,14633,1
555795,14634,1
555795,14636,1
555795,14637,1
555795,14638,1
555795,14639,4
555795,14640,1
555795,14641,1
555795,14642,1
555795,14644,4
555795,15698,1
555795,16034,1
555795,16251,1
555795,16252,1
555795,17041,2
555795,17147,1
555795,17148,1
555795,17149,1
555795,17150,1
555795,17151,1
555795,17152,1
555795,17153,1
555795,17155,1
555795,17156,1
555795,17157,1
555795,17158,4
555795,17159,1
555795,17160,1
555795,17509,1
555795,17678,1
555795,17714,1
555795,17875,1
555795,17876,1
555795,17928,1
555795,17937,1
555795,17945,1
417130,2024,1
417130,2028,1
417130,2030,1
417130,2031,1
417130,2034,1
417130,2035,1
417130,2038,1
417130,2042,1
417130,2044,1
417130,2045,1
417130,2049,1
417130,2052,1
417130,2055,1
417130,2056,1
417130,2059,4
417130,2060,1
417130,2061,1
417130,2065,1
417130,2067,1
417130,2075,1
417130,2077,1
417130,2082,1
417130,2083,1
417130,2085,1
417130,2086,1
417130,2088,1
417130,2089,1
417130,2091,1
417130,2092,1
417130,2096,1
417130,2097,1
417130,2099,1
417130,2100,1
417130,2102,1
417130,2105,4
417130,2108,1
417130,2111,1
417130,2115,1
417130,2122,1
417130,2124,4
417130,2127,1
417130,2140,1
417130,2146,1
417130,2187,1
417130,11845,4
417130,11846,1
417130,11848,1
417130,11849,1
417130,11850,1
417130,11851,1
417130,11852,1
417130,11854,1
417130,11855,1
417130,11857,1
417130,11861,1
417130,11863,1
417130,11866,4
417130,11979,1
417130,11980,1
417130,12005,1
417130,12006,1
417130,13324,1
417130,13957,1
417130,14602,1
417130,14603,1
417130,14604,1
417130,14606,1
417130,14607,1
417130,14608,1
417130,14609,1
417130,14610,1
417130,14611,1
417130,14612,4
417130,14613,1
417130,14614,1
417130,14615,1
417130,14618,1
417130,14619,1
417130,14620,1
417130,14621,1
417130,14622,1
417130,14623,1
417130,14624,1
417130,14625,1
417130,14627,1
417130,14628,1
417130,14629,1
417130,14632,1
417130,14633,1
417130,14634,1
417130,14635,1
417130,14636,1
417130,14637,1
417130,14638,1
417130,14639,1
417130,14640,1
417130,14641,1
417130,14642,1
417130,14644,1
417130,15698,1
417130,16034,1
417130,16251,1
417130,16252,1
417130,17041,1
417130,17147,1
417130,17148,1
417130,17149,1
417130,17150,1
417130,17151,1
417130,17152,1
417130,17153,1
417130,17154,1
417130,17155,1
417130,17156,1
417130,17157,1
417130,17158,1
417130,17159,1
417130,17160,4
417130,17509,1
417130,17678,1
436446,2024,2
436446,2028,2
436446,2030,2
436446,2031,1
436446,2034,1
436446,2035,1
436446,2038,2
436446,2042,2
436446,2044,2
436446,2045,2
436446,2049,2
436446,2052,1
436446,2055,2
436446,2056,2
436446,2059,2
436446,2060,2
436446,2061,2
436446,2065,2
436446,2067,2
436446,2075,2
436446,2077,2
436446,2082,2
436446,2083,3
436446,2085,2
436446,2086,2
436446,2088,1
436446,2089,4
436446,2091,2
436446,2092,2
436446,2096,2
436446,2097,2
436446,2099,2
436446,2100,2
436446,2102,2
436446,2105,2
436446,2108,2
436446,2111,2
436446,2115,2
436446,2122,2
436446,2124,2
436446,2127,1
436446,2140,2
436446,2146,2
436446,2187,2
436446,11845,1
436446,11846,1
436446,11848,2
436446,11849,1
436446,11850,2
436446,11851,1
436446,11852,4
436446,11854,2
436446,11855,1
436446,11857,2
436446,11861,1
436446,11863,2
436446,11866,2
436446,11979,1
436446,11980,1
436446,12005,2
436446,12006,2
436446,13324,2
436446,13957,2
436446,14602,2
436446,14603,4
436446,14604,2
436446,14606,1
436446,14607,2
436446,14608,1
436446,14609,1
436446,14610,1
436446,14611,2
436446,14612,2
436446,14613,2
436446,14614,1
436446,14615,4
436446,14618,2
436446,14619,2
436446,14620,2
436446,14621,2
436446,14622,1
436446,14623,2
436446,14624,2
436446,14625,2
436446,14627,1
436446,14628,1
436446,14629,2
436446,14632,2
436446,14633,1
436446,14634,2
436446,14635,2
436446,14636,1
436446,14637,4
436446,14638,1
436446,14639,2
436446,14640,2
436446,14641,2
436446,14642,4
436446,14644,2
436446,15698,2
436446,16034,2
436446,16251,1
436446,16252,2
436446,17041,1
436446,17147,2
436446,17148,1
436446,17149,2
436446,17150,2
436446,17151,2
436446,17152,2
436446,17153,2
436446,17154,1
436446,17155,2
436446,17156,1
436446,17157,1
436446,17158,1
436446,17159,1
436446,17160,2
436446,17509,2
436446,17678,2
436447,2024,1
436447,2028,1
436447,2030,1
436447,2031,2
436447,2034,1
436447,2035,1
436447,2038,1
436447,2042,1
436447,2044,1
436447,2045,1
436447,2049,1
436447,2052,1
436447,2055,1
436447,2056,1
436447,2059,1
436447,2060,1
436447,2061,1
436447,2065,1
436447,2067,1
436447,2075,1
436447,2077,1
436447,2082,1
436447,2083,1
436447,2085,1
436447,2086,1
436447,2088,1
436447,2089,4
436447,2091,1
436447,2092,1
436447,2096,1
436447,2097,1
436447,2099,1
436447,2100,1
436447,2102,1
436447,2105,1
436447,2108,1
436447,2111,1
436447,2115,1
436447,2122,1
436447,2124,1
436447,2127,2
436447,2140,1
436447,2146,1
436447,2187,1
436447,11845,1
436447,11846,2
436447,11848,1
436447,11849,1
436447,11850,1
436447,11851,1
436447,11852,4
436447,11854,1
436447,11855,2
436447,11857,1
436447,11861,1
436447,11863,1
436447,11866,1
436447,11979,1
436447,11980,1
436447,12005,1
436447,12006,1
436447,13324,1
436447,13957,1
436447,14602,1
436447,14603,4
436447,14604,1
436447,14606,1
436447,14607,1
436447,14608,1
436447,14609,1
436447,14610,1
436447,14611,1
436447,14612,1
436447,14613,1
436447,14614,2
436447,14615,4
436447,14618,1
436447,14619,1
436447,14620,1
436447,14621,1
436447,14622,2
436447,14623,1
436447,14624,1
436447,14625,1
436447,14627,1
436447,14628,2
436447,14629,1
436447,14632,1
436447,14633,1
436447,14634,1
436447,14635,1
436447,14636,2
436447,14637,4
436447,14638,1
436447,14639,1
436447,14640,1
436447,14641,1
436447,14642,4
436447,14644,1
436447,15698,1
436447,16034,1
436447,16251,1
436447,16252,1
436447,17041,2
436447,17147,1
436447,17148,1
436447,17149,1
436447,17150,1
436447,17151,1
436447,17152,1
436447,17153,1
436447,17154,1
436447,17155,1
436447,17156,1
436447,17157,1
436447,17158,1
436447,17159,2
436447,17160,1
436447,17509,1
436447,17678,1
440912,2033,1
440912,2041,1
440912,2116,1
440912,2150,1
440912,2154,1
440912,2155,1
440912,2159,1
440912,2160,1
440912,2165,1
440912,2175,1
440912,2183,1
440912,2190,1
440912,2194,1
440912,2197,1
440912,11847,1
440912,11862,1
440912,11934,1
440912,11935,1
440912,11936,1
440912,11937,1
440912,11938,1
440912,11940,1
440912,11941,1
440912,12007,1
440912,12009,1
440912,12031,1
440912,12032,1
440912,12033,1
440912,12067,1
440912,14597,1
440912,14598,1
440912,14601,1
440912,14616,1
440912,14643,1
440912,15494,1
440912,15495,1
440912,15498,1
440912,15699,1
440912,15705,1
440912,15758,1
440912,16249,1
440912,16253,1
440912,16254,1
440912,17161,1
440912,17162,1
440912,17163,1
440912,17437,1
440912,17457,1
440912,17504,1
440912,17549,1
440913,2033,1
440913,2041,1
440913,2116,1
440913,2150,1
440913,2154,1
440913,2155,1
440913,2159,1
440913,2160,1
440913,2165,1
440913,2175,1
440913,2183,1
440913,2190,1
440913,2194,1
440913,2197,1
440913,11847,1
440913,11862,1
440913,11934,1
440913,11935,1
440913,11936,1
440913,11937,1
440913,11938,1
440913,11940,1
440913,11941,1
440913,12007,1
440913,12009,1
440913,12031,1
440913,12032,1
440913,12033,1
440913,12067,1
440913,14597,1
440913,14598,1
440913,14601,1
440913,14616,1
440913,14643,1
440913,15494,1
440913,15495,1
440913,15498,1
440913,15699,1
440913,15705,1
440913,15758,1
440913,16249,1
440913,16253,1
440913,16254,1
440913,17161,1
440913,17162,1
440913,17163,1
440913,17437,1
440913,17457,1
440913,17504,1
440913,17549,1
553421,2024,1
553421,2028,1
553421,2030,1
553421,2031,1
553421,2034,1
553421,2035,1
553421,2038,1
553421,2042,1
553421,2044,1
553421,2045,1
553421,2049,1
553421,2052,1
553421,2055,1
553421,2056,1
553421,2059,1
553421,2060,1
553421,2061,1
553421,2065,1
553421,2075,1
553421,2077,1
553421,2083,1
553421,2085,1
553421,2086,1
553421,2088,1
553421,2089,1
553421,2091,1
553421,2096,1
553421,2097,1
553421,2099,1
553421,2100,1
553421,2102,1
553421,2105,1
553421,2108,1
553421,2111,1
553421,2115,1
553421,2122,1
553421,2124,1
553421,2127,1
553421,2140,1
553421,2146,1
553421,2187,1
553421,11845,1
553421,11846,1
553421,11848,1
553421,11849,1
553421,11850,1
553421,11851,1
553421,11852,1
553421,11854,1
553421,11855,1
553421,11857,1
553421,11861,1
553421,11863,1
553421,11866,1
553421,11979,1
553421,11980,1
553421,12005,1
553421,12006,4
553421,13324,4
553421,13957,1
553421,14602,1
553421,14603,1
553421,14604,1
553421,14606,1
553421,14608,1
553421,14609,1
553421,14610,1
553421,14611,1
553421,14612,1
553421,14613,1
553421,14614,1
553421,14615,1
553421,14618,1
553421,14619,1
553421,14620,1
553421,14621,1
553421,14622,1
553421,14623,1
553421,14624,1
553421,14625,1
553421,14627,1
553421,14628,1
553421,14629,1
553421,14632,1
553421,14633,1
553421,14634,1
553421,14636,1
553421,14637,1
553421,14638,1
553421,14639,4
553421,14640,1
553421,14641,1
553421,14642,1
553421,14644,1
553421,15698,1
553421,16034,1
553421,16251,1
553421,16252,1
553421,17041,1
553421,17147,1
553421,17148,1
553421,17149,1
553421,17150,1
553421,17151,1
553421,17152,1
553421,17153,1
553421,17155,1
553421,17156,1
553421,17157,1
553421,17158,1
553421,17159,1
553421,17160,1
553421,17509,1
553421,17678,1
553421,17714,2
553421,17875,1
553421,17876,1
553421,17928,1
553421,17937,1
553421,17945,1
554444,2033,1
554444,2041,1
554444,2116,1
554444,2150,1
554444,2154,1
554444,2155,4
554444,2159,1
554444,2160,1
554444,2165,1
554444,2175,1
554444,2183,1
554444,2190,4
554444,2197,1
554444,11847,1
554444,11862,1
554444,11935,1
554444,11936,1
554444,11937,1
554444,11938,1
554444,11940,1
554444,11941,1
554444,12007,1
554444,12009,1
554444,12031,1
554444,12032,1
554444,12033,4
554444,12067,1
554444,14597,1
554444,14598,1
554444,14601,1
554444,14616,1
554444,14643,1
554444,15494,1
554444,15495,1
554444,15498,1
554444,15699,1
554444,15705,1
554444,15758,1
554444,16249,1
554444,16253,1
554444,16254,1
554444,17161,1
554444,17162,1
554444,17163,1
554444,17437,1
554444,17457,1
554444,17504,1
554444,17549,1
554444,17936,1
554444,17938,1
425664,2024,1
425664,2028,1
425664,2030,1
425664,2031,1
425664,2034,1
425664,2035,1
425664,2038,1
425664,2042,1
425664,2044,1
425664,2045,1
425664,2049,1
425664,2052,3
425664,2055,1
425664,2056,1
425664,2059,1
425664,2060,1
425664,2061,1
425664,2065,1
425664,2067,1
425664,2075,1
425664,2077,1
425664,2082,1
425664,2083,3
425664,2085,1
425664,2086,1
425664,2088,1
425664,2089,1
425664,2091,1
425664,2092,1
425664,2096,1
425664,2097,1
425664,2099,1
425664,2100,1
425664,2102,1
425664,2105,1
425664,2108,1
425664,2111,1
425664,2115,1
425664,2122,1
425664,2124,1
425664,2127,1
425664,2140,1
425664,2146,1
425664,2187,1
425664,11845,1
425664,11846,1
425664,11848,1
425664,11849,1
425664,11850,1
425664,11851,1
425664,11852,1
425664,11854,1
425664,11855,1
425664,11857,1
425664,11861,1
425664,11863,1
425664,11866,1
425664,11979,1
425664,11980,1
425664,12005,1
425664,12006,1
425664,13324,1
425664,13957,1
425664,14602,1
425664,14603,1
425664,14604,1
425664,14606,1
425664,14607,1
425664,14608,1
425664,14609,1
425664,14610,1
425664,14611,1
425664,14612,1
425664,14613,1
425664,14614,1
425664,14615,1
425664,14618,1
425664,14619,1
425664,14620,1
425664,14621,1
425664,14622,1
425664,14623,1
425664,14624,1
425664,14625,1
425664,14627,1
425664,14628,1
425664,14629,1
425664,14632,1
425664,14633,1
425664,14634,1
425664,14635,1
425664,14636,1
425664,14637,1
425664,14638,1
425664,14639,1
425664,14640,1
425664,14641,1
425664,14642,3
425664,14644,1
425664,15698,4
425664,16034,1
425664,16251,1
425664,16252,1
425664,17041,1
425664,17147,1
425664,17148,1
425664,17149,1
425664,17150,1
425664,17151,1
425664,17152,1
425664,17153,1
425664,17154,1
425664,17155,1
425664,17156,1
425664,17157,1
425664,17158,1
425664,17159,1
425664,17160,4
425664,17509,1
425664,17678,1
425665,2024,1
425665,2028,1
425665,2030,1
425665,2031,1
425665,2034,1
425665,2035,1
425665,2038,1
425665,2042,1
425665,2044,1
425665,2045,1
425665,2049,1
425665,2052,1
425665,2055,1
425665,2056,2
425665,2059,1
425665,2060,1
425665,2061,1
425665,2065,1
425665,2067,1
425665,2075,1
425665,2077,1
425665,2082,1
425665,2083,3
425665,2085,1
425665,2086,1
425665,2088,1
425665,2089,1
425665,2091,1
425665,2092,1
425665,2096,1
425665,2097,1
425665,2099,1
425665,2100,1
425665,2102,1
425665,2105,1
425665,2108,1
425665,2111,1
425665,2115,1
425665,2122,1
425665,2124,1
425665,2127,1
425665,2140,1
425665,2146,1
425665,2187,1
425665,11845,1
425665,11846,1
425665,11848,1
425665,11849,1
425665,11850,1
425665,11851,1
425665,11852,1
425665,11854,1
425665,11855,1
425665,11857,1
425665,11861,1
425665,11863,1
425665,11866,1
425665,11979,1
425665,11980,1
425665,12005,1
425665,12006,1
425665,13324,1
425665,13957,1
425665,14602,1
425665,14603,1
425665,14604,1
425665,14606,1
425665,14607,1
425665,14608,1
425665,14609,1
425665,14610,1
425665,14611,1
425665,14612,1
425665,14613,1
425665,14614,1
425665,14615,1
425665,14618,1
425665,14619,1
425665,14620,1
425665,14621,1
425665,14622,1
425665,14623,1
425665,14624,1
425665,14625,1
425665,14627,1
425665,14628,1
425665,14629,1
425665,14632,1
425665,14633,1
425665,14634,1
425665,14635,1
425665,14636,1
425665,14637,1
425665,14638,1
425665,14639,1
425665,14640,1
425665,14641,1
425665,14642,1
425665,14644,1
425665,15698,4
425665,16034,1
425665,16251,1
425665,16252,1
425665,17041,1
425665,17147,1
425665,17148,1
425665,17149,1
425665,17150,1
425665,17151,1
425665,17152,1
425665,17153,1
425665,17154,1
425665,17155,1
425665,17156,1
425665,17157,1
425665,17158,1
425665,17159,1
425665,17160,4
425665,17509,1
425665,17678,1
453145,2033,1
453145,2041,4
453145,2116,1
453145,2150,1
453145,2154,1
453145,2155,1
453145,2159,1
453145,2160,1
453145,2165,1
453145,2175,4
453145,2183,1
453145,2190,1
453145,2194,1
453145,2197,1
453145,11847,1
453145,11862,1
453145,11934,1
453145,11935,1
453145,11936,1
453145,11937,1
453145,11938,1
453145,11940,1
453145,11941,1
453145,12007,1
453145,12009,1
453145,12031,1
453145,12032,1
453145,12033,1
453145,12067,1
453145,14597,1
453145,14598,1
453145,14601,1
453145,14616,1
453145,14643,1
453145,15494,1
453145,15495,1
453145,15498,1
453145,15699,1
453145,15705,1
453145,15758,1
453145,16249,1
453145,16253,1
453145,16254,1
453145,17161,1
453145,17162,1
453145,17163,1
453145,17437,2
453145,17457,1
453145,17504,1
453145,17549,1
426108,2024,1
426108,2028,1
426108,2030,1
426108,2031,1
426108,2034,1
426108,2035,1
426108,2038,4
426108,2042,1
426108,2044,1
426108,2045,1
426108,2049,1
426108,2052,1
426108,2055,1
426108,2056,1
426108,2059,4
426108,2060,1
426108,2061,1
426108,2065,1
426108,2067,1
426108,2075,1
426108,2077,1
426108,2082,1
426108,2083,1
426108,2085,1
426108,2086,1
426108,2088,1
426108,2089,4
426108,2091,1
426108,2092,1
426108,2096,1
426108,2097,1
426108,2099,1
426108,2100,4
426108,2102,1
426108,2105,1
426108,2108,1
426108,2111,1
426108,2115,1
426108,2122,1
426108,2124,1
426108,2127,1
426108,2140,1
426108,2146,1
426108,2187,1
426108,11845,1
426108,11846,4
426108,11848,1
426108,11849,1
426108,11850,1
426108,11851,1
426108,11852,1
426108,11854,1
426108,11855,1
426108,11857,1
426108,11861,1
426108,11863,1
426108,11866,1
426108,11979,1
426108,11980,1
426108,12005,1
426108,12006,1
426108,13324,1
426108,13957,1
426108,14602,1
426108,14603,1
426108,14604,1
426108,14606,1
426108,14607,1
426108,14608,1
426108,14609,1
426108,14610,1
426108,14611,1
426108,14612,1
426108,14613,1
426108,14614,1
426108,14615,1
426108,14618,1
426108,14619,1
426108,14620,1
426108,14621,1
426108,14622,1
426108,14623,1
426108,14624,1
426108,14625,1
426108,14627,1
426108,14628,1
426108,14629,1
426108,14632,4
426108,14633,1
426108,14634,1
426108,14635,1
426108,14636,1
426108,14637,1
426108,14638,4
426108,14639,1
426108,14640,4
426108,14641,1
426108,14642,1
426108,14644,1
426108,15698,4
426108,16034,4
426108,16251,1
426108,16252,1
426108,17041,1
426108,17147,1
426108,17148,1
426108,17149,1
426108,17150,1
426108,17151,1
426108,17152,1
426108,17153,4
426108,17154,1
426108,17155,1
426108,17156,1
426108,17157,1
426108,17158,1
426108,17159,1
426108,17160,4
426108,17509,1
426108,17678,1
416196,2024,1
416196,2028,1
416196,2030,1
416196,2031,1
416196,2034,1
416196,2035,1
416196,2038,1
416196,2042,1
416196,2044,1
416196,2045,1
416196,2049,1
416196,2052,1
