roll_call_id,sponsor_id,vote
174056,11519,1
174056,11560,1
174056,11561,2
174056,11562,2
174056,11563,2
174056,11564,2
174056,11565,2
174056,11566,2
174056,11567,2
174056,11568,4
174056,11569,2
174056,11570,2
174056,11571,3
174056,11572,2
174056,11573,2
174056,11574,2
174056,11575,2
174056,11576,2
174056,11577,4
174056,11578,4
174056,11579,2
174056,11580,2
174056,11581,2
174056,11582,2
174056,11583,1
174056,11584,2
174056,11585,2
174056,11700,2
174056,11701,2
174056,11702,2
174056,11704,2
174056,11705,2
174056,11724,2
174056,11725,2
174056,11726,2
174056,11727,4
174056,11729,3
174056,11730,2
174056,11731,2
174056,11732,2
174056,11747,2
174056,11748,1
174056,11749,2
174056,11750,3
174056,11751,2
174056,11752,2
174056,11753,2
174056,11754,2
174056,11755,3
174056,11756,2
174056,11757,2
174056,11758,2
174056,11759,2
174056,11760,2
174056,11836,2
174056,11837,2
174056,11838,2
174056,11878,4
174056,11879,2
174056,11880,2
174056,11892,4
174056,11898,1
174056,11899,2
174056,11902,4
174056,11911,4
174056,11912,1
174056,11954,2
174056,11955,3
174056,11956,2
174056,11957,2
174056,11958,1
174056,11961,2
174056,11963,4
174056,11981,2
174056,11982,4
174056,11983,2
174056,11984,2
174056,11986,1
174056,11987,2
174056,11988,2
174056,11989,2
174056,11997,2
174056,11998,2
174056,11999,2
174056,12001,2
174056,12017,2
174056,12074,4
174056,12524,1
174056,12528,2
174056,12529,3
174056,12533,2
174056,12579,1
174056,12804,3
174056,12806,1
174056,12817,1
174056,12820,2
174056,12822,1
174056,12836,2
174056,12838,3
174056,12855,1
174056,12856,1
174056,12857,2
174056,12858,2
174056,12859,1
174056,12860,1
174056,12861,1
174056,12862,2
174056,12863,1
174056,12864,4
174056,12865,1
174056,12866,2
174056,12867,2
174056,12868,2
174056,12869,2
174056,12870,1
174056,12871,1
174056,12872,2
174056,12873,2
174056,12874,1
174056,12875,3
174056,12876,2
174056,12877,2
174056,12878,2
174056,12879,2
174056,12880,1
174056,12881,2
174056,12882,4
174056,12883,2
174056,12884,2
174056,12885,2
174056,12886,1
174056,12887,2
174056,12888,4
174056,12889,1
174056,12890,1
174056,12891,2
174056,12892,2
174056,12893,2
174056,12894,2
174056,12895,1
174056,12896,2
174056,12897,2
174056,12898,2
174056,13154,1
174056,13325,2
174057,4741,2
174057,4744,1
174057,4745,1
174057,4746,4
174057,4747,1
174057,4748,1
174057,4750,2
174057,4753,1
174057,4754,1
174057,4756,1
174057,4757,1
174057,4758,1
174057,4761,1
174057,4764,1
174057,4765,3
174057,4766,1
174057,4768,1
174057,4770,1
174057,4772,1
174057,4773,1
174057,4774,1
174057,4791,2
174057,4796,2
174057,4800,2
174057,4801,1
174057,4802,2
174057,4803,1
174057,4805,1
174057,4807,2
174057,4809,2
174057,4812,2
174057,4814,2
174057,4817,1
174057,4818,1
174057,4822,2
174057,4823,2
174057,4824,4
174057,4825,1
174057,4828,3
174057,4829,2
174057,4830,1
174057,4831,1
174057,4833,2
174057,4836,2
174057,4842,1
174057,4844,3
174057,4846,2
174057,4847,1
174057,4848,1
174057,4849,2
174057,4851,2
174057,4852,2
174057,4853,2
174057,4854,4
174057,4856,1
174057,4858,2
174057,4860,1
174057,4861,2
174057,4864,2
174057,4866,3
174057,4867,3
174057,4868,2
174057,4870,1
174057,4871,1
174057,4873,2
174057,4874,2
174057,4875,2
174057,4876,2
174057,4879,3
174057,4883,2
174057,4884,2
174057,4886,1
174057,4888,1
174057,4889,2
174057,4891,2
174057,4893,1
174057,4896,1
174057,4897,1
174057,4898,3
174057,4899,2
174057,4902,1
174057,4904,2
174057,4911,4
174057,4912,2
174057,4916,2
174057,4924,2
174057,4927,1
174057,4934,2
174057,4937,2
174057,4939,1
174057,4940,4
174057,4941,2
174057,4944,2
174057,4947,1
174057,4948,1
174057,4949,1
174057,4953,1
174057,4954,2
174057,4956,2
174057,4958,2
174057,4959,1
174057,4961,2
174057,4962,2
174057,4963,1
174057,4964,1
174057,4966,1
174057,4968,1
174057,4969,1
174057,4970,2
174057,4971,2
174057,4972,1
174057,4974,3
174057,4975,2
174057,4977,2
174057,4978,2
174057,4980,4
174057,4981,2
174057,4982,2
174057,4984,1
174057,4985,1
174057,4986,3
174057,4988,2
174057,4990,2
174057,4991,1
174057,4992,2
174057,4993,2
174057,4994,1
174057,4996,4
174057,4998,1
174057,4999,2
174057,5000,1
174057,5001,1
174057,5002,2
174057,5003,2
174057,5005,1
174057,5006,1
174057,5008,1
174057,5010,2
174057,5011,1
174057,5012,1
174057,5014,1
174057,5015,1
174057,5016,1
174057,5018,2
174057,5019,4
174057,5020,2
174057,5021,2
174057,5022,2
174057,5023,1
174057,5024,2
174057,5027,2
174057,5029,2
174057,5031,1
174057,5032,1
174057,5033,1
174057,5034,3
174057,5035,2
174057,5036,2
174057,5040,2
174057,5043,2
174057,5044,1
174057,5046,2
174057,5049,4
174057,5051,1
174057,5052,1
174057,5054,2
174057,5055,1
174057,5059,2
174057,5060,2
174057,5065,3
174057,5066,1
174057,5070,2
174057,5071,1
174057,5074,3
174057,5076,2
174057,5077,3
174057,5078,2
174057,5080,4
174057,5082,1
174057,5084,2
174057,5085,1
174057,5090,4
174057,5091,2
174057,5092,3
174057,5095,2
174057,5096,2
174057,5097,2
174057,5098,2
174057,5099,1
174057,10447,1
174057,10448,1
174057,10449,1
174057,10450,1
174057,10451,1
174057,10452,1
174057,10454,1
174057,10456,1
174057,10457,1
174057,10458,1
174057,10459,1
174057,10460,1
174057,10461,1
174057,10462,1
174057,10463,1
174057,10464,2
174057,10468,2
174057,10469,2
174057,10470,2
174057,10474,2
174057,10475,1
174057,10476,1
174057,10477,1
174057,10479,1
174057,10480,1
174057,10481,4
174057,10482,4
174057,10483,1
174057,10485,2
174057,10486,1
174057,10487,1
174057,10488,1
174057,10489,1
174057,10490,1
174057,10492,2
174057,10493,4
174057,10494,1
174057,10499,1
174057,10912,1
174057,10913,1
174057,10914,2
174057,10915,3
174057,10916,1
174057,10917,3
174057,10918,1
174057,10919,1
174057,10920,1
174057,10921,4
174057,10922,1
174057,10923,1
174057,10924,1
174057,10925,1
174057,10926,1
174057,10927,4
174057,10928,1
174057,10929,1
174057,10930,1
174057,10931,1
174057,10932,1
174057,11283,1
174057,11284,1
174057,11285,3
174057,11482,1
174057,11519,2
174057,11560,2
174057,11561,1
174057,11562,1
174057,11563,1
174057,11564,1
174057,11565,1
174057,11566,1
174057,11567,1
174057,11568,4
174057,11569,1
174057,11570,1
174057,11571,3
174057,11572,1
174057,11573,1
174057,11574,1
174057,11575,1
174057,11576,1
174057,11577,4
174057,11578,4
174057,11579,1
174057,11580,1
174057,11581,1
174057,11582,1
174057,11583,1
174057,11584,2
174057,11585,1
174057,11700,1
174057,11701,1
174057,11702,1
174057,11704,2
174057,11705,2
174057,11724,1
174057,11725,1
174057,11726,1
174057,11727,4
174057,11729,3
174057,11730,2
174057,11731,1
174057,11732,1
174057,11747,1
174057,11748,2
174057,11749,1
174057,11750,3
174057,11751,1
174057,11752,1
174057,11753,1
174057,11754,1
174057,11755,3
174057,11756,1
174057,11757,1
174057,11758,2
174057,11759,1
174057,11760,1
174057,11836,1
174057,11837,1
174057,11838,1
174057,11878,4
174057,11879,1
174057,11880,1
174057,11892,4
174057,11898,2
174057,11899,1
174057,11902,4
174057,11911,4
174057,11912,2
174057,11954,1
174057,11955,3
174057,11956,1
174057,11957,1
174057,11958,2
174057,11961,1
174057,11963,4
174057,11981,1
174057,11982,4
174057,11983,1
174057,11984,1
174057,11986,2
174057,11987,1
174057,11988,1
174057,11989,1
174057,11997,1
174057,11998,1
174057,11999,1
174057,12001,1
174057,12017,1
174057,12074,4
174057,12524,2
174057,12528,1
174057,12529,3
174057,12533,1
174057,12579,2
174057,12804,3
174057,12806,2
174057,12817,2
174057,12820,2
174057,12822,2
174057,12836,1
174057,12838,3
174057,12855,2
174057,12856,2
174057,12857,1
174057,12858,1
174057,12859,2
174057,12860,1
174057,12861,2
174057,12862,1
174057,12863,2
174057,12864,4
174057,12865,2
174057,12866,1
174057,12867,1
174057,12868,1
174057,12869,1
174057,12870,2
174057,12871,2
174057,12872,1
174057,12873,1
174057,12874,2
174057,12875,3
174057,12876,2
174057,12877,1
174057,12878,1
174057,12879,1
174057,12880,2
174057,12881,1
174057,12882,4
174057,12883,1
174057,12884,1
174057,12885,1
174057,12886,2
174057,12887,1
174057,12888,4
174057,12889,2
174057,12890,2
174057,12891,2
174057,12892,1
174057,12893,1
174057,12894,1
174057,12895,2
174057,12896,1
174057,12897,1
174057,12898,1
174057,13154,2
174057,13325,2
172914,4741,2
172914,4744,1
172914,4745,1
172914,4746,4
172914,4747,1
172914,4748,1
172914,4750,2
172914,4753,1
172914,4754,1
172914,4756,1
172914,4757,1
172914,4758,1
172914,4761,1
172914,4764,1
172914,4765,3
172914,4766,1
172914,4768,1
172914,4770,1
172914,4772,1
172914,4773,1
172914,4774,1
172914,4791,1
172914,4796,2
172914,4800,2
172914,4801,1
172914,4802,2
172914,4803,1
172914,4805,1
172914,4807,2
172914,4809,2
172914,4812,2
172914,4814,2
172914,4817,1
172914,4818,1
172914,4822,2
172914,4823,2
172914,4824,3
172914,4825,3
172914,4828,3
172914,4829,2
172914,4830,1
172914,4831,1
172914,4833,1
172914,4836,2
172914,4842,1
172914,4844,2
172914,4846,1
172914,4847,4
172914,4848,1
172914,4849,4
172914,4851,2
172914,4852,1
172914,4853,1
172914,4854,4
172914,4856,1
172914,4858,4
172914,4860,1
172914,4861,2
172914,4864,2
172914,4866,3
172914,4867,2
172914,4868,1
172914,4870,1
172914,4871,1
172914,4873,2
172914,4874,2
172914,4875,4
172914,4876,2
172914,4879,3
172914,4883,1
172914,4884,2
172914,4886,4
172914,4888,1
172914,4889,2
172914,4891,2
172914,4893,1
172914,4896,4
172914,4897,1
172914,4898,1
172914,4899,2
172914,4902,1
172914,4904,2
172914,4911,2
172914,4912,2
172914,4916,2
172914,4924,2
172914,4927,1
172914,4934,3
172914,4937,4
172914,4939,1
172914,4940,2
172914,4941,2
172914,4944,3
172914,4947,1
172914,4948,1
172914,4949,1
172914,4953,1
172914,4954,2
172914,4956,4
172914,4958,2
172914,4959,1
172914,4961,3
172914,4962,3
172914,4963,1
172914,4964,1
172914,4966,1
172914,4968,1
172914,4969,1
172914,4970,1
172914,4971,4
172914,4972,1
172914,4974,1
172914,4975,3
172914,4977,2
172914,4978,4
172914,4980,4
172914,4981,1
172914,4982,2
172914,4984,1
172914,4985,2
172914,4986,1
172914,4988,2
172914,4990,2
172914,4991,1
172914,4992,2
172914,4993,2
172914,4994,1
172914,4996,3
172914,4998,1
172914,4999,1
172914,5000,1
172914,5001,1
172914,5002,2
172914,5003,2
172914,5005,1
172914,5006,1
172914,5008,1
172914,5010,2
172914,5011,1
172914,5012,1
172914,5014,1
172914,5015,1
172914,5016,1
172914,5018,2
172914,5019,2
172914,5020,2
172914,5021,4
172914,5022,2
172914,5023,1
172914,5024,2
172914,5027,2
172914,5029,2
172914,5031,4
172914,5032,1
172914,5033,3
172914,5034,1
172914,5035,2
172914,5036,2
172914,5040,2
172914,5043,2
172914,5044,1
172914,5046,4
172914,5049,1
172914,5051,1
172914,5052,1
172914,5054,1
172914,5055,1
172914,5059,2
172914,5060,4
172914,5065,4
172914,5066,1
172914,5070,1
172914,5071,1
172914,5074,4
172914,5076,3
172914,5077,2
172914,5078,2
172914,5080,4
172914,5082,1
172914,5084,2
172914,5085,1
172914,5090,2
172914,5091,2
172914,5092,1
172914,5095,2
172914,5096,1
172914,5097,2
172914,5098,2
172914,5099,1
172914,10447,1
172914,10448,1
172914,10449,2
172914,10450,1
172914,10451,4
172914,10452,1
172914,10454,1
172914,10456,1
172914,10457,1
172914,10458,1
172914,10459,1
172914,10460,1
172914,10461,1
172914,10462,1
172914,10463,1
172914,10464,1
172914,10468,1
172914,10469,1
172914,10470,1
172914,10474,1
172914,10475,1
172914,10476,3
172914,10477,1
172914,10479,1
172914,10480,1
172914,10481,4
172914,10482,4
172914,10483,4
172914,10485,1
172914,10486,1
172914,10487,1
172914,10488,1
172914,10489,4
172914,10490,1
172914,10492,2
172914,10493,3
172914,10494,4
172914,10499,1
172914,10912,2
172914,10913,1
172914,10914,1
172914,10915,4
172914,10916,1
172914,10917,4
172914,10918,1
172914,10919,1
172914,10920,1
172914,10921,4
172914,10922,1
172914,10923,4
172914,10924,4
172914,10925,1
172914,10926,3
172914,10927,3
172914,10928,1
172914,10929,1
172914,10930,1
172914,10931,3
172914,10932,4
172914,11283,4
172914,11284,1
172914,11285,4
172914,11482,4
172914,11519,2
172914,11560,3
172914,11561,1
172914,11562,1
172914,11563,1
172914,11564,1
172914,11565,1
172914,11566,1
172914,11567,1
172914,11568,3
172914,11569,4
172914,11570,1
172914,11571,1
172914,11572,4
172914,11573,3
172914,11574,1
172914,11575,2
172914,11576,1
172914,11577,4
172914,11578,4
172914,11579,1
172914,11580,1
172914,11581,1
172914,11582,1
172914,11583,1
172914,11584,4
172914,11585,1
172914,11700,1
172914,11701,1
172914,11702,1
172914,11704,1
172914,11705,1
172914,11724,3
172914,11725,1
172914,11726,1
172914,11727,1
172914,11729,1
172914,11730,4
172914,11731,1
172914,11732,1
172914,11747,1
172914,11748,2
172914,11749,3
172914,11750,4
172914,11751,1
172914,11752,2
172914,11753,1
172914,11754,1
172914,11755,1
172914,11756,1
172914,11757,1
172914,11758,1
172914,11759,4
172914,11760,2
172914,11836,1
172914,11837,1
172914,11838,1
172914,11878,4
172914,11879,1
172914,11880,1
172914,11892,4
172914,11898,1
172914,11899,3
172914,11902,4
172914,11911,1
172914,11912,1
172914,11954,1
172914,11955,3
172914,11956,1
172914,11957,1
172914,11958,4
172914,11961,1
172914,11963,1
172914,11981,1
172914,11982,4
172914,11983,1
172914,11984,1
172914,11986,2
172914,11987,4
172914,11988,1
172914,11989,1
172914,11997,1
172914,11998,1
172914,11999,1
172914,12001,1
172914,12017,1
172914,12074,4
172914,12524,2
172914,12528,4
172914,12529,1
172914,12533,1
172914,12579,1
172914,12804,3
172914,12806,2
172914,12817,2
172914,12820,1
172914,12822,2
172914,12836,1
172914,12838,3
172914,12855,1
172914,12856,2
172914,12857,1
172914,12858,3
172914,12859,4
172914,12860,1
172914,12861,2
172914,12862,4
172914,12863,2
172914,12864,4
172914,12865,2
172914,12866,1
172914,12867,1
172914,12868,1
172914,12869,1
172914,12870,2
172914,12871,2
172914,12872,1
172914,12873,1
172914,12874,2
172914,12875,1
172914,12876,1
172914,12877,1
172914,12878,1
172914,12879,1
172914,12880,2
172914,12881,1
172914,12882,1
172914,12883,1
172914,12884,1
172914,12885,1
172914,12886,4
172914,12887,1
172914,12888,4
172914,12889,1
172914,12890,2
172914,12891,3
172914,12892,1
172914,12893,1
172914,12894,3
172914,12895,2
172914,12896,1
172914,12897,3
172914,12898,4
172914,13154,2
172914,13325,4
172915,4741,1
172915,4744,2
172915,4745,2
172915,4746,4
172915,4747,2
172915,4748,2
172915,4750,1
172915,4753,2
172915,4754,2
172915,4756,2
172915,4757,2
172915,4758,2
172915,4761,2
172915,4764,1
172915,4765,3
172915,4766,2
172915,4768,2
172915,4770,2
172915,4772,2
172915,4773,2
172915,4774,2
172915,4791,1
172915,4796,1
172915,4800,2
172915,4801,2
172915,4802,1
172915,4803,2
172915,4805,2
172915,4807,1
172915,4809,1
172915,4812,1
172915,4814,1
172915,4817,2
172915,4818,2
172915,4822,1
172915,4823,1
172915,4824,3
172915,4825,3
172915,4828,3
172915,4829,2
172915,4830,2
172915,4831,2
172915,4833,2
172915,4836,1
172915,4842,2
172915,4844,1
172915,4846,1
172915,4847,4
172915,4848,1
172915,4849,4
172915,4851,1
172915,4852,1
172915,4853,2
172915,4854,4
172915,4856,2
172915,4858,4
172915,4860,2
172915,4861,1
172915,4864,1
172915,4866,3
172915,4867,1
172915,4868,2
172915,4870,2
172915,4871,1
172915,4873,1
172915,4874,1
172915,4875,4
172915,4876,1
172915,4879,3
172915,4883,1
172915,4884,1
172915,4886,4
172915,4888,2
172915,4889,1
172915,4891,2
172915,4893,2
172915,4896,4
172915,4897,2
172915,4898,2
172915,4899,1
172915,4902,1
172915,4904,1
172915,4911,1
172915,4912,1
172915,4916,1
172915,4924,1
172915,4927,2
172915,4934,3
172915,4937,4
172915,4939,2
172915,4940,1
172915,4941,1
172915,4944,3
172915,4947,2
172915,4948,1
172915,4949,2
172915,4953,2
172915,4954,1
172915,4956,4
172915,4958,1
172915,4959,2
172915,4961,3
172915,4962,1
172915,4963,2
172915,4964,2
172915,4966,1
172915,4968,2
172915,4969,1
172915,4970,2
172915,4971,4
172915,4972,2
172915,4974,1
172915,4975,3
172915,4977,2
172915,4978,4
172915,4980,4
172915,4981,1
172915,4982,1
172915,4984,2
172915,4985,1
172915,4986,2
172915,4988,2
172915,4990,1
172915,4991,2
172915,4992,1
172915,4993,2
172915,4994,2
172915,4996,3
172915,4998,2
172915,4999,2
172915,5000,2
172915,5001,2
172915,5002,2
172915,5003,2
172915,5005,2
172915,5006,2
172915,5008,2
172915,5010,1
172915,5011,2
172915,5012,2
172915,5014,2
172915,5015,2
172915,5016,2
172915,5018,1
172915,5019,1
172915,5020,1
172915,5021,4
172915,5022,1
172915,5023,1
172915,5024,1
172915,5027,2
172915,5029,1
172915,5031,4
172915,5032,2
172915,5033,3
172915,5034,1
172915,5035,1
172915,5036,1
172915,5040,2
172915,5043,2
172915,5044,2
172915,5046,4
172915,5049,1
172915,5051,1
172915,5052,2
172915,5054,2
172915,5055,2
172915,5059,1
172915,5060,4
172915,5065,4
172915,5066,1
172915,5070,2
172915,5071,2
172915,5074,4
172915,5076,3
172915,5077,1
172915,5078,1
172915,5080,4
172915,5082,2
172915,5084,1
172915,5085,2
172915,5090,1
172915,5091,1
172915,5092,2
172915,5095,1
172915,5096,1
172915,5097,1
172915,5098,2
172915,5099,2
172915,10447,2
172915,10448,2
172915,10449,1
172915,10450,2
172915,10451,4
172915,10452,1
172915,10454,1
172915,10456,2
172915,10457,2
172915,10458,2
172915,10459,1
172915,10460,2
172915,10461,2
172915,10462,2
172915,10463,1
172915,10464,2
172915,10468,1
172915,10469,1
172915,10470,2
172915,10474,2
172915,10475,2
172915,10476,1
172915,10477,2
172915,10479,2
172915,10480,2
172915,10481,4
172915,10482,4
172915,10483,4
172915,10485,1
172915,10486,2
172915,10487,1
172915,10488,1
172915,10489,4
172915,10490,2
172915,10492,1
172915,10493,3
172915,10494,4
172915,10499,2
172915,10912,2
172915,10913,2
172915,10914,1
172915,10915,4
172915,10916,2
172915,10917,4
172915,10918,1
172915,10919,1
172915,10920,2
172915,10921,4
172915,10922,2
172915,10923,4
172915,10924,4
172915,10925,2
172915,10926,3
172915,10927,3
172915,10928,2
172915,10929,2
172915,10930,1
172915,10931,3
172915,10932,4
172915,11283,4
172915,11284,2
172915,11285,4
172915,11482,4
172915,11519,1
172915,11560,3
172915,11561,1
172915,11562,1
172915,11563,2
172915,11564,2
172915,11565,1
172915,11566,1
172915,11567,2
172915,11568,3
172915,11569,4
172915,11570,2
172915,11571,2
172915,11572,4
172915,11573,1
172915,11574,2
172915,11575,2
172915,11576,2
172915,11577,4
172915,11578,4
172915,11579,2
172915,11580,2
172915,11581,2
172915,11582,1
172915,11583,2
172915,11584,4
172915,11585,2
172915,11700,1
172915,11701,2
172915,11702,2
172915,11704,2
172915,11705,2
172915,11724,3
172915,11725,2
172915,11726,2
172915,11727,2
172915,11729,2
172915,11730,4
172915,11731,2
172915,11732,2
172915,11747,2
172915,11748,1
172915,11749,3
172915,11750,4
172915,11751,2
172915,11752,2
172915,11753,2
172915,11754,1
172915,11755,2
172915,11756,2
172915,11757,2
172915,11758,1
172915,11759,4
172915,11760,1
172915,11836,2
172915,11837,2
172915,11838,2
172915,11878,4
172915,11879,2
172915,11880,2
172915,11892,4
172915,11898,1
172915,11899,3
172915,11902,4
172915,11911,2
172915,11912,2
172915,11954,2
172915,11955,3
172915,11956,2
172915,11957,2
172915,11958,4
172915,11961,1
172915,11963,2
172915,11981,2
172915,11982,4
172915,11983,2
172915,11984,2
172915,11986,1
172915,11987,4
172915,11988,1
172915,11989,2
172915,11997,2
172915,11998,2
172915,11999,2
172915,12001,1
172915,12017,1
172915,12074,4
172915,12524,1
172915,12528,4
172915,12529,1
172915,12533,2
172915,12579,2
172915,12804,3
172915,12806,1
172915,12817,3
172915,12820,2
172915,12822,2
172915,12836,2
172915,12838,3
172915,12855,2
172915,12856,2
172915,12857,2
172915,12858,3
172915,12859,4
172915,12860,1
172915,12861,1
172915,12862,4
172915,12863,1
172915,12864,4
172915,12865,1
172915,12866,2
172915,12867,2
172915,12868,1
172915,12869,2
172915,12870,1
172915,12871,1
172915,12872,1
172915,12873,2
172915,12874,1
172915,12875,2
172915,12876,2
172915,12877,1
172915,12878,1
172915,12879,2
172915,12880,1
172915,12881,2
172915,12882,2
172915,12883,2
172915,12884,1
172915,12885,2
172915,12886,4
172915,12887,1
172915,12888,4
172915,12889,2
172915,12890,1
172915,12891,3
172915,12892,2
172915,12893,1
172915,12894,3
172915,12895,1
172915,12896,2
172915,12897,3
172915,12898,4
172915,13154,1
172915,13325,4
172916,4741,2
172916,4744,1
172916,4745,1
172916,4746,4
172916,4747,1
172916,4748,2
172916,4750,2
172916,4753,1
172916,4754,1
172916,4756,1
172916,4757,1
172916,4758,1
172916,4761,1
172916,4764,2
172916,4765,3
172916,4766,1
172916,4768,1
172916,4770,1
172916,4772,1
172916,4773,1
172916,4774,1
172916,4791,2
172916,4796,2
172916,4800,1
172916,4801,1
172916,4802,2
172916,4803,1
172916,4805,1
172916,4807,2
172916,4809,2
172916,4812,2
172916,4814,2
172916,4817,1
172916,4818,2
172916,4822,2
172916,4823,2
172916,4824,3
172916,4825,3
172916,4828,3
172916,4829,1
172916,4830,2
172916,4831,2
172916,4833,2
172916,4836,2
172916,4842,1
172916,4844,2
172916,4846,2
172916,4847,4
172916,4848,2
172916,4849,4
172916,4851,2
172916,4852,2
172916,4853,1
172916,4854,4
172916,4856,1
172916,4858,4
172916,4860,1
172916,4861,2
172916,4864,4
172916,4866,3
172916,4867,2
172916,4868,2
172916,4870,1
172916,4871,2
172916,4873,2
172916,4874,2
172916,4875,4
172916,4876,2
172916,4879,2
172916,4883,2
172916,4884,2
172916,4886,4
172916,4888,2
172916,4889,2
172916,4891,2
172916,4893,1
172916,4896,4
172916,4897,2
172916,4898,2
172916,4899,2
172916,4902,2
172916,4904,3
172916,4911,4
172916,4912,2
172916,4916,1
172916,4924,2
172916,4927,1
172916,4934,3
172916,4937,4
172916,4939,1
172916,4940,2
172916,4941,2
172916,4944,3
172916,4947,2
172916,4948,1
172916,4949,1
172916,4953,2
172916,4954,2
172916,4956,4
172916,4958,2
172916,4959,1
172916,4961,3
172916,4962,2
172916,4963,1
172916,4964,2
172916,4966,1
172916,4968,1
172916,4969,2
172916,4970,2
172916,4971,4
172916,4972,1
172916,4974,2
172916,4975,3
172916,4977,1
172916,4978,4
172916,4980,4
172916,4981,2
172916,4982,2
172916,4984,1
172916,4985,2
172916,4986,1
172916,4988,1
172916,4990,2
172916,4991,1
172916,4992,2
172916,4993,2
172916,4994,1
172916,4996,3
172916,4998,2
172916,4999,1
172916,5000,1
172916,5001,1
172916,5002,2
172916,5003,1
172916,5005,2
172916,5006,2
172916,5008,1
172916,5010,2
172916,5011,1
172916,5012,1
172916,5014,1
172916,5015,4
172916,5016,2
172916,5018,2
172916,5019,4
172916,5020,2
172916,5021,4
172916,5022,2
172916,5023,2
172916,5024,2
172916,5027,1
172916,5029,2
172916,5031,4
172916,5032,1
172916,5033,3
172916,5034,2
172916,5035,2
172916,5036,2
172916,5040,1
172916,5043,1
172916,5044,1
172916,5046,4
172916,5049,4
172916,5051,2
172916,5052,1
172916,5054,1
172916,5055,2
172916,5059,2
172916,5060,4
172916,5065,4
172916,5066,2
172916,5070,2
172916,5071,1
172916,5074,4
172916,5076,3
172916,5077,3
172916,5078,2
172916,5080,4
172916,5082,1
172916,5084,2
172916,5085,1
172916,5090,2
172916,5091,2
172916,5092,1
172916,5095,2
172916,5096,2
172916,5097,2
172916,5098,3
172916,5099,1
172916,10447,1
172916,10448,1
172916,10449,2
172916,10450,1
172916,10451,4
172916,10452,2
172916,10454,1
172916,10456,1
172916,10457,1
172916,10458,2
172916,10459,2
172916,10460,1
172916,10461,1
172916,10462,1
172916,10463,2
172916,10464,2
172916,10468,2
172916,10469,2
172916,10470,1
172916,10474,2
172916,10475,1
172916,10476,2
172916,10477,2
172916,10479,1
172916,10480,1
172916,10481,4
172916,10482,4
172916,10483,4
172916,10485,2
172916,10486,1
172916,10487,2
172916,10488,2
172916,10489,4
172916,10490,1
172916,10492,2
172916,10493,3
172916,10494,4
172916,10499,1
172916,10912,1
172916,10913,1
172916,10914,2
172916,10915,4
172916,10916,1
172916,10917,4
172916,10918,2
172916,10919,2
172916,10920,1
172916,10921,4
172916,10922,1
172916,10923,4
172916,10924,4
172916,10925,1
172916,10926,3
172916,10927,3
172916,10928,1
172916,10929,1
172916,10930,1
172916,10931,3
172916,10932,4
172916,11283,4
172916,11284,1
172916,11285,4
172916,11482,4
172916,11519,2
172916,11560,3
172916,11561,2
172916,11562,2
172916,11563,3
172916,11564,1
172916,11565,2
172916,11566,2
172916,11567,2
172916,11568,3
172916,11569,4
172916,11570,1
172916,11571,1
172916,11572,4
172916,11573,4
172916,11574,1
172916,11575,3
172916,11576,1
172916,11577,4
172916,11578,4
172916,11579,1
172916,11580,1
172916,11581,1
172916,11582,3
172916,11583,2
172916,11584,4
172916,11585,1
172916,11700,2
172916,11701,1
172916,11702,1
172916,11704,1
172916,11705,1
172916,11724,3
172916,11725,2
172916,11726,2
172916,11727,2
172916,11729,1
172916,11730,4
172916,11731,1
172916,11732,1
172916,11747,1
172916,11748,2
172916,11749,3
172916,11750,4
172916,11751,2
172916,11752,2
172916,11753,2
172916,11754,2
172916,11755,1
172916,11756,1
172916,11757,2
172916,11758,2
172916,11759,4
172916,11760,2
172916,11836,1
172916,11837,2
172916,11838,2
172916,11878,4
172916,11879,1
172916,11880,1
172916,11892,4
172916,11898,2
172916,11899,3
172916,11902,4
172916,11911,1
172916,11912,1
172916,11954,1
172916,11955,3
172916,11956,1
172916,11957,1
172916,11958,4
172916,11961,2
172916,11963,1
172916,11981,2
172916,11982,4
172916,11983,3
172916,11984,2
172916,11986,2
172916,11987,4
172916,11988,2
172916,11989,1
172916,11997,1
172916,11998,2
172916,11999,2
172916,12001,2
172916,12017,2
172916,12074,4
172916,12524,1
172916,12528,4
172916,12529,2
172916,12533,1
172916,12579,1
172916,12804,3
172916,12806,2
172916,12817,3
172916,12820,1
172916,12822,2
172916,12836,3
172916,12838,3
172916,12855,2
172916,12856,2
172916,12857,1
172916,12858,3
172916,12859,4
172916,12860,2
172916,12861,2
172916,12862,4
172916,12863,2
172916,12864,4
172916,12865,2
172916,12866,1
172916,12867,1
172916,12868,2
172916,12869,1
172916,12870,2
172916,12871,2
172916,12872,2
172916,12873,1
172916,12874,2
172916,12875,3
172916,12876,1
172916,12877,2
172916,12878,2
172916,12879,2
172916,12880,2
172916,12881,1
172916,12882,2
172916,12883,2
172916,12884,1
172916,12885,1
172916,12886,4
172916,12887,2
172916,12888,4
172916,12889,1
172916,12890,2
172916,12891,3
172916,12892,2
172916,12893,2
172916,12894,3
172916,12895,2
172916,12896,4
172916,12897,3
172916,12898,4
172916,13154,2
172916,13325,4
176441,4741,2
176441,4744,2
176441,4745,1
176441,4746,4
176441,4747,2
176441,4748,2
176441,4750,1
176441,4753,1
176441,4754,1
176441,4756,1
176441,4757,1
176441,4758,1
176441,4761,2
176441,4764,2
