roll_call_id,sponsor_id,vote
530029,2711,2
530029,2739,2
530029,2740,1
530029,2741,2
530029,2744,2
530029,2747,2
530029,2748,1
530029,2750,1
530029,2754,2
530029,2756,2
530029,2757,2
530029,2758,2
530029,2759,2
530029,2761,1
530029,2762,2
530029,2765,2
530029,2767,1
530029,2768,2
530029,2769,2
530029,11243,2
530029,11246,1
530029,11260,2
530029,11261,1
530029,11264,4
530029,11265,1
530029,16225,2
530029,17113,2
530029,17114,1
529865,2603,1
529865,2678,2
529865,2711,2
529865,2739,1
529865,2740,1
529865,2741,4
529865,2744,1
529865,2747,1
529865,2748,4
529865,2750,2
529865,2754,1
529865,2756,1
529865,2757,1
529865,2758,2
529865,2759,1
529865,2761,2
529865,2762,1
529865,2765,1
529865,2767,1
529865,2768,2
529865,2769,1
529865,11243,1
529865,11246,2
529865,11260,1
529865,11261,1
529865,11264,1
529865,11265,1
529865,16225,1
529865,17113,1
529865,17114,2
529866,2593,2
529866,2599,2
529866,2601,2
529866,2602,1
529866,2604,1
529866,2605,1
529866,2606,2
529866,2607,1
529866,2610,4
529866,2612,1
529866,2613,2
529866,2615,2
529866,2616,2
529866,2619,1
529866,2620,2
529866,2621,1
529866,2622,1
529866,2624,1
529866,2625,2
529866,2627,2
529866,2628,2
529866,2629,1
529866,2631,2
529866,2633,2
529866,2636,2
529866,2637,2
529866,2638,2
529866,2639,2
529866,2641,1
529866,2642,1
529866,2643,2
529866,2647,1
529866,2648,2
529866,2649,2
529866,2650,2
529866,2652,1
529866,2654,2
529866,2655,2
529866,2657,2
529866,2659,2
529866,2660,2
529866,2663,1
529866,2664,2
529866,2667,2
529866,2669,2
529866,2672,2
529866,2673,1
529866,2676,4
529866,2677,2
529866,2679,2
529866,2681,1
529866,2684,2
529866,2690,1
529866,2691,2
529866,2692,1
529866,2694,2
529866,2695,4
529866,2698,2
529866,2700,2
529866,2701,1
529866,2706,4
529866,2707,1
529866,2708,4
529866,2709,2
529866,2712,1
529866,2713,1
529866,2715,2
529866,2716,1
529866,2718,3
529866,2721,2
529866,2723,2
529866,2725,2
529866,2726,2
529866,2728,1
529866,2730,2
529866,2736,1
529866,11238,2
529866,11239,1
529866,11241,1
529866,11242,4
529866,11244,2
529866,11245,2
529866,11249,1
529866,11251,1
529866,11253,2
529866,11255,1
529866,11256,1
529866,11257,2
529866,11258,2
529866,11259,2
529866,12121,2
529866,12122,1
529866,12195,2
529866,13719,2
529866,13750,2
529866,13903,2
529866,15988,1
529866,15989,2
529866,15990,2
529866,15991,2
529866,15993,1
529866,15995,1
529866,15996,1
529866,15999,1
529866,16000,1
529866,16002,2
529866,16004,1
529866,16005,2
529866,16006,1
529866,16007,1
529866,16008,2
529866,16009,1
529866,16018,1
529866,16019,2
529866,16108,4
529866,16244,2
529866,16756,1
529866,16757,2
529866,16758,2
529866,16759,1
529866,16760,4
529866,17109,1
529866,17110,2
529866,17111,2
529866,17112,1
529866,17115,2
529866,17116,1
529866,17117,2
529866,17118,2
529866,17119,2
529866,17120,1
529866,17121,1
529866,17122,1
529866,17123,1
529866,17124,2
529866,17125,1
529866,17126,1
529866,17127,1
529866,17128,1
529866,17129,2
529866,17130,1
529866,17131,1
529866,17132,2
529866,17133,2
529866,17134,1
529866,17135,1
529866,17136,2
529866,17137,1
529866,17138,2
529866,17139,1
529867,2593,1
529867,2599,1
529867,2601,1
529867,2602,2
529867,2604,2
529867,2605,1
529867,2606,1
529867,2607,2
529867,2610,4
529867,2612,1
529867,2613,1
529867,2615,1
529867,2616,1
529867,2619,2
529867,2620,1
529867,2621,1
529867,2622,2
529867,2624,1
529867,2625,1
529867,2627,1
529867,2628,1
529867,2629,2
529867,2631,1
529867,2633,1
529867,2636,1
529867,2637,1
529867,2638,1
529867,2639,1
529867,2641,2
529867,2642,2
529867,2643,1
529867,2647,2
529867,2648,1
529867,2649,1
529867,2650,1
529867,2652,2
529867,2654,1
529867,2655,1
529867,2657,1
529867,2659,1
529867,2660,1
529867,2663,2
529867,2664,1
529867,2667,1
529867,2669,1
529867,2672,1
529867,2673,4
529867,2676,4
529867,2677,1
529867,2679,1
529867,2681,2
529867,2684,1
529867,2690,2
529867,2691,1
529867,2692,2
529867,2694,1
529867,2695,4
529867,2698,1
529867,2700,1
529867,2701,2
529867,2706,4
529867,2707,2
529867,2708,4
529867,2709,1
529867,2712,2
529867,2713,1
529867,2715,1
529867,2716,2
529867,2718,3
529867,2721,1
529867,2723,1
529867,2725,1
529867,2726,1
529867,2728,2
529867,2730,1
529867,2736,1
529867,11238,1
529867,11239,2
529867,11241,2
529867,11242,1
529867,11244,1
529867,11245,1
529867,11249,2
529867,11251,2
529867,11253,1
529867,11255,2
529867,11256,2
529867,11257,1
529867,11258,1
529867,11259,1
529867,12121,1
529867,12122,2
529867,12195,1
529867,13719,1
529867,13750,1
529867,13903,1
529867,15988,2
529867,15989,1
529867,15990,1
529867,15991,2
529867,15993,2
529867,15995,2
529867,15996,2
529867,15999,4
529867,16000,2
529867,16002,1
529867,16004,2
529867,16005,1
529867,16006,2
529867,16007,2
529867,16008,1
529867,16009,1
529867,16018,2
529867,16019,1
529867,16108,4
529867,16244,1
529867,16756,2
529867,16757,1
529867,16758,1
529867,16759,1
529867,16760,4
529867,17109,2
529867,17110,1
529867,17111,1
529867,17112,2
529867,17115,1
529867,17116,2
529867,17117,1
529867,17118,1
529867,17119,2
529867,17120,1
529867,17121,2
529867,17122,2
529867,17123,2
529867,17124,1
529867,17125,2
529867,17126,1
529867,17127,2
529867,17128,2
529867,17129,1
529867,17130,1
529867,17131,1
529867,17132,1
529867,17133,1
529867,17134,4
529867,17135,2
529867,17136,1
529867,17137,2
529867,17138,1
529867,17139,2
529868,2593,1
529868,2599,1
529868,2601,1
529868,2602,2
529868,2604,2
529868,2605,1
529868,2606,1
529868,2607,2
529868,2610,4
529868,2612,2
529868,2613,1
529868,2615,1
529868,2616,1
529868,2619,2
529868,2620,1
529868,2621,2
529868,2622,2
529868,2624,2
529868,2625,1
529868,2627,1
529868,2628,1
529868,2629,2
529868,2631,1
529868,2633,1
529868,2636,1
529868,2637,1
529868,2638,1
529868,2639,1
529868,2641,2
529868,2642,2
529868,2643,1
529868,2647,2
529868,2648,1
529868,2649,1
529868,2650,1
529868,2652,2
529868,2654,1
529868,2655,1
529868,2657,1
529868,2659,1
529868,2660,1
529868,2663,2
529868,2664,1
529868,2667,1
529868,2669,1
529868,2672,1
529868,2673,4
529868,2676,4
529868,2677,1
529868,2679,1
529868,2681,2
529868,2684,1
529868,2690,2
529868,2691,1
529868,2692,2
529868,2694,1
529868,2695,4
529868,2698,2
529868,2700,1
529868,2701,2
529868,2706,4
529868,2707,2
529868,2708,4
529868,2709,1
529868,2712,2
529868,2713,1
529868,2715,1
529868,2716,2
529868,2718,3
529868,2721,1
529868,2723,1
529868,2725,1
529868,2726,1
529868,2728,2
529868,2730,1
529868,2736,1
529868,11238,1
529868,11239,2
529868,11241,2
529868,11242,2
529868,11244,1
529868,11245,1
529868,11249,2
529868,11251,2
529868,11253,1
529868,11255,2
529868,11256,2
529868,11257,1
529868,11258,1
529868,11259,1
529868,12121,1
529868,12122,2
529868,12195,1
529868,13719,1
529868,13750,1
529868,13903,1
529868,15988,2
529868,15989,1
529868,15990,1
529868,15991,2
529868,15993,2
529868,15995,2
529868,15996,2
529868,15999,4
529868,16000,2
529868,16002,1
529868,16004,2
529868,16005,1
529868,16006,2
529868,16007,2
529868,16008,1
529868,16009,2
529868,16018,2
529868,16019,1
529868,16108,4
529868,16244,1
529868,16756,2
529868,16757,1
529868,16758,1
529868,16759,2
529868,16760,4
529868,17109,2
529868,17110,1
529868,17111,1
529868,17112,2
529868,17115,1
529868,17116,2
529868,17117,1
529868,17118,1
529868,17119,2
529868,17120,1
529868,17121,2
529868,17122,2
529868,17123,2
529868,17124,1
529868,17125,2
529868,17126,2
529868,17127,2
529868,17128,2
529868,17129,1
529868,17130,2
529868,17131,2
529868,17132,1
529868,17133,1
529868,17134,4
529868,17135,2
529868,17136,1
529868,17137,2
529868,17138,1
529868,17139,2
529869,2593,1
529869,2599,1
529869,2601,1
529869,2602,2
529869,2604,2
529869,2605,1
529869,2606,1
529869,2607,2
529869,2610,4
529869,2612,2
529869,2613,1
529869,2615,1
529869,2616,1
529869,2619,2
529869,2620,1
529869,2621,2
529869,2622,2
529869,2624,2
529869,2625,1
529869,2627,1
529869,2628,1
529869,2629,2
529869,2631,1
529869,2633,1
529869,2636,1
529869,2637,1
529869,2638,1
529869,2639,1
529869,2641,2
529869,2642,2
529869,2643,1
529869,2647,2
529869,2648,1
529869,2649,1
529869,2650,1
529869,2652,2
529869,2654,1
529869,2655,1
529869,2657,1
529869,2659,1
529869,2660,1
529869,2663,2
529869,2664,1
529869,2667,1
529869,2669,1
529869,2672,1
529869,2673,2
529869,2676,4
529869,2677,1
529869,2679,1
529869,2681,2
529869,2684,1
529869,2690,2
529869,2691,4
529869,2692,2
529869,2694,1
529869,2695,4
529869,2698,2
529869,2700,1
529869,2701,2
529869,2706,4
529869,2707,2
529869,2708,4
529869,2709,1
529869,2712,2
529869,2713,1
529869,2715,1
529869,2716,2
529869,2718,3
529869,2721,1
529869,2723,1
529869,2725,1
529869,2726,1
529869,2728,2
529869,2730,1
529869,2736,1
529869,11238,1
529869,11239,2
529869,11241,2
529869,11242,2
529869,11244,1
529869,11245,1
529869,11249,2
529869,11251,2
529869,11253,1
529869,11255,2
529869,11256,2
529869,11257,1
529869,11258,1
529869,11259,1
529869,12121,1
529869,12122,2
529869,12195,1
529869,13719,1
529869,13750,1
529869,13903,1
529869,15988,2
529869,15989,1
529869,15990,1
529869,15991,2
529869,15993,2
529869,15995,2
529869,15996,2
529869,15999,1
529869,16000,2
529869,16002,1
529869,16004,2
529869,16005,1
529869,16006,2
529869,16007,2
529869,16008,1
529869,16009,2
529869,16018,2
529869,16019,1
529869,16108,1
529869,16244,1
529869,16756,2
529869,16757,1
529869,16758,1
529869,16759,2
529869,16760,4
529869,17109,2
529869,17110,1
529869,17111,1
529869,17112,2
529869,17115,1
529869,17116,2
529869,17117,1
529869,17118,1
529869,17119,2
529869,17120,1
529869,17121,2
529869,17122,2
529869,17123,2
529869,17124,1
529869,17125,2
529869,17126,2
529869,17127,2
529869,17128,2
529869,17129,1
529869,17130,2
529869,17131,2
529869,17132,1
529869,17133,1
529869,17134,2
529869,17135,2
529869,17136,1
529869,17137,2
529869,17138,1
529869,17139,2
532673,2593,1
532673,2599,1
532673,2601,1
532673,2602,1
532673,2604,1
532673,2605,1
532673,2606,1
532673,2607,1
532673,2610,1
532673,2612,1
532673,2613,1
532673,2615,1
532673,2616,1
532673,2619,2
532673,2620,1
532673,2621,1
532673,2622,1
532673,2624,1
532673,2625,4
532673,2627,1
532673,2628,4
532673,2629,1
532673,2631,1
532673,2633,1
532673,2636,4
532673,2637,1
532673,2638,1
532673,2639,1
532673,2641,1
532673,2642,1
532673,2643,1
532673,2647,1
532673,2648,1
532673,2649,1
532673,2650,1
532673,2652,4
532673,2654,1
532673,2655,1
532673,2657,1
532673,2659,1
532673,2660,1
532673,2663,1
532673,2664,1
532673,2667,1
532673,2669,4
532673,2672,1
532673,2673,1
532673,2676,1
532673,2677,1
532673,2679,1
532673,2681,1
532673,2684,1
532673,2690,1
532673,2691,1
532673,2692,1
532673,2694,1
532673,2695,1
532673,2698,1
532673,2700,1
532673,2701,1
532673,2706,1
532673,2707,1
532673,2708,1
532673,2709,4
532673,2712,1
532673,2713,1
532673,2715,1
532673,2716,1
532673,2718,3
532673,2721,1
532673,2723,1
532673,2725,1
532673,2726,1
532673,2728,1
532673,2730,1
532673,2736,1
532673,11238,1
532673,11239,1
532673,11241,1
532673,11242,1
532673,11244,1
532673,11245,1
532673,11249,1
532673,11251,1
532673,11253,2
532673,11255,1
532673,11256,1
532673,11257,1
532673,11258,1
532673,11259,1
532673,12121,1
532673,12122,1
532673,12195,1
532673,13719,1
532673,13750,1
532673,13903,1
532673,15988,1
532673,15989,1
532673,15990,1
532673,15991,1
532673,15993,1
532673,15995,1
532673,15996,1
532673,15999,1
532673,16000,1
532673,16002,1
532673,16004,1
532673,16005,1
532673,16006,1
532673,16007,1
532673,16008,1
532673,16009,1
532673,16018,4
532673,16019,1
532673,16108,1
532673,16244,1
532673,16756,1
532673,16757,1
532673,16758,1
532673,16759,1
532673,16760,1
532673,17109,1
532673,17110,1
532673,17111,1
532673,17112,1
532673,17115,1
532673,17116,1
532673,17117,2
532673,17118,1
532673,17119,1
532673,17120,1
532673,17121,1
532673,17122,1
532673,17123,1
532673,17124,1
532673,17125,1
532673,17126,1
532673,17127,1
532673,17128,1
532673,17129,1
532673,17130,4
532673,17131,1
532673,17132,1
532673,17133,1
532673,17134,1
532673,17135,1
532673,17136,1
532673,17137,1
532673,17138,1
532673,17139,1
532674,2603,1
532674,2678,1
532674,2711,1
532674,2739,1
532674,2740,1
532674,2741,1
532674,2744,1
532674,2747,1
532674,2748,1
532674,2750,1
532674,2754,1
532674,2756,1
532674,2757,1
532674,2758,1
532674,2759,1
532674,2761,1
532674,2762,1
532674,2765,1
532674,2767,1
532674,2768,1
532674,2769,1
532674,11243,1
532674,11246,1
532674,11260,1
532674,11261,1
532674,11264,1
532674,11265,1
532674,16225,1
532674,17113,1
532674,17114,1
532578,2593,2
532578,2599,2
532578,2601,2
532578,2602,2
532578,2604,2
532578,2605,2
532578,2606,1
532578,2607,2
532578,2610,2
532578,2612,2
532578,2613,2
532578,2615,2
532578,2616,2
532578,2619,1
532578,2620,2
532578,2621,2
532578,2622,2
532578,2624,2
532578,2625,4
532578,2627,2
532578,2628,4
532578,2629,2
532578,2631,2
532578,2633,2
532578,2636,2
532578,2637,2
532578,2638,2
532578,2639,2
532578,2641,2
532578,2642,2
532578,2643,2
532578,2647,2
532578,2648,2
532578,2649,2
532578,2650,2
532578,2652,4
532578,2654,2
532578,2655,2
532578,2657,2
532578,2659,2
532578,2660,2
532578,2663,2
532578,2664,2
532578,2667,2
532578,2669,2
532578,2672,2
532578,2673,2
532578,2676,2
532578,2677,2
532578,2679,1
532578,2681,2
532578,2684,2
532578,2690,2
532578,2691,2
532578,2692,2
532578,2694,2
532578,2695,4
532578,2698,2
532578,2700,2
532578,2701,2
532578,2706,1
532578,2707,2
532578,2708,4
532578,2709,4
532578,2712,2
532578,2713,2
532578,2715,2
532578,2716,2
532578,2718,3
532578,2721,2
532578,2723,2
532578,2725,1
532578,2726,2
532578,2728,2
532578,2730,2
532578,2736,2
532578,11238,2
532578,11239,2
532578,11241,2
532578,11242,2
532578,11244,2
532578,11245,2
532578,11249,4
532578,11251,2
532578,11253,1
532578,11255,2
532578,11256,2
532578,11257,2
532578,11258,1
532578,11259,2
532578,12121,2
532578,12122,1
532578,12195,2
532578,13719,1
532578,13750,2
532578,13903,2
532578,15988,2
532578,15989,2
532578,15990,2
532578,15991,2
532578,15993,2
532578,15995,2
532578,15996,2
532578,15999,2
532578,16000,2
532578,16002,2
532578,16004,2
532578,16005,1
532578,16006,2
532578,16007,2
532578,16008,1
532578,16009,2
532578,16018,4
532578,16019,2
532578,16108,2
532578,16244,1
532578,16756,2
532578,16757,1
532578,16758,2
532578,16759,2
532578,16760,2
532578,17109,2
532578,17110,2
532578,17111,2
532578,17112,2
532578,17115,2
532578,17116,2
532578,17117,1
532578,17118,2
532578,17119,2
532578,17120,2
532578,17121,2
532578,17122,2
532578,17123,2
532578,17124,2
532578,17125,2
532578,17126,2
532578,17127,2
532578,17128,2
532578,17129,2
532578,17130,4
532578,17131,2
532578,17132,2
532578,17133,1
532578,17134,2
532578,17135,2
532578,17136,2
532578,17137,2
532578,17138,1
532578,17139,2
532579,2593,2
532579,2599,2
532579,2601,2
532579,2602,2
532579,2604,2
532579,2605,2
532579,2606,1
532579,2607,2
532579,2610,2
532579,2612,2
532579,2613,2
532579,2615,2
532579,2616,2
532579,2619,1
532579,2620,2
532579,2621,2
532579,2622,2
532579,2624,2
532579,2625,4
532579,2627,2
532579,2628,4
532579,2629,2
532579,2631,2
532579,2633,1
532579,2636,2
532579,2637,2
532579,2638,1
532579,2639,2
532579,2641,2
532579,2642,2
532579,2643,1
532579,2647,2
532579,2648,2
532579,2649,2
532579,2650,2
532579,2652,2
532579,2654,1
532579,2655,2
532579,2657,2
532579,2659,1
532579,2660,2
532579,2663,2
532579,2664,2
532579,2667,2
532579,2669,1
532579,2672,2
532579,2673,2
532579,2676,1
532579,2677,2
532579,2679,1
532579,2681,1
532579,2684,1
532579,2690,2
532579,2691,2
532579,2692,2
532579,2694,1
532579,2695,4
532579,2698,2
532579,2700,2
532579,2701,2
532579,2706,1
532579,2707,2
532579,2708,2
532579,2709,4
532579,2712,2
532579,2713,2
532579,2715,2
532579,2716,2
532579,2718,3
532579,2721,1
532579,2723,2
532579,2725,1
532579,2726,2
532579,2728,2
532579,2730,2
532579,2736,2
532579,11238,1
532579,11239,2
532579,11241,2
532579,11242,2
532579,11244,1
532579,11245,1
532579,11249,4
532579,11251,2
532579,11253,1
532579,11255,4
532579,11256,2
532579,11257,2
532579,11258,1
532579,11259,2
532579,12121,2
532579,12122,1
532579,12195,2
532579,13719,1
532579,13750,1
532579,13903,2
532579,15988,2
532579,15989,1
532579,15990,1
532579,15991,2
532579,15993,2
532579,15995,2
532579,15996,2
532579,15999,2
532579,16000,2
532579,16002,1
532579,16004,2
532579,16005,1
532579,16006,2
532579,16007,2
532579,16008,1
532579,16009,2
532579,16018,4
532579,16019,2
532579,16108,1
532579,16244,1
532579,16756,2
532579,16757,1
532579,16758,2
532579,16759,2
532579,16760,2
532579,17109,2
532579,17110,1
532579,17111,1
532579,17112,2
532579,17115,1
532579,17116,2
532579,17117,1
532579,17118,2
532579,17119,2
532579,17120,1
532579,17121,2
532579,17122,2
532579,17123,2
532579,17124,1
532579,17125,2
532579,17126,2
532579,17127,1
532579,17128,2
532579,17129,2
532579,17130,4
532579,17131,2
532579,17132,2
532579,17133,1
532579,17134,2
532579,17135,2
532579,17136,1
532579,17137,2
532579,17138,1
532579,17139,1
532580,2593,1
532580,2599,1
532580,2601,1
532580,2602,1
532580,2604,2
532580,2605,2
532580,2606,2
532580,2607,2
532580,2610,1
532580,2612,1
532580,2613,1
532580,2615,1
532580,2616,1
532580,2619,2
532580,2620,1
532580,2621,2
532580,2622,2
532580,2624,2
532580,2625,4
532580,2627,1
532580,2628,4
532580,2629,1
532580,2631,1
532580,2633,1
532580,2636,1
532580,2637,2
532580,2638,2
532580,2639,1
532580,2641,2
532580,2642,2
532580,2643,1
532580,2647,2
532580,2648,1
532580,2649,1
532580,2650,1
532580,2652,1
532580,2654,1
532580,2655,1
532580,2657,2
532580,2659,1
532580,2660,1
532580,2663,2
532580,2664,1
532580,2667,1
532580,2669,1
532580,2672,1
532580,2673,2
532580,2676,2
532580,2677,1
532580,2679,2
532580,2681,2
532580,2684,1
532580,2690,2
532580,2691,1
532580,2692,2
532580,2694,1
532580,2695,1
532580,2698,1
532580,2700,1
532580,2701,2
532580,2706,2
532580,2707,1
532580,2708,1
532580,2709,4
532580,2712,2
532580,2713,2
532580,2715,1
532580,2716,2
532580,2718,3
532580,2721,1
532580,2723,1
532580,2725,1
532580,2726,1
532580,2728,2
532580,2730,1
532580,2736,2
532580,11238,2
532580,11239,2
532580,11241,2
532580,11242,1
532580,11244,1
532580,11245,1
532580,11249,4
532580,11251,2
532580,11253,2
532580,11255,2
532580,11256,2
532580,11257,1
532580,11258,1
532580,11259,1
532580,12121,1
532580,12122,2
532580,12195,1
532580,13719,2
532580,13750,1
532580,13903,1
532580,15988,2
532580,15989,1
532580,15990,2
532580,15991,1
532580,15993,2
532580,15995,1
532580,15996,2
532580,15999,1
532580,16000,2
532580,16002,1
532580,16004,2
532580,16005,1
532580,16006,1
532580,16007,2
532580,16008,2
532580,16009,2
532580,16018,4
532580,16019,1
532580,16108,1
532580,16244,2
532580,16756,2
532580,16757,2
532580,16758,1
532580,16759,2
532580,16760,1
532580,17109,2
532580,17110,1
532580,17111,1
532580,17112,1
532580,17115,1
532580,17116,2
532580,17117,2
532580,17118,1
532580,17119,2
532580,17120,1
532580,17121,2
532580,17122,2
532580,17123,2
532580,17124,1
532580,17125,2
532580,17126,1
532580,17127,2
532580,17128,2
532580,17129,1
532580,17130,4
532580,17131,2
532580,17132,1
532580,17133,2
532580,17134,2
532580,17135,2
532580,17136,2
532580,17137,2
532580,17138,1
532580,17139,2
532581,2593,2
532581,2599,2
532581,2601,2
532581,2602,2
532581,2604,1
532581,2605,2
532581,2606,2
532581,2607,2
532581,2610,2
532581,2612,2
532581,2613,2
532581,2615,2
532581,2616,2
532581,2619,2
532581,2620,2
532581,2621,1
532581,2622,1
532581,2624,1
532581,2625,4
532581,2627,2
532581,2628,4
532581,2629,2
532581,2631,2
532581,2633,2
532581,2636,2
532581,2637,2
532581,2638,2
532581,2639,2
532581,2641,2
532581,2642,1
532581,2643,2
532581,2647,1
532581,2648,2
532581,2649,2
532581,2650,2
532581,2652,2
532581,2654,2
532581,2655,2
532581,2657,4
532581,2659,2
532581,2660,2
532581,2663,2
532581,2664,2
532581,2667,2
532581,2669,2
532581,2672,2
532581,2673,1
532581,2676,2
532581,2677,2
532581,2679,2
532581,2681,1
532581,2684,2
532581,2690,1
532581,2691,2
532581,2692,1
532581,2694,2
532581,2695,4
532581,2698,2
532581,2700,2
532581,2701,2
532581,2706,1
532581,2707,2
532581,2708,2
532581,2709,4
532581,2712,1
532581,2713,1
532581,2715,2
532581,2716,1
532581,2718,3
532581,2721,2
532581,2723,2
532581,2725,2
532581,2726,2
532581,2728,1
532581,2730,2
532581,2736,1
532581,11238,2
532581,11239,1
532581,11241,1
532581,11242,2
532581,11244,2
532581,11245,2
532581,11249,1
532581,11251,1
532581,11253,2
532581,11255,1
532581,11256,1
532581,11257,2
532581,11258,2
532581,11259,2
532581,12121,2
532581,12122,2
532581,12195,2
532581,13719,2
532581,13750,2
532581,13903,2
532581,15988,1
532581,15989,2
532581,15990,2
532581,15991,2
532581,15993,1
532581,15995,2
532581,15996,1
532581,15999,2
532581,16000,2
532581,16002,2
532581,16004,1
532581,16005,2
532581,16006,2
532581,16007,1
532581,16008,2
532581,16009,1
532581,16018,4
532581,16019,2
532581,16108,2
532581,16244,2
532581,16756,1
532581,16757,2
532581,16758,2
532581,16759,1
532581,16760,2
532581,17109,2
532581,17110,2
532581,17111,2
532581,17112,2
532581,17115,2
532581,17116,1
532581,17117,2
532581,17118,2
532581,17119,4
532581,17120,2
532581,17121,1
532581,17122,1
532581,17123,1
532581,17124,4
532581,17125,1
532581,17126,2
532581,17127,1
532581,17128,1
532581,17129,2
532581,17130,4
532581,17131,1
532581,17132,2
532581,17133,2
532581,17134,1
532581,17135,2
532581,17136,2
532581,17137,1
532581,17138,2
532581,17139,1
532582,2593,2
532582,2599,2
532582,2601,2
532582,2602,2
532582,2604,1
532582,2605,1
532582,2606,2
532582,2607,1
532582,2610,2
532582,2612,2
532582,2613,2
532582,2615,2
532582,2616,2
532582,2619,2
532582,2620,2
532582,2621,1
532582,2622,1
532582,2624,1
532582,2625,4
532582,2627,2
532582,2628,4
532582,2629,2
532582,2631,2
532582,2633,2
532582,2636,2
532582,2637,2
532582,2638,2
532582,2639,2
532582,2641,2
532582,2642,1
532582,2643,2
532582,2647,1
532582,2648,2
532582,2649,2
532582,2650,2
532582,2652,2
532582,2654,2
532582,2655,2
532582,2657,4
532582,2659,2
532582,2660,2
532582,2663,1
532582,2664,2
532582,2667,2
532582,2669,2
532582,2672,2
532582,2673,1
532582,2676,2
532582,2677,2
532582,2679,2
532582,2681,1
532582,2684,2
532582,2690,1
532582,2691,2
532582,2692,1
532582,2694,2
532582,2695,4
532582,2698,2
532582,2700,2
532582,2701,2
532582,2706,4
532582,2707,2
532582,2708,2
532582,2709,4
532582,2712,1
532582,2713,1
532582,2715,2
532582,2716,1
532582,2718,3
532582,2721,2
532582,2723,2
532582,2725,2
532582,2726,2
532582,2728,1
532582,2730,2
532582,2736,1
532582,11238,2
532582,11239,1
532582,11241,1
532582,11242,2
532582,11244,2
532582,11245,2
532582,11249,1
532582,11251,1
532582,11253,2
532582,11255,1
532582,11256,1
532582,11257,2
532582,11258,2
532582,11259,2
532582,12121,2
532582,12122,2
532582,12195,2
532582,13719,2
532582,13750,2
532582,13903,2
532582,15988,1
532582,15989,2
532582,15990,2
532582,15991,2
532582,15993,2
532582,15995,2
532582,15996,1
532582,15999,2
532582,16000,2
532582,16002,2
532582,16004,1
532582,16005,2
532582,16006,2
532582,16007,1
532582,16008,2
532582,16009,1
532582,16018,1
532582,16019,2
532582,16108,2
532582,16244,2
532582,16756,1
532582,16757,2
532582,16758,2
532582,16759,1
532582,16760,2
532582,17109,2
532582,17110,2
532582,17111,2
532582,17112,2
532582,17115,2
532582,17116,1
532582,17117,2
532582,17118,2
532582,17119,4
532582,17120,2
532582,17121,1
532582,17122,1
532582,17123,1
532582,17124,2
532582,17125,1
532582,17126,2
532582,17127,1
532582,17128,1
532582,17129,2
532582,17130,4
532582,17131,1
532582,17132,2
532582,17133,2
532582,17134,1
532582,17135,2
532582,17136,2
532582,17137,1
532582,17138,2
532582,17139,1
532583,2593,2
532583,2599,2
532583,2601,2
532583,2602,2
532583,2604,1
532583,2605,2
532583,2606,2
532583,2607,2
532583,2610,2
532583,2612,2
532583,2613,2
532583,2615,2
532583,2616,2
532583,2619,2
532583,2620,2
532583,2621,1
532583,2622,1
532583,2624,1
532583,2625,4
532583,2627,2
532583,2628,4
532583,2629,1
532583,2631,2
532583,2633,2
532583,2636,2
532583,2637,2
532583,2638,2
532583,2639,2
532583,2641,2
532583,2642,1
532583,2643,2
532583,2647,2
532583,2648,2
532583,2649,2
532583,2650,2
532583,2652,2
532583,2654,2
532583,2655,2
532583,2657,4
532583,2659,2
532583,2660,2
532583,2663,2
532583,2664,2
532583,2667,2
532583,2669,2
532583,2672,2
532583,2673,1
532583,2676,2
532583,2677,2
532583,2679,2
532583,2681,1
532583,2684,2
532583,2690,1
532583,2691,2
532583,2692,2
532583,2694,2
532583,2695,4
532583,2698,2
532583,2700,2
532583,2701,1
532583,2706,1
532583,2707,2
532583,2708,2
532583,2709,4
532583,2712,1
532583,2713,1
532583,2715,2
532583,2716,1
532583,2718,4
532583,2721,2
532583,2723,2
532583,2725,2
532583,2726,2
532583,2728,1
532583,2730,3
532583,2736,1
532583,11238,2
532583,11239,1
532583,11241,1
532583,11242,2
532583,11244,2
532583,11245,2
532583,11249,1
532583,11251,1
532583,11253,2
532583,11255,1
532583,11256,1
532583,11257,2
532583,11258,2
532583,11259,2
532583,12121,2
532583,12122,2
532583,12195,2
532583,13719,2
532583,13750,2
532583,13903,2
532583,15988,1
532583,15989,2
532583,15990,2
532583,15991,2
532583,15993,1
532583,15995,2
532583,15996,1
532583,15999,2
532583,16000,1
532583,16002,2
532583,16004,1
532583,16005,2
532583,16006,2
532583,16007,1
532583,16008,2
532583,16009,1
532583,16018,1
532583,16019,2
532583,16108,2
532583,16244,2
532583,16756,1
532583,16757,2
532583,16758,2
532583,16759,1
532583,16760,2
532583,17109,2
532583,17110,2
532583,17111,2
532583,17112,1
532583,17115,2
532583,17116,1
532583,17117,2
532583,17118,2
532583,17119,4
532583,17120,1
532583,17121,1
532583,17122,1
532583,17123,1
532583,17124,2
532583,17125,1
532583,17126,2
532583,17127,1
532583,17128,1
532583,17129,2
532583,17130,4
532583,17131,1
532583,17132,2
532583,17133,2
532583,17134,1
532583,17135,1
532583,17136,2
532583,17137,1
532583,17138,2
532583,17139,1
532584,2593,1
532584,2599,1
532584,2601,1
532584,2602,1
532584,2604,2
532584,2605,2
532584,2606,1
532584,2607,2
532584,2610,1
