roll_call_id,sponsor_id,vote
428346,10547,1
428346,10561,1
428346,10941,1
428346,10942,1
428346,11022,1
428346,11165,1
428346,13680,2
428346,14820,1
428346,14828,1
428346,14829,1
428346,14833,1
428346,15063,1
428346,16136,1
428346,16385,1
428346,17461,1
406964,3495,1
406964,3496,1
406964,3498,1
406964,3499,1
406964,3501,1
406964,3507,1
406964,3508,1
406964,3513,1
406964,3515,1
406964,3516,1
406964,3522,1
406964,3524,1
406964,3526,1
406964,3528,2
406964,3530,1
406964,3534,1
406964,3537,1
406964,3542,1
406964,3544,1
406964,3545,1
406964,3547,1
406964,3550,1
406964,3553,1
406964,3554,1
406964,3557,1
406964,3559,1
406964,3560,1
406964,3564,1
406964,3566,1
406964,3568,1
406964,3570,1
406964,3571,1
406964,3573,1
406964,3575,1
406964,3576,1
406964,3579,1
406964,3581,1
406964,3583,1
406964,3586,1
406964,3587,1
406964,3592,1
406964,3593,1
406964,3594,1
406964,3627,1
406964,10541,1
406964,10543,1
406964,10544,1
406964,10545,1
406964,10548,1
406964,10549,1
406964,10551,1
406964,10552,1
406964,10553,1
406964,10939,1
406964,11157,1
406964,11158,1
406964,11505,1
406964,12218,1
406964,13047,1
406964,13683,1
406964,13684,1
406964,14810,1
406964,14811,1
406964,14812,1
406964,14814,1
406964,14815,1
406964,14816,1
406964,14817,1
406964,14818,1
406964,14819,1
406964,14821,1
406964,14822,1
406964,14823,1
406964,14825,1
406964,15064,1
406964,15065,1
406964,15066,1
406964,16071,1
406964,16131,1
406964,16132,1
406964,16133,1
406964,16134,1
406964,16157,1
406964,16164,1
406964,16165,1
406964,16642,1
406964,16643,1
406964,16715,1
406964,16738,1
406964,16739,1
406964,16740,1
406964,16767,1
406964,16768,1
406964,16792,1
406964,16964,1
406964,17043,1
406964,17044,1
406964,17166,1
486891,3495,1
486891,3496,1
486891,3498,1
486891,3499,1
486891,3501,1
486891,3507,1
486891,3508,1
486891,3513,1
486891,3515,1
486891,3516,1
486891,3522,1
486891,3524,1
486891,3526,1
486891,3528,2
486891,3530,1
486891,3534,1
486891,3537,1
486891,3542,1
486891,3544,1
486891,3545,1
486891,3547,1
486891,3550,4
486891,3553,1
486891,3554,1
486891,3557,1
486891,3560,1
486891,3564,1
486891,3566,1
486891,3568,1
486891,3570,1
486891,3571,1
486891,3573,1
486891,3576,1
486891,3579,1
486891,3581,1
486891,3586,1
486891,3587,1
486891,3592,1
486891,3594,1
486891,3627,1
486891,10541,1
486891,10543,1
486891,10544,1
486891,10545,1
486891,10548,1
486891,10549,1
486891,10551,1
486891,10552,1
486891,10553,1
486891,10939,1
486891,11157,1
486891,11158,1
486891,11505,1
486891,12218,1
486891,13047,1
486891,13683,1
486891,13684,1
486891,14810,1
486891,14811,1
486891,14812,1
486891,14814,1
486891,14815,1
486891,14816,1
486891,14817,1
486891,14818,1
486891,14819,1
486891,14821,1
486891,14822,1
486891,14823,1
486891,14825,1
486891,15064,1
486891,15065,1
486891,15066,1
486891,16071,1
486891,16131,1
486891,16132,1
486891,16133,1
486891,16134,1
486891,16157,1
486891,16164,1
486891,16165,1
486891,16642,1
486891,16643,1
486891,16715,1
486891,16738,1
486891,16739,1
486891,16740,1
486891,16767,1
486891,16768,1
486891,16792,1
486891,16964,1
486891,17043,1
486891,17044,1
486891,17700,1
486891,17785,1
486891,17786,1
486891,17795,1
486891,17809,1
404549,3495,1
404549,3496,1
404549,3498,1
404549,3499,1
404549,3501,1
404549,3507,1
404549,3508,1
404549,3513,1
404549,3515,1
404549,3516,1
404549,3522,1
404549,3524,1
404549,3526,1
404549,3528,1
404549,3530,1
404549,3534,1
404549,3537,1
404549,3542,1
404549,3544,1
404549,3545,1
404549,3547,1
404549,3550,1
404549,3553,1
404549,3554,1
404549,3557,1
404549,3559,1
404549,3560,1
404549,3564,1
404549,3566,1
404549,3568,1
404549,3570,1
404549,3571,1
404549,3573,1
404549,3575,1
404549,3576,1
404549,3579,1
404549,3581,1
404549,3583,1
404549,3586,1
404549,3587,1
404549,3592,1
404549,3593,1
404549,3594,1
404549,3627,1
404549,10541,1
404549,10543,1
404549,10544,1
404549,10545,1
404549,10548,1
404549,10549,1
404549,10551,1
404549,10552,1
404549,10553,1
404549,10939,1
404549,11157,1
404549,11158,1
404549,11505,1
404549,12218,1
404549,13047,1
404549,13683,1
404549,13684,1
404549,14810,1
404549,14811,1
404549,14812,1
404549,14814,1
404549,14815,1
404549,14816,1
404549,14817,1
404549,14818,1
404549,14819,1
404549,14821,1
404549,14822,1
404549,14823,1
404549,14825,1
404549,15064,1
404549,15065,1
404549,15066,1
404549,16071,1
404549,16131,1
404549,16132,1
404549,16133,1
404549,16134,1
404549,16157,1
404549,16164,1
404549,16165,1
404549,16642,1
404549,16643,1
404549,16715,1
404549,16738,1
404549,16739,1
404549,16740,1
404549,16767,1
404549,16768,1
404549,16792,1
404549,16964,1
404549,17043,1
404549,17044,1
404549,17166,1
430207,3505,4
430207,3509,1
430207,3521,1
430207,3523,4
430207,3525,1
430207,3531,1
430207,3535,1
430207,3536,1
430207,3538,1
430207,3546,1
430207,3555,1
430207,3556,1
430207,3561,1
430207,3563,1
430207,3577,1
430207,3578,1
430207,3595,1
430207,3596,1
430207,3598,1
430207,3600,1
430207,3603,1
430207,3604,1
430207,3605,1
430207,3610,1
430207,3615,1
430207,3616,1
430207,3617,1
430207,3620,1
430207,3628,1
430207,3629,1
430207,3630,1
430207,3631,1
430207,3643,1
430207,10546,1
430207,10547,1
430207,10561,1
430207,10941,1
430207,10942,1
430207,11022,1
430207,11165,1
430207,13680,1
430207,14820,1
430207,14828,1
430207,14829,1
430207,14833,1
430207,15063,1
430207,16136,1
430207,16385,1
430207,17461,1
407221,3495,1
407221,3496,1
407221,3498,1
407221,3499,1
407221,3501,1
407221,3507,1
407221,3508,1
407221,3513,1
407221,3515,1
407221,3516,1
407221,3522,1
407221,3524,1
407221,3526,1
407221,3528,1
407221,3530,1
407221,3534,1
407221,3537,1
407221,3542,1
407221,3544,1
407221,3545,1
407221,3547,1
407221,3550,1
407221,3553,1
407221,3554,2
407221,3557,1
407221,3559,1
407221,3560,2
407221,3564,1
407221,3566,1
407221,3568,1
407221,3570,1
407221,3571,1
407221,3573,1
407221,3575,1
407221,3576,1
407221,3579,1
407221,3581,1
407221,3583,1
407221,3586,1
407221,3587,1
407221,3592,2
407221,3593,1
407221,3594,1
407221,3627,2
407221,10541,1
407221,10543,1
407221,10544,1
407221,10545,1
407221,10548,1
407221,10549,1
407221,10551,1
407221,10552,1
407221,10553,1
407221,10939,1
407221,11157,1
407221,11158,1
407221,11505,1
407221,12218,1
407221,13047,1
407221,13683,1
407221,13684,1
407221,14810,1
407221,14811,1
407221,14812,1
407221,14814,1
407221,14815,1
407221,14816,1
407221,14817,1
407221,14818,1
407221,14819,1
407221,14821,1
407221,14822,1
407221,14823,2
407221,14825,1
407221,15064,1
407221,15065,1
407221,15066,1
407221,16071,1
407221,16131,1
407221,16132,1
407221,16133,1
407221,16134,1
407221,16157,2
407221,16164,1
407221,16165,1
407221,16642,1
407221,16643,1
407221,16715,1
407221,16738,1
407221,16739,1
407221,16740,1
407221,16767,1
407221,16768,1
407221,16792,1
407221,16964,1
407221,17043,1
407221,17044,1
407221,17166,1
406608,3505,2
406608,3509,2
406608,3521,1
406608,3523,1
406608,3525,2
406608,3531,1
406608,3535,2
406608,3536,1
406608,3538,2
406608,3546,1
406608,3555,2
406608,3556,2
406608,3561,1
406608,3563,1
406608,3577,2
406608,3578,1
406608,3595,1
406608,3596,1
406608,3598,1
406608,3600,1
406608,3603,1
406608,3604,2
406608,3605,1
406608,3610,1
406608,3615,1
406608,3616,1
406608,3617,1
406608,3620,1
406608,3628,2
406608,3629,2
406608,3630,1
406608,3631,2
406608,3643,1
406608,10546,1
406608,10547,1
406608,10561,1
406608,10941,1
406608,10942,1
406608,11022,1
406608,11165,1
406608,13680,1
406608,14820,1
406608,14828,1
406608,14829,2
406608,14833,2
406608,15063,2
406608,16136,1
406608,16385,2
406608,17461,1
498976,3505,2
498976,3509,2
498976,3521,1
498976,3523,1
498976,3525,2
498976,3531,1
498976,3535,2
498976,3536,1
498976,3538,2
498976,3546,1
498976,3555,2
498976,3556,1
498976,3561,1
498976,3563,1
498976,3575,1
498976,3577,2
498976,3578,1
498976,3583,2
498976,3595,1
498976,3596,1
498976,3598,1
498976,3600,2
498976,3603,1
498976,3604,2
498976,3605,1
498976,3610,1
498976,3615,1
498976,3616,1
498976,3617,1
498976,3629,2
498976,3630,1
498976,3631,2
498976,3643,1
498976,10546,2
498976,10547,2
498976,10561,1
498976,10941,1
498976,10942,1
498976,11022,1
498976,11165,1
498976,13680,1
498976,14820,1
498976,14828,1
498976,14829,2
498976,14833,2
498976,15063,2
498976,16136,1
498976,16385,2
498976,17461,1
403750,3505,1
403750,3509,1
403750,3521,1
403750,3523,1
403750,3525,1
403750,3531,1
403750,3535,1
403750,3536,1
403750,3538,1
403750,3546,1
403750,3555,1
403750,3556,1
403750,3561,1
403750,3563,1
403750,3577,1
403750,3578,1
403750,3595,1
403750,3596,1
403750,3598,1
403750,3600,1
403750,3603,4
403750,3604,1
403750,3605,1
403750,3610,1
403750,3615,1
403750,3616,1
403750,3617,1
403750,3620,1
403750,3628,1
403750,3629,1
403750,3630,1
403750,3631,1
403750,3643,1
403750,10546,1
403750,10547,1
403750,10561,1
403750,10941,1
403750,10942,1
403750,11022,1
403750,11165,1
403750,13680,1
403750,14820,1
403750,14828,1
403750,14829,1
403750,14833,1
403750,15063,1
403750,16136,1
403750,16385,1
403750,17461,1
430228,3495,1
430228,3496,1
430228,3498,1
430228,3499,1
430228,3501,1
430228,3507,1
430228,3508,1
430228,3513,1
430228,3515,1
430228,3516,1
430228,3522,1
430228,3524,1
430228,3526,1
430228,3528,1
430228,3530,1
430228,3534,1
430228,3537,1
430228,3542,1
430228,3544,1
430228,3545,1
430228,3547,1
430228,3550,1
430228,3553,1
430228,3554,1
430228,3557,1
430228,3559,1
430228,3560,1
430228,3564,1
430228,3566,1
430228,3568,1
430228,3570,1
430228,3571,1
430228,3573,1
430228,3575,1
430228,3576,1
430228,3579,1
430228,3581,1
430228,3583,1
430228,3586,1
430228,3587,1
430228,3592,1
430228,3593,1
430228,3594,1
430228,3627,1
430228,10541,1
430228,10543,1
430228,10544,1
430228,10545,1
430228,10548,1
430228,10549,1
430228,10551,1
430228,10552,1
430228,10553,1
430228,10939,1
430228,11157,1
430228,11158,1
430228,11505,1
430228,12218,1
430228,13047,1
430228,13683,1
430228,13684,1
430228,14810,1
430228,14811,1
430228,14812,1
430228,14814,1
430228,14815,1
430228,14816,1
430228,14817,1
430228,14818,1
430228,14819,1
430228,14821,1
430228,14822,1
430228,14823,1
430228,14825,1
430228,15064,1
430228,15065,1
430228,15066,1
430228,16071,1
430228,16131,1
430228,16132,1
430228,16133,1
430228,16134,1
430228,16157,1
430228,16164,1
430228,16165,1
430228,16642,1
430228,16643,1
430228,16715,1
430228,16738,4
430228,16739,1
430228,16740,1
430228,16767,1
430228,16768,1
430228,16792,1
430228,16964,1
430228,17043,1
430228,17044,1
430228,17166,1
433425,3505,1
433425,3509,1
433425,3521,1
433425,3523,4
433425,3525,1
433425,3531,1
433425,3535,1
433425,3536,1
433425,3538,1
433425,3546,1
433425,3555,1
433425,3556,1
433425,3561,1
433425,3563,1
433425,3577,1
433425,3578,2
433425,3595,1
433425,3596,1
433425,3598,1
433425,3600,1
433425,3603,1
433425,3604,1
433425,3605,1
433425,3610,1
433425,3615,1
433425,3616,1
433425,3617,1
433425,3620,1
433425,3628,1
433425,3629,1
433425,3630,1
433425,3631,1
433425,3643,1
433425,10546,1
433425,10547,1
433425,10561,1
433425,10941,1
433425,10942,1
433425,11022,1
433425,11165,1
433425,13680,1
433425,14820,1
433425,14828,1
433425,14829,1
433425,14833,1
433425,15063,1
433425,16136,1
433425,16385,1
433425,17461,1
407344,3495,1
407344,3496,1
407344,3498,1
407344,3499,1
407344,3501,1
407344,3507,1
407344,3508,1
407344,3513,1
407344,3515,1
407344,3516,1
407344,3522,1
407344,3524,1
407344,3526,1
407344,3528,1
407344,3530,1
407344,3534,1
407344,3537,1
407344,3542,1
407344,3544,1
407344,3545,1
407344,3547,1
407344,3550,1
407344,3553,1
407344,3554,2
407344,3557,1
407344,3559,1
407344,3560,2
407344,3564,1
407344,3566,1
407344,3568,1
407344,3570,1
407344,3571,1
407344,3573,1
407344,3575,1
407344,3576,1
407344,3579,1
407344,3581,1
407344,3583,1
407344,3586,1
407344,3587,1
407344,3592,2
407344,3593,1
407344,3594,1
407344,3627,1
407344,10541,1
407344,10543,1
407344,10544,1
407344,10545,1
407344,10548,1
407344,10549,1
407344,10551,1
407344,10552,1
407344,10553,1
407344,10939,1
407344,11157,1
407344,11158,1
407344,11505,1
407344,12218,1
407344,13047,1
407344,13683,1
407344,13684,1
407344,14810,1
407344,14811,1
407344,14812,1
407344,14814,1
407344,14815,1
407344,14816,1
407344,14817,1
407344,14818,1
407344,14819,1
407344,14821,1
407344,14822,1
407344,14823,2
407344,14825,1
407344,15064,1
407344,15065,1
407344,15066,1
407344,16071,1
407344,16131,1
407344,16132,1
407344,16133,1
407344,16134,1
407344,16157,2
407344,16164,1
407344,16165,2
407344,16642,1
407344,16643,1
407344,16715,1
407344,16738,1
407344,16739,1
407344,16740,1
407344,16767,1
407344,16768,1
407344,16792,1
407344,16964,1
407344,17043,1
407344,17044,1
407344,17166,1
405662,3505,1
405662,3509,1
405662,3521,1
405662,3523,1
405662,3525,1
405662,3531,1
405662,3535,1
405662,3536,1
405662,3538,1
405662,3546,1
405662,3555,1
405662,3556,1
405662,3561,1
405662,3563,1
405662,3577,1
405662,3578,1
405662,3595,1
405662,3596,1
405662,3598,1
405662,3600,1
405662,3603,1
405662,3604,1
405662,3605,1
405662,3610,1
405662,3615,1
405662,3616,1
405662,3617,1
405662,3620,1
405662,3628,1
405662,3629,1
405662,3630,1
405662,3631,1
405662,3643,1
405662,10546,1
405662,10547,1
405662,10561,1
405662,10941,1
405662,10942,1
405662,11022,1
405662,11165,1
405662,13680,1
405662,14820,1
405662,14828,1
405662,14829,1
405662,14833,1
405662,15063,1
405662,16136,1
405662,16385,1
405662,17461,1
430276,3495,1
430276,3496,1
430276,3498,1
430276,3499,1
430276,3501,1
430276,3507,1
430276,3508,1
430276,3513,1
430276,3515,1
430276,3516,1
430276,3522,1
430276,3524,1
430276,3526,1
430276,3528,1
430276,3530,1
430276,3534,1
430276,3537,1
430276,3542,1
430276,3544,1
430276,3545,1
430276,3547,1
430276,3550,1
430276,3553,1
430276,3554,1
430276,3557,1
430276,3559,1
430276,3560,2
430276,3564,1
430276,3566,1
430276,3568,1
430276,3570,1
430276,3571,1
430276,3573,1
430276,3575,1
430276,3576,1
430276,3579,1
430276,3581,1
430276,3583,1
430276,3586,1
430276,3587,1
430276,3592,2
430276,3593,1
430276,3594,1
430276,3627,2
430276,10541,1
430276,10543,1
430276,10544,1
430276,10545,1
430276,10548,1
430276,10549,1
430276,10551,1
430276,10552,1
430276,10553,1
430276,10939,1
430276,11157,1
430276,11158,1
430276,11505,1
430276,12218,1
430276,13047,1
430276,13683,1
430276,13684,1
430276,14810,1
430276,14811,1
430276,14812,1
430276,14814,1
430276,14815,1
430276,14816,1
430276,14817,1
430276,14818,1
430276,14819,1
430276,14821,1
430276,14822,1
430276,14823,2
430276,14825,1
430276,15064,1
430276,15065,1
430276,15066,1
430276,16071,1
430276,16131,1
430276,16132,1
430276,16133,1
430276,16134,1
430276,16157,1
430276,16164,1
430276,16165,1
430276,16642,1
430276,16643,1
430276,16715,1
430276,16738,4
430276,16739,1
430276,16740,1
430276,16767,1
430276,16768,1
430276,16792,1
430276,16964,1
430276,17043,1
430276,17044,1
430276,17166,1
437113,3505,1
437113,3509,1
437113,3521,1
437113,3523,1
437113,3525,1
437113,3531,4
437113,3535,1
437113,3536,1
437113,3538,1
437113,3546,1
437113,3555,4
437113,3556,1
437113,3561,1
437113,3563,1
437113,3577,1
437113,3578,1
437113,3595,1
437113,3596,1
437113,3598,1
437113,3600,1
437113,3603,1
437113,3604,1
437113,3605,1
437113,3610,1
437113,3615,1
437113,3616,1
437113,3617,1
437113,3620,1
437113,3628,1
437113,3629,1
437113,3630,1
437113,3631,1
437113,3643,1
437113,10546,1
437113,10547,1
437113,10561,1
437113,10941,1
437113,10942,1
437113,11022,1
437113,11165,1
437113,13680,2
437113,14820,1
437113,14828,1
437113,14829,1
437113,14833,1
437113,15063,1
437113,16136,1
437113,16385,1
437113,17461,1
406571,3495,1
406571,3496,1
406571,3498,1
406571,3499,1
406571,3501,1
406571,3507,1
406571,3508,1
406571,3513,1
406571,3515,1
406571,3516,1
406571,3522,1
406571,3524,1
406571,3526,1
406571,3528,1
406571,3530,1
406571,3534,1
406571,3537,1
406571,3542,1
406571,3544,1
406571,3545,1
406571,3547,1
406571,3550,1
406571,3553,1
406571,3554,1
406571,3557,1
406571,3559,1
406571,3560,2
406571,3564,1
406571,3566,1
406571,3568,1
406571,3570,1
406571,3571,1
406571,3573,1
406571,3575,1
406571,3576,1
406571,3579,1
406571,3581,1
406571,3583,1
406571,3586,1
406571,3587,1
406571,3592,2
406571,3593,1
406571,3594,1
406571,3627,1
406571,10541,1
406571,10543,1
406571,10544,1
406571,10545,1
406571,10548,1
406571,10549,1
406571,10551,1
406571,10552,1
406571,10553,1
406571,10939,1
406571,11157,1
406571,11158,1
406571,11505,1
406571,12218,1
406571,13047,1
406571,13683,1
406571,13684,1
406571,14810,1
406571,14811,1
406571,14812,1
406571,14814,1
406571,14815,1
406571,14816,1
406571,14817,1
406571,14818,1
406571,14819,1
406571,14821,1
406571,14822,1
406571,14823,2
406571,14825,1
406571,15064,1
406571,15065,1
406571,15066,1
406571,16071,1
406571,16131,1
406571,16132,1
406571,16133,1
406571,16134,1
406571,16157,1
406571,16164,1
406571,16165,1
406571,16642,1
406571,16643,1
406571,16715,1
406571,16738,1
406571,16739,1
406571,16740,1
406571,16767,1
406571,16768,1
406571,16792,1
406571,16964,1
406571,17043,1
406571,17044,1
406571,17166,1
495789,3495,1
495789,3496,2
495789,3498,1
495789,3499,1
495789,3501,1
495789,3507,2
495789,3508,1
495789,3513,1
495789,3515,1
495789,3516,1
495789,3522,2
495789,3524,1
495789,3526,1
495789,3528,1
495789,3530,1
495789,3534,1
495789,3537,1
495789,3542,1
495789,3544,4
495789,3545,1
495789,3547,2
495789,3550,1
495789,3553,2
495789,3554,2
495789,3557,2
495789,3560,2
495789,3564,1
495789,3566,1
495789,3568,1
495789,3570,1
495789,3571,1
495789,3573,1
495789,3576,1
495789,3579,1
495789,3581,1
495789,3586,1
495789,3587,1
495789,3592,2
495789,3594,2
495789,3627,2
495789,10541,1
495789,10543,1
495789,10544,1
495789,10545,1
495789,10548,1
495789,10549,1
495789,10551,1
495789,10552,1
495789,10553,1
495789,10939,1
495789,11157,1
495789,11158,1
495789,11505,1
495789,12218,1
495789,13047,1
495789,13683,1
495789,13684,1
495789,14810,1
495789,14811,1
495789,14812,1
495789,14814,1
495789,14815,2
495789,14816,1
495789,14817,1
495789,14818,2
495789,14819,2
495789,14821,1
495789,14822,1
495789,14823,2
495789,14825,1
495789,15064,1
495789,15065,1
495789,15066,2
495789,16071,1
495789,16131,1
495789,16132,1
495789,16133,1
495789,16134,1
495789,16164,1
495789,16165,1
495789,16642,1
495789,16643,1
495789,16715,1
495789,16738,1
495789,16739,1
495789,16740,1
495789,16767,1
495789,16768,1
495789,16792,2
495789,16964,1
495789,17043,1
495789,17044,1
495789,17700,2
495789,17785,1
495789,17786,1
495789,17795,1
495789,17809,1
404230,3505,1
404230,3509,1
404230,3521,1
404230,3523,1
404230,3525,1
404230,3531,1
404230,3535,1
404230,3536,1
404230,3538,1
404230,3546,1
404230,3555,1
404230,3556,1
404230,3561,1
404230,3563,1
404230,3577,1
404230,3578,1
404230,3595,1
404230,3596,1
404230,3598,1
404230,3600,1
404230,3603,1
404230,3604,1
404230,3605,1
404230,3610,1
404230,3615,1
404230,3616,1
404230,3617,1
404230,3620,1
404230,3628,1
404230,3629,1
404230,3630,1
404230,3631,1
404230,3643,1
404230,10546,4
404230,10547,1
404230,10561,1
404230,10941,1
404230,10942,1
404230,11022,1
404230,11165,1
404230,13680,1
404230,14820,1
404230,14828,1
404230,14829,1
404230,14833,1
404230,15063,1
404230,16136,1
404230,16385,1
404230,17461,1
496443,3505,1
496443,3509,1
496443,3521,1
496443,3523,1
496443,3525,1
496443,3531,1
496443,3535,1
496443,3536,1
496443,3538,1
496443,3546,1
496443,3555,1
496443,3556,1
496443,3561,1
496443,3563,1
496443,3575,1
496443,3577,1
496443,3578,1
496443,3583,1
496443,3595,1
496443,3596,1
496443,3598,1
496443,3600,1
496443,3603,1
496443,3604,1
496443,3605,1
496443,3610,1
496443,3615,1
496443,3616,1
496443,3617,1
496443,3629,1
496443,3630,1
496443,3631,1
496443,3643,1
496443,10546,1
496443,10547,1
496443,10561,1
496443,10941,1
496443,10942,1
496443,11022,1
496443,11165,1
496443,13680,1
496443,14820,1
496443,14828,1
496443,14829,1
496443,14833,1
496443,15063,4
496443,16136,1
496443,16385,1
496443,17461,1
513050,3495,1
513050,3496,1
513050,3498,1
513050,3499,1
513050,3501,1
513050,3507,1
513050,3508,1
513050,3513,1
513050,3515,1
513050,3516,1
513050,3522,1
513050,3524,1
513050,3526,1
513050,3528,1
513050,3530,1
513050,3534,1
513050,3537,1
513050,3542,1
513050,3544,1
513050,3545,1
513050,3547,1
513050,3550,1
513050,3553,1
513050,3554,1
513050,3557,1
513050,3560,1
513050,3564,1
513050,3566,1
513050,3568,1
513050,3570,1
513050,3571,1
513050,3573,1
513050,3576,1
513050,3579,1
513050,3581,1
513050,3586,1
513050,3587,1
513050,3592,1
513050,3594,1
513050,3627,1
513050,10541,1
513050,10543,1
513050,10544,1
513050,10545,1
513050,10548,1
513050,10549,1
513050,10551,1
513050,10552,1
513050,10553,1
513050,10939,1
513050,11157,1
513050,11158,1
513050,11505,1
513050,12218,1
513050,13047,1
513050,13683,1
513050,13684,1
513050,14810,1
513050,14811,1
513050,14812,1
513050,14814,1
513050,14815,1
513050,14816,1
513050,14817,1
513050,14818,1
513050,14819,1
513050,14821,1
513050,14822,1
513050,14823,4
513050,14825,1
513050,15064,1
513050,15065,1
513050,15066,1
513050,16071,1
513050,16131,1
513050,16132,1
513050,16133,1
513050,16134,1
513050,16164,1
513050,16165,1
513050,16642,1
513050,16643,1
513050,16715,1
513050,16738,1
513050,16739,1
513050,16740,1
513050,16767,1
513050,16768,1
513050,16792,1
513050,16964,1
513050,17043,1
513050,17044,4
513050,17700,1
513050,17785,1
513050,17786,1
513050,17795,1
513050,17809,1
513050,17893,1
514444,3505,1
514444,3509,1
514444,3521,1
514444,3523,1
514444,3525,1
514444,3531,1
514444,3535,1
514444,3536,1
514444,3538,1
514444,3546,1
514444,3555,1
514444,3556,1
514444,3561,1
514444,3563,1
514444,3575,1
514444,3577,1
514444,3578,1
514444,3583,1
514444,3595,1
514444,3596,1
514444,3598,1
514444,3600,1
514444,3603,1
514444,3604,1
514444,3605,1
514444,3610,1
514444,3615,1
514444,3616,1
514444,3617,1
514444,3629,1
514444,3630,1
514444,3631,1
514444,3643,1
514444,10546,1
514444,10547,1
514444,10561,1
514444,10941,1
514444,10942,1
514444,11022,4
514444,11165,1
514444,13680,1
514444,14820,1
514444,14828,1
514444,14829,1
514444,14833,1
514444,15063,1
514444,16136,1
514444,16385,1
514444,17461,1
403816,3505,1
403816,3509,1
403816,3521,1
403816,3523,1
403816,3525,1
403816,3531,1
403816,3535,1
403816,3536,1
403816,3538,1
403816,3546,1
403816,3555,1
403816,3556,1
403816,3561,1
403816,3563,1
403816,3577,1
403816,3578,1
403816,3595,1
403816,3596,1
403816,3598,1
403816,3600,1
403816,3603,1
403816,3604,1
403816,3605,1
403816,3610,1
403816,3615,1
403816,3616,1
403816,3617,1
403816,3620,1
403816,3628,1
403816,3629,1
403816,3630,1
403816,3631,1
403816,3643,1
403816,10546,4
403816,10547,1
403816,10561,1
403816,10941,1
403816,10942,1
403816,11022,1
403816,11165,1
403816,13680,1
403816,14820,1
403816,14828,1
403816,14829,1
403816,14833,1
403816,15063,1
403816,16136,1
403816,16385,1
403816,17461,1
407280,3495,2
407280,3496,2
407280,3498,2
407280,3499,1
407280,3501,1
407280,3507,1
407280,3508,1
407280,3513,1
407280,3515,1
407280,3516,1
407280,3522,1
407280,3524,1
407280,3526,1
407280,3528,1
407280,3530,1
407280,3534,2
407280,3537,1
407280,3542,1
407280,3544,1
407280,3545,1
407280,3547,2
407280,3550,1
407280,3553,1
407280,3554,2
407280,3557,1
407280,3559,1
407280,3560,2
407280,3564,1
407280,3566,1
407280,3568,1
407280,3570,1
407280,3571,1
407280,3573,1
407280,3575,1
407280,3576,1
407280,3579,1
407280,3581,1
407280,3583,1
407280,3586,1
407280,3587,2
407280,3592,2
407280,3593,1
407280,3594,2
407280,3627,2
407280,10541,1
407280,10543,1
407280,10544,1
407280,10545,1
407280,10548,2
407280,10549,1
407280,10551,1
407280,10552,1
407280,10553,2
407280,10939,1
407280,11157,1
407280,11158,1
407280,11505,2
407280,12218,1
407280,13047,1
407280,13683,1
407280,13684,1
407280,14810,1
407280,14811,1
407280,14812,1
407280,14814,2
407280,14815,2
407280,14816,2
407280,14817,2
407280,14818,2
407280,14819,1
407280,14821,2
407280,14822,1
407280,14823,2
407280,14825,1
407280,15064,2
407280,15065,1
407280,15066,2
407280,16071,2
407280,16131,1
407280,16132,1
407280,16133,1
407280,16134,1
407280,16157,2
407280,16164,1
407280,16165,2
407280,16642,2
407280,16643,1
407280,16715,1
407280,16738,1
407280,16739,2
407280,16740,2
407280,16767,2
407280,16768,2
407280,16792,2
407280,16964,2
407280,17043,2
407280,17044,2
407280,17166,1
432216,3505,1
432216,3509,1
432216,3521,1
432216,3523,1
432216,3525,1
432216,3531,1
432216,3535,1
432216,3536,1
432216,3538,1
432216,3546,1
432216,3555,1
432216,3556,1
432216,3561,1
432216,3563,1
432216,3577,1
432216,3578,1
432216,3595,1
432216,3596,1
432216,3598,1
432216,3600,1
432216,3603,1
432216,3604,1
432216,3605,1
432216,3610,1
432216,3615,1
432216,3616,2
432216,3617,1
432216,3620,1
432216,3628,1
432216,3629,1
432216,3630,1
432216,3631,1
432216,3643,1
432216,10546,1
432216,10547,1
432216,10561,1
432216,10941,1
432216,10942,1
432216,11022,1
432216,11165,1
432216,13680,1
432216,14820,1
432216,14828,1
432216,14829,1
432216,14833,1
432216,15063,1
432216,16136,1
432216,16385,1
432216,17461,1
440684,3495,2
440684,3496,2
440684,3498,2
440684,3499,1
440684,3501,1
440684,3507,1
440684,3508,1
440684,3513,1
440684,3515,1
440684,3516,1
440684,3522,1
440684,3524,1
440684,3526,1
440684,3528,1
440684,3530,1
440684,3534,2
440684,3537,1
440684,3542,1
440684,3544,1
440684,3545,1
440684,3547,2
440684,3550,1
440684,3553,1
440684,3554,2
440684,3557,2
440684,3559,1
440684,3560,2
440684,3564,2
440684,3566,1
440684,3568,4
440684,3570,1
440684,3571,1
440684,3573,1
440684,3575,1
440684,3576,1
440684,3579,1
440684,3581,1
440684,3583,1
440684,3586,1
440684,3587,1
440684,3592,2
440684,3593,4
440684,3594,1
440684,3627,2
440684,10541,1
440684,10543,1
440684,10544,1
440684,10545,1
440684,10548,2
440684,10549,1
440684,10551,1
440684,10552,1
440684,10553,4
440684,10939,1
440684,11157,1
440684,11158,1
440684,11505,2
440684,12218,1
440684,13047,1
440684,13683,1
440684,13684,1
440684,14810,1
440684,14811,1
440684,14812,1
440684,14814,2
440684,14815,2
440684,14816,2
