bill_id,sponsor_id
314394,13221
314442,8759
314474,8773
314482,8749
314482,8785
314482,8823
314482,8825
314482,8843
314482,8896
314482,8909
314482,10351
314500,8777
314500,8801
314500,8839
314500,8926
314500,10326
314500,10353
314500,10358
314500,10363
314500,10370
314500,10371
314501,8743
314528,10377
314528,11885
314626,8880
314626,8921
314681,8747
314681,8757
314681,8796
314681,8800
314681,8814
314681,8863
314681,8877
314681,8900
314681,10326
314681,10377
314700,8785
314700,11311
314743,8910
314821,8825
314821,8880
314821,11886
314854,8776
314854,8802
314854,8844
314854,8890
314854,8920
314854,10320
314854,10353
314854,10359
314854,10367
314855,8758
314855,8789
314855,8840
314855,8855
314855,8918
314855,10354
314918,8794
314918,8815
314918,8897
314918,8926
314918,10321
314918,10338
314918,10346
314918,10372
314920,8744
314920,8773
314920,8794
314920,8885
314920,8909
314920,8924
314920,10332
314920,10367
314920,10368
314952,8905
314952,10340
314952,11311
315018,8748
315018,8803
315018,8906
315018,10326
315018,10332
315097,8770
315097,8771
315097,8786
315097,8802
315097,8825
315097,8841
315097,8842
315097,8905
315097,10320
315097,11311
315157,8758
315157,8793
315157,8808
315157,8818
315157,8840
315157,8871
315157,8877
315157,8885
315183,8769
315183,8800
315183,8813
315183,8814
315183,8836
315183,8887
315183,8891
315183,8920
315183,10329
315183,10365
315193,8740
315193,8748
315193,8761
315193,8776
315193,8796
315193,8813
315193,8825
315193,8870
315193,8903
315193,10354
315202,8773
315202,8804
315202,8825
315202,8836
315202,8866
315202,8897
315202,8898
315202,10326
315202,10346
315202,10352
315202,10367
315206,8898
315350,8761
315350,8762
315350,8889
315350,11890
315381,10361
315381,10363
315381,10370
315381,10371
315381,10373
315381,11885
315396,8748
315396,8906
315421,8830
315421,8856
315421,8866
315421,8887
315421,10364
315421,11977
315433,8782
315433,8813
315433,8814
315433,8836
315433,8853
315433,8893
315433,8914
315433,8920
315433,10361
315433,11977
315435,8777
315435,8791
315435,8814
315435,8815
315435,8897
315435,8900
315435,8926
315435,10335
315435,10341
315435,10370
315451,8757
315451,8800
315451,8844
315451,8863
315451,8877
315451,10366
315451,10368
315451,11874
315471,8749
315471,8821
315471,8838
315471,8875
315471,8922
315471,10339
315471,10343
315471,10368
315471,11311
315525,8748
315525,8749
315525,8785
315525,8846
315525,8851
315525,8860
315525,8895
315528,8815
315528,10338
315528,12720
315618,8875
315652,8910
315655,8880
315655,8894
315655,8896
315655,8906
315655,8921
315705,8752
315705,8819
315705,8846
315705,8895
315705,10326
315730,8749
315730,8798
315730,8842
315730,11886
315796,8769
315796,11976
315864,8769
315864,8773
315864,8810
315864,8815
315864,8831
315864,8909
315864,10338
315864,10372
315864,10379
315879,8872
315901,8800
315901,8813
315901,8814
315901,8864
315901,8866
315901,8897
315901,8900
315919,8898
315981,8747
315981,8830
315981,8851
315981,8896
315981,8905
315981,8906
315981,10347
315981,10353
315981,10371
315981,11890
316003,8748
316003,8757
316003,8762
316003,8763
316003,8769
316003,8770
316003,8771
316003,8773
316003,8823
316003,8839
316003,8841
316003,8842
316003,8843
316003,8856
316003,8893
316003,8905
316003,8909
316003,10308
316003,10318
316003,10334
316003,10341
316003,10363
316003,10364
316003,10371
316003,11874
316003,11885
316003,11890
316003,11964
316003,11976
316003,11977
316003,12720
316018,8748
316018,8759
316018,8762
316018,8825
316074,8776
316074,8799
316074,8809
316074,8915
316074,8920
316074,10333
316074,10339
316074,10342
316074,10359
316078,8749
316078,8790
316078,8854
316078,8860
316078,8877
316078,8895
316078,8912
316078,10318
316078,10331
316078,10347
316080,8746
316080,8844
316080,8863
316080,8872
316080,8877
316080,8910
316080,8914
316080,11874
316122,8749
316122,8759
316122,8798
316122,11886
316145,8758
316163,8747
316163,8788
316163,8823
316163,8830
316163,8906
316163,8918
316163,10340
316163,10363
316195,8743
316195,8746
316195,8752
316195,8790
316195,8803
316195,8818
316195,8834
316195,8912
316195,10318
316228,8816
316228,8911
316228,10320
316228,10366
316228,10373
316232,8746
316232,8804
316232,8815
316232,8863
316232,10368
316232,10377
316232,11874
316338,8789
316338,8838
316338,8843
316341,8837
316341,8893
316341,10308
316341,10326
316341,10327
316341,10354
316341,11885
316344,8898
316380,8759
316380,10364
316393,8784
316393,8834
316393,8871
316393,8891
316393,11976
316463,8809
316463,8853
316463,10326
316463,10339
316463,10346
316463,10358
316463,10361
316463,10367
316463,10370
316463,11890
316557,8754
316557,8759
316557,8769
316557,8771
316557,8813
316557,8825
316557,8898
316557,8924
316557,10332
316557,11886
316634,8744
316634,8758
316634,8808
316634,8880
316634,8888
316634,8898
316634,10318
316634,10334
316634,10351
316634,11885
316670,8750
316670,8761
316670,8816
316670,8872
316670,8888
316670,10337
316670,10354
316670,10359
316670,10369
316670,11311
316673,8758
316673,8759
316673,8842
316694,8759
316694,8769
316694,11886
316694,11964
316743,8813
316743,8825
316743,10379
316748,10379
316752,8743
316752,8810
316752,8822
316752,8853
316752,8864
316752,8897
316752,8915
316752,10321
316752,10372
316752,11886
316755,8776
316755,8790
316755,8799
316755,8896
316755,8914
316755,10340
316755,10369
316791,8754
316791,8769
316791,8840
316791,8853
316791,8891
316791,10333
316791,10342
316791,10373
316792,8743
316792,8744
316792,8747
316792,8748
316792,8750
316792,8752
316792,8758
316792,8782
316792,8785
316792,8789
316792,8791
316792,8793
316792,8796
316792,8799
316792,8803
316792,8808
316792,8818
316792,8819
316792,8823
316792,8827
316792,8832
316792,8834
316792,8840
316792,8841
316792,8843
316792,8844
316792,8851
316792,8854
316792,8859
316792,8860
316792,8863
316792,8864
316792,8870
316792,8871
316792,8877
316792,8880
316792,8881
316792,8888
316792,8889
316792,8894
316792,8895
316792,8896
316792,8906
316792,8912
316792,8914
316792,8918
316792,8921
316792,8922
316792,10325
316792,10327
316792,10332
316792,10340
316792,10347
316792,10350
316792,10369
316792,11886
316805,10332
316816,8752
316816,8784
316816,8796
316816,8834
316816,8871
316816,8896
316816,8912
316911,8839
316911,8866
316911,8891
316911,10336
316911,10348
316911,10358
316911,10367
316911,10370
316911,10373
316911,11977
316914,8839
316922,8749
316940,8776
316940,8790
316940,8799
316940,8853
316940,8896
316940,10369
316948,8743
316948,8744
316974,8743
316974,8789
316974,8838
316974,10341
316974,10350
316974,10354
316974,10361
316974,10363
316977,8773
316977,8804
316977,8822
316977,8924
316977,10377
317028,8745
317028,8853
317028,8856
317028,8881
317028,8915
317028,10320
317028,10342
317028,11311
317065,8813
317065,8814
317065,8866
317065,8909
317065,8910
317065,10342
317077,8761
317077,8872
317077,10354
317121,8777
317121,8785
317121,8786
317121,8827
317121,8853
317121,8881
317121,10320
317121,10342
317121,11311
317229,8769
317229,8794
317229,8822
317229,8909
317229,8910
317355,8745
317355,8777
317355,8804
317355,8811
317355,8815
317355,8830
317355,8866
317355,8910
317355,8926
317355,10321
317355,10377
317368,8773
317368,8809
317368,8830
317368,8914
317368,10337
317368,10358
317368,10370
317379,8810
317379,8813
317379,8814
317379,8815
317379,8856
317379,8909
317423,8804
317423,8924
317423,10377
317423,11885
317463,8749
317463,8757
317463,8819
317463,8823
317463,8829
317463,8845
317463,8898
317463,8900
317463,8914
317463,10308
317498,8748
317498,8770
317498,8796
317498,8814
317498,8815
317498,8888
317498,8914
317498,8918
317498,10338
317505,8783
317505,8811
317505,8838
317505,10326
317505,10329
317514,8763
317514,8830
317514,8874
317514,8905
317517,8748
317517,8777
317517,8825
317517,8885
317517,8900
317517,10326
317570,8743
317570,8747
317570,8783
317570,8786
317570,8855
317570,11886
317570,11977
317572,8743
317572,8744
317572,8745
317572,8746
317572,8773
317572,8804
317572,8822
317572,8836
317572,8909
317572,8910
317572,10326
317573,8747
317573,8823
317573,8830
317573,8896
317573,8906
317573,10356
317573,10363
317574,8772
317574,8773
317574,8822
317574,8842
317574,8864
317574,8909
317574,11890
317575,8783
317575,8789
317575,8809
317575,8839
317575,8891
317575,8924
317575,10331
317575,10346
317575,11890
317576,8747
317576,8771
317576,8796
317576,8823
317576,8880
317576,8905
317576,8906
317577,8891
317577,11976
317578,8809
317578,8825
317578,8839
317578,10320
317578,10346
317578,10358
317578,10363
317578,10366
317578,10371
317578,11976
317579,8745
317579,8830
317579,10363
317579,10370
317579,10372
317579,10377
317579,11874
317579,11964
317580,8740
317580,8794
317580,8811
317580,8813
317580,10327
317580,10335
317580,10341
317580,10364
317580,10370
317581,8757
317582,8757
317582,8785
317582,8823
317582,8827
317582,8845
317582,8853
317582,8864
317582,8920
317582,10324
317583,8743
317583,8748
317583,8749
317583,8758
317583,8827
317583,8912
317584,8747
317584,8823
317584,8830
317584,8880
317584,8896
317584,8905
317584,10353
317585,8747
317585,8748
317585,8771
317585,8776
317585,8872
317585,8880
317585,8896
317585,8906
317585,8918
317585,8921
317586,8743
317586,8748
317586,8889
317586,8890
317586,8918
317587,8749
317587,8761
317587,8770
317587,8777
317587,8842
317587,8860
317587,8885
317587,10370
317587,11885
317587,11890
317588,8785
317588,8796
317588,8813
317588,8814
317588,8818
317588,8841
317588,8846
317588,8898
317588,8910
317588,10334
317588,10340
317588,11976
317589,8815
317589,8926
317589,10334
317589,10342
317589,10344
317589,10353
317589,10356
317589,10372
317589,10380
317589,11976
317590,8810
317590,8813
317590,8815
317590,8909
317590,10346
317591,8740
317591,8743
317591,8744
317591,8745
317591,8746
317591,8747
317591,8748
317591,8749
317591,8750
317591,8752
317591,8754
317591,8757
317591,8758
317591,8759
317591,8761
317591,8762
317591,8763
317591,8769
317591,8770
317591,8771
317591,8772
317591,8773
317591,8776
317591,8777
317591,8782
317591,8783
317591,8784
317591,8785
317591,8786
317591,8788
317591,8789
317591,8790
317591,8791
317591,8793
317591,8794
317591,8796
317591,8798
317591,8799
317591,8800
317591,8801
317591,8802
317591,8803
317591,8804
317591,8808
317591,8809
317591,8810
317591,8811
317591,8813
317591,8814
317591,8815
317591,8816
317591,8818
317591,8819
317591,8821
317591,8822
317591,8823
317591,8825
317591,8827
317591,8829
317591,8830
317591,8831
317591,8832
317591,8834
317591,8836
317591,8837
317591,8839
317591,8840
317591,8841
317591,8842
317591,8843
317591,8844
317591,8845
317591,8846
317591,8847
317591,8850
317591,8851
317591,8852
317591,8853
317591,8854
317591,8855
317591,8856
317591,8859
317591,8860
317591,8863
317591,8864
317591,8865
317591,8866
317591,8870
317591,8871
317591,8872
317591,8873
317591,8874
317591,8875
317591,8877
317591,8880
317591,8881
317591,8885
317591,8887
317591,8888
317591,8889
317591,8890
317591,8891
317591,8893
317591,8894
317591,8895
317591,8896
317591,8897
317591,8898
317591,8900
317591,8903
317591,8904
317591,8905
317591,8906
317591,8909
317591,8910
317591,8911
317591,8912
317591,8914
317591,8915
317591,8918
317591,8920
317591,8921
317591,8922
317591,8924
317591,8926
317591,10308
317591,10318
317591,10319
317591,10320
317591,10321
317591,10324
317591,10325
317591,10326
317591,10327
317591,10329
317591,10331
317591,10332
317591,10333
317591,10334
317591,10335
317591,10336
317591,10337
317591,10338
317591,10339
317591,10340
317591,10341
317591,10342
317591,10343
317591,10344
317591,10346
317591,10347
317591,10348
317591,10349
317591,10350
317591,10351
317591,10352
317591,10353
317591,10356
317591,10358
317591,10359
317591,10361
317591,10363
317591,10364
317591,10365
317591,10366
317591,10367
317591,10368
317591,10369
317591,10370
317591,10371
317591,10372
317591,10373
317591,10376
317591,10377
317591,10379
317591,10380
317591,10381
317591,11311
317591,11874
317591,11885
317591,11886
317591,11890
317591,11964
317591,11976
317591,11977
317591,12720
317591,13221
317592,8777
317592,8839
317592,10308
317593,8740
317593,8744
317593,8746
317593,8754
317593,8758
317593,8761
317593,8762
317593,8770
317593,8772
317593,8782
317593,8784
317593,8785
317593,8788
317593,8789
317593,8791
317593,8794
317593,8801
317593,8802
317593,8803
317593,8813
317593,8815
317593,8816
317593,8822
317593,8832
317593,8837
317593,8844
317593,8845
317593,8846
317593,8850
317593,8855
317593,8856
317593,8865
317593,8871
317593,8873
317593,8877
317593,8880
317593,8889
317593,8893
317593,8895
317593,8898
317593,8903
317593,8904
317593,8905
317593,8914
317593,8918
317593,10308
317593,10318
317593,10319
317593,10321
317593,10326
317593,10327
317593,10329
317593,10332
317593,10335
317593,10336
317593,10337
317593,10340
317593,10341
317593,10342
317593,10344
317593,10346
317593,10347
317593,10350
317593,10352
317593,10353
317593,10356
317593,10363
317593,10364
317593,10365
317593,10366
317593,10367
317593,10369
317593,10372
317593,10373
317593,10377
317593,10381
317593,11874
317593,13221
317594,8740
317594,8743
317594,8744
317594,8745
317594,8746
317594,8747
317594,8749
317594,8750
317594,8752
317594,8754
317594,8757
317594,8758
317594,8759
317594,8761
317594,8762
317594,8763
317594,8769
317594,8770
317594,8771
317594,8772
317594,8773
317594,8776
317594,8777
317594,8782
317594,8783
317594,8784
317594,8785
317594,8786
317594,8788
317594,8789
317594,8790
317594,8791
317594,8793
317594,8794
317594,8796
317594,8798
317594,8799
317594,8800
317594,8801
317594,8802
317594,8803
317594,8804
317594,8808
317594,8809
317594,8810
317594,8811
317594,8813
317594,8814
317594,8815
317594,8816
317594,8818
317594,8819
317594,8821
317594,8822
317594,8823
317594,8825
317594,8827
317594,8829
317594,8830
317594,8831
317594,8832
317594,8834
317594,8836
317594,8837
317594,8839
317594,8840
317594,8841
317594,8842
317594,8843
317594,8844
317594,8845
317594,8846
317594,8847
317594,8850
317594,8851
317594,8852
317594,8853
317594,8854
317594,8855
317594,8856
317594,8859
317594,8860
317594,8863
317594,8864
317594,8865
317594,8866
317594,8870
317594,8871
317594,8872
317594,8873
317594,8874
317594,8875
317594,8877
317594,8880
317594,8881
317594,8885
317594,8887
317594,8888
317594,8889
317594,8890
317594,8891
317594,8893
317594,8894
317594,8895
317594,8896
317594,8897
317594,8898
317594,8900
317594,8903
317594,8904
317594,8905
317594,8906
317594,8909
317594,8910
317594,8911
317594,8912
317594,8914
317594,8915
317594,8918
317594,8920
317594,8921
317594,8922
317594,8924
317594,8926
317594,10308
317594,10318
317594,10319
317594,10320
317594,10321
317594,10324
317594,10325
317594,10326
317594,10327
317594,10329
317594,10331
317594,10332
317594,10333
317594,10334
317594,10335
317594,10336
317594,10337
317594,10338
317594,10339
317594,10340
317594,10341
317594,10342
317594,10343
317594,10344
317594,10346
317594,10347
317594,10348
317594,10349
317594,10350
317594,10351
317594,10352
317594,10353
317594,10354
317594,10356
317594,10358
317594,10359
317594,10361
317594,10363
317594,10364
317594,10365
317594,10366
317594,10367
317594,10368
317594,10369
317594,10370
317594,10371
317594,10372
317594,10373
317594,10376
317594,10377
317594,10379
317594,10380
317594,10381
317594,11311
317594,11874
317594,11885
317594,11886
317594,11890
317594,11964
317594,11976
317594,11977
317594,12720
317594,13221
317595,8791
317595,8815
317595,8926
317595,10308
317595,10335
317595,10341
317596,8887
317596,8895
317596,8915
317596,11886
317598,8813
317598,8814
317598,8839
317598,8905
317598,10365
317598,10370
317598,11885
317599,8761
317599,8762
317599,8818
317600,8788
317601,8785
317601,8832
317601,8834
317601,8846
317601,8895
317602,8757
317602,8885
317602,11885
317603,8808
317603,8827
317603,8906
317603,10343
317603,10369
317604,8776
317604,10366
317605,8761
317605,8872
317606,8776
317606,8789
317606,8790
317606,8799
317606,8809
317606,8839
317606,8850
317606,8910
317606,10340
317606,10359
317607,8749
317607,8772
317607,8777
317607,8798
317607,8800
317607,8825
317607,8839
317607,8842
317607,10340
317607,11890
317608,8740
317608,8743
317608,8744
317608,8745
317608,8746
317608,8747
317608,8748
317608,8749
317608,8750
317608,8752
317608,8754
317608,8757
317608,8758
317608,8759
317608,8761
317608,8762
317608,8763
317608,8769
317608,8770
317608,8771
317608,8772
317608,8773
317608,8776
317608,8777
317608,8782
317608,8783
317608,8784
317608,8785
317608,8786
317608,8788
317608,8789
317608,8790
317608,8791
317608,8793
317608,8794
317608,8796
317608,8798
317608,8799
317608,8800
317608,8801
317608,8802
317608,8803
317608,8804
317608,8808
317608,8809
317608,8810
317608,8811
317608,8813
317608,8814
317608,8815
317608,8816
317608,8818
317608,8819
317608,8821
317608,8822
317608,8823
317608,8825
317608,8827
317608,8829
317608,8830
317608,8831
317608,8832
317608,8834
317608,8836
317608,8837
317608,8839
317608,8840
317608,8841
317608,8842
317608,8843
317608,8844
317608,8845
317608,8846
317608,8847
317608,8850
317608,8851
317608,8852
317608,8853
317608,8854
317608,8855
317608,8856
317608,8859
317608,8860
317608,8863
317608,8864
317608,8865
317608,8866
317608,8870
317608,8871
317608,8872
317608,8873
317608,8874
317608,8875
317608,8877
317608,8880
317608,8881
317608,8885
317608,8887
317608,8888
317608,8889
317608,8890
317608,8891
317608,8893
317608,8894
317608,8895
317608,8896
317608,8897
317608,8898
317608,8900
317608,8903
317608,8904
317608,8905
317608,8906
317608,8909
317608,8910
317608,8911
317608,8912
317608,8914
317608,8915
317608,8918
317608,8920
317608,8921
317608,8922
317608,8924
317608,8926
317608,10308
317608,10318
317608,10319
317608,10320
317608,10321
317608,10324
317608,10325
317608,10326
317608,10327
317608,10329
317608,10331
317608,10332
317608,10333
317608,10334
317608,10335
317608,10336
317608,10337
317608,10338
317608,10339
317608,10340
317608,10341
317608,10342
317608,10343
317608,10344
317608,10346
317608,10347
317608,10348
317608,10349
317608,10350
317608,10351
317608,10352
317608,10353
317608,10354
317608,10356
317608,10358
317608,10359
317608,10361
317608,10363
317608,10364
317608,10365
317608,10366
317608,10367
317608,10368
317608,10369
317608,10370
317608,10371
317608,10372
317608,10373
317608,10376
317608,10377
317608,10379
317608,10380
317608,10381
317608,11311
317608,11874
317608,11885
317608,11886
317608,11890
317608,11964
317608,11976
317608,11977
317608,12720
317608,13221
317609,8761
317609,10321
317609,10333
317609,10334
317609,10342
317609,10356
317610,8769
317610,8771
317610,8773
317610,8814
317610,8831
317610,8874
317610,8909
317610,10376
317610,10379
317611,8746
317611,8796
317611,8814
317611,8841
317611,8844
317611,8863
317611,8877
317611,8910
317611,10326
317611,10377
317612,8802
317612,8842
317612,8844
317612,8866
317612,8920
317612,10320
317612,10339
317612,10359
317612,10366
317612,11874
317613,8794
317613,8811
317613,8891
317613,10326
317614,8885
317615,8757
317615,8800
317615,8863
317615,11874
317616,8748
317616,8758
317616,8846
317616,8851
317616,8873
317616,8905
317616,8918
317616,10373
317617,8740
317617,8744
317617,8785
317617,8823
317617,8830
317617,8894
317617,8905
317617,10340
317617,10353
317617,11890
317618,8740
317618,8744
317618,8745
317618,8746
317618,8754
317618,8758
317618,8761
317618,8762
317618,8770
317618,8782
317618,8785
317618,8788
317618,8789
317618,8791
317618,8794
317618,8801
317618,8803
317618,8809
317618,8813
317618,8815
317618,8816
317618,8822
317618,8832
317618,8844
317618,8845
317618,8846
317618,8850
317618,8855
317618,8856
317618,8865
317618,8871
317618,8877
317618,8880
317618,8889
317618,8893
317618,8895
317618,8898
317618,8903
317618,8904
317618,8905
317618,8914
317618,8918
317618,10308
317618,10318
317618,10321
317618,10326
317618,10327
317618,10329
317618,10332
317618,10336
317618,10340
317618,10342
317618,10344
317618,10346
317618,10347
317618,10350
317618,10352
317618,10353
317618,10356
317618,10365
317618,10366
317618,10367
317618,10369
317618,10372
317618,10373
317618,10381
317618,11311
317618,11874
317618,13221
317619,8864
317620,8800
317621,8743
317621,8815
317621,8898
317621,8909
317621,8926
317621,10308
317621,11885
317621,11976
317622,8749
317622,8762
317622,8770
317622,8818
317622,8843
317622,8877
317622,8909
317623,8794
317624,8763
317624,8825
317625,8773
317625,8793
317625,8809
317625,8893
317625,10340
317625,10359
317626,8748
317626,8757
317626,8785
317626,8798
317626,8816
317626,8830
317626,8832
317626,8859
317626,8873
317626,11890
317627,8747
317627,8748
317627,8785
317627,8823
317627,8830
317627,8880
317627,8896
317627,8905
317627,8906
317627,11311
317628,8825
317629,8752
317629,8823
317629,8880
317629,8896
317629,8912
317629,10340
317630,8759
317630,8785
317630,8789
317630,8843
317630,8859
317630,8912
317630,8914
317630,10340
317631,8740
317631,8745
317631,8754
317631,8759
317631,8770
317631,8771
317631,8794
317631,8799
317631,8800
317631,8801
317631,8802
317631,8813
317631,8814
317631,8822
317631,8825
317631,8830
317631,8836
317631,8847
317631,8850
317631,8852
317631,8853
317631,8865
317631,8866
317631,8881
317631,8885
317631,8887
317631,8900
317631,8905
317631,8915
317631,8920
317631,10308
317631,10318
317631,10327
317631,10329
317631,10335
317631,10337
317631,10341
317631,10346
317631,10348
317631,10353
317631,10361
317631,10364
317631,10365
317631,10366
317631,10371
317631,10381
317631,11977
317631,12720
317632,8785
317632,8810
317632,8813
317632,8825
317632,8830
317632,8843
317632,8895
317632,10325
317633,8740
317633,8794
317633,8865
317633,8911
317633,10352
317633,10365
317634,8747
317634,8750
317634,8830
317634,8889
317634,8896
317634,8905
317634,8906
317634,10327
317634,10340
317634,10369
317635,8759
317635,8770
317636,8757
317636,8770
317636,8776
317636,8802
317636,8822
317636,8847
317636,8880
317636,8905
317636,8910
317636,10346
317637,8747
317637,8752
317637,8860
317637,8894
317637,8896
317637,8906
317637,8921
317639,8770
317639,8809
317639,8825
317639,8836
317639,8843
317639,8854
317639,8922
317639,10351
317640,8783
317640,8811
317640,8842
317640,8856
317640,8888
317640,8912
317640,10326
317640,10354
317640,10376
317641,8748
317642,8752
317642,8801
317642,8818
317642,8830
317642,8837
317642,8840
317642,8844
317642,8877
317643,8752
317643,8784
317643,8834
317643,8891
317643,10358
317643,11977
317644,8745
317644,8773
317645,8758
317645,8769
317645,8783
317645,8794
317645,8885
317645,10377
317645,11885
317645,11976
317646,8758
317646,8762
317646,8818
317646,8825
317646,8866
317647,8748
317647,8796
317647,8856
317647,8890
317647,8893
317647,8905
317648,8769
317648,8813
317648,8814
317648,8825
317648,8853
317648,8891
317648,10356
317648,10358
317649,8773
317649,8783
317649,8809
317649,8897
317649,8920
317650,8749
317650,8788
317650,8798
317650,8838
317650,8871
317650,8873
317650,8894
317650,8895
317650,8915
317650,10327
317651,8743
317651,8744
317651,8748
317651,8827
317651,8832
317651,8906
317651,8914
317651,10343
317651,11886
317652,8802
317652,8813
317652,8815
317652,8909
317653,8748
317653,8847
317653,8856
317653,8859
317653,8890
317654,8743
317655,8800
317655,8821
317655,10348
317655,10376
317655,11874
317655,11977
317656,8802
317656,8816
317656,10331
317656,10359
317656,11874
317657,8743
317657,8830
317657,8922
317657,11964
317658,8782
317658,8789
317658,8794
317658,8834
317658,10340
317658,10352
317658,10354
317658,10361
317658,10363
317658,11964
317659,8754
317659,8811
317659,8814
317659,8866
317659,8891
317659,10336
317659,10358
317659,10363
317659,10367
317659,10371
317659,11976
317659,11977
317660,8761
317660,8769
317660,8800
317660,8897
317660,10363
317660,10371
317660,10376
317661,8763
317661,8769
317661,8783
317661,8870
317661,8903
317661,8905
317661,10367
317662,8910
317662,8914
317663,8802
317663,8847
317663,10324
317663,10339
317663,10340
317663,10342
317663,10366
317663,10368
317663,10377
317663,11874
317664,8777
317664,8785
317664,8827
317664,8830
317664,8853
317664,8856
317664,8895
317664,10342
317664,10367
317665,8819
317665,8836
317665,10349
317665,10365
317667,11977
317668,8747
317668,8748
317668,8752
317668,8796
317668,8823
317668,8827
317668,8896
317668,8912
317668,10340
317668,10347
317669,8757
317669,8793
317669,8800
317669,8809
317669,8863
317669,8893
317669,8910
317669,11874
317670,8785
317670,8825
317670,8827
317670,8841
317670,8843
317670,8853
317670,8895
317670,8909
317671,8783
317671,11964
317672,8819
317672,8836
317672,8846
317672,8847
317672,10331
317673,10339
317674,8813
317674,8814
317674,8815
317674,8825
317674,8926
317674,10338
317674,10380
317674,11885
317674,12720
317675,8740
317675,8758
317675,8759
317675,8785
317675,8808
317675,8830
317675,8851
317675,8860
317675,8887
317675,8888
317675,8921
317675,8926
317675,10327
317675,10335
317675,10364
317675,11885
317676,8748
317677,8769
317677,8771
317677,8809
317677,8813
317677,8825
317677,8836
317677,8839
317677,8866
317677,8909
317677,8910
317677,10353
317678,8839
317678,10320
317678,10341
317678,10348
317678,10363
317678,10364
317678,10365
317678,10366
317678,10371
317679,8754
317679,8773
317679,8814
317679,8825
317679,8898
317679,8909
317679,10342
317679,10359
317679,10365
317679,10377
317680,8747
317680,8757
317680,8758
317680,8840
317680,8842
317680,8888
317680,8921
317680,10332
317681,8747
317681,8785
317681,8808
317681,8823
317681,8843
317681,8880
317681,8894
317681,8905
317681,8906
317681,8912
317682,8743
317682,8746
317682,8747
317682,8748
317682,8749
317682,8752
317682,8762
317682,8776
317682,8784
317682,8785
317682,8786
317682,8788
317682,8789
317682,8790
317682,8791
317682,8793
317682,8796
317682,8799
317682,8808
317682,8809
317682,8814
317682,8818
317682,8821
317682,8832
317682,8834
317682,8838
317682,8841
317682,8842
317682,8844
317682,8846
317682,8850
317682,8853
317682,8854
317682,8855
317682,8859
317682,8860
317682,8863
317682,8870
317682,8871
317682,8873
317682,8875
317682,8877
317682,8880
317682,8887
317682,8894
317682,8895
317682,8898
317682,8903
317682,8905
317682,8906
317682,8914
317682,8918
317682,8922
317682,10318
317682,10325
317682,10327
317682,10331
317682,10332
317682,10347
317682,10369
317682,10373
317682,11874
317682,11885
317682,11886
317682,11976
317682,11977
317683,8754
317683,8789
317683,8872
317683,8914
317684,8749
317685,8758
317685,8811
317685,8816
317685,8830
317685,8854
317685,8866
317685,8870
317686,8860
317686,8912
317687,8803
317688,8825
317689,8743
317689,8749
317689,8798
317689,11886
317690,8800
317690,8853
317690,11874
317691,11976
317692,8754
317692,8773
317692,8800
317692,8810
317692,8831
317692,8926
317692,10348
317692,10363
317692,10365
317692,10371
317693,8773
317693,8800
317693,8802
317693,8810
317693,8881
317693,8897
317693,8900
317693,10339
317693,10379
317693,11874
317694,8856
317694,8890
317695,8810
317695,8926
317695,10334
317695,10342
317695,10344
317695,10348
317695,10352
317695,10353
317695,10371
317695,11976
317696,8790
317697,8749
317697,8752
317697,8842
317697,11886
317698,8770
317698,8796
317699,8769
317699,10338
317700,8801
317701,8743
317701,8744
317701,8746
317702,8754
317702,8769
317702,8810
317702,8813
317702,8814
317702,8836
317702,8887
317702,8909
317702,8920
317702,10365
317703,8885
317704,11886
317705,8752
317706,8776
317706,8790
317706,8799
317706,8844
317706,8847
317706,8888
317706,8889
317706,8918
317707,8761
317707,8845
317707,8846
317707,10308
317708,8770
317708,8783
317708,8809
317708,8814
317708,8866
317708,8887
317708,10329
317708,10335
317708,10364
317709,8866
317709,8891
317709,10336
317709,10358
317709,10367
317709,11976
317709,11977
317710,8749
317710,8801
317710,8808
317710,8843
317710,10318
317710,10319
317711,8785
317711,8793
317711,8796
317711,8814
317711,8827
317711,8853
317711,10326
317711,10342
317712,8761
317712,8898
317712,8924
317712,11964
317713,8748
317713,8754
317713,8786
317713,8842
317713,8903
317713,8910
317713,10326
317713,10341
317713,10346
317713,10350
317713,10353
317713,11874
317714,8740
317714,8794
317714,8910
317714,8911
317714,10352
317715,8800
317715,8803
317715,8811
317715,8831
317715,8837
317715,8897
317715,8926
317715,10372
317715,11874
317716,8836
317717,8811
317717,8900
317717,10326
317717,11886
317718,8842
317718,8905
317718,10338
317718,10346
317718,11890
317719,8747
317719,8748
317719,8815
317719,8823
317719,8830
317719,8880
317719,8896
317719,8905
317719,8906
317719,11311
317720,8762
317720,8798
317720,8856
317720,8881
317720,8895
317720,8915
317720,10320
317721,8891
317721,8912
317722,8844
317723,8745
317723,8791
317723,8809
317723,8830
317723,8853
317723,8863
317723,8864
317723,8866
317723,8887
317723,10308
317724,8811
317724,10349
317725,8771
317725,8830
317725,10320
317725,10334
317725,10338
317725,10353
317725,10359
317725,10363
317725,10370
317725,10371
317726,8853
317727,10327
317727,10327
317727,10329
317728,8786
317728,8794
317728,8815
317728,8852
317728,8911
317728,10335
317728,10370
317728,11885
317729,8831
317729,10359
317730,8744
317730,8759
317730,8819
317730,8898
325372,8800
325431,8770
