bill_id,sponsor_id
570585,863
570585,870
570585,872
570585,883
570585,10995
570585,10999
570585,11005
570585,11296
570585,11540
570585,11544
570585,11547
570585,11548
570585,11549
570585,11550
570585,11552
570585,11651
570585,11942
570585,11943
570585,11945
570585,11946
570585,11948
570585,11949
570585,11950
570585,12034
570585,12036
570585,12066
570585,12119
570585,13503
570585,13527
570585,13835
570585,13938
570585,13950
570585,13964
570585,14650
570585,14656
570585,14660
570585,14662
570585,14663
570585,16042
570589,514
570589,567
570589,589
570589,860
570589,14663
570595,601
570595,11943
570595,12119
570595,16042
570599,549
570599,563
570599,581
570599,625
570599,634
570599,637
570599,850
570599,12036
570605,514
570605,612
570605,10994
570605,11003
570605,11552
570605,12655
570605,14651
570605,14657
570609,525
570609,567
570609,853
570609,859
570609,860
570609,861
570609,10999
570609,11006
570609,13161
570609,13313
570609,13528
570609,13948
570609,13952
570609,14661
570609,14663
570805,516
570805,525
570805,531
570805,549
570805,560
570805,563
570805,565
570805,578
570805,581
570805,591
570805,599
570805,605
570805,616
570805,620
570805,625
570805,633
570805,634
570805,637
570805,638
570805,640
570805,847
570805,850
570805,855
570805,862
570805,863
570805,11296
570805,11540
570805,11948
570805,12034
570805,12036
570805,12066
570805,13503
570805,13938
570819,561
570819,567
570819,573
570819,851
570819,883
570819,10997
570822,517
570822,522
570822,525
570822,527
570822,548
570822,551
570822,556
570822,561
570822,567
570822,569
570822,570
570822,583
570822,589
570822,592
570822,593
570822,607
570822,612
570822,621
570822,636
570822,842
570822,843
570822,849
570822,851
570822,853
570822,854
570822,856
570822,857
570822,859
570822,860
570822,861
570822,864
570822,866
570822,869
570822,870
570822,872
570822,10995
570822,10996
570822,10998
570822,10999
570822,11003
570822,11005
570822,11006
570822,11544
570822,11547
570822,11548
570822,11549
570822,11550
570822,11651
570822,11942
570822,11943
570822,11944
570822,11945
570822,11946
570822,11947
570822,11949
570822,11950
570822,11951
570822,12655
570822,13161
570822,13186
570822,13312
570822,13313
570822,13527
570822,13528
570822,13835
570822,13948
570822,13950
570822,14650
570822,14652
570822,14654
570822,14655
570822,14656
570822,14659
570822,14660
570822,14661
570822,14662
570822,14663
570822,16042
570826,516
570826,525
570826,531
570826,549
570826,560
570826,563
570826,578
570826,581
570826,591
570826,599
570826,605
570826,625
570826,633
570826,637
570826,638
570826,640
570826,847
570826,850
570826,855
570826,863
570826,11296
570826,11540
570826,11948
570826,12034
570826,12036
570826,12066
570826,13503
570826,13938
570829,514
570829,854
570829,861
570829,10999
570829,11548
570829,11946
570829,13313
570833,570
570833,860
570833,10999
570833,11005
570833,11548
570833,13947
570833,14657
570838,548
570838,556
570841,517
570841,525
570841,561
570841,612
570841,851
570841,853
570841,10994
570841,10998
570841,11552
570841,11945
570841,11946
570841,13161
570841,13312
570841,13947
570841,14651
570841,14654
570841,14656
570845,514
570845,573
570845,851
570845,859
570845,10994
570845,10996
570845,10999
570845,11003
570845,11006
570845,11550
570845,11946
570845,13161
570845,13313
570845,13947
570845,14651
570845,14661
570933,870
570933,10997
570934,517
570934,612
570935,2378
570937,517
570940,517
570940,527
570940,597
570943,14654
570956,517
570956,573
570956,593
570956,849
570956,859
570956,870
570956,10996
570956,10999
570956,11942
570956,12119
570956,14654
570956,14658
570956,16042
570957,11006
570957,13947
570957,14651
570957,14657
570960,517
570960,519
570960,525
570960,525
570960,527
570960,531
570960,560
570960,563
570960,567
570960,570
570960,573
570960,578
570960,589
570960,593
570960,596
570960,599
570960,601
570960,612
570960,621
570960,625
570960,633
570960,638
570960,640
570960,842
570960,843
570960,849
570960,850
570960,851
570960,853
570960,856
570960,857
570960,859
570960,860
570960,861
570960,863
570960,883
570960,10994
570960,10995
570960,10996
570960,10998
570960,10999
570960,11005
570960,11540
570960,11544
570960,11548
570960,11942
570960,11943
570960,11945
570960,11950
570960,12066
570960,12119
570960,13503
570960,13835
570960,13938
570960,13948
570960,13950
570960,13952
570960,13964
570960,14650
570960,14652
570960,14654
570960,14656
570960,14658
570960,14659
570960,16042
570960,16276
570961,517
570961,525
570961,525
570961,565
570961,569
570961,578
570961,581
570961,589
570961,591
570961,616
570961,636
570961,637
570961,640
570961,847
570961,859
570961,860
570961,863
570961,864
570961,11540
570961,11552
570961,11943
570961,11944
570961,12034
570961,12036
570961,12119
570961,13503
570961,13948
570961,14652
570961,14654
570962,517
570962,519
570962,522
570962,525
570962,548
570962,551
570962,561
570962,562
570962,563
570962,567
570962,569
570962,570
570962,573
570962,589
570962,592
570962,593
570962,596
570962,597
570962,601
570962,607
570962,612
570962,621
570962,636
570962,842
570962,843
570962,849
570962,850
570962,851
570962,853
570962,854
570962,855
570962,856
570962,857
570962,859
570962,860
570962,861
570962,866
570962,869
570962,870
570962,883
570962,10995
570962,10996
570962,10998
570962,10999
570962,11005
570962,11006
570962,11544
570962,11547
570962,11549
570962,11550
570962,11552
570962,11651
570962,11942
570962,11943
570962,11944
570962,11945
570962,11946
570962,11949
570962,11951
570962,12036
570962,12119
570962,12655
570962,13161
570962,13186
570962,13312
570962,13313
570962,13528
570962,13835
570962,13948
570962,13950
570962,13952
570962,13964
570962,14652
570962,14654
570962,14655
570962,14656
570962,14659
570962,14660
570962,14662
570962,16276
571021,11540
571026,13835
571027,14651
571028,11548
571029,514
571029,517
571029,519
571029,561
571029,562
571029,589
571029,593
571029,612
571029,851
571029,854
571029,857
571029,859
571029,860
571029,861
571029,870
571029,10994
571029,10996
571029,10998
571029,10999
571029,11006
571029,11547
571029,11548
571029,11549
571029,11550
571029,11552
571029,11651
571029,11945
571029,11946
571029,12655
571029,13161
571029,13186
571029,13312
571029,13313
571029,13948
571029,13950
571029,14651
571029,14654
571029,14656
571029,14657
571029,14660
571029,14661
571029,14663
571030,870
571031,514
571031,10995
571031,11945
571031,13312
571031,13527
571031,14660
571032,851
571032,864
571032,13161
571096,548
571096,556
571096,558
571096,569
571096,570
571096,596
571096,869
571096,11947
571096,11951
571096,14650
571096,16042
571096,16276
571098,548
571098,556
571098,570
571098,601
571098,859
571098,860
571098,870
571098,10994
571098,11006
571098,11547
571098,11651
571098,11950
571098,13313
571098,13528
571098,13835
571098,13948
571098,14650
571098,14651
571098,14656
571098,14661
571098,14662
571102,516
571102,525
571102,581
571102,591
571102,599
571102,863
571102,13503
571105,549
571105,560
571105,634
571105,863
571105,11540
571105,12034
571110,516
571110,563
571110,570
571110,581
571110,599
571110,616
571110,620
571110,634
571110,637
571110,855
571110,862
571110,870
571110,11651
571110,12034
571110,13503
571110,13528
571110,13835
571110,14656
571114,548
571114,556
571114,569
571114,856
571114,869
571114,11544
571114,11548
571114,11943
571114,11951
571114,13527
571114,14650
571114,14655
571114,14660
571114,16276
571116,11005
571116,13312
571120,560
571120,563
571120,565
571120,581
571120,620
571120,855
571125,850
571196,514
571196,589
571196,593
571196,860
571196,864
571196,869
571196,10999
571196,11946
571196,12655
571196,13313
571196,14651
571199,862
571206,860
571210,514
571210,11552
571210,11945
571210,14651
571210,14657
571214,563
571214,634
571218,514
571218,517
571218,519
571218,531
571218,562
571218,589
571218,601
571218,605
571218,634
571218,637
571218,851
571218,854
571218,855
571218,862
571218,863
571218,864
571218,866
571218,10994
571218,10998
571218,10999
571218,11003
571218,11006
571218,11552
571218,11651
571218,11945
571218,12034
571218,13313
571218,13503
571218,13952
571218,14651
571218,14656
571218,14657
571218,14661
571221,847
571225,563
571225,862
571229,581
571233,14659
571235,616
571321,634
571370,633
571370,12034
571373,633
571373,12034
571380,633
571380,12034
571383,12034
571387,562
571387,589
571387,601
571387,612
571387,857
571387,866
571387,870
571387,10998
571387,11006
571387,11945
571387,13312
571387,13313
571387,14661
571391,633
571391,12034
571395,525
571395,560
571395,591
571395,599
571395,625
571395,633
571395,637
571395,640
571395,847
571395,862
571395,863
571395,11540
571395,12036
571395,13503
571499,581
571499,855
571499,12036
571500,12034
571503,12034
571505,516
571505,519
571505,525
571505,525
571505,531
571505,549
571505,560
571505,563
571505,565
571505,569
571505,570
571505,573
571505,578
571505,581
571505,589
571505,591
571505,592
571505,596
571505,597
571505,599
571505,601
571505,605
571505,607
571505,616
571505,620
571505,621
571505,625
571505,633
571505,634
571505,636
571505,637
571505,638
571505,640
571505,843
571505,847
571505,849
571505,850
571505,851
571505,853
571505,855
571505,857
571505,860
571505,861
571505,862
571505,863
571505,864
571505,866
571505,869
571505,870
571505,872
571505,2378
571505,10994
571505,10995
571505,10996
571505,10998
571505,11005
571505,11296
571505,11540
571505,11547
571505,11552
571505,11651
571505,11942
571505,11943
571505,11944
571505,11945
571505,11946
571505,11948
571505,11949
571505,11950
571505,11951
571505,12034
571505,12036
571505,12066
571505,12119
571505,12655
571505,13161
571505,13312
571505,13313
571505,13503
571505,13527
571505,13835
571505,13938
571505,13947
571505,13948
571505,13964
571505,14650
571505,14652
571505,14654
571505,14656
571505,14657
571505,14658
571505,14659
571505,14660
571505,14661
571505,14662
571505,14663
571505,16042
571510,517
571510,519
571510,525
571510,527
571510,548
571510,551
571510,561
571510,567
571510,569
571510,589
571510,596
571510,597
571510,612
571510,621
571510,636
571510,842
571510,843
571510,849
571510,851
571510,853
571510,856
571510,859
571510,860
571510,861
571510,866
571510,869
571510,870
571510,883
571510,10994
571510,10998
571510,10999
571510,11548
571510,11550
571510,11552
571510,11651
571510,11942
571510,11943
571510,11944
571510,11945
571510,11946
571510,11950
571510,11951
571510,12119
571510,12655
571510,13312
571510,13313
571510,13527
571510,13948
571510,13952
571510,14650
571510,14652
571510,14654
571510,14656
571510,14660
571510,14661
571510,14662
571510,14663
571514,514
571514,517
571514,519
571514,562
571514,589
571514,593
571514,636
571514,851
571514,853
571514,854
571514,857
571514,860
571514,861
571514,864
571514,870
571514,10994
571514,10999
571514,11003
571514,11547
571514,11550
571514,11552
571514,11942
571514,11945
571514,11946
571514,11949
571514,11950
571514,12119
571514,12655
571514,13161
571514,13313
571514,13947
571514,13948
571514,13952
571514,14650
571514,14651
571514,14656
571514,14657
571514,14660
571514,14661
571514,14663
571516,548
571516,556
571516,558
571516,567
571516,569
571516,583
571516,596
571516,842
571516,843
571516,856
571516,869
571516,2378
571516,11544
571516,11943
571516,11947
571516,11951
571516,16276
571572,589
571574,589
571577,517
571577,597
571577,851
571577,2378
571577,10995
571577,11549
571577,11945
571579,851
571579,864
571579,13161
571585,517
571585,597
571585,851
571585,2378
571585,10995
571585,11549
571585,11945
571590,870
571595,13950
571617,601
571623,516
571623,560
571623,561
571623,563
571623,565
571623,578
571623,596
571623,597
571623,601
571623,612
571623,620
571623,634
571623,849
571623,859
571623,863
571623,872
571623,2378
571623,10995
571623,10996
571623,11552
571623,11942
571623,11943
571623,11945
571623,11950
571623,12066
571623,13527
571623,13528
571623,13964
571623,14650
571623,14657
571623,14659
571623,16276
571630,514
571630,593
571630,851
571630,10994
571630,10999
571630,11003
571630,11552
571630,11946
571630,12119
571630,13313
571630,13947
571630,14651
571630,14657
571630,14661
571636,519
571636,522
571636,548
571636,570
571636,592
571636,596
571636,843
571636,853
571636,854
571636,859
571636,869
571636,2378
571636,11005
571636,11544
571636,11943
571636,11951
571636,13835
571636,16042
571636,16276
571642,525
571642,591
571642,625
571642,633
571642,637
571642,640
571642,847
571642,11540
571642,12066
571648,525
571648,549
571648,560
571648,591
571648,599
571648,605
571648,625
571648,633
571648,637
571648,638
571648,640
571648,847
571648,850
571648,863
571648,11296
571648,11540
571648,11948
571648,12034
571648,12036
571648,12066
571650,531
571651,620
571652,563
571653,640
571732,516
571732,525
571732,549
571732,560
571732,563
571732,565
571732,581
571732,599
571732,605
571732,863
571732,11296
571732,12034
571732,12036
571732,12066
571733,548
571733,556
571733,11950
571733,13527
571734,636
571736,857
571736,11945
571736,14651
571736,14657
571857,516
571857,517
571857,519
571857,522
571857,525
571857,525
571857,531
571857,548
571857,549
571857,551
571857,556
571857,558
571857,560
571857,561
571857,562
571857,563
571857,565
571857,567
571857,569
571857,570
571857,578
571857,581
571857,583
571857,589
571857,591
571857,593
571857,599
571857,605
571857,607
571857,616
571857,620
571857,634
571857,636
571857,637
571857,638
571857,640
571857,842
571857,843
571857,847
571857,849
571857,850
571857,851
571857,853
571857,854
571857,855
571857,856
571857,857
571857,859
571857,860
571857,861
571857,862
571857,863
571857,866
571857,870
571857,872
571857,883
571857,2378
571857,10994
571857,10995
571857,10996
571857,10997
571857,10999
571857,11003
571857,11005
571857,11296
571857,11540
571857,11547
571857,11548
571857,11549
571857,11550
571857,11552
571857,11651
571857,11942
571857,11943
571857,11944
571857,11945
571857,11946
571857,11947
571857,11948
571857,11949
571857,11950
571857,12034
571857,12036
571857,12066
571857,12119
571857,12655
571857,13161
571857,13186
571857,13312
571857,13313
571857,13503
571857,13527
571857,13528
571857,13835
571857,13938
571857,13948
571857,13950
571857,13952
571857,13964
571857,14650
571857,14652
571857,14654
571857,14656
571857,14658
571857,14659
571857,14660
571857,14661
571857,14662
571857,16042
571857,16276
571862,565
571862,863
571862,11296
571866,849
571866,11943
571866,11945
571866,12119
571866,13948
571866,16042
571935,11540
571989,517
572004,548
572004,556
572004,11544
572004,11943
572004,14659
572005,10997
572005,11949
572005,13948
572008,847
572008,11540
572010,514
572010,570
572010,864
572010,11552
572010,13313
572010,13528
572010,14651
572010,14657
572013,514
572013,589
572013,601
572013,859
572013,860
572013,869
572013,11943
572013,11945
572013,12119
572013,13948
572013,13952
572013,14659
572013,16042
572013,16276
572016,517
572016,519
572016,531
572016,549
572016,560
572016,581
572016,593
572016,601
572016,605
572016,637
572016,849
572016,851
572016,857
572016,859
572016,860
572016,861
572016,863
572016,864
572016,11003
572016,11552
572016,11942
572016,11945
572016,11946
572016,12034
572016,12036
572016,13161
572016,13313
572016,13503
572016,13938
572016,13952
572016,14652
572016,14654
572016,14656
572016,14663
572034,563
572034,855
572041,563
572041,11540
572043,620
572046,620
572048,620
572090,517
572090,519
572090,525
572090,525
572090,527
572090,549
572090,551
572090,556
572090,558
572090,562
572090,565
572090,567
572090,569
572090,570
572090,578
572090,589
572090,593
572090,596
572090,599
572090,601
572090,605
572090,607
572090,612
572090,621
572090,636
572090,842
572090,843
572090,849
572090,850
572090,851
572090,853
572090,854
572090,855
572090,857
572090,860
572090,861
572090,863
572090,866
572090,869
572090,870
572090,883
572090,10995
572090,10996
572090,10998
572090,10999
572090,11005
572090,11296
572090,11540
572090,11544
572090,11547
572090,11548
572090,11550
572090,11552
572090,11651
572090,11942
572090,11943
572090,11944
572090,11945
572090,11946
572090,11949
572090,11950
572090,12036
572090,12119
572090,12655
572090,13161
572090,13503
572090,13528
572090,13938
572090,13948
572090,13964
572090,14652
572090,14654
572090,14656
572090,14657
572090,14660
572090,14662
572099,605
572103,10994
572103,11006
572103,13527
572103,13947
572103,14651
572106,519
572106,527
572106,592
572106,10996
572106,10999
572106,11005
572106,11006
572106,11548
572106,11945
572106,13313
572106,13527
572106,14650
572106,14651
572106,14655
572106,14657
572109,516
572109,517
572109,519
572109,525
572109,548
572109,551
572109,556
572109,560
572109,561
572109,562
572109,563
572109,565
572109,567
572109,569
572109,570
572109,581
572109,589
572109,596
572109,597
572109,601
572109,607
572109,621
572109,633
572109,636
572109,637
572109,640
572109,842
572109,843
572109,849
572109,850
572109,851
572109,853
572109,856
572109,857
572109,860
572109,861
572109,863
572109,866
572109,869
572109,883
572109,2378
572109,10995
572109,10996
572109,10998
572109,11005
572109,11544
572109,11547
572109,11548
572109,11549
572109,11550
572109,11552
572109,11651
572109,11942
572109,11943
572109,11944
572109,11945
572109,11946
572109,11949
572109,11950
572109,11951
572109,12034
572109,12036
572109,12066
572109,12119
572109,12655
572109,13161
572109,13312
572109,13313
572109,13503
572109,13527
572109,13528
572109,13835
572109,13938
572109,13947
572109,13948
572109,13950
572109,13964
572109,14652
572109,14654
572109,14655
572109,14656
572109,14659
572109,14660
572109,14662
572109,14663
572109,16042
572109,16276
572204,621
572210,569
572213,596
572213,853
572213,11946
572222,13952
572222,14657
572225,11945
572229,10997
572232,589
572235,11945
572240,601
572347,522
572347,527
572347,548
572347,551
572347,556
572347,558
572347,567
572347,569
572347,570
572347,592
572347,596
572347,597
572347,607
572347,621
572347,842
572347,843
572347,856
572347,869
572347,2378
572347,11544
572347,11548
572347,11943
572347,11947
572347,11951
572347,13527
572347,13835
572347,13964
572347,14650
572347,14655
572347,14659
572347,14662
572347,16042
572347,16276
572355,525
572355,616
572355,640
572355,847
572364,525
572364,625
572364,637
572364,11540
572364,11948
572374,517
572374,525
572374,567
572374,589
572374,593
572374,601
572374,612
572374,851
572374,854
572374,859
572374,866
572374,870
572374,10999
572374,11550
572374,11651
572374,11942
572374,11943
572374,11945
572374,11946
572374,12119
572374,13948
572374,13952
572374,14656
572374,14659
572374,16042
572385,560
572388,578
572390,581
572390,591
572392,516
572425,857
572425,13161
572425,14661
572427,581
572431,517
572431,562
572431,589
572431,593
572431,601
572431,612
572431,849
572431,851
572431,854
572431,859
572431,861
572431,866
572431,10998
572431,11550
572431,11945
572431,11949
572431,12119
572431,13312
572431,13313
572431,13528
572431,13952
572432,516
572432,525
572432,549
572432,560
572432,563
572432,565
572432,578
572432,581
572432,599
572432,605
572432,620
572432,625
572432,633
572432,640
572432,847
572432,850
572432,863
572432,11540
572432,11948
572432,12034
572432,12036
572432,12066
572432,13503
572436,593
572436,13948
572436,14651
572436,14657
572437,556
572437,621
572437,11943
572437,11951
572437,14650
572437,14659
572437,14662
572441,859
572441,11942
572441,14660
572442,625
572442,640
572442,12034
572446,514
572446,519
572446,561
572446,562
572446,570
572446,589
572446,601
572446,612
572446,851
572446,853
572446,854
572446,857
572446,859
572446,861
572446,864
572446,866
572446,870
572446,872
572446,883
572446,10994
572446,10998
572446,10999
572446,11003
572446,11006
572446,11547
572446,11549
572446,11550
572446,11552
572446,11944
572446,11945
572446,11950
572446,12119
572446,12655
572446,13161
572446,13312
572446,13313
572446,13947
572446,13948
572446,13952
572446,14651
572446,14654
572446,14656
572446,14657
572446,14661
572446,14663
572447,563
572447,855
572451,565
572451,581
572451,591
572451,625
572451,12034
572454,516
572454,517
572454,519
572454,525
572454,531
572454,549
572454,560
572454,563
572454,565
572454,589
572454,593
572454,599
572454,601
572454,605
572454,620
572454,625
572454,633
572454,634
572454,636
572454,637
572454,849
572454,850
572454,855
572454,857
572454,859
572454,860
572454,862
572454,863
572454,870
572454,872
572454,883
572454,10995
572454,10998
572454,10999
572454,11296
572454,11942
572454,11945
572454,12034
572454,12066
572454,12655
572454,13186
572454,13503
572454,13938
572454,13948
572454,14654
572457,517
572457,519
572457,525
572457,527
572457,551
572457,562
572457,567
572457,570
572457,593
572457,596
572457,612
572457,621
572457,636
572457,843
572457,849
572457,851
572457,853
572457,854
572457,856
572457,857
572457,859
572457,860
572457,861
572457,870
572457,872
572457,883
572457,2378
572457,10994
572457,10995
572457,10998
572457,10999
572457,11003
572457,11005
572457,11547
572457,11550
572457,11552
572457,11651
572457,11942
572457,11943
572457,11944
572457,11945
572457,11946
572457,11949
572457,11950
572457,11951
572457,12655
572457,13161
572457,13312
572457,13313
572457,13528
572457,13835
572457,13947
572457,13948
572457,13950
572457,13952
572457,13964
572457,14650
572457,14654
572457,14655
572457,14656
572457,14657
572457,14660
572457,14661
572457,14662
572457,14663
572457,16042
572457,16276
572458,12036
572753,549
572753,565
572753,581
572753,625
572753,637
572753,640
572753,855
572753,13503
572777,11942
572804,517
572804,519
572804,525
572804,527
572804,551
572804,567
572804,570
572804,589
572804,601
572804,621
572804,842
572804,849
572804,854
572804,857
572804,859
572804,860
572804,861
572804,866
572804,870
572804,883
572804,2378
572804,10995
572804,10996
572804,10998
572804,11005
572804,11006
572804,11548
572804,11942
572804,11943
572804,11945
572804,11946
572804,11950
572804,12119
572804,12655
572804,13161
572804,13186
572804,13312
572804,13313
572804,13948
572804,14652
572804,14654
572804,14656
572804,14658
572804,14659
572804,14662
572804,16042
572804,16276
573084,525
573084,527
573084,548
573084,558
573084,569
573084,607
573084,621
573084,869
573084,2378
573084,11544
573084,11547
573084,11943
573084,11951
573084,14650
573084,14652
573087,548
573087,556
573087,596
573087,11943
573087,11951
573087,16276
573312,549
573312,560
573352,621
573352,859
573352,860
573352,883
573352,13952
573353,551
573353,569
573353,592
573353,607
573353,854
573353,2378
573353,11943
573353,13527
573353,14655
573353,16042
573357,525
573357,593
573357,854
573357,859
573357,860
573357,866
573357,870
573357,10994
573357,10996
573357,11006
573357,11945
573357,11946
573357,12119
573357,13312
573357,13313
573357,13952
573357,14651
573357,14654
573357,14660
573360,519
573360,589
573360,593
573360,11943
573360,12119
573360,13948
573360,13952
573360,14651
573364,514
573364,517
573364,519
573364,525
573364,548
573364,551
573364,556
573364,558
573364,562
573364,567
573364,570
573364,592
573364,621
573364,636
573364,842
573364,843
573364,851
573364,853
573364,856
573364,859
573364,869
573364,10995
573364,10996
573364,10999
573364,11005
573364,11552
573364,11942
573364,11943
573364,11945
573364,11950
573364,11951
573364,13161
573364,13313
573364,13948
573364,13964
573364,14650
573364,14651
573364,14652
573364,14654
573364,14656
573364,14657
573364,14662
573364,16042
573364,16276
573368,517
573368,525
573368,531
573368,549
573368,556
573368,561
573368,567
573368,570
573368,591
573368,599
573368,612
573368,620
573368,621
573368,625
573368,633
573368,637
573368,638
573368,640
573368,842
573368,847
573368,849
573368,855
573368,860
573368,866
573368,870
573368,10995
573368,10999
573368,11003
573368,11005
573368,11006
573368,11540
573368,11547
573368,11549
573368,11651
573368,11942
573368,11943
573368,11945
573368,11948
573368,11950
573368,12034
573368,12036
573368,12066
573368,12119
573368,13503
573368,13835
573368,13938
573368,14650
573368,14652
573368,14654
573368,14656
573368,14660
573368,14661
573368,14662
573368,16042
573371,548
573371,556
573371,558
573371,567
573371,569
573371,596
573371,621
573371,853
573371,11943
573371,11951
573371,14659
573371,16276
573374,596
573374,621
573374,860
573374,2378
573374,11943
573374,11950
573374,11951
573374,13948
573374,13952
573374,14651
573378,514
573378,517
573378,519
573378,525
573378,531
573378,601
573378,612
573378,849
573378,851
573378,859
573378,860
573378,861
573378,866
573378,870
573378,883
573378,10994
573378,11547
573378,11552
573378,11651
573378,11942
573378,11945
573378,11946
573378,11949
573378,11950
573378,12119
573378,13161
573378,13313
573378,13528
573378,13952
573378,14651
573378,14654
573378,14656
573378,14660
573437,514
573437,864
573437,10994
573437,11003
573437,11006
573437,11552
573437,13947
573437,14651
573437,14657
573437,14661
573444,563
573444,616
573444,640
573444,11948
573483,11945
573484,11945
573485,11945
573622,525
573622,591
573622,616
573622,625
573622,633
573622,638
573622,640
573622,847
573622,11540
573622,11948
573636,12034
573636,12066
573654,525
573654,625
573654,638
573654,640
573654,847
573864,525
573864,525
573864,531
573864,560
573864,578
573864,581
573864,589
573864,599
573864,601
573864,634
573864,850
573864,860
573864,863
573864,864
573864,866
573864,870
573864,10998
573864,11296
573864,11943
573864,11944
573864,11948
573864,11950
573864,12034
573864,13312
573864,13527
573864,13938
573864,13948
573864,14652
573864,14654
573864,14656
573874,563
573874,862
573881,516
573881,525
573881,531
573881,549
573881,560
573881,563
573881,565
573881,581
573881,591
573881,599
573881,616
573881,620
573881,625
573881,633
573881,637
573881,638
573881,640
573881,847
573881,855
573881,11540
573881,11948
573881,12034
573881,12036
573881,12066
573881,13503
574075,514
574075,516
574075,517
574075,519
574075,525
574075,525
574075,527
574075,531
574075,548
574075,549
574075,558
574075,560
574075,561
574075,563
574075,565
574075,567
574075,569
574075,573
574075,578
574075,583
574075,589
574075,591
574075,592
574075,596
574075,597
574075,599
574075,601
574075,612
574075,620
574075,633
574075,634
574075,636
574075,637
574075,638
574075,640
574075,850
574075,854
574075,857
574075,859
574075,860
574075,861
574075,863
574075,864
574075,866
574075,870
574075,883
574075,2378
574075,10996
574075,10998
574075,11005
574075,11296
574075,11540
574075,11544
574075,11547
574075,11550
574075,11651
574075,11942
574075,11943
574075,11944
574075,11945
574075,11947
574075,11949
574075,11950
574075,11951
574075,12034
574075,12036
574075,12119
574075,12655
574075,13161
574075,13503
574075,13527
574075,13528
574075,13835
574075,13938
574075,13947
574075,13948
574075,13950
574075,13964
574075,14650
574075,14654
574075,14656
574075,14659
574075,14660
574075,14662
574075,16042
574075,16276
574848,548
574848,551
574848,558
574848,567
574848,569
574848,583
574848,592
574848,596
574848,607
574848,621
574848,853
574848,856
574848,869
574848,2378
574848,11005
574848,11548
574848,11943
574848,11947
574848,13527
574848,14650
574848,14659
574848,14662
574848,16042
574848,16276
574849,514
574849,519
574849,548
574849,556
574849,569
574849,592
574849,601
574849,853
574849,864
574849,869
574849,2378
574849,10994
574849,10999
574849,11003
574849,11943
574849,11950
574849,11951
574849,14651
574849,14662
574849,16042
574849,16276
574850,519
574850,593
574850,857
574850,859
574850,2378
574850,10994
574850,11003
574850,11552
574850,11945
574850,13313
574850,14651
574850,14654
574850,14657
574850,14661
574851,517
574851,519
574851,525
574851,561
574851,562
574851,589
574851,593
574851,601
574851,605
574851,612
574851,849
574851,851
574851,857
574851,863
574851,866
574851,2378
574851,10998
574851,11942
574851,11945
574851,11949
574851,11950
574851,12066
574851,12655
574851,13503
574851,14654
574851,14656
574851,14660
574851,14661
574851,14663
574852,519
574852,522
574852,527
574852,551
574852,569
574852,601
574852,621
574852,11943
574852,11951
574852,14650
574852,16042
574853,591
574853,11540
574854,593
574854,621
574854,2378
574854,10995
574854,11005
574854,11550
574854,11951
574854,16042
575173,519
575173,589
575173,859
575173,12119
575175,593
575175,14651
575175,14657
575178,548
575178,556
575178,558
575178,607
575178,843
575178,869
575178,2378
575178,11005
575178,11544
575178,11943
575178,11950
575178,11951
575178,13964
575178,14659
575178,16042
575181,514
575181,517
575181,519
575181,531
575181,551
575181,560
575181,563
575181,565
575181,573
575181,581
575181,589
575181,850
575181,851
575181,859
575181,860
575181,870
575181,883
575181,10994
575181,11003
575181,11550
575181,11942
575181,11943
575181,11945
575181,13313
575181,13528
575181,14654
575181,14656
575181,14660
575185,517
575185,525
575185,558
575185,561
575185,596
575185,842
575185,851
575185,857
575185,860
575185,869
575185,870
575185,11005
575185,11548
575185,11550
575185,11651
575185,11942
575185,11943
575185,11945
575185,11946
575185,11950
575185,13312
575185,13835
575185,13948
575185,13964
575185,14650
575185,14654
575185,14656
575185,14660
575185,14662
575185,16042
575188,516
575188,517
575188,525
575188,556
575188,558
575188,560
575188,565
575188,567
575188,578
575188,581
575188,589
575188,599
575188,601
575188,605
575188,621
575188,625
575188,636
575188,637
575188,849
575188,850
575188,851
575188,860
575188,863
575188,866
575188,11296
575188,11540
575188,11549
575188,11550
575188,11943
575188,11944
575188,11945
575188,11950
575188,11951
575188,12036
575188,12119
575188,13312
575188,13503
575188,13938
575188,13948
575188,13952
575188,14652
575188,14662
575188,16042
577026,516
577026,525
577026,560
577026,563
577026,565
577026,578
577026,581
577026,593
577026,596
577026,633
577026,637
577026,842
577026,843
577026,849
577026,850
577026,851
577026,854
577026,855
577026,856
577026,859
577026,870
577026,11005
577026,11296
577026,11540
577026,11548
577026,11552
577026,11942
577026,11943
577026,11946
577026,11950
577026,12034
577026,12036
577026,12066
577026,12119
577026,13313
577026,13503
577026,13835
577026,13964
577026,14650
577026,14662
577916,525
577916,14658
577927,11945
577934,525
577934,616
577934,625
577934,640
577934,11540
577940,517
577940,519
577940,525
577940,525
577940,531
577940,548
577940,551
577940,558
577940,560
577940,563
577940,565
577940,567
577940,569
577940,570
577940,573
577940,578
577940,581
577940,589
577940,593
577940,596
577940,597
577940,599
577940,601
577940,605
577940,612
577940,616
577940,621
577940,634
577940,636
577940,842
577940,849
577940,851
577940,853
577940,854
577940,855
577940,856
577940,857
577940,860
577940,861
577940,863
577940,866
577940,869
577940,870
577940,883
577940,10994
577940,10996
577940,10998
577940,11005
577940,11006
577940,11296
577940,11540
577940,11544
577940,11547
