roll_call_id,sponsor_id,vote
243513,8138,1
243513,8140,1
243513,8142,1
243513,8145,1
243513,8149,1
243513,8151,1
243513,8155,4
243513,8156,1
243513,8157,1
243513,8158,1
243513,8161,1
243513,8166,1
243513,8167,1
243513,8169,1
243513,8171,1
243513,8172,1
243513,8173,1
243513,8176,2
243513,8178,1
243513,8179,1
243513,8182,1
243513,8183,1
243513,8184,1
243513,8187,1
243513,8188,1
243513,8196,1
243513,8198,1
243513,8200,1
243513,8203,4
243513,8205,1
243513,8207,1
243513,11714,1
243513,11715,1
243513,11716,1
243513,11718,1
243513,11719,1
243513,11721,1
243513,11842,1
243513,11843,1
243513,11882,1
243513,11900,1
243513,12070,1
243513,12087,1
243513,12088,1
243513,12089,1
243513,12726,1
243513,13764,1
243513,13830,1
243513,13832,1
243513,14053,1
243513,14564,1
243513,14565,1
243513,14566,1
243513,14567,1
243513,14992,1
243513,15280,1
243513,15450,4
243513,15451,1
243513,15452,1
243513,15453,4
243513,15454,1
243513,15455,1
243513,15456,1
243513,15457,1
243513,15458,1
243513,15459,1
243513,15460,1
243513,15461,1
243513,15462,1
244814,8107,1
244814,8109,1
244814,8111,1
244814,8117,1
244814,8119,1
244814,8122,1
244814,8126,1
244814,8127,4
244814,8131,4
244814,8132,1
244814,8139,1
244814,8141,1
244814,8143,4
244814,8148,1
244814,8150,1
244814,8153,1
244814,8163,1
244814,8165,1
244814,8175,1
244814,8181,1
244814,8186,1
244814,8209,1
244814,11713,1
244814,11765,1
244814,13079,4
244814,13816,1
244814,14054,1
244814,15463,1
244814,15464,1
247294,8107,1
247294,8109,1
247294,8111,1
247294,8117,1
247294,8119,1
247294,8122,1
247294,8126,1
247294,8127,1
247294,8131,1
247294,8132,1
247294,8139,1
247294,8141,4
247294,8143,1
247294,8148,1
247294,8150,1
247294,8153,1
247294,8163,1
247294,8165,1
247294,8175,1
247294,8181,1
247294,8186,1
247294,8209,1
247294,11713,1
247294,11765,1
247294,13079,1
247294,13816,1
247294,14054,1
247294,15463,1
247294,15464,1
242138,8111,1
242138,8117,1
242138,8127,4
242138,8153,4
242138,8165,1
242138,13816,1
242138,14054,4
244182,8107,1
244182,8109,1
244182,8111,1
244182,8117,1
244182,8119,1
244182,8122,1
244182,8126,1
244182,8127,1
244182,8131,4
244182,8132,1
244182,8139,1
244182,8141,1
244182,8143,1
244182,8148,1
244182,8150,1
244182,8153,1
244182,8163,1
244182,8165,1
244182,8175,1
244182,8181,1
244182,8186,1
244182,8209,1
244182,11713,1
244182,11765,1
244182,13079,1
244182,13816,1
244182,14054,1
244182,15463,1
244182,15464,1
248281,8112,4
248281,8114,1
248281,8116,1
248281,8121,4
248281,8123,1
248281,8129,1
248281,8138,1
248281,8140,4
248281,8142,4
248281,8145,1
248281,8149,1
248281,8151,4
248281,8155,1
248281,8156,1
248281,8157,4
248281,8158,2
248281,8161,2
248281,8166,1
248281,8167,1
248281,8169,1
248281,8171,1
248281,8172,4
248281,8173,1
248281,8176,2
248281,8178,1
248281,8179,1
248281,8182,4
248281,8183,1
248281,8184,1
248281,8187,1
248281,8188,1
248281,8196,1
248281,8198,1
248281,8200,1
248281,8203,4
248281,8205,1
248281,8207,1
248281,11714,1
248281,11715,2
248281,11716,1
248281,11718,1
248281,11719,1
248281,11721,1
248281,11842,2
248281,11843,1
248281,11882,1
248281,11900,1
248281,12070,1
248281,12087,1
248281,12088,1
248281,12089,2
248281,12726,1
248281,13764,1
248281,13830,1
248281,13832,4
248281,14053,2
248281,14564,1
248281,14565,1
248281,14566,1
248281,14567,1
248281,14992,2
248281,15280,1
248281,15450,1
248281,15451,1
248281,15452,1
248281,15453,1
248281,15454,1
248281,15455,1
248281,15456,1
248281,15457,1
248281,15458,1
248281,15459,1
248281,15460,1
248281,15461,1
248281,15462,2
242615,8117,4
242615,8119,1
242615,8139,1
242615,8148,4
242615,8150,1
243349,8107,1
243349,8111,1
243349,8127,1
243349,8148,1
243349,8150,1
243349,8153,1
243349,8181,1
243349,14054,1
243349,15463,4
244594,8107,1
244594,8109,4
244594,8111,4
244594,8117,1
244594,8119,1
244594,8122,1
244594,8126,4
244594,8127,1
244594,8131,1
244594,8132,1
244594,8139,1
244594,8141,1
244594,8143,1
244594,8148,1
244594,8150,1
244594,8153,1
244594,8163,1
244594,8165,1
244594,8175,1
244594,8181,1
244594,8186,1
244594,8209,4
244594,11713,1
244594,11765,1
244594,13079,1
244594,13816,1
244594,14054,1
244594,15463,1
244594,15464,1
244595,8112,1
244595,8114,1
244595,8116,2
244595,8121,1
244595,8123,1
244595,8129,1
244595,8138,4
244595,8140,1
244595,8142,1
244595,8145,2
244595,8149,1
244595,8151,1
244595,8155,2
244595,8156,1
244595,8157,1
244595,8158,1
244595,8161,2
244595,8166,2
244595,8167,2
244595,8169,2
244595,8171,4
244595,8172,2
244595,8173,2
244595,8176,2
244595,8178,2
244595,8179,1
244595,8182,1
244595,8183,2
244595,8184,1
244595,8187,1
244595,8188,2
244595,8196,1
244595,8198,1
244595,8200,1
244595,8203,1
244595,8205,2
244595,8207,2
244595,11714,1
244595,11715,2
244595,11716,1
244595,11718,2
244595,11719,4
244595,11721,4
244595,11842,1
244595,11843,1
244595,11882,2
244595,11900,1
244595,12070,2
244595,12087,1
244595,12088,1
244595,12089,2
244595,12726,1
244595,13764,2
244595,13830,1
244595,13832,2
244595,14053,2
244595,14564,2
244595,14565,1
244595,14566,1
244595,14567,1
244595,14992,1
244595,15280,1
244595,15450,1
244595,15451,1
244595,15452,1
244595,15453,1
244595,15454,1
244595,15455,1
244595,15456,1
244595,15457,1
244595,15458,1
244595,15459,1
244595,15460,2
244595,15461,1
244595,15462,1
242618,8109,4
242618,8141,1
242618,8143,1
242618,8175,1
242618,8209,1
242618,11713,1
242618,13816,1
244613,8107,1
244613,8109,1
244613,8111,1
244613,8117,1
244613,8119,1
244613,8122,1
244613,8126,1
244613,8127,1
244613,8131,4
244613,8132,1
244613,8139,1
244613,8141,1
244613,8143,1
244613,8148,1
244613,8150,1
244613,8153,1
244613,8163,1
244613,8165,1
244613,8175,1
244613,8181,1
244613,8186,1
244613,8209,1
244613,11713,1
244613,11765,1
244613,13079,1
244613,13816,1
244613,14054,1
244613,15463,1
244613,15464,1
250464,8112,1
250464,8114,4
250464,8116,1
250464,8121,4
250464,8123,1
250464,8129,4
250464,8138,1
250464,8140,4
250464,8142,1
250464,8145,1
250464,8149,1
250464,8151,1
250464,8155,1
250464,8156,1
250464,8157,1
250464,8158,1
250464,8161,1
250464,8166,1
250464,8167,1
250464,8169,1
250464,8171,1
250464,8172,1
250464,8173,1
250464,8176,1
250464,8178,1
250464,8179,1
250464,8182,1
250464,8183,1
250464,8184,1
250464,8187,1
250464,8188,4
250464,8196,1
250464,8198,1
250464,8200,1
250464,8203,1
250464,8205,1
250464,8207,1
250464,11714,1
250464,11715,1
250464,11716,1
250464,11718,1
250464,11719,1
250464,11721,1
250464,11842,1
250464,11843,1
250464,11882,1
250464,11900,1
250464,12070,1
250464,12087,1
250464,12088,1
250464,12089,1
250464,12726,1
250464,13764,1
250464,13830,1
250464,13832,1
250464,14053,1
250464,14564,1
250464,14565,4
250464,14566,1
250464,14567,1
250464,14992,1
250464,15280,1
250464,15450,1
250464,15451,1
250464,15452,1
250464,15453,1
250464,15454,1
250464,15455,1
250464,15456,1
250464,15457,1
250464,15458,1
250464,15459,1
250464,15460,1
250464,15461,1
250464,15462,1
242619,8116,1
242619,8123,1
242619,8157,1
242619,8161,1
242619,8198,4
242619,8205,1
242619,8207,1
242619,11714,1
242619,11716,4
242619,11721,1
242619,12089,1
242619,15280,1
242619,15450,1
242619,15453,1
242619,15456,1
242619,15460,1
243347,8158,4
243347,8173,1
243347,8198,1
243347,11900,1
243347,12089,1
243347,12726,4
243347,13764,1
243347,13830,1
243347,15455,1
243347,15457,1
243347,15462,1
244058,8112,1
244058,8114,4
244058,8116,1
244058,8121,1
244058,8123,1
244058,8129,1
244058,8138,1
244058,8140,1
244058,8142,1
244058,8145,1
244058,8149,1
244058,8151,1
244058,8155,1
244058,8156,1
244058,8157,1
244058,8158,4
244058,8161,1
244058,8166,1
244058,8167,1
244058,8169,1
244058,8171,1
244058,8172,1
244058,8173,1
244058,8176,1
244058,8178,1
244058,8179,1
244058,8182,1
244058,8183,1
244058,8184,1
244058,8187,1
244058,8188,1
244058,8196,1
244058,8198,1
244058,8200,1
244058,8203,1
244058,8205,1
244058,8207,1
244058,11714,1
244058,11715,1
244058,11716,1
244058,11718,1
244058,11719,1
244058,11721,1
244058,11842,1
244058,11843,1
244058,11882,1
244058,11900,1
244058,12070,1
244058,12087,1
244058,12088,1
244058,12089,1
244058,12726,1
244058,13764,1
244058,13830,1
244058,13832,1
244058,14053,1
244058,14564,1
244058,14565,1
244058,14566,1
244058,14567,1
244058,14992,1
244058,15280,1
244058,15450,1
244058,15451,1
244058,15452,1
244058,15453,1
244058,15454,1
244058,15455,1
244058,15456,1
244058,15457,1
244058,15458,1
244058,15459,1
244058,15460,1
244058,15461,1
244058,15462,1
248247,8107,1
248247,8109,1
248247,8111,1
248247,8117,1
248247,8119,1
248247,8122,1
248247,8126,1
248247,8127,1
248247,8131,1
248247,8132,1
248247,8139,1
248247,8141,1
248247,8143,1
248247,8148,1
248247,8150,1
248247,8153,1
248247,8163,1
248247,8165,1
248247,8175,1
248247,8181,1
248247,8186,1
248247,8209,4
248247,11713,1
248247,11765,1
248247,13079,4
248247,13816,1
248247,14054,1
248247,15463,1
248247,15464,1
243491,8107,1
243491,8111,1
243491,8127,1
243491,8148,1
243491,8150,4
243491,8153,1
243491,8181,1
243491,14054,1
243491,15463,4
244090,8107,1
244090,8109,4
244090,8111,4
244090,8117,1
244090,8119,1
244090,8122,4
244090,8126,4
244090,8127,1
244090,8131,1
244090,8132,1
244090,8139,1
244090,8141,1
244090,8143,1
244090,8148,1
244090,8150,1
244090,8153,1
244090,8163,1
244090,8165,1
244090,8175,1
244090,8181,1
244090,8186,1
244090,8209,4
244090,11713,1
244090,11765,1
244090,13079,1
244090,13816,1
244090,14054,1
244090,15463,1
244090,15464,1
244750,8112,1
244750,8114,1
244750,8116,1
244750,8121,1
244750,8123,1
244750,8129,1
244750,8138,1
244750,8140,1
244750,8142,1
244750,8145,1
244750,8149,4
244750,8151,4
244750,8155,1
244750,8156,1
244750,8157,1
244750,8158,1
244750,8161,1
244750,8166,1
244750,8167,1
244750,8169,1
244750,8171,1
244750,8172,1
244750,8173,1
244750,8176,1
244750,8178,1
244750,8179,1
244750,8182,1
244750,8183,1
244750,8184,4
244750,8187,1
244750,8188,1
244750,8196,1
244750,8198,1
244750,8200,1
244750,8203,1
244750,8205,1
244750,8207,1
244750,11714,1
244750,11715,1
244750,11716,1
244750,11718,1
244750,11719,1
244750,11721,1
244750,11842,1
244750,11843,1
244750,11882,1
244750,11900,1
244750,12070,1
244750,12087,1
244750,12088,1
244750,12089,1
244750,12726,1
244750,13764,1
244750,13830,1
244750,13832,4
244750,14053,1
244750,14564,1
244750,14565,1
244750,14566,1
244750,14567,1
244750,14992,1
244750,15280,1
244750,15450,1
244750,15451,1
244750,15452,1
244750,15453,1
244750,15454,1
244750,15455,1
244750,15456,1
244750,15457,1
244750,15458,1
244750,15459,1
244750,15460,1
244750,15461,1
244750,15462,1
243463,8158,1
243463,8173,1
243463,8198,1
243463,11900,1
243463,12089,1
243463,12726,4
243463,13764,4
243463,13830,2
243463,15455,4
243463,15457,1
243463,15462,1
244097,8112,1
244097,8114,1
244097,8116,1
244097,8121,1
244097,8123,1
244097,8129,1
244097,8138,1
244097,8140,1
244097,8142,1
244097,8145,1
244097,8149,1
244097,8151,1
244097,8155,1
244097,8156,1
244097,8157,1
244097,8158,1
244097,8161,4
244097,8166,1
244097,8167,1
244097,8169,1
244097,8171,1
244097,8172,1
244097,8173,1
244097,8176,1
244097,8178,1
244097,8179,1
244097,8182,1
244097,8183,1
244097,8184,1
244097,8187,1
244097,8188,1
244097,8196,1
244097,8198,1
244097,8200,1
244097,8203,2
244097,8205,1
244097,8207,1
244097,11714,1
244097,11715,1
244097,11716,1
244097,11718,1
244097,11719,1
244097,11721,1
244097,11842,1
244097,11843,1
244097,11882,1
244097,11900,1
244097,12070,1
244097,12087,1
244097,12088,1
244097,12089,1
244097,12726,1
244097,13764,1
244097,13830,1
244097,13832,4
244097,14053,1
244097,14564,1
244097,14565,1
244097,14566,1
244097,14567,1
244097,14992,2
244097,15280,1
244097,15450,4
244097,15451,1
244097,15452,1
244097,15453,1
244097,15454,1
244097,15455,1
244097,15456,2
244097,15457,1
244097,15458,1
244097,15459,1
244097,15460,1
244097,15461,1
244097,15462,4
248365,8107,1
248365,8109,1
248365,8111,4
248365,8117,1
248365,8119,1
248365,8122,1
248365,8126,4
248365,8127,1
248365,8131,1
248365,8132,1
248365,8139,1
248365,8141,1
248365,8143,4
248365,8148,1
248365,8150,1
248365,8153,1
248365,8163,1
248365,8165,4
248365,8175,1
248365,8181,1
248365,8186,1
248365,8209,1
248365,11713,4
248365,11765,1
248365,13079,1
248365,13816,1
248365,14054,4
248365,15463,1
248365,15464,1
243493,8116,1
243493,8138,1
243493,8140,1
243493,8151,4
243493,8155,4
243493,8166,1
243493,8179,1
243493,8188,1
243493,8205,1
243493,11715,1
243493,11718,1
243493,11842,1
243493,12070,1
243493,15452,1
243493,15458,1
243493,15459,4
244111,8112,1
244111,8114,4
244111,8116,1
244111,8121,1
244111,8123,1
244111,8129,1
244111,8138,1
244111,8140,1
244111,8142,1
244111,8145,1
244111,8149,1
244111,8151,1
244111,8155,1
244111,8156,1
244111,8157,1
244111,8158,4
244111,8161,1
244111,8166,1
244111,8167,1
244111,8169,1
244111,8171,1
244111,8172,1
244111,8173,1
244111,8176,1
244111,8178,1
244111,8179,1
244111,8182,1
244111,8183,1
244111,8184,1
244111,8187,1
244111,8188,1
244111,8196,1
244111,8198,1
244111,8200,1
244111,8203,1
244111,8205,1
244111,8207,1
244111,11714,1
244111,11715,1
244111,11716,1
244111,11718,1
244111,11719,1
244111,11721,1
244111,11842,1
244111,11843,1
244111,11882,1
244111,11900,1
244111,12070,1
244111,12087,1
244111,12088,1
244111,12089,1
244111,12726,1
244111,13764,1
244111,13830,1
244111,13832,1
244111,14053,1
244111,14564,1
244111,14565,1
244111,14566,1
244111,14567,1
244111,14992,1
244111,15280,1
244111,15450,1
244111,15451,1
244111,15452,1
244111,15453,1
244111,15454,1
244111,15455,1
244111,15456,1
244111,15457,1
244111,15458,1
244111,15459,1
244111,15460,1
244111,15461,1
244111,15462,1
248633,8107,1
248633,8109,1
248633,8111,4
248633,8117,1
248633,8119,1
248633,8122,1
248633,8126,4
248633,8127,1
248633,8131,1
248633,8132,4
248633,8139,1
248633,8141,1
248633,8143,1
248633,8148,1
248633,8150,1
248633,8153,4
248633,8163,1
248633,8165,1
248633,8175,1
248633,8181,1
248633,8186,1
248633,8209,1
248633,11713,1
248633,11765,1
248633,13079,1
248633,13816,1
248633,14054,1
248633,15463,1
248633,15464,1
242868,8114,1
242868,8129,1
242868,8156,4
242868,8178,1
242868,8196,4
242868,8200,1
242868,8207,1
242868,11721,1
242868,14053,1
242868,15456,1
242868,15461,1
244185,8112,1
244185,8114,4
244185,8116,1
244185,8121,1
244185,8123,1
244185,8129,1
244185,8138,1
244185,8140,1
244185,8142,1
244185,8145,1
244185,8149,1
244185,8151,1
244185,8155,1
244185,8156,1
244185,8157,1
244185,8158,4
244185,8161,1
244185,8166,1
244185,8167,1
244185,8169,1
244185,8171,1
244185,8172,1
244185,8173,1
244185,8176,1
244185,8178,1
244185,8179,1
244185,8182,1
244185,8183,1
244185,8184,1
244185,8187,1
244185,8188,1
244185,8196,1
244185,8198,1
244185,8200,1
244185,8203,1
244185,8205,1
244185,8207,1
244185,11714,1
244185,11715,1
244185,11716,1
244185,11718,1
244185,11719,1
244185,11721,1
244185,11842,1
244185,11843,1
244185,11882,1
244185,11900,1
244185,12070,1
244185,12087,1
244185,12088,1
244185,12089,1
244185,12726,1
244185,13764,1
244185,13830,1
244185,13832,1
244185,14053,1
244185,14564,1
244185,14565,1
244185,14566,1
244185,14567,1
244185,14992,1
244185,15280,1
244185,15450,1
244185,15451,1
244185,15452,1
244185,15453,1
244185,15454,1
244185,15455,1
244185,15456,1
244185,15457,1
244185,15458,1
244185,15459,1
244185,15460,1
244185,15461,1
244185,15462,1
249642,8107,1
249642,8109,1
249642,8111,1
249642,8117,1
249642,8119,1
249642,8122,1
249642,8126,1
249642,8127,1
249642,8131,1
249642,8132,1
249642,8139,4
249642,8141,4
249642,8143,1
249642,8148,1
249642,8150,1
249642,8153,1
249642,8163,1
249642,8165,1
249642,8175,1
249642,8181,1
249642,8186,4
249642,8209,1
249642,11713,1
249642,11765,1
249642,13079,1
249642,13816,2
249642,14054,1
249642,15463,1
249642,15464,1
243376,8117,1
243376,8122,1
243376,8131,1
243376,8132,1
243376,8175,1
243376,11765,1
243376,13079,1
245487,8107,1
245487,8109,1
245487,8111,1
245487,8117,1
245487,8119,1
245487,8122,1
245487,8126,1
245487,8127,1
245487,8131,1
245487,8132,1
245487,8139,4
245487,8141,1
245487,8143,1
245487,8148,1
245487,8150,1
245487,8153,1
245487,8163,1
245487,8165,1
245487,8175,1
245487,8181,1
245487,8186,1
245487,8209,4
245487,11713,1
245487,11765,1
245487,13079,1
245487,13816,1
245487,14054,1
245487,15463,4
245487,15464,1
245512,8107,1
245512,8109,1
245512,8111,1
245512,8117,1
245512,8119,1
245512,8122,1
245512,8126,1
245512,8127,1
245512,8131,1
245512,8132,1
245512,8139,1
245512,8141,1
245512,8143,1
245512,8148,1
245512,8150,1
245512,8153,4
245512,8163,1
245512,8165,1
245512,8175,1
245512,8181,1
245512,8186,1
245512,8209,1
245512,11713,1
245512,11765,1
245512,13079,1
245512,13816,1
245512,14054,1
245512,15463,1
245512,15464,1
245513,8112,1
245513,8114,1
245513,8116,1
245513,8121,1
245513,8123,1
245513,8129,1
245513,8138,1
245513,8140,1
245513,8142,1
245513,8145,1
245513,8149,1
245513,8151,1
245513,8155,1
245513,8156,1
245513,8157,4
245513,8158,4
245513,8161,1
245513,8166,1
245513,8167,1
245513,8169,1
245513,8171,1
245513,8172,1
245513,8173,1
245513,8176,1
245513,8178,1
245513,8179,1
245513,8182,1
245513,8183,1
245513,8184,1
245513,8187,1
245513,8188,1
245513,8196,1
245513,8198,1
245513,8200,4
245513,8203,1
245513,8205,1
245513,8207,1
245513,11714,1
245513,11715,1
245513,11716,1
245513,11718,1
245513,11719,1
245513,11721,1
245513,11842,1
245513,11843,1
245513,11882,1
245513,11900,1
245513,12070,1
245513,12087,1
245513,12088,1
245513,12089,1
245513,12726,1
245513,13764,1
245513,13830,1
245513,13832,1
245513,14053,1
245513,14564,1
245513,14565,1
245513,14566,1
245513,14567,1
245513,14992,1
245513,15280,1
245513,15450,4
245513,15451,1
245513,15452,1
245513,15453,1
245513,15454,1
245513,15455,1
245513,15456,1
245513,15457,1
245513,15458,1
245513,15459,1
245513,15460,1
245513,15461,1
245513,15462,1
245500,8107,1
245500,8109,1
245500,8111,1
245500,8117,1
245500,8119,1
245500,8122,1
245500,8126,1
245500,8127,1
245500,8131,1
245500,8132,1
245500,8139,4
245500,8141,1
245500,8143,1
245500,8148,1
245500,8150,1
245500,8153,1
245500,8163,1
245500,8165,1
245500,8175,1
245500,8181,1
245500,8186,1
245500,8209,4
245500,11713,1
245500,11765,1
245500,13079,1
245500,13816,1
245500,14054,1
245500,15463,1
245500,15464,1
245501,8112,2
245501,8114,4
245501,8116,1
245501,8121,2
245501,8123,2
245501,8129,2
245501,8138,2
245501,8140,2
245501,8142,2
245501,8145,2
245501,8149,2
245501,8151,4
245501,8155,2
245501,8156,2
245501,8157,4
245501,8158,1
245501,8161,2
245501,8166,2
245501,8167,1
245501,8169,1
245501,8171,1
245501,8172,1
245501,8173,1
245501,8176,2
245501,8178,4
245501,8179,2
245501,8182,2
245501,8183,1
245501,8184,2
245501,8187,2
245501,8188,1
245501,8196,4
245501,8198,2
245501,8200,4
245501,8203,1
245501,8205,1
245501,8207,1
245501,11714,4
245501,11715,2
245501,11716,2
245501,11718,1
245501,11719,1
245501,11721,1
245501,11842,4
245501,11843,2
245501,11882,2
245501,11900,2
245501,12070,1
245501,12087,2
245501,12088,2
245501,12089,4
245501,12726,2
245501,13764,2
245501,13830,1
245501,13832,2
245501,14053,1
245501,14564,1
245501,14565,2
245501,14566,2
245501,14567,2
245501,14992,1
245501,15280,4
245501,15450,2
245501,15451,2
245501,15452,2
245501,15453,1
245501,15454,1
245501,15455,2
245501,15456,1
245501,15457,2
245501,15458,2
245501,15459,2
245501,15460,2
245501,15461,2
245501,15462,2
245502,8112,1
245502,8114,1
245502,8116,1
245502,8121,1
245502,8123,1
245502,8129,1
245502,8138,1
245502,8140,1
245502,8142,1
245502,8145,1
245502,8149,1
245502,8151,1
245502,8155,1
245502,8156,1
245502,8157,4
245502,8158,1
245502,8161,1
245502,8166,1
245502,8167,1
245502,8169,1
245502,8171,1
245502,8172,1
245502,8173,1
245502,8176,1
245502,8178,4
245502,8179,1
245502,8182,1
245502,8183,1
245502,8184,1
245502,8187,1
245502,8188,1
245502,8196,1
245502,8198,1
245502,8200,4
245502,8203,1
245502,8205,1
245502,8207,1
245502,11714,4
245502,11715,1
245502,11716,1
245502,11718,1
245502,11719,1
245502,11721,1
245502,11842,1
245502,11843,1
245502,11882,1
245502,11900,1
245502,12070,1
245502,12087,1
245502,12088,1
245502,12089,4
245502,12726,1
245502,13764,1
245502,13830,1
245502,13832,1
245502,14053,1
245502,14564,1
245502,14565,1
245502,14566,1
245502,14567,1
245502,14992,2
245502,15280,2
245502,15450,1
245502,15451,1
245502,15452,1
245502,15453,1
245502,15454,1
245502,15455,1
245502,15456,1
245502,15457,1
245502,15458,1
245502,15459,1
245502,15460,2
245502,15461,1
245502,15462,1
245536,8112,1
245536,8114,1
245536,8116,1
245536,8121,1
245536,8123,1
245536,8129,1
245536,8138,1
245536,8140,1
245536,8142,1
245536,8145,1
245536,8149,1
245536,8151,1
245536,8155,1
245536,8156,1
245536,8157,1
245536,8158,1
245536,8161,1
245536,8166,1
245536,8167,1
245536,8169,1
245536,8171,1
245536,8172,1
245536,8173,1
245536,8176,1
245536,8178,1
245536,8179,1
245536,8182,1
245536,8183,1
245536,8184,1
245536,8187,1
245536,8188,4
245536,8196,1
245536,8198,1
245536,8200,1
245536,8203,1
245536,8205,1
245536,8207,4
245536,11714,1
245536,11715,1
245536,11716,1
245536,11718,1
245536,11719,1
245536,11721,4
245536,11842,1
245536,11843,1
245536,11882,1
245536,11900,1
245536,12070,1
245536,12087,1
245536,12088,1
245536,12089,1
245536,12726,1
245536,13764,1
245536,13830,1
245536,13832,1
245536,14053,1
245536,14564,1
245536,14565,1
245536,14566,1
245536,14567,1
245536,14992,1
245536,15280,1
245536,15450,1
245536,15451,1
245536,15452,1
245536,15453,1
245536,15454,1
245536,15455,1
245536,15456,1
245536,15457,1
245536,15458,1
245536,15459,1
245536,15460,1
245536,15461,1
245536,15462,1
245539,8107,1
245539,8109,1
245539,8111,1
245539,8117,1
245539,8119,1
245539,8122,1
245539,8126,4
245539,8127,1
245539,8131,1
245539,8132,1
245539,8139,1
245539,8141,1
245539,8143,1
245539,8148,1
245539,8150,1
245539,8153,4
245539,8163,1
245539,8165,1
245539,8175,1
245539,8181,4
245539,8186,1
245539,8209,1
245539,11713,4
245539,11765,1
245539,13079,1
245539,13816,1
245539,14054,1
245539,15463,1
245539,15464,1
247353,8112,1
247353,8114,1
247353,8116,1
247353,8121,1
247353,8123,1
247353,8129,1
247353,8138,1
247353,8140,1
247353,8142,1
247353,8145,1
247353,8149,1
247353,8151,1
247353,8155,1
247353,8156,1
247353,8157,1
247353,8158,1
247353,8161,1
247353,8166,1
247353,8167,1
247353,8169,1
247353,8171,1
247353,8172,1
247353,8173,1
247353,8176,1
247353,8178,1
247353,8179,1
247353,8182,1
247353,8183,1
247353,8184,1
247353,8187,1
247353,8188,1
247353,8196,1
247353,8198,1
247353,8200,1
247353,8203,1
247353,8205,1
247353,8207,1
247353,11714,1
247353,11715,1
247353,11716,1
247353,11718,1
247353,11719,1
247353,11721,1
247353,11842,1
247353,11843,1
247353,11882,4
247353,11900,1
247353,12070,1
247353,12087,1
247353,12088,1
247353,12089,1
247353,12726,1
247353,13764,1
247353,13830,1
247353,13832,1
247353,14053,1
247353,14564,1
247353,14565,1
247353,14566,1
247353,14567,1
247353,14992,4
247353,15280,1
247353,15450,1
247353,15451,1
247353,15452,1
247353,15453,1
247353,15454,1
247353,15455,1
247353,15456,1
247353,15457,1
247353,15458,1
247353,15459,1
247353,15460,1
247353,15461,1
247353,15462,1
247356,8107,1
247356,8109,1
247356,8111,1
247356,8117,1
247356,8119,1
247356,8122,1
247356,8126,1
247356,8127,1
247356,8131,1
247356,8132,1
247356,8139,1
247356,8141,1
247356,8143,1
247356,8148,1
247356,8150,4
247356,8153,1
247356,8163,1
247356,8165,1
247356,8175,1
247356,8181,1
247356,8186,1
247356,8209,1
247356,11713,4
247356,11765,1
247356,13079,4
247356,13816,1
247356,14054,1
247356,15463,1
247356,15464,1
245730,8112,1
245730,8114,1
245730,8116,1
245730,8121,1
245730,8123,1
245730,8129,1
245730,8138,1
245730,8140,1
245730,8142,1
245730,8145,1
245730,8149,1
245730,8151,4
245730,8155,1
245730,8156,4
245730,8157,1
245730,8158,1
245730,8161,1
245730,8166,1
245730,8167,1
245730,8169,1
245730,8171,1
245730,8172,1
245730,8173,1
245730,8176,1
245730,8178,1
245730,8179,1
245730,8182,1
245730,8183,1
245730,8184,1
245730,8187,1
245730,8188,1
245730,8196,1
245730,8198,1
245730,8200,1
245730,8203,4
245730,8205,1
245730,8207,4
245730,11714,1
245730,11715,1
245730,11716,1
245730,11718,1
245730,11719,1
245730,11721,1
245730,11842,1
245730,11843,1
245730,11882,4
245730,11900,1
245730,12070,1
245730,12087,1
245730,12088,4
245730,12089,1
245730,12726,1
245730,13764,1
245730,13830,1
245730,13832,1
245730,14053,1
245730,14564,1
245730,14565,1
245730,14566,1
245730,14567,1
245730,14992,2
245730,15280,2
245730,15450,1
245730,15451,1
245730,15452,1
245730,15453,1
245730,15454,1
245730,15455,1
245730,15456,1
245730,15457,2
245730,15458,1
245730,15459,1
245730,15460,1
245730,15461,4
245730,15462,2
245731,8109,4
245731,8141,1
245731,8143,1
245731,8175,1
245731,8209,4
245731,11713,1
245731,13816,4
245735,8107,1
245735,8109,1
245735,8111,1
245735,8117,1
245735,8119,1
245735,8122,1
245735,8126,1
245735,8127,1
245735,8131,1
245735,8132,1
245735,8139,1
245735,8141,4
245735,8143,1
245735,8148,1
245735,8150,1
245735,8153,1
245735,8163,1
245735,8165,1
245735,8175,1
245735,8181,1
245735,8186,1
245735,8209,1
245735,11713,1
245735,11765,1
245735,13079,4
245735,13816,1
245735,14054,1
245735,15463,1
245735,15464,1
245736,8107,1
245736,8109,1
245736,8111,1
245736,8117,1
245736,8119,1
245736,8122,1
245736,8126,1
245736,8127,1
245736,8131,1
245736,8132,1
245736,8139,1
245736,8141,1
245736,8143,1
245736,8148,1
245736,8150,1
245736,8153,1
245736,8163,1
245736,8165,4
245736,8175,1
245736,8181,1
245736,8186,1
245736,8209,1
245736,11713,1
245736,11765,1
245736,13079,1
245736,13816,1
245736,14054,1
245736,15463,4
245736,15464,1
245737,8112,1
245737,8114,1
245737,8116,1
245737,8121,1
245737,8123,1
245737,8129,1
245737,8138,1
245737,8140,1
245737,8142,4
245737,8145,1
245737,8149,1
245737,8151,1
245737,8155,1
245737,8156,1
245737,8157,4
245737,8158,1
245737,8161,1
245737,8166,1
245737,8167,1
