bill_id,sponsor_id
299710,3430
299710,3434
299710,3435
299710,3447
299710,3448
299710,3450
299710,3455
299710,3456
299710,3459
299710,12487
299710,12488
299710,12502
299710,12504
299710,12505
299710,12508
299710,12512
299710,12513
299710,12520
299710,12523
299710,12543
299710,12544
299710,12546
299710,12549
299711,3414
299712,3406
299713,12521
299714,3372
299714,3382
299714,3404
299714,3407
299714,3408
299714,3411
299714,3423
299714,3424
299714,3426
299714,3427
299714,3459
299714,12509
299715,3357
299715,3411
299715,3416
299715,3435
299715,3437
299715,12513
299715,12520
299716,3489
299716,12515
299716,12521
299717,3433
299718,3371
299718,3372
299718,3388
299719,12512
299720,3357
299721,3356
299721,3386
299721,3405
299721,3420
299721,3461
299721,3462
299721,3463
299721,3464
299721,3465
299721,3467
299721,3469
299721,3470
299721,3472
299721,3473
299721,3479
299721,3480
299721,3481
299721,3482
299721,3485
299721,3489
299721,3490
299721,3491
299721,3493
299721,12492
299721,12493
299721,12495
299721,12496
299721,12497
299721,12498
299721,12499
299721,12515
299721,12516
299721,12517
299721,12521
299721,12541
299722,3374
299722,12511
299722,12530
299723,3481
299724,3491
299724,12516
299725,12525
299725,12526
299726,3408
299726,3423
299726,3427
299727,3406
299728,3375
299728,3402
299728,3410
299728,3412
299728,3417
299728,3418
299728,3421
299728,3453
299728,3459
299728,12500
299728,12501
299728,12508
299728,12511
299728,12547
299728,12548
299729,3461
299730,3387
299730,3392
299730,3408
299730,3424
299730,3425
299730,12490
299730,12509
299730,12549
299731,3461
299732,12511
299732,12523
299733,3361
299733,3403
299733,3408
299733,3418
299733,3428
299733,3429
299733,3435
299733,3438
299733,3445
299733,3448
299733,3453
299733,3455
299733,12485
299733,12486
299733,12487
299733,12488
299733,12500
299733,12501
299733,12502
299733,12505
299733,12506
299733,12507
299733,12508
299733,12511
299733,12512
299733,12513
299733,12520
299733,12545
299733,12548
299733,12549
299734,3431
299735,3381
299735,3385
299735,3411
299736,3356
299736,3386
299736,3405
299736,3461
299736,3462
299736,3465
299736,3470
299736,3472
299736,3479
299736,3480
299736,3482
299736,3485
299736,3490
299736,3493
299736,12517
299737,3415
299737,3425
299737,3428
299738,3462
299739,3404
299739,3411
299739,3412
299739,3419
299739,3429
299739,3433
299739,3445
299739,12502
299739,12548
299740,3461
299740,3462
299740,3464
299740,3469
299740,3485
299740,3489
299740,12492
299740,12498
299740,12515
299740,12516
299740,12521
299740,12541
299741,3473
299742,3406
299743,12530
299745,3387
299745,3449
299746,3449
299747,3357
299747,3411
299747,3416
299747,3435
299747,3437
299747,12513
299747,12520
299748,3408
299748,3424
299748,3426
299748,3427
299749,3469
299749,3481
299749,12493
299749,12499
299749,12515
299750,3410
299750,3411
299750,3443
299751,3470
299752,3405
299752,3461
299752,3465
299752,3479
299752,3480
299752,12492
299752,12541
299753,3410
299754,3416
299754,12485
299754,12504
299754,12512
299756,3421
299757,3379
299758,3421
299759,3462
299760,12521
299761,3427
299762,3491
299763,3357
299763,3370
299763,3376
299763,3389
299763,3391
299764,3449
299765,3463
299766,3379
299766,3434
299766,3448
299766,12520
299767,3425
299768,3360
299768,3387
299768,3430
299768,3459
299769,3463
299769,3469
299770,3357
299770,3371
299770,3382
299770,3388
299770,3401
299770,3402
299770,3411
299770,3412
299770,3416
299770,3421
299770,3424
299770,3425
299770,3428
299770,3433
299770,3437
299770,3450
299770,3455
299770,3456
299770,3459
299770,12509
299770,12513
299770,12520
299770,12549
299771,3401
299772,3408
299772,3415
299772,3424
299772,3427
299772,3428
299772,12490
299773,3427
299774,3429
299774,3453
299775,3406
299776,3386
299776,3405
299776,3420
299776,3467
299776,3469
299776,3489
299776,12492
299776,12493
299776,12495
299776,12496
299776,12498
299776,12499
299776,12521
299777,12550
299778,12493
299779,3449
299780,3449
299781,3374
299781,3381
299781,12511
299781,12530
299782,3462
299782,3467
299782,3489
299782,12497
299783,3356
299783,3467
299783,3473
299783,3481
299783,12493
299783,12496
299783,12497
299783,12499
299784,3406
299785,3410
299786,3354
299786,3372
299786,3414
299786,3421
299786,3439
299786,3442
299787,3464
299788,12546
299789,3374
299789,3375
299789,3389
299789,3402
299789,3408
299789,3414
299789,3434
299789,3437
299789,3448
299789,3453
299789,3456
299789,12511
299789,12544
299789,12546
299789,12549
299790,3403
299790,3407
299790,3408
299790,3410
299790,3411
299790,3414
299790,3416
299790,3423
299790,3424
299790,3427
299790,3428
299790,3429
299790,3433
299790,3437
299790,3438
299790,3453
299790,3455
299790,3459
299790,12489
299790,12501
299790,12502
299790,12505
299790,12508
299790,12511
299790,12513
299790,12520
299790,12546
299790,12549
299792,12541
299793,3493
299794,3356
299794,3386
299794,3465
299794,3470
299794,3473
299794,3479
299794,3480
299794,3485
299794,12495
299795,12521
299796,3425
299797,12517
299798,12492
299798,12516
299799,3356
299799,3386
299799,3470
299799,3472
299799,3473
299799,3479
299799,3480
299799,3482
299799,3485
299799,3490
299799,12517
299800,3406
299801,3427
299802,12495
299803,3402
299804,3392
299805,3435
299805,12507
299806,12511
299807,12495
299808,3412
299808,3417
299808,3418
299809,3356
299809,3386
299809,3465
299809,3470
299809,3472
299809,3473
299809,3479
299809,3480
299809,3482
299809,3485
299809,3490
299809,12517
299810,3356
299810,3386
299810,3472
299810,3479
299810,3480
299810,3482
299810,3485
299810,12517
299811,3386
299811,12521
299812,3437
299813,3406
299815,3417
299816,3430
299817,3462
299817,3489
299817,12498
299817,12516
299818,12500
299819,3439
299820,3491
299821,3357
299821,3358
299821,3360
299821,3361
299821,3368
299821,3370
299821,3371
299821,3372
299821,3374
299821,3376
299821,3380
299821,3381
299821,3388
299821,3389
299821,3391
299821,3392
299821,3400
299821,3401
299821,3404
299821,3406
299821,3407
299821,3410
299821,3411
299821,3423
299821,3424
299821,3425
299821,3426
299821,3453
299821,3454
299821,3455
299821,3456
299821,3457
299821,3459
299821,12486
299821,12488
299821,12489
299821,12500
299821,12506
299821,12526
299821,12543
299821,12546
299821,12549
299821,12550
299822,12489
299823,3446
299824,3430
299825,3418
299826,3406
299827,3386
299828,3430
299829,12517
299830,12544
299831,3356
299831,3472
299831,3473
299831,3479
299831,3480
299831,3482
299831,3485
299831,3490
299832,3408
299832,3427
299832,3428
299832,3453
299832,12506
299833,3357
299833,3411
299833,3416
299833,3435
299833,3437
299833,12513
299833,12520
299834,3372
299834,3408
299834,3447
299835,12550
299836,3463
299836,3469
299837,3423
299838,3431
299839,3434
299839,3435
299840,12515
299841,3434
299842,3415
299843,3463
299843,3464
299843,3473
299843,3485
299844,3357
299844,3376
299844,3391
299844,12550
299845,3387
299845,3449
299846,3408
299846,3414
299846,3429
299846,3435
299846,12488
299846,12500
299846,12503
299846,12506
299846,12507
299846,12512
299847,3414
299848,3379
299849,12508
299850,3372
299851,12511
299852,3461
299852,3462
299852,3481
299852,12492
299852,12496
299852,12498
299852,12515
299852,12541
299853,3431
299854,3470
299855,3420
299855,3464
299855,3489
299855,3493
299855,12492
299855,12493
299855,12495
299855,12496
299855,12497
299855,12498
299855,12499
299855,12516
299855,12521
299856,3402
299857,3356
299857,3386
299857,3461
299857,3462
299857,3465
299857,3470
299857,3472
299857,3473
299857,3479
299857,3480
299857,3485
299857,3490
299857,3493
299857,12521
299858,3472
299859,3391
299860,3414
299861,3380
299861,3388
299861,3410
299861,3443
299861,12547
299862,3462
299863,12492
299864,3415
299864,3428
299864,3431
299865,3408
299865,3423
299865,3424
299865,3427
299866,3462
299867,3462
299868,3489
299868,12495
299869,3425
299869,3430
299869,3448
299870,3446
299871,3354
299872,3387
299872,3403
299872,3404
299872,3407
299872,3411
299872,3414
299872,3418
299872,3424
299872,3426
299872,3434
299872,3438
299872,3439
299872,3445
299872,3448
299872,3450
299872,3453
299872,3455
299872,3459
299872,12485
299872,12486
299872,12490
299872,12500
299872,12504
299872,12505
299872,12506
299872,12507
299872,12508
299872,12511
299872,12512
299872,12523
299872,12545
299872,12546
299873,3392
299874,12517
299875,3372
299876,3356
299876,3386
299876,3465
299876,3472
299876,3473
299876,3479
299876,3480
299876,3482
299876,3485
299876,3490
299876,12517
299877,3481
299877,12498
299877,12499
299878,3406
299879,3410
299880,3382
299881,3411
299881,3421
299882,3357
299882,3411
299882,3435
299882,3437
299882,12513
299882,12520
299883,3412
299884,3356
299884,3386
299884,3461
299884,3462
299884,3469
299884,3472
299884,3473
299884,3485
299884,3489
299884,12492
299884,12493
299884,12497
299884,12498
299884,12515
299884,12517
299884,12521
299884,12541
299885,3401
299886,3386
299886,3462
299886,3464
299886,3467
299886,3472
299886,3481
299886,3491
299886,3493
299886,12497
299886,12515
299886,12516
299887,12546
299888,3380
299889,3481
299889,12493
299889,12499
299889,12521
299890,3371
299890,3434
299890,3448
299891,3418
299892,3374
299892,12511
299892,12530
299893,3406
299894,3408
299894,3410
299894,3412
299894,3415
299894,3416
299894,3418
299894,3419
299894,3427
299894,3429
299894,3433
299894,3438
299894,12500
299894,12501
299894,12502
299894,12506
299894,12507
299894,12511
299894,12512
299894,12525
299894,12526
299894,12545
299895,3406
299896,3356
299897,12497
299898,3464
299898,3470
299898,12515
299899,3406
299900,3414
299901,12549
299902,3430
299903,3414
299903,3421
299904,3461
299904,12541
299905,3463
299905,3469
299906,3410
299906,3443
299907,3449
299908,3375
299908,3389
299908,3454
299908,3456
299909,3406
299910,3491
299911,3357
299911,3358
299911,3360
299911,3375
299911,3380
299911,3387
299911,3388
299911,3392
299911,3401
299911,3402
299911,3455
299911,12523
299911,12544
299912,3406
299913,3464
299914,12504
299915,3405
299915,3463
299917,3386
299918,3371
299918,3372
299918,3388
299919,3463
299919,3464
299920,3423
299921,3357
299921,3411
299921,3416
299921,3435
299921,3437
299921,12513
299921,12520
299922,3385
299922,3450
299923,3381
299923,3392
299923,3456
299923,12546
299924,3410
299924,3411
299924,3416
299924,3435
299924,3445
299924,3453
299925,3410
299926,3464
299926,12515
299927,3467
299927,12541
299928,3372
299929,3375
299929,3389
299929,3454
299930,3357
299930,3360
299930,3370
299930,3376
299930,3389
299930,3391
299930,3401
299930,3428
299930,3453
299930,3455
299930,12486
299930,12500
299930,12506
299930,12550
299931,3448
299932,3403
299932,3404
299932,3407
299932,3412
299932,12508
299932,12525
299932,12526
299932,12545
299932,12548
299932,12550
299933,3410
299933,3412
299934,3405
299935,3481
299935,12499
299936,3403
299936,3404
299936,3407
299937,3372
299938,3412
299938,3417
299938,3421
299939,3428
299940,3386
299940,3467
299940,3469
299940,3473
299940,12492
299940,12498
299940,12499
299940,12515
299940,12516
299940,12521
299940,12541
299942,3406
299943,3410
299944,3356
299944,3386
299944,3405
299944,3420
299944,3461
299944,3462
299944,3463
299944,3464
299944,3465
299944,3467
299944,3469
299944,3470
299944,3472
299944,3473
299944,3479
299944,3480
299944,3481
299944,3482
299944,3485
299944,3489
299944,3490
299944,3491
299944,3493
299944,12492
299944,12493
299944,12495
299944,12496
299944,12497
299944,12498
299944,12499
299944,12515
299944,12516
299944,12517
299944,12521
299944,12541
299945,12549
299946,12504
299946,12520
299946,12523
299947,3432
299948,3405
299948,3461
299949,3467
299949,3479
299949,3481
299949,12493
299949,12497
299949,12499
299950,3392
299951,3432
299951,3450
299952,3461
299953,3416
299953,3430
299953,3445
299953,12486
299953,12489
299953,12504
299953,12512
299954,3356
299954,3386
299954,3405
299954,3420
299954,3461
299954,3462
299954,3463
299954,3464
299954,3465
299954,3467
299954,3469
299954,3470
299954,3472
299954,3473
299954,3479
299954,3480
299954,3481
299954,3482
299954,3485
299954,3489
299954,3490
299954,3491
299954,3493
299954,12492
299954,12493
299954,12495
299954,12496
299954,12497
299954,12498
299954,12499
299954,12515
299954,12516
299954,12517
299954,12521
299954,12541
299955,12495
299957,3408
299957,3423
299957,3424
299957,3427
299958,3406
299959,3381
299960,3455
299961,3449
299962,3376
299962,3388
299963,3463
299963,3464
299964,3357
299964,3411
299964,3416
299964,3435
299964,3437
299964,12513
299964,12520
299965,3386
299965,3405
299965,3461
299965,3462
299965,3467
299965,3472
299965,3479
299965,3480
299965,3482
299965,3489
299965,3493
299965,12515
299965,12517
299966,3414
299967,3405
299968,3417
299969,3463
299969,3469
299970,3448
299971,3405
299972,3433
299972,12486
299972,12487
299972,12488
299972,12489
299972,12504
299972,12506
299972,12512
299972,12513
299972,12523
299973,3406
299974,3371
299974,3411
299974,3434
299974,3448
299975,3401
299976,3469
299976,3481
299976,12493
299976,12499
299976,12515
299977,3356
299977,3386
299977,3462
299977,3463
299977,3464
299977,3465
299977,3469
299977,3473
299977,3481
299977,3489
299977,3490
299977,12495
299977,12496
299977,12497
299977,12498
299977,12499
299977,12516
299977,12541
299978,3356
299978,3386
299978,3470
299978,3472
299978,3473
299978,3479
299978,3480
299978,3482
299978,3485
299978,3490
299979,12504
299980,3439
299981,12504
299982,3423
299982,3426
299983,3463
299983,3464
299984,3430
299985,3402
299985,3410
299985,3411
299985,3416
299985,3445
299985,12500
299985,12520
299985,12548
299986,3430
299987,3401
299988,3356
299988,3386
299988,3464
299988,3480
299988,12497
299988,12516
299988,12517
299990,3472
299991,3415
299992,3430
299993,12526
299994,3382
299995,3457
299996,3374
299996,3375
299996,3381
299996,3454
299996,3456
299996,12511
299996,12530
299996,12546
299997,3406
299998,3406
299999,3414
300000,3423
300002,3469
300003,3470
300003,3479
300003,3485
300003,3490
300003,12517
300004,3370
300004,3375
300004,3380
300004,3408
300004,3412
300004,3415
300004,3416
300004,3424
300004,3425
300004,3429
300004,3432
300004,3433
300004,3434
300004,3438
300004,3448
300004,3454
300004,3456
300004,12486
300004,12487
300004,12489
300004,12490
300004,12501
300004,12502
300004,12505
300004,12506
300004,12509
300004,12511
300004,12512
300004,12513
300004,12520
300004,12525
300004,12526
300004,12542
300004,12547
300005,3408
300005,3423
300005,3424
300005,3426
300005,3427
300006,3406
300007,3374
300007,12511
300007,12530
300008,3405
300009,12487
300010,3360
300010,3387
300010,3449
300011,3437
300012,3403
300013,3406
300014,3376
300014,3388
300014,3408
300014,3415
300014,3427
300014,3428
300015,3425
300016,3423
300017,12504
300018,3414
300019,3415
300019,3423
300019,3427
300019,12485
300019,12487
300019,12488
300019,12504
300019,12505
300019,12513
300019,12520
300020,3357
300020,3411
300020,3416
300020,3435
300020,3437
300020,12513
300020,12520
300021,3356
300021,3386
300021,3405
300021,3420
300021,3463
300021,3469
300021,3485
300021,3490
300021,3493
300021,12496
300021,12515
300021,12516
300021,12517
300021,12541
300022,3406
300023,3410
300023,3411
300024,3356
300024,3386
300024,3405
300024,3420
300024,3461
300024,3462
300024,3463
300024,3464
300024,3465
300024,3467
300024,3469
300024,3470
300024,3472
300024,3473
300024,3479
300024,3480
300024,3481
300024,3482
300024,3485
300024,3489
300024,3490
300024,3491
300024,3493
300024,12492
300024,12493
300024,12495
300024,12496
300024,12497
300024,12498
300024,12499
300024,12515
300024,12516
300024,12517
300024,12521
300024,12541
300025,3356
300025,3386
300025,3465
300025,3472
300025,12496
300026,3461
300027,3411
300029,3406
300030,3432
300030,3439
300030,12500
300030,12530
300031,3443
300031,12506
300032,3416
300033,3430
300034,3406
300035,3403
300035,3416
300035,3438
300035,12486
300035,12489
300035,12502
300035,12504
300035,12505
300035,12506
300035,12512
300035,12513
300035,12525
300035,12547
300035,12550
300036,3354
300036,3357
300036,3358
300036,3360
300036,3361
300036,3368
300036,3370
300036,3371
300036,3372
300036,3374
300036,3375
300036,3376
300036,3379
300036,3380
300036,3381
300036,3382
300036,3385
300036,3387
300036,3388
300036,3389
300036,3391
300036,3392
300036,3400
300036,3401
300036,3402
300036,3403
300036,3404
300036,3406
300036,3407
300036,3408
300036,3410
300036,3411
300036,3412
300036,3414
300036,3415
300036,3416
300036,3417
300036,3418
300036,3419
300036,3421
300036,3423
300036,3424
300036,3425
300036,3426
300036,3427
300036,3428
300036,3429
300036,3430
300036,3431
300036,3432
300036,3433
300036,3434
300036,3435
300036,3437
300036,3438
300036,3439
300036,3442
300036,3443
300036,3445
300036,3446
300036,3447
300036,3448
300036,3449
300036,3450
300036,3453
300036,3454
300036,3455
300036,3456
300036,3457
300036,3458
300036,3459
300036,12485
300036,12486
300036,12487
300036,12488
300036,12489
300036,12490
300036,12500
300036,12501
300036,12502
300036,12503
300036,12504
300036,12505
300036,12506
300036,12507
300036,12508
300036,12509
300036,12511
300036,12512
300036,12513
300036,12520
300036,12523
300036,12525
300036,12526
300036,12530
300036,12542
300036,12543
300036,12544
300036,12545
300036,12546
300036,12547
300036,12548
300036,12549
300036,12550
300037,3357
300037,3411
300037,3416
300037,3435
300037,3437
300037,12513
300037,12520
300038,3418
300039,3405
300040,3412
300041,3356
300041,3386
300041,3405
300041,3420
300041,3461
300041,3462
300041,3463
300041,3464
300041,3465
300041,3467
300041,3469
300041,3470
300041,3472
300041,3473
300041,3479
300041,3480
300041,3481
300041,3482
300041,3485
300041,3489
300041,3490
300041,3491
300041,3493
300041,12492
300041,12493
300041,12495
300041,12496
300041,12497
300041,12498
300041,12499
300041,12515
300041,12516
300041,12517
300041,12521
300041,12541
300042,3461
300042,3489
300042,12492
300042,12496
300042,12517
300042,12541
300043,3448
300044,3379
300044,3385
300044,3408
300044,3412
300044,3414
300044,3416
300044,3421
300044,3423
300044,3424
300044,3425
300044,3426
300044,3428
300044,3432
300044,3433
300044,3434
300044,3438
300044,3439
300044,3443
300044,3448
300044,3450
300044,3456
300044,3459
300044,12485
300044,12487
300044,12488
300044,12490
300044,12500
300044,12501
300044,12502
300044,12504
300044,12505
300044,12506
300044,12507
300044,12509
300044,12511
300044,12512
300044,12525
300044,12545
300046,3372
300047,3420
300048,3405
300048,3420
300048,3461
300048,3464
300048,3467
300048,3489
300048,12492
300048,12493
300048,12495
300048,12499
300048,12515
300048,12516
300048,12541
300049,12550
300050,3354
300050,3357
300050,3358
300050,3360
300050,3361
300050,3368
300050,3370
300050,3371
300050,3372
300050,3374
300050,3375
300050,3376
300050,3379
300050,3380
300050,3381
300050,3382
300050,3385
300050,3387
300050,3388
300050,3389
300050,3391
300050,3392
300050,3400
300050,3401
300050,3402
300050,3403
300050,3404
300050,3406
300050,3407
300050,3408
300050,3410
300050,3411
300050,3412
300050,3414
300050,3415
300050,3416
300050,3417
300050,3418
300050,3419
300050,3421
300050,3423
300050,3424
300050,3425
300050,3426
300050,3427
300050,3428
300050,3429
300050,3430
300050,3431
300050,3432
300050,3433
300050,3434
300050,3435
300050,3437
300050,3438
300050,3439
300050,3442
300050,3443
300050,3445
300050,3446
300050,3447
300050,3448
300050,3449
300050,3450
300050,3453
300050,3454
300050,3455
300050,3456
300050,3457
300050,3458
300050,3459
300050,12485
300050,12486
300050,12487
300050,12488
300050,12489
300050,12490
300050,12500
300050,12501
300050,12502
300050,12503
300050,12504
300050,12505
300050,12506
300050,12507
300050,12508
300050,12509
300050,12511
300050,12512
300050,12513
300050,12520
300050,12523
300050,12525
300050,12526
300050,12530
300050,12542
300050,12543
300050,12544
300050,12545
300050,12546
300050,12547
300050,12548
300050,12549
300050,12550
300051,12504
300052,3443
300052,12506
300053,12544
300054,3354
300054,3357
300054,3358
300054,3360
300054,3361
300054,3368
300054,3370
300054,3371
300054,3372
300054,3374
300054,3375
300054,3376
300054,3379
300054,3380
300054,3381
300054,3382
300054,3385
300054,3387
300054,3388
300054,3389
300054,3391
300054,3392
300054,3400
300054,3401
300054,3402
300054,3403
300054,3404
300054,3406
300054,3407
300054,3408
300054,3410
300054,3411
300054,3412
300054,3414
300054,3415
300054,3416
300054,3417
300054,3418
300054,3419
300054,3421
300054,3423
300054,3424
300054,3425
300054,3426
300054,3427
300054,3428
300054,3429
300054,3430
300054,3431
300054,3432
300054,3433
300054,3434
300054,3435
300054,3437
300054,3438
300054,3439
300054,3442
300054,3443
300054,3445
300054,3446
300054,3447
300054,3448
300054,3449
300054,3450
300054,3453
300054,3454
300054,3455
300054,3456
300054,3457
300054,3458
300054,3459
300054,12485
300054,12486
300054,12487
300054,12488
300054,12489
300054,12490
300054,12500
300054,12501
300054,12502
300054,12503
300054,12504
300054,12505
300054,12506
300054,12507
300054,12508
300054,12509
300054,12511
300054,12512
300054,12513
300054,12520
300054,12523
300054,12525
300054,12526
300054,12530
300054,12542
300054,12543
300054,12544
300054,12545
300054,12546
300054,12547
300054,12548
300054,12549
300054,12550
300055,3479
300057,3417
300058,3358
300059,3406
300060,3406
300061,12521
300062,3405
300062,3420
300062,3461
300062,3463
300062,3464
300062,3469
300062,3485
300062,3489
300062,3491
300062,12492
300062,12493
300062,12495
300062,12496
300062,12497
300062,12498
300062,12499
300062,12515
300062,12516
300062,12521
300063,3405
300063,3463
300064,3412
300064,3417
300064,3418
300064,3445
300064,3449
300064,12548
300065,3416
300065,3429
300065,3434
300065,3435
300065,12485
300065,12486
300065,12490
300065,12500
300065,12502
300065,12504
300065,12505
300065,12509
300065,12512
300065,12513
300065,12520
300066,3385
300066,3450
300067,3386
300067,12515
300067,12521
300068,3403
300068,3438
300068,12486
300068,12502
300069,3406
300070,12511
300071,3403
300071,3407
300071,3408
300071,3410
300071,3411
300071,3412
300071,3415
300071,3416
300071,3423
300071,3424
300071,3425
300071,3426
300071,3427
300071,3429
300071,3430
300071,3432
300071,3433
300071,3435
300071,3437
300071,3438
300071,3439
300071,3450
300071,12486
300071,12501
300071,12503
300071,12504
300071,12506
300071,12508
300071,12509
300071,12512
300071,12520
300071,12525
300072,3406
300073,3463
300074,3357
300074,3374
300074,3379
300074,3400
300074,3401
300074,3402
300074,3411
300074,3414
300074,3418
300074,3421
300074,3423
300074,3424
300074,3426
300074,3429
300074,3434
300074,3435
300074,3443
300074,3445
300074,3459
300074,12486
300074,12489
300074,12502
300074,12506
300074,12509
300074,12513
300074,12520
300074,12544
300074,12545
300074,12546
300074,12548
300075,3423
300076,3406
300077,3473
300078,3414
300078,3439
300079,3470
300080,3449
300081,3416
300082,3431
300083,3374
300083,12511
300083,12530
300084,3356
300085,3463
300085,3467
300085,3469
300085,12497
300085,12498
300085,12499
300085,12515
300085,12516
300085,12521
300086,3439
300087,3423
300088,3406
300089,3412
300090,3405
300090,3420
300090,3482
300090,12492
300091,12526
300091,12548
300092,3406
300093,3467
300093,3489
300093,12493
300093,12496
300093,12497
300093,12499
300093,12515
300093,12521
300093,12541
300094,3481
300095,3385
300096,12515
300097,3401
300098,3427
300099,3423
300100,12525
300100,12526
300101,3450
300106,3462
300629,3356
300629,3386
300629,3405
300629,3420
300629,3461
300629,3462
300629,3463
300629,3464
300629,3465
300629,3467
300629,3469
300629,3470
300629,3472
300629,3473
300629,3479
300629,3480
300629,3481
300629,3482
300629,3485
300629,3489
300629,3490
300629,3491
300629,3493
300629,12492
300629,12493
300629,12495
300629,12496
300629,12497
300629,12498
300629,12499
300629,12515
300629,12516
300629,12517
300629,12521
300629,12541
300778,3406
300800,3385
300800,3450
301814,3370
301814,3385
301814,3434
301814,12545
302872,3463
302872,3469
303471,3462
303968,3462
304019,3473
304567,3392
304726,12508
305246,12486
305246,12488
305246,12507
305246,12512
305412,3357
305412,3411
305412,3416
305412,3435
305412,3437
305412,12513
305412,12520
306282,3387
306282,3408
306282,3428
306282,3429
306282,3431
306331,3406
306458,12521
306738,3354
306738,3357
306738,3358
306738,3360
306738,3361
306738,3368
306738,3370
306738,3371
306738,3372
306738,3374
306738,3375
306738,3376
306738,3379
306738,3380
306738,3381
306738,3382
306738,3385
306738,3387
306738,3388
306738,3389
306738,3391
306738,3392
306738,3400
306738,3401
306738,3402
306738,3403
306738,3404
306738,3406
306738,3407
306738,3408
306738,3410
306738,3411
306738,3412
306738,3414
306738,3415
306738,3416
306738,3417
306738,3418
306738,3419
306738,3421
306738,3423
306738,3424
306738,3425
306738,3426
306738,3427
306738,3428
306738,3429
306738,3430
306738,3431
306738,3432
306738,3433
306738,3434
306738,3435
306738,3437
306738,3438
306738,3439
306738,3442
306738,3443
306738,3445
306738,3446
306738,3447
306738,3448
306738,3449
306738,3450
306738,3453
306738,3454
306738,3455
306738,3456
306738,3457
306738,3458
306738,3459
306738,12485
306738,12486
306738,12487
306738,12488
306738,12489
306738,12490
306738,12500
306738,12501
306738,12502
306738,12503
306738,12504
306738,12505
306738,12506
306738,12507
306738,12508
306738,12509
306738,12511
306738,12512
306738,12513
306738,12520
306738,12523
306738,12525
306738,12526
306738,12530
306738,12542
306738,12543
306738,12544
306738,12545
306738,12546
306738,12547
306738,12548
306738,12549
306738,12550
307359,3470
307359,3482
307373,3392
307625,3392
308102,3372
308102,3421
308662,3360
308662,3374
308662,3375
308662,3380
308662,3381
308662,3389
308662,3391
308662,3392
308662,3418
308662,3455
308662,3456
308662,12508
308662,12543
308662,12544
308662,12546
308662,12549
309311,12516
309535,3386
309785,3392
309837,3406
309954,3433
309954,3439
310198,3473
310361,3356
310361,3386
310361,3405
310361,3420
310361,3461
310361,3462
310361,3463
310361,3464
310361,3465
310361,3467
310361,3469
310361,3470
310361,3472
310361,3473
310361,3479
310361,3480
310361,3481
310361,3482
310361,3485
310361,3489
310361,3490
310361,3491
310361,3493
310361,12492
310361,12493
310361,12495
310361,12496
310361,12497
310361,12498
310361,12499
310361,12515
310361,12516
310361,12517
310361,12521
310361,12541
310457,3356
310457,3465
310457,3470
310457,3479
310457,3482
310457,3490
310471,3392
310664,3356
310664,3386
310664,3405
310664,3420
310664,3461
310664,3462
310664,3463
310664,3464
310664,3465
310664,3467
310664,3469
310664,3470
310664,3472
310664,3473
310664,3479
310664,3480
310664,3481
310664,3482
310664,3485
310664,3489
310664,3490
310664,3491
310664,3493
310664,12492
310664,12493
310664,12495
310664,12496
310664,12497
310664,12498
310664,12499
310664,12515
310664,12516
310664,12517
310664,12521
310664,12541
310737,3424
310737,3459
310737,12486
310737,12489
310737,12502
310737,12545
310763,12516
310784,3462
311091,3392
311200,3462
311380,3379
311380,3434
311380,3448
311380,12487
311380,12488
311380,12504
311380,12505
311380,12520
311409,3421
311580,12486
311580,12502
311580,12504
311580,12506
311580,12511
311580,12512
311687,3356
311687,3386
311687,3405
311687,3420
311687,3461
311687,3462
311687,3463
311687,3464
311687,3465
311687,3467
311687,3469
311687,3470
311687,3472
311687,3473
311687,3479
311687,3480
311687,3481
311687,3482
311687,3485
311687,3489
311687,3490
311687,3491
311687,3493
311687,12492
311687,12493
311687,12495
311687,12496
311687,12497
311687,12498
311687,12499
311687,12515
311687,12516
311687,12517
311687,12521
311687,12541
311743,3360
311743,3387
311743,3430
311743,3459
312109,3470
312109,3485
312129,3493
312228,3371
312228,3415
312228,3416
312228,3434
312228,3435
312228,12513
312288,3421
312409,3414
312522,12504
312580,12495
312964,3374
312964,3380
312964,3381
312964,3408
312964,3418
312964,3426
312964,12504
312964,12511
312964,12530
313039,3374
313039,3380
313039,3381
313039,3418
313039,12504
313039,12511
313039,12530
313481,12544
313481,12546
313796,3392
313940,3392
314029,3357
314043,3376
314043,3388
314043,3408
314043,3415
314043,3428
314043,3431
314043,12542
314059,12504
314173,3421
314176,3421
314301,3392
314317,3392
314486,3392
314667,12521
314725,3356
314799,3461
314941,3386
314941,12515
314941,12521
315047,3429
315131,3439
315287,3386
315287,3473
315287,12495
315287,12515
315287,12516
315287,12517
315287,12521
315364,12500
315430,3416
315503,3449
315846,12511
315898,3376
315898,3388
315898,3408
315898,3415
315898,3428
315898,3431
315898,12542
315960,12544
316056,3400
316056,12485
316056,12486
316056,12488
316056,12489
316056,12502
316056,12504
316056,12505
316056,12512
316056,12513
316056,12520
316056,12547
316088,3402
316091,3402
316150,12521
316356,3462
316420,3406
316423,3392
316465,3392
316514,3416
316520,3402
316520,3410
316520,3443
316520,12547
316597,12495
316788,3427
316804,12486
316804,12502
316804,12504
316804,12506
316804,12511
316804,12512
317748,3356
317748,3386
317748,3405
317748,3420
317748,3461
317748,3462
317748,3463
317748,3464
317748,3465
