roll_call_id,sponsor_id,vote
130881,6650,1
130881,6651,1
130881,6652,1
130881,6653,1
130881,6654,1
130881,6655,1
130881,6656,1
130881,6657,1
130881,6658,1
130881,6659,1
130881,6660,1
130881,6661,1
130881,6662,1
130881,6663,1
130881,6664,1
130882,6492,1
130882,6493,1
130882,6494,1
130882,6495,1
130882,6496,1
130882,6497,3
130882,6498,1
130882,6499,1
130882,6500,1
130882,6501,1
130882,6502,1
130882,6503,1
130882,6504,1
130882,6505,1
130882,6506,1
130882,6507,1
130882,6508,1
130882,6509,1
130882,6510,1
130882,6511,1
130882,6512,1
130882,6513,1
130882,6514,1
130882,6515,1
130882,6516,1
130882,6517,1
130882,6518,1
130882,6519,1
130882,6520,1
130882,6521,1
130882,6522,1
130882,6523,1
130882,6524,1
130882,6525,1
130882,6526,1
130882,6527,1
130882,6528,1
130882,6529,1
130882,6530,1
130882,6531,1
130882,6532,1
130882,6533,1
130882,6534,1
130882,6535,1
130882,6536,1
130882,6537,1
130882,6538,1
130882,6539,1
130882,6540,1
130882,6541,1
130882,6542,1
130882,6543,1
130882,6544,1
130882,6545,1
130882,6546,1
130882,6547,1
130882,6548,1
130882,6549,1
130882,6550,1
130882,6551,1
130882,6552,1
130882,6553,1
130882,6554,1
130882,6555,1
130882,6556,1
130882,6557,1
130882,6558,1
130882,6559,1
130882,6560,1
130882,6561,1
130882,6562,1
130882,6563,1
130882,6564,1
130882,6565,1
130882,6566,1
130882,6567,1
130882,6568,1
130882,6569,1
130882,6570,1
130882,6571,1
130882,6572,1
130882,6573,1
130882,6574,1
130882,6575,1
130882,6576,1
130882,6577,1
130882,6578,1
130882,6579,1
130882,6580,1
130882,6581,1
130882,6582,1
130882,6583,1
130882,6584,1
130882,6585,1
130882,6586,1
130882,6587,1
130882,6588,1
130882,6589,1
130882,6590,1
130882,6591,1
130882,6592,1
130882,6593,1
130882,6594,1
130882,6595,3
130882,6596,1
130882,6597,1
130882,6598,1
130882,6599,1
130882,6600,1
130882,6601,1
130882,6602,1
130882,6603,1
130882,6604,1
130882,6605,1
130882,6606,1
130882,6607,1
130882,6608,1
130882,6609,1
130882,6610,1
130882,6611,1
130882,6612,1
130882,6613,1
130883,6492,3
130883,6493,1
130883,6494,1
130883,6495,1
130883,6496,1
130883,6497,1
130883,6498,1
130883,6499,1
130883,6500,1
130883,6501,1
130883,6502,1
130883,6503,1
130883,6504,1
130883,6505,1
130883,6506,1
130883,6507,1
130883,6508,1
130883,6509,1
130883,6510,1
130883,6511,1
130883,6512,1
130883,6513,1
130883,6514,1
130883,6515,1
130883,6516,1
130883,6517,1
130883,6518,1
130883,6519,1
130883,6520,3
130883,6521,1
130883,6522,1
130883,6523,1
130883,6524,1
130883,6525,1
130883,6526,1
130883,6527,1
130883,6528,1
130883,6529,1
130883,6530,1
130883,6531,1
130883,6532,1
130883,6533,1
130883,6534,1
130883,6535,1
130883,6536,1
130883,6537,1
130883,6538,1
130883,6539,1
130883,6540,1
130883,6541,1
130883,6542,1
130883,6543,1
130883,6544,1
130883,6545,1
130883,6546,1
130883,6547,1
130883,6548,1
130883,6549,1
130883,6550,1
130883,6551,3
130883,6552,1
130883,6553,1
130883,6554,1
130883,6555,1
130883,6556,1
130883,6557,1
130883,6558,1
130883,6559,1
130883,6560,1
130883,6561,1
130883,6562,1
130883,6563,1
130883,6564,1
130883,6565,1
130883,6566,1
130883,6567,1
130883,6568,1
130883,6569,1
130883,6570,1
130883,6571,1
130883,6572,1
130883,6573,1
130883,6574,1
130883,6575,1
130883,6576,1
130883,6577,1
130883,6578,1
130883,6579,1
130883,6580,1
130883,6581,1
130883,6582,1
130883,6583,1
130883,6584,1
130883,6585,1
130883,6586,1
130883,6587,1
130883,6588,1
130883,6589,1
130883,6590,1
130883,6591,1
130883,6592,1
130883,6593,1
130883,6594,1
130883,6595,1
130883,6596,1
130883,6597,1
130883,6598,1
130883,6599,1
130883,6600,1
130883,6601,1
130883,6602,1
130883,6603,1
130883,6604,1
130883,6605,1
130883,6606,1
130883,6607,1
130883,6608,1
130883,6609,1
130883,6610,1
130883,6611,1
130883,6612,1
130883,6613,1
130884,6614,3
130884,6615,1
130884,6616,1
130884,6617,1
130884,6618,1
130884,6619,1
130884,6620,1
130884,6621,1
130884,6622,1
130884,6623,1
130884,6624,1
130884,6625,1
130884,6626,1
130884,6627,1
130884,6628,1
130884,6629,1
130884,6630,1
130884,6631,1
130884,6632,1
130884,6633,1
130884,6634,1
130884,6635,3
130884,6636,1
130884,6637,1
130884,6638,1
130884,6639,1
130884,6640,1
130884,6641,1
130884,6642,1
130884,6643,1
130884,6644,1
130884,6645,1
130884,6646,1
130884,6647,1
130884,6648,1
130884,6649,1
130884,6650,1
130884,6651,1
130884,6652,1
130884,6653,1
130884,6654,1
130884,6655,1
130884,6656,1
130884,6657,1
130884,6658,1
130884,6659,1
130884,6660,1
130884,6661,1
130884,6662,1
130884,6663,1
130884,6664,1
130884,6665,1
130782,6614,1
130782,6615,1
130782,6616,1
130782,6617,1
130782,6618,1
130782,6619,1
130782,6620,1
130782,6621,1
130782,6622,1
130782,6623,1
130782,6624,1
130782,6625,1
130782,6626,1
130782,6627,1
130782,6628,1
130782,6629,1
130782,6630,1
130782,6631,1
130782,6632,1
130782,6633,1
130782,6634,1
130782,6635,1
130782,6636,1
130782,6637,1
130782,6638,1
130782,6639,1
130782,6640,1
130782,6641,1
130782,6642,1
130782,6643,1
130782,6644,1
130782,6645,1
130782,6646,1
130782,6647,1
130782,6648,1
130782,6649,1
130782,6650,3
130782,6651,1
130782,6652,1
130782,6653,1
130782,6654,1
130782,6655,1
130782,6656,3
130782,6657,1
130782,6658,1
130782,6659,1
130782,6660,1
130782,6661,1
130782,6662,1
130782,6663,1
130782,6664,1
130720,6614,1
130720,6615,1
130720,6616,1
130720,6617,1
130720,6618,1
130720,6619,1
130720,6620,1
130720,6621,1
130720,6622,1
130720,6623,1
130720,6624,1
130720,6625,1
130720,6626,1
130720,6627,1
130720,6628,1
130720,6629,1
130720,6630,1
130720,6631,1
130720,6632,1
130720,6633,1
130720,6634,1
130720,6635,1
130720,6636,1
130720,6637,1
130720,6638,1
130720,6639,1
130720,6640,1
130720,6641,1
130720,6642,1
130720,6643,1
130720,6644,1
130720,6645,1
130720,6646,1
130720,6647,1
130720,6648,1
130720,6649,1
130720,6650,3
130720,6651,1
130720,6652,1
130720,6653,1
130720,6654,1
130720,6655,1
130720,6656,3
130720,6657,1
130720,6658,1
130720,6659,1
130720,6660,1
130720,6661,1
130720,6662,1
130720,6663,1
130720,6664,1
130721,6492,1
130721,6493,1
130721,6494,1
130721,6495,1
130721,6496,1
130721,6497,1
130721,6498,1
130721,6499,1
130721,6500,1
130721,6501,1
130721,6502,1
130721,6503,2
130721,6504,1
130721,6505,1
130721,6506,1
130721,6507,1
130721,6508,1
130721,6509,1
130721,6510,1
130721,6511,1
130721,6512,1
130721,6513,2
130721,6514,2
130721,6515,1
130721,6516,1
130721,6517,1
130721,6518,1
130721,6519,1
130721,6520,2
130721,6521,1
130721,6522,1
130721,6523,1
130721,6524,2
130721,6525,2
130721,6526,1
130721,6527,2
130721,6528,2
130721,6529,2
130721,6530,2
130721,6531,1
130721,6532,2
130721,6533,1
130721,6534,2
130721,6535,2
130721,6536,2
130721,6537,1
130721,6538,1
130721,6539,1
130721,6540,1
130721,6541,1
130721,6542,1
130721,6543,2
130721,6544,1
130721,6545,1
130721,6546,1
130721,6547,2
130721,6548,1
130721,6549,2
130721,6550,1
130721,6551,1
130721,6552,1
130721,6553,1
130721,6554,2
130721,6555,1
130721,6556,1
130721,6557,1
130721,6558,1
130721,6559,2
130721,6560,1
130721,6561,1
130721,6562,1
130721,6563,1
130721,6564,1
130721,6565,1
130721,6566,2
130721,6567,1
130721,6568,1
130721,6569,1
130721,6570,1
130721,6571,2
130721,6572,1
130721,6573,2
130721,6574,1
130721,6575,1
130721,6576,1
130721,6577,1
130721,6578,1
130721,6579,1
130721,6580,2
130721,6581,2
130721,6582,1
130721,6583,2
130721,6584,1
130721,6585,1
130721,6586,3
130721,6587,1
130721,6588,1
130721,6589,1
130721,6590,1
130721,6591,1
130721,6592,1
130721,6593,1
130721,6594,1
130721,6595,3
130721,6596,1
130721,6597,1
130721,6598,1
130721,6599,1
130721,6600,1
130721,6601,1
130721,6602,1
130721,6603,2
130721,6604,1
130721,6605,1
130721,6606,1
130721,6607,1
130721,6608,2
130721,6609,1
130721,6610,1
130721,6611,1
130721,6612,1
130721,6613,2
130722,6492,1
130722,6493,1
130722,6494,1
130722,6495,1
130722,6496,1
130722,6497,1
130722,6498,1
130722,6499,1
130722,6500,1
130722,6501,1
130722,6502,1
130722,6503,1
130722,6504,1
130722,6505,1
130722,6506,1
130722,6507,1
130722,6508,1
130722,6509,1
130722,6510,1
130722,6511,1
130722,6512,1
130722,6513,1
130722,6514,1
130722,6515,1
130722,6516,1
130722,6517,1
130722,6518,1
130722,6519,1
130722,6520,1
130722,6521,1
130722,6522,1
130722,6523,1
130722,6524,1
130722,6525,1
130722,6526,1
130722,6527,1
130722,6528,1
130722,6529,1
130722,6530,1
130722,6531,1
130722,6532,1
130722,6533,1
130722,6534,1
130722,6535,1
130722,6536,1
130722,6537,1
130722,6538,1
130722,6539,1
130722,6540,1
130722,6541,1
130722,6542,1
130722,6543,1
130722,6544,1
130722,6545,1
130722,6546,1
130722,6547,1
130722,6548,1
130722,6549,1
130722,6550,1
130722,6551,3
130722,6552,1
130722,6553,1
130722,6554,1
130722,6555,1
130722,6556,1
130722,6557,1
130722,6558,1
130722,6559,1
130722,6560,1
130722,6561,1
130722,6562,1
130722,6563,1
130722,6564,1
130722,6565,1
130722,6566,1
130722,6567,1
130722,6568,1
130722,6569,1
130722,6570,1
130722,6571,1
130722,6572,1
130722,6573,1
130722,6574,1
130722,6575,1
130722,6576,1
130722,6577,1
130722,6578,1
130722,6579,1
130722,6580,1
130722,6581,1
130722,6582,1
130722,6583,1
130722,6584,1
130722,6585,1
130722,6586,1
130722,6587,1
130722,6588,1
130722,6589,1
130722,6590,1
130722,6591,1
130722,6592,1
130722,6593,1
130722,6594,1
130722,6595,1
130722,6596,1
130722,6597,1
130722,6598,1
130722,6599,1
130722,6600,1
130722,6601,1
130722,6602,1
130722,6603,1
130722,6604,1
130722,6605,1
130722,6606,1
130722,6607,1
130722,6608,3
130722,6609,1
130722,6610,1
130722,6611,1
130722,6612,1
130722,6613,1
130723,6614,3
130723,6615,1
130723,6616,1
130723,6617,1
130723,6618,1
130723,6619,1
130723,6620,1
130723,6621,1
130723,6622,1
130723,6623,1
130723,6624,1
130723,6625,1
130723,6626,1
130723,6627,1
130723,6628,1
130723,6629,1
130723,6630,1
130723,6631,1
130723,6632,1
130723,6633,1
130723,6634,1
130723,6635,3
130723,6636,1
130723,6637,1
130723,6638,1
130723,6639,1
130723,6640,1
130723,6641,1
130723,6642,1
130723,6643,1
130723,6644,1
130723,6645,1
130723,6646,1
130723,6647,1
130723,6648,1
130723,6649,1
130723,6650,1
130723,6651,1
130723,6652,1
130723,6653,1
130723,6654,1
130723,6655,1
130723,6656,1
130723,6657,1
130723,6658,1
130723,6659,1
130723,6660,1
130723,6661,1
130723,6662,1
130723,6663,1
130723,6664,1
130723,6665,1
130511,6614,1
130511,6615,1
130511,6616,1
130511,6617,1
130511,6618,1
130511,6619,1
130511,6620,1
130511,6621,1
130511,6622,1
130511,6623,1
130511,6624,1
130511,6625,1
130511,6626,1
130511,6627,1
130511,6628,1
130511,6629,2
130511,6630,1
130511,6631,1
130511,6632,1
130511,6633,1
130511,6634,1
130511,6635,1
130511,6636,1
130511,6637,1
130511,6638,1
130511,6639,1
130511,6640,1
130511,6641,1
130511,6642,1
130511,6643,2
130511,6644,1
130511,6645,1
130511,6646,1
130511,6647,1
130511,6648,1
130511,6649,1
130511,6650,1
130511,6651,1
130511,6652,1
130511,6653,1
130511,6654,1
130511,6655,1
130511,6656,1
130511,6657,1
130511,6658,1
130511,6659,1
130511,6660,1
130511,6661,1
130511,6662,1
130511,6663,2
130511,6664,1
130512,6614,1
130512,6615,1
130512,6616,1
130512,6617,1
130512,6618,1
130512,6619,1
130512,6620,1
130512,6621,1
130512,6622,1
130512,6623,1
130512,6624,1
130512,6625,1
130512,6626,1
130512,6627,1
130512,6628,1
130512,6629,1
130512,6630,1
130512,6631,1
130512,6632,1
130512,6633,1
130512,6634,1
130512,6635,1
130512,6636,1
130512,6637,1
130512,6638,1
130512,6639,1
130512,6640,1
130512,6641,1
130512,6642,1
130512,6643,1
130512,6644,1
130512,6645,1
130512,6646,1
130512,6647,1
130512,6648,1
130512,6649,1
130512,6650,1
130512,6651,1
130512,6652,1
130512,6653,1
130512,6654,1
130512,6655,1
130512,6656,1
130512,6657,1
130512,6658,1
130512,6659,1
130512,6660,1
130512,6661,1
130512,6662,1
130512,6663,1
130512,6664,1
130499,6614,1
130499,6615,1
130499,6616,1
130499,6617,1
130499,6618,1
130499,6619,1
130499,6620,1
130499,6621,1
130499,6622,1
130499,6623,1
130499,6624,1
130499,6625,1
130499,6626,1
130499,6627,1
130499,6628,1
130499,6629,1
130499,6630,1
130499,6631,1
130499,6632,1
130499,6633,1
130499,6634,1
130499,6635,1
130499,6636,1
130499,6637,1
130499,6638,1
130499,6639,1
130499,6640,1
130499,6641,1
130499,6642,1
130499,6643,1
130499,6644,1
130499,6645,1
130499,6646,1
130499,6647,1
130499,6648,1
130499,6649,1
130499,6650,1
130499,6651,1
130499,6652,1
130499,6653,1
130499,6654,1
130499,6655,1
130499,6656,1
130499,6657,1
130499,6658,1
130499,6659,1
130499,6660,1
130499,6661,1
130499,6662,1
130499,6663,1
130499,6664,1
130500,6492,1
130500,6493,1
130500,6494,1
130500,6495,1
130500,6496,1
130500,6497,1
130500,6498,1
130500,6499,1
130500,6500,1
130500,6501,1
130500,6502,1
130500,6503,1
130500,6504,1
130500,6505,1
130500,6506,1
130500,6507,1
130500,6508,1
130500,6509,1
130500,6510,1
130500,6511,1
130500,6512,3
130500,6513,1
130500,6514,1
130500,6515,1
130500,6516,1
130500,6517,1
130500,6518,1
130500,6519,1
130500,6520,1
130500,6521,1
130500,6522,1
130500,6523,1
130500,6524,3
130500,6525,1
130500,6526,1
130500,6527,1
130500,6528,1
130500,6529,1
130500,6530,1
130500,6531,1
130500,6532,1
130500,6533,1
130500,6534,1
130500,6535,1
130500,6536,1
130500,6537,1
130500,6538,1
130500,6539,1
130500,6540,1
130500,6541,1
130500,6542,1
130500,6543,1
130500,6544,1
130500,6545,1
130500,6546,1
130500,6547,1
130500,6548,3
130500,6549,1
130500,6550,1
130500,6551,1
130500,6552,1
130500,6553,1
130500,6554,1
130500,6555,1
130500,6556,1
130500,6557,3
130500,6558,1
130500,6559,1
130500,6560,1
130500,6561,1
130500,6562,1
130500,6563,1
130500,6564,1
130500,6565,1
130500,6566,1
130500,6567,3
130500,6568,1
130500,6569,1
130500,6570,1
130500,6571,1
130500,6572,1
130500,6573,1
130500,6574,1
130500,6575,1
130500,6576,1
130500,6577,1
130500,6578,1
130500,6579,1
130500,6580,1
130500,6581,1
130500,6582,3
130500,6583,1
130500,6584,1
130500,6585,1
130500,6586,1
130500,6587,1
130500,6588,1
130500,6589,1
130500,6590,1
130500,6591,1
130500,6592,1
130500,6593,1
130500,6594,1
130500,6595,1
130500,6596,1
130500,6597,1
130500,6598,1
130500,6599,1
130500,6600,1
130500,6601,1
130500,6602,3
130500,6603,1
130500,6604,1
130500,6605,1
130500,6606,1
130500,6607,1
130500,6608,1
130500,6609,1
130500,6610,1
130500,6611,1
130500,6612,1
130500,6613,2
130444,6614,1
130444,6615,1
130444,6616,1
130444,6617,1
130444,6618,1
130444,6619,1
130444,6620,1
130444,6621,1
130444,6622,1
130444,6623,1
130444,6624,1
130444,6625,1
130444,6626,1
130444,6627,1
130444,6628,1
130444,6629,2
130444,6630,2
130444,6631,1
130444,6632,1
130444,6633,1
130444,6634,2
130444,6635,2
130444,6636,1
130444,6637,1
130444,6638,1
130444,6639,1
130444,6640,1
130444,6641,1
130444,6642,1
130444,6643,1
130444,6644,1
130444,6645,1
130444,6646,1
130444,6647,1
130444,6648,1
130444,6649,1
130444,6650,3
130444,6651,1
130444,6652,1
130444,6653,1
130444,6654,1
130444,6655,1
130444,6656,3
130444,6657,1
130444,6658,2
130444,6659,1
130444,6660,1
130444,6661,1
130444,6662,1
130444,6663,1
130444,6664,1
130419,6614,2
130419,6615,1
130419,6616,1
130419,6617,2
130419,6618,2
130419,6619,2
130419,6620,2
130419,6621,2
130419,6622,2
130419,6623,2
130419,6624,2
130419,6625,2
130419,6626,2
130419,6627,1
130419,6628,1
130419,6629,1
130419,6630,3
130419,6631,2
130419,6632,1
130419,6633,2
130419,6634,1
130419,6635,1
130419,6636,3
130419,6637,2
130419,6638,3
130419,6639,1
130419,6640,2
130419,6641,2
130419,6642,1
130419,6643,2
130419,6644,2
130419,6645,2
130419,6646,1
130419,6647,3
130419,6648,1
130419,6649,2
130419,6650,1
130419,6651,3
130419,6652,1
130419,6653,2
130419,6654,3
130419,6655,2
130419,6656,2
130419,6657,2
130419,6658,2
130419,6659,2
130419,6660,2
130419,6661,1
130419,6662,1
130419,6663,1
130419,6664,3
130343,6614,1
130343,6615,1
130343,6616,1
130343,6617,1
130343,6618,1
130343,6619,1
130343,6620,1
130343,6621,1
130343,6622,1
130343,6623,1
130343,6624,1
130343,6625,1
130343,6626,1
130343,6627,1
130343,6628,1
130343,6629,1
130343,6630,1
130343,6631,1
130343,6632,1
130343,6633,1
130343,6634,1
130343,6635,1
130343,6636,1
130343,6637,1
130343,6638,1
130343,6639,1
130343,6640,1
130343,6641,1
130343,6642,1
130343,6643,1
130343,6644,1
130343,6645,1
130343,6646,1
130343,6647,1
130343,6648,1
130343,6649,1
130343,6650,3
130343,6651,1
130343,6652,1
130343,6653,1
130343,6654,1
130343,6655,1
130343,6656,3
130343,6657,1
130343,6658,1
130343,6659,1
130343,6660,1
130343,6661,1
130343,6662,1
130343,6663,1
130343,6664,1
130325,6614,1
130325,6615,1
130325,6616,1
130325,6617,1
130325,6618,1
130325,6619,1
130325,6620,1
130325,6621,1
130325,6622,1
130325,6623,1
130325,6624,1
130325,6625,1
130325,6626,1
130325,6627,1
130325,6628,1
130325,6629,1
130325,6630,1
130325,6631,1
130325,6632,1
130325,6633,1
130325,6634,1
130325,6635,1
130325,6636,1
130325,6637,1
130325,6638,1
130325,6639,1
130325,6640,1
130325,6641,1
130325,6642,1
130325,6643,1
130325,6644,1
130325,6645,1
130325,6646,1
130325,6647,1
130325,6648,1
130325,6649,1
130325,6650,1
130325,6651,1
130325,6652,1
130325,6653,2
130325,6654,1
130325,6655,1
130325,6656,1
130325,6657,1
130325,6658,1
130325,6659,1
130325,6660,1
130325,6661,1
130325,6662,1
130325,6663,1
130325,6664,1
130163,6614,1
130163,6615,1
130163,6616,1
130163,6617,1
130163,6618,1
130163,6619,1
130163,6620,1
130163,6621,1
130163,6622,1
130163,6623,1
130163,6624,1
130163,6625,1
130163,6626,1
130163,6627,1
130163,6628,1
130163,6629,1
130163,6630,1
130163,6631,1
130163,6632,1
130163,6633,1
130163,6634,1
130163,6635,1
130163,6636,1
130163,6637,1
130163,6638,1
130163,6639,1
130163,6640,1
130163,6641,1
130163,6642,1
130163,6643,1
130163,6644,1
130163,6645,1
130163,6646,1
130163,6647,1
130163,6648,1
130163,6649,1
130163,6650,1
130163,6651,1
130163,6652,1
130163,6653,1
130163,6654,1
130163,6655,1
130163,6656,1
130163,6657,1
130163,6658,1
130163,6659,1
130163,6660,1
130163,6661,1
130163,6662,1
130163,6663,1
130163,6664,1
130164,6492,1
130164,6493,1
130164,6494,1
130164,6495,1
130164,6496,1
130164,6497,1
130164,6498,1
130164,6499,1
130164,6500,1
130164,6501,1
130164,6502,1
130164,6503,1
130164,6504,1
130164,6505,1
130164,6506,1
130164,6507,1
130164,6508,1
130164,6509,1
130164,6510,1
130164,6511,1
130164,6512,1
130164,6513,1
130164,6514,1
130164,6515,1
130164,6516,1
130164,6517,1
130164,6518,1
130164,6519,1
130164,6520,3
130164,6521,1
130164,6522,1
130164,6523,1
130164,6524,1
130164,6525,1
130164,6526,1
130164,6527,1
130164,6528,1
130164,6529,1
130164,6530,1
130164,6531,1
130164,6532,1
130164,6533,1
130164,6534,1
130164,6535,1
130164,6536,3
130164,6537,1
130164,6538,1
130164,6539,1
130164,6540,1
130164,6541,1
130164,6542,3
130164,6543,1
130164,6544,1
130164,6545,1
130164,6546,1
130164,6547,1
130164,6548,1
130164,6549,1
130164,6550,1
130164,6551,1
130164,6552,1
130164,6553,1
130164,6554,1
130164,6555,1
130164,6556,1
130164,6557,1
130164,6558,1
130164,6559,1
130164,6560,1
130164,6561,1
130164,6562,1
130164,6563,1
130164,6564,1
130164,6565,1
130164,6566,1
130164,6567,1
130164,6568,1
130164,6569,1
130164,6570,1
130164,6571,1
130164,6572,1
130164,6573,1
130164,6574,1
130164,6575,1
130164,6576,1
130164,6577,1
130164,6578,1
130164,6579,1
130164,6580,1
130164,6581,1
130164,6582,1
130164,6583,1
130164,6584,1
130164,6585,1
130164,6586,1
130164,6587,1
130164,6588,1
130164,6589,1
130164,6590,1
130164,6591,1
130164,6592,1
130164,6593,1
130164,6594,1
130164,6595,3
130164,6596,1
130164,6597,1
130164,6598,1
130164,6599,1
130164,6600,1
130164,6601,1
130164,6602,1
130164,6603,1
130164,6604,1
130164,6605,1
130164,6606,1
130164,6607,1
130164,6608,1
130164,6609,1
130164,6610,1
130164,6611,1
130164,6612,1
130164,6613,1
130110,6614,1
130110,6615,1
130110,6616,1
130110,6617,1
130110,6618,1
130110,6619,1
130110,6620,1
130110,6621,1
130110,6622,1
130110,6623,1
130110,6624,1
130110,6625,1
130110,6626,1
130110,6627,1
130110,6628,1
130110,6629,1
130110,6630,1
130110,6631,1
130110,6632,1
130110,6633,1
130110,6634,1
130110,6635,1
130110,6636,1
130110,6637,1
130110,6638,1
130110,6639,1
130110,6640,1
130110,6641,1
130110,6642,1
130110,6643,1
130110,6644,1
130110,6645,1
130110,6646,1
130110,6647,1
130110,6648,1
130110,6649,1
130110,6650,1
130110,6651,1
130110,6652,1
130110,6653,1
130110,6654,1
130110,6655,1
130110,6656,1
130110,6657,1
130110,6658,1
130110,6659,1
130110,6660,1
130110,6661,1
130110,6662,1
130110,6663,1
130110,6664,1
130099,6614,1
130099,6615,1
130099,6616,1
130099,6617,1
130099,6618,1
130099,6619,1
130099,6620,1
130099,6621,1
130099,6622,1
130099,6623,1
130099,6624,1
130099,6625,1
130099,6626,1
130099,6627,1
130099,6628,1
130099,6629,1
130099,6630,1
130099,6631,1
130099,6632,1
130099,6633,1
130099,6634,1
130099,6635,1
130099,6636,1
130099,6637,1
130099,6638,1
130099,6639,1
130099,6640,1
130099,6641,1
130099,6642,1
130099,6643,1
130099,6644,1
130099,6645,1
130099,6646,1
130099,6647,1
130099,6648,1
130099,6649,1
130099,6650,1
130099,6651,1
130099,6652,1
130099,6653,1
130099,6654,1
130099,6655,1
130099,6656,1
130099,6657,1
130099,6658,1
130099,6659,1
130099,6660,1
130099,6661,1
130099,6662,1
130099,6663,1
130099,6664,1
129993,6614,1
129993,6615,1
129993,6616,1
129993,6617,1
129993,6618,1
129993,6619,1
129993,6620,1
129993,6621,1
129993,6622,1
129993,6623,1
129993,6624,1
129993,6625,1
129993,6626,1
129993,6627,1
129993,6628,1
129993,6629,1
129993,6630,1
129993,6631,1
129993,6632,1
129993,6633,1
129993,6634,1
129993,6635,1
129993,6636,1
129993,6637,1
129993,6638,1
129993,6639,1
129993,6640,1
129993,6641,1
129993,6642,1
129993,6643,1
129993,6644,1
129993,6645,1
129993,6646,1
129993,6647,1
129993,6648,1
129993,6649,1
129993,6650,1
129993,6651,1
129993,6652,1
129993,6653,1
129993,6654,1
129993,6655,1
129993,6656,1
129993,6657,1
129993,6658,1
129993,6659,1
129993,6660,1
129993,6661,1
129993,6662,1
129993,6663,1
129993,6664,1
129915,6614,1
129915,6615,1
129915,6616,1
129915,6617,1
129915,6618,1
129915,6619,1
129915,6620,1
129915,6621,1
129915,6622,1
129915,6623,1
129915,6624,1
129915,6625,1
129915,6626,1
129915,6627,1
129915,6628,1
129915,6629,1
129915,6630,1
129915,6631,1
129915,6632,1
129915,6633,1
129915,6634,1
129915,6635,1
129915,6636,1
129915,6637,1
129915,6638,1
129915,6639,1
129915,6640,1
129915,6641,1
129915,6642,1
129915,6643,1
129915,6644,2
129915,6645,1
129915,6646,1
129915,6647,1
129915,6648,1
129915,6649,1
129915,6650,1
129915,6651,1
129915,6652,1
129915,6653,1
129915,6654,1
129915,6655,1
129915,6656,1
129915,6657,1
129915,6658,1
129915,6659,1
129915,6660,1
129915,6661,1
129915,6662,1
129915,6663,1
129915,6664,1
129812,6614,1
129812,6615,1
129812,6616,1
129812,6617,1
129812,6618,1
129812,6619,1
129812,6620,1
129812,6621,1
129812,6622,1
129812,6623,1
129812,6624,1
129812,6625,1
129812,6626,1
129812,6627,1
129812,6628,1
129812,6629,1
129812,6630,1
129812,6631,1
129812,6632,1
129812,6633,1
129812,6634,1
129812,6635,1
129812,6636,1
129812,6637,1
129812,6638,1
129812,6639,1
129812,6640,1
129812,6641,1
129812,6642,1
129812,6643,1
129812,6644,1
129812,6645,1
129812,6646,1
129812,6647,1
129812,6648,1
129812,6649,1
129812,6650,3
129812,6651,1
129812,6652,1
129812,6653,1
129812,6654,1
129812,6655,1
129812,6656,3
129812,6657,1
129812,6658,1
129812,6659,1
129812,6660,1
129812,6661,1
129812,6662,1
129812,6663,1
129812,6664,1
129277,6614,1
129277,6615,1
129277,6616,1
129277,6617,1
129277,6618,1
129277,6619,1
129277,6620,1
129277,6621,1
129277,6622,1
129277,6623,1
129277,6624,1
129277,6625,1
129277,6626,1
129277,6627,1
129277,6628,1
129277,6629,1
129277,6630,1
129277,6631,1
129277,6632,1
129277,6633,1
129277,6634,1
129277,6635,1
129277,6636,1
129277,6637,1
129277,6638,1
129277,6639,1
129277,6640,1
129277,6641,1
129277,6642,1
129277,6643,1
129277,6644,1
129277,6645,3
129277,6646,1
129277,6647,1
129277,6648,1
129277,6649,1
129277,6650,1
129277,6651,1
129277,6652,1
129277,6653,1
129277,6654,1
129277,6655,1
129277,6656,1
129277,6657,1
129277,6658,1
129277,6659,1
129277,6660,1
129277,6661,1
129277,6662,1
129277,6663,1
129277,6664,1
129079,6614,1
129079,6615,1
129079,6616,1
129079,6617,1
129079,6618,1
129079,6619,1
129079,6620,1
129079,6621,1
129079,6622,1
129079,6623,1
129079,6624,1
129079,6625,1
129079,6626,1
129079,6627,1
129079,6628,1
129079,6629,1
129079,6630,1
129079,6631,1
129079,6632,1
129079,6633,1
129079,6634,1
129079,6635,1
129079,6636,1
129079,6637,1
129079,6638,1
129079,6639,1
129079,6640,1
129079,6641,1
129079,6642,1
129079,6643,1
129079,6644,1
129079,6645,1
129079,6646,1
129079,6647,1
129079,6648,1
129079,6649,1
129079,6650,1
129079,6651,1
129079,6652,1
129079,6653,1
129079,6654,1
129079,6655,1
129079,6656,1
129079,6657,1
129079,6658,1
129079,6659,1
129079,6660,1
129079,6661,1
129079,6662,1
129079,6663,1
129079,6664,1
129080,6492,1
129080,6493,1
129080,6494,1
129080,6495,1
129080,6496,1
129080,6497,3
129080,6498,1
129080,6499,1
129080,6500,1
129080,6501,1
129080,6502,1
129080,6503,1
129080,6504,1
129080,6505,1
129080,6506,1
129080,6507,1
129080,6508,1
129080,6509,1
129080,6510,1
129080,6511,1
129080,6512,1
129080,6513,1
129080,6514,1
129080,6515,1
129080,6516,1
129080,6517,1
129080,6518,1
129080,6519,1
129080,6520,1
