roll_call_id,sponsor_id,vote
142093,3762,1
142093,3765,2
142093,3766,2
142093,3767,1
142093,3768,2
142093,3770,1
142093,3771,1
142093,3772,1
142093,3774,1
142093,3775,1
142093,3777,1
142093,3779,2
142093,3780,1
142093,3781,1
142093,3782,1
142093,3783,1
142093,3784,1
142093,3785,1
142093,3786,4
142093,3787,1
142093,3788,1
142093,3789,1
142093,3790,1
142093,3791,1
142093,3793,1
142093,3794,1
142093,3795,1
142093,12124,1
142093,12125,1
142093,12126,1
142093,12129,1
142093,12141,1
142093,12144,1
142093,12151,1
142093,12152,1
142094,3651,1
142094,3654,2
142094,3662,1
142094,3663,1
142094,3664,1
142094,3665,1
142094,3667,2
142094,3678,2
142094,3692,1
142094,3694,1
142094,3702,2
142094,3713,1
142094,3728,1
142094,3736,1
142094,3742,1
142095,3646,1
142095,3649,1
142095,3650,1
142095,3651,1
142095,3652,1
142095,3654,1
142095,3656,2
142095,3658,2
142095,3660,1
142095,3661,1
142095,3662,1
142095,3663,1
142095,3664,1
142095,3665,1
142095,3666,2
142095,3667,2
142095,3669,4
142095,3670,1
142095,3672,1
142095,3673,1
142095,3675,1
142095,3676,1
142095,3677,1
142095,3678,2
142095,3679,1
142095,3680,1
142095,3682,1
142095,3684,1
142095,3685,1
142095,3686,2
142095,3687,4
142095,3689,2
142095,3690,2
142095,3692,1
142095,3694,1
142095,3695,1
142095,3696,2
142095,3697,1
142095,3698,2
142095,3699,4
142095,3701,1
142095,3702,2
142095,3704,2
142095,3705,1
142095,3706,2
142095,3707,2
142095,3709,1
142095,3710,1
142095,3711,4
142095,3712,1
142095,3713,1
142095,3714,2
142095,3715,2
142095,3716,2
142095,3717,1
142095,3718,2
142095,3719,2
142095,3720,1
142095,3721,2
142095,3722,1
142095,3723,1
142095,3724,1
142095,3725,1
142095,3726,2
142095,3727,2
142095,3728,1
142095,3729,1
142095,3730,2
142095,3731,2
142095,3732,1
142095,3733,2
142095,3736,1
142095,3737,2
142095,3739,4
142095,3740,1
142095,3741,1
142095,3742,1
142095,3743,1
142095,3744,2
142095,3745,2
142095,3746,4
142095,12127,1
142095,12128,1
142095,12130,1
142095,12131,4
142095,12132,1
142095,12133,2
142095,12134,1
142095,12135,1
142095,12136,1
142095,12137,1
142095,12138,1
142095,12139,1
142095,12140,2
142095,12142,1
142095,12147,1
142095,12148,1
142095,12149,1
142095,12153,1
142095,12154,4
142095,12156,2
142096,3671,1
142096,3682,1
142096,3748,2
142096,3749,1
142096,3750,1
142096,3751,1
142096,3752,1
142096,3753,2
142096,3754,1
142096,3755,1
142096,3757,1
142096,3758,1
142096,3759,1
142096,3762,1
142096,3765,2
142096,3766,2
142096,3767,1
142096,3768,2
142096,3770,1
142096,3771,1
142096,3772,2
142096,3774,1
142096,3775,1
142096,3777,1
142096,3779,2
142096,3780,1
142096,3781,1
142096,3782,1
142096,3783,1
142096,3784,1
142096,3785,1
142096,3786,4
142096,3787,2
142096,3788,1
142096,3789,1
142096,3790,1
142096,3791,1
142096,3793,1
142096,3794,1
142096,3795,1
142096,12124,1
142096,12125,1
142096,12126,1
142096,12129,1
142096,12141,1
142096,12144,1
142096,12151,1
142096,12152,1
142097,3671,1
142097,3682,1
142097,3748,4
142097,3749,1
142097,3750,1
142097,3751,1
142097,3752,1
142097,3753,1
142097,3754,4
142097,3755,1
142097,3757,1
142097,3758,1
142097,3759,1
142097,3762,1
142097,3765,1
142097,3766,1
142097,3767,1
142097,3768,1
142097,3770,1
142097,3771,1
142097,3772,1
142097,3774,4
142097,3775,1
142097,3777,4
142097,3779,1
142097,3780,1
142097,3781,1
142097,3782,1
142097,3783,1
142097,3784,1
142097,3785,1
142097,3786,1
142097,3787,4
142097,3788,1
142097,3789,1
142097,3790,1
142097,3791,1
142097,3793,1
142097,3794,1
142097,3795,1
142097,12124,1
142097,12125,1
142097,12126,1
142097,12129,1
142097,12141,1
142097,12144,1
142097,12151,1
142097,12152,1
142098,3663,1
142098,3680,1
142098,3695,1
142098,3712,1
142098,3715,1
142098,3717,1
142098,3724,1
142098,3743,1
142098,12132,1
142099,3651,1
142099,3654,1
142099,3662,1
142099,3663,1
142099,3664,1
142099,3665,1
142099,3667,2
142099,3678,2
142099,3692,1
142099,3694,1
142099,3702,2
142099,3713,1
142099,3728,1
142099,3736,1
142099,3742,1
142100,3646,1
142100,3649,1
142100,3650,1
142100,3651,1
142100,3652,1
142100,3654,1
142100,3656,2
142100,3658,2
142100,3660,1
142100,3661,1
142100,3662,1
142100,3663,1
142100,3664,4
142100,3665,1
142100,3666,1
142100,3667,1
142100,3669,4
142100,3670,1
142100,3672,4
142100,3673,1
142100,3675,1
142100,3676,1
142100,3677,4
142100,3678,2
142100,3679,1
142100,3680,1
142100,3682,1
142100,3684,1
142100,3685,1
142100,3686,2
142100,3687,4
142100,3689,4
142100,3690,2
142100,3692,1
142100,3694,1
142100,3695,1
142100,3696,2
142100,3697,1
142100,3698,2
142100,3699,4
142100,3701,1
142100,3702,2
142100,3704,2
142100,3705,1
142100,3706,2
142100,3707,2
142100,3709,1
142100,3710,1
142100,3711,4
142100,3712,1
142100,3713,1
142100,3714,1
142100,3715,2
142100,3716,1
142100,3717,1
142100,3718,1
142100,3719,2
142100,3720,1
142100,3721,2
142100,3722,1
142100,3723,1
142100,3724,1
142100,3725,1
142100,3726,1
142100,3727,2
142100,3728,1
142100,3729,1
142100,3730,2
142100,3731,2
142100,3732,1
142100,3733,2
142100,3736,1
142100,3737,2
142100,3739,4
142100,3740,1
142100,3741,1
142100,3742,1
142100,3743,1
142100,3744,2
142100,3745,4
142100,3746,1
142100,12127,1
142100,12128,1
142100,12130,1
142100,12131,2
142100,12132,1
142100,12133,2
142100,12134,1
142100,12135,1
142100,12136,4
142100,12137,1
142100,12138,1
142100,12139,1
142100,12140,1
142100,12142,1
142100,12147,1
142100,12148,1
142100,12149,1
142100,12153,1
142100,12154,4
142100,12156,1
142101,3651,1
142101,3652,1
142101,3654,1
142101,3662,1
142101,3663,1
142101,3664,1
142101,3667,1
142101,3678,1
142101,3692,1
142101,3694,1
142101,3713,1
142101,3728,1
142101,3742,1
142102,3646,1
142102,3649,1
142102,3650,1
142102,3651,1
142102,3652,1
142102,3654,1
142102,3656,1
142102,3658,4
142102,3660,1
142102,3661,1
142102,3662,1
142102,3663,1
142102,3664,1
142102,3665,1
142102,3666,2
142102,3667,1
142102,3669,1
142102,3670,1
142102,3672,1
142102,3673,2
142102,3675,1
142102,3676,4
142102,3677,1
142102,3678,1
142102,3679,1
142102,3680,1
142102,3682,1
142102,3684,1
142102,3685,1
142102,3686,2
142102,3687,2
142102,3689,1
142102,3690,1
142102,3692,1
142102,3694,1
142102,3695,1
142102,3696,1
142102,3697,1
142102,3698,1
142102,3699,1
142102,3701,1
142102,3702,1
142102,3704,1
142102,3705,1
142102,3706,2
142102,3707,2
142102,3709,1
142102,3710,1
142102,3711,1
142102,3712,1
142102,3713,1
142102,3714,1
142102,3715,1
142102,3716,1
142102,3717,1
142102,3718,1
142102,3719,2
142102,3720,1
142102,3721,2
142102,3722,1
142102,3723,1
142102,3724,1
142102,3725,4
142102,3726,1
142102,3727,2
142102,3728,1
142102,3729,1
142102,3730,1
142102,3731,1
142102,3732,1
142102,3733,1
142102,3736,1
142102,3737,2
142102,3739,1
142102,3740,1
142102,3741,4
142102,3742,1
142102,3743,1
142102,3744,2
142102,3745,4
142102,3746,1
142102,12127,1
142102,12128,1
142102,12130,2
142102,12131,1
142102,12132,2
142102,12133,2
142102,12134,1
142102,12135,1
142102,12136,2
142102,12137,2
142102,12138,1
142102,12139,2
142102,12140,1
142102,12142,1
142102,12147,1
142102,12148,1
142102,12149,2
142102,12153,1
142102,12154,1
142102,12156,1
142103,3646,2
142103,3649,2
142103,3650,2
142103,3651,4
142103,3652,2
142103,3654,2
142103,3656,1
142103,3658,4
142103,3660,2
142103,3661,4
142103,3662,4
142103,3663,2
142103,3664,2
142103,3665,2
142103,3666,1
142103,3667,1
142103,3669,2
142103,3670,2
142103,3672,2
142103,3673,2
142103,3675,2
142103,3676,4
142103,3677,1
142103,3678,1
142103,3679,1
142103,3680,2
142103,3682,2
142103,3684,2
142103,3685,4
142103,3686,2
142103,3687,2
142103,3689,1
142103,3690,1
142103,3692,2
142103,3694,2
142103,3695,2
142103,3696,4
142103,3697,2
142103,3698,2
142103,3699,2
142103,3701,2
142103,3702,1
142103,3704,2
142103,3705,4
142103,3706,1
142103,3707,2
142103,3709,4
142103,3710,2
142103,3711,2
142103,3712,2
142103,3713,2
142103,3714,2
142103,3715,1
142103,3716,1
142103,3717,1
142103,3718,1
142103,3719,1
142103,3720,2
142103,3721,1
142103,3722,2
142103,3723,1
142103,3724,2
142103,3725,2
142103,3726,2
142103,3727,2
142103,3728,2
142103,3729,2
142103,3730,1
142103,3731,1
142103,3732,1
142103,3733,4
142103,3736,2
142103,3737,1
142103,3739,1
142103,3740,2
142103,3741,4
142103,3742,1
142103,3743,2
142103,3744,2
142103,3745,4
142103,3746,2
142103,12127,4
142103,12128,2
142103,12130,1
142103,12131,1
142103,12132,2
142103,12133,1
142103,12134,2
142103,12135,2
142103,12136,2
142103,12137,2
142103,12138,4
142103,12139,1
142103,12140,1
142103,12142,2
142103,12147,2
142103,12148,2
142103,12149,1
142103,12153,4
142103,12154,2
142103,12156,1
142104,3646,1
142104,3649,1
142104,3650,1
142104,3651,1
142104,3652,1
142104,3654,1
142104,3656,1
142104,3658,4
142104,3660,1
142104,3661,4
142104,3662,4
142104,3663,1
142104,3664,1
142104,3665,4
142104,3666,2
142104,3667,4
142104,3669,1
142104,3670,1
142104,3672,4
142104,3673,4
142104,3675,1
142104,3676,4
142104,3677,1
142104,3678,1
142104,3679,1
142104,3680,1
142104,3682,4
142104,3684,1
142104,3685,1
142104,3686,2
142104,3687,4
142104,3689,4
142104,3690,2
142104,3692,1
142104,3694,1
142104,3695,1
142104,3696,1
142104,3697,1
142104,3698,1
142104,3699,1
142104,3701,1
142104,3702,4
142104,3704,1
142104,3705,1
142104,3706,4
142104,3707,2
142104,3709,1
142104,3710,1
142104,3711,1
142104,3712,1
142104,3713,1
142104,3714,1
142104,3715,4
142104,3716,1
142104,3717,4
142104,3718,1
142104,3719,2
142104,3720,1
142104,3721,2
142104,3722,1
142104,3723,1
142104,3724,1
142104,3725,1
142104,3726,1
142104,3727,1
142104,3728,1
142104,3729,1
142104,3730,2
142104,3731,1
142104,3732,4
142104,3733,1
142104,3736,1
142104,3737,2
142104,3739,1
142104,3740,1
142104,3741,4
142104,3742,1
142104,3743,1
142104,3744,2
142104,3745,4
142104,3746,1
142104,12127,4
142104,12128,1
142104,12130,2
142104,12131,4
142104,12132,2
142104,12133,2
142104,12134,1
142104,12135,1
142104,12136,4
142104,12137,2
142104,12138,4
142104,12139,2
142104,12140,1
142104,12142,4
142104,12147,1
142104,12148,1
142104,12149,2
142104,12153,1
142104,12154,1
142104,12156,2
142105,3671,1
142105,3682,1
142105,3748,1
142105,3749,1
142105,3750,1
142105,3751,1
142105,3752,1
142105,3753,1
142105,3754,1
142105,3755,1
142105,3757,1
142105,3758,1
142105,3759,4
142105,3762,1
142105,3765,1
142105,3766,1
142105,3767,1
142105,3768,1
142105,3770,1
142105,3771,1
142105,3772,4
142105,3774,1
142105,3775,1
142105,3777,1
142105,3779,1
142105,3780,1
142105,3781,4
142105,3782,1
142105,3783,4
142105,3784,4
142105,3785,1
142105,3786,4
142105,3787,1
142105,3788,1
142105,3789,1
142105,3790,1
142105,3791,1
142105,3793,1
142105,3794,1
142105,3795,4
142105,12124,1
142105,12125,1
142105,12126,1
142105,12129,1
142105,12141,1
142105,12144,1
142105,12151,1
142105,12152,1
142106,3671,1
142106,3682,1
142106,3748,1
142106,3749,1
142106,3750,1
142106,3751,1
142106,3752,1
142106,3753,1
142106,3754,1
142106,3755,1
142106,3757,1
142106,3758,1
142106,3759,1
142106,3762,4
142106,3765,1
142106,3766,1
142106,3767,1
142106,3768,1
142106,3770,1
142106,3771,1
142106,3772,4
142106,3774,1
142106,3775,1
142106,3777,1
142106,3779,1
142106,3780,4
142106,3781,1
142106,3782,4
142106,3783,1
142106,3784,1
142106,3785,4
142106,3786,4
142106,3787,1
142106,3788,1
142106,3789,1
142106,3790,1
142106,3791,1
142106,3793,1
142106,3794,1
142106,3795,1
142106,12124,1
142106,12125,1
142106,12126,1
142106,12129,4
142106,12141,1
142106,12144,1
142106,12151,4
142106,12152,1
142107,3652,1
142107,3661,1
142107,3679,1
142107,3684,1
142107,3689,1
142107,3697,1
142107,3706,1
142107,3711,1
142107,3726,1
142107,3731,1
142107,3736,1
142107,3740,1
142107,3744,1
142107,3745,1
142107,12135,1
142107,12138,1
142107,12147,1
142108,3646,4
142108,3649,1
142108,3650,1
142108,3651,1
142108,3652,1
142108,3654,1
142108,3656,1
142108,3658,4
142108,3660,1
142108,3661,1
142108,3662,1
142108,3663,1
142108,3664,1
142108,3665,1
142108,3666,1
142108,3667,1
142108,3669,4
142108,3670,1
142108,3672,1
142108,3673,1
142108,3675,1
142108,3676,1
142108,3677,1
142108,3678,4
142108,3679,1
142108,3680,1
142108,3682,1
142108,3684,1
142108,3685,1
142108,3686,1
142108,3687,1
142108,3689,1
142108,3690,1
142108,3692,1
142108,3694,1
142108,3695,1
142108,3696,1
142108,3697,1
142108,3698,1
142108,3699,1
142108,3701,1
142108,3702,1
142108,3704,1
142108,3705,1
142108,3706,1
142108,3707,1
142108,3709,1
142108,3710,1
142108,3711,1
142108,3712,1
142108,3713,1
142108,3714,1
142108,3715,1
142108,3716,1
142108,3717,1
142108,3718,1
142108,3719,1
142108,3720,1
142108,3721,1
142108,3722,1
142108,3723,1
142108,3724,1
142108,3725,1
142108,3726,1
142108,3727,1
142108,3728,1
142108,3729,1
142108,3730,1
142108,3731,1
142108,3732,1
142108,3733,1
142108,3736,1
142108,3737,1
142108,3739,1
142108,3740,1
142108,3741,1
142108,3742,1
142108,3743,1
142108,3744,1
142108,3745,1
142108,3746,1
142108,12127,1
142108,12128,1
142108,12130,1
142108,12131,1
142108,12132,1
142108,12133,4
142108,12134,4
142108,12135,1
142108,12136,1
142108,12137,1
142108,12138,1
142108,12139,1
142108,12140,1
142108,12142,1
142108,12147,1
142108,12148,1
142108,12149,1
142108,12153,1
142108,12154,1
142108,12156,1
142109,3646,4
142109,3649,1
142109,3650,1
142109,3651,4
142109,3652,1
142109,3654,2
142109,3656,2
142109,3658,4
142109,3660,1
142109,3661,1
142109,3662,4
142109,3663,1
142109,3664,1
142109,3665,1
142109,3666,1
142109,3667,4
142109,3669,4
142109,3670,1
142109,3672,2
142109,3673,2
142109,3675,1
142109,3676,2
142109,3677,1
142109,3678,4
142109,3679,2
142109,3680,1
142109,3682,1
142109,3684,1
142109,3685,1
142109,3686,1
142109,3687,4
142109,3689,1
142109,3690,2
142109,3692,1
142109,3694,1
142109,3695,1
142109,3696,2
142109,3697,1
142109,3698,2
142109,3699,1
142109,3701,1
142109,3702,2
142109,3704,1
142109,3705,2
142109,3706,2
142109,3707,1
142109,3709,4
142109,3710,1
142109,3711,1
142109,3712,1
142109,3713,4
142109,3714,1
142109,3715,4
142109,3716,2
142109,3717,2
142109,3718,4
142109,3719,2
142109,3720,1
142109,3721,2
142109,3722,2
142109,3723,2
142109,3724,1
142109,3725,1
142109,3726,1
142109,3727,2
142109,3728,4
142109,3729,1
142109,3730,4
142109,3731,2
142109,3732,2
142109,3733,2
142109,3736,1
142109,3737,1
142109,3739,1
142109,3740,1
142109,3741,1
142109,3742,2
142109,3743,1
142109,3744,1
142109,3745,2
142109,3746,1
142109,12127,1
142109,12128,4
142109,12130,1
142109,12131,2
142109,12132,1
142109,12133,4
142109,12134,4
142109,12135,4
142109,12136,1
142109,12137,1
142109,12138,1
142109,12139,1
142109,12140,2
142109,12142,4
142109,12147,2
142109,12148,1
142109,12149,1
142109,12153,1
142109,12154,1
142109,12156,4
142110,3671,1
142110,3682,1
142110,3748,4
142110,3749,1
142110,3750,1
142110,3751,1
142110,3752,1
142110,3753,1
142110,3754,1
142110,3755,1
142110,3757,1
142110,3758,1
142110,3759,1
142110,3762,1
142110,3765,1
142110,3766,1
142110,3767,1
142110,3768,1
142110,3770,1
142110,3771,1
142110,3772,1
142110,3774,1
142110,3775,1
142110,3777,1
142110,3779,1
142110,3780,1
142110,3781,4
142110,3782,1
142110,3783,4
142110,3784,1
142110,3785,1
142110,3786,4
142110,3787,1
142110,3788,1
142110,3789,1
142110,3790,1
142110,3791,1
142110,3793,1
142110,3794,1
142110,3795,1
142110,12124,4
142110,12125,1
142110,12126,1
142110,12129,1
142110,12141,1
142110,12144,1
142110,12151,1
142110,12152,4
142111,3670,1
142111,3685,1
142111,3690,1
142111,3692,1
142111,3694,1
142111,3707,1
142111,3716,1
142111,3720,1
142111,3729,1
142111,3739,2
142111,3746,1
142111,12135,2
142111,12136,1
142111,12139,1
142111,12148,1
142111,12149,2
142111,12154,1
142111,12156,1
142112,3646,1
142112,3649,4
142112,3650,1
142112,3651,1
142112,3652,2
142112,3654,1
142112,3656,2
142112,3658,4
142112,3660,1
142112,3661,1
142112,3662,1
142112,3663,1
142112,3664,4
142112,3665,1
142112,3666,1
142112,3667,1
142112,3669,4
142112,3670,1
142112,3672,1
142112,3673,4
142112,3675,1
142112,3676,2
142112,3677,1
142112,3678,2
142112,3679,1
142112,3680,1
142112,3682,1
142112,3684,1
142112,3685,1
142112,3686,1
142112,3687,4
142112,3689,1
142112,3690,1
142112,3692,1
142112,3694,1
142112,3695,1
142112,3696,2
142112,3697,1
142112,3698,1
142112,3699,1
142112,3701,1
142112,3702,2
142112,3704,1
142112,3705,2
142112,3706,1
142112,3707,1
142112,3709,1
142112,3710,1
142112,3711,1
142112,3712,1
142112,3713,1
142112,3714,1
142112,3715,1
142112,3716,1
142112,3717,1
142112,3718,1
142112,3719,2
142112,3720,1
142112,3721,2
142112,3722,1
142112,3723,1
142112,3724,2
142112,3725,1
142112,3726,2
142112,3727,1
142112,3728,1
142112,3729,1
142112,3730,2
142112,3731,2
142112,3732,1
142112,3733,1
142112,3736,1
142112,3737,1
142112,3739,4
142112,3740,4
142112,3741,4
142112,3742,1
142112,3743,1
142112,3744,1
142112,3745,4
142112,3746,1
142112,12127,2
142112,12128,2
142112,12130,1
142112,12131,1
142112,12132,2
142112,12133,1
142112,12134,4
142112,12135,2
142112,12136,1
142112,12137,1
142112,12138,4
142112,12139,2
142112,12140,1
142112,12142,1
142112,12147,1
142112,12148,1
142112,12149,2
142112,12153,1
142112,12154,2
142112,12156,1
142113,3671,1
142113,3682,1
142113,3748,1
142113,3749,1
142113,3750,1
142113,3751,1
142113,3752,1
142113,3753,1
142113,3754,1
142113,3755,1
142113,3757,1
142113,3758,1
142113,3759,1
142113,3762,1
142113,3765,1
142113,3766,1
142113,3767,1
142113,3768,1
142113,3770,1
142113,3771,1
142113,3772,1
142113,3774,1
142113,3775,1
142113,3777,1
142113,3779,1
142113,3780,1
142113,3781,1
142113,3782,1
142113,3783,1
142113,3784,4
142113,3785,1
142113,3786,4
142113,3787,1
142113,3788,1
142113,3789,1
142113,3790,1
142113,3791,1
142113,3793,1
142113,3794,1
142113,3795,1
142113,12124,1
142113,12125,1
142113,12126,1
142113,12129,1
142113,12141,1
142113,12144,1
142113,12151,1
142113,12152,1
142114,3704,1
142114,3706,1
142114,3707,1
142114,3727,1
142114,3737,1
142114,3741,1
142114,3742,1
142114,12130,1
142114,12136,1
142114,12138,1
142115,3671,1
142115,3682,1
142115,3748,4
142115,3749,1
142115,3750,1
142115,3751,2
142115,3752,1
142115,3753,2
142115,3754,1
142115,3755,1
142115,3757,1
142115,3758,1
142115,3759,4
142115,3762,1
142115,3765,2
142115,3766,1
142115,3767,1
142115,3768,1
142115,3770,2
142115,3771,4
142115,3772,4
142115,3774,1
142115,3775,1
142115,3777,2
142115,3779,1
142115,3780,1
142115,3781,1
142115,3782,1
142115,3783,1
142115,3784,1
142115,3785,1
142115,3786,1
142115,3787,2
142115,3788,1
142115,3789,1
142115,3790,1
142115,3791,1
142115,3793,1
142115,3794,2
142115,3795,2
142115,12124,1
142115,12125,1
142115,12126,1
142115,12129,1
142115,12141,1
142115,12144,1
142115,12151,1
142115,12152,1
142116,3671,1
142116,3682,1
142116,3748,4
142116,3749,1
142116,3750,1
142116,3751,1
142116,3752,1
142116,3753,1
142116,3754,1
142116,3755,1
142116,3757,1
142116,3758,1
142116,3759,1
142116,3762,1
142116,3765,1
142116,3766,1
142116,3767,1
142116,3768,1
142116,3770,1
142116,3771,4
142116,3772,1
142116,3774,1
142116,3775,1
142116,3777,4
142116,3779,1
142116,3780,1
142116,3781,1
142116,3782,1
142116,3783,1
142116,3784,4
142116,3785,1
142116,3786,1
142116,3787,1
142116,3788,1
142116,3789,1
142116,3790,1
142116,3791,1
142116,3793,1
142116,3794,1
142116,3795,1
142116,12124,1
142116,12125,1
142116,12126,1
142116,12129,1
142116,12141,1
142116,12144,1
142116,12151,1
142116,12152,1
142117,3666,1
142117,3676,1
142117,3697,1
142117,3707,1
142117,3737,1
142117,3742,1
142117,12130,1
142117,12136,1
142117,12138,1
142118,3646,1
142118,3649,1
142118,3650,1
142118,3651,1
142118,3652,1
142118,3654,1
142118,3656,1
142118,3658,1
142118,3660,4
142118,3661,1
142118,3662,4
142118,3663,1
142118,3664,1
142118,3665,4
142118,3666,1
142118,3667,1
142118,3669,4
142118,3670,1
142118,3672,1
142118,3673,1
142118,3675,4
142118,3676,1
142118,3677,1
142118,3678,1
142118,3679,1
142118,3680,1
142118,3682,1
142118,3684,1
142118,3685,1
142118,3686,1
142118,3687,1
142118,3689,1
142118,3690,1
142118,3692,1
142118,3694,1
142118,3695,1
142118,3696,1
142118,3697,1
142118,3698,1
142118,3699,1
142118,3701,1
142118,3702,1
142118,3704,1
142118,3705,1
142118,3706,1
142118,3707,1
142118,3709,4
142118,3710,1
142118,3711,1
142118,3712,1
142118,3713,1
142118,3714,1
142118,3715,1
142118,3716,1
142118,3717,1
142118,3718,1
142118,3719,1
142118,3720,1
142118,3721,1
142118,3722,1
142118,3723,1
142118,3724,1
142118,3725,1
142118,3726,1
142118,3727,1
142118,3728,1
142118,3729,1
142118,3730,4
142118,3731,1
142118,3732,1
142118,3733,4
142118,3736,1
142118,3737,1
142118,3739,1
142118,3740,1
142118,3741,4
142118,3742,1
142118,3743,1
142118,3744,1
142118,3745,1
142118,3746,1
142118,12127,1
142118,12128,1
142118,12130,1
142118,12131,1
142118,12132,1
142118,12133,1
142118,12134,1
142118,12135,1
142118,12136,1
142118,12137,1
142118,12138,1
142118,12139,1
142118,12140,1
142118,12142,1
142118,12147,1
142118,12148,1
142118,12149,1
142118,12153,1
142118,12154,1
142118,12156,1
142119,3671,1
142119,3682,1
142119,3748,4
142119,3749,1
142119,3750,1
142119,3751,1
142119,3752,1
142119,3753,1
142119,3754,4
142119,3755,1
142119,3757,1
142119,3758,1
142119,3759,1
142119,3762,1
142119,3765,1
142119,3766,1
142119,3767,1
142119,3768,1
142119,3770,1
142119,3771,4
142119,3772,1
142119,3774,1
142119,3775,1
142119,3777,4
142119,3779,1
142119,3780,1
142119,3781,1
142119,3782,1
142119,3783,1
142119,3784,4
142119,3785,1
142119,3786,1
142119,3787,1
142119,3788,1
142119,3789,1
142119,3790,1
142119,3791,1
142119,3793,1
142119,3794,1
142119,3795,1
142119,12124,1
142119,12125,1
142119,12126,1
142119,12129,1
142119,12141,1
142119,12144,1
142119,12151,1
142119,12152,1
142120,3656,1
142120,3662,1
142120,3678,1
142120,3684,1
142120,3685,1
142120,3695,1
142120,3696,1
142120,3714,1
142120,3718,1
142120,3722,1
142120,3739,1
142120,3740,1
142120,12133,1
142120,12134,1
142120,12136,1
142120,12149,1
142121,3646,1
142121,3649,1
142121,3650,1
142121,3651,1
142121,3652,1
142121,3654,1
142121,3656,1
142121,3658,1
142121,3660,1
142121,3661,1
142121,3662,1
142121,3663,1
142121,3664,1
142121,3665,1
142121,3666,1
142121,3667,1
142121,3669,4
142121,3670,1
142121,3672,1
142121,3673,1
142121,3675,4
142121,3676,1
142121,3677,1
142121,3678,1
142121,3679,1
142121,3680,1
142121,3682,1
142121,3684,1
142121,3685,1
142121,3686,1
142121,3687,1
142121,3689,4
142121,3690,1
142121,3692,1
142121,3694,1
142121,3695,1
142121,3696,1
142121,3697,1
142121,3698,1
142121,3699,1
142121,3701,1
142121,3702,1
142121,3704,1
142121,3705,1
142121,3706,1
142121,3707,1
142121,3709,1
142121,3710,1
142121,3711,1
142121,3712,1
142121,3713,1
142121,3714,1
142121,3715,1
142121,3716,1
142121,3717,1
142121,3718,1
142121,3719,1
142121,3720,4
142121,3721,1
142121,3722,1
142121,3723,1
142121,3724,4
142121,3725,1
142121,3726,1
142121,3727,4
142121,3728,1
142121,3729,1
142121,3730,1
142121,3731,1
142121,3732,1
142121,3733,4
142121,3736,4
142121,3737,1
142121,3739,1
142121,3740,1
142121,3741,4
142121,3742,1
142121,3743,1
142121,3744,1
142121,3745,1
142121,3746,1
142121,12127,4
142121,12128,1
142121,12130,1
142121,12131,1
142121,12132,1
142121,12133,1
142121,12134,1
142121,12135,1
142121,12136,1
142121,12137,1
142121,12138,1
142121,12139,1
142121,12140,1
142121,12142,1
142121,12147,1
142121,12148,1
142121,12149,1
142121,12153,1
142121,12154,1
142121,12156,1
142122,3671,1
142122,3682,1
142122,3748,1
142122,3749,1
142122,3750,1
142122,3751,1
142122,3752,1
142122,3753,1
142122,3754,1
142122,3755,1
142122,3757,1
142122,3758,1
142122,3759,1
142122,3762,4
142122,3765,1
142122,3766,1
142122,3767,1
142122,3768,1
142122,3770,1
142122,3771,4
142122,3772,1
142122,3774,1
142122,3775,1
142122,3777,4
142122,3779,4
142122,3780,1
142122,3781,4
142122,3782,1
142122,3783,1
142122,3784,1
142122,3785,1
142122,3786,1
142122,3787,4
142122,3788,1
142122,3789,1
142122,3790,1
142122,3791,4
142122,3793,1
142122,3794,4
142122,3795,1
142122,12124,1
142122,12125,1
142122,12126,1
142122,12129,1
142122,12141,1
142122,12144,1
142122,12151,1
142122,12152,1
142123,3663,1
142123,3680,1
142123,3695,1
142123,3712,1
142123,3715,1
142123,3717,1
142123,3719,1
142123,3743,1
142123,12132,1
142124,3646,1
142124,3651,1
142124,3654,1
142124,3662,1
142124,3663,1
142124,3664,1
142124,3665,1
142124,3667,1
142124,3692,1
142124,3694,1
142124,3713,1
142124,3728,1
142124,3736,1
142125,3646,1
142125,3649,1
142125,3650,1
142125,3651,1
142125,3652,4
142125,3654,1
142125,3656,2
142125,3658,2
142125,3660,1
142125,3661,1
142125,3662,1
142125,3663,1
142125,3664,1
142125,3665,1
142125,3666,2
142125,3667,2
142125,3669,4
142125,3670,2
142125,3672,2
142125,3673,2
142125,3675,1
142125,3676,2
142125,3677,1
142125,3678,2
142125,3679,2
142125,3680,1
142125,3682,1
142125,3684,2
142125,3685,2
142125,3686,1
142125,3687,2
142125,3689,1
142125,3690,2
142125,3692,1
142125,3694,2
142125,3695,1
142125,3696,2
142125,3697,1
142125,3698,2
142125,3699,1
142125,3701,1
142125,3702,2
142125,3704,2
142125,3705,2
142125,3706,2
142125,3707,2
142125,3709,1
142125,3710,1
142125,3711,4
142125,3712,4
142125,3713,1
142125,3714,1
142125,3715,4
142125,3716,2
142125,3717,2
142125,3718,2
142125,3719,2
142125,3720,4
142125,3721,2
142125,3722,1
142125,3723,1
142125,3724,4
142125,3725,1
142125,3726,2
142125,3727,2
142125,3728,1
142125,3729,2
142125,3730,2
142125,3731,2
142125,3732,2
142125,3733,2
142125,3736,4
142125,3737,2
142125,3739,4
142125,3740,1
142125,3741,1
142125,3742,1
142125,3743,1
