bill_id,sponsor_id
365967,3791
365967,12126
365969,3753
365971,3713
365971,3791
365971,12129
365974,3750
365976,3671
365978,3774
365980,3752
365982,12126
365984,3775
365988,3707
365988,3774
365988,12136
365991,3736
365991,3791
365993,3649
365993,3666
365993,3670
365993,3721
365993,3774
365993,12124
365993,12133
365995,3690
365995,3775
365997,3775
366000,3732
366000,3751
366003,3671
366003,3701
366003,3742
366004,3692
366004,3759
366005,3751
366008,3751
366011,3751
366013,3692
366013,3759
366017,3656
366017,3751
366019,3726
366019,3749
366021,3788
366023,3649
366023,3749
366025,3711
366025,3740
366025,3775
366030,3766
366032,3768
366035,3775
366037,3660
366037,3791
366038,3664
366038,3710
366038,3759
366041,3782
366043,3748
366046,3771
366049,3785
366051,3649
366051,3667
366051,3721
366051,3740
366051,3741
366051,3742
366051,3753
366051,3768
366051,3771
366051,3788
366051,3790
366051,3793
366051,12125
366051,12144
366053,3771
366055,3682
366055,3722
366055,3751
366057,3779
366059,3710
366059,3768
366059,3771
366059,3772
366059,12124
366064,3771
366066,3669
366066,3765
366066,3788
366069,3663
366069,3781
366071,3663
366071,3781
366073,3686
366073,3721
366073,3768
366073,3775
366073,3780
366073,3786
366073,12124
366073,12125
366073,12126
366073,12132
366073,12139
366073,12144
366076,3787
366079,3711
366079,3715
366079,3752
366082,3721
366082,3766
366084,3789
366086,3711
366086,3788
366088,3682
366088,3786
366090,3697
366090,3774
366093,3646
366093,3649
366093,3658
366093,3679
366093,3715
366093,3721
366093,3742
366093,3752
366093,3771
366093,3775
366093,3786
366093,12133
366096,3779
366098,3662
366098,3772
366098,3774
366098,12125
366098,12135
366100,3775
366103,3788
366105,3651
366105,3665
366105,3698
366105,3715
366105,3722
366105,3730
366105,3742
366105,3767
366105,3771
366107,3667
366107,3679
366107,3689
366107,3721
366107,3722
366107,3727
366107,3731
366107,3732
366107,3742
366107,3751
366107,3753
366107,3768
366107,3772
366107,3791
366107,12133
366107,12134
366107,12135
366107,12139
366107,12140
366107,12149
366107,12152
366112,3777
366115,3794
366117,3660
366117,3774
366120,3794
366122,3678
366122,3767
366124,3786
366137,3746
366137,3789
366138,3705
366138,3753
366138,3766
366138,3768
366138,3772
366139,3677
366139,3752
366140,3768
366141,3750
366142,3750
366144,3775
366147,3787
366149,3788
366151,3663
366151,3781
366153,3758
366156,3697
366156,3771
366159,3697
366159,3722
366159,3774
366161,3771
366163,12129
366167,3709
366167,3730
366167,12129
366171,3750
366173,3709
366173,3775
366175,3663
366175,3781
366177,3785
366180,3785
366182,3757
366184,3771
366189,3771
366192,3646
366192,3671
366192,3782
366195,3742
366195,12129
366195,12135
366198,3671
366198,12128
366200,3666
366200,3751
366202,3786
366204,3671
366208,3680
366208,3750
366208,3752
366208,12152
366210,3662
366210,3752
366210,3772
366210,3784
366210,3785
366210,12152
366213,3762
366216,3662
366216,3730
366216,3762
366221,3646
366221,3762
366223,3662
366223,3742
366223,3785
366225,12126
366227,3705
366227,3762
366231,3757
366233,3759
366235,3692
366235,3759
366239,3670
366239,3749
366241,3725
366241,3759
366243,3752
366245,3670
366245,3749
366247,3707
366247,3749
366252,3687
366252,3749
366254,3789
366256,3692
366256,3789
366259,3750
366259,12134
366263,3651
366263,3722
366263,3739
366263,3742
366263,3772
366263,3785
366263,12138
366263,12156
366267,3759
366269,3649
366269,3749
366274,3739
366274,3785
366276,3749
366278,3661
366278,3665
366278,3736
366278,3770
366280,3709
366280,3749
366283,3775
366285,3758
366287,3711
366287,3750
366289,12129
366293,3660
366293,3767
366296,3767
366298,3750
366301,3690
366301,3785
366304,3785
366306,3669
366306,3750
366309,3780
366312,3780
366318,3649
366318,3758
366320,3748
366322,3713
366322,3785
366324,3779
366326,3736
366326,3780
366328,3699
366328,3791
366330,3751
366335,3725
366335,3751
366337,3680
366337,3751
366340,3725
366340,3751
366342,3759
366345,3759
366349,3775
366351,3775
366355,3680
366355,3771
366355,3775
366359,3775
366362,3759
366364,3759
366366,3646
366366,3715
366366,3772
366366,3780
366366,12134
366368,3669
366368,3750
366368,3771
366370,3710
366370,3791
366373,3671
366373,3746
366375,3750
366380,3721
366380,3771
366380,12125
366383,3750
366385,3670
366385,12126
366387,3671
366389,3722
366389,3725
366389,3742
366389,3755
366389,12137
366391,3680
366391,3705
366391,3755
366391,3775
366394,3661
366394,3741
366394,3755
366394,12136
366397,3780
366402,3755
366404,3687
366404,3721
366404,3758
366408,3713
366408,12125
366411,3670
366411,3671
366411,3723
366411,3775
366411,12125
366411,12126
366411,12139
366411,12149
366414,3771
366417,3646
366417,3651
366417,3662
366417,3676
366417,3678
366417,3696
366417,3721
366417,3722
366417,3725
366417,3727
366417,3731
366417,3740
366417,3751
366417,3768
366417,3772
366417,3780
366417,3785
366417,12124
366417,12125
366417,12136
366417,12137
366417,12140
366417,12144
366419,3667
366419,3686
366419,3704
366419,3721
366419,3744
366419,3753
366419,3768
366419,3771
366419,3780
366419,3788
366419,3791
366419,12137
366419,12142
366422,3671
366422,3677
366422,3721
366422,12140
366426,3649
366426,3670
366426,3686
366426,3714
366426,3721
366426,3742
366426,3757
366426,3772
366426,3786
366426,12124
366426,12133
366428,3780
366430,3786
366432,3665
366432,3767
366434,3701
366434,3759
366434,12133
366436,3701
366436,3759
366438,3662
366438,3722
366438,3759
366438,12126
366438,12137
366438,12149
366444,3665
366444,3767
366444,3768
366444,3791
366446,3663
366446,3781
366450,3791
366452,3739
366452,3785
366454,3709
366454,3767
366454,3774
366457,3787
366459,3684
366459,3749
366463,3714
366463,3781
366463,12129
366465,3785
366469,3692
366469,3789
366471,3694
366471,3758
366471,3768
366474,3771
366477,3670
366477,3749
366477,3791
366480,3782
366482,3692
366482,3791
366486,3656
366486,3671
366486,12128
366488,3699
366488,3750
366490,3736
366490,3750
366490,3758
366492,3651
366492,3675
366492,3709
366492,3791
366495,3684
366495,3791
366498,3660
366498,3721
366498,3791
366500,3779
366502,3771
366502,12129
366502,12133
366502,12135
366507,3780
366509,3662
366509,3666
366509,3780
366509,12144
366511,3721
366511,12125
366517,3736
366517,3750
366519,3724
366519,3774
366521,12129
366523,3689
366523,12125
366526,3762
366526,12153
366529,3762
366532,3762
366532,12153
366534,3762
366536,3762
366536,12153
366539,3762
366543,3780
366545,3729
366545,3780
366550,3759
366553,3669
366553,3774
366555,3741
366555,3755
366558,3791
366558,12153
366560,3790
366562,3771
366564,3725
366564,3752
366564,3772
366564,3780
366564,3791
366564,12129
366566,3762
366566,12153
366570,3762
366572,3790
366576,3762
366576,12153
366580,3762
366582,3762
366582,12153
366586,3762
366589,3779
366592,3779
366595,3646
366595,3790
366597,3790
366599,3790
366602,3790
366605,3790
366607,3682
366609,3682
366615,3790
366617,3790
366619,3790
366622,3666
366622,3722
366622,3740
366622,3757
366625,3646
366625,3750
366627,3779
366629,3682
366629,3717
366629,3771
366629,3777
366629,12135
366629,12136
366629,12137
366629,12152
366631,3649
366631,3767
366635,3662
366635,3682
366639,3682
366642,3666
366642,3682
366642,3684
366642,12130
366644,3794
366647,3665
366647,3790
366651,3783
366653,3680
366653,3755
366655,3671
366655,3709
366655,3790
366655,12147
366659,3790
366661,3790
366663,3729
366663,3755
366665,12124
366669,12124
366671,12124
366673,3682
366676,3694
366676,3790
366678,3790
366683,3660
366683,3686
366683,3767
366683,3774
366683,3791
366683,12126
366685,3699
366685,3709
366685,3740
366685,3781
366685,12124
366685,12141
366687,3665
366687,3686
366687,3767
366687,3774
366687,3791
366687,12126
366689,3774
366692,3790
366692,12147
366695,3721
366695,3783
366700,3774
366703,12125
366705,3768
366707,3785
366711,12124
366713,12124
366716,3785
366718,3707
366718,3749
366722,3785
366724,12124
366728,12124
366732,3711
366732,12124
366734,12124
366737,12124
366739,12124
366742,12124
366745,12124
366747,3790
366749,3790
366751,3772
366754,12124
366756,12126
366759,12126
366763,12126
366767,3785
366769,3699
366769,3781
366771,3759
366773,3712
366773,12152
366778,3765
366780,3790
366782,3682
366785,3682
366787,12124
366789,12124
366792,12126
366794,12126
366794,12137
366797,12126
366801,3774
366806,3774
366809,3675
366809,3774
366811,3661
366811,3774
366811,3780
366811,12124
366811,12151
366813,3794
366817,3794
366819,3670
366819,3704
366819,3757
366819,12124
366821,3744
366821,3772
366821,3788
366825,3699
366825,3791
366828,3695
366828,3740
366828,3791
366828,12133
366831,12124
366833,3774
366836,12124
366838,12124
366842,12124
366844,12124
366846,12124
366849,3656
366849,3666
366849,3721
366849,3786
366849,12126
366849,12133
366849,12137
366852,3757
366852,12153
366854,3722
366854,3785
366856,12126
366858,3757
366861,3704
366861,3757
366861,3771
366863,3662
366863,3757
366866,3729
366866,3765
366871,3779
366873,3794
366877,3722
366877,3740
366877,3785
366879,3720
366879,3750
366879,3772
366881,3785
366883,12126
366885,3671
366885,3701
366885,3742
366890,3671
366894,3671
366896,3671
366899,3671
366901,3671
366903,3739
366903,3757
366909,3750
366911,3677
366911,3752
366914,3784
366917,3780
366919,3780
366921,3780
366923,3721
366923,3784
366926,3750
366928,3709
366928,3735
366928,3746
366928,3754
366928,3767
366928,12124
366928,12125
366928,12129
366932,3767
366936,3767
366938,3767
366940,3767
366944,3767
366946,3767
366948,3767
366950,3678
366950,3704
366950,3770
366950,3787
366954,12144
366957,3661
366957,3665
366957,3767
366959,3672
366959,3795
366964,3646
366964,3713
366964,3714
366964,3750
366964,3752
366964,3772
366964,12142
366966,3651
366966,3722
366966,3752
366968,12126
366968,12132
366970,3754
366973,3754
366977,3754
366980,3754
366982,3754
366985,3754
366987,3663
366987,3781
366992,3754
366995,3754
366997,3754
367000,3754
367002,3754
367004,3754
367007,3754
367009,3754
367012,3754
367015,3754
367018,3754
367020,3754
367023,3754
367025,3754
367029,3754
367032,3754
367036,3754
367039,3754
367042,3754
367044,3725
367044,3762
367048,3762
367050,3762
367053,3762
367056,3762
367059,3762
367062,3762
367065,3663
367065,3714
367065,3727
367065,3762
367065,12133
367067,3762
367069,3762
367071,3762
367073,3704
367073,3770
367073,3787
367073,12124
367075,3767
367077,3750
367082,12124
367084,3772
367088,3678
367088,3731
367088,3758
367088,12135
367090,3770
367092,3701
367092,3752
367092,3790
367092,12139
367094,3685
367094,3751
367096,3751
367098,3701
367098,12126
367098,12149
367108,3682
367108,3741
367110,3729
367110,3754
367112,3682
367114,3772
367114,12133
367116,3697
367116,3772
367118,3788
367122,3765
367124,3670
367124,3788
367129,3758
367131,3788
367133,3750
367135,3727
367135,12124
367137,3709
367137,3727
367137,3788
367139,3658
367139,3753
367139,3768
367139,3788
367141,3765
367144,3788
367147,3751
367151,3751
367153,3759
367156,3663
367156,3781
367158,12124
367162,12124
367164,12124
367168,3678
367168,3731
367168,3762
367171,3762
367175,3762
367179,12124
367181,3770
367183,3771
367186,3678
367186,3684
367186,3762
367188,3649
367188,3788
367191,3709
367191,3725
367191,3727
367191,3759
367191,3767
367191,3774
367191,12133
367191,12135
367191,12136
367194,3646
367194,3671
367194,3758
367194,12124
367197,3770
367199,3724
367199,3771
367202,3788
367204,3665
367204,3767
367206,3772
367209,3671
367209,3675
367209,3755
367209,3791
367211,12124
367215,3793
367219,3793
367221,3793
367224,3666
367224,3707
367224,3793
367226,3670
367226,3793
367229,3793
367234,3677
367234,3772
367234,3793
367236,3793
367238,3793
367240,3658
367240,3666
367240,3670
367240,3682
367240,3686
367240,3714
367240,3786
367240,3793
367240,12130
367242,3793
367247,3793
367250,3793
367252,3793
367256,3793
367258,3684
367258,3793
367260,12126
367262,12124
367266,3794
367268,3793
367271,3788
367271,12133
367274,3762
367278,3762
367281,3762
367283,3762
367285,3757
367285,12153
367287,3757
367289,3771
367292,3750
367295,3698
367295,3713
367295,3714
367295,3715
367295,3750
367295,3772
367295,12133
367297,3670
367297,3788
367303,3759
367305,3682
367307,3707
367307,3774
367310,3767
367313,3772
367316,3652
367316,3662
367316,3666
367316,3685
367316,3714
367316,3721
367316,3725
367316,3729
367316,3741
367316,3774
367316,3789
367316,3793
367316,12124
367321,3737
367321,12124
367323,3709
367323,3750
367325,3699
367325,3757
367327,3750
367329,3750
367333,3750
367335,3750
367340,3750
367343,3750
367345,3675
367345,3757
367348,3754
367350,3754
367352,3741
367352,3754
367355,3754
367357,3754
367360,3754
367362,3670
367362,3754
367365,12144
367368,12127
367368,12144
367370,12144
367373,3666
367373,12144
367376,3671
367378,3651
367378,3671
367378,3676
367378,3678
367378,3689
367378,3704
367378,3712
367378,3722
367378,3731
367378,3739
367378,3744
367378,3754
367378,12126
367378,12137
367378,12149
367378,12154
367381,3743
367381,3754
367385,3785
367385,12142
367387,3767
367389,3771
367393,3649
367393,3671
367393,3780
367393,3793
367393,12124
367393,12125
367393,12126
367393,12141
367393,12144
367393,12151
367395,3652
367395,3789
367398,3671
367398,3701
367401,3665
367401,3767
367405,3687
367405,3788
367409,3735
367409,3754
367409,3780
367409,12124
367409,12126
367412,3744
367412,3788
367414,3771
367417,3715
367417,3739
367417,3767
367419,3771
367421,3750
367424,3785
367426,3695
367426,3768
367426,3774
367428,3790
367433,3694
367433,3790
367433,12124
367435,3730
367435,3772
367437,3772
367439,3749
367443,3749
367447,3649
367447,3749
367450,3649
367450,3749
367452,3740
367452,3749
367452,12153
367455,3749
367457,3749
367459,3682
367459,3749
367462,3790
367464,12141
367466,3680
367466,3742
367466,3774
367466,3790
367466,12124
367468,3661
367468,3774
367471,3783
367473,3762
367478,3684
367478,3793
367481,12125
367483,3694
367483,3750
367483,3790
367487,12126
367490,3718
367490,3720
367490,3795
367490,12126
367490,12133
367492,3767
367496,3749
367498,3755
367500,3755
367502,3755
367505,3772
367511,3754
367513,3739
367513,3759
367516,3755
367518,12141
367520,3689
367520,3749
367523,3772
367527,3772
367529,3772
367532,12133
367532,12141
367534,12133
367534,12141
367534,12156
367538,3750
367540,3671
367542,3755
367544,3661
367544,3689
367544,3774
367544,12137
367544,12138
367544,12153
367546,3662
367546,3667
367546,3713
367546,3774
367546,3787
367550,3774
367552,3780
367555,3780
367558,3780
367561,3785
367563,3671
367563,3677
367563,3721
367563,12133
367566,3755
367570,3680
367570,3682
367570,3780
367574,12125
367576,3714
367576,3771
367576,12125
367578,3765
367580,3765
367583,3661
367583,3675
367583,3699
367583,3722
367583,3774
367583,3780
367583,3783
367586,3774
367588,3662
367588,3666
367588,3721
367588,3742
367588,3774
367590,3713
367590,3774
367590,12124
367590,12133
367590,12141
367596,3666
367596,3772
367596,3774
367598,3774
367601,3774
367603,3774
367606,3662
367606,3741
367606,3774
367608,3774
367610,3682
367610,3726
367613,3772
367616,3658
367616,3793
367619,3682
367619,3793
367623,3725
367623,3793
367626,3793
367629,3646
367629,3752
367633,3658
367633,3771
367633,3793
367633,12124
367636,3784
367639,12141
367641,3753
367641,3757
367643,3772
367645,3679
367645,3787
367647,3679
367647,3787
367650,3741
367650,3784
367652,3741
367652,3784
367655,3741
367655,3784
367660,3741
367660,3784
367662,3741
367662,3784
367666,3741
367666,3774
367669,3736
367669,3749
367671,3749
367673,3682
367675,3682
367675,3736
367675,3740
367678,3752
367681,3755
367683,3774
367685,3675
367685,3709
367685,3715
367685,3774
367685,3793
367685,12138
367687,3682
367687,3793
367687,12126
367692,3729
367692,3791
367694,3720
367694,3791
367697,3791
367701,3694
367701,3728
367701,3774
367701,3782
367703,3754
367706,3754
367708,3754
367711,3754
367713,3735
367713,3754
367713,3767
367715,3754
367718,3754
367721,3754
367723,3666
367723,3721
367723,3741
367723,3774
367723,12132
367723,12153
367726,3780
367729,3780
367732,3780
367734,3787
367738,3651
367738,3780
367740,3663
367740,3721
367740,3781
367744,3663
367744,3721
367744,3781
367746,3663
367746,3781
367749,3771
367749,3782
367749,12134
367751,3663
367751,3781
367753,3663
367753,3781
367757,3780
367759,3780
367765,3790
367767,3664
367767,3774
367769,3676
367769,3725
367769,3789
367769,12137
367771,3789
367773,3652
367773,3789
367775,3664
367775,3789
367777,3667
367777,3752
367777,12126
367777,12149
367777,12152
367781,12141
367784,3663
367784,3781
367786,3781
367789,12144
367792,3701
367792,3790
367792,12144
367796,3680
367796,3750
367799,3790
367802,3689
367802,3736
367802,3741
367802,3780
367806,3790
367810,3752
367812,3692
367812,3772
367812,3774
367814,3783
367816,3783
367818,3699
367818,3783
367821,3662
367821,3710
367821,3753
367821,3768
367821,3788
367821,3789
367824,3646
367824,3752
367829,3788
367832,3774
367836,3736
367836,3774
367839,3774
367842,3721
367842,3736
367842,3774
367842,3786
367842,12124
367844,3774
367847,3750
367849,3767
367853,3682
367857,12126
367861,12126
367864,12126
367866,12126
367868,3707
367868,3774
367871,3671
367871,3720
367873,3661
367873,3749
367877,3750
367879,3787
367881,3749
367883,3736
367883,3749
367885,3772
367887,3736
367887,3749
367891,3758
367896,3699
367896,3781
367898,3670
367898,3772
367898,12126
367901,3704
367901,12126
367903,3695
367903,3749
367906,3771
367910,3699
367910,3781
367913,3646
367913,3752
367917,3680
367917,12126
367921,3727
367921,3762
367923,3682
367925,3750
367928,3772
367930,3699
367930,3781
367930,12126
367930,12141
367930,12144
367933,3694
367933,3749
367936,3772
367939,12126
367939,12137
367946,3678
367946,3724
367946,3774
367950,3740
367950,3777
367954,12126
367958,3687
367958,3774
367961,3774
367963,12124
367966,12124
367970,3695
367970,12124
367972,12126
367974,3780
367976,3649
367976,12129
367978,3774
367982,3774
367984,3774
367986,3774
367990,3750
367992,3794
367994,3750
367994,12138
367998,3701
367998,3783
368001,3775
368004,3772
368006,12141
368008,3658
368008,12141
368010,3664
368010,3735
368010,3754
368010,3774
368012,3664
368012,3774
368014,3664
368014,3774
368016,3664
368016,3774
368019,3651
368019,3690
368019,3753
368019,3768
368019,3785
368022,3694
368022,3754
368022,3767
368022,3783
368022,12126
368022,12129
368022,12151
368022,12152
368025,3790
368030,3646
368030,3790
368032,3790
368034,12144
368037,3745
368037,3770
368039,12126
368041,3788
368043,3774
368048,3749
368050,3682
368052,3736
368052,3774
368052,3793
368052,12124
368054,3771
368057,3790
368060,3699
368060,3749
368062,3646
368062,3682
368062,3790
368064,12124
368066,3779
368069,3765
368070,3765
368072,3779
368074,3789
368076,3680
368076,3704
368076,3705
368076,12124
368077,12124
368078,12124
368080,3737
368080,12124
368850,3729
368851,3729
368851,3774
368853,3709
368855,3662
368855,12125
368857,3662
368859,3662
368859,12125
368861,3656
368861,3662
368861,3665
368861,3692
368861,3705
368861,3715
368861,3721
368861,3727
368861,3746
368861,3758
368861,12152
368861,12156
368863,12133
368865,12133
368867,3662
368867,3676
368867,3678
368867,3680
368867,3682
368867,3701
368867,3712
368867,3731
368867,3745
368867,3758
368867,3771
368869,12133
368872,3662
368875,3662
368875,3696
368875,3762
368876,3707
368879,3707
368881,3707
368883,3750
368883,12135
368885,3793
368885,12135
368887,3672
368889,3672
368889,3751
368891,3672
368891,3722
368891,3751
368893,3672
368896,3672
368899,3665
368899,3770
368901,3686
368901,3742
368901,3791
368901,12147
368903,3788
368903,12147
368904,3666
368904,3790
368904,12147
368906,3790
368906,12137
368906,12147
368909,12129
368909,12135
368911,12137
368913,12137
368917,12137
368919,3666
368919,3716
368922,3716
368924,3716
368927,3715
368927,3716
368927,3762
368927,12124
368929,3661
368931,3661
368931,3665
368932,3714
368934,3686
368934,3709
368934,3712
368934,3714
368934,3723
368934,3740
368934,3762
368934,12124
368934,12142
368936,3729
368938,3676
368938,12152
368941,3676
368944,3676
368944,3707
368944,3750
368946,3676
368948,3660
368948,3770
368950,3670
368953,3670
368953,3759
368955,3670
368957,12135
368957,12151
368959,3661
368961,3661
368963,3661
368965,3660
368965,3721
368965,3752
368968,3660
368971,3687
368973,3687
368973,12124
368975,3687
368975,3721
368975,12124
368978,3662
368978,3742
368978,3774
368980,3672
368980,3795
368982,3654
368982,3661
368986,3786
368986,12137
368986,12141
368988,3750
368989,3750
368991,3750
368994,3748
368996,12133
368996,12141
368998,3742
368998,3744
368998,3768
368998,3771
368998,3772
368998,12124
368998,12125
368998,12133
368998,12137
368998,12141
368998,12149
368998,12152
368998,13786
369000,3671
369003,3752
369006,3704
369006,3715
369006,3757
369008,3704
369008,3715
369008,3757
369010,3722
369010,3751
369010,12136
369012,3783
369014,3748
369017,3661
369017,3699
369017,3772
369017,12129
369018,12129
369020,3785
369022,12152
369024,3679
369024,3697
369024,3731
369024,3768
369024,3771
369024,3772
369024,12125
369024,12133
369024,12137
369024,12138
369024,12141
369024,12149
369024,12152
369026,12126
369028,3785
369032,3785
369034,13786
369036,3791
369038,3660
369038,3791
369041,3665
369041,3767
369043,3661
369043,3663
369043,3669
369043,3781
369045,3663
369045,3781
369046,3663
369046,3781
369046,12126
369048,3663
369048,3781
369052,3663
369052,3781
369054,3663
369054,3781
369056,3791
369059,3791
369061,12129
369064,3711
369064,13786
369067,3771
369069,3771
369071,3646
369071,3752
369073,12129
369075,12129
369077,3748
369079,3684
369079,3725
369079,3754
369081,3722
369081,3784
369081,12149
369084,3751
369086,3750
369088,12129
369091,3750
369093,3790
369096,3670
369096,3721
369096,3771
369098,3723
369098,12141
369100,3754
369102,3791
369102,12136
369103,3665
369103,3785
369105,3790
369107,3790
369110,3790
369112,13786
369115,3790
369117,3709
369117,3752
369121,3656
369121,3699
369121,3780
369121,3783
369121,3791
369121,12153
369121,12156
369123,12141
369125,3790
369128,3790
369130,3790
369131,3755
369133,3795
369135,3775
369138,3666
369138,3706
369138,3784
369141,3771
369143,3658
369143,3670
369143,3686
369143,3697
369143,3714
369143,3721
369143,3783
369143,12124
369143,12130
369143,12133
369143,12136
369143,12148
369145,3762
369147,12125
369149,12125
369149,12153
369151,12125
369153,12125
369153,12153
369155,3656
369155,3667
369155,3675
369155,3678
369155,3698
369155,3721
369155,3735
369155,3742
369155,3745
369155,3767
369155,3770
369155,3789
369155,3791
369155,12125
369155,12144
369158,3795
369159,3795
369162,3694
369162,3790
369162,12141
369165,3780
369167,3780
369169,3780
369171,3665
369171,3770
369173,12152
369175,12152
369177,3663
369177,3673
369177,3699
369177,3707
369177,3755
369177,3762
369177,3774
369177,3781
369177,3783
369177,12144
369179,3790
369181,3790
369183,3790
370901,3699
370901,3750
370902,3699
370902,3715
370902,3750
370903,3671
370903,3699
370903,3715
370903,3724
370903,3750
370904,3654
370904,3699
370904,3715
370906,12149
370906,12152
370907,3707
370907,12151
370908,3664
370908,3742
370908,3775
370910,3656
370910,3678
370910,3690
370910,3701
370910,3715
370910,3717
370910,3727
370910,3766
370910,12131
370910,12137
370910,12156
370911,12156
370913,3771
370913,12156
370914,3667
370914,3766
370914,3790
370914,12156
370916,3654
370916,3704
370917,3704
370918,3704
370920,3718
370921,3718
370922,3718
370925,3718
370926,3718
370927,3718
370928,3687
370930,3701
370931,3701
370931,3765
370931,3767
370932,3701
370934,3701
370935,3701
370937,3701
370938,3701
370940,3701
370941,3701
370942,3701
370944,3676
370945,3676
370946,3690
370949,3690
370949,3715
370949,3775
370950,3690
370951,3690
370952,3671
370952,3675
370952,3690
370952,3732
370952,3795
370952,12134
370954,3690
370955,3690
370956,3690
370958,3717
370959,3717
370961,3717
370962,3651
370964,3651
370964,3679
370964,3721
370964,13786
370965,3651
370965,3762
370965,12152
370966,3651
370966,3665
370966,3731
370966,3740
370966,3759
370968,3651
370968,3665
370968,3678
370968,3719
370968,3731
370968,3793
370968,12124
370969,3664
370969,3701
370969,3789
370970,3725
370970,3750
370973,3725
370974,3725
370974,3742
370974,3751
370975,3725
370976,3725
370976,3751
370976,12140
370978,3646
370978,3649
370978,3651
370978,3652
370978,3654
370978,3656
370978,3658
370978,3660
370978,3661
370978,3662
370978,3663
370978,3664
370978,3665
370978,3666
370978,3667
370978,3669
370978,3670
370978,3672
370978,3673
370978,3675
370978,3676
370978,3677
370978,3678
370978,3679
370978,3680
370978,3682
370978,3684
370978,3685
370978,3686
370978,3687
370978,3689
370978,3690
370978,3692
370978,3694
370978,3695
370978,3696
370978,3697
370978,3698
370978,3699
370978,3701
370978,3702
370978,3704
370978,3705
370978,3706
370978,3707
370978,3709
370978,3710
370978,3711
370978,3712
370978,3713
370978,3714
370978,3715
370978,3716
370978,3717
370978,3718
370978,3719
370978,3720
370978,3721
370978,3722
370978,3723
370978,3724
370978,3725
370978,3726
370978,3727
370978,3728
370978,3729
370978,3730
370978,3731
370978,3732
370978,3733
370978,3735
370978,3737
370978,3739
370978,3740
370978,3741
370978,3742
370978,3743
370978,3744
370978,3745
370978,3746
370978,3793
370978,12124
370978,12127
370978,12128
370978,12130
370978,12131
370978,12132
370978,12133
370978,12134
370978,12135
370978,12136
370978,12137
370978,12138
370978,12139
370978,12140
370978,12142
370978,12147
370978,12148
370978,12149
370978,12153
370978,12154
370978,12156
370978,13891
370979,3740
370980,3740
370982,3722
370982,3740
370982,12126
370983,3740
370985,3666
370985,3686
370985,3731
370985,12126
370985,12136
370986,3715
370986,12136
370988,12136
370989,12136
370990,12136
370992,3670
370993,3670
370994,3670
370997,3651
370997,3661
370997,3665
370997,3669
370997,3670
370997,3682
370997,3692
370997,3695
370997,3704
370997,3709
370997,3712
370997,3724
370997,3725
370997,3790
370997,12129
370997,12133
370997,12134
370997,12137
370997,12139
370997,12141
370997,12149
371000,3692
371000,3780
371001,3692
371001,3754
371002,3692
371002,3754
371002,3791
371002,12130
371004,3692
371004,3781
371005,3692
371005,3758
371006,3692
371006,3707
371006,3780
371006,13945
371008,3692
371009,3723
371009,3772
371009,12125
371009,12126
371011,3723
371012,3723
371014,3723
371015,3723
371016,3678
371016,3686
371016,3723
371016,12125
371016,12140
371018,3723
371019,3723
371020,3723
371023,3723
371024,3723
371025,3723
371026,3723
371028,3723
371029,3723
371030,3723
371032,3723
371033,3723
371035,3762
371035,12135
371037,3717
371038,3669
371038,3686
371038,3721
371038,3788
371038,12136
371038,12137
371039,3669
371040,3669
371040,3788
371042,3667
371042,3669
371042,3675
371042,3682
371042,3686
371042,3716
371042,12124
371042,12139
371042,12142
371043,3669
371044,3669
371044,3673
371044,3676
371044,3698
371044,3730
371044,3731
371044,3745
371044,3750
371044,12147
371047,3669
371047,3750
371048,3669
371049,3669
371167,3701
371167,3715
371167,3754
371167,3781
371169,3662
371169,3746
371169,3767
371169,3794
371170,3772
371171,3790
371173,3790
371174,12126
371175,3750
371176,3767
371179,3682
371179,3684
371180,3682
371180,3684
371181,3682
371181,3701
371183,3781
371184,3781
371185,3682
371187,12125
371187,12139
371188,3762
371189,3762
371191,3728
371191,3774
371193,3766
371194,3785
371195,3757
371197,12144
371198,12144
371199,12144
371200,12144
371203,12125
371204,3785
371205,3739
371205,3785
371207,3785
371208,3785
371209,3785
371211,12144
371211,12153
371212,3757
371213,3714
371213,3762
371213,3781
371213,3785
371215,3671
371215,3743
371217,3746
371217,3752
371218,3752
371219,12144
371221,3682
371221,3697
371222,3682
371222,3695
371223,3671
371223,3743
371225,3680
371225,3750
371227,12126
371228,3671
371229,3724
371229,3775
371231,3682
371231,3710
371232,3759
371233,3759
371235,3682
371236,3783
371237,3682
371237,3726
371241,3646
371241,3671
371243,3671
371244,3684
371244,3754
371245,3682
371245,3726
371247,3682
371247,3726
371248,3680
371248,3682
371249,3682
371251,3646
371251,3774
371251,3789
371253,3794
371254,3762
371255,3794
371257,3767
371258,3665
371258,3709
371258,3767
371259,12126
371261,3671
371261,3774
371261,12136
371261,12151
371262,3774
371262,12132
371263,3774
371265,3671
371265,3728
371265,3762
371265,3767
371265,3770
371265,3774
371265,3780
371265,3781
371265,3783
371265,3791
371265,3793
371267,3682
371268,3651
371268,3785
371269,3651
371269,3785
371271,3646
371271,3742
371271,12126
371271,12137
371271,12140
371271,12141
371272,12126
371273,3780
371275,3682
371275,3771
371275,12138
371277,12124
371277,12133
371277,12136
371278,12124
371279,3662
371279,3680
371279,3742
371279,12124
371281,12124
371282,12124
371282,12136
371283,12124
371285,12124
371286,3665
