roll_call_id,sponsor_id,vote
157103,772,1
157103,773,1
157103,774,1
157103,775,1
157103,776,1
157103,777,1
157103,778,1
157103,779,1
157103,780,1
157103,781,1
157103,782,1
157103,783,1
157103,784,1
157103,785,1
157103,786,1
157103,789,1
157103,790,1
157103,791,1
157103,793,1
157103,794,1
157103,796,1
157103,797,1
157103,799,1
157103,888,1
157103,11333,1
157103,13742,1
157103,13743,1
157103,13744,1
157103,13783,1
157647,676,1
157647,683,1
157647,712,1
157647,761,1
157647,762,1
157647,763,1
157647,765,1
157647,766,1
157647,767,1
157647,768,2
157647,770,1
157647,772,2
157647,773,2
157647,774,2
157647,775,1
157647,776,1
157647,777,2
157647,778,1
157647,779,2
157647,780,1
157647,781,1
157647,782,1
157647,783,1
157647,784,1
157647,785,1
157647,786,1
157647,789,1
157647,790,1
157647,791,1
157647,793,1
157647,794,1
157647,796,1
157647,797,1
157647,799,1
157647,888,1
157647,11333,1
157647,13742,1
157647,13743,1
157647,13744,1
157647,13783,1
160535,662,1
160535,663,1
160535,667,1
160535,669,1
160535,672,1
160535,673,1
160535,674,1
160535,677,1
160535,678,1
160535,679,1
160535,680,1
160535,681,1
160535,682,1
160535,685,1
160535,689,1
160535,695,3
160535,696,1
160535,697,1
160535,699,1
160535,700,1
160535,702,1
160535,703,1
160535,704,1
160535,706,1
160535,707,1
160535,708,1
160535,709,1
160535,711,1
160535,713,1
160535,714,3
160535,715,1
160535,717,1
160535,718,1
160535,720,1
160535,721,1
160535,725,1
160535,729,1
160535,731,1
160535,732,1
160535,734,1
160535,735,1
160535,736,1
160535,739,1
160535,740,1
160535,741,1
160535,743,1
160535,744,1
160535,746,1
160535,748,1
160535,749,1
160535,751,1
160535,752,1
160535,753,1
160535,756,1
160535,757,1
160535,758,1
160535,759,1
160535,760,1
160535,889,1
160535,890,1
160535,891,1
160535,892,1
160535,894,1
160535,895,1
160535,1463,1
160535,1464,1
160535,1465,1
160535,1467,1
160535,1468,1
160535,1469,1
160535,1470,1
160535,1471,1
160535,1472,1
160535,1473,1
160535,1475,1
160535,1476,1
160535,1477,1
160535,1478,1
160535,1479,1
160535,2379,1
160535,11024,1
160535,11025,1
160535,11026,1
160535,13009,1
160535,13727,1
160535,13728,1
160535,13729,1
160535,13730,1
160535,13731,1
160535,13732,1
160535,13733,1
160535,13734,1
160535,13735,1
160535,13736,1
160535,13737,1
160535,13738,1
160535,13739,1
160535,13740,1
160535,13741,1
160535,13746,1
152715,695,1
152715,713,1
152715,720,2
152715,749,3
152715,757,1
152715,892,1
152715,895,2
152715,1469,2
152715,11026,3
152715,13731,1
152715,13734,2
152716,681,1
152716,695,1
152716,699,1
152716,700,2
152716,713,1
152716,714,2
152716,720,2
152716,736,2
152716,749,1
152716,757,1
152716,890,1
152716,892,1
152716,895,2
152716,1464,3
152716,1465,1
152716,1469,2
152716,1470,1
152716,1477,1
152716,1479,1
152716,11026,2
152716,13731,1
152716,13734,2
153465,662,1
153465,663,1
153465,667,3
153465,669,2
153465,672,1
153465,673,1
153465,674,2
153465,677,1
153465,678,2
153465,679,2
153465,680,2
153465,681,1
153465,682,1
153465,685,1
153465,689,2
153465,695,1
153465,696,2
153465,697,2
153465,699,1
153465,700,2
153465,702,1
153465,703,1
153465,704,2
153465,706,2
153465,707,2
153465,708,2
153465,709,1
153465,711,2
153465,713,2
153465,714,2
153465,715,2
153465,717,2
153465,718,1
153465,720,2
153465,721,2
153465,725,1
153465,729,2
153465,731,2
153465,732,2
153465,734,1
153465,735,3
153465,736,2
153465,739,2
153465,740,2
153465,741,2
153465,743,2
153465,744,2
153465,746,2
153465,748,1
153465,749,1
153465,751,2
153465,752,1
153465,753,1
153465,756,1
153465,757,1
153465,758,2
153465,759,1
153465,760,2
153465,889,2
153465,890,1
153465,891,2
153465,892,1
153465,894,1
153465,895,2
153465,1463,2
153465,1464,2
153465,1465,1
153465,1467,2
153465,1468,2
153465,1469,2
153465,1470,1
153465,1471,1
153465,1472,1
153465,1473,2
153465,1475,3
153465,1476,1
153465,1477,1
153465,1478,1
153465,1479,1
153465,2379,1
153465,11024,2
153465,11025,2
153465,11026,2
153465,13009,2
153465,13727,2
153465,13728,2
153465,13729,2
153465,13730,2
153465,13731,2
153465,13732,1
153465,13733,2
153465,13734,2
153465,13735,2
153465,13736,2
153465,13737,2
153465,13738,2
153465,13739,2
153465,13740,2
153465,13741,2
153465,13746,2
151157,672,1
151157,743,1
151157,1465,3
151157,1475,1
151157,11024,1
151157,13740,3
151832,667,1
151832,672,1
151832,679,1
151832,697,1
151832,717,1
151832,741,1
151832,743,1
151832,751,1
151832,752,1
151832,756,1
151832,891,1
151832,1463,1
151832,1465,1
151832,1467,1
151832,1473,1
151832,1475,1
151832,1478,1
151832,2379,1
151832,11024,1
151832,13727,1
151832,13733,1
151832,13740,1
154294,662,1
154294,663,1
154294,667,1
154294,669,1
154294,672,1
154294,673,1
154294,674,1
154294,677,1
154294,678,1
154294,679,1
154294,680,1
154294,681,1
154294,682,1
154294,685,1
154294,689,1
154294,695,1
154294,696,1
154294,697,1
154294,699,1
154294,700,1
154294,702,1
154294,703,1
154294,704,1
154294,706,1
154294,707,1
154294,708,1
154294,709,1
154294,711,1
154294,713,1
154294,714,1
154294,715,1
154294,717,1
154294,718,1
154294,720,1
154294,721,1
154294,725,1
154294,729,1
154294,731,1
154294,732,1
154294,734,1
154294,735,1
154294,736,1
154294,739,1
154294,740,1
154294,741,1
154294,743,1
154294,744,1
154294,746,1
154294,748,1
154294,749,1
154294,751,1
154294,752,1
154294,753,1
154294,756,1
154294,757,1
154294,758,1
154294,759,1
154294,760,1
154294,889,1
154294,890,1
154294,891,1
154294,892,1
154294,894,1
154294,895,1
154294,1463,1
154294,1464,1
154294,1465,1
154294,1467,1
154294,1468,1
154294,1469,1
154294,1470,1
154294,1471,1
154294,1472,1
154294,1473,1
154294,1475,1
154294,1476,1
154294,1477,1
154294,1478,1
154294,1479,1
154294,2379,1
154294,11024,1
154294,11025,1
154294,11026,1
154294,13009,1
154294,13727,1
154294,13728,1
154294,13729,1
154294,13730,1
154294,13731,1
154294,13732,1
154294,13733,1
154294,13734,1
154294,13735,1
154294,13736,1
154294,13737,1
154294,13738,1
154294,13739,1
154294,13740,1
154294,13741,1
154294,13746,1
161335,712,1
161335,762,1
161335,765,1
161335,776,1
161335,779,1
161335,780,1
161335,785,1
161335,791,1
161335,797,1
161335,799,1
161335,888,1
161335,13742,1
161336,676,1
161336,683,1
161336,712,1
161336,761,1
161336,762,1
161336,763,1
161336,765,1
161336,766,1
161336,767,1
161336,768,1
161336,770,1
161336,772,1
161336,773,1
161336,774,1
161336,775,1
161336,776,1
161336,777,1
161336,778,1
161336,779,1
161336,780,1
161336,781,1
161336,782,1
161336,783,3
161336,784,3
161336,785,1
161336,786,1
161336,789,1
161336,790,1
161336,791,1
161336,793,1
161336,794,1
161336,796,1
161336,797,1
161336,799,1
161336,888,1
161336,11333,1
161336,13742,1
161336,13743,1
161336,13744,1
161336,13783,1
162074,676,1
162074,683,1
162074,712,1
162074,761,1
162074,762,1
162074,763,1
162074,765,1
162074,766,1
162074,767,1
162074,768,1
162074,770,1
162074,772,1
162074,773,1
162074,774,1
162074,775,1
162074,776,1
162074,777,1
162074,778,1
162074,779,1
162074,780,1
162074,781,1
162074,782,1
162074,783,1
162074,784,1
162074,785,1
162074,786,1
162074,789,1
162074,790,1
162074,791,1
162074,793,1
162074,794,1
162074,796,1
162074,797,1
162074,799,1
162074,888,1
162074,11333,1
162074,13742,1
162074,13743,1
162074,13744,1
162074,13783,1
151156,672,1
151156,743,1
151156,1465,3
151156,1475,1
151156,11024,1
151156,13740,3
151831,667,1
151831,672,1
151831,679,1
151831,697,1
151831,717,1
151831,741,1
151831,743,1
151831,751,1
151831,752,1
151831,756,1
151831,891,1
151831,1463,1
151831,1465,1
151831,1467,1
151831,1473,1
151831,1475,1
151831,1478,1
151831,2379,1
151831,11024,1
151831,13727,1
151831,13733,1
151831,13740,1
154311,662,1
154311,663,1
154311,667,1
154311,669,1
154311,672,1
154311,673,1
154311,674,1
154311,677,1
154311,678,1
154311,679,1
154311,680,1
154311,681,1
154311,682,1
154311,685,1
154311,689,1
154311,695,1
154311,696,1
154311,697,1
154311,699,1
154311,700,1
154311,702,1
154311,703,1
154311,704,1
154311,706,1
154311,707,1
154311,708,1
154311,709,1
154311,711,1
154311,713,1
154311,714,1
154311,715,1
154311,717,1
154311,718,1
154311,720,1
154311,721,1
154311,725,1
154311,729,1
154311,731,1
154311,732,1
154311,734,1
154311,735,1
154311,736,1
154311,739,1
154311,740,1
154311,741,1
154311,743,1
154311,744,1
154311,746,1
154311,748,1
154311,749,1
154311,751,1
154311,752,1
154311,753,1
154311,756,1
154311,757,1
154311,758,1
154311,759,1
154311,760,1
154311,889,1
154311,890,1
154311,891,1
154311,892,1
154311,894,1
154311,895,1
154311,1463,1
154311,1464,1
154311,1465,1
154311,1467,1
154311,1468,1
154311,1469,1
154311,1470,1
154311,1471,1
154311,1472,1
154311,1473,1
154311,1475,1
154311,1476,1
154311,1477,1
154311,1478,1
154311,1479,1
154311,2379,1
154311,11024,1
154311,11025,1
154311,11026,1
154311,13009,1
154311,13727,1
154311,13728,1
154311,13729,1
154311,13730,1
154311,13731,1
154311,13732,1
154311,13733,1
154311,13734,1
154311,13735,1
154311,13736,1
154311,13737,1
154311,13738,1
154311,13739,1
154311,13740,1
154311,13741,1
154311,13746,1
161342,712,1
161342,762,1
161342,765,1
161342,776,1
161342,779,1
161342,780,1
161342,785,1
161342,791,1
161342,797,1
161342,799,1
161342,888,1
161342,13742,1
161343,676,1
161343,683,1
161343,712,1
161343,761,1
161343,762,1
161343,763,1
161343,765,1
161343,766,1
161343,767,1
161343,768,1
161343,770,1
161343,772,1
161343,773,1
161343,774,1
161343,775,1
161343,776,1
161343,777,1
161343,778,1
161343,779,1
161343,780,1
161343,781,1
161343,782,1
161343,783,3
161343,784,3
161343,785,1
161343,786,1
161343,789,1
161343,790,1
161343,791,1
161343,793,1
161343,794,1
161343,796,1
161343,797,1
161343,799,1
161343,888,1
161343,11333,1
161343,13742,1
161343,13743,1
161343,13744,1
161343,13783,1
162082,676,1
162082,683,1
162082,712,1
162082,761,1
162082,762,1
162082,763,1
162082,765,1
162082,766,1
162082,767,1
162082,768,1
162082,770,1
162082,772,1
162082,773,1
162082,774,1
162082,775,1
162082,776,1
162082,777,1
162082,778,1
162082,779,1
162082,780,1
162082,781,1
162082,782,1
162082,783,1
162082,784,1
162082,785,1
162082,786,1
162082,789,1
162082,790,1
162082,791,1
162082,793,1
162082,794,1
162082,796,1
162082,797,1
162082,799,1
162082,888,1
162082,11333,1
162082,13742,1
162082,13743,1
162082,13744,1
162082,13783,1
145611,695,1
145611,713,1
145611,720,1
145611,749,1
145611,757,1
145611,892,1
145611,895,1
145611,1469,1
145611,11026,1
145611,13731,1
145611,13734,1
146182,681,1
146182,695,1
146182,699,1
146182,700,1
146182,713,1
146182,714,3
146182,720,1
146182,736,1
146182,749,1
146182,757,1
146182,890,1
146182,892,1
146182,895,1
146182,1464,1
146182,1465,1
146182,1469,1
146182,1470,1
146182,1477,1
146182,1479,1
146182,11026,1
146182,13731,1
146182,13734,1
148366,662,1
148366,663,1
148366,667,1
148366,669,1
148366,672,1
148366,673,1
148366,674,1
148366,677,1
148366,678,1
148366,679,1
148366,680,1
148366,681,1
148366,682,1
148366,685,1
148366,689,1
148366,695,1
148366,696,1
148366,697,1
148366,699,1
148366,700,1
148366,702,1
148366,703,1
148366,704,1
148366,706,1
148366,707,1
148366,708,1
148366,709,1
148366,711,1
148366,713,1
148366,714,1
148366,715,1
148366,717,1
148366,718,1
148366,720,1
148366,721,1
148366,725,1
148366,729,1
148366,731,1
148366,732,1
148366,734,1
148366,735,1
148366,736,1
148366,739,1
148366,740,1
148366,741,1
148366,743,1
148366,744,3
148366,746,1
148366,748,1
148366,749,1
148366,751,1
148366,752,1
148366,753,1
148366,756,1
148366,757,1
148366,758,1
148366,759,1
148366,760,1
148366,889,1
148366,890,1
148366,891,1
148366,892,1
148366,894,1
148366,895,1
148366,1463,1
148366,1464,1
148366,1465,1
148366,1467,1
148366,1468,1
148366,1469,1
148366,1470,1
148366,1471,1
148366,1472,1
148366,1473,1
148366,1475,1
148366,1476,1
148366,1477,1
148366,1478,1
148366,1479,1
148366,2379,1
148366,11024,1
148366,11025,1
148366,11026,1
148366,13009,1
148366,13727,1
148366,13728,1
148366,13729,1
148366,13730,1
148366,13731,1
148366,13732,1
148366,13733,1
148366,13734,1
148366,13735,1
148366,13736,1
148366,13737,1
148366,13738,1
148366,13739,1
148366,13740,1
148366,13741,1
148366,13746,1
164801,683,1
164801,712,1
164801,762,1
164801,767,1
164801,768,1
164801,772,1
164801,774,1
164801,775,1
164801,778,1
164801,786,1
164801,789,1
164801,791,1
164801,11333,1
164801,13742,1
165931,676,1
165931,683,1
165931,712,1
165931,761,3
165931,762,1
165931,763,1
165931,765,1
165931,766,1
165931,767,1
165931,768,1
165931,770,1
165931,772,1
165931,773,1
165931,774,1
165931,775,1
165931,776,1
165931,777,1
165931,778,1
165931,779,1
165931,780,1
165931,781,1
165931,782,1
165931,783,1
165931,784,1
165931,785,1
165931,786,1
165931,789,1
165931,790,1
165931,791,1
165931,793,1
165931,794,1
165931,796,1
165931,797,1
165931,799,1
165931,888,1
165931,11333,1
165931,13742,1
165931,13743,1
165931,13744,1
165931,13783,1
166700,676,1
166700,683,1
166700,712,1
166700,761,1
166700,762,1
166700,763,1
166700,765,1
166700,766,1
166700,767,1
166700,768,1
166700,770,1
166700,772,1
166700,773,1
166700,774,1
166700,775,1
166700,776,1
166700,777,1
166700,778,1
166700,779,1
166700,780,1
166700,781,1
166700,782,1
166700,783,1
166700,784,1
166700,785,1
166700,786,1
166700,789,1
166700,790,1
166700,791,1
166700,793,1
166700,794,1
166700,796,3
166700,797,1
166700,799,1
166700,888,1
166700,11333,1
166700,13742,1
166700,13743,1
166700,13744,1
166700,13783,1
152713,695,1
152713,713,1
152713,720,1
152713,749,1
152713,757,1
152713,892,1
152713,895,1
152713,1469,1
152713,11026,1
152713,13731,1
152713,13734,1
146508,667,1
146508,720,1
146508,735,3
146508,748,1
146508,895,1
146508,13731,1
149494,667,1
149494,669,1
149494,681,1
149494,685,1
149494,695,1
149494,720,1
149494,725,1
149494,729,1
149494,731,1
149494,732,1
149494,735,1
149494,748,1
149494,749,1
149494,889,1
149494,895,1
149494,1467,1
149494,1472,1
149494,11025,1
149494,13009,1
149494,13731,1
149494,13736,1
149494,13741,1
150112,662,1
150112,663,1
150112,667,1
150112,669,1
150112,672,1
150112,673,1
150112,674,1
150112,677,1
150112,678,1
150112,679,1
150112,680,1
150112,681,1
150112,682,1
150112,685,1
150112,689,1
150112,695,3
150112,696,1
150112,697,1
150112,699,1
150112,700,1
150112,702,1
150112,703,1
150112,704,1
150112,706,1
150112,707,1
150112,708,1
150112,709,1
150112,711,1
150112,713,1
150112,714,1
150112,715,1
150112,717,1
150112,718,1
150112,720,1
150112,721,1
150112,725,1
150112,729,1
150112,731,1
150112,732,1
150112,734,1
150112,735,1
150112,736,1
150112,739,1
150112,740,1
150112,741,1
150112,743,1
150112,744,1
150112,746,1
150112,748,1
150112,749,1
150112,751,1
150112,752,1
150112,753,1
150112,756,1
150112,757,1
150112,758,1
150112,759,1
150112,760,1
150112,889,1
150112,890,1
150112,891,1
150112,892,1
150112,894,1
150112,895,1
150112,1463,1
150112,1464,1
150112,1465,3
150112,1467,1
150112,1468,1
150112,1469,1
150112,1470,1
150112,1471,1
150112,1472,1
150112,1473,1
150112,1475,1
150112,1476,1
150112,1477,1
150112,1478,1
150112,1479,1
150112,2379,1
150112,11024,1
150112,11025,1
150112,11026,1
150112,13009,1
150112,13727,1
150112,13728,1
150112,13729,1
150112,13730,1
150112,13731,1
150112,13732,1
150112,13733,1
150112,13734,1
150112,13735,1
150112,13736,1
150112,13737,1
150112,13738,1
150112,13739,1
150112,13740,1
150112,13741,1
150112,13746,1
156782,676,1
156782,761,1
156782,762,1
156782,770,1
156782,772,1
156782,773,1
156782,775,1
156782,778,1
156782,780,1
156782,782,1
156782,790,1
156782,791,1
156782,888,1
156782,13744,1
156782,13783,1
156783,676,1
156783,683,1
156783,712,1
156783,761,1
156783,762,1
156783,763,1
156783,765,1
156783,766,1
156783,767,1
156783,768,1
156783,770,1
156783,772,1
156783,773,1
156783,774,1
156783,775,1
156783,776,1
156783,777,1
156783,778,1
156783,779,1
156783,780,1
156783,781,1
156783,782,1
156783,783,1
156783,784,1
156783,785,1
156783,786,1
156783,789,1
156783,790,1
156783,791,1
156783,793,1
156783,794,1
156783,796,1
156783,797,1
156783,799,1
156783,888,1
156783,11333,1
156783,13742,1
156783,13743,1
156783,13744,1
156783,13783,1
157258,676,1
157258,683,1
157258,712,1
157258,761,1
157258,762,1
157258,763,1
157258,765,1
157258,766,1
157258,767,1
157258,768,1
157258,770,1
157258,772,1
157258,773,1
157258,774,1
157258,775,1
157258,776,1
157258,777,1
157258,778,1
157258,779,1
157258,780,1
157258,781,1
157258,782,1
157258,783,1
157258,784,1
157258,785,1
157258,786,1
157258,789,1
157258,790,1
157258,791,1
157258,793,1
157258,794,1
157258,796,1
157258,797,1
157258,799,1
157258,888,1
157258,11333,1
157258,13742,1
157258,13743,1
157258,13744,1
157258,13783,1
152731,695,1
152731,713,1
152731,720,1
152731,749,3
152731,757,1
152731,892,1
152731,895,1
152731,1469,1
152731,11026,1
152731,13731,1
152731,13734,1
152732,681,1
152732,695,1
152732,699,1
152732,700,1
152732,713,1
152732,714,1
152732,720,1
152732,736,1
152732,749,1
152732,757,1
152732,890,1
152732,892,1
152732,895,1
152732,1464,3
152732,1465,1
152732,1469,1
152732,1470,1
152732,1477,1
152732,1479,1
152732,11026,1
152732,13731,1
152732,13734,1
153516,662,1
153516,663,1
153516,667,1
153516,669,1
153516,672,1
153516,673,1
153516,674,1
153516,677,1
153516,678,1
153516,679,1
153516,680,1
153516,681,1
153516,682,1
153516,685,1
153516,689,1
153516,695,1
153516,696,1
153516,697,1
153516,699,1
153516,700,1
153516,702,1
153516,703,1
153516,704,1
153516,706,1
153516,707,1
153516,708,1
153516,709,1
153516,711,1
153516,713,1
153516,714,1
153516,715,1
153516,717,1
153516,718,1
153516,720,1
153516,721,1
153516,725,1
153516,729,1
153516,731,1
153516,732,1
153516,734,1
153516,735,1
153516,736,1
153516,739,1
153516,740,1
153516,741,1
153516,743,1
153516,744,1
153516,746,1
153516,748,1
153516,749,1
153516,751,1
153516,752,1
153516,753,1
153516,756,1
153516,757,1
153516,758,1
153516,759,1
153516,760,1
153516,889,1
153516,890,1
153516,891,1
153516,892,1
153516,894,1
153516,895,1
153516,1463,1
153516,1464,1
153516,1465,1
153516,1467,1
153516,1468,1
153516,1469,1
153516,1470,1
153516,1471,1
153516,1472,1
153516,1473,1
153516,1475,1
153516,1476,1
153516,1477,1
153516,1478,1
153516,1479,1
153516,2379,1
153516,11024,1
153516,11025,1
153516,11026,1
153516,13009,1
153516,13727,1
153516,13728,1
153516,13729,1
153516,13730,1
153516,13731,1
153516,13732,1
153516,13733,1
153516,13734,1
153516,13735,1
153516,13736,1
153516,13737,1
153516,13738,1
153516,13739,1
153516,13740,1
153516,13741,1
153516,13746,1
163033,683,1
163033,712,1
163033,762,1
163033,767,1
163033,768,1
163033,772,1
163033,773,1
163033,774,1
163033,775,1
163033,778,1
163033,786,1
163033,789,1
163033,791,1
163033,11333,1
163033,13742,1
165208,676,1
165208,683,1
165208,712,1
165208,761,3
165208,762,1
165208,763,1
165208,765,1
165208,766,1
165208,767,1
165208,768,1
165208,770,1
165208,772,1
165208,773,1
165208,774,1
165208,775,1
165208,776,1
165208,777,1
165208,778,1
165208,779,1
165208,780,1
165208,781,1
165208,782,1
165208,783,1
165208,784,1
165208,785,1
165208,786,1
165208,789,1
165208,790,1
165208,791,1
165208,793,1
165208,794,1
165208,796,1
165208,797,1
165208,799,1
165208,888,1
165208,11333,1
165208,13742,1
165208,13743,1
165208,13744,1
165208,13783,1
166282,676,1
166282,683,1
166282,712,1
166282,761,1
166282,762,1
166282,763,1
166282,765,1
166282,766,1
166282,767,1
166282,768,1
166282,770,1
166282,772,1
166282,773,1
166282,774,1
166282,775,1
166282,776,1
166282,777,1
166282,778,1
166282,779,1
166282,780,1
166282,781,1
166282,782,1
166282,783,1
166282,784,1
166282,785,1
166282,786,1
166282,789,1
166282,790,1
166282,791,1
166282,793,1
166282,794,1
166282,796,3
166282,797,1
166282,799,1
166282,888,1
166282,11333,1
166282,13742,1
166282,13743,1
166282,13744,1
166282,13783,1
149002,663,1
149002,707,1
149002,725,1
149002,889,1
149002,895,1
149002,1471,1
149002,11025,1
149002,13741,3
149758,663,3
149758,707,2
149758,725,1
149758,889,1
149758,895,1
149758,1471,1
149758,11025,1
149758,13741,1
150969,663,1
150969,673,1
150969,678,1
150969,707,1
150969,709,2
150969,715,1
150969,718,1
150969,725,1
150969,735,1
150969,741,1
150969,751,1
150969,753,1
150969,757,3
150969,889,1
150969,895,1
150969,1468,1
150969,1470,1
150969,1471,1
150969,11025,1
150969,13727,1
150969,13740,1
150969,13741,1
153138,662,1
153138,663,1
153138,667,1
153138,669,1
153138,672,1
153138,673,1
153138,674,1
153138,677,1
153138,678,1
153138,679,1
153138,680,1
153138,681,1
153138,682,1
153138,685,1
153138,689,1
153138,695,1
153138,696,1
153138,697,1
153138,699,1
153138,700,1
153138,702,1
153138,703,1
153138,704,1
153138,706,1
153138,707,1
153138,708,1
153138,709,1
153138,711,1
153138,713,1
153138,714,1
153138,715,1
153138,717,3
153138,718,1
153138,720,1
153138,721,1
153138,725,1
153138,729,1
153138,731,1
153138,732,1
153138,734,1
153138,735,1
153138,736,1
153138,739,3
153138,740,1
153138,741,1
153138,743,1
153138,744,1
153138,746,1
153138,748,1
153138,749,1
153138,751,1
153138,752,1
153138,753,1
153138,756,1
153138,757,1
153138,758,1
153138,759,1
153138,760,1
153138,889,1
153138,890,1
153138,891,3
153138,892,1
153138,894,1
153138,895,1
153138,1463,1
153138,1464,1
153138,1465,1
153138,1467,1
153138,1468,1
153138,1469,1
153138,1470,1
153138,1471,1
153138,1472,1
153138,1473,1
153138,1475,1
153138,1476,1
153138,1477,2
153138,1478,1
153138,1479,1
153138,2379,1
153138,11024,1
153138,11025,1
153138,11026,1
153138,13009,1
153138,13727,1
153138,13728,1
153138,13729,1
153138,13730,1
153138,13731,1
153138,13732,1
153138,13733,1
153138,13734,1
153138,13735,1
153138,13736,1
153138,13737,1
153138,13738,1
153138,13739,3
153138,13740,1
153138,13741,1
153138,13746,1
160131,676,1
160131,761,1
160131,762,1
160131,770,1
160131,772,1
160131,773,1
160131,775,1
160131,778,1
160131,780,1
160131,782,1
160131,790,1
160131,791,1
160131,888,1
160131,13744,1
160131,13783,1
161079,676,1
161079,683,1
161079,712,1
161079,761,1
161079,762,1
161079,763,1
161079,765,1
161079,766,1
161079,767,1
161079,768,1
161079,770,1
161079,772,1
161079,773,1
161079,774,1
161079,775,1
161079,776,1
161079,777,1
161079,778,1
161079,779,1
161079,780,1
161079,781,1
161079,782,1
161079,783,3
161079,784,3
161079,785,1
161079,786,1
161079,789,1
161079,790,1
161079,791,1
161079,793,1
161079,794,1
161079,796,1
161079,797,1
161079,799,1
161079,888,1
161079,11333,1
161079,13742,1
161079,13743,1
161079,13744,1
161079,13783,1
162617,676,1
162617,683,1
162617,712,1
162617,761,1
162617,762,1
162617,763,1
162617,765,1
162617,766,1
162617,767,1
162617,768,1
162617,770,1
162617,772,1
162617,773,1
162617,774,1
162617,775,1
162617,776,1
162617,777,1
162617,778,1
162617,779,1
162617,780,1
162617,781,1
162617,782,1
162617,783,1
162617,784,1
162617,785,1
162617,786,1
162617,789,1
162617,790,1
162617,791,1
162617,793,1
162617,794,1
162617,796,1
162617,797,1
162617,799,1
162617,888,1
162617,11333,1
162617,13742,1
162617,13743,1
162617,13744,1
162617,13783,1
164734,662,1
164734,663,1
164734,667,1
164734,669,1
164734,672,1
164734,673,1
164734,674,1
164734,677,1
164734,678,1
164734,679,1
164734,680,1
164734,681,1
164734,682,1
164734,685,3
164734,689,1
164734,695,1
164734,696,1
164734,697,1
164734,699,1
164734,700,1
164734,702,1
164734,703,1
164734,704,1
164734,706,1
164734,707,1
164734,708,1
164734,709,1
164734,711,1
164734,713,1
164734,714,1
164734,715,1
164734,717,1
164734,718,1
164734,720,1
164734,721,1
164734,725,1
164734,729,1
164734,731,1
164734,732,1
164734,734,1
164734,735,1
164734,736,1
164734,739,1
164734,740,1
164734,741,1
164734,743,1
164734,744,1
164734,746,1
164734,748,1
164734,749,1
164734,751,1
164734,752,1
164734,753,3
164734,756,3
164734,757,1
164734,758,1
164734,759,1
164734,760,1
164734,889,1
164734,890,1
164734,891,1
164734,892,1
164734,894,1
164734,895,1
164734,1463,1
164734,1464,1
164734,1465,1
164734,1467,1
164734,1468,1
164734,1469,1
164734,1470,1
164734,1471,1
164734,1472,1
164734,1473,1
164734,1475,1
164734,1476,1
164734,1477,2
164734,1478,1
164734,1479,1
164734,2379,1
164734,11024,1
164734,11025,1
164734,11026,1
164734,13009,1
164734,13727,1
164734,13728,1
164734,13729,1
164734,13730,1
164734,13731,1
164734,13732,1
164734,13733,1
164734,13734,1
164734,13735,1
164734,13736,1
164734,13737,1
164734,13738,1
164734,13739,3
164734,13740,3
164734,13741,1
164734,13746,1
187708,662,1
187708,663,1
187708,667,1
187708,669,1
187708,672,1
187708,673,1
187708,674,1
187708,677,1
187708,678,1
187708,679,1
187708,680,1
187708,681,1
187708,682,1
187708,685,1
187708,689,1
187708,695,1
187708,696,1
187708,697,1
187708,699,1
187708,700,1
187708,702,1
187708,703,1
187708,704,1
187708,706,1
187708,707,1
187708,708,1
187708,709,1
187708,711,1
187708,713,1
187708,714,1
187708,715,1
187708,717,1
187708,718,1
187708,720,1
187708,721,1
187708,725,3
187708,729,1
187708,731,1
187708,732,1
187708,734,1
187708,735,1
187708,736,1
187708,739,3
187708,740,1
187708,741,1
187708,743,1
187708,744,1
187708,746,1
187708,748,1
187708,749,1
187708,751,1
187708,752,1
187708,753,1
187708,756,1
187708,757,1
187708,758,1
187708,759,1
187708,760,1
187708,889,1
187708,890,3
187708,891,1
187708,892,1
187708,894,1
187708,895,1
187708,1463,1
187708,1464,3
187708,1465,1
187708,1467,1
187708,1468,1
187708,1469,1
187708,1470,1
187708,1471,1
187708,1472,1
187708,1473,1
187708,1475,1
187708,1476,1
187708,1477,1
187708,1478,1
187708,1479,1
187708,2379,1
187708,11024,1
187708,11025,3
187708,11026,1
187708,13009,1
187708,13727,1
187708,13728,1
187708,13729,1
187708,13730,1
187708,13731,1
187708,13732,1
187708,13733,1
187708,13734,1
187708,13735,1
187708,13736,1
187708,13737,1
187708,13738,1
187708,13739,1
187708,13740,1
187708,13741,1
187708,13746,1
187709,676,1
187709,683,1
187709,712,1
187709,761,1
187709,762,3
187709,763,3
187709,765,1
187709,766,1
187709,767,1
187709,768,1
187709,770,1
187709,772,1
187709,773,1
187709,774,1
187709,775,1
187709,776,1
187709,777,1
187709,778,1
187709,779,1
187709,780,1
187709,781,1
187709,782,1
187709,783,1
187709,784,1
187709,785,1
187709,786,1
187709,789,1
187709,790,1
187709,791,1
187709,793,1
187709,794,1
187709,796,1
187709,797,1
187709,799,1
187709,888,1
187709,11333,1
187709,13742,1
187709,13743,1
187709,13744,1
187709,13783,1
150976,673,1
150976,682,1
150976,732,1
150976,1468,1
150976,13009,1
150976,13729,1
150976,13738,1
151612,662,1
151612,673,1
151612,682,1
151612,689,1
151612,699,1
151612,704,1
151612,732,1
151612,756,1
151612,760,3
