roll_call_id,sponsor_id,vote
549807,17896,1
549807,17897,1
549807,17898,1
549807,17900,1
549807,17901,1
549807,17902,1
549807,17903,1
549807,17904,1
549807,17905,4
549807,17906,1
549807,17907,4
549807,17908,1
549807,17909,1
549807,17910,1
549807,17911,1
549807,17912,1
549807,17946,1
528714,5218,4
528714,5225,1
528714,5226,1
528714,5228,1
528714,5229,1
528714,5230,1
528714,5236,1
528714,5238,1
528714,5239,1
528714,5240,1
528714,5242,1
528714,5243,4
528714,5245,1
528714,5251,1
528714,5258,1
528714,5260,1
528714,5262,1
528714,5263,1
528714,5264,1
528714,5267,1
528714,5273,1
528714,5277,1
528714,5279,1
528714,5280,1
528714,5286,1
528714,5288,1
528714,5289,1
528714,5290,1
528714,5291,1
528714,5292,1
528714,5297,1
528714,5307,1
528714,5309,1
528714,5313,1
528714,5318,1
528714,5319,1
528714,5320,1
528714,5329,1
528714,5343,1
528714,9541,1
528714,13042,1
528714,13044,1
528714,13045,1
528714,13075,1
528714,13851,1
528714,13852,1
528714,13855,1
528714,13863,1
528714,13873,1
528714,13878,1
528714,13881,1
528714,13886,1
528714,13888,1
528714,13895,1
528714,13896,1
528714,13898,1
528714,13899,1
528714,13901,4
528714,13905,1
528714,13906,1
528714,13909,1
528714,13913,1
528714,13914,1
528714,13915,1
528714,13919,1
528714,13920,1
528714,13921,1
528714,13922,1
528714,13929,1
528714,13930,1
528714,15980,1
528714,15982,1
528714,17673,1
528714,17675,1
528714,17677,1
528714,17680,1
528714,17810,1
528714,17824,1
528714,17852,1
528714,17860,1
528714,17869,1
528714,17877,1
528714,17878,1
528714,17879,4
528714,17888,1
528714,17889,1
528714,17890,1
528714,17895,1
528714,17896,1
528714,17897,1
528714,17898,1
528714,17900,1
528714,17901,1
528714,17902,1
528714,17903,1
528714,17904,1
528714,17905,1
528714,17906,1
528714,17907,1
528714,17908,1
528714,17909,1
528714,17910,1
528714,17911,1
528714,17912,1
544477,5215,1
544477,5232,1
544477,5247,1
544477,5249,1
544477,5253,1
544477,5272,1
544477,5275,1
544477,5296,1
544477,5328,1
544477,5356,1
544477,5358,1
544477,5364,1
544477,5367,1
544477,5369,1
544477,5371,4
544477,5373,1
544477,5376,1
544477,5379,1
544477,5383,1
544477,5402,1
544477,5403,1
544477,5404,4
544477,5413,1
544477,5421,1
544477,13044,1
544477,13856,1
544477,13893,1
544477,13907,4
544477,13910,1
544477,13917,1
544477,13928,1
544477,17880,1
544477,17881,1
544477,17882,1
544477,17883,1
544477,17884,1
544477,17885,1
544477,17886,1
544477,17887,1
549937,5218,4
549937,5225,1
549937,5226,1
549937,5228,1
549937,5229,1
549937,5230,4
549937,5236,4
549937,5238,1
549937,5239,1
549937,5240,1
549937,5242,1
549937,5243,1
549937,5245,1
549937,5251,1
549937,5258,1
549937,5260,1
549937,5262,1
549937,5263,1
549937,5264,1
549937,5267,1
549937,5273,1
549937,5277,1
549937,5279,1
549937,5280,1
549937,5286,1
549937,5288,1
549937,5289,1
549937,5290,1
549937,5291,4
549937,5292,1
549937,5297,1
549937,5307,1
549937,5309,1
549937,5313,1
549937,5318,1
549937,5319,1
549937,5320,1
549937,5329,1
549937,5343,1
549937,9541,1
549937,13042,4
549937,13044,1
549937,13045,1
549937,13075,1
549937,13851,1
549937,13852,1
549937,13855,1
549937,13863,1
549937,13873,1
549937,13878,1
549937,13881,4
549937,13886,1
549937,13888,1
549937,13895,1
549937,13896,1
549937,13898,1
549937,13899,1
549937,13901,1
549937,13905,4
549937,13906,1
549937,13909,1
549937,13913,1
549937,13914,1
549937,13915,1
549937,13919,4
549937,13920,1
549937,13921,1
549937,13922,1
549937,13929,1
549937,13930,1
549937,15980,1
549937,15982,1
549937,17673,1
549937,17675,1
549937,17677,1
549937,17680,1
549937,17810,1
549937,17824,1
549937,17852,1
549937,17860,1
549937,17869,1
549937,17877,1
549937,17878,1
549937,17879,1
549937,17888,1
549937,17889,1
549937,17890,1
549937,17895,1
549937,17896,1
549937,17897,1
549937,17898,1
549937,17900,1
549937,17901,1
549937,17902,1
549937,17903,1
549937,17904,1
549937,17905,4
549937,17906,1
549937,17907,1
549937,17908,1
549937,17909,1
549937,17910,1
549937,17911,4
549937,17912,1
549937,17946,1
538773,5215,1
538773,5232,4
538773,5247,1
538773,5249,1
538773,5253,4
538773,5272,1
538773,5275,1
538773,5296,1
538773,5328,1
538773,5356,1
538773,5358,1
538773,5364,1
538773,5367,1
538773,5369,1
538773,5371,1
538773,5373,1
538773,5376,1
538773,5379,1
538773,5383,1
538773,5402,1
538773,5403,1
538773,5404,1
538773,5413,1
538773,5421,1
538773,13044,1
538773,13856,1
538773,13893,1
538773,13907,1
538773,13910,1
538773,13917,1
538773,13928,1
538773,17880,1
538773,17881,1
538773,17882,1
538773,17883,1
538773,17884,1
538773,17885,1
538773,17886,1
538773,17887,1
538774,5215,1
538774,5232,4
538774,5247,4
538774,5249,1
538774,5253,4
538774,5272,1
538774,5275,4
538774,5296,4
538774,5328,1
538774,5356,1
538774,5358,4
538774,5364,4
538774,5367,1
538774,5369,4
538774,5371,1
538774,5373,1
538774,5376,1
538774,5379,1
538774,5383,4
538774,5402,4
538774,5403,4
538774,5404,1
538774,5413,1
538774,5421,4
538774,13044,1
538774,13856,1
538774,13893,1
538774,13907,4
538774,13910,1
538774,13917,1
538774,13928,1
538774,17880,1
538774,17881,1
538774,17882,1
538774,17883,1
538774,17884,1
538774,17885,4
538774,17886,1
538774,17887,4
548413,5218,4
548413,5225,1
548413,5226,1
548413,5228,4
548413,5229,1
548413,5230,4
548413,5236,1
548413,5238,1
548413,5239,4
548413,5240,1
548413,5242,1
548413,5243,1
548413,5245,1
548413,5251,1
548413,5258,4
548413,5260,1
548413,5262,1
548413,5263,1
548413,5264,1
548413,5267,1
548413,5273,1
548413,5277,1
548413,5279,4
548413,5280,1
548413,5286,1
548413,5288,1
548413,5289,1
548413,5290,1
548413,5291,1
548413,5292,1
548413,5297,1
548413,5307,1
548413,5309,1
548413,5313,1
548413,5318,1
548413,5319,1
548413,5320,1
548413,5329,1
548413,5343,1
548413,9541,4
548413,13042,4
548413,13044,1
548413,13045,1
548413,13075,1
548413,13851,1
548413,13852,1
548413,13855,1
548413,13863,4
548413,13873,1
548413,13878,1
548413,13881,1
548413,13886,4
548413,13888,1
548413,13895,1
548413,13896,4
548413,13898,4
548413,13899,1
548413,13901,1
548413,13905,4
548413,13906,1
548413,13909,1
548413,13913,1
548413,13914,1
548413,13915,1
548413,13919,4
548413,13920,1
548413,13921,1
548413,13922,1
548413,13929,1
548413,13930,1
548413,15980,1
548413,15982,4
548413,17673,1
548413,17675,1
548413,17677,1
548413,17680,1
548413,17810,1
548413,17824,1
548413,17852,1
548413,17860,1
548413,17869,1
548413,17877,1
548413,17878,1
548413,17879,1
548413,17888,1
548413,17889,1
548413,17890,1
548413,17895,1
548413,17896,1
548413,17897,1
548413,17898,1
548413,17900,1
548413,17901,4
548413,17902,1
548413,17903,1
548413,17904,1
548413,17905,2
548413,17906,1
548413,17907,1
548413,17908,1
548413,17909,1
548413,17910,1
548413,17911,1
548413,17912,1
548413,17946,1
549743,5215,1
549743,5232,1
549743,5247,1
549743,5249,1
549743,5253,1
549743,5272,1
549743,5275,1
549743,5296,1
549743,5328,1
549743,5356,4
549743,5358,1
549743,5364,1
549743,5367,1
549743,5369,1
549743,5371,1
549743,5373,1
549743,5376,1
549743,5379,1
549743,5383,4
549743,5402,1
549743,5403,1
549743,5404,1
549743,5413,1
549743,5421,1
549743,13044,1
549743,13856,1
549743,13893,1
549743,13907,1
549743,13910,1
549743,13917,1
549743,13928,1
549743,17880,1
549743,17881,1
549743,17882,1
549743,17883,1
549743,17884,1
549743,17885,1
549743,17886,1
549743,17887,1
531643,5215,2
531643,5232,4
531643,5247,1
531643,5249,1
531643,5253,1
531643,5272,2
531643,5275,1
531643,5296,1
531643,5328,2
531643,5356,2
531643,5358,1
531643,5364,1
531643,5367,1
531643,5369,2
531643,5371,2
531643,5373,1
531643,5376,2
531643,5379,2
531643,5383,1
531643,5402,1
531643,5403,1
531643,5404,1
531643,5413,4
531643,5421,1
531643,13044,1
531643,13856,1
531643,13893,1
531643,13907,1
531643,13910,2
531643,13917,1
531643,13928,4
531643,17880,1
531643,17881,2
531643,17882,1
531643,17883,1
531643,17884,1
531643,17885,1
531643,17886,1
531643,17887,1
539367,5218,4
539367,5225,1
539367,5226,4
539367,5228,1
539367,5229,1
539367,5230,4
539367,5236,1
539367,5238,1
539367,5239,1
539367,5240,1
539367,5242,4
539367,5243,1
539367,5245,1
539367,5251,1
539367,5258,4
539367,5260,1
539367,5262,4
539367,5263,1
539367,5264,1
539367,5267,1
539367,5273,4
539367,5277,1
539367,5279,1
539367,5280,1
539367,5286,1
539367,5288,1
539367,5289,1
539367,5290,1
539367,5291,1
539367,5292,1
539367,5297,4
539367,5307,1
539367,5309,1
539367,5313,1
539367,5318,1
539367,5319,1
539367,5320,1
539367,5329,4
539367,5343,1
539367,9541,4
539367,13042,4
539367,13044,4
539367,13045,1
539367,13075,4
539367,13851,1
539367,13852,1
539367,13855,1
539367,13863,1
539367,13873,1
539367,13878,1
539367,13881,1
539367,13886,1
539367,13888,1
539367,13895,1
539367,13896,1
539367,13898,4
539367,13899,1
539367,13901,1
539367,13905,1
539367,13906,1
539367,13909,1
539367,13913,4
539367,13914,1
539367,13915,1
539367,13919,1
539367,13920,1
539367,13921,1
539367,13922,1
539367,13929,1
539367,13930,1
539367,15980,1
539367,15982,1
539367,17673,1
539367,17675,1
539367,17677,1
539367,17680,1
539367,17810,1
539367,17824,1
539367,17852,1
539367,17860,4
539367,17869,1
539367,17877,1
539367,17878,1
539367,17879,1
539367,17888,1
539367,17889,1
539367,17890,1
539367,17895,1
539367,17896,1
539367,17897,1
539367,17898,1
539367,17900,4
539367,17901,1
539367,17902,1
539367,17903,1
539367,17904,1
539367,17905,1
539367,17906,1
539367,17907,1
539367,17908,4
539367,17909,1
539367,17910,1
539367,17911,1
539367,17912,1
540673,5215,1
540673,5232,1
540673,5247,1
540673,5249,1
540673,5253,1
540673,5272,1
540673,5275,1
540673,5296,1
540673,5328,1
540673,5356,1
540673,5358,4
540673,5364,1
540673,5367,1
540673,5369,1
540673,5371,1
540673,5373,1
540673,5376,1
540673,5379,1
540673,5383,4
540673,5402,1
540673,5403,1
540673,5404,1
540673,5413,1
540673,5421,1
540673,13044,1
540673,13856,1
540673,13893,1
540673,13907,1
540673,13910,1
540673,13917,1
540673,13928,1
540673,17880,1
540673,17881,1
540673,17882,1
540673,17883,1
540673,17884,1
540673,17885,1
540673,17886,1
540673,17887,1
548217,5218,1
548217,5225,1
548217,5226,1
548217,5228,1
548217,5229,1
548217,5230,4
548217,5236,1
548217,5238,1
548217,5239,1
548217,5240,1
548217,5242,1
548217,5243,1
548217,5245,1
548217,5251,1
548217,5258,1
548217,5260,1
548217,5262,1
548217,5263,1
548217,5264,1
548217,5267,1
548217,5273,1
548217,5277,1
548217,5279,1
548217,5280,1
548217,5286,1
548217,5288,1
548217,5289,1
548217,5290,1
548217,5291,1
548217,5292,1
548217,5297,1
548217,5307,1
548217,5309,1
548217,5313,1
548217,5318,1
548217,5319,1
548217,5320,1
548217,5329,1
548217,5343,1
548217,9541,1
548217,13042,4
548217,13044,1
548217,13045,4
548217,13075,1
548217,13851,1
548217,13852,1
548217,13855,1
548217,13863,1
548217,13873,1
548217,13878,1
548217,13881,1
548217,13886,1
548217,13888,1
548217,13895,1
548217,13896,1
548217,13898,1
548217,13899,1
548217,13901,1
548217,13905,1
548217,13906,1
548217,13909,1
548217,13913,1
548217,13914,1
548217,13915,1
548217,13919,4
548217,13920,1
548217,13921,1
548217,13922,1
548217,13929,1
548217,13930,1
548217,15980,1
548217,15982,1
548217,17673,1
548217,17675,1
548217,17677,1
548217,17680,1
548217,17810,1
548217,17824,1
548217,17852,1
548217,17860,1
548217,17869,1
548217,17877,1
548217,17878,1
548217,17879,1
548217,17888,1
548217,17889,1
548217,17890,1
548217,17895,1
548217,17896,1
548217,17897,1
548217,17898,1
548217,17900,1
548217,17901,1
548217,17902,4
548217,17903,1
548217,17904,1
548217,17905,1
548217,17906,1
548217,17907,1
548217,17908,1
548217,17909,1
548217,17910,1
548217,17911,1
548217,17912,1
548217,17946,1
551002,5215,2
551002,5232,1
551002,5247,1
551002,5249,2
551002,5253,1
551002,5272,1
551002,5275,2
551002,5296,2
551002,5328,1
551002,5356,1
551002,5358,1
551002,5364,1
551002,5367,1
551002,5369,4
551002,5371,1
551002,5373,1
551002,5376,1
551002,5379,1
551002,5383,2
551002,5402,1
551002,5403,4
551002,5404,1
551002,5413,1
551002,5421,2
551002,13044,4
551002,13856,1
551002,13893,1
551002,13907,1
551002,13910,4
551002,13917,1
551002,13928,2
551002,17880,1
551002,17881,1
551002,17882,1
551002,17883,1
551002,17884,1
551002,17885,1
551002,17886,1
551002,17887,2
532478,5215,1
532478,5232,4
532478,5247,1
532478,5249,1
532478,5253,1
532478,5272,1
532478,5275,1
532478,5296,1
532478,5328,1
532478,5356,1
532478,5358,1
532478,5364,1
532478,5367,1
532478,5369,1
532478,5371,1
532478,5373,1
532478,5376,1
532478,5379,1
532478,5383,4
532478,5402,1
532478,5403,1
532478,5404,4
532478,5413,4
532478,5421,1
532478,13044,1
532478,13856,1
532478,13893,1
532478,13907,1
532478,13910,1
532478,13917,1
532478,13928,1
532478,17880,1
532478,17881,4
532478,17882,1
532478,17883,1
532478,17884,1
532478,17885,1
532478,17886,1
532478,17887,1
534768,5215,1
534768,5232,1
534768,5247,1
534768,5249,1
534768,5253,2
534768,5272,1
534768,5275,1
534768,5296,2
534768,5328,1
534768,5356,1
534768,5358,2
534768,5364,2
534768,5367,1
534768,5369,2
534768,5371,4
534768,5373,2
534768,5376,2
534768,5379,1
534768,5383,4
534768,5402,2
534768,5403,1
534768,5404,4
534768,5413,2
534768,5421,2
534768,13044,1
534768,13856,2
534768,13893,2
534768,13907,2
534768,13910,4
534768,13917,2
534768,13928,1
534768,17880,1
534768,17881,2
534768,17882,1
534768,17883,1
534768,17884,1
534768,17885,2
534768,17886,2
534768,17887,1
538495,5215,2
538495,5232,1
538495,5247,2
538495,5249,1
538495,5253,1
538495,5272,1
538495,5275,1
538495,5296,2
538495,5328,2
538495,5356,4
538495,5358,2
538495,5364,2
538495,5367,1
538495,5369,2
538495,5371,1
538495,5373,2
538495,5376,2
538495,5379,1
538495,5383,2
538495,5402,2
538495,5403,1
538495,5404,1
538495,5413,2
538495,5421,2
538495,13044,4
538495,13856,2
538495,13893,2
538495,13907,2
538495,13910,4
538495,13917,2
538495,13928,1
538495,17880,1
538495,17881,1
538495,17882,1
538495,17883,1
538495,17884,1
538495,17885,2
538495,17886,2
538495,17887,1
528918,5218,1
528918,5225,1
528918,5226,4
528918,5228,1
528918,5229,1
528918,5230,1
528918,5236,4
528918,5238,1
528918,5239,1
528918,5240,1
528918,5242,1
528918,5243,1
528918,5245,1
528918,5251,1
528918,5258,1
528918,5260,1
528918,5262,1
528918,5263,1
528918,5264,1
528918,5267,1
528918,5273,1
528918,5277,1
528918,5279,1
528918,5280,1
528918,5286,1
528918,5288,1
528918,5289,1
528918,5290,1
528918,5291,4
528918,5292,4
528918,5297,4
528918,5307,1
528918,5309,1
528918,5313,1
528918,5318,1
528918,5319,1
528918,5320,4
528918,5329,1
528918,5343,1
528918,9541,1
528918,13042,1
528918,13044,4
528918,13045,4
528918,13075,4
528918,13851,1
528918,13852,1
528918,13855,1
528918,13863,1
528918,13873,1
528918,13878,1
528918,13881,1
528918,13886,1
528918,13888,1
528918,13895,1
528918,13896,1
528918,13898,1
528918,13899,1
528918,13901,1
528918,13905,1
528918,13906,1
528918,13909,1
528918,13913,1
528918,13914,1
528918,13915,1
528918,13919,1
528918,13920,1
528918,13921,1
528918,13922,1
528918,13929,1
528918,13930,1
528918,15980,1
528918,15982,1
528918,17673,1
528918,17675,1
528918,17677,1
528918,17680,1
528918,17810,1
528918,17824,1
528918,17852,1
528918,17860,1
528918,17869,1
528918,17877,1
528918,17878,1
528918,17879,1
528918,17888,1
528918,17889,1
528918,17890,1
528918,17895,1
528918,17896,1
528918,17897,1
528918,17898,1
528918,17900,1
528918,17901,4
528918,17902,1
528918,17903,1
528918,17904,1
528918,17905,1
528918,17906,1
528918,17907,1
528918,17908,1
528918,17909,1
528918,17910,1
528918,17911,1
528918,17912,1
547487,5215,1
547487,5232,1
547487,5247,1
547487,5249,1
547487,5253,1
547487,5272,1
547487,5275,1
547487,5296,1
547487,5328,1
547487,5356,1
547487,5358,1
547487,5364,1
547487,5367,1
547487,5369,2
547487,5371,1
547487,5373,1
547487,5376,2
547487,5379,4
547487,5383,4
547487,5402,1
547487,5403,1
547487,5404,1
547487,5413,1
547487,5421,1
547487,13044,1
547487,13856,1
547487,13893,1
547487,13907,1
547487,13910,1
547487,13917,1
547487,13928,1
547487,17880,1
547487,17881,1
547487,17882,1
547487,17883,1
547487,17884,2
547487,17885,1
547487,17886,1
547487,17887,4
550210,5218,1
550210,5225,1
550210,5226,4
550210,5228,1
550210,5229,4
550210,5230,1
550210,5236,4
550210,5238,1
550210,5239,1
550210,5240,1
550210,5242,4
550210,5243,1
550210,5245,1
550210,5251,1
550210,5258,4
550210,5260,1
550210,5262,1
550210,5263,1
550210,5264,1
550210,5267,1
550210,5273,4
550210,5277,1
550210,5279,1
550210,5280,1
550210,5286,1
550210,5288,1
550210,5289,1
550210,5290,1
550210,5291,4
550210,5292,1
550210,5297,4
550210,5307,1
550210,5309,1
550210,5313,1
550210,5318,1
550210,5319,1
550210,5320,1
550210,5329,1
550210,5343,1
550210,9541,1
550210,13042,1
550210,13044,1
550210,13045,1
550210,13075,4
550210,13851,1
550210,13852,1
550210,13855,1
550210,13863,1
550210,13873,1
550210,13878,1
550210,13881,1
550210,13886,1
550210,13888,1
550210,13895,1
550210,13896,1
550210,13898,1
550210,13899,1
550210,13901,1
550210,13905,4
550210,13906,4
550210,13909,1
550210,13913,1
550210,13914,1
550210,13915,1
550210,13919,1
550210,13920,1
550210,13921,1
550210,13922,1
550210,13929,1
550210,13930,1
550210,15980,1
550210,15982,1
550210,17673,1
550210,17675,1
550210,17677,1
550210,17680,1
550210,17810,1
550210,17824,1
550210,17852,1
550210,17860,1
550210,17869,4
550210,17877,1
550210,17878,1
550210,17879,1
550210,17888,1
550210,17889,1
550210,17890,1
550210,17895,1
550210,17896,1
550210,17897,1
550210,17898,4
550210,17900,4
550210,17901,1
550210,17902,1
550210,17903,1
550210,17904,1
550210,17905,4
550210,17906,4
550210,17907,1
550210,17908,1
550210,17909,1
550210,17910,1
550210,17911,1
550210,17912,1
550210,17946,1
525355,5218,2
525355,5225,1
525355,5226,2
525355,5228,1
525355,5229,4
525355,5230,4
525355,5236,1
525355,5238,1
525355,5239,1
525355,5240,1
525355,5242,1
525355,5243,1
525355,5245,1
525355,5251,1
525355,5258,4
525355,5260,1
525355,5262,1
525355,5263,1
525355,5264,1
525355,5267,1
525355,5273,1
525355,5277,1
525355,5279,1
525355,5280,1
525355,5286,1
525355,5288,1
525355,5289,1
525355,5290,4
525355,5291,1
525355,5292,1
525355,5297,4
525355,5307,1
525355,5309,1
525355,5313,1
525355,5318,1
525355,5319,1
525355,5320,1
525355,5329,1
525355,5343,1
525355,9541,1
525355,13042,1
525355,13044,1
525355,13045,1
525355,13075,1
525355,13851,1
525355,13852,1
525355,13855,1
525355,13863,1
525355,13873,1
525355,13878,1
525355,13881,1
525355,13886,4
525355,13888,1
525355,13895,1
525355,13896,4
525355,13898,1
525355,13899,4
525355,13901,1
525355,13905,1
525355,13906,1
525355,13909,1
525355,13913,1
525355,13914,1
525355,13915,1
525355,13919,1
525355,13920,1
525355,13921,1
525355,13922,1
525355,13929,1
525355,13930,1
525355,15980,1
525355,15982,1
525355,17673,1
525355,17675,1
525355,17677,1
525355,17680,1
525355,17810,1
525355,17824,1
525355,17852,1
525355,17860,1
525355,17869,1
525355,17877,1
525355,17878,1
525355,17879,1
525355,17888,1
525355,17889,1
525355,17890,1
525355,17895,1
525355,17896,1
525355,17897,1
525355,17898,1
525355,17900,1
525355,17901,1
525355,17902,1
525355,17903,1
525355,17904,1
525355,17905,1
525355,17906,1
525355,17907,1
525355,17908,1
525355,17909,1
525355,17910,1
525355,17911,1
525355,17912,1
526134,5218,1
526134,5225,1
526134,5226,1
526134,5228,1
526134,5229,4
526134,5230,1
526134,5236,1
526134,5238,1
526134,5239,1
526134,5240,1
526134,5242,1
526134,5243,1
526134,5245,1
526134,5251,1
526134,5258,4
526134,5260,1
526134,5262,1
526134,5263,1
526134,5264,1
526134,5267,1
526134,5273,1
526134,5277,1
526134,5279,1
526134,5280,1
526134,5286,1
526134,5288,1
526134,5289,1
526134,5290,1
526134,5291,4
526134,5292,1
526134,5297,1
526134,5307,1
526134,5309,1
526134,5313,1
526134,5318,1
526134,5319,1
526134,5320,1
526134,5329,1
526134,5343,1
526134,9541,4
526134,13042,1
526134,13044,1
526134,13045,4
526134,13075,4
526134,13851,1
526134,13852,1
526134,13855,1
526134,13863,4
526134,13873,1
526134,13878,1
526134,13881,1
526134,13886,1
526134,13888,1
526134,13895,1
526134,13896,1
526134,13898,1
526134,13899,1
526134,13901,1
526134,13905,1
526134,13906,1
526134,13909,1
526134,13913,1
526134,13914,1
526134,13915,1
526134,13919,1
526134,13920,4
526134,13921,1
526134,13922,1
526134,13929,1
526134,13930,1
526134,15980,1
526134,15982,1
526134,17673,1
526134,17675,1
526134,17677,1
526134,17680,1
526134,17810,4
526134,17824,1
526134,17852,1
526134,17860,1
526134,17869,1
526134,17877,1
526134,17878,1
526134,17879,1
526134,17888,1
526134,17889,1
526134,17890,1
526134,17895,1
526134,17896,1
526134,17897,1
526134,17898,1
526134,17900,1
526134,17901,1
526134,17902,1
526134,17903,4
526134,17904,1
526134,17905,1
526134,17906,1
526134,17907,1
526134,17908,1
526134,17909,1
526134,17910,1
526134,17911,4
526134,17912,1
546690,5215,1
546690,5232,2
546690,5247,1
546690,5249,1
546690,5253,1
546690,5272,1
546690,5275,4
546690,5296,1
546690,5328,4
546690,5356,1
546690,5358,4
546690,5364,1
546690,5367,1
546690,5369,4
546690,5371,4
546690,5373,1
546690,5376,1
546690,5379,1
546690,5383,1
546690,5402,1
546690,5403,1
546690,5404,1
546690,5413,1
546690,5421,1
546690,13044,1
546690,13856,1
546690,13893,1
546690,13907,1
546690,13910,1
546690,13917,1
546690,13928,1
546690,17880,1
546690,17881,1
546690,17882,1
546690,17883,1
546690,17884,1
546690,17885,1
546690,17886,1
546690,17887,1
526372,5218,1
526372,5225,1
526372,5226,1
526372,5228,1
526372,5229,4
526372,5230,1
526372,5236,4
526372,5238,1
526372,5239,1
526372,5240,1
526372,5242,1
526372,5243,1
526372,5245,1
526372,5251,1
526372,5258,4
526372,5260,1
526372,5262,1
526372,5263,1
526372,5264,1
526372,5267,1
526372,5273,1
526372,5277,1
526372,5279,1
526372,5280,1
526372,5286,1
526372,5288,1
526372,5289,1
526372,5290,1
526372,5291,4
526372,5292,1
526372,5297,1
526372,5307,1
526372,5309,1
526372,5313,1
526372,5318,1
526372,5319,1
526372,5320,1
526372,5329,1
526372,5343,1
526372,9541,4
526372,13042,4
526372,13044,1
526372,13045,1
526372,13075,4
526372,13851,1
526372,13852,1
526372,13855,1
526372,13863,4
526372,13873,1
526372,13878,1
526372,13881,4
526372,13886,1
526372,13888,1
526372,13895,1
526372,13896,1
526372,13898,1
526372,13899,1
526372,13901,1
526372,13905,4
526372,13906,1
526372,13909,1
526372,13913,1
526372,13914,1
526372,13915,1
526372,13919,1
526372,13920,4
526372,13921,4
526372,13922,1
526372,13929,1
526372,13930,1
526372,15980,1
526372,15982,1
526372,17673,1
526372,17675,1
526372,17677,1
526372,17680,4
526372,17810,1
526372,17824,1
526372,17852,1
526372,17860,1
526372,17869,1
526372,17877,1
526372,17878,1
526372,17879,1
526372,17888,1
526372,17889,1
526372,17890,1
526372,17895,1
526372,17896,1
526372,17897,1
526372,17898,1
526372,17900,1
526372,17901,1
526372,17902,1
526372,17903,1
526372,17904,4
526372,17905,1
526372,17906,1
526372,17907,1
526372,17908,1
526372,17909,1
526372,17910,4
526372,17911,1
526372,17912,1
538322,5215,1
538322,5232,1
538322,5247,1
538322,5249,1
538322,5253,1
538322,5272,1
538322,5275,1
538322,5296,1
538322,5328,1
538322,5356,1
538322,5358,1
538322,5364,1
538322,5367,1
538322,5369,1
538322,5371,1
538322,5373,1
538322,5376,1
538322,5379,1
538322,5383,1
538322,5402,1
538322,5403,1
538322,5404,1
538322,5413,1
538322,5421,1
538322,13044,1
538322,13856,1
538322,13893,1
538322,13907,1
538322,13910,4
538322,13917,1
538322,13928,1
538322,17880,1
538322,17881,1
538322,17882,1
538322,17883,1
538322,17884,4
538322,17885,1
538322,17886,1
538322,17887,1
545155,5215,1
545155,5232,1
545155,5247,1
545155,5249,1
545155,5253,1
545155,5272,1
545155,5275,1
545155,5296,1
545155,5328,1
545155,5356,1
545155,5358,1
545155,5364,1
545155,5367,4
545155,5369,1
545155,5371,1
545155,5373,1
545155,5376,1
545155,5379,1
545155,5383,1
545155,5402,1
545155,5403,4
545155,5404,4
545155,5413,1
545155,5421,1
545155,13044,1
545155,13856,1
545155,13893,1
545155,13907,1
545155,13910,1
545155,13917,4
545155,13928,1
545155,17880,1
545155,17881,1
545155,17882,1
545155,17883,1
545155,17884,1
545155,17885,4
545155,17886,1
545155,17887,1
550025,5218,1
550025,5225,1
550025,5226,4
550025,5228,1
550025,5229,1
550025,5230,4
550025,5236,4
550025,5238,1
550025,5239,4
550025,5240,1
550025,5242,1
550025,5243,1
550025,5245,1
550025,5251,1
550025,5258,4
550025,5260,1
550025,5262,1
550025,5263,4
550025,5264,1
550025,5267,1
550025,5273,1
550025,5277,1
550025,5279,1
550025,5280,4
550025,5286,1
550025,5288,1
550025,5289,1
550025,5290,1
550025,5291,1
550025,5292,1
550025,5297,4
550025,5307,1
550025,5309,1
550025,5313,1
550025,5318,1
550025,5319,1
550025,5320,1
550025,5329,1
550025,5343,1
550025,9541,1
550025,13042,4
550025,13044,1
550025,13045,1
550025,13075,1
550025,13851,1
550025,13852,1
550025,13855,1
550025,13863,1
550025,13873,1
550025,13878,1
550025,13881,1
550025,13886,1
550025,13888,1
550025,13895,1
550025,13896,1
550025,13898,1
550025,13899,1
550025,13901,1
550025,13905,1
550025,13906,1
550025,13909,1
550025,13913,1
550025,13914,1
550025,13915,1
550025,13919,1
550025,13920,1
550025,13921,1
550025,13922,1
550025,13929,1
550025,13930,1
550025,15980,1
550025,15982,1
550025,17673,1
550025,17675,1
550025,17677,1
550025,17680,1
550025,17810,1
550025,17824,1
550025,17852,1
550025,17860,4
550025,17869,1
550025,17877,1
550025,17878,1
550025,17879,1
550025,17888,1
550025,17889,1
550025,17890,1
550025,17895,1
550025,17896,1
550025,17897,1
550025,17898,1
550025,17900,1
550025,17901,1
550025,17902,1
550025,17903,1
550025,17904,1
550025,17905,1
550025,17906,1
550025,17907,1
550025,17908,4
550025,17909,1
550025,17910,1
550025,17911,1
550025,17912,1
550025,17946,1
550326,5215,1
550326,5232,1
550326,5247,4
550326,5249,1
550326,5253,1
550326,5272,4
550326,5275,1
550326,5296,1
550326,5328,1
550326,5356,1
550326,5358,1
550326,5364,1
550326,5367,1
550326,5369,1
550326,5371,4
550326,5373,1
550326,5376,1
550326,5379,1
550326,5383,1
550326,5402,4
550326,5403,1
550326,5404,1
550326,5413,1
550326,5421,1
550326,13044,1
550326,13856,1
550326,13893,1
550326,13907,1
550326,13910,1
550326,13917,1
550326,13928,1
550326,17880,1
550326,17881,1
550326,17882,1
550326,17883,1
