bill_id,sponsor_id
859255,13937
859255,15982
859255,17673
859255,17677
859255,17680
859255,17810
859255,17860
859255,17869
859255,17877
859255,17878
859255,17879
859255,17881
859255,17887
859255,17888
859255,17889
859255,17890
859255,17895
859255,17896
859255,17897
859255,17904
859255,17906
859255,17907
859255,17908
859255,17909
859255,17912
859257,5291
859259,17883
859263,13863
859264,5280
859266,5262
859266,5318
859266,13898
859269,5319
859271,13915
859273,5277
859273,5376
859274,17879
859277,13937
859279,13881
859281,9541
859282,5297
859285,5291
859291,5264
859293,5232
859296,5313
859296,13881
859297,17908
859299,13915
859301,17909
859304,13044
859304,13878
859304,17673
859305,5383
859307,5289
859309,13937
859312,5232
859314,13906
859315,9541
859319,17886
859321,5251
859323,5225
859323,5236
859323,5242
859323,5243
859323,5245
859323,5264
859323,5267
859323,5277
859323,5291
859323,5299
859323,5318
859323,5320
859323,13075
859323,13852
859323,13881
859323,13896
859323,13901
859323,13905
859323,13937
859323,15980
859323,15982
859323,17673
859323,17677
859323,17680
859323,17810
859323,17852
859323,17877
859323,17878
859323,17879
859323,17895
859323,17896
859323,17897
859323,17900
859323,17903
859323,17911
859324,5291
859327,5296
859330,13893
859332,5421
859335,17880
859335,17901
859336,13913
859338,17852
859340,5292
859342,5402
859343,13899
859345,17878
859348,5373
859350,17879
859352,5358
859355,5402
859358,5273
859360,13909
859362,5273
859363,5277
859366,5290
859368,5421
859370,15980
859374,17860
859375,13863
859377,5379
859379,13045
859381,17890
859382,5373
859384,15980
859387,13044
859390,5291
859392,17880
859393,5232
859396,5376
859398,9541
859400,13075
859401,17879
859405,5319
859408,13893
859411,13922
859412,5215
859412,5225
859412,5232
859412,5236
859412,5238
859412,5243
859412,5245
859412,5249
859412,5251
859412,5263
859412,5275
859412,5277
859412,5290
859412,5296
859412,5299
859412,5307
859412,5309
859412,5318
859412,5320
859412,5328
859412,5358
859412,5364
859412,5367
859412,5369
859412,5373
859412,5376
859412,5413
859412,13042
859412,13045
859412,13075
859412,13851
859412,13855
859412,13856
859412,13863
859412,13888
859412,13893
859412,13895
859412,13896
859412,13898
859412,13899
859412,13901
859412,13905
859412,13906
859412,13909
859412,13917
859412,13920
859412,13928
859412,13937
859412,15980
859412,15982
859412,17677
859412,17680
859412,17810
859412,17824
859412,17852
859412,17860
859412,17869
859412,17877
859412,17878
859412,17881
859412,17882
859412,17883
859412,17884
859412,17885
859412,17886
859412,17895
859412,17896
859412,17897
859412,17900
859412,17902
859412,17903
859412,17904
859412,17907
859412,17908
859412,17911
859412,17912
859414,13905
859416,5239
859419,17880
859420,13919
859420,17886
859422,17901
859426,5225
859428,17880
859428,17882
859430,17880
859430,17901
859431,17880
859434,13915
859436,17824
859438,5272
859439,17880
859442,5232
859444,13893
859446,5319
859449,17904
859450,13856
859452,5240
859452,5288
859452,9541
859452,13075
859452,13895
859452,13906
859452,17810
859452,17900
859452,17911
859454,5421
859457,5291
859458,13863
859460,13863
859462,13913
859465,5225
859465,5245
859465,5291
859465,13042
859465,13863
859465,13886
859465,13888
859465,13896
859465,17680
859465,17810
859465,17879
859465,17897
859465,17901
859465,17903
859467,5218
859468,17879
859471,17883
859473,17879
859475,5402
859476,5262
859625,13920
859626,15980
859628,13881
859629,5236
859629,17878
859632,13878
859633,13905
859633,15982
859634,5218
859636,5262
859637,13899
859640,17888
859642,5288
859642,5328
859642,9541
859646,13919
859649,13906
859650,5225
859650,5376
859650,13906
859652,13929
859654,5286
859655,5236
859658,13075
859658,13863
859658,13895
859658,17680
859658,17810
859658,17900
859658,17908
859659,5242
859659,5243
859659,5245
859659,5251
859659,5309
859659,5329
859659,5343
859659,13909
859659,17890
859659,17909
859662,13915
859663,5318
859667,13898
859670,13921
859671,5228
859671,5258
859672,15982
859674,5236
859675,13881
859677,5218
859682,17912
859684,5225
859684,5229
859684,5238
859684,5240
859684,5242
859684,5251
859684,5253
859684,5263
859684,5264
859684,5267
859684,5273
859684,5288
859684,5309
859684,5373
859684,5402
859684,9541
859684,13042
859684,13045
859684,13852
859684,13873
859684,13881
859684,13888
859684,13893
859684,13896
859684,13898
859684,13899
859684,13901
859684,13909
859684,13915
859684,13917
859684,13920
859684,13929
859684,13937
859684,17810
859684,17852
859684,17869
859684,17877
859684,17878
859684,17883
859684,17888
859684,17890
859684,17895
859684,17896
859684,17898
859684,17905
859684,17907
859684,17912
859686,13929
859688,13901
859691,13855
859693,5225
859693,5228
859693,5229
859693,5230
859693,5236
859693,5238
859693,5242
859693,5245
859693,5251
859693,5288
859693,5289
859693,5290
859693,5291
859693,5292
859693,5297
859693,5299
859693,5309
859693,5313
859693,5318
859693,5320
859693,5376
859693,13045
859693,13075
859693,13851
859693,13852
859693,13855
859693,13863
859693,13873
859693,13895
859693,13896
859693,13899
859693,13901
859693,13905
859693,13906
859693,13919
859693,13920
859693,13937
859693,15980
859693,17677
859693,17680
859693,17810
859693,17824
859693,17878
859693,17895
859693,17896
859693,17897
859693,17898
859693,17900
859693,17902
859693,17903
859693,17904
859693,17910
859693,17912
859694,13906
859695,5328
859695,5376
859695,13899
859699,13898
859700,13913
859702,5290
859704,13045
859706,15982
859709,13913
859712,5242
859712,5243
859712,5245
859712,5309
859712,5329
859712,13886
859712,13888
859712,13909
859712,13914
859712,17675
859712,17888
859713,17898
859715,5218
859717,15982
859719,5299
859719,17898
859720,15980
859723,17900
859725,13906
859726,13913
859728,13075
859729,13881
859733,5273
859737,13913
859738,15980
859740,5218
859740,5229
859740,5262
859740,5292
859740,5320
859740,13855
859740,13863
859740,13906
859740,13913
859740,13915
859740,15980
859740,15982
859740,17673
859740,17675
859740,17852
859740,17869
859742,15982
859745,5319
859746,5292
859747,13914
859749,5286
859751,13919
859755,5329
859755,13930
859755,17869
859755,17877
859757,13906
859759,5263
859761,13863
859762,5319
859768,5299
859770,15980
859772,17877
859772,17896
859774,13898
859776,5225
859776,5229
859776,5243
859776,5251
859776,5288
859776,5297
859776,5309
859776,13042
859776,13851
859776,13895
859776,13896
859776,13898
859776,13901
859776,13905
859776,15980
859776,17677
859776,17680
859776,17810
859776,17878
859776,17895
859776,17897
859776,17898
859776,17900
859776,17903
859776,17910
859780,5328
859780,9541
859782,13914
859782,17880
859782,17906
859783,5262
859783,5318
859783,5329
859783,9541
859783,13886
859783,13909
859783,13929
859783,17673
859783,17810
859783,17869
859783,17879
859783,17888
859783,17896
859783,17901
859783,17906
859783,17907
859783,17908
859783,17909
859784,13906
859786,5320
859789,13881
859791,13922
859792,5319
859796,5226
859796,5228
859796,5238
859796,5242
859796,5243
859796,5264
859796,5267
859796,5297
859796,13888
859796,13937
859796,17677
859796,17888
859796,17897
859796,17902
859796,17907
859796,17912
859798,5289
859801,5218
859803,13886
859805,13851
859808,13915
859809,13855
859811,13878
859814,13881
859816,17906
859817,15982
859819,5249
859819,5299
859819,13045
859822,5289
859825,5290
859826,9541
859826,15982
859826,17877
859826,17888
859826,17896
859829,5292
859830,9541
859834,5263
859835,5291
859838,17860
859839,5292
859842,17908
859843,13901
859846,13881
859847,13901
859851,5218
859854,5286
859856,13906
859857,17677
859859,5291
859860,5262
859861,5286
859863,5242
859867,5228
859868,13906
859872,13922
859873,5319
859876,13881
859877,5280
859877,5299
859877,5367
859877,5404
859879,5225
859879,5230
859879,5232
859879,5236
859879,5239
859879,5240
859879,5242
859879,5245
859879,5251
859879,5264
859879,5267
859879,5273
859879,5277
859879,5288
859879,5289
859879,5290
859879,5292
859879,5309
859879,5313
859879,5319
859879,13852
859879,13863
859879,13873
859879,13881
859879,13888
859879,13895
859879,13896
859879,13899
859879,13901
859879,13905
859879,13906
859879,13915
859879,13930
859879,15980
859879,15982
859879,17677
859879,17680
859879,17810
859879,17824
859879,17877
859879,17878
859879,17888
859879,17895
859879,17897
859879,17900
859879,17902
859879,17903
859879,17904
859879,17906
859879,17907
859879,17908
859879,17910
859879,17911
859879,17912
859880,5273
859880,5288
859880,5371
859880,17911
859882,13899
859885,15980
859886,17852
859891,5319
859894,15982
859895,5218
859895,5243
859895,5320
859895,13855
859895,13863
859895,13906
859895,13913
859895,13915
859895,15980
859895,15982
859895,17673
859895,17852
859895,17869
859895,17909
859897,5320
859898,13905
859899,15982
859902,5289
859903,15980
859905,5277
859918,5218
859919,13863
859920,5264
859921,17884
859922,13856
859923,5218
859924,5371
859925,5226
859927,17886
859928,5262
859928,5402
859928,13929
859930,15980
859932,15982
859933,5292
859934,5264
859935,5258
859936,13919
859937,9541
859939,13905
859940,5258
859942,5292
859944,5373
859945,17879
859946,13917
859948,17909
859949,5258
859951,5232
859951,5379
859951,13044
859951,17880
859953,13863
859954,5280
859957,5383
859959,13913
859960,13914
859961,13863
859962,13917
859965,5280
859967,5272
859968,5309
859969,5258
859969,5328
859969,5376
859971,15982
859972,13881
859974,9541
859975,13906
859976,17887
859977,5371
859978,13851
859980,5258
859982,5232
859982,13895
859982,13906
859982,13913
859982,17890
859983,13922
859984,13905
859985,13851
859987,5236
859988,17884
859989,13915
859990,13863
859992,5225
859992,5232
859992,5251
859992,5288
859992,5319
859992,13075
859992,13895
859992,15982
859992,17810
859992,17895
859992,17900
859992,17908
859992,17911
859993,13915
859995,5402
860000,17887
860001,5258
860003,5262
860003,5402
860004,5404
860006,5258
860007,5236
860008,5258
860009,5258
860010,5404
860012,5226
860012,5228
860012,5238
860012,5243
860012,5267
860012,5297
860012,13888
860012,13937
860012,17677
860012,17888
860012,17897
860012,17902
860012,17912
860013,5364
860016,13855
860016,13881
860016,17877
860018,13922
860020,15982
860021,5292
860021,5320
860022,5258
860024,5258
860025,5249
860026,5228
860026,5258
860026,5320
860026,13045
860026,13863
860026,13881
860026,15980
860026,17810
860026,17824
860026,17877
860026,17897
860027,13898
860028,13905
860029,5383
860030,13906
860030,17680
860034,13917
860035,5313
860036,5263
860037,13920
860038,15982
860039,5404
860044,5371
860045,13913
860046,13913
860047,17888
860049,13881
860049,17878
860052,17909
860053,13898
860054,15980
860055,5313
860057,5376
860057,5404
860058,13929
860058,17675
860059,5258
860059,5328
860059,5376
860060,5404
860062,5215
860062,5249
860062,5272
860062,5328
860062,5356
860062,5367
860062,5371
860062,5373
860062,5376
860062,5379
860062,5404
860062,5413
860062,13044
860062,13856
860062,13893
860062,13910
860062,13913
860062,13917
860062,13928
860062,17880
860062,17881
860062,17882
860062,17883
860062,17884
860062,17885
860062,17886
860063,5383
860065,5226
860066,13855
860069,5328
860069,13044
860070,5258
860072,5297
860073,5258
860074,5290
860076,17908
860077,13893
860079,17884
860080,13901
860086,5292
860087,13922
860087,13937
860089,5218
860090,5404
860091,15982
860092,17884
860093,13930
860095,17877
860096,5376
860097,5258
860099,13906
860100,17884
860103,13044
860104,15982
860105,5364
860106,13899
860107,17884
860109,13863
860110,5328
860111,5258
860113,5277
860115,13917
860116,17878
860118,5263
860120,17881
860121,9541
860122,13937
860124,13863
860125,5218
860128,5328
860128,5376
860130,5292
860131,13893
860132,17888
860133,5272
860133,5328
860133,5358
860133,5376
860133,5404
860133,13856
860133,17885
860135,17885
860137,5263
860138,5309
860140,17886
860141,5258
860141,5328
860144,5236
860144,5262
860144,5318
860144,5329
860144,13878
860144,17889
860144,17890
860144,17905
860144,17909
860145,13856
860146,13881
860147,5249
860147,5262
860147,5286
860147,5290
860147,5329
860147,9541
860147,13045
860147,13878
860147,13886
860147,13909
860147,13913
860147,13914
860147,17852
860147,17869
860147,17879
860147,17901
860147,17904
860147,17905
860147,17908
860147,17909
860148,5263
860149,13905
860150,9541
860151,13863
860154,5236
860157,5313
860158,13929
860159,5373
860160,5328
860160,5376
860160,13906
860161,5320
860162,13044
860163,5258
860164,13930
860165,5232
860165,5371
860165,13044
860165,17880
860166,17908
860175,13863
860176,13042
860177,17880
860178,5383
860179,13863
860180,5371
860180,17869
860180,17909
860181,13899
860182,13045
860183,5383
860184,17895
860185,17884
860186,5290
860187,5379
860188,13913
860189,13042
860190,13044
860190,17896
860191,5289
860192,5379
860193,13905
860194,5371
860194,17869
860194,17909
860195,13045
860196,5291
860197,5236
860197,5242
860197,5243
860197,5262
860197,5263
860197,5264
860197,5279
860197,5291
860197,5292
860197,5318
860197,5320
860197,13851
860197,13878
860197,13929
860197,15982
860197,17877
860197,17895
860197,17896
860197,17904
860197,17905
860197,17909
860197,17912
860198,13919
860199,13913
860200,5232
860201,17880
860202,5232
860202,5328
860203,17880
860204,13855
860205,5296
860206,13919
860207,13915
860208,13042
860209,5404
860210,5358
860211,17887
860212,17884
860213,5371
860213,17869
860213,17909
860214,5242
860215,13886
860215,13914
860216,5371
860217,13045
860218,13913
860219,13855
860220,13913
860221,5319
860222,13855
860223,5402
860224,13893
860225,5290
860226,5289
860227,17673
860228,17879
860228,17896
860229,17887
860230,5371
860231,5289
860232,5296
860233,5263
860235,17880
860236,13045
860237,5358
860238,5319
860239,17881
860240,17904
860241,5369
860242,5289
860243,5421
860244,13886
860245,17673
860246,5296
860247,13045
860248,5379
860249,5275
860249,5328
860250,13921
860251,5383
860252,17896
860253,13042
860254,5272
860255,13919
860256,5320
860257,13856
860258,5253
860259,5421
860259,13878
860260,13893
860261,13913
860262,13042
860263,13852
860263,13915
860264,13045
860265,5328
860265,13913
860266,5232
860267,17895
860268,17884
860270,17880
860271,5421
860272,5371
860273,5421
860274,5358
860275,13878
860276,5289
860277,5218
860277,5318
860278,13913
860279,5421
860280,5421
860281,5232
860281,5371
860281,13044
860281,17880
860282,5232
860282,5249
860282,5371
860282,5373
860282,5379
860282,5383
860282,5404
860282,13856
860282,13910
860282,13928
860282,17881
860282,17882
860282,17883
860282,17884
860283,5226
860284,5383
860285,5358
860286,5320
860287,5369
860288,13042
860289,5383
860290,5232
860290,5371
860290,13906
860290,17882
860291,17880
860292,5402
860293,17912
860294,15982
860295,5218
860295,5263
860295,5279
860295,5307
860295,5358
860295,5364
860295,5379
860295,5403
860295,9541
860295,13044
860295,13893
860295,13898
860295,13914
860295,13928
860295,17673
860295,17869
860295,17880
860295,17901
860295,17906
860295,17909
860296,17883
860297,17883
860298,5218
860299,5239
860300,13886
860301,5228
860301,5258
860302,5262
860302,5291
860302,5297
860302,9541
860302,13044
860302,13909
860302,13914
860302,17673
860302,17869
860302,17879
860302,17896
860302,17901
860302,17909
860303,5376
860303,13917
860304,5277
860305,17882
860306,5218
860307,5404
860308,5421
860309,5226
860310,13878
860311,5218
860311,5225
860311,5229
860311,5232
860311,5236
860311,5238
860311,5240
860311,5242
860311,5245
860311,5251
860311,5264
860311,5267
860311,5288
860311,5290
860311,5291
860311,5299
860311,5307
860311,5318
860311,5319
860311,5320
860311,5329
860311,5343
860311,5421
860311,13852
860311,13863
860311,13873
860311,13878
860311,13881
860311,13895
860311,13896
860311,13899
860311,13909
860311,13914
860311,13915
860311,13921
860311,13922
860311,13929
860311,13930
860311,15980
860311,15982
860311,17673
860311,17677
860311,17680
860311,17810
860311,17852
860311,17860
860311,17869
860311,17878
860311,17879
860311,17882
860311,17889
860311,17890
860311,17900
860311,17903
860311,17905
860311,17907
860311,17911
860311,17912
860312,17896
860313,5297
860314,5421
860315,13881
860316,5226
860317,5218
860317,5239
860317,5262
860317,5329
860317,5371
860317,9541
860317,13878
860317,13895
860317,13906
860317,13913
860317,13914
860317,17673
860317,17869
860317,17896
860317,17901
860317,17905
860317,17906
860317,17907
860317,17908
860317,17909
860317,17911
860318,5358
860319,5226
860320,5402
860321,5226
860322,13909
860323,13930
860324,5226
860325,5371
863959,5228
863959,5236
863959,5329
863959,13042
863959,17680
863959,17810
863959,17889
863959,17900
863959,17905
863962,5249
863967,5421
863972,5218
863972,5242
863972,5243
863972,5245
863972,5251
863972,5262
863972,5267
863972,5291
863972,5292
863972,5297
863972,5320
863972,5376
863972,13899
863972,13929
863972,15982
863972,17810
863972,17852
863972,17869
863972,17877
863972,17878
863972,17888
863972,17890
863972,17895
863972,17896
863972,17900
863972,17901
863972,17905
863972,17907
863972,17909
863972,17911
863977,5373
863981,5299
863986,17903
863992,13917
863997,5313
864004,5232
864009,5373
864016,5245
864021,17673
864028,13893
864028,17824
864033,5267
864037,17900
864042,5296
864042,5328
864042,5343
864042,5373
864042,13856
864042,17881
864042,17884
864042,17885
864047,5313
864052,5379
864058,5249
864072,5228
864072,5236
864072,5239
864072,5242
864072,5243
864072,5245
864072,5273
864072,5307
864072,5309
864072,5319
864072,5320
864072,13075
864072,13855
864072,13856
864072,13881
864072,13886
864072,13888
864072,13895
864072,13905
864072,13913
864072,13921
864072,13937
864072,17677
864072,17810
864072,17852
864072,17879
864072,17888
864072,17910
864078,13893
864083,5277
864083,13893
864087,5373
864095,5232
864095,5253
864095,5272
864095,5358
864095,5364
864095,5376
864095,5403
864095,13044
864095,13893
864095,13917
864095,13928
864095,17880
864095,17881
864095,17882
864095,17883
864095,17886
864100,13873
864105,5367
864111,17810
864117,13873
864121,13851
864129,5243
864129,5402
864134,5421
864141,13873
864141,13929
864147,5249
864155,5249
864155,5253
864155,5275
864155,17886
864162,5232
864167,5218
864171,5215
864171,5247
864171,5249
864171,5253
864171,5272
864171,5275
864171,5296
864171,5328
864171,5356
864171,5358
864171,5364
864171,5367
864171,5369
864171,5376
864171,5379
864171,5383
864171,5402
864171,5403
864171,5413
864171,5421
864171,13044
864171,13856
864171,13893
864171,13907
864171,13910
864171,13917
864171,17880
864171,17881
864171,17882
864171,17883
864171,17884
864171,17885
864171,17886
864171,17887
864545,5215
864545,5232
864545,5247
864545,5249
864545,5253
864545,5272
864545,5275
864545,5296
864545,5328
864545,5356
864545,5358
864545,5364
864545,5367
864545,5369
864545,5371
864545,5373
864545,5376
864545,5379
864545,5383
864545,5402
864545,5403
864545,5404
864545,5413
864545,5421
864545,13044
864545,13856
864545,13893
864545,13907
864545,13910
864545,13917
864545,13928
864545,17880
864545,17881
864545,17882
864545,17883
864545,17884
864545,17885
864545,17886
864545,17887
864561,13856
864577,13856
864613,5215
864613,5232
864613,5247
864613,5249
864613,5253
864613,5272
864613,5275
864613,5296
864613,5328
864613,5356
864613,5358
864613,5364
864613,5367
864613,5369
864613,5371
864613,5373
864613,5376
864613,5379
864613,5383
864613,5402
864613,5403
864613,5404
864613,5413
864613,5421
864613,13044
864613,13856
864613,13893
864613,13907
864613,13910
864613,13917
864613,13928
864613,17880
864613,17881
864613,17882
864613,17883
864613,17884
864613,17885
864613,17886
864613,17887
864630,5249
864647,13856
864666,5240
864681,5215
864681,5232
864681,5247
864681,5249
864681,5253
864681,5272
864681,5275
864681,5296
864681,5328
864681,5356
864681,5358
864681,5364
864681,5367
864681,5369
864681,5371
864681,5373
864681,5376
864681,5379
864681,5383
864681,5402
864681,5403
864681,5404
864681,5413
864681,5421
864681,13044
864681,13856
864681,13893
864681,13907
864681,13910
864681,13917
864681,13928
864681,17880
864681,17881
864681,17882
864681,17883
864681,17884
864681,17885
864681,17886
864681,17887
864697,17881
864863,5275
864863,5291
864876,5273
864876,5313
864876,5358
864876,13873
864895,5229
864908,5226
864908,5290
864922,5242
864922,5243
864922,5245
864922,5251
864922,5267
864922,5288
864922,5290
864922,5291
864922,5307
864922,5309
864922,13886
864922,13888
864922,13909
864922,13914
864922,13915
864922,13922
864922,13930
864922,17673
864922,17675
864922,17810
864922,17878
864922,17879
864922,17889
864922,17890
864922,17897
864922,17900
864922,17905
864922,17912
864939,5291
865123,13893
865137,13893
865148,5232
865171,13044
865187,5402
865201,13044
865216,5215
865216,5218
865216,5225
865216,5226
865216,5228
865216,5229
865216,5230
865216,5232
865216,5236
865216,5238
865216,5239
865216,5240
865216,5242
865216,5243
865216,5245
865216,5247
865216,5249
865216,5251
865216,5253
865216,5258
865216,5262
865216,5263
865216,5264
865216,5267
865216,5272
865216,5273
865216,5275
865216,5277
865216,5279
865216,5280
865216,5286
865216,5288
865216,5289
865216,5290
865216,5291
865216,5292
865216,5296
865216,5297
865216,5299
865216,5307
865216,5309
865216,5313
865216,5318
865216,5319
865216,5320
865216,5328
865216,5329
865216,5343
865216,5356
865216,5358
865216,5364
865216,5367
865216,5369
865216,5371
865216,5373
865216,5376
865216,5379
865216,5383
865216,5402
865216,5403
865216,5404
865216,5413
865216,5421
865216,9541
865216,13042
865216,13044
865216,13045
865216,13075
865216,13851
865216,13852
865216,13855
865216,13856
865216,13863
865216,13873
865216,13878
865216,13881
865216,13886
865216,13888
865216,13893
865216,13895
865216,13896
865216,13898
865216,13899
865216,13901
865216,13905
865216,13906
865216,13907
865216,13909
865216,13910
865216,13913
865216,13914
865216,13915
865216,13917
865216,13919
865216,13920
865216,13921
865216,13922
865216,13928
865216,13929
865216,13930
865216,13937
865216,15980
865216,15982
865216,17673
865216,17675
865216,17677
865216,17680
865216,17810
865216,17824
865216,17852
865216,17860
865216,17869
865216,17877
865216,17878
865216,17879
865216,17880
865216,17881
865216,17882
865216,17883
865216,17884
865216,17885
865216,17886
865216,17887
865216,17888
865216,17889
865216,17890
865216,17895
865216,17896
865216,17897
865216,17898
865216,17900
865216,17901
865216,17902
865216,17903
865216,17904
865216,17905
865216,17906
865216,17907
865216,17908
865216,17909
865216,17910
865216,17911
865216,17912
865231,13917
865245,5215
865245,5232
865245,5247
865245,5249
865245,5253
865245,5272
865245,5275
865245,5296
865245,5328
865245,5356
865245,5358
865245,5364
865245,5367
865245,5369
865245,5371
865245,5373
865245,5376
865245,5379
865245,5402
865245,5403
865245,5404
865245,5413
865245,5421
865245,13044
865245,13856
865245,13893
865245,13907
865245,13910
865245,13917
865245,13928
865245,17880
865245,17881
865245,17882
865245,17883
865245,17884
865245,17885
865245,17886
865245,17887
865260,5232
865272,5421
865470,5239
865541,5313
865579,5239
865615,13895
865651,5263
865723,5263
865970,5228
865970,5236
865970,5329
865970,13899
865970,17680
865970,17810
865970,17889
865970,17900
865970,17905
866080,5262
866963,5364
866964,13856
866965,17888
866967,5413
866967,13851
866968,13893
866973,5245
866974,13856
866974,13928
866974,17889
866976,17890
866978,5218
866978,5367
866978,5379
866978,13905
866981,17877
866985,13888
866987,5226
866989,5236
866989,13856
866992,17888
866993,5232
866996,5413
866996,13851
866998,5236
866998,13856
867004,5215
867004,5232
867004,5236
867004,5247
867004,5249
867004,5253
867004,5272
867004,5275
867004,5296
867004,5328
867004,5356
867004,5358
867004,5364
867004,5367
867004,5369
867004,5371
867004,5373
867004,5376
867004,5379
867004,5383
867004,5402
867004,5403
867004,5404
867004,5413
867004,5421
867004,13044
867004,13856
867004,13893
867004,13907
867004,13910
867004,13917
867004,13928
867004,17880
867004,17881
867004,17882
867004,17883
867004,17884
867004,17885
867004,17886
867004,17887
867005,5413
867008,5329
867008,13893
867008,17905
867008,17909
867009,5379
867015,5264
867015,13895
867016,5215
867016,5232
867016,5247
867016,5249
867016,5253
867016,5272
867016,5275
867016,5296
867016,5328
867016,5356
867016,5358
867016,5364
867016,5367
867016,5369
867016,5371
867016,5373
867016,5376
867016,5379
867016,5383
867016,5402
867016,5403
867016,5404
867016,5413
867016,5421
867016,13042
867016,13044
867016,13856
867016,13893
867016,13907
867016,13910
867016,13917
867016,13928
867016,17880
867016,17881
867016,17882
867016,17883
867016,17884
867016,17885
867016,17886
867016,17887
867018,5272
867018,5413
867018,13851
867021,5280
867023,5296
867023,17881
867025,17909
867028,17885
867030,5215
867030,5232
867030,5247
867030,5249
867030,5253
867030,5272
867030,5275
867030,5296
867030,5328
867030,5356
867030,5358
867030,5364
867030,5367
867030,5369
867030,5371
867030,5373
867030,5376
867030,5379
867030,5383
867030,5402
867030,5403
867030,5404
867030,5413
867030,5421
867030,13044
867030,13856
867030,13893
867030,13907
867030,13910
867030,13917
867030,13928
867030,17880
867030,17881
867030,17882
867030,17883
867030,17884
867030,17885
867030,17886
867030,17887
867030,17905
867033,17908
867034,5232
867328,17890
867331,5215
867331,5242
867331,5369
867331,5371
867331,5376
867331,5379
867331,13044
867331,13928
867331,17880
867331,17882
867340,5232
867340,17890
867344,5373
867344,13855
867352,5215
867352,5218
867352,5225
867352,5226
867352,5228
867352,5229
867352,5230
867352,5232
867352,5236
867352,5238
867352,5239
867352,5240
867352,5242
867352,5243
867352,5245
867352,5247
867352,5249
867352,5251
867352,5253
867352,5258
867352,5262
867352,5263
867352,5264
867352,5267
867352,5272
867352,5273
867352,5275
867352,5277
867352,5279
867352,5280
867352,5286
867352,5288
867352,5289
867352,5290
867352,5291
867352,5292
867352,5296
867352,5297
867352,5299
867352,5307
867352,5309
867352,5313
867352,5318
867352,5319
867352,5320
867352,5328
867352,5329
867352,5343
867352,5356
867352,5358
867352,5364
867352,5367
867352,5369
867352,5371
867352,5373
867352,5376
867352,5379
867352,5383
867352,5402
867352,5403
867352,5404
867352,5413
867352,5421
867352,9541
867352,13042
867352,13044
867352,13045
867352,13075
867352,13851
867352,13852
867352,13855
867352,13856
867352,13863
867352,13873
867352,13878
867352,13881
867352,13886
867352,13888
867352,13893
867352,13895
867352,13896
867352,13898
867352,13899
867352,13901
867352,13905
867352,13906
867352,13907
867352,13909
867352,13910
867352,13913
867352,13914
867352,13915
867352,13917
867352,13919
867352,13920
867352,13921
867352,13922
867352,13928
867352,13929
867352,13930
867352,13937
867352,15980
867352,15982
867352,17673
867352,17675
867352,17677
867352,17680
867352,17810
867352,17824
867352,17852
867352,17860
867352,17869
867352,17877
867352,17878
867352,17879
867352,17880
867352,17881
867352,17882
867352,17883
867352,17884
867352,17885
867352,17886
867352,17887
867352,17888
867352,17889
867352,17890
867352,17895
867352,17896
867352,17897
867352,17898
867352,17900
867352,17901
867352,17902
867352,17903
867352,17904
867352,17905
867352,17906
867352,17907
867352,17908
867352,17909
867352,17910
867352,17911
867352,17912
867356,13045
867359,5262
867373,13863
867376,5403
867381,5215
867390,17882
867394,5328
867401,5309
867409,5267
867409,5367
867412,5292
867416,5225
867416,5251
867416,5288
867416,5290
867416,13075
867416,13852
867416,13895
867416,17680
867416,17810
867416,17900
867416,17908
867416,17911
867422,5319
867426,17879
867431,5421
867436,5264
867436,5318
867436,5421
867625,17880
867679,5402
867878,5262
867899,13881
867899,17885
867899,17888
867949,15980
868373,17673
868411,5225
868411,5228
868411,5236
868411,5273
868411,5329
868411,13042
868411,13863
868411,13888
868411,13895
868411,13899
868411,13906
868411,13913
868411,13922
868411,13930
868411,17680
868411,17810
868411,17889
868411,17900
868411,17905
868411,17910
868753,13893
868754,5376
868755,13863
868755,17877
868758,17885
868759,5242
868761,5263
868762,5292
868763,5421
868764,5288
868768,5328
868769,5225
868770,13907
868772,5288
868772,17911
868773,5228
868774,5247
868774,5421
868775,5228
868777,5329
868778,5379
868779,17877
868786,5318
868787,13910
868789,5413
868791,5238
868791,5280
868791,5291
868791,5328
868791,5329
868791,9541
868791,13044
868791,13851
868791,13895
868791,13906
868791,13909
868791,13913
868791,13914
868791,13929
868791,17673
868791,17869
868791,17907
868791,17909
868791,17912
868792,13856
868794,5262
868794,13909
868794,13914
868795,5218
868795,5228
868795,5236
868795,5243
868795,5245
868795,5262
868795,5264
868795,5280
868795,5299
868795,5307
868795,5320
868795,5373
868795,13042
868795,13045
868795,13075
868795,13852
868795,13855
868795,13873
868795,13878
868795,13888
868795,13895
868795,13896
868795,13899
868795,13905
868795,13909
868795,13910
868795,13913
868795,13937
868795,15982
868795,17677
868795,17680
868795,17810
868795,17824
868795,17869
868795,17877
868795,17878
868795,17879
868795,17886
868795,17888
868795,17896
868795,17898
868795,17902
868795,17904
868795,17906
868795,17907
868795,17908
868795,17912
868796,17673
868797,17824
868801,5279
868802,13075
868803,5373
868805,5249
868805,5299
868805,13045
868805,13907
868805,13914
868805,17677
868806,5288
868808,17882
868809,5228
868811,13852
868812,13042
868813,5277
869095,13896
869100,13896
869106,5247
869106,13910
869112,5292
869118,5329
869123,5319
869128,17888
869135,5225
869140,13873
869145,13915
869155,17877
869160,13920
869165,5320
