roll_call_id,sponsor_id,vote
162642,8159,1
162642,8163,1
162642,8165,1
162642,8175,1
162642,8181,1
162642,8199,4
162642,8201,1
162642,8206,1
162642,8209,1
162642,11713,1
162642,11765,1
162642,13079,1
162642,13765,1
162642,13816,1
164750,8140,1
164750,8151,4
164750,8155,1
164750,8160,4
164750,8167,1
164750,8180,4
164750,8191,4
164750,11718,1
164750,11722,1
164750,11842,1
164750,13832,4
167501,8106,1
167501,8112,1
167501,8114,1
167501,8116,2
167501,8121,1
167501,8123,1
167501,8129,1
167501,8133,1
167501,8134,1
167501,8135,1
167501,8138,1
167501,8140,1
167501,8142,4
167501,8145,4
167501,8147,1
167501,8149,1
167501,8150,1
167501,8151,1
167501,8152,1
167501,8155,1
167501,8156,1
167501,8157,1
167501,8158,2
167501,8160,2
167501,8161,1
167501,8162,1
167501,8166,1
167501,8167,2
167501,8168,1
167501,8169,2
167501,8171,2
167501,8172,2
167501,8173,2
167501,8176,2
167501,8178,1
167501,8179,1
167501,8180,1
167501,8182,1
167501,8183,2
167501,8184,1
167501,8186,1
167501,8187,1
167501,8188,1
167501,8189,1
167501,8191,1
167501,8193,2
167501,8196,1
167501,8198,1
167501,8200,1
167501,8203,1
167501,8204,1
167501,8205,2
167501,8207,2
167501,11714,1
167501,11715,1
167501,11716,1
167501,11717,4
167501,11718,1
167501,11719,2
167501,11720,1
167501,11721,1
167501,11722,1
167501,11842,1
167501,11843,1
167501,11882,1
167501,11900,1
167501,12070,2
167501,12087,1
167501,12088,1
167501,12089,1
167501,12726,1
167501,13764,1
167501,13777,2
167501,13830,1
167501,13832,1
150356,8107,1
150356,8111,1
150356,8126,4
150356,8148,1
150356,8153,4
150356,8159,4
150356,8201,1
156597,8107,1
156597,8109,1
156597,8111,1
156597,8117,1
156597,8119,1
156597,8122,1
156597,8126,1
156597,8127,1
156597,8131,1
156597,8132,4
156597,8139,1
156597,8141,1
156597,8143,4
156597,8148,1
156597,8153,1
156597,8159,1
156597,8163,1
156597,8165,1
156597,8175,1
156597,8181,1
156597,8199,1
156597,8201,1
156597,8206,1
156597,8209,1
156597,11713,1
156597,11765,1
156597,13079,4
156597,13765,1
156597,13816,1
156598,8107,4
156598,8109,1
156598,8111,4
156598,8117,1
156598,8119,1
156598,8122,1
156598,8126,1
156598,8127,1
156598,8131,1
156598,8132,1
156598,8139,1
156598,8141,1
156598,8143,1
156598,8148,1
156598,8153,4
156598,8159,1
156598,8163,1
156598,8165,1
156598,8175,1
156598,8181,1
156598,8199,1
156598,8201,1
156598,8206,1
156598,8209,1
156598,11713,1
156598,11765,1
156598,13079,1
156598,13765,1
156598,13816,1
159292,8106,1
159292,8138,4
159292,8149,1
159292,8150,4
159292,8152,1
159292,8157,4
159292,8172,1
159292,8183,1
159292,8191,4
159292,8203,1
159292,8205,4
159292,11717,1
159292,12070,1
159292,12087,4
159292,12088,1
159292,13764,1
170283,8106,2
170283,8112,1
170283,8114,2
170283,8116,2
170283,8121,1
170283,8123,2
170283,8129,1
170283,8133,1
170283,8134,2
170283,8135,2
170283,8138,1
170283,8140,2
170283,8142,2
170283,8145,1
170283,8147,2
170283,8149,1
170283,8150,1
170283,8151,2
170283,8152,1
170283,8155,2
170283,8156,2
170283,8157,2
170283,8158,2
170283,8160,1
170283,8161,1
170283,8162,1
170283,8166,1
170283,8167,2
170283,8168,2
170283,8169,1
170283,8171,1
170283,8172,1
170283,8173,1
170283,8176,1
170283,8178,1
170283,8179,2
170283,8180,2
170283,8182,1
170283,8183,1
170283,8184,1
170283,8186,1
170283,8187,1
170283,8188,1
170283,8189,4
170283,8191,2
170283,8193,1
170283,8196,1
170283,8198,1
170283,8200,1
170283,8203,2
170283,8204,2
170283,8205,2
170283,8207,2
170283,11714,2
170283,11715,1
170283,11716,2
170283,11717,1
170283,11718,2
170283,11719,1
170283,11720,2
170283,11721,2
170283,11722,2
170283,11842,2
170283,11843,2
170283,11882,1
170283,11900,2
170283,12070,1
170283,12087,1
170283,12088,1
170283,12089,2
170283,12726,1
170283,13764,2
170283,13777,1
170283,13830,2
170283,13832,1
151063,8119,1
151063,8122,1
151063,8127,1
151063,8163,1
151063,8165,1
151063,13765,1
156868,8107,1
156868,8109,4
156868,8111,1
156868,8117,4
156868,8119,1
156868,8122,1
156868,8126,1
156868,8127,1
156868,8131,1
156868,8132,1
156868,8139,1
156868,8141,1
156868,8143,1
156868,8148,1
156868,8153,1
156868,8159,1
156868,8163,1
156868,8165,1
156868,8175,4
156868,8181,1
156868,8199,1
156868,8201,1
156868,8206,1
156868,8209,4
156868,11713,1
156868,11765,1
156868,13079,1
156868,13765,1
156868,13816,1
156870,8107,1
156870,8109,1
156870,8111,1
156870,8117,1
156870,8119,1
156870,8122,1
156870,8126,1
156870,8127,1
156870,8131,1
156870,8132,1
156870,8139,1
156870,8141,1
156870,8143,1
156870,8148,1
156870,8153,1
156870,8159,1
156870,8163,1
156870,8165,1
156870,8175,1
156870,8181,1
156870,8199,1
156870,8201,1
156870,8206,1
156870,8209,1
156870,11713,1
156870,11765,1
156870,13079,1
156870,13765,1
156870,13816,1
160206,8112,4
160206,8138,4
160206,8140,1
160206,8151,1
160206,8152,1
160206,8155,1
160206,8160,1
160206,8166,1
160206,8168,1
160206,8179,4
160206,8193,1
160206,11715,1
160206,11720,1
160206,12070,1
170977,8106,1
170977,8112,1
170977,8114,1
170977,8116,1
170977,8121,1
170977,8123,4
170977,8129,1
170977,8133,1
170977,8134,1
170977,8135,1
170977,8138,1
170977,8140,1
170977,8142,1
170977,8145,1
170977,8147,1
170977,8149,1
170977,8150,1
170977,8151,1
170977,8152,1
170977,8155,1
170977,8156,1
170977,8157,1
170977,8158,1
170977,8160,1
170977,8161,1
170977,8162,1
170977,8166,1
170977,8167,1
170977,8168,1
170977,8169,1
170977,8171,1
170977,8172,1
170977,8173,4
170977,8176,1
170977,8178,1
170977,8179,1
170977,8180,1
170977,8182,4
170977,8183,1
170977,8184,1
170977,8186,1
170977,8187,1
170977,8188,1
170977,8189,1
170977,8191,1
170977,8193,1
170977,8196,1
170977,8198,1
170977,8200,1
170977,8203,4
170977,8204,1
170977,8205,1
170977,8207,1
170977,11714,1
170977,11715,1
170977,11716,1
170977,11717,1
170977,11718,1
170977,11719,1
170977,11720,1
170977,11721,1
170977,11722,1
170977,11842,1
170977,11843,4
170977,11882,1
170977,11900,1
170977,12070,1
170977,12087,1
170977,12088,1
170977,12089,1
170977,12726,1
170977,13764,1
170977,13777,1
170977,13830,1
170977,13832,1
170978,8107,1
170978,8109,1
170978,8111,1
170978,8117,1
170978,8119,1
170978,8122,1
170978,8126,1
170978,8127,1
170978,8131,1
170978,8132,1
170978,8139,1
170978,8141,1
170978,8143,1
170978,8148,1
170978,8153,1
170978,8159,1
170978,8163,1
170978,8165,1
170978,8175,1
170978,8181,1
170978,8199,1
170978,8201,1
170978,8206,1
170978,8209,2
170978,11713,1
170978,11765,1
170978,13079,1
170978,13765,1
170978,13816,1
151071,8117,4
151071,8132,1
151071,8139,1
151071,8148,1
151071,8181,1
158186,8107,1
158186,8109,4
158186,8111,4
158186,8117,1
158186,8119,1
158186,8122,1
158186,8126,1
158186,8127,1
158186,8131,1
158186,8132,1
158186,8139,4
158186,8141,4
158186,8143,1
158186,8148,1
158186,8153,1
158186,8159,1
158186,8163,1
158186,8165,1
158186,8175,1
158186,8181,1
158186,8199,4
158186,8201,1
158186,8206,1
158186,8209,1
158186,11713,1
158186,11765,1
158186,13079,1
158186,13765,1
158186,13816,1
159176,8107,4
159176,8109,4
159176,8111,1
159176,8117,4
159176,8119,1
159176,8122,1
159176,8126,1
159176,8127,1
159176,8131,1
159176,8132,1
159176,8139,1
159176,8141,1
159176,8143,1
159176,8148,1
159176,8153,1
159176,8159,1
159176,8163,1
159176,8165,1
159176,8175,1
159176,8181,1
159176,8199,1
159176,8201,1
159176,8206,1
159176,8209,1
159176,11713,1
159176,11765,1
159176,13079,1
159176,13765,1
159176,13816,1
162682,8133,1
162682,8135,1
162682,8150,4
162682,8158,1
162682,8167,1
162682,8173,1
162682,8187,4
162682,8189,4
162682,8198,4
162682,11714,1
162682,11718,1
162682,11900,1
162682,12087,4
162682,13764,1
164784,8106,1
164784,8112,1
164784,8114,1
164784,8116,1
164784,8121,1
164784,8123,4
164784,8129,1
164784,8133,1
164784,8134,1
164784,8135,1
164784,8138,1
164784,8140,1
164784,8142,4
164784,8145,1
164784,8147,1
164784,8149,4
164784,8150,1
164784,8151,1
164784,8152,1
164784,8155,1
164784,8156,1
164784,8157,1
164784,8158,1
164784,8160,1
164784,8161,1
164784,8162,1
164784,8166,1
164784,8167,1
164784,8168,1
164784,8169,1
164784,8171,1
164784,8172,1
164784,8173,1
164784,8176,1
164784,8178,1
164784,8179,1
164784,8180,1
164784,8182,1
164784,8183,1
164784,8184,1
164784,8186,1
164784,8187,1
164784,8188,1
164784,8189,1
164784,8191,2
164784,8193,1
164784,8196,1
164784,8198,1
164784,8200,1
164784,8203,1
164784,8204,4
164784,8205,1
164784,8207,1
164784,11714,1
164784,11715,1
164784,11716,1
164784,11717,1
164784,11718,1
164784,11719,1
164784,11720,1
164784,11721,1
164784,11722,1
164784,11842,1
164784,11843,1
164784,11882,1
164784,11900,1
164784,12070,1
164784,12087,4
164784,12088,1
164784,12089,1
164784,12726,1
164784,13764,1
164784,13777,1
164784,13830,2
164784,13832,1
154200,8114,2
154200,8134,1
154200,8158,2
154200,8171,2
154200,8176,4
154200,8186,1
154200,8200,4
154200,11715,4
154200,11720,1
154200,11882,1
160283,8114,1
160283,8134,1
160283,8158,1
160283,8171,1
160283,8176,1
160283,8186,2
160283,8200,2
160283,11715,2
160283,11720,1
160283,11882,1
151077,8112,4
151077,8138,4
151077,8140,1
151077,8151,4
151077,8152,1
151077,8155,1
151077,8160,1
151077,8166,1
151077,8168,4
151077,8179,1
151077,8193,1
151077,11715,1
151077,11720,1
151077,12070,4
151122,8116,1
151122,8123,1
151122,8133,1
151122,8147,1
151122,8157,1
151122,8161,2
151122,8184,1
151122,8187,1
151122,8196,1
151122,8205,1
151122,11716,1
151122,11721,1
151122,12089,1
151122,13777,1
156892,8106,1
156892,8112,1
156892,8114,1
156892,8116,1
156892,8121,1
156892,8123,1
156892,8129,1
156892,8133,1
156892,8134,1
156892,8135,1
156892,8138,1
156892,8140,1
156892,8142,4
156892,8145,1
156892,8147,1
156892,8149,1
156892,8150,1
156892,8151,1
156892,8152,1
156892,8155,1
156892,8156,1
156892,8157,1
156892,8158,1
156892,8160,1
156892,8161,1
156892,8162,1
156892,8166,1
156892,8167,1
156892,8168,4
156892,8169,1
156892,8171,1
156892,8172,1
156892,8173,1
156892,8176,1
156892,8178,1
156892,8179,1
156892,8180,4
156892,8182,1
156892,8183,1
156892,8184,1
156892,8186,1
156892,8187,1
156892,8188,1
156892,8189,1
156892,8191,1
156892,8193,1
156892,8196,1
156892,8198,1
156892,8200,1
156892,8203,1
156892,8204,1
156892,8205,1
156892,8207,1
156892,11714,1
156892,11715,1
156892,11716,4
156892,11717,1
156892,11718,1
156892,11719,1
156892,11720,1
156892,11721,1
156892,11722,1
156892,11842,1
156892,11843,1
156892,11882,1
156892,11900,1
156892,12070,1
156892,12087,1
156892,12088,1
156892,12089,1
156892,12726,1
156892,13764,1
156892,13777,1
156892,13830,1
156892,13832,1
168461,8106,1
168461,8112,1
168461,8114,1
168461,8116,1
168461,8121,1
168461,8123,1
168461,8129,1
168461,8133,1
168461,8134,1
168461,8135,1
168461,8138,1
168461,8140,1
168461,8142,1
168461,8145,1
168461,8147,1
168461,8149,1
168461,8150,1
168461,8151,1
168461,8152,1
168461,8155,1
168461,8156,1
168461,8157,1
168461,8158,1
168461,8160,1
168461,8161,2
168461,8162,1
168461,8166,1
168461,8167,1
168461,8168,1
168461,8169,1
168461,8171,1
168461,8172,1
168461,8173,1
168461,8176,1
168461,8178,1
168461,8179,1
168461,8180,1
168461,8182,1
168461,8183,1
168461,8184,1
168461,8186,1
168461,8187,1
168461,8188,1
168461,8189,1
168461,8191,1
168461,8193,1
168461,8196,1
168461,8198,1
168461,8200,1
168461,8203,1
168461,8204,1
168461,8205,1
168461,8207,1
168461,11714,1
168461,11715,1
168461,11716,1
168461,11717,1
168461,11718,1
168461,11719,1
168461,11720,1
168461,11721,1
168461,11722,1
168461,11842,1
168461,11843,1
168461,11882,2
168461,11900,1
168461,12070,1
168461,12087,1
168461,12088,1
168461,12089,1
168461,12726,1
168461,13764,1
168461,13777,1
168461,13830,1
168461,13832,1
168506,8106,1
168506,8112,1
168506,8114,1
168506,8116,1
168506,8121,1
168506,8123,1
168506,8129,1
168506,8133,1
168506,8134,1
168506,8135,1
168506,8138,1
168506,8140,1
168506,8142,1
168506,8145,1
168506,8147,1
168506,8149,1
168506,8150,1
168506,8151,1
168506,8152,1
168506,8155,1
168506,8156,1
168506,8157,1
168506,8158,1
168506,8160,1
168506,8161,1
168506,8162,1
168506,8166,1
168506,8167,1
168506,8168,1
168506,8169,1
168506,8171,1
168506,8172,1
168506,8173,1
168506,8176,1
168506,8178,1
168506,8179,1
168506,8180,1
168506,8182,1
168506,8183,1
168506,8184,1
168506,8186,1
168506,8187,1
168506,8188,1
168506,8189,1
168506,8191,1
168506,8193,1
168506,8196,1
168506,8198,1
168506,8200,1
168506,8203,1
168506,8204,1
168506,8205,1
168506,8207,1
168506,11714,1
168506,11715,1
168506,11716,1
168506,11717,1
168506,11718,1
168506,11719,1
168506,11720,1
168506,11721,1
168506,11722,1
168506,11842,1
168506,11843,1
168506,11882,1
168506,11900,1
168506,12070,1
168506,12087,1
168506,12088,1
168506,12089,1
168506,12726,1
168506,13764,1
168506,13777,1
168506,13830,1
168506,13832,1
170591,8107,1
170591,8109,1
170591,8111,4
170591,8117,1
170591,8119,1
170591,8122,1
170591,8126,1
170591,8127,1
170591,8131,1
170591,8132,1
170591,8139,1
170591,8141,4
170591,8143,1
170591,8148,1
170591,8153,1
170591,8159,1
170591,8163,1
170591,8165,1
170591,8175,1
170591,8181,1
170591,8199,1
170591,8201,1
170591,8206,1
170591,8209,1
170591,11713,1
170591,11765,1
170591,13079,1
170591,13765,1
170591,13816,1
170592,8106,1
170592,8112,1
170592,8114,1
170592,8116,1
170592,8121,1
170592,8123,1
170592,8129,1
170592,8133,1
170592,8134,1
170592,8135,1
170592,8138,1
170592,8140,1
170592,8142,1
170592,8145,1
170592,8147,1
170592,8149,1
170592,8150,1
170592,8151,1
170592,8152,1
170592,8155,1
170592,8156,1
170592,8157,1
170592,8158,1
170592,8160,1
170592,8161,1
170592,8162,4
170592,8166,1
170592,8167,1
170592,8168,4
170592,8169,1
170592,8171,1
170592,8172,1
170592,8173,1
170592,8176,1
170592,8178,4
170592,8179,1
170592,8180,1
170592,8182,1
170592,8183,1
170592,8184,1
170592,8186,1
170592,8187,1
170592,8188,4
170592,8189,1
170592,8191,1
170592,8193,1
170592,8196,1
170592,8198,1
170592,8200,1
170592,8203,1
170592,8204,1
170592,8205,1
170592,8207,1
170592,11714,1
170592,11715,1
170592,11716,1
170592,11717,1
170592,11718,1
170592,11719,1
170592,11720,1
170592,11721,1
170592,11722,1
170592,11842,1
170592,11843,1
170592,11882,1
170592,11900,1
170592,12070,1
170592,12087,1
170592,12088,4
170592,12089,1
170592,12726,1
170592,13764,1
170592,13777,1
170592,13830,2
170592,13832,1
170600,8106,1
170600,8112,1
170600,8114,1
170600,8116,1
170600,8121,4
170600,8123,1
170600,8129,2
170600,8133,1
170600,8134,2
170600,8135,1
170600,8138,1
170600,8140,1
170600,8142,1
170600,8145,1
170600,8147,2
170600,8149,1
170600,8150,1
170600,8151,1
170600,8152,1
170600,8155,1
170600,8156,1
170600,8157,1
170600,8158,1
170600,8160,1
170600,8161,1
170600,8162,1
170600,8166,1
170600,8167,1
170600,8168,1
170600,8169,1
170600,8171,1
170600,8172,1
170600,8173,1
170600,8176,1
170600,8178,1
170600,8179,1
170600,8180,1
170600,8182,1
170600,8183,1
170600,8184,1
170600,8186,1
170600,8187,1
170600,8188,1
170600,8189,2
170600,8191,1
170600,8193,1
170600,8196,1
170600,8198,1
170600,8200,1
170600,8203,1
170600,8204,1
170600,8205,1
170600,8207,1
170600,11714,1
170600,11715,1
170600,11716,1
170600,11717,1
170600,11718,1
170600,11719,1
170600,11720,1
170600,11721,1
170600,11722,1
170600,11842,1
170600,11843,1
170600,11882,1
170600,11900,1
170600,12070,1
170600,12087,1
170600,12088,1
170600,12089,1
170600,12726,1
170600,13764,1
170600,13777,1
170600,13830,2
170600,13832,1
170601,8107,1
170601,8109,1
170601,8111,1
170601,8117,1
170601,8119,1
170601,8122,1
170601,8126,1
170601,8127,1
170601,8131,1
170601,8132,1
170601,8139,1
170601,8141,1
170601,8143,1
170601,8148,1
170601,8153,1
170601,8159,1
170601,8163,1
170601,8165,1
170601,8175,1
170601,8181,1
170601,8199,1
170601,8201,1
170601,8206,1
170601,8209,1
170601,11713,1
170601,11765,1
170601,13079,1
170601,13765,1
170601,13816,1
168486,8106,1
168486,8112,1
168486,8114,1
168486,8116,1
168486,8121,1
168486,8123,1
168486,8129,1
168486,8133,1
168486,8134,1
168486,8135,1
168486,8138,1
168486,8140,1
168486,8142,1
168486,8145,1
168486,8147,1
168486,8149,1
168486,8150,1
168486,8151,1
168486,8152,1
168486,8155,1
168486,8156,1
168486,8157,1
168486,8158,1
168486,8160,1
168486,8161,1
168486,8162,1
168486,8166,1
168486,8167,1
168486,8168,1
168486,8169,1
168486,8171,1
168486,8172,1
168486,8173,1
168486,8176,1
168486,8178,1
168486,8179,1
168486,8180,1
168486,8182,1
168486,8183,1
168486,8184,1
168486,8186,1
168486,8187,1
168486,8188,1
168486,8189,2
168486,8191,1
168486,8193,1
168486,8196,1
168486,8198,1
168486,8200,1
168486,8203,1
168486,8204,1
168486,8205,1
168486,8207,1
168486,11714,1
168486,11715,1
168486,11716,1
168486,11717,1
168486,11718,1
168486,11719,1
168486,11720,1
168486,11721,1
168486,11722,1
168486,11842,1
168486,11843,1
168486,11882,1
168486,11900,1
168486,12070,1
168486,12087,1
168486,12088,1
168486,12089,1
168486,12726,1
168486,13764,1
168486,13777,1
168486,13830,1
168486,13832,1
169191,8107,1
169191,8109,1
169191,8111,4
169191,8117,1
169191,8119,1
169191,8122,1
169191,8126,1
169191,8127,1
169191,8131,1
169191,8132,1
169191,8139,1
169191,8141,1
169191,8143,1
169191,8148,1
169191,8153,1
169191,8159,1
169191,8163,1
169191,8165,1
169191,8175,1
169191,8181,1
169191,8199,1
169191,8201,1
169191,8206,1
169191,8209,1
169191,11713,1
169191,11765,1
169191,13079,1
169191,13765,1
169191,13816,1
170585,8106,2
170585,8112,1
170585,8114,2
170585,8116,2
170585,8121,1
170585,8123,1
170585,8129,2
170585,8133,1
170585,8134,1
170585,8135,1
170585,8138,1
170585,8140,1
170585,8142,1
170585,8145,1
170585,8147,2
170585,8149,1
170585,8150,2
170585,8151,2
170585,8152,2
170585,8155,1
170585,8156,1
170585,8157,1
170585,8158,1
170585,8160,1
170585,8161,2
170585,8162,1
170585,8166,1
170585,8167,1
170585,8168,2
170585,8169,1
170585,8171,1
170585,8172,1
170585,8173,1
170585,8176,1
170585,8178,1
170585,8179,4
170585,8180,2
170585,8182,4
170585,8183,2
170585,8184,1
170585,8186,1
170585,8187,1
170585,8188,1
170585,8189,2
170585,8191,2
170585,8193,1
170585,8196,1
170585,8198,2
170585,8200,1
170585,8203,1
170585,8204,2
170585,8205,1
170585,8207,2
170585,11714,1
170585,11715,1
170585,11716,1
170585,11717,1
170585,11718,1
170585,11719,1
170585,11720,2
170585,11721,4
170585,11722,1
170585,11842,2
170585,11843,1
170585,11882,2
170585,11900,1
170585,12070,1
170585,12087,1
170585,12088,2
170585,12089,1
170585,12726,1
170585,13764,1
170585,13777,1
170585,13830,2
170585,13832,1
170586,8107,1
170586,8109,1
170586,8111,1
170586,8117,1
170586,8119,1
170586,8122,1
170586,8126,1
170586,8127,1
170586,8131,1
170586,8132,1
170586,8139,1
170586,8141,1
170586,8143,1
170586,8148,1
170586,8153,1
170586,8159,1
170586,8163,1
170586,8165,1
170586,8175,1
170586,8181,1
170586,8199,1
170586,8201,1
170586,8206,1
170586,8209,1
170586,11713,1
170586,11765,1
170586,13079,1
170586,13765,1
170586,13816,1
161372,8106,2
161372,8121,1
161372,8142,4
161372,8169,1
161372,8173,1
161372,8176,1
161372,8179,1
161372,8182,4
161372,8188,1
161372,8189,4
161372,8203,1
161372,8204,1
161372,11719,1
161372,11843,2
161372,12088,4
157707,8112,4
157707,8138,4
157707,8140,1
157707,8151,1
157707,8152,1
157707,8155,1
157707,8160,1
157707,8166,1
157707,8168,4
157707,8179,1
157707,8193,1
157707,11715,1
157707,11720,1
157707,12070,2
166308,8106,1
166308,8112,1
166308,8114,1
166308,8116,2
166308,8121,1
166308,8123,1
166308,8129,1
166308,8133,1
166308,8134,1
166308,8135,1
166308,8138,1
166308,8140,1
166308,8142,1
166308,8145,1
166308,8147,1
166308,8149,1
166308,8150,1
166308,8151,1
166308,8152,1
166308,8155,1
166308,8156,1
166308,8157,1
166308,8158,2
166308,8160,1
166308,8161,1
166308,8162,2
166308,8166,1
166308,8167,2
166308,8168,1
166308,8169,2
166308,8171,2
166308,8172,2
166308,8173,2
166308,8176,1
166308,8178,2
166308,8179,1
166308,8180,1
166308,8182,1
166308,8183,2
166308,8184,1
166308,8186,1
166308,8187,1
166308,8188,1
166308,8189,1
166308,8191,1
166308,8193,1
166308,8196,1
166308,8198,1
166308,8200,1
166308,8203,1
166308,8204,1
166308,8205,1
166308,8207,2
166308,11714,1
166308,11715,1
166308,11716,1
166308,11717,1
166308,11718,1
166308,11719,2
166308,11720,1
166308,11721,1
166308,11722,1
166308,11842,1
166308,11843,1
166308,11882,1
166308,11900,1
166308,12070,2
166308,12087,1
166308,12088,1
166308,12089,1
166308,12726,1
166308,13764,1
166308,13777,2
166308,13830,1
166308,13832,1
167842,8107,1
167842,8109,1
167842,8111,1
167842,8117,2
167842,8119,1
167842,8122,1
167842,8126,1
167842,8127,2
167842,8131,1
167842,8132,1
167842,8139,1
167842,8141,1
167842,8143,1
167842,8148,1
167842,8153,1
167842,8159,2
167842,8163,1
167842,8165,1
167842,8175,2
167842,8181,1
167842,8199,2
167842,8201,2
167842,8206,1
167842,8209,2
167842,11713,1
167842,11765,1
167842,13079,1
167842,13765,1
167842,13816,1
168563,8107,1
168563,8109,1
168563,8111,1
168563,8117,2
168563,8119,1
168563,8122,1
168563,8126,1
168563,8127,2
168563,8131,1
168563,8132,1
168563,8139,4
168563,8141,1
168563,8143,1
168563,8148,1
168563,8153,1
168563,8159,2
168563,8163,1
168563,8165,1
168563,8175,4
168563,8181,1
168563,8199,2
168563,8201,2
168563,8206,1
168563,8209,2
168563,11713,1
168563,11765,1
168563,13079,1
168563,13765,1
168563,13816,1
168564,8106,1
168564,8112,1
168564,8114,1
168564,8116,2
168564,8121,1
168564,8123,1
168564,8129,1
168564,8133,1
168564,8134,1
168564,8135,1
168564,8138,1
168564,8140,1
168564,8142,4
168564,8145,1
168564,8147,1
168564,8149,1
168564,8150,1
168564,8151,1
168564,8152,1
168564,8155,1
168564,8156,1
168564,8157,1
168564,8158,2
168564,8160,1
168564,8161,4
168564,8162,2
168564,8166,1
168564,8167,2
168564,8168,1
168564,8169,2
168564,8171,2
168564,8172,2
168564,8173,2
168564,8176,1
168564,8178,2
168564,8179,1
168564,8180,1
168564,8182,1
168564,8183,2
168564,8184,1
168564,8186,1
168564,8187,1
168564,8188,1
168564,8189,1
168564,8191,1
168564,8193,1
168564,8196,1
168564,8198,1
168564,8200,1
168564,8203,1
168564,8204,1
168564,8205,1
168564,8207,2
168564,11714,1
168564,11715,1
168564,11716,1
168564,11717,1
168564,11718,1
168564,11719,2
168564,11720,1
168564,11721,1
168564,11722,1
168564,11842,1
168564,11843,1
168564,11882,1
168564,11900,1
168564,12070,2
168564,12087,1
168564,12088,1
168564,12089,1
168564,12726,1
168564,13764,1
168564,13777,2
168564,13830,1
168564,13832,1
159597,8106,1
159597,8121,1
159597,8142,4
159597,8169,1
159597,8173,1
159597,8176,1
159597,8179,1
159597,8182,4
159597,8188,1
159597,8189,4
159597,8203,1
159597,8204,4
159597,11719,1
159597,11843,1
159597,12088,1
162164,8106,1
162164,8112,1
162164,8114,1
162164,8116,1
162164,8121,1
162164,8123,1
162164,8129,4
162164,8133,1
162164,8134,1
162164,8135,1
162164,8138,1
162164,8140,1
162164,8142,1
162164,8145,1
162164,8147,1
162164,8149,1
162164,8150,1
162164,8151,1
162164,8152,4
162164,8155,1
162164,8156,1
162164,8157,1
162164,8158,1
162164,8160,1
162164,8161,4
162164,8162,1
162164,8166,1
162164,8167,1
162164,8168,1
162164,8169,1
162164,8171,1
162164,8172,1
162164,8173,1
162164,8176,1
162164,8178,1
162164,8179,1
162164,8180,1
162164,8182,1
162164,8183,1
162164,8184,1
162164,8186,1
162164,8187,1
162164,8188,1
162164,8189,1
162164,8191,2
162164,8193,1
162164,8196,1
162164,8198,1
162164,8200,1
162164,8203,1
162164,8204,1
162164,8205,1
162164,8207,1
162164,11714,1
162164,11715,1
162164,11716,1
162164,11717,1
162164,11718,1
162164,11719,1
162164,11720,1
162164,11721,1
162164,11722,1
162164,11842,1
162164,11843,1
162164,11882,1
162164,11900,1
162164,12070,1
162164,12087,1
162164,12088,1
162164,12089,1
162164,12726,1
162164,13764,1
162164,13777,1
162164,13830,4
162164,13832,1
164283,8107,1
164283,8109,4
164283,8126,4
164283,8131,4
164283,8199,4
164283,11713,1
164283,13079,1
165330,8107,1
165330,8109,4
165330,8111,1
165330,8117,1
165330,8119,4
165330,8122,1
165330,8126,4
165330,8127,1
165330,8131,1
165330,8132,4
165330,8139,4
165330,8141,1
165330,8143,1
165330,8148,1
165330,8153,1
165330,8159,1
165330,8163,4
165330,8165,1
165330,8175,1
165330,8181,4
165330,8199,1
165330,8201,1
165330,8206,1
165330,8209,1
165330,11713,1
165330,11765,1
165330,13079,1
165330,13765,1
165330,13816,1
170670,8107,1
170670,8109,1
170670,8111,1
170670,8117,1
170670,8119,4
170670,8122,1
170670,8126,4
170670,8127,1
170670,8131,4
170670,8132,1
170670,8139,1
170670,8141,4
170670,8143,1
170670,8148,1
170670,8153,1
170670,8159,1
170670,8163,1
170670,8165,1
170670,8175,1
170670,8181,1
170670,8199,4
170670,8201,1
170670,8206,1
170670,8209,1
170670,11713,1
170670,11765,1
170670,13079,1
170670,13765,1
170670,13816,1
159652,8112,4
159652,8138,4
159652,8140,1
159652,8151,1
159652,8152,1
159652,8155,4
159652,8160,1
159652,8166,4
159652,8168,1
159652,8179,1
159652,8193,1
159652,11715,4
159652,11720,1
159652,12070,1
162203,8106,1
162203,8112,1
162203,8114,1
162203,8116,1
162203,8121,1
162203,8123,1
162203,8129,4
162203,8133,1
162203,8134,1
162203,8135,1
162203,8138,1
162203,8140,1
162203,8142,1
162203,8145,1
162203,8147,1
162203,8149,4
162203,8150,1
162203,8151,1
162203,8152,4
162203,8155,1
162203,8156,1
162203,8157,1
162203,8158,1
162203,8160,1
162203,8161,4
162203,8162,1
162203,8166,1
162203,8167,1
162203,8168,4
162203,8169,1
162203,8171,1
162203,8172,1
162203,8173,1
162203,8176,1
162203,8178,1
162203,8179,1
162203,8180,1
162203,8182,1
162203,8183,1
162203,8184,1
162203,8186,1
162203,8187,1
162203,8188,1
162203,8189,1
162203,8191,1
162203,8193,1
162203,8196,1
162203,8198,1
162203,8200,4
162203,8203,1
162203,8204,1
162203,8205,1
162203,8207,1
162203,11714,1
162203,11715,1
162203,11716,1
162203,11717,4
162203,11718,1
162203,11719,1
162203,11720,1
162203,11721,1
162203,11722,1
