roll_call_id,sponsor_id,vote
304720,11530,1
304720,11531,1
304720,11532,1
304720,11533,1
304720,11535,1
304720,11536,1
304720,11537,1
304720,11601,1
304720,11602,1
304720,11603,1
304720,11808,1
304720,11809,1
304720,11810,1
304720,11811,1
304720,11812,1
304720,11813,1
304720,11814,1
304720,11815,1
304720,11816,1
304720,11817,1
304720,11818,1
304720,11820,1
304720,11821,1
304720,11824,1
304720,11826,1
304720,11827,1
304720,11828,1
304720,13960,1
304720,13961,1
304720,13962,1
304720,14139,1
304720,14140,1
304720,14141,1
304720,14142,1
304720,14143,1
304720,14144,1
304720,14145,1
304720,14146,1
304720,14147,1
304720,14152,1
304720,14153,1
304720,14155,4
304720,14156,1
304720,14157,1
304720,14158,1
304720,14159,1
304720,14160,1
304720,14161,1
304720,14162,1
304720,14163,1
304720,14164,1
304720,14165,1
304720,14166,1
304720,14167,1
304720,14168,1
304720,14169,1
304720,14170,1
304720,14171,1
304720,16035,1
304720,16036,1
305049,261,1
305049,263,1
305049,264,1
305049,268,1
305049,272,1
305049,274,1
305049,277,1
305049,279,1
305049,281,1
305049,283,1
305049,285,1
305049,286,1
305049,287,1
305049,288,1
305049,289,1
305049,291,1
305049,293,1
305049,294,1
305049,296,1
305049,299,1
305049,300,1
305049,301,1
305049,302,1
305049,304,1
305049,305,4
305049,307,1
305049,308,1
305049,310,1
305049,311,1
305049,312,1
305049,314,1
305049,318,1
305049,319,1
305049,320,1
305049,321,1
305049,322,1
305049,323,1
305049,324,4
305049,326,1
305049,327,1
305049,328,1
305049,329,1
305049,330,1
305049,331,1
305049,332,1
305049,333,1
305049,334,1
305049,337,1
305049,340,1
305049,342,1
305049,343,1
305049,344,4
305049,347,1
305049,349,1
305049,350,1
305049,351,1
305049,352,1
305049,356,1
305049,358,1
305049,359,1
305049,360,1
305049,364,1
305049,365,1
305049,366,1
305049,368,1
305049,373,1
305049,374,1
305049,375,1
305049,376,1
305049,377,1
305049,378,1
305049,380,1
305049,381,1
305049,382,1
305049,386,1
305049,388,1
305049,391,1
305049,392,1
305049,393,1
305049,395,1
305049,398,1
305049,399,1
305049,402,1
305049,404,1
305049,406,1
305049,408,1
305049,410,1
305049,411,1
305049,413,1
305049,414,1
305049,415,1
305049,417,4
305049,419,1
305049,420,1
305049,421,1
305049,423,1
305049,424,1
305049,430,1
305049,434,1
305049,438,1
305049,439,1
305049,440,1
305049,442,1
305049,444,1
305049,446,1
305049,448,1
305049,449,1
305049,450,1
305049,455,1
305049,456,1
305049,457,1
305049,458,1
305049,462,1
305049,904,1
305049,905,4
305049,906,1
305049,907,1
305049,908,4
305049,909,1
305049,910,1
305049,911,1
305049,913,1
305049,914,1
305049,915,1
305049,917,1
305049,918,1
305049,919,1
305049,922,1
305049,923,1
305049,924,1
305049,925,1
305049,926,1
305049,927,1
305049,929,1
305049,930,1
305049,931,1
305049,932,1
305049,9558,1
305049,9572,1
305049,9599,1
305049,11527,1
305049,11529,1
305049,11530,1
305049,11531,1
305049,11532,1
305049,11533,1
305049,11535,1
305049,11536,1
305049,11537,1
305049,11601,1
305049,11602,1
305049,11603,1
305049,11808,1
305049,11809,1
305049,11810,1
305049,11811,1
305049,11812,1
305049,11813,1
305049,11814,1
305049,11815,1
305049,11816,1
305049,11817,1
305049,11818,1
305049,11820,1
305049,11821,1
305049,11824,1
305049,11826,1
305049,11827,1
305049,11828,1
305049,13960,1
305049,13961,1
305049,13962,1
305049,14139,1
305049,14140,1
305049,14141,1
305049,14142,1
305049,14143,1
305049,14144,1
305049,14145,1
305049,14146,1
305049,14147,1
305049,14152,1
305049,14153,1
305049,14155,1
305049,14156,1
305049,14157,1
305049,14158,1
305049,14159,1
305049,14160,1
305049,14161,1
305049,14162,1
305049,14163,4
305049,14164,1
305049,14165,1
305049,14166,1
305049,14167,1
305049,14168,1
305049,14169,1
305049,14170,1
305049,14171,1
305049,16035,1
305049,16036,1
305075,466,1
305075,467,1
305075,469,1
305075,470,1
305075,474,1
305075,476,1
305075,481,1
305075,482,1
305075,487,1
305075,499,1
305075,503,1
305075,511,1
305075,896,1
305075,903,1
305075,934,1
305163,262,1
305163,339,1
305163,353,3
305163,372,1
305163,431,1
305163,433,1
305163,451,1
305163,463,1
305163,465,1
305163,466,1
305163,467,1
305163,468,1
305163,469,1
305163,470,1
305163,471,1
305163,473,1
305163,474,1
305163,475,1
305163,476,1
305163,477,1
305163,479,1
305163,480,1
305163,481,1
305163,482,1
305163,483,1
305163,487,1
305163,493,1
305163,496,1
305163,499,1
305163,500,1
305163,501,1
305163,503,1
305163,504,1
305163,505,1
305163,506,1
305163,507,1
305163,508,1
305163,511,1
305163,513,1
305163,896,1
305163,898,1
305163,901,1
305163,902,1
305163,903,1
305163,934,1
305163,11213,1
305163,11539,1
305163,13010,1
305163,14148,1
305163,14151,1
266276,353,1
266276,467,1
266276,469,1
266276,471,1
266276,476,1
266276,480,1
266276,500,1
266276,504,1
266276,511,1
266276,901,1
266276,14148,1
278524,262,3
278524,372,1
278524,433,1
278524,451,1
278524,463,1
278524,465,1
278524,468,1
278524,469,1
278524,470,1
278524,475,1
278524,479,1
278524,480,1
278524,481,1
278524,493,1
278524,496,1
278524,500,1
278524,504,1
278524,505,1
278524,506,1
278524,507,1
278524,513,1
278524,898,1
278524,901,1
278524,902,1
278524,11539,1
278524,13010,1
286411,262,1
286411,339,1
286411,353,1
286411,372,1
286411,431,1
286411,433,1
286411,451,1
286411,463,1
286411,465,1
286411,466,1
286411,467,1
286411,468,1
286411,469,1
286411,470,1
286411,471,1
286411,473,1
286411,474,1
286411,475,1
286411,476,1
286411,477,1
286411,479,1
286411,480,1
286411,481,1
286411,482,1
286411,483,1
286411,487,1
286411,493,1
286411,496,1
286411,499,1
286411,500,1
286411,501,1
286411,503,1
286411,504,1
286411,505,1
286411,506,1
286411,507,1
286411,508,1
286411,511,1
286411,513,1
286411,896,1
286411,898,1
286411,901,1
286411,902,1
286411,903,1
286411,934,1
286411,11213,1
286411,11539,1
286411,13010,1
286411,14148,1
286411,14151,1
304723,261,1
304723,263,1
304723,264,1
304723,268,1
304723,272,4
304723,274,1
304723,277,1
304723,279,1
304723,281,1
304723,283,1
304723,285,1
304723,286,1
304723,287,1
304723,288,1
304723,289,1
304723,291,1
304723,293,1
304723,294,1
304723,296,1
304723,299,1
304723,300,1
304723,301,1
304723,302,1
304723,304,1
304723,305,1
304723,307,1
304723,308,1
304723,310,1
304723,311,1
304723,312,1
304723,314,1
304723,318,1
304723,319,1
304723,320,1
304723,321,1
304723,322,1
304723,323,1
304723,324,1
304723,326,1
304723,327,1
304723,328,1
304723,329,1
304723,330,1
304723,331,1
304723,332,1
304723,333,1
304723,334,1
304723,337,1
304723,340,1
304723,342,1
304723,343,1
304723,344,1
304723,347,1
304723,349,1
304723,350,1
304723,351,1
304723,352,1
304723,356,1
304723,358,1
304723,359,1
304723,360,1
304723,364,1
304723,365,1
304723,366,1
304723,368,1
304723,373,2
304723,374,1
304723,375,1
304723,376,1
304723,377,1
304723,378,1
304723,380,1
304723,381,1
304723,382,1
304723,386,1
304723,388,1
304723,391,1
304723,392,1
304723,393,1
304723,395,1
304723,398,1
304723,399,1
304723,402,1
304723,404,1
304723,406,1
304723,408,2
304723,410,1
304723,411,1
304723,413,1
304723,414,1
304723,415,1
304723,417,1
304723,419,1
304723,420,1
304723,421,1
304723,423,1
304723,424,1
304723,430,1
304723,434,1
304723,438,1
304723,439,1
304723,440,1
304723,442,4
304723,444,1
304723,446,1
304723,448,1
304723,449,1
304723,450,1
304723,455,1
304723,456,1
304723,457,1
304723,458,1
304723,462,1
304723,904,1
304723,905,1
304723,906,1
304723,907,1
304723,908,1
304723,909,1
304723,910,1
304723,911,1
304723,913,1
304723,914,1
304723,915,1
304723,917,1
304723,918,2
304723,919,1
304723,922,1
304723,923,2
304723,924,1
304723,925,2
304723,926,1
304723,927,1
304723,929,1
304723,930,1
304723,931,1
304723,932,1
304723,9558,1
304723,9572,1
304723,9599,1
304723,11527,1
304723,11529,1
304723,11530,1
304723,11531,1
304723,11532,1
304723,11533,1
304723,11535,1
304723,11536,1
304723,11537,1
304723,11601,1
304723,11602,1
304723,11603,1
304723,11808,2
304723,11809,1
304723,11810,1
304723,11811,1
304723,11812,1
304723,11813,1
304723,11814,1
304723,11815,1
304723,11816,1
304723,11817,1
304723,11818,1
304723,11820,1
304723,11821,1
304723,11824,1
304723,11826,1
304723,11827,1
304723,11828,1
304723,13960,1
304723,13961,1
304723,13962,1
304723,14139,1
304723,14140,1
304723,14141,1
304723,14142,1
304723,14143,1
304723,14144,1
304723,14145,1
304723,14146,1
304723,14147,1
304723,14152,1
304723,14153,1
304723,14155,4
304723,14156,1
304723,14157,1
304723,14158,1
304723,14159,1
304723,14160,2
304723,14161,1
304723,14162,1
304723,14163,1
304723,14164,1
304723,14165,1
304723,14166,1
304723,14167,1
304723,14168,1
304723,14169,1
304723,14170,1
304723,14171,1
304723,16035,1
304723,16036,1
305054,261,1
305054,263,1
305054,264,1
305054,268,1
305054,272,1
305054,274,1
305054,277,1
305054,279,1
305054,281,1
305054,283,1
305054,285,1
305054,286,1
305054,287,1
305054,288,1
305054,289,1
305054,291,1
305054,293,1
305054,294,1
305054,296,1
305054,299,1
305054,300,1
305054,301,1
305054,302,1
305054,304,1
305054,305,4
305054,307,1
305054,308,1
305054,310,1
305054,311,1
305054,312,1
305054,314,1
305054,318,1
305054,319,1
305054,320,1
305054,321,1
305054,322,1
305054,323,1
305054,324,4
305054,326,1
305054,327,1
305054,328,1
305054,329,1
305054,330,1
305054,331,1
305054,332,1
305054,333,1
305054,334,1
305054,337,1
305054,340,1
305054,342,1
305054,343,1
305054,344,4
305054,347,1
305054,349,1
305054,350,1
305054,351,1
305054,352,1
305054,356,1
305054,358,1
305054,359,1
305054,360,1
305054,364,1
305054,365,1
305054,366,1
305054,368,1
305054,373,1
305054,374,1
305054,375,1
305054,376,1
305054,377,1
305054,378,1
305054,380,1
305054,381,1
305054,382,1
305054,386,1
305054,388,1
305054,391,1
305054,392,1
305054,393,1
305054,395,1
305054,398,1
305054,399,1
305054,402,1
305054,404,1
305054,406,1
305054,408,1
305054,410,1
305054,411,1
305054,413,1
305054,414,1
305054,415,1
305054,417,4
305054,419,1
305054,420,1
305054,421,1
305054,423,1
305054,424,1
305054,430,1
305054,434,1
305054,438,1
305054,439,1
305054,440,1
305054,442,1
305054,444,1
305054,446,1
305054,448,1
305054,449,1
305054,450,1
305054,455,1
305054,456,1
305054,457,1
305054,458,1
305054,462,1
305054,904,1
305054,905,4
305054,906,1
305054,907,1
305054,908,4
305054,909,1
305054,910,1
305054,911,1
305054,913,1
305054,914,1
305054,915,1
305054,917,1
305054,918,1
305054,919,1
305054,922,1
305054,923,1
305054,924,1
305054,925,1
305054,926,1
305054,927,1
305054,929,1
305054,930,1
305054,931,1
305054,932,1
305054,9558,1
305054,9572,1
305054,9599,1
305054,11527,1
305054,11529,1
305054,11530,1
305054,11531,1
305054,11532,1
305054,11533,1
305054,11535,1
305054,11536,1
305054,11537,1
305054,11601,1
305054,11602,1
305054,11603,1
305054,11808,1
305054,11809,1
305054,11810,1
305054,11811,1
305054,11812,1
305054,11813,1
305054,11814,1
305054,11815,1
305054,11816,1
305054,11817,1
305054,11818,1
305054,11820,1
305054,11821,1
305054,11824,1
305054,11826,1
305054,11827,1
305054,11828,1
305054,13960,1
305054,13961,1
305054,13962,1
305054,14139,1
305054,14140,1
305054,14141,1
305054,14142,1
305054,14143,1
305054,14144,1
305054,14145,1
305054,14146,1
305054,14147,1
305054,14152,1
305054,14153,1
305054,14155,1
305054,14156,1
305054,14157,1
305054,14158,1
305054,14159,1
305054,14160,1
305054,14161,1
305054,14162,1
305054,14163,4
305054,14164,1
305054,14165,1
305054,14166,1
305054,14167,1
305054,14168,1
305054,14169,1
305054,14170,1
305054,14171,1
305054,16035,1
305054,16036,1
305096,466,1
305096,467,1
305096,469,1
305096,470,1
305096,474,1
305096,476,1
305096,481,1
305096,482,1
305096,487,1
305096,499,1
305096,503,1
305096,511,1
305096,896,1
305096,903,1
305096,934,1
305131,262,1
305131,339,1
305131,353,3
305131,372,1
305131,431,1
305131,433,1
305131,451,1
305131,463,1
305131,465,1
305131,466,1
305131,467,1
305131,468,1
305131,469,1
305131,470,1
305131,471,1
305131,473,1
305131,474,1
305131,475,1
305131,476,1
305131,477,1
305131,479,1
305131,480,1
305131,481,1
305131,482,1
305131,483,1
305131,487,1
305131,493,1
305131,496,1
305131,499,1
305131,500,1
305131,501,1
305131,503,1
305131,504,1
305131,505,1
305131,506,1
305131,507,1
305131,508,1
305131,511,1
305131,513,1
305131,896,1
305131,898,1
305131,901,1
305131,902,1
305131,903,1
305131,934,1
305131,11213,1
305131,11539,1
305131,13010,1
305131,14148,1
305131,14151,1
302739,262,1
302739,372,1
302739,451,1
302739,463,1
302739,465,1
302739,500,1
302739,501,1
302739,506,1
302739,902,1
302739,903,1
302739,13010,1
303065,262,1
303065,372,1
303065,433,1
303065,451,1
303065,463,1
303065,465,1
303065,468,1
303065,469,1
303065,470,1
303065,475,1
303065,479,1
303065,480,1
303065,481,1
303065,493,1
303065,496,1
303065,500,1
303065,504,1
303065,505,1
303065,506,1
303065,507,3
303065,513,1
303065,898,1
303065,901,1
303065,902,1
303065,11539,1
303065,13010,1
303066,262,1
303066,339,1
303066,353,1
303066,372,1
303066,431,1
303066,433,1
303066,451,1
303066,463,1
303066,465,1
303066,466,1
303066,467,1
303066,468,1
303066,469,1
303066,470,1
303066,471,1
303066,473,1
303066,474,1
303066,475,1
303066,476,1
303066,477,1
303066,479,1
303066,480,1
303066,481,1
303066,482,1
303066,483,1
303066,487,1
303066,493,1
303066,496,1
303066,499,1
303066,500,1
303066,501,1
303066,503,1
303066,504,1
303066,505,1
303066,506,1
303066,507,1
303066,508,1
303066,511,1
303066,513,1
303066,896,1
303066,898,1
303066,901,1
303066,902,1
303066,903,1
303066,934,1
303066,11213,1
303066,11539,1
303066,13010,1
303066,14148,1
303066,14151,1
352414,466,1
352414,467,1
352414,469,1
352414,470,1
352414,474,1
352414,476,1
352414,481,1
352414,482,1
352414,487,1
352414,499,1
352414,503,1
352414,511,1
352414,896,1
352414,903,1
352414,934,1
287885,353,1
287885,467,1
287885,469,1
287885,471,1
287885,476,1
287885,480,1
287885,500,1
287885,504,1
287885,511,1
287885,901,1
287885,14148,1
303112,262,1
303112,372,1
303112,433,1
303112,451,1
303112,463,1
303112,465,1
303112,468,1
303112,469,1
303112,470,1
303112,475,1
303112,479,1
303112,480,1
303112,481,1
303112,493,1
303112,496,1
303112,500,1
303112,504,1
303112,505,1
303112,506,1
303112,507,3
303112,513,1
303112,898,1
303112,901,1
303112,902,1
303112,11539,1
303112,13010,1
303438,262,1
303438,339,1
303438,353,3
303438,372,1
303438,431,1
303438,433,1
303438,451,1
303438,463,1
303438,465,1
303438,466,1
303438,467,1
303438,468,1
303438,469,1
303438,470,1
303438,471,1
303438,473,1
303438,474,1
303438,475,1
303438,476,1
303438,477,1
303438,479,1
303438,480,1
303438,481,1
303438,482,1
303438,483,1
303438,487,1
303438,493,1
303438,496,1
303438,499,1
303438,500,1
303438,501,1
303438,503,1
303438,504,1
303438,505,1
303438,506,1
303438,507,1
303438,508,1
303438,511,1
303438,513,1
303438,896,1
303438,898,1
303438,901,1
303438,902,1
303438,903,1
303438,934,1
303438,11213,1
303438,11539,1
303438,13010,1
303438,14148,1
303438,14151,1
362742,466,1
362742,467,1
362742,469,1
362742,470,1
362742,474,1
362742,476,1
362742,481,1
362742,482,1
362742,487,1
362742,499,1
362742,503,1
362742,511,1
362742,896,1
362742,903,1
362742,934,1
302780,262,1
302780,372,1
302780,451,1
302780,463,1
302780,465,1
302780,500,1
302780,501,1
302780,506,1
302780,902,1
302780,903,1
302780,13010,1
303081,262,1
303081,372,1
303081,433,1
303081,451,1
303081,463,1
303081,465,1
303081,468,1
303081,469,1
303081,470,1
303081,475,1
303081,479,1
303081,480,1
303081,481,1
303081,493,1
303081,496,1
303081,500,1
303081,504,1
303081,505,1
303081,506,1
303081,507,3
303081,513,1
303081,898,1
303081,901,1
303081,902,1
303081,11539,1
303081,13010,1
303082,262,1
303082,339,1
303082,353,1
303082,372,1
303082,431,1
303082,433,1
303082,451,1
303082,463,1
303082,465,1
303082,466,1
303082,467,1
303082,468,1
303082,469,1
303082,470,1
303082,471,1
303082,473,1
303082,474,1
303082,475,1
303082,476,1
303082,477,1
303082,479,1
303082,480,1
303082,481,1
303082,482,1
303082,483,1
303082,487,1
303082,493,1
303082,496,1
303082,499,1
303082,500,1
303082,501,1
303082,503,1
303082,504,1
303082,505,1
303082,506,1
303082,507,1
303082,508,1
303082,511,1
303082,513,1
303082,896,1
303082,898,1
303082,901,1
303082,902,1
303082,903,1
303082,934,1
303082,11213,1
303082,11539,1
303082,13010,1
303082,14148,1
303082,14151,1
305100,261,1
305100,263,1
305100,264,1
305100,268,1
305100,272,1
305100,274,1
305100,277,1
305100,279,1
305100,281,1
305100,283,1
305100,285,1
305100,286,1
305100,287,1
305100,288,1
305100,289,1
305100,291,1
305100,293,1
305100,294,1
305100,296,1
305100,299,1
305100,300,1
305100,301,1
305100,302,1
305100,304,1
305100,305,1
305100,307,1
305100,308,1
305100,310,1
305100,311,1
305100,312,1
305100,314,1
305100,318,1
305100,319,1
305100,320,1
305100,321,1
305100,322,1
305100,323,1
305100,324,4
305100,326,1
305100,327,1
305100,328,1
305100,329,1
305100,330,1
305100,331,1
305100,332,1
305100,333,1
305100,334,1
305100,337,1
305100,340,1
305100,342,1
305100,343,1
305100,344,4
305100,347,1
305100,349,1
305100,350,1
305100,351,1
305100,352,1
305100,356,1
305100,358,1
305100,359,1
305100,360,1
305100,364,1
305100,365,1
305100,366,1
305100,368,1
305100,373,1
305100,374,1
305100,375,1
305100,376,1
305100,377,1
305100,378,1
305100,380,1
305100,381,1
305100,382,1
305100,386,1
305100,388,1
305100,391,1
305100,392,1
305100,393,1
305100,395,1
305100,398,1
305100,399,1
305100,402,1
305100,404,1
305100,406,1
305100,408,1
305100,410,1
305100,411,1
305100,413,1
305100,414,1
305100,415,1
305100,417,1
305100,419,1
305100,420,1
305100,421,1
305100,423,1
305100,424,1
305100,430,1
305100,434,1
305100,438,1
305100,439,1
305100,440,1
305100,442,1
305100,444,1
305100,446,4
305100,448,1
305100,449,1
305100,450,1
305100,455,1
305100,456,1
305100,457,1
305100,458,1
305100,462,1
305100,904,1
305100,905,1
305100,906,1
305100,907,1
305100,908,4
305100,909,1
305100,910,1
305100,911,1
305100,913,1
305100,914,1
305100,915,1
305100,917,1
305100,918,1
305100,919,1
305100,922,1
305100,923,1
305100,924,1
305100,925,1
305100,926,1
305100,927,1
305100,929,1
305100,930,1
305100,931,1
305100,932,1
305100,9558,1
305100,9572,1
305100,9599,1
305100,11527,1
305100,11529,1
305100,11530,1
305100,11531,1
305100,11532,1
305100,11533,4
305100,11535,1
305100,11536,1
305100,11537,1
305100,11601,1
305100,11602,1
305100,11603,1
305100,11808,1
305100,11809,1
305100,11810,1
305100,11811,1
305100,11812,1
305100,11813,1
305100,11814,1
305100,11815,1
305100,11816,1
305100,11817,1
305100,11818,1
305100,11820,1
305100,11821,1
305100,11824,1
305100,11826,1
305100,11827,4
305100,11828,1
305100,13960,1
305100,13961,1
305100,13962,1
305100,14139,1
305100,14140,1
305100,14141,1
305100,14142,1
305100,14143,1
305100,14144,1
305100,14145,1
305100,14146,1
305100,14147,1
305100,14152,1
305100,14153,1
305100,14155,1
305100,14156,1
305100,14157,1
305100,14158,1
305100,14159,1
305100,14160,1
305100,14161,1
305100,14162,1
305100,14163,4
305100,14164,1
305100,14165,1
305100,14166,1
305100,14167,4
305100,14168,1
305100,14169,1
305100,14170,1
305100,14171,1
305100,16035,1
305100,16036,1
305140,261,1
305140,263,1
305140,264,1
305140,268,1
305140,272,1
305140,274,1
305140,277,1
305140,279,1
305140,281,1
305140,283,1
305140,285,1
305140,286,1
305140,287,1
305140,288,1
305140,289,1
305140,291,1
305140,293,2
305140,294,1
305140,296,1
305140,299,1
305140,300,1
305140,301,1
305140,302,1
305140,304,1
305140,305,1
305140,307,1
305140,308,1
305140,310,1
305140,311,4
305140,312,1
305140,314,1
305140,318,4
305140,319,1
305140,320,1
305140,321,1
305140,322,4
305140,323,1
305140,324,4
305140,326,1
305140,327,1
305140,328,1
305140,329,1
305140,330,1
305140,331,1
305140,332,1
305140,333,1
305140,334,1
305140,337,1
305140,340,1
305140,342,1
305140,343,1
305140,344,4
305140,347,1
305140,349,1
305140,350,1
305140,351,1
305140,352,1
305140,356,1
305140,358,1
305140,359,4
305140,360,1
305140,364,1
305140,365,1
305140,366,1
305140,368,1
305140,373,1
305140,374,1
305140,375,1
305140,376,1
305140,377,2
305140,378,1
305140,380,1
305140,381,1
305140,382,1
305140,386,1
305140,388,1
305140,391,4
305140,392,1
305140,393,1
305140,395,1
305140,398,1
305140,399,1
305140,402,1
305140,404,1
305140,406,1
305140,408,1
305140,410,1
305140,411,1
305140,413,2
305140,414,1
305140,415,1
305140,417,1
305140,419,1
305140,420,1
305140,421,2
305140,423,4
305140,424,1
305140,430,1
305140,434,1
305140,438,1
305140,439,1
305140,440,1
305140,442,1
305140,444,1
305140,446,1
305140,448,1
305140,449,4
305140,450,1
305140,455,1
305140,456,1
305140,457,1
305140,458,1
305140,462,1
305140,904,1
305140,905,1
305140,906,1
305140,907,1
305140,908,4
305140,909,1
305140,910,1
305140,911,1
305140,913,1
305140,914,1
305140,915,1
305140,917,1
305140,918,2
305140,919,1
305140,922,1
305140,923,1
305140,924,1
305140,925,2
305140,926,1
305140,927,1
305140,929,1
305140,930,1
305140,931,1
305140,932,1
305140,9558,1
305140,9572,1
305140,9599,1
305140,11527,1
305140,11529,1
305140,11530,1
305140,11531,1
305140,11532,1
305140,11533,1
305140,11535,2
305140,11536,1
305140,11537,1
305140,11601,2
305140,11602,1
305140,11603,4
305140,11808,1
305140,11809,1
305140,11810,1
305140,11811,1
305140,11812,1
305140,11813,1
305140,11814,1
305140,11815,1
305140,11816,1
305140,11817,1
305140,11818,1
305140,11820,1
305140,11821,1
305140,11824,1
305140,11826,1
305140,11827,1
305140,11828,2
305140,13960,1
305140,13961,1
305140,13962,1
305140,14139,1
305140,14140,1
305140,14141,1
305140,14142,1
305140,14143,1
305140,14144,1
305140,14145,1
305140,14146,1
305140,14147,1
305140,14152,1
305140,14153,1
305140,14155,1
305140,14156,1
305140,14157,1
305140,14158,1
305140,14159,1
305140,14160,1
305140,14161,1
305140,14162,1
305140,14163,1
305140,14164,1
305140,14165,1
305140,14166,1
305140,14167,1
305140,14168,1
305140,14169,1
305140,14170,1
305140,14171,4
305140,16035,1
305140,16036,1
305141,261,1
305141,263,1
305141,264,1
305141,268,1
305141,272,1
305141,274,1
305141,277,1
305141,279,1
305141,281,1
305141,283,1
305141,285,1
305141,286,1
305141,287,1
305141,288,1
305141,289,1
305141,291,1
305141,293,1
305141,294,1
305141,296,1
305141,299,1
305141,300,1
305141,301,1
305141,302,1
305141,304,1
305141,305,1
305141,307,1
305141,308,1
305141,310,1
305141,311,4
305141,312,1
305141,314,1
305141,318,4
305141,319,1
305141,320,1
305141,321,1
305141,322,4
305141,323,1
305141,324,4
305141,326,1
305141,327,1
305141,328,1
305141,329,1
305141,330,1
305141,331,1
305141,332,1
305141,333,1
305141,334,1
305141,337,1
305141,340,1
305141,342,1
305141,343,1
305141,344,4
305141,347,1
305141,349,1
305141,350,1
305141,351,1
305141,352,1
305141,356,1
305141,358,1
305141,359,4
305141,360,1
305141,364,1
305141,365,1
305141,366,1
305141,368,1
305141,373,1
305141,374,1
305141,375,1
305141,376,1
305141,377,1
305141,378,1
305141,380,1
305141,381,1
305141,382,1
305141,386,1
305141,388,1
305141,391,4
305141,392,1
305141,393,1
305141,395,1
305141,398,1
305141,399,1
305141,402,1
305141,404,1
305141,406,1
305141,408,1
305141,410,1
305141,411,1
305141,413,1
305141,414,1
305141,415,1
305141,417,1
305141,419,1
305141,420,1
305141,421,1
305141,423,4
305141,424,1
305141,430,1
305141,434,1
305141,438,1
305141,439,1
305141,440,1
305141,442,1
305141,444,1
305141,446,1
305141,448,1
305141,449,4
305141,450,1
305141,455,1
305141,456,1
305141,457,1
305141,458,1
305141,462,1
305141,904,1
305141,905,1
305141,906,1
305141,907,1
305141,908,4
305141,909,1
305141,910,1
305141,911,1
305141,913,1
305141,914,1
305141,915,1
305141,917,1
305141,918,1
305141,919,1
305141,922,1
305141,923,1
305141,924,1
305141,925,1
305141,926,1
305141,927,1
305141,929,1
305141,930,1
305141,931,1
305141,932,1
305141,9558,1
305141,9572,1
305141,9599,1
305141,11527,1
305141,11529,1
305141,11530,1
305141,11531,1
305141,11532,1
305141,11533,1
305141,11535,1
305141,11536,1
305141,11537,1
305141,11601,1
305141,11602,1
305141,11603,4
305141,11808,1
305141,11809,1
305141,11810,1
305141,11811,1
305141,11812,1
305141,11813,1
305141,11814,1
305141,11815,1
305141,11816,1
305141,11817,1
305141,11818,1
305141,11820,1
305141,11821,1
305141,11824,1
305141,11826,1
305141,11827,1
305141,11828,1
305141,13960,1
305141,13961,1
305141,13962,1
305141,14139,1
305141,14140,1
305141,14141,1
305141,14142,1
305141,14143,1
305141,14144,1
305141,14145,1
305141,14146,1
305141,14147,1
305141,14152,1
305141,14153,1
305141,14155,1
305141,14156,1
305141,14157,1
305141,14158,1
305141,14159,1
305141,14160,1
305141,14161,1
305141,14162,1
305141,14163,1
305141,14164,1
305141,14165,1
305141,14166,1
305141,14167,1
305141,14168,1
305141,14169,1
305141,14170,1
305141,14171,4
305141,16035,1
305141,16036,1
305142,262,1
305142,339,1
305142,353,3
305142,372,1
305142,431,1
305142,433,1
305142,451,1
305142,463,1
305142,465,1
305142,466,1
305142,467,1
305142,468,1
305142,469,1
305142,470,1
305142,471,1
305142,473,1
305142,474,1
305142,475,1
305142,476,1
305142,477,1
305142,479,1
305142,480,1
305142,481,1
305142,482,1
305142,483,1
305142,487,1
305142,493,1
305142,496,1
305142,499,1
305142,500,1
305142,501,1
305142,503,1
305142,504,1
305142,505,1
305142,506,1
305142,507,1
305142,508,1
305142,511,1
305142,513,1
305142,896,1
305142,898,1
305142,901,1
305142,902,1
305142,903,1
305142,934,1
305142,11213,1
305142,11539,1
305142,13010,1
305142,14148,1
305142,14151,1
305143,466,1
305143,467,1
305143,469,1
305143,470,1
305143,474,1
305143,476,1
305143,481,1
305143,482,1
305143,487,1
305143,499,1
305143,503,1
305143,511,1
305143,896,1
305143,903,1
305143,934,1
303121,339,1
303121,372,1
303121,465,1
303121,474,1
303121,483,1
303121,500,1
303121,505,1
303121,903,1
303121,13010,1
303121,14148,1
303121,14151,1
303356,262,1
303356,372,1
303356,433,1
303356,451,1
303356,463,1
303356,465,1
303356,468,1
303356,469,1
303356,470,1
303356,475,1
303356,479,1
303356,480,1
303356,481,1
303356,493,1
303356,496,1
303356,500,1
303356,504,1
303356,505,1
303356,506,1
303356,507,1
303356,513,1
303356,898,1
303356,901,1
303356,902,1
303356,11539,1
303356,13010,1
303399,262,1
303399,339,1
303399,353,3
303399,372,1
303399,431,1
303399,433,1
303399,451,1
303399,463,1
303399,465,1
303399,466,1
303399,467,1
303399,468,1
303399,469,1
303399,470,1
303399,471,1
303399,473,1
303399,474,1
303399,475,1
303399,476,1
303399,477,1
303399,479,1
303399,480,1
303399,481,1
303399,482,1
303399,483,1
303399,487,1
303399,493,1
303399,496,1
303399,499,1
303399,500,1
303399,501,1
303399,503,1
303399,504,1
303399,505,1
303399,506,1
303399,507,1
303399,508,1
303399,511,1
303399,513,1
303399,896,1
303399,898,1
303399,901,1
303399,902,1
