bill_id,sponsor_id
812861,14411
812861,16061
812861,16262
812861,17709
812861,17727
812861,17806
812863,17732
812869,697
812870,13732
812871,17732
812874,892
812874,13732
812874,17733
812875,891
812876,13731
812880,669
812881,16093
812884,706
812885,735
812887,706
812890,13732
812891,11024
812892,705
812892,1475
812892,1476
812892,13734
812892,14411
812892,17729
812893,735
812897,711
812897,718
812897,732
812901,2379
812902,13732
812903,17732
812905,718
812905,13740
812905,14411
812908,890
812908,1478
812908,17727
812908,17728
812910,662
812910,678
812910,705
812910,707
812910,748
812910,749
812910,753
812910,895
812910,1469
812910,1472
812910,1479
812910,13009
812910,13727
812910,13731
812910,13733
812910,14411
812910,16074
812910,16080
812910,16084
812910,16091
812910,16092
812910,16226
812910,17727
812910,17729
812910,17732
812913,13732
812915,715
812915,2379
812916,715
812916,2379
812917,669
812923,13732
812923,17733
812925,674
812925,677
812925,678
812925,680
812925,689
812925,697
812925,700
812925,713
812925,714
812925,715
812925,721
812925,729
812925,731
812925,732
812925,735
812925,736
812925,760
812925,889
812925,891
812925,1467
812925,1468
812925,1475
812925,11026
812925,13728
812925,13729
812925,13730
812925,13731
812925,13734
812925,13739
812925,16072
812925,16074
812925,16075
812925,16077
812925,16084
812925,16090
812925,17740
812926,677
812927,705
812927,1468
812929,13739
812929,14411
812934,748
812935,705
812936,13732
812938,734
812938,1464
812938,16093
812940,16061
812940,16764
812941,677
812942,759
812942,1471
812942,2379
812945,715
812945,2379
812945,16091
812952,705
812952,1475
812952,14411
812954,17732
812956,677
812956,734
812956,1467
812956,1472
812956,2379
812956,13739
812956,14411
812956,16091
812956,17727
812957,697
812959,734
812959,890
812959,1465
812959,1472
812959,1478
812959,16061
812959,16093
812959,16262
812959,17709
812959,17729
812959,17732
812961,16090
812962,890
812962,16061
812962,17729
812962,17732
812963,718
812963,17732
812968,890
812968,1472
812968,1478
812968,17709
812968,17727
812970,16080
812971,16093
812972,677
812972,1467
812974,11024
812974,13737
812977,735
812980,705
812981,673
812983,673
812986,705
812986,14411
812987,16091
812989,705
812993,17732
812994,17732
812995,13731
812998,16080
813003,734
813003,759
813003,2379
813003,13733
813004,748
813005,748
813006,677
813009,17732
813010,748
813012,16764
813012,17727
813015,13732
813016,13732
813020,721
813021,16093
813022,748
813026,705
813027,689
813027,718
813027,756
813027,895
813027,16072
813027,16764
813027,17739
813028,16765
813029,759
813029,1464
813029,16093
813036,696
813036,705
813036,718
813036,891
813036,16090
813036,17709
813036,17733
813036,17741
813036,17806
813037,669
813041,13731
813043,678
813043,749
813043,756
813043,890
813043,1465
813043,1476
813043,1478
813043,14411
813043,16061
813043,16091
813043,16262
813043,17727
813043,17729
813044,678
813044,714
813044,736
813044,16090
813044,17740
813046,890
813046,16093
813048,17732
813050,13740
813051,13732
813055,13740
813058,2379
813060,715
813061,677
813063,16061
813065,13737
813067,711
813069,16226
813070,705
813073,677
813073,707
813076,715
813077,1468
813080,1467
813081,1475
813083,16093
813084,677
813086,13732
813088,705
813088,749
813088,756
813088,895
813088,1469
813088,13740
813088,14411
813088,16080
813088,16091
813088,16092
813088,17806
813091,677
813092,13739
813095,735
813096,707
813096,1464
813100,734
813100,890
813103,715
813104,748
813104,13732
813104,16261
813104,16262
813104,17727
813104,17732
813107,697
813107,1475
813108,13731
813112,892
813112,13732
813113,13732
813115,16765
813118,669
813120,16093
813121,705
813121,890
813123,748
813127,13740
813127,17728
813129,678
813129,715
813129,16072
813129,17740
813130,748
813131,17727
813134,734
813134,748
813134,17728
813136,677
813136,707
813136,16093
813137,748
813138,2379
813142,16765
813143,16093
813144,14411
813144,17732
813146,749
813146,753
813146,756
813146,1475
813146,13009
813146,14411
813146,16074
813146,16080
813146,16091
813146,16226
813146,17729
813146,17739
813149,11024
813150,729
813150,13740
813150,17728
813151,16764
813151,17727
813152,1472
813152,17744
813449,674
813449,13728
813524,731
813601,678
813601,16093
813679,678
813758,13728
813838,16262
813917,749
813998,749
813998,890
813998,892
813998,1465
813998,16061
813998,16093
813998,17709
813998,17727
813998,17729
814074,890
814074,1472
814074,13732
814074,16261
814153,662
814153,669
814153,673
814153,674
814153,677
814153,678
814153,680
814153,689
814153,696
814153,697
814153,700
814153,705
814153,706
814153,707
814153,709
814153,711
814153,713
814153,714
814153,715
814153,718
814153,721
814153,729
814153,731
814153,732
814153,734
814153,735
814153,736
814153,748
814153,749
814153,752
814153,753
814153,756
814153,758
814153,759
814153,760
814153,889
814153,890
814153,891
814153,892
814153,894
814153,895
814153,1464
814153,1465
814153,1467
814153,1468
814153,1469
814153,1470
814153,1471
814153,1472
814153,1475
814153,1476
814153,1478
814153,1479
814153,2379
814153,11024
814153,11025
814153,11026
814153,13009
814153,13727
814153,13728
814153,13729
814153,13730
814153,13731
814153,13732
814153,13733
814153,13734
814153,13736
814153,13737
814153,13739
814153,13740
814153,13741
814153,13746
814153,14411
814153,16061
814153,16072
814153,16074
814153,16075
814153,16077
814153,16080
814153,16084
814153,16090
814153,16091
814153,16092
814153,16093
814153,16226
814153,16261
814153,16262
814153,16764
814153,16765
814153,17709
814153,17727
814153,17728
814153,17729
814153,17732
814153,17733
814153,17739
814153,17740
814153,17741
814153,17744
814153,17806
814232,13736
814311,1472
814389,892
814468,674
814468,705
814564,676
814569,797
814574,17746
814579,17746
814584,16066
814590,708
814590,772
814590,797
814596,11333
814601,712
814601,790
814601,17793
814611,16066
814616,796
814621,676
814628,797
814634,797
814634,1477
814640,17746
814645,676
814650,796
814657,767
814665,767
814671,17746
814676,777
814676,797
814681,767
814686,712
814686,790
814686,17793
814692,663
814692,676
814692,682
814692,683
814692,776
814692,777
814692,781
814692,789
814692,790
814692,11333
814692,17745
814692,17746
814698,683
814706,1477
814711,1479
814720,17746
814726,766
814726,17793
814731,706
814736,17793
814742,790
814742,17793
814748,16066
814755,17746
814760,678
814766,17746
814774,797
814779,17746
814785,1477
814790,676
814796,17746
814805,17732
814811,889
814816,676
814816,679
814822,17746
814830,797
814835,676
814835,712
814841,17745
814847,756
814854,17793
814860,783
814865,17793
814870,13741
814870,14411
814875,756
814885,17793
814890,17745
814896,663
814896,708
814896,772
814896,773
814896,797
814904,17746
814910,756
814916,16066
814921,783
814921,17821
814926,17746
814932,776
814932,13743
814932,16066
814940,777
814945,797
814953,17746
814958,777
814958,17793
814962,13742
814962,17793
814968,17746
814973,772
814980,676
814984,777
814984,790
814984,17793
814989,772
814989,777
814989,17793
814998,1477
815003,16066
815009,17746
815015,797
815020,17746
815025,797
815031,783
815036,708
815036,772
815036,797
815040,17746
815984,705
816025,680
816104,718
816104,759
816104,2379
816267,760
816267,16093
816267,17709
816267,17806
816309,17806
816349,753
816400,753
816400,760
816441,669
816441,697
816441,718
816441,732
816441,759
816441,2379
816441,17739
816482,890
816482,14411
816524,776
816562,669
816562,677
816562,678
816562,689
816562,696
816562,697
816562,707
816562,709
816562,713
816562,714
816562,731
816562,735
816562,736
816562,758
816562,760
816562,889
816562,891
816562,11026
816562,13728
816562,13730
816562,13736
816562,13739
816562,16072
816562,16077
816562,16080
816562,16084
816562,16090
816562,16226
816562,17740
816562,17741
816578,772
816579,16262
816582,13783
816584,16262
816587,676
816587,679
816587,708
816587,766
816587,767
816587,776
816587,780
816587,781
816587,783
816587,784
816587,789
816587,794
816587,796
816587,797
816587,11333
816587,13743
816587,13744
816587,13783
816587,16066
816587,16079
816587,17745
816587,17746
816587,17747
816587,17821
816589,1479
816594,777
816598,766
816601,777
816604,777
816606,682
816611,777
816615,796
816616,17746
816621,16066
816622,17746
816626,13783
816634,761
816635,16079
816638,13743
816640,776
816649,663
816649,679
816649,797
816649,16066
816650,17746
816654,783
816654,17821
816659,776
816660,679
816660,13743
816665,16066
816666,789
816671,13736
816676,678
816678,761
816681,679
816685,770
816685,777
816688,678
816688,696
816688,13736
816691,16066
816698,781
816700,13743
816703,13734
816706,13736
816710,17746
816711,16176
816716,765
816716,766
816716,767
816716,16176
816717,13742
816726,712
816726,766
816727,16066
816731,16066
816735,13783
816735,17821
816737,682
816737,17746
816741,676
816744,13783
816744,17746
816749,708
816749,778
816749,789
816749,16079
816749,17821
816751,1477
816753,789
816760,13736
816761,17746
816764,783
816770,797
816770,16066
816771,16176
816776,676
816776,679
816776,767
816776,776
816776,780
816776,781
816776,783
816776,789
816776,794
816776,796
816776,797
816776,11333
816776,13743
816776,13744
816776,13783
816776,16066
816776,16079
816776,17745
816776,17746
816776,17747
816776,17821
816778,663
816783,770
816783,13742
816786,789
816787,761
816796,783
816800,784
816802,11333
816804,761
816804,780
816804,11333
816804,13744
816804,16066
816809,679
816813,781
816814,16066
816822,663
816823,781
816826,1477
816826,17793
816831,11333
816832,789
816836,663
816836,676
816836,679
816836,682
816836,683
816836,708
816836,712
816836,761
816836,765
816836,766
816836,767
816836,770
816836,772
816836,773
816836,776
816836,777
816836,778
816836,780
816836,781
816836,783
816836,784
816836,789
816836,790
816836,794
816836,796
816836,797
816836,1477
816836,11333
816836,13742
816836,13743
816836,13744
816836,13783
816836,16066
816836,16079
816836,16176
816836,17745
816836,17746
816836,17747
816836,17793
816837,683
816837,777
816842,765
816842,766
816847,678
816850,663
816853,781
816857,783
816857,17821
816861,776
816863,663
816871,679
816874,663
816874,781
816876,761
816879,765
816883,761
816888,17747
816892,766
816893,679
816898,776
816900,761
816900,13743
816903,796
816908,663
816908,679
816908,682
816908,708
816908,772
816908,773
816908,778
816908,780
816908,797
816908,13742
816908,16079
816908,16176
816908,17745
816908,17793
816911,663
816915,13736
816916,796
816922,13727
816926,11333
816927,679
816931,683
816932,783
816935,679
816952,766
816960,16075
816969,683
816969,765
816978,17793
816987,794
816998,794
816998,16066
817009,679
817009,780
817018,1477
817027,679
817036,13742
817047,13742
817059,683
817059,17745
817070,16765
817079,761
817090,13737
817099,783
817109,794
817117,752
817117,759
817117,890
817117,16093
817117,17727
817126,13734
817140,678
817140,696
817140,748
817149,16072
817159,682
817159,683
817159,766
817159,776
817159,777
817159,781
817159,784
817159,789
817159,790
817159,794
817159,797
817159,1477
817159,16066
817159,16079
817159,16176
817159,17745
817168,783
817168,790
817168,13743
817168,17821
817178,1477
817188,683
817188,1477
817199,780
817209,683
817209,761
817209,1477
817218,767
817231,794
817240,1477
817249,1477
817260,766
817271,765
817271,13783
817280,766
817289,783
817298,1477
817298,17747
817448,890
817448,16261
817456,758
817463,13734
817471,734
817471,16261
817471,16764
817479,891
817479,16061
817479,16093
817487,891
817487,1471
817487,16061
817487,16764
817487,17741
817495,749
817503,13734
817529,17729
817540,748
817551,735
817563,17740
817578,13729
817589,1468
817589,16061
817603,17733
817613,13729
817627,662
817627,669
817627,677
817627,689
817627,706
817627,718
817627,721
817627,752
817627,759
817627,894
817627,1472
817627,1475
817627,11024
817627,13733
817627,13734
817627,16077
817627,16084
817627,16091
817627,16092
817627,17728
817627,17739
817627,17741
817640,709
817640,713
817640,13733
817650,17728
817662,1472
817671,731
817671,732
817671,2379
817671,14411
817689,663
817689,679
817696,663
817696,676
817696,679
817696,682
817696,683
817696,708
817696,712
817696,761
817696,765
817696,766
817696,767
817696,770
817696,772
817696,773
817696,776
817696,777
817696,778
817696,780
817696,781
817696,783
817696,784
817696,789
817696,790
817696,794
817696,796
817696,797
817696,1477
817696,11333
817696,13742
817696,13743
817696,13744
817696,13783
817696,16066
817696,16079
817696,16176
817696,17745
817696,17746
817696,17747
817696,17793
817696,17821
817706,796
817713,772
817724,708
817724,761
817724,11333
817734,13783
817741,16075
817752,16066
817752,17745
817757,772
817771,797
817778,777
817789,1469
817795,11333
817802,17806
817815,683
817815,777
817815,13742
817819,17793
817832,11333
817838,773
817838,11333
817838,17793
817847,1478
817859,773
817867,772
817877,773
817877,777
817883,683
817883,790
817883,17793
817888,16061
817888,16764
817888,17727
817904,890
817910,895
817910,16091
817919,890
817925,697
817925,895
817932,895
817937,891
818104,680
818104,706
818104,2379
818104,13009
818104,13728
818104,13737
818104,13741
818104,16061
818104,16080
818104,16093
818104,16764
818104,16765
818105,718
818105,16090
818105,17733
818105,17741
818106,13727
818107,678
818107,714
818107,16075
818108,13733
818109,753
818122,735
818122,2379
818122,16072
818122,16261
818136,732
818150,732
818163,17741
818177,753
818191,729
818205,732
818205,16093
818205,17728
818219,1468
818219,1471
818234,732
818234,16072
818237,749
818237,16092
818241,1479
818244,680
818250,13739
818254,662
818254,697
818254,706
818254,718
818254,759
818254,2379
818254,17709
818254,17733
818259,13009
818265,17733
818267,706
818267,14411
818277,679
818278,13740
818279,13742
818280,17746
818281,679
818282,776
818283,676
818283,679
818283,682
818283,683
818283,708
818283,712
818283,761
818283,765
818283,766
818283,767
818283,770
818283,772
818283,773
818283,776
818283,777
818283,778
818283,780
818283,781
818283,783
818283,784
818283,789
818283,790
818283,794
818283,796
818283,797
818283,1477
818283,11333
818283,13742
818283,13743
818283,13744
818283,13783
818283,16066
818283,16079
818283,16176
818283,17745
818283,17746
818283,17747
818283,17793
818283,17821
818284,677
818284,678
818284,680
818284,696
818284,697
818284,700
818284,706
818284,707
818284,709
818284,729
818284,732
818284,734
818284,735
818284,736
818284,760
818284,1468
818284,1475
818284,2379
818284,13740
818284,16061
818284,16074
818284,16080
818284,16090
818284,16226
818284,16262
818284,17729
818284,17732
818284,17739
818284,17740
818285,777
818286,13742
818286,13783
818287,11333
818288,663
818289,16074
818290,13742
818291,789
818291,13783
818292,17793
818294,712
818295,1477
818296,676
818296,679
818296,682
818296,683
818296,712
818296,765
818296,766
818296,770
818296,772
818296,776
818296,777
818296,780
818296,781
818296,783
818296,789
818296,790
818296,794
818296,796
818296,797
818296,1477
818296,13742
818296,13743
818296,13744
818296,13783
818296,16066
818296,16079
818296,16176
818296,17745
818296,17746
818296,17747
818296,17793
818297,663
818297,679
818297,708
818297,761
818297,770
818297,773
818297,790
818297,11333
818297,13742
818297,16079
818298,663
818298,708
818299,773
818300,663
818300,708
818301,708
818302,663
818303,676
818303,679
818303,682
818303,683
818303,712
818303,765
818303,766
818303,770
818303,772
818303,776
818303,777
818303,780
818303,781
818303,783
818303,789
818303,790
818303,794
818303,796
818303,797
818303,1477
818303,13742
818303,13743
818303,13744
818303,13783
818303,16066
818303,16079
818303,16176
818303,17745
818303,17746
818303,17747
818303,17793
818304,794
818305,776
818305,777
818306,789
818307,16066
818308,708
818308,767
818309,16074
818310,777
818312,16074
818313,678
818313,16764
818324,678
818335,673
818335,697
818335,759
818335,1471
818335,2379
818335,16093
818365,13730
818380,721
818395,894
818395,1470
818395,1471
818395,13741
818412,1471
818412,16080
818426,16077
818443,678
818443,696
818443,731
818443,13727
818457,1467
818474,705
818474,707
818474,752
818474,758
818474,760
818474,891
818474,1469
818474,1478
818489,706
818489,721
818489,758
818489,11024
818489,13730
818489,13732
818489,13740
818489,13746
818505,16092
818520,758
818536,11024
818549,17741
818562,673
818562,718
818562,734
818562,752
818562,753
818562,756
818562,759
818562,890
818562,894
818562,1465
818562,1471
818562,1472
818562,1478
818562,2379
818562,13732
818562,14411
818562,16061
818562,16091
818562,16093
818562,16261
818562,16764
818562,17709
818562,17727
818562,17728
818562,17729
818562,17732
818562,17733
818562,17744
818562,17806
818572,1479
818590,706
818590,753
818590,760
818609,783
818630,662
818649,709
818670,711
818687,797
818707,783
818728,678
818728,707
818728,709
818746,783
818765,714
818790,711
818810,783
818829,11026
818849,715
818849,729
818849,732
818849,1469
818868,700
818886,714
818906,700
818925,13727
818946,700
818946,753
818965,797
818994,766
818994,777
818994,790
818994,794
819007,796
819021,13744
819037,1477
819051,13742
819067,663
819067,708
819067,766
819067,784
819067,1477
819067,16066
819082,712
819082,13742
819096,13742
819112,767
819130,708
819146,682
819146,13742
819161,780
819177,16079
819192,796
819205,673
819205,11026
819221,777
819236,662
819236,890
819236,13734
819252,13744
819270,676
819270,789
819270,16079
819286,1477
819300,796
819315,13009
819331,776
819344,13744
819360,13742
819374,780
819554,16262
819595,16084
819638,13740
819638,16091
819680,889
819722,14411
819762,890
819762,16061
819804,16765
819845,749
819845,1469
819845,16092
819884,749
819884,16092
819925,16092
819958,794
819988,17739
820016,678
820016,696
820016,715
820016,731
820016,13727
820016,16072
820046,16093
820074,1476
820102,13746
820131,16074
820160,11024
820191,11024
820217,11025
820245,11025
820245,17744
820273,700
820273,17733
820302,678
820302,696
820302,731
820302,13727
820331,713
820360,662
820360,677
820360,696
820360,711
820360,732
820360,16077
820360,16092
820388,13731
820417,794
820441,706
820441,707
820441,736
820441,889
820441,11024
820441,13741
820472,890
820472,1478
820472,13733
820472,16261
820472,16764
820495,891
820495,1464
820518,11025
820544,709
820544,736
820544,16090
820544,17744
820566,662
820589,1470
820589,17732
820615,891
820639,697
820661,729
820687,697
820712,697
820712,706
820734,13728
820760,729
820782,13728
820806,731
820832,673
820832,677
820832,700
820832,729
820832,732
820832,753
820832,890
820832,895
820832,1467
820832,1472
820832,16093
820855,731
820877,677
820877,707
820877,889
820877,16093
820903,13728
820926,13733
820926,16090
820949,749
820949,1475
820970,11025
821208,1469
821231,1475
821231,13733
821231,16261
821255,1478
821279,1472
821279,16091
821328,11024
821351,705
821375,707
821401,13731
821426,13737
821451,707
821476,1471
821500,1479
821527,705
821552,674
821552,697
821552,721
821552,1471
821552,13740
821552,13741
821576,705
821576,16262
821602,16765
821630,894
821652,714
821678,890
821678,13732
821678,16093
821702,13737
821727,731
821754,697
821778,894
821803,1471
821827,13731
821852,16092
821878,677
821902,759
821902,1464
821902,1471
821902,17744
821925,16093
821946,13731
822431,700
822431,705
822431,711
822431,715
822431,718
822431,729
822431,732
822431,734
822431,748
822431,756
822431,759
822431,889
822431,894
822431,1465
822431,1471
822431,1472
822431,1478
822431,2379
822431,13729
822431,13732
822431,13739
822431,14411
822431,16061
822431,16072
822431,16091
822431,16093
822431,16261
822431,16262
822431,16764
822431,17709
822431,17727
822431,17728
822431,17729
822431,17733
822431,17740
822431,17806
822449,706
822468,711
822468,753
822468,756
822468,1475
822468,13009
822468,16074
822468,16091
822468,16226
822468,17729
822468,17739
822488,709
822488,1471
822488,1475
822488,16764
822488,17741
822488,17744
822510,13783
822528,1467
822547,13783
822547,17747
822547,17821
822566,13728
822566,17733
822585,784
822609,676
822609,679
822609,767
822609,776
822609,780
822609,781
822609,783
822609,794
822609,796
822609,797
822609,11333
822609,13743
822609,13783
822609,16066
822609,16079
822609,17745
822609,17746
822609,17747
822609,17821
822624,784
822647,676
822647,679
822647,767
822647,776
822647,780
822647,781
822647,783
822647,789
822647,794
822647,796
822647,797
822647,11333
822647,13743
822647,13744
822647,13783
822647,16066
822647,16079
822647,17745
822647,17746
822647,17747
822647,17821
822667,683
822667,765
822667,766
822667,770
822667,777
822667,794
822667,797
822667,13742
822667,13783
822667,16176
822667,17745
822687,890
822687,13737
822687,16091
822687,17744
822709,711
822728,890
822728,894
822728,1465
822728,1472
822728,16061
822728,17709
822728,17732
822749,13744
822768,714
822785,1464
822813,11333
822813,16079
822832,752
822851,697
822872,680
822894,17747
822914,715
822914,2379
822934,891
822934,13727
822955,16092
822974,890
822974,16061
822974,16261
822974,16764
822974,17709
822974,17727
823002,784
823018,796
823038,780
823038,781
823038,13744
823059,16072
823081,794
823101,711
823121,713
823143,677
823165,17745
823187,677
823215,696
823215,732
823233,16226
823253,784
823275,732
823275,14411
823275,16093
823275,17727
823293,682
823316,732
823316,16072
823336,711
823359,890
823359,1465
823359,1472
823359,16061
823359,16262
823359,17709
823359,17727
823382,679
823401,680
823401,689
823401,696
823401,697
823401,705
823401,706
823401,707
823401,721
823426,784
823448,766
823471,16080
823471,17732
823493,13746
823514,778
823536,706
823558,16226
823580,677
823580,678
823580,16090
823601,778
823601,13783
823620,711
823648,17747
823659,16079
823671,712
823684,765
823696,16176
823708,17729
823721,712
823733,749
823733,753
823733,756
823733,1469
823733,1475
823733,13009
823733,16080
823733,16091
823733,16226
823733,17729
823733,17739
823746,13729
823759,13744
823772,1476
823784,712
823797,778
823808,677
823808,678
823808,697
823808,707
823808,715
823808,721
823808,735
823808,13009
823808,13727
823808,13737
823808,13739
823808,13740
823808,13741
823808,17740
823808,17741
823808,17744
823821,895
823821,2379
823821,11025
823821,17733
823834,13729
823847,773
823860,705
823873,663
823873,676
823873,679
823873,682
823873,683
823873,708
823873,712
823873,761
823873,765
823873,766
823873,767
823873,770
823873,772
823873,773
823873,776
823873,777
823873,778
823873,780
823873,781
823873,783
823873,784
823873,789
823873,790
823873,794
823873,796
823873,797
823873,1477
823873,11333
823873,13742
823873,13743
823873,13744
823873,13783
823873,16066
823873,16079
823873,16176
823873,17745
823873,17746
823873,17747
823873,17793
823873,17821
823888,16765
823899,13783
823913,17727
823913,17744
823924,748
823924,17728
823937,766
823951,767
823964,13731
823975,16079
823988,1478
823988,16093
823988,17744
824006,683
824006,766
824006,13743
824016,17806
824029,17821
824040,13729
824053,14411
824053,16764
824053,17727
824053,17744
824067,767
824080,773
824091,773
824105,674
824105,689
824105,700
824105,706
824105,713
824105,731
824105,735
824105,736
824105,760
824105,889
824105,1464
824105,1467
824105,1475
824105,11025
824105,11026
824105,13009
824105,13727
824105,13728
824105,13730
824105,13731
824105,13734
824105,13736
824105,13739
824105,16072
824105,16074
824105,16075
824105,16090
824105,16226
824105,16765
824105,17740
824105,17741
824116,683
824131,16091
824144,734
824144,16093
824144,16764
824144,17727
824144,17744
824157,765
824170,676
824170,16079
824183,705
824183,1468
824196,767
824207,17740
824220,776
824220,794
824220,13743
824232,706
824232,711
824232,16765
824245,683
824245,1477
824259,767
824273,705
824273,707
824273,1468
824285,677
824285,889
824285,13728
824285,13730
824285,17729
824285,17740
824298,748
824298,759
824298,1465
824298,1471
824298,1472
824298,16061
824298,16093
824298,16261
824298,17709
824298,17727
824298,17728
824298,17732
824310,16079
824321,776
824334,1476
824346,773
824357,794
824368,776
824938,16084
824955,890
824974,17739
824990,13728
825006,732
825028,890
825045,662
825045,673
825045,697
825045,709
825045,721
825045,734
825045,748
825045,759
825045,890
825045,894
825045,1470
825045,1471
825045,2379
825045,13732
825045,16061
825045,16261
825045,16764
825045,17727
825045,17732
825045,17744
825067,13734
825083,16061
825099,689
825099,718
825121,13741
825136,721
825153,673
825172,13734
825189,689
825189,718
825204,895
825215,697
825215,709
825217,718
825217,756
825217,1470
825217,1471
825222,16080
825225,1470
825234,1471
825239,673
825242,13739
825248,697
825248,1470
825248,13734
825256,721
825256,13734
825262,713
825262,736
825262,752
825262,16077
825266,1470
825275,16080
825280,1470
825280,17744
825284,697
825284,1471
825293,677
825293,889
825293,13728
825293,13730
825293,17729
825293,17740
825298,14411
825303,709
826508,677
826508,697
826575,718
826729,17821
826730,17821
826733,682
826736,17746
826739,767
826739,781
826741,797
826745,766
826749,781
826750,761
826754,794
826758,776
826758,1477
826759,17821
826760,796
826767,766
826770,1477
826773,781
826775,790
826775,13742
826776,766
826776,13742
826783,1477
826784,767
826786,13744
826790,783
826793,17745
826795,708
826798,783
826799,712
826805,783
826806,777
826806,17745
826809,682
826814,708
826815,676
826815,679
826815,767
826815,776
826815,780
826815,781
826815,783
826815,789
826815,794
826815,796
826815,797
826815,11333
826815,13743
826815,13744
826815,13783
826815,16066
826815,16079
826815,17745
826815,17746
826815,17747
826815,17821
826816,708
826824,783
826826,17745
826827,794
826831,797
826833,776
826837,794
826838,683
826843,777
826843,17745
826846,1477
826847,17821
826850,17745
826855,1477
826856,794
826858,784
826858,13744
826858,16066
826863,777
826866,797
826870,683
826871,17747
826872,783
826877,777
826877,17745
826882,783
826883,776
826883,794
826887,761
826889,663
826889,708
826889,797
826889,1477
826889,17793
826892,797
826894,797
826900,797
826903,777
826904,16066
826906,761
826910,16066
826912,17821
826913,777
826913,17745
826914,17821
827560,13009
827650,13740
827650,17806
827859,711
827917,11025
827974,1464
827974,13728
828107,1468
828179,1468
828521,669
828521,735
828521,17740
828562,17740
828606,707
828606,758
828606,1472
828606,16061
828606,16093
828606,17709
828606,17728
828721,16093
828842,706
828962,669
829093,778
829093,781
829121,708
829151,14411
829185,673
829185,718
829185,732
829185,734
829185,748
829185,749
829185,752
829185,753
829185,756
829185,759
829185,890
829185,892
829185,894
829185,1465
829185,1471
829185,1472
829185,1476
829185,1478
829185,2379
829185,13732
829185,14411
829185,16061
829185,16091
829185,16093
829185,16261
829185,16262
829185,16764
829185,17709
829185,17727
829185,17728
829185,17732
829185,17733
829185,17744
829185,17806
829216,663
829216,797
829249,713
829249,749
829249,758
829249,890
829249,894
829249,1469
829249,1472
829249,1478
829249,14411
829249,16061
829249,16092
829249,16093
829249,16262
829249,17709
829249,17728
829249,17729
829284,765
829318,1479
829349,753
829349,760
829380,14411
829410,753
829410,760
829710,783
830499,1468
830499,13733
831288,13746
832631,663
832631,676
832631,679
832631,682
832631,683
832631,708
832631,712
832631,761
832631,765
832631,766
832631,767
832631,770
832631,772
832631,773
832631,776
832631,777
832631,778
832631,780
832631,781
832631,783
832631,784
832631,789
832631,790
832631,794
832631,796
832631,797
832631,1477
832631,11333
832631,13742
832631,13743
832631,13744
832631,13783
832631,16066
832631,16079
832631,16176
832631,17745
832631,17746
832631,17793
832798,680
832798,700
832798,711
832798,758
832798,1478
832798,11025
832798,17733
832957,706
832957,735
832957,756
832957,1467
832957,1476
832957,1478
832957,13009
832957,13731
832957,13739
832957,13740
832957,16072
832957,16075
832957,16091
832957,16093
832957,16226
832957,16765
832957,17741
832957,17806
832969,13734
832986,673
832986,734
832986,16093
833007,13739
833025,734
833045,753
833066,773
833083,773
833103,674
833103,736
833121,16079
833144,13739
833163,712
833163,770
833184,708
833201,17728
833220,13739
833239,753
833239,16093
833257,753
833257,16093
833277,765
833277,767
833277,17745
833468,796
833797,678
833797,696
833797,731
833797,13727
833797,13734
833889,758
833889,16093
833897,756
833897,13009
833897,13740
833897,16091
833897,17806
833910,715
833923,13740
833923,16093
833923,17806
833938,715
833952,715
833952,1478
833969,715
833983,1464
833983,13728
833983,16093
833999,683
833999,765
833999,766
833999,767
833999,790
833999,794
833999,16176
834012,683
834012,765
834012,766
834012,767
834012,770
834012,777
834012,780
834012,789
834012,790
834012,794
834012,797
834012,16079
834012,16176
834254,13009
834276,713
834297,735
834320,13009
834340,711
834346,673
834346,696
834346,697
834346,718
834346,734
834346,752
834346,753
834346,756
834346,759
834346,890
834346,892
834346,1465
834346,1470
834346,1476
834346,1478
834346,2379
834346,13732
834346,14411
834346,16091
834346,16093
834346,16261
834346,16262
834346,16764
834346,17727
834346,17728
834346,17732
834346,17744
834346,17806
834370,706
834370,13746
834370,16084
834370,16765
834396,1476
834396,17729
834421,680
834450,1468
834477,772
834477,778
834477,781
834607,706
834607,1479
834607,13737
834607,13741
834607,13746
834607,16084
834607,16765
834707,718
834707,756
834707,17733
834804,13746
834804,16084
834804,16093
835123,753
835127,682
835182,758
835182,1465
835182,1472
835182,16093
835182,17709
835182,17728
835238,17745
835238,17746
835295,682
835295,683
835295,712
835295,761
835295,765
835295,766
835295,767
835295,770
835295,777
835295,781
835295,784
835295,790
835295,797
835295,13742
835295,16176
835295,17793
835870,1467
835874,711
835874,715
835874,729
835874,16093
835919,711
835919,715
835919,729
835919,732
835919,758
835919,1465
835969,766
835969,794
836014,715
836014,1478
836014,16091
836014,16093
836066,711
836066,715
836066,729
836066,16093
836123,13740
836123,16091
836123,17806
836155,1477
836192,679
836228,13739
836228,17740
836266,17740
836301,16092
836494,669
836494,707
836494,752
836941,13744
837054,753
837181,766
837204,683
837204,712
837204,761
837204,770
837204,784
837204,790
837204,1477
837204,13742
837204,16176
837226,718
837226,1465
837226,17709
837242,1465
837264,783
837284,783
837300,783
837307,677
837401,677
837839,13739
837839,17740
838625,673
838625,697
838625,734
838625,1470
838625,16093
838625,16764
838625,17727
838660,731
838660,749
838660,16072
838693,13742
838693,16176
838728,673
838728,707
838728,752
