bill_id,sponsor_id
326312,7019
326312,7021
326312,7022
326312,7024
326312,7028
326312,7029
326312,7031
326312,7035
326312,7037
326312,7040
326312,7043
326312,7046
326312,7047
326312,7050
326312,7052
326312,7056
326312,7059
326312,7069
326312,7070
326312,7078
326312,7079
326312,7082
326312,7083
326312,7094
326312,11387
326312,11388
326312,11622
326312,11623
326312,11697
334571,7166
334610,7092
334612,7166
334629,7132
334664,6999
334664,7024
334664,7031
334664,7037
334664,7041
334664,7043
334664,7079
334691,7092
334719,7092
334727,7092
334787,7091
334788,6976
334788,7007
336013,6982
350390,6966
350390,6976
350416,6966
350416,6967
350441,6966
350441,6967
350468,6966
350468,6967
350494,7087
350519,7087
350545,7046
350572,7046
350597,7046
350623,10737
350649,10737
350675,10737
350701,7046
350726,7047
351102,6985
351102,7014
351127,6967
351127,6972
351127,6973
351127,6975
351127,6976
351127,6978
351127,6979
351127,6982
351127,6983
351127,6985
351127,6987
351127,6988
351127,6989
351127,6990
351127,6991
351127,6999
351127,7010
351127,7018
351127,7024
351127,7027
351127,7041
351127,7043
351127,7050
351127,7051
351127,7052
351127,7060
351127,7065
351127,7095
351127,10726
351127,10727
351127,10728
351127,10729
351127,10730
351127,10731
351127,10732
351127,10733
351127,10734
351127,10736
351127,10737
351127,10738
351127,10741
351127,10742
351127,10743
351127,10744
351127,10745
351127,10746
351127,10747
351153,6966
351153,6970
351153,6992
351153,7000
351153,7001
351153,7003
351153,7006
351153,7007
351153,7008
351153,7009
351153,7014
351153,7015
351153,7016
351153,7019
351153,7021
351153,7028
351153,7029
351153,7031
351153,7033
351153,7035
351153,7037
351153,7046
351153,7047
351153,7056
351153,7059
351153,7069
351153,7070
351153,7078
351153,7079
351153,7082
351153,7083
351153,7096
351153,11387
351153,11388
351153,11622
351153,11697
351153,11896
351179,6976
351179,6979
351179,6982
351179,6989
351179,6990
351179,6991
351179,6992
351179,6998
351179,7007
351179,7008
351179,7016
351179,7021
351179,7027
351179,7028
351179,7029
351179,7046
351179,7047
351179,7070
351179,7094
351179,10738
351179,10740
351179,11388
351205,7028
351231,6967
351257,6986
351257,7028
351257,7047
351257,10727
351257,10734
351257,10743
351283,7166
351309,7166
351335,7166
351360,7166
351387,7166
351412,7166
351438,7166
351465,7166
351490,7109
351516,7105
351542,7122
351568,7124
351594,7153
351619,7104
351646,7122
351672,7118
351722,13762
351749,7099
351749,7101
351749,7102
351749,7103
351749,7104
351749,7105
351749,7107
351749,7108
351749,7109
351749,7110
351749,7111
351749,7112
351749,7113
351749,7114
351749,7115
351749,7117
351749,7118
351749,7119
351749,7120
351749,7122
351749,7124
351749,7125
351749,7127
351749,7134
351749,7138
351749,7139
351749,7140
351749,7141
351749,7142
351749,7143
351749,7147
351749,7149
351749,7153
351749,7157
351749,10750
351749,11391
351749,11392
351749,11393
351749,11515
351749,11698
351749,11745
351749,11897
351749,13192
351774,7101
351774,7102
351774,7103
351774,7108
351774,7110
351774,7111
351774,7112
351774,7113
351774,7114
351774,7115
351774,7118
351774,7119
351774,7122
351774,7124
351774,7125
351774,7127
351774,7134
351774,7136
351774,7138
351774,7139
351774,7140
351774,11897
351800,7101
351800,7102
351800,7103
351800,7105
351800,7108
351800,7109
351800,7110
351800,7111
351800,7112
351800,7113
351800,7114
351800,7115
351800,7117
351800,7118
351800,7119
351800,7120
351800,7122
351800,7124
351800,7125
351800,7127
351800,7134
351800,7136
351800,7138
351800,7139
351800,7140
351800,11897
351825,7103
351825,7105
351825,7109
351825,7122
351825,7125
351825,11897
352085,7047
352341,7062
352609,7046
352886,6986
353215,6986
353489,7016
353769,6991
354047,6991
354319,6982
354586,7009
354856,6998
355131,6998
355411,7095
355411,10747
355685,13763
355958,7105
355972,7114
355982,7105
355992,7105
355992,7127
356001,7105
356011,7105
356021,7105
356029,7105
357026,7166
357131,7139
357238,6968
357238,6969
357346,10747
357459,10727
357459,10746
357566,7041
357672,7051
357785,6981
357785,7095
357785,10726
357897,7009
357897,7028
358007,7043
358216,10747
358692,10747
359029,6968
359029,6969
359089,7013
359150,6986
359212,6986
359272,6986
359334,10745
359395,7000
359462,6987
359520,6987
359581,6987
359643,6999
359643,10742
359703,6968
359703,6969
359767,7113
359828,7113
359888,7108
359888,7153
359945,7103
359945,7141
360638,7062
360815,6972
360815,6973
360815,6979
360815,6981
360815,6982
360815,6991
360815,7010
360815,10726
360815,10727
360815,10735
360815,10740
360815,10741
360815,10743
360815,10747
360993,10736
368838,6999
368838,7024
368838,7031
368838,7037
368838,7041
368838,7043
368838,7079
369969,12207
370028,12207
370087,6983
370148,6982
370202,6972
370202,6978
370202,6989
370202,6999
370202,7010
370202,7027
370202,7041
370202,7095
370202,10726
370202,10727
370202,10729
370202,10732
370202,10733
370202,10734
370202,10736
370202,10740
370202,10741
370202,10742
370202,10746
370253,7008
370253,7015
370253,7047
370305,6973
370305,6975
370305,6977
370305,6978
370305,6979
370305,6983
370305,6985
370305,6988
370305,6991
370305,6999
370305,7010
370305,7062
370305,10726
370305,10727
370305,10728
370305,10729
370305,10731
370305,10736
370305,10738
370305,10740
370305,10742
370305,10743
370305,10745
370305,10747
370358,10737
370420,10737
370478,7109
370540,7104
370540,7109
370599,7109
370658,11393
370718,7103
370718,11698
370777,7113
370836,7101
370836,7109
370836,7114
370836,7118
370836,7119
370836,7120
370836,7124
370836,7125
370836,7134
370836,7138
370836,7139
370890,7113
372027,7101
372027,7102
372027,7103
372027,7105
372027,7109
372027,7110
372027,7113
372027,7114
372027,7115
372027,7117
372027,7118
372027,7119
372027,7120
372027,7122
372027,7124
372027,7125
372027,7134
372027,7136
372027,7138
372027,7139
372027,7140
372027,11897
372027,13865
372039,7115
372055,7122
372073,7158
372091,7103
372091,7156
372091,11698
372113,7107
372113,11391
372132,7103
372153,7124
372169,7107
372193,7101
372193,7103
372193,7105
372193,7108
372193,7109
372193,7110
372193,7113
372193,7114
372193,7115
372193,7118
372193,7119
372193,7122
372193,7124
372193,7125
372193,7127
372193,7134
372193,7136
372193,7138
372193,7139
372193,7140
372193,13865
372213,7124
372233,7103
372252,7136
372265,7079
372289,6980
372306,7079
372326,7015
372346,7028
372370,7024
372386,7028
372386,7094
372407,7028
372428,7001
372428,7059
372447,10747
372466,6972
372466,6973
372466,10726
372466,10738
372466,10740
372466,10741
372466,10743
372466,10747
372482,6977
372482,7001
372499,10742
375236,7136
375291,11698
375351,11698
375410,11698
375471,7136
375527,11897
375589,7108
375651,11393
375710,7114
375769,7015
375827,6983
375827,7046
375893,6966
375893,6970
375893,6992
375893,6998
375893,7000
375893,7001
375893,7003
375893,7006
375893,7007
375893,7008
375893,7009
375893,7014
375893,7015
375893,7016
375893,7019
375893,7021
375893,7028
375893,7029
375893,7031
375893,7033
375893,7035
375893,7037
375893,7046
375893,7056
375893,7069
375893,7070
375893,7078
375893,7079
375893,7082
375893,7083
375893,7094
375893,7096
375893,11387
375893,11388
375893,11622
375893,11623
375893,11697
375893,11896
375952,7009
376012,6966
376012,6970
376012,6992
376012,6998
376012,7000
376012,7001
376012,7003
376012,7006
376012,7007
376012,7008
376012,7009
376012,7014
376012,7015
376012,7016
376012,7019
376012,7021
376012,7028
376012,7029
376012,7031
376012,7033
376012,7035
376012,7037
376012,7046
376012,7047
376012,7056
376012,7069
376012,7070
376012,7078
376012,7079
376012,7082
376012,7083
376012,7094
376012,7096
376012,11387
376012,11388
376012,11622
376012,11623
376012,11697
376012,11896
376074,7008
376074,7028
376131,7035
376190,7095
376252,7008
376312,7001
376312,7065
376372,6998
376372,7006
376372,7007
376372,7008
376372,7015
376372,7016
376372,7028
376372,7047
376372,7069
376372,7083
376372,7094
377435,7113
377453,11391
377484,11391
377517,7148
377552,7113
377582,7101
377582,7103
377582,7108
377582,7110
377582,7112
377582,7113
377582,7114
377582,7115
377582,7118
377582,7120
377582,7122
377582,7125
377582,7127
377582,7134
377582,7138
377582,13865
377617,7101
377617,7102
377617,7103
377617,7108
377617,7109
377617,7110
377617,7112
377617,7113
377617,7114
377617,7115
377617,7117
377617,7118
377617,7119
377617,7120
377617,7122
377617,7125
377617,7127
377617,7136
377617,7138
377617,7139
377617,7140
377617,11897
377617,13865
377654,7101
377685,6983
377685,7037
377685,7040
377685,7082
377719,6980
377719,6981
377719,7001
377719,7037
377719,7094
377719,10738
377750,7006
377785,6975
377785,6985
377785,6989
377785,7051
377785,7095
377785,10730
377785,10731
377785,10742
377818,7006
377818,7008
377818,7014
377818,7016
377818,7018
377818,7078
377818,7094
377853,6992
377853,7003
377853,7006
377853,7008
377853,7010
377853,7014
377853,7015
377853,7033
377853,7094
377853,11388
377883,6985
377883,7000
377883,7003
377883,7006
377883,7008
377883,7014
377883,7016
377883,7021
377883,7033
377883,7035
377883,7046
377883,7078
377883,7079
377883,7094
377883,11896
377923,7072
377956,12207
377989,6991
378023,6991
378055,6991
378088,6973
378119,6979
378119,6983
378119,7014
378119,7037
378119,7082
378155,7037
378189,6980
378221,7047
378254,6975
378254,6978
378254,6983
378254,6984
378254,6985
378254,6987
378254,6989
378254,6990
378254,7006
378254,7010
378254,7022
378254,7031
378254,7040
378254,7041
378254,7051
378254,7052
378254,7060
378254,7075
378254,10726
378254,10727
378254,10728
378254,10729
378254,10732
378254,10733
378254,10735
378254,10740
378254,10741
378254,10742
378254,10744
378254,10746
378254,11387
378287,6985
378287,7047
378320,6991
378320,7029
379188,6985
379236,7003
379236,7079
379236,10739
379236,10747
379236,11697
379284,10728
379329,11622
379378,7047
379378,10746
379422,10728
379473,7000
379520,7080
379572,10747
379617,7084
379662,7084
379714,7125
379758,7101
379808,11391
379852,7108
379901,7107
379949,7113
379987,12228
380999,6986
381029,6986
381059,6985
381089,6998
381089,7019
381089,7046
381089,7070
381089,7094
381089,11387
381089,11388
381119,7065
381153,11622
381184,11622
381216,6986
381247,6973
381247,6980
381247,6982
381247,6984
381247,6989
381247,6990
381247,6991
381247,7010
381247,7051
381247,7095
381247,10729
381247,10730
381247,10732
381247,10733
381247,10738
381247,10740
381247,10747
381277,6973
381277,6975
381277,6978
381277,6979
381277,6980
381277,6982
381277,6984
381277,6987
381277,6989
381277,6990
381277,6991
381277,7010
381277,7022
381277,7051
381277,7095
381277,10728
381277,10729
381277,10730
381277,10732
381277,10733
381277,10735
381277,10736
381277,10738
381277,10740
381277,10743
381311,6972
381311,6975
381311,6978
381311,6979
381311,6980
381311,6981
381311,6982
381311,6984
381311,6989
381311,6990
381311,6991
381311,7010
381311,7051
381311,7075
381311,7095
381311,10729
381311,10733
381311,10736
381311,10738
381311,10740
381311,10743
381311,10745
381311,10747
381344,7051
381375,10737
381406,10747
381436,6986
381471,7015
381501,6972
381501,6978
381501,6980
381501,6982
381501,6991
381501,7022
381501,7024
381501,7051
381501,10736
381532,6991
381532,10734
381563,6986
381596,7071
381630,6967
381630,6972
381630,6973
381630,6975
381630,6976
381630,6978
381630,6979
381630,6980
381630,6981
381630,6982
381630,6983
381630,6984
381630,6987
381630,6988
381630,6989
381630,6990
381630,6991
381630,7010
381630,7022
381630,7051
381630,7075
381630,7095
381630,10726
381630,10728
381630,10729
381630,10730
381630,10731
381630,10732
381630,10733
381630,10735
381630,10736
381630,10738
381630,10740
381630,10743
381630,10745
381630,10747
381660,7028
381691,6970
381691,6972
381691,6975
381691,6978
381691,6981
381691,6983
381691,6985
381691,6989
381691,6991
381691,6992
381691,6999
381691,7000
381691,7003
381691,7006
381691,7007
381691,7008
381691,7009
381691,7014
381691,7015
381691,7016
381691,7021
381691,7029
381691,7031
381691,7033
381691,7035
381691,7037
381691,7040
381691,7046
381691,7047
381691,7051
381691,7056
381691,7065
381691,7078
381691,7079
381691,7083
381691,7094
381691,7096
381691,10734
381691,10743
381691,11387
381691,11388
381691,11623
381691,11697
381691,11896
381723,6977
381754,6972
381754,6976
381754,6978
381754,6980
381754,6982
381754,6983
381754,6986
381754,6987
381754,6988
381754,6989
381754,6990
381754,6991
381754,6999
381754,7010
381754,7013
381754,7018
381754,7040
381754,7051
381754,7060
381754,7062
381754,7075
381754,10726
381754,10727
381754,10729
381754,10730
381754,10732
381754,10733
381754,10734
381754,10735
381754,10736
381754,10740
381754,10741
381754,10742
381754,10743
381754,10746
381754,11387
381754,11388
381788,7103
381817,7110
381817,7114
381848,7119
381878,7136
381908,11391
381932,7166
382567,7054
382569,7076
382575,7061
382584,7061
382587,7061
382597,6999
382604,6999
382613,6975
382613,6978
382613,6979
382613,6980
382613,6981
382613,6984
382613,6986
382613,6998
382613,7016
382613,7018
382613,7028
382613,7052
382613,10731
382613,10733
382613,10736
382613,10737
382613,10739
382613,10744
382613,10745
382613,11388
382613,11622
382615,7008
382615,7014
382615,7015
382615,7016
382615,7029
382615,7046
382615,7083
382615,11623
382626,7069
382634,7062
382638,7028
382638,7047
382644,6991
382653,6992
382653,7028
382660,7031
382667,7007
382677,7021
382677,7079
382680,6992
382680,7028
382689,7062
382693,7000
382693,7003
382693,7007
382693,7008
382693,7009
382693,7014
382693,7015
382693,7016
382693,7021
382693,7033
382693,7035
382693,7056
382693,7078
382693,7079
382693,7094
382693,11388
382693,11623
382693,11896
382705,6972
382705,6973
382705,6981
382705,6987
382705,6991
382705,10729
382705,10735
382705,10738
382705,10739
382705,10740
382705,10747
382709,7056
382715,6982
382722,6999
382722,10727
382722,10734
382722,10736
382722,10739
383760,7079
383821,7091
383881,6966
383881,6967
383881,6970
383881,6972
383881,6973
383881,6975
383881,6976
383881,6978
383881,6979
383881,6980
383881,6981
383881,6983
383881,6984
383881,6987
383881,6988
383881,6989
383881,6990
383881,6991
383881,6992
383881,7000
383881,7001
383881,7003
383881,7006
383881,7007
383881,7008
383881,7009
383881,7010
383881,7014
383881,7015
383881,7016
383881,7021
383881,7022
383881,7024
383881,7028
383881,7029
383881,7031
383881,7033
383881,7035
383881,7037
383881,7040
383881,7041
383881,7043
383881,7046
383881,7047
383881,7050
383881,7051
383881,7052
383881,7056
383881,7060
383881,7069
383881,7070
383881,7075
383881,7078
383881,7079
383881,7082
383881,7083
383881,7094
383881,7095
383881,7096
383881,10726
383881,10727
383881,10728
383881,10729
383881,10730
383881,10731
383881,10732
383881,10733
383881,10734
383881,10735
383881,10738
383881,10739
383881,10740
383881,10741
383881,10743
383881,10744
383881,10745
383881,10746
383881,10747
383881,11387
383881,11388
383881,11622
383881,11623
383881,11697
383881,11896
383942,7140
384001,7124
384060,11698
384121,7140
384178,7103
384178,7108
384178,7119
384774,7013
384787,7051
384803,7029
384803,7033
384803,7047
384816,7047
384831,7043
384849,6972
384849,6973
384849,6975
384849,6978
384849,6979
384849,6980
384849,6981
384849,6982
384849,6983
384849,6985
384849,6986
384849,6987
384849,6988
384849,6989
384849,6990
384849,6999
384849,7018
384849,7022
384849,7024
384849,7043
384849,7050
384849,7052
384849,7060
384849,7062
384849,7075
384849,7094
384849,7095
384849,10727
384849,10728
384849,10730
384849,10732
384849,10733
384849,10737
384849,10738
384849,10739
384849,10740
384849,10742
384849,10745
384849,10746
384849,11622
384849,11623
384861,7069
384861,11622
384876,7069
384891,7069
384905,6982
384923,7069
384937,7000
384937,11896
384953,7069
384963,7013
384979,7054
385000,7091
385011,11697
385028,11698
385042,7118
385054,7113
385069,7113
385086,7142
385086,11698
385100,7101
385117,11393
385131,6971
385131,7107
385131,7141
385131,7142
385131,7143
385131,7147
385131,7148
385131,7150
385131,7156
385131,11393
385131,11698
385145,7101
385145,7110
385145,7134
385145,7136
385145,7139
385145,13865
385159,7155
385174,11897
385188,11393
385204,7101
385204,7139
385204,11392
385218,7124
385224,7124
385729,7061
385750,7091
385773,7000
385796,10733
385820,7029
385843,10747
385867,6970
385867,6981
385867,6986
385867,6991
385867,7069
385867,7075
385867,10726
385867,10733
385867,10739
385867,10745
385888,6973
385888,6982
385888,6989
385888,6991
385888,7010
385888,7051
385888,10738
385888,10744
385888,10746
385910,6987
385910,7009
385934,6983
385956,6978
385956,6979
385956,6981
385956,10729
385981,10745
386002,7028
386028,7029
386049,7027
386049,7043
386072,7000
386093,7121
386118,7118
386140,7113
386163,7157
386190,7121
386213,7158
386235,7107
386260,11897
386281,7121
386304,7110
386326,7110
386351,7110
386373,7110
386398,7136
386419,7125
386443,7125
386465,7102
386465,7103
386465,7113
386465,7114
386465,7115
386465,7118
386465,7119
386465,7134
386465,7138
386465,11897
386488,7113
386512,7105
386535,7121
386558,7158
386580,7163
386580,12056
386601,7151
386622,7151
386637,6971
386637,7099
386637,7104
386637,7107
386637,7141
386637,7142
386637,7143
386637,7145
386637,7147
386637,7148
386637,7149
386637,7150
386637,7153
386637,7156
386637,7157
386637,10750
386637,11391
386637,11392
386637,11393
386637,11515
386637,11698
386637,11745
386637,13191
386637,13192
387741,7133
387743,7155
387747,7153
387754,7155
387760,7133
387771,7133
387774,7133
387779,7155
387789,7113
387796,7150
387802,6971
387802,7107
387802,7141
387802,7142
387802,7143
387802,7147
387802,7148
387802,7150
387802,7153
387802,7156
387802,7157
387802,10750
387802,11391
387802,11393
387802,11515
387802,11698
387802,11745
387802,13191
387802,13192
387809,7089
387816,6991
387816,7069
387816,10737
387823,6981
387823,7047
387828,7014
387828,7029
387828,7033
387828,7046
387828,11623
387838,6998
387846,7029
387852,10739
387860,6998
387866,10742
387873,10739
387875,10739
387888,7091
387894,7079
387901,7029
387901,7047
387910,6972
387910,6973
387910,6975
387910,6978
387910,6979
387910,6980
387910,6982
387910,6983
387910,6984
387910,6985
387910,6987
387910,6988
387910,6989
387910,6990
387910,6999
387910,7010
387910,7018
387910,7022
387910,7024
387910,7041
387910,7050
387910,7051
387910,7052
387910,7060
387910,7062
387910,10726
387910,10728
387910,10729
387910,10731
387910,10732
387910,10733
387910,10738
387910,10740
387910,10742
387910,10744
387910,10745
387910,10746
387915,6991
387922,6982
387925,7028
387936,7003
387936,7007
387936,7008
387936,7014
387936,7015
387936,7028
387936,7029
387936,7031
387936,7033
387936,7035
387936,7056
387936,7078
387936,7079
387936,7083
387944,6972
387944,6978
387944,6981
387944,6983
387944,6985
387944,6986
387944,6987
387944,6989
387944,6991
387944,7007
387944,7031
387944,7043
387944,7051
387944,7069
387944,7095
387944,10726
387944,10728
387944,10746
387944,11387
387944,11388
387944,11623
387951,6992
387959,7008
387959,7015
387959,7028
387959,7033
387959,7046
387959,7056
387962,7014
387971,7029
387977,7029
387984,7095
387987,6992
387987,7003
387987,7006
387987,7008
387987,7014
387987,7016
387987,7029
387987,7033
387987,7035
387987,7046
387987,7070
387987,7078
387987,7079
387987,7094
387987,11387
387987,11388
387987,11623
387987,11697
387998,7014
387998,11623
388003,7014
388003,7031
388003,11623
388010,7019
388013,10737
388782,7076
388899,6972
388899,6973
388899,6975
388899,6977
388899,6978
388899,6979
388899,6982
388899,6983
388899,6984
388899,6985
388899,6986
388899,6987
388899,6989
388899,6990
388899,6991
388899,7013
388899,7018
388899,7022
388899,7024
388899,7027
388899,7043
388899,7050
388899,7051
388899,7052
388899,7060
388899,7062
388899,7065
388899,7095
388899,10726
388899,10727
388899,10728
388899,10731
388899,10732
388899,10734
388899,10736
388899,10737
388899,10738
388899,10739
388899,10743
388899,10744
388899,10745
388899,10746
389635,7140
389644,7136
389657,7125
389671,7101
389671,7102
389671,7103
389671,7108
389671,7109
389671,7110
389671,7113
389671,7114
389671,7118
389671,7119
389671,7120
389671,7122
389671,7125
389671,7127
389671,7134
389671,7138
389671,7139
389671,7140
389671,11391
389671,11392
389671,13865
389686,7160
389701,7095
389718,6970
389718,6985
389718,6998
389718,7003
389718,7006
389718,7014
389718,7015
389718,7016
389718,7019
389718,7046
389718,7056
389718,7069
389718,7070
389718,7079
389718,7094
389718,7096
389718,10726
389718,11387
389718,11388
389718,11623
389718,11697
389734,10733
389747,11622
389763,11622
389777,7080
389794,7088
389810,7089
389823,7076
389838,7084
389854,7054
389871,6992
389871,7001
389871,7003
389871,7007
389871,7014
389871,7015
389871,7029
389871,7031
389871,7033
389871,7035
389871,7056
389871,7079
389871,7083
389871,7096
389871,11697
389871,11896
389885,6986
389901,7029
389914,6976
389914,7006
389914,7052
389914,10739
389930,7040
389946,7021
389946,7040
389961,6985
389961,7024
389961,7031
389961,7037
389961,7040
389961,7078
389961,10738
389961,11623
389976,6966
389976,6970
389976,6992
389976,6998
389976,7000
389976,7001
389976,7003
389976,7006
389976,7007
389976,7008
389976,7009
389976,7014
389976,7015
389976,7016
389976,7019
389976,7021
389976,7028
389976,7029
389976,7033
389976,7035
389976,7037
389976,7046
389976,7047
389976,7056
389976,7069
389976,7070
389976,7078
389976,7079
389976,7082
389976,7083
389976,7094
389976,7096
389976,11388
389976,11622
389976,11896
389989,6966
389989,6970
389989,6992
389989,6998
389989,7000
389989,7001
389989,7003
389989,7006
389989,7008
389989,7009
389989,7014
389989,7015
389989,7016
389989,7019
389989,7021
389989,7028
389989,7029
389989,7033
389989,7035
389989,7037
389989,7046
389989,7047
389989,7056
389989,7069
389989,7070
389989,7078
389989,7079
389989,7082
389989,7083
389989,7094
389989,7096
389989,11388
389989,11622
389989,11623
389989,11896
390003,7028
390923,6986
390963,7066
391006,6982
391048,10730
391090,10739
391131,7061
391175,7000
391175,7031
391175,11896
391217,7054
391260,7077
391300,6967
391300,6972
391300,6973
391300,6975
391300,6976
391300,6977
391300,6978
391300,6979
391300,6980
391300,6981
391300,6982
391300,6983
391300,6984
391300,6985
391300,6986
391300,6987
391300,6988
391300,6989
391300,6990
391300,6991
391300,6999
391300,7010
391300,7013
391300,7018
391300,7022
391300,7024
391300,7027
391300,7040
391300,7041
391300,7043
391300,7050
391300,7051
391300,7052
391300,7060
391300,7062
391300,7065
391300,7075
391300,7095
391300,10726
391300,10727
391300,10728
391300,10729
391300,10730
391300,10731
391300,10732
391300,10733
391300,10734
391300,10735
391300,10736
391300,10737
391300,10738
391300,10739
391300,10740
391300,10741
391300,10742
391300,10743
391300,10744
391300,10745
391300,10746
391300,10747
391344,6971
391344,7099
391344,7104
391344,7107
391344,7141
391344,7142
391344,7143
391344,7145
391344,7147
391344,7148
391344,7149
391344,7150
391344,7153
391344,7156
391344,7157
391344,10750
391344,11391
391344,11392
391344,11393
391344,11515
391344,11698
391344,11745
391344,13191
391344,13192
391384,13191
391427,13191
391472,7120
391513,7113
391554,7113
391596,7120
391637,7158
391680,7114
391719,11393
391755,7118
392219,11391
392243,11391
392274,7124
392306,7140
392336,7136
392370,7131
392399,13191
392431,11393
392462,11393
392494,7158
392527,7046
392557,6998
392557,7006
392557,7007
392557,7008
392557,7014
392557,7016
392557,7029
392557,7052
392557,7079
392557,7094
392557,10746
392586,6991
392586,7069
392623,7029
392653,7029
392686,6981
392686,7069
392714,6981
392714,6983
392714,6985
392714,6989
392714,6990
392714,7010
392714,7027
392714,7051
392714,10726
392714,10727
392714,10728
392714,10732
392714,10733
392714,10736
392714,10741
392714,10746
392714,10747
392750,6987
392750,7000
392778,7047
392811,6991
392811,6998
392811,7014
392811,7016
392811,7070
392811,7079
392811,7094
392811,10739
392811,11387
392845,7047
392873,7071
392907,6999
392938,6972
394293,7047
394306,11697
394320,7071
394331,6981
394331,11697
394345,6992
394345,7008
394345,7015
394345,7028
394345,7056
394345,7083
394345,11697
394359,7072
394372,7072
394386,7097
394399,11896
394414,6992
394426,7040
394441,7015
394455,7016
394455,11896
394468,7029
394491,7071
394502,7091
394515,7104
394515,7109
394515,7120
394515,7149
394531,7159
394546,7133
394560,7136
394573,6971
394573,7143
394573,7145
394573,7148
394573,7156
394573,10750
394573,11391
394573,11392
394573,11698
394573,13191
394573,13192
394585,7150
394603,7155
394616,7155
394630,7155
394644,7132
394657,11391
394657,11392
394671,7155
394685,7155
394692,7148
394911,7061
395089,7003
395089,7009
395089,7022
395089,7041
395089,7078
395089,10727
395089,10741
395796,7061
396632,7120
396645,7140
396662,7099
396662,7104
396662,7141
396662,7142
396662,7143
396662,7145
396662,7147
396662,7148
396662,7149
396662,7150
396662,7156
396662,7157
396662,11391
396662,11393
396662,11515
396662,11698
396662,13191
396662,13192
396682,7101
396682,7119
396682,7134
396682,7136
396682,7139
396700,7133
396719,7133
396738,7164
396758,7160
396776,7160
396798,7159
396816,12228
396837,7163
396837,12056
396854,7155
396878,7155
396895,7097
396913,12207
396935,11697
396954,7071
396974,7087
396995,7054
397011,7060
397035,7029
397054,6982
397074,6998
397074,7007
397074,7016
397074,7031
397074,7094
397074,10739
397074,11388
397092,7015
397676,7109
397676,7112
397676,7157
397689,7113
397707,11698
397725,6971
397725,7099
397725,7104
397725,7142
397725,7145
397725,7148
397725,7150
397725,7153
397725,11391
397725,11392
397725,11393
397725,11698
397725,13191
397749,7155
397765,11393
397788,7155
397807,7155
397822,7113
397850,7113
397866,7134
397887,7113
397903,7113
397928,7113
397949,6966
397949,6967
397949,6976
397965,7029
397990,7014
397990,7031
398005,7031
398005,11896
398023,7031
398046,7085
398061,7066
398083,7066
398100,7066
398118,10739
398696,7072
398710,10729
398724,6984
398738,6991
398738,10747
398738,11697
398756,7061
398773,10733
398785,11896
398802,10729
398817,7054
398835,7054
398850,7061
398869,7066
398884,6972
398884,7010
398884,7051
398884,10730
398884,10732
398884,10733
398884,10740
398884,11622
398898,6976
398898,7052
398898,10739
398916,7150
398931,7120
398945,11393
398964,6971
398979,7117
398992,7150
399012,7117
399026,6971
399041,7101
399041,7103
399041,7105
399041,7108
399041,7109
399041,7112
399041,7113
399041,7114
399041,7119
399041,7125
399041,7127
399041,7134
399041,7138
399041,7139
399041,7140
399062,6971
399075,6971
399093,7160
399109,7121
399125,7140
399137,13191
399155,11393
399172,7143
399172,13191
399187,7121
399200,7121
399215,7160
399226,7101
399226,7102
399226,7103
399226,7108
399226,7109
399226,7110
399226,7112
399226,7113
399226,7114
399226,7117
399226,7118
399226,7119
399226,7120
399226,7122
399226,7124
399226,7125
399226,7127
399226,7134
399226,7136
399226,7138
399226,7139
399226,11897
399226,13865
399759,7134
399781,7101
399781,7102
399781,7105
399781,7108
399781,7109
399781,7110
399781,7112
399781,7113
399781,7114
399781,7115
399781,7117
399781,7118
399781,7119
399781,7120
399781,7122
399781,7125
399781,7127
399781,7138
399781,7139
399781,7140
399781,11897
399805,7151
399831,7151
399859,7151
399884,7121
399914,7166
399941,7159
399968,13865
399993,7113
400019,7103
400019,7104
400019,7140
400019,7141
400019,7142
400019,7143
400019,7147
400019,7149
400019,7153
400019,10750
400019,11391
400019,11393
400019,11698
400019,13191
400045,12228
400075,13865
400101,6975
400101,7021
400101,7033
400101,10737
400127,7008
400127,7013
400127,7070
400152,6975
400152,7021
400152,7033
400152,10737
400177,7022
400177,7040
400177,10730
400177,10733
400177,10738
400204,6982
400230,6982
400255,6982
400283,10733
400309,7095
400333,7096
400754,7080
400800,7080
400845,6986
400889,7033
400939,12207
400976,7066
401013,7071
401053,7071
401090,7071
401127,7054
401160,7066
401653,7120
401671,7134
401692,6971
401692,7099
401692,7103
401692,7104
401692,7105
401692,7107
401692,7108
401692,7109
401692,7110
401692,7112
401692,7113
401692,7114
401692,7115
401692,7118
401692,7119
401692,7122
401692,7125
401692,7127
401692,7136
401692,7138
401692,7140
401692,7141
401692,7142
401692,7143
401692,7145
401692,7147
401692,7148
401692,7149
401692,7150
401692,7156
401692,7157
401692,10750
401692,11391
401692,11392
401692,11393
401692,11515
401692,11698
401692,11745
401692,11897
401692,13191
401692,13865
401717,7141
401739,7105
401761,7149
401787,7121
401809,7121
401831,7114
401857,7112
401879,7145
401901,12228
401926,12228
401946,7151
401970,7159
401995,7163
401995,12056
402017,7029
402038,7022
402064,6987
402064,6999
402064,7040
402064,7094
402086,7029
402086,7094
402086,11388
402108,7066
402133,7089
402155,7072
402177,7066
402202,7066
402224,7066
402551,6971
402551,7104
402551,7107
402551,7141
402551,7142
402551,7143
402551,7145
402551,7147
402551,7148
