roll_call_id,sponsor_id,vote
370753,5153,1
370753,5155,3
370753,5157,3
370753,5159,1
370753,5160,1
370753,5162,1
370753,5165,1
370753,5166,1
370753,5167,1
370753,5168,1
370753,5169,1
370753,5174,3
370753,5176,1
370753,10758,1
370753,10760,1
370753,10761,1
370753,10762,1
370753,10763,1
370753,10764,1
370753,10765,1
370753,11286,1
370753,11287,1
370753,11288,1
370753,11289,1
370753,11485,1
370753,11733,1
370753,11735,1
370753,11736,1
370753,11737,1
370753,11881,1
370753,14194,1
370753,14407,1
370753,14408,1
370753,14409,1
370753,14493,1
370753,14541,1
370753,14557,1
370753,14590,1
370753,14591,1
370753,14592,1
370753,14752,1
370753,14753,1
370753,14754,1
370753,15303,1
370753,16232,1
379394,5178,1
379394,5179,1
379394,5180,1
379394,5181,1
379394,5183,1
379394,5184,1
379394,5187,1
379394,5189,1
379394,5191,1
379394,5192,1
379394,5194,1
379394,5195,1
379394,5196,3
379394,5198,1
379394,5199,1
379394,5200,1
379394,5202,1
379394,5203,1
379394,5204,1
379394,5205,1
379394,5207,3
379394,5208,1
379394,5209,1
379394,5210,3
379394,5212,1
379394,5213,1
379394,10766,1
379394,10767,1
379394,10768,1
379394,11903,1
379394,11904,1
379394,14593,1
379394,14755,1
379394,14979,1
379394,14980,1
379394,14981,1
379394,14983,1
379394,15364,1
373670,5100,3
373670,5102,1
373670,5107,1
373670,5110,1
373670,5111,1
373670,5112,1
373670,5113,1
373670,5116,1
373670,5117,1
373670,5121,1
373670,5123,1
373670,5125,1
373670,5126,1
373670,5127,1
373670,5129,1
373670,5130,1
373670,5131,1
373670,5134,1
373670,5136,1
373670,5137,1
373670,5138,1
373670,5139,1
373670,5140,1
373670,5143,1
373670,5144,1
373670,5145,1
373670,5146,1
373670,5148,1
373670,5150,1
373670,5151,1
373670,5153,1
373670,5155,1
373670,5157,3
373670,5159,1
373670,5160,1
373670,5162,1
373670,5165,1
373670,5166,1
373670,5167,1
373670,5168,1
373670,5169,1
373670,5174,1
373670,5176,1
373670,10758,1
373670,10760,1
373670,10761,1
373670,10762,1
373670,10763,1
373670,10764,1
373670,10765,1
373670,11286,1
373670,11287,1
373670,11288,1
373670,11289,1
373670,11485,1
373670,11733,1
373670,11735,1
373670,11736,1
373670,11737,1
373670,11881,1
373670,14194,1
373670,14407,1
373670,14408,1
373670,14409,1
373670,14493,1
373670,14541,1
373670,14557,1
373670,14590,1
373670,14591,1
373670,14592,1
373670,14752,3
373670,14753,1
373670,14754,1
373670,15303,1
373670,16232,1
379238,5178,1
379238,5179,1
379238,5180,1
379238,5181,1
379238,5183,1
379238,5184,1
379238,5187,1
379238,5189,1
379238,5191,1
379238,5192,1
379238,5194,1
379238,5195,1
379238,5196,1
379238,5198,1
379238,5199,1
379238,5200,1
379238,5202,1
379238,5203,1
379238,5204,1
379238,5205,1
379238,5207,1
379238,5208,1
379238,5209,1
379238,5210,3
379238,5212,1
379238,5213,1
379238,10766,1
379238,10767,1
379238,10768,1
379238,11903,1
379238,11904,1
379238,14593,1
379238,14755,1
379238,14979,1
379238,14980,1
379238,14981,1
379238,14983,1
379238,15364,1
372491,5100,3
372491,5102,3
372491,5107,1
372491,5110,1
372491,5111,1
372491,5112,1
372491,5113,1
372491,5116,1
372491,5117,1
372491,5121,1
372491,5123,1
372491,5125,1
372491,5126,1
372491,5127,1
372491,5129,1
372491,5130,1
372491,5131,1
372491,5134,1
372491,5136,1
372491,5137,1
372491,5138,1
372491,5139,1
372491,5140,1
372491,5143,1
372491,5144,3
372491,5145,1
372491,5146,3
372491,5148,1
372491,5150,1
372491,5151,1
372491,5153,1
372491,5155,1
372491,5157,3
372491,5159,1
372491,5160,1
372491,5162,1
372491,5165,1
372491,5166,1
372491,5167,1
372491,5168,1
372491,5169,1
372491,5174,1
372491,5176,1
372491,10758,1
372491,10760,1
372491,10761,1
372491,10762,1
372491,10763,1
372491,10764,1
372491,10765,1
372491,11286,1
372491,11287,1
372491,11288,1
372491,11289,1
372491,11485,1
372491,11733,1
372491,11735,1
372491,11736,1
372491,11737,1
372491,11881,1
372491,14194,1
372491,14407,3
372491,14408,1
372491,14409,1
372491,14493,1
372491,14541,1
372491,14557,1
372491,14590,1
372491,14591,1
372491,14592,1
372491,14752,1
372491,14753,1
372491,14754,1
372491,15303,1
372491,16232,1
379604,5178,1
379604,5179,1
379604,5180,1
379604,5181,1
379604,5183,1
379604,5184,1
379604,5187,1
379604,5189,1
379604,5191,1
379604,5192,1
379604,5194,1
379604,5195,1
379604,5196,1
379604,5198,1
379604,5199,1
379604,5200,1
379604,5202,1
379604,5203,1
379604,5204,1
379604,5205,1
379604,5207,1
379604,5208,1
379604,5209,1
379604,5210,3
379604,5212,1
379604,5213,1
379604,10766,1
379604,10767,1
379604,10768,1
379604,11903,1
379604,11904,1
379604,14593,1
379604,14755,1
379604,14979,1
379604,14980,1
379604,14981,1
379604,14983,1
379604,15364,1
379827,5178,3
379827,5179,1
379827,5180,1
379827,5181,1
379827,5183,1
379827,5184,1
379827,5187,1
379827,5189,1
379827,5191,1
379827,5192,1
379827,5194,1
379827,5195,1
379827,5196,1
379827,5198,1
379827,5199,3
379827,5200,1
379827,5202,1
379827,5203,1
379827,5204,1
379827,5205,1
379827,5207,1
379827,5208,1
379827,5209,1
379827,5210,1
379827,5212,1
379827,5213,1
379827,10766,3
379827,10767,1
379827,10768,1
379827,11903,1
379827,11904,1
379827,14593,1
379827,14755,1
379827,14979,1
379827,14980,1
379827,14981,1
379827,14983,1
379827,15364,1
379648,5178,1
379648,5179,1
379648,5180,1
379648,5181,1
379648,5183,1
379648,5184,1
379648,5187,1
379648,5189,1
379648,5191,1
379648,5192,1
379648,5194,1
379648,5195,1
379648,5196,1
379648,5198,1
379648,5199,1
379648,5200,1
379648,5202,3
379648,5203,1
379648,5204,1
379648,5205,1
379648,5207,1
379648,5208,1
379648,5209,1
379648,5210,3
379648,5212,1
379648,5213,1
379648,10766,1
379648,10767,1
379648,10768,1
379648,11903,1
379648,11904,1
379648,14593,1
379648,14755,1
379648,14979,1
379648,14980,1
379648,14981,1
379648,14983,1
379648,15364,1
369768,5100,3
369768,5102,1
369768,5107,1
369768,5110,1
369768,5111,1
369768,5112,1
369768,5113,3
369768,5116,1
369768,5117,1
369768,5121,1
369768,5123,1
369768,5125,1
369768,5126,1
369768,5127,1
369768,5129,1
369768,5130,1
369768,5131,1
369768,5134,1
369768,5136,1
369768,5137,1
369768,5138,1
369768,5139,1
369768,5140,1
369768,5143,1
369768,5144,1
369768,5145,1
369768,5146,1
369768,5148,1
369768,5150,1
369768,5151,3
369768,5153,1
369768,5155,1
369768,5157,3
369768,5159,1
369768,5160,1
369768,5162,1
369768,5165,1
369768,5166,3
369768,5167,1
369768,5168,3
369768,5169,3
369768,5174,1
369768,5176,1
369768,10758,3
369768,10760,1
369768,10761,1
369768,10762,1
369768,10763,1
369768,10764,1
369768,10765,1
369768,11286,1
369768,11287,1
369768,11288,1
369768,11289,1
369768,11485,1
369768,11733,1
369768,11735,1
369768,11736,1
369768,11737,1
369768,11881,1
369768,14194,1
369768,14407,1
369768,14408,1
369768,14409,1
369768,14493,1
369768,14541,1
369768,14557,1
369768,14590,1
369768,14591,1
369768,14592,1
369768,14752,1
369768,14753,1
369768,14754,1
369768,15303,1
369768,16232,1
379666,5178,1
379666,5179,1
379666,5180,1
379666,5181,1
379666,5183,1
379666,5184,1
379666,5187,1
379666,5189,1
379666,5191,1
379666,5192,1
379666,5194,1
379666,5195,1
379666,5196,1
379666,5198,1
379666,5199,1
379666,5200,1
379666,5202,1
379666,5203,1
379666,5204,1
379666,5205,1
379666,5207,1
379666,5208,1
379666,5209,1
379666,5210,3
379666,5212,1
379666,5213,1
379666,10766,1
379666,10767,1
379666,10768,1
379666,11903,1
379666,11904,1
379666,14593,1
379666,14755,1
379666,14979,1
379666,14980,1
379666,14981,1
379666,14983,1
379666,15364,1
366241,5100,3
366241,5102,1
366241,5107,1
366241,5110,1
366241,5111,1
366241,5112,1
366241,5113,1
366241,5116,1
366241,5117,1
366241,5121,1
366241,5123,1
366241,5125,1
366241,5126,3
366241,5127,1
366241,5129,1
366241,5130,1
366241,5131,1
366241,5134,1
366241,5136,1
366241,5137,1
366241,5138,1
366241,5139,1
366241,5140,1
366241,5143,1
366241,5144,1
366241,5145,1
366241,5146,1
366241,5148,1
366241,5150,1
366241,5151,3
366241,5153,1
366241,5155,1
366241,5157,3
366241,5159,2
366241,5160,1
366241,5162,2
366241,5165,3
366241,5166,1
366241,5167,1
366241,5168,1
366241,5169,1
366241,5174,1
366241,5176,1
366241,10758,1
366241,10760,1
366241,10761,1
366241,10762,1
366241,10763,1
366241,10764,1
366241,10765,1
366241,11286,1
366241,11287,1
366241,11288,1
366241,11289,1
366241,11485,1
366241,11733,1
366241,11735,1
366241,11736,1
366241,11737,1
366241,11881,1
366241,14194,1
366241,14407,1
366241,14408,1
366241,14409,1
366241,14493,1
366241,14541,1
366241,14557,1
366241,14590,1
366241,14591,1
366241,14592,1
366241,14752,1
366241,14753,1
366241,14754,1
366241,15303,1
366241,16232,1
379397,5178,1
379397,5179,3
379397,5180,1
379397,5181,1
379397,5183,1
379397,5184,1
379397,5187,1
379397,5189,1
379397,5191,1
379397,5192,1
379397,5194,1
379397,5195,1
379397,5196,1
379397,5198,3
379397,5199,1
379397,5200,1
379397,5202,1
379397,5203,1
379397,5204,1
379397,5205,1
379397,5207,3
379397,5208,1
379397,5209,1
379397,5210,1
379397,5212,1
379397,5213,1
379397,10766,1
379397,10767,1
379397,10768,1
379397,11903,1
379397,11904,1
379397,14593,1
379397,14755,1
379397,14979,1
379397,14980,1
379397,14981,1
379397,14983,3
379397,15364,1
379398,5178,1
379398,5179,3
379398,5180,1
379398,5181,1
379398,5183,1
379398,5184,1
379398,5187,1
379398,5189,1
379398,5191,1
379398,5192,1
379398,5194,1
379398,5195,1
379398,5196,1
379398,5198,3
379398,5199,1
379398,5200,1
379398,5202,1
379398,5203,1
379398,5204,1
379398,5205,1
379398,5207,3
379398,5208,1
379398,5209,1
379398,5210,1
379398,5212,1
379398,5213,1
379398,10766,1
379398,10767,1
379398,10768,1
379398,11903,1
379398,11904,1
379398,14593,1
379398,14755,1
379398,14979,1
379398,14980,1
379398,14981,1
379398,14983,3
379398,15364,1
370381,5100,1
370381,5102,1
370381,5107,2
370381,5110,1
370381,5111,2
370381,5112,1
370381,5113,3
370381,5116,1
370381,5117,1
370381,5121,2
370381,5123,1
370381,5125,1
370381,5126,1
370381,5127,1
370381,5129,1
370381,5130,1
370381,5131,1
370381,5134,1
370381,5136,2
370381,5137,1
370381,5138,1
370381,5139,1
370381,5140,1
370381,5143,1
370381,5144,1
370381,5145,1
370381,5146,1
370381,5148,1
370381,5150,1
370381,5151,1
370381,5153,1
370381,5155,1
370381,5157,1
370381,5159,2
370381,5160,1
370381,5162,2
370381,5165,1
370381,5166,3
370381,5167,1
370381,5168,1
370381,5169,1
370381,5174,1
370381,5176,1
370381,10758,2
370381,10760,1
370381,10761,1
370381,10762,1
370381,10763,1
370381,10764,2
370381,10765,2
370381,11286,1
370381,11287,1
370381,11288,2
370381,11289,1
370381,11485,1
370381,11733,2
370381,11735,1
370381,11736,1
370381,11737,2
370381,11881,2
370381,14194,1
370381,14407,1
370381,14408,1
370381,14409,1
370381,14493,1
370381,14541,1
370381,14557,1
370381,14590,1
370381,14591,2
370381,14592,1
370381,14752,1
370381,14753,1
370381,14754,1
370381,15303,1
370381,16232,1
370310,5100,1
370310,5102,1
370310,5107,1
370310,5110,1
370310,5111,1
370310,5112,1
370310,5113,3
370310,5116,1
370310,5117,1
370310,5121,1
370310,5123,1
370310,5125,1
370310,5126,1
370310,5127,1
370310,5129,1
370310,5130,1
370310,5131,1
370310,5134,1
370310,5136,1
370310,5137,1
370310,5138,1
370310,5139,1
370310,5140,1
370310,5143,1
370310,5144,1
370310,5145,3
370310,5146,1
370310,5148,1
370310,5150,1
370310,5151,1
370310,5153,1
370310,5155,1
370310,5157,1
370310,5159,1
370310,5160,1
370310,5162,1
370310,5165,1
370310,5166,1
370310,5167,1
370310,5168,1
370310,5169,1
370310,5174,1
370310,5176,1
370310,10758,1
370310,10760,1
370310,10761,1
370310,10762,1
370310,10763,1
370310,10764,1
370310,10765,1
370310,11286,1
370310,11287,1
370310,11288,1
370310,11289,1
370310,11485,1
370310,11733,1
370310,11735,1
370310,11736,1
370310,11737,1
370310,11881,1
370310,14194,1
370310,14407,1
370310,14408,1
370310,14409,1
370310,14493,1
370310,14541,1
370310,14557,1
370310,14590,1
370310,14591,1
370310,14592,1
370310,14752,1
370310,14753,1
370310,14754,1
370310,15303,1
370310,16232,1
371931,5100,3
371931,5102,1
371931,5107,2
371931,5110,1
371931,5111,2
371931,5112,1
371931,5113,1
371931,5116,1
371931,5117,1
371931,5121,1
371931,5123,3
371931,5125,1
371931,5126,3
371931,5127,1
371931,5129,1
371931,5130,1
371931,5131,1
371931,5134,3
371931,5136,1
371931,5137,1
371931,5138,1
371931,5139,1
371931,5140,1
371931,5143,1
371931,5144,1
371931,5145,1
371931,5146,1
371931,5148,1
371931,5150,1
371931,5151,1
371931,5153,1
371931,5155,1
371931,5157,3
371931,5159,2
371931,5160,1
371931,5162,1
371931,5165,1
371931,5166,1
371931,5167,1
371931,5168,1
371931,5169,1
371931,5174,1
371931,5176,1
371931,10758,2
371931,10760,1
371931,10761,1
371931,10762,1
371931,10763,1
371931,10764,2
371931,10765,2
371931,11286,1
371931,11287,1
371931,11288,1
371931,11289,1
371931,11485,1
371931,11733,1
371931,11735,1
371931,11736,1
371931,11737,1
371931,11881,2
371931,14194,1
371931,14407,1
371931,14408,1
371931,14409,1
371931,14493,1
371931,14541,1
371931,14557,1
371931,14590,1
371931,14591,2
371931,14592,1
371931,14752,1
371931,14753,1
371931,14754,1
371931,15303,1
371931,16232,1
379247,5178,1
379247,5179,1
379247,5180,1
379247,5181,1
379247,5183,1
379247,5184,1
379247,5187,1
379247,5189,1
379247,5191,1
379247,5192,1
379247,5194,1
379247,5195,1
379247,5196,3
379247,5198,1
379247,5199,1
379247,5200,1
379247,5202,1
379247,5203,1
379247,5204,1
379247,5205,1
379247,5207,1
379247,5208,1
379247,5209,1
379247,5210,3
379247,5212,1
379247,5213,1
379247,10766,1
379247,10767,1
379247,10768,1
379247,11903,1
379247,11904,1
379247,14593,1
379247,14755,1
379247,14979,1
379247,14980,1
379247,14981,1
379247,14983,1
379247,15364,1
379587,5178,1
379587,5179,1
379587,5180,1
379587,5181,1
379587,5183,1
379587,5184,1
379587,5187,1
379587,5189,1
379587,5191,1
379587,5192,1
379587,5194,1
379587,5195,1
379587,5196,1
379587,5198,1
379587,5199,1
379587,5200,1
379587,5202,1
379587,5203,1
379587,5204,1
379587,5205,1
379587,5207,1
379587,5208,1
379587,5209,1
379587,5210,1
379587,5212,1
379587,5213,1
379587,10766,1
379587,10767,1
379587,10768,1
379587,11903,1
379587,11904,1
379587,14593,1
379587,14755,1
379587,14979,1
379587,14980,1
379587,14981,1
379587,14983,1
379587,15364,1
379588,5178,1
379588,5179,1
379588,5180,1
379588,5181,1
379588,5183,1
379588,5184,1
379588,5187,1
379588,5189,1
379588,5191,1
379588,5192,1
379588,5194,1
379588,5195,1
379588,5196,1
379588,5198,1
379588,5199,1
379588,5200,1
379588,5202,1
379588,5203,1
379588,5204,1
379588,5205,1
379588,5207,1
379588,5208,1
379588,5209,1
379588,5210,1
379588,5212,1
379588,5213,1
379588,10766,1
379588,10767,1
379588,10768,1
379588,11903,1
379588,11904,1
379588,14593,1
379588,14755,1
379588,14979,1
379588,14980,1
379588,14981,1
379588,14983,1
379588,15364,1
373030,5100,3
373030,5102,1
373030,5107,1
373030,5110,1
373030,5111,1
373030,5112,1
373030,5113,1
373030,5116,1
373030,5117,1
373030,5121,1
373030,5123,1
373030,5125,1
373030,5126,1
373030,5127,1
373030,5129,3
373030,5130,1
373030,5131,1
373030,5134,1
373030,5136,1
373030,5137,1
373030,5138,1
373030,5139,1
373030,5140,1
373030,5143,1
373030,5144,1
373030,5145,1
373030,5146,1
373030,5148,1
373030,5150,1
373030,5151,3
373030,5153,1
373030,5155,1
373030,5157,3
373030,5159,1
373030,5160,1
373030,5162,1
373030,5165,1
373030,5166,1
373030,5167,1
373030,5168,1
373030,5169,1
373030,5174,1
373030,5176,1
373030,10758,1
373030,10760,1
373030,10761,1
373030,10762,1
373030,10763,1
373030,10764,1
373030,10765,1
373030,11286,1
373030,11287,1
373030,11288,1
373030,11289,1
373030,11485,1
373030,11733,1
373030,11735,1
373030,11736,1
373030,11737,1
373030,11881,1
373030,14194,1
373030,14407,1
373030,14408,1
373030,14409,1
373030,14493,1
373030,14541,1
373030,14557,1
373030,14590,1
373030,14591,1
373030,14592,1
373030,14752,1
373030,14753,1
373030,14754,1
373030,15303,1
373030,16232,1
379728,5178,1
379728,5179,1
379728,5180,1
379728,5181,1
379728,5183,1
379728,5184,1
379728,5187,1
379728,5189,1
379728,5191,1
379728,5192,1
379728,5194,1
379728,5195,3
379728,5196,1
379728,5198,1
379728,5199,1
379728,5200,1
379728,5202,1
379728,5203,1
379728,5204,1
379728,5205,1
379728,5207,1
379728,5208,1
379728,5209,1
379728,5210,3
379728,5212,1
379728,5213,4
379728,10766,1
379728,10767,1
379728,10768,1
379728,11903,1
379728,11904,1
379728,14593,1
379728,14755,1
379728,14979,1
379728,14980,1
379728,14981,4
379728,14983,1
379728,15364,1
349792,5100,3
349792,5102,1
349792,5107,3
349792,5110,1
349792,5111,1
349792,5112,1
349792,5113,1
349792,5116,3
349792,5117,1
349792,5121,1
349792,5123,1
349792,5125,1
349792,5126,1
349792,5127,1
349792,5129,1
349792,5130,1
349792,5131,1
349792,5134,1
349792,5136,1
349792,5137,1
349792,5138,1
349792,5139,1
349792,5140,1
349792,5143,3
349792,5145,1
349792,5146,1
349792,5148,1
349792,5150,1
349792,5151,1
349792,5153,1
349792,5155,3
349792,5157,1
349792,5159,1
349792,5160,1
349792,5162,1
349792,5165,1
349792,5166,1
349792,5167,1
349792,5168,1
349792,5169,1
349792,5174,1
349792,5176,1
349792,10758,1
349792,10760,1
349792,10761,1
349792,10762,1
349792,10763,1
349792,10764,1
349792,10765,1
349792,11286,1
349792,11287,1
349792,11288,1
349792,11289,1
349792,11485,1
349792,11733,1
349792,11735,1
349792,11736,1
349792,11737,1
349792,11881,1
349792,14194,1
349792,14407,1
349792,14408,1
349792,14409,1
349792,14493,1
349792,14541,1
349792,14557,1
349792,14590,1
349792,14591,1
349792,14592,1
349792,14752,1
349792,14753,1
349792,14754,1
349792,15303,1
349792,16232,1
373605,5100,3
373605,5102,1
373605,5107,1
373605,5110,1
373605,5111,1
373605,5112,1
373605,5113,1
373605,5116,1
373605,5117,1
373605,5121,1
373605,5123,1
373605,5125,1
373605,5126,1
373605,5127,1
373605,5129,1
373605,5130,1
373605,5131,1
373605,5134,1
373605,5136,1
373605,5137,1
373605,5138,1
373605,5139,1
373605,5140,1
373605,5143,1
373605,5144,1
373605,5145,1
373605,5146,1
373605,5148,1
373605,5150,1
373605,5151,1
373605,5153,1
373605,5155,1
373605,5157,3
373605,5159,1
373605,5160,1
373605,5162,1
373605,5165,1
373605,5166,1
373605,5167,1
373605,5168,1
373605,5169,1
373605,5174,1
373605,5176,1
373605,10758,1
373605,10760,1
373605,10761,1
373605,10762,1
373605,10763,1
373605,10764,1
373605,10765,1
373605,11286,1
373605,11287,1
373605,11288,1
373605,11289,1
373605,11485,1
373605,11733,1
373605,11735,1
373605,11736,1
373605,11737,1
373605,11881,1
373605,14194,1
373605,14407,1
373605,14408,1
373605,14409,1
373605,14493,1
373605,14541,1
373605,14557,1
373605,14590,1
373605,14591,1
373605,14592,1
373605,14752,3
373605,14753,1
373605,14754,1
373605,15303,1
373605,16232,1
379793,5178,1
379793,5179,1
379793,5180,1
379793,5181,1
379793,5183,1
379793,5184,1
379793,5187,1
379793,5189,1
379793,5191,1
379793,5192,3
379793,5194,1
379793,5195,1
379793,5196,1
379793,5198,1
379793,5199,3
379793,5200,3
379793,5202,1
379793,5203,3
379793,5204,1
379793,5205,1
379793,5207,3
379793,5208,1
379793,5209,1
379793,5210,1
379793,5212,1
379793,5213,1
379793,10766,1
379793,10767,1
379793,10768,1
379793,11903,1
379793,11904,1
379793,14593,1
379793,14755,1
379793,14979,1
379793,14980,1
379793,14981,1
379793,14983,1
379793,15364,1
379794,5178,1
379794,5179,1
379794,5180,1
379794,5181,1
379794,5183,1
379794,5184,1
379794,5187,1
379794,5189,1
379794,5191,1
379794,5192,3
379794,5194,1
379794,5195,1
379794,5196,1
379794,5198,1
379794,5199,3
379794,5200,3
379794,5202,1
379794,5203,3
379794,5204,1
379794,5205,1
379794,5207,3
379794,5208,1
379794,5209,1
379794,5210,1
379794,5212,1
379794,5213,1
379794,10766,1
379794,10767,1
379794,10768,1
379794,11903,1
379794,11904,1
379794,14593,1
379794,14755,1
379794,14979,1
379794,14980,1
379794,14981,1
379794,14983,1
379794,15364,1
372684,5100,3
372684,5102,3
372684,5107,1
372684,5110,1
372684,5111,1
372684,5112,1
372684,5113,1
372684,5116,1
372684,5117,1
372684,5121,1
372684,5123,1
372684,5125,1
372684,5126,1
372684,5127,1
372684,5129,1
372684,5130,1
372684,5131,1
372684,5134,1
372684,5136,1
372684,5137,1
372684,5138,1
372684,5139,1
372684,5140,1
372684,5143,1
372684,5144,1
372684,5145,1
372684,5146,3
372684,5148,1
372684,5150,1
372684,5151,1
372684,5153,1
372684,5155,1
372684,5157,3
372684,5159,1
372684,5160,1
372684,5162,1
372684,5165,1
372684,5166,1
372684,5167,1
372684,5168,1
372684,5169,1
372684,5174,1
372684,5176,1
372684,10758,1
372684,10760,1
372684,10761,1
372684,10762,1
372684,10763,1
372684,10764,1
372684,10765,1
372684,11286,1
372684,11287,1
372684,11288,1
372684,11289,1
372684,11485,1
372684,11733,1
372684,11735,1
372684,11736,1
372684,11737,1
372684,11881,1
372684,14194,1
372684,14407,1
372684,14408,1
372684,14409,1
372684,14493,1
372684,14541,1
372684,14557,1
372684,14590,1
372684,14591,1
372684,14592,1
372684,14752,1
372684,14753,1
372684,14754,1
372684,15303,1
372684,16232,1
373151,5100,3
373151,5102,3
373151,5107,1
373151,5110,1
373151,5111,1
373151,5112,1
373151,5113,1
373151,5116,1
373151,5117,1
373151,5121,1
373151,5123,1
373151,5125,1
373151,5126,1
373151,5127,1
373151,5129,1
373151,5130,1
373151,5131,1
373151,5134,1
373151,5136,1
373151,5137,1
373151,5138,1
373151,5139,1
373151,5140,1
373151,5143,1
373151,5144,1
373151,5145,1
373151,5146,1
373151,5148,1
373151,5150,1
373151,5151,3
373151,5153,1
373151,5155,1
373151,5157,3
373151,5159,1
373151,5160,1
373151,5162,1
373151,5165,1
373151,5166,1
373151,5167,1
373151,5168,1
373151,5169,1
373151,5174,3
373151,5176,1
373151,10758,1
373151,10760,1
373151,10761,1
373151,10762,1
373151,10763,1
373151,10764,1
373151,10765,1
373151,11286,1
373151,11287,1
373151,11288,1
373151,11289,1
373151,11485,1
373151,11733,1
373151,11735,1
373151,11736,1
373151,11737,1
373151,11881,1
373151,14194,1
373151,14407,1
373151,14408,1
373151,14409,1
373151,14493,1
373151,14541,1
373151,14557,1
373151,14590,1
373151,14591,1
373151,14592,1
373151,14752,1
373151,14753,1
373151,14754,1
373151,15303,1
373151,16232,1
379494,5178,1
379494,5179,1
379494,5180,1
379494,5181,1
379494,5183,1
379494,5184,1
379494,5187,1
379494,5189,1
379494,5191,1
379494,5192,1
379494,5194,1
379494,5195,1
379494,5196,3
379494,5198,1
379494,5199,3
379494,5200,1
379494,5202,1
379494,5203,1
379494,5204,1
379494,5205,3
379494,5207,1
379494,5208,1
379494,5209,1
379494,5210,3
379494,5212,1
379494,5213,1
379494,10766,1
379494,10767,3
379494,10768,1
379494,11903,1
379494,11904,3
379494,14593,1
379494,14755,1
379494,14979,1
379494,14980,1
379494,14981,1
379494,14983,1
379494,15364,3
379495,5178,1
379495,5179,1
379495,5180,1
379495,5181,1
379495,5183,1
379495,5184,1
379495,5187,1
379495,5189,1
379495,5191,1
379495,5192,1
379495,5194,1
379495,5195,1
379495,5196,3
379495,5198,1
379495,5199,3
379495,5200,1
379495,5202,1
379495,5203,1
379495,5204,1
379495,5205,3
379495,5207,1
379495,5208,1
379495,5209,1
379495,5210,3
379495,5212,1
379495,5213,1
379495,10766,1
379495,10767,3
379495,10768,1
379495,11903,1
379495,11904,3
379495,14593,1
379495,14755,1
379495,14979,1
379495,14980,1
379495,14981,1
379495,14983,1
379495,15364,3
365680,5100,1
365680,5102,1
365680,5107,1
365680,5110,1
365680,5111,1
365680,5112,1
365680,5113,1
365680,5116,1
365680,5117,1
365680,5121,1
365680,5123,1
365680,5125,1
365680,5126,1
365680,5127,1
365680,5129,1
365680,5130,1
365680,5131,1
365680,5134,1
365680,5136,1
365680,5137,1
365680,5138,1
365680,5139,1
365680,5140,1
365680,5143,1
365680,5144,1
365680,5145,1
365680,5146,1
365680,5148,1
365680,5150,1
365680,5151,1
365680,5153,1
365680,5155,1
365680,5157,3
365680,5159,1
365680,5160,1
365680,5162,1
365680,5165,1
365680,5166,1
365680,5167,1
365680,5168,1
365680,5169,1
365680,5174,1
365680,5176,1
365680,10758,1
365680,10760,1
365680,10761,1
365680,10762,1
365680,10763,1
365680,10764,1
365680,10765,1
365680,11286,1
365680,11287,1
365680,11288,1
365680,11289,1
365680,11485,1
365680,11733,1
365680,11735,1
365680,11736,1
365680,11737,1
365680,11881,1
365680,14194,1
365680,14407,1
365680,14408,1
365680,14409,1
365680,14493,1
365680,14541,1
365680,14557,3
365680,14590,1
365680,14591,1
365680,14592,1
365680,14752,1
365680,14753,1
365680,14754,1
365680,15303,1
365680,16232,1
373647,5100,3
373647,5102,1
373647,5107,1
373647,5110,1
373647,5111,1
373647,5112,1
373647,5113,1
373647,5116,1
373647,5117,1
373647,5121,1
373647,5123,1
373647,5125,1
373647,5126,1
373647,5127,1
373647,5129,1
373647,5130,1
373647,5131,1
373647,5134,1
373647,5136,1
373647,5137,1
373647,5138,1
373647,5139,1
373647,5140,1
373647,5143,1
373647,5144,1
373647,5145,1
373647,5146,1
373647,5148,1
373647,5150,1
373647,5151,1
373647,5153,1
373647,5155,1
373647,5157,3
373647,5159,1
373647,5160,1
373647,5162,1
373647,5165,1
373647,5166,3
373647,5167,1
373647,5168,1
373647,5169,1
373647,5174,1
373647,5176,1
373647,10758,1
373647,10760,1
373647,10761,1
373647,10762,1
373647,10763,1
373647,10764,1
373647,10765,1
373647,11286,3
373647,11287,1
373647,11288,1
373647,11289,1
373647,11485,1
373647,11733,1
373647,11735,1
373647,11736,1
373647,11737,1
373647,11881,1
373647,14194,1
373647,14407,1
373647,14408,1
373647,14409,1
373647,14493,1
373647,14541,1
373647,14557,1
373647,14590,1
373647,14591,1
373647,14592,1
373647,14752,1
373647,14753,1
373647,14754,1
373647,15303,1
373647,16232,1
373597,5100,3
373597,5102,1
373597,5107,1
373597,5110,2
373597,5111,1
373597,5112,1
373597,5113,1
373597,5116,1
373597,5117,1
373597,5121,3
373597,5123,1
373597,5125,1
373597,5126,1
373597,5127,2
373597,5129,3
373597,5130,1
373597,5131,1
373597,5134,1
373597,5136,1
373597,5137,1
373597,5138,1
373597,5139,1
373597,5140,1
373597,5143,1
373597,5144,1
373597,5145,2
373597,5146,2
373597,5148,3
373597,5150,1
373597,5151,1
373597,5153,1
373597,5155,1
373597,5157,3
373597,5159,2
373597,5160,1
373597,5162,2
373597,5165,1
373597,5166,2
373597,5167,2
373597,5168,2
373597,5169,1
373597,5174,2
373597,5176,1
373597,10758,1
373597,10760,1
