roll_call_id,sponsor_id,vote
316909,13802,1
316909,13803,1
316909,13805,1
316909,13808,1
316909,13809,1
316909,13810,1
316909,13811,1
316909,13812,1
316909,13813,1
316909,14360,1
316909,14595,1
316909,16043,1
316909,16044,1
316909,16103,1
316909,16104,1
316909,16105,1
339958,6614,1
339958,6615,1
339958,6616,1
339958,6618,1
339958,6622,1
339958,6625,1
339958,6626,1
339958,6627,1
339958,6628,1
339958,6629,3
339958,6631,1
339958,6633,1
339958,6634,1
339958,6636,1
339958,6637,1
339958,6639,1
339958,6642,1
339958,6645,1
339958,6646,1
339958,6647,1
339958,6648,1
339958,6651,1
339958,6652,1
339958,6653,1
339958,6655,1
339958,6657,1
339958,6658,1
339958,6660,1
339958,6661,1
339958,6662,1
339958,6663,1
339958,6664,1
339958,6665,1
339958,11160,1
339958,13043,1
339958,13659,1
339958,13660,1
339958,13661,1
339958,13662,1
339958,13663,1
339958,13664,1
339958,13666,1
339958,13667,1
339958,13668,1
339958,13669,1
339958,13670,1
339958,13672,1
339958,13673,1
339958,13674,1
339958,13675,1
339958,14359,1
339958,15953,1
316663,6492,1
316663,6493,1
316663,6494,1
316663,6497,1
316663,6498,1
316663,6499,1
316663,6500,1
316663,6503,1
316663,6504,3
316663,6505,1
316663,6508,1
316663,6509,1
316663,6510,1
316663,6511,1
316663,6512,1
316663,6513,1
316663,6514,1
316663,6517,1
316663,6520,1
316663,6521,1
316663,6522,1
316663,6523,1
316663,6524,1
316663,6525,1
316663,6526,1
316663,6527,1
316663,6529,1
316663,6530,1
316663,6531,1
316663,6532,1
316663,6535,1
316663,6536,1
316663,6537,1
316663,6540,1
316663,6542,1
316663,6543,1
316663,6544,1
316663,6545,1
316663,6547,1
316663,6548,1
316663,6549,3
316663,6553,1
316663,6554,1
316663,6556,1
316663,6557,1
316663,6558,1
316663,6559,1
316663,6560,1
316663,6561,1
316663,6566,1
316663,6567,1
316663,6570,1
316663,6571,1
316663,6573,1
316663,6575,1
316663,6577,1
316663,6579,1
316663,6580,1
316663,6581,1
316663,6583,1
316663,6584,1
316663,6585,1
316663,6587,1
316663,6589,1
316663,6592,1
316663,6593,1
316663,6594,1
316663,6595,1
316663,6596,1
316663,6597,1
316663,6598,1
316663,6599,1
316663,6602,1
316663,6604,1
316663,6605,1
316663,6606,1
316663,6607,1
316663,6608,1
316663,6609,1
316663,6610,1
316663,6611,1
316663,6612,1
316663,6613,1
316663,6643,1
316663,6649,1
316663,12068,1
316663,13677,1
316663,13679,1
316663,13769,1
316663,13770,1
316663,13771,1
316663,13772,1
316663,13773,1
316663,13774,1
316663,13776,1
316663,13782,1
316663,13790,1
316663,13791,1
316663,13792,1
316663,13793,1
316663,13795,1
316663,13796,1
316663,13797,1
316663,13799,1
316663,13800,1
316663,13801,1
316663,13802,1
316663,13803,1
316663,13805,1
316663,13808,1
316663,13809,3
316663,13810,1
316663,13811,1
316663,13812,3
316663,13813,1
316663,14360,1
316663,14595,1
316663,16043,1
316663,16044,1
316663,16103,1
316663,16104,1
316663,16105,1
335897,6614,1
335897,6615,1
335897,6616,1
335897,6618,1
335897,6622,1
335897,6625,1
335897,6626,1
335897,6627,1
335897,6628,1
335897,6629,1
335897,6631,1
335897,6633,1
335897,6634,1
335897,6636,1
335897,6637,1
335897,6639,1
335897,6642,1
335897,6645,1
335897,6646,1
335897,6647,1
335897,6648,1
335897,6651,1
335897,6652,1
335897,6653,1
335897,6655,1
335897,6657,1
335897,6658,1
335897,6660,1
335897,6661,1
335897,6662,1
335897,6663,1
335897,6664,1
335897,6665,1
335897,11160,1
335897,13043,1
335897,13659,1
335897,13660,1
335897,13661,1
335897,13662,1
335897,13663,1
335897,13664,1
335897,13666,1
335897,13667,1
335897,13668,1
335897,13669,1
335897,13670,1
335897,13672,1
335897,13673,1
335897,13674,1
335897,13675,1
335897,14359,1
335897,15953,1
320417,6492,1
320417,6493,1
320417,6494,2
320417,6497,2
320417,6498,2
320417,6499,2
320417,6500,1
320417,6503,1
320417,6504,3
320417,6505,2
320417,6508,1
320417,6509,2
320417,6510,1
320417,6511,1
320417,6512,1
320417,6513,1
320417,6514,1
320417,6517,1
320417,6520,2
320417,6521,1
320417,6522,1
320417,6523,1
320417,6524,1
320417,6525,3
320417,6526,1
320417,6527,1
320417,6529,1
320417,6530,2
320417,6531,1
320417,6532,1
320417,6535,3
320417,6536,2
320417,6537,2
320417,6540,1
320417,6542,1
320417,6543,1
320417,6544,2
320417,6545,1
320417,6547,1
320417,6548,1
320417,6549,1
320417,6553,2
320417,6554,1
320417,6556,1
320417,6557,1
320417,6558,1
320417,6559,1
320417,6560,1
320417,6561,2
320417,6566,1
320417,6567,1
320417,6570,3
320417,6571,1
320417,6573,1
320417,6575,1
320417,6577,1
320417,6579,1
320417,6580,1
320417,6581,2
320417,6583,1
320417,6584,1
320417,6585,2
320417,6587,1
320417,6589,1
320417,6592,2
320417,6593,1
320417,6594,1
320417,6595,1
320417,6596,1
320417,6597,1
320417,6598,3
320417,6599,1
320417,6602,1
320417,6604,1
320417,6605,1
320417,6606,1
320417,6607,2
320417,6608,3
320417,6609,1
320417,6610,1
320417,6611,2
320417,6612,2
320417,6613,1
320417,6643,1
320417,6649,1
320417,12068,1
320417,13677,2
320417,13679,2
320417,13769,1
320417,13770,1
320417,13771,1
320417,13772,1
320417,13773,2
320417,13774,1
320417,13776,1
320417,13782,1
320417,13790,1
320417,13791,1
320417,13792,2
320417,13793,1
320417,13795,1
320417,13796,3
320417,13797,2
320417,13799,2
320417,13800,1
320417,13801,1
320417,13802,2
320417,13803,1
320417,13805,1
320417,13808,1
320417,13809,2
320417,13810,1
320417,13811,2
320417,13812,1
320417,13813,2
320417,14360,1
320417,14595,1
320417,16043,1
320417,16044,1
320417,16103,1
320417,16104,1
320417,16105,1
320636,6492,1
320636,6493,1
320636,6494,1
320636,6497,1
320636,6498,1
320636,6499,1
320636,6500,1
320636,6503,1
320636,6504,3
320636,6505,1
320636,6508,2
320636,6509,1
320636,6510,1
320636,6511,1
320636,6512,1
320636,6513,1
320636,6514,2
320636,6517,1
320636,6520,1
320636,6521,1
320636,6522,1
320636,6523,1
320636,6524,1
320636,6525,1
320636,6526,1
320636,6527,1
320636,6529,1
320636,6530,1
320636,6531,1
320636,6532,1
320636,6535,1
320636,6536,1
320636,6537,1
320636,6540,1
320636,6542,1
320636,6543,1
320636,6544,1
320636,6545,1
320636,6547,1
320636,6548,1
320636,6549,1
320636,6553,1
320636,6554,1
320636,6556,1
320636,6557,1
320636,6558,1
320636,6559,1
320636,6560,1
320636,6561,1
320636,6566,1
320636,6567,1
320636,6570,1
320636,6571,1
320636,6573,1
320636,6575,1
320636,6577,1
320636,6579,1
320636,6580,1
320636,6581,1
320636,6583,1
320636,6584,1
320636,6585,1
320636,6587,2
320636,6589,1
320636,6592,1
320636,6593,1
320636,6594,1
320636,6595,1
320636,6596,1
320636,6597,1
320636,6598,1
320636,6599,1
320636,6602,1
320636,6604,1
320636,6605,1
320636,6606,1
320636,6607,1
320636,6608,1
320636,6609,1
320636,6610,1
320636,6611,1
320636,6612,1
320636,6613,1
320636,6643,1
320636,6649,3
320636,12068,1
320636,13677,1
320636,13679,1
320636,13769,1
320636,13770,2
320636,13771,1
320636,13772,1
320636,13773,1
320636,13774,1
320636,13776,1
320636,13782,1
320636,13790,1
320636,13791,1
320636,13792,2
320636,13793,1
320636,13795,3
320636,13796,1
320636,13797,1
320636,13799,1
320636,13800,1
320636,13801,1
320636,13802,1
320636,13803,1
320636,13805,1
320636,13808,1
320636,13809,1
320636,13810,1
320636,13811,1
320636,13812,1
320636,13813,1
320636,14360,1
320636,14595,1
320636,16043,1
320636,16044,1
320636,16103,1
320636,16104,1
320636,16105,1
316918,6492,1
316918,6493,1
316918,6494,1
316918,6497,1
316918,6498,1
316918,6499,1
316918,6500,1
316918,6503,1
316918,6504,3
316918,6505,1
316918,6508,1
316918,6509,1
316918,6510,1
316918,6511,1
316918,6512,1
316918,6513,1
316918,6514,1
316918,6517,1
316918,6520,1
316918,6521,1
316918,6522,1
316918,6523,1
316918,6524,1
316918,6525,1
316918,6526,1
316918,6527,1
316918,6529,1
316918,6530,1
316918,6531,1
316918,6532,1
316918,6535,1
316918,6536,1
316918,6537,1
316918,6540,1
316918,6542,1
316918,6543,1
316918,6544,1
316918,6545,1
316918,6547,1
316918,6548,1
316918,6549,1
316918,6553,1
316918,6554,1
316918,6556,1
316918,6557,1
316918,6558,1
316918,6559,1
316918,6560,1
316918,6561,1
316918,6566,1
316918,6567,1
316918,6570,1
316918,6571,1
316918,6573,1
316918,6575,1
316918,6577,1
316918,6579,1
316918,6580,1
316918,6581,1
316918,6583,1
316918,6584,1
316918,6585,1
316918,6587,1
316918,6589,1
316918,6592,1
316918,6593,1
316918,6594,1
316918,6595,1
316918,6596,1
316918,6597,1
316918,6598,1
316918,6599,1
316918,6602,1
316918,6604,1
316918,6605,1
316918,6606,1
316918,6607,1
316918,6608,1
316918,6609,1
316918,6610,1
316918,6611,1
316918,6612,1
316918,6613,1
316918,6643,1
316918,6649,1
316918,12068,1
316918,13677,1
316918,13679,1
316918,13769,1
316918,13770,1
316918,13771,1
316918,13772,1
316918,13773,1
316918,13774,1
316918,13776,1
316918,13782,1
316918,13790,1
316918,13791,1
316918,13792,1
316918,13793,1
316918,13795,1
316918,13796,1
316918,13797,1
316918,13799,1
316918,13800,1
316918,13801,1
316918,13802,1
316918,13803,1
316918,13805,1
316918,13808,1
316918,13809,1
316918,13810,1
316918,13811,1
316918,13812,1
316918,13813,1
316918,14360,1
316918,14595,1
316918,16043,1
316918,16044,1
316918,16103,1
316918,16104,1
316918,16105,1
339954,6614,1
339954,6615,1
339954,6616,1
339954,6618,1
339954,6622,1
339954,6625,1
339954,6626,1
339954,6627,1
339954,6628,1
339954,6629,3
339954,6631,1
339954,6633,1
339954,6634,1
339954,6636,1
339954,6637,1
339954,6639,1
339954,6642,1
339954,6645,1
339954,6646,1
339954,6647,1
339954,6648,1
339954,6651,1
339954,6652,1
339954,6653,1
339954,6655,1
339954,6657,1
339954,6658,1
339954,6660,1
339954,6661,1
339954,6662,1
339954,6663,1
339954,6664,1
339954,6665,1
339954,11160,1
339954,13043,1
339954,13659,1
339954,13660,1
339954,13661,1
339954,13662,1
339954,13663,1
339954,13664,1
339954,13666,1
339954,13667,1
339954,13668,1
339954,13669,1
339954,13670,1
339954,13672,1
339954,13673,1
339954,13674,1
339954,13675,1
339954,14359,1
339954,15953,1
349303,6492,1
349303,6493,1
349303,6494,1
349303,6497,1
349303,6498,1
349303,6499,1
349303,6500,1
349303,6503,1
349303,6504,1
349303,6505,1
349303,6508,1
349303,6509,1
349303,6510,1
349303,6511,1
349303,6512,1
349303,6513,1
349303,6514,1
349303,6517,1
349303,6520,1
349303,6521,1
349303,6522,1
349303,6523,1
349303,6524,1
349303,6525,1
349303,6526,1
349303,6527,1
349303,6529,1
349303,6530,1
349303,6531,1
349303,6532,1
349303,6535,1
349303,6536,1
349303,6537,1
349303,6540,1
349303,6542,1
349303,6543,1
349303,6544,1
349303,6545,1
349303,6547,1
349303,6548,1
349303,6549,3
349303,6553,1
349303,6554,1
349303,6556,1
349303,6557,1
349303,6558,1
349303,6559,1
349303,6560,1
349303,6561,1
349303,6566,1
349303,6567,1
349303,6570,1
349303,6571,1
349303,6573,1
349303,6575,1
349303,6577,1
349303,6579,1
349303,6580,1
349303,6581,1
349303,6583,1
349303,6584,1
349303,6585,1
349303,6587,1
349303,6589,1
349303,6592,1
349303,6593,1
349303,6594,1
349303,6595,1
349303,6596,1
349303,6597,1
349303,6598,1
349303,6599,1
349303,6602,1
349303,6604,1
349303,6605,1
349303,6606,1
349303,6607,1
349303,6608,1
349303,6609,1
349303,6610,1
349303,6611,1
349303,6612,1
349303,6613,1
349303,6643,1
349303,6649,1
349303,12068,1
349303,13677,1
349303,13679,1
349303,13769,1
349303,13770,1
349303,13771,1
349303,13772,1
349303,13773,1
349303,13774,1
349303,13776,1
349303,13782,1
349303,13790,1
349303,13791,1
349303,13792,1
349303,13793,1
349303,13795,1
349303,13796,1
349303,13797,1
349303,13799,1
349303,13800,1
349303,13801,1
349303,13802,1
349303,13803,1
349303,13805,1
349303,13808,1
349303,13809,1
349303,13810,1
349303,13811,1
349303,13812,1
349303,13813,1
349303,14360,1
349303,14595,1
349303,16043,1
349303,16044,1
349303,16103,1
349303,16104,1
349303,16105,1
350608,6614,1
350608,6615,1
350608,6616,1
350608,6618,1
350608,6622,1
350608,6625,1
350608,6626,1
350608,6627,1
350608,6628,1
350608,6629,1
350608,6631,1
350608,6633,1
350608,6634,1
350608,6636,1
350608,6637,1
350608,6639,1
350608,6642,1
350608,6645,1
350608,6646,1
350608,6647,3
350608,6648,1
350608,6651,1
350608,6652,1
350608,6653,1
350608,6655,1
350608,6657,1
350608,6658,1
350608,6660,1
350608,6661,1
350608,6662,1
350608,6663,1
350608,6664,1
350608,6665,1
350608,11160,1
350608,13043,1
350608,13659,1
350608,13660,1
350608,13661,1
350608,13662,1
350608,13663,1
350608,13664,1
350608,13666,1
350608,13667,1
350608,13668,1
350608,13669,1
350608,13670,1
350608,13672,1
350608,13673,1
350608,13674,1
350608,13675,1
350608,14359,1
350608,15953,1
329670,6492,1
329670,6493,1
329670,6494,1
329670,6497,1
329670,6498,1
329670,6499,1
329670,6500,1
329670,6503,1
329670,6504,3
329670,6505,1
329670,6508,1
329670,6509,1
329670,6510,1
329670,6511,1
329670,6512,1
329670,6513,1
329670,6514,1
329670,6517,1
329670,6520,2
329670,6521,1
329670,6522,1
329670,6523,1
329670,6524,1
329670,6525,1
329670,6526,1
329670,6527,1
329670,6529,1
329670,6530,1
329670,6531,1
329670,6532,1
329670,6535,1
329670,6536,3
329670,6537,1
329670,6540,1
329670,6542,1
329670,6543,1
329670,6544,1
329670,6545,1
329670,6547,1
329670,6548,1
329670,6549,3
329670,6553,1
329670,6554,1
329670,6556,1
329670,6557,1
329670,6558,1
329670,6559,1
329670,6560,1
329670,6561,1
329670,6566,1
329670,6567,1
329670,6570,1
329670,6571,1
329670,6573,1
329670,6575,1
329670,6577,1
329670,6579,1
329670,6580,1
329670,6581,1
329670,6583,1
329670,6584,1
329670,6585,1
329670,6587,1
329670,6589,1
329670,6592,1
329670,6593,1
329670,6594,1
329670,6595,1
329670,6596,1
329670,6597,1
329670,6598,1
329670,6599,1
329670,6602,1
329670,6604,1
329670,6605,1
329670,6606,1
329670,6607,1
329670,6608,1
329670,6609,1
329670,6610,1
329670,6611,1
329670,6612,1
329670,6613,1
329670,6643,1
329670,6649,1
329670,12068,1
329670,13677,1
329670,13679,1
329670,13769,1
329670,13770,1
329670,13771,1
329670,13772,1
329670,13773,1
329670,13774,1
329670,13776,1
329670,13782,1
329670,13790,1
329670,13791,1
329670,13792,1
329670,13793,1
329670,13795,1
329670,13796,1
329670,13797,1
329670,13799,1
329670,13800,1
329670,13801,2
329670,13802,1
329670,13803,1
329670,13805,1
329670,13808,1
329670,13809,1
329670,13810,1
329670,13811,2
329670,13812,1
329670,13813,1
329670,14360,1
329670,14595,1
329670,16043,1
329670,16044,1
329670,16103,1
329670,16104,1
329670,16105,1
318606,6492,1
318606,6493,2
318606,6494,2
318606,6497,1
318606,6498,1
318606,6499,1
318606,6500,1
318606,6503,2
318606,6504,3
318606,6505,1
318606,6508,1
318606,6509,1
318606,6510,1
318606,6511,1
318606,6512,2
318606,6513,1
318606,6514,1
318606,6517,2
318606,6520,2
318606,6521,1
318606,6522,2
318606,6523,2
318606,6524,2
318606,6525,2
318606,6526,1
318606,6527,1
318606,6529,1
318606,6530,1
318606,6531,1
318606,6532,1
318606,6535,1
318606,6536,2
318606,6537,1
318606,6540,2
318606,6542,1
318606,6543,1
318606,6544,2
318606,6545,1
318606,6547,2
318606,6548,2
318606,6549,2
318606,6553,1
318606,6554,3
318606,6556,2
318606,6557,1
318606,6558,2
318606,6559,1
318606,6560,1
318606,6561,1
318606,6566,1
318606,6567,2
318606,6570,2
318606,6571,2
318606,6573,1
318606,6575,2
318606,6577,2
318606,6579,2
318606,6580,1
318606,6581,2
318606,6583,1
318606,6584,2
318606,6585,2
318606,6587,1
318606,6589,1
318606,6592,2
318606,6593,2
318606,6594,1
318606,6595,2
318606,6596,2
318606,6597,2
318606,6598,2
318606,6599,1
318606,6602,1
318606,6604,2
318606,6605,2
318606,6606,2
318606,6607,2
318606,6608,1
318606,6609,2
318606,6610,2
318606,6611,1
318606,6612,1
318606,6613,1
318606,6643,2
318606,6649,1
318606,12068,1
318606,13677,1
318606,13679,1
318606,13769,1
318606,13770,1
318606,13771,1
318606,13772,1
318606,13773,1
318606,13774,2
318606,13776,1
318606,13782,1
318606,13790,1
318606,13791,1
318606,13792,1
318606,13793,1
318606,13795,1
318606,13796,1
318606,13797,1
318606,13799,2
318606,13800,1
318606,13801,1
318606,13802,1
318606,13803,3
318606,13805,1
318606,13808,3
318606,13809,1
318606,13810,2
318606,13811,3
318606,13812,2
318606,13813,1
318606,14360,1
318606,14595,1
318606,16043,1
318606,16044,2
318606,16103,2
318606,16104,2
318606,16105,2
339929,6614,1
339929,6615,1
339929,6616,1
339929,6618,1
339929,6622,1
339929,6625,1
339929,6626,1
339929,6627,1
339929,6628,1
339929,6629,3
339929,6631,1
339929,6633,1
339929,6634,1
339929,6636,1
339929,6637,1
339929,6639,1
339929,6642,1
339929,6645,1
339929,6646,1
339929,6647,1
339929,6648,1
339929,6651,1
339929,6652,1
339929,6653,1
339929,6655,1
339929,6657,1
339929,6658,1
339929,6660,1
339929,6661,1
339929,6662,1
339929,6663,1
339929,6664,1
339929,6665,1
339929,11160,1
339929,13043,2
339929,13659,1
339929,13660,1
339929,13661,1
339929,13662,1
339929,13663,1
339929,13664,1
339929,13666,1
339929,13667,1
339929,13668,1
339929,13669,1
339929,13670,1
339929,13672,1
339929,13673,1
339929,13674,1
339929,13675,1
339929,14359,1
339929,15953,2
317144,6492,1
317144,6493,1
317144,6494,2
317144,6497,1
317144,6498,3
317144,6499,2
317144,6500,1
317144,6503,1
317144,6504,3
317144,6505,2
317144,6508,2
317144,6509,2
317144,6510,1
317144,6511,2
317144,6512,2
317144,6513,1
317144,6514,1
317144,6517,1
317144,6520,2
317144,6521,3
317144,6522,1
317144,6523,1
317144,6524,2
317144,6525,2
317144,6526,1
317144,6527,1
317144,6529,3
317144,6530,2
317144,6531,1
317144,6532,3
317144,6535,3
317144,6536,1
317144,6537,3
317144,6540,1
317144,6542,1
317144,6543,2
317144,6544,2
317144,6545,1
317144,6547,2
317144,6548,2
317144,6549,3
317144,6553,2
317144,6554,2
317144,6556,1
317144,6557,1
317144,6558,1
317144,6559,1
317144,6560,2
317144,6561,2
317144,6566,2
317144,6567,1
317144,6570,1
317144,6571,1
317144,6573,1
317144,6575,3
317144,6577,1
317144,6579,1
317144,6580,1
317144,6581,2
317144,6583,1
317144,6584,1
317144,6585,2
317144,6587,3
317144,6589,1
317144,6592,1
317144,6593,1
317144,6594,3
317144,6595,1
317144,6596,1
317144,6597,1
317144,6598,1
317144,6599,1
317144,6602,1
317144,6604,1
317144,6605,1
317144,6606,1
317144,6607,1
317144,6608,1
317144,6609,1
317144,6610,1
317144,6611,2
317144,6612,1
317144,6613,1
317144,6643,1
317144,6649,3
317144,12068,1
317144,13677,2
317144,13679,2
317144,13769,1
317144,13770,2
317144,13771,3
317144,13772,1
317144,13773,2
317144,13774,1
317144,13776,1
317144,13782,1
317144,13790,1
317144,13791,2
317144,13792,2
317144,13793,1
317144,13795,1
317144,13796,3
317144,13797,2
317144,13799,2
317144,13800,1
317144,13801,2
317144,13802,2
317144,13803,1
317144,13805,1
317144,13808,1
317144,13809,2
317144,13810,1
317144,13811,2
317144,13812,1
317144,13813,1
317144,14360,1
317144,14595,1
317144,16043,1
317144,16044,2
317144,16103,2
317144,16104,2
317144,16105,1
335932,6614,1
335932,6615,2
335932,6616,2
335932,6618,1
335932,6622,1
335932,6625,2
335932,6626,1
335932,6627,1
335932,6628,1
335932,6629,1
335932,6631,2
335932,6633,2
335932,6634,1
335932,6636,1
335932,6637,1
335932,6639,1
335932,6642,1
335932,6645,1
335932,6646,1
335932,6647,2
335932,6648,1
335932,6651,1
335932,6652,1
335932,6653,2
335932,6655,1
335932,6657,2
335932,6658,2
335932,6660,1
335932,6661,1
335932,6662,1
335932,6663,1
335932,6664,1
335932,6665,1
335932,11160,1
335932,13043,1
335932,13659,1
335932,13660,2
335932,13661,1
335932,13662,1
335932,13663,2
335932,13664,1
335932,13666,1
335932,13667,1
335932,13668,1
335932,13669,2
335932,13670,1
335932,13672,1
335932,13673,1
335932,13674,1
335932,13675,1
335932,14359,1
335932,15953,1
350205,6492,1
350205,6493,1
350205,6494,2
350205,6497,1
350205,6498,2
350205,6499,2
350205,6500,1
350205,6503,1
350205,6504,1
350205,6505,2
350205,6508,2
350205,6509,2
350205,6510,1
350205,6511,2
350205,6512,1
350205,6513,1
350205,6514,1
350205,6517,1
350205,6520,2
350205,6521,1
350205,6522,1
350205,6523,1
350205,6524,1
350205,6525,3
350205,6526,1
350205,6527,2
350205,6529,2
350205,6530,2
350205,6531,2
350205,6532,2
350205,6535,2
350205,6536,1
350205,6537,2
350205,6540,1
350205,6542,1
350205,6543,1
350205,6544,2
350205,6545,1
350205,6547,1
350205,6548,2
350205,6549,2
350205,6553,2
350205,6554,2
350205,6556,1
350205,6557,1
350205,6558,1
350205,6559,1
350205,6560,1
350205,6561,2
350205,6566,2
350205,6567,1
350205,6570,1
350205,6571,1
350205,6573,1
350205,6575,1
350205,6577,1
350205,6579,1
350205,6580,1
350205,6581,2
350205,6583,1
350205,6584,1
350205,6585,1
350205,6587,2
350205,6589,1
350205,6592,1
350205,6593,1
350205,6594,2
350205,6595,1
350205,6596,1
350205,6597,1
350205,6598,1
350205,6599,1
350205,6602,1
350205,6604,1
350205,6605,1
350205,6606,1
350205,6607,1
350205,6608,1
350205,6609,1
350205,6610,1
350205,6611,2
350205,6612,1
350205,6613,1
350205,6643,1
350205,6649,3
350205,12068,1
350205,13677,2
350205,13679,2
350205,13769,2
350205,13770,2
350205,13771,2
350205,13772,1
350205,13773,2
350205,13774,1
350205,13776,1
350205,13782,1
350205,13790,1
350205,13791,2
350205,13792,2
350205,13793,1
350205,13795,3
350205,13796,1
350205,13797,2
350205,13799,2
350205,13800,1
350205,13801,3
350205,13802,2
350205,13803,1
350205,13805,1
350205,13808,1
350205,13809,1
350205,13810,3
350205,13811,2
350205,13812,1
350205,13813,1
350205,14360,1
350205,14595,1
350205,16043,1
350205,16044,1
350205,16103,2
350205,16104,1
350205,16105,1
350457,6614,1
350457,6615,2
350457,6616,2
350457,6618,1
350457,6622,1
350457,6625,2
350457,6626,1
350457,6627,1
350457,6628,1
350457,6629,1
350457,6631,2
350457,6633,2
350457,6634,1
350457,6636,1
350457,6637,1
350457,6639,1
350457,6642,1
350457,6645,1
350457,6646,1
350457,6647,3
350457,6648,1
350457,6651,1
350457,6652,1
350457,6653,2
350457,6655,1
350457,6657,1
350457,6658,2
350457,6660,1
350457,6661,1
350457,6662,1
350457,6663,1
350457,6664,1
350457,6665,1
350457,11160,1
350457,13043,1
350457,13659,1
350457,13660,2
350457,13661,1
350457,13662,1
350457,13663,2
350457,13664,1
350457,13666,1
350457,13667,1
350457,13668,1
350457,13669,2
350457,13670,1
350457,13672,1
350457,13673,1
350457,13674,1
350457,13675,1
350457,14359,1
350457,15953,2
318946,6492,1
318946,6493,1
318946,6494,1
318946,6497,1
318946,6498,1
318946,6499,1
318946,6500,1
318946,6503,1
318946,6504,3
318946,6505,1
318946,6508,1
318946,6509,1
318946,6510,1
318946,6511,1
318946,6512,1
318946,6513,1
318946,6514,1
318946,6517,1
318946,6520,1
318946,6521,1
318946,6522,1
318946,6523,1
318946,6524,1
318946,6525,1
318946,6526,1
318946,6527,1
318946,6529,1
318946,6530,1
318946,6531,1
318946,6532,1
318946,6535,1
318946,6536,1
318946,6537,1
318946,6540,1
318946,6542,1
318946,6543,1
318946,6544,1
318946,6545,1
318946,6547,1
318946,6548,1
318946,6549,1
318946,6553,1
318946,6554,1
318946,6556,1
318946,6557,1
318946,6558,1
318946,6559,1
318946,6560,1
318946,6561,1
318946,6566,1
318946,6567,1
318946,6570,1
318946,6571,1
318946,6573,1
318946,6575,1
318946,6577,1
318946,6579,1
318946,6580,1
318946,6581,1
318946,6583,1
318946,6584,1
318946,6585,1
318946,6587,1
318946,6589,1
318946,6592,1
318946,6593,1
318946,6594,1
318946,6595,1
318946,6596,1
318946,6597,1
318946,6598,1
318946,6599,1
318946,6602,1
318946,6604,1
318946,6605,1
318946,6606,1
318946,6607,1
318946,6608,1
318946,6609,1
318946,6610,1
318946,6611,1
318946,6612,1
318946,6613,1
318946,6643,1
318946,6649,1
318946,12068,1
318946,13677,1
318946,13679,1
318946,13769,1
318946,13770,1
318946,13771,1
318946,13772,1
318946,13773,1
318946,13774,1
318946,13776,1
318946,13782,1
318946,13790,1
318946,13791,1
318946,13792,1
318946,13793,1
318946,13795,1
318946,13796,1
318946,13797,1
318946,13799,1
318946,13800,1
318946,13801,1
318946,13802,1
318946,13803,1
318946,13805,1
318946,13808,1
318946,13809,1
318946,13810,1
318946,13811,1
318946,13812,1
318946,13813,1
318946,14360,1
318946,14595,1
318946,16043,1
318946,16044,1
318946,16103,1
318946,16104,1
318946,16105,1
316501,6492,1
316501,6493,1
316501,6494,1
316501,6497,1
316501,6498,1
316501,6499,1
316501,6500,1
316501,6503,1
316501,6504,3
316501,6505,1
316501,6508,1
316501,6509,1
316501,6510,1
316501,6511,1
316501,6512,1
316501,6513,1
316501,6514,1
316501,6517,1
316501,6520,1
316501,6521,1
316501,6522,1
316501,6523,1
316501,6524,3
316501,6525,1
316501,6526,1
316501,6527,1
316501,6529,1
316501,6530,1
316501,6531,1
316501,6532,1
316501,6535,1
316501,6536,1
316501,6537,1
316501,6540,1
316501,6542,1
316501,6543,1
316501,6544,1
316501,6545,1
316501,6547,1
316501,6548,1
316501,6549,1
316501,6553,1
316501,6554,1
316501,6556,1
316501,6557,1
316501,6558,1
316501,6559,1
316501,6560,1
316501,6561,1
316501,6566,1
316501,6567,1
316501,6570,1
316501,6571,1
316501,6573,1
316501,6575,1
316501,6577,1
316501,6579,1
316501,6580,1
316501,6581,1
316501,6583,1
316501,6584,1
316501,6585,1
316501,6587,1
316501,6589,1
316501,6592,1
316501,6593,1
316501,6594,1
316501,6595,1
316501,6596,1
316501,6597,1
316501,6598,1
316501,6599,1
316501,6602,1
316501,6604,1
316501,6605,1
316501,6606,1
316501,6607,1
316501,6608,1
316501,6609,1
316501,6610,1
316501,6611,1
316501,6612,1
316501,6613,1
316501,6643,1
316501,6649,1
316501,12068,1
316501,13677,1
316501,13679,1
316501,13769,1
316501,13770,3
316501,13771,1
316501,13772,1
316501,13773,1
316501,13774,1
316501,13776,1
316501,13782,1
316501,13790,1
316501,13791,1
316501,13792,1
316501,13793,1
316501,13795,1
316501,13796,1
316501,13797,1
316501,13799,1
316501,13800,1
316501,13801,1
316501,13802,1
316501,13803,1
316501,13805,1
316501,13808,1
316501,13809,1
316501,13810,1
316501,13811,1
316501,13812,3
316501,13813,1
316501,14360,1
316501,14595,1
316501,16043,1
316501,16044,1
316501,16103,1
316501,16104,1
316501,16105,1
316621,6492,1
316621,6493,1
316621,6494,1
316621,6497,3
316621,6498,1
316621,6499,1
316621,6500,1
316621,6503,1
316621,6504,3
316621,6505,1
316621,6508,1
316621,6509,1
316621,6510,1
316621,6511,1
316621,6512,3
316621,6513,1
316621,6514,1
316621,6517,1
316621,6520,1
316621,6521,1
316621,6522,1
316621,6523,1
316621,6524,1
316621,6525,3
316621,6526,1
