bill_id,date,action
583138,2014-01-13,"First Reading: Referred to Ways and Means"
583138,2014-01-27,"Committee report: do pass, adopted."
583138,2014-01-29,"HB 1001 Amendment #6 (Porter), failed."
583138,2014-01-29,"Second reading: engrossed"
583138,2014-01-30,"Third reading: Passed: Roll Call 121: yeas 63 and nays 33"
583138,2014-01-30,"Referred to the Senate"
583138,2014-01-30,"Senator Hershman added as sponsor."
583138,2014-02-04,"First Reading: Referred to Tax and Fiscal Policy"
583138,2014-02-25,"Committee report: amend do pass, adopted."
583138,2014-02-27,"Senator Kenley added second sponsor."
583138,2014-02-27,"Second reading: engrossed."
583138,2014-02-27,"HB 1001 Amendment #1 (Stoops), failed."
583138,2014-03-03,"Senator Kruse added third sponsor."
583138,2014-03-04,"Returned to the House with amendments"
583138,2014-03-04,"Third reading: Passed: Roll Call 276: yeas 33 and nays 15"
583138,2014-03-05,"House dissented from Senate Amendments"
583138,2014-03-06,"Representative Turner added as conferee"
583138,2014-03-06,"Representative Porter added as conferee"
583138,2014-03-06,"Representative Braun added as advisor"
583138,2014-03-06,"Representative T. Brown added as advisor"
583138,2014-03-06,"Representative Candelaria Reardon added as advisor"
583138,2014-03-06,"Representative Goodin added as advisor"
583138,2014-03-06,"Representative Kersey added as advisor"
583138,2014-03-06,"Representative Klinker added as advisor"
583138,2014-03-06,"Representative Niezgodski added as advisor"
583138,2014-03-06,"Representative Pryor added as advisor"
583138,2014-03-06,"Representative Stemler added as advisor"
583138,2014-03-06,"Senator Hershman added as conferee"
583138,2014-03-06,"Senator Tallian added as conferee"
583138,2014-03-06,"Senator Kenley added as advisor"
583138,2014-03-06,"Senator Skinner added as advisor"
583138,2014-03-06,"Senator Charbonneau added as advisor"
583138,2014-03-06,"Senator Mishler added as advisor"
583147,2014-01-09,"Authored by Representative Washburne."
583147,2014-01-13,"First Reading: Referred to Roads and Transportation"
583158,2014-01-09,"Authored by Representative Kersey."
583158,2014-01-13,"First Reading: Referred to Environmental Affairs"
583158,2014-01-23,"Committee report: do pass, adopted."
583158,2014-01-27,"Representative Morrison added as coauthor."
583158,2014-01-27,"Representative Heaton added as coauthor."
583158,2014-01-27,"Second reading: engrossed"
583158,2014-01-28,"Senator Boots added as sponsor."
583158,2014-01-28,"Referred to the Senate"
583158,2014-01-28,"Third reading: passed; Roll Call 82: yeas 94 and nays 0"
583158,2014-01-28,"Senator Skinner added as second sponsor."
583158,2014-02-04,"First Reading: Referred to Environmental Affairs"
583158,2014-02-25,"Committee report: do pass, adopted."
583158,2014-02-27,"Senator Randolph added as cosponsor."
583158,2014-02-27,"Second reading: engrossed."
583158,2014-03-04,"Returned to the House without amendments"
583158,2014-03-04,"Third reading: Passed: Roll Call 304: yeas 48 and nays 0"
583158,2014-03-12,"Signed by the President Pro Tempore"
583158,2014-03-12,"Signed by the President Pro Tempore"
583158,2014-03-18,"Signed by the President of the Senate"
583158,2014-03-27,"Signed by the Governor"
583158,2014-03-27,"Public Law 211"
583169,2014-01-09,"Authored by Representative Klinker."
583169,2014-01-13,"First Reading: Referred to Veterans Affairs and Public Safety"
583179,2014-01-13,"Authored by Representative Burton."
583179,2014-01-13,"First Reading: Referred to Courts and Criminal Code"
583190,2014-01-09,"Authored by Representative Wesco."
583190,2014-01-13,"First Reading: Referred to Family, Children and Human Affairs"
583201,2014-01-09,"Authored by Representative Klinker."
583201,2014-01-13,"First Reading: Referred to Ways and Means"
583212,2014-01-09,"Authored by Representative Forestal."
583212,2014-01-13,"First Reading: Referred to Utilities and Energy"
583222,2014-01-09,"Authored by Representative Bartlett."
583222,2014-01-13,"First Reading: Referred to Elections and Apportionment"
583231,2014-01-13,"Coauthored by Representatives Heuer, Battles"
583231,2014-01-13,"Authored by Representative GiaQuinta."
583231,2014-01-13,"First Reading: Referred to Education"
583243,2014-01-13,"Authored by Representative Klinker."
583243,2014-01-13,"First Reading: Referred to Education"
583252,2014-01-13,"Authored by Representative Heuer."
583252,2014-01-13,"First Reading: Referred to Local Government"
583252,2014-01-21,"Representative GiaQuinta added as coauthor."
583252,2014-01-28,"Committee report: amend do pass, adopted."
583252,2014-01-30,"Second reading: engrossed"
583252,2014-02-03,"Third reading: Passed: Roll Call 184: yeas 92 and nays 1"
583252,2014-02-03,"Referred to the Senate"
583252,2014-02-03,"Senator Wyss added as sponsor."
583252,2014-02-03,"Senator Kruse added as second sponsor."
583252,2014-02-10,"First Reading: Referred to Local Government"
583252,2014-02-20,"Committee report: amend do pass, adopted."
583252,2014-02-24,"Second reading: engrossed."
583252,2014-02-25,"Third reading: Passed: Roll Call 242: yeas 30 and nays 17"
583252,2014-02-25,"Returned to the House with amendments"
583252,2014-03-04,"Motion to Concur in Senate Amendments: prevailed, Roll Call 393: yeas 83 and nays 8"
583252,2014-03-12,"Signed by the President Pro Tempore"
583252,2014-03-18,"Signed by the President of the Senate"
583252,2014-03-25,"Signed by the Governor"
583252,2014-03-25,"Public Law 125"
583268,2014-01-09,"Authored by Representative Zent."
583268,2014-01-13,"First Reading: Referred to Insurance"
583277,2014-01-09,"Authored by Representative V. Smith."
583277,2014-01-13,"First Reading: Referred to Public Policy"
583288,2014-01-09,"Authored by Representative Braun."
583288,2014-01-13,"First Reading: Referred to Utilities and Energy"
583288,2014-01-15,"Representative Koch added as coauthor."
583288,2014-01-28,"Representative Negele added as coauthor."
583288,2014-01-28,"Committee report: do pass amend, adopted."
583288,2014-01-30,"Second reading: engrossed"
583288,2014-02-03,"Senator Merritt added as sponsor."
583288,2014-02-03,"Third reading: Passed: Roll Call 183: yeas 95 and nays 0"
583288,2014-02-03,"Referred to the Senate"
583288,2014-02-10,"First Reading: Referred to Utilities"
583288,2014-02-24,"Senator Leising added second sponsor."
583288,2014-02-27,"Senator Randolph added as cosponsor."
583288,2014-02-27,"Committee report: do pass, adopted."
583288,2014-03-03,"Second reading: engrossed."
583288,2014-03-04,"Third reading: Passed: Roll Call 303: yeas 46 and nays 2"
583288,2014-03-04,"Returned to the House without amendments"
583288,2014-03-12,"Signed by the President Pro Tempore"
583288,2014-03-18,"Signed by the President of the Senate"
583288,2014-03-27,"Signed by the Governor"
583288,2014-03-27,"Public Law 210"
583298,2014-01-09,"Authored by Representative Riecken."
583298,2014-01-13,"First Reading: Referred to Family, Children and Human Affairs"
583308,2014-01-09,"Authored by Representative Kersey."
583308,2014-01-13,"First Reading: Referred to Government and Regulatory Reform"
583318,2014-01-13,"Authored by Representative GiaQuinta."
583318,2014-01-13,"First Reading: Referred to Judiciary"
583329,2014-01-09,"Authored by Representative Washburne."
583329,2014-01-13,"First Reading: Referred to Roads and Transportation"
583340,2014-01-09,"Authored by Representative Klinker."
583340,2014-01-13,"First Reading: Referred to Public Policy"
583350,2014-01-09,"Authored by Representative Washburne."
583350,2014-01-13,"Coauthored by Representative Riecken"
583350,2014-01-13,"First Reading: Referred to Courts and Criminal Code"
583350,2014-01-15,"Representative McNamara added as coauthor."
583350,2014-01-16,"Committee report: do pass, adopted."
583350,2014-01-16,"Recommitted to Ways and Means pursuant to rule 127"
583350,2014-01-21,"Representative Sullivan added as coauthor."
583350,2014-01-28,"Committee report: do pass amend, adopted"
583350,2014-01-30,"Second reading: engrossed"
583350,2014-02-03,"Third reading: Passed: Roll Call 182: yeas 95 and nays 0"
583350,2014-02-03,"Senator Becker added as sponsor."
583350,2014-02-03,"Referred to the Senate"
583350,2014-02-03,"Senator Tomes added as second sponsor."
583350,2014-02-10,"First Reading: Referred to Judiciary"
583363,2014-01-09,"Authored by Representative Turner."
583363,2014-01-13,"Coauthored by Representatives McMillin, Shackleford, Porter"
583363,2014-01-13,"First Reading: Referred to Courts and Criminal Code"
583363,2014-01-16,"Committee report: amend do pass, adopted"
583363,2014-01-21,"Second reading: engrossed"
583363,2014-01-23,"Senator Steele added as sponsor."
583363,2014-01-23,"Third reading: Passed: Roll Call 48: yeas 80 and nays 15"
583363,2014-01-23,"Referred to the Senate"
583363,2014-02-04,"First Reading: Referred to Judiciary"
583363,2014-02-27,"Committee report: amend do pass, adopted."
583363,2014-03-03,"HB 1155 Amendment #1 (Steele), prevailed."
583363,2014-03-03,"Second reading: amended, ordered engrossed."
583363,2014-03-04,"Senator M. Young added second sponsor."
583363,2014-03-04,"Senator Taylor added as cosponsor."
583363,2014-03-04,"Third reading: Passed: Roll Call 302: yeas 42 and nays 6"
583363,2014-03-04,"Returned to the House with amendments"
583363,2014-03-06,"Motion to Concur in Senate Amendments: prevailed; Roll Call 427: yeas 74 and nays 19"
583363,2014-03-13,"Signed by the President Pro Tempore"
583363,2014-03-13,"Signed by the Speaker"
583363,2014-03-18,"Signed by the President of the Senate"
583363,2014-03-26,"Signed by the Governor"
583363,2014-03-26,"Public Law 181"
583373,2014-01-09,"Authored by Representative Klinker."
583373,2014-01-13,"First Reading: Referred to Veterans Affairs and Public Safety"
583382,2014-01-09,"Authored by Representative Harman."
583382,2014-01-13,"First Reading: Referred to Public Health"
583382,2014-01-21,"Reassigned to Public Policy"
583392,2014-01-09,"Authored by Representative Friend."
583392,2014-01-13,"Coauthored by Representatives Ubelhor, Wolkins, Messmer"
583392,2014-01-13,"First Reading: Referred to Natural Resources"
583403,2014-01-09,"Authored by Representative Bartlett."
583403,2014-01-13,"First Reading: Referred to Employment, Labor and Pensions"
583413,2014-01-09,"Representative Burton added as coauthor."
583413,2014-01-09,"Authored by Representative Price."
583413,2014-01-13,"First Reading: Referred to Ways and Means"
583413,2014-01-21,"Representative Hale added as coauthor."
583423,2014-01-13,"Authored by Representative Pierce."
583423,2014-01-13,"First Reading: Referred to Natural Resources"
583433,2014-01-09,"Authored by Representative Kirchhofer."
583433,2014-01-13,"Coauthored by Representative Koch"
583433,2014-01-13,"First Reading: Referred to Public Health"
583442,2014-01-09,"Authored by Representative Harris."
583442,2014-01-13,"Coauthored by Representative Porter"
583442,2014-01-13,"First Reading: Referred to Ways and Means"
583448,2014-01-13,"Authored by Representative T. Brown."
583448,2014-01-13,"First Reading: Referred to Ways and Means"
583448,2014-01-13,"Coauthored by Representative Soliday"
583448,2014-01-23,"Representative Thompson added as coauthor."
583448,2014-01-23,"Representative Cherry added as coauthor."
583448,2014-01-27,"Committee report: do pass, adopted."
583448,2014-01-30,"HB 1002 Amendment #1 (Soliday), prevailed."
583448,2014-01-30,"HB 1002 Amendment #2 (Porter), failed."
583448,2014-01-30,"Second reading: amended, ordered engrossed"
583448,2014-02-03,"Representative Porter added as coauthor."
583448,2014-02-03,"Third reading: Passed: Roll Call 164: yeas 91 and nays 2"
583448,2014-02-03,"Referred to the Senate"
583448,2014-02-03,"Senator Kenley added as sponsor."
583448,2014-02-03,"Representative Klinker added as coauthor."
583448,2014-02-10,"First Reading: Referred to Appropriations"
583448,2014-02-20,"Committee report: amend do pass, adopted."
583448,2014-02-25,"HB 1002 Amendment #1 (Lanane), failed."
583448,2014-02-25,"Second reading: engrossed."
583448,2014-02-27,"Senator Randolph added as cosponsor."
583448,2014-02-27,"Third reading: Passed: Roll Call 250: yeas 49 and nays 0"
583448,2014-02-27,"Returned to the House with amendments"
583448,2014-03-04,"House dissented from Senate Amendments"
583448,2014-03-04,"Representative Soliday added as conferee"
583448,2014-03-04,"Representative Porter added as conferee"
583448,2014-03-04,"Representative Cherry added as advisor"
583448,2014-03-04,"Representative Turner added as advisor"
583448,2014-03-04,"Representative Pryor added as advisor"
583448,2014-03-04,"Representative Klinker added as advisor"
583448,2014-03-04,"Senator Kenley added as conferee"
583448,2014-03-04,"Senator Skinner added as conferee"
583448,2014-03-04,"Senator Hershman added as advisor"
583448,2014-03-04,"Senator Tallian added as advisor"
583448,2014-03-04,"Senator Wyss added as advisor"
583448,2014-03-04,"Senator Yoder added as advisor"
583448,2014-03-12,"Senator Skinner removed as conferee"
583448,2014-03-12,"Senator Hershman removed as advisor"
583448,2014-03-12,"Senator Hershman added as conferee"
583448,2014-03-13,"Signed by the Speaker"
583448,2014-03-13,"Rules Suspended. Conference Committee Report 1 adopted; Roll Call 433: yeas 43 and nays 5"
583448,2014-03-13,"Signed by the President Pro Tempore"
583448,2014-03-13,"Rules Suspended. Conference Committee Report 1 adopted; Roll Call 492: yeas 95 and nays 4"
583448,2014-03-18,"Signed by the President of the Senate"
583448,2014-03-27,"Public Law 201"
583448,2014-03-27,"Signed by the Governor"
586655,2014-01-14,"Authored by Senator Hume, Miller Pete"
586655,2014-01-14,"First Reading: Referred to Education and Career Development"
586655,2014-01-14,"Senator Kruse added as coauthor."
586655,2014-01-30,"Committee report: amend do pass, adopted."
586655,2014-02-03,"Second reading: engrossed"
586655,2014-02-04,"Third reading: Passed: Roll Call 185: yeas 45 and nays 3"
586655,2014-02-04,"Referred to the House"
586655,2014-02-04,"Representative Behning added as sponsor."
586655,2014-02-04,"Representative Battles added as cosponsor."
586655,2014-02-10,"First Reading: Referred to Education"
586655,2014-02-20,"Representative VanDenburgh added as cosponsor."
586655,2014-02-24,"Committee report: amend do pass, adopted."
586655,2014-02-26,"SB 344 Amendment #1 (Battles), prevailed."
586655,2014-02-26,"Second reading: amended, ordered engrossed."
586655,2014-03-03,"Third reading: Passed: Roll Call 353: yeas 96 and nays 0"
586655,2014-03-03,"Returned to the Senate with amendments"
586655,2014-03-05,"Motion to Concur in House Amendments: prevailed; Roll Call 362: yeas 48 and nays 1"
586655,2014-03-10,"Signed by the President Pro Tempore"
586655,2014-03-13,"Signed by the Speaker"
586655,2014-03-18,"Signed by the President of the Senate"
586655,2014-03-24,"Signed by the Governor"
586655,2014-03-24,"Public Law 36"
586659,2014-01-09,"Authored by Senator Eckerty."
586659,2014-01-14,"First Reading: Referred to Agriculture and Natural Resources"
586663,2014-01-09,"Authored by Senator Stoops."
586663,2014-01-14,"First Reading: Referred to Environmental Affairs"
586668,2014-01-14,"Authored by Senator Merritt."
586668,2014-01-14,"First Reading: Referred to Public Policy"
586668,2014-01-23,"Committee Report; do pass, adopted"
586668,2014-01-27,"Second reading: engrossed"
586668,2014-01-27,"Senator Leising added as second author."
586668,2014-01-27,"Senator Randolph added as coauthor."
586668,2014-01-30,"Third reading: Passed: Roll Call 91: yeas 33 and nays 13"
586668,2014-01-30,"Referred to the House"
586668,2014-01-30,"Representative Torr added as sponsor."
586668,2014-01-30,"Representative Cherry added as cosponsor."
586668,2014-01-30,"Senator Taylor added as coauthor."
586668,2014-02-04,"First Reading: Referred to Public Policy"
586668,2014-02-11,"Representative Clere added as cosponsor."
586668,2014-02-11,"Representative Dermody added as cosponsor."
586668,2014-02-20,"Committee report: do pass, adopted."
586668,2014-02-24,"Second reading: engrossed."
586668,2014-02-25,"Third reading: Passed: Roll Call 282: yeas 75 and nays 20"
586668,2014-02-25,"Returned to the Senate without amendments"
586668,2014-03-05,"Signed by the President Pro Tempore"
586668,2014-03-10,"Signed by the Speaker"
586668,2014-03-14,"Signed by the Governor"
586668,2014-03-14,"Public Law 28"
586673,2014-01-14,"Authored by Senator Waterman."
586673,2014-01-14,"First Reading: Referred to Tax and Fiscal Policy"
586673,2014-01-28,"Committee report: amend do pass, adopted."
586673,2014-01-30,"Senator Steele added as second author."
586673,2014-02-03,"Second reading: ordered engrossed"
586673,2014-02-04,"Third reading: Passed: Roll Call 175: yeas 48 and nays 0"
586673,2014-02-04,"Referred to the House"
586673,2014-02-04,"Representative Washburne added as sponsor."
586673,2014-02-10,"First Reading: Referred to Ways and Means"
586673,2014-02-17,"Representative Cherry added as cosponsor."
586678,2014-01-09,"Authored by Senator Pete Miller."
586678,2014-01-14,"First Reading: Referred to Appropriations"
586683,2014-01-23,"Senator Holdman added as Senate sponsor."
586683,2014-01-23,"First reading: adopted voice vote"
586683,2014-01-23,"First reading: adopted voice vote"
586683,2014-01-23,"Authored by Representative Mahan."
586683,2014-01-23,"Coauthored by Representatives Saunders, Baird."
586683,2014-01-28,"Representative Arnold added as coauthor."
586683,2014-01-28,"Representative Austin added as coauthor."
586683,2014-01-28,"Representative Bacon added as coauthor."
586683,2014-01-28,"Representative Bartlett added as coauthor."
586683,2014-01-28,"Representative Battles added as coauthor."
586683,2014-01-28,"Representative Bauer added as coauthor."
586683,2014-01-28,"Representative Behning added as coauthor."
586683,2014-01-28,"Representative Beumer added as coauthor."
586683,2014-01-28,"Representative Bosma added as coauthor."
586683,2014-01-28,"Representative Braun added as coauthor."
586683,2014-01-28,"Representative T. Brown added as coauthor."
586683,2014-01-28,"Representative C. Brown added as coauthor."
586683,2014-01-28,"Representative Burton added as coauthor."
586683,2014-01-28,"Representative Candelaria Reardon added as coauthor."
586683,2014-01-28,"Representative Carbaugh added as coauthor."
586683,2014-01-28,"Representative Cherry added as coauthor."
586683,2014-01-28,"Representative Clere added as coauthor."
586683,2014-01-28,"Representative Cox added as coauthor."
586683,2014-01-28,"Representative Culver added as coauthor."
586683,2014-01-28,"Representative Davisson added as coauthor."
586683,2014-01-28,"Representative DeLaney added as coauthor."
586683,2014-01-28,"Representative DeVon added as coauthor."
586683,2014-01-28,"Representative Dermody added as coauthor."
586683,2014-01-28,"Representative Dvorak added as coauthor."
586683,2014-01-28,"Representative Eberhart added as coauthor."
586683,2014-01-28,"Representative Errington added as coauthor."
586683,2014-01-28,"Representative Forestal added as coauthor."
586683,2014-01-28,"Representative Friend added as coauthor."
586683,2014-01-28,"Representative Frizzell added as coauthor."
586683,2014-01-28,"Representative Frye added as coauthor."
586683,2014-01-28,"Representative GiaQuinta added as coauthor."
586683,2014-01-28,"Representative Goodin added as coauthor."
586683,2014-01-28,"Representative Gutwein added as coauthor."
586683,2014-01-28,"Representative Hale added as coauthor."
586683,2014-01-28,"Representative Hamm added as coauthor."
586683,2014-01-28,"Representative Harman added as coauthor."
586683,2014-01-28,"Representative Harris added as coauthor."
586683,2014-01-28,"Representative Heaton added as coauthor."
586683,2014-01-28,"Representative Heuer added as coauthor."
586683,2014-01-28,"Representative Huston added as coauthor."
586683,2014-01-28,"Representative Karickhoff added as coauthor."
586683,2014-01-28,"Representative Kersey added as coauthor."
586683,2014-01-28,"Representative Kirchhofer added as coauthor."
586683,2014-01-28,"Representative Klinker added as coauthor."
586683,2014-01-28,"Representative Koch added as coauthor."
586683,2014-01-28,"Representative Kubacki added as coauthor."
586683,2014-01-28,"Representative Lawson added as coauthor."
586683,2014-01-28,"Representative Lehe added as coauthor."
586683,2014-01-28,"Representative Lehman added as coauthor."
586683,2014-01-28,"Representative Leonard added as coauthor."
586683,2014-01-28,"Representative Lucas added as coauthor."
586683,2014-01-28,"Representative Lutz added as coauthor."
586683,2014-01-28,"Representative Macer added as coauthor."
586683,2014-01-28,"Representative Mahan added as coauthor."
586683,2014-01-28,"Representative Mayfield added as coauthor."
586683,2014-01-28,"Representative McMillin added as coauthor."
586683,2014-01-28,"Representative McNamara added as coauthor."
586683,2014-01-28,"Representative Messmer added as coauthor."
586683,2014-01-28,"Representative Moed added as coauthor."
586683,2014-01-28,"Representative Morris added as coauthor."
586683,2014-01-28,"Representative Morrison added as coauthor."
586683,2014-01-28,"Representative Moseley added as coauthor."
586683,2014-01-28,"Representative Neese added as coauthor."
586683,2014-01-28,"Representative Negele added as coauthor."
586683,2014-01-28,"Representative Niemeyer added as coauthor."
586683,2014-01-28,"Representative Niezgodski added as coauthor."
586683,2014-01-28,"Representative Ober added as coauthor."
586683,2014-01-28,"Representative Pelath added as coauthor."
586683,2014-01-28,"Representative Pierce added as coauthor."
586683,2014-01-28,"Representative Porter added as coauthor."
586683,2014-01-28,"Representative Price added as coauthor."
586683,2014-01-28,"Representative Pryor added as coauthor."
586683,2014-01-28,"Representative Rhoads added as coauthor."
586683,2014-01-28,"Representative Richardson added as coauthor."
586683,2014-01-28,"Representative Riecken added as coauthor."
586683,2014-01-28,"Representative Shackleford added as coauthor."
586683,2014-01-28,"Representative Slager added as coauthor."
586683,2014-01-28,"Representative Smaltz added as coauthor."
586683,2014-01-28,"Representative V. Smith added as coauthor."
586683,2014-01-28,"Representative M. Smith added as coauthor."
586683,2014-01-28,"Representative Soliday added as coauthor."
586683,2014-01-28,"Representative Speedy added as coauthor."
586683,2014-01-28,"Representative Stemler added as coauthor."
586683,2014-01-28,"Representative Steuerwald added as coauthor."
586683,2014-01-28,"Representative Sullivan added as coauthor."
586683,2014-01-28,"Representative Summers added as coauthor."
586683,2014-01-28,"Representative Thompson added as coauthor."
586683,2014-01-28,"Representative Torr added as coauthor."
586683,2014-01-28,"Representative Truitt added as coauthor."
586683,2014-01-28,"Representative Turner added as coauthor."
586683,2014-01-28,"Representative Ubelhor added as coauthor."
586683,2014-01-28,"Representative VanDenburgh added as coauthor."
586683,2014-01-28,"Representative VanNatter added as coauthor."
586683,2014-01-28,"Representative Washburne added as coauthor."
586683,2014-01-28,"Representative Wesco added as coauthor."
586683,2014-01-28,"Representative Wolkins added as coauthor."
586683,2014-01-28,"Representative Zent added as coauthor."
586683,2014-01-28,"Representative Ziemke added as coauthor."
586683,2014-01-28,"Senator Holdman removed as Senate sponsor."
586689,2014-01-14,"Authored by Senator Charbonneau."
586689,2014-01-14,"First Reading: Referred to Environmental Affairs"
586689,2014-01-27,"Senator Leising added as second author."
586689,2014-01-27,"Senator Randolph added as third author."
586689,2014-01-28,"Committee report: amend do pass, adopted."
586689,2014-01-30,"Second reading: engrossed"
586689,2014-02-03,"Third reading: Passed: Roll Call 121: yeas 45 and nays 2"
586689,2014-02-03,"Referred to the House"
586689,2014-02-03,"Representative Lehe added sponsor."
586689,2014-02-03,"Representative Gutwein added as cosponsor."
586689,2014-02-03,"Representative Niemeyer added as cosponsor."
586689,2014-02-10,"First Reading: Referred to Environmental Affairs"
586689,2014-02-20,"Committee report: do pass, adopted."
586689,2014-02-24,"SB 359 Amendment #2 (Lehe), prevailed."
586689,2014-02-24,"SB 359 Amendment #1 (Dvorak), failed."
586689,2014-02-24,"Second reading: amended, ordered engrossed."
586689,2014-02-25,"Third reading: Passed: Roll Call 284: yeas 95 and nays 0"
586689,2014-02-25,"Returned to the Senate with amendments"
586689,2014-03-05,"Motion to Concur in House Amendments: prevailed; Roll Call 363: yeas 45 and nays 3"
586689,2014-03-12,"Signed by the President Pro Tempore"
586689,2014-03-13,"Signed by the Speaker"
586689,2014-03-18,"Signed by the President of the Senate"
586689,2014-03-27,"Public Law 199"
586689,2014-03-27,"Signed by the Governor"
586695,2014-01-09,"Authored by Senator Merritt."
586695,2014-01-14,"First Reading: Referred to Utilities"
586700,2014-01-09,"Authored by Senator Mrvan."
586700,2014-01-14,"First Reading: Referred to Corrections & Criminal Law"
586706,2014-01-14,"Authored by Senator Walker."
586706,2014-01-14,"First Reading: Referred to Financial Institutions"
586706,2014-01-30,"Committee report: amend do pass, adopted."
586706,2014-02-03,"SB 334 Amendment #1 (Walker), prevailed."
586706,2014-02-03,"Second reading: amended, ordered engrossed"
586706,2014-02-04,"Senator Smith added as second author."
586706,2014-02-04,"Senator Mrvan added as coauthor."
586706,2014-02-04,"Third reading: Passed: Roll Call 182: yeas 48 and nays 0"
586706,2014-02-04,"Referred to the House"
586706,2014-02-04,"Representative Burton added sponsor."
586706,2014-02-04,"Representative Speedy added as cosponsor."
586706,2014-02-10,"First Reading: Referred to Financial Institutions"
586706,2014-02-20,"Committee report: amend do pass, adopted."
586706,2014-02-24,"Second reading: engrossed."
586706,2014-02-25,"Third reading: Passed: Roll Call 281: yeas 93 and nays 0"
586706,2014-02-25,"Returned to the Senate with amendments"
586706,2014-03-05,"Motion to Concur in House Amendments: prevailed; Roll Call 360: yeas 49 and nays 0"
586706,2014-03-12,"Joint Rule 20 technical correction adopted by the Senate"
586706,2014-03-12,"Joint Rule 20 technical correction adopted by the House"
586706,2014-03-14,"Signed by the Speaker"
586706,2014-03-14,"Signed by the President Pro Tempore"
586706,2014-03-18,"Signed by the President of the Senate"
586706,2014-03-25,"Public Law 103"
586706,2014-03-25,"Signed by the Governor"
586711,2014-01-14,"Authored by Senator Hershman."
586711,2014-01-14,"First Reading: Referred to Tax and Fiscal Policy"
586711,2014-01-28,"Committee report: amend do pass, adopted."
586711,2014-01-30,"Second reading: engrossed"
586711,2014-02-03,"Third reading: Passed: Roll Call 115: yeas 48 and nays 0"
586711,2014-02-03,"Referred to the House"
586711,2014-02-03,"Representative Turner added as sponsor."
586711,2014-02-03,"Representative VanNatter added as cosponsor."
586711,2014-02-03,"Senator Pete Miller added as second author."
586711,2014-02-10,"First Reading: Referred to Government and Regulatory Reform"
586711,2014-02-25,"Committee report: amend do pass, adopted."
586711,2014-02-27,"Second reading: engrossed."
586711,2014-03-03,"Third reading: Passed: Roll Call 377: yeas 83 and nays 13"
586711,2014-03-03,"Returned to the Senate with amendments"
586711,2014-03-10,"Senate dissented from House amendments"
586711,2014-03-10,"Senator Hershman added as conferee"
586711,2014-03-10,"Senator Hume added as conferee"
586711,2014-03-10,"Senator Pete Miller added as advisor"
586711,2014-03-10,"Senator Skinner added as advisor"
586711,2014-03-10,"Senator Mishler added as advisor"
586711,2014-03-10,"Senator Crider added as advisor"
586711,2014-03-10,"Motion to Withdraw Dissent: prevailed"
586711,2014-03-11,"Representative Turner added as conferee"
586711,2014-03-11,"Representative Candelaria Reardon added as conferee"
586711,2014-03-11,"Representative Ober added as advisor"
586711,2014-03-11,"Representative VanNatter added as advisor"
586711,2014-03-11,"Representative Thompson added as advisor"
586711,2014-03-11,"Representative Bartlett added as advisor"
586711,2014-03-12,"Motion to Concur in House Amendments: prevailed; Roll Call 384: yeas 45 and nays 0"
586711,2014-03-14,"Signed by the Speaker"
586711,2014-03-14,"Signed by the President Pro Tempore"
586711,2014-03-18,"Signed by the President of the Senate"
586711,2014-03-25,"Signed by the Governor"
586711,2014-03-25,"Public Law 104"
586715,2014-01-09,"Authored by Senator Mrvan."
586715,2014-01-14,"First Reading: Referred to Elections"
586721,2014-01-14,"Authored by Senator Smith."
586721,2014-01-14,"First Reading: Referred to Education and Career Development"
586721,2014-01-15,"Senator Kruse added as second author."
586721,2014-01-15,"Senator R.M. Young added as third author."
586721,2014-01-23,"Committee report; do pass, adopted"
586721,2014-01-24,"Senator Waterman added as coauthor."
586721,2014-01-24,"Senator Tomes added as coauthor."
586721,2014-01-27,"SB 326 Amendment #1 (Smith), prevailed."
586721,2014-01-27,"Second reading: amended, ordered engrossed"
586721,2014-02-03,"Referred to the House"
586721,2014-02-03,"Third reading: Passed: Roll Call 113: yeas 48 and nays 0"
586721,2014-02-03,"Representative Thompson added sponsor."
586721,2014-02-11,"First Reading: Referred to Education"
586728,2014-01-14,"Authored by Senator Becker."
586728,2014-01-14,"First Reading: Referred to Public Policy"
586728,2014-01-14,"Senator Alting added as second author."
586728,2014-01-23,"Committee report; do pass, adopted"
586728,2014-01-27,"Senator Randolph added as coauthor."
586728,2014-01-27,"Senator Tomes added as third author."
586728,2014-01-27,"Second reading: engrossed"
586728,2014-01-28,"Senator Arnold added as coauthor."
586728,2014-02-03,"Third reading: Passed: Roll Call 112: yeas 48 and nays 0"
586728,2014-02-03,"Referred to the House"
586728,2014-02-03,"Representative Bacon added sponsor."
586728,2014-02-03,"Representative McNamara added as cosponsor."
586728,2014-02-10,"First Reading: Referred to Public Policy"
586728,2014-02-17,"Representative Harman added as cosponsor."
586734,2014-01-09,"Authored by Senator Broden."
586734,2014-01-14,"First Reading: Referred to Appropriations"
586739,2014-01-14,"Authored by Senator Merritt."
586739,2014-01-14,"First Reading: Referred to Utilities"
586739,2014-01-24,"Committee report: do pass amend, adopted."
586739,2014-01-27,"Senator Kruse added as second author."
586739,2014-01-30,"SB 340 Amendment #6 (Merritt), prevailed."
586739,2014-01-30,"SB 340 Amendment #7 (Breaux), failed."
586739,2014-01-30,"SB 340 Amendment #5 (Broden), failed."
586739,2014-01-30,"SB 340 Amendment #2 (Breaux), failed."
