bill_id,sponsor_id
640736,3067
640736,3106
640736,3108
640736,3113
640736,3116
640736,3127
640736,3128
640736,10644
640736,13506
640736,13926
640736,15978
640736,16147
640737,13697
640737,16148
640737,16149
640738,3209
640745,3135
640746,3126
640746,3140
640746,3147
640746,3158
640746,3169
640746,3174
640746,3181
640746,3209
640747,3135
640747,3209
640748,3135
640748,3159
640748,13697
640748,16148
640748,16149
640749,3159
640811,3068
640811,3108
640811,3125
640811,3130
640811,13506
640811,16147
640869,3068
640869,3108
640869,3125
640869,3130
640869,3148
640869,3170
640869,13506
640869,16147
640872,3073
640872,3076
640940,3135
641401,3071
641466,3071
641685,3181
641686,3181
641687,3116
641687,10644
641687,13926
641687,15978
641687,16149
641688,2949
641688,3106
641688,15979
641689,3141
641689,3153
641689,3159
641689,16360
641690,3209
641691,3141
641691,3145
641691,3150
641691,3159
641691,3164
641691,3165
641691,3180
641691,3206
641691,3210
641692,2949
641692,15979
641692,17731
641693,3097
641693,3140
641693,3142
641693,3153
641693,3159
641693,3164
641693,3181
641693,3201
641694,3166
641695,3144
641695,3153
641695,3159
641696,3141
641696,3142
641696,3153
641697,3155
641698,2949
641698,3086
641698,3091
641698,13860
641698,15979
641698,17731
641699,3126
641699,3174
641699,3180
641699,3210
641782,3128
641783,3144
641783,3153
641783,3159
641784,3164
641784,3210
641785,3135
641786,3069
641786,16151
641787,3071
641787,3116
641787,10644
641787,13697
641787,16148
641787,16264
641788,3144
641788,3153
641788,3159
641789,3181
641790,3142
641790,3153
641791,3150
641791,3153
641791,3159
641792,3153
641793,3113
641793,3208
641793,10644
641793,13926
641793,16151
641794,3206
641794,3207
641795,3142
641795,3153
641796,3135
641797,10644
641798,3142
641798,3153
641799,3153
641800,3164
641800,3175
641801,3142
641801,3153
641802,3142
641802,3153
641803,3153
641804,2949
641804,3064
641804,3086
641804,3125
641804,13506
641804,13697
641804,15978
641804,15979
641804,16149
641805,3142
641805,3153
641806,3142
641806,3209
641807,3142
641807,3149
641807,3153
641807,3165
641807,3174
641807,3180
641807,3182
641808,3142
641809,3141
641809,3142
641809,3174
641810,3153
641810,3180
641811,3158
641811,3174
641811,3180
641811,3209
641812,3139
641813,3143
641813,15978
641813,16149
641814,3174
641814,3182
641815,3135
641815,3158
641816,3153
641830,3209
641831,3147
641832,3135
641833,3209
641834,3175
641834,3209
641834,3210
641836,3154
641838,3126
641838,3174
641839,3166
641840,3209
641841,3209
641842,3166
641842,3181
641844,3170
641846,3077
641846,3078
641846,3083
641846,3139
641846,3140
641846,3141
641846,3147
641846,3153
641846,3164
641846,3165
641846,3169
641846,3206
641846,3208
641846,3209
641846,10644
641846,13697
641846,13704
641846,15978
641846,16146
641846,16147
641846,16150
641846,16151
641846,16152
641849,3158
641849,3209
641850,3209
641851,3209
641853,3209
641854,3140
641854,3169
641854,3174
641854,3180
641855,3135
641856,3209
641858,3209
641859,3209
641861,3209
641862,3181
641862,3209
641863,3209
641864,3209
641867,3209
641868,3209
641870,3209
641871,3159
641871,3170
641872,3170
641872,3210
641873,3209
641874,3138
641874,3139
641876,3209
641878,3209
641879,3209
641880,3209
641881,3141
641881,3160
641882,3209
641883,3209
641886,2949
641886,3086
641886,3091
641886,3105
641886,15979
641886,17731
641887,3142
641887,3181
641888,3175
641889,3067
641889,3112
641889,13506
641889,13926
641890,3125
641890,3136
641890,3153
641890,3159
641890,15979
641890,17731
641891,15978
641892,3071
641892,3076
641893,3070
641893,3072
641893,3076
641893,3085
641893,3108
641893,3112
641893,3114
641893,3117
641893,3131
641893,3132
641893,13506
641893,13700
641893,13703
641893,16067
641894,3077
641894,3149
641894,3209
641895,3128
641895,3136
642024,3165
642024,3209
642030,3180
642031,2949
642031,15979
644295,3141
644295,3142
644295,3165
644295,3181
644296,3209
644297,3126
644297,3159
644297,3165
644297,3169
644327,3127
644328,2949
644328,15979
644414,3209
644415,3142
646047,3206
646185,3135
646185,3139
646186,3139
646187,3097
646187,3138
646187,3159
646188,3154
646188,3166
646189,3139
646190,3135
646190,3140
646190,3141
646190,3147
646190,3160
646190,3165
646190,3166
646190,3181
646190,3206
646191,3145
646191,3149
646191,3158
646191,3210
646192,3158
646192,3210
646195,3147
646195,3149
646195,3158
646195,3164
646195,3180
646196,3161
646197,3158
646235,3209
646236,3158
646237,3135
646239,3209
646240,3209
646242,3210
646245,3174
646245,3210
646246,3209
646247,3132
646247,3139
646247,3147
646247,16150
646249,3141
646249,3148
646251,3209
646252,3181
646255,3148
646255,3165
646255,3206
646256,3147
646257,3147
646259,3164
646261,3139
646262,3209
646265,3209
646265,3210
646266,3126
646266,3131
646266,3136
646266,3147
646266,13697
646266,13700
646266,13703
646266,13926
646266,16152
646266,17613
646267,3209
646270,3138
646270,3139
646270,3141
646271,3153
646272,3077
646272,3097
646272,3142
646272,3144
646272,3159
646272,3165
646272,3207
646272,3210
646275,3079
646275,3142
646275,3153
646275,3169
646276,3142
646276,3165
646276,3210
646276,16360
646280,3071
646280,3072
646280,3077
646280,3108
646280,3133
646280,3140
646280,3158
646280,3181
646280,13697
646280,13848
646280,13926
646280,16148
646280,16149
646280,16150
646281,3070
646281,3072
646281,3106
646281,3126
646281,3132
646281,3140
646281,3161
646281,16147
646282,3159
646282,3170
646283,3147
646286,3159
646288,3209
646290,3182
646291,3165
646292,3182
646293,3209
646296,3147
646298,3209
646300,3138
646300,3139
646301,3079
646302,3209
646303,3149
646303,3209
646307,3087
646307,3206
646308,3209
646310,3165
646311,3077
646311,3139
646311,3164
646312,3153
646312,3209
646316,3068
646316,3069
646316,3136
646316,3150
646316,3212
646316,13695
646316,13703
646316,16067
646317,3164
646318,3206
646320,3077
646321,3209
646322,3158
646322,3209
646325,3209
646326,3158
646326,3165
646326,3206
646327,3140
646327,3142
646327,3158
646327,3164
646327,3181
646328,3073
646328,3136
646329,3067
646329,3095
646329,3106
646329,3208
646329,10644
646330,15978
646331,2949
646331,3067
646331,3072
646331,3078
646331,3081
646331,3090
646331,3091
646331,3092
646331,3109
646331,3113
646331,3116
646331,3117
646331,3127
646331,3130
646331,3136
646331,3143
646331,13506
646331,13697
646331,13701
646331,13704
646331,13860
646331,13861
646331,13887
646331,13926
646331,15979
646331,16149
646331,16151
646331,16152
646332,2948
646332,2949
646332,3071
646332,3085
646332,3116
646332,10644
646332,13522
646332,13860
646332,15979
646333,3078
646333,13704
646334,3135
646334,3139
646458,3141
646458,3158
646458,3210
646528,3159
646528,3201
646529,3150
646529,3154
646529,3175
646530,3158
647300,3079
647300,3212
647301,3181
647301,3212
647318,3079
647318,3116
647318,3126
647318,3135
647318,3144
647318,3148
647318,3153
647318,3155
647318,3169
647318,3174
647318,3180
647318,3182
647318,13926
647318,15978
647318,16148
647319,3135
647319,3139
647319,3140
647319,3150
647319,3153
647319,3155
647319,3159
647319,3160
647319,3165
647319,3174
647319,3180
647319,3201
647319,16360
647320,3158
647320,3206
647321,3097
647321,3138
647322,3147
647323,3069
647323,3070
647323,3071
647323,3072
647323,3085
647323,3113
647323,3114
647323,3126
647323,3161
647323,3209
647323,10644
647323,13506
647323,13697
647323,17613
647325,3079
647325,3169
647325,3174
647325,3182
647326,3141
647326,3145
647326,3147
647327,3201
647328,3138
647328,3139
647328,3161
647329,3087
647329,3150
647329,3153
647329,3165
647329,3209
647332,3139
647332,3147
647333,3079
647333,3153
647334,3145
647334,3153
647335,3153
647335,3207
647336,3079
647338,3201
647339,3069
647339,3070
647339,3116
647339,3130
647339,3132
647339,3147
647339,13697
647339,13703
647340,3158
647341,3147
647341,3158
647341,3209
647342,3079
647342,3114
647342,3116
647342,3126
647342,3135
647342,3144
647342,3148
647342,3153
647342,3155
647342,3169
647342,3174
647342,3180
647342,3182
647342,13697
647342,13926
647342,16148
647344,3201
647346,3079
647346,3116
647346,3126
647346,3135
647346,3144
647346,3148
647346,3153
647346,3155
647346,3169
647346,3174
647346,3180
647346,3182
647346,13926
647346,15978
647346,16148
647347,3077
647347,3097
647347,3139
647347,3141
647347,3150
647347,3159
647347,3164
647347,3165
647347,3166
647347,3170
647347,3174
647347,3180
647347,3201
647347,3206
647347,3209
647348,3158
647349,3142
647349,3210
647350,3139
647350,3154
647352,3148
647353,3147
647354,3158
647354,3169
647354,3206
647355,3201
647356,3158
647356,3160
647359,3209
647360,3158
647361,3201
647362,3153
647363,3201
647365,3114
647365,3117
647365,3201
647366,3113
647366,3125
647366,3148
647366,3159
647367,3079
647368,3139
647368,3153
647368,3155
647368,3165
647368,3210
647369,3079
647369,3116
647369,3126
647369,3135
647369,3144
647369,3148
647369,3153
647369,3155
647369,3169
647369,3174
647369,3180
647369,3182
647369,13926
647369,15978
647369,16148
647375,3126
647375,3180
647376,3090
647376,3109
647376,3116
647376,3143
647376,16149
647377,3113
647377,3125
647378,3079
647378,3212
648010,3071
648010,3078
648010,3093
648010,3095
648010,3099
648010,3106
648010,3108
648010,3127
648010,10644
648010,13703
648010,13704
648010,16148
648010,16151
648011,3067
648011,3108
648011,3134
648011,13926
648012,3072
648013,3132
648013,16150
648014,3067
648014,3142
648014,3210
648015,2949
648015,3064
648015,3071
648015,3072
648015,3078
648015,3081
648015,3083
648015,3091
648015,3092
648015,3095
648015,3099
648015,3112
648015,3117
648015,3128
648015,3131
648015,3132
648015,3133
648015,3143
648015,9618
648015,13696
648015,13700
648015,13703
648015,13704
648015,13848
648015,13860
648015,13887
648015,15979
648015,16067
648015,16147
648015,16150
648016,3064
648017,3081
648017,3086
648017,3100
648017,3105
648017,13860
648018,3086
648018,3116
648018,3125
648018,3128
648018,3130
648018,10644
648018,16148
648018,16151
648026,16148
648027,3130
648027,3147
648027,13700
648027,13703
648027,16149
648028,13697
648028,16148
648029,3068
648029,13695
648030,16148
648030,16151
648031,3081
648031,3086
648031,3100
648031,13860
648032,3067
648032,3078
648032,3091
648032,3099
648032,3106
648032,3113
648032,3116
648032,3117
648032,3133
648032,9618
648032,13700
648032,13704
648032,13926
648032,16146
648033,3067
648034,3062
648034,3069
648034,3072
648035,2948
648035,3062
648035,3069
648035,3072
648035,3083
648035,3086
648035,3091
648035,3095
648035,3099
648035,3106
648035,3108
648035,3116
648035,3131
648035,3208
648035,9618
648035,13703
648035,13860
648035,13861
648035,15978
648035,16146
648035,16147
648036,13695
648036,16147
648036,16150
648037,16149
648037,16151
648070,2949
648070,3071
648070,15979
648070,16146
648072,2949
648072,3107
648072,15979
648072,17731
648074,3067
648074,3091
648074,3108
648074,3116
648074,3143
648074,16146
648076,3069
648076,3072
648076,3076
648076,3077
648076,3079
648076,3083
648076,3095
648076,3106
648076,3108
648076,3112
648076,3114
648076,3131
648076,3132
648076,3135
648076,3136
648076,3142
648076,3147
648076,3153
648076,3174
648076,3175
648076,3206
648076,3209
648076,3212
648076,13506
648076,13697
648076,13700
648076,13848
648076,13887
648076,15979
648076,16067
648076,16151
648078,2949
648078,3066
648078,15979
648078,16146
648080,2949
648080,15979
648080,17731
648082,3106
648082,3127
648082,10644
648082,13703
648084,2949
648084,15979
648084,17731
648086,3068
648086,3108
648088,3066
648088,3074
648088,3091
648088,16147
648090,3108
648090,3116
648090,16146
648094,2949
648094,15979
648096,3066
648096,3091
648096,3108
648096,3116
648096,16146
648098,16149
648101,3074
648101,3095
648101,3125
648101,16146
648103,3083
648103,3106
648103,3112
648103,3114
648103,13697
648103,13700
648103,13703
648105,3095
648105,3208
648107,3072
648107,3076
648107,3085
648107,3095
648107,3106
648107,3108
648107,3112
648107,3114
648107,3117
648107,3124
648107,3131
648107,3132
648107,13697
648107,13700
648107,13703
648107,13848
648107,13887
648107,15978
648107,15979
648107,16067
648109,3064
648109,3067
648109,3069
648109,3072
648109,3083
648109,3106
648109,3114
648109,3117
648109,13697
648109,13700
648109,16264
648111,3071
648111,3081
648111,13697
648111,13861
648113,3072
648113,3086
648113,3116
648113,3127
648113,13698
648113,15978
648113,16151
648117,3067
648117,3072
648117,3130
648117,13697
648119,2948
648119,3062
648119,3067
648119,3069
648119,3072
648119,3076
648119,3085
648119,3092
648119,3106
648119,3108
648119,3116
648119,3124
648119,3129
648119,3131
648119,3132
648119,3134
648119,3136
648119,3143
648119,10644
648119,13695
648119,13696
648119,13697
648119,13698
648119,13700
648119,13703
648119,13926
648119,15978
648119,16145
648119,16146
648119,16147
648119,16148
648119,16150
648119,16151
648121,2948
648121,2949
648121,3106
648121,3125
648121,10644
648121,13697
648121,13700
648121,16149
648123,2948
648123,3105
648125,3071
648125,3085
648125,3108
648125,3112
648125,13926
648125,16067
648127,2949
648127,15979
648127,17731
648129,3072
648129,16147
648129,16148
648132,3069
648132,3076
648132,3079
648132,3124
648132,3139
648132,3210
648132,13697
648132,13703
648132,13848
648132,13926
648134,2949
648134,3067
648134,3069
648134,3070
648134,3071
648134,3072
648134,3073
648134,3076
648134,3083
648134,3085
648134,3095
648134,3100
648134,3106
648134,3108
648134,3112
648134,3114
648134,3117
648134,3124
648134,3127
648134,3131
648134,3132
648134,3208
648134,13696
648134,13697
648134,13698
648134,13700
648134,13703
648134,13848
648134,13926
648134,15978
648134,15979
648134,16148
648134,16149
648134,16151
648136,3108
648136,16146
648140,3106
648140,13695
648140,13697
648140,16067
648140,16147
648142,16149
648144,3099
648144,3106
648146,2949
648146,3081
648146,3086
648146,15979
648148,3081
648148,3208
648148,13697
648148,13848
648148,16151
648150,3074
648150,3083
648150,3095
648150,3125
648150,16146
648152,2949
648152,3071
648152,3085
648152,3136
648152,15979
648154,3143
648154,15978
648154,16146
648156,3143
648156,15978
648158,15978
648162,3067
648162,3086
648162,3091
648162,10644
648162,13704
648162,16148
648163,3081
648163,13698
648163,13861
648163,16146
648163,16148
648163,16149
648163,16151
648164,3067
648164,3095
648164,16151
648165,3067
648166,3143
648166,16151
648167,3113
648167,3136
648167,10644
648167,16148
648167,16150
648167,16264
648168,3067
648169,13926
648170,3067
648171,3209
648172,3062
648172,3076
648172,3083
648172,3085
648172,3108
648172,3112
648172,3114
648172,3117
648172,3127
648172,3132
648172,13703
648172,13848
648172,16067
648254,3064
648254,3067
648254,16151
648254,16264
648255,3067
648255,3071
648255,3106
648255,10644
648400,3141
648400,3142
648401,3158
648402,3201
648403,3201
648404,3142
648404,3165
648404,3170
648413,3174
648413,3201
648413,16360
648414,3209
648415,3158
648415,3175
648416,3165
648431,3147
648436,3067
648436,3068
648436,3106
648436,3124
648436,3141
648436,3148
648436,10644
648436,13703
648436,16147
648443,3077
648449,3138
648449,3139
648449,3141
648449,3207
648449,3210
648453,3135
648453,3159
648462,3138
648462,3139
648466,3181
648466,3212
648474,3206
648479,3138
648484,3077
648484,3139
648484,3141
648484,3160
648484,3206
648484,3207
648489,3145
648492,3209
648496,3165
648497,3159
648498,3067
648498,3068
648498,3106
648498,3124
648498,10644
648498,13703
648498,16147
648499,13704
648500,3127
648500,13695
648500,13703
648500,16147
648500,16151
648501,3078
648501,3090
648501,3109
648501,13704
648502,3170
648502,3206
648504,3079
648504,3126
648504,3135
648504,3138
648504,3140
648504,3141
648504,3142
648504,3144
648504,3145
648504,3147
648504,3148
648504,3153
648504,3154
648504,3158
648504,3161
648504,3169
648504,3174
648504,3175
648504,3180
648504,3181
648504,3182
648504,3201
648504,3209
648504,3212
648626,3158
648626,3181
649344,3114
649344,3116
649344,13697
649344,13926
649344,16148
649345,2949
649345,13860
649345,15979
649346,3066
649346,3100
649346,13860
649347,3067
649347,3069
649347,3075
649347,3099
649347,3106
649347,3131
649347,3132
649347,3134
649347,10644
649347,13522
649361,3067
649361,10644
649361,13506
649362,3067
649362,3133
649362,13926
649363,3117
649363,3131
649363,3143
649363,13700
649363,16148
649364,3067
649364,3079
649364,3086
649364,3113
649364,3128
649364,3143
649364,3169
649364,3174
649364,3182
649364,13506
649364,13700
649364,13926
649364,16067
649365,3086
649365,3124
649365,13926
649365,16146
649366,15978
649367,3086
649367,15978
649399,3143
649400,3116
649400,3117
649400,3143
649400,16147
649400,16150
649401,3066
649403,3081
649403,3100
649403,13861
649404,3069
649404,3072
649404,13697
649404,16151
649405,3081
649405,3091
649405,3127
649406,3067
649406,13506
649406,16148
649408,13506
649410,3081
649410,3093
649410,3100
649410,13861
649412,3091
649413,13695
649413,13696
649413,16148
649414,3081
649415,3081
649417,16147
649418,13506
649419,3069
649419,3072
649419,3129
649419,13697
649421,16148
649424,3066
649424,3071
649424,3072
649424,3083
649424,3086
649424,3090
649424,3099
649424,3105
649424,3109
649424,3114
649424,3116
649424,3128
649424,3143
649424,3208
649424,13522
649424,13696
649424,13860
649424,15978
649424,16146
649424,16147
649424,16148
649425,3066
649425,3083
649425,3106
649425,16147
649427,3069
649427,3071
649427,3143
649427,13700
649428,16147
649429,3131
649429,3143
649431,3072
649431,3127
649432,3136
649433,3062
649433,3069
649433,3071
649433,3072
649433,3083
649433,3085
649433,3108
649433,3112
649433,3114
649433,3117
649433,3125
649433,3127
649433,3128
649433,3132
649433,3136
649433,10644
649433,13506
649433,13695
649433,13697
649433,13700
649433,13703
649433,16147
649433,16151
649433,16264
649434,3068
649434,3069
649434,3106
649434,3136
649437,3067
649437,3129
649437,16151
649438,3066
649438,3106
649438,16147
649440,13522
649440,13860
649441,3067
649441,13506
649442,3081
649443,3143
649445,3106
649446,3083
649446,3086
649446,3114
649446,3116
649446,3128
649446,3132
649446,3136
649446,13506
649446,13926
649446,16148
649449,3071
649452,2948
649452,3072
649452,3086
649452,3106
649452,3130
649452,3136
649453,3136
649453,16147
649454,3067
649454,3071
649454,3072
649454,3085
649454,3124
649454,3130
649454,3132
649454,3209
649454,13697
649456,3083
649456,3129
649456,13700
649456,13703
649456,16151
649457,3069
649457,3083
649457,3129
649457,13700
649457,13887
649458,3067
649458,3071
649458,3073
649458,3076
649458,3079
649458,3085
649458,3108
649458,3116
649458,3126
649458,3127
649458,3133
649458,3140
649458,10644
649458,13926
649459,3062
649459,3067
649459,3072
649459,3075
649459,3092
649459,3117
649459,3132
649459,3158
649459,3206
649459,10644
649459,13700
649459,13860
649459,13926
649461,16067
649461,16147
649461,16150
649463,3081
649465,3106
649466,16067
649466,16150
649467,3132
649467,13506
649468,3064
649468,3086
649468,10644
649468,13506
649468,13926
649468,16148
649468,16150
649470,9618
649470,16147
649470,16151
649471,3086
649471,16147
649471,16150
649471,16152
649472,3208
649472,16146
649474,3081
649474,15978
649477,3069
649477,3132
649477,13506
649478,3116
649480,3069
649480,3113
649480,13695
649480,16147
649480,16151
649481,3074
649481,3091
649481,3095
649481,3099
649481,3108
649481,3112
649481,13522
649481,13698
649481,16145
649481,16146
649482,3131
649482,3143
649484,3076
649484,3108
649484,13703
649484,16150
649484,16151
649485,3074
649485,3095
649485,3099
649485,3108
649485,3112
649485,13522
649485,13698
649485,16145
649485,16146
649486,3064
649486,3081
649486,3116
649487,3131
649487,3143
649487,16147
649490,3086
649490,3116
649491,3086
649491,3091
649491,3143
649491,16151
649493,3081
649493,3116
649493,13506
649493,16151
649494,3086
649494,16151
649494,16264
649495,3066
649495,16147
649496,3116
649496,3142
649496,3149
649496,13926
649498,3143
649498,13506
649498,15978
649499,3100
649499,13860
649500,3069
649500,3073
649500,3136
649500,16151
649503,2949
649503,3064
649503,3071
649503,3085
649503,3086
649503,3091
649503,3092
649503,3096
649503,3107
649503,10644
649503,13696
649503,13701
649503,13848
649503,13887
649503,15979
649503,16145
649503,16150
649503,16152
649504,13701
649505,3093
649505,3125
649506,3067
649506,3075
649506,3086
649506,3105
649506,3106
649506,3124
649506,13926
649506,15979
649506,16147
649506,16150
649506,16151
649506,17731
649507,3155
649508,3209
649509,3067
649509,3071
649509,3073
649509,3076
649509,3085
649509,3108
649509,3116
649509,3127
649509,3133
649509,10644
649509,13926
649510,3210
649662,3079
649689,3158
649689,3206
649690,2949
649690,3155
649690,3159
649690,15979
649691,3149
649691,3154
649691,13926
649691,16148
649691,16150
649694,3209
649695,3159
649697,3161
649697,3164
649699,3141
649699,3161
649702,3067
649702,3116
649702,3133
649702,3136
649702,3138
649702,3139
649702,3160
649702,13703
649703,3135
649703,3139
649703,3159
649705,3135
649707,3142
649708,3079
649711,3149
649712,3144
649712,3169
649715,3170
649717,3161
649718,3153
649721,3145
649721,3153
649722,3140
649722,3174
649722,3201
649722,3209
649725,3079
649725,3144
649726,3064
649726,3153
649726,3159
649726,3174
649726,13522
649726,16147
649728,3142
649728,3144
649730,3141
649732,3181
649734,3077
649734,3207
649734,3209
649736,3159
649736,3170
649738,3212
649739,2949
649739,3064
649739,3106
649739,3123
649739,3148
649739,3159
649739,13697
649739,15979
649739,16151
649739,17723
649739,17731
649742,3159
649742,3161
649742,3164
649743,3142
649743,3210
649746,3077
649746,3079
649746,3097
649746,3139
649746,3140
649746,3141
649746,3142
649746,3145
649746,3158
649746,3174
649746,3175
649746,3180
649746,3181
649746,3206
649746,3209
649747,3064
649747,3067
649747,3132
649747,16148
649748,3067
649748,3116
649748,3133
649748,3136
649748,13703
649749,15978
649749,16149
649750,3078
649750,13506
649865,2948
649865,2949
649865,3066
649865,3074
649865,3075
649865,3078
649865,3081
649865,3086
649865,3090
649865,3091
649865,3092
649865,3093
649865,3095
649865,3096
649865,3097
649865,3099
649865,3100
649865,3105
649865,3107
649865,3109
649865,3134
649865,3140
649865,3160
649865,3208
649865,10644
649865,13522
649865,13696
649865,13698
649865,13701
649865,13703
649865,13704
649865,13860
649865,13861
649865,13887
649865,15979
649865,16145
649865,16146
649865,16148
649865,16149
649865,16152
649898,3145
649898,3159
649898,3160
649932,2948
649932,2949
649932,3066
649932,3068
649932,3074
649932,3075
649932,3076
649932,3078
649932,3081
649932,3085
649932,3086
649932,3090
649932,3091
649932,3092
649932,3093
649932,3095
649932,3096
649932,3099
649932,3100
649932,3105
649932,3107
649932,3109
649932,3141
649932,3153
649932,3160
649932,3208
649932,13522
649932,13696
649932,13697
649932,13698
649932,13701
649932,13703
649932,13704
649932,13860
649932,13861
649932,13887
649932,15978
649932,15979
649932,16145
649932,16146
649932,16152
649965,3062
649965,3072
649965,3113
649965,3123
649965,3136
649965,3145
649965,3159
649965,3160
649965,13700
649965,13703
649966,2948
649966,2949
649966,3066
649966,3068
649966,3074
649966,3075
649966,3076
649966,3078
649966,3081
649966,3085
649966,3086
649966,3090
649966,3091
649966,3092
649966,3093
649966,3095
649966,3096
649966,3099
649966,3100
649966,3105
649966,3107
649966,3109
649966,3208
649966,13522
649966,13696
649966,13697
649966,13698
649966,13701
649966,13703
649966,13704
649966,13860
649966,13861
649966,13887
649966,15978
649966,15979
649966,16145
649966,16146
649966,16152
650116,3074
650116,3075
650116,3125
650331,3113
650331,16151
650332,15978
650332,16149
650333,3116
650333,10644
650333,13697
650334,3116
650334,13926
650334,15978
650334,16148
650335,3072
650335,3133
650335,13697
650335,16148
650336,3069
650336,13522
650336,16148
650337,3116
650337,13926
650337,15978
650337,16148
650338,13695
650338,16148
650339,3108
650339,3130
650339,13506
650339,13700
650339,13926
650340,3069
650340,3073
650340,3128
650340,3129
650340,13697
650340,13703
650340,16148
650341,3078
650341,13704
650342,3095
650342,3208
650343,3078
650343,13704
650343,16150
650343,16264
650344,2949
650344,3066
650344,3072
650344,3106
650344,13848
650344,15979
650344,16148
650345,2949
650345,3064
650345,3106
650345,3123
650345,13697
650345,15979
650345,16151
650345,17723
650345,17731
650346,3064
650346,3114
650346,3117
650347,3071
650348,3064
650348,13522
650348,16147
650349,3064
650349,3136
650349,13697
650349,13848
650349,16148
650350,3064
650351,3128
650352,3064
650352,16147
650352,16148
650353,3106
650353,13506
650353,16151
650358,3064
650358,3069
650358,3081
650358,3086
650358,16067
650359,3085
650359,3106
650359,3108
650359,3112
650359,3113
650359,3116
650359,3117
650359,3128
650359,3131
650359,3132
650359,3143
650359,13506
650359,13695
650359,13697
650359,13700
650359,13703
650359,16147
650359,16148
650359,16150
650360,3064
650360,3136
650360,16147
650360,16148
650361,3130
650362,3116
650362,13926
650362,15978
650362,16148
650363,2949
650363,15979
650364,3106
650365,3064
650365,3072
650365,16149
650366,3064
650366,3072
650366,13695
650366,13700
650366,16149
650366,16150
650442,2948
650442,3066
650442,3086
650442,3093
650442,3099
650442,3129
650442,13701
650442,16150
650443,3066
650443,3074
650443,3095
650443,3099
650443,3105
650443,3116
650443,3208
650443,16146
650444,2948
650444,2949
650444,3066
650444,3074
650444,3075
650444,3078
650444,3081
650444,3086
650444,3090
650444,3091
650444,3092
650444,3093
650444,3095
650444,3096
650444,3099
650444,3100
650444,3105
650444,3107
650444,3109
650444,3134
650444,3208
650444,10644
650444,13522
650444,13696
650444,13698
650444,13701
650444,13703
650444,13704
650444,13860
650444,13861
650444,13887
650444,15979
650444,16145
650444,16146
650444,16148
650444,16149
650444,16152
650445,3127
650447,3081
650447,3106
650447,3125
650447,3141
650447,3159
650447,3182
650447,16146
650448,3070
650448,3131
650448,13506
650448,16147
650449,3116
650449,3117
650449,3143
650449,16151
650449,16152
650449,16264
650449,17613
650450,3067
650450,3069
650450,3095
650450,3113
650450,3128
650450,3143
650450,3148
650450,13506
650450,13695
650450,13700
650450,16067
650450,16151
650452,3095
650452,3099
650452,16146
650453,3069
650454,3067
650454,3069
650454,3106
650454,3117
650454,13926
650454,16147
650454,16150
650457,3125
650457,15978
650458,3069
650458,3132
650458,3135
650458,3140
650458,3209
650458,3210
650458,16151
650459,3067
650459,3091
650459,13926
650459,16147
650459,16148
650460,2949
650460,3081
650460,15979
650462,2949
650462,3131
650462,13695
650462,16147
650463,3107
650463,13696
650464,3074
650464,3086
650464,3095
650464,3099
650464,3112
650464,13522
650464,13698
650464,16145
650464,16146
650465,3074
650465,3095
650465,3099
650465,3108
650465,3112
650465,3143
650465,13522
650465,13698
650465,16146
650467,3072
650468,3074
650468,3105
650468,3116
650468,13696
650468,16146
650468,16147
650469,15978
650472,3070
650472,3127
650472,3206
650472,13703
650472,16067
650473,3066
650473,3093
650474,3125
650474,3143
650474,3153
650474,15978
650474,16146
650474,16149
650475,3106
650475,3117
650475,13697
650475,13926
650475,16147
650475,16150
650477,3067
650477,3124
650477,13926
650478,3074
650478,13696
650478,16146
650478,16147
650479,3062
650479,13696
650479,16147
650480,3067
650480,3106
650480,3113
650480,3128
650480,3143
650480,13506
650480,13700
650480,16067
650480,17438
650482,3083
650482,3095
650482,3105
650482,3143
650482,13696
650482,16146
650483,3125
650483,3143
650483,15978
650483,16146
650483,16149
650484,3074
650484,3078
650484,3095
650484,13860
650484,16146
650485,3125
650485,15978
650485,16149
650488,3128
650488,3131
650488,16148
650489,2949
650489,3106
650489,13506
650489,13700
650489,15979
650489,16149
650490,3153
650492,3067
650492,3068
650492,3069
650492,3072
650492,3078
650492,3085
650492,3095
650492,3106
650492,3112
650492,3113
650492,3114
650492,3132
650492,3133
650492,3174
650492,3209
650492,3210
650492,13506
650492,13697
650492,13700
650492,13860
650492,16146
650492,16147
650492,16151
650495,3068
650495,3095
650495,3106
650495,3108
650495,3132
650495,13506
650495,16150
650499,3062
650499,3067
650499,3068
650499,3069
650499,3070
650499,3072
650499,3078
650499,3085
650499,3095
650499,3106
650499,3108
650499,3113
650499,3114
650499,3132
650499,3136
650499,3139
650499,3148
650499,3174
650499,3209
650499,3210
650499,10644
650499,13506
650499,13697
650499,13703
650504,2948
650504,2949
650504,3068
650504,3069
650504,3071
650504,3078
650504,3085
650504,3091
650504,3095
650504,3106
650504,3112
650504,3113
650504,3114
650504,3131
650504,3132
650504,3148
650504,3174
650504,3209
650504,3210
650504,13506
650504,13697
650504,13860
650504,15979
650504,16148
650504,16151
650507,3067
650507,3068
650507,3069
650507,3078
650507,3085
650507,3095
650507,3112
650507,3113
650507,3114
650507,3132
650507,3141
650507,3148
650507,3174
650507,3209
650507,3210
650507,10644
650507,13506
650507,13695
650507,13697
650507,13703
650507,16146
650507,16151
650511,3067
650511,3068
