roll_call_id,sponsor_id,vote
44507,6894,4
44507,6895,1
44507,6896,1
44507,6898,1
44507,6899,1
44507,12703,1
44507,12704,1
44507,12707,1
55573,6666,1
55573,6668,1
55573,6669,1
55573,6670,1
55573,6676,1
55573,6679,1
55573,6682,1
55573,6687,1
55573,6690,1
55573,6692,1
55573,6694,1
55573,6695,1
55573,6696,1
55573,6697,1
55573,6698,2
55573,6699,1
55573,6702,1
55573,6703,1
55573,6706,1
55573,6709,1
55573,6710,1
55573,6712,1
55573,6713,1
55573,6716,1
55573,6717,2
55573,6718,1
55573,6721,1
55573,6723,1
55573,6726,1
55573,6727,1
55573,6728,1
55573,6729,1
55573,6732,1
55573,6734,1
55573,6736,1
55573,6738,1
55573,6739,1
55573,6740,1
55573,6741,1
55573,6742,1
55573,6743,1
55573,6744,1
55573,6745,1
55573,6746,1
55573,6748,1
55573,6752,1
55573,6757,1
55573,6758,1
55573,6759,1
55573,6760,1
55573,6761,1
55573,6762,1
55573,6763,1
55573,6764,1
55573,6765,1
55573,6767,1
55573,6768,1
55573,6769,1
55573,6771,1
55573,6773,1
55573,6774,1
55573,6775,1
55573,6780,1
55573,6781,1
55573,6782,1
55573,6784,1
55573,6785,2
55573,6786,1
55573,6787,1
55573,6788,1
55573,6789,1
55573,6794,1
55573,6796,1
55573,6799,1
55573,6801,1
55573,6802,1
55573,6803,1
55573,6804,1
55573,6806,1
55573,6807,4
55573,6808,1
55573,6809,1
55573,6814,1
55573,6815,2
55573,6816,1
55573,6817,1
55573,6821,1
55573,6822,1
55573,6823,1
55573,6824,2
55573,6825,1
55573,12660,1
55573,12661,1
55573,12663,1
55573,12664,1
55573,12666,1
55573,12668,1
55573,12669,1
55573,12670,1
55573,12672,1
55573,12673,1
55573,12674,1
55573,12675,1
55573,12676,1
55573,12677,1
55573,12678,1
55573,12679,1
55573,12680,1
55573,12681,1
55573,12682,1
55573,12684,1
55573,12686,1
55573,12687,1
55573,12688,1
55573,12690,1
55573,12692,1
55573,12693,1
55573,12694,1
55573,12696,1
55573,12697,1
55573,12698,1
55573,12699,2
55573,12700,1
55573,12701,1
55573,12709,1
60755,6715,1
60755,6772,1
60755,6795,1
60755,6810,1
60755,6830,1
60755,6831,1
60755,6836,1
60755,6837,1
60755,6838,1
60755,6854,1
60755,6855,1
60755,6856,1
60755,6857,1
60755,6858,1
60755,6859,1
60755,6860,1
60755,6862,1
60755,6863,4
60755,6864,1
60755,6866,1
60755,6868,1
60755,6871,1
60755,6872,1
60755,6874,1
60755,6875,1
60755,6876,1
60755,6878,1
60755,6880,1
60755,6884,1
60755,6889,1
60755,6890,1
60755,6892,1
60755,6894,4
60755,6895,1
60755,6896,1
60755,6898,1
60755,6899,1
60755,12703,1
60755,12704,1
60755,12707,1
144705,6715,1
144705,6772,1
144705,6795,1
144705,6810,1
144705,6830,1
144705,6831,1
144705,6836,1
144705,6837,1
144705,6838,1
144705,6854,1
144705,6855,1
144705,6856,1
144705,6857,1
144705,6858,1
144705,6859,1
144705,6860,1
144705,6862,1
144705,6863,1
144705,6864,1
144705,6866,1
144705,6868,1
144705,6871,1
144705,6872,1
144705,6874,1
144705,6875,1
144705,6876,1
144705,6878,1
144705,6880,1
144705,6884,4
144705,6889,1
144705,6890,1
144705,6892,1
144705,6894,4
144705,6895,1
144705,6896,1
144705,6898,1
144705,6899,1
144705,12703,1
144705,12704,1
144705,12707,1
144706,6666,1
144706,6668,1
144706,6669,1
144706,6670,1
144706,6676,1
144706,6679,1
144706,6682,1
144706,6687,1
144706,6690,1
144706,6692,1
144706,6694,1
144706,6695,1
144706,6696,1
144706,6697,1
144706,6698,2
144706,6699,1
144706,6702,1
144706,6703,1
144706,6706,1
144706,6709,1
144706,6710,1
144706,6712,1
144706,6713,1
144706,6716,1
144706,6717,2
144706,6718,1
144706,6721,1
144706,6723,1
144706,6726,1
144706,6727,1
144706,6728,1
144706,6729,1
144706,6732,1
144706,6734,1
144706,6736,1
144706,6738,1
144706,6739,1
144706,6740,1
144706,6741,1
144706,6742,1
144706,6743,1
144706,6744,1
144706,6745,1
144706,6746,1
144706,6748,1
144706,6752,1
144706,6757,1
144706,6758,1
144706,6759,1
144706,6760,1
144706,6761,1
144706,6762,1
144706,6763,1
144706,6764,1
144706,6765,1
144706,6767,1
144706,6768,1
144706,6769,1
144706,6771,1
144706,6773,1
144706,6774,1
144706,6775,1
144706,6780,1
144706,6781,1
144706,6782,1
144706,6784,1
144706,6785,2
144706,6786,1
144706,6787,1
144706,6788,1
144706,6789,1
144706,6794,1
144706,6796,1
144706,6799,1
144706,6801,1
144706,6802,1
144706,6803,1
144706,6804,1
144706,6806,1
144706,6807,4
144706,6808,1
144706,6809,1
144706,6814,1
144706,6815,2
144706,6816,1
144706,6817,1
144706,6821,1
144706,6822,1
144706,6823,1
144706,6824,2
144706,6825,1
144706,12660,1
144706,12661,1
144706,12663,1
144706,12664,1
144706,12666,1
144706,12668,1
144706,12669,1
144706,12670,1
144706,12672,1
144706,12673,1
144706,12674,1
144706,12675,1
144706,12676,1
144706,12677,1
144706,12678,1
144706,12679,1
144706,12680,1
144706,12681,1
144706,12682,1
144706,12684,1
144706,12686,1
144706,12687,1
144706,12688,1
144706,12690,1
144706,12692,1
144706,12693,1
144706,12694,1
144706,12696,1
144706,12697,1
144706,12698,1
144706,12699,2
144706,12700,1
144706,12701,1
144706,12709,1
144707,6715,1
144707,6772,1
144707,6795,1
144707,6810,1
144707,6830,1
144707,6831,1
144707,6836,1
144707,6837,1
144707,6838,1
144707,6854,1
144707,6855,1
144707,6856,1
144707,6857,1
144707,6858,1
144707,6859,1
144707,6860,1
144707,6862,1
144707,6863,4
144707,6864,1
144707,6866,1
144707,6868,1
144707,6871,1
144707,6872,1
144707,6874,1
144707,6875,1
144707,6876,1
144707,6878,1
144707,6880,1
144707,6884,1
144707,6889,1
144707,6890,1
144707,6892,1
144707,6894,4
144707,6895,1
144707,6896,1
144707,6898,1
144707,6899,1
144707,12703,1
144707,12704,1
144707,12707,1
44329,6715,1
44329,6772,1
44329,6795,1
44329,6810,1
44329,6830,1
44329,6831,1
44329,6836,1
44329,6837,1
44329,6838,1
44329,6854,1
44329,6855,1
44329,6856,1
44329,6857,1
44329,6858,1
44329,6859,1
44329,6860,1
44329,6862,1
44329,6863,1
44329,6864,1
44329,6866,1
44329,6868,1
44329,6871,1
44329,6872,1
44329,6874,1
44329,6875,1
44329,6876,1
44329,6878,1
44329,6880,1
44329,6884,1
44329,6889,1
44329,6890,1
44329,6892,1
44329,6894,4
44329,6895,1
44329,6896,1
44329,6898,1
44329,6899,1
44329,12703,1
44329,12704,1
44329,12707,1
55496,6666,1
55496,6668,1
55496,6669,1
55496,6670,1
55496,6676,1
55496,6679,1
55496,6682,1
55496,6687,1
55496,6690,1
55496,6692,1
55496,6694,1
55496,6695,1
55496,6696,1
55496,6697,1
55496,6698,1
55496,6699,1
55496,6702,1
55496,6703,1
55496,6706,1
55496,6709,1
55496,6710,1
55496,6712,1
55496,6713,1
55496,6716,1
55496,6717,1
55496,6718,1
55496,6721,1
55496,6723,1
55496,6726,1
55496,6727,1
55496,6728,1
55496,6729,1
55496,6732,1
55496,6734,1
55496,6736,1
55496,6738,1
55496,6739,1
55496,6740,1
55496,6741,1
55496,6742,1
55496,6743,1
55496,6744,1
55496,6745,1
55496,6746,2
55496,6748,1
55496,6752,1
55496,6757,1
55496,6758,2
55496,6759,1
55496,6760,1
55496,6761,1
55496,6762,1
55496,6763,1
55496,6764,1
55496,6765,1
55496,6767,1
55496,6768,1
55496,6769,1
55496,6771,1
55496,6773,1
55496,6774,1
55496,6775,1
55496,6780,1
55496,6781,1
55496,6782,1
55496,6784,1
55496,6785,1
55496,6786,1
55496,6787,1
55496,6788,1
55496,6789,2
55496,6794,1
55496,6796,1
55496,6799,1
55496,6801,1
55496,6802,2
55496,6803,1
55496,6804,1
55496,6806,1
55496,6807,4
55496,6808,1
55496,6809,1
55496,6814,1
55496,6815,1
55496,6816,1
55496,6817,1
55496,6821,1
55496,6822,1
55496,6823,1
55496,6824,2
55496,6825,1
55496,12660,1
55496,12661,1
55496,12663,1
55496,12664,1
55496,12666,1
55496,12668,1
55496,12669,1
55496,12670,1
55496,12672,1
55496,12673,1
55496,12674,1
55496,12675,1
55496,12676,1
55496,12677,1
55496,12678,1
55496,12679,1
55496,12680,2
55496,12681,1
55496,12682,1
55496,12684,1
55496,12686,1
55496,12687,1
55496,12688,1
55496,12690,1
55496,12692,1
55496,12693,1
55496,12694,1
55496,12696,1
55496,12697,1
55496,12698,2
55496,12699,1
55496,12700,1
55496,12701,1
55496,12709,1
145912,6715,1
145912,6772,1
145912,6795,1
145912,6810,1
145912,6830,1
145912,6831,1
145912,6836,1
145912,6837,1
145912,6838,1
145912,6854,1
145912,6855,1
145912,6856,1
145912,6857,1
145912,6858,1
145912,6859,1
145912,6860,1
145912,6862,1
145912,6863,1
145912,6864,1
145912,6866,1
145912,6868,1
145912,6871,1
145912,6872,1
145912,6874,1
145912,6875,1
145912,6876,1
145912,6878,1
145912,6880,1
145912,6884,1
145912,6889,1
145912,6890,1
145912,6892,1
145912,6894,4
145912,6895,1
145912,6896,1
145912,6898,1
145912,6899,1
145912,12703,1
145912,12704,1
145912,12707,1
145913,6666,1
145913,6668,1
145913,6669,1
145913,6670,1
145913,6676,1
145913,6679,1
145913,6682,1
145913,6687,1
145913,6690,1
145913,6692,1
145913,6694,1
145913,6695,1
145913,6696,1
145913,6697,1
145913,6698,1
145913,6699,1
145913,6702,1
145913,6703,1
145913,6706,1
145913,6709,1
145913,6710,1
145913,6712,1
145913,6713,1
145913,6716,1
145913,6717,1
145913,6718,1
145913,6721,1
145913,6723,1
145913,6726,1
145913,6727,1
145913,6728,1
145913,6729,1
145913,6732,1
145913,6734,1
145913,6736,1
145913,6738,1
145913,6739,1
145913,6740,1
145913,6741,1
145913,6742,1
145913,6743,1
145913,6744,1
145913,6745,1
145913,6746,2
145913,6748,1
145913,6752,1
145913,6757,1
145913,6758,2
145913,6759,1
145913,6760,1
145913,6761,1
145913,6762,1
145913,6763,1
145913,6764,1
145913,6765,1
145913,6767,1
145913,6768,1
145913,6769,1
145913,6771,1
145913,6773,1
145913,6774,1
145913,6775,1
145913,6780,1
145913,6781,1
145913,6782,1
145913,6784,1
145913,6785,1
145913,6786,1
145913,6787,1
145913,6788,1
145913,6789,2
145913,6794,1
145913,6796,1
145913,6799,1
145913,6801,1
145913,6802,2
145913,6803,1
145913,6804,1
145913,6806,1
145913,6807,4
145913,6808,1
145913,6809,1
145913,6814,1
145913,6815,1
145913,6816,1
145913,6817,1
145913,6821,1
145913,6822,1
145913,6823,1
145913,6824,2
145913,6825,1
145913,12660,1
145913,12661,1
145913,12663,1
145913,12664,1
145913,12666,1
145913,12668,1
145913,12669,1
145913,12670,1
145913,12672,1
145913,12673,1
145913,12674,1
145913,12675,1
145913,12676,1
145913,12677,1
145913,12678,1
145913,12679,1
145913,12680,2
145913,12681,1
145913,12682,1
145913,12684,1
145913,12686,1
145913,12687,1
145913,12688,1
145913,12690,1
145913,12692,1
145913,12693,1
145913,12694,1
145913,12696,1
145913,12697,1
145913,12698,2
145913,12699,1
145913,12700,1
145913,12701,1
145913,12709,1
181150,6666,1
181150,6668,1
181150,6669,1
181150,6670,1
181150,6676,1
181150,6679,1
181150,6682,1
181150,6687,1
181150,6690,1
181150,6692,1
181150,6694,1
181150,6695,1
181150,6696,1
181150,6697,1
181150,6698,1
181150,6699,1
181150,6702,1
181150,6703,2
181150,6706,1
181150,6709,1
181150,6710,1
181150,6712,1
181150,6713,1
181150,6716,1
181150,6717,2
181150,6718,1
181150,6721,4
181150,6723,1
181150,6726,1
181150,6727,1
181150,6728,1
181150,6729,1
181150,6732,1
181150,6734,1
181150,6736,1
181150,6738,1
181150,6739,1
181150,6740,1
181150,6741,1
181150,6742,1
181150,6743,1
181150,6744,1
181150,6745,1
181150,6746,2
181150,6748,1
181150,6752,4
181150,6757,1
181150,6758,2
181150,6759,1
181150,6760,1
181150,6761,2
181150,6762,1
181150,6763,1
181150,6764,1
181150,6765,2
181150,6767,1
181150,6768,1
181150,6769,1
181150,6771,2
181150,6773,2
181150,6774,1
181150,6775,1
181150,6780,1
181150,6781,1
181150,6782,1
181150,6784,1
181150,6785,1
181150,6786,2
181150,6787,1
181150,6788,1
181150,6789,1
181150,6794,1
181150,6796,1
181150,6799,1
181150,6801,1
181150,6802,2
181150,6803,4
181150,6804,4
181150,6806,1
181150,6808,1
181150,6809,1
181150,6814,4
181150,6815,1
181150,6816,1
181150,6817,1
181150,6821,1
181150,6822,1
181150,6823,1
181150,6824,2
181150,6825,4
181150,12660,1
181150,12661,1
181150,12663,1
181150,12664,1
181150,12666,1
181150,12668,1
181150,12669,1
181150,12670,1
181150,12672,1
181150,12673,1
181150,12674,1
181150,12675,1
181150,12676,1
181150,12677,1
181150,12678,2
181150,12679,4
181150,12680,2
181150,12681,1
181150,12682,1
181150,12684,1
181150,12686,1
181150,12687,1
181150,12690,2
181150,12692,1
181150,12693,1
181150,12694,1
181150,12696,2
181150,12697,1
181150,12698,2
181150,12699,1
181150,12700,1
181150,12701,1
181150,12709,1
181150,13820,4
181150,13850,1
189251,6715,1
189251,6772,1
189251,6795,1
189251,6810,1
189251,6830,1
189251,6831,1
189251,6836,1
189251,6837,1
189251,6838,1
189251,6854,4
189251,6855,1
189251,6856,1
189251,6857,1
189251,6858,1
189251,6859,1
189251,6860,1
189251,6862,1
189251,6863,1
189251,6864,1
189251,6866,1
189251,6868,1
189251,6871,1
189251,6872,1
189251,6874,1
189251,6875,1
189251,6878,1
189251,6880,1
189251,6884,1
189251,6889,1
189251,6890,1
189251,6892,1
189251,6894,1
189251,6895,1
189251,6896,1
189251,6898,1
189251,6899,1
189251,6976,1
189251,12703,1
189251,12704,1
189251,12707,1
46976,6666,1
46976,6668,1
46976,6669,4
46976,6670,1
46976,6676,1
46976,6679,1
46976,6682,1
46976,6687,1
46976,6690,1
46976,6692,4
46976,6694,1
46976,6695,1
46976,6696,1
46976,6697,1
46976,6698,1
46976,6699,1
46976,6702,1
46976,6703,1
46976,6706,1
46976,6709,1
46976,6710,1
46976,6712,1
46976,6713,1
46976,6716,1
46976,6717,1
46976,6718,1
46976,6721,1
46976,6723,1
46976,6726,1
46976,6727,1
46976,6728,1
46976,6729,1
46976,6732,1
46976,6734,1
46976,6736,1
46976,6738,1
46976,6739,1
46976,6740,1
46976,6741,4
46976,6742,1
46976,6743,1
46976,6744,1
46976,6745,1
46976,6746,1
46976,6748,1
46976,6752,1
46976,6757,1
46976,6758,1
46976,6759,1
46976,6760,1
46976,6761,1
46976,6762,1
46976,6763,1
46976,6764,1
46976,6765,1
46976,6767,1
46976,6768,1
46976,6769,1
46976,6771,1
46976,6773,1
46976,6774,1
46976,6775,1
46976,6780,1
46976,6781,1
46976,6782,1
46976,6784,1
46976,6785,1
46976,6786,1
46976,6787,1
46976,6788,1
46976,6789,1
46976,6794,1
46976,6796,1
46976,6799,1
46976,6801,1
46976,6802,1
46976,6803,1
46976,6804,4
46976,6806,1
46976,6807,4
46976,6808,1
46976,6809,1
46976,6814,1
46976,6815,1
46976,6816,1
46976,6817,1
46976,6821,1
46976,6822,1
46976,6823,1
46976,6824,1
46976,6825,4
46976,12660,1
46976,12661,1
46976,12663,1
46976,12664,1
46976,12666,1
46976,12668,1
46976,12669,1
46976,12670,1
46976,12672,1
46976,12673,1
46976,12674,1
46976,12675,1
46976,12676,1
46976,12677,1
46976,12678,1
46976,12679,1
46976,12680,1
46976,12681,1
46976,12682,1
46976,12684,1
46976,12686,1
46976,12687,1
46976,12688,1
46976,12690,1
46976,12692,1
46976,12693,1
46976,12694,1
46976,12696,1
46976,12697,1
46976,12698,1
46976,12699,1
46976,12700,1
46976,12701,1
46976,12709,1
144626,6666,1
144626,6668,1
144626,6669,4
144626,6670,1
144626,6676,1
144626,6679,1
144626,6682,1
144626,6687,1
144626,6690,1
144626,6692,4
144626,6694,1
144626,6695,1
144626,6696,1
144626,6697,1
144626,6698,1
144626,6699,1
144626,6702,1
144626,6703,1
144626,6706,1
144626,6709,1
144626,6710,1
144626,6712,1
144626,6713,1
144626,6716,1
144626,6717,1
144626,6718,1
144626,6721,1
144626,6723,1
144626,6726,1
144626,6727,1
144626,6728,1
144626,6729,1
144626,6732,1
144626,6734,1
144626,6736,1
144626,6738,1
144626,6739,1
144626,6740,1
144626,6741,4
144626,6742,1
144626,6743,1
144626,6744,1
144626,6745,1
144626,6746,1
144626,6748,1
144626,6752,1
144626,6757,1
144626,6758,1
144626,6759,1
144626,6760,1
144626,6761,1
144626,6762,1
144626,6763,1
144626,6764,1
144626,6765,1
144626,6767,1
144626,6768,1
144626,6769,1
144626,6771,1
144626,6773,1
144626,6774,1
144626,6775,1
144626,6780,1
144626,6781,1
144626,6782,1
144626,6784,1
144626,6785,1
144626,6786,1
144626,6787,1
144626,6788,1
144626,6789,1
144626,6794,1
144626,6796,1
144626,6799,1
144626,6801,1
144626,6802,1
144626,6803,1
144626,6804,4
144626,6806,1
144626,6807,4
144626,6808,1
144626,6809,1
144626,6814,1
144626,6815,1
144626,6816,1
144626,6817,1
144626,6821,1
144626,6822,1
144626,6823,1
144626,6824,1
144626,6825,4
144626,12660,1
144626,12661,1
144626,12663,1
144626,12664,1
144626,12666,1
144626,12668,1
144626,12669,1
144626,12670,1
144626,12672,1
144626,12673,1
144626,12674,1
144626,12675,1
144626,12676,1
144626,12677,1
144626,12678,1
144626,12679,1
144626,12680,1
144626,12681,1
144626,12682,1
144626,12684,1
144626,12686,1
144626,12687,1
144626,12688,1
144626,12690,1
144626,12692,1
144626,12693,1
144626,12694,1
144626,12696,1
144626,12697,1
144626,12698,1
144626,12699,1
144626,12700,1
144626,12701,1
144626,12709,1
51264,6715,1
51264,6772,2
51264,6795,2
51264,6810,1
51264,6830,1
51264,6831,1
51264,6836,1
51264,6837,1
51264,6838,1
51264,6854,1
51264,6855,1
51264,6856,1
51264,6857,1
51264,6858,1
51264,6859,1
51264,6860,1
51264,6862,1
51264,6863,1
51264,6864,2
51264,6866,2
51264,6868,1
51264,6871,1
51264,6872,1
51264,6874,1
51264,6875,1
51264,6876,1
51264,6878,1
51264,6880,1
51264,6884,2
51264,6889,1
51264,6890,1
51264,6892,1
51264,6894,4
51264,6895,1
51264,6896,1
51264,6898,1
51264,6899,1
51264,12703,1
51264,12704,1
51264,12707,1
144424,6715,1
144424,6772,2
144424,6795,2
144424,6810,1
144424,6830,1
144424,6831,1
144424,6836,1
144424,6837,1
144424,6838,1
144424,6854,1
144424,6855,1
144424,6856,1
144424,6857,1
144424,6858,1
144424,6859,1
144424,6860,1
144424,6862,1
144424,6863,1
144424,6864,2
144424,6866,2
144424,6868,1
144424,6871,1
144424,6872,1
144424,6874,1
144424,6875,1
144424,6876,1
144424,6878,1
144424,6880,1
144424,6884,2
144424,6889,1
144424,6890,1
144424,6892,1
144424,6894,4
144424,6895,1
144424,6896,1
144424,6898,1
144424,6899,1
144424,12703,1
144424,12704,1
144424,12707,1
156607,6666,1
156607,6668,1
156607,6669,1
156607,6670,1
156607,6676,1
156607,6679,1
156607,6682,1
156607,6687,1
156607,6690,1
156607,6692,1
156607,6694,1
156607,6695,1
156607,6696,1
156607,6697,1
156607,6698,1
156607,6699,1
156607,6702,1
156607,6703,1
156607,6706,1
156607,6709,1
156607,6710,4
156607,6712,1
156607,6713,1
156607,6716,1
156607,6717,1
156607,6718,1
156607,6721,1
156607,6723,1
156607,6726,1
156607,6727,1
156607,6728,1
156607,6729,1
156607,6732,1
156607,6734,1
156607,6736,4
156607,6738,1
156607,6739,1
156607,6740,1
156607,6741,1
156607,6742,1
156607,6743,1
156607,6744,1
156607,6745,1
156607,6746,1
156607,6748,1
156607,6752,4
156607,6757,4
156607,6758,1
156607,6759,1
156607,6760,4
156607,6761,4
156607,6762,1
156607,6763,1
156607,6764,1
156607,6765,4
156607,6767,1
156607,6768,1
156607,6769,4
156607,6771,1
156607,6773,1
156607,6774,1
156607,6775,1
156607,6780,1
156607,6781,1
156607,6782,1
156607,6784,1
156607,6785,1
156607,6786,1
156607,6787,1
156607,6788,1
156607,6789,1
156607,6794,1
156607,6796,1
156607,6799,1
156607,6801,4
156607,6802,4
156607,6803,1
156607,6804,2
156607,6806,1
156607,6808,1
156607,6809,1
156607,6814,1
156607,6815,1
156607,6816,1
156607,6817,1
156607,6821,1
156607,6822,4
156607,6823,4
156607,6824,1
156607,6825,4
156607,12660,1
156607,12661,1
156607,12663,1
156607,12664,2
156607,12666,1
156607,12668,1
156607,12669,1
156607,12670,1
156607,12672,1
156607,12673,1
156607,12674,1
156607,12675,1
156607,12676,1
156607,12677,1
156607,12678,1
156607,12679,1
156607,12680,1
156607,12681,1
156607,12682,1
156607,12684,1
156607,12686,1
156607,12687,1
156607,12690,1
156607,12692,1
156607,12693,1
156607,12694,1
156607,12696,1
156607,12697,1
156607,12698,1
156607,12699,1
156607,12700,4
156607,12701,1
156607,12709,1
156607,13820,1
156607,13850,1
160251,6715,1
160251,6772,1
160251,6795,1
160251,6810,1
160251,6830,1
160251,6831,1
160251,6836,1
160251,6837,1
160251,6838,1
160251,6854,1
160251,6855,1
160251,6856,1
160251,6857,1
160251,6858,1
160251,6859,1
160251,6860,1
160251,6862,1
160251,6863,1
160251,6864,1
160251,6866,1
160251,6868,1
160251,6871,1
160251,6872,1
160251,6874,1
160251,6875,1
160251,6878,1
160251,6880,1
160251,6884,1
160251,6889,1
160251,6890,1
160251,6892,1
160251,6894,1
160251,6895,1
160251,6896,1
160251,6898,1
160251,6899,1
160251,6976,1
160251,12703,1
160251,12704,1
160251,12707,1
45308,6666,1
45308,6668,1
45308,6669,4
45308,6670,1
45308,6676,1
45308,6679,1
45308,6682,1
45308,6687,1
45308,6690,1
45308,6692,4
45308,6694,1
45308,6695,1
45308,6696,1
45308,6697,1
45308,6698,1
45308,6699,1
45308,6702,1
45308,6703,1
45308,6706,1
45308,6709,1
45308,6710,1
45308,6712,1
45308,6713,1
45308,6716,1
45308,6717,2
45308,6718,1
45308,6721,1
45308,6723,1
45308,6726,1
45308,6727,1
45308,6728,1
45308,6729,1
45308,6732,1
45308,6734,1
45308,6736,1
45308,6738,1
45308,6739,1
45308,6740,1
45308,6741,4
45308,6742,1
45308,6743,1
45308,6744,1
45308,6745,1
45308,6746,1
45308,6748,1
45308,6752,1
45308,6757,1
45308,6758,1
45308,6759,1
45308,6760,1
45308,6761,1
45308,6762,1
45308,6763,1
45308,6764,1
45308,6765,1
45308,6767,1
45308,6768,1
45308,6769,1
45308,6771,1
45308,6773,1
45308,6774,1
45308,6775,1
45308,6780,1
45308,6781,1
45308,6782,1
45308,6784,1
45308,6785,2
45308,6786,1
45308,6787,1
45308,6788,2
45308,6789,1
45308,6794,1
45308,6796,1
45308,6799,1
45308,6801,1
45308,6802,1
45308,6803,1
45308,6804,1
45308,6806,1
45308,6807,4
45308,6808,1
45308,6809,1
45308,6814,1
45308,6815,1
45308,6816,1
45308,6817,1
45308,6821,1
45308,6822,1
45308,6823,1
45308,6824,2
45308,6825,1
45308,12660,1
45308,12661,1
45308,12663,1
45308,12664,1
45308,12666,1
45308,12668,1
45308,12669,1
45308,12670,1
45308,12672,1
45308,12673,1
45308,12674,1
45308,12675,1
45308,12676,1
45308,12677,1
45308,12678,1
45308,12679,1
45308,12680,1
45308,12681,1
45308,12682,1
45308,12684,1
45308,12686,1
45308,12687,1
45308,12688,1
45308,12690,1
45308,12692,1
45308,12693,1
45308,12694,1
45308,12696,1
45308,12697,1
45308,12698,1
45308,12699,2
45308,12700,1
45308,12701,1
45308,12709,1
52860,6715,1
52860,6772,1
52860,6795,1
52860,6810,1
52860,6830,1
52860,6831,1
52860,6836,1
52860,6837,1
52860,6838,1
52860,6854,1
52860,6855,1
52860,6856,1
52860,6857,1
52860,6858,1
52860,6859,1
52860,6860,1
52860,6862,1
52860,6863,1
52860,6864,1
52860,6866,1
52860,6868,4
52860,6871,1
52860,6872,1
52860,6874,1
52860,6875,1
52860,6876,1
52860,6878,1
52860,6880,1
52860,6884,1
52860,6889,1
52860,6890,1
52860,6892,1
52860,6894,4
52860,6895,1
52860,6896,1
52860,6898,1
52860,6899,1
52860,12703,1
52860,12704,1
52860,12707,1
145846,6666,1
145846,6668,1
145846,6669,4
145846,6670,1
145846,6676,1
145846,6679,1
145846,6682,1
145846,6687,1
145846,6690,1
145846,6692,4
145846,6694,1
145846,6695,1
145846,6696,1
145846,6697,1
145846,6698,1
145846,6699,1
145846,6702,1
145846,6703,1
145846,6706,1
145846,6709,1
145846,6710,1
145846,6712,1
145846,6713,1
145846,6716,1
145846,6717,2
145846,6718,1
145846,6721,1
145846,6723,1
145846,6726,1
145846,6727,1
145846,6728,1
145846,6729,1
145846,6732,1
145846,6734,1
145846,6736,1
145846,6738,1
145846,6739,1
145846,6740,1
145846,6741,4
145846,6742,1
145846,6743,1
145846,6744,1
145846,6745,1
145846,6746,1
145846,6748,1
145846,6752,1
145846,6757,1
145846,6758,1
145846,6759,1
145846,6760,1
145846,6761,1
145846,6762,1
145846,6763,1
145846,6764,1
145846,6765,1
145846,6767,1
145846,6768,1
145846,6769,1
145846,6771,1
145846,6773,1
145846,6774,1
145846,6775,1
145846,6780,1
145846,6781,1
145846,6782,1
145846,6784,1
145846,6785,2
145846,6786,1
145846,6787,1
145846,6788,2
145846,6789,1
145846,6794,1
145846,6796,1
145846,6799,1
145846,6801,1
145846,6802,1
145846,6803,1
145846,6804,1
145846,6806,1
145846,6807,4
145846,6808,1
145846,6809,1
145846,6814,1
145846,6815,1
145846,6816,1
145846,6817,1
145846,6821,1
145846,6822,1
145846,6823,1
145846,6824,2
145846,6825,1
145846,12660,1
145846,12661,1
145846,12663,1
145846,12664,1
145846,12666,1
145846,12668,1
145846,12669,1
145846,12670,1
145846,12672,1
145846,12673,1
145846,12674,1
145846,12675,1
145846,12676,1
145846,12677,1
145846,12678,1
145846,12679,1
145846,12680,1
145846,12681,1
145846,12682,1
145846,12684,1
145846,12686,1
145846,12687,1
145846,12688,1
145846,12690,1
145846,12692,1
145846,12693,1
145846,12694,1
145846,12696,1
145846,12697,1
145846,12698,1
145846,12699,2
145846,12700,1
145846,12701,1
145846,12709,1
145847,6715,1
145847,6772,1
145847,6795,1
145847,6810,1
145847,6830,1
145847,6831,1
145847,6836,1
145847,6837,1
145847,6838,1
145847,6854,1
145847,6855,1
145847,6856,1
145847,6857,1
145847,6858,1
145847,6859,1
145847,6860,1
145847,6862,1
145847,6863,1
145847,6864,1
145847,6866,1
145847,6868,4
145847,6871,1
145847,6872,1
145847,6874,1
145847,6875,1
145847,6876,1
145847,6878,1
145847,6880,1
145847,6884,1
145847,6889,1
145847,6890,1
145847,6892,1
145847,6894,4
145847,6895,1
145847,6896,1
145847,6898,1
145847,6899,1
145847,12703,1
145847,12704,1
145847,12707,1
45815,6666,2
45815,6668,2
45815,6669,4
45815,6670,1
45815,6676,1
45815,6679,2
45815,6682,2
45815,6687,2
45815,6690,2
45815,6692,4
45815,6694,1
45815,6695,2
45815,6696,1
45815,6697,2
45815,6698,2
45815,6699,1
45815,6702,2
45815,6703,2
45815,6706,2
45815,6709,2
45815,6710,2
45815,6712,2
45815,6713,2
45815,6716,1
45815,6717,2
45815,6718,2
45815,6721,2
45815,6723,2
45815,6726,2
45815,6727,2
45815,6728,2
45815,6729,1
45815,6732,2
45815,6734,1
45815,6736,1
45815,6738,2
45815,6739,2
45815,6740,1
45815,6741,4
45815,6742,2
45815,6743,2
45815,6744,1
45815,6745,1
45815,6746,1
45815,6748,1
45815,6752,1
45815,6757,1
45815,6758,1
45815,6759,1
