roll_call_id,sponsor_id,vote
262581,5674,1
262581,5676,1
262581,5678,1
262581,5679,1
262581,5682,1
262581,5683,1
262581,5692,1
262581,5693,1
262581,5694,4
262581,5695,1
262581,5697,1
262581,5699,1
262581,5700,1
262581,5704,1
262581,5705,1
262581,5706,1
262581,5707,1
262581,5708,1
262581,5710,1
262581,5711,1
262581,5712,1
262581,5716,1
262581,5717,1
262581,5720,2
262581,5721,1
262581,5724,1
262581,5725,1
262581,5726,2
262581,5728,1
262581,5735,1
262581,5736,1
262581,5738,1
262581,5742,1
262581,5743,1
262581,5744,1
262581,5747,1
262581,5748,4
262581,5750,1
262581,5752,2
262581,5756,1
262581,5762,4
262581,5763,1
262581,5765,1
262581,5766,1
262581,5767,1
262581,5770,1
262581,5772,1
262581,5773,4
262581,5777,1
262581,5779,2
262581,5782,1
262581,5783,1
262581,5784,1
262581,5785,1
262581,5786,1
262581,5789,1
262581,5791,1
262581,5792,1
262581,5793,2
262581,5794,1
262581,5795,1
262581,5796,1
262581,5797,2
262581,5798,2
262581,5799,1
262581,5802,1
262581,5806,1
262581,5807,1
262581,5812,2
262581,5813,2
262581,5814,4
262581,5815,1
262581,5818,1
262581,5822,4
262581,5824,1
262581,5825,2
262581,5828,1
262581,10438,1
262581,10439,4
262581,10440,2
262581,10441,1
262581,10442,1
262581,10444,1
262581,10800,1
262581,10801,1
262581,10802,1
262581,10803,1
262581,10804,2
262581,10806,2
262581,10807,1
262581,10808,1
262581,10809,1
262581,10810,2
262581,10812,1
262581,10813,1
262581,10945,1
262581,11150,1
262581,11152,1
262581,11153,1
262581,11373,2
262581,11374,1
262581,12653,1
262581,12657,1
262581,12773,1
262581,12902,1
262581,12903,1
262581,12908,1
262581,13073,1
262581,13879,1
262581,14397,2
262581,14398,1
262581,14399,2
262581,14400,1
262581,14402,1
262581,14403,1
262581,14844,1
262581,14845,2
262581,14846,2
262581,14847,1
262581,15081,1
262581,15082,1
262581,15083,1
262581,15085,1
262581,15086,1
262581,15087,1
262581,15089,1
262581,15290,1
262581,15293,1
262581,15295,1
262581,15387,1
262581,15389,1
285993,5630,1
285993,5631,1
285993,5633,1
285993,5635,3
285993,5636,1
285993,5638,1
285993,5639,1
285993,5644,1
285993,5645,1
285993,5646,1
285993,5648,1
285993,5669,1
285993,5670,1
285993,5677,1
285993,5686,1
285993,5688,1
285993,5690,1
285993,5703,1
285993,5718,3
285993,5723,1
285993,5745,1
285993,5749,1
285993,5771,1
285993,5786,1
285993,5811,1
285993,5829,1
285993,9512,1
285993,10443,1
285993,10799,1
285993,11269,1
285993,11370,1
285993,11371,1
285993,12651,1
285993,14405,1
285993,14406,1
285993,14848,1
280209,5473,1
280209,5649,1
280209,5650,1
280209,5652,1
280209,5653,4
280209,5659,1
280209,5660,1
280209,5661,1
280209,5662,1
280209,5664,4
280209,5665,4
280209,5666,1
280209,5667,1
280209,5672,1
280209,5673,4
280209,5674,1
280209,5676,1
280209,5678,1
280209,5679,1
280209,5682,1
280209,5683,1
280209,5692,4
280209,5693,1
280209,5694,1
280209,5695,1
280209,5697,1
280209,5699,1
280209,5700,1
280209,5704,4
280209,5705,1
280209,5706,4
280209,5707,1
280209,5708,1
280209,5710,1
280209,5711,1
280209,5712,1
280209,5716,1
280209,5717,1
280209,5720,1
280209,5721,1
280209,5724,1
280209,5725,1
280209,5726,1
280209,5728,1
280209,5735,1
280209,5736,1
280209,5738,1
280209,5742,1
280209,5743,1
280209,5744,1
280209,5747,1
280209,5748,1
280209,5750,1
280209,5752,1
280209,5756,1
280209,5762,4
280209,5763,1
280209,5765,1
280209,5766,1
280209,5767,1
280209,5770,1
280209,5772,1
280209,5773,1
280209,5777,1
280209,5779,1
280209,5782,1
280209,5783,1
280209,5784,1
280209,5785,1
280209,5786,1
280209,5789,4
280209,5791,1
280209,5792,1
280209,5793,1
280209,5794,1
280209,5795,1
280209,5796,1
280209,5797,1
280209,5798,4
280209,5799,1
280209,5802,1
280209,5807,4
280209,5812,1
280209,5813,2
280209,5814,4
280209,5815,1
280209,5818,1
280209,5822,1
280209,5824,1
280209,5825,2
280209,5828,1
280209,10438,1
280209,10439,4
280209,10440,1
280209,10441,1
280209,10442,1
280209,10444,1
280209,10800,1
280209,10801,2
280209,10802,1
280209,10803,2
280209,10804,1
280209,10806,2
280209,10807,1
280209,10808,1
280209,10809,1
280209,10810,1
280209,10812,1
280209,10813,1
280209,10945,1
280209,11150,1
280209,11152,4
280209,11153,1
280209,11373,2
280209,11374,1
280209,12653,1
280209,12657,1
280209,12773,1
280209,12902,1
280209,12903,1
280209,12908,1
280209,13073,1
280209,13879,1
280209,14397,1
280209,14398,1
280209,14399,1
280209,14400,1
280209,14402,1
280209,14403,1
280209,14844,1
280209,14845,4
280209,14846,1
280209,14847,1
280209,15081,1
280209,15082,1
280209,15083,1
280209,15085,1
280209,15086,1
280209,15087,1
280209,15089,1
280209,15290,1
280209,15293,1
280209,15295,1
280209,15387,4
280209,15389,1
287499,5630,1
287499,5631,1
287499,5633,1
287499,5635,3
287499,5636,1
287499,5638,1
287499,5639,1
287499,5644,1
287499,5645,1
287499,5646,1
287499,5648,1
287499,5669,1
287499,5670,1
287499,5677,1
287499,5686,1
287499,5688,1
287499,5690,1
287499,5703,1
287499,5718,1
287499,5723,1
287499,5745,1
287499,5749,1
287499,5771,1
287499,5786,1
287499,5811,1
287499,5829,1
287499,9512,1
287499,10443,1
287499,10799,1
287499,11269,1
287499,11370,1
287499,11371,1
287499,12651,1
287499,14405,1
287499,14406,1
287499,14848,1
279796,5473,1
279796,5649,1
279796,5650,1
279796,5652,1
279796,5653,1
279796,5659,1
279796,5660,1
279796,5661,1
279796,5662,1
279796,5664,1
279796,5665,1
279796,5666,1
279796,5667,1
279796,5672,4
279796,5673,1
279796,5674,1
279796,5676,1
279796,5678,1
279796,5679,1
279796,5682,1
279796,5683,1
279796,5692,4
279796,5693,4
279796,5694,1
279796,5695,1
279796,5697,1
279796,5699,1
279796,5700,1
279796,5704,1
279796,5705,1
279796,5706,1
279796,5707,1
279796,5708,1
279796,5710,4
279796,5711,1
279796,5712,1
279796,5716,1
279796,5717,4
279796,5720,1
279796,5721,1
279796,5724,1
279796,5725,1
279796,5726,4
279796,5728,1
279796,5735,1
279796,5736,4
279796,5738,1
279796,5742,1
279796,5743,1
279796,5744,1
279796,5747,1
279796,5748,1
279796,5750,1
279796,5752,1
279796,5756,1
279796,5762,1
279796,5763,1
279796,5765,4
279796,5766,1
279796,5767,1
279796,5770,1
279796,5772,1
279796,5773,4
279796,5777,1
279796,5779,1
279796,5782,1
279796,5783,4
279796,5784,1
279796,5785,1
279796,5786,4
279796,5789,1
279796,5791,1
279796,5792,4
279796,5793,1
279796,5794,1
279796,5795,1
279796,5796,1
279796,5797,1
279796,5798,1
279796,5799,1
279796,5802,1
279796,5807,1
279796,5812,1
279796,5813,1
279796,5814,1
279796,5815,1
279796,5818,1
279796,5822,1
279796,5824,4
279796,5825,1
279796,5828,1
279796,10438,1
279796,10439,4
279796,10440,1
279796,10441,1
279796,10442,1
279796,10444,4
279796,10800,1
279796,10801,1
279796,10802,1
279796,10803,1
279796,10804,1
279796,10806,1
279796,10807,1
279796,10808,1
279796,10809,1
279796,10810,1
279796,10812,1
279796,10813,1
279796,10945,1
279796,11150,1
279796,11152,4
279796,11153,1
279796,11373,1
279796,11374,1
279796,12653,1
279796,12657,1
279796,12773,1
279796,12902,1
279796,12903,1
279796,12908,1
279796,13073,4
279796,13879,1
279796,14397,1
279796,14398,1
279796,14399,1
279796,14400,1
279796,14402,1
279796,14403,4
279796,14844,1
279796,14845,1
279796,14846,1
279796,14847,1
279796,15081,1
279796,15082,1
279796,15083,1
279796,15085,1
279796,15086,1
279796,15087,1
279796,15089,1
279796,15290,1
279796,15293,1
279796,15295,1
279796,15387,4
279796,15389,1
286839,5630,1
286839,5631,1
286839,5633,1
286839,5635,3
286839,5636,1
286839,5638,1
286839,5639,1
286839,5644,1
286839,5645,1
286839,5646,1
286839,5648,1
286839,5669,1
286839,5670,1
286839,5677,1
286839,5686,1
286839,5688,1
286839,5690,1
286839,5703,1
286839,5718,1
286839,5723,1
286839,5745,1
286839,5749,1
286839,5771,1
286839,5786,1
286839,5811,1
286839,5829,1
286839,9512,1
286839,10443,1
286839,10799,1
286839,11269,1
286839,11370,1
286839,11371,1
286839,12651,1
286839,14405,1
286839,14406,1
286839,14848,1
277889,5473,4
277889,5649,1
277889,5650,1
277889,5652,1
277889,5653,1
277889,5659,1
277889,5660,1
277889,5661,1
277889,5662,1
277889,5664,1
277889,5665,1
277889,5666,1
277889,5667,1
277889,5672,1
277889,5673,1
277889,5674,1
277889,5676,4
277889,5678,1
277889,5679,1
277889,5682,1
277889,5683,1
277889,5692,4
277889,5693,4
277889,5694,1
277889,5695,1
277889,5697,1
277889,5699,1
277889,5700,4
277889,5704,1
277889,5705,1
277889,5706,1
277889,5707,1
277889,5708,1
277889,5710,1
277889,5711,1
277889,5712,1
277889,5716,1
277889,5717,1
277889,5720,1
277889,5721,1
277889,5724,1
277889,5725,1
277889,5726,1
277889,5728,1
277889,5735,1
277889,5736,1
277889,5738,1
277889,5742,1
277889,5743,1
277889,5744,1
277889,5747,1
277889,5748,1
277889,5750,1
277889,5752,4
277889,5756,4
277889,5762,1
277889,5763,1
277889,5765,1
277889,5766,1
277889,5767,1
277889,5770,1
277889,5772,1
277889,5773,1
277889,5777,1
277889,5779,1
277889,5782,1
277889,5783,4
277889,5784,1
277889,5785,1
277889,5786,1
277889,5789,1
277889,5791,1
277889,5792,1
277889,5793,1
277889,5794,1
277889,5795,1
277889,5796,1
277889,5797,1
277889,5798,1
277889,5799,1
277889,5802,1
277889,5807,1
277889,5812,1
277889,5813,1
277889,5814,1
277889,5815,1
277889,5818,1
277889,5822,4
277889,5824,1
277889,5825,1
277889,5828,1
277889,10438,1
277889,10439,4
277889,10440,1
277889,10441,1
277889,10442,1
277889,10444,1
277889,10800,1
277889,10801,1
277889,10802,1
277889,10803,1
277889,10804,1
277889,10806,1
277889,10807,1
277889,10808,1
277889,10809,1
277889,10810,1
277889,10812,1
277889,10813,1
277889,10945,1
277889,11150,4
277889,11152,4
277889,11153,1
277889,11373,1
277889,11374,1
277889,12653,1
277889,12657,4
277889,12773,1
277889,12902,1
277889,12903,1
277889,12908,1
277889,13073,1
277889,13879,1
277889,14397,1
277889,14398,1
277889,14399,1
277889,14400,1
277889,14402,1
277889,14403,1
277889,14844,1
277889,14845,1
277889,14846,1
277889,14847,1
277889,15081,1
277889,15082,1
277889,15083,1
277889,15085,1
277889,15086,1
277889,15087,1
277889,15089,1
277889,15290,1
277889,15293,1
277889,15295,1
277889,15387,1
277889,15389,1
277890,5473,4
277890,5649,1
277890,5650,1
277890,5652,1
277890,5653,1
277890,5659,1
277890,5660,1
277890,5661,1
277890,5662,1
277890,5664,1
277890,5665,1
277890,5666,1
277890,5667,1
277890,5672,1
277890,5673,1
277890,5674,1
277890,5676,4
277890,5678,1
277890,5679,1
277890,5682,1
277890,5683,1
277890,5692,4
277890,5693,4
277890,5694,1
277890,5695,1
277890,5697,1
277890,5699,1
277890,5700,4
277890,5704,1
277890,5705,1
277890,5706,1
277890,5707,1
277890,5708,1
277890,5710,1
277890,5711,1
277890,5712,1
277890,5716,1
277890,5717,1
277890,5720,1
277890,5721,1
277890,5724,1
277890,5725,1
277890,5726,1
277890,5728,1
277890,5735,1
277890,5736,1
277890,5738,1
277890,5742,1
277890,5743,1
277890,5744,1
277890,5747,1
277890,5748,1
277890,5750,1
277890,5752,4
277890,5756,4
277890,5762,1
277890,5763,1
277890,5765,1
277890,5766,1
277890,5767,1
277890,5770,1
277890,5772,1
277890,5773,1
277890,5777,1
277890,5779,1
277890,5782,1
277890,5783,4
277890,5784,1
277890,5785,1
277890,5786,1
277890,5789,1
277890,5791,1
277890,5792,1
277890,5793,1
277890,5794,1
277890,5795,1
277890,5796,1
277890,5797,1
277890,5798,1
277890,5799,1
277890,5802,1
277890,5807,1
277890,5812,1
277890,5813,1
277890,5814,1
277890,5815,1
277890,5818,1
277890,5822,4
277890,5824,1
277890,5825,1
277890,5828,1
277890,10438,1
277890,10439,4
277890,10440,1
277890,10441,1
277890,10442,1
277890,10444,1
277890,10800,1
277890,10801,1
277890,10802,1
277890,10803,1
277890,10804,1
277890,10806,1
277890,10807,1
277890,10808,1
277890,10809,1
277890,10810,1
277890,10812,1
277890,10813,1
277890,10945,1
277890,11150,4
277890,11152,4
277890,11153,1
277890,11373,1
277890,11374,1
277890,12653,1
277890,12657,4
277890,12773,1
277890,12902,1
277890,12903,1
277890,12908,1
277890,13073,1
277890,13879,1
277890,14397,1
277890,14398,1
277890,14399,1
277890,14400,1
277890,14402,1
277890,14403,1
277890,14844,1
277890,14845,1
277890,14846,1
277890,14847,1
277890,15081,1
277890,15082,1
277890,15083,1
277890,15085,1
277890,15086,1
277890,15087,1
277890,15089,1
277890,15290,1
277890,15293,1
277890,15295,1
277890,15387,1
277890,15389,1
285537,5630,1
285537,5631,1
285537,5633,1
285537,5635,3
285537,5636,1
285537,5638,1
285537,5639,1
285537,5644,1
285537,5645,1
285537,5646,1
285537,5648,1
285537,5669,1
285537,5670,1
285537,5677,1
285537,5686,1
285537,5688,1
285537,5690,1
285537,5703,1
285537,5718,1
285537,5723,1
285537,5745,1
285537,5749,1
285537,5771,1
285537,5786,3
285537,5811,1
285537,5829,1
285537,9512,1
285537,10443,1
285537,10799,1
285537,11269,1
285537,11370,1
285537,11371,1
285537,12651,1
285537,14405,1
285537,14406,1
285537,14848,1
277319,5473,4
277319,5649,1
277319,5650,1
277319,5652,1
277319,5653,1
277319,5659,1
277319,5660,1
277319,5661,1
277319,5662,1
277319,5664,4
277319,5665,1
277319,5666,1
277319,5667,1
277319,5672,1
277319,5673,1
277319,5674,1
277319,5676,1
277319,5678,1
277319,5679,1
277319,5682,1
277319,5683,1
277319,5692,1
277319,5693,4
277319,5694,1
277319,5695,1
277319,5697,1
277319,5699,1
277319,5700,1
277319,5704,1
277319,5705,1
277319,5706,1
277319,5707,1
277319,5708,1
277319,5710,1
277319,5711,1
277319,5712,1
277319,5716,1
277319,5717,1
277319,5720,1
277319,5721,1
277319,5724,1
277319,5725,1
277319,5726,1
277319,5728,1
277319,5735,1
277319,5736,1
277319,5738,1
277319,5742,1
277319,5743,1
277319,5744,1
277319,5747,1
277319,5748,1
277319,5750,1
277319,5752,1
277319,5756,1
277319,5762,1
277319,5763,1
277319,5765,1
277319,5766,1
277319,5767,1
277319,5770,1
277319,5772,1
277319,5773,1
277319,5777,1
277319,5779,1
277319,5782,1
277319,5783,4
277319,5784,1
277319,5785,4
277319,5786,1
277319,5789,1
277319,5791,4
277319,5792,1
277319,5793,1
277319,5794,1
277319,5795,1
277319,5796,1
277319,5797,1
277319,5798,1
277319,5799,1
277319,5802,1
277319,5807,4
277319,5812,1
277319,5813,1
277319,5814,1
277319,5815,1
277319,5818,1
277319,5822,1
277319,5824,1
277319,5825,1
277319,5828,1
277319,10438,1
277319,10439,4
277319,10440,1
277319,10441,1
277319,10442,1
277319,10444,1
277319,10800,1
277319,10801,1
277319,10802,1
277319,10803,4
277319,10804,1
277319,10806,1
277319,10807,1
277319,10808,1
277319,10809,1
277319,10810,1
277319,10812,1
277319,10813,1
277319,10945,1
277319,11150,1
277319,11152,4
277319,11153,1
277319,11373,1
277319,11374,1
277319,12653,1
277319,12657,1
277319,12773,1
277319,12902,1
277319,12903,1
277319,12908,1
277319,13073,1
277319,13879,1
277319,14397,1
277319,14398,1
277319,14399,1
277319,14400,1
277319,14402,1
277319,14403,1
277319,14844,1
277319,14845,1
277319,14846,1
277319,14847,1
277319,15081,1
277319,15082,1
277319,15083,1
277319,15085,1
277319,15086,1
277319,15087,1
277319,15089,1
277319,15290,1
277319,15293,1
277319,15295,1
277319,15387,1
277319,15389,1
286872,5630,1
286872,5631,1
286872,5633,1
286872,5635,3
286872,5636,1
286872,5638,1
286872,5639,1
286872,5644,1
286872,5645,1
286872,5646,1
286872,5648,1
286872,5669,1
286872,5670,1
286872,5677,1
286872,5686,1
286872,5688,1
286872,5690,1
286872,5703,1
286872,5718,1
286872,5723,1
286872,5745,1
286872,5749,1
286872,5771,1
286872,5786,1
286872,5811,1
286872,5829,1
286872,9512,1
286872,10443,1
286872,10799,1
286872,11269,1
286872,11370,1
286872,11371,1
286872,12651,1
286872,14405,1
286872,14406,1
286872,14848,1
285488,5473,1
285488,5649,1
285488,5650,2
285488,5652,2
285488,5653,4
285488,5659,1
285488,5660,1
285488,5661,1
285488,5662,4
285488,5664,4
285488,5665,1
285488,5666,1
285488,5667,1
285488,5672,1
285488,5673,4
285488,5674,1
285488,5676,1
285488,5678,1
285488,5679,1
285488,5682,1
285488,5683,2
285488,5692,1
285488,5693,1
285488,5694,2
285488,5695,2
285488,5697,1
285488,5699,2
285488,5700,1
285488,5704,1
285488,5705,1
285488,5706,1
285488,5707,1
285488,5708,1
285488,5710,1
285488,5711,1
285488,5712,1
285488,5716,1
285488,5717,1
285488,5720,1
285488,5721,2
285488,5724,1
285488,5725,2
285488,5726,1
285488,5728,1
285488,5735,1
285488,5736,2
285488,5738,2
285488,5742,2
285488,5743,1
285488,5744,1
285488,5747,1
285488,5748,1
285488,5750,1
285488,5752,1
285488,5756,1
285488,5762,4
285488,5763,1
285488,5765,1
285488,5766,1
285488,5767,1
285488,5770,1
285488,5772,1
285488,5773,1
285488,5777,2
285488,5779,1
285488,5782,1
285488,5783,4
285488,5784,1
285488,5785,1
285488,5786,2
285488,5789,2
285488,5791,1
285488,5792,1
285488,5793,1
285488,5794,1
285488,5795,1
285488,5796,1
285488,5797,4
285488,5798,1
285488,5799,1
285488,5802,1
285488,5807,1
285488,5812,1
285488,5813,1
285488,5814,1
285488,5815,1
285488,5818,1
285488,5822,1
285488,5824,1
285488,5825,1
285488,5828,1
285488,10438,1
285488,10439,4
285488,10440,1
285488,10441,1
285488,10442,1
285488,10444,2
285488,10800,1
285488,10801,1
285488,10802,1
285488,10803,2
285488,10804,1
285488,10806,1
285488,10807,1
285488,10808,1
285488,10809,1
285488,10810,1
285488,10812,1
285488,10813,4
285488,10945,1
285488,11150,1
285488,11152,4
285488,11153,2
285488,11373,1
285488,11374,1
285488,12653,2
285488,12657,1
285488,12773,2
285488,12902,1
285488,12903,2
285488,12908,1
285488,13073,1
285488,13879,2
285488,14397,1
285488,14398,1
285488,14399,1
285488,14400,1
285488,14402,1
285488,14403,1
285488,14844,1
285488,14845,2
285488,14846,1
285488,14847,2
285488,15081,2
285488,15082,1
285488,15083,2
285488,15085,2
285488,15086,2
285488,15087,1
285488,15089,1
285488,15290,1
285488,15293,1
285488,15295,1
285488,15387,2
285488,15389,1
285489,5473,1
285489,5649,1
285489,5650,1
285489,5652,1
285489,5653,4
285489,5659,1
285489,5660,1
285489,5661,1
285489,5662,4
285489,5664,1
285489,5665,1
285489,5666,1
285489,5667,1
285489,5672,1
285489,5673,1
285489,5674,1
285489,5676,1
285489,5678,1
285489,5679,1
285489,5682,1
285489,5683,1
285489,5692,1
285489,5693,1
285489,5694,1
285489,5695,1
285489,5697,1
285489,5699,1
285489,5700,1
285489,5704,1
285489,5705,1
285489,5706,1
285489,5707,1
285489,5708,1
285489,5710,1
285489,5711,1
285489,5712,1
285489,5716,1
285489,5717,1
285489,5720,1
285489,5721,1
285489,5724,1
285489,5725,1
285489,5726,1
285489,5728,1
285489,5735,1
285489,5736,1
285489,5738,1
285489,5742,1
285489,5743,1
285489,5744,1
285489,5747,1
285489,5748,1
285489,5750,1
285489,5752,1
285489,5756,1
285489,5762,4
285489,5763,1
285489,5765,1
285489,5766,1
285489,5767,1
285489,5770,1
285489,5772,1
285489,5773,1
285489,5777,1
285489,5779,1
285489,5782,1
285489,5783,4
285489,5784,1
285489,5785,1
285489,5786,1
285489,5789,1
285489,5791,1
285489,5792,1
285489,5793,1
285489,5794,1
285489,5795,1
285489,5796,1
285489,5797,4
285489,5798,1
285489,5799,1
285489,5802,1
285489,5807,1
285489,5812,1
285489,5813,1
285489,5814,1
285489,5815,1
285489,5818,1
285489,5822,1
285489,5824,1
285489,5825,1
285489,5828,1
285489,10438,1
285489,10439,4
285489,10440,1
285489,10441,1
285489,10442,1
285489,10444,1
285489,10800,1
285489,10801,1
285489,10802,1
285489,10803,2
285489,10804,1
285489,10806,1
285489,10807,1
285489,10808,1
285489,10809,1
285489,10810,1
285489,10812,1
285489,10813,1
285489,10945,1
285489,11150,1
285489,11152,4
285489,11153,4
285489,11373,1
285489,11374,1
285489,12653,1
285489,12657,1
285489,12773,1
285489,12902,1
285489,12903,1
285489,12908,1
285489,13073,1
285489,13879,1
285489,14397,1
285489,14398,1
285489,14399,1
285489,14400,1
285489,14402,1
285489,14403,1
285489,14844,1
285489,14845,1
285489,14846,1
285489,14847,1
285489,15081,1
285489,15082,1
285489,15083,1
285489,15085,1
285489,15086,1
285489,15087,1
285489,15089,1
285489,15290,1
285489,15293,1
285489,15295,1
285489,15387,1
285489,15389,1
286837,5630,1
286837,5631,1
286837,5633,1
286837,5635,3
286837,5636,1
286837,5638,1
286837,5639,1
286837,5644,1
286837,5645,1
286837,5646,1
286837,5648,1
286837,5669,1
286837,5670,1
286837,5677,1
286837,5686,1
286837,5688,1
286837,5690,1
286837,5703,1
286837,5718,1
286837,5723,1
286837,5745,1
286837,5749,1
286837,5771,1
286837,5786,1
286837,5811,1
286837,5829,1
286837,9512,1
286837,10443,1
286837,10799,1
286837,11269,1
286837,11370,1
286837,11371,1
286837,12651,1
286837,14405,1
286837,14406,1
286837,14848,1
275449,5473,2
275449,5649,2
275449,5650,2
275449,5652,4
275449,5653,2
275449,5659,2
275449,5660,2
275449,5661,2
275449,5662,2
275449,5664,4
275449,5665,2
275449,5666,2
275449,5667,2
275449,5672,2
275449,5673,2
275449,5674,4
275449,5676,2
275449,5678,1
275449,5679,1
275449,5682,1
275449,5683,2
275449,5692,2
275449,5693,2
275449,5694,2
275449,5695,2
275449,5697,2
275449,5699,2
275449,5700,2
275449,5704,4
275449,5705,2
275449,5706,4
275449,5707,1
275449,5708,2
275449,5710,2
275449,5711,2
275449,5712,2
275449,5716,2
275449,5717,4
275449,5720,1
275449,5721,2
275449,5724,2
275449,5725,2
275449,5726,1
275449,5728,2
275449,5735,2
275449,5736,2
275449,5738,2
275449,5742,2
275449,5743,2
275449,5744,2
275449,5747,1
275449,5748,2
275449,5750,2
275449,5752,4
275449,5756,1
275449,5762,1
275449,5763,1
275449,5765,2
275449,5766,4
275449,5767,2
275449,5770,2
275449,5772,1
275449,5773,1
275449,5777,2
275449,5779,1
275449,5782,2
275449,5783,1
275449,5784,2
275449,5785,2
275449,5786,2
275449,5789,2
275449,5791,1
275449,5792,2
275449,5793,1
275449,5794,2
275449,5795,1
275449,5796,1
275449,5797,1
275449,5798,1
275449,5799,1
275449,5802,2
275449,5807,2
275449,5812,1
275449,5813,1
275449,5814,2
275449,5815,2
275449,5818,2
275449,5822,1
275449,5824,2
275449,5825,4
275449,5828,2
275449,10438,1
275449,10439,4
275449,10440,1
275449,10441,1
275449,10442,1
275449,10444,2
275449,10800,1
275449,10801,1
275449,10802,2
275449,10803,1
275449,10804,1
275449,10806,1
275449,10807,2
275449,10808,1
275449,10809,1
275449,10810,1
275449,10812,1
275449,10813,2
275449,10945,2
275449,11150,2
275449,11152,4
275449,11153,2
275449,11373,1
275449,11374,2
275449,12653,2
275449,12657,1
275449,12773,2
275449,12902,2
275449,12903,2
275449,12908,2
275449,13073,2
275449,13879,2
275449,14397,1
275449,14398,2
275449,14399,1
275449,14400,2
275449,14402,1
275449,14403,2
275449,14844,2
275449,14845,1
275449,14846,1
275449,14847,2
275449,15081,2
275449,15082,2
275449,15083,2
275449,15085,2
275449,15086,2
275449,15087,1
275449,15089,2
275449,15290,2
275449,15293,2
275449,15295,2
275449,15387,2
275449,15389,1
275450,5473,1
275450,5649,1
275450,5650,1
275450,5652,4
275450,5653,1
275450,5659,1
275450,5660,1
275450,5661,1
275450,5662,1
275450,5664,1
275450,5665,1
275450,5666,1
275450,5667,1
275450,5672,1
275450,5673,1
275450,5674,4
275450,5676,1
275450,5678,1
275450,5679,2
275450,5682,1
275450,5683,1
275450,5692,1
275450,5693,1
275450,5694,1
275450,5695,1
275450,5697,1
275450,5699,1
275450,5700,1
275450,5704,4
275450,5705,1
275450,5706,1
275450,5707,1
275450,5708,1
275450,5710,1
275450,5711,1
275450,5712,1
275450,5716,1
275450,5717,1
275450,5720,1
275450,5721,1
275450,5724,2
275450,5725,1
275450,5726,2
275450,5728,1
275450,5735,1
275450,5736,1
275450,5738,1
275450,5742,1
275450,5743,1
275450,5744,1
275450,5747,2
275450,5748,4
275450,5750,1
275450,5752,4
275450,5756,1
275450,5762,2
275450,5763,2
275450,5765,1
275450,5766,1
275450,5767,1
275450,5770,1
275450,5772,1
275450,5773,2
275450,5777,1
275450,5779,2
275450,5782,1
275450,5783,4
275450,5784,1
275450,5785,1
275450,5786,1
275450,5789,1
275450,5791,1
275450,5792,1
275450,5793,1
275450,5794,1
275450,5795,2
275450,5796,1
275450,5797,1
275450,5798,4
275450,5799,1
275450,5802,1
275450,5807,1
275450,5812,1
275450,5813,4
275450,5814,1
275450,5815,1
275450,5818,1
275450,5822,2
275450,5824,1
275450,5825,4
275450,5828,1
275450,10438,1
275450,10439,4
275450,10440,2
275450,10441,1
275450,10442,2
275450,10444,2
275450,10800,1
275450,10801,1
275450,10802,1
275450,10803,1
275450,10804,1
275450,10806,2
275450,10807,1
275450,10808,2
275450,10809,1
275450,10810,2
275450,10812,1
275450,10813,1
275450,10945,1
275450,11150,1
275450,11152,4
275450,11153,1
275450,11373,1
275450,11374,1
275450,12653,1
275450,12657,1
275450,12773,1
275450,12902,1
275450,12903,1
275450,12908,1
275450,13073,1
275450,13879,1
275450,14397,2
275450,14398,1
275450,14399,2
275450,14400,1
275450,14402,1
275450,14403,1
275450,14844,1
275450,14845,2
275450,14846,2
275450,14847,1
275450,15081,1
275450,15082,1
275450,15083,1
275450,15085,1
275450,15086,1
275450,15087,2
275450,15089,1
275450,15290,1
275450,15293,1
275450,15295,1
275450,15387,1
275450,15389,1
280354,5630,2
280354,5631,2
280354,5633,2
280354,5635,2
280354,5636,2
280354,5638,2
280354,5639,2
280354,5644,2
280354,5645,2
280354,5646,2
280354,5648,2
280354,5669,1
280354,5670,1
280354,5677,1
280354,5686,2
280354,5688,1
280354,5690,1
280354,5703,2
280354,5718,1
280354,5723,1
280354,5745,1
280354,5749,1
280354,5771,2
280354,5786,2
280354,5811,2
280354,5829,2
280354,9512,1
280354,10443,1
280354,10799,1
280354,11269,2
280354,11370,1
280354,11371,2
280354,12651,2
280354,14405,1
280354,14406,2
280354,14848,2
280355,5630,2
280355,5631,2
280355,5633,2
280355,5635,2
280355,5636,2
280355,5638,2
280355,5639,2
280355,5644,2
280355,5645,2
280355,5646,2
280355,5648,2
280355,5669,1
280355,5670,1
280355,5677,1
280355,5686,2
280355,5688,1
280355,5690,3
280355,5703,2
280355,5718,1
280355,5723,1
280355,5745,1
280355,5749,3
280355,5771,2
280355,5786,2
280355,5811,2
280355,5829,2
280355,9512,1
280355,10443,1
280355,10799,3
280355,11269,2
280355,11370,1
280355,11371,2
280355,12651,2
280355,14405,1
280355,14406,2
280355,14848,2
280356,5630,2
280356,5631,2
280356,5633,2
280356,5635,2
280356,5636,2
280356,5638,2
280356,5639,2
280356,5644,2
280356,5645,2
280356,5646,2
280356,5648,2
280356,5669,1
280356,5670,1
280356,5677,1
280356,5686,2
280356,5688,1
280356,5690,1
280356,5703,3
280356,5718,1
280356,5723,1
280356,5745,1
280356,5749,1
280356,5771,2
