roll_call_id,sponsor_id,vote
399985,17143,1
390884,8215,1
390884,8223,2
390884,8296,1
390884,10617,2
390884,10628,1
390884,14693,4
390884,17144,1
390884,17145,2
390884,17146,1
390884,17180,2
390884,17181,1
390884,17189,4
390884,17190,1
392829,8215,2
392829,8223,2
392829,8234,2
392829,8244,4
392829,8265,1
392829,8267,2
392829,8269,2
392829,8273,2
392829,8276,2
392829,8285,1
392829,8286,2
392829,8288,2
392829,8289,2
392829,8290,2
392829,8291,1
392829,8293,2
392829,8296,4
392829,8298,1
392829,8303,2
392829,8311,2
392829,8320,2
392829,10616,2
392829,10617,2
392829,10621,2
392829,10623,4
392829,10628,1
392829,11488,2
392829,11493,2
392829,11499,2
392829,14195,2
392829,14418,2
392829,14420,2
392829,14496,2
392829,14497,2
392829,14499,2
392829,14500,2
392829,14502,1
392829,14503,2
392829,14504,2
392829,14505,2
392829,14507,2
392829,14684,2
392829,14685,2
392829,14686,2
392829,14687,1
392829,14689,1
392829,14690,2
392829,14691,2
392829,14692,2
392829,14693,2
392829,14695,2
392829,16142,1
392829,16143,1
392829,17144,2
392829,17145,2
392829,17146,1
392829,17180,2
392829,17181,2
392829,17182,2
392829,17183,2
392829,17184,2
392829,17185,1
392829,17186,1
392829,17187,2
392829,17188,2
392829,17189,2
392829,17190,1
392829,17191,2
392829,17192,2
392829,17257,2
387982,8217,1
387982,8266,1
387982,10637,1
387982,10983,1
387982,11490,1
387982,14501,1
387982,14508,1
389206,8214,1
389206,8217,1
389206,8221,1
389206,8222,1
389206,8228,1
389206,8229,1
389206,8230,1
389206,8245,1
389206,8266,1
389206,8287,1
389206,8292,1
389206,8294,1
389206,8301,1
389206,8305,1
389206,8312,1
389206,8314,1
389206,8319,1
389206,8324,1
389206,10627,1
389206,10637,1
389206,10983,1
389206,10986,1
389206,11489,1
389206,11490,1
389206,14196,1
389206,14419,1
389206,14495,1
389206,14501,1
389206,14508,1
389206,14512,1
389206,14513,4
389206,14514,1
389206,16159,1
389206,16161,4
389206,17143,1
401830,8265,1
401830,8311,1
401830,11493,1
401830,11499,1
401830,14496,1
401830,14499,4
401830,14500,1
401830,14504,1
401830,14505,1
401830,14691,1
401830,14692,1
401830,17182,1
401830,17186,1
402502,8215,1
402502,8223,1
402502,8234,1
402502,8244,1
402502,8265,1
402502,8267,4
402502,8269,1
402502,8273,1
402502,8276,4
402502,8285,1
402502,8286,1
402502,8288,1
402502,8289,1
402502,8290,4
402502,8291,1
402502,8293,1
402502,8296,1
402502,8298,1
402502,8303,1
402502,8311,1
402502,8320,1
402502,10616,1
402502,10617,1
402502,10621,4
402502,10623,1
402502,10628,1
402502,11488,4
402502,11493,1
402502,11499,1
402502,14195,1
402502,14418,1
402502,14420,1
402502,14496,1
402502,14497,1
402502,14499,1
402502,14500,1
402502,14502,1
402502,14503,1
402502,14504,4
402502,14505,1
402502,14507,1
402502,14684,1
402502,14685,1
402502,14686,1
402502,14687,1
402502,14689,1
402502,14690,1
402502,14691,4
402502,14692,1
402502,14693,1
402502,14695,4
402502,16142,1
402502,16143,1
402502,17144,1
402502,17145,1
402502,17146,1
402502,17180,1
402502,17181,1
402502,17182,1
402502,17183,1
402502,17184,1
402502,17185,1
402502,17186,1
402502,17187,1
402502,17188,1
402502,17189,1
402502,17190,1
402502,17191,1
402502,17192,1
402502,17257,1
388018,8234,1
388018,8286,1
388018,8303,1
388018,10616,1
388018,14690,2
388018,16143,1
388018,17184,1
388018,17188,1
388018,17257,4
389867,8215,1
389867,8223,2
389867,8234,1
389867,8244,1
389867,8265,1
389867,8267,1
389867,8269,1
389867,8273,1
389867,8276,1
389867,8285,1
389867,8286,1
389867,8288,1
389867,8289,1
389867,8290,1
389867,8291,1
389867,8293,1
389867,8296,2
389867,8298,1
389867,8303,1
389867,8311,1
389867,8320,2
389867,10616,1
389867,10617,1
389867,10621,1
389867,10623,1
389867,10628,1
389867,11488,1
389867,11493,1
389867,11499,1
389867,14195,1
389867,14418,1
389867,14420,1
389867,14496,1
389867,14497,1
389867,14499,1
389867,14500,4
389867,14502,1
389867,14503,1
389867,14504,1
389867,14505,1
389867,14507,1
389867,14684,1
389867,14685,1
389867,14686,1
389867,14687,1
389867,14689,1
389867,14690,2
389867,14691,1
389867,14692,1
389867,14693,1
389867,14695,1
389867,16142,1
389867,16143,1
389867,17144,1
389867,17145,1
389867,17146,1
389867,17180,1
389867,17181,1
389867,17182,1
389867,17183,1
389867,17184,1
389867,17185,1
389867,17186,1
389867,17187,1
389867,17188,1
389867,17189,1
389867,17190,1
389867,17191,1
389867,17192,1
389867,17257,1
403789,8221,1
403789,8228,1
403789,8294,1
403789,8312,1
403789,10627,1
403789,11489,1
403789,14419,1
403789,14513,1
403789,16161,1
393992,8287,1
393992,8292,1
393992,8319,4
393992,8324,4
393992,10986,1
393992,14514,1
393992,16159,1
396273,8214,1
396273,8217,1
396273,8221,1
396273,8222,1
396273,8228,1
396273,8229,1
396273,8230,1
396273,8245,1
396273,8266,1
396273,8287,1
396273,8292,1
396273,8294,1
396273,8301,1
396273,8305,4
396273,8312,1
396273,8314,1
396273,8319,4
396273,8324,1
396273,10627,1
396273,10637,1
396273,10983,1
396273,10986,1
396273,11489,1
396273,11490,1
396273,14196,1
396273,14419,1
396273,14495,1
396273,14501,1
396273,14508,1
396273,14512,1
396273,14513,1
396273,14514,4
396273,16159,1
396273,16161,1
396273,17143,1
400998,8269,1
400998,8273,1
400998,8285,1
400998,11493,1
400998,14418,1
400998,14499,4
400998,14684,1
400998,14686,1
400998,14687,1
400998,17146,1
400998,17181,1
400998,17185,1
400998,17187,1
400998,17190,1
400998,17192,1
402240,8215,1
402240,8223,1
402240,8234,1
402240,8244,1
402240,8265,1
402240,8267,1
402240,8269,1
402240,8273,1
402240,8276,1
402240,8285,1
402240,8286,1
402240,8288,1
402240,8289,1
402240,8290,1
402240,8291,1
402240,8293,1
402240,8296,1
402240,8298,1
402240,8303,1
402240,8311,1
402240,8320,1
402240,10616,1
402240,10617,1
402240,10621,4
402240,10623,1
402240,10628,1
402240,11488,1
402240,11493,1
402240,11499,1
402240,14195,1
402240,14418,1
402240,14420,1
402240,14496,1
402240,14497,1
402240,14499,4
402240,14500,1
402240,14502,1
402240,14503,4
402240,14504,1
402240,14505,1
402240,14507,1
402240,14684,1
402240,14685,4
402240,14686,1
402240,14687,1
402240,14689,1
402240,14690,1
402240,14691,1
402240,14692,1
402240,14693,1
402240,14695,1
402240,16142,1
402240,16143,1
402240,17144,1
402240,17145,1
402240,17146,1
402240,17180,1
402240,17181,1
402240,17182,1
402240,17183,1
402240,17184,1
402240,17185,1
402240,17186,1
402240,17187,1
402240,17188,1
402240,17189,1
402240,17190,1
402240,17191,2
402240,17192,1
402240,17257,1
387602,8287,1
387602,8292,1
387602,8319,1
387602,8324,1
387602,10986,1
387602,14514,1
387602,16159,1
389224,8214,1
389224,8217,1
389224,8221,1
389224,8222,1
389224,8228,1
389224,8229,1
389224,8230,1
389224,8245,1
389224,8266,1
389224,8287,1
389224,8292,1
389224,8294,1
389224,8301,1
389224,8305,1
389224,8312,1
389224,8314,1
389224,8319,1
389224,8324,1
389224,10627,1
389224,10637,1
389224,10983,1
389224,10986,1
389224,11489,1
389224,11490,1
389224,14196,1
389224,14419,1
389224,14495,1
389224,14501,1
389224,14508,1
389224,14512,1
389224,14513,4
389224,14514,1
389224,16159,1
389224,16161,4
389224,17143,1
401201,8269,1
401201,8273,1
401201,8285,1
401201,11493,1
401201,14418,1
401201,14499,4
401201,14684,1
401201,14686,1
401201,14687,1
401201,17146,1
401201,17181,1
401201,17185,1
401201,17187,1
401201,17190,1
401201,17192,1
403524,8215,2
403524,8223,1
403524,8234,1
403524,8244,2
403524,8265,2
403524,8267,2
403524,8269,1
403524,8273,1
403524,8276,4
403524,8285,2
403524,8286,1
403524,8288,2
403524,8289,1
403524,8290,2
403524,8291,2
403524,8293,1
403524,8296,2
403524,8298,1
403524,8303,1
403524,8311,1
403524,8320,2
403524,10616,1
403524,10617,1
403524,10621,1
403524,10623,2
403524,10628,2
403524,11488,2
403524,11493,1
403524,11499,2
403524,14195,1
403524,14418,1
403524,14420,2
403524,14496,4
403524,14497,2
403524,14499,1
403524,14500,2
403524,14502,2
403524,14503,1
403524,14504,2
403524,14505,1
403524,14507,1
403524,14684,2
403524,14685,2
403524,14686,2
403524,14687,2
403524,14689,1
403524,14690,1
403524,14691,1
403524,14692,1
403524,14693,2
403524,14695,1
403524,16142,2
403524,16143,2
403524,17144,2
403524,17145,2
403524,17146,1
403524,17180,2
403524,17181,2
403524,17182,2
403524,17183,2
403524,17184,1
403524,17185,2
403524,17186,2
403524,17187,1
403524,17188,2
403524,17189,2
403524,17190,1
403524,17191,2
403524,17192,1
403524,17257,4
387988,8273,1
387988,8276,1
387988,8285,1
387988,8320,1
387988,14195,1
387988,14418,1
387988,14420,1
387988,14502,1
387988,14503,1
387988,14507,1
387988,16142,1
387988,17183,4
387988,17191,1
388846,8215,1
388846,8223,1
388846,8234,1
388846,8244,1
388846,8265,1
388846,8267,1
388846,8269,1
388846,8273,1
388846,8276,1
388846,8285,1
388846,8286,1
388846,8288,1
388846,8289,1
388846,8290,1
388846,8291,1
388846,8293,1
388846,8296,1
388846,8298,1
388846,8303,1
388846,8311,1
388846,8320,1
388846,10616,1
388846,10617,1
388846,10621,1
388846,10623,1
388846,10628,1
388846,11488,1
388846,11493,1
388846,11499,1
388846,14195,1
388846,14418,1
388846,14420,1
388846,14496,1
388846,14497,1
388846,14499,1
388846,14500,4
388846,14502,1
388846,14503,1
388846,14504,1
388846,14505,1
388846,14507,1
388846,14684,1
388846,14685,1
388846,14686,1
388846,14687,1
388846,14689,1
388846,14690,1
388846,14691,1
388846,14692,1
388846,14693,1
388846,14695,1
388846,16142,1
388846,16143,1
388846,17144,1
388846,17145,1
388846,17146,1
388846,17180,1
388846,17181,1
388846,17182,1
388846,17183,1
388846,17184,1
388846,17185,1
388846,17186,1
388846,17187,1
388846,17188,1
388846,17189,1
388846,17190,1
388846,17191,1
388846,17192,1
388846,17257,1
396167,8217,1
396167,8229,1
396167,8245,1
396167,8314,1
396167,14501,4
396167,14512,1
396167,17143,1
397222,8214,1
397222,8217,1
397222,8221,4
397222,8222,1
397222,8228,1
397222,8229,1
397222,8230,1
397222,8245,1
397222,8266,1
397222,8287,1
397222,8292,1
397222,8294,1
397222,8301,1
397222,8305,4
397222,8312,4
397222,8314,1
397222,8319,4
397222,8324,1
397222,10627,1
397222,10637,1
397222,10983,1
397222,10986,1
397222,11489,1
397222,11490,1
397222,14196,1
397222,14419,1
397222,14495,1
397222,14501,1
397222,14508,1
397222,14512,1
397222,14513,1
397222,14514,1
397222,16159,1
397222,16161,1
397222,17143,1
387194,8265,1
387194,8311,1
387194,11493,1
387194,11499,1
387194,14496,1
387194,14499,1
387194,14500,1
387194,14504,1
387194,14505,1
387194,14691,1
387194,14692,1
387194,17182,1
387194,17186,1
389063,8215,1
389063,8223,1
389063,8234,1
389063,8244,1
389063,8265,1
389063,8267,1
389063,8269,1
389063,8273,1
389063,8276,1
389063,8285,1
389063,8286,1
389063,8288,1
389063,8289,1
389063,8290,1
389063,8291,1
389063,8293,1
389063,8296,1
389063,8298,1
389063,8303,1
389063,8311,1
389063,8320,1
389063,10616,1
389063,10617,1
389063,10621,1
389063,10623,1
389063,10628,1
389063,11488,1
389063,11493,1
389063,11499,1
389063,14195,1
389063,14418,1
389063,14420,1
389063,14496,1
389063,14497,1
389063,14499,1
389063,14500,4
389063,14502,1
389063,14503,1
389063,14504,1
389063,14505,1
389063,14507,1
389063,14684,1
389063,14685,1
389063,14686,1
389063,14687,1
389063,14689,1
389063,14690,1
389063,14691,1
389063,14692,1
389063,14693,1
389063,14695,1
389063,16142,1
389063,16143,1
389063,17144,1
389063,17145,1
389063,17146,1
389063,17180,1
389063,17181,1
389063,17182,1
389063,17183,1
389063,17184,1
389063,17185,1
389063,17186,1
389063,17187,1
389063,17188,1
389063,17189,1
389063,17190,1
389063,17191,1
389063,17192,1
389063,17257,1
393152,8217,1
393152,8266,1
393152,10637,1
393152,10983,1
393152,11490,1
393152,14501,1
393152,14508,1
394250,8214,1
394250,8217,1
394250,8221,1
394250,8222,1
394250,8228,4
394250,8229,1
394250,8230,1
394250,8245,1
394250,8266,1
394250,8287,1
394250,8292,1
394250,8294,4
394250,8301,1
394250,8305,1
394250,8312,1
394250,8314,1
394250,8319,1
394250,8324,4
394250,10627,1
394250,10637,1
394250,10983,1
394250,10986,1
394250,11489,1
394250,11490,1
394250,14196,1
394250,14419,1
394250,14495,1
394250,14501,1
394250,14508,1
394250,14512,1
394250,14513,1
394250,14514,4
394250,16159,1
394250,16161,1
394250,17143,1
392460,8265,1
392460,8311,1
392460,11493,1
392460,11499,1
392460,14496,1
392460,14499,1
392460,14500,1
392460,14504,1
392460,14505,1
392460,14691,1
392460,14692,1
392460,17182,1
392460,17186,1
393335,8215,1
393335,8223,1
393335,8234,1
393335,8244,4
393335,8265,1
393335,8267,1
393335,8269,1
393335,8273,1
393335,8276,1
393335,8285,1
393335,8286,1
393335,8288,1
393335,8289,1
393335,8290,1
393335,8291,1
393335,8293,1
393335,8296,1
393335,8298,1
393335,8303,1
393335,8311,1
393335,8320,1
393335,10616,1
393335,10617,1
393335,10621,1
393335,10623,1
393335,10628,4
393335,11488,1
393335,11493,1
393335,11499,1
393335,14195,1
393335,14418,1
393335,14420,1
393335,14496,1
393335,14497,1
393335,14499,1
393335,14500,1
393335,14502,1
393335,14503,1
393335,14504,1
393335,14505,1
393335,14507,1
393335,14684,1
393335,14685,1
393335,14686,1
393335,14687,1
393335,14689,1
393335,14690,1
393335,14691,1
393335,14692,1
393335,14693,1
393335,14695,1
393335,16142,1
393335,16143,1
393335,17144,1
393335,17145,1
393335,17146,1
393335,17180,1
393335,17181,1
393335,17182,1
393335,17183,1
393335,17184,1
393335,17185,1
393335,17186,1
393335,17187,1
393335,17188,1
393335,17189,1
393335,17190,1
393335,17191,1
393335,17192,1
393335,17257,1
400738,8217,1
400738,8266,1
400738,10637,1
400738,10983,1
400738,11490,1
400738,14501,1
400738,14508,1
401915,8214,1
401915,8217,1
401915,8221,1
401915,8222,1
401915,8228,1
401915,8229,1
401915,8230,1
401915,8245,1
401915,8266,1
401915,8287,1
401915,8292,1
401915,8294,1
401915,8301,1
401915,8305,1
401915,8312,1
401915,8314,1
401915,8319,1
401915,8324,4
401915,10627,1
401915,10637,1
401915,10983,1
401915,10986,1
401915,11489,1
401915,11490,1
401915,14196,1
401915,14419,1
401915,14495,1
401915,14501,1
401915,14508,1
401915,14512,1
401915,14513,1
401915,14514,1
401915,16159,1
401915,16161,1
401915,17143,1
393665,8269,2
393665,8273,2
393665,8285,1
393665,11493,2
393665,14418,2
393665,14499,2
393665,14684,1
393665,14686,1
393665,14687,1
393665,17146,1
393665,17181,2
393665,17185,1
393665,17187,2
393665,17190,1
393665,17192,2
393666,8269,1
393666,8273,1
393666,8285,2
393666,11493,1
393666,14418,1
393666,14499,1
393666,14684,2
393666,14686,2
393666,14687,2
393666,17146,2
393666,17181,1
393666,17185,2
393666,17187,1
393666,17190,2
393666,17192,1
387749,8269,1
387749,8273,1
387749,8285,1
387749,11493,1
387749,14418,1
387749,14499,1
387749,14684,1
387749,14686,1
387749,14687,1
387749,17146,1
387749,17181,1
387749,17185,1
387749,17187,1
387749,17190,1
387749,17192,1
389645,8215,1
389645,8223,1
389645,8234,1
389645,8244,2
389645,8265,1
389645,8267,1
389645,8269,1
389645,8273,1
389645,8276,1
389645,8285,1
389645,8286,1
389645,8288,1
389645,8289,1
389645,8290,1
389645,8291,1
389645,8293,1
389645,8296,1
389645,8298,1
389645,8303,1
389645,8311,1
389645,8320,1
389645,10616,1
389645,10617,1
389645,10621,1
389645,10623,1
389645,10628,1
389645,11488,1
389645,11493,1
389645,11499,1
389645,14195,1
389645,14418,1
389645,14420,1
389645,14496,1
389645,14497,1
389645,14499,1
389645,14500,4
389645,14502,1
389645,14503,1
389645,14504,1
389645,14505,1
389645,14507,1
389645,14684,1
389645,14685,1
389645,14686,1
389645,14687,1
389645,14689,1
389645,14690,1
389645,14691,1
389645,14692,1
389645,14693,1
389645,14695,1
389645,16142,1
389645,16143,1
389645,17144,1
389645,17145,1
389645,17146,1
389645,17180,1
389645,17181,1
389645,17182,1
389645,17183,1
389645,17184,1
389645,17185,1
389645,17186,1
389645,17187,1
389645,17188,1
389645,17189,1
389645,17190,1
389645,17191,1
389645,17192,1
389645,17257,1
401759,8287,1
401759,8292,1
401759,8319,1
401759,8324,4
401759,10986,1
401759,14514,1
401759,16159,1
402833,8214,1
402833,8217,1
402833,8221,1
402833,8222,1
402833,8228,1
402833,8229,1
402833,8230,1
402833,8245,1
402833,8266,1
402833,8287,4
402833,8292,1
402833,8294,1
402833,8301,1
402833,8305,1
402833,8312,1
402833,8314,4
402833,8319,1
402833,8324,1
402833,10627,1
402833,10637,1
402833,10983,1
402833,10986,1
402833,11489,4
402833,11490,1
402833,14196,1
402833,14419,1
402833,14495,1
402833,14501,1
402833,14508,1
402833,14512,1
402833,14513,1
402833,14514,1
402833,16159,1
402833,16161,1
402833,17143,1
387991,8215,1
387991,8223,1
387991,8296,1
387991,10617,4
387991,10628,1
387991,14693,1
387991,17144,1
387991,17145,1
387991,17146,1
387991,17180,1
387991,17181,1
387991,17189,4
387991,17190,1
389548,8215,1
389548,8223,1
389548,8234,1
389548,8244,1
389548,8265,1
389548,8267,1
389548,8269,1
389548,8273,1
389548,8276,1
389548,8285,1
389548,8286,1
389548,8288,1
389548,8289,1
389548,8290,1
389548,8291,1
389548,8293,1
389548,8296,1
389548,8298,1
389548,8303,1
389548,8311,1
389548,8320,1
389548,10616,1
389548,10617,1
389548,10621,1
389548,10623,1
389548,10628,1
389548,11488,1
389548,11493,1
389548,11499,1
389548,14195,1
389548,14418,1
389548,14420,1
389548,14496,1
389548,14497,1
389548,14499,1
389548,14500,4
389548,14502,1
389548,14503,1
389548,14504,1
389548,14505,1
389548,14507,1
389548,14684,1
389548,14685,1
389548,14686,1
389548,14687,1
389548,14689,1
389548,14690,1
389548,14691,1
389548,14692,1
389548,14693,1
389548,14695,1
389548,16142,1
389548,16143,1
389548,17144,1
389548,17145,1
389548,17146,1
389548,17180,1
389548,17181,1
389548,17182,1
389548,17183,1
389548,17184,1
389548,17185,1
389548,17186,1
389548,17187,1
389548,17188,1
389548,17189,1
389548,17190,1
389548,17191,1
389548,17192,1
389548,17257,1
393109,8217,1
393109,8266,1
393109,10637,1
393109,10983,1
393109,11490,1
393109,14501,1
393109,14508,1
394439,8214,1
394439,8217,1
394439,8221,1
394439,8222,1
394439,8228,4
394439,8229,1
394439,8230,1
394439,8245,1
394439,8266,1
394439,8287,1
394439,8292,1
394439,8294,4
394439,8301,1
394439,8305,1
394439,8312,1
394439,8314,1
394439,8319,1
394439,8324,4
394439,10627,1
394439,10637,1
394439,10983,1
394439,10986,1
394439,11489,1
394439,11490,1
394439,14196,1
394439,14419,1
394439,14495,1
394439,14501,1
394439,14508,1
394439,14512,1
394439,14513,1
394439,14514,4
394439,16159,1
394439,16161,1
394439,17143,1
387994,8273,1
387994,8276,1
387994,8285,1
387994,8320,1
387994,14195,1
387994,14418,1
387994,14420,1
387994,14502,1
387994,14503,1
387994,14507,1
387994,16142,1
387994,17183,4
387994,17191,1
389593,8215,1
389593,8223,1
389593,8234,1
389593,8244,2
389593,8265,1
389593,8267,1
389593,8269,1
389593,8273,1
389593,8276,1
389593,8285,1
389593,8286,1
389593,8288,1
389593,8289,1
389593,8290,1
389593,8291,1
389593,8293,1
389593,8296,1
389593,8298,1
389593,8303,1
389593,8311,1
389593,8320,2
389593,10616,1
389593,10617,1
389593,10621,1
389593,10623,1
389593,10628,1
389593,11488,1
389593,11493,1
389593,11499,1
389593,14195,1
389593,14418,1
389593,14420,1
389593,14496,1
389593,14497,1
389593,14499,1
389593,14500,4
389593,14502,1
389593,14503,1
389593,14504,1
389593,14505,1
389593,14507,1
389593,14684,1
389593,14685,1
389593,14686,1
389593,14687,1
389593,14689,1
389593,14690,1
389593,14691,1
389593,14692,1
389593,14693,1
389593,14695,1
389593,16142,1
389593,16143,1
389593,17144,1
389593,17145,1
389593,17146,1
389593,17180,1
389593,17181,1
389593,17182,1
389593,17183,1
389593,17184,1
389593,17185,1
389593,17186,1
389593,17187,1
389593,17188,1
389593,17189,1
389593,17190,1
389593,17191,1
389593,17192,1
389593,17257,1
394463,8222,2
394463,8245,1
394463,8266,4
394463,8287,1
394463,8305,1
394463,10986,1
394463,14495,1
394463,14508,1
394463,17143,1
390438,8269,1
390438,8311,1
390438,10621,1
390438,11488,1
390438,14500,4
390438,14505,1
390438,14684,1
390438,17146,1
390438,17182,1
390438,17183,1
390438,17187,1
390438,17191,1
390438,17192,1
392006,8215,1
392006,8223,1
392006,8234,1
392006,8244,4
392006,8265,1
392006,8267,1
392006,8269,1
392006,8273,1
392006,8276,1
392006,8285,1
392006,8286,1
392006,8288,1
392006,8289,1
392006,8290,1
392006,8291,1
392006,8293,1
392006,8296,4
392006,8298,1
392006,8303,1
392006,8311,1
392006,8320,1
392006,10616,2
392006,10617,1
392006,10621,1
392006,10623,1
392006,10628,1
392006,11488,1
392006,11493,1
392006,11499,1
392006,14195,1
392006,14418,1
392006,14420,1
392006,14496,1
392006,14497,2
392006,14499,4
392006,14500,1
392006,14502,1
392006,14503,1
392006,14504,1
392006,14505,1
392006,14507,1
392006,14684,1
392006,14685,1
392006,14686,2
392006,14687,1
392006,14689,1
392006,14690,1
392006,14691,1
392006,14692,1
392006,14693,1
392006,14695,1
392006,16142,1
392006,16143,1
392006,17144,2
392006,17145,1
392006,17146,1
392006,17180,1
392006,17181,1
392006,17182,1
392006,17183,1
392006,17184,2
392006,17185,1
392006,17186,1
392006,17187,1
392006,17188,1
392006,17189,2
392006,17190,1
392006,17191,1
392006,17192,1
392006,17257,1
396849,8217,4
396849,8222,1
396849,8229,1
396849,8324,1
396849,10986,1
396849,14501,1
396849,17143,1
402060,8214,1
402060,8217,1
402060,8221,1
402060,8222,1
402060,8228,1
402060,8229,1
402060,8230,1
402060,8245,1
402060,8266,1
402060,8287,1
402060,8292,1
402060,8294,1
402060,8301,1
402060,8305,1
402060,8312,1
402060,8314,1
402060,8319,1
402060,8324,4
402060,10627,1
402060,10637,1
402060,10983,1
402060,10986,1
402060,11489,1
402060,11490,1
402060,14196,1
402060,14419,1
402060,14495,1
402060,14501,1
402060,14508,1
402060,14512,1
402060,14513,1
402060,14514,1
402060,16159,1
402060,16161,1
402060,17143,1
388963,8269,1
388963,8311,1
388963,10621,1
388963,11488,1
388963,14500,4
388963,14505,1
388963,14684,1
388963,17146,1
388963,17182,1
388963,17183,4
388963,17187,4
388963,17191,1
388963,17192,1
390367,8215,1
390367,8223,1
390367,8234,1
390367,8244,4
390367,8265,1
390367,8267,1
390367,8269,1
390367,8273,1
390367,8276,1
390367,8285,1
390367,8286,1
390367,8288,1
390367,8289,1
390367,8290,1
390367,8291,1
390367,8293,1
390367,8296,1
390367,8298,1
390367,8303,1
390367,8311,1
390367,8320,1
390367,10616,1
390367,10617,1
390367,10621,1
390367,10623,1
390367,10628,1
390367,11488,1
390367,11493,1
390367,11499,1
390367,14195,1
390367,14418,1
390367,14420,1
390367,14496,1
390367,14497,1
390367,14499,1
390367,14500,4
390367,14502,1
390367,14503,1
390367,14504,1
390367,14505,1
390367,14507,1
390367,14684,1
390367,14685,1
390367,14686,1
390367,14687,1
390367,14689,1
390367,14690,1
390367,14691,1
390367,14692,1
390367,14693,1
390367,14695,1
390367,16142,1
390367,16143,1
390367,17144,1
390367,17145,1
390367,17146,1
390367,17180,1
390367,17181,1
390367,17182,1
390367,17183,1
390367,17184,1
390367,17185,1
390367,17186,1
390367,17187,1
390367,17188,1
390367,17189,4
390367,17190,1
390367,17191,1
390367,17192,1
390367,17257,1
400881,8217,1
400881,8222,1
400881,8229,1
400881,8324,4
400881,10986,1
400881,14501,1
400881,17143,1
402249,8214,1
402249,8217,1
402249,8221,1
402249,8222,1
402249,8228,1
402249,8229,1
402249,8230,1
402249,8245,1
402249,8266,1
402249,8287,1
402249,8292,1
402249,8294,1
402249,8301,1
402249,8305,1
402249,8312,1
402249,8314,1
402249,8319,1
402249,8324,4
402249,10627,1
402249,10637,1
402249,10983,1
402249,10986,1
402249,11489,1
402249,11490,1
402249,14196,1
402249,14419,1
402249,14495,1
402249,14501,1
402249,14508,1
402249,14512,1
402249,14513,1
402249,14514,1
402249,16159,1
402249,16161,1
402249,17143,1
387390,8265,1
387390,8311,1
387390,11493,1
387390,11499,1
387390,14496,1
387390,14499,1
387390,14500,1
387390,14504,1
387390,14505,1
387390,14691,1
387390,14692,1
387390,17182,1
387390,17186,1
387939,8215,1
387939,8223,1
387939,8234,1
387939,8244,1
387939,8265,1
387939,8267,1
387939,8269,1
387939,8273,1
387939,8276,1
387939,8285,1
387939,8286,1
387939,8288,1
387939,8289,1
387939,8290,1
387939,8291,1
387939,8293,1
387939,8296,1
387939,8298,1
387939,8303,1
387939,8311,1
387939,8320,1
387939,10616,1
387939,10617,1
387939,10621,1
387939,10623,1
387939,10628,1
387939,11488,4
387939,11493,1
387939,11499,4
387939,14195,1
387939,14418,1
387939,14420,1
387939,14496,1
387939,14497,1
387939,14499,1
387939,14500,1
387939,14502,1
387939,14503,1
387939,14504,1
387939,14505,1
387939,14507,1
387939,14684,1
387939,14685,1
387939,14686,1
387939,14687,1
387939,14689,1
387939,14690,1
387939,14691,1
387939,14692,1
387939,14693,1
387939,14695,1
387939,16142,1
387939,16143,1
387939,17144,1
387939,17145,1
387939,17146,1
387939,17180,1
387939,17181,1
387939,17182,1
387939,17183,1
387939,17184,1
387939,17185,1
387939,17186,1
387939,17187,1
387939,17188,1
387939,17189,4
387939,17190,1
387939,17191,1
387939,17192,1
387939,17257,1
390833,8217,1
390833,8266,1
390833,10637,1
390833,10983,1
390833,11490,1
390833,14501,4
390833,14508,1
392156,8214,1
392156,8217,1
392156,8221,1
392156,8222,1
392156,8228,1
392156,8229,1
392156,8230,1
392156,8245,1
392156,8266,1
392156,8287,1
392156,8292,1
392156,8294,1
392156,8301,1
392156,8305,1
392156,8312,1
392156,8314,4
392156,8319,1
392156,8324,4
392156,10627,1
392156,10637,1
392156,10983,1
392156,10986,1
392156,11489,1
392156,11490,1
392156,14196,1
392156,14419,1
392156,14495,1
392156,14501,1
392156,14508,1
392156,14512,1
392156,14513,1
392156,14514,1
392156,16159,1
392156,16161,1
392156,17143,1
387193,8265,1
387193,8311,1
387193,11493,1
387193,11499,1
387193,14496,1
387193,14499,1
387193,14500,1
387193,14504,1
387193,14505,1
387193,14691,1
387193,14692,1
387193,17182,1
387193,17186,1
388910,8215,1
388910,8223,1
388910,8234,1
388910,8244,1
388910,8265,1
388910,8267,1
388910,8269,1
388910,8273,1
388910,8276,1
388910,8285,1
388910,8286,1
388910,8288,1
388910,8289,1
388910,8290,1
388910,8291,1
388910,8293,1
388910,8296,1
388910,8298,1
388910,8303,1
388910,8311,1
388910,8320,1
388910,10616,1
388910,10617,1
388910,10621,1
388910,10623,1
388910,10628,1
388910,11488,1
388910,11493,1
388910,11499,1
388910,14195,1
388910,14418,1
388910,14420,1
388910,14496,1
388910,14497,1
388910,14499,1
388910,14500,4
388910,14502,1
388910,14503,1
388910,14504,1
388910,14505,1
388910,14507,1
388910,14684,1
388910,14685,1
388910,14686,1
388910,14687,1
388910,14689,1
388910,14690,1
388910,14691,1
388910,14692,1
388910,14693,1
388910,14695,1
388910,16142,1
388910,16143,1
388910,17144,1
388910,17145,1
388910,17146,1
388910,17180,1
388910,17181,1
388910,17182,1
