roll_call_id,sponsor_id,vote
439222,1750,1
439222,1751,1
439222,1756,2
439222,1760,1
439222,1764,1
439222,1765,1
439222,1767,1
439222,1768,1
439222,12365,2
439222,12370,2
439222,12400,1
439222,12405,1
439222,12406,1
439222,12407,1
439222,12410,1
439222,14984,1
439222,15625,1
439222,15754,1
439222,15774,1
439222,15857,1
428461,1615,1
428461,1627,1
428461,1629,1
428461,1644,1
428461,1647,1
428461,1651,1
428461,1654,1
428461,1658,1
428461,1660,1
428461,1667,1
428461,1674,1
428461,1707,1
428461,1716,1
428461,1717,1
428461,1720,1
428461,1735,1
428461,1743,1
428461,1744,1
428461,1746,1
428461,1749,1
428461,1750,1
428461,1751,1
428461,1756,1
428461,1760,1
428461,1764,1
428461,1765,1
428461,1767,1
428461,1768,1
428461,12365,1
428461,12370,1
428461,12400,1
428461,12405,1
428461,12406,1
428461,12407,1
428461,12410,1
428461,14984,1
428461,15625,1
428461,15754,1
428461,15774,1
428461,15857,1
438815,1617,1
438815,1635,1
438815,1638,1
438815,1642,1
438815,1643,1
438815,1649,1
438815,1666,1
438815,1668,1
438815,1669,1
438815,1678,1
438815,1679,1
438815,1684,1
438815,1685,1
438815,1688,1
438815,1694,1
438815,1696,1
438815,1699,3
438815,1703,1
438815,1705,1
438815,1706,1
438815,1719,1
438815,1723,1
438815,1725,3
438815,1729,1
438815,1731,1
438815,1732,1
438815,2380,1
438815,2775,2
438815,12359,1
438815,12360,1
438815,12361,1
438815,12362,1
438815,12363,1
438815,12364,1
438815,12366,1
438815,12367,1
438815,12368,1
438815,12369,1
438815,12371,1
438815,12372,1
438815,12374,1
438815,12375,1
438815,12377,1
438815,12378,1
438815,12379,1
438815,12380,1
438815,12381,1
438815,12384,1
438815,12385,1
438815,12386,1
438815,12387,1
438815,12389,1
438815,12390,1
438815,12391,1
438815,12393,1
438815,12394,1
438815,12395,1
438815,12396,1
438815,12397,1
438815,12398,1
438815,12399,1
438815,12469,1
438815,12736,1
438815,13713,1
438815,14048,1
438815,14049,1
438815,14050,1
438815,14051,1
438815,14200,1
438815,14560,1
438815,14561,1
438815,14985,1
438815,14986,1
438815,14999,1
438815,15147,1
438815,15148,1
438815,15149,1
438815,15252,1
438815,15253,1
438815,15620,1
438815,15621,1
438815,15622,1
438815,15711,1
438815,15712,1
438815,15730,1
438815,15742,1
438815,15750,1
438815,15751,1
438815,15752,1
438815,15855,1
438815,15897,1
438815,15947,1
438815,15958,1
438815,16020,1
438815,16025,1
438815,16026,1
438815,16027,1
438815,16081,1
438815,16082,1
438815,16312,1
438815,16333,3
438815,16348,1
438815,16358,1
438815,16359,1
438815,16379,1
438815,16389,1
438815,16444,1
438815,16595,1
438815,16763,1
438815,16832,1
438815,17099,1
438815,17173,1
438815,17175,1
438815,17177,1
438815,17178,1
438815,17179,1
438815,17676,1
438815,17681,1
438815,17686,1
438815,17687,1
440456,1615,1
440456,1627,1
440456,1629,1
440456,1644,1
440456,1647,1
440456,1651,1
440456,1654,1
440456,1658,1
440456,1660,1
440456,1667,1
440456,1674,1
440456,1707,1
440456,1716,1
440456,1717,1
440456,1720,1
440456,1735,1
440456,1743,1
440456,1744,1
440456,1746,1
440456,1749,1
440456,1750,1
440456,1751,1
440456,1756,1
440456,1760,1
440456,1764,1
440456,1765,1
440456,1767,1
440456,1768,1
440456,12365,1
440456,12370,1
440456,12400,1
440456,12405,1
440456,12406,1
440456,12407,1
440456,12410,1
440456,14984,1
440456,15625,1
440456,15754,1
440456,15774,1
440456,15857,1
438669,1617,1
438669,1635,1
438669,1638,1
438669,1642,1
438669,1643,1
438669,1649,1
438669,1666,1
438669,1668,1
438669,1669,1
438669,1678,1
438669,1679,1
438669,1684,1
438669,1685,1
438669,1688,1
438669,1694,1
438669,1696,1
438669,1699,3
438669,1703,1
438669,1705,1
438669,1706,1
438669,1719,1
438669,1723,2
438669,1725,3
438669,1729,1
438669,1731,2
438669,1732,1
438669,2380,1
438669,2775,2
438669,12359,1
438669,12360,1
438669,12361,1
438669,12362,1
438669,12363,1
438669,12364,1
438669,12366,1
438669,12367,1
438669,12368,1
438669,12369,1
438669,12371,1
438669,12372,1
438669,12374,1
438669,12375,1
438669,12377,1
438669,12378,1
438669,12379,1
438669,12380,1
438669,12381,1
438669,12384,1
438669,12385,1
438669,12386,1
438669,12387,1
438669,12389,2
438669,12390,3
438669,12391,1
438669,12393,1
438669,12394,1
438669,12395,1
438669,12396,1
438669,12397,1
438669,12398,1
438669,12399,2
438669,12469,2
438669,12736,1
438669,13713,1
438669,14048,1
438669,14049,1
438669,14050,1
438669,14051,1
438669,14200,1
438669,14560,1
438669,14561,1
438669,14985,1
438669,14986,1
438669,14999,1
438669,15147,1
438669,15148,1
438669,15149,1
438669,15252,1
438669,15253,1
438669,15620,1
438669,15621,1
438669,15622,2
438669,15711,1
438669,15712,2
438669,15730,1
438669,15742,1
438669,15750,1
438669,15751,1
438669,15752,2
438669,15855,1
438669,15897,1
438669,15947,1
438669,15958,1
438669,16020,1
438669,16025,1
438669,16026,1
438669,16027,1
438669,16081,1
438669,16082,1
438669,16312,1
438669,16333,3
438669,16348,1
438669,16358,1
438669,16359,1
438669,16379,3
438669,16389,1
438669,16444,1
438669,16595,1
438669,16763,1
438669,16832,1
438669,17099,1
438669,17173,1
438669,17175,3
438669,17177,1
438669,17178,1
438669,17179,1
438669,17676,1
438669,17681,1
438669,17686,1
438669,17687,1
439500,1615,1
439500,1627,1
439500,1629,1
439500,1644,1
439500,1647,1
439500,1651,1
439500,1654,1
439500,1658,1
439500,1660,1
439500,1667,1
439500,1674,1
439500,1707,1
439500,1716,1
439500,1717,1
439500,1720,1
439500,1735,1
439500,1743,1
439500,1744,1
439500,1746,1
439500,1749,2
439500,1750,1
439500,1751,3
439500,1756,1
439500,1760,1
439500,1764,1
439500,1765,1
439500,1767,1
439500,1768,1
439500,12365,1
439500,12370,1
439500,12400,1
439500,12405,1
439500,12406,1
439500,12407,1
439500,12410,1
439500,14984,1
439500,15625,1
439500,15754,1
439500,15774,1
439500,15857,1
436595,1617,1
436595,1635,1
436595,1638,1
436595,1642,1
436595,1643,1
436595,1649,1
436595,1666,1
436595,1668,1
436595,1669,1
436595,1678,1
436595,1679,1
436595,1684,1
436595,1685,1
436595,1688,1
436595,1694,1
436595,1696,1
436595,1699,1
436595,1703,1
436595,1705,1
436595,1706,1
436595,1719,1
436595,1723,1
436595,1725,1
436595,1729,1
436595,1731,1
436595,1732,1
436595,2380,1
436595,2775,1
436595,12359,1
436595,12360,1
436595,12361,1
436595,12362,1
436595,12363,1
436595,12364,1
436595,12366,1
436595,12367,1
436595,12368,1
436595,12369,1
436595,12371,1
436595,12372,1
436595,12374,3
436595,12375,1
436595,12377,1
436595,12378,1
436595,12379,1
436595,12380,1
436595,12381,1
436595,12384,1
436595,12385,1
436595,12386,1
436595,12387,1
436595,12389,1
436595,12390,1
436595,12391,1
436595,12393,1
436595,12394,1
436595,12395,1
436595,12396,1
436595,12397,1
436595,12398,1
436595,12399,1
436595,12469,1
436595,12736,1
436595,13713,1
436595,14048,1
436595,14049,1
436595,14050,1
436595,14051,1
436595,14200,1
436595,14560,1
436595,14561,1
436595,14985,1
436595,14986,1
436595,14999,3
436595,15147,1
436595,15148,1
436595,15149,1
436595,15252,1
436595,15253,1
436595,15620,1
436595,15621,1
436595,15622,1
436595,15711,1
436595,15712,1
436595,15730,1
436595,15742,1
436595,15750,1
436595,15751,1
436595,15752,1
436595,15855,1
436595,15897,1
436595,15947,1
436595,15958,1
436595,16020,1
436595,16025,1
436595,16026,1
436595,16027,1
436595,16081,1
436595,16082,1
436595,16312,1
436595,16333,3
436595,16348,1
436595,16358,1
436595,16359,1
436595,16379,1
436595,16389,1
436595,16444,1
436595,16595,1
436595,16763,1
436595,16832,1
436595,17099,1
436595,17173,1
436595,17175,1
436595,17177,1
436595,17178,1
436595,17179,1
436595,17676,1
436595,17681,1
436595,17686,1
436595,17687,1
436577,1617,1
436577,1635,1
436577,1638,1
436577,1642,1
436577,1643,1
436577,1649,1
436577,1666,1
436577,1668,1
436577,1669,1
436577,1678,1
436577,1679,1
436577,1684,1
436577,1685,1
436577,1688,1
436577,1694,1
436577,1696,1
436577,1699,1
436577,1703,1
436577,1705,1
436577,1706,1
436577,1719,1
436577,1723,1
436577,1725,1
436577,1729,1
436577,1731,1
436577,1732,1
436577,2380,1
436577,2775,1
436577,12359,1
436577,12360,1
436577,12361,1
436577,12362,1
436577,12363,1
436577,12364,1
436577,12366,1
436577,12367,1
436577,12368,1
436577,12369,1
436577,12371,1
436577,12372,1
436577,12374,1
436577,12375,1
436577,12377,1
436577,12378,1
436577,12379,1
436577,12380,1
436577,12381,1
436577,12384,1
436577,12385,1
436577,12386,1
436577,12387,1
436577,12389,1
436577,12390,1
436577,12391,1
436577,12393,1
436577,12394,1
436577,12395,1
436577,12396,1
436577,12397,1
436577,12398,1
436577,12399,1
436577,12469,1
436577,12736,1
436577,13713,1
436577,14048,1
436577,14049,1
436577,14050,1
436577,14051,1
436577,14200,1
436577,14560,3
436577,14561,1
436577,14985,1
436577,14986,1
436577,14999,3
436577,15147,1
436577,15148,1
436577,15149,1
436577,15252,1
436577,15253,1
436577,15620,1
436577,15621,1
436577,15622,1
436577,15711,1
436577,15712,1
436577,15730,1
436577,15742,1
436577,15750,1
436577,15751,1
436577,15752,1
436577,15855,1
436577,15897,1
436577,15947,1
436577,15958,1
436577,16020,1
436577,16025,1
436577,16026,1
436577,16027,1
436577,16081,1
436577,16082,1
436577,16312,1
436577,16333,3
436577,16348,1
436577,16358,1
436577,16359,1
436577,16379,1
436577,16389,1
436577,16444,1
436577,16595,1
436577,16763,1
436577,16832,1
436577,17099,1
436577,17173,1
436577,17175,1
436577,17177,1
436577,17178,1
436577,17179,1
436577,17676,1
436577,17681,1
436577,17686,1
436577,17687,1
439313,1615,1
439313,1627,1
439313,1629,1
439313,1644,1
439313,1647,1
439313,1651,1
439313,1654,1
439313,1658,1
439313,1660,1
439313,1667,1
439313,1674,1
439313,1707,1
439313,1716,1
439313,1717,1
439313,1720,1
439313,1735,4
439313,1743,1
439313,1744,1
439313,1746,1
439313,1749,1
439313,1750,1
439313,1751,3
439313,1756,1
439313,1760,1
439313,1764,3
439313,1765,1
439313,1767,1
439313,1768,1
439313,12365,1
439313,12370,1
439313,12400,1
439313,12405,1
439313,12406,1
439313,12407,1
439313,12410,1
439313,14984,1
439313,15625,1
439313,15754,1
439313,15774,1
439313,15857,1
436324,1615,1
436324,1627,1
436324,1629,1
436324,1644,1
436324,1647,1
436324,1651,1
436324,1654,1
436324,1658,1
436324,1660,1
436324,1667,1
436324,1674,1
436324,1707,1
436324,1716,1
436324,1717,1
436324,1720,1
436324,1735,1
436324,1743,1
436324,1744,1
436324,1746,1
436324,1749,1
436324,1750,1
436324,1751,3
436324,1756,1
436324,1760,1
436324,1764,1
436324,1765,1
436324,1767,1
436324,1768,1
436324,12365,1
436324,12370,1
436324,12400,1
436324,12405,1
436324,12406,1
436324,12407,1
436324,12410,1
436324,14984,1
436324,15625,1
436324,15754,1
436324,15774,1
436324,15857,1
438693,1617,1
438693,1635,2
438693,1638,1
438693,1642,1
438693,1643,1
438693,1649,1
438693,1666,1
438693,1668,1
438693,1669,1
438693,1678,1
438693,1679,1
438693,1684,1
438693,1685,1
438693,1688,1
438693,1694,2
438693,1696,1
438693,1699,3
438693,1703,1
438693,1705,2
438693,1706,2
438693,1719,2
438693,1723,1
438693,1725,3
438693,1729,2
438693,1731,1
438693,1732,1
438693,2380,1
438693,2775,1
438693,12359,1
438693,12360,1
438693,12361,1
438693,12362,1
438693,12363,2
438693,12364,1
438693,12366,1
438693,12367,1
438693,12368,1
438693,12369,2
438693,12371,1
438693,12372,1
438693,12374,1
438693,12375,1
438693,12377,1
438693,12378,1
438693,12379,1
438693,12380,1
438693,12381,1
438693,12384,1
438693,12385,1
438693,12386,1
438693,12387,1
438693,12389,1
438693,12390,1
438693,12391,1
438693,12393,1
438693,12394,2
438693,12395,1
438693,12396,2
438693,12397,1
438693,12398,1
438693,12399,1
438693,12469,1
438693,12736,3
438693,13713,1
438693,14048,1
438693,14049,3
438693,14050,1
438693,14051,1
438693,14200,2
438693,14560,1
438693,14561,1
438693,14985,1
438693,14986,2
438693,14999,1
438693,15147,2
438693,15148,2
438693,15149,2
438693,15252,2
438693,15253,2
438693,15620,1
438693,15621,2
438693,15622,1
438693,15711,1
438693,15712,1
438693,15730,1
438693,15742,1
438693,15750,1
438693,15751,1
438693,15752,1
438693,15855,1
438693,15897,1
438693,15947,2
438693,15958,2
438693,16020,2
438693,16025,1
438693,16026,2
438693,16027,1
438693,16081,2
438693,16082,1
438693,16312,2
438693,16333,3
438693,16348,1
438693,16358,1
438693,16359,1
438693,16379,1
438693,16389,1
438693,16444,1
438693,16595,1
438693,16763,1
438693,16832,1
438693,17099,1
438693,17173,1
438693,17175,1
438693,17177,2
438693,17178,2
438693,17179,1
438693,17676,1
438693,17681,1
438693,17686,1
438693,17687,1
439227,1615,1
439227,1627,1
439227,1629,1
439227,1644,1
439227,1647,1
439227,1651,1
439227,1654,1
439227,1658,1
439227,1660,1
439227,1667,1
439227,1674,1
439227,1707,1
439227,1716,1
439227,1717,1
439227,1720,1
439227,1735,4
439227,1743,1
439227,1744,1
439227,1746,1
439227,1749,1
439227,1750,1
439227,1751,1
439227,1756,1
439227,1760,1
439227,1764,1
439227,1765,1
439227,1767,1
439227,1768,1
439227,12365,1
439227,12370,1
439227,12400,1
439227,12405,1
439227,12406,1
439227,12407,1
439227,12410,1
439227,14984,1
439227,15625,1
439227,15754,1
439227,15774,1
439227,15857,1
436621,1617,1
436621,1635,1
436621,1638,1
436621,1642,1
436621,1643,1
436621,1649,1
436621,1666,1
436621,1668,1
436621,1669,1
436621,1678,1
436621,1679,1
436621,1684,1
436621,1685,1
436621,1688,1
436621,1694,1
436621,1696,1
436621,1699,1
436621,1703,1
436621,1705,1
436621,1706,1
436621,1719,1
436621,1723,1
436621,1725,1
436621,1729,1
436621,1731,1
436621,1732,1
436621,2380,1
436621,2775,1
436621,12359,1
436621,12360,1
436621,12361,1
436621,12362,1
436621,12363,1
436621,12364,1
436621,12366,1
436621,12367,1
436621,12368,1
436621,12369,1
436621,12371,1
436621,12372,1
436621,12374,1
436621,12375,1
436621,12377,1
436621,12378,1
436621,12379,1
436621,12380,1
436621,12381,1
436621,12384,1
436621,12385,1
436621,12386,1
436621,12387,1
436621,12389,1
436621,12390,1
436621,12391,1
436621,12393,1
436621,12394,1
436621,12395,1
436621,12396,1
436621,12397,1
436621,12398,1
436621,12399,1
436621,12469,1
436621,12736,1
436621,13713,1
436621,14048,1
436621,14049,1
436621,14050,1
436621,14051,3
436621,14200,1
436621,14560,1
436621,14561,1
436621,14985,1
436621,14986,1
436621,14999,3
436621,15147,1
436621,15148,1
436621,15149,1
436621,15252,1
436621,15253,1
436621,15620,1
436621,15621,1
436621,15622,1
436621,15711,1
436621,15712,1
436621,15730,1
436621,15742,1
436621,15750,1
436621,15751,1
436621,15752,1
436621,15855,1
436621,15897,1
436621,15947,1
436621,15958,1
436621,16020,1
436621,16025,1
436621,16026,1
436621,16027,1
436621,16081,1
436621,16082,1
436621,16312,1
436621,16333,3
436621,16348,3
436621,16358,1
436621,16359,1
436621,16379,1
436621,16389,1
436621,16444,1
436621,16595,1
436621,16763,1
436621,16832,1
436621,17099,1
436621,17173,1
436621,17175,1
436621,17177,1
436621,17178,1
436621,17179,1
436621,17676,1
436621,17681,1
436621,17686,1
436621,17687,1
437805,1615,1
437805,1627,1
437805,1629,1
437805,1644,1
437805,1647,1
437805,1651,1
437805,1654,1
437805,1658,1
437805,1660,1
437805,1667,1
437805,1674,1
437805,1707,1
437805,1716,1
437805,1717,1
437805,1720,1
437805,1735,1
437805,1743,1
437805,1744,1
437805,1746,1
437805,1749,1
437805,1750,1
437805,1751,3
437805,1756,1
437805,1760,1
437805,1764,1
437805,1765,1
437805,1767,1
437805,1768,1
437805,12365,1
437805,12370,1
437805,12400,1
437805,12405,1
437805,12406,1
437805,12407,1
437805,12410,1
437805,14984,1
437805,15625,1
437805,15754,1
437805,15774,1
437805,15857,1
436589,1617,1
436589,1635,1
436589,1638,1
436589,1642,1
436589,1643,1
436589,1649,1
436589,1666,1
436589,1668,1
436589,1669,1
436589,1678,1
436589,1679,1
436589,1684,1
436589,1685,1
436589,1688,1
436589,1694,1
436589,1696,1
436589,1699,1
436589,1703,3
436589,1705,1
436589,1706,1
436589,1719,1
436589,1723,1
436589,1725,1
436589,1729,1
436589,1731,1
436589,1732,1
436589,2380,1
436589,2775,1
436589,12359,1
436589,12360,1
436589,12361,1
436589,12362,1
436589,12363,1
436589,12364,1
436589,12366,1
436589,12367,1
436589,12368,1
436589,12369,1
436589,12371,1
436589,12372,1
436589,12374,1
436589,12375,1
436589,12377,1
436589,12378,1
436589,12379,1
436589,12380,1
436589,12381,1
436589,12384,1
436589,12385,1
436589,12386,1
436589,12387,1
436589,12389,1
436589,12390,1
436589,12391,1
436589,12393,1
436589,12394,1
436589,12395,1
436589,12396,1
436589,12397,1
436589,12398,1
436589,12399,1
436589,12469,1
436589,12736,1
436589,13713,1
436589,14048,1
436589,14049,1
436589,14050,1
436589,14051,1
436589,14200,1
436589,14560,1
436589,14561,1
436589,14985,1
436589,14986,1
436589,14999,3
436589,15147,1
436589,15148,1
436589,15149,1
436589,15252,1
436589,15253,1
436589,15620,1
436589,15621,1
436589,15622,1
436589,15711,1
436589,15712,1
436589,15730,1
436589,15742,1
436589,15750,1
436589,15751,1
436589,15752,1
436589,15855,1
436589,15897,1
436589,15947,1
436589,15958,1
436589,16020,1
436589,16025,1
436589,16026,1
436589,16027,1
436589,16081,1
436589,16082,1
436589,16312,1
436589,16333,3
436589,16348,1
436589,16358,3
436589,16359,1
436589,16379,1
436589,16389,1
436589,16444,1
436589,16595,1
436589,16763,1
436589,16832,1
436589,17099,1
436589,17173,1
436589,17175,1
436589,17177,1
436589,17178,1
436589,17179,1
436589,17676,1
436589,17681,1
436589,17686,1
436589,17687,1
438746,1615,1
438746,1627,1
438746,1629,1
438746,1644,1
438746,1647,1
438746,1651,1
438746,1654,1
438746,1658,1
438746,1660,1
438746,1667,1
438746,1674,1
438746,1707,1
438746,1716,1
438746,1717,1
438746,1720,1
438746,1735,1
438746,1743,1
438746,1744,1
438746,1746,1
438746,1749,1
438746,1750,1
438746,1751,1
438746,1756,1
438746,1760,1
438746,1764,1
438746,1765,1
438746,1767,1
438746,1768,1
438746,12365,1
438746,12370,1
438746,12400,1
438746,12405,1
438746,12406,1
438746,12407,4
438746,12410,1
438746,14984,1
438746,15625,1
438746,15754,1
438746,15774,1
438746,15857,1
436244,1617,1
436244,1635,1
436244,1638,1
436244,1642,1
436244,1643,1
436244,1649,1
436244,1666,1
436244,1668,1
436244,1669,1
436244,1678,1
436244,1679,1
436244,1684,1
436244,1685,1
436244,1688,1
436244,1694,1
436244,1696,1
436244,1699,1
436244,1703,1
436244,1705,1
436244,1706,1
436244,1719,1
436244,1723,1
436244,1725,1
436244,1729,1
436244,1731,1
436244,1732,1
436244,2380,1
436244,2775,1
436244,12359,1
436244,12360,1
436244,12361,1
436244,12362,1
436244,12363,1
436244,12364,1
436244,12366,1
436244,12367,1
436244,12368,1
436244,12369,1
436244,12371,1
436244,12372,1
436244,12374,1
436244,12375,1
436244,12377,1
436244,12378,1
436244,12379,1
436244,12380,1
436244,12381,1
436244,12384,1
436244,12385,1
436244,12386,1
436244,12387,1
436244,12389,1
436244,12390,1
436244,12391,1
436244,12393,1
436244,12394,1
436244,12395,1
436244,12396,1
436244,12397,1
436244,12398,1
436244,12399,1
436244,12469,1
436244,12736,1
436244,13713,1
436244,14048,1
436244,14049,1
436244,14050,1
436244,14051,1
436244,14200,1
436244,14560,1
436244,14561,1
436244,14985,1
436244,14986,1
436244,14999,3
436244,15147,1
436244,15148,1
436244,15149,1
436244,15252,3
436244,15253,1
436244,15620,1
436244,15621,1
436244,15622,1
436244,15711,1
436244,15712,1
436244,15730,1
436244,15742,1
436244,15750,1
436244,15751,1
436244,15752,1
436244,15855,1
436244,15897,1
436244,15947,1
436244,15958,1
436244,16020,1
436244,16025,1
436244,16026,1
436244,16027,1
436244,16081,1
436244,16082,1
436244,16312,1
436244,16333,3
436244,16348,1
436244,16358,3
436244,16359,1
436244,16379,1
436244,16389,1
436244,16444,1
436244,16595,1
436244,16763,1
436244,16832,1
436244,17099,1
436244,17173,1
436244,17175,1
436244,17177,1
436244,17178,1
436244,17179,1
436244,17676,1
436244,17681,1
436244,17686,1
436244,17687,1
437816,1615,1
437816,1627,1
437816,1629,1
437816,1644,1
437816,1647,1
437816,1651,1
437816,1654,1
437816,1658,1
437816,1660,1
437816,1667,1
437816,1674,1
437816,1707,1
437816,1716,1
437816,1717,1
437816,1720,1
437816,1735,1
437816,1743,1
437816,1744,1
437816,1746,1
437816,1749,1
437816,1750,1
437816,1751,1
437816,1756,1
437816,1760,1
437816,1764,1
437816,1765,1
437816,1767,1
437816,1768,1
437816,12365,1
437816,12370,1
437816,12400,1
437816,12405,1
437816,12406,1
437816,12407,1
437816,12410,1
437816,14984,1
437816,15625,1
437816,15754,1
437816,15774,1
437816,15857,1
428480,1617,1
428480,1635,1
428480,1638,1
428480,1642,1
428480,1643,1
428480,1649,1
428480,1666,1
428480,1668,1
428480,1669,1
428480,1678,1
428480,1679,1
428480,1684,1
428480,1685,1
428480,1688,1
428480,1694,1
428480,1696,1
428480,1699,1
428480,1700,1
428480,1703,1
428480,1705,1
428480,1706,1
428480,1719,1
428480,1723,1
428480,1725,1
428480,1729,1
428480,1731,1
428480,1732,1
428480,2380,1
428480,2775,1
428480,12359,1
428480,12360,1
428480,12361,1
428480,12362,1
428480,12363,1
428480,12364,1
428480,12366,1
428480,12367,1
428480,12368,1
428480,12369,1
428480,12371,1
428480,12372,1
428480,12374,1
428480,12375,1
428480,12377,1
428480,12379,1
428480,12380,1
428480,12381,1
428480,12384,1
428480,12385,1
428480,12386,1
428480,12387,1
428480,12389,1
428480,12390,1
428480,12391,1
428480,12393,1
428480,12394,1
428480,12395,1
428480,12396,1
428480,12397,1
428480,12398,1
428480,12399,1
428480,12469,1
428480,12736,1
428480,13713,1
428480,14048,1
428480,14049,1
428480,14050,1
428480,14051,1
428480,14200,1
428480,14560,1
428480,14561,1
428480,14984,1
428480,14985,1
428480,14986,1
428480,14999,1
428480,15147,1
428480,15148,1
428480,15149,1
428480,15252,1
428480,15253,1
428480,15620,1
428480,15621,1
428480,15622,1
428480,15711,1
428480,15712,1
428480,15730,1
428480,15742,1
428480,15750,1
428480,15751,1
428480,15752,1
428480,15855,1
428480,15897,1
428480,15947,1
428480,15958,1
428480,16020,1
428480,16025,1
428480,16026,3
428480,16027,1
428480,16081,1
428480,16082,1
428480,16312,1
428480,16333,1
428480,16348,1
428480,16358,1
428480,16359,1
428480,16379,1
428480,16389,1
428480,16444,1
428480,16595,1
428480,16763,1
428480,16832,1
428480,17099,1
428480,17173,1
428480,17175,1
428480,17177,1
428480,17178,1
428480,17179,1
428480,17676,1
428480,17681,1
428481,1615,1
428481,1627,1
428481,1629,1
428481,1644,1
428481,1647,1
428481,1651,1
428481,1654,1
428481,1658,1
428481,1660,3
428481,1667,1
428481,1674,1
428481,1707,1
428481,1716,1
428481,1717,1
428481,1720,1
428481,1735,1
428481,1743,1
428481,1744,3
428481,1746,1
428481,1749,1
428481,1750,1
428481,1751,3
428481,1756,1
428481,1760,1
428481,1764,1
428481,1765,4
428481,1767,1
428481,1768,1
428481,12365,1
428481,12370,1
428481,12400,1
428481,12405,1
428481,12406,1
428481,12407,1
428481,12410,1
428481,15625,1
428481,15754,1
428481,15774,1
428481,15857,1
438848,1617,1
438848,1635,1
438848,1638,1
438848,1642,1
438848,1643,1
438848,1649,1
438848,1666,1
438848,1668,1
438848,1669,1
438848,1678,1
438848,1679,1
438848,1684,1
438848,1685,1
438848,1688,1
438848,1694,1
438848,1696,1
438848,1699,3
438848,1703,1
438848,1705,1
438848,1706,1
438848,1719,1
438848,1723,1
438848,1725,3
438848,1729,1
438848,1731,1
438848,1732,1
438848,2380,1
438848,2775,2
438848,12359,1
438848,12360,1
438848,12361,1
438848,12362,1
438848,12363,1
438848,12364,1
438848,12366,1
438848,12367,1
438848,12368,1
438848,12369,1
438848,12371,1
438848,12372,1
438848,12374,1
438848,12375,1
438848,12377,1
438848,12378,1
438848,12379,1
438848,12380,1
438848,12381,1
438848,12384,1
438848,12385,1
438848,12386,1
438848,12387,1
438848,12389,1
438848,12390,1
438848,12391,1
438848,12393,1
438848,12394,1
438848,12395,1
438848,12396,1
438848,12397,1
438848,12398,1
438848,12399,1
438848,12469,1
438848,12736,1
438848,13713,1
438848,14048,1
438848,14049,1
438848,14050,1
438848,14051,1
438848,14200,1
438848,14560,1
438848,14561,1
438848,14985,1
438848,14986,1
438848,14999,1
438848,15147,1
438848,15148,1
438848,15149,1
438848,15252,1
438848,15253,1
438848,15620,1
438848,15621,1
438848,15622,1
438848,15711,1
438848,15712,1
438848,15730,1
438848,15742,1
438848,15750,1
438848,15751,1
438848,15752,1
438848,15855,1
438848,15897,1
438848,15947,1
438848,15958,1
438848,16020,1
438848,16025,1
438848,16026,1
438848,16027,1
438848,16081,1
438848,16082,1
438848,16312,1
438848,16333,3
438848,16348,1
438848,16358,1
438848,16359,1
438848,16379,1
438848,16389,1
438848,16444,1
438848,16595,1
438848,16763,1
438848,16832,1
438848,17099,1
438848,17173,1
438848,17175,1
438848,17177,1
438848,17178,1
438848,17179,1
438848,17676,1
438848,17681,1
438848,17686,1
438848,17687,1
440281,1615,1
440281,1627,1
440281,1629,1
440281,1644,1
440281,1647,1
440281,1651,1
440281,1654,1
440281,1658,1
440281,1660,1
440281,1667,1
440281,1674,1
440281,1707,1
440281,1716,1
440281,1717,1
440281,1720,1
440281,1735,1
440281,1743,1
440281,1744,1
440281,1746,1
440281,1749,1
440281,1750,1
440281,1751,1
440281,1756,1
440281,1760,1
440281,1764,1
440281,1765,1
440281,1767,1
440281,1768,1
440281,12365,1
440281,12370,1
440281,12400,1
440281,12405,1
440281,12406,1
440281,12407,1
440281,12410,1
440281,14984,1
440281,15625,1
440281,15754,1
440281,15774,1
440281,15857,1
428393,1617,1
428393,1635,1
428393,1638,1
428393,1642,1
428393,1643,1
428393,1649,1
428393,1666,1
428393,1668,1
428393,1669,1
428393,1678,1
428393,1679,1
428393,1684,1
428393,1685,1
428393,1688,1
428393,1694,1
428393,1696,1
428393,1699,1
428393,1700,1
428393,1703,1
428393,1705,1
428393,1706,1
428393,1719,1
428393,1723,1
428393,1725,1
428393,1729,1
428393,1731,1
428393,1732,1
428393,2380,1
428393,2775,1
428393,12359,1
428393,12360,1
428393,12361,1
428393,12362,1
428393,12363,1
428393,12364,1
428393,12366,1
428393,12367,1
428393,12368,1
428393,12369,1
428393,12371,1
428393,12372,1
428393,12374,1
428393,12375,1
428393,12377,1
428393,12379,1
428393,12380,1
428393,12381,1
428393,12384,1
428393,12385,1
428393,12386,1
428393,12387,1
428393,12389,1
428393,12390,1
428393,12391,1
428393,12393,1
428393,12394,1
428393,12395,1
428393,12396,1
428393,12397,1
428393,12398,1
428393,12399,1
428393,12469,1
428393,12736,1
428393,13713,1
428393,14048,1
428393,14049,1
428393,14050,1
428393,14051,1
428393,14200,1
428393,14560,1
428393,14561,1
428393,14984,1
428393,14985,1
428393,14986,1
428393,14999,1
428393,15147,1
428393,15148,1
428393,15149,1
428393,15252,1
428393,15253,1
428393,15620,1
428393,15621,1
428393,15622,1
428393,15711,1
428393,15712,1
428393,15730,1
428393,15742,1
428393,15750,1
428393,15751,1
