roll_call_id,sponsor_id,vote
245187,3739,1
245187,3741,1
245187,3742,1
245187,3743,1
245187,3744,1
245187,3745,4
245187,3746,1
245187,12127,1
245187,12128,1
245187,12130,1
245187,12131,1
245187,12132,1
245187,12133,1
245187,12134,1
245187,12135,1
245187,12136,1
245187,12137,1
245187,12138,1
245187,12139,1
245187,12140,1
245187,12142,1
245187,12147,1
245187,12148,1
245187,12149,1
245187,12153,1
245187,12156,4
245187,13891,1
245187,15061,1
245187,15165,1
245187,15261,1
245187,15262,1
245187,15263,4
245187,15264,1
245187,15265,1
245187,15266,1
245187,15267,1
245187,15268,1
245187,15285,1
245187,15286,1
245187,15287,1
245187,15288,1
245187,15740,4
267652,3671,1
267652,3682,1
267652,3696,1
267652,3733,1
267652,3749,4
267652,3750,1
267652,3751,1
267652,3752,1
267652,3753,4
267652,3754,1
267652,3755,1
267652,3757,1
267652,3758,1
267652,3759,4
267652,3762,1
267652,3766,1
267652,3767,1
267652,3768,1
267652,3770,1
267652,3771,1
267652,3772,1
267652,3774,1
267652,3775,1
267652,3780,1
267652,3781,4
267652,3783,1
267652,3785,1
267652,3789,1
267652,3790,1
267652,3791,1
267652,3793,1
267652,3795,1
267652,12124,2
267652,12125,1
267652,12126,2
267652,12129,1
267652,12141,1
267652,12144,1
267652,12151,1
267652,12152,1
267652,13945,1
267652,14057,1
267652,14088,1
267652,14089,1
267652,15062,1
267652,15166,1
267652,15713,1
267652,15714,1
281910,3646,1
281910,3649,1
281910,3651,4
281910,3652,4
281910,3654,1
281910,3656,1
281910,3658,4
281910,3660,1
281910,3661,4
281910,3662,1
281910,3663,1
281910,3664,1
281910,3665,1
281910,3666,1
281910,3667,1
281910,3669,1
281910,3672,1
281910,3673,4
281910,3675,4
281910,3678,1
281910,3679,1
281910,3680,1
281910,3682,1
281910,3684,1
281910,3685,1
281910,3686,1
281910,3689,4
281910,3690,1
281910,3694,1
281910,3695,1
281910,3697,1
281910,3698,1
281910,3699,1
281910,3701,1
281910,3702,1
281910,3704,1
281910,3706,1
281910,3707,1
281910,3709,1
281910,3710,1
281910,3711,1
281910,3712,1
281910,3714,1
281910,3715,1
281910,3716,1
281910,3717,1
281910,3718,4
281910,3719,2
281910,3721,1
281910,3723,1
281910,3724,1
281910,3725,1
281910,3726,1
281910,3727,1
281910,3728,1
281910,3729,1
281910,3730,1
281910,3731,1
281910,3732,1
281910,3739,1
281910,3741,4
281910,3742,1
281910,3743,1
281910,3744,1
281910,3745,1
281910,3746,1
281910,12127,1
281910,12128,1
281910,12130,1
281910,12131,1
281910,12132,1
281910,12133,1
281910,12134,1
281910,12135,1
281910,12136,1
281910,12137,1
281910,12138,4
281910,12139,1
281910,12140,1
281910,12142,1
281910,12147,4
281910,12148,1
281910,12149,1
281910,12153,1
281910,12156,1
281910,13891,1
281910,15061,1
281910,15165,1
281910,15261,1
281910,15262,1
281910,15263,4
281910,15264,1
281910,15265,1
281910,15266,1
281910,15267,1
281910,15268,4
281910,15285,1
281910,15286,1
281910,15287,1
281910,15288,1
281910,15740,4
283432,3671,1
283432,3682,1
283432,3696,1
283432,3733,1
283432,3749,2
283432,3750,2
283432,3751,1
283432,3752,1
283432,3753,2
283432,3754,1
283432,3755,1
283432,3757,4
283432,3758,1
283432,3759,4
283432,3762,4
283432,3766,4
283432,3767,1
283432,3768,2
283432,3770,4
283432,3771,1
283432,3772,1
283432,3774,1
283432,3775,1
283432,3780,1
283432,3781,2
283432,3783,1
283432,3785,4
283432,3789,1
283432,3790,4
283432,3791,2
283432,3793,1
283432,3795,1
283432,12124,1
283432,12125,4
283432,12126,1
283432,12129,1
283432,12141,2
283432,12144,1
283432,12151,1
283432,12152,2
283432,13945,1
283432,14057,1
283432,14088,1
283432,14089,1
283432,15062,1
283432,15166,1
283432,15713,1
283432,15714,1
230324,3646,1
230324,3664,1
230324,3669,1
230324,3675,1
230324,3690,1
230324,3718,1
230324,3732,1
230324,3746,1
230324,12128,1
230324,12132,1
230324,12134,1
230324,13891,1
230324,15261,1
240977,3646,1
240977,3649,1
240977,3650,1
240977,3651,1
240977,3652,1
240977,3654,4
240977,3656,1
240977,3658,4
240977,3660,1
240977,3661,1
240977,3662,1
240977,3663,4
240977,3664,1
240977,3665,1
240977,3666,1
240977,3667,1
240977,3669,1
240977,3672,1
240977,3673,2
240977,3675,1
240977,3678,1
240977,3679,1
240977,3680,1
240977,3682,1
240977,3684,1
240977,3685,1
240977,3686,1
240977,3689,1
240977,3690,1
240977,3694,1
240977,3695,1
240977,3697,1
240977,3698,1
240977,3699,1
240977,3701,1
240977,3702,1
240977,3704,1
240977,3706,2
240977,3707,1
240977,3709,1
240977,3710,1
240977,3711,1
240977,3712,1
240977,3714,1
240977,3715,1
240977,3716,1
240977,3717,1
240977,3718,1
240977,3719,1
240977,3721,2
240977,3723,1
240977,3724,1
240977,3725,4
240977,3726,1
240977,3727,1
240977,3728,1
240977,3730,1
240977,3731,1
240977,3732,1
240977,3739,1
240977,3741,1
240977,3742,4
240977,3743,1
240977,3744,1
240977,3745,4
240977,3746,1
240977,12127,1
240977,12128,1
240977,12130,1
240977,12131,1
240977,12132,1
240977,12133,1
240977,12134,1
240977,12135,1
240977,12136,1
240977,12137,1
240977,12138,1
240977,12139,1
240977,12140,1
240977,12142,1
240977,12147,1
240977,12148,1
240977,12149,1
240977,12153,1
240977,12156,1
240977,13891,1
240977,15061,1
240977,15165,4
240977,15261,1
240977,15262,1
240977,15263,1
240977,15264,1
240977,15265,1
240977,15266,1
240977,15267,4
240977,15268,4
240977,15285,1
240977,15286,1
240977,15287,1
240977,15288,2
240977,15740,1
267828,3671,1
267828,3682,1
267828,3696,1
267828,3733,1
267828,3749,1
267828,3750,1
267828,3751,1
267828,3752,1
267828,3753,4
267828,3754,4
267828,3755,1
267828,3757,1
267828,3758,1
267828,3759,4
267828,3762,1
267828,3766,1
267828,3767,1
267828,3768,1
267828,3770,1
267828,3771,1
267828,3772,1
267828,3774,1
267828,3775,1
267828,3780,4
267828,3781,4
267828,3783,1
267828,3785,1
267828,3789,1
267828,3790,1
267828,3791,1
267828,3793,4
267828,3795,4
267828,12124,4
267828,12125,1
267828,12126,1
267828,12129,1
267828,12141,1
267828,12144,1
267828,12151,1
267828,12152,1
267828,13945,1
267828,14057,1
267828,14088,1
267828,14089,1
267828,15062,1
267828,15166,1
267828,15713,1
267828,15714,1
227394,3685,1
227394,3719,1
227394,3732,1
227394,3744,1
227394,12136,1
227394,12140,1
227394,15264,1
227394,15267,1
227394,15740,1
238428,3646,1
238428,3649,1
238428,3650,1
238428,3651,1
238428,3652,1
238428,3654,1
238428,3656,1
238428,3658,1
238428,3660,1
238428,3661,1
238428,3662,1
238428,3663,1
238428,3664,1
238428,3665,1
238428,3666,1
238428,3667,1
238428,3669,4
238428,3672,1
238428,3673,4
238428,3675,4
238428,3678,1
238428,3679,1
238428,3680,1
238428,3682,1
238428,3684,1
238428,3685,1
238428,3686,1
238428,3689,1
238428,3690,1
238428,3694,1
238428,3695,1
238428,3697,1
238428,3698,1
238428,3699,1
238428,3701,1
238428,3702,1
238428,3704,1
238428,3706,1
238428,3707,1
238428,3709,1
238428,3710,1
238428,3711,1
238428,3712,1
238428,3714,1
238428,3715,4
238428,3716,1
238428,3717,1
238428,3718,1
238428,3719,4
238428,3721,1
238428,3723,1
238428,3724,1
238428,3725,1
238428,3726,1
238428,3727,1
238428,3728,1
238428,3730,1
238428,3731,1
238428,3732,1
238428,3739,1
238428,3741,4
238428,3742,1
238428,3743,1
238428,3744,1
238428,3745,4
238428,3746,1
238428,12127,1
238428,12128,1
238428,12130,1
238428,12131,1
238428,12132,1
238428,12133,1
238428,12134,1
238428,12135,1
238428,12136,1
238428,12137,1
238428,12138,1
238428,12139,1
238428,12140,1
238428,12142,1
238428,12147,1
238428,12148,1
238428,12149,1
238428,12153,1
238428,12156,1
238428,13891,1
238428,15061,1
238428,15165,1
238428,15261,1
238428,15262,1
238428,15263,1
238428,15264,1
238428,15265,1
238428,15266,1
238428,15267,1
238428,15268,1
238428,15285,1
238428,15286,1
238428,15287,1
238428,15288,1
238428,15740,1
267637,3671,1
267637,3682,1
267637,3696,1
267637,3733,1
267637,3749,4
267637,3750,1
267637,3751,1
267637,3752,1
267637,3753,4
267637,3754,1
267637,3755,1
267637,3757,1
267637,3758,1
267637,3759,4
267637,3762,1
267637,3766,1
267637,3767,1
267637,3768,1
267637,3770,1
267637,3771,1
267637,3772,1
267637,3774,1
267637,3775,1
267637,3780,1
267637,3781,4
267637,3783,1
267637,3785,1
267637,3789,1
267637,3790,1
267637,3791,1
267637,3793,1
267637,3795,1
267637,12124,1
267637,12125,1
267637,12126,1
267637,12129,1
267637,12141,1
267637,12144,1
267637,12151,1
267637,12152,1
267637,13945,1
267637,14057,1
267637,14088,1
267637,14089,1
267637,15062,1
267637,15166,1
267637,15713,4
267637,15714,1
233704,3646,1
233704,3661,1
233704,3664,1
233704,3710,1
233704,3718,1
233704,3723,1
233704,3732,1
233704,12136,1
233704,15263,1
235315,3646,1
235315,3654,1
235315,3658,1
235315,3660,1
235315,3662,1
235315,3665,1
235315,3678,1
235315,3694,1
235315,3697,2
235315,3698,1
235315,3706,1
235315,3709,1
235315,3711,1
235315,3716,1
235315,3725,1
235315,3728,1
235315,3743,1
235315,12132,1
242279,3646,1
242279,3649,4
242279,3650,1
242279,3651,1
242279,3652,2
242279,3654,1
242279,3656,1
242279,3658,2
242279,3660,1
242279,3661,1
242279,3662,1
242279,3663,1
242279,3664,1
242279,3665,1
242279,3666,2
242279,3667,1
242279,3669,4
242279,3672,1
242279,3673,1
242279,3675,1
242279,3678,1
242279,3679,1
242279,3680,1
242279,3682,2
242279,3684,1
242279,3685,2
242279,3686,2
242279,3689,1
242279,3690,1
242279,3694,1
242279,3695,1
242279,3697,2
242279,3698,1
242279,3699,1
242279,3701,1
242279,3702,1
242279,3704,4
242279,3706,2
242279,3707,2
242279,3709,1
242279,3710,1
242279,3711,1
242279,3712,1
242279,3714,2
242279,3715,1
242279,3716,2
242279,3717,1
242279,3718,1
242279,3719,2
242279,3721,2
242279,3723,1
242279,3724,1
242279,3725,1
242279,3726,2
242279,3727,1
242279,3728,1
242279,3730,4
242279,3731,2
242279,3732,1
242279,3739,4
242279,3741,2
242279,3742,2
242279,3743,4
242279,3744,2
242279,3745,2
242279,3746,1
242279,12127,2
242279,12128,1
242279,12130,2
242279,12131,4
242279,12132,2
242279,12133,2
242279,12134,1
242279,12135,2
242279,12136,2
242279,12137,2
242279,12138,1
242279,12139,2
242279,12140,1
242279,12142,1
242279,12147,1
242279,12148,2
242279,12149,2
242279,12153,2
242279,12156,1
242279,13891,1
242279,15061,1
242279,15165,1
242279,15261,1
242279,15262,1
242279,15263,2
242279,15264,1
242279,15265,2
242279,15266,2
242279,15267,1
242279,15268,4
242279,15285,2
242279,15286,2
242279,15287,1
242279,15288,4
242279,15740,4
242280,3646,1
242280,3649,4
242280,3650,1
242280,3651,4
242280,3652,2
242280,3654,1
242280,3656,2
242280,3658,4
242280,3660,1
242280,3661,1
242280,3662,1
242280,3663,1
242280,3664,1
242280,3665,1
242280,3666,2
242280,3667,1
242280,3669,4
242280,3672,1
242280,3673,2
242280,3675,1
242280,3678,1
242280,3679,2
242280,3680,1
242280,3682,2
242280,3684,4
242280,3685,2
242280,3686,2
242280,3689,2
242280,3690,1
242280,3694,1
242280,3695,1
242280,3697,2
242280,3698,1
242280,3699,1
242280,3701,1
242280,3702,1
242280,3704,4
242280,3706,2
242280,3707,2
242280,3709,1
242280,3710,1
242280,3711,1
242280,3712,1
242280,3714,4
242280,3715,2
242280,3716,2
242280,3717,4
242280,3718,1
242280,3719,2
242280,3721,2
242280,3723,4
242280,3724,1
242280,3725,1
242280,3726,4
242280,3727,4
242280,3728,1
242280,3730,4
242280,3731,2
242280,3732,1
242280,3739,2
242280,3741,2
242280,3742,4
242280,3743,1
242280,3744,2
242280,3745,2
242280,3746,1
242280,12127,2
242280,12128,4
242280,12130,2
242280,12131,4
242280,12132,4
242280,12133,2
242280,12134,1
242280,12135,2
242280,12136,4
242280,12137,2
242280,12138,4
242280,12139,4
242280,12140,2
242280,12142,4
242280,12147,2
242280,12148,2
242280,12149,2
242280,12153,4
242280,12156,4
242280,13891,4
242280,15061,4
242280,15165,1
242280,15261,1
242280,15262,4
242280,15263,2
242280,15264,2
242280,15265,2
242280,15266,2
242280,15267,1
242280,15268,4
242280,15285,2
242280,15286,2
242280,15287,1
242280,15288,4
242280,15740,4
271586,3671,1
271586,3682,4
271586,3696,1
271586,3733,1
271586,3749,1
271586,3750,4
271586,3751,1
271586,3752,1
271586,3753,1
271586,3754,1
271586,3755,1
271586,3757,1
271586,3758,1
271586,3759,4
271586,3762,1
271586,3766,1
271586,3767,1
271586,3768,1
271586,3770,1
271586,3771,1
271586,3772,1
271586,3774,1
271586,3775,1
271586,3780,1
271586,3781,4
271586,3783,4
271586,3785,1
271586,3789,1
271586,3790,1
271586,3791,1
271586,3793,1
271586,3795,1
271586,12124,1
271586,12125,4
271586,12126,1
271586,12129,1
271586,12141,1
271586,12144,1
271586,12151,1
271586,12152,1
271586,13945,1
271586,14057,1
271586,14088,1
271586,14089,1
271586,15062,1
271586,15166,1
271586,15713,1
271586,15714,1
283025,3671,1
283025,3682,1
283025,3696,1
283025,3733,1
283025,3749,1
283025,3750,1
283025,3751,1
283025,3752,1
283025,3753,1
283025,3754,1
283025,3755,1
283025,3757,1
283025,3758,1
283025,3759,4
283025,3762,4
283025,3766,4
283025,3767,1
283025,3768,1
283025,3770,4
283025,3771,1
283025,3772,1
283025,3774,1
283025,3775,1
283025,3780,1
283025,3781,4
283025,3783,1
283025,3785,1
283025,3789,1
283025,3790,1
283025,3791,1
283025,3793,4
283025,3795,1
283025,12124,4
283025,12125,4
283025,12126,1
283025,12129,1
283025,12141,2
283025,12144,1
283025,12151,1
283025,12152,1
283025,13945,1
283025,14057,4
283025,14088,2
283025,14089,1
283025,15062,1
283025,15166,1
283025,15713,1
283025,15714,1
228739,3646,1
228739,3664,1
228739,3710,1
228739,3718,1
228739,3723,1
228739,3732,1
228739,12136,1
228739,15263,1
235314,3646,1
235314,3654,1
235314,3660,1
235314,3662,1
235314,3665,1
235314,3678,1
235314,3694,1
235314,3697,1
235314,3698,1
235314,3706,1
235314,3709,1
235314,3711,1
235314,3716,1
235314,3725,1
235314,3728,1
235314,3743,1
235314,12132,1
243067,3646,1
243067,3649,1
243067,3650,1
243067,3651,1
243067,3652,1
243067,3654,1
243067,3656,1
243067,3658,4
243067,3660,1
243067,3661,1
243067,3662,1
243067,3663,1
243067,3664,1
243067,3665,1
243067,3666,1
243067,3667,4
243067,3669,1
243067,3672,1
243067,3673,4
243067,3675,4
243067,3678,2
243067,3679,1
243067,3680,1
243067,3682,4
243067,3684,4
243067,3685,1
243067,3686,1
243067,3689,1
243067,3690,1
243067,3694,1
243067,3695,1
243067,3697,4
243067,3698,2
243067,3699,1
243067,3701,1
243067,3702,1
243067,3704,2
243067,3706,1
243067,3707,2
243067,3709,1
243067,3710,1
243067,3711,1
243067,3712,1
243067,3714,1
243067,3715,1
243067,3716,2
243067,3717,1
243067,3718,1
243067,3719,2
243067,3721,2
243067,3723,1
243067,3724,1
243067,3725,1
243067,3726,1
243067,3727,1
243067,3728,1
243067,3730,2
243067,3731,2
243067,3732,1
243067,3739,1
243067,3741,4
243067,3742,4
243067,3743,4
243067,3744,2
243067,3745,4
243067,3746,1
243067,12127,1
243067,12128,1
243067,12130,2
243067,12131,4
243067,12132,1
243067,12133,1
243067,12134,1
243067,12135,2
243067,12136,1
243067,12137,1
243067,12138,4
243067,12139,1
243067,12140,1
243067,12142,1
243067,12147,1
243067,12148,2
243067,12149,1
243067,12153,1
243067,12156,1
243067,13891,1
243067,15061,1
243067,15165,1
243067,15261,1
243067,15262,2
243067,15263,1
243067,15264,1
243067,15265,2
243067,15266,2
243067,15267,1
243067,15268,1
243067,15285,2
243067,15286,4
243067,15287,1
243067,15288,2
243067,15740,1
243068,3646,1
243068,3649,1
243068,3650,1
243068,3651,1
243068,3652,4
243068,3654,1
243068,3656,2
243068,3658,4
243068,3660,1
243068,3661,1
243068,3662,1
243068,3663,1
243068,3664,1
243068,3665,1
243068,3666,1
243068,3667,4
243068,3669,1
243068,3672,2
243068,3673,4
243068,3675,4
243068,3678,2
243068,3679,2
243068,3680,1
243068,3682,1
243068,3684,4
243068,3685,4
243068,3686,1
243068,3689,2
243068,3690,1
243068,3694,1
243068,3695,1
243068,3697,4
243068,3698,4
243068,3699,1
243068,3701,1
243068,3702,4
243068,3704,2
243068,3706,2
243068,3707,2
243068,3709,4
243068,3710,1
243068,3711,1
243068,3712,1
243068,3714,1
243068,3715,2
243068,3716,2
243068,3717,1
243068,3718,1
243068,3719,2
243068,3721,2
243068,3723,2
243068,3724,1
243068,3725,1
243068,3726,1
243068,3727,1
243068,3728,1
243068,3730,2
243068,3731,2
243068,3732,4
243068,3739,4
243068,3741,4
243068,3742,4
243068,3743,4
243068,3744,2
243068,3745,4
243068,3746,1
243068,12127,2
243068,12128,1
243068,12130,2
243068,12131,2
243068,12132,1
243068,12133,4
243068,12134,1
243068,12135,2
243068,12136,1
243068,12137,1
243068,12138,1
243068,12139,1
243068,12140,2
243068,12142,1
243068,12147,2
243068,12148,2
243068,12149,1
243068,12153,4
243068,12156,2
243068,13891,2
243068,15061,1
243068,15165,2
243068,15261,1
243068,15262,2
243068,15263,1
243068,15264,4
243068,15265,2
243068,15266,2
243068,15267,1
243068,15268,1
243068,15285,2
243068,15286,4
243068,15287,1
243068,15288,2
243068,15740,4
265363,3671,1
265363,3682,1
265363,3696,1
265363,3733,1
265363,3749,1
265363,3750,1
265363,3751,1
265363,3752,1
265363,3753,4
265363,3754,1
265363,3755,1
265363,3757,1
265363,3758,1
265363,3759,4
265363,3762,1
265363,3766,1
265363,3767,1
265363,3768,1
265363,3770,1
265363,3771,1
265363,3772,1
265363,3774,1
265363,3775,1
265363,3780,1
265363,3781,4
265363,3783,1
265363,3785,1
265363,3789,1
265363,3790,1
265363,3791,1
265363,3793,1
265363,3795,1
265363,12124,1
265363,12125,1
265363,12126,1
265363,12129,1
265363,12141,1
265363,12144,1
265363,12151,1
265363,12152,1
265363,13945,1
265363,14057,1
265363,14088,1
265363,14089,1
265363,15062,1
265363,15166,1
265363,15713,1
265363,15714,1
281803,3646,1
281803,3649,1
281803,3651,1
281803,3652,1
281803,3654,1
281803,3656,1
281803,3658,4
281803,3660,1
281803,3661,1
281803,3662,1
281803,3663,1
281803,3664,1
281803,3665,1
281803,3666,1
281803,3667,1
281803,3669,1
281803,3672,1
281803,3673,1
281803,3675,1
281803,3678,1
281803,3679,4
281803,3680,1
281803,3682,1
281803,3684,1
281803,3685,1
281803,3686,2
281803,3689,4
281803,3690,1
281803,3694,1
281803,3695,1
281803,3697,1
281803,3698,1
281803,3699,1
281803,3701,1
281803,3702,1
281803,3704,2
281803,3706,1
281803,3707,2
281803,3709,1
281803,3710,1
281803,3711,1
281803,3712,1
281803,3714,1
281803,3715,1
281803,3716,1
281803,3717,1
281803,3718,1
281803,3719,4
281803,3721,2
281803,3723,1
281803,3724,1
281803,3725,1
281803,3726,1
281803,3727,1
281803,3728,1
281803,3729,1
281803,3730,1
281803,3731,1
281803,3732,1
281803,3739,1
281803,3741,1
281803,3742,1
281803,3743,1
281803,3744,1
281803,3745,1
281803,3746,1
281803,12127,1
281803,12128,1
281803,12130,2
281803,12131,1
281803,12132,1
281803,12133,1
281803,12134,1
281803,12135,1
281803,12136,4
281803,12137,1
281803,12138,1
281803,12139,1
281803,12140,1
281803,12142,1
281803,12147,1
281803,12148,1
281803,12149,1
281803,12153,1
281803,12156,1
281803,13891,1
281803,15061,2
281803,15165,1
281803,15261,1
281803,15262,2
281803,15263,4
281803,15264,1
281803,15265,1
281803,15266,1
281803,15267,1
281803,15268,1
281803,15285,1
281803,15286,2
281803,15287,1
281803,15288,1
281803,15740,2
282995,3671,1
282995,3682,1
282995,3696,1
282995,3733,1
282995,3749,1
282995,3750,1
282995,3751,1
282995,3752,1
282995,3753,1
282995,3754,1
282995,3755,1
282995,3757,1
282995,3758,1
282995,3759,4
282995,3762,4
282995,3766,4
282995,3767,1
282995,3768,1
282995,3770,4
282995,3771,1
282995,3772,1
282995,3774,1
282995,3775,1
282995,3780,1
282995,3781,4
282995,3783,1
282995,3785,1
282995,3789,1
282995,3790,1
282995,3791,1
282995,3793,4
282995,3795,1
282995,12124,4
282995,12125,4
282995,12126,1
282995,12129,1
282995,12141,1
282995,12144,1
282995,12151,1
282995,12152,1
282995,13945,1
282995,14057,4
282995,14088,1
282995,14089,1
282995,15062,1
282995,15166,1
282995,15713,1
282995,15714,1
226583,3685,1
226583,3719,1
226583,3732,1
226583,3744,1
226583,12136,1
226583,12140,1
226583,15264,1
226583,15267,1
226583,15740,1
230326,3646,1
230326,3649,1
230326,3650,1
230326,3651,1
230326,3652,1
230326,3654,1
230326,3656,1
230326,3658,1
230326,3660,1
230326,3661,1
230326,3662,1
230326,3663,4
230326,3664,1
230326,3665,1
230326,3666,1
230326,3667,1
230326,3669,1
230326,3672,1
230326,3673,1
230326,3675,1
230326,3678,1
230326,3679,1
230326,3680,1
230326,3682,1
230326,3684,1
230326,3685,1
230326,3686,1
230326,3689,4
230326,3690,1
230326,3694,1
230326,3695,1
230326,3697,1
230326,3698,1
230326,3699,1
230326,3701,1
230326,3702,1
230326,3704,1
230326,3706,4
230326,3707,1
230326,3709,1
230326,3710,1
230326,3711,1
230326,3712,1
230326,3714,1
230326,3715,1
230326,3716,1
230326,3717,4
230326,3718,1
230326,3719,1
230326,3721,1
230326,3723,1
230326,3724,1
230326,3725,1
230326,3726,1
230326,3727,1
230326,3728,1
230326,3730,1
230326,3731,1
230326,3732,1
230326,3739,1
230326,3741,4
230326,3742,1
230326,3743,1
230326,3744,1
230326,3745,1
230326,3746,1
230326,12127,1
230326,12128,1
230326,12130,1
230326,12131,1
230326,12132,1
230326,12133,1
230326,12134,1
230326,12135,1
230326,12136,1
230326,12137,1
230326,12138,1
230326,12139,1
230326,12140,1
230326,12142,1
230326,12147,1
230326,12148,1
230326,12149,1
230326,12153,1
230326,12156,1
230326,13891,1
230326,15061,1
230326,15165,1
230326,15261,1
230326,15262,1
230326,15263,1
230326,15264,1
230326,15265,1
230326,15266,1
230326,15267,1
230326,15268,1
230326,15285,1
230326,15286,1
230326,15287,4
230326,15288,1
230326,15740,1
267929,3671,1
267929,3682,1
267929,3696,1
267929,3733,1
267929,3749,1
267929,3750,1
267929,3751,1
267929,3752,1
267929,3753,4
267929,3754,1
267929,3755,1
267929,3757,1
267929,3758,1
267929,3759,4
267929,3762,1
267929,3766,1
267929,3767,1
267929,3768,1
267929,3770,1
267929,3771,1
267929,3772,1
267929,3774,4
267929,3775,1
267929,3780,1
267929,3781,4
267929,3783,4
267929,3785,1
267929,3789,1
267929,3790,1
267929,3791,1
267929,3793,1
267929,3795,4
267929,12124,4
267929,12125,1
267929,12126,1
267929,12129,1
267929,12141,1
267929,12144,1
267929,12151,1
267929,12152,1
267929,13945,1
267929,14057,1
267929,14088,1
267929,14089,1
267929,15062,1
267929,15166,1
267929,15713,1
267929,15714,1
280023,3646,1
280023,3649,1
280023,3651,1
280023,3652,1
280023,3654,1
280023,3656,1
280023,3658,1
280023,3660,1
280023,3661,1
280023,3662,1
280023,3663,1
280023,3664,1
280023,3665,1
280023,3666,1
280023,3667,1
280023,3669,4
280023,3672,1
280023,3673,1
280023,3675,1
280023,3678,1
280023,3679,1
280023,3680,1
280023,3682,1
280023,3684,1
280023,3685,1
280023,3686,1
280023,3689,1
280023,3690,1
280023,3694,1
280023,3695,1
280023,3697,1
280023,3698,1
280023,3699,1
280023,3701,1
280023,3702,1
280023,3704,1
280023,3706,4
280023,3707,1
280023,3709,1
280023,3710,1
280023,3711,1
280023,3712,1
280023,3714,1
280023,3715,1
280023,3716,1
280023,3717,1
280023,3718,1
280023,3719,4
280023,3721,1
280023,3723,1
280023,3724,1
280023,3725,4
280023,3726,1
280023,3727,4
280023,3728,1
280023,3729,1
280023,3730,1
280023,3731,1
280023,3732,1
280023,3739,4
280023,3741,1
280023,3742,1
280023,3743,1
280023,3744,1
280023,3745,4
280023,3746,1
280023,12127,1
280023,12128,1
280023,12130,1
280023,12131,4
280023,12132,1
280023,12133,1
280023,12134,1
280023,12135,1
280023,12136,1
280023,12137,1
280023,12138,1
280023,12139,1
280023,12140,1
280023,12142,1
280023,12147,4
280023,12148,1
280023,12149,1
280023,12153,1
280023,12156,1
280023,13891,1
280023,15061,1
280023,15165,1
280023,15261,1
280023,15262,1
280023,15263,1
280023,15264,1
280023,15265,1
280023,15266,1
280023,15267,1
280023,15268,1
280023,15285,1
280023,15286,1
280023,15287,1
280023,15288,1
280023,15740,1
283044,3671,1
283044,3682,1
283044,3696,1
283044,3733,1
283044,3749,1
283044,3750,4
283044,3751,1
283044,3752,1
283044,3753,1
283044,3754,1
283044,3755,1
283044,3757,1
283044,3758,1
283044,3759,4
283044,3762,4
283044,3766,4
283044,3767,1
283044,3768,1
283044,3770,4
283044,3771,1
283044,3772,1
283044,3774,1
283044,3775,1
283044,3780,1
283044,3781,4
283044,3783,4
283044,3785,1
283044,3789,1
283044,3790,1
283044,3791,1
283044,3793,1
283044,3795,1
283044,12124,4
283044,12125,1
283044,12126,1
283044,12129,1
283044,12141,1
283044,12144,1
283044,12151,1
283044,12152,1
283044,13945,1
283044,14057,1
283044,14088,1
283044,14089,1
283044,15062,1
283044,15166,1
283044,15713,1
283044,15714,1
226575,3646,1
226575,3664,1
226575,3669,1
226575,3675,1
226575,3690,1
226575,3718,1
226575,3725,1
226575,3732,1
226575,3746,1
226575,12128,1
226575,12132,1
226575,12133,1
226575,12134,1
226575,12156,2
226575,13891,1
226575,15261,1
226576,3646,1
226576,3664,1
226576,3675,1
226576,3690,1
226576,3718,1
226576,3725,1
226576,3732,1
226576,3746,1
226576,12128,1
226576,12132,1
226576,12133,1
226576,12134,1
226576,12156,2
226576,13891,1
226576,15261,1
227391,3646,1
227391,3664,1
227391,3675,1
227391,3690,1
227391,3718,1
227391,3725,1
227391,3732,1
227391,3746,1
227391,12128,1
227391,12132,1
227391,12133,1
227391,12134,1
227391,12156,1
227391,13891,1
227391,15261,1
233610,3646,1
233610,3649,1
233610,3650,1
233610,3651,1
233610,3652,1
233610,3654,1
233610,3656,1
233610,3658,1
233610,3660,1
233610,3661,1
233610,3662,1
233610,3663,4
233610,3664,1
233610,3665,1
233610,3666,1
233610,3667,1
233610,3669,4
233610,3672,1
233610,3673,1
233610,3675,1
233610,3678,1
233610,3679,1
233610,3680,1
233610,3682,1
233610,3684,1
233610,3685,1
233610,3686,1
233610,3689,1
233610,3690,1
233610,3694,1
233610,3695,1
233610,3697,1
233610,3698,1
233610,3699,1
233610,3701,1
233610,3702,1
233610,3704,1
233610,3706,1
233610,3707,1
233610,3709,1
233610,3710,1
233610,3711,1
233610,3712,1
233610,3714,1
233610,3715,1
233610,3716,1
233610,3717,1
233610,3718,1
233610,3719,1
233610,3721,1
233610,3723,1
233610,3724,1
233610,3725,1
233610,3726,1
233610,3727,1
233610,3728,1
233610,3730,1
233610,3731,1
233610,3732,1
233610,3739,1
233610,3741,1
233610,3742,1
233610,3743,1
233610,3744,1
233610,3745,4
233610,3746,1
233610,12127,1
233610,12128,1
233610,12130,1
233610,12131,1
233610,12132,1
233610,12133,1
233610,12134,1
233610,12135,1
233610,12136,1
233610,12137,1
233610,12138,1
233610,12139,1
233610,12140,1
233610,12142,1
233610,12147,1
233610,12148,1
233610,12149,1
233610,12153,1
233610,12156,1
233610,13891,1
