bill_id,sponsor_id
24106,702
24106,705
24106,719
24107,663
24107,664
24107,665
24107,667
24107,668
24107,670
24107,680
24107,682
24107,684
24107,691
24107,695
24107,704
24107,708
24107,711
24107,715
24107,718
24107,719
24107,723
24107,725
24107,726
24107,727
24107,729
24107,737
24107,745
24107,749
24107,752
24107,753
24107,755
24107,756
24107,757
24107,758
24108,663
24108,664
24108,665
24108,667
24108,668
24108,670
24108,680
24108,682
24108,684
24108,691
24108,695
24108,704
24108,708
24108,711
24108,715
24108,718
24108,719
24108,723
24108,725
24108,726
24108,727
24108,729
24108,732
24108,737
24108,745
24108,749
24108,752
24108,753
24108,754
24108,755
24108,756
24108,757
24108,758
24109,664
24109,665
24109,667
24109,668
24109,670
24109,673
24109,682
24109,683
24109,684
24109,685
24109,691
24109,695
24109,704
24109,707
24109,716
24109,718
24109,719
24109,734
24109,745
24109,749
24109,752
24109,754
24109,756
24109,757
24109,759
24110,663
24110,670
24110,683
24110,684
24110,685
24110,695
24110,699
24110,708
24110,716
24110,719
24110,722
24110,739
24110,750
24110,751
24111,723
24112,698
24112,733
24113,663
24113,664
24113,665
24113,667
24113,668
24113,670
24113,680
24113,682
24113,684
24113,691
24113,695
24113,698
24113,704
24113,708
24113,711
24113,715
24113,718
24113,719
24113,723
24113,725
24113,726
24113,729
24113,732
24113,737
24113,745
24113,749
24113,752
24113,753
24113,754
24113,755
24113,756
24113,757
24113,758
24114,662
24114,667
24114,671
24114,673
24114,675
24114,683
24114,684
24114,695
24114,697
24114,698
24114,703
24114,708
24114,712
24114,716
24114,718
24114,719
24114,722
24114,723
24114,725
24114,726
24114,734
24114,741
24114,744
24114,745
24114,748
24114,753
24114,754
24114,755
24115,742
24116,694
24116,699
24116,713
24116,718
24116,753
24116,757
24117,664
24117,667
24117,670
24117,692
24117,716
24117,722
24117,723
24117,730
24117,735
24117,748
24118,669
24118,701
24118,707
24118,752
24119,683
24119,685
24119,723
24120,683
24120,685
24120,723
24121,662
24121,664
24121,674
24121,675
24121,685
24121,697
24121,707
24121,717
24121,722
24121,727
24121,728
24121,737
24121,741
24121,744
24121,755
24122,745
24123,746
24124,733
24125,733
24126,671
24127,733
24128,706
24129,693
24129,737
24130,708
24130,737
24131,663
24131,670
24131,679
24131,688
24131,692
24131,695
24131,699
24131,702
24131,705
24131,708
24131,716
24131,719
24131,722
24131,730
24131,735
24131,739
24131,749
24131,750
24131,751
24131,753
24132,729
24132,748
24133,671
24134,669
24134,680
24134,701
24134,711
24134,715
24134,727
24134,729
24134,732
24134,758
24135,661
24135,663
24135,665
24135,667
24135,673
24135,682
24135,683
24135,684
24135,691
24135,692
24135,698
24135,700
24135,702
24135,703
24135,704
24135,705
24135,708
24135,711
24135,712
24135,716
24135,718
24135,723
24135,724
24135,725
24135,729
24135,730
24135,733
24135,735
24135,744
24135,745
24135,747
24135,748
24135,749
24135,752
24135,753
24135,754
24135,756
24135,757
24135,758
24135,759
24136,663
24136,682
24136,691
24136,704
24136,711
24136,718
24136,725
24136,729
24136,745
24136,749
24136,753
24136,756
24136,757
24137,663
24137,682
24137,691
24137,704
24137,711
24137,718
24137,725
24137,729
24137,745
24137,749
24137,753
24137,756
24137,757
24138,663
24138,682
24138,691
24138,704
24138,711
24138,718
24138,725
24138,729
24138,745
24138,749
24138,753
24138,756
24138,757
24139,663
24139,682
24139,691
24139,704
24139,711
24139,718
24139,725
24139,729
24139,745
24139,749
24139,753
24139,756
24139,757
24140,663
24140,682
24140,691
24140,704
24140,711
24140,718
24140,725
24140,729
24140,745
24140,749
24140,753
24140,756
24140,757
24141,663
24141,682
24141,691
24141,704
24141,711
24141,718
24141,725
24141,729
24141,745
24141,749
24141,753
24141,756
24141,757
24142,680
24142,701
24142,711
24142,715
24142,727
24142,729
24142,732
24142,758
24143,701
24143,710
24144,664
24144,683
24144,685
24144,708
24144,723
24144,724
24144,732
24145,687
24145,709
24145,714
24145,726
24146,732
24147,679
24148,686
24148,690
24148,736
24148,757
24149,686
24149,690
24149,736
24149,757
24150,669
24150,707
24150,752
24151,677
24151,707
24151,710
24151,742
24152,677
24152,707
24152,742
24153,691
24154,671
24155,671
24156,718
24157,691
24157,701
24157,718
24157,729
24157,732
24158,713
24158,720
24158,736
24159,661
24159,662
24159,663
24159,664
24159,665
24159,666
24159,667
24159,668
24159,669
24159,670
24159,671
24159,672
24159,673
24159,674
24159,675
24159,676
24159,677
24159,678
24159,679
24159,680
24159,681
24159,682
24159,683
24159,684
24159,685
24159,686
24159,687
24159,688
24159,689
24159,690
24159,692
24159,693
24159,694
24159,695
24159,696
24159,697
24159,698
24159,699
24159,700
24159,701
24159,702
24159,703
24159,704
24159,705
24159,706
24159,707
24159,708
24159,709
24159,710
24159,711
24159,712
24159,713
24159,714
24159,715
24159,716
24159,717
24159,718
24159,719
24159,720
24159,721
24159,722
24159,723
24159,724
24159,725
24159,726
24159,727
24159,728
24159,729
24159,730
24159,731
24159,732
24159,733
24159,734
24159,735
24159,736
24159,737
24159,739
24159,740
24159,741
24159,742
24159,743
24159,744
24159,745
24159,746
24159,747
24159,748
24159,749
24159,750
24159,751
24159,752
24159,753
24159,754
24159,755
24159,756
24159,757
24159,758
24159,759
24159,760
24160,686
24160,690
24160,757
24161,680
24161,682
24161,691
24161,700
24161,704
24161,727
24161,758
24162,678
24162,696
24162,731
24163,666
24163,667
24163,672
24163,682
24163,686
24163,691
24163,692
24163,701
24163,707
24163,718
24163,719
24163,723
24163,724
24163,727
24163,729
24163,730
24163,735
24163,747
24163,759
24164,663
24164,695
24164,702
24164,708
24164,719
24164,722
24165,669
24165,752
24166,752
24167,671
24168,664
24168,685
24168,748
24169,671
24170,661
24170,662
24170,663
24170,664
24170,665
24170,666
24170,667
24170,668
24170,669
24170,670
24170,671
24170,672
24170,673
24170,674
24170,675
24170,676
24170,677
24170,678
24170,679
24170,680
24170,681
24170,682
24170,683
24170,684
24170,685
24170,686
24170,687
24170,688
24170,689
24170,690
24170,691
24170,692
24170,693
24170,694
24170,695
24170,696
24170,697
24170,698
24170,699
24170,700
24170,701
24170,702
24170,703
24170,704
24170,705
24170,706
24170,707
24170,708
24170,709
24170,710
24170,711
24170,712
24170,713
24170,714
24170,715
24170,716
24170,717
24170,718
24170,719
24170,720
24170,721
24170,722
24170,723
24170,724
24170,725
24170,726
24170,727
24170,728
24170,729
24170,730
24170,731
24170,732
24170,733
24170,734
24170,735
24170,736
24170,737
24170,739
24170,740
24170,741
24170,742
24170,743
24170,744
24170,745
24170,746
24170,747
24170,748
24170,749
24170,750
24170,751
24170,752
24170,753
24170,754
24170,755
24170,756
24170,757
24170,758
24170,759
24170,760
24171,663
24171,664
24171,665
24171,668
24171,671
24171,672
24171,673
24171,675
24171,683
24171,685
24171,698
24171,708
24171,712
24171,718
24171,723
24171,734
24171,737
24171,744
24171,745
24171,748
24171,749
24171,752
24171,754
24171,755
24171,756
24171,759
24172,689
24173,689
24173,721
24174,689
24174,710
24175,680
24175,691
24175,700
24175,701
24175,711
24175,715
24175,727
24175,729
24175,750
24175,758
24176,680
24176,711
24176,715
24176,718
24176,729
24176,732
24177,748
24178,669
24178,707
24178,752
24179,662
24179,663
24179,664
24179,666
24179,667
24179,668
24179,670
24179,671
24179,672
24179,674
24179,678
24179,679
24179,680
24179,681
24179,682
24179,683
24179,684
24179,685
24179,688
24179,690
24179,692
24179,697
24179,698
24179,699
24179,704
24179,705
24179,706
24179,708
24179,710
24179,711
24179,714
24179,716
24179,717
24179,718
24179,719
24179,720
24179,723
24179,725
24179,727
24179,728
24179,729
24179,730
24179,731
24179,732
24179,734
24179,736
24179,737
24179,739
24179,741
24179,742
24179,744
24179,745
24179,748
24179,749
24179,750
24179,751
24179,752
24179,753
24179,754
24179,755
24179,756
24179,758
24179,759
24179,760
24180,746
24181,673
24182,661
24182,662
24182,663
24182,664
24182,666
24182,667
24182,668
24182,670
24182,671
24182,672
24182,673
24182,674
24182,675
24182,676
24182,677
24182,678
24182,679
24182,680
24182,681
24182,682
24182,683
24182,684
24182,685
24182,686
24182,687
24182,688
24182,689
24182,690
24182,691
24182,692
24182,693
24182,694
24182,695
24182,696
24182,697
24182,698
24182,699
24182,700
24182,701
24182,702
24182,703
24182,704
24182,705
24182,706
24182,707
24182,708
24182,709
24182,710
24182,711
24182,712
24182,713
24182,714
24182,715
24182,716
24182,717
24182,718
24182,719
24182,720
24182,721
24182,722
24182,723
24182,724
24182,725
24182,726
24182,727
24182,728
24182,729
24182,730
24182,731
24182,732
24182,733
24182,734
24182,735
24182,736
24182,737
24182,739
24182,740
24182,741
24182,742
24182,743
24182,744
24182,745
24182,746
24182,747
24182,748
24182,749
24182,750
24182,751
24182,752
24182,753
24182,754
24182,755
24182,756
24182,757
24182,758
24182,759
24182,760
24183,678
24184,666
24184,676
24184,678
24184,680
24184,691
24184,692
24184,697
24184,705
24184,709
24184,710
24184,711
24184,714
24184,715
24184,721
24184,729
24184,730
24184,735
24185,666
24185,676
24185,678
24185,680
24185,691
24185,692
24185,697
24185,705
24185,709
24185,710
24185,711
24185,714
24185,721
24185,729
24185,730
24185,732
24185,735
24186,668
24187,678
24188,746
24189,710
24189,724
24190,678
24190,696
24190,731
24191,662
24191,664
24191,668
24191,670
24191,672
24191,673
24191,675
24191,683
24191,684
24191,685
24191,698
24191,703
24191,712
24191,714
24191,717
24191,718
24191,723
24191,726
24191,734
24191,737
24191,741
24191,744
24191,748
24191,755
24191,756
24191,759
24192,717
24192,731
24193,682
24193,700
24194,691
24194,701
24194,711
24194,715
24194,727
24194,729
24194,732
24195,670
24196,661
24196,669
24197,689
24198,689
24199,689
24200,671
24201,745
24202,745
24203,745
24204,745
24205,686
24205,690
24205,757
24206,667
24206,668
24206,688
24206,692
24206,730
24206,735
24206,756
24207,743
24208,699
24209,692
24209,730
24209,735
24210,708
24211,700
24211,725
24212,694
24213,663
24213,665
24213,667
24213,668
24213,670
24213,672
24213,673
24213,675
24213,676
24213,679
24213,683
24213,685
24213,686
24213,687
24213,691
24213,692
24213,695
24213,697
24213,698
24213,705
24213,708
24213,710
24213,712
24213,714
24213,716
24213,717
24213,718
24213,721
24213,722
24213,724
24213,730
24213,734
24213,735
24213,737
24213,743
24213,744
24213,745
24213,748
24213,752
24213,753
24213,755
24213,756
24213,759
24214,750
24215,750
24216,750
24217,750
24218,750
24219,750
24220,661
24220,662
24220,663
24220,664
24220,665
24220,666
24220,667
24220,668
24220,669
24220,670
24220,671
24220,672
24220,673
24220,674
24220,675
24220,676
24220,677
24220,678
24220,679
24220,680
24220,681
24220,682
24220,683
24220,684
24220,685
24220,686
24220,687
24220,688
24220,689
24220,690
24220,691
24220,692
24220,693
24220,694
24220,695
24220,696
24220,697
24220,698
24220,699
24220,700
24220,701
24220,702
24220,703
24220,704
24220,705
24220,706
24220,707
24220,708
24220,709
24220,710
24220,711
24220,712
24220,713
24220,714
24220,715
24220,716
24220,717
24220,718
24220,719
24220,720
24220,721
24220,722
24220,723
24220,724
24220,725
24220,726
24220,727
24220,728
24220,729
24220,730
24220,731
24220,732
24220,733
24220,734
24220,735
24220,736
24220,737
24220,739
24220,740
24220,741
24220,742
24220,743
24220,744
24220,745
24220,746
24220,747
24220,748
24220,749
24220,750
24220,751
24220,752
24220,753
24220,754
24220,755
24220,756
24220,757
24220,758
24220,759
24220,760
24221,750
24222,708
24223,708
24224,706
24225,661
24225,662
24225,663
24225,664
24225,665
24225,666
24225,667
24225,668
24225,669
24225,670
24225,671
24225,672
24225,673
24225,674
24225,675
24225,676
24225,677
24225,678
24225,679
24225,680
24225,681
24225,682
24225,683
24225,684
24225,685
24225,686
24225,687
24225,688
24225,689
24225,690
24225,691
24225,692
24225,693
24225,694
24225,695
24225,696
24225,697
24225,698
24225,699
24225,700
24225,701
24225,702
24225,703
24225,704
24225,705
24225,706
24225,707
24225,708
24225,709
24225,710
24225,711
24225,712
24225,713
24225,714
24225,715
24225,716
24225,717
24225,718
24225,719
24225,720
24225,721
24225,722
24225,723
24225,724
24225,725
24225,726
24225,727
24225,728
24225,729
24225,730
24225,731
24225,732
24225,733
24225,734
24225,735
24225,736
24225,737
24225,739
24225,740
24225,741
24225,742
24225,743
24225,744
24225,745
24225,746
24225,747
24225,748
24225,749
24225,750
24225,751
24225,752
24225,753
24225,754
24225,755
24225,756
24225,757
24225,758
24225,759
24225,760
24226,663
24226,695
24226,702
24226,708
24226,719
24226,722
24227,686
24227,690
24227,757
24228,670
24228,675
24228,679
24228,680
24228,681
24228,683
24228,685
24228,688
24228,691
24228,700
24228,701
24228,702
24228,703
24228,705
24228,709
24228,711
24228,715
24228,716
24228,719
24228,720
24228,725
24228,739
24228,746
24228,749
24228,750
24228,751
24228,759
24228,760
24229,687
24229,709
24229,714
24229,721
24229,726
24230,661
24230,662
24230,663
24230,664
24230,665
24230,666
24230,667
24230,668
24230,669
24230,670
24230,671
24230,672
24230,673
24230,674
24230,675
24230,676
24230,677
24230,678
24230,679
24230,680
24230,681
24230,682
24230,683
24230,684
24230,685
24230,686
24230,687
24230,688
24230,689
24230,690
24230,691
24230,692
24230,693
24230,694
24230,695
24230,696
24230,697
24230,698
24230,699
24230,700
24230,701
24230,702
24230,703
24230,704
24230,705
24230,706
24230,707
24230,708
24230,709
24230,710
24230,711
24230,712
24230,713
24230,714
24230,715
24230,716
24230,717
24230,718
24230,719
24230,720
24230,721
24230,722
24230,723
24230,724
24230,725
24230,726
24230,727
24230,728
24230,729
24230,730
24230,731
24230,732
24230,733
24230,734
24230,735
24230,736
24230,737
24230,739
24230,740
24230,741
24230,742
24230,743
24230,744
24230,745
24230,746
24230,747
24230,748
24230,749
24230,750
24230,751
24230,752
24230,753
24230,754
24230,755
24230,756
24230,757
24230,758
24230,759
24230,760
24231,661
24231,662
24231,663
24231,664
24231,666
24231,669
24231,674
24231,676
24231,677
24231,678
24231,679
24231,680
24231,681
24231,682
24231,685
24231,686
24231,687
24231,688
24231,689
24231,690
24231,691
24231,692
24231,693
24231,694
24231,695
24231,696
24231,697
24231,698
24231,699
24231,700
24231,701
24231,702
24231,703
24231,704
24231,705
24231,706
24231,707
24231,708
24231,709
24231,710
24231,711
24231,712
24231,713
24231,714
24231,715
24231,717
24231,718
24231,719
24231,720
24231,721
24231,722
24231,723
24231,724
24231,727
24231,728
24231,729
24231,730
24231,731
24231,732
24231,733
24231,734
24231,735
24231,736
24231,739
24231,740
24231,741
24231,742
24231,743
24231,744
24231,746
24231,748
24231,749
24231,750
24231,751
24231,752
24231,754
24231,757
24231,758
24231,759
24231,760
24232,744
24232,755
24233,744
24234,661
24234,662
24234,663
24234,664
24234,665
24234,666
24234,667
24234,668
24234,669
24234,670
24234,671
24234,672
24234,673
24234,674
24234,675
24234,676
24234,677
24234,678
24234,679
24234,680
24234,681
24234,682
24234,683
24234,684
24234,685
24234,686
24234,687
24234,688
24234,689
24234,690
24234,691
24234,692
24234,693
24234,694
24234,695
24234,696
24234,697
24234,698
24234,699
24234,700
24234,701
24234,702
24234,703
24234,704
24234,705
24234,706
24234,707
24234,708
24234,709
24234,710
24234,711
24234,712
24234,713
24234,714
24234,715
24234,716
24234,717
24234,718
24234,719
24234,720
24234,721
24234,722
24234,723
24234,724
24234,725
24234,726
24234,727
24234,728
24234,729
24234,730
24234,731
24234,732
24234,733
24234,734
24234,735
24234,736
24234,737
24234,739
24234,740
24234,741
24234,742
24234,743
24234,744
24234,745
24234,746
24234,747
24234,748
24234,749
24234,750
24234,751
24234,752
24234,753
24234,754
24234,755
24234,756
24234,757
24234,758
24234,759
24234,760
24235,674
24236,696
24237,732
24238,732
24239,662
24239,663
24239,664
24239,673
24239,675
24239,683
24239,684
24239,685
24239,697
24239,698
24239,712
24239,723
24239,734
24239,741
24239,744
24239,745
24239,748
24239,749
24239,755
24239,759
24240,734
24241,681
24241,747
24242,663
24242,667
24242,670
24242,699
24242,708
24242,716
24242,722
24242,744
24242,751
24242,755
24242,756
24243,679
24243,705
24244,661
24244,662
24244,668
24244,669
24244,670
24244,671
24244,672
24244,674
24244,675
24244,677
24244,679
24244,681
24244,683
24244,684
24244,685
24244,690
24244,691
24244,692
24244,693
24244,694
24244,698
24244,699
24244,700
24244,703
24244,705
24244,706
24244,710
24244,711
24244,712
24244,714
24244,716
24244,719
24244,720
24244,722
24244,724
24244,725
24244,727
24244,728
24244,730
24244,731
24244,735
24244,737
24244,739
24244,740
24244,741
24244,746
24244,749
24244,750
24244,751
24244,755
24244,756
24244,757
24244,758
24244,759
24244,760
24245,696
24246,696
24247,661
24247,662
24247,663
24247,664
24247,666
24247,667
24247,668
24247,670
24247,671
24247,672
24247,673
24247,674
24247,675
24247,676
24247,677
24247,679
24247,680
24247,681
24247,682
24247,683
24247,685
24247,687
24247,688
24247,689
24247,690
24247,691
24247,692
24247,693
24247,694
24247,695
24247,696
24247,697
24247,699
24247,700
24247,701
24247,702
24247,703
24247,704
24247,705
24247,706
24247,707
24247,708
24247,709
24247,710
24247,711
24247,712
24247,713
24247,714
24247,715
24247,716
24247,717
24247,720
24247,721
24247,722
24247,723
24247,724
24247,725
24247,726
24247,727
24247,728
24247,729
24247,730
24247,731
24247,733
24247,734
24247,735
24247,736
24247,737
24247,739
24247,740
24247,741
24247,742
24247,743
24247,744
24247,745
24247,746
24247,747
24247,748
24247,749
24247,750
24247,751
24247,752
24247,753
24247,754
24247,755
24247,756
24247,757
24247,758
24247,759
24247,760
24248,680
24248,682
24248,691
24248,700
24248,704
24248,711
24248,727
24248,758
24249,680
24250,683
24250,685
24250,723
24251,737
24252,746
24253,664
24254,662
24254,665
24254,666
24254,668
24254,669
24254,672
24254,678
24254,686
24254,689
24254,690
24254,691
24254,696
24254,698
24254,699
24254,701
24254,702
24254,703
24254,706
24254,708
24254,711
24254,718
24254,719
24254,723
24254,725
24254,726
24254,729
24254,732
24254,733
24254,740
24254,745
24254,752
24254,757
24254,759
24255,669
24255,701
24255,743
24256,701
24257,667
24257,692
24257,730
24257,735
24258,707
24259,747
24260,663
24260,664
24260,665
24260,667
24260,668
24260,670
24260,671
24260,672
24260,673
24260,675
24260,682
24260,683
24260,684
24260,685
24260,691
24260,695
24260,697
24260,698
24260,702
24260,703
24260,704
24260,708
24260,712
24260,716
24260,718
24260,719
24260,722
24260,723
24260,725
24260,726
24260,733
24260,734
24260,737
24260,741
24260,744
24260,745
24260,747
24260,748
24260,749
24260,752
24260,753
24260,754
24260,755
24260,756
24260,757
24260,759
24261,663
24261,664
24261,665
24261,667
24261,668
24261,670
24261,671
24261,672
24261,673
24261,675
24261,682
24261,683
24261,684
24261,685
24261,691
24261,695
24261,697
24261,698
24261,702
24261,703
24261,704
24261,708
24261,712
24261,716
24261,718
24261,719
24261,722
24261,723
24261,725
24261,726
24261,733
24261,734
24261,737
24261,741
24261,744
24261,745
24261,747
24261,748
24261,749
24261,752
24261,753
24261,754
24261,755
24261,756
24261,757
24261,759
24262,747
24263,663
24263,667
24263,668
24263,670
24263,679
24263,682
24263,688
24263,692
24263,695
24263,699
24263,702
24263,705
24263,708
24263,716
24263,719
24263,722
24263,730
24263,734
24263,735
24263,739
24263,749
24263,750
24263,751
24264,661
24264,662
24264,663
24264,664
24264,665
24264,666
24264,667
24264,668
24264,669
24264,670
24264,671
24264,672
24264,673
24264,674
24264,675
24264,676
24264,677
24264,678
24264,679
24264,680
24264,681
24264,682
24264,683
24264,684
24264,685
24264,686
24264,687
24264,688
24264,689
24264,690
24264,691
24264,692
24264,693
24264,694
24264,695
24264,696
24264,697
24264,698
24264,699
24264,700
24264,701
24264,702
24264,703
24264,704
24264,705
24264,706
24264,707
24264,708
24264,709
24264,710
24264,711
24264,712
24264,713
24264,714
24264,715
24264,716
24264,717
24264,718
24264,719
24264,720
24264,721
24264,722
24264,723
24264,724
24264,725
24264,726
24264,727
24264,728
24264,729
24264,730
24264,731
24264,732
24264,733
24264,734
24264,735
24264,736
24264,737
24264,739
24264,740
24264,741
24264,742
24264,743
24264,744
24264,745
24264,746
24264,747
24264,748
24264,749
24264,750
24264,751
24264,752
24264,753
24264,754
24264,755
24264,756
24264,757
24264,758
24264,759
24264,760
24265,670
24265,673
24265,680
24265,684
24265,694
24265,708
24265,710
24265,713
24265,716
24265,724
24265,731
24265,734
24265,735
24265,736
24265,742
24265,743
24265,745
24265,746
24265,747
24265,755
24265,758
24265,760
24266,661
24266,662
24266,665
24266,666
24266,668
24266,669
24266,671
24266,672
24266,673
24266,676
24266,677
24266,678
24266,679
24266,680
24266,681
24266,683
24266,684
24266,685
24266,686
24266,687
24266,688
24266,689
24266,690
24266,692
24266,693
24266,694
24266,695
24266,696
24266,697
24266,700
24266,701
24266,702
24266,703
24266,704
24266,705
24266,706
24266,707
24266,709
24266,710
24266,711
24266,713
24266,715
24266,718
24266,719
24266,720
24266,721
24266,724
24266,725
24266,726
24266,727
24266,728
24266,729
24266,730
24266,732
24266,733
24266,735
24266,736
24266,739
24266,740
24266,742
24266,743
24266,744
24266,746
24266,750
24266,751
24266,754
24266,757
24266,758
24266,759
24267,752
24268,661
24268,669
24268,707
24268,752
24269,706
24270,675
24270,714
24270,717
24270,737
24270,741
24271,750
24272,701
24272,715
24272,729
24272,732
24273,734
24274,734
24275,734
24276,675
24276,714
24276,717
24276,737
24276,741
24277,680
24277,682
24277,691
24277,693
24277,700
24277,701
24277,704
24277,711
24277,715
24277,718
24277,725
24277,727
24277,729
24277,732
24277,758
24278,665
24279,661
24279,662
24279,663
24279,664
24279,665
24279,666
24279,667
24279,668
24279,669
24279,670
24279,671
24279,672
24279,673
24279,674
24279,675
24279,676
24279,677
24279,678
24279,679
24279,680
24279,681
24279,682
24279,683
24279,684
24279,685
24279,686
24279,687
24279,688
24279,689
24279,690
24279,691
24279,692
24279,693
24279,694
24279,695
24279,696
24279,697
24279,698
24279,699
24279,700
24279,701
24279,702
24279,703
24279,704
24279,705
24279,706
24279,707
24279,708
24279,709
24279,710
24279,711
24279,712
24279,713
24279,714
24279,715
24279,716
24279,717
24279,718
24279,719
24279,720
24279,721
24279,722
24279,723
24279,724
24279,725
24279,726
24279,727
24279,728
24279,729
24279,730
24279,731
24279,732
24279,733
24279,734
24279,735
24279,736
24279,737
24279,739
24279,740
24279,741
24279,742
24279,743
24279,744
24279,745
24279,746
24279,747
24279,748
24279,749
24279,750
24279,751
24279,752
24279,753
24279,754
24279,755
24279,756
24279,757
24279,758
24279,759
24279,760
24280,665
24280,713
24280,720
24281,665
24281,713
24281,720
24282,665
24282,713
24282,720
24283,662
24283,664
24283,666
24283,673
24283,675
24283,678
24283,683
24283,684
24283,685
24283,687
24283,695
24283,696
24283,697
24283,698
24283,705
24283,709
24283,712
24283,714
24283,717
24283,718
24283,721
24283,723
24283,726
24283,734
24283,737
24283,741
24283,744
24283,745
24283,748
24283,755
24283,759
24284,663
24284,664
24284,665
24284,667
24284,668
24284,670
24284,671
24284,672
24284,673
24284,675
24284,676
24284,682
24284,683
24284,684
24284,685
24284,691
24284,693
24284,696
24284,698
24284,700
24284,702
24284,703
24284,706
24284,708
24284,712
24284,716
24284,718
24284,722
24284,723
24284,724
24284,725
24284,726
24284,728
24284,733
24284,734
24284,737
24284,739
24284,740
24284,744
24284,745
24284,747
24284,748
24284,749
24284,751
24284,754
24284,755
24284,757
24284,759
24285,661
24285,694
24286,663
24286,673
24286,679
24286,683
24286,708
24286,713
24286,716
24286,718
24286,728
24286,732
24286,745
24286,748
24286,754
24286,755
24287,693
24287,732
24288,662
24288,664
24288,665
24288,670
24288,672
24288,673
24288,675
24288,683
24288,684
24288,685
24288,691
24288,696
24288,697
24288,698
24288,712
24288,716
24288,722
24288,723
24288,725
24288,726
24288,734
24288,737
24288,741
24288,745
24288,748
24288,755
24288,759
24289,669
24289,685
24289,693
24289,701
24289,743
24289,744
24290,663
24290,667
24290,682
24290,691
24290,718
24290,745
24290,749
24290,753
24290,756
24290,757
24291,674
24291,686
24291,690
24291,724
24291,740
24291,757
24292,733
24293,674
24293,713
24293,720
24294,691
24294,700
24295,686
24295,690
24295,757
24296,706
24297,665
24297,666
24297,676
24297,678
24297,679
24297,687
24297,688
24297,690
24297,703
24297,706
24297,707
24297,709
24297,724
24297,740
24297,743
24297,744
24297,746
24297,751
24297,758
24298,665
24298,666
24298,676
24298,678
24298,679
24298,687
24298,688
24298,690
24298,703
24298,706
24298,707
24298,709
24298,724
24298,740
24298,743
24298,744
24298,746
24298,751
24298,758
24299,737
24300,668
24301,668
24302,663
24302,670
24302,679
24302,695
24302,699
24302,702
24302,705
24302,708
24302,716
24302,719
24302,722
24302,739
24302,749
24302,750
24302,751
24303,686
24303,690
24303,736
24303,757
24304,686
24304,690
24304,736
24304,757
24305,670
24305,699
24305,716
24305,739
24305,750
24305,751
24306,661
24307,661
24307,694
24308,686
24308,690
24308,736
24308,757
24309,661
24310,678
24310,679
24310,691
24310,701
24310,729
24311,675
24311,714
24311,717
24311,737
24311,741
24312,670
24312,699
24312,716
24312,739
24312,750
24312,751
24313,670
24313,699
24313,716
24313,739
24313,750
24313,751
24314,670
24314,699
24314,716
24314,739
24314,750
24314,751
24315,670
24315,699
24315,716
24315,739
24315,750
24315,751
24316,670
24316,699
24316,716
24316,739
24316,750
24316,751
24317,670
24317,699
24317,716
24317,739
24317,750
24317,751
24318,670
24318,679
24318,699
24318,716
24318,739
24318,750
24318,751
24319,670
24319,699
24319,716
24319,739
24319,750
24319,751
24320,671
24320,681
24321,681
24322,663
24322,679
24322,695
24322,702
24322,708
24322,719
24322,722
24323,687
24323,709
24323,714
24323,721
24323,726
24324,668
24325,750
24326,671
24326,676
24326,681
24326,690
24326,696
24326,703
24326,706
24326,707
24326,709
24326,728
24326,733
24327,686
24327,690
24327,736
24327,757
24328,661
24328,662
24328,663
24328,664
24328,665
24328,666
24328,667
24328,668
24328,669
24328,670
24328,671
24328,672
24328,673
24328,674
24328,675
24328,676
24328,677
24328,678
24328,679
24328,680
24328,681
24328,682
24328,683
24328,684
24328,685
24328,686
24328,687
24328,688
24328,689
24328,690
24328,691
24328,692
24328,693
24328,694
24328,695
24328,696
24328,697
24328,698
24328,699
24328,700
24328,701
24328,702
24328,703
24328,704
24328,705
24328,706
24328,707
24328,708
24328,709
24328,710
24328,711
24328,712
24328,713
24328,714
24328,715
24328,716
24328,717
24328,718
24328,719
24328,720
24328,721
24328,722
24328,723
24328,724
24328,725
24328,726
24328,727
24328,728
24328,729
24328,730
24328,731
24328,732
24328,733
24328,734
24328,735
24328,736
24328,737
24328,738
24328,739
24328,740
24328,741
24328,742
24328,743
24328,744
24328,745
24328,746
24328,747
24328,748
24328,749
24328,750
24328,751
24328,752
24328,753
24328,754
24328,755
24328,756
24328,757
24328,758
24328,759
24328,760
24329,662
24329,664
24329,665
24329,667
24329,672
24329,673
24329,675
24329,679
24329,683
24329,684
24329,685
24329,696
24329,697
24329,698
24329,709
24329,712
24329,723
24329,726
24329,737
24329,741
24329,744
24329,745
24329,748
24329,755
24329,759
24330,689
24331,728
24332,662
24332,669
24332,674
24332,676
24332,677
24332,678
24332,679
24332,680
24332,681
24332,684
24332,686
24332,687
24332,688
24332,689
24332,690
24332,692
24332,693
24332,694
24332,695
24332,697
24332,700
24332,701
24332,705
24332,706
24332,707
24332,709
24332,710
24332,711
24332,713
24332,715
24332,717
24332,718
24332,720
24332,721
24332,727
24332,728
24332,729
24332,730
24332,731
24332,732
24332,735
24332,736
24332,738
24332,739
24332,740
24332,741
24332,742
24332,743
24332,746
24332,747
24332,750
24332,751
24332,760
24333,665
24333,671
24333,676
24333,681
24333,690
24333,691
24333,703
24333,705
24333,706
24333,723
24333,728
24333,733
24333,747
24333,754
24334,661
24334,662
24334,663
24334,664
24334,665
24334,666
24334,667
24334,668
24334,669
24334,670
24334,671
24334,672
