roll_call_id,sponsor_id,vote
254471,5512,1
254471,5513,1
254471,5514,1
254471,5515,1
254471,5516,1
254471,5518,1
254471,5519,1
254471,5521,1
254471,5524,1
254471,5527,1
254471,5528,1
254471,5529,1
254471,5532,1
254471,5533,1
254471,5536,1
254471,5537,1
254471,5539,1
254471,5541,1
254471,5543,1
254471,5544,1
254471,5546,1
254471,5547,1
254471,5549,1
254471,5552,1
254471,5553,2
254471,5556,1
254471,5557,1
254471,5559,1
254471,5560,1
254471,5561,1
254471,5563,1
254471,5564,1
254471,5565,1
254471,5566,1
254471,5567,4
254471,5568,1
254471,5569,1
254471,5570,1
254471,5571,1
254471,5573,1
254471,5624,1
254471,10568,1
254471,10569,1
254471,10570,1
254471,10571,1
254471,10572,1
254471,10573,1
254471,10574,1
254471,10575,1
254471,10576,1
254471,10577,1
254471,10578,1
254471,10579,1
254471,10584,1
254471,10816,4
254471,10818,1
254471,11298,1
254471,11394,1
254471,11395,1
254471,11396,1
254471,11398,1
254471,12223,1
254471,14189,1
254471,14191,1
254471,14192,1
254471,14436,1
254471,14437,1
254471,14438,1
254471,14439,4
254471,14440,1
254471,14441,1
254471,14442,1
254471,14443,1
254471,14444,1
254471,14445,1
254471,14446,1
254471,14447,1
254471,14448,1
254471,14761,1
254471,14762,1
254471,14764,1
254471,14765,1
254471,14766,1
254471,14767,1
254471,14768,1
223855,5579,1
223855,5580,1
223855,5581,1
223855,5583,1
223855,5584,1
223855,5585,1
223855,5586,1
223855,5587,1
223855,5589,1
223855,5590,1
223855,5591,1
223855,5592,1
223855,5593,1
223855,5594,1
223855,5595,1
223855,5596,1
223855,5597,1
223855,5598,1
223855,5599,1
223855,5600,1
223855,5601,3
223855,5602,1
223855,5603,1
223855,5604,1
223855,5605,1
223855,5606,1
223855,5607,1
223855,5608,1
223855,5609,1
223855,5610,4
223855,5612,1
223855,5614,1
223855,5616,1
223855,5619,1
223855,5620,1
223855,5621,1
223855,5622,1
223855,5623,4
223855,5625,1
223855,5626,1
223855,5627,1
223855,10580,1
223855,10581,1
223855,10582,1
223855,10583,1
223855,10585,1
223855,12222,1
223855,14060,1
223855,14193,1
223855,15697,1
245062,5482,1
245062,5483,1
245062,5489,4
245062,5492,1
245062,5493,1
245062,5494,1
245062,5497,3
245062,5498,1
245062,5499,1
245062,5500,1
245062,5502,1
245062,5506,1
245062,5508,1
245062,5509,1
245062,5510,1
245062,5512,1
245062,5513,1
245062,5514,1
245062,5515,1
245062,5516,1
245062,5518,1
245062,5519,4
245062,5521,1
245062,5524,1
245062,5527,1
245062,5528,1
245062,5529,1
245062,5532,1
245062,5533,1
245062,5536,1
245062,5537,1
245062,5539,1
245062,5541,1
245062,5543,1
245062,5544,1
245062,5546,1
245062,5547,1
245062,5549,1
245062,5552,1
245062,5553,1
245062,5556,1
245062,5557,1
245062,5559,1
245062,5560,1
245062,5561,1
245062,5563,1
245062,5564,1
245062,5565,1
245062,5566,1
245062,5567,1
245062,5568,1
245062,5569,1
245062,5570,1
245062,5571,1
245062,5573,1
245062,5624,1
245062,10568,1
245062,10569,1
245062,10570,1
245062,10571,1
245062,10572,1
245062,10573,1
245062,10574,1
245062,10575,1
245062,10576,1
245062,10577,1
245062,10578,1
245062,10579,1
245062,10584,1
245062,10816,1
245062,10818,1
245062,11298,1
245062,11394,1
245062,11395,1
245062,11396,1
245062,11398,1
245062,12223,1
245062,14189,1
245062,14191,1
245062,14192,1
245062,14436,1
245062,14437,1
245062,14438,1
245062,14439,1
245062,14440,1
245062,14441,1
245062,14442,1
245062,14443,1
245062,14444,1
245062,14445,1
245062,14446,1
245062,14447,1
245062,14448,1
245062,14761,1
245062,14762,1
245062,14764,1
245062,14765,1
245062,14766,1
245062,14767,1
245062,14768,1
272077,5579,1
272077,5580,1
272077,5581,1
272077,5583,1
272077,5584,1
272077,5585,1
272077,5586,1
272077,5587,1
272077,5589,1
272077,5590,1
272077,5591,1
272077,5592,1
272077,5593,1
272077,5594,1
272077,5595,1
272077,5596,1
272077,5597,1
272077,5598,1
272077,5599,1
272077,5600,1
272077,5601,1
272077,5602,1
272077,5603,1
272077,5604,1
272077,5605,1
272077,5606,1
272077,5607,1
272077,5608,1
272077,5609,1
272077,5610,1
272077,5612,1
272077,5614,1
272077,5616,1
272077,5619,1
272077,5620,1
272077,5621,1
272077,5622,1
272077,5623,1
272077,5625,1
272077,5626,1
272077,5627,1
272077,10580,1
272077,10581,1
272077,10582,1
272077,10583,1
272077,10585,1
272077,12222,1
272077,14060,1
272077,14193,1
272077,15697,1
272078,5482,1
272078,5483,1
272078,5489,1
272078,5492,1
272078,5493,1
272078,5494,1
272078,5497,3
272078,5498,1
272078,5499,1
272078,5500,1
272078,5502,1
272078,5506,1
272078,5508,1
272078,5509,1
272078,5510,1
272078,5512,1
272078,5513,1
272078,5514,1
272078,5515,1
272078,5516,1
272078,5518,1
272078,5519,1
272078,5521,1
272078,5524,1
272078,5527,1
272078,5528,1
272078,5529,1
272078,5532,1
272078,5533,1
272078,5536,1
272078,5537,1
272078,5539,1
272078,5541,1
272078,5543,1
272078,5544,1
272078,5546,1
272078,5547,1
272078,5549,1
272078,5552,1
272078,5553,1
272078,5556,1
272078,5557,1
272078,5559,1
272078,5560,1
272078,5561,1
272078,5563,1
272078,5564,1
272078,5565,1
272078,5566,1
272078,5567,1
272078,5568,1
272078,5569,1
272078,5570,1
272078,5571,1
272078,5573,1
272078,5624,1
272078,10568,1
272078,10569,1
272078,10570,1
272078,10571,1
272078,10572,1
272078,10573,1
272078,10574,1
272078,10575,1
272078,10576,1
272078,10577,1
272078,10578,1
272078,10579,1
272078,10584,1
272078,10816,1
272078,10818,1
272078,11298,1
272078,11394,1
272078,11395,1
272078,11396,1
272078,11398,1
272078,12223,1
272078,14189,1
272078,14191,1
272078,14192,1
272078,14436,1
272078,14437,1
272078,14438,1
272078,14439,1
272078,14440,1
272078,14441,1
272078,14442,1
272078,14443,1
272078,14444,1
272078,14445,1
272078,14446,1
272078,14447,1
272078,14448,1
272078,14761,1
272078,14762,1
272078,14764,1
272078,14765,1
272078,14766,1
272078,14767,1
272078,14768,1
229446,5579,1
229446,5580,1
229446,5581,1
229446,5583,1
229446,5584,1
229446,5585,1
229446,5586,1
229446,5587,1
229446,5589,1
229446,5590,1
229446,5591,1
229446,5592,1
229446,5593,1
229446,5594,1
229446,5595,1
229446,5596,1
229446,5597,2
229446,5598,1
229446,5599,1
229446,5600,1
229446,5601,1
229446,5602,1
229446,5603,1
229446,5604,1
229446,5605,1
229446,5606,1
229446,5607,1
229446,5608,1
229446,5609,1
229446,5610,4
229446,5612,1
229446,5614,1
229446,5616,1
229446,5619,1
229446,5620,1
229446,5621,1
229446,5622,1
229446,5623,1
229446,5625,1
229446,5626,1
229446,5627,1
229446,10580,1
229446,10581,1
229446,10582,1
229446,10583,1
229446,10585,1
229446,12222,2
229446,14060,1
229446,14193,1
229446,15697,1
229447,5579,1
229447,5580,1
229447,5581,1
229447,5583,1
229447,5584,1
229447,5585,1
229447,5586,1
229447,5587,1
229447,5589,1
229447,5590,1
229447,5591,1
229447,5592,1
229447,5593,1
229447,5594,1
229447,5595,1
229447,5596,1
229447,5597,2
229447,5598,1
229447,5599,1
229447,5600,1
229447,5601,1
229447,5602,1
229447,5603,1
229447,5604,1
229447,5605,1
229447,5606,1
229447,5607,1
229447,5608,1
229447,5609,1
229447,5610,4
229447,5612,1
229447,5614,1
229447,5616,1
229447,5619,1
229447,5620,1
229447,5621,1
229447,5622,1
229447,5623,1
229447,5625,1
229447,5626,1
229447,5627,1
229447,10580,1
229447,10581,1
229447,10582,1
229447,10583,1
229447,10585,1
229447,12222,2
229447,14060,1
229447,14193,1
229447,15697,1
257006,5482,1
257006,5483,1
257006,5489,1
257006,5492,1
257006,5493,1
257006,5494,1
257006,5497,4
257006,5498,1
257006,5499,4
257006,5500,2
257006,5502,1
257006,5506,1
257006,5508,1
257006,5509,1
257006,5510,1
257006,5512,1
257006,5513,1
257006,5514,1
257006,5515,2
257006,5516,1
257006,5518,1
257006,5519,1
257006,5521,2
257006,5524,1
257006,5527,1
257006,5528,2
257006,5529,1
257006,5532,1
257006,5533,1
257006,5536,1
257006,5537,2
257006,5539,1
257006,5541,1
257006,5543,1
257006,5544,1
257006,5546,2
257006,5547,2
257006,5549,1
257006,5552,1
257006,5553,1
257006,5556,1
257006,5557,2
257006,5559,1
257006,5560,1
257006,5561,2
257006,5563,2
257006,5564,1
257006,5565,1
257006,5566,1
257006,5567,1
257006,5568,2
257006,5569,2
257006,5570,2
257006,5571,1
257006,5573,2
257006,5624,2
257006,10568,1
257006,10569,4
257006,10570,2
257006,10571,2
257006,10572,2
257006,10573,4
257006,10574,1
257006,10575,1
257006,10576,2
257006,10577,1
257006,10578,1
257006,10579,2
257006,10584,1
257006,10816,1
257006,10818,2
257006,11298,2
257006,11394,1
257006,11395,1
257006,11396,1
257006,11398,2
257006,12223,1
257006,14189,1
257006,14191,2
257006,14192,1
257006,14436,1
257006,14437,1
257006,14438,2
257006,14439,1
257006,14440,1
257006,14441,1
257006,14442,2
257006,14443,2
257006,14444,2
257006,14445,1
257006,14446,1
257006,14447,2
257006,14448,1
257006,14761,2
257006,14762,2
257006,14764,2
257006,14765,2
257006,14766,4
257006,14767,1
257006,14768,2
263184,5579,1
263184,5580,1
263184,5581,1
263184,5583,1
263184,5584,1
263184,5585,1
263184,5586,1
263184,5587,1
263184,5589,1
263184,5590,1
263184,5591,1
263184,5592,1
263184,5593,1
263184,5594,1
263184,5595,1
263184,5596,1
263184,5597,1
263184,5598,1
263184,5599,1
263184,5600,1
263184,5601,1
263184,5602,1
263184,5603,4
263184,5604,1
263184,5605,1
263184,5606,1
263184,5607,1
263184,5608,1
263184,5609,1
263184,5610,1
263184,5612,1
263184,5614,1
263184,5616,1
263184,5619,1
263184,5620,1
263184,5621,1
263184,5622,1
263184,5623,1
263184,5625,2
263184,5626,1
263184,5627,1
263184,10580,1
263184,10581,1
263184,10582,1
263184,10583,1
263184,10585,1
263184,12222,1
263184,14060,1
263184,14193,1
263184,15697,1
226370,5579,1
226370,5580,1
226370,5581,1
226370,5583,4
226370,5584,1
226370,5585,1
226370,5586,1
226370,5587,1
226370,5589,1
226370,5590,1
226370,5591,1
226370,5592,1
226370,5593,1
226370,5594,1
226370,5595,1
226370,5596,1
226370,5597,1
226370,5598,1
226370,5599,1
226370,5600,1
226370,5601,1
226370,5602,1
226370,5603,1
226370,5604,1
226370,5605,1
226370,5606,1
226370,5607,1
226370,5608,1
226370,5609,1
226370,5610,1
226370,5612,1
226370,5614,1
226370,5616,1
226370,5619,1
226370,5620,1
226370,5621,1
226370,5622,1
226370,5623,1
226370,5625,1
226370,5626,1
226370,5627,1
226370,10580,1
226370,10581,1
226370,10582,1
226370,10583,1
226370,10585,1
226370,12222,1
226370,14060,1
226370,14193,1
226370,15697,1
250940,5482,1
250940,5483,1
250940,5489,1
250940,5492,1
250940,5493,1
250940,5494,1
250940,5497,3
250940,5498,1
250940,5499,1
250940,5500,1
250940,5502,1
250940,5506,1
250940,5508,1
250940,5509,1
250940,5510,1
250940,5512,1
250940,5513,1
250940,5514,1
250940,5515,1
250940,5516,1
250940,5518,1
250940,5519,1
250940,5521,1
250940,5524,1
250940,5527,1
250940,5528,1
250940,5529,1
250940,5532,1
250940,5533,1
250940,5536,1
250940,5537,1
250940,5539,1
250940,5541,1
250940,5543,1
250940,5544,1
250940,5546,1
250940,5547,1
250940,5549,1
250940,5552,4
250940,5553,1
250940,5556,1
250940,5557,1
250940,5559,1
250940,5560,1
250940,5561,2
250940,5563,1
250940,5564,1
250940,5565,1
250940,5566,1
250940,5567,1
250940,5568,4
250940,5569,1
250940,5570,1
250940,5571,1
250940,5573,1
250940,5624,1
250940,10568,1
250940,10569,1
250940,10570,1
250940,10571,1
250940,10572,2
250940,10573,1
250940,10574,1
250940,10575,1
250940,10576,1
250940,10577,1
250940,10578,1
250940,10579,1
250940,10584,1
250940,10816,1
250940,10818,1
250940,11298,1
250940,11394,2
250940,11395,1
250940,11396,1
250940,11398,1
250940,12223,1
250940,14189,1
250940,14191,1
250940,14192,1
250940,14436,1
250940,14437,1
250940,14438,1
250940,14439,1
250940,14440,1
250940,14441,1
250940,14442,1
250940,14443,2
250940,14444,1
250940,14445,1
250940,14446,1
250940,14447,1
250940,14448,1
250940,14761,1
250940,14762,1
250940,14764,1
250940,14765,1
250940,14766,1
250940,14767,1
250940,14768,1
266447,5579,1
266447,5580,1
266447,5581,1
266447,5583,1
266447,5584,1
266447,5585,3
266447,5586,1
266447,5587,1
266447,5589,1
266447,5590,1
266447,5591,1
266447,5592,3
266447,5593,1
266447,5594,1
266447,5595,1
266447,5596,1
266447,5597,1
266447,5598,1
266447,5599,1
266447,5600,1
266447,5601,1
266447,5602,1
266447,5603,1
266447,5604,1
266447,5605,1
266447,5606,1
266447,5607,1
266447,5608,1
266447,5609,1
266447,5610,1
266447,5612,1
266447,5614,1
266447,5616,1
266447,5619,1
266447,5620,1
266447,5621,1
266447,5622,1
266447,5623,1
266447,5625,1
266447,5626,1
266447,5627,1
266447,10580,1
266447,10581,1
266447,10582,1
266447,10583,1
266447,10585,1
266447,12222,1
266447,14060,1
266447,14193,1
266447,15697,1
237578,5579,1
237578,5580,1
237578,5581,1
237578,5583,1
237578,5584,1
237578,5585,1
237578,5586,1
237578,5587,1
237578,5589,1
237578,5590,1
237578,5591,1
237578,5592,1
237578,5593,1
237578,5594,1
237578,5595,1
237578,5596,1
237578,5597,1
237578,5598,1
237578,5599,1
237578,5600,1
237578,5601,1
237578,5602,1
237578,5603,1
237578,5604,1
237578,5605,1
237578,5606,1
237578,5607,1
237578,5608,1
237578,5609,1
237578,5610,1
237578,5612,1
237578,5614,1
237578,5616,1
237578,5619,1
237578,5620,1
237578,5621,1
237578,5622,1
237578,5623,1
237578,5625,1
237578,5626,1
237578,5627,1
237578,10580,1
237578,10581,1
237578,10582,1
237578,10583,1
237578,10585,1
237578,12222,1
237578,14060,1
237578,14193,1
237578,15697,1
232976,5579,2
232976,5580,1
232976,5581,1
232976,5583,1
232976,5584,1
232976,5585,1
232976,5586,1
232976,5587,1
232976,5589,3
232976,5590,1
232976,5591,1
232976,5592,1
232976,5593,1
232976,5594,1
232976,5595,1
232976,5596,1
232976,5597,1
232976,5598,2
232976,5599,1
232976,5600,1
232976,5601,1
232976,5602,1
232976,5603,2
232976,5604,1
232976,5605,1
232976,5606,2
232976,5607,1
232976,5608,2
232976,5609,1
232976,5610,1
232976,5612,1
232976,5614,1
232976,5616,1
232976,5619,1
232976,5620,1
232976,5621,1
232976,5622,1
232976,5623,1
232976,5625,2
232976,5626,1
232976,5627,1
232976,10580,1
232976,10581,1
232976,10582,1
232976,10583,2
232976,10585,1
232976,12222,2
232976,14060,1
232976,14193,1
232976,15697,2
233075,5579,2
233075,5580,2
233075,5581,2
233075,5583,1
233075,5584,1
233075,5585,1
233075,5586,2
233075,5587,1
233075,5589,1
233075,5590,2
233075,5591,1
233075,5592,2
233075,5593,1
233075,5594,2
233075,5595,1
233075,5596,2
233075,5597,2
233075,5598,2
233075,5599,1
233075,5600,2
233075,5601,1
233075,5602,2
233075,5603,2
233075,5604,2
233075,5605,2
233075,5606,2
233075,5607,1
233075,5608,2
233075,5609,2
233075,5610,2
233075,5612,1
233075,5614,2
233075,5616,2
233075,5619,1
233075,5620,1
233075,5621,2
233075,5622,1
233075,5623,1
233075,5625,1
233075,5626,1
233075,5627,2
233075,10580,2
233075,10581,1
233075,10582,1
233075,10583,2
233075,10585,2
233075,12222,1
233075,14060,1
233075,14193,1
233075,15697,2
234419,5579,1
234419,5580,1
234419,5581,1
234419,5583,1
234419,5584,2
234419,5585,2
234419,5586,1
234419,5587,1
234419,5589,2
234419,5590,1
234419,5591,1
234419,5592,2
234419,5593,1
234419,5594,1
234419,5595,1
234419,5596,1
234419,5597,1
234419,5598,1
234419,5599,2
234419,5600,1
234419,5601,1
234419,5602,1
234419,5603,1
234419,5604,1
234419,5605,1
234419,5606,1
234419,5607,1
234419,5608,1
234419,5609,1
234419,5610,1
234419,5612,2
234419,5614,1
234419,5616,1
234419,5619,1
234419,5620,4
234419,5621,2
234419,5622,2
234419,5623,2
234419,5625,2
234419,5626,2
234419,5627,1
234419,10580,1
234419,10581,1
234419,10582,1
234419,10583,1
234419,10585,1
234419,12222,1
234419,14060,2
234419,14193,2
234419,15697,1
236621,5579,1
236621,5580,1
236621,5581,1
236621,5583,1
236621,5584,2
236621,5585,2
236621,5586,1
236621,5587,2
236621,5589,2
236621,5590,1
236621,5591,1
236621,5592,1
236621,5593,1
236621,5594,1
236621,5595,1
236621,5596,1
236621,5597,1
236621,5598,1
236621,5599,2
236621,5600,1
236621,5601,2
236621,5602,1
236621,5603,1
236621,5604,1
236621,5605,1
236621,5606,1
236621,5607,2
236621,5608,1
236621,5609,1
236621,5610,1
236621,5612,1
236621,5614,1
236621,5616,1
236621,5619,1
236621,5620,2
236621,5621,1
236621,5622,2
236621,5623,2
236621,5625,2
236621,5626,2
236621,5627,1
236621,10580,1
236621,10581,1
236621,10582,1
236621,10583,1
236621,10585,1
236621,12222,1
236621,14060,2
236621,14193,1
236621,15697,1
263423,5482,2
263423,5483,1
263423,5489,2
263423,5492,2
263423,5493,1
263423,5494,3
263423,5497,3
263423,5498,2
263423,5499,2
263423,5500,2
263423,5502,1
263423,5506,3
263423,5508,2
263423,5509,1
263423,5510,1
263423,5512,4
263423,5513,1
263423,5514,1
263423,5515,1
263423,5516,2
263423,5518,2
263423,5519,1
263423,5521,1
263423,5524,1
263423,5527,1
263423,5528,2
263423,5529,2
263423,5532,2
263423,5533,2
263423,5536,1
263423,5537,1
263423,5539,1
263423,5541,1
263423,5543,2
263423,5544,1
263423,5546,1
263423,5547,1
263423,5549,2
263423,5552,2
263423,5553,2
263423,5556,2
263423,5557,1
263423,5559,1
263423,5560,1
263423,5561,1
263423,5563,2
263423,5564,1
263423,5565,1
263423,5566,2
263423,5567,1
263423,5568,4
263423,5569,2
263423,5570,1
263423,5571,1
263423,5573,1
263423,5624,2
263423,10568,1
263423,10569,1
263423,10570,1
263423,10571,1
263423,10572,1
263423,10573,1
263423,10574,1
263423,10575,1
263423,10576,4
263423,10577,1
263423,10578,1
263423,10579,1
263423,10584,1
263423,10816,1
263423,10818,1
263423,11298,1
263423,11394,1
263423,11395,1
263423,11396,1
263423,11398,1
263423,12223,2
263423,14189,1
263423,14191,2
263423,14192,1
263423,14436,2
263423,14437,1
263423,14438,1
263423,14439,1
263423,14440,2
263423,14441,1
263423,14442,2
263423,14443,1
263423,14444,1
263423,14445,1
263423,14446,2
263423,14447,1
263423,14448,1
263423,14761,1
263423,14762,3
263423,14764,1
263423,14765,1
263423,14766,1
263423,14767,3
263423,14768,4
263424,5482,1
263424,5483,2
263424,5489,1
263424,5492,1
263424,5493,2
263424,5494,1
263424,5497,3
263424,5498,1
263424,5499,1
263424,5500,1
263424,5502,2
263424,5506,3
263424,5508,1
263424,5509,2
263424,5510,2
263424,5512,4
263424,5513,2
263424,5514,2
263424,5515,2
263424,5516,1
263424,5518,3
263424,5519,2
263424,5521,2
263424,5524,2
263424,5527,2
263424,5528,1
263424,5529,1
263424,5532,1
263424,5533,1
263424,5536,2
263424,5537,2
263424,5539,2
263424,5541,2
263424,5543,3
263424,5544,2
263424,5546,2
263424,5547,2
263424,5549,1
263424,5552,1
263424,5553,1
263424,5556,3
263424,5557,2
263424,5559,2
263424,5560,2
263424,5561,2
263424,5563,1
263424,5564,2
263424,5565,2
263424,5566,3
263424,5567,2
263424,5568,4
263424,5569,1
263424,5570,2
263424,5571,2
263424,5573,2
263424,5624,1
263424,10568,2
263424,10569,2
263424,10570,2
263424,10571,2
263424,10572,2
263424,10573,2
263424,10574,2
263424,10575,2
263424,10576,4
263424,10577,2
263424,10578,2
263424,10579,2
263424,10584,2
263424,10816,2
263424,10818,2
263424,11298,2
263424,11394,2
263424,11395,2
263424,11396,2
263424,11398,2
263424,12223,1
263424,14189,2
263424,14191,1
263424,14192,2
263424,14436,1
263424,14437,2
263424,14438,2
263424,14439,2
263424,14440,1
263424,14441,2
263424,14442,1
263424,14443,2
263424,14444,2
263424,14445,2
263424,14446,3
263424,14447,2
263424,14448,2
263424,14761,2
263424,14762,2
263424,14764,2
263424,14765,2
263424,14766,2
263424,14767,2
263424,14768,4
263425,5482,1
263425,5483,1
263425,5489,1
263425,5492,1
263425,5493,1
263425,5494,1
263425,5497,1
263425,5498,1
263425,5499,1
263425,5500,1
263425,5502,1
263425,5506,3
263425,5508,1
263425,5509,1
263425,5510,1
263425,5512,4
263425,5513,1
263425,5514,1
263425,5515,1
263425,5516,1
263425,5518,1
263425,5519,1
263425,5521,1
263425,5524,1
263425,5527,1
263425,5528,1
263425,5529,1
263425,5532,1
263425,5533,1
263425,5536,1
263425,5537,1
263425,5539,1
263425,5541,1
263425,5543,1
263425,5544,1
263425,5546,1
263425,5547,1
263425,5549,1
263425,5552,1
263425,5553,3
263425,5556,1
263425,5557,4
263425,5559,1
263425,5560,1
263425,5561,1
263425,5563,1
263425,5564,1
263425,5565,1
263425,5566,1
263425,5567,1
263425,5568,4
263425,5569,1
263425,5570,1
263425,5571,1
263425,5573,1
263425,5624,1
263425,10568,1
263425,10569,1
263425,10570,1
263425,10571,1
263425,10572,1
263425,10573,1
263425,10574,1
263425,10575,1
263425,10576,4
263425,10577,1
263425,10578,1
263425,10579,1
263425,10584,1
263425,10816,1
263425,10818,1
263425,11298,1
263425,11394,1
263425,11395,1
263425,11396,1
263425,11398,1
263425,12223,1
263425,14189,1
263425,14191,1
263425,14192,1
263425,14436,1
263425,14437,1
263425,14438,1
263425,14439,1
263425,14440,1
263425,14441,1
263425,14442,1
263425,14443,1
263425,14444,1
263425,14445,1
263425,14446,1
263425,14447,1
263425,14448,1
263425,14761,1
263425,14762,1
263425,14764,1
263425,14765,1
263425,14766,1
263425,14767,1
263425,14768,4
265028,5482,2
265028,5483,1
265028,5489,2
265028,5492,4
265028,5493,1
265028,5494,2
265028,5497,3
265028,5498,2
265028,5499,2
265028,5500,2
265028,5502,1
265028,5506,4
265028,5508,1
265028,5509,1
265028,5510,1
265028,5512,1
265028,5513,1
265028,5514,1
265028,5515,1
265028,5516,2
265028,5518,3
265028,5519,1
265028,5521,1
265028,5524,1
265028,5527,1
265028,5528,4
265028,5529,2
265028,5532,2
265028,5533,2
265028,5536,4
265028,5537,1
265028,5539,1
265028,5541,1
265028,5543,4
265028,5544,1
265028,5546,1
265028,5547,1
265028,5549,2
265028,5552,4
265028,5553,2
265028,5556,2
265028,5557,1
265028,5559,1
265028,5560,1
265028,5561,1
265028,5563,2
265028,5564,1
265028,5565,1
265028,5566,3
265028,5567,1
265028,5568,4
265028,5569,2
265028,5570,1
265028,5571,1
265028,5573,1
265028,5624,2
265028,10568,1
265028,10569,1
265028,10570,1
265028,10571,1
265028,10572,1
265028,10573,1
265028,10574,1
265028,10575,3
265028,10576,1
265028,10577,1
265028,10578,1
265028,10579,1
265028,10584,1
265028,10816,1
265028,10818,1
265028,11298,1
265028,11394,1
265028,11395,1
265028,11396,1
265028,11398,1
265028,12223,2
265028,14189,1
265028,14191,2
265028,14192,1
265028,14436,2
265028,14437,1
265028,14438,1
265028,14439,1
265028,14440,2
265028,14441,1
265028,14442,2
265028,14443,1
265028,14444,1
265028,14445,1
265028,14446,2
265028,14447,1
265028,14448,1
265028,14761,1
265028,14762,1
265028,14764,1
265028,14765,1
265028,14766,1
265028,14767,1
265028,14768,1
271905,5579,1
271905,5580,1
271905,5581,1
271905,5583,1
271905,5584,2
271905,5585,2
271905,5586,1
271905,5587,2
271905,5589,2
271905,5590,1
271905,5591,1
271905,5592,1
271905,5593,1
271905,5594,1
271905,5595,1
271905,5596,1
271905,5597,1
271905,5598,1
271905,5599,2
271905,5600,1
271905,5601,2
271905,5602,1
271905,5603,1
271905,5604,1
271905,5605,1
271905,5606,1
271905,5607,2
271905,5608,1
271905,5609,1
271905,5610,1
271905,5612,1
271905,5614,1
271905,5616,1
271905,5619,1
271905,5620,2
271905,5621,1
271905,5622,2
271905,5623,2
271905,5625,2
271905,5626,2
271905,5627,1
271905,10580,1
271905,10581,1
271905,10582,1
271905,10583,1
271905,10585,1
271905,12222,1
271905,14060,2
271905,14193,1
271905,15697,1
227503,5579,2
227503,5580,2
227503,5581,2
227503,5583,2
227503,5584,1
227503,5585,1
227503,5586,2
227503,5587,1
227503,5589,1
227503,5590,2
227503,5591,2
227503,5592,2
227503,5593,2
227503,5594,2
227503,5595,2
227503,5596,2
227503,5597,2
227503,5598,2
227503,5599,1
227503,5600,2
227503,5601,1
227503,5602,2
227503,5603,2
227503,5604,2
227503,5605,2
227503,5606,2
227503,5607,1
227503,5608,1
227503,5609,2
227503,5610,2
227503,5612,2
227503,5614,2
227503,5616,2
227503,5619,2
227503,5620,4
227503,5621,2
227503,5622,1
227503,5623,1
227503,5625,1
227503,5626,1
227503,5627,2
227503,10580,2
227503,10581,2
227503,10582,2
227503,10583,2
227503,10585,2
227503,12222,2
227503,14060,1
227503,14193,2
227503,15697,2
231566,5579,1
231566,5580,1
231566,5581,4
231566,5583,1
231566,5584,2
231566,5585,2
231566,5586,1
231566,5587,2
231566,5589,2
231566,5590,1
231566,5591,1
231566,5592,1
231566,5593,1
231566,5594,1
231566,5595,1
231566,5596,1
231566,5597,1
231566,5598,1
231566,5599,2
231566,5600,1
231566,5601,2
231566,5602,1
231566,5603,1
231566,5604,1
231566,5605,1
231566,5606,1
231566,5607,2
231566,5608,1
231566,5609,1
231566,5610,1
231566,5612,1
231566,5614,1
231566,5616,1
231566,5619,1
231566,5620,2
231566,5621,1
231566,5622,2
231566,5623,2
231566,5625,2
231566,5626,2
231566,5627,1
231566,10580,1
231566,10581,1
231566,10582,4
231566,10583,1
231566,10585,1
231566,12222,1
231566,14060,2
231566,14193,1
231566,15697,1
256758,5482,1
256758,5483,2
256758,5489,1
256758,5492,1
256758,5493,2
256758,5494,1
256758,5497,4
256758,5498,1
256758,5499,1
256758,5500,1
256758,5502,2
256758,5506,1
256758,5508,1
256758,5509,2
256758,5510,2
256758,5512,2
256758,5513,2
256758,5514,2
256758,5515,2
256758,5516,3
256758,5518,1
256758,5519,2
256758,5521,2
256758,5524,3
256758,5527,2
256758,5528,1
256758,5529,1
256758,5532,1
256758,5533,1
256758,5536,4
256758,5537,2
256758,5539,2
256758,5541,2
256758,5543,1
256758,5544,2
256758,5546,2
256758,5547,2
256758,5549,1
256758,5552,1
256758,5553,1
256758,5556,1
256758,5557,2
256758,5559,2
256758,5560,2
256758,5561,2
256758,5563,1
256758,5564,2
256758,5565,2
256758,5566,1
256758,5567,2
256758,5568,1
256758,5569,1
256758,5570,2
256758,5571,2
256758,5573,2
256758,5624,1
256758,10568,2
256758,10569,4
256758,10570,2
256758,10571,2
256758,10572,2
256758,10573,2
256758,10574,2
256758,10575,4
256758,10576,2
256758,10577,2
256758,10578,2
256758,10579,2
256758,10584,2
256758,10816,2
256758,10818,2
256758,11298,2
256758,11394,2
256758,11395,2
256758,11396,2
256758,11398,2
256758,12223,1
256758,14189,2
256758,14191,1
256758,14192,2
256758,14436,1
256758,14437,2
256758,14438,2
256758,14439,2
256758,14440,1
256758,14441,2
256758,14442,1
256758,14443,2
256758,14444,2
256758,14445,4
256758,14446,1
256758,14447,2
256758,14448,2
256758,14761,2
256758,14762,2
256758,14764,2
256758,14765,2
256758,14766,4
256758,14767,2
256758,14768,2
256759,5482,1
256759,5483,2
256759,5489,1
256759,5492,1
256759,5493,2
256759,5494,1
256759,5497,4
256759,5498,1
256759,5499,1
256759,5500,1
256759,5502,2
256759,5506,1
