roll_call_id,sponsor_id,vote
199962,11929,1
199962,12077,1
199962,12114,1
199962,12175,1
199962,13122,1
199962,13124,1
199962,13128,1
199962,13184,2
199962,13304,1
199962,13330,2
199962,13509,1
199962,13868,1
199962,13949,1
199962,13951,2
199962,13956,1
178748,936,1
178748,937,1
178748,938,1
178748,940,1
178748,941,1
178748,942,1
178748,944,1
178748,946,1
178748,948,1
178748,949,1
178748,950,1
178748,951,1
178748,952,1
178748,953,1
178748,955,1
178748,956,1
178748,957,1
178748,958,1
178748,960,1
178748,961,1
178748,963,1
178748,964,1
178748,965,1
178748,966,1
178748,967,1
178748,969,1
178748,970,1
178748,972,1
178748,973,1
178748,974,1
178748,975,1
178748,976,1
178748,977,1
178748,978,1
178748,980,1
178748,981,1
178748,985,1
178748,986,1
178748,987,1
178748,988,1
178748,990,1
178748,991,1
178748,992,1
178748,993,1
178748,995,1
178748,996,1
178748,998,3
178748,999,1
178748,1000,1
178748,1001,1
178748,1004,1
178748,1005,1
178748,1006,1
178748,1007,1
178748,1008,1
178748,1009,1
178748,1011,1
178748,1012,1
178748,1013,1
178748,1014,1
178748,1015,1
178748,1016,4
178748,1018,1
178748,1020,1
178748,1021,1
178748,1022,1
178748,1023,1
178748,1024,1
178748,1025,1
178748,1027,1
178748,1028,1
178748,1029,1
178748,1032,1
178748,1033,1
178748,1037,1
178748,1038,1
178748,1039,1
178748,1040,1
178748,1042,1
178748,1046,1
178748,1047,1
178748,1112,1
178748,1113,1
178748,1115,1
178748,1116,1
178748,4407,1
178748,5847,1
178748,9627,1
178748,11224,1
178748,11225,1
178748,11226,1
178748,11227,1
178748,11228,1
178748,11229,1
178748,11230,1
178748,11231,1
178748,11334,1
178748,11595,1
178748,11596,1
178748,11644,1
178748,11645,1
178748,11646,1
178748,11653,1
178748,11929,1
178748,12077,1
178748,12114,1
178748,12175,1
178748,13122,1
178748,13124,1
178748,13128,1
178748,13184,1
178748,13304,1
178748,13330,1
178748,13509,1
178748,13868,1
197614,939,1
197614,1041,1
197614,1051,1
197614,1052,3
197614,1053,2
197614,1054,3
197614,1055,1
197614,1056,1
197614,1059,3
197614,1060,1
197614,1062,1
197614,1063,1
197614,1064,1
197614,1066,1
197614,1067,1
197614,1068,1
197614,1069,1
197614,1071,3
197614,1073,1
197614,1074,1
197614,1075,1
197614,1077,1
197614,1079,1
197614,1080,1
197614,1081,1
197614,1082,1
197614,1083,3
197614,1084,1
197614,1085,1
197614,1086,1
197614,1087,1
197614,1088,1
197614,1089,1
197614,1090,1
197614,1092,1
197614,1093,1
197614,1094,1
197614,1095,1
197614,1097,1
197614,1098,1
197614,1099,1
197614,1100,3
197614,1103,1
197614,1104,1
197614,1105,1
197614,1106,1
197614,1107,1
197614,1108,1
197614,1109,1
197614,10202,3
197614,11930,1
197614,11932,1
197614,12115,1
197614,12117,3
197614,12118,2
197614,12174,1
197614,12355,3
197614,12534,1
197614,13912,1
213773,936,1
213773,937,1
213773,938,1
213773,940,1
213773,941,1
213773,942,1
213773,944,1
213773,946,1
213773,948,1
213773,949,1
213773,950,1
213773,952,1
213773,953,1
213773,955,1
213773,956,1
213773,957,1
213773,958,1
213773,960,1
213773,961,1
213773,963,1
213773,964,1
213773,965,1
213773,966,1
213773,967,1
213773,969,1
213773,970,1
213773,972,1
213773,973,1
213773,974,1
213773,975,1
213773,976,1
213773,977,1
213773,978,1
213773,980,1
213773,984,1
213773,985,1
213773,986,1
213773,987,1
213773,988,1
213773,990,1
213773,991,1
213773,992,1
213773,993,1
213773,995,1
213773,996,1
213773,998,1
213773,999,1
213773,1000,1
213773,1001,1
213773,1004,1
213773,1005,1
213773,1006,1
213773,1007,1
213773,1008,1
213773,1009,1
213773,1012,1
213773,1013,1
213773,1014,1
213773,1015,1
213773,1017,1
213773,1018,1
213773,1020,1
213773,1021,1
213773,1022,1
213773,1023,1
213773,1024,1
213773,1025,1
213773,1027,1
213773,1028,1
213773,1029,1
213773,1032,1
213773,1033,1
213773,1038,1
213773,1039,1
213773,1040,1
213773,1042,1
213773,1046,1
213773,1047,1
213773,1113,1
213773,1115,1
213773,1116,1
213773,4407,1
213773,5847,1
213773,9627,1
213773,11224,1
213773,11225,1
213773,11226,1
213773,11228,1
213773,11229,1
213773,11230,1
213773,11231,1
213773,11595,1
213773,11596,1
213773,11644,1
213773,11645,1
213773,11646,1
213773,11653,1
213773,11929,1
213773,12077,1
213773,12114,1
213773,12175,1
213773,13122,1
213773,13124,1
213773,13128,1
213773,13184,1
213773,13304,1
213773,13330,1
213773,13509,1
213773,13868,1
213773,13949,1
213773,13951,1
213773,13956,1
213773,13972,1
213773,13973,1
213774,936,1
213774,937,1
213774,938,1
213774,940,1
213774,941,1
213774,942,1
213774,944,1
213774,946,1
213774,948,1
213774,949,1
213774,950,1
213774,952,1
213774,953,1
213774,955,1
213774,956,1
213774,957,1
213774,958,1
213774,960,1
213774,961,1
213774,963,1
213774,964,1
213774,965,1
213774,966,1
213774,967,1
213774,969,1
213774,970,1
213774,972,1
213774,973,1
213774,974,1
213774,975,1
213774,976,1
213774,977,1
213774,978,1
213774,980,1
213774,984,1
213774,985,1
213774,986,1
213774,987,1
213774,988,1
213774,990,1
213774,991,1
213774,992,1
213774,993,1
213774,995,1
213774,996,1
213774,998,1
213774,999,1
213774,1000,1
213774,1001,1
213774,1004,1
213774,1005,1
213774,1006,1
213774,1007,1
213774,1008,1
213774,1009,1
213774,1012,1
213774,1013,1
213774,1014,1
213774,1015,1
213774,1017,1
213774,1018,1
213774,1020,1
213774,1021,1
213774,1022,1
213774,1023,1
213774,1024,1
213774,1025,1
213774,1027,1
213774,1028,1
213774,1029,1
213774,1032,1
213774,1033,1
213774,1038,1
213774,1039,1
213774,1040,1
213774,1042,1
213774,1046,1
213774,1047,1
213774,1113,1
213774,1115,1
213774,1116,1
213774,4407,1
213774,5847,1
213774,9627,1
213774,11224,1
213774,11225,1
213774,11226,1
213774,11228,1
213774,11229,1
213774,11230,1
213774,11231,1
213774,11595,1
213774,11596,1
213774,11644,1
213774,11645,1
213774,11646,1
213774,11653,1
213774,11929,1
213774,12077,1
213774,12114,1
213774,12175,1
213774,13122,1
213774,13124,1
213774,13128,1
213774,13184,1
213774,13304,1
213774,13330,1
213774,13509,1
213774,13868,1
213774,13949,1
213774,13951,1
213774,13956,1
213774,13972,1
213774,13973,1
180031,936,1
180031,937,1
180031,938,1
180031,940,1
180031,941,3
180031,942,1
180031,944,1
180031,946,1
180031,948,1
180031,949,1
180031,950,1
180031,951,1
180031,952,1
180031,953,1
180031,955,1
180031,956,1
180031,957,1
180031,958,1
180031,960,1
180031,961,1
180031,963,1
180031,964,1
180031,965,1
180031,966,1
180031,967,1
180031,969,1
180031,970,1
180031,972,1
180031,973,1
180031,974,1
180031,975,1
180031,976,1
180031,977,3
180031,978,1
180031,980,1
180031,981,1
180031,985,1
180031,986,1
180031,987,1
180031,988,1
180031,990,1
180031,991,1
180031,992,1
180031,993,1
180031,995,1
180031,996,1
180031,998,1
180031,999,1
180031,1000,1
180031,1001,3
180031,1004,1
180031,1005,1
180031,1006,1
180031,1007,1
180031,1008,1
180031,1009,1
180031,1011,1
180031,1012,1
180031,1013,1
180031,1014,1
180031,1015,1
180031,1016,4
180031,1018,1
180031,1020,1
180031,1021,1
180031,1022,1
180031,1023,1
180031,1024,1
180031,1025,1
180031,1027,1
180031,1028,1
180031,1029,1
180031,1032,1
180031,1033,1
180031,1037,1
180031,1038,1
180031,1039,1
180031,1040,1
180031,1042,1
180031,1046,1
180031,1047,1
180031,1112,1
180031,1113,1
180031,1115,1
180031,1116,3
180031,4407,1
180031,5847,1
180031,9627,1
180031,11224,1
180031,11225,1
180031,11226,1
180031,11227,1
180031,11228,1
180031,11229,1
180031,11230,1
180031,11231,1
180031,11334,1
180031,11595,1
180031,11596,1
180031,11644,1
180031,11645,1
180031,11646,1
180031,11653,1
180031,11929,1
180031,12077,1
180031,12114,1
180031,12175,1
180031,13122,1
180031,13124,1
180031,13128,3
180031,13184,1
180031,13304,1
180031,13330,1
180031,13509,1
180031,13868,1
199018,939,1
199018,1041,1
199018,1051,1
199018,1052,1
199018,1053,1
199018,1054,3
199018,1055,1
199018,1056,3
199018,1059,1
199018,1060,1
199018,1062,1
199018,1063,1
199018,1064,1
199018,1066,1
199018,1067,1
199018,1068,1
199018,1069,1
199018,1071,3
199018,1073,1
199018,1074,3
199018,1075,1
199018,1077,1
199018,1079,1
199018,1080,1
199018,1081,1
199018,1082,1
199018,1083,1
199018,1084,1
199018,1085,1
199018,1086,1
199018,1087,1
199018,1088,1
199018,1089,1
199018,1090,1
199018,1092,1
199018,1093,1
199018,1094,1
199018,1095,1
199018,1097,1
199018,1098,1
199018,1099,1
199018,1100,1
199018,1103,1
199018,1104,1
199018,1105,1
199018,1106,1
199018,1107,1
199018,1108,1
199018,1109,1
199018,10202,1
199018,11930,1
199018,11932,1
199018,12115,1
199018,12117,1
199018,12118,1
199018,12174,1
199018,12355,1
199018,12534,1
199018,13912,1
180807,936,1
180807,937,1
180807,938,1
180807,940,1
180807,941,1
180807,942,1
180807,944,1
180807,946,1
180807,948,1
180807,949,1
180807,950,1
180807,951,1
180807,952,1
180807,953,1
180807,955,1
180807,956,1
180807,957,1
180807,958,1
180807,960,1
180807,961,1
180807,963,1
180807,964,1
180807,965,1
180807,966,1
180807,967,1
180807,969,1
180807,970,1
180807,972,1
180807,973,1
180807,974,1
180807,976,1
180807,977,1
180807,978,1
180807,980,1
180807,981,1
180807,984,1
180807,985,1
180807,986,1
180807,987,1
180807,988,1
180807,990,1
180807,991,1
180807,992,1
180807,993,1
180807,995,1
180807,998,1
180807,999,1
180807,1000,1
180807,1001,1
180807,1004,1
180807,1005,1
180807,1006,1
180807,1007,1
180807,1008,1
180807,1009,1
180807,1011,1
180807,1012,1
180807,1013,1
180807,1014,1
180807,1015,3
180807,1016,4
180807,1018,1
180807,1020,1
180807,1021,1
180807,1022,1
180807,1023,1
180807,1024,1
180807,1025,1
180807,1027,1
180807,1028,1
180807,1029,1
180807,1032,1
180807,1033,1
180807,1037,1
180807,1038,1
180807,1039,1
180807,1040,1
180807,1042,1
180807,1046,1
180807,1047,1
180807,1113,1
180807,1116,1
180807,4407,1
180807,5847,1
180807,9627,1
180807,11224,1
180807,11225,1
180807,11226,1
180807,11227,1
180807,11228,1
180807,11229,1
180807,11230,1
180807,11231,1
180807,11334,1
180807,11595,1
180807,11596,1
180807,11644,1
180807,11645,1
180807,11646,1
180807,11653,1
180807,11929,1
180807,12077,1
180807,12114,1
180807,12175,1
180807,13122,1
180807,13124,1
180807,13128,1
180807,13184,1
180807,13304,1
180807,13330,1
180807,13509,1
180807,13868,1
198039,939,1
198039,1041,1
198039,1051,1
198039,1052,1
198039,1053,1
198039,1054,1
198039,1055,1
198039,1056,1
198039,1059,1
198039,1060,1
198039,1062,1
198039,1063,1
198039,1064,1
198039,1066,1
198039,1067,1
198039,1068,1
198039,1069,1
198039,1071,1
198039,1073,1
198039,1074,1
198039,1075,1
198039,1077,1
198039,1079,1
198039,1080,1
198039,1081,1
198039,1082,1
198039,1083,1
198039,1084,1
198039,1085,1
198039,1086,1
198039,1087,1
198039,1088,1
198039,1089,1
198039,1090,1
198039,1092,1
198039,1093,1
198039,1094,1
198039,1095,1
198039,1097,1
198039,1098,1
198039,1099,1
198039,1100,3
198039,1103,1
198039,1104,1
198039,1105,1
198039,1106,1
198039,1107,1
198039,1108,1
198039,1109,3
198039,10202,1
198039,11930,1
198039,11932,1
198039,12115,1
198039,12117,1
198039,12118,1
198039,12174,1
198039,12355,1
198039,12534,1
198039,13912,1
177667,936,1
177667,937,1
177667,938,1
177667,940,1
177667,941,1
177667,942,1
177667,944,1
177667,946,1
177667,948,1
177667,949,1
177667,950,1
177667,951,1
177667,952,1
177667,953,1
177667,955,1
177667,956,1
177667,957,1
177667,958,1
177667,960,1
177667,963,1
177667,964,1
177667,965,1
177667,966,1
177667,967,1
177667,970,1
177667,972,1
177667,973,1
177667,974,1
177667,975,1
177667,976,1
177667,977,1
177667,980,2
177667,981,1
177667,984,1
177667,985,1
177667,986,1
177667,987,1
177667,988,1
177667,990,1
177667,991,1
177667,992,1
177667,993,1
177667,996,1
177667,998,1
177667,999,1
177667,1000,1
177667,1001,1
177667,1004,1
177667,1005,1
177667,1006,1
177667,1007,1
177667,1008,1
177667,1009,1
177667,1011,1
177667,1012,1
177667,1013,1
177667,1014,1
177667,1015,4
177667,1016,4
177667,1018,1
177667,1020,1
177667,1021,1
177667,1022,1
177667,1023,1
177667,1024,1
177667,1025,1
177667,1027,1
177667,1028,1
177667,1029,1
177667,1032,1
177667,1033,1
177667,1034,4
177667,1037,1
177667,1038,1
177667,1039,1
177667,1040,1
177667,1042,1
177667,1046,1
177667,1047,1
177667,1112,4
177667,1113,1
177667,1115,1
177667,1116,1
177667,4407,1
177667,5847,1
177667,11224,1
177667,11225,1
177667,11226,1
177667,11227,1
177667,11228,1
177667,11229,1
177667,11230,1
177667,11231,1
177667,11596,1
177667,11644,1
177667,11645,1
177667,11646,1
177667,11653,1
177667,11929,1
177667,12077,1
177667,12114,1
177667,12175,1
177667,13122,1
177667,13124,1
177667,13128,1
177667,13184,1
177667,13304,1
177667,13330,1
177667,13509,1
177667,13868,1
198351,939,1
198351,1041,1
198351,1051,1
198351,1052,1
198351,1053,1
198351,1054,1
198351,1055,1
198351,1056,1
198351,1059,1
198351,1060,1
198351,1062,1
198351,1063,1
198351,1064,1
198351,1066,1
198351,1067,1
198351,1068,1
198351,1069,1
198351,1071,1
198351,1073,1
198351,1074,1
198351,1075,1
198351,1077,1
198351,1079,1
198351,1080,1
198351,1081,1
198351,1082,1
198351,1083,1
198351,1084,1
198351,1085,1
198351,1086,1
198351,1087,1
198351,1088,1
198351,1089,1
198351,1090,1
198351,1092,1
198351,1093,3
198351,1094,1
198351,1095,1
198351,1097,1
198351,1098,1
198351,1099,1
198351,1100,1
198351,1103,1
198351,1104,1
198351,1105,1
198351,1106,1
198351,1107,1
198351,1108,1
198351,1109,3
198351,10202,1
198351,11930,1
198351,11932,1
198351,12115,1
198351,12117,1
198351,12118,1
198351,12174,1
198351,12355,3
198351,12534,1
198351,13912,1
176878,936,1
176878,937,1
176878,938,1
176878,940,1
176878,941,1
176878,942,1
176878,944,1
176878,946,1
176878,948,1
176878,949,1
176878,950,1
176878,951,1
176878,952,1
176878,953,1
176878,955,1
176878,956,1
176878,957,1
176878,958,1
176878,960,1
176878,961,1
176878,963,1
176878,964,1
176878,965,1
176878,966,1
176878,967,1
176878,969,1
176878,970,1
176878,972,1
176878,973,1
176878,974,1
176878,975,1
176878,976,1
176878,977,1
176878,978,1
176878,980,1
176878,981,1
176878,984,1
176878,985,1
176878,986,1
176878,987,1
176878,988,1
176878,990,1
176878,991,1
176878,992,1
176878,993,1
176878,996,1
176878,998,1
176878,999,1
176878,1000,1
176878,1001,1
176878,1004,1
176878,1005,1
176878,1006,1
176878,1007,1
176878,1008,1
176878,1009,1
176878,1011,4
176878,1012,1
176878,1013,1
176878,1014,1
176878,1015,4
176878,1016,4
176878,1018,1
176878,1020,1
176878,1021,1
176878,1022,1
176878,1023,1
176878,1024,1
176878,1025,1
176878,1027,1
176878,1029,1
176878,1032,1
176878,1033,1
176878,1034,4
176878,1037,1
176878,1038,1
176878,1039,1
176878,1040,1
176878,1042,1
176878,1046,1
176878,1047,1
176878,1112,1
176878,1113,1
176878,1115,1
176878,1116,1
176878,4407,1
176878,5847,1
176878,11224,1
176878,11225,1
176878,11226,1
176878,11227,1
176878,11228,1
176878,11229,1
176878,11230,1
176878,11231,1
176878,11334,1
176878,11596,1
176878,11644,1
176878,11645,1
176878,11646,1
176878,11653,1
176878,11929,1
176878,12077,1
176878,12114,1
176878,12175,1
176878,13122,1
176878,13124,1
176878,13128,1
176878,13184,1
176878,13304,1
176878,13330,1
176878,13509,1
176878,13868,1
197788,939,1
197788,1041,1
197788,1051,3
197788,1052,1
197788,1053,1
197788,1054,1
197788,1055,1
197788,1056,1
197788,1059,1
197788,1060,1
197788,1062,1
197788,1063,1
197788,1064,1
197788,1066,1
197788,1067,1
197788,1068,1
197788,1069,1
197788,1071,1
197788,1073,1
197788,1074,1
197788,1075,1
197788,1077,1
197788,1079,1
197788,1080,1
197788,1081,1
197788,1082,1
197788,1083,1
197788,1084,1
197788,1085,1
197788,1086,1
197788,1087,1
197788,1088,1
197788,1089,1
197788,1090,1
197788,1092,1
197788,1093,1
197788,1094,1
197788,1095,1
197788,1097,1
197788,1098,1
197788,1099,1
197788,1100,1
197788,1103,1
197788,1104,1
197788,1105,1
197788,1106,1
197788,1107,1
197788,1108,1
197788,1109,3
197788,10202,1
197788,11930,1
197788,11932,1
197788,12115,1
197788,12117,1
197788,12118,1
197788,12174,1
197788,12355,3
197788,12534,1
197788,13912,1
177099,936,2
177099,937,3
177099,938,1
177099,940,1
177099,941,1
177099,942,2
177099,944,1
177099,946,1
177099,948,1
177099,949,1
177099,950,1
177099,951,1
177099,952,1
177099,953,1
177099,955,1
177099,956,1
177099,957,1
177099,958,1
177099,960,1
177099,963,1
177099,964,1
177099,965,1
177099,966,1
177099,967,1
177099,970,2
177099,972,2
177099,973,1
177099,974,1
177099,975,1
177099,976,1
177099,977,1
177099,980,1
177099,981,1
177099,984,1
177099,985,1
177099,986,1
177099,987,1
177099,988,1
177099,990,1
177099,991,1
177099,992,1
177099,993,1
177099,996,3
177099,998,1
177099,999,1
177099,1000,1
177099,1001,3
177099,1004,1
177099,1005,1
177099,1006,1
177099,1007,2
177099,1008,1
177099,1009,1
177099,1011,3
177099,1012,1
177099,1013,1
177099,1014,1
177099,1015,4
177099,1016,4
177099,1018,1
177099,1020,1
177099,1021,1
177099,1022,1
177099,1023,2
177099,1024,1
177099,1025,1
177099,1027,1
177099,1028,1
177099,1029,1
177099,1032,1
177099,1033,1
177099,1034,4
177099,1037,1
177099,1038,1
177099,1039,1
177099,1040,1
177099,1042,1
177099,1046,1
177099,1047,1
177099,1112,4
177099,1113,1
177099,1115,1
177099,1116,1
177099,4407,1
177099,5847,3
177099,11224,1
177099,11225,1
177099,11226,1
177099,11227,1
177099,11228,1
177099,11229,1
177099,11230,1
177099,11231,1
177099,11596,1
177099,11644,1
177099,11645,1
177099,11646,1
177099,11653,2
177099,11929,1
177099,12077,1
177099,12114,1
177099,12175,2
177099,13122,2
177099,13124,3
177099,13128,1
177099,13184,1
177099,13304,1
177099,13330,1
177099,13509,1
177099,13868,1
199139,939,1
199139,1041,1
199139,1051,1
199139,1052,1
199139,1053,1
199139,1054,3
199139,1055,1
199139,1056,1
199139,1059,1
199139,1060,3
199139,1062,1
199139,1063,1
199139,1064,3
199139,1066,3
199139,1067,1
199139,1068,1
199139,1069,1
199139,1071,1
199139,1073,1
199139,1074,3
199139,1075,1
199139,1077,1
199139,1079,3
199139,1080,3
199139,1081,3
199139,1082,1
199139,1083,1
199139,1084,1
199139,1085,1
199139,1086,1
199139,1087,1
199139,1088,1
199139,1089,3
199139,1090,1
199139,1092,1
199139,1093,1
199139,1094,1
199139,1095,1
199139,1097,1
199139,1098,1
199139,1099,1
199139,1100,1
199139,1103,1
199139,1104,1
199139,1105,1
199139,1106,1
199139,1107,3
199139,1108,1
199139,1109,1
199139,10202,1
199139,11930,1
199139,11932,1
199139,12115,1
199139,12117,1
199139,12118,3
199139,12174,1
199139,12355,1
199139,12534,1
199139,13912,1
199387,936,1
199387,937,1
199387,938,1
199387,940,1
199387,941,1
199387,942,1
199387,944,1
199387,946,1
199387,948,1
199387,949,1
199387,950,1
199387,951,1
199387,952,1
199387,953,1
199387,955,1
199387,956,1
199387,957,1
199387,958,1
199387,960,1
199387,961,1
199387,963,1
199387,964,1
199387,965,1
199387,966,1
199387,967,1
199387,969,1
199387,970,1
199387,972,1
199387,973,1
199387,974,1
199387,975,1
199387,976,1
199387,977,1
199387,978,1
199387,980,1
199387,984,1
199387,985,1
199387,986,1
199387,987,1
199387,988,1
199387,991,1
199387,992,1
199387,993,1
199387,995,1
199387,996,1
199387,998,1
199387,999,1
199387,1000,1
199387,1001,1
199387,1004,1
199387,1005,1
199387,1006,1
199387,1007,1
199387,1008,1
199387,1009,1
199387,1012,1
199387,1013,1
199387,1014,1
199387,1015,1
199387,1016,1
199387,1017,1
199387,1018,1
199387,1020,1
199387,1021,1
199387,1022,1
199387,1023,1
199387,1024,1
199387,1025,1
199387,1027,1
199387,1028,1
199387,1029,1
199387,1032,1
199387,1033,1
199387,1037,1
199387,1038,1
199387,1039,1
199387,1040,1
199387,1042,1
199387,1046,1
199387,1047,1
199387,1112,1
199387,1113,1
199387,1115,1
199387,1116,1
199387,4407,1
199387,5847,1
199387,9627,1
199387,11224,1
199387,11225,1
199387,11226,1
199387,11227,1
199387,11228,1
199387,11229,1
199387,11230,1
199387,11231,1
199387,11334,1
199387,11595,1
199387,11596,1
199387,11644,1
199387,11645,1
199387,11646,1
199387,11653,1
199387,11929,1
199387,12077,1
199387,12114,1
199387,12175,1
199387,13122,1
199387,13124,1
199387,13128,1
199387,13184,1
199387,13304,1
199387,13330,1
199387,13509,1
199387,13868,1
199387,13949,1
199387,13951,1
199387,13956,1
199388,936,1
199388,937,1
199388,938,1
199388,940,1
199388,941,1
199388,942,1
199388,944,1
199388,946,1
199388,948,1
199388,949,1
199388,950,1
199388,951,1
199388,952,1
199388,953,1
199388,955,1
199388,956,1
199388,957,1
199388,958,1
199388,960,1
199388,961,1
199388,963,1
199388,964,1
199388,965,1
199388,966,1
199388,967,1
199388,969,1
199388,970,1
199388,972,1
199388,973,1
199388,974,1
199388,975,1
199388,976,1
199388,977,1
199388,978,1
199388,980,1
199388,984,1
199388,985,1
199388,986,1
199388,987,1
199388,988,1
199388,991,1
199388,992,1
199388,993,1
199388,995,1
199388,996,1
199388,998,1
199388,999,1
199388,1000,1
199388,1001,1
199388,1004,1
199388,1005,1
199388,1006,1
199388,1007,1
199388,1008,1
199388,1009,1
199388,1012,1
199388,1013,1
199388,1014,1
199388,1015,1
199388,1016,1
199388,1017,1
199388,1018,1
199388,1020,1
199388,1021,1
199388,1022,1
199388,1023,1
199388,1024,1
199388,1025,1
199388,1027,1
199388,1028,1
199388,1029,1
199388,1032,1
199388,1033,1
199388,1037,1
199388,1038,1
199388,1039,1
199388,1040,1
199388,1042,1
199388,1046,1
199388,1047,1
199388,1112,1
199388,1113,1
199388,1115,1
199388,1116,1
199388,4407,1
199388,5847,1
199388,9627,1
199388,11224,1
199388,11225,1
199388,11226,1
199388,11227,1
199388,11228,1
199388,11229,1
199388,11230,1
199388,11231,1
199388,11334,1
199388,11595,1
199388,11596,1
199388,11644,1
199388,11645,1
199388,11646,1
199388,11653,1
199388,11929,1
199388,12077,1
199388,12114,1
199388,12175,1
199388,13122,1
199388,13124,1
199388,13128,1
199388,13184,1
199388,13304,1
199388,13330,1
199388,13509,1
199388,13868,1
199388,13949,1
199388,13951,1
199388,13956,1
179414,936,1
179414,937,1
179414,938,1
179414,940,1
179414,941,1
179414,942,1
179414,944,1
179414,946,1
179414,948,1
179414,949,1
179414,950,1
179414,951,1
179414,952,1
179414,953,1
179414,955,1
179414,956,1
179414,957,1
179414,958,1
179414,960,1
179414,961,1
179414,963,1
179414,964,1
179414,965,1
179414,966,1
179414,967,1
179414,969,1
179414,970,1
179414,972,1
179414,973,1
179414,974,1
179414,975,1
179414,976,1
179414,977,1
179414,978,1
179414,980,1
179414,981,1
179414,985,1
179414,986,1
179414,987,1
179414,988,1
179414,990,1
179414,991,1
179414,992,1
179414,993,1
179414,995,1
179414,996,1
179414,998,1
179414,999,1
179414,1000,1
179414,1001,1
179414,1004,1
179414,1005,1
179414,1006,1
179414,1007,1
179414,1008,1
179414,1009,1
179414,1011,1
179414,1012,1
179414,1013,1
179414,1014,1
179414,1015,1
179414,1016,4
179414,1018,1
179414,1020,1
179414,1021,1
179414,1022,1
179414,1023,1
179414,1024,1
179414,1025,1
179414,1027,1
179414,1028,1
179414,1029,1
179414,1032,1
179414,1033,1
179414,1037,1
179414,1038,1
179414,1039,1
179414,1040,1
179414,1042,1
179414,1046,1
179414,1047,1
179414,1112,1
179414,1113,1
179414,1115,1
179414,1116,1
179414,4407,1
179414,5847,1
179414,9627,1
179414,11224,1
179414,11225,1
179414,11226,1
179414,11227,1
179414,11228,1
179414,11229,1
179414,11230,1
179414,11231,1
179414,11334,1
179414,11595,1
179414,11596,1
179414,11644,1
179414,11645,1
179414,11646,1
179414,11653,1
179414,11929,1
179414,12077,1
179414,12114,1
179414,12175,1
179414,13122,1
179414,13124,1
179414,13128,1
179414,13184,1
179414,13304,1
179414,13330,1
179414,13509,1
179414,13868,1
197819,939,1
197819,1041,1
197819,1051,1
197819,1052,1
197819,1053,1
197819,1054,1
197819,1055,1
197819,1056,1
197819,1059,1
197819,1060,1
197819,1062,1
197819,1063,1
197819,1064,1
197819,1066,1
197819,1067,1
197819,1068,1
197819,1069,1
197819,1071,1
197819,1073,1
197819,1074,1
197819,1075,1
197819,1077,1
197819,1079,1
197819,1080,1
197819,1081,1
197819,1082,1
197819,1083,1
197819,1084,1
197819,1085,1
197819,1086,1
197819,1087,1
197819,1088,1
197819,1089,1
197819,1090,1
197819,1092,1
197819,1093,1
197819,1094,1
197819,1095,1
197819,1097,1
197819,1098,1
197819,1099,1
197819,1100,1
197819,1103,1
197819,1104,1
197819,1105,1
197819,1106,1
197819,1107,1
197819,1108,1
197819,1109,1
197819,10202,1
197819,11930,1
197819,11932,1
197819,12115,1
197819,12117,1
197819,12118,1
197819,12174,1
197819,12355,3
197819,12534,1
197819,13912,1
170176,936,1
170176,937,1
170176,940,1
170176,941,1
170176,942,4
170176,944,1
170176,946,1
170176,948,1
170176,949,1
170176,950,1
170176,951,1
170176,953,1
170176,955,1
170176,956,1
170176,957,1
170176,958,1
170176,960,1
170176,961,1
170176,964,1
170176,965,1
170176,966,1
170176,967,1
170176,969,1
170176,970,1
170176,972,1
170176,973,1
170176,976,1
170176,977,1
170176,978,1
170176,981,1
170176,984,1
170176,985,1
170176,986,1
170176,987,1
170176,988,1
170176,990,1
170176,991,1
170176,992,1
170176,993,1
170176,995,1
170176,996,1
170176,998,1
170176,999,1
170176,1000,1
170176,1004,1
170176,1005,1
170176,1006,1
170176,1007,1
170176,1008,1
170176,1009,1
170176,1011,1
170176,1012,1
170176,1013,1
170176,1014,4
170176,1015,1
170176,1016,1
170176,1017,1
170176,1020,1
170176,1021,1
170176,1022,1
170176,1023,1
170176,1024,1
170176,1025,1
170176,1028,1
170176,1029,1
170176,1032,1
170176,1033,1
170176,1034,1
170176,1037,1
170176,1038,1
170176,1039,1
170176,1042,1
170176,1047,1
170176,1112,1
170176,1113,1
170176,1115,1
170176,1116,1
170176,4407,1
170176,5847,1
170176,11224,1
170176,11225,1
170176,11226,1
170176,11228,1
170176,11229,1
170176,11230,1
170176,11231,1
170176,11334,1
170176,11596,1
170176,11644,1
170176,11645,1
170176,11646,1
170176,11653,1
170176,11929,1
170176,12077,1
170176,12114,1
170176,12175,1
170176,13124,1
170176,13128,1
170176,13304,1
170176,13509,1
170176,13868,1
196304,939,3
196304,1041,1
196304,1051,1
196304,1052,1
196304,1053,1
196304,1054,1
196304,1055,1
196304,1056,1
196304,1059,1
196304,1060,1
196304,1062,3
196304,1063,1
196304,1064,3
196304,1066,1
196304,1067,1
196304,1068,1
196304,1069,1
196304,1071,1
196304,1073,1
196304,1074,1
196304,1075,1
196304,1077,1
196304,1079,1
196304,1080,1
196304,1081,1
196304,1082,1
196304,1083,1
196304,1084,1
196304,1085,1
196304,1086,1
196304,1087,1
196304,1088,1
196304,1089,1
196304,1090,1
196304,1092,1
196304,1093,1
196304,1094,1
