roll_call_id,sponsor_id,vote
109726,8144,1
109726,8148,1
109726,8163,1
109726,8165,1
109726,8175,1
109726,8209,4
109727,8107,1
109727,8109,4
109727,8111,1
109727,8113,1
109727,8115,1
109727,8117,2
109727,8119,1
109727,8122,1
109727,8126,1
109727,8127,2
109727,8131,1
109727,8132,1
109727,8139,4
109727,8141,1
109727,8143,1
109727,8144,1
109727,8148,1
109727,8153,1
109727,8159,2
109727,8163,4
109727,8165,4
109727,8175,1
109727,8181,1
109727,8194,4
109727,8199,4
109727,8201,2
109727,8206,1
109727,8208,2
109727,8209,2
109728,8107,1
109728,8109,1
109728,8111,1
109728,8113,4
109728,8115,1
109728,8117,1
109728,8119,1
109728,8122,1
109728,8126,1
109728,8127,1
109728,8131,1
109728,8132,1
109728,8139,1
109728,8141,1
109728,8143,1
109728,8144,4
109728,8148,1
109728,8153,1
109728,8159,2
109728,8163,1
109728,8165,1
109728,8175,1
109728,8181,1
109728,8194,1
109728,8199,1
109728,8201,2
109728,8206,1
109728,8208,2
109728,8209,2
109761,8120,1
109761,8129,4
109761,8135,1
109761,8145,1
109761,8168,4
109761,8186,1
109761,8197,1
109762,8144,4
109762,8148,1
109762,8163,1
109762,8165,1
109762,8175,4
109762,8209,4
109763,8107,1
109763,8109,1
109763,8111,1
109763,8113,4
109763,8115,4
109763,8117,1
109763,8119,1
109763,8122,1
109763,8126,1
109763,8127,1
109763,8131,1
109763,8132,1
109763,8139,1
109763,8141,1
109763,8143,4
109763,8144,1
109763,8148,1
109763,8153,1
109763,8159,1
109763,8163,4
109763,8165,1
109763,8175,1
109763,8181,1
109763,8194,4
109763,8199,1
109763,8201,1
109763,8206,1
109763,8208,1
109763,8209,1
109885,8107,4
109885,8109,1
109885,8111,1
109885,8113,1
109885,8115,1
109885,8117,1
109885,8119,1
109885,8122,1
109885,8126,1
109885,8127,1
109885,8131,1
109885,8132,1
109885,8139,1
109885,8141,1
109885,8143,4
109885,8144,4
109885,8148,1
109885,8153,1
109885,8159,1
109885,8163,4
109885,8165,1
109885,8175,1
109885,8181,1
109885,8194,1
109885,8199,1
109885,8201,4
109885,8206,1
109885,8208,1
109885,8209,1
109965,8124,1
109965,8138,1
109965,8140,1
109965,8146,1
109965,8151,1
109965,8155,1
109965,8164,1
109965,8167,1
109965,8171,1
109965,8180,1
109965,8204,1
109966,8107,1
109966,8109,4
109966,8111,1
109966,8119,1
109966,8181,4
109966,8199,1
109966,8208,1
109967,8107,1
109967,8109,1
109967,8111,1
109967,8113,1
109967,8115,1
109967,8117,4
109967,8119,1
109967,8122,1
109967,8126,1
109967,8127,1
109967,8131,1
109967,8132,4
109967,8139,1
109967,8141,1
109967,8143,1
109967,8144,1
109967,8148,1
109967,8153,1
109967,8159,1
109967,8163,1
109967,8165,1
109967,8175,1
109967,8181,1
109967,8194,1
109967,8199,1
109967,8201,1
109967,8206,1
109967,8208,1
109967,8209,1
110053,8124,1
110053,8138,1
110053,8140,1
110053,8146,1
110053,8151,1
110053,8155,1
110053,8164,1
110053,8167,1
110053,8171,1
110053,8180,1
110053,8204,1
110054,8113,1
110054,8115,4
110054,8132,1
110054,8181,1
110054,8201,1
110054,8209,1
110055,8107,1
110055,8109,1
110055,8111,4
110055,8113,1
110055,8115,1
110055,8117,1
110055,8119,1
110055,8122,1
110055,8126,1
110055,8127,4
110055,8131,1
110055,8132,1
110055,8139,1
110055,8141,1
110055,8143,1
110055,8144,1
110055,8148,1
110055,8153,1
110055,8159,1
110055,8163,1
110055,8165,4
110055,8175,1
110055,8181,1
110055,8194,1
110055,8199,1
110055,8201,1
110055,8206,1
110055,8208,1
110055,8209,4
110128,8112,4
110128,8137,1
110128,8138,1
110128,8140,1
110128,8151,1
110128,8152,1
110128,8155,1
110128,8160,1
110128,8164,4
110128,8166,1
110128,8179,1
110128,8193,1
110128,8197,4
110128,8204,1
110225,8114,1
110225,8116,1
110225,8118,1
110225,8120,1
110225,8129,4
110225,8142,1
110225,8162,4
110225,8174,1
110225,8178,4
110225,8192,1
110225,8200,1
110226,8107,1
110226,8109,1
110226,8111,1
110226,8113,4
110226,8115,1
110226,8117,1
110226,8119,1
110226,8122,1
110226,8126,1
110226,8127,1
110226,8131,1
110226,8132,1
110226,8139,1
110226,8141,4
110226,8143,1
110226,8144,1
110226,8148,1
110226,8153,4
110226,8159,1
110226,8163,1
110226,8165,1
110226,8175,1
110226,8181,1
110226,8194,1
110226,8199,1
110226,8201,1
110226,8206,1
110226,8208,1
110226,8209,1
110311,8110,1
110311,8123,1
110311,8130,1
110311,8133,1
110311,8147,1
110311,8152,1
110311,8157,1
110311,8172,1
110311,8177,2
110311,8184,1
110311,8190,1
110311,8195,4
110311,8203,4
110311,8205,1
110312,8107,1
110312,8109,1
110312,8111,1
110312,8113,1
110312,8115,1
110312,8117,1
110312,8119,1
110312,8122,1
110312,8126,1
110312,8127,1
110312,8131,1
110312,8132,1
110312,8139,1
110312,8141,1
110312,8143,1
110312,8144,4
110312,8148,1
110312,8153,1
110312,8159,1
110312,8163,1
110312,8165,1
110312,8175,1
110312,8181,1
110312,8194,1
110312,8199,1
110312,8201,1
110312,8206,1
110312,8208,1
110312,8209,4
110390,8112,4
110390,8137,1
110390,8138,1
110390,8140,1
110390,8151,4
110390,8152,1
110390,8155,1
110390,8160,1
110390,8164,1
110390,8166,1
110390,8179,1
110390,8193,1
110390,8197,4
110390,8204,1
110391,8107,1
110391,8109,1
110391,8111,1
110391,8113,4
110391,8115,4
110391,8117,1
110391,8119,1
110391,8122,1
110391,8126,1
110391,8127,4
110391,8131,1
110391,8132,1
110391,8139,1
110391,8141,1
110391,8143,4
110391,8144,4
110391,8148,1
110391,8153,1
110391,8159,4
110391,8163,1
110391,8165,1
110391,8175,1
110391,8181,1
110391,8194,1
110391,8199,1
110391,8201,1
110391,8206,1
110391,8208,1
110391,8209,4
110504,8107,1
110504,8109,4
110504,8111,1
110504,8113,1
110504,8115,1
110504,8117,1
110504,8119,1
110504,8122,1
110504,8126,1
110504,8127,1
110504,8131,1
110504,8132,1
110504,8139,1
110504,8141,1
110504,8143,4
110504,8144,1
110504,8148,4
110504,8153,1
110504,8159,1
110504,8163,1
110504,8165,1
110504,8175,1
110504,8181,1
110504,8194,1
110504,8199,4
110504,8201,1
110504,8206,1
110504,8208,1
110504,8209,1
110790,8106,1
110790,8128,1
110790,8133,1
110790,8149,1
110790,8150,1
110790,8154,1
110790,8157,1
110790,8168,4
110790,8173,1
110790,8178,4
110790,8182,4
110790,8183,1
110790,8185,1
110790,8186,1
110790,8191,1
110790,8205,1
110791,8107,1
110791,8109,4
110791,8111,1
110791,8113,4
110791,8115,1
110791,8117,1
110791,8119,1
110791,8122,1
110791,8126,1
110791,8127,1
110791,8131,1
110791,8132,1
110791,8139,1
110791,8141,4
110791,8143,1
110791,8144,1
110791,8148,1
110791,8153,4
110791,8159,1
110791,8163,1
110791,8165,1
110791,8175,1
110791,8181,1
110791,8194,1
110791,8199,1
110791,8201,1
110791,8206,1
110791,8208,1
110791,8209,1
110792,8107,1
110792,8109,1
110792,8111,1
110792,8113,4
110792,8115,1
110792,8117,1
110792,8119,1
110792,8122,1
110792,8126,1
110792,8127,1
110792,8131,1
110792,8132,1
110792,8139,1
110792,8141,1
110792,8143,1
110792,8144,1
110792,8148,1
110792,8153,1
110792,8159,1
110792,8163,1
110792,8165,4
110792,8175,1
110792,8181,1
110792,8194,1
110792,8199,4
110792,8201,4
110792,8206,1
110792,8208,1
110792,8209,4
110891,8106,1
110891,8112,4
110891,8118,4
110891,8134,1
110891,8136,1
110891,8169,1
110891,8173,1
110891,8176,1
110891,8182,1
110891,8187,1
110891,8188,1
110891,8189,1
110891,8196,1
110891,8198,4
110891,8207,1
110892,8107,1
110892,8109,1
110892,8111,1
110892,8119,1
110892,8181,1
110892,8199,1
110892,8208,4
110893,8107,1
110893,8109,1
110893,8111,1
110893,8113,4
110893,8115,1
110893,8117,1
110893,8119,4
110893,8122,1
110893,8126,1
110893,8127,4
110893,8131,1
110893,8132,1
110893,8139,1
110893,8141,1
110893,8143,1
110893,8144,4
110893,8148,1
110893,8153,4
110893,8159,1
110893,8163,1
110893,8165,1
110893,8175,1
110893,8181,1
110893,8194,1
110893,8199,1
110893,8201,1
110893,8206,1
110893,8208,1
110893,8209,1
111101,8120,1
111101,8129,1
111101,8135,4
111101,8145,4
111101,8168,1
111101,8186,1
111101,8197,1
111102,8119,4
111102,8122,1
111102,8127,4
111102,8163,1
111102,8194,1
111102,8199,1
111103,8107,1
111103,8109,1
111103,8111,4
111103,8113,4
111103,8115,4
111103,8117,4
111103,8119,4
111103,8122,1
111103,8126,1
111103,8127,1
111103,8131,1
111103,8132,1
111103,8139,1
111103,8141,1
111103,8143,1
111103,8144,1
111103,8148,1
111103,8153,1
111103,8159,1
111103,8163,1
111103,8165,1
111103,8175,1
111103,8181,1
111103,8194,4
111103,8199,1
111103,8201,1
111103,8206,1
111103,8208,1
111103,8209,4
111198,8114,1
111198,8116,1
111198,8118,1
111198,8120,1
111198,8129,1
111198,8142,4
111198,8162,1
111198,8174,1
111198,8178,1
111198,8192,1
111198,8200,1
111199,8109,4
111199,8115,1
111199,8143,1
111199,8159,1
111199,8201,1
111199,8206,4
111200,8107,4
111200,8109,4
111200,8111,1
111200,8113,4
111200,8115,1
111200,8117,1
111200,8119,1
111200,8122,1
111200,8126,1
111200,8127,1
111200,8131,1
111200,8132,4
111200,8139,1
111200,8141,1
111200,8143,1
111200,8144,1
111200,8148,1
111200,8153,1
111200,8159,1
111200,8163,1
111200,8165,1
111200,8175,1
111200,8181,1
111200,8194,1
111200,8199,1
111200,8201,4
111200,8206,1
111200,8208,1
111200,8209,1
111201,8107,4
111201,8109,4
111201,8111,4
111201,8113,1
111201,8115,1
111201,8117,1
111201,8119,1
111201,8122,1
111201,8126,1
111201,8127,1
111201,8131,1
111201,8132,1
111201,8139,1
111201,8141,1
111201,8143,1
111201,8144,1
111201,8148,1
111201,8153,1
111201,8159,1
111201,8163,1
111201,8165,4
111201,8175,1
111201,8181,1
111201,8194,1
111201,8199,1
111201,8201,1
111201,8206,1
111201,8208,1
111201,8209,1
111524,8110,1
111524,8123,1
111524,8130,4
111524,8133,1
111524,8147,1
111524,8152,1
111524,8157,4
111524,8172,4
111524,8177,4
111524,8184,4
111524,8190,1
111524,8195,4
111524,8203,1
111524,8205,1
111525,8122,1
111525,8131,1
111525,8143,1
111525,8175,1
111525,8199,1
111525,8206,1
111527,8107,4
111527,8109,1
111527,8111,1
111527,8113,4
111527,8115,4
111527,8117,1
111527,8119,1
111527,8122,1
111527,8126,1
111527,8127,1
111527,8131,1
111527,8132,1
111527,8139,1
111527,8141,1
111527,8143,1
111527,8144,1
111527,8148,1
111527,8153,1
111527,8159,1
111527,8163,4
111527,8165,1
111527,8175,1
111527,8181,1
111527,8194,1
111527,8199,1
111527,8201,1
111527,8206,4
111527,8208,1
111527,8209,1
111528,8107,1
111528,8109,4
111528,8111,1
111528,8113,1
111528,8115,1
111528,8117,1
111528,8119,1
111528,8122,1
111528,8126,1
111528,8127,1
111528,8131,1
111528,8132,1
111528,8139,1
111528,8141,1
111528,8143,1
111528,8144,1
111528,8148,1
111528,8153,1
111528,8159,1
111528,8163,1
111528,8165,1
111528,8175,1
111528,8181,1
111528,8194,1
111528,8199,1
111528,8201,1
111528,8206,1
111528,8208,1
111528,8209,1
111600,8110,1
111600,8123,1
111600,8130,1
111600,8133,4
111600,8147,1
111600,8152,1
111600,8157,1
111600,8172,2
111600,8177,2
111600,8184,1
111600,8190,2
111600,8195,4
111600,8203,1
111600,8205,2
111601,8144,1
111601,8148,1
111601,8163,1
111601,8165,1
111601,8175,2
111601,8209,4
111602,8107,1
111602,8109,1
111602,8111,1
111602,8113,1
111602,8115,1
111602,8117,2
111602,8119,1
111602,8122,1
111602,8126,1
111602,8127,2
111602,8131,1
111602,8132,1
111602,8139,1
111602,8141,1
111602,8143,1
111602,8144,4
111602,8148,1
111602,8153,1
111602,8159,2
111602,8163,4
111602,8165,1
111602,8175,2
111602,8181,1
111602,8194,1
111602,8199,1
111602,8201,2
111602,8206,1
111602,8208,4
111602,8209,2
111603,8107,1
111603,8109,1
111603,8111,1
111603,8113,1
111603,8115,1
111603,8117,2
111603,8119,1
111603,8122,1
111603,8126,4
111603,8127,2
111603,8131,1
111603,8132,1
111603,8139,1
111603,8141,1
111603,8143,4
111603,8144,4
111603,8148,1
111603,8153,1
111603,8159,2
111603,8163,1
111603,8165,1
111603,8175,2
111603,8181,1
111603,8194,1
111603,8199,2
111603,8201,2
111603,8206,1
111603,8208,2
111603,8209,2
111677,8112,4
111677,8137,1
111677,8138,1
111677,8140,1
111677,8151,1
111677,8152,4
111677,8155,1
111677,8160,1
111677,8164,1
111677,8166,1
111677,8179,1
111677,8193,4
111677,8197,2
111677,8204,1
111678,8119,1
111678,8122,1
111678,8127,2
111678,8163,1
111678,8194,1
111678,8199,2
111679,8107,1
111679,8109,2
111679,8111,4
111679,8113,4
111679,8115,1
111679,8117,2
111679,8119,1
111679,8122,1
111679,8126,1
111679,8127,2
111679,8131,1
111679,8132,1
111679,8139,1
111679,8141,1
111679,8143,1
111679,8144,1
111679,8148,1
111679,8153,1
111679,8159,2
111679,8163,1
111679,8165,1
111679,8175,2
111679,8181,1
111679,8194,1
111679,8199,4
111679,8201,2
111679,8206,1
111679,8208,2
111679,8209,2
111680,8107,1
111680,8109,4
111680,8111,1
111680,8113,4
111680,8115,1
111680,8117,2
111680,8119,4
111680,8122,1
111680,8126,4
111680,8127,2
111680,8131,1
111680,8132,1
111680,8139,1
111680,8141,1
111680,8143,1
111680,8144,1
111680,8148,4
111680,8153,1
111680,8159,2
111680,8163,4
111680,8165,1
111680,8175,2
111680,8181,1
111680,8194,1
111680,8199,2
111680,8201,2
111680,8206,1
111680,8208,2
111680,8209,2
111768,8114,1
111768,8123,4
111768,8136,4
111768,8137,4
111768,8146,1
111768,8158,1
111768,8166,1
111768,8169,1
111768,8171,1
111768,8184,1
111768,8188,1
111768,8200,4
111769,8113,4
111769,8115,1
111769,8132,1
111769,8181,4
111769,8201,1
111769,8209,4
111770,8107,4
111770,8109,4
111770,8111,1
111770,8113,4
111770,8115,4
111770,8117,1
111770,8119,4
111770,8122,1
111770,8126,1
111770,8127,1
111770,8131,1
111770,8132,1
111770,8139,1
111770,8141,1
111770,8143,1
111770,8144,1
111770,8148,1
111770,8153,1
111770,8159,1
111770,8163,1
111770,8165,1
111770,8175,4
111770,8181,1
111770,8194,1
111770,8199,1
111770,8201,1
111770,8206,1
111770,8208,1
111770,8209,1
111861,8112,1
111861,8171,1
111861,8172,1
111861,8173,1
111861,8183,1
111861,8187,1
111861,8191,1
111861,8195,1
111862,8117,1
111862,8127,1
111862,8141,1
111862,8153,1
111862,8175,1
111862,8181,1
111862,8194,1
111862,8208,1
111863,8107,1
111863,8109,1
111863,8111,1
111863,8113,1
111863,8115,4
111863,8117,1
111863,8119,1
111863,8122,1
111863,8126,1
111863,8127,1
111863,8131,1
111863,8132,1
111863,8139,1
111863,8141,1
111863,8143,1
111863,8144,2
111863,8148,1
111863,8153,1
111863,8159,1
111863,8163,1
111863,8165,1
111863,8175,1
111863,8181,1
111863,8194,1
111863,8199,1
111863,8201,1
111863,8206,2
111863,8208,1
111863,8209,1
111940,8112,1
111940,8171,1
111940,8172,1
111940,8173,1
111940,8183,1
111940,8187,1
111940,8191,1
111940,8195,1
111941,8117,1
111941,8127,1
111941,8141,1
111941,8153,1
111941,8175,1
111941,8181,1
111941,8194,1
111941,8208,1
111942,8107,1
111942,8109,1
111942,8111,1
111942,8113,1
111942,8115,1
111942,8117,1
111942,8119,1
111942,8122,1
111942,8126,1
111942,8127,1
111942,8131,1
111942,8132,1
111942,8139,1
111942,8141,1
111942,8143,1
111942,8144,2
111942,8148,1
111942,8153,1
111942,8159,2
111942,8163,1
111942,8165,1
111942,8175,1
111942,8181,1
111942,8194,1
111942,8199,1
111942,8201,2
111942,8206,1
111942,8208,1
111942,8209,2
112014,8114,1
112014,8116,1
112014,8118,1
112014,8120,1
112014,8129,1
112014,8142,1
112014,8162,4
112014,8174,1
112014,8178,4
112014,8192,4
112014,8200,4
112015,8113,4
112015,8115,1
112015,8132,4
112015,8181,4
112015,8201,1
112015,8209,1
112016,8107,4
112016,8109,1
112016,8111,1
112016,8113,1
112016,8115,1
112016,8117,1
112016,8119,1
112016,8122,1
112016,8126,1
112016,8127,1
112016,8131,1
112016,8132,1
112016,8139,1
112016,8141,1
112016,8143,1
112016,8144,1
112016,8148,1
112016,8153,1
112016,8159,1
112016,8163,1
112016,8165,1
112016,8175,1
112016,8181,1
112016,8194,1
112016,8199,1
112016,8201,1
112016,8206,1
112016,8208,1
112016,8209,1
112256,8107,1
112256,8109,1
112256,8111,1
112256,8113,4
112256,8115,1
112256,8117,4
112256,8119,4
112256,8122,1
112256,8126,1
112256,8127,1
112256,8131,1
112256,8132,1
112256,8139,4
112256,8141,1
112256,8143,1
112256,8144,1
112256,8148,1
112256,8153,1
112256,8159,1
112256,8163,1
112256,8165,1
112256,8175,1
112256,8181,4
112256,8194,1
112256,8199,4
112256,8201,4
112256,8206,1
112256,8208,1
112256,8209,4
112354,8108,1
112354,8116,1
112354,8134,2
112354,8156,2
112354,8160,1
112354,8161,4
112354,8174,2
112354,8179,1
112354,8190,1
112354,8192,4
112431,8124,1
112431,8138,1
112431,8140,1
112431,8146,1
112431,8151,4
112431,8155,1
112431,8164,4
112431,8167,2
112431,8171,2
112431,8180,1
112431,8204,4
112434,8119,4
112434,8122,1
112434,8127,2
112434,8163,1
112434,8194,1
112434,8199,4
112435,8107,1
112435,8109,1
112435,8111,1
112435,8113,1
112435,8115,1
112435,8117,2
112435,8119,1
112435,8122,1
112435,8126,1
112435,8127,2
112435,8131,1
112435,8132,1
112435,8139,1
112435,8141,1
112435,8143,1
112435,8144,1
112435,8148,1
112435,8153,1
112435,8159,2
112435,8163,4
112435,8165,1
112435,8175,2
112435,8181,4
112435,8194,1
112435,8199,2
112435,8201,2
112435,8206,1
112435,8208,2
112435,8209,2
112531,8107,1
112531,8109,4
112531,8111,1
112531,8113,4
112531,8115,1
112531,8117,1
112531,8119,1
112531,8122,1
112531,8126,1
112531,8127,1
112531,8131,1
112531,8132,1
112531,8139,1
112531,8141,4
112531,8143,1
112531,8144,1
112531,8148,1
112531,8153,1
112531,8159,1
112531,8163,1
112531,8165,1
112531,8175,1
112531,8181,1
112531,8194,1
112531,8199,1
112531,8201,1
112531,8206,1
112531,8208,1
112531,8209,1
112602,8108,1
112602,8116,1
112602,8134,1
112602,8156,1
112602,8160,1
112602,8161,1
112602,8174,1
112602,8179,1
112602,8190,1
112602,8192,4
112603,8144,1
112603,8148,1
112603,8163,1
112603,8165,1
112603,8175,1
112603,8209,4
112604,8107,4
112604,8109,4
112604,8111,1
112604,8113,1
112604,8115,1
112604,8117,1
112604,8119,1
112604,8122,1
112604,8126,1
112604,8127,1
112604,8131,1
112604,8132,1
112604,8139,1
112604,8141,4
112604,8143,1
112604,8144,4
112604,8148,1
112604,8153,1
112604,8159,1
112604,8163,1
112604,8165,1
112604,8175,1
112604,8181,1
112604,8194,1
112604,8199,1
112604,8201,1
112604,8206,1
112604,8208,1
112604,8209,1
112606,8107,4
112606,8109,4
112606,8111,4
112606,8113,4
112606,8115,1
112606,8117,4
112606,8119,1
112606,8122,1
112606,8126,1
112606,8127,1
112606,8131,1
112606,8132,1
112606,8139,1
112606,8141,1
112606,8143,4
112606,8144,1
112606,8148,1
112606,8153,1
112606,8159,1
112606,8163,1
112606,8165,1
112606,8175,1
112606,8181,1
112606,8194,1
112606,8199,1
112606,8201,1
112606,8206,1
112606,8208,1
112606,8209,1
112704,8110,1
112704,8123,1
112704,8130,1
112704,8133,1
112704,8147,1
112704,8152,1
112704,8157,1
112704,8172,2
112704,8177,2
112704,8184,1
112704,8190,2
112704,8195,1
112704,8203,1
112704,8205,2
112775,8106,1
112775,8112,1
112775,8118,4
112775,8134,1
112775,8136,1
112775,8169,1
112775,8173,1
112775,8176,1
112775,8182,1
112775,8187,1
112775,8188,1
112775,8189,4
112775,8196,1
112775,8198,1
112775,8207,1
112913,8120,1
112913,8129,1
112913,8135,1
112913,8145,4
112913,8168,4
112913,8186,1
112913,8197,1
112914,8144,1
112914,8148,1
112914,8163,1
112914,8165,1
112914,8175,1
112914,8209,4
112915,8107,4
112915,8109,4
112915,8111,1
112915,8113,1
112915,8115,1
112915,8117,1
112915,8119,1
112915,8122,1
112915,8126,1
112915,8127,1
112915,8131,1
112915,8132,1
112915,8139,1
112915,8141,4
112915,8143,1
112915,8144,4
112915,8148,1
112915,8153,1
112915,8159,1
112915,8163,1
112915,8165,1
112915,8175,1
112915,8181,1
112915,8194,1
112915,8199,1
112915,8201,4
112915,8206,1
112915,8208,1
112915,8209,1
112916,8107,4
112916,8109,4
112916,8111,1
112916,8113,4
112916,8115,1
112916,8117,1
112916,8119,1
112916,8122,1
112916,8126,1
112916,8127,1
112916,8131,1
112916,8132,1
112916,8139,1
112916,8141,4
112916,8143,4
112916,8144,1
112916,8148,1
112916,8153,1
112916,8159,1
112916,8163,1
112916,8165,1
112916,8175,1
112916,8181,1
112916,8194,1
112916,8199,1
112916,8201,1
112916,8206,1
112916,8208,1
112916,8209,1
113231,8108,4
113231,8116,1
113231,8134,1
113231,8156,1
113231,8160,1
113231,8161,1
113231,8174,1
113231,8179,1
113231,8190,1
113231,8192,1
113232,8107,1
113232,8109,1
113232,8111,4
113232,8113,1
113232,8115,1
113232,8117,1
113232,8119,1
113232,8122,1
113232,8126,1
113232,8127,1
113232,8131,1
113232,8132,1
113232,8139,1
113232,8141,1
113232,8143,1
113232,8144,1
113232,8148,1
113232,8153,1
113232,8159,1
113232,8163,1
113232,8165,1
113232,8175,1
113232,8181,1
113232,8194,1
113232,8199,4
113232,8201,1
113232,8206,1
113232,8208,4
113232,8209,1
113306,8107,1
113306,8109,1
113306,8111,4
113306,8113,1
113306,8115,1
113306,8117,1
113306,8119,1
113306,8122,1
113306,8126,1
113306,8127,1
113306,8131,1
113306,8132,1
113306,8139,1
113306,8141,1
113306,8143,4
113306,8144,4
113306,8148,1
113306,8153,1
113306,8159,1
113306,8163,4
113306,8165,1
113306,8175,1
113306,8181,1
113306,8194,1
113306,8199,1
113306,8201,1
113306,8206,1
113306,8208,1
113306,8209,1
113400,8124,1
113400,8138,1
113400,8140,1
113400,8146,1
113400,8151,1
113400,8155,1
113400,8164,1
113400,8167,1
113400,8171,1
113400,8180,1
113400,8204,1
113401,8107,1
113401,8109,4
113401,8111,1
113401,8113,1
113401,8115,1
113401,8117,1
113401,8119,1
113401,8122,1
113401,8126,4
113401,8127,1
113401,8131,1
113401,8132,1
113401,8139,1
113401,8141,1
113401,8143,4
113401,8144,4
113401,8148,1
113401,8153,4
113401,8159,1
113401,8163,4
113401,8165,1
113401,8175,1
113401,8181,1
113401,8194,1
113401,8199,4
113401,8201,1
113401,8206,1
113401,8208,1
113401,8209,1
113697,8116,1
113697,8118,1
113697,8140,1
113697,8145,1
113697,8147,1
113697,8152,4
113697,8160,1
113697,8177,1
113697,8182,1
113697,8192,1
113781,8108,4
113781,8116,4
113781,8134,1
113781,8156,1
113781,8160,1
113781,8161,1
113781,8174,1
113781,8179,1
113781,8190,1
113781,8192,1
114131,8124,1
114131,8138,1
114131,8140,4
114131,8146,1
114131,8151,1
114131,8155,1
114131,8164,4
114131,8167,1
114131,8171,1
114131,8180,1
114131,8204,1
114257,8107,1
114257,8109,1
114257,8111,1
114257,8113,1
114257,8115,1
114257,8117,1
114257,8119,1
114257,8122,1
114257,8126,1
114257,8127,1
114257,8131,1
114257,8132,1
114257,8139,1
114257,8141,1
114257,8143,1
114257,8144,1
114257,8148,1
114257,8153,1
114257,8159,2
114257,8163,1
114257,8165,1
114257,8175,1
114257,8181,1
114257,8194,1
114257,8199,1
114257,8201,1
114257,8206,1
114257,8208,1
114257,8209,1
114348,8107,1
114348,8109,1
114348,8111,1
114348,8113,1
114348,8115,1
114348,8117,2
114348,8119,1
114348,8122,1
114348,8126,4
114348,8127,2
114348,8131,1
114348,8132,1
114348,8139,1
114348,8141,1
114348,8143,4
114348,8144,1
114348,8148,1
114348,8153,1
114348,8159,2
114348,8163,1
114348,8165,1
114348,8175,2
114348,8181,1
114348,8194,1
114348,8199,2
114348,8201,2
114348,8206,1
114348,8208,2
114348,8209,2
114557,8107,4
114557,8109,4
114557,8111,1
114557,8113,1
114557,8115,1
114557,8117,1
114557,8119,1
114557,8122,1
114557,8126,1
114557,8127,1
114557,8131,1
114557,8132,1
114557,8139,1
114557,8141,1
114557,8143,1
114557,8144,1
114557,8148,1
114557,8153,1
114557,8159,1
114557,8163,1
114557,8165,1
114557,8175,1
114557,8181,1
114557,8194,1
114557,8199,1
114557,8201,1
114557,8206,1
114557,8208,1
114557,8209,1
114558,8107,4
114558,8109,1
114558,8111,1
114558,8113,1
114558,8115,1
114558,8117,1
114558,8119,1
114558,8122,1
114558,8126,1
114558,8127,1
114558,8131,4
114558,8132,1
114558,8139,1
114558,8141,1
114558,8143,1
114558,8144,1
114558,8148,1
114558,8153,1
114558,8159,1
114558,8163,1
114558,8165,1
114558,8175,1
114558,8181,1
114558,8194,1
114558,8199,1
114558,8201,1
114558,8206,1
114558,8208,1
114558,8209,1
114559,8114,1
114559,8116,1
114559,8118,4
114559,8120,1
114559,8129,1
114559,8142,1
114559,8162,1
114559,8174,4
114559,8178,1
114559,8192,1
114559,8200,1
114637,8107,1
114637,8109,2
114637,8111,1
114637,8113,1
114637,8115,1
114637,8117,2
114637,8119,1
114637,8122,1
114637,8126,1
114637,8127,2
114637,8131,1
114637,8132,1
114637,8139,1
114637,8141,1
114637,8143,1
114637,8144,1
114637,8148,1
114637,8153,2
114637,8159,2
114637,8163,1
114637,8165,1
114637,8175,2
114637,8181,1
114637,8194,1
114637,8199,2
114637,8201,2
114637,8206,1
114637,8208,2
114637,8209,2
114638,8107,1
114638,8109,2
114638,8111,1
114638,8113,1
114638,8115,1
114638,8117,2
114638,8119,1
114638,8122,1
114638,8126,1
114638,8127,2
114638,8131,1
114638,8132,1
114638,8139,1
114638,8141,1
114638,8143,1
114638,8144,1
114638,8148,1
114638,8153,2
114638,8159,2
114638,8163,1
114638,8165,1
114638,8175,2
114638,8181,1
114638,8194,1
114638,8199,2
114638,8201,2
114638,8206,1
114638,8208,2
114638,8209,2
114639,8112,1
114639,8137,1
114639,8138,1
114639,8140,1
114639,8151,1
114639,8152,1
114639,8155,4
114639,8160,1
114639,8164,1
114639,8166,1
114639,8179,1
114639,8193,1
114639,8197,2
114639,8204,1
114763,8107,4
114763,8109,4
114763,8111,1
114763,8113,1
114763,8115,1
114763,8117,1
114763,8119,1
114763,8122,1
114763,8126,1
114763,8127,1
114763,8131,1
114763,8132,1
114763,8139,1
114763,8141,1
114763,8143,1
114763,8144,1
114763,8148,1
114763,8153,1
114763,8159,1
114763,8163,1
114763,8165,1
114763,8175,1
114763,8181,1
114763,8194,1
114763,8199,1
114763,8201,1
114763,8206,1
114763,8208,1
114763,8209,1
114764,8107,2
114764,8109,1
114764,8111,1
114764,8113,4
114764,8115,2
114764,8117,1
114764,8119,1
114764,8122,1
114764,8126,2
114764,8127,1
114764,8131,1
114764,8132,1
114764,8139,1
114764,8141,1
114764,8143,2
114764,8144,1
114764,8148,1
114764,8153,2
114764,8159,1
114764,8163,1
114764,8165,1
114764,8175,1
114764,8181,2
114764,8194,1
114764,8199,1
114764,8201,1
114764,8206,1
114764,8208,1
114764,8209,1
114765,8120,1
114765,8129,1
114765,8135,4
114765,8145,4
114765,8168,1
114765,8186,1
114765,8197,1
