roll_call_id,sponsor_id,vote
455941,16994,2
548899,621,1
548899,634,1
548899,857,1
548899,869,1
548899,10994,1
548899,10998,2
548899,10999,1
548899,11549,1
548899,11951,1
548899,13948,1
548899,13950,1
548899,14653,1
548899,14659,1
548899,16973,1
548899,16977,1
548899,16978,1
548899,16982,1
548899,16985,1
548899,16989,1
463122,621,1
463122,11547,1
463122,11552,1
463122,11942,1
463122,11949,1
463122,13313,1
463122,14652,1
463122,14660,1
463122,14661,1
463122,16966,1
463122,16971,1
463122,16972,1
463122,16980,1
463122,16991,1
547871,524,2
547871,589,2
547871,592,1
547871,596,1
547871,612,1
547871,614,1
547871,621,1
547871,634,1
547871,636,1
547871,849,1
547871,854,1
547871,857,1
547871,859,1
547871,861,1
547871,866,1
547871,869,1
547871,870,2
547871,2378,2
547871,10994,1
547871,10995,2
547871,10996,1
547871,10997,1
547871,10998,1
547871,10999,1
547871,11003,1
547871,11006,1
547871,11544,1
547871,11547,1
547871,11548,1
547871,11549,1
547871,11550,1
547871,11552,1
547871,11942,1
547871,11943,1
547871,11944,1
547871,11945,1
547871,11947,1
547871,11949,1
547871,11951,1
547871,12119,1
547871,12655,1
547871,13161,2
547871,13186,1
547871,13312,2
547871,13313,2
547871,13527,1
547871,13528,1
547871,13835,1
547871,13948,1
547871,13950,1
547871,13952,1
547871,13964,1
547871,14651,2
547871,14652,1
547871,14653,2
547871,14654,1
547871,14655,1
547871,14656,2
547871,14657,1
547871,14658,1
547871,14659,1
547871,14660,1
547871,14661,1
547871,14662,1
547871,14663,1
547871,16042,1
547871,16276,1
547871,16311,2
547871,16966,2
547871,16967,1
547871,16968,1
547871,16969,1
547871,16970,1
547871,16971,1
547871,16972,1
547871,16973,1
547871,16974,1
547871,16975,2
547871,16976,2
547871,16977,1
547871,16978,2
547871,16979,1
547871,16980,1
547871,16981,1
547871,16982,1
547871,16983,1
547871,16984,1
547871,16985,1
547871,16986,1
547871,16987,1
547871,16989,1
547871,16990,1
547871,16992,1
547871,16993,1
547871,17718,1
547871,17872,1
547871,17944,1
462445,516,1
462445,525,1
462445,531,1
462445,549,1
462445,560,1
462445,561,1
462445,563,1
462445,565,1
462445,578,1
462445,581,1
462445,591,1
462445,599,1
462445,605,1
462445,607,1
462445,610,1
462445,620,1
462445,633,1
462445,637,1
462445,847,1
462445,850,1
462445,855,1
462445,862,1
462445,863,1
462445,11296,1
462445,11540,1
462445,11948,1
462445,12034,1
462445,12036,1
462445,12066,1
462445,13503,1
462445,13938,1
462445,16994,1
473473,525,1
473473,549,1
473473,560,1
473473,561,1
473473,565,1
473473,863,1
473473,11296,1
473473,11540,1
473473,12036,1
462493,516,1
462493,563,1
462493,591,1
462493,607,1
462493,637,1
462493,863,1
462493,12066,1
462493,13503,1
462493,16994,1
463411,516,1
463411,525,1
463411,531,1
463411,549,1
463411,560,1
463411,561,1
463411,563,1
463411,565,1
463411,578,1
463411,581,1
463411,591,1
463411,599,1
463411,605,1
463411,607,1
463411,610,1
463411,620,1
463411,633,1
463411,637,1
463411,847,1
463411,850,1
463411,855,1
463411,862,1
463411,863,1
463411,11296,1
463411,11540,1
463411,11948,1
463411,12034,1
463411,12036,1
463411,12066,1
463411,13503,1
463411,13938,1
463411,16994,1
445706,857,1
445706,866,1
445706,10998,1
445706,11549,1
445706,11552,1
445706,12655,1
445706,13161,1
445706,13964,1
445706,14657,1
445706,16311,1
445706,16973,1
445706,16976,1
445706,16981,1
445706,16988,1
445706,16993,1
448916,524,1
448916,551,1
448916,589,1
448916,592,1
448916,596,1
448916,612,1
448916,621,1
448916,634,1
448916,636,1
448916,849,1
448916,854,1
448916,857,1
448916,859,1
448916,860,1
448916,861,1
448916,864,1
448916,866,1
448916,869,1
448916,870,1
448916,2378,1
448916,10994,1
448916,10995,1
448916,10996,1
448916,10997,1
448916,10998,1
448916,10999,1
448916,11003,1
448916,11005,1
448916,11006,1
448916,11544,1
448916,11547,1
448916,11548,1
448916,11549,1
448916,11550,1
448916,11552,1
448916,11942,1
448916,11943,1
448916,11944,1
448916,11945,1
448916,11947,1
448916,11949,1
448916,11951,1
448916,12655,1
448916,13161,1
448916,13186,1
448916,13312,1
448916,13313,1
448916,13527,1
448916,13528,1
448916,13948,1
448916,13950,1
448916,13952,1
448916,13964,1
448916,14651,1
448916,14652,1
448916,14653,1
448916,14654,1
448916,14656,1
448916,14657,1
448916,14658,1
448916,14659,1
448916,14660,1
448916,14661,1
448916,14662,1
448916,14663,1
448916,16042,1
448916,16276,1
448916,16311,1
448916,16966,1
448916,16967,1
448916,16968,1
448916,16969,1
448916,16970,1
448916,16971,1
448916,16972,1
448916,16973,1
448916,16974,1
448916,16975,1
448916,16976,1
448916,16977,1
448916,16978,1
448916,16979,1
448916,16980,1
448916,16981,1
448916,16982,1
448916,16983,1
448916,16984,1
448916,16985,1
448916,16986,1
448916,16987,1
448916,16988,1
448916,16989,1
448916,16990,1
448916,16991,1
448916,16992,1
448916,16993,1
462605,516,1
462605,525,1
462605,531,1
462605,549,1
462605,560,1
462605,561,1
462605,563,1
462605,565,1
462605,578,1
462605,581,1
462605,591,1
462605,599,1
462605,605,1
462605,607,1
462605,610,1
462605,620,1
462605,633,1
462605,637,1
462605,847,1
462605,850,1
462605,855,1
462605,862,1
462605,863,1
462605,11296,1
462605,11540,1
462605,11948,1
462605,12034,1
462605,12036,1
462605,12066,1
462605,13503,1
462605,13938,1
462605,16994,1
473476,560,1
473476,605,1
473476,607,1
473476,616,1
473476,862,1
473476,11296,1
473476,11540,1
473476,12066,1
473476,13503,1
473476,13938,1
484062,589,1
484062,636,1
484062,864,1
484062,10997,1
484062,11547,1
484062,11944,1
484062,11951,1
484062,14652,1
484062,16968,1
484062,16970,1
484062,16975,1
484062,16981,1
484062,16986,1
484062,16989,1
484062,16992,1
484062,16993,1
487389,524,1
487389,589,1
487389,592,1
487389,596,1
487389,612,1
487389,614,1
487389,634,1
487389,636,1
487389,849,1
487389,854,1
487389,857,1
487389,859,1
487389,860,1
487389,861,1
487389,864,1
487389,866,1
487389,869,1
487389,870,1
487389,2378,1
487389,10994,1
487389,10995,1
487389,10996,1
487389,10997,1
487389,10998,1
487389,10999,1
487389,11003,1
487389,11006,1
487389,11544,1
487389,11547,1
487389,11548,1
487389,11549,1
487389,11550,1
487389,11552,1
487389,11942,1
487389,11943,1
487389,11944,1
487389,11945,1
487389,11947,1
487389,11949,1
487389,11951,1
487389,12119,1
487389,12655,1
487389,13161,1
487389,13186,1
487389,13312,1
487389,13313,1
487389,13527,1
487389,13528,1
487389,13835,1
487389,13948,1
487389,13950,1
487389,13952,1
487389,13964,1
487389,14651,1
487389,14652,1
487389,14653,1
487389,14654,1
487389,14655,1
487389,14656,1
487389,14657,1
487389,14658,1
487389,14659,1
487389,14660,1
487389,14661,1
487389,14662,1
487389,14663,1
487389,16042,1
487389,16276,1
487389,16311,1
487389,16966,1
487389,16967,1
487389,16968,1
487389,16969,1
487389,16970,1
487389,16971,1
487389,16972,1
487389,16973,1
487389,16974,1
487389,16975,1
487389,16976,1
487389,16977,1
487389,16978,1
487389,16979,1
487389,16980,1
487389,16981,1
487389,16982,1
487389,16984,1
487389,16985,1
487389,16986,1
487389,16987,1
487389,16988,1
487389,16989,1
487389,16990,1
487389,16992,1
487389,16993,1
487389,17718,1
547815,516,1
547815,525,1
547815,531,1
547815,549,1
547815,560,1
547815,561,1
547815,563,1
547815,565,1
547815,578,1
547815,581,1
547815,591,1
547815,599,1
547815,607,1
547815,610,1
547815,616,1
547815,620,1
547815,633,1
547815,637,1
547815,847,1
547815,850,1
547815,855,1
547815,860,1
547815,862,1
547815,863,1
547815,11296,1
547815,11540,1
547815,11948,1
547815,12034,1
547815,12036,1
547815,12066,1
547815,13503,1
547815,13938,1
547815,16994,1
445355,634,1
445355,854,1
445355,869,2
445355,870,1
445355,11006,1
445355,11548,2
445355,11549,1
445355,11945,1
445355,12655,1
445355,13312,1
445355,13527,2
445355,14654,1
445355,14659,2
445355,16042,1
445355,16966,1
445355,16974,1
445355,16980,2
445355,16983,1
445355,16991,1
477424,524,1
477424,589,1
477424,592,1
477424,596,1
477424,612,1
477424,621,1
477424,634,1
477424,636,1
477424,849,1
477424,854,1
477424,857,1
477424,859,1
477424,860,1
477424,861,1
477424,864,1
477424,866,1
477424,869,1
477424,870,1
477424,2378,1
477424,10994,1
477424,10995,1
477424,10996,1
477424,10997,1
477424,10998,1
477424,10999,1
477424,11005,1
477424,11544,1
477424,11547,1
477424,11548,1
477424,11549,1
477424,11550,1
477424,11552,1
477424,11943,1
477424,11944,1
477424,11945,1
477424,11949,1
477424,11951,1
477424,12119,1
477424,12655,1
477424,13161,1
477424,13186,1
477424,13312,1
477424,13527,1
477424,13528,1
477424,13835,1
477424,13948,1
477424,13950,1
477424,13952,1
477424,13964,1
477424,14651,1
477424,14652,1
477424,14653,1
477424,14654,1
477424,14655,1
477424,14656,1
477424,14657,1
477424,14658,1
477424,14659,1
477424,14660,1
477424,14661,1
477424,14662,1
477424,14663,1
477424,16042,1
477424,16276,1
477424,16311,1
477424,16966,1
477424,16967,1
477424,16968,1
477424,16969,1
477424,16970,1
477424,16971,1
477424,16972,1
477424,16973,1
477424,16974,1
477424,16975,1
477424,16976,1
477424,16977,1
477424,16978,1
477424,16979,1
477424,16981,1
477424,16982,1
477424,16983,1
477424,16984,1
477424,16985,1
477424,16986,1
477424,16987,1
477424,16988,1
477424,16989,1
477424,16990,1
477424,16992,1
477424,16993,1
486066,525,1
486066,549,1
486066,560,1
486066,565,1
486066,578,1
486066,616,1
486066,863,1
486066,11296,1
486066,11540,1
486066,12036,1
505981,589,1
505981,636,1
505981,864,1
505981,10996,1
505981,10997,1
505981,11547,1
505981,11943,1
505981,11944,1
505981,11951,1
505981,12119,1
505981,14652,1
505981,16968,1
505981,16970,1
505981,16975,2
505981,16981,1
505981,16986,1
505981,16989,1
505981,16992,1
505981,16993,1
531358,524,2
531358,589,1
531358,596,1
531358,612,1
531358,614,1
531358,621,1
531358,634,1
531358,636,1
531358,849,1
531358,854,2
531358,857,1
531358,859,1
531358,861,1
531358,864,1
531358,866,1
531358,869,1
531358,870,1
531358,2378,1
531358,10994,1
531358,10996,1
531358,10997,1
531358,10998,1
531358,10999,2
531358,11003,2
531358,11006,1
531358,11544,1
531358,11547,1
531358,11548,1
531358,11549,1
531358,11550,1
531358,11552,2
531358,11942,1
531358,11943,1
531358,11944,1
531358,11945,1
531358,11949,1
531358,11951,1
531358,12119,1
531358,12655,1
531358,13161,1
531358,13186,1
531358,13312,1
531358,13313,2
531358,13527,1
531358,13528,1
531358,13835,1
531358,13948,1
531358,13950,1
531358,13952,1
531358,13964,1
531358,14651,2
531358,14652,1
531358,14653,1
531358,14654,1
531358,14655,1
531358,14656,1
531358,14657,2
531358,14658,1
531358,14659,1
531358,14660,2
531358,14661,1
531358,14662,1
531358,14663,1
531358,16042,1
531358,16276,1
531358,16311,2
531358,16966,2
531358,16967,1
531358,16969,1
531358,16970,1
531358,16971,1
531358,16972,1
531358,16973,1
531358,16974,1
531358,16975,2
531358,16976,1
531358,16977,1
531358,16978,1
531358,16979,1
531358,16980,1
531358,16981,1
531358,16982,1
531358,16983,2
531358,16984,1
531358,16985,1
531358,16987,1
531358,16988,1
531358,16989,1
531358,16990,1
531358,16992,1
531358,16993,1
531358,17718,1
531358,17872,1
441252,589,1
441252,636,1
441252,864,1
441252,10996,1
441252,10997,1
441252,11943,1
441252,11944,1
441252,11951,1
441252,12119,1
441252,14652,1
441252,16968,1
441252,16970,1
441252,16975,1
441252,16981,1
441252,16986,1
441252,16989,1
441252,16992,1
441252,16993,1
446055,524,1
446055,551,1
446055,589,1
446055,592,1
446055,596,1
446055,612,1
446055,621,1
446055,634,1
446055,636,1
446055,849,1
446055,854,1
446055,857,1
446055,859,1
446055,860,1
446055,861,1
446055,864,1
446055,866,1
446055,869,1
446055,870,1
446055,2378,1
446055,10994,1
446055,10996,1
446055,10997,1
446055,10998,1
446055,10999,1
446055,11003,1
446055,11005,1
446055,11006,1
446055,11544,1
446055,11547,1
446055,11548,1
446055,11549,1
446055,11550,1
446055,11552,1
446055,11943,1
446055,11944,1
446055,11945,1
446055,11947,1
446055,11949,1
446055,11951,1
446055,12119,1
446055,12655,1
446055,13161,1
446055,13186,1
446055,13312,1
446055,13313,1
446055,13527,1
446055,13528,1
446055,13948,1
446055,13950,1
446055,13964,1
446055,14651,1
446055,14652,1
446055,14653,1
446055,14654,1
446055,14655,1
446055,14656,1
446055,14657,1
446055,14658,1
446055,14659,1
446055,14660,1
446055,14662,1
446055,14663,1
446055,16042,1
446055,16276,1
446055,16311,1
446055,16966,1
446055,16967,1
446055,16968,1
446055,16969,1
446055,16970,1
446055,16971,1
446055,16972,1
446055,16974,1
446055,16975,1
446055,16976,1
446055,16977,1
446055,16978,1
446055,16979,1
446055,16980,1
446055,16981,1
446055,16982,1
446055,16983,1
446055,16984,1
446055,16985,1
446055,16986,1
446055,16987,1
446055,16988,1
446055,16989,1
446055,16990,1
446055,16991,1
446055,16992,1
446055,16993,1
464869,516,1
464869,525,1
464869,531,1
464869,549,1
464869,560,1
464869,561,1
464869,563,1
464869,578,1
464869,581,1
464869,591,1
464869,599,1
464869,605,1
464869,607,1
464869,610,1
464869,616,1
464869,620,1
464869,633,1
464869,637,1
464869,847,1
464869,850,1
464869,855,1
464869,862,1
464869,863,1
464869,11296,1
464869,11540,1
464869,11948,1
464869,12034,1
464869,12036,1
464869,12066,1
464869,13503,1
464869,13938,1
464869,16994,1
473558,525,1
473558,549,1
473558,560,1
473558,561,1
473558,565,1
473558,616,1
473558,863,1
473558,11296,1
473558,11540,1
473558,12036,1
463524,849,1
463524,870,1
463524,2378,1
463524,11942,1
463524,14651,1
463524,14662,1
463524,16974,1
463524,16987,1
463524,16990,1
477435,524,1
477435,589,1
477435,592,1
477435,596,1
477435,612,1
477435,621,1
477435,634,1
477435,636,1
477435,849,1
477435,854,1
477435,857,1
477435,859,1
477435,860,1
477435,861,1
477435,864,1
477435,866,1
477435,869,1
477435,870,1
477435,2378,1
477435,10994,1
477435,10995,1
477435,10996,1
477435,10997,1
477435,10998,1
477435,10999,1
477435,11003,1
477435,11005,1
477435,11544,1
477435,11547,1
477435,11548,1
477435,11549,1
477435,11550,1
477435,11552,1
477435,11943,1
477435,11944,1
477435,11945,1
477435,11949,1
477435,11951,1
477435,12119,1
477435,12655,1
477435,13161,1
477435,13186,1
477435,13312,1
477435,13527,1
477435,13528,1
477435,13835,1
477435,13948,1
477435,13950,1
477435,13952,1
477435,13964,1
477435,14651,1
477435,14652,1
477435,14653,1
477435,14654,1
477435,14655,1
477435,14656,1
477435,14657,1
477435,14658,1
477435,14659,1
477435,14660,1
477435,14661,1
477435,14662,1
477435,14663,1
477435,16042,1
477435,16276,1
477435,16311,1
477435,16966,1
477435,16967,1
477435,16968,1
477435,16969,1
477435,16970,1
477435,16971,1
477435,16972,1
477435,16973,1
477435,16974,1
477435,16975,1
477435,16976,1
477435,16977,1
477435,16978,1
477435,16979,1
477435,16981,1
477435,16982,1
477435,16983,1
477435,16984,1
477435,16985,1
477435,16986,1
477435,16987,1
477435,16988,1
477435,16989,1
477435,16990,1
477435,16992,1
477435,16993,1
481355,612,1
481355,634,1
481355,849,1
481355,854,1
481355,866,1
481355,10999,1
481355,11944,1
481355,13527,1
481355,13950,1
481355,13952,1
481355,14654,1
481355,14655,1
481355,14662,1
481355,16042,1
481355,16276,1
481355,16967,1
481355,16970,1
481355,16976,1
481355,16984,1
481355,16987,1
481355,16990,1
487731,524,1
487731,589,1
487731,592,1
487731,596,1
487731,612,1
487731,614,1
487731,634,1
487731,636,1
487731,849,1
487731,854,1
487731,857,1
487731,859,1
487731,860,1
487731,861,1
487731,864,1
487731,866,1
487731,869,1
487731,870,1
487731,2378,1
487731,10994,1
487731,10995,1
487731,10996,1
487731,10997,1
487731,10998,1
487731,10999,1
487731,11003,1
487731,11006,1
487731,11544,1
487731,11547,1
487731,11548,1
487731,11549,1
487731,11550,1
487731,11552,1
487731,11942,1
487731,11943,2
487731,11944,1
487731,11945,1
487731,11947,1
487731,11949,1
487731,11951,1
487731,12119,1
487731,12655,1
487731,13161,1
487731,13186,1
487731,13312,1
487731,13313,1
487731,13527,1
487731,13528,1
487731,13835,1
487731,13948,1
487731,13950,1
487731,13952,1
487731,13964,1
487731,14651,1
487731,14652,1
487731,14653,1
487731,14654,1
487731,14655,1
487731,14656,1
487731,14657,1
487731,14658,1
487731,14659,1
487731,14660,1
487731,14661,1
487731,14662,1
487731,14663,1
487731,16042,1
487731,16276,1
487731,16311,1
487731,16966,1
487731,16967,1
487731,16968,1
487731,16969,1
487731,16970,1
487731,16971,1
487731,16972,1
487731,16973,1
487731,16974,1
487731,16975,1
487731,16976,1
487731,16977,1
487731,16978,1
487731,16979,1
487731,16980,1
487731,16981,1
487731,16982,1
487731,16984,1
487731,16985,1
487731,16986,1
487731,16987,1
487731,16988,1
487731,16989,1
487731,16990,1
487731,16992,1
487731,16993,1
487731,17718,1
546679,516,1
546679,531,1
546679,549,1
546679,560,1
546679,561,1
546679,563,1
546679,565,1
546679,578,1
546679,581,1
546679,591,1
546679,599,1
546679,610,1
546679,616,1
546679,620,1
546679,633,1
546679,637,1
546679,847,1
546679,850,1
546679,855,1
546679,860,1
546679,862,1
546679,11296,1
546679,11540,1
546679,11948,1
546679,12034,1
546679,12036,1
546679,12066,1
546679,13503,1
546679,13938,1
546679,16994,1
462645,551,1
462645,592,1
462645,859,1
462645,860,1
462645,864,1
462645,14655,1
462645,14657,1
462645,14658,1
462645,16979,1
462645,16989,1
494825,524,1
494825,589,1
494825,592,1
494825,596,1
494825,612,1
494825,621,1
494825,634,1
494825,636,1
494825,849,1
494825,854,1
494825,857,1
494825,860,1
494825,861,1
494825,866,1
494825,869,1
494825,870,1
494825,2378,1
494825,10994,1
494825,10995,1
494825,10996,1
494825,10997,1
494825,10998,1
494825,10999,1
494825,11003,1
494825,11006,1
494825,11544,1
494825,11547,1
494825,11548,1
494825,11549,1
494825,11550,1
494825,11552,1
494825,11942,1
494825,11943,1
494825,11944,1
494825,11945,1
494825,11947,1
494825,11949,1
494825,11951,1
494825,12119,1
494825,12655,1
494825,13161,1
494825,13186,1
494825,13312,1
494825,13313,1
494825,13527,1
494825,13528,1
494825,13835,1
494825,13948,1
494825,13950,1
494825,13952,1
494825,13964,1
494825,14651,1
494825,14652,1
494825,14653,1
494825,14654,1
494825,14655,1
494825,14656,1
494825,14657,1
494825,14658,1
494825,14659,1
494825,14660,1
494825,14661,1
494825,14662,1
494825,14663,1
494825,16042,1
494825,16276,1
494825,16311,1
494825,16966,1
494825,16967,1
494825,16968,1
494825,16969,1
494825,16970,1
494825,16971,1
494825,16972,1
494825,16973,1
494825,16974,1
494825,16975,1
494825,16976,1
494825,16977,1
494825,16978,1
494825,16979,1
494825,16980,1
494825,16981,1
494825,16982,1
494825,16983,1
494825,16984,1
494825,16985,1
494825,16986,1
494825,16987,1
494825,16989,1
494825,16990,1
494825,16992,1
494825,16993,1
494825,17718,1
494825,17872,1
460392,589,1
460392,636,1
460392,864,1
460392,10996,1
460392,10997,1
460392,11547,1
460392,11943,1
460392,11944,1
460392,11951,1
460392,14652,1
460392,16968,1
460392,16970,1
460392,16975,1
460392,16986,1
460392,16989,1
460392,16992,1
462581,524,2
462581,551,1
462581,589,1
462581,592,1
462581,596,1
462581,612,1
462581,621,1
462581,634,1
462581,636,1
462581,849,1
462581,854,1
462581,857,1
462581,859,1
462581,860,1
462581,861,1
462581,864,1
462581,866,1
462581,869,1
462581,870,1
462581,2378,1
462581,10994,1
462581,10995,1
462581,10996,1
462581,10997,1
462581,10998,1
462581,10999,1
462581,11005,1
462581,11006,1
462581,11544,1
462581,11547,1
462581,11548,1
462581,11549,1
462581,11550,1
462581,11552,1
462581,11942,1
462581,11943,1
462581,11944,1
462581,11945,1
462581,11947,1
462581,11949,1
462581,11951,1
462581,12119,1
462581,12655,1
462581,13161,1
462581,13186,1
462581,13312,1
462581,13313,1
462581,13527,1
462581,13528,1
462581,13835,1
462581,13948,1
462581,13950,1
462581,13952,1
462581,13964,1
462581,14651,1
462581,14652,1
462581,14653,1
462581,14654,1
462581,14655,1
462581,14656,1
462581,14657,1
462581,14658,1
462581,14659,1
462581,14660,1
462581,14661,1
462581,14662,1
462581,14663,1
462581,16042,1
462581,16276,1
462581,16311,1
462581,16966,1
462581,16967,1
462581,16968,1
462581,16969,1
462581,16970,1
462581,16971,1
462581,16972,1
462581,16973,1
462581,16974,1
462581,16975,1
462581,16976,1
462581,16977,1
462581,16978,1
462581,16979,1
462581,16980,1
462581,16981,1
462581,16982,1
462581,16983,1
462581,16984,1
462581,16985,1
462581,16986,1
462581,16987,1
462581,16988,1
462581,16989,1
462581,16990,1
462581,16991,1
462581,16992,1
462581,16993,1
480507,592,1
480507,860,1
480507,864,1
480507,14651,1
480507,14655,1
480507,14657,1
480507,14658,1
480507,14660,1
480507,16979,1
480507,16986,1
480507,16989,1
531374,524,1
531374,589,1
531374,596,1
531374,612,1
531374,614,1
531374,621,1
531374,634,1
531374,636,1
531374,849,1
531374,854,1
531374,857,1
531374,859,1
531374,861,1
531374,864,1
531374,866,1
531374,869,1
531374,870,1
531374,2378,1
531374,10994,1
531374,10996,1
531374,10997,1
531374,10998,1
531374,10999,1
531374,11003,1
531374,11006,1
531374,11544,1
531374,11547,1
531374,11548,1
531374,11549,1
531374,11550,1
531374,11552,1
531374,11942,1
531374,11943,1
531374,11944,1
531374,11945,1
531374,11949,1
531374,11951,1
531374,12119,1
531374,12655,1
531374,13161,1
531374,13186,1
531374,13312,1
531374,13313,1
531374,13527,1
531374,13528,1
531374,13835,1
531374,13948,1
531374,13950,1
531374,13952,1
531374,13964,1
531374,14651,1
531374,14652,1
531374,14653,1
531374,14654,1
531374,14655,1
531374,14656,1
531374,14657,1
531374,14658,1
531374,14659,1
531374,14660,1
531374,14661,1
531374,14662,1
531374,14663,1
531374,16042,1
531374,16276,1
531374,16311,1
531374,16966,1
531374,16967,1
531374,16969,1
531374,16970,1
531374,16971,1
531374,16972,1
531374,16973,1
531374,16974,1
531374,16975,1
531374,16976,1
531374,16977,1
531374,16978,1
531374,16979,1
531374,16980,1
531374,16981,1
531374,16982,1
531374,16983,1
531374,16984,1
531374,16985,1
531374,16987,1
531374,16988,1
531374,16989,1
531374,16990,1
531374,16992,1
531374,16993,1
531374,17718,1
531374,17872,1
458908,11005,1
458908,13186,1
458908,13835,1
458908,16311,1
458908,16970,1
458908,16971,1
458908,16974,1
458908,16975,1
458908,16976,1
458908,16982,1
458908,16985,1
477563,524,1
477563,589,1
477563,592,1
477563,596,1
477563,612,1
477563,614,1
477563,621,1
477563,634,2
477563,636,1
477563,849,1
477563,854,1
477563,857,1
477563,859,1
477563,860,1
477563,861,1
477563,864,1
477563,866,1
477563,869,1
477563,870,1
477563,2378,1
477563,10994,1
477563,10995,1
477563,10996,1
477563,10997,1
477563,10998,1
477563,10999,1
477563,11003,1
477563,11005,1
477563,11006,1
477563,11544,1
477563,11547,1
477563,11548,1
477563,11549,1
477563,11550,1
477563,11552,1
477563,11942,1
477563,11943,1
477563,11944,1
477563,11945,1
477563,11947,1
477563,11949,1
477563,11951,1
477563,12119,1
477563,12655,1
477563,13161,1
477563,13186,1
477563,13312,1
477563,13527,1
477563,13528,1
477563,13835,1
477563,13948,1
477563,13950,1
477563,13952,1
477563,13964,1
477563,14651,1
477563,14652,1
477563,14653,1
477563,14654,1
477563,14655,1
477563,14656,1
477563,14657,1
477563,14658,1
477563,14659,1
477563,14660,1
477563,14661,1
477563,14662,1
477563,14663,1
477563,16042,1
477563,16276,1
477563,16311,1
477563,16966,1
477563,16967,1
477563,16968,1
477563,16969,1
477563,16970,1
477563,16971,1
477563,16972,1
477563,16973,1
477563,16974,1
477563,16975,1
477563,16976,1
477563,16977,1
477563,16978,1
477563,16979,1
477563,16980,1
477563,16981,1
477563,16982,1
477563,16983,1
477563,16984,1
477563,16985,1
477563,16986,1
477563,16987,1
477563,16988,1
477563,16989,1
477563,16990,1
477563,16992,1
477563,16993,1
477563,17718,1
540681,516,1
540681,563,1
540681,591,1
540681,599,1
540681,637,1
540681,860,1
540681,863,1
540681,13503,1
540681,16994,1
547917,516,1
547917,525,1
547917,531,1
547917,549,1
547917,560,1
547917,561,1
547917,563,1
547917,565,1
547917,578,1
547917,581,1
547917,591,1
547917,599,1
547917,607,1
547917,610,1
547917,616,1
547917,620,1
547917,633,1
547917,637,1
547917,847,1
547917,850,1
547917,855,1
547917,860,1
547917,862,1
547917,863,1
547917,11296,1
547917,11540,1
547917,11948,1
547917,12034,1
547917,12036,1
547917,12066,1
547917,13503,1
547917,13938,1
547917,16994,1
457910,11005,1
457910,13186,1
457910,13835,1
457910,16311,1
457910,16970,2
457910,16971,1
457910,16974,1
457910,16975,1
457910,16976,1
457910,16982,1
457910,16984,1
457910,16985,1
460546,524,2
460546,551,1
460546,589,1
460546,592,1
460546,596,2
460546,612,1
460546,621,1
460546,634,1
460546,636,1
460546,849,1
460546,854,1
460546,857,1
460546,859,1
460546,860,1
460546,861,1
460546,864,1
460546,866,1
460546,869,2
460546,870,1
460546,2378,2
460546,10994,1
460546,10995,1
460546,10996,1
460546,10997,1
460546,10998,1
460546,10999,1
460546,11005,1
460546,11006,1
460546,11544,1
460546,11547,1
460546,11548,1
460546,11549,1
460546,11550,1
460546,11552,1
460546,11942,1
460546,11943,2
460546,11944,1
460546,11945,1
460546,11947,2
460546,11949,1
460546,11951,2
460546,12119,1
460546,12655,1
460546,13161,1
460546,13186,1
460546,13312,1
460546,13313,1
460546,13527,1
460546,13528,1
460546,13835,1
460546,13948,1
460546,13950,1
460546,13952,1
460546,13964,2
460546,14651,1
460546,14652,1
460546,14653,1
460546,14654,1
460546,14655,1
460546,14656,1
460546,14657,1
460546,14658,1
460546,14659,1
460546,14660,1
460546,14661,1
460546,14662,1
460546,14663,1
460546,16042,2
460546,16276,2
460546,16311,1
460546,16966,1
460546,16967,1
460546,16968,2
460546,16969,1
460546,16970,2
460546,16971,1
460546,16972,2
460546,16973,2
460546,16974,1
460546,16975,1
460546,16976,1
460546,16977,2
460546,16978,1
460546,16979,1
460546,16980,1
460546,16981,1
460546,16982,1
460546,16983,1
460546,16984,1
460546,16985,1
460546,16986,1
460546,16987,1
460546,16988,2
460546,16989,1
460546,16990,1
460546,16991,1
460546,16992,1
460546,16993,1
548544,516,1
548544,525,2
548544,531,1
548544,549,1
548544,560,1
548544,561,1
548544,563,1
548544,565,1
548544,578,1
548544,581,1
548544,591,2
548544,599,1
548544,607,2
548544,610,1
548544,616,1
548544,620,1
548544,633,1
548544,637,1
548544,847,1
548544,850,1
548544,855,1
548544,860,1
548544,862,1
548544,863,1
548544,11296,1
548544,11540,2
548544,11948,1
548544,12034,1
548544,12036,1
548544,12066,1
548544,13503,1
548544,13938,1
548544,16994,2
462381,612,1
462381,634,1
462381,849,1
462381,854,1
462381,866,1
462381,10999,1
462381,13527,1
462381,13950,1
462381,13952,1
462381,14654,1
462381,14662,1
462381,16042,1
462381,16276,1
462381,16967,1
462381,16970,1
462381,16976,1
462381,16984,1
462381,16987,1
462381,16990,1
484734,589,1
484734,636,1
484734,859,1
484734,861,1
484734,866,1
484734,869,1
484734,2378,1
484734,10995,1
484734,11006,1
484734,11942,1
484734,11943,1
484734,11947,1
484734,11951,1
484734,12119,1
484734,13527,1
484734,13948,1
484734,13952,1
484734,13964,1
484734,14654,1
484734,14656,1
484734,14658,1
484734,14659,1
484734,14660,1
484734,16276,1
484734,16967,1
484734,16970,1
484734,16980,1
484734,16985,1
484977,612,1
484977,860,1
484977,10998,1
