roll_call_id,sponsor_id,vote
226611,4301,1
226611,10683,1
226611,10707,3
226611,10708,1
226611,10711,1
233988,4231,1
233988,4249,1
233988,4280,1
233988,4305,1
233988,4309,1
233988,10683,1
233988,10708,3
233988,10711,1
233988,14713,1
242215,4228,1
242215,4231,1
242215,4234,1
242215,4242,1
242215,4249,3
242215,4252,2
242215,4273,2
242215,4274,1
242215,4275,1
242215,4278,1
242215,4280,1
242215,4287,1
242215,4295,3
242215,4297,1
242215,4301,1
242215,4305,1
242215,4309,1
242215,4310,1
242215,4311,1
242215,4320,1
242215,4324,1
242215,10683,1
242215,10695,1
242215,10706,1
242215,10707,1
242215,10708,1
242215,10711,1
242215,10714,1
242215,14713,1
242215,15260,1
244226,4235,1
244226,4317,1
244226,10684,1
244226,10705,1
244226,14706,1
244226,14709,1
244226,14711,1
244226,15254,1
260690,4233,1
260690,4286,1
260690,4317,1
260690,10685,1
260690,10686,1
260690,10694,1
260690,10696,4
260690,11659,1
260690,13923,1
264839,4230,2
264839,4233,1
264839,4235,3
264839,4236,3
264839,4243,1
264839,4262,2
264839,4263,1
264839,4276,1
264839,4284,1
264839,4286,1
264839,4302,1
264839,4317,1
264839,4323,1
264839,4343,1
264839,10678,1
264839,10680,2
264839,10684,1
264839,10685,1
264839,10686,1
264839,10687,1
264839,10688,2
264839,10689,2
264839,10690,1
264839,10692,2
264839,10694,2
264839,10696,1
264839,10699,1
264839,10701,1
264839,10702,1
264839,10703,1
264839,10704,3
264839,10705,1
264839,11659,3
264839,13693,1
264839,13890,1
264839,13923,3
264839,14554,3
264839,14555,1
264839,14556,1
264839,14698,2
264839,14699,1
264839,14700,1
264839,14701,1
264839,14702,1
264839,14703,1
264839,14704,1
264839,14705,2
264839,14706,3
264839,14707,2
264839,14708,1
264839,14709,1
264839,14710,1
264839,14711,1
264839,14712,1
264839,15254,1
264839,15255,1
264839,15256,1
264839,15257,1
264839,15258,1
264839,15259,1
226888,4231,1
226888,4242,1
226888,4278,1
226888,4295,1
226888,4310,1
226888,10714,1
226888,15260,1
232960,4228,1
232960,4231,1
232960,4234,1
232960,4242,1
232960,4249,1
232960,4252,1
232960,4273,1
232960,4274,1
232960,4275,1
232960,4278,1
232960,4280,1
232960,4287,1
232960,4295,1
232960,4297,1
232960,4301,1
232960,4305,1
232960,4309,1
232960,4310,1
232960,4311,1
232960,4320,1
232960,4324,1
232960,10683,1
232960,10695,1
232960,10706,1
232960,10707,1
232960,10708,1
232960,10711,1
232960,10714,1
232960,14713,1
232960,15260,1
250443,4262,1
250443,10692,1
250443,10702,2
250443,13923,1
250443,14555,1
250443,14698,4
250443,14699,1
250443,14700,1
250443,14707,1
269516,4233,1
269516,4286,4
269516,4317,1
269516,10685,1
269516,10686,1
269516,10694,1
269516,10696,1
269516,11659,4
269516,13923,4
288653,4230,1
288653,4233,1
288653,4235,1
288653,4236,1
288653,4243,1
288653,4262,1
288653,4263,1
288653,4276,1
288653,4284,1
288653,4286,1
288653,4302,1
288653,4317,1
288653,4323,2
288653,4343,1
288653,10678,1
288653,10680,3
288653,10684,1
288653,10685,1
288653,10686,1
288653,10687,1
288653,10688,1
288653,10689,3
288653,10690,1
288653,10692,1
288653,10694,1
288653,10696,1
288653,10699,2
288653,10701,1
288653,10702,1
288653,10703,1
288653,10704,2
288653,10705,1
288653,11659,1
288653,13693,1
288653,13890,1
288653,13923,1
288653,14554,1
288653,14555,1
288653,14556,1
288653,14698,1
288653,14699,1
288653,14700,1
288653,14701,1
288653,14702,1
288653,14703,1
288653,14704,2
288653,14705,1
288653,14706,1
288653,14707,1
288653,14708,1
288653,14709,1
288653,14710,1
288653,14711,1
288653,14712,1
288653,15254,1
288653,15255,1
288653,15256,1
288653,15257,1
288653,15258,1
288653,15259,1
288670,4228,2
288670,4231,1
288670,4234,1
288670,4242,1
288670,4249,1
288670,4252,1
288670,4273,1
288670,4274,1
288670,4275,1
288670,4278,1
288670,4280,3
288670,4287,1
288670,4295,1
288670,4297,1
288670,4301,1
288670,4305,1
288670,4309,1
288670,4310,1
288670,4311,1
288670,4320,1
288670,4324,1
288670,10683,1
288670,10695,1
288670,10706,1
288670,10707,1
288670,10708,1
288670,10711,1
288670,10714,1
288670,14713,1
288670,15260,1
226889,4231,1
226889,4242,1
226889,4278,1
226889,4295,1
226889,4310,1
226889,10714,1
226889,15260,1
231944,4228,1
231944,4231,1
231944,4234,1
231944,4242,3
231944,4249,1
231944,4252,1
231944,4273,1
231944,4274,1
231944,4275,1
231944,4278,1
231944,4280,1
231944,4287,1
231944,4295,1
231944,4297,1
231944,4301,1
231944,4305,1
231944,4309,1
231944,4310,1
231944,4311,1
231944,4320,3
231944,4324,1
231944,10683,1
231944,10695,1
231944,10706,1
231944,10707,1
231944,10708,1
231944,10711,1
231944,10714,1
231944,14713,1
231944,15260,1
237122,10687,1
237122,10689,1
237122,10690,1
237122,10699,1
237122,14555,1
237122,14703,1
237122,14705,1
237122,15258,1
244143,4233,1
244143,4286,1
244143,4317,1
244143,10685,1
244143,10686,1
244143,10694,1
244143,10696,1
244143,11659,1
244143,13923,1
229828,4276,1
229828,4302,1
229828,4343,3
229828,10688,1
229828,10701,1
229828,13693,1
229828,14556,1
229828,14699,1
229828,15256,2
233167,4233,1
233167,4286,1
233167,4317,1
233167,10685,1
233167,10686,1
233167,10694,1
233167,10696,1
233167,11659,1
233167,13923,1
239669,4230,1
239669,4233,1
239669,4235,3
239669,4236,1
239669,4243,1
239669,4262,1
239669,4263,1
239669,4276,1
239669,4284,2
239669,4286,1
239669,4302,1
239669,4317,1
239669,4323,2
239669,4343,1
239669,10678,1
239669,10680,1
239669,10684,1
239669,10685,1
239669,10686,1
239669,10687,1
239669,10688,1
239669,10689,1
239669,10690,1
239669,10692,1
239669,10694,1
239669,10696,1
239669,10699,2
239669,10701,1
239669,10702,1
239669,10703,1
239669,10704,3
239669,10705,1
239669,11659,1
239669,13693,1
239669,13890,1
239669,13923,3
239669,14554,1
239669,14555,1
239669,14556,1
239669,14698,1
239669,14699,1
239669,14700,2
239669,14701,1
239669,14702,2
239669,14703,1
239669,14704,2
239669,14705,1
239669,14706,1
239669,14707,1
239669,14708,1
239669,14709,1
239669,14710,1
239669,14711,1
239669,14712,1
239669,15254,1
239669,15255,1
239669,15256,1
239669,15257,1
239669,15258,2
239669,15259,1
251895,4231,1
251895,4274,3
251895,4280,1
251895,4311,1
251895,4320,1
251895,10683,1
251895,10706,1
251895,10707,1
251895,14713,1
258813,4228,1
258813,4231,1
258813,4234,1
258813,4242,2
258813,4249,2
258813,4252,2
258813,4273,1
258813,4274,3
258813,4275,1
258813,4278,2
258813,4280,1
258813,4287,1
258813,4295,1
258813,4297,2
258813,4301,2
258813,4305,2
258813,4309,2
258813,4310,2
258813,4311,2
258813,4320,2
258813,4324,2
258813,10683,1
258813,10695,2
258813,10706,1
258813,10707,2
258813,10708,1
258813,10711,1
258813,10714,2
258813,14713,1
258813,15260,1
265560,4228,1
265560,4231,1
265560,4234,1
265560,4242,2
265560,4249,2
265560,4252,1
265560,4273,1
265560,4274,1
265560,4275,1
265560,4278,1
265560,4280,1
265560,4287,1
265560,4295,1
265560,4297,2
265560,4301,1
265560,4305,2
265560,4309,2
265560,4310,1
265560,4311,2
265560,4320,2
265560,4324,2
265560,10683,1
265560,10695,2
265560,10706,1
265560,10707,2
265560,10708,1
265560,10711,1
265560,10714,2
265560,14713,1
265560,15260,1
225222,4276,1
225222,4302,1
225222,4343,1
225222,10688,1
225222,10701,4
225222,13693,1
225222,14556,1
225222,14699,1
225222,15256,1
233932,4233,1
233932,4286,1
233932,4317,1
233932,10685,1
233932,10686,1
233932,10694,1
233932,10696,1
233932,11659,1
233932,13923,1
236545,4230,1
236545,4233,1
236545,4235,1
236545,4236,1
236545,4243,1
236545,4262,1
236545,4263,1
236545,4276,1
236545,4284,2
236545,4286,1
236545,4302,1
236545,4317,1
236545,4323,1
236545,4343,1
236545,10678,1
236545,10680,2
236545,10684,1
236545,10685,1
236545,10686,1
236545,10687,1
236545,10688,1
236545,10689,1
236545,10690,1
236545,10692,1
236545,10694,1
236545,10696,1
236545,10699,1
236545,10701,1
236545,10702,1
236545,10703,1
236545,10704,1
236545,10705,1
236545,11659,1
236545,13693,1
236545,13890,1
236545,13923,1
236545,14554,1
236545,14555,1
236545,14556,1
236545,14698,1
236545,14699,1
236545,14700,1
236545,14701,1
236545,14702,1
236545,14703,1
236545,14704,1
236545,14705,1
236545,14706,1
236545,14707,1
236545,14708,1
236545,14709,1
236545,14710,1
236545,14711,1
236545,14712,1
236545,15254,1
236545,15255,1
236545,15256,1
236545,15257,1
236545,15258,1
236545,15259,1
248743,4231,1
248743,4274,1
248743,4280,1
248743,4311,1
248743,4320,1
248743,10683,1
248743,10706,1
248743,10707,3
248743,14713,1
251456,4231,1
251456,4249,1
251456,4280,1
251456,4305,1
251456,4309,1
251456,10683,1
251456,10708,3
251456,10711,1
251456,14713,3
288683,4228,1
288683,4231,1
288683,4234,1
288683,4242,3
288683,4249,1
288683,4252,1
288683,4273,1
288683,4274,1
288683,4275,1
288683,4278,1
288683,4280,3
288683,4287,1
288683,4295,1
288683,4297,1
288683,4301,1
288683,4305,1
288683,4309,1
288683,4310,1
288683,4311,1
288683,4320,1
288683,4324,1
288683,10683,1
288683,10695,1
288683,10706,1
288683,10707,1
288683,10708,1
288683,10711,1
288683,10714,1
288683,14713,1
288683,15260,1
288684,4230,1
288684,4233,1
288684,4235,1
288684,4236,1
288684,4243,1
288684,4262,1
288684,4263,1
288684,4276,1
288684,4284,2
288684,4286,1
288684,4302,1
288684,4317,1
288684,4323,1
288684,4343,1
288684,10678,1
288684,10680,3
288684,10684,1
288684,10685,1
288684,10686,1
288684,10687,1
288684,10688,1
288684,10689,3
288684,10690,1
288684,10692,1
288684,10694,1
288684,10696,1
288684,10699,1
288684,10701,1
288684,10702,1
288684,10703,1
288684,10704,1
288684,10705,1
288684,11659,1
288684,13693,1
288684,13890,1
288684,13923,1
288684,14554,1
288684,14555,1
288684,14556,1
288684,14698,1
288684,14699,1
288684,14700,1
288684,14701,1
288684,14702,1
288684,14703,1
288684,14704,1
288684,14705,1
288684,14706,1
288684,14707,1
288684,14708,1
288684,14709,1
288684,14710,1
288684,14711,1
288684,14712,1
288684,15254,1
288684,15255,1
288684,15256,1
288684,15257,1
288684,15258,1
288684,15259,1
233882,4234,1
233882,4273,1
233882,4275,1
233882,4280,1
233882,4287,3
233882,4309,1
233882,4311,1
233882,10706,1
233882,10714,2
239520,4228,1
239520,4231,1
239520,4234,1
239520,4242,2
239520,4249,3
239520,4252,1
239520,4273,1
239520,4274,1
239520,4275,1
239520,4278,1
239520,4280,1
239520,4287,1
239520,4295,1
239520,4297,2
239520,4301,2
239520,4305,2
239520,4309,2
239520,4310,2
239520,4311,2
239520,4320,2
239520,4324,2
239520,10683,1
239520,10695,2
239520,10706,1
239520,10707,2
239520,10708,1
239520,10711,1
239520,10714,2
239520,14713,3
239520,15260,1
248910,4276,1
248910,4317,1
248910,10688,1
248910,10694,1
248910,13693,1
248910,13923,2
248910,14554,2
248910,14706,1
253328,4233,1
253328,4286,4
253328,4317,1
253328,10685,1
253328,10686,1
253328,10694,1
253328,10696,1
253328,11659,4
253328,13923,1
259619,4230,1
259619,4233,1
259619,4235,1
259619,4236,1
259619,4243,2
259619,4262,1
259619,4263,1
259619,4276,1
259619,4284,1
259619,4286,1
259619,4302,2
259619,4317,1
259619,4323,2
259619,4343,2
259619,10678,1
259619,10680,1
259619,10684,1
259619,10685,1
259619,10686,1
259619,10687,1
259619,10688,1
259619,10689,1
259619,10690,1
259619,10692,2
259619,10694,1
259619,10696,1
259619,10699,2
259619,10701,1
259619,10702,1
259619,10703,2
259619,10704,2
259619,10705,2
259619,11659,2
259619,13693,1
259619,13890,1
259619,13923,2
259619,14554,2
259619,14555,2
259619,14556,1
259619,14698,1
259619,14699,1
259619,14700,2
259619,14701,1
259619,14702,2
259619,14703,1
259619,14704,2
259619,14705,1
259619,14706,1
259619,14707,1
259619,14708,2
259619,14709,1
259619,14710,2
259619,14711,1
259619,14712,1
259619,15254,2
259619,15255,2
259619,15256,2
259619,15257,2
259619,15258,2
259619,15259,2
232544,4274,1
232544,4287,1
232544,4295,1
232544,4297,1
232544,4305,1
232544,4310,1
232544,15260,1
239489,4228,1
239489,4231,1
239489,4234,1
239489,4242,1
239489,4249,3
239489,4252,1
239489,4273,1
239489,4274,1
239489,4275,1
239489,4278,1
239489,4280,1
239489,4287,1
239489,4295,1
239489,4297,1
239489,4301,1
239489,4305,1
239489,4309,1
239489,4310,1
239489,4311,1
239489,4320,1
239489,4324,1
239489,10683,1
239489,10695,1
239489,10706,1
239489,10707,1
239489,10708,1
239489,10711,1
239489,10714,1
239489,14713,3
239489,15260,1
250670,4323,2
250670,10686,1
250670,10688,1
250670,13890,1
250670,14703,1
250670,14704,2
250670,14710,1
250670,14712,1
260804,4233,1
260804,4286,1
260804,4317,1
260804,10685,1
260804,10686,1
260804,10694,1
260804,10696,4
260804,11659,1
260804,13923,1
270135,4230,1
270135,4233,1
270135,4235,1
270135,4236,1
270135,4243,2
270135,4262,3
270135,4263,1
270135,4276,1
270135,4284,1
270135,4286,1
270135,4302,2
270135,4317,2
270135,4323,2
270135,4343,2
270135,10678,1
270135,10680,1
270135,10684,1
270135,10685,1
270135,10686,1
270135,10687,1
270135,10688,1
270135,10689,1
270135,10690,1
270135,10692,1
270135,10694,1
270135,10696,1
270135,10699,1
270135,10701,1
270135,10702,1
270135,10703,1
270135,10704,2
270135,10705,2
270135,11659,1
270135,13693,1
270135,13890,1
270135,13923,2
270135,14554,2
270135,14555,2
270135,14556,1
270135,14698,1
270135,14699,1
270135,14700,2
270135,14701,1
270135,14702,1
270135,14703,1
270135,14704,2
270135,14705,1
270135,14706,3
270135,14707,1
270135,14708,2
270135,14709,1
270135,14710,3
270135,14711,1
270135,14712,1
270135,15254,2
270135,15255,3
270135,15256,2
270135,15257,2
270135,15258,2
270135,15259,2
274342,4228,1
274342,4231,1
274342,4234,1
274342,4242,3
274342,4249,1
274342,4252,1
274342,4273,1
274342,4274,1
274342,4275,1
274342,4278,1
274342,4280,1
274342,4287,1
274342,4295,1
274342,4297,1
274342,4301,1
274342,4305,1
274342,4309,1
274342,4310,3
274342,4311,1
274342,4320,1
274342,4324,1
274342,10683,1
274342,10695,1
274342,10706,1
274342,10707,1
274342,10708,1
274342,10711,1
274342,10714,1
274342,14713,1
274342,15260,1
230091,4231,1
230091,4242,1
230091,4278,1
230091,4295,3
230091,4310,3
230091,10714,1
230091,15260,1
230886,4231,1
230886,4242,3
230886,4249,3
230886,4301,1
230886,10683,3
230886,10708,2
230886,10711,1
234007,4234,3
234007,4242,1
234007,4252,1
234007,4274,1
234007,4297,1
234007,4301,1
234007,15260,1
226484,4231,1
226484,4242,1
226484,4278,1
226484,4295,1
226484,4310,3
226484,10714,1
226484,15260,1
233225,4234,2
233225,4273,2
233225,4275,1
233225,4280,2
233225,4287,2
233225,4309,1
233225,4311,1
233225,10706,2
233225,10714,1
228017,4231,1
228017,4274,1
228017,4280,1
228017,4311,2
228017,4320,2
228017,10683,1
228017,10706,1
228017,10707,3
228017,14713,1
227247,4231,1
227247,4242,1
227247,4278,1
227247,4295,1
227247,4310,1
227247,10714,1
227247,15260,1
231943,4228,1
231943,4231,1
231943,4234,1
231943,4242,3
231943,4249,1
231943,4252,1
231943,4273,1
231943,4274,1
231943,4275,1
231943,4278,1
231943,4280,1
231943,4287,1
231943,4295,1
231943,4297,1
231943,4301,1
231943,4305,1
231943,4309,1
231943,4310,1
231943,4311,1
231943,4320,3
231943,4324,1
231943,10683,1
231943,10695,1
231943,10706,1
231943,10707,1
231943,10708,1
231943,10711,1
231943,10714,1
231943,14713,1
231943,15260,1
251500,4230,4
251500,4323,4
251500,4343,1
251500,10696,1
251500,10702,1
251500,14701,1
251500,14707,1
251500,14709,1
251500,15259,1
253070,4233,1
253070,4286,4
253070,4317,1
253070,10685,1
253070,10686,1
253070,10694,1
253070,10696,1
253070,11659,4
253070,13923,1
257092,4230,1
257092,4233,1
257092,4235,1
257092,4236,2
257092,4243,1
257092,4262,2
257092,4263,2
257092,4276,1
257092,4284,2
257092,4286,1
257092,4302,1
257092,4317,2
257092,4323,2
257092,4343,1
257092,10678,2
257092,10680,2
257092,10684,1
257092,10685,1
257092,10686,2
257092,10687,1
257092,10688,2
257092,10689,2
257092,10690,1
257092,10692,1
257092,10694,2
257092,10696,1
257092,10699,1
257092,10701,1
257092,10702,1
257092,10703,1
257092,10704,1
257092,10705,2
257092,11659,1
257092,13693,1
257092,13890,1
257092,13923,1
257092,14554,1
257092,14555,2
257092,14556,1
257092,14698,1
257092,14699,1
257092,14700,1
257092,14701,1
257092,14702,1
257092,14703,1
257092,14704,1
257092,14705,2
257092,14706,1
257092,14707,1
257092,14708,2
257092,14709,1
257092,14710,1
257092,14711,1
257092,14712,2
257092,15254,2
257092,15255,1
257092,15256,1
257092,15257,1
257092,15258,3
257092,15259,2
270279,4228,2
270279,4231,1
270279,4234,1
270279,4242,1
270279,4249,1
270279,4252,1
270279,4273,1
270279,4274,3
270279,4275,1
270279,4278,1
270279,4280,1
270279,4287,1
270279,4295,1
270279,4297,1
270279,4301,1
270279,4305,1
270279,4309,1
270279,4310,1
270279,4311,1
270279,4320,1
270279,4324,1
270279,10683,1
270279,10695,1
270279,10706,1
270279,10707,3
270279,10708,2
270279,10711,3
270279,10714,1
270279,14713,1
270279,15260,1
233981,4234,1
233981,4273,1
233981,4275,1
233981,4280,1
233981,4287,1
233981,4309,1
233981,4311,1
233981,10706,1
233981,10714,1
238915,4228,1
238915,4231,1
238915,4234,1
238915,4242,1
238915,4249,3
238915,4252,1
238915,4273,1
238915,4274,1
238915,4275,1
238915,4278,1
238915,4280,1
238915,4287,1
238915,4295,1
238915,4297,1
238915,4301,1
238915,4305,1
238915,4309,1
238915,4310,1
238915,4311,1
238915,4320,1
238915,4324,1
238915,10683,1
238915,10695,1
238915,10706,1
238915,10707,1
238915,10708,1
238915,10711,1
238915,10714,1
238915,14713,1
238915,15260,1
241954,10694,1
241954,10703,4
241954,13693,1
241954,14698,1
241954,14703,1
241954,14705,1
241954,15254,1
241954,15257,1
244092,4233,1
244092,4286,1
244092,4317,1
244092,10685,1
244092,10686,1
244092,10694,1
244092,10696,1
244092,11659,1
244092,13923,1
254517,4230,1
254517,4233,1
254517,4235,1
254517,4236,1
254517,4243,1
254517,4262,1
254517,4263,1
254517,4276,1
254517,4284,1
254517,4286,1
254517,4302,1
254517,4317,1
254517,4323,1
254517,4343,1
254517,10678,1
254517,10680,1
254517,10684,1
254517,10685,1
254517,10686,1
254517,10687,1
254517,10688,1
254517,10689,1
254517,10690,1
254517,10692,1
254517,10694,1
254517,10696,1
254517,10699,1
254517,10701,1
254517,10702,1
254517,10703,1
254517,10704,1
254517,10705,1
254517,11659,1
254517,13693,3
254517,13890,1
254517,13923,1
254517,14554,1
254517,14555,1
254517,14556,1
254517,14698,1
254517,14699,1
254517,14700,1
254517,14701,1
254517,14702,1
254517,14703,1
254517,14704,1
254517,14705,3
254517,14706,1
254517,14707,1
254517,14708,1
254517,14709,1
254517,14710,1
254517,14711,1
254517,14712,1
254517,15254,1
254517,15255,1
254517,15256,1
254517,15257,1
254517,15258,1
254517,15259,1
232531,4234,1
232531,4273,1
232531,4275,1
232531,4280,1
232531,4287,1
232531,4309,1
232531,4311,1
232531,10706,1
232531,10714,1
233823,4252,1
233823,4297,1
233823,10683,1
233823,10695,1
233823,10707,1
233823,10708,1
233823,14713,1
238651,4228,1
238651,4231,1
238651,4234,1
238651,4242,1
238651,4249,3
238651,4252,1
238651,4273,1
238651,4274,1
238651,4275,1
238651,4278,1
238651,4280,1
238651,4287,1
238651,4295,1
238651,4297,1
238651,4301,1
238651,4305,1
238651,4309,1
238651,4310,1
238651,4311,1
238651,4320,1
238651,4324,1
238651,10683,1
238651,10695,1
238651,10706,1
238651,10707,1
238651,10708,1
238651,10711,1
238651,10714,1
238651,14713,1
238651,15260,1
249417,4230,1
249417,4263,1
249417,4284,1
249417,10689,1
249417,10704,4
249417,14700,1
249417,14704,1
249417,14712,1
253083,4233,1
253083,4286,4
253083,4317,1
253083,10685,1
253083,10686,1
253083,10694,1
253083,10696,1
253083,11659,4
253083,13923,1
274183,4230,3
274183,4233,1
274183,4235,1
274183,4236,1
274183,4243,1
274183,4262,3
274183,4263,1
274183,4276,1
274183,4284,1
274183,4286,1
274183,4302,1
274183,4317,1
274183,4323,1
274183,4343,1
274183,10678,1
274183,10680,1
274183,10684,1
274183,10685,1
274183,10686,1
274183,10687,1
274183,10688,1
274183,10689,1
274183,10690,1
274183,10692,1
274183,10694,1
274183,10696,1
274183,10699,1
274183,10701,1
274183,10702,1
274183,10703,1
274183,10704,1
274183,10705,1
274183,11659,1
274183,13693,1
274183,13890,1
274183,13923,1
274183,14554,1
274183,14555,1
274183,14556,1
274183,14698,1
274183,14699,1
274183,14700,1
274183,14701,1
274183,14702,1
274183,14703,1
274183,14704,1
274183,14705,1
274183,14706,1
274183,14707,1
274183,14708,1
274183,14709,1
274183,14710,2
274183,14711,1
274183,14712,1
274183,15254,1
274183,15255,1
274183,15256,1
274183,15257,1
274183,15258,1
274183,15259,2
225502,4234,1
225502,4273,3
225502,4275,1
225502,4280,1
225502,4287,1
225502,4309,1
225502,4311,1
225502,10706,1
225502,10714,3
231942,4228,1
231942,4231,1
231942,4234,1
231942,4242,3
231942,4249,1
231942,4252,2
231942,4273,1
231942,4274,1
231942,4275,1
231942,4278,1
231942,4280,1
231942,4287,1
231942,4295,1
231942,4297,1
231942,4301,1
231942,4305,1
231942,4309,1
231942,4310,1
231942,4311,1
231942,4320,3
231942,4324,1
231942,10683,1
231942,10695,1
231942,10706,1
231942,10707,1
231942,10708,1
231942,10711,1
231942,10714,1
231942,14713,1
231942,15260,1
238014,4302,1
238014,10690,1
238014,10701,1
238014,10704,1
238014,13890,1
238014,14556,1
238014,14710,1
238014,14712,1
244099,4233,1
244099,4286,1
244099,4317,1
244099,10685,1
244099,10686,1
244099,10694,1
244099,10696,1
244099,11659,1
244099,13923,1
262978,4230,1
262978,4233,1
262978,4235,1
262978,4236,1
262978,4243,1
262978,4262,1
262978,4263,1
262978,4276,1
262978,4284,1
262978,4286,1
262978,4302,1
262978,4317,1
262978,4323,1
262978,4343,1
262978,10678,1
262978,10680,1
262978,10684,1
262978,10685,1
262978,10686,1
262978,10687,1
262978,10688,1
262978,10689,1
262978,10690,1
262978,10692,1
262978,10694,1
262978,10696,1
262978,10699,1
262978,10701,1
262978,10702,1
262978,10703,1
262978,10704,1
262978,10705,1
262978,11659,1
262978,13693,1
262978,13890,1
262978,13923,1
262978,14554,1
262978,14555,1
262978,14556,1
262978,14698,1
262978,14699,1
262978,14700,1
262978,14701,1
262978,14702,1
262978,14703,1
262978,14704,1
262978,14705,3
262978,14706,3
262978,14707,1
262978,14708,1
262978,14709,1
262978,14710,1
262978,14711,1
262978,14712,1
262978,15254,1
262978,15255,1
262978,15256,1
262978,15257,1
262978,15258,1
262978,15259,1
225500,4234,1
225500,4273,3
225500,4275,1
225500,4280,1
225500,4287,1
225500,4309,1
225500,4311,1
225500,10706,1
225500,10714,3
231941,4228,1
231941,4231,1
231941,4234,1
231941,4242,3
231941,4249,1
231941,4252,1
231941,4273,1
231941,4274,1
231941,4275,1
231941,4278,1
231941,4280,1
231941,4287,1
231941,4295,1
231941,4297,1
231941,4301,1
231941,4305,1
231941,4309,1
231941,4310,1
231941,4311,1
231941,4320,3
231941,4324,1
231941,10683,1
231941,10695,1
231941,10706,1
231941,10707,1
231941,10708,1
231941,10711,1
231941,10714,1
231941,14713,1
231941,15260,1
241982,10694,1
241982,10703,4
241982,13693,1
241982,14698,1
241982,14703,1
241982,14705,1
241982,15254,1
241982,15257,1
244116,4233,1
244116,4286,1
244116,4317,1
244116,10685,1
244116,10686,1
244116,10694,1
244116,10696,1
244116,11659,1
244116,13923,1
259615,4230,3
259615,4233,1
259615,4235,1
259615,4236,2
259615,4243,1
259615,4262,1
259615,4263,1
259615,4276,1
259615,4284,2
259615,4286,1
259615,4302,1
259615,4317,1
259615,4323,1
259615,4343,1
259615,10678,2
259615,10680,2
259615,10684,1
259615,10685,1
259615,10686,1
259615,10687,1
259615,10688,2
259615,10689,2
259615,10690,1
259615,10692,2
259615,10694,1
259615,10696,1
259615,10699,1
259615,10701,1
259615,10702,1
259615,10703,1
259615,10704,1
259615,10705,1
259615,11659,1
259615,13693,1
259615,13890,1
259615,13923,1
259615,14554,1
259615,14555,1
259615,14556,1
259615,14698,1
259615,14699,1
259615,14700,1
259615,14701,2
259615,14702,1
259615,14703,1
259615,14704,1
259615,14705,2
259615,14706,1
259615,14707,2
259615,14708,1
259615,14709,1
259615,14710,1
259615,14711,1
259615,14712,2
259615,15254,1
259615,15255,1
259615,15256,1
259615,15257,1
259615,15258,1
259615,15259,1
232532,4234,1
232532,4273,1
232532,4275,1
232532,4280,1
232532,4287,1
232532,4309,1
232532,4311,1
232532,10706,1
232532,10714,1
236852,4228,1
236852,4231,1
236852,4234,1
236852,4242,1
236852,4249,3
236852,4252,1
236852,4273,1
236852,4274,3
236852,4275,1
236852,4278,1
236852,4280,1
236852,4287,1
236852,4295,1
236852,4297,1
236852,4301,1
236852,4305,1
236852,4309,1
236852,4310,1
236852,4311,1
236852,4320,1
236852,4324,1
236852,10683,1
236852,10695,1
236852,10706,1
236852,10707,1
236852,10708,1
236852,10711,1
236852,10714,1
236852,14713,1
236852,15260,1
248876,4276,1
248876,4317,1
248876,10688,1
248876,10694,1
248876,13693,1
248876,13923,1
248876,14554,1
248876,14706,1
253384,4233,1
253384,4286,4
253384,4317,1
253384,10685,1
253384,10686,1
253384,10694,1
253384,10696,1
253384,11659,4
253384,13923,1
267763,4230,3
267763,4233,1
267763,4235,1
267763,4236,1
267763,4243,1
267763,4262,1
267763,4263,1
267763,4276,1
267763,4284,1
267763,4286,1
267763,4302,1
267763,4317,1
267763,4323,1
267763,4343,1
267763,10678,3
267763,10680,1
267763,10684,1
267763,10685,1
267763,10686,1
267763,10687,1
267763,10688,1
267763,10689,1
267763,10690,1
267763,10692,3
267763,10694,1
267763,10696,1
267763,10699,1
267763,10701,3
267763,10702,1
267763,10703,1
267763,10704,1
267763,10705,1
267763,11659,1
267763,13693,1
267763,13890,1
267763,13923,1
267763,14554,1
267763,14555,1
267763,14556,1
267763,14698,1
267763,14699,1
267763,14700,1
267763,14701,1
267763,14702,1
267763,14703,1
267763,14704,1
267763,14705,1
267763,14706,1
267763,14707,1
267763,14708,1
267763,14709,1
267763,14710,1
267763,14711,1
267763,14712,1
267763,15254,1
267763,15255,1
267763,15256,1
267763,15257,1
267763,15258,1
267763,15259,1
232533,4234,1
232533,4273,1
232533,4275,1
232533,4280,1
232533,4287,3
232533,4309,1
232533,4311,1
232533,10706,1
232533,10714,1
235465,4228,1
235465,4231,1
235465,4234,1
235465,4242,1
235465,4249,1
235465,4252,1
235465,4273,1
235465,4274,1
235465,4275,1
235465,4278,1
235465,4280,1
235465,4287,1
235465,4295,3
235465,4297,1
235465,4301,1
235465,4305,1
235465,4309,1
235465,4310,1
235465,4311,1
235465,4320,1
235465,4324,1
235465,10683,1
235465,10695,1
235465,10706,1
235465,10707,1
235465,10708,1
235465,10711,1
235465,10714,1
235465,14713,1
235465,15260,1
248715,4276,1
248715,4317,1
248715,10688,1
248715,10694,1
248715,13693,1
248715,13923,1
248715,14554,1
248715,14706,1
253303,4233,1
253303,4286,4
253303,4317,1
253303,10685,1
253303,10686,1
253303,10694,1
253303,10696,1
253303,11659,4
253303,13923,1
