bill_id,sponsor_id
16109,525
16109,530
16109,544
16109,545
16109,579
16109,600
16109,610
16110,616
16110,618
16110,620
16110,625
16110,634
16110,636
16111,544
16111,660
16112,618
16112,621
16112,626
16113,516
16113,517
16113,522
16113,528
16113,532
16113,533
16113,534
16113,541
16113,543
16113,544
16113,545
16113,547
16113,549
16113,552
16113,553
16113,554
16113,563
16113,568
16113,569
16113,578
16113,579
16113,581
16113,586
16113,587
16113,589
16113,590
16113,593
16113,599
16113,600
16113,602
16113,604
16113,606
16113,607
16113,611
16113,647
16113,654
16114,616
16114,618
16114,621
16114,622
16114,623
16114,624
16114,625
16114,626
16114,628
16114,629
16114,631
16114,632
16114,634
16114,635
16114,636
16114,637
16114,639
16114,641
16114,642
16114,648
16114,649
16115,523
16115,529
16115,530
16115,545
16115,548
16115,556
16115,567
16115,568
16115,569
16115,570
16115,591
16115,594
16115,600
16115,607
16115,610
16115,647
16116,612
16116,615
16116,617
16117,565
16118,613
16118,616
16118,617
16118,618
16118,621
16118,622
16118,623
16118,624
16118,625
16118,626
16118,627
16118,628
16118,629
16118,630
16118,631
16118,632
16118,633
16118,634
16118,637
16118,638
16118,639
16118,641
16118,642
16118,648
16118,649
16119,522
16119,525
16119,530
16119,543
16119,544
16119,563
16119,569
16119,578
16119,579
16119,598
16119,606
16119,610
16119,637
16119,656
16119,658
16120,621
16120,627
16120,632
16120,637
16120,638
16120,648
16121,514
16121,519
16121,526
16121,546
16121,562
16121,588
16121,610
16121,637
16122,616
16122,621
16122,628
16122,631
16122,638
16123,523
16123,525
16123,543
16123,545
16123,566
16123,579
16123,585
16123,637
16123,656
16124,626
16124,631
16124,632
16124,633
16124,636
16124,637
16125,515
16125,516
16125,517
16125,520
16125,530
16125,533
16125,535
16125,536
16125,541
16125,543
16125,544
16125,547
16125,550
16125,552
16125,554
16125,555
16125,556
16125,563
16125,568
16125,572
16125,581
16125,585
16125,586
16125,588
16125,590
16125,599
16125,611
16125,647
16126,612
16126,613
16126,615
16126,616
16126,619
16126,620
16126,623
16126,629
16126,634
16126,637
16127,517
16127,537
16127,552
16127,572
16127,637
16128,612
16128,616
16128,621
16128,623
16128,626
16128,627
16128,628
16128,629
16128,631
16128,632
16128,633
16128,636
16128,638
16128,648
16129,522
16129,525
16129,530
16129,533
16129,536
16129,537
16129,541
16129,543
16129,544
16129,549
16129,558
16129,560
16129,561
16129,565
16129,566
16129,572
16129,577
16129,578
16129,586
16129,588
16129,591
16129,593
16129,599
16129,600
16129,601
16129,605
16129,607
16129,609
16129,610
16130,612
16130,613
16130,614
16130,615
16130,618
16130,619
16130,620
16130,621
16130,623
16130,624
16130,625
16130,627
16130,628
16130,629
16130,630
16130,631
16130,633
16130,634
16130,635
16130,636
16130,637
16130,638
16130,639
16130,641
16130,642
16130,648
16130,649
16130,651
16131,520
16131,521
16131,523
16131,539
16131,541
16131,544
16131,545
16131,548
16131,551
16131,572
16131,585
16131,590
16131,593
16131,600
16131,606
16131,610
16131,637
16131,646
16131,647
16132,639
16133,522
16133,545
16133,547
16133,548
16133,556
16133,563
16133,566
16133,568
16133,572
16133,580
16133,590
16133,591
16133,593
16133,594
16133,599
16133,604
16133,606
16133,610
16133,656
16134,642
16135,552
16136,630
16137,517
16137,533
16137,545
16137,567
16137,573
16137,590
16137,637
16138,626
16138,627
16138,639
16138,649
16138,651
16139,551
16140,616
16140,625
16140,626
16140,628
16140,631
16140,638
16140,641
16141,520
16141,521
16141,539
16141,545
16141,551
16141,567
16141,579
16141,637
16141,647
16142,637
16143,520
16143,522
16143,530
16143,535
16143,536
16143,541
16143,542
16143,547
16143,567
16143,572
16143,577
16143,591
16143,594
16143,603
16143,647
16144,613
16144,614
16144,615
16144,616
16144,617
16144,618
16144,619
16144,620
16144,621
16144,622
16144,624
16144,625
16144,626
16144,629
16144,630
16144,631
16144,633
16144,634
16144,637
16144,639
16144,641
16144,642
16144,648
16145,581
16146,615
16147,581
16148,626
16148,628
16148,632
16148,637
16148,649
16149,525
16149,567
16149,572
16149,579
16149,591
16149,603
16149,610
16149,656
16150,614
16151,641
16152,621
16152,626
16152,627
16152,628
16152,632
16152,633
16152,649
16153,641
16154,621
16154,626
16154,627
16154,628
16154,632
16154,633
16154,649
16155,517
16155,520
16155,522
16155,524
16155,527
16155,529
16155,532
16155,543
16155,545
16155,548
16155,551
16155,554
16155,556
16155,566
16155,567
16155,570
16155,572
16155,580
16155,585
16155,593
16155,594
16155,597
16155,600
16155,603
16155,606
16155,608
16155,610
16155,647
16155,656
16155,658
16156,621
16156,626
16156,627
16156,628
16156,632
16156,633
16156,649
16157,517
16157,520
16157,522
16157,525
16157,528
16157,529
16157,530
16157,532
16157,533
16157,536
16157,539
16157,541
16157,544
16157,545
16157,548
16157,551
16157,556
16157,566
16157,567
16157,568
16157,569
16157,572
16157,578
16157,585
16157,590
16157,591
16157,596
16157,599
16157,600
16157,603
16157,606
16157,607
16157,609
16157,610
16157,611
16157,647
16157,654
16158,620
16159,523
16159,525
16159,536
16159,545
16159,567
16159,593
16159,600
16159,609
16159,610
16160,617
16161,520
16161,523
16161,530
16161,543
16161,545
16161,548
16161,556
16161,566
16161,567
16161,568
16161,591
16161,597
16161,598
16161,606
16161,607
16161,609
16161,610
16161,647
16161,656
16162,614
16162,619
16162,621
16162,627
16162,631
16162,641
16162,651
16163,516
16163,519
16163,520
16163,521
16163,528
16163,530
16163,531
16163,532
16163,535
16163,537
16163,539
16163,543
16163,544
16163,545
16163,554
16163,560
16163,567
16163,568
16163,569
16163,572
16163,573
16163,581
16163,585
16163,595
16163,598
16163,600
16163,607
16163,610
16163,637
16163,641
16163,646
16163,647
16163,658
16164,613
16164,616
16164,619
16164,626
16164,631
16164,636
16164,641
16165,515
16165,526
16165,528
16165,532
16165,533
16165,535
16165,541
16165,545
16165,560
16165,584
16165,590
16165,603
16165,605
16165,637
16166,614
16166,625
16166,626
16166,627
16166,637
16166,638
16167,520
16167,525
16167,545
16167,556
16167,558
16167,567
16167,572
16167,600
16167,606
16167,637
16168,621
16168,625
16168,631
16168,635
16168,637
16168,641
16169,530
16169,544
16169,545
16169,547
16169,575
16169,582
16169,586
16169,610
16170,614
16170,616
16170,627
16171,520
16171,521
16171,529
16171,539
16171,541
16171,543
16171,545
16171,554
16171,558
16171,568
16171,579
16171,585
16171,596
16171,606
16171,637
16171,647
16171,658
16172,612
16172,613
16172,614
16172,615
16172,616
16172,617
16172,618
16172,622
16172,623
16172,624
16172,625
16172,626
16172,627
16172,628
16172,629
16172,630
16172,631
16172,633
16172,634
16172,637
16172,638
16172,639
16172,641
16172,642
16172,648
16172,649
16173,545
16173,566
16173,582
16173,593
16173,606
16173,641
16174,639
16175,516
16175,533
16175,545
16175,546
16175,565
16175,581
16175,593
16175,603
16175,647
16175,654
16176,626
16176,632
16177,524
16177,533
16177,541
16177,577
16177,580
16177,599
16177,600
16177,601
16177,660
16178,641
16179,516
16179,529
16179,533
16179,537
16179,544
16179,545
16179,548
16179,560
16179,562
16179,567
16179,585
16179,591
16179,599
16179,606
16179,609
16179,610
16179,637
16179,647
16179,654
16180,614
16180,620
16180,621
16180,622
16180,625
16180,631
16180,632
16180,636
16180,637
16180,639
16180,641
16180,642
16181,563
16182,615
16182,616
16182,618
16182,623
16182,629
16182,630
16182,631
16182,632
16182,634
16182,635
16182,637
16182,638
16182,648
16183,530
16183,533
16183,546
16183,562
16183,572
16183,590
16183,603
16184,625
16184,628
16184,632
16184,638
16185,582
16186,616
16186,621
16186,625
16186,628
16187,525
16187,527
16187,542
16187,545
16187,554
16187,562
16187,563
16187,567
16187,578
16187,585
16187,607
16187,646
16188,625
16189,608
16190,615
16190,620
16190,622
16190,629
16190,631
16190,637
16191,514
16191,515
16191,519
16191,524
16191,541
16191,542
16191,547
16191,565
16191,571
16191,572
16191,574
16191,588
16191,599
16191,601
16191,659
16192,612
16192,614
16192,624
16192,626
16192,629
16192,631
16192,632
16192,635
16192,637
16192,648
16192,649
16193,581
16194,614
16194,622
16194,626
16194,628
16194,631
16194,634
16194,638
16195,598
16195,641
16196,624
16196,626
16196,632
16196,637
16196,638
16196,648
16196,649
16197,522
16197,527
16197,536
16197,548
16197,575
16197,591
16197,607
16197,610
16198,612
16198,626
16198,631
16198,632
16198,635
16198,641
16198,649
16198,651
16199,537
16199,545
16199,546
16199,547
16199,548
16199,562
16199,563
16199,570
16199,572
16199,578
16199,593
16199,595
16199,603
16200,648
16201,516
16201,526
16201,533
16201,545
16201,561
16201,565
16201,572
16201,641
16201,654
16202,641
16202,648
16203,514
16203,569
16203,572
16203,593
16203,607
16204,618
16205,520
16205,529
16205,530
16205,543
16205,545
16205,558
16205,568
16205,570
16205,606
16205,609
16205,647
16205,658
16206,622
16206,624
16206,627
16206,628
16206,631
16206,637
16206,649
16207,562
16208,615
16208,620
16208,621
16208,622
16208,624
16208,626
16208,629
16208,630
16208,631
16208,635
16208,637
16208,641
16208,648
16209,518
16209,520
16209,521
16209,522
16209,525
16209,527
16209,541
16209,545
16209,547
16209,548
16209,554
16209,556
16209,558
16209,563
16209,565
16209,566
16209,567
16209,569
16209,570
16209,572
16209,575
16209,580
16209,590
16209,591
16209,596
16209,598
16209,606
16209,607
16209,609
16209,610
16209,647
16210,618
16210,626
16210,648
16211,530
16211,537
16211,542
16211,545
16211,548
16211,566
16211,568
16211,569
16211,591
16211,600
16211,606
16211,610
16211,656
16212,639
16212,648
16213,517
16213,521
16213,531
16213,535
16213,537
16213,546
16213,551
16213,560
16213,561
16213,562
16213,566
16213,593
16213,595
16213,641
16214,612
16214,618
16214,631
16214,634
16214,635
16214,637
16215,579
16215,585
16216,618
16217,516
16217,521
16217,525
16217,533
16217,541
16217,544
16217,545
16217,563
16217,567
16217,578
16217,580
16217,582
16217,593
16217,596
16217,600
16217,609
16217,610
16217,641
16217,660
16218,614
16218,624
16218,628
16218,629
16218,631
16218,634
16218,635
16218,637
16218,639
16218,648
16219,544
16219,590
16219,593
16219,596
16219,611
16220,626
16220,627
16220,628
16220,630
16220,631
16220,632
16220,637
16220,638
16221,586
16221,603
16222,613
16222,622
16222,624
16222,634
16223,514
16223,517
16223,519
16223,533
16223,535
16223,541
16223,544
16223,546
16223,547
16223,552
16223,560
16223,563
16223,572
16223,586
16223,603
16223,611
16224,634
16225,543
16225,567
16225,568
16225,579
16225,591
16225,607
16225,647
16226,634
16227,521
16227,525
16227,537
16227,545
16227,567
16227,568
16227,569
16227,606
16227,610
16228,634
16229,516
16229,518
16229,522
16229,525
16229,546
16229,547
16229,563
16229,578
16229,582
16229,607
16229,611
16229,641
16230,637
16231,518
16231,519
16231,520
16231,521
16231,523
16231,525
16231,527
16231,529
16231,530
16231,532
16231,533
16231,537
16231,539
16231,541
16231,542
16231,543
16231,545
16231,547
16231,548
16231,550
16231,551
16231,554
16231,555
16231,556
16231,558
16231,562
16231,563
16231,567
16231,568
16231,569
16231,570
16231,572
16231,573
16231,578
16231,579
16231,580
16231,581
16231,582
16231,585
16231,586
16231,591
16231,594
16231,595
16231,596
16231,597
16231,598
16231,599
16231,600
16231,606
16231,607
16231,608
16231,609
16231,610
16231,611
16231,641
16231,646
16231,647
16231,656
16231,658
16232,612
16232,619
16232,623
16232,631
16232,634
16232,637
16232,640
16233,573
16233,600
16234,520
16234,522
16234,536
16234,546
16234,548
16234,556
16234,567
16234,580
16234,591
16234,594
16234,606
16234,607
16234,609
16234,610
16234,647
16234,656
16235,531
16236,520
16236,525
16236,526
16236,529
16236,530
16236,539
16236,541
16236,544
16236,545
16236,546
16236,556
16236,563
16236,567
16236,572
16236,575
16236,580
16236,590
16236,591
16236,593
16236,596
16236,600
16236,603
16236,606
16236,610
16236,647
16236,660
16237,514
16237,517
16237,520
16237,522
16237,525
16237,526
16237,528
16237,530
16237,532
16237,533
16237,535
16237,544
16237,545
16237,546
16237,548
16237,553
16237,560
16237,573
16237,579
16237,580
16237,582
16237,586
16237,590
16237,593
16237,595
16237,599
16237,602
16237,607
16237,611
16237,646
16237,654
16238,515
16238,519
16238,520
16238,525
16238,526
16238,535
16238,542
16238,547
16238,548
16238,552
16238,556
16238,569
16238,573
16238,574
16238,580
16238,581
16238,587
16238,588
16238,599
16238,604
16238,610
16238,646
16239,520
16239,532
16239,539
16239,541
16239,542
16239,551
16239,579
16239,585
16239,610
16239,647
16240,514
16240,524
16240,526
16240,533
16240,546
16240,562
16240,573
16240,593
16240,641
16241,517
16241,531
16241,544
16241,572
16241,590
16241,593
16241,654
16242,603
16243,517
16243,525
16243,533
16243,545
16243,553
16243,560
16243,562
16243,563
16243,572
16243,582
16243,593
16243,600
16243,611
16243,641
16243,654
16244,517
16244,518
16244,520
16244,522
16244,523
16244,525
16244,527
16244,529
16244,530
16244,536
16244,537
16244,539
16244,545
16244,546
16244,547
16244,548
16244,551
16244,554
16244,556
16244,558
16244,563
16244,568
16244,570
16244,572
16244,575
16244,579
16244,586
16244,591
16244,593
16244,596
16244,597
16244,598
16244,600
16244,607
16244,609
16244,610
16244,647
16245,518
16245,520
16245,522
16245,523
16245,529
16245,530
16245,537
16245,542
16245,543
16245,545
16245,548
16245,556
16245,558
16245,567
16245,568
16245,569
16245,580
16245,582
16245,591
16245,594
16245,600
16245,607
16245,610
16245,646
16245,656
16246,561
16247,517
16247,520
16247,523
16247,529
16247,530
16247,536
16247,537
16247,541
16247,543
16247,544
16247,545
16247,546
16247,551
16247,554
16247,556
16247,558
16247,563
16247,567
16247,569
16247,579
16247,580
16247,591
16247,594
16247,596
16247,600
16247,606
16247,607
16247,610
16247,647
16247,656
16248,525
16248,529
16248,530
16248,558
16248,566
16248,569
16248,580
16248,591
16248,593
16248,606
16248,607
16248,610
16248,647
16249,542
16249,548
16250,544
16250,546
16250,547
16250,562
16250,572
16250,590
16250,593
16250,603
16251,575
16251,590
16252,514
16252,517
16252,555
16252,572
16252,610
16253,572
16254,525
16254,530
16254,548
16254,556
16254,570
16254,591
16254,607
16254,609
16254,647
16255,517
16255,525
16255,526
16255,533
16255,544
16255,545
16255,546
16255,547
16255,563
16255,567
16255,572
16255,578
16255,582
16255,590
16255,593
16255,596
16255,599
16255,601
16255,603
16255,605
16255,610
16255,611
16255,641
16255,647
16255,654
16256,516
16256,533
16256,536
16256,544
16256,547
16256,563
16256,572
16256,593
16256,607
16256,610
16256,641
16257,530
16257,539
16257,544
16257,554
16257,555
16257,561
16257,567
16257,581
16257,582
16258,525
16258,543
16258,544
16258,570
16258,572
16258,579
16258,581
16258,593
16258,598
16258,607
16258,610
16258,641
16258,647
16258,658
16259,516
16259,517
16259,572
16259,573
16259,593
16259,647
16259,659
16260,523
16260,525
16260,527
16260,536
16260,537
16260,539
16260,544
16260,545
16260,556
16260,568
16260,569
16260,570
16260,572
16260,575
16260,591
16260,596
16260,598
16260,607
16260,610
16260,647
16261,525
16261,556
16261,581
16261,610
16262,527
16262,529
16262,539
16262,544
16262,548
16262,556
16262,558
16262,567
16262,572
16262,579
16262,580
16262,593
16262,606
16262,607
16263,558
16263,582
16264,527
16264,529
16264,539
16264,544
16264,548
16264,556
16264,558
16264,567
16264,572
16264,579
16264,580
16264,593
16264,606
16264,607
16265,561
16265,658
16266,516
16267,529
16267,530
16267,537
16267,548
16267,558
16267,579
16267,582
16267,597
16267,606
16267,647
16268,551
16268,556
16269,520
16269,527
16269,530
16269,539
16269,543
16269,544
16269,545
16269,551
16269,553
16269,563
16269,568
16269,572
16269,591
16269,593
16269,598
16269,607
16269,610
16269,611
16269,647
16270,515
16270,517
16270,519
16270,524
16270,532
16270,533
16270,546
16270,547
16270,563
16270,580
16270,581
16270,584
16270,590
16270,593
16270,599
16270,601
16270,647
16270,660
16271,522
16271,525
16271,527
16271,543
16271,544
16271,545
16271,556
16271,558
16271,570
16271,572
16271,575
16271,594
16271,596
16271,597
16271,598
16271,607
16271,609
16271,610
16271,647
16272,522
16272,523
16272,525
16272,527
16272,544
16272,568
16272,572
16272,575
16272,597
16272,598
16272,610
16273,522
16273,523
16273,527
16273,530
16273,539
16273,544
16273,545
16273,563
16273,567
16273,568
16273,572
16273,575
16273,596
16273,597
16273,610
16274,544
16274,547
16274,568
16274,572
16274,600
16274,610
16275,532
16275,533
16275,544
16275,545
16275,553
16275,563
16275,565
16275,572
16275,590
16275,603
16275,654
16276,516
16276,517
16276,519
16276,522
16276,525
16276,527
16276,529
16276,530
16276,532
16276,533
16276,536
16276,540
16276,541
16276,543
16276,544
16276,545
16276,547
16276,548
16276,549
16276,550
16276,551
16276,554
16276,555
16276,558
16276,559
16276,561
16276,563
16276,567
16276,568
16276,569
16276,570
16276,571
16276,574
16276,577
16276,578
16276,581
16276,582
16276,586
16276,588
16276,590
16276,592
16276,598
16276,600
16276,603
16276,607
16276,610
16276,641
16276,646
16276,647
16276,658
16277,540
16278,517
16279,525
16279,533
16279,536
16279,541
16279,543
16279,544
16279,545
16279,558
16279,563
16279,569
16279,571
16279,590
16279,593
16279,606
16279,610
16279,647
16280,520
16280,523
16280,525
16280,530
16280,545
16280,548
16280,551
16280,558
16280,568
16280,591
16281,514
16281,516
16281,517
16281,519
16281,520
16281,521
16281,522
16281,524
16281,525
16281,526
16281,529
16281,531
16281,532
16281,533
16281,534
16281,535
16281,536
16281,539
16281,540
16281,541
16281,543
16281,544
16281,546
16281,547
16281,550
16281,551
16281,552
16281,553
16281,554
16281,555
16281,556
16281,560
16281,562
16281,563
16281,565
16281,567
16281,568
16281,569
16281,570
16281,572
16281,573
16281,574
16281,577
16281,578
16281,581
16281,582
16281,586
16281,588
16281,590
16281,591
16281,593
16281,594
16281,595
16281,599
16281,601
16281,602
16281,603
16281,608
16281,610
16281,611
16281,659
16282,537
16282,544
16282,572
16282,575
16282,591
16282,598
16282,610
16283,536
16283,544
16283,553
16283,572
16283,590
16283,610
16283,647
16284,590
16285,533
16285,590
16285,603
16285,641
16286,522
16286,525
16286,536
16286,541
16286,546
16286,566
16286,606
16286,647
16287,536
16288,523
16288,531
16288,543
16288,544
16288,548
16288,551
16288,556
16288,563
16288,567
16288,568
16288,572
16288,590
16288,591
16288,593
16288,594
16288,603
16288,606
16288,610
16288,647
16289,590
16290,552
16291,516
16291,517
16291,523
16291,533
16291,544
16291,545
16291,550
16291,563
16291,568
16291,569
16291,572
16291,596
16291,606
16291,610
16292,525
16292,546
16292,547
16292,563
16292,569
16292,581
16292,590
16292,591
16292,596
16292,610
16292,647
16293,525
16293,544
16293,547
16293,548
16293,558
16293,572
16293,591
16293,594
16293,596
16293,609
16293,610
16294,543
16294,547
16294,555
16294,562
16294,563
16294,591
16294,611
16294,647
16295,549
16295,641
16296,514
16296,516
16296,517
16296,518
16296,520
16296,522
16296,524
16296,525
16296,527
16296,529
16296,532
16296,533
16296,536
16296,539
16296,540
16296,541
16296,542
16296,543
16296,544
16296,545
16296,547
16296,550
16296,551
16296,552
16296,553
16296,554
16296,555
16296,558
16296,561
16296,563
16296,565
16296,567
16296,568
16296,569
16296,570
16296,571
16296,572
16296,574
16296,581
16296,585
16296,586
16296,587
16296,588
16296,592
16296,594
16296,595
16296,596
16296,597
16296,598
16296,599
16296,604
16296,606
16296,607
16296,608
16296,609
16296,610
16296,647
16297,595
16298,514
16298,547
16298,552
16298,565
16298,586
16298,593
16298,611
16299,556
16300,556
16301,520
16301,527
16301,542
16301,548
16301,566
16301,569
16301,591
16301,610
16302,514
16302,530
16302,546
16302,550
16302,572
16302,593
16302,599
16302,603
16302,607
16303,529
16303,541
16303,545
16303,548
16303,551
16303,556
16303,567
16303,570
16303,594
16303,606
16303,610
16304,525
16304,544
16304,545
16304,582
16304,659
16305,520
16305,521
16305,522
16305,523
16305,525
16305,527
16305,529
16305,530
16305,536
16305,541
16305,542
16305,543
16305,544
16305,545
16305,548
16305,550
16305,551
16305,554
16305,558
16305,566
16305,567
16305,568
16305,569
16305,572
16305,577
16305,579
16305,581
16305,585
16305,592
16305,594
16305,595
16305,598
16305,600
16305,606
16305,607
16305,610
16305,647
16306,587
16307,516
16307,530
16307,531
16307,533
16307,541
16307,544
16307,547
16307,563
16307,570
16307,581
16307,588
16307,590
16307,591
16307,599
16307,603
16307,610
16308,607
16309,607
16310,525
16310,544
16310,546
16310,553
16310,562
16310,572
16310,593
16310,610
16311,514
16311,515
16311,516
16311,517
16311,519
16311,520
16311,521
16311,524
16311,528
16311,531
16311,532
16311,533
16311,534
16311,536
16311,539
16311,541
16311,543
16311,544
16311,545
16311,546
16311,547
16311,549
16311,551
16311,552
16311,553
16311,554
16311,555
16311,559
16311,560
16311,561
16311,562
16311,563
16311,565
16311,567
16311,570
16311,571
16311,572
16311,574
16311,578
16311,579
16311,580
16311,581
16311,582
16311,585
16311,586
16311,587
16311,588
16311,589
16311,590
16311,593
16311,595
16311,599
16311,601
16311,603
16311,607
16311,611
16311,658
16312,514
16312,516
16312,517
16312,525
16312,527
16312,529
16312,533
16312,539
16312,541
16312,547
16312,549
16312,553
16312,554
16312,560
16312,561
16312,562
16312,563
16312,567
16312,570
16312,572
16312,573
16312,582
16312,585
16312,587
16312,589
16312,590
16312,591
16312,593
16312,599
16312,602
16312,603
16312,606
16312,607
16312,610
16312,611
16312,647
16312,658
16313,521
16314,516
16314,532
16314,544
16314,546
16314,547
16314,549
16314,572
16314,589
16314,590
16314,602
16314,610
16315,523
16315,525
16315,558
16315,567
16315,568
16315,569
16315,591
16315,594
16315,596
16315,606
16315,610
16315,647
16316,525
16316,549
16316,556
16316,562
16316,569
16316,572
16316,598
16316,600
16316,610
16316,658
16317,519
16317,562
16317,582
16317,608
16317,659
16317,660
16318,544
16319,516
16319,517
16319,530
16319,533
16319,535
16319,541
16319,543
16319,544
16319,547
16319,551
16319,552
16319,554
16319,555
16319,562
16319,563
16319,567
16319,572
16319,577
16319,585
16319,586
16319,587
16319,590
16319,599
16319,602
16319,611
16319,647
16320,533
16320,544
16320,546
16320,547
16320,549
16320,561
16320,572
16320,599
16321,517
16321,533
16321,544
16321,545
16321,546
16321,560
16321,601
16321,602
16321,603
16322,514
16322,517
16322,533
16322,546
16322,549
16322,562
16322,572
16322,601
16322,602
16322,603
16322,611
16323,516
16323,533
16323,547
16323,563
16324,518
16324,522
16324,525
16324,530
16324,539
16324,543
16324,545
16324,548
16324,563
16324,568
16324,570
16324,575
16324,578
16324,580
16324,591
16324,596
16324,597
16324,598
16324,607
16324,610
16325,520
16325,537
16325,539
16325,541
16325,543
16325,545
16325,551
16325,556
16325,558
16325,567
16325,568
16325,569
16325,580
16325,591
16325,594
16325,606
16325,607
16326,567
16326,596
16326,606
16326,607
16326,610
16327,530
16327,539
16327,567
16327,596
16327,606
16327,607
16327,609
16327,647
16328,517
16328,544
16328,591
16328,596
16328,607
16329,525
16329,536
16329,569
16329,575
16329,578
16329,591
16329,596
16329,607
16330,523
16330,525
16330,529
16330,530
16330,539
16330,541
16330,548
16330,558
16330,567
16330,568
16330,575
16330,580
16330,591
16330,598
16331,532
16331,533
16331,544
16331,572
16331,590
16331,596
16331,599
16331,602
16331,647
16332,533
16332,552
16332,590
16333,533
16333,572
16333,590
16333,596
16334,532
16334,539
16334,545
16334,547
16334,549
16334,556
16334,560
16334,569
16334,572
16334,579
16334,598
16334,600
16334,606
16334,610
16334,647
16335,539
16335,545
16335,556
16335,563
16335,567
16335,607
16335,610
16335,646
16335,647
16336,516
16336,518
16336,520
16336,522
16336,523
16336,525
16336,527
16336,528
16336,529
16336,530
16336,536
16336,537
16336,544
16336,545
16336,547
16336,548
16336,549
16336,551
16336,556
16336,558
16336,563
16336,567
16336,568
16336,572
16336,578
16336,580
16336,582
16336,585
16336,590
16336,591
16336,593
16336,594
16336,596
16336,598
16336,600
16336,603
16336,606
16336,607
16336,610
16336,647
16336,658
16337,547
16337,572
16337,584
16337,600
16337,603
16337,610
16338,514
16338,515
16338,516
16338,519
16338,524
16338,531
16338,532
16338,533
16338,535
16338,541
16338,546
16338,547
16338,552
16338,555
16338,561
16338,563
16338,574
16338,584
16338,586
16338,588
16338,590
16338,593
16338,599
16338,601
16338,603
16339,520
16339,539
16339,543
16339,595
16340,544
16340,548
16340,606
16341,524
16341,533
16341,546
16341,549
16341,589
16341,601
16342,519
16342,533
16342,548
16342,562
16342,563
16342,578
16342,579
16342,591
16342,593
16342,598
16343,541
16343,544
16343,545
16343,548
16343,556
16343,567
16343,568
16343,572
16343,585
16343,606
16343,610
16344,530
16344,532
16344,548
16344,563
16344,572
16344,579
16344,580
16345,550
16346,520
16346,521
16346,523
16346,524
16346,525
16346,527
16346,533
16346,537
16346,539
16346,541
16346,542
16346,545
16346,548
16346,550
16346,554
16346,558
16346,567
16346,569
16346,572
16346,579
16346,585
16346,591
16346,596
16346,601
16346,606
16346,607
16346,610
16346,646
16346,647
16347,533
16347,534
16347,544
16347,547
16347,568
16347,569
16347,572
16347,580
16347,593
16347,610
16348,572
16349,518
16349,522
16349,532
16349,533
16349,539
16349,544
16349,546
16349,547
16349,549
16349,558
16349,562
16349,563
16349,568
16349,572
16349,575
16349,580
16349,590
16349,601
16349,602
16349,609
16349,610
16350,521
16350,523
16350,530
16350,533
16350,537
16350,539
16350,543
16350,544
16350,551
16350,556
16350,572
16350,579
16350,580
16350,598
16350,606
16350,607
16350,610
16350,647
16351,522
16351,544
16351,548
16351,554
16351,567
16351,568
16351,570
16351,575
16351,598
16351,603
16351,607
16351,610
16351,647
16352,520
16352,530
16352,556
16352,558
16352,566
16352,568
16352,579
16352,606
16352,610
16353,530
16353,533
16353,546
16353,547
16353,549
16353,553
16353,572
16353,596
16353,603
16353,610
16354,527
16354,530
16354,532
16354,533
16354,535
16354,541
16354,544
16354,547
16354,551
16354,553
16354,556
16354,567
16354,580
16354,596
16354,598
16354,600
16354,611
16354,647
16355,523
16355,543
16355,568
16355,580
16355,606
16355,610
16356,522
16356,546
16356,562
16356,572
16356,589
16356,603
16356,607
16356,610
16357,561
16358,593
16359,522
16359,546
16359,547
16359,569
16359,610
16360,578
16361,516
16361,517
16361,525
16361,528
16361,530
16361,532
16361,533
16361,541
16361,543
16361,544
16361,547
16361,551
16361,552
16361,554
16361,558
16361,560
16361,563
16361,567
16361,568
16361,569
16361,572
16361,585
16361,586
16361,588
16361,590
16361,592
16361,593
16361,594
16361,598
16361,606
16361,610
16361,611
16361,647
16361,659
16362,515
16362,520
16362,523
16362,525
16362,527
16362,537
16362,539
16362,541
16362,543
16362,544
16362,548
16362,552
16362,553
16362,558
16362,560
16362,568
16362,572
16362,577
16362,579
16362,584
16362,585
16362,587
16362,590
16362,591
16362,593
16362,598
16362,606
16362,609
16362,610
16362,611
16363,518
16363,523
16363,525
16363,527
16363,529
16363,530
16363,548
16363,556
16363,566
16363,582
16363,583
16363,591
16363,594
16363,598
16363,600
16363,609
16363,610
16364,516
16364,518
16364,522
16364,525
16364,527
16364,529
16364,533
16364,536
16364,537
16364,541
16364,543
16364,544
16364,545
16364,548
16364,551
16364,556
16364,558
16364,559
16364,562
16364,563
16364,567
16364,568
16364,570
16364,574
16364,578
16364,580
16364,581
16364,582
16364,588
16364,593
16364,594
16364,596
16364,604
16364,606
16364,609
16364,610
16364,647
16364,659
16365,517
16365,522
16365,593
16365,603
16366,517
16366,546
16366,547
16366,553
16366,593
16367,532
16368,521
16368,523
16368,525
16368,529
16368,537
16368,539
16368,545
16368,554
16368,556
16368,568
16368,579
16368,585
16368,600
16368,606
16368,610
16369,544
16369,548
16369,556
16369,569
16369,572
16369,600
16369,606
16369,607
16369,647
16370,523
16370,525
16370,529
16370,530
16370,533
16370,541
16370,544
16370,545
16370,546
16370,563
16370,566
16370,567
16370,568
16370,572
16370,578
16370,579
16370,580
16370,591
16370,596
16370,598
16370,600
16370,607
16370,610
16370,647
16371,523
16371,529
16371,548
16371,567
16371,572
16371,596
