roll_call_id,sponsor_id,vote
331410,6740,1
331410,6743,1
331410,6746,1
331410,6748,1
331410,6757,1
331410,6759,1
331410,6760,1
331410,6762,1
331410,6765,1
331410,6771,1
331410,6774,1
331410,6775,1
331410,6781,1
331410,6782,1
331410,6784,1
331410,6787,1
331410,6788,1
331410,6789,1
331410,6794,1
331410,6795,1
331410,6802,1
331410,6803,1
331410,6806,1
331410,6809,1
331410,6815,1
331410,6816,1
331410,6821,1
331410,6822,1
331410,12660,1
331410,12666,1
331410,12669,1
331410,12674,1
331410,12675,1
331410,12678,2
331410,12679,1
331410,12680,1
331410,12681,1
331410,12682,1
331410,12684,1
331410,12686,1
331410,12692,1
331410,12693,1
331410,12694,1
331410,12699,1
331410,12701,1
331410,13850,1
331410,15372,1
331410,15373,1
331410,15374,1
331410,15377,1
331410,15637,1
331410,15638,1
331410,15639,1
331410,15641,1
331410,15642,1
331410,15643,1
331410,15644,1
331410,15645,1
331410,15646,1
331410,15647,1
331410,15648,1
331410,15649,1
331410,15650,1
331410,15651,1
331410,15652,1
331410,15653,4
331410,15654,2
331410,15655,1
331410,15656,1
331410,15657,1
331410,15658,1
331410,15659,1
331410,15660,1
331410,15661,1
331410,15662,1
331410,15663,1
331410,15664,1
331410,15665,1
331410,15666,1
331410,15667,1
331410,15668,1
331410,15669,1
331410,15670,2
331410,15671,1
331410,15672,1
331410,15673,1
331410,15674,1
331410,15675,1
331410,15677,1
331410,15678,1
331410,15679,1
331410,15680,1
331410,15681,2
331410,15682,1
331410,15683,1
331410,15684,1
331410,16166,1
331410,16167,1
331410,16168,1
331410,16169,1
331410,16170,1
331410,16173,1
331410,16223,1
347361,6692,1
347361,6694,1
347361,6711,1
347361,6764,1
347361,6767,1
347361,6772,1
347361,6780,1
347361,6782,1
347361,6810,1
347361,6817,1
347361,6830,1
347361,6831,1
347361,6836,1
347361,6838,1
347361,6855,1
347361,6856,1
347361,6857,1
347361,6858,1
347361,6862,1
347361,6863,1
347361,6864,1
347361,6866,1
347361,6868,1
347361,6871,1
347361,6872,1
347361,6874,1
347361,6884,1
347361,6894,1
347361,6976,1
347361,12661,1
347361,12672,1
347361,12697,1
347361,12698,1
347361,12703,1
347361,12704,1
347361,14853,1
347361,14858,1
347361,14859,1
347361,14860,1
347361,14861,1
348995,6666,1
348995,6669,1
348995,6676,1
348995,6679,1
348995,6682,1
348995,6687,1
348995,6697,1
348995,6698,1
348995,6703,1
348995,6712,1
348995,6713,1
348995,6716,1
348995,6717,1
348995,6722,1
348995,6723,1
348995,6726,1
348995,6732,1
348995,6733,1
348995,6736,1
348995,6738,1
348995,6739,1
348995,6740,1
348995,6743,1
348995,6746,1
348995,6748,1
348995,6757,1
348995,6759,1
348995,6760,1
348995,6762,4
348995,6765,1
348995,6771,1
348995,6774,1
348995,6775,1
348995,6781,1
348995,6782,1
348995,6784,1
348995,6787,1
348995,6788,1
348995,6789,1
348995,6794,1
348995,6795,1
348995,6802,1
348995,6803,1
348995,6806,1
348995,6809,1
348995,6815,1
348995,6816,1
348995,6821,1
348995,6822,1
348995,12660,1
348995,12666,1
348995,12669,1
348995,12674,1
348995,12675,1
348995,12678,2
348995,12679,1
348995,12680,1
348995,12681,1
348995,12682,1
348995,12684,1
348995,12686,1
348995,12692,1
348995,12693,1
348995,12694,1
348995,12699,1
348995,12701,1
348995,13850,1
348995,15372,1
348995,15373,1
348995,15374,1
348995,15377,1
348995,15637,1
348995,15638,1
348995,15639,1
348995,15641,1
348995,15642,4
348995,15643,1
348995,15644,1
348995,15645,1
348995,15646,1
348995,15647,1
348995,15648,1
348995,15649,1
348995,15650,1
348995,15651,1
348995,15652,1
348995,15653,1
348995,15654,2
348995,15655,1
348995,15656,1
348995,15657,1
348995,15658,1
348995,15659,1
348995,15660,1
348995,15661,1
348995,15662,1
348995,15663,1
348995,15664,1
348995,15665,1
348995,15666,1
348995,15667,1
348995,15668,1
348995,15669,1
348995,15670,2
348995,15671,4
348995,15672,1
348995,15673,1
348995,15674,1
348995,15675,1
348995,15677,1
348995,15678,1
348995,15679,1
348995,15680,4
348995,15681,1
348995,15682,4
348995,15683,1
348995,15684,1
348995,16166,1
348995,16167,1
348995,16168,1
348995,16169,1
348995,16170,1
348995,16173,1
348995,16223,1
348995,16233,1
319599,6666,1
319599,6669,1
319599,6676,1
319599,6679,1
319599,6682,1
319599,6687,1
319599,6697,1
319599,6698,1
319599,6703,1
319599,6712,1
319599,6713,1
319599,6716,1
319599,6717,1
319599,6722,1
319599,6723,1
319599,6726,1
319599,6732,1
319599,6733,1
319599,6736,1
319599,6738,1
319599,6739,1
319599,6740,1
319599,6743,1
319599,6746,1
319599,6748,1
319599,6757,1
319599,6759,1
319599,6760,1
319599,6762,1
319599,6765,1
319599,6771,1
319599,6774,1
319599,6775,1
319599,6781,1
319599,6782,1
319599,6784,1
319599,6787,1
319599,6788,1
319599,6789,1
319599,6794,1
319599,6795,1
319599,6802,1
319599,6803,1
319599,6806,1
319599,6809,1
319599,6815,1
319599,6816,1
319599,6821,1
319599,6822,1
319599,6825,4
319599,12660,1
319599,12666,4
319599,12669,1
319599,12674,1
319599,12675,1
319599,12678,1
319599,12679,1
319599,12680,1
319599,12681,1
319599,12682,1
319599,12684,1
319599,12686,1
319599,12692,1
319599,12693,1
319599,12694,1
319599,12699,1
319599,12701,1
319599,13850,1
319599,15372,1
319599,15373,1
319599,15374,1
319599,15377,1
319599,15637,1
319599,15638,1
319599,15639,1
319599,15641,1
319599,15642,1
319599,15643,1
319599,15644,1
319599,15645,1
319599,15646,1
319599,15647,1
319599,15648,1
319599,15649,1
319599,15650,1
319599,15651,1
319599,15652,1
319599,15653,1
319599,15654,1
319599,15655,1
319599,15656,1
319599,15657,1
319599,15658,1
319599,15659,1
319599,15660,1
319599,15661,1
319599,15662,1
319599,15663,1
319599,15664,1
319599,15665,1
319599,15666,1
319599,15667,1
319599,15668,1
319599,15669,1
319599,15670,1
319599,15671,1
319599,15672,1
319599,15673,1
319599,15674,1
319599,15675,1
319599,15677,1
319599,15678,1
319599,15679,1
319599,15680,4
319599,15681,1
319599,15682,1
319599,15683,1
319599,15684,1
319599,16166,1
319599,16167,1
319599,16168,1
319599,16169,1
319599,16170,1
319599,16173,1
320590,6692,1
320590,6694,1
320590,6711,1
320590,6764,1
320590,6767,1
320590,6772,1
320590,6780,1
320590,6782,1
320590,6810,1
320590,6817,1
320590,6830,1
320590,6831,1
320590,6836,1
320590,6838,1
320590,6855,1
320590,6856,1
320590,6857,1
320590,6858,1
320590,6862,1
320590,6863,1
320590,6864,1
320590,6866,1
320590,6868,1
320590,6871,1
320590,6872,1
320590,6874,1
320590,6884,1
320590,6894,1
320590,6976,1
320590,12661,1
320590,12672,1
320590,12697,1
320590,12698,1
320590,12703,1
320590,12704,1
320590,14853,1
320590,14858,1
320590,14859,1
320590,14860,1
320590,14861,1
319642,6692,1
319642,6694,1
319642,6711,1
319642,6764,1
319642,6767,1
319642,6772,1
319642,6780,1
319642,6782,1
319642,6810,1
319642,6817,1
319642,6830,1
319642,6831,1
319642,6836,1
319642,6838,1
319642,6855,1
319642,6856,1
319642,6857,1
319642,6858,1
319642,6862,1
319642,6863,1
319642,6864,1
319642,6866,1
319642,6868,1
319642,6871,1
319642,6872,1
319642,6874,1
319642,6884,1
319642,6894,1
319642,6976,1
319642,12661,1
319642,12672,1
319642,12697,1
319642,12698,1
319642,12703,1
319642,12704,1
319642,14853,1
319642,14858,1
319642,14859,1
319642,14860,1
319642,14861,1
348100,6666,1
348100,6669,1
348100,6676,1
348100,6679,1
348100,6682,1
348100,6687,1
348100,6697,1
348100,6698,1
348100,6703,1
348100,6712,1
348100,6713,1
348100,6716,1
348100,6717,1
348100,6722,1
348100,6723,1
348100,6726,1
348100,6732,1
348100,6733,1
348100,6736,1
348100,6738,1
348100,6739,1
348100,6740,1
348100,6743,1
348100,6746,1
348100,6748,1
348100,6757,1
348100,6759,1
348100,6760,1
348100,6762,1
348100,6765,1
348100,6771,1
348100,6774,1
348100,6775,1
348100,6781,1
348100,6782,1
348100,6784,1
348100,6787,1
348100,6788,1
348100,6789,1
348100,6794,1
348100,6795,1
348100,6802,1
348100,6803,1
348100,6806,1
348100,6809,1
348100,6815,1
348100,6816,1
348100,6821,1
348100,6822,1
348100,12660,1
348100,12666,1
348100,12669,1
348100,12674,1
348100,12675,1
348100,12678,1
348100,12679,1
348100,12680,1
348100,12681,1
348100,12682,1
348100,12684,1
348100,12686,1
348100,12692,1
348100,12693,1
348100,12694,1
348100,12699,1
348100,12701,1
348100,13850,1
348100,15372,1
348100,15373,1
348100,15374,1
348100,15377,1
348100,15637,1
348100,15638,1
348100,15639,1
348100,15641,1
348100,15642,1
348100,15643,1
348100,15644,1
348100,15645,1
348100,15646,1
348100,15647,1
348100,15648,1
348100,15649,1
348100,15650,1
348100,15651,1
348100,15652,1
348100,15653,1
348100,15654,1
348100,15655,1
348100,15656,1
348100,15657,4
348100,15658,1
348100,15659,1
348100,15660,1
348100,15661,1
348100,15662,1
348100,15663,1
348100,15664,1
348100,15665,1
348100,15666,1
348100,15667,1
348100,15668,1
348100,15669,1
348100,15670,1
348100,15671,1
348100,15672,1
348100,15673,1
348100,15674,1
348100,15675,1
348100,15677,1
348100,15678,1
348100,15679,1
348100,15680,4
348100,15681,1
348100,15682,1
348100,15683,1
348100,15684,1
348100,16166,1
348100,16167,1
348100,16168,1
348100,16169,1
348100,16170,1
348100,16173,1
348100,16223,1
348100,16233,1
319535,6692,1
319535,6694,1
319535,6711,1
319535,6764,1
319535,6767,1
319535,6772,1
319535,6780,1
319535,6782,1
319535,6810,1
319535,6817,1
319535,6830,1
319535,6831,1
319535,6836,1
319535,6838,1
319535,6855,1
319535,6856,1
319535,6857,1
319535,6858,1
319535,6862,1
319535,6863,1
319535,6864,1
319535,6866,1
319535,6868,1
319535,6871,1
319535,6872,1
319535,6874,1
319535,6884,1
319535,6894,1
319535,6976,1
319535,12661,1
319535,12672,1
319535,12697,1
319535,12698,1
319535,12703,1
319535,12704,1
319535,14853,1
319535,14858,1
319535,14859,1
319535,14860,1
319535,14861,1
345935,6666,1
345935,6669,1
345935,6676,1
345935,6679,1
345935,6682,1
345935,6687,1
345935,6697,1
345935,6698,1
345935,6703,1
345935,6712,1
345935,6713,1
345935,6716,1
345935,6717,1
345935,6722,1
345935,6723,1
345935,6726,4
345935,6732,1
345935,6733,1
345935,6736,1
345935,6738,1
345935,6739,1
345935,6740,1
345935,6743,1
345935,6746,1
345935,6748,1
345935,6757,1
345935,6759,1
345935,6760,1
345935,6762,1
345935,6765,1
345935,6771,1
345935,6774,1
345935,6775,1
345935,6781,1
345935,6782,1
345935,6784,1
345935,6787,1
345935,6788,1
345935,6789,1
345935,6794,1
345935,6795,1
345935,6802,1
345935,6803,1
345935,6806,1
345935,6809,1
345935,6815,1
345935,6816,1
345935,6821,1
345935,6822,1
345935,12660,1
345935,12666,1
345935,12669,1
345935,12674,1
345935,12675,1
345935,12678,1
345935,12679,1
345935,12680,1
345935,12681,1
345935,12682,1
345935,12684,1
345935,12686,1
345935,12692,1
345935,12693,1
345935,12694,1
345935,12699,1
345935,12701,1
345935,13850,1
345935,15372,1
345935,15373,1
345935,15374,1
345935,15377,1
345935,15637,1
345935,15638,1
345935,15639,1
345935,15641,1
345935,15642,1
345935,15643,1
345935,15644,1
345935,15645,1
345935,15646,1
345935,15647,1
345935,15648,1
345935,15649,1
345935,15650,1
345935,15651,1
345935,15652,1
345935,15653,1
345935,15654,1
345935,15655,1
345935,15656,1
345935,15657,1
345935,15658,1
345935,15659,1
345935,15660,1
345935,15661,1
345935,15662,1
345935,15663,1
345935,15664,1
345935,15665,1
345935,15666,1
345935,15667,1
345935,15668,1
345935,15669,1
345935,15670,1
345935,15671,1
345935,15672,1
345935,15673,1
345935,15674,1
345935,15675,1
345935,15677,1
345935,15678,1
345935,15679,1
345935,15680,4
345935,15681,1
345935,15682,1
345935,15683,1
345935,15684,1
345935,16166,1
345935,16167,1
345935,16168,1
345935,16169,1
345935,16170,1
345935,16173,1
345935,16223,1
345935,16233,1
361490,6666,1
361490,6669,1
361490,6676,1
361490,6679,1
361490,6682,1
361490,6687,1
361490,6697,1
361490,6698,1
361490,6703,1
361490,6712,1
361490,6713,1
361490,6716,1
361490,6717,1
361490,6722,1
361490,6723,1
361490,6726,1
361490,6732,1
361490,6733,1
361490,6736,1
361490,6738,1
361490,6739,1
361490,6740,1
361490,6743,2
361490,6746,1
361490,6748,1
361490,6757,1
361490,6759,1
361490,6760,1
361490,6762,1
361490,6765,1
361490,6771,1
361490,6774,1
361490,6775,1
361490,6781,1
361490,6782,1
361490,6784,1
361490,6787,2
361490,6788,1
361490,6789,1
361490,6794,1
361490,6795,1
361490,6802,1
361490,6803,1
361490,6806,1
361490,6809,1
361490,6815,1
361490,6816,1
361490,6821,1
361490,6822,2
361490,12660,1
361490,12666,1
361490,12669,1
361490,12674,1
361490,12675,1
361490,12678,1
361490,12679,1
361490,12680,1
361490,12681,1
361490,12682,1
361490,12684,1
361490,12686,1
361490,12692,1
361490,12693,1
361490,12694,1
361490,12699,1
361490,12701,1
361490,13850,1
361490,15372,1
361490,15373,1
361490,15374,1
361490,15377,1
361490,15637,1
361490,15638,1
361490,15639,1
361490,15641,1
361490,15642,1
361490,15643,1
361490,15644,1
361490,15645,1
361490,15646,1
361490,15647,1
361490,15648,1
361490,15649,1
361490,15650,1
361490,15651,1
361490,15652,1
361490,15653,1
361490,15654,1
361490,15655,1
361490,15656,1
361490,15657,1
361490,15658,1
361490,15659,1
361490,15660,1
361490,15661,1
361490,15662,1
361490,15663,1
361490,15664,1
361490,15665,1
361490,15666,1
361490,15667,1
361490,15668,1
361490,15669,1
361490,15670,1
361490,15671,1
361490,15672,1
361490,15673,1
361490,15674,1
361490,15675,1
361490,15677,1
361490,15678,1
361490,15679,1
361490,15680,1
361490,15681,1
361490,15682,1
361490,15683,1
361490,15684,1
361490,16166,1
361490,16167,1
361490,16168,1
361490,16169,1
361490,16170,1
361490,16173,2
361490,16223,1
361490,16233,1
361848,6692,1
361848,6694,1
361848,6711,1
361848,6764,1
361848,6767,1
361848,6772,1
361848,6780,1
361848,6782,1
361848,6810,1
361848,6817,1
361848,6830,1
361848,6831,1
361848,6836,1
361848,6838,1
361848,6855,1
361848,6856,3
361848,6857,1
361848,6858,1
361848,6862,1
361848,6863,1
361848,6864,1
361848,6866,1
361848,6868,1
361848,6871,1
361848,6874,1
361848,6884,1
361848,6894,1
361848,6976,1
361848,12661,1
361848,12672,1
361848,12697,1
361848,12698,1
361848,12703,1
361848,12704,1
361848,14853,1
361848,14858,1
361848,14859,1
361848,14860,1
361848,14861,1
361848,16248,1
319449,6692,1
319449,6694,1
319449,6711,1
319449,6764,1
319449,6767,1
319449,6772,1
319449,6780,1
319449,6782,1
319449,6810,1
319449,6817,1
319449,6830,1
319449,6831,1
319449,6836,1
319449,6838,1
319449,6855,1
319449,6856,1
319449,6857,1
319449,6858,1
319449,6862,1
319449,6863,1
319449,6864,1
319449,6866,1
319449,6868,1
319449,6871,1
319449,6872,1
319449,6874,1
319449,6884,1
319449,6894,1
319449,6976,1
319449,12661,1
319449,12672,1
319449,12697,1
319449,12698,1
319449,12703,1
319449,12704,1
319449,14853,1
319449,14858,1
319449,14859,1
319449,14860,1
319449,14861,1
347123,6666,1
347123,6669,1
347123,6676,1
347123,6679,1
347123,6682,1
347123,6687,1
347123,6697,1
347123,6698,1
347123,6703,1
347123,6712,1
347123,6713,1
347123,6716,1
347123,6717,2
347123,6722,1
347123,6723,1
347123,6726,1
347123,6732,1
347123,6733,1
347123,6736,1
347123,6738,1
347123,6739,1
347123,6740,1
347123,6743,1
347123,6746,1
347123,6748,1
347123,6757,1
347123,6759,1
347123,6760,1
347123,6762,1
347123,6765,1
347123,6771,1
347123,6774,1
347123,6775,1
347123,6781,1
347123,6782,1
347123,6784,1
347123,6787,1
347123,6788,1
347123,6789,1
347123,6794,1
347123,6795,1
347123,6802,1
347123,6803,1
347123,6806,1
347123,6809,1
347123,6815,1
347123,6816,1
347123,6821,1
347123,6822,1
347123,12660,1
347123,12666,1
347123,12669,1
347123,12674,1
347123,12675,1
347123,12678,1
347123,12679,1
347123,12680,1
347123,12681,1
347123,12682,2
347123,12684,1
347123,12686,1
347123,12692,1
347123,12693,1
347123,12694,1
347123,12699,1
347123,12701,1
347123,13850,1
347123,15372,1
347123,15373,1
347123,15374,1
347123,15377,1
347123,15637,1
347123,15638,1
347123,15639,1
347123,15641,1
347123,15642,1
347123,15643,1
347123,15644,1
347123,15645,1
347123,15646,1
347123,15647,1
347123,15648,1
347123,15649,1
347123,15650,1
347123,15651,1
347123,15652,1
347123,15653,1
347123,15654,1
347123,15655,1
347123,15656,1
347123,15657,4
347123,15658,1
347123,15659,1
347123,15660,1
347123,15661,1
347123,15662,1
347123,15663,1
347123,15664,1
347123,15665,1
347123,15666,1
347123,15667,1
347123,15668,1
347123,15669,1
347123,15670,1
347123,15671,1
347123,15672,1
347123,15673,1
347123,15674,1
347123,15675,1
347123,15677,1
347123,15678,1
347123,15679,2
347123,15680,4
347123,15681,1
347123,15682,1
347123,15683,1
347123,15684,1
347123,16166,1
347123,16167,2
347123,16168,1
347123,16169,1
347123,16170,1
347123,16173,1
347123,16223,1
347123,16233,1
352158,6666,1
352158,6669,1
352158,6676,1
352158,6679,1
352158,6682,1
352158,6687,1
352158,6697,1
352158,6698,4
352158,6703,1
352158,6712,1
352158,6713,1
352158,6716,1
352158,6717,1
352158,6722,1
352158,6723,1
352158,6726,1
352158,6732,1
352158,6733,1
352158,6736,1
352158,6738,1
352158,6739,1
352158,6740,1
352158,6743,1
352158,6746,1
352158,6748,1
352158,6757,1
352158,6759,1
352158,6760,1
352158,6762,1
352158,6765,1
352158,6771,1
352158,6774,1
352158,6775,1
352158,6781,1
352158,6782,1
352158,6784,1
352158,6787,1
352158,6788,1
352158,6789,1
352158,6794,4
352158,6795,1
352158,6802,1
352158,6803,1
352158,6806,1
352158,6809,1
352158,6815,1
352158,6816,1
352158,6821,1
352158,6822,1
352158,12660,1
352158,12666,1
352158,12669,1
352158,12674,1
352158,12675,1
352158,12678,1
352158,12679,1
352158,12680,2
352158,12681,1
352158,12682,1
352158,12684,1
352158,12686,1
352158,12692,1
352158,12693,1
352158,12694,1
352158,12699,1
352158,12701,1
352158,13850,1
352158,15372,1
352158,15373,1
352158,15374,1
352158,15377,1
352158,15637,1
352158,15638,1
352158,15639,1
352158,15641,1
352158,15642,1
352158,15643,1
352158,15644,1
352158,15645,1
352158,15646,1
352158,15647,1
352158,15648,1
352158,15649,1
352158,15650,1
352158,15651,1
352158,15652,1
352158,15653,1
352158,15654,1
352158,15655,1
352158,15656,1
352158,15657,1
352158,15658,1
352158,15659,1
352158,15660,1
352158,15661,2
352158,15662,1
352158,15663,1
352158,15664,1
352158,15665,1
352158,15666,2
352158,15667,1
352158,15668,1
352158,15669,1
352158,15670,2
352158,15671,1
352158,15672,1
352158,15673,1
352158,15674,1
352158,15675,1
352158,15677,1
352158,15678,1
352158,15679,1
352158,15680,4
352158,15681,1
352158,15682,1
352158,15683,1
352158,15684,1
352158,16166,1
352158,16167,1
352158,16168,1
352158,16169,1
352158,16170,1
352158,16173,1
352158,16223,1
352158,16233,1
352159,6692,1
352159,6694,1
352159,6711,1
352159,6764,1
352159,6767,1
352159,6772,1
352159,6780,1
352159,6782,1
352159,6810,1
352159,6817,1
352159,6830,1
352159,6831,1
352159,6836,1
352159,6838,1
352159,6855,1
352159,6856,1
352159,6857,1
352159,6858,1
352159,6862,1
352159,6863,1
352159,6864,1
352159,6866,1
352159,6868,1
352159,6871,1
352159,6872,1
352159,6874,1
352159,6884,1
352159,6894,4
352159,6976,1
352159,12661,1
352159,12672,1
352159,12697,1
352159,12698,1
352159,12703,1
352159,12704,1
352159,14853,1
352159,14858,1
352159,14859,1
352159,14860,1
352159,14861,1
330769,6666,1
330769,6669,2
330769,6676,2
330769,6679,2
330769,6682,2
330769,6687,2
330769,6697,1
330769,6698,1
330769,6703,1
330769,6712,2
330769,6713,2
330769,6716,2
330769,6717,1
330769,6722,1
330769,6723,2
330769,6726,1
330769,6732,1
330769,6733,1
330769,6736,2
330769,6738,1
330769,6739,1
330769,6740,2
330769,6743,1
330769,6746,2
330769,6748,2
330769,6757,2
330769,6759,2
330769,6760,2
330769,6762,2
330769,6765,2
330769,6771,2
330769,6774,2
330769,6775,2
330769,6781,1
330769,6782,2
330769,6784,1
330769,6787,1
330769,6788,1
330769,6789,2
330769,6794,2
330769,6795,2
330769,6802,1
330769,6803,1
330769,6806,1
330769,6809,2
330769,6815,2
330769,6816,2
330769,6821,2
330769,6822,2
330769,12660,2
330769,12666,2
330769,12669,2
330769,12674,2
330769,12675,2
330769,12678,2
330769,12679,2
330769,12680,2
330769,12681,2
330769,12682,2
330769,12684,2
330769,12686,2
330769,12692,1
330769,12693,2
330769,12694,2
330769,12699,1
330769,12701,1
330769,13850,2
330769,15372,2
330769,15373,2
330769,15374,2
330769,15377,1
330769,15637,1
330769,15638,2
330769,15639,2
330769,15641,2
330769,15642,1
330769,15643,1
330769,15644,2
330769,15645,2
330769,15646,2
330769,15647,2
330769,15648,1
330769,15649,2
330769,15650,2
330769,15651,2
330769,15652,2
330769,15653,4
330769,15654,2
330769,15655,2
330769,15656,2
330769,15657,2
330769,15658,2
330769,15659,2
330769,15660,2
330769,15661,2
330769,15662,1
330769,15663,2
330769,15664,2
330769,15665,2
330769,15666,2
330769,15667,2
330769,15668,1
330769,15669,2
330769,15670,2
330769,15671,1
330769,15672,2
330769,15673,2
330769,15674,2
330769,15675,2
330769,15677,2
330769,15678,1
330769,15679,2
330769,15680,2
330769,15681,2
330769,15682,2
330769,15683,1
330769,15684,1
330769,16166,1
330769,16167,2
330769,16168,2
330769,16169,1
330769,16170,2
330769,16173,1
330769,16223,2
330770,6666,1
330770,6669,2
330770,6676,2
330770,6679,2
330770,6682,2
330770,6687,2
330770,6697,1
330770,6698,1
330770,6703,1
330770,6712,2
330770,6713,2
330770,6716,2
330770,6717,1
330770,6722,1
330770,6723,2
330770,6726,1
330770,6732,1
330770,6733,1
330770,6736,2
330770,6738,1
330770,6739,1
330770,6740,2
330770,6743,1
330770,6746,2
330770,6748,2
330770,6757,2
330770,6759,2
330770,6760,2
330770,6762,2
330770,6765,2
330770,6771,2
330770,6774,2
330770,6775,2
330770,6781,1
330770,6782,2
330770,6784,1
330770,6787,1
330770,6788,1
330770,6789,2
330770,6794,2
330770,6795,2
330770,6802,1
330770,6803,1
330770,6806,1
330770,6809,2
330770,6815,2
330770,6816,2
330770,6821,2
330770,6822,2
330770,12660,2
330770,12666,2
330770,12669,2
330770,12674,2
330770,12675,2
330770,12678,2
330770,12679,2
330770,12680,2
330770,12681,2
330770,12682,2
330770,12684,2
330770,12686,2
330770,12692,2
330770,12693,2
330770,12694,2
330770,12699,1
330770,12701,1
330770,13850,2
330770,15372,2
330770,15373,2
330770,15374,2
330770,15377,1
330770,15637,1
330770,15638,2
330770,15639,2
330770,15641,2
330770,15642,1
330770,15643,2
330770,15644,2
330770,15645,2
330770,15646,2
330770,15647,2
330770,15648,2
330770,15649,2
330770,15650,2
330770,15651,2
330770,15652,2
330770,15653,4
330770,15654,2
330770,15655,2
330770,15656,2
330770,15657,2
330770,15658,2
330770,15659,2
330770,15660,2
330770,15661,2
330770,15662,1
330770,15663,2
330770,15664,2
330770,15665,2
330770,15666,2
330770,15667,2
330770,15668,1
330770,15669,2
330770,15670,2
330770,15671,1
330770,15672,2
330770,15673,2
330770,15674,2
330770,15675,2
330770,15677,2
330770,15678,1
330770,15679,2
330770,15680,2
330770,15681,2
330770,15682,2
330770,15683,1
330770,15684,1
330770,16166,1
330770,16167,2
330770,16168,2
330770,16169,1
330770,16170,2
330770,16173,1
330770,16223,2
330771,6666,1
330771,6669,1
330771,6676,1
330771,6679,1
330771,6682,1
330771,6687,1
330771,6697,1
330771,6698,1
330771,6703,1
330771,6712,1
330771,6713,1
330771,6716,1
330771,6717,1
330771,6722,1
330771,6723,1
330771,6726,1
330771,6732,2
330771,6733,1
330771,6736,1
330771,6738,2
330771,6739,1
330771,6740,1
330771,6743,2
330771,6746,1
330771,6748,1
330771,6757,1
330771,6759,1
330771,6760,1
330771,6762,1
330771,6765,1
330771,6771,1
330771,6774,1
330771,6775,1
330771,6781,1
330771,6782,2
330771,6784,1
330771,6787,2
330771,6788,1
330771,6789,1
330771,6794,1
330771,6795,1
330771,6802,2
330771,6803,1
330771,6806,1
330771,6809,1
330771,6815,1
330771,6816,1
330771,6821,1
330771,6822,1
330771,12660,1
330771,12666,1
330771,12669,1
330771,12674,2
330771,12675,1
330771,12678,1
330771,12679,1
330771,12680,1
330771,12681,1
330771,12682,1
330771,12684,1
330771,12686,1
330771,12692,1
330771,12693,1
330771,12694,1
330771,12699,2
330771,12701,1
330771,13850,1
330771,15372,1
330771,15373,1
330771,15374,1
330771,15377,1
330771,15637,1
330771,15638,1
330771,15639,1
330771,15641,1
330771,15642,2
330771,15643,1
330771,15644,1
330771,15645,1
330771,15646,1
330771,15647,1
330771,15648,1
330771,15649,1
330771,15650,1
330771,15651,1
330771,15652,1
330771,15653,4
330771,15654,1
330771,15655,1
330771,15656,1
330771,15657,1
330771,15658,1
330771,15659,1
330771,15660,1
330771,15661,1
330771,15662,1
330771,15663,1
330771,15664,1
330771,15665,1
330771,15666,2
330771,15667,1
330771,15668,1
330771,15669,1
330771,15670,2
330771,15671,1
330771,15672,1
330771,15673,1
330771,15674,1
330771,15675,1
330771,15677,1
330771,15678,2
330771,15679,1
330771,15680,1
330771,15681,1
330771,15682,1
330771,15683,2
330771,15684,1
330771,16166,1
330771,16167,1
330771,16168,1
330771,16169,1
330771,16170,1
330771,16173,1
330771,16223,1
347573,6692,1
347573,6694,1
347573,6711,1
347573,6764,1
347573,6767,1
347573,6772,1
347573,6780,1
347573,6782,1
347573,6810,1
347573,6817,1
347573,6830,1
347573,6831,1
347573,6836,1
347573,6838,1
347573,6855,1
347573,6856,3
347573,6857,1
347573,6858,1
347573,6862,1
347573,6863,1
347573,6864,1
347573,6866,2
347573,6868,1
347573,6871,1
347573,6872,1
347573,6874,1
347573,6884,1
347573,6894,1
347573,6976,1
347573,12661,2
347573,12672,1
347573,12697,1
347573,12698,2
347573,12703,1
347573,12704,1
347573,14853,2
347573,14858,1
347573,14859,1
347573,14860,1
347573,14861,1
361873,6692,1
361873,6694,1
361873,6711,1
361873,6764,1
361873,6767,1
361873,6772,1
361873,6780,1
361873,6782,1
361873,6810,1
361873,6817,1
361873,6830,1
361873,6831,2
361873,6836,1
361873,6838,1
361873,6855,1
361873,6856,2
361873,6857,1
361873,6858,1
361873,6862,1
361873,6863,1
361873,6864,1
361873,6866,2
361873,6868,1
361873,6871,1
361873,6874,1
361873,6884,1
361873,6894,1
361873,6976,1
361873,12661,2
361873,12672,1
361873,12697,1
361873,12698,2
361873,12703,1
361873,12704,1
361873,14853,1
361873,14858,1
361873,14859,1
361873,14860,1
361873,14861,1
361873,16248,1
361874,6666,1
361874,6669,1
361874,6676,1
361874,6679,1
361874,6682,1
361874,6687,1
361874,6697,1
361874,6698,1
361874,6703,1
361874,6712,1
361874,6713,1
361874,6716,1
361874,6717,1
361874,6722,1
361874,6723,1
361874,6726,1
361874,6732,2
361874,6733,1
361874,6736,1
361874,6738,2
361874,6739,1
361874,6740,1
361874,6743,2
361874,6746,2
361874,6748,1
361874,6757,1
361874,6759,1
361874,6760,1
361874,6762,1
361874,6765,1
361874,6771,1
361874,6774,1
361874,6775,1
361874,6781,1
361874,6782,2
361874,6784,1
361874,6787,1
361874,6788,2
