roll_call_id,sponsor_id,vote
351250,3480,1
351250,3481,1
351250,3482,1
351250,3485,1
351250,3489,1
351250,3490,4
351250,3491,4
351250,3493,1
351250,12492,1
351250,12493,3
351250,12495,1
351250,12496,1
351250,12497,1
351250,12498,4
351250,12499,1
351250,12515,1
351250,12516,3
351250,12517,1
351250,12521,1
351250,12541,1
351250,15984,1
320105,3354,1
320105,3357,4
320105,3358,1
320105,3360,1
320105,3361,1
320105,3370,1
320105,3371,1
320105,3372,1
320105,3374,1
320105,3375,1
320105,3379,1
320105,3380,1
320105,3381,1
320105,3382,4
320105,3385,1
320105,3387,1
320105,3388,1
320105,3389,1
320105,3391,1
320105,3392,1
320105,3400,1
320105,3401,1
320105,3402,1
320105,3406,1
320105,3407,1
320105,3408,1
320105,3410,1
320105,3411,4
320105,3415,1
320105,3416,1
320105,3417,1
320105,3418,1
320105,3419,1
320105,3421,4
320105,3423,1
320105,3424,1
320105,3425,1
320105,3426,1
320105,3427,1
320105,3428,1
320105,3429,1
320105,3430,1
320105,3432,1
320105,3434,1
320105,3435,1
320105,3437,1
320105,3438,1
320105,3439,1
320105,3442,4
320105,3445,1
320105,3446,1
320105,3447,1
320105,3448,1
320105,3449,1
320105,3450,1
320105,3453,1
320105,3454,1
320105,3455,1
320105,3456,1
320105,3457,1
320105,3458,1
320105,3459,1
320105,12485,1
320105,12486,1
320105,12487,1
320105,12488,1
320105,12489,1
320105,12490,1
320105,12500,1
320105,12501,1
320105,12502,1
320105,12503,1
320105,12504,1
320105,12505,1
320105,12506,1
320105,12507,1
320105,12508,1
320105,12509,1
320105,12511,1
320105,12512,1
320105,12513,1
320105,12520,1
320105,12523,4
320105,12525,1
320105,12526,1
320105,12530,1
320105,12542,1
320105,12543,1
320105,12544,1
320105,12545,1
320105,12546,1
320105,12547,1
320105,12548,1
320105,12549,1
320105,12550,1
320105,13150,1
320105,13766,1
320105,15745,1
320105,15746,1
320105,16021,1
320105,16069,1
320105,16140,1
320105,16211,4
320105,16212,1
320106,3354,1
320106,3357,4
320106,3358,1
320106,3360,1
320106,3361,3
320106,3370,1
320106,3371,1
320106,3372,1
320106,3374,1
320106,3375,1
320106,3379,1
320106,3380,1
320106,3381,1
320106,3382,4
320106,3385,1
320106,3387,1
320106,3388,1
320106,3389,1
320106,3391,1
320106,3392,1
320106,3400,1
320106,3401,1
320106,3402,1
320106,3406,1
320106,3407,4
320106,3408,1
320106,3410,1
320106,3411,4
320106,3415,1
320106,3416,1
320106,3417,1
320106,3418,1
320106,3419,1
320106,3421,1
320106,3423,1
320106,3424,1
320106,3425,1
320106,3426,1
320106,3427,1
320106,3428,1
320106,3429,1
320106,3430,1
320106,3432,1
320106,3434,1
320106,3435,1
320106,3437,1
320106,3438,1
320106,3439,1
320106,3442,1
320106,3445,1
320106,3446,1
320106,3447,1
320106,3448,1
320106,3449,1
320106,3450,1
320106,3453,1
320106,3454,1
320106,3455,1
320106,3456,1
320106,3457,1
320106,3458,1
320106,3459,1
320106,12485,1
320106,12486,1
320106,12487,1
320106,12488,1
320106,12489,1
320106,12490,1
320106,12500,1
320106,12501,1
320106,12502,1
320106,12503,1
320106,12504,1
320106,12505,1
320106,12506,1
320106,12507,1
320106,12508,1
320106,12509,4
320106,12511,1
320106,12512,1
320106,12513,1
320106,12520,1
320106,12523,1
320106,12525,1
320106,12526,4
320106,12530,1
320106,12542,1
320106,12543,1
320106,12544,1
320106,12545,1
320106,12546,1
320106,12547,1
320106,12548,1
320106,12549,1
320106,12550,1
320106,13150,1
320106,13766,1
320106,15745,1
320106,15746,1
320106,16021,1
320106,16069,1
320106,16140,1
320106,16211,4
320106,16212,1
320107,3354,1
320107,3357,4
320107,3358,1
320107,3360,1
320107,3361,3
320107,3370,1
320107,3371,1
320107,3372,1
320107,3374,1
320107,3375,1
320107,3379,1
320107,3380,1
320107,3381,1
320107,3382,4
320107,3385,1
320107,3387,1
320107,3388,1
320107,3389,1
320107,3391,1
320107,3392,1
320107,3400,1
320107,3401,1
320107,3402,1
320107,3406,1
320107,3407,4
320107,3408,1
320107,3410,1
320107,3411,4
320107,3415,1
320107,3416,1
320107,3417,1
320107,3418,1
320107,3419,1
320107,3421,1
320107,3423,1
320107,3424,1
320107,3425,1
320107,3426,1
320107,3427,1
320107,3428,1
320107,3429,1
320107,3430,1
320107,3432,1
320107,3434,1
320107,3435,1
320107,3437,1
320107,3438,1
320107,3439,1
320107,3442,1
320107,3445,1
320107,3446,1
320107,3447,1
320107,3448,1
320107,3449,1
320107,3450,1
320107,3453,1
320107,3454,1
320107,3455,1
320107,3456,1
320107,3457,1
320107,3458,1
320107,3459,1
320107,12485,1
320107,12486,1
320107,12487,1
320107,12488,1
320107,12489,1
320107,12490,1
320107,12500,1
320107,12501,1
320107,12502,1
320107,12503,1
320107,12504,1
320107,12505,1
320107,12506,1
320107,12507,1
320107,12508,1
320107,12509,1
320107,12511,1
320107,12512,1
320107,12513,1
320107,12520,1
320107,12523,1
320107,12525,1
320107,12526,1
320107,12530,1
320107,12542,1
320107,12543,1
320107,12544,1
320107,12545,1
320107,12546,1
320107,12547,1
320107,12548,1
320107,12549,1
320107,12550,1
320107,13150,1
320107,13766,1
320107,15745,1
320107,15746,1
320107,16021,1
320107,16069,1
320107,16140,1
320107,16211,4
320107,16212,1
339481,3354,1
339481,3357,1
339481,3358,1
339481,3360,1
339481,3361,4
339481,3370,1
339481,3371,1
339481,3372,1
339481,3374,1
339481,3375,1
339481,3379,1
339481,3380,1
339481,3381,1
339481,3382,4
339481,3385,1
339481,3387,1
339481,3388,1
339481,3389,1
339481,3391,1
339481,3392,1
339481,3400,1
339481,3401,4
339481,3402,1
339481,3406,1
339481,3407,1
339481,3408,1
339481,3410,1
339481,3411,1
339481,3415,1
339481,3416,1
339481,3417,1
339481,3418,1
339481,3419,1
339481,3421,1
339481,3423,1
339481,3424,4
339481,3425,4
339481,3426,1
339481,3427,4
339481,3428,4
339481,3429,1
339481,3430,1
339481,3432,1
339481,3434,1
339481,3435,1
339481,3437,4
339481,3438,1
339481,3439,1
339481,3442,1
339481,3445,1
339481,3446,1
339481,3447,1
339481,3448,1
339481,3449,1
339481,3450,1
339481,3453,1
339481,3454,1
339481,3455,1
339481,3456,1
339481,3457,1
339481,3458,1
339481,3459,4
339481,12485,1
339481,12486,1
339481,12487,1
339481,12488,1
339481,12489,1
339481,12490,1
339481,12500,1
339481,12501,1
339481,12502,1
339481,12503,1
339481,12504,1
339481,12505,1
339481,12506,1
339481,12507,1
339481,12508,1
339481,12509,1
339481,12511,1
339481,12512,1
339481,12513,1
339481,12520,1
339481,12523,1
339481,12525,1
339481,12526,1
339481,12530,1
339481,12542,1
339481,12543,1
339481,12544,1
339481,12545,1
339481,12546,1
339481,12547,3
339481,12548,1
339481,12549,1
339481,12550,1
339481,13150,1
339481,13766,1
339481,15745,4
339481,15746,1
339481,16021,3
339481,16069,1
339481,16140,1
339481,16211,3
339481,16212,1
339482,3354,1
339482,3357,1
339482,3358,1
339482,3360,1
339482,3361,4
339482,3370,1
339482,3371,1
339482,3372,1
339482,3374,1
339482,3375,1
339482,3379,1
339482,3380,1
339482,3381,1
339482,3382,4
339482,3385,1
339482,3387,1
339482,3388,1
339482,3389,1
339482,3391,1
339482,3392,1
339482,3400,1
339482,3401,1
339482,3402,1
339482,3406,1
339482,3407,1
339482,3408,1
339482,3410,1
339482,3411,1
339482,3415,1
339482,3416,1
339482,3417,1
339482,3418,1
339482,3419,1
339482,3421,1
339482,3423,1
339482,3424,1
339482,3425,4
339482,3426,1
339482,3427,1
339482,3428,1
339482,3429,1
339482,3430,1
339482,3432,1
339482,3434,1
339482,3435,1
339482,3437,4
339482,3438,1
339482,3439,1
339482,3442,1
339482,3445,1
339482,3446,1
339482,3447,1
339482,3448,1
339482,3449,1
339482,3450,1
339482,3453,1
339482,3454,1
339482,3455,1
339482,3456,1
339482,3457,1
339482,3458,1
339482,3459,1
339482,12485,1
339482,12486,1
339482,12487,1
339482,12488,1
339482,12489,3
339482,12490,1
339482,12500,1
339482,12501,1
339482,12502,1
339482,12503,1
339482,12504,1
339482,12505,1
339482,12506,1
339482,12507,1
339482,12508,1
339482,12509,1
339482,12511,1
339482,12512,1
339482,12513,1
339482,12520,1
339482,12523,1
339482,12525,1
339482,12526,1
339482,12530,1
339482,12542,1
339482,12543,1
339482,12544,1
339482,12545,1
339482,12546,1
339482,12547,4
339482,12548,1
339482,12549,1
339482,12550,1
339482,13150,1
339482,13766,1
339482,15745,3
339482,15746,1
339482,16021,3
339482,16069,1
339482,16140,1
339482,16211,3
339482,16212,1
339483,3354,1
339483,3357,1
339483,3358,1
339483,3360,1
339483,3361,4
339483,3370,1
339483,3371,1
339483,3372,1
339483,3374,1
339483,3375,1
339483,3379,1
339483,3380,1
339483,3381,1
339483,3382,4
339483,3385,1
339483,3387,1
339483,3388,1
339483,3389,1
339483,3391,1
339483,3392,1
339483,3400,1
339483,3401,4
339483,3402,1
339483,3406,1
339483,3407,1
339483,3408,1
339483,3410,1
339483,3411,1
339483,3415,1
339483,3416,1
339483,3417,1
339483,3418,1
339483,3419,1
339483,3421,1
339483,3423,1
339483,3424,1
339483,3425,1
339483,3426,1
339483,3427,1
339483,3428,4
339483,3429,1
339483,3430,1
339483,3432,1
339483,3434,1
339483,3435,1
339483,3437,4
339483,3438,1
339483,3439,1
339483,3442,1
339483,3445,1
339483,3446,1
339483,3447,1
339483,3448,1
339483,3449,1
339483,3450,1
339483,3453,1
339483,3454,1
339483,3455,1
339483,3456,1
339483,3457,1
339483,3458,1
339483,3459,1
339483,12485,1
339483,12486,1
339483,12487,1
339483,12488,1
339483,12489,3
339483,12490,1
339483,12500,1
339483,12501,1
339483,12502,1
339483,12503,1
339483,12504,1
339483,12505,1
339483,12506,1
339483,12507,1
339483,12508,1
339483,12509,1
339483,12511,1
339483,12512,1
339483,12513,1
339483,12520,1
339483,12523,1
339483,12525,1
339483,12526,1
339483,12530,1
339483,12542,1
339483,12543,1
339483,12544,1
339483,12545,1
339483,12546,1
339483,12547,3
339483,12548,1
339483,12549,1
339483,12550,1
339483,13150,1
339483,13766,1
339483,15745,2
339483,15746,1
339483,16021,2
339483,16069,1
339483,16140,1
339483,16211,2
339483,16212,1
351158,3356,4
351158,3386,1
351158,3405,1
351158,3420,1
351158,3461,1
351158,3462,1
351158,3464,1
351158,3465,1
351158,3467,1
351158,3469,4
351158,3470,4
351158,3472,1
351158,3473,1
351158,3479,1
351158,3480,4
351158,3481,1
351158,3482,1
351158,3485,1
351158,3489,4
351158,3490,1
351158,3491,1
351158,3493,1
351158,12492,1
351158,12493,1
351158,12495,1
351158,12496,1
351158,12497,1
351158,12498,1
351158,12499,1
351158,12515,1
351158,12516,1
351158,12517,1
351158,12521,1
351158,12541,4
351158,15984,1
334984,3354,4
334984,3357,1
334984,3358,4
334984,3360,1
334984,3361,4
334984,3370,4
334984,3371,1
334984,3372,1
334984,3374,1
334984,3375,1
334984,3379,1
334984,3380,1
334984,3381,1
334984,3382,4
334984,3385,1
334984,3387,1
334984,3388,1
334984,3389,1
334984,3391,1
334984,3392,1
334984,3400,1
334984,3401,1
334984,3402,3
334984,3406,1
334984,3407,2
334984,3408,1
334984,3410,1
334984,3411,1
334984,3415,1
334984,3416,1
334984,3417,1
334984,3418,1
334984,3419,1
334984,3421,1
334984,3423,1
334984,3424,1
334984,3425,1
334984,3426,1
334984,3427,1
334984,3428,1
334984,3429,1
334984,3430,1
334984,3432,1
334984,3434,1
334984,3435,1
334984,3437,4
334984,3438,1
334984,3439,4
334984,3442,1
334984,3445,1
334984,3446,3
334984,3447,1
334984,3448,1
334984,3449,2
334984,3450,1
334984,3453,1
334984,3454,1
334984,3455,1
334984,3456,1
334984,3457,1
334984,3458,1
334984,3459,1
334984,12485,1
334984,12486,1
334984,12487,1
334984,12488,1
334984,12489,1
334984,12490,1
334984,12500,1
334984,12501,1
334984,12502,1
334984,12503,1
334984,12504,1
334984,12505,1
334984,12506,1
334984,12507,1
334984,12508,1
334984,12509,1
334984,12511,1
334984,12512,1
334984,12513,1
334984,12520,1
334984,12523,1
334984,12525,1
334984,12526,1
334984,12530,1
334984,12542,1
334984,12543,1
334984,12544,1
334984,12545,1
334984,12546,1
334984,12547,1
334984,12548,1
334984,12549,1
334984,12550,1
334984,13150,1
334984,13766,1
334984,15745,3
334984,15746,1
334984,16021,1
334984,16069,1
334984,16140,1
334984,16211,1
334984,16212,1
350342,3356,4
350342,3386,1
350342,3405,1
350342,3420,4
350342,3461,1
350342,3462,1
350342,3464,1
350342,3465,1
350342,3467,4
350342,3469,4
350342,3470,4
350342,3472,1
350342,3473,1
350342,3479,1
350342,3480,4
350342,3481,1
350342,3482,1
350342,3485,4
350342,3489,1
350342,3490,1
350342,3491,1
350342,3493,1
350342,12492,1
350342,12493,1
350342,12495,4
350342,12496,1
350342,12497,1
350342,12498,4
350342,12499,1
350342,12515,1
350342,12516,4
350342,12517,1
350342,12521,1
350342,12541,1
350342,15984,1
350343,3356,1
350343,3386,2
350343,3405,1
350343,3420,1
350343,3461,1
350343,3462,1
350343,3464,1
350343,3465,1
350343,3467,4
350343,3469,1
350343,3470,4
350343,3472,4
350343,3473,1
350343,3479,2
350343,3480,4
350343,3481,1
350343,3482,1
350343,3485,4
350343,3489,4
350343,3490,1
350343,3491,1
350343,3493,1
350343,12492,1
350343,12493,1
350343,12495,1
350343,12496,1
350343,12497,4
350343,12498,4
350343,12499,1
350343,12515,1
350343,12516,1
350343,12517,1
350343,12521,1
350343,12541,1
350343,15984,1
350344,3354,1
350344,3357,1
350344,3358,1
350344,3360,1
350344,3361,3
350344,3370,1
350344,3371,4
350344,3372,1
350344,3374,1
350344,3375,1
350344,3379,1
350344,3380,1
350344,3381,1
350344,3382,4
350344,3385,1
350344,3387,1
350344,3388,4
350344,3389,4
350344,3391,1
350344,3392,1
350344,3400,1
350344,3401,1
350344,3402,1
350344,3406,1
350344,3407,1
350344,3408,1
350344,3410,1
350344,3411,1
350344,3415,1
350344,3416,1
350344,3417,1
350344,3418,1
350344,3419,1
350344,3421,1
350344,3423,1
350344,3424,1
350344,3425,1
350344,3426,1
350344,3427,1
350344,3428,1
350344,3429,1
350344,3430,1
350344,3432,1
350344,3434,1
350344,3435,1
350344,3437,1
350344,3438,1
350344,3439,4
350344,3442,1
350344,3445,1
350344,3446,1
350344,3447,1
350344,3448,1
350344,3449,1
350344,3450,1
350344,3453,1
350344,3454,4
350344,3455,1
350344,3456,1
350344,3457,1
350344,3458,1
350344,3459,1
350344,12485,1
350344,12486,1
350344,12487,1
350344,12488,1
350344,12489,1
350344,12490,1
350344,12500,1
350344,12501,1
350344,12502,1
350344,12503,1
350344,12504,1
350344,12505,1
350344,12506,1
350344,12507,1
350344,12508,1
350344,12509,1
350344,12511,1
350344,12512,1
350344,12513,1
350344,12520,1
350344,12523,1
350344,12525,1
350344,12526,1
350344,12530,1
350344,12542,1
350344,12543,4
350344,12544,1
350344,12545,1
350344,12546,1
350344,12547,1
350344,12548,1
350344,12549,1
350344,12550,1
350344,13150,1
350344,13766,1
350344,15745,1
350344,15746,1
350344,16021,1
350344,16069,1
350344,16140,1
350344,16211,1
350344,16212,1
313335,3356,4
313335,3386,1
313335,3405,1
313335,3420,1
313335,3461,1
313335,3462,1
313335,3464,1
313335,3465,1
313335,3467,4
313335,3469,4
313335,3470,1
313335,3472,4
313335,3473,4
313335,3479,4
313335,3480,4
313335,3481,1
313335,3482,1
313335,3485,4
313335,3489,4
313335,3490,1
313335,3491,2
313335,3493,4
313335,12492,1
313335,12493,4
313335,12495,1
313335,12496,1
313335,12497,4
313335,12498,1
313335,12499,1
313335,12515,1
313335,12516,1
313335,12517,4
313335,12521,1
313335,12541,4
313335,15984,1
338983,3354,2
338983,3357,2
338983,3358,2
338983,3360,1
338983,3361,4
338983,3370,2
338983,3371,1
338983,3372,4
338983,3374,1
338983,3375,1
338983,3379,1
338983,3380,2
338983,3381,1
338983,3382,4
338983,3385,1
338983,3387,2
338983,3388,1
338983,3389,1
338983,3391,1
338983,3392,1
338983,3400,2
338983,3401,1
338983,3402,2
338983,3406,2
338983,3407,2
338983,3408,1
338983,3410,1
338983,3411,1
338983,3415,1
338983,3416,1
338983,3417,2
338983,3418,2
338983,3419,1
338983,3421,4
338983,3423,1
338983,3424,1
338983,3425,1
338983,3426,1
338983,3427,4
338983,3428,1
338983,3429,2
338983,3430,1
338983,3432,1
338983,3434,1
338983,3435,1
338983,3437,4
338983,3438,1
338983,3439,2
338983,3442,4
338983,3445,2
338983,3446,2
338983,3447,1
338983,3448,1
338983,3449,2
338983,3450,1
338983,3453,1
338983,3454,1
338983,3455,1
338983,3456,1
338983,3457,1
338983,3458,4
338983,3459,1
338983,12485,1
338983,12486,1
338983,12487,1
338983,12488,1
338983,12489,1
338983,12490,1
338983,12500,1
338983,12501,2
338983,12502,1
338983,12503,1
338983,12504,1
338983,12505,1
338983,12506,2
338983,12507,1
338983,12508,1
338983,12509,1
338983,12511,1
338983,12512,1
338983,12513,4
338983,12520,2
338983,12523,2
338983,12525,1
338983,12526,2
338983,12530,1
338983,12542,1
338983,12543,1
338983,12544,1
338983,12545,1
338983,12546,1
338983,12547,3
338983,12548,1
338983,12549,2
338983,12550,1
338983,13150,1
338983,13766,1
338983,15745,2
338983,15746,1
338983,16021,2
338983,16069,1
338983,16140,1
338983,16211,1
338983,16212,1
310783,3356,1
310783,3386,4
310783,3405,1
310783,3420,1
310783,3461,1
310783,3462,1
310783,3464,1
310783,3465,1
310783,3467,1
310783,3469,4
310783,3470,1
310783,3472,4
310783,3473,4
310783,3479,1
310783,3480,1
310783,3481,1
310783,3482,1
310783,3485,1
310783,3489,1
310783,3490,1
310783,3491,1
310783,3493,4
310783,12492,1
310783,12493,1
310783,12495,1
310783,12496,1
310783,12497,1
310783,12498,1
310783,12499,4
310783,12515,1
310783,12516,1
310783,12517,1
310783,12521,1
310783,12541,1
310783,15984,4
319723,3354,1
319723,3357,4
319723,3358,1
319723,3360,1
319723,3361,4
319723,3370,1
319723,3371,1
319723,3372,1
319723,3374,1
319723,3375,1
319723,3379,1
319723,3380,1
319723,3381,1
319723,3382,4
319723,3385,1
319723,3387,1
319723,3388,1
319723,3389,1
319723,3391,1
319723,3392,1
319723,3400,1
319723,3401,4
319723,3402,1
319723,3406,1
319723,3407,1
319723,3408,1
319723,3410,1
319723,3411,4
319723,3415,1
319723,3416,1
319723,3417,1
319723,3418,1
319723,3419,1
319723,3421,1
319723,3423,1
319723,3424,1
319723,3425,4
319723,3426,1
319723,3427,1
319723,3428,4
319723,3429,1
319723,3430,1
319723,3432,1
319723,3434,1
319723,3435,1
319723,3437,1
319723,3438,1
319723,3439,1
319723,3442,1
319723,3445,1
319723,3446,1
319723,3447,1
319723,3448,1
319723,3449,1
319723,3450,1
319723,3453,1
319723,3454,1
319723,3455,1
319723,3456,1
319723,3457,1
319723,3458,1
319723,3459,1
319723,12485,1
319723,12486,1
319723,12487,1
319723,12488,1
319723,12489,1
319723,12490,1
319723,12500,1
319723,12501,1
319723,12502,1
319723,12503,1
319723,12504,1
319723,12505,1
319723,12506,1
319723,12507,1
319723,12508,1
319723,12509,1
319723,12511,1
319723,12512,1
319723,12513,1
319723,12520,1
319723,12523,4
319723,12525,1
319723,12526,1
319723,12530,1
319723,12542,1
319723,12543,1
319723,12544,1
319723,12545,1
319723,12546,1
319723,12547,1
319723,12548,1
319723,12549,1
319723,12550,1
319723,13150,1
319723,13766,1
319723,15745,1
319723,15746,1
319723,16021,1
319723,16069,1
319723,16140,1
319723,16211,4
319723,16212,1
319724,3354,1
319724,3357,1
319724,3358,1
319724,3360,1
319724,3361,4
319724,3370,1
319724,3371,1
319724,3372,1
319724,3374,1
319724,3375,1
319724,3379,1
319724,3380,1
319724,3381,1
319724,3382,4
319724,3385,1
319724,3387,1
319724,3388,1
319724,3389,1
319724,3391,1
319724,3392,1
319724,3400,1
319724,3401,4
319724,3402,1
319724,3406,1
319724,3407,1
319724,3408,1
319724,3410,1
319724,3411,4
319724,3415,1
319724,3416,1
319724,3417,1
319724,3418,1
319724,3419,1
319724,3421,1
319724,3423,1
319724,3424,1
319724,3425,1
319724,3426,1
319724,3427,1
319724,3428,1
319724,3429,1
319724,3430,1
319724,3432,1
319724,3434,1
319724,3435,1
319724,3437,1
319724,3438,1
319724,3439,1
319724,3442,1
319724,3445,1
319724,3446,1
319724,3447,1
319724,3448,1
319724,3449,1
319724,3450,1
319724,3453,1
319724,3454,1
319724,3455,1
319724,3456,1
319724,3457,1
319724,3458,1
319724,3459,1
319724,12485,1
319724,12486,1
319724,12487,1
319724,12488,1
319724,12489,1
319724,12490,1
319724,12500,1
319724,12501,1
319724,12502,1
319724,12503,1
319724,12504,1
319724,12505,1
319724,12506,1
319724,12507,1
319724,12508,1
319724,12509,1
319724,12511,1
319724,12512,1
319724,12513,1
319724,12520,1
319724,12523,4
319724,12525,1
319724,12526,1
319724,12530,1
319724,12542,1
319724,12543,1
319724,12544,1
319724,12545,1
319724,12546,1
319724,12547,1
319724,12548,1
319724,12549,1
319724,12550,1
319724,13150,1
319724,13766,1
319724,15745,1
319724,15746,1
319724,16021,1
319724,16069,1
319724,16140,1
319724,16211,4
319724,16212,1
320046,3356,1
320046,3386,1
320046,3405,4
320046,3420,1
320046,3461,4
320046,3462,2
320046,3464,2
320046,3465,4
320046,3467,2
320046,3469,1
320046,3470,2
320046,3472,2
320046,3473,1
320046,3479,1
320046,3480,1
320046,3481,2
320046,3482,4
320046,3485,2
320046,3489,1
320046,3490,1
320046,3491,1
320046,3493,4
320046,12492,2
320046,12493,2
320046,12495,1
320046,12496,1
320046,12497,1
320046,12498,4
320046,12499,4
320046,12515,1
320046,12516,4
320046,12517,1
320046,12521,4
320046,12541,1
320046,15984,1
313732,3354,1
313732,3357,4
313732,3358,3
313732,3360,4
313732,3361,4
313732,3370,4
313732,3371,4
313732,3372,1
313732,3374,3
313732,3375,1
313732,3379,3
313732,3380,4
313732,3381,3
313732,3382,4
313732,3385,1
313732,3387,1
313732,3388,4
313732,3389,1
313732,3391,4
313732,3392,4
313732,3400,4
313732,3401,4
313732,3402,3
313732,3406,4
313732,3407,3
313732,3408,3
313732,3410,1
313732,3411,4
313732,3415,1
313732,3416,1
313732,3417,1
313732,3418,3
313732,3419,3
313732,3421,4
313732,3423,1
313732,3424,3
313732,3425,3
313732,3426,3
313732,3427,1
313732,3428,3
313732,3429,3
313732,3430,1
313732,3432,1
313732,3434,3
313732,3435,3
313732,3437,3
313732,3438,3
313732,3439,3
313732,3442,1
313732,3445,3
313732,3446,1
313732,3447,1
313732,3448,1
313732,3449,3
313732,3450,1
313732,3453,3
313732,3454,1
313732,3455,3
313732,3456,1
313732,3457,4
313732,3458,4
313732,3459,1
313732,12485,3
313732,12486,1
313732,12487,3
313732,12488,3
313732,12489,1
313732,12490,3
313732,12500,1
313732,12501,3
313732,12502,1
313732,12503,1
313732,12504,3
313732,12505,3
313732,12506,3
313732,12507,3
313732,12508,1
313732,12509,3
313732,12511,3
313732,12512,3
313732,12513,3
313732,12520,3
313732,12523,4
313732,12525,3
313732,12526,1
313732,12530,4
313732,12542,3
313732,12543,1
313732,12544,3
313732,12545,3
313732,12546,3
313732,12547,1
313732,12548,1
313732,12549,4
313732,12550,4
313732,13150,3
313732,13766,3
313732,15745,3
313732,15746,3
313732,16021,3
313732,16069,3
313732,16140,4
345582,3356,1
345582,3386,1
345582,3405,1
345582,3420,1
345582,3461,1
345582,3462,1
345582,3464,4
345582,3465,1
345582,3467,4
345582,3469,4
345582,3470,4
345582,3472,1
345582,3473,1
345582,3479,3
345582,3480,1
345582,3481,4
345582,3482,4
345582,3485,1
345582,3489,4
345582,3490,1
345582,3491,4
345582,3493,1
345582,12492,1
345582,12493,1
345582,12495,1
345582,12496,3
345582,12497,4
345582,12498,1
345582,12499,4
345582,12515,1
345582,12516,1
345582,12517,1
345582,12521,4
345582,12541,1
345582,15984,3
331431,3356,2
331431,3386,2
331431,3405,1
331431,3420,1
331431,3461,1
331431,3462,1
331431,3464,1
331431,3465,2
331431,3467,2
331431,3469,1
331431,3470,2
331431,3472,2
331431,3473,2
331431,3479,2
331431,3480,4
331431,3481,1
331431,3482,2
331431,3485,2
331431,3489,1
331431,3490,4
331431,3491,1
331431,3493,1
331431,12492,1
331431,12493,1
331431,12495,1
331431,12496,1
331431,12497,2
331431,12498,1
331431,12499,1
331431,12515,1
331431,12516,1
331431,12517,1
331431,12521,1
331431,12541,4
331431,15984,1
331432,3356,2
331432,3386,2
331432,3405,2
331432,3420,1
331432,3461,1
331432,3462,1
331432,3464,1
331432,3465,2
331432,3467,2
331432,3469,1
331432,3470,2
331432,3472,2
331432,3473,2
331432,3479,2
331432,3480,4
331432,3481,1
331432,3482,2
331432,3485,2
331432,3489,1
331432,3490,4
331432,3491,1
331432,3493,2
331432,12492,1
331432,12493,1
331432,12495,1
331432,12496,1
331432,12497,2
331432,12498,1
331432,12499,1
331432,12515,1
331432,12516,1
331432,12517,1
331432,12521,1
331432,12541,4
331432,15984,1
331433,3356,1
331433,3386,1
331433,3405,2
331433,3420,1
331433,3461,1
331433,3462,1
331433,3464,1
331433,3465,2
331433,3467,1
331433,3469,1
331433,3470,2
331433,3472,2
331433,3473,2
331433,3479,2
331433,3480,4
331433,3481,1
331433,3482,2
331433,3485,1
331433,3489,4
331433,3490,2
331433,3491,1
331433,3493,2
331433,12492,1
331433,12493,1
331433,12495,4
331433,12496,1
331433,12497,2
331433,12498,1
331433,12499,1
331433,12515,1
331433,12516,1
331433,12517,1
331433,12521,1
331433,12541,4
331433,15984,1
322500,3354,1
322500,3357,4
322500,3358,1
322500,3360,1
322500,3361,4
322500,3370,1
322500,3371,1
322500,3372,1
322500,3374,3
322500,3375,1
322500,3379,1
322500,3380,1
322500,3381,1
322500,3382,4
322500,3385,1
322500,3387,1
322500,3388,1
322500,3389,1
322500,3391,4
322500,3392,1
322500,3400,1
322500,3401,4
322500,3402,1
322500,3406,1
322500,3407,1
322500,3408,1
322500,3410,1
322500,3411,4
322500,3415,1
322500,3416,1
322500,3417,1
322500,3418,1
322500,3419,1
322500,3421,1
322500,3423,1
322500,3424,1
322500,3425,1
322500,3426,1
322500,3427,1
322500,3428,1
322500,3429,1
322500,3430,1
322500,3432,1
322500,3434,3
322500,3435,1
322500,3437,1
322500,3438,1
322500,3439,1
322500,3442,1
322500,3445,1
322500,3446,1
322500,3447,1
322500,3448,3
322500,3449,1
322500,3450,1
322500,3453,1
322500,3454,1
322500,3455,1
322500,3456,1
322500,3457,4
322500,3458,1
322500,3459,1
322500,12485,1
322500,12486,1
322500,12487,3
322500,12488,1
322500,12489,1
322500,12490,1
322500,12500,1
322500,12501,1
322500,12502,1
322500,12503,1
322500,12504,1
322500,12505,1
322500,12506,1
322500,12507,1
322500,12508,1
322500,12509,1
322500,12511,1
322500,12512,1
322500,12513,1
322500,12520,1
322500,12523,1
322500,12525,1
322500,12526,1
322500,12530,1
322500,12542,1
322500,12543,1
322500,12544,1
322500,12545,1
322500,12546,3
322500,12547,4
322500,12548,1
322500,12549,1
322500,12550,1
322500,13150,3
322500,13766,1
322500,15745,1
322500,15746,1
322500,16021,1
322500,16069,1
322500,16140,1
322500,16211,1
322500,16212,3
330545,3356,1
330545,3386,1
330545,3405,1
330545,3420,4
330545,3461,1
330545,3462,1
330545,3464,1
330545,3465,4
330545,3467,4
330545,3469,4
330545,3470,1
330545,3472,4
330545,3473,1
330545,3479,4
330545,3480,1
330545,3481,4
330545,3482,1
330545,3485,4
330545,3489,4
330545,3490,4
330545,3491,1
330545,3493,1
330545,12492,4
330545,12493,3
330545,12495,1
330545,12496,3
