bill_id,sponsor_id
338767,642
338767,862
338768,2378
338768,11005
338769,640
338769,11540
338868,560
338890,610
338890,855
338890,859
338890,11005
338890,11547
338890,11548
338890,11549
338891,578
338891,881
338891,11540
338893,522
338893,525
338893,529
338893,533
338893,545
338893,549
338893,560
338893,563
338893,565
338893,578
338893,589
338893,593
338893,601
338893,610
338893,625
338893,630
338893,633
338893,835
338893,842
338893,849
338893,851
338893,853
338893,856
338893,858
338893,859
338893,860
338893,863
338893,864
338893,870
338893,2378
338893,10995
338893,10996
338893,10997
338893,11004
338893,11005
338893,11540
338893,11547
338893,11651
338893,11943
338893,11950
338893,12036
338893,13161
338893,13186
338893,13527
338893,13528
338895,529
338895,545
338895,548
338895,554
338895,556
338895,567
338895,569
338895,579
338895,610
338895,843
338895,845
338895,858
338895,869
338895,11548
338895,11549
338895,11943
338895,11951
339029,516
339029,563
339029,640
339029,641
339029,881
339029,11296
339029,11540
339033,516
339033,531
339033,533
339033,535
339033,545
339033,549
339033,554
339033,560
339033,563
339033,567
339033,578
339033,581
339033,592
339033,601
339033,610
339033,636
339033,637
339033,641
339033,853
339033,856
339033,858
339033,860
339033,861
339033,863
339033,865
339033,866
339033,881
339033,883
339033,10995
339033,10996
339033,11000
339033,11002
339033,11296
339033,11547
339033,11548
339033,11552
339033,11945
339033,11950
339033,12066
339033,13503
339033,13952
339082,516
339082,525
339082,531
339082,535
339082,560
339082,563
339082,565
339082,578
339082,581
339082,591
339082,605
339082,616
339082,620
339082,623
339082,625
339082,630
339082,633
339082,634
339082,637
339082,638
339082,640
339082,641
339082,642
339082,847
339082,862
339082,863
339082,11296
339082,11540
339082,12034
339082,12036
339082,12066
339085,516
339085,525
339085,531
339085,535
339085,560
339085,563
339085,565
339085,578
339085,581
339085,591
339085,605
339085,616
339085,620
339085,623
339085,625
339085,630
339085,633
339085,634
339085,637
339085,638
339085,640
339085,641
339085,642
339085,847
339085,862
339085,863
339085,11296
339085,11540
339085,12034
339085,12036
339085,12066
339087,516
339087,525
339087,531
339087,533
339087,560
339087,563
339087,565
339087,578
339087,581
339087,591
339087,605
339087,630
339087,633
339087,637
339087,640
339087,641
339087,847
339087,850
339087,855
339087,862
339087,863
339087,881
339087,11540
339087,12034
339087,12036
339087,12066
339087,13503
339087,13938
339092,620
339092,863
339105,11548
339107,558
339107,858
339107,10997
339109,11548
339112,558
339112,858
339116,558
339116,858
339116,11005
339117,549
339117,853
339117,854
339117,859
339117,864
339117,10994
339117,10995
339117,11000
339117,11001
339117,11004
339117,11547
339117,11552
339118,11548
339121,849
339124,870
339126,514
339126,517
339126,519
339126,522
339126,526
339126,527
339126,529
339126,533
339126,537
339126,545
339126,548
339126,549
339126,551
339126,553
339126,554
339126,556
339126,558
339126,561
339126,562
339126,567
339126,568
339126,569
339126,570
339126,573
339126,574
339126,579
339126,582
339126,589
339126,592
339126,593
339126,597
339126,598
339126,599
339126,601
339126,607
339126,610
339126,612
339126,617
339126,621
339126,636
339126,835
339126,842
339126,843
339126,845
339126,849
339126,850
339126,851
339126,853
339126,854
339126,855
339126,856
339126,857
339126,858
339126,859
339126,860
339126,861
339126,864
339126,865
339126,866
339126,869
339126,870
339126,872
339126,883
339126,2378
339126,2384
339126,10994
339126,10995
339126,10996
339126,10997
339126,10998
339126,10999
339126,11000
339126,11001
339126,11002
339126,11003
339126,11004
339126,11005
339126,11006
339126,11544
339126,11547
339126,11548
339126,11549
339126,11550
339126,11552
339126,11651
339126,11942
339126,11943
339126,11944
339126,11945
339126,11946
339126,11947
339126,11948
339126,11949
339126,11950
339126,11951
339126,12119
339126,12655
339126,13161
339126,16276
339128,11945
339129,514
339129,526
339129,562
339129,573
339129,593
339129,851
339129,854
339129,855
339129,859
339129,865
339129,10994
339129,10996
339129,10998
339129,11003
339129,11547
339131,551
339134,636
339136,637
339136,641
339136,11296
339137,633
339137,640
339137,847
339137,11540
339142,545
339142,593
339142,853
339142,857
339142,859
339142,870
339142,11552
339142,11945
339143,869
339144,516
339144,525
339144,531
339144,560
339144,563
339144,565
339144,578
339144,581
339144,591
339144,605
339144,616
339144,620
339144,623
339144,625
339144,633
339144,634
339144,637
339144,638
339144,640
339144,641
339144,642
339144,847
339144,850
339144,863
339144,11296
339144,11540
339144,11948
339144,12034
339144,12036
339144,12066
339144,13503
339146,548
339146,567
339146,601
339146,610
339146,858
339146,2378
339146,11549
339146,11943
339146,11944
339147,545
339147,548
339147,556
339147,835
339147,845
339147,11544
339147,11549
339147,11943
339147,16276
339151,620
339153,636
339156,616
339156,625
339156,633
339156,642
339157,620
339159,620
339161,516
339161,517
339161,519
339161,525
339161,529
339161,531
339161,533
339161,545
339161,549
339161,560
339161,563
339161,565
339161,567
339161,569
339161,578
339161,579
339161,589
339161,591
339161,599
339161,601
339161,610
339161,612
339161,616
339161,620
339161,625
339161,630
339161,633
339161,634
339161,637
339161,638
339161,640
339161,641
339161,842
339161,843
339161,847
339161,850
339161,851
339161,855
339161,856
339161,857
339161,858
339161,860
339161,861
339161,863
339161,864
339161,870
339161,872
339161,2378
339161,10994
339161,10995
339161,10996
339161,10998
339161,11000
339161,11002
339161,11296
339161,11540
339161,11547
339161,11548
339161,11549
339161,11552
339161,11651
339161,11943
339161,11944
339161,11945
339161,11948
339161,11949
339161,11950
339161,11951
339161,12034
339161,12036
339161,12066
339161,12119
339161,12655
339161,13313
339161,13503
339161,13527
339161,13835
339161,13938
339161,13948
339161,13964
339161,16276
339163,11003
339199,537
339199,545
339199,554
339199,573
339199,592
339199,610
339199,845
339199,849
339199,853
339199,859
339199,860
339199,11005
339199,11547
339199,11548
339199,11942
339200,563
339200,616
339202,514
339202,519
339202,526
339202,549
339202,553
339202,562
339202,599
339202,601
339202,851
339202,853
339202,854
339202,855
339202,857
339202,859
339202,861
339202,864
339202,865
339202,866
339202,10994
339202,10995
339202,10998
339202,10999
339202,11002
339202,11003
339202,11004
339202,11006
339202,11550
339202,11552
339202,11945
339202,11946
339202,13161
339424,565
339471,533
339471,545
339471,561
339471,598
339471,601
339471,607
339471,851
339471,853
339471,857
339471,860
339471,11000
339471,11549
339494,862
339494,863
339500,11296
339513,554
339513,610
339513,845
339513,869
339513,870
339513,11549
339513,11943
339513,16276
339578,522
339578,545
339578,548
339578,556
339578,569
339578,607
339578,845
339578,11548
339578,11943
339578,11951
339578,16276
339587,517
339587,531
339587,533
339587,551
339587,560
339587,562
339587,567
339587,568
339587,612
339587,617
339587,620
339587,621
339587,641
339587,851
339587,853
339587,859
339587,863
339587,883
339587,11004
339587,11547
339587,11552
339587,11945
339587,12066
339632,517
339632,526
339632,529
339632,545
339632,549
339632,556
339632,558
339632,561
339632,567
339632,570
339632,579
339632,589
339632,593
339632,601
339632,610
339632,636
339632,843
339632,856
339632,858
339632,859
339632,860
339632,866
339632,883
339632,2378
339632,10997
339632,11002
339632,11005
339632,11547
339632,11548
339632,11651
339632,11942
339632,11943
339632,11944
339632,11950
339632,11951
339632,13312
339632,13947
339634,517
339635,514
339635,517
339635,519
339635,522
339635,526
339635,527
339635,529
339635,533
339635,537
339635,545
339635,548
339635,549
339635,551
339635,553
339635,554
339635,556
339635,558
339635,561
339635,562
339635,567
339635,568
339635,569
339635,570
339635,573
339635,574
339635,579
339635,582
339635,589
339635,592
339635,593
339635,597
339635,598
339635,599
339635,601
339635,607
339635,610
339635,612
339635,617
339635,621
339635,636
339635,835
339635,842
339635,843
339635,845
339635,849
339635,851
339635,853
339635,854
339635,856
339635,857
339635,858
339635,859
339635,860
339635,861
339635,864
339635,865
339635,866
339635,869
339635,870
339635,872
339635,883
339635,2378
339635,2384
339635,10994
339635,10995
339635,10996
339635,10997
339635,10998
339635,10999
339635,11000
339635,11001
339635,11002
339635,11003
339635,11004
339635,11005
339635,11006
339635,11544
339635,11547
339635,11548
339635,11549
339635,11550
339635,11552
339635,11651
339635,11942
339635,11943
339635,11944
339635,11945
339635,11946
339635,11947
339635,11948
339635,11949
339635,11950
339635,11951
339635,12119
339635,12655
339635,13161
339635,16276
339637,517
339898,522
339898,548
339898,556
339898,567
339898,607
339898,610
339898,621
339898,845
339898,11544
339898,11548
339898,11943
339898,11951
339900,516
339900,517
339900,519
339900,526
339900,531
339900,533
339900,560
339900,563
339900,565
339900,581
339900,599
339900,601
339900,605
339900,620
339900,623
339900,630
339900,634
339900,637
339900,850
339900,851
339900,855
339900,857
339900,858
339900,859
339900,860
339900,861
339900,862
339900,863
339900,883
339900,10998
339900,11002
339900,11004
339900,11006
339900,11296
339900,11547
339900,11552
339900,11651
339900,11945
339900,12034
339900,12036
339900,13161
339900,13503
339900,13952
339901,565
339901,616
339901,638
339901,640
339901,12034
339967,556
339967,567
339967,610
339967,843
339967,845
339967,869
339967,11943
339984,641
339996,525
339996,633
339996,11540
340003,517
340003,630
340007,591
340007,623
340007,640
340034,516
340034,517
340034,519
340034,525
340034,526
340034,527
340034,529
340034,531
340034,533
340034,535
340034,545
340034,549
340034,551
340034,560
340034,561
340034,563
340034,565
340034,567
340034,570
340034,578
340034,581
340034,589
340034,591
340034,592
340034,597
340034,598
340034,601
340034,607
340034,610
340034,612
340034,616
340034,620
340034,621
340034,625
340034,634
340034,636
340034,638
340034,641
340034,843
340034,845
340034,847
340034,850
340034,851
340034,855
340034,856
340034,858
340034,860
340034,863
340034,866
340034,869
340034,870
340034,872
340034,10996
340034,10997
340034,11005
340034,11296
340034,11540
340034,11547
340034,11548
340034,11552
340034,11943
340034,11944
340034,11948
340034,11950
340034,11951
340034,12036
340034,12066
340034,12119
340034,13503
340034,13835
340034,13964
340034,16276
340038,634
340038,850
340039,525
340039,531
340039,560
340039,565
340039,581
340039,637
340039,641
340039,850
340039,855
340039,862
340039,863
340039,11296
340039,11540
340039,13503
340039,13938
340069,582
340069,617
340073,549
340073,573
340073,582
340073,593
340073,845
340073,854
340073,860
340073,10997
340073,10999
340073,11004
340073,11006
340073,11651
340073,12119
340163,578
340163,12034
340183,516
340183,531
340183,535
340183,563
340183,565
340183,578
340183,581
340183,620
340183,625
340183,633
340183,641
340183,847
340183,863
340183,11296
340183,12036
340183,12066
340188,516
340188,560
340188,640
340188,855
340193,533
340193,553
340193,573
340193,845
340193,10997
340193,11943
340194,514
340194,519
340194,522
340194,526
340194,533
340194,553
340194,562
340194,568
340194,570
340194,579
340194,589
340194,593
340194,597
340194,598
340194,599
340194,601
340194,607
340194,610
340194,612
340194,842
340194,849
340194,851
340194,853
340194,854
340194,857
340194,858
340194,859
340194,860
340194,861
340194,865
340194,866
340194,883
340194,2378
340194,2384
340194,10995
340194,10996
340194,10997
340194,10998
340194,10999
340194,11001
340194,11002
340194,11003
340194,11005
340194,11006
340194,11547
340194,11548
340194,11549
340194,11550
340194,11552
340194,11651
340194,11944
340194,11945
340194,11946
340194,11947
340194,11948
340194,11949
340194,11950
340194,12119
340194,12655
340194,13161
340194,16276
340203,581
340205,531
340205,565
340205,581
340205,623
340205,634
340205,850
340205,855
340217,636
340217,12655
340218,636
340219,516
340219,581
340219,605
340219,625
340219,637
340219,855
340227,859
340230,525
340230,531
340230,560
340230,563
340230,565
340230,578
340230,581
340230,591
340230,605
340230,616
340230,620
340230,625
340230,630
340230,633
340230,634
340230,637
340230,640
340230,641
340230,847
340230,850
340230,855
340230,863
340230,11296
340230,11540
340230,11948
340230,12036
340230,12066
340230,13503
340230,13938
340298,516
340298,637
340309,525
340309,591
340309,623
340309,11540
340313,855
340313,862
340316,581
340316,855
340326,525
340326,591
340326,11540
340373,558
340392,562
340392,589
340392,593
340392,849
340392,853
340392,857
340392,859
340392,883
340392,10997
340392,10999
340392,11006
340392,11949
340392,12655
340394,581
340394,637
340394,862
340396,526
340396,551
340396,567
340396,870
340396,10994
340396,10997
340396,11547
340396,11550
340396,11946
340396,11949
340397,617
340397,856
340405,514
340405,851
340406,514
340406,865
340406,11002
340406,11003
340406,11006
340406,11552
340406,11945
340494,514
340494,517
340494,519
340494,522
340494,526
340494,527
340494,529
340494,533
340494,537
340494,545
340494,548
340494,549
340494,551
340494,553
340494,554
340494,556
340494,558
340494,561
340494,562
340494,567
340494,568
340494,569
340494,570
340494,573
340494,579
340494,582
340494,589
340494,592
340494,593
340494,597
340494,598
340494,599
340494,601
340494,607
340494,610
340494,612
340494,617
340494,621
340494,636
340494,835
340494,842
340494,843
340494,845
340494,849
340494,851
340494,853
340494,854
340494,856
340494,857
340494,858
340494,859
340494,860
340494,861
340494,864
340494,865
340494,866
340494,869
340494,870
340494,872
340494,883
340494,2378
340494,2384
340494,10994
340494,10995
340494,10996
340494,10997
340494,10998
340494,10999
340494,11000
340494,11001
340494,11002
340494,11003
340494,11004
340494,11005
340494,11006
340494,11544
340494,11547
340494,11548
340494,11549
340494,11550
340494,11552
340494,11651
340494,11942
340494,11943
340494,11944
340494,11945
340494,11946
340494,11947
340494,11948
340494,11949
340494,11950
340494,11951
340494,12119
340494,12655
340494,13161
340494,13186
340494,13312
340494,16276
340496,835
340496,858
340496,10994
340496,10997
340497,593
340497,617
340498,598
340499,514
340499,517
340499,519
340499,522
340499,526
340499,527
340499,529
340499,533
340499,537
340499,545
340499,548
340499,549
340499,551
340499,553
340499,554
340499,556
340499,558
340499,561
340499,562
340499,567
340499,568
340499,569
340499,570
340499,573
340499,579
340499,582
340499,589
340499,592
340499,593
340499,597
340499,598
340499,599
340499,601
340499,607
340499,610
340499,612
340499,617
340499,621
340499,636
340499,835
340499,842
340499,843
340499,845
340499,849
340499,851
340499,853
340499,854
340499,856
340499,857
340499,858
340499,859
340499,860
340499,861
340499,864
340499,865
340499,866
340499,869
340499,870
340499,872
340499,883
340499,2378
340499,2384
340499,10994
340499,10995
340499,10996
340499,10997
340499,10998
340499,10999
340499,11000
340499,11001
340499,11002
340499,11003
340499,11004
340499,11005
340499,11006
340499,11544
340499,11547
340499,11548
340499,11549
340499,11550
340499,11552
340499,11651
340499,11942
340499,11943
340499,11944
340499,11945
340499,11946
340499,11947
340499,11948
340499,11949
340499,11950
340499,11951
340499,12119
340499,12655
340499,13161
340499,13186
340499,13312
340499,16276
340501,598
340502,514
340502,517
340502,519
340502,522
340502,526
340502,527
340502,529
340502,533
340502,537
340502,545
340502,548
340502,549
340502,551
340502,553
340502,554
340502,556
340502,558
340502,561
340502,562
340502,567
340502,568
340502,569
340502,570
340502,573
340502,579
340502,582
340502,589
340502,592
340502,593
340502,597
340502,598
340502,599
340502,601
340502,607
340502,610
340502,612
340502,617
340502,621
340502,636
340502,835
340502,842
340502,843
340502,845
340502,849
340502,851
340502,853
340502,854
340502,856
340502,857
340502,858
340502,859
340502,860
340502,861
340502,864
340502,865
340502,866
340502,869
340502,870
340502,872
340502,883
340502,2378
340502,2384
340502,10994
340502,10995
340502,10996
340502,10997
340502,10998
340502,10999
340502,11000
340502,11001
340502,11002
340502,11003
340502,11004
340502,11005
340502,11006
340502,11544
340502,11547
340502,11548
340502,11549
340502,11550
340502,11552
340502,11651
340502,11942
340502,11943
340502,11944
340502,11945
340502,11946
340502,11947
340502,11948
340502,11949
340502,11950
340502,11951
340502,12119
340502,12655
340502,13161
340502,13186
340502,13312
340502,16276
340504,517
340504,522
340504,11944
340506,10997
340516,591
340516,633
340519,620
340539,591
340539,625
340539,633
340539,640
340539,847
340541,531
340541,637
340548,625
340548,633
340548,638
340548,640
340548,641
340548,11540
340591,531
340591,533
340591,593
340591,601
340591,630
340591,637
340591,860
340591,870
340591,883
340591,10994
340591,10999
340591,11000
340592,567
340592,569
340592,597
340592,11947
340595,526
340595,533
340595,545
340595,607
340595,610
340595,617
340595,636
340595,843
340595,857
340595,859
340595,864
340595,883
340595,10995
340595,10997
340595,11547
340595,11549
340595,11948
340600,526
340600,599
340600,849
340600,854
340600,10995
340600,10998
340600,10999
340600,11002
340600,11004
340600,11942
340600,12119
340601,517
340601,519
340601,533
340601,562
340601,612
340601,853
340601,859
340601,864
340601,872
340601,11003
340601,11004
340601,11942
340601,11945
340601,13313
340607,582
340607,617
340611,517
340611,519
340611,526
340611,531
340611,533
340611,562
340611,589
340611,593
340611,599
340611,601
340611,612
340611,849
340611,851
340611,853
340611,854
340611,859
340611,860
340611,864
340611,866
340611,870
340611,872
340611,2384
340611,10998
340611,10999
340611,11002
340611,11003
340611,11004
340611,11006
340611,11548
340611,11552
340611,11942
340611,11945
340611,12119
340611,13161
340611,13186
340611,13312
340611,13313
340613,517
340689,516
340689,517
340689,522
340689,525
340689,526
340689,527
340689,529
340689,531
340689,533
340689,545
340689,548
340689,549
340689,551
340689,553
340689,554
340689,556
340689,558
340689,560
340689,561
340689,562
340689,563
340689,565
340689,567
340689,569
340689,570
340689,573
340689,578
340689,579
340689,581
340689,589
340689,591
340689,593
340689,597
340689,598
340689,599
340689,601
340689,605
340689,607
340689,610
340689,616
340689,620
340689,621
340689,625
340689,630
340689,633
340689,634
340689,636
340689,637
340689,638
340689,640
340689,641
340689,842
340689,843
340689,845
340689,847
340689,849
340689,850
340689,851
340689,853
340689,854
340689,855
340689,856
340689,857
340689,858
340689,859
340689,860
340689,861
340689,862
340689,863
340689,864
340689,865
340689,866
340689,869
340689,870
340689,872
340689,883
340689,10995
340689,10996
340689,10998
340689,10999
340689,11000
340689,11002
340689,11003
340689,11005
340689,11006
340689,11296
340689,11540
340689,11544
340689,11547
340689,11548
340689,11550
340689,11552
340689,11651
340689,11942
340689,11943
340689,11945
340689,11946
340689,11947
340689,11948
340689,11949
340689,11950
340689,11951
340689,12034
340689,12036
340689,12066
340689,12119
340689,12655
340689,13161
340689,13186
340689,13312
340689,13313
340689,13503
340689,13527
340689,13528
340689,13835
340689,13938
340689,13947
340689,13948
340689,13950
340689,13952
340689,13964
340689,16276
340697,641
340751,516
340751,517
340751,522
340751,526
340751,531
340751,533
340751,535
340751,560
340751,563
340751,565
340751,573
340751,578
340751,605
340751,616
340751,620
340751,625
340751,630
340751,633
340751,634
340751,637
340751,638
340751,640
340751,641
340751,842
340751,847
340751,850
340751,854
340751,855
340751,859
340751,860
340751,861
340751,863
340751,10995
340751,10998
340751,11002
340751,11003
340751,11004
340751,11006
340751,11296
340751,11540
340751,11547
340751,11548
340751,11549
340751,11942
340751,11943
340751,11945
340751,12036
340751,12066
340751,13161
340751,13312
340751,13503
340751,13528
340752,516
340752,525
340752,526
340752,529
340752,531
340752,535
340752,545
340752,560
340752,563
340752,565
340752,567
340752,573
340752,578
340752,579
340752,581
340752,598
340752,605
340752,610
340752,616
340752,620
340752,625
340752,630
340752,633
340752,634
340752,638
340752,641
340752,842
340752,843
340752,845
340752,850
340752,851
340752,853
340752,854
340752,855
340752,858
340752,860
340752,861
340752,863
340752,865
340752,870
340752,883
340752,10994
340752,10995
340752,10998
340752,11000
340752,11002
340752,11006
340752,11296
340752,11540
340752,11547
340752,11550
340752,11651
340752,11943
340752,11944
340752,11945
340752,11948
340752,11949
340752,11950
340752,12066
340752,13186
340752,13313
340752,13503
340752,13527
340752,13835
340752,13964
340752,16276
340772,516
340772,519
340772,526
340772,533
340772,560
340772,561
340772,563
340772,565
340772,567
340772,573
340772,581
340772,599
340772,601
340772,605
340772,610
340772,620
340772,623
340772,634
340772,636
340772,637
340772,641
340772,850
340772,851
340772,853
340772,856
340772,859
340772,860
340772,861
340772,862
340772,863
340772,865
340772,866
340772,870
340772,872
340772,883
340772,10994
340772,10996
340772,10998
340772,10999
340772,11000
340772,11002
340772,11003
340772,11006
340772,11547
340772,11552
340772,11942
340772,11945
340772,12034
340772,12066
340772,12119
340772,13312
340772,13503
340772,13938
340772,13947
340772,13948
340772,13950
340772,13952
341153,633
341280,514
341280,599
341280,851
341280,854
341280,864
341280,10995
341288,516
341288,517
341288,519
341288,526
341288,533
341288,560
341288,562
341288,565
341288,568
341288,570
341288,578
341288,589
341288,593
341288,599
341288,601
341288,612
341288,634
341288,637
341288,849
341288,850
341288,854
341288,857
341288,858
341288,860
341288,861
341288,864
341288,870
341288,872
341288,10994
341288,10995
341288,10997
341288,10999
341288,11002
341288,11005
341288,11296
341288,11540
341288,11547
341288,11548
341288,11552
341288,11651
341288,11943
341288,11945
341288,11950
341288,12119
341288,12655
341288,13161
341288,13186
341288,13528
341288,13938
341288,13947
341292,529
341292,558
341292,567
341292,569
341292,598
341292,599
341292,636
341292,857
341292,859
341292,860
341292,870
341292,2378
341292,10994
341292,10997
341292,11005
341292,11006
341292,11943
341292,11948
341292,11951
341297,573
341297,853
341297,860
341297,10997
341307,560
341307,581
341307,637
341307,850
341307,855
341307,12034
341308,591
341308,633
341308,640
341308,11540
341314,514
341314,516
341314,517
341314,526
341314,533
341314,560
341314,562
341314,563
341314,565
341314,569
341314,581
341314,589
341314,593
341314,599
341314,605
341314,634
341314,641
341314,835
341314,842
341314,843
341314,850
341314,851
341314,853
341314,855
341314,856
341314,857
341314,858
341314,859
341314,860
341314,861
341314,862
341314,864
341314,865
341314,866
341314,869
341314,870
341314,883
341314,10995
341314,10998
341314,11002
341314,11004
341314,11006
341314,11548
341314,11552
341314,11651
341314,11942
341314,12034
341314,12036
341314,12066
341314,12655
341314,13161
341314,13312
341314,13313
341314,13503
341314,13938
341318,514
341318,517
341318,519
341318,526
341318,531
341318,533
341318,549
341318,551
341318,560
341318,563
341318,565
341318,567
341318,568
341318,570
341318,578
341318,582
341318,589
341318,593
341318,598
341318,599
341318,601
341318,620
341318,625
341318,633
341318,634
341318,640
341318,641
341318,842
341318,843
341318,847
341318,849
341318,850
341318,851
341318,853
341318,854
341318,855
341318,856
341318,857
341318,858
341318,859
341318,860
341318,861
341318,863
341318,866
341318,883
341318,10994
341318,10995
341318,10998
341318,10999
341318,11002
341318,11003
341318,11004
341318,11005
341318,11296
341318,11540
341318,11547
341318,11548
341318,11549
341318,11550
341318,11552
341318,11651
341318,11942
341318,11943
341318,11944
341318,11945
341318,11946
341318,11949
341318,11950
341318,12036
341318,12066
341318,12119
341318,12655
341318,13161
341318,13312
341318,13313
341318,13853
341318,13871
341318,13938
341372,625
341372,633
341372,640
341372,11540
341378,634
341378,847
341378,855
341378,863
341378,11540
341383,625
341383,633
341383,11540
341386,579
341386,610
341386,858
341386,859
341386,11005
341386,11943
341682,516
341682,525
341682,531
341682,535
341682,560
341682,563
341682,565
341682,578
341682,581
341682,591
341682,605
341682,616
341682,620
341682,625
341682,630
341682,633
341682,634
341682,637
341682,638
341682,640
341682,641
341682,642
341682,847
341682,850
341682,855
341682,862
341682,863
341682,11296
341682,11540
341682,12034
341682,12036
341682,12066
341685,560
341685,641
341686,516
341686,525
341686,531
341686,535
341686,560
341686,563
341686,565
341686,578
341686,581
341686,591
341686,605
341686,616
341686,620
341686,623
341686,625
341686,630
341686,633
341686,634
341686,637
341686,638
341686,640
341686,641
341686,642
341686,847
341686,850
341686,855
341686,862
341686,863
341686,11296
341686,11540
341686,12034
341686,12036
341686,12066
341693,517
341693,527
341694,11947
341696,11947
341704,11949
341707,517
341708,11540
341711,516
341711,525
341711,531
341711,535
341711,560
341711,563
341711,565
341711,578
341711,581
341711,591
341711,605
341711,616
341711,620
341711,625
341711,630
341711,633
341711,634
341711,637
341711,638
341711,640
341711,641
341711,642
341711,847
341711,850
341711,855
341711,862
341711,863
341711,11296
341711,11540
341711,12034
341711,12036
341711,12066
341748,514
341748,517
341748,519
341748,522
341748,526
341748,527
341748,529
341748,533
341748,537
341748,545
341748,548
341748,549
341748,551
341748,553
341748,554
341748,556
341748,558
341748,561
341748,562
341748,567
341748,568
341748,569
341748,570
341748,573
341748,579
341748,582
341748,589
341748,592
341748,593
341748,597
341748,598
341748,599
341748,601
341748,607
341748,610
341748,612
341748,617
341748,621
341748,636
341748,835
341748,842
341748,843
341748,845
341748,849
341748,851
341748,853
341748,854
341748,856
341748,857
341748,858
341748,859
341748,860
341748,861
341748,863
341748,864
341748,865
341748,866
341748,869
341748,870
341748,871
341748,872
341748,883
341748,2378
341748,2384
341748,10994
341748,10995
341748,10996
341748,10997
341748,10998
341748,10999
341748,11000
341748,11001
341748,11002
341748,11003
341748,11004
341748,11005
341748,11006
341748,11544
341748,11547
341748,11548
341748,11549
341748,11550
341748,11552
341748,11651
341748,11942
341748,11943
341748,11944
341748,11945
341748,11946
341748,11947
341748,11948
341748,11949
341748,11950
341748,11951
341748,12119
341748,12655
341748,13161
341748,13186
341748,13312
341748,13313
341748,16276
341767,516
341767,517
341767,519
341767,526
341767,533
341767,537
341767,551
341767,563
341767,567
341767,568
341767,569
341767,570
341767,573
341767,581
341767,589
341767,633
341767,845
341767,849
341767,851
341767,857
341767,858
341767,860
341767,866
341767,870
341767,10997
341767,11002
341767,11540
341767,11548
341767,11550
341767,11943
341767,11946
341767,12119
341767,13312
341767,13313
341773,578
341773,847
341773,11540
341774,533
341774,599
341774,601
341774,854
341774,864
341774,11552
341774,13186
341780,522
341780,529
341780,548
341780,554
341780,556
341780,558
341780,567
341780,569
341780,573
341780,592
341780,598
341780,607
341780,610
341780,621
341780,845
341780,858
341780,11005
341780,11544
341780,11548
341780,11943
341780,11944
341780,11947
341780,11948
341780,11951
341780,16276
341783,591
341783,616
341783,638
341783,640
341783,11540
341785,517
341785,519
341785,522
341785,525
341785,526
341785,533
341785,545
341785,548
341785,549
341785,551
341785,553
341785,554
341785,560
341785,561
341785,562
341785,563
341785,565
341785,568
341785,569
341785,573
341785,578
341785,581
341785,582
341785,589
341785,593
341785,598
341785,599
341785,601
341785,605
341785,610
341785,612
341785,616
341785,620
341785,621
341785,625
341785,633
341785,634
341785,636
341785,640
341785,641
341785,842
341785,850
341785,851
341785,853
341785,854
341785,855
341785,857
341785,858
341785,859
341785,860
341785,861
341785,863
341785,864
341785,866
341785,869
341785,870
341785,872
341785,883
341785,10995
341785,10996
341785,10997
341785,10998
341785,10999
341785,11000
341785,11002
341785,11003
341785,11006
341785,11296
341785,11540
341785,11547
341785,11548
341785,11549
341785,11550
341785,11552
341785,11651
341785,11942
341785,11943
341785,11944
341785,11945
341785,11946
341785,11949
341785,11950
341785,12034
341785,12036
341785,12066
341785,12119
341785,12655
341785,13161
341785,13186
341785,13312
341785,13313
341785,13503
341785,13528
341785,13835
341785,13938
341785,13947
341785,13948
341785,13950
341785,13952
341785,16276
341791,11552
341796,591
341796,616
341796,633
341796,638
341796,640
341886,525
341886,591
341886,616
341886,633
341886,847
341943,522
341943,529
341943,548
341943,554
341943,556
341943,558
341943,567
341943,592
341943,610
341943,858
341943,11005
341943,11544
341943,11943
341943,11951
341950,517
341950,526
341950,529
341950,533
341950,545
341950,548
341950,549
341950,551
341950,554
341950,558
341950,561
341950,562
341950,567
341950,568
341950,569
341950,570
341950,589
341950,593
341950,598
341950,607
341950,610
341950,621
341950,636
341950,835
341950,842
341950,849
341950,851
341950,853
341950,854
341950,857
341950,858
341950,859
341950,860
341950,861
341950,864
341950,865
341950,866
341950,870
341950,883
341950,2378
341950,10994
341950,10995
341950,10998
341950,11000
341950,11002
341950,11003
341950,11004
341950,11005
341950,11006
341950,11544
341950,11547
341950,11549
341950,11552
341950,11651
341950,11942
341950,11943
341950,11944
341950,11945
341950,11950
341950,11951
341950,12119
341950,12655
341950,13312
341950,13313
341950,13528
341950,13947
341950,13950
341950,13952
341954,531
341954,637
341954,850
341960,514
341960,545
341960,865
341960,870
341960,10995
341960,11003
341960,11004
341960,11547
341960,11549
341960,11651
342082,548
342082,556
342082,567
342082,835
342082,843
342082,845
342082,858
342082,2378
342082,11548
342082,11943
342082,11951
342082,16276
342086,516
342086,525
342086,548
342086,560
342086,561
342086,563
342086,589
342086,593
342086,612
342086,636
342086,637
342086,845
342086,853
342086,860
342086,863
342086,10999
342086,11006
342086,11296
342086,12655
342086,13312
342086,13938
342122,548
342122,558
342122,621
342122,843
342122,2378
342122,11943
342122,16276
342296,548
342296,556
342296,562
342296,11549
342296,11943
342296,11944
