roll_call_id,sponsor_id,vote
103690,591,1
103690,605,1
103690,616,1
103690,620,1
103690,625,1
103690,630,1
103690,633,1
103690,634,1
103690,637,1
103690,638,1
103690,640,1
103690,641,1
103690,847,1
103690,850,1
103690,855,1
103690,862,1
103690,863,1
103690,11296,1
103690,11540,1
103690,12034,1
103690,12036,1
103690,12066,1
103690,13503,1
103691,516,1
103691,531,1
103691,535,1
103691,560,1
103691,563,1
103691,565,1
103691,578,1
103691,581,1
103691,591,1
103691,605,1
103691,616,1
103691,620,1
103691,625,1
103691,630,1
103691,633,1
103691,634,1
103691,637,1
103691,638,1
103691,640,1
103691,641,1
103691,847,1
103691,850,1
103691,855,1
103691,862,1
103691,863,1
103691,11296,1
103691,11540,1
103691,12034,1
103691,12036,1
103691,12066,1
103691,13503,1
196270,514,1
196270,517,1
196270,526,1
196270,527,1
196270,529,1
196270,533,1
196270,545,1
196270,548,1
196270,549,1
196270,551,1
196270,553,1
196270,554,1
196270,556,1
196270,558,1
196270,561,1
196270,562,1
196270,567,1
196270,568,1
196270,569,1
196270,570,1
196270,573,1
196270,579,1
196270,589,1
196270,592,1
196270,593,1
196270,597,1
196270,598,1
196270,599,1
196270,601,1
196270,607,1
196270,610,1
196270,612,1
196270,621,1
196270,636,1
196270,842,1
196270,843,1
196270,845,1
196270,849,1
196270,851,1
196270,853,1
196270,854,1
196270,856,1
196270,857,1
196270,858,1
196270,859,1
196270,860,1
196270,861,1
196270,864,1
196270,865,1
196270,866,1
196270,869,1
196270,870,1
196270,872,1
196270,883,1
196270,2378,1
196270,10995,1
196270,10996,1
196270,10997,1
196270,10998,1
196270,10999,1
196270,11000,1
196270,11002,1
196270,11003,1
196270,11005,1
196270,11006,1
196270,11544,1
196270,11547,1
196270,11548,1
196270,11549,1
196270,11550,1
196270,11552,1
196270,11651,1
196270,11942,1
196270,11943,1
196270,11944,1
196270,11945,1
196270,11946,1
196270,11947,1
196270,11949,1
196270,11950,1
196270,11951,1
196270,12119,1
196270,12655,1
196270,13161,1
196270,13186,1
196270,13312,1
196270,13313,1
196270,13527,1
196270,13528,1
196270,13947,1
196270,13948,1
196270,13950,1
196270,13952,1
196270,13964,1
196270,16276,1
215438,514,2
215438,517,1
215438,519,1
215438,526,1
215438,527,1
215438,529,1
215438,545,1
215438,548,1
215438,549,1
215438,551,1
215438,553,1
215438,556,2
215438,558,1
215438,561,1
215438,562,1
215438,567,1
215438,569,1
215438,573,1
215438,579,1
215438,589,1
215438,592,1
215438,593,1
215438,597,1
215438,598,1
215438,599,1
215438,601,1
215438,607,1
215438,610,1
215438,612,1
215438,621,1
215438,636,1
215438,842,1
215438,843,2
215438,845,1
215438,849,1
215438,851,1
215438,853,1
215438,854,1
215438,856,1
215438,857,1
215438,858,1
215438,859,1
215438,860,1
215438,861,1
215438,864,1
215438,865,2
215438,866,1
215438,869,1
215438,870,1
215438,872,1
215438,883,1
215438,2378,1
215438,10994,1
215438,10995,1
215438,10996,1
215438,10997,1
215438,10998,2
215438,10999,1
215438,11000,1
215438,11002,1
215438,11003,1
215438,11005,1
215438,11006,1
215438,11544,1
215438,11547,1
215438,11548,1
215438,11549,1
215438,11550,1
215438,11552,1
215438,11651,1
215438,11942,2
215438,11943,1
215438,11944,1
215438,11945,1
215438,11946,1
215438,11947,1
215438,11949,1
215438,11950,1
215438,11951,1
215438,12119,1
215438,12655,1
215438,13161,1
215438,13186,1
215438,13312,1
215438,13313,1
215438,13527,1
215438,13528,1
215438,13835,1
215438,13947,1
215438,13948,1
215438,13952,1
215438,13964,1
215438,16276,1
215439,514,1
215439,517,1
215439,519,1
215439,526,1
215439,527,1
215439,529,1
215439,545,2
215439,548,2
215439,549,1
215439,551,1
215439,553,1
215439,556,2
215439,558,2
215439,561,1
215439,562,1
215439,567,2
215439,569,2
215439,573,1
215439,579,2
215439,589,1
215439,592,1
215439,593,1
215439,597,1
215439,598,2
215439,599,1
215439,601,1
215439,607,1
215439,610,1
215439,612,1
215439,621,1
215439,636,1
215439,842,2
215439,843,2
215439,845,2
215439,849,1
215439,851,1
215439,853,1
215439,854,1
215439,856,1
215439,857,1
215439,858,1
215439,859,1
215439,860,1
215439,861,1
215439,864,1
215439,865,1
215439,866,1
215439,869,2
215439,870,1
215439,872,1
215439,883,1
215439,2378,1
215439,10994,1
215439,10995,1
215439,10996,1
215439,10997,1
215439,10998,1
215439,10999,1
215439,11000,1
215439,11002,1
215439,11003,1
215439,11005,1
215439,11006,1
215439,11544,2
215439,11547,1
215439,11548,1
215439,11549,1
215439,11550,1
215439,11552,1
215439,11651,1
215439,11942,1
215439,11943,1
215439,11944,1
215439,11945,1
215439,11946,1
215439,11947,2
215439,11949,1
215439,11950,1
215439,11951,1
215439,12119,1
215439,12655,1
215439,13161,1
215439,13186,1
215439,13312,1
215439,13313,1
215439,13527,1
215439,13528,1
215439,13835,2
215439,13947,1
215439,13948,1
215439,13952,1
215439,13964,1
215439,16276,2
215440,516,1
215440,525,1
215440,531,1
215440,560,1
215440,563,1
215440,565,1
215440,578,1
215440,581,1
215440,591,2
215440,605,1
215440,616,1
215440,620,1
215440,625,1
215440,630,1
215440,633,1
215440,634,1
215440,638,1
215440,640,1
215440,641,1
215440,847,1
215440,850,1
215440,855,1
215440,862,1
215440,863,1
215440,11296,1
215440,11540,1
215440,11948,1
215440,12034,1
215440,12036,1
215440,12066,1
215440,13503,1
215440,13938,1
215441,516,1
215441,525,1
215441,531,1
215441,560,1
215441,563,1
215441,565,1
215441,578,1
215441,581,1
215441,591,1
215441,605,1
215441,616,1
215441,620,1
215441,625,1
215441,630,1
215441,633,1
215441,634,1
215441,637,1
215441,638,1
215441,640,1
215441,641,1
215441,847,1
215441,850,1
215441,855,1
215441,862,1
215441,863,1
215441,11296,1
215441,11540,1
215441,11948,1
215441,12034,1
215441,12036,1
215441,12066,1
215441,13503,1
215441,13938,1
104321,514,1
104321,517,1
104321,519,1
104321,526,1
104321,533,1
104321,561,1
104321,562,1
104321,573,1
104321,589,1
104321,593,1
104321,599,1
104321,601,1
104321,612,1
104321,636,1
104321,851,1
104321,853,1
104321,854,1
104321,857,1
104321,859,1
104321,864,1
104321,865,1
104321,866,1
104321,870,1
104321,872,1
104321,883,1
104321,10994,1
104321,10995,1
104321,10996,1
104321,10999,1
104321,11000,1
104321,11001,1
104321,11002,1
104321,11004,1
104321,11006,1
104321,11550,1
104321,11552,1
104321,11651,1
104321,11942,1
104321,11945,1
104321,11946,1
104321,11949,1
104321,12119,1
104321,12655,1
104321,13161,1
104321,13186,1
99871,514,1
99871,517,1
99871,519,1
99871,526,1
99871,533,1
99871,561,1
99871,562,1
99871,573,1
99871,589,1
99871,593,1
99871,599,1
99871,601,1
99871,612,1
99871,636,1
99871,851,1
99871,853,1
99871,854,1
99871,857,1
99871,859,1
99871,864,1
99871,865,1
99871,866,1
99871,870,1
99871,872,1
99871,883,1
99871,10994,1
99871,10995,1
99871,10996,1
99871,10997,1
99871,10999,1
99871,11000,1
99871,11001,1
99871,11002,1
99871,11004,1
99871,11006,1
99871,11550,1
99871,11552,1
99871,11651,1
99871,11942,1
99871,11945,1
99871,11946,1
99871,11949,1
99871,12119,1
99871,12655,1
99871,13161,1
148259,516,1
148259,525,2
148259,531,1
148259,560,1
148259,563,1
148259,565,1
148259,581,1
148259,591,2
148259,605,1
148259,616,1
148259,620,1
148259,625,1
148259,630,1
148259,633,1
148259,634,1
148259,637,1
148259,640,2
148259,641,1
148259,847,1
148259,850,1
148259,855,1
148259,862,1
148259,863,1
148259,11296,1
148259,11540,2
148259,11948,1
148259,12034,1
148259,12036,1
148259,12066,1
148259,13503,1
196476,514,1
196476,517,1
196476,519,1
196476,522,2
196476,526,1
196476,527,2
196476,529,2
196476,533,1
196476,545,2
196476,548,2
196476,549,1
196476,551,2
196476,554,2
196476,556,2
196476,558,2
196476,561,1
196476,562,1
196476,567,2
196476,568,2
196476,569,2
196476,570,1
196476,573,1
196476,579,2
196476,589,1
196476,592,1
196476,593,1
196476,597,2
196476,598,2
196476,599,1
196476,601,1
196476,607,2
196476,610,2
196476,612,1
196476,621,2
196476,636,1
196476,842,2
196476,843,1
196476,845,2
196476,849,1
196476,851,1
196476,853,1
196476,854,1
196476,856,2
196476,857,1
196476,858,2
196476,859,1
196476,860,1
196476,861,1
196476,864,1
196476,865,1
196476,866,1
196476,869,2
196476,870,1
196476,872,1
196476,883,1
196476,2378,2
196476,10995,1
196476,10996,1
196476,10997,1
196476,10998,1
196476,10999,1
196476,11000,1
196476,11002,1
196476,11003,1
196476,11005,2
196476,11006,1
196476,11544,2
196476,11547,1
196476,11548,2
196476,11549,2
196476,11550,1
196476,11552,1
196476,11651,1
196476,11942,1
196476,11943,2
196476,11944,2
196476,11945,1
196476,11946,1
196476,11947,2
196476,11949,1
196476,11950,1
196476,11951,2
196476,12119,1
196476,12655,1
196476,13161,1
196476,13186,1
196476,13312,1
196476,13313,1
196476,13527,2
196476,13528,1
196476,13835,2
196476,13947,1
196476,13948,1
196476,13950,1
196476,13952,1
196476,13964,1
196476,16276,2
197942,516,1
197942,525,2
197942,531,1
197942,560,1
197942,563,1
197942,565,1
197942,578,1
197942,591,2
197942,605,1
197942,616,1
197942,620,1
197942,625,2
197942,630,1
197942,633,1
197942,634,1
197942,637,1
197942,638,2
197942,640,2
197942,641,1
197942,847,2
197942,850,1
197942,855,1
197942,862,1
197942,863,1
197942,11296,1
197942,11540,2
197942,11948,1
197942,12034,1
197942,12036,1
197942,12066,1
197942,13503,1
197942,13938,1
105740,516,1
105740,525,1
105740,531,1
105740,535,1
105740,560,1
105740,563,1
105740,565,1
105740,578,1
105740,581,1
105740,591,1
105740,605,1
105740,616,1
105740,620,1
105740,625,1
105740,630,1
105740,633,1
105740,634,1
105740,637,1
105740,638,1
105740,640,1
105740,641,1
105740,847,1
105740,850,1
105740,855,1
105740,862,1
105740,863,1
105740,11296,1
105740,11540,1
105740,11948,1
105740,12034,1
105740,12036,1
105740,12066,1
105740,13503,1
215345,514,1
215345,517,1
215345,519,1
215345,526,1
215345,527,1
215345,529,1
215345,533,1
215345,545,1
215345,548,1
215345,549,1
215345,551,1
215345,553,1
215345,556,1
215345,558,1
215345,561,1
215345,562,1
215345,567,1
215345,569,1
215345,570,1
215345,573,1
215345,579,1
215345,589,1
215345,592,1
215345,593,1
215345,597,1
215345,598,1
215345,599,1
215345,601,1
215345,607,1
215345,610,1
215345,612,1
215345,621,1
215345,636,1
215345,842,1
215345,843,1
215345,845,1
215345,849,1
215345,851,1
215345,853,1
215345,854,1
215345,856,1
215345,857,1
215345,858,1
215345,859,1
215345,860,1
215345,861,1
215345,864,1
215345,865,1
215345,866,1
215345,869,1
215345,870,1
215345,872,1
215345,883,1
215345,10994,1
215345,10995,1
215345,10996,1
215345,10997,1
215345,10998,1
215345,10999,1
215345,11000,1
215345,11002,1
215345,11003,1
215345,11005,1
215345,11006,1
215345,11547,1
215345,11548,1
215345,11549,1
215345,11550,1
215345,11552,1
215345,11651,1
215345,11942,1
215345,11943,1
215345,11944,1
215345,11945,1
215345,11946,1
215345,11947,1
215345,11949,1
215345,11950,1
215345,11951,1
215345,12119,1
215345,12655,1
215345,13161,1
215345,13186,1
215345,13312,1
215345,13313,1
215345,13527,1
215345,13528,1
215345,13835,1
215345,13947,1
215345,13948,1
215345,13952,1
215345,13964,1
215345,16276,1
214946,516,1
214946,525,1
214946,531,1
214946,560,1
214946,563,1
214946,565,1
214946,578,1
214946,581,1
214946,591,1
214946,605,1
214946,616,1
214946,620,1
214946,625,1
214946,630,1
214946,633,1
214946,634,1
214946,637,1
214946,638,1
214946,640,1
214946,641,1
214946,847,1
214946,850,1
214946,855,1
214946,862,1
214946,863,1
214946,11296,1
214946,11540,1
214946,11948,1
214946,12034,1
214946,12036,1
214946,12066,1
214946,13503,1
214946,13938,1
105843,516,1
105843,525,1
105843,531,1
105843,535,1
105843,560,1
105843,563,1
105843,565,1
105843,578,1
105843,581,1
105843,591,1
105843,605,1
105843,616,1
105843,620,1
105843,625,1
105843,630,1
105843,633,1
105843,634,1
105843,637,1
105843,638,1
105843,640,1
105843,641,1
105843,847,1
105843,850,1
105843,855,1
105843,862,1
105843,863,1
105843,11296,1
105843,11540,1
105843,11948,1
105843,12034,1
105843,12036,1
105843,12066,1
105843,13503,1
180776,516,1
180776,525,1
180776,531,1
180776,560,1
180776,563,1
180776,565,1
180776,578,1
180776,581,1
180776,591,1
180776,605,1
180776,616,1
180776,620,1
180776,625,1
180776,630,1
180776,633,1
180776,634,1
180776,637,1
180776,638,1
180776,640,1
180776,641,1
180776,847,1
180776,850,1
180776,855,1
180776,862,1
180776,863,1
180776,11296,1
180776,11540,1
180776,11948,1
180776,12034,1
180776,12036,1
180776,12066,1
180776,13503,1
180776,13938,1
180777,514,1
180777,517,1
180777,519,1
180777,526,1
180777,529,1
180777,533,1
180777,545,1
180777,548,1
180777,549,1
180777,551,1
180777,554,1
180777,558,1
180777,562,1
180777,567,1
180777,568,1
180777,569,1
180777,570,1
180777,573,1
180777,579,1
180777,589,1
180777,593,1
180777,598,1
180777,599,1
180777,601,1
180777,607,1
180777,610,1
180777,612,1
180777,621,1
180777,636,1
180777,843,1
180777,845,1
180777,849,1
180777,851,1
180777,853,1
180777,854,1
180777,856,1
180777,857,1
180777,858,1
180777,859,1
180777,860,1
180777,861,1
180777,864,1
180777,866,1
180777,869,1
180777,870,1
180777,872,1
180777,883,1
180777,2378,1
180777,10994,1
180777,10995,1
180777,10996,1
180777,10997,1
180777,10998,1
180777,10999,1
180777,11000,1
180777,11002,1
180777,11003,1
180777,11004,1
180777,11005,1
180777,11006,1
180777,11544,1
180777,11547,1
180777,11548,1
180777,11549,1
180777,11550,1
180777,11552,1
180777,11651,1
180777,11942,1
180777,11943,1
180777,11944,1
180777,11945,1
180777,11946,1
180777,11947,1
180777,11949,1
180777,11950,1
180777,11951,1
180777,12119,1
180777,12655,1
180777,13161,1
180777,13186,1
180777,13312,1
180777,13313,1
180777,13527,1
180777,13528,1
180777,13835,1
180777,13853,1
180777,13871,1
180777,16276,1
178780,516,1
178780,525,1
178780,531,1
178780,560,1
178780,563,1
178780,565,1
178780,578,1
178780,581,1
178780,591,1
178780,605,1
178780,616,1
178780,620,1
178780,625,1
178780,630,1
178780,633,1
178780,634,1
178780,637,1
178780,638,1
178780,640,1
178780,641,1
178780,847,1
178780,850,1
178780,855,1
178780,862,1
178780,863,1
178780,11296,1
178780,11540,1
178780,11948,1
178780,12034,1
178780,12036,1
178780,12066,1
178780,13503,1
178780,13938,1
179707,514,1
179707,517,1
179707,526,1
179707,527,2
179707,529,2
179707,533,1
179707,545,2
179707,548,2
179707,549,1
179707,551,2
179707,554,2
179707,558,2
179707,562,1
179707,567,2
179707,568,2
179707,569,2
179707,570,2
179707,573,1
179707,579,2
179707,589,1
179707,593,1
179707,598,2
179707,599,1
179707,601,1
179707,607,2
179707,610,2
179707,612,1
179707,621,2
179707,636,1
179707,843,1
179707,845,2
179707,849,1
179707,851,1
179707,853,1
179707,854,1
179707,856,1
179707,857,1
179707,858,2
179707,859,1
179707,860,1
179707,861,1
179707,864,1
179707,866,1
179707,869,2
179707,870,1
179707,872,1
179707,883,1
179707,2378,2
179707,10994,1
179707,10995,1
179707,10996,1
179707,10997,1
179707,10998,1
179707,10999,1
179707,11000,1
179707,11002,1
179707,11003,1
179707,11004,1
179707,11005,1
179707,11006,1
179707,11544,2
179707,11547,1
179707,11548,2
179707,11549,2
179707,11550,1
179707,11552,1
179707,11651,1
179707,11942,1
179707,11943,2
179707,11944,2
179707,11945,1
179707,11946,1
179707,11947,2
179707,11949,1
179707,11950,2
179707,11951,2
179707,12119,1
179707,12655,1
179707,13161,1
179707,13186,1
179707,13312,1
179707,13313,1
179707,13527,2
179707,13528,1
179707,13835,2
179707,13853,1
179707,13871,1
179707,16276,2
196612,516,1
196612,525,1
196612,531,1
196612,560,1
196612,563,1
196612,565,1
196612,578,2
196612,581,1
196612,591,2
196612,605,1
196612,616,2
196612,620,1
196612,625,1
196612,630,1
196612,633,2
196612,634,1
196612,637,1
196612,638,2
196612,640,1
196612,641,1
196612,847,2
196612,850,2
196612,855,1
196612,862,1
196612,863,2
196612,11296,2
196612,11540,2
196612,11948,2
196612,12034,2
196612,12036,2
196612,12066,1
196612,13503,2
196612,13938,1
197692,514,1
197692,517,1
197692,519,1
197692,522,1
197692,526,1
197692,527,2
197692,529,2
197692,533,1
197692,545,2
197692,548,2
197692,549,1
197692,551,2
197692,553,1
197692,554,1
197692,556,2
197692,558,2
197692,561,1
197692,562,1
197692,567,2
197692,568,2
197692,569,2
197692,570,2
197692,573,1
197692,579,2
197692,589,1
197692,592,1
197692,593,1
197692,597,2
197692,598,2
197692,599,1
197692,601,1
197692,607,2
197692,610,2
197692,612,1
197692,621,2
197692,636,1
197692,842,2
197692,843,1
197692,845,2
197692,849,1
197692,851,1
197692,853,1
197692,854,1
197692,856,1
197692,857,1
197692,858,1
197692,859,1
197692,860,1
197692,861,1
197692,864,1
197692,865,1
197692,866,1
197692,869,2
197692,870,1
197692,872,1
197692,883,1
197692,2378,2
197692,10994,1
197692,10995,1
197692,10996,1
197692,10997,1
197692,10998,1
197692,10999,1
197692,11000,1
197692,11002,1
197692,11003,1
197692,11005,1
197692,11006,1
197692,11544,2
197692,11547,1
197692,11548,2
197692,11549,1
197692,11550,1
197692,11552,1
197692,11651,1
197692,11943,2
197692,11944,1
197692,11945,1
197692,11946,1
197692,11947,2
197692,11949,1
197692,11950,2
197692,11951,2
197692,12119,1
197692,12655,1
197692,13161,1
197692,13186,1
197692,13312,1
197692,13313,1
197692,13527,2
197692,13528,1
197692,13835,2
197692,13947,1
197692,13948,1
197692,13950,1
197692,13952,1
197692,13964,1
197692,16276,2
102316,514,1
102316,517,1
102316,519,1
102316,526,1
102316,527,2
102316,529,2
102316,533,1
102316,537,2
102316,548,2
102316,549,1
102316,551,2
102316,554,2
102316,556,2
102316,561,1
102316,562,1
102316,567,2
102316,569,2
102316,573,1
102316,579,2
102316,582,1
102316,589,1
102316,592,2
102316,593,1
102316,597,2
102316,598,2
102316,599,1
102316,601,1
102316,607,2
102316,610,2
102316,612,1
102316,617,1
102316,621,2
102316,636,1
102316,835,2
102316,842,2
102316,843,2
102316,845,2
102316,849,1
102316,851,1
102316,853,1
102316,854,1
102316,856,2
102316,857,1
102316,859,1
102316,860,1
102316,861,1
102316,864,1
102316,865,1
102316,866,1
102316,869,2
102316,870,1
102316,872,1
102316,883,1
102316,2378,2
102316,2384,1
102316,10994,1
102316,10995,1
102316,10996,1
102316,10997,1
102316,10998,1
102316,10999,1
102316,11000,1
102316,11001,1
102316,11002,1
102316,11003,1
102316,11004,1
102316,11005,2
102316,11006,1
102316,11544,2
102316,11547,1
102316,11548,2
102316,11549,2
102316,11550,1
102316,11552,1
102316,11651,1
102316,11942,1
102316,11943,2
102316,11944,2
102316,11945,1
102316,11946,1
102316,11947,2
102316,11948,2
102316,11949,1
102316,11950,2
102316,11951,2
102316,12119,1
102316,12655,1
102316,13161,1
102316,13186,1
102316,13312,1
102316,13313,1
102316,16276,2
102317,514,1
102317,517,1
102317,519,1
102317,526,1
102317,527,2
102317,529,2
102317,533,1
102317,537,2
102317,548,2
102317,549,1
102317,551,2
102317,554,2
102317,556,2
102317,561,1
102317,562,1
102317,567,2
102317,569,2
102317,573,2
102317,579,2
102317,582,1
102317,589,1
102317,592,2
102317,593,1
102317,597,2
102317,598,2
102317,599,1
102317,601,1
102317,607,1
102317,610,2
102317,612,1
102317,617,1
102317,621,2
102317,636,2
102317,835,2
102317,842,2
102317,843,2
102317,845,2
102317,849,1
102317,851,1
102317,853,1
102317,854,1
102317,856,2
102317,857,1
102317,859,1
102317,860,2
102317,861,1
102317,864,1
102317,865,2
102317,866,1
102317,869,2
102317,870,1
102317,872,1
102317,883,1
102317,2378,2
102317,2384,1
102317,10994,1
102317,10995,1
102317,10996,1
102317,10997,1
102317,10998,1
102317,10999,1
102317,11000,1
102317,11001,1
102317,11002,1
102317,11003,1
102317,11004,1
102317,11005,2
102317,11006,1
102317,11544,2
102317,11547,1
102317,11548,2
102317,11549,1
102317,11550,1
102317,11552,1
102317,11651,2
102317,11942,1
102317,11943,2
102317,11944,1
102317,11945,1
102317,11946,1
102317,11947,2
102317,11948,2
102317,11949,1
102317,11950,2
102317,11951,2
102317,12119,1
102317,12655,1
102317,13161,1
102317,13186,1
102317,13312,1
102317,13313,1
102317,16276,2
102361,516,1
102361,525,2
102361,531,1
102361,535,1
102361,560,1
102361,563,1
102361,565,1
102361,578,1
102361,581,1
102361,591,2
102361,605,1
102361,620,1
102361,625,2
102361,630,1
102361,633,2
102361,634,1
102361,637,1
102361,638,2
102361,640,2
102361,641,1
102361,642,2
102361,847,2
102361,850,1
102361,855,1
102361,862,1
102361,863,1
102361,11296,1
102361,11540,2
102361,12034,1
102361,12036,1
102361,12066,1
102362,516,1
102362,525,2
102362,531,1
102362,535,1
102362,560,1
102362,563,1
102362,565,1
102362,578,1
102362,581,1
102362,591,2
102362,605,1
102362,620,1
102362,625,2
102362,630,1
102362,633,2
102362,634,1
102362,637,1
102362,638,2
102362,640,2
102362,641,1
102362,642,2
102362,847,2
102362,850,1
102362,855,1
102362,862,1
102362,863,1
102362,11296,1
102362,11540,2
102362,12034,1
102362,12036,1
102362,12066,1
102363,516,1
102363,525,2
102363,531,1
102363,535,1
102363,560,1
102363,563,1
102363,565,1
102363,578,1
102363,581,1
102363,591,2
102363,605,1
102363,620,1
102363,625,2
102363,630,1
102363,633,2
102363,634,1
102363,637,1
102363,638,1
102363,640,2
102363,641,1
102363,642,2
102363,847,2
102363,850,1
102363,855,1
102363,862,1
102363,863,1
102363,11296,1
102363,11540,1
102363,12034,1
102363,12036,1
102363,12066,1
102364,514,1
102364,517,1
102364,519,1
102364,526,1
102364,527,2
102364,529,2
102364,533,1
102364,537,2
102364,545,2
102364,548,2
102364,549,1
102364,551,2
102364,553,1
102364,554,2
102364,556,2
102364,561,1
102364,562,1
102364,567,2
102364,568,2
102364,569,2
102364,570,2
102364,573,1
102364,579,2
102364,582,1
102364,589,1
102364,592,2
102364,593,1
102364,597,2
102364,598,2
102364,599,1
102364,601,1
102364,610,2
102364,612,1
102364,617,1
102364,621,2
102364,636,2
102364,835,2
102364,842,2
102364,843,2
102364,845,2
102364,849,1
102364,851,1
102364,853,1
102364,854,1
102364,856,2
102364,857,1
102364,858,2
102364,859,1
102364,860,1
102364,861,1
102364,864,1
102364,865,1
102364,866,1
102364,869,2
102364,870,1
102364,872,1
102364,883,1
102364,2384,1
102364,10994,1
102364,10995,1
102364,10996,1
102364,10997,1
102364,10998,1
102364,10999,1
102364,11000,1
102364,11001,1
102364,11002,1
102364,11003,1
102364,11004,1
102364,11005,2
102364,11006,1
102364,11544,2
102364,11547,1
102364,11548,2
102364,11549,1
102364,11550,1
102364,11552,1
102364,11651,1
102364,11942,1
102364,11943,2
102364,11944,1
102364,11945,1
102364,11946,1
102364,11947,2
102364,11948,2
102364,11949,1
102364,11950,2
102364,11951,2
102364,12119,1
102364,12655,1
102364,13161,1
102364,13186,1
102364,13312,1
102364,13313,1
102364,16276,2
102318,514,1
102318,517,1
102318,519,1
102318,526,1
102318,527,2
102318,529,2
102318,533,1
102318,537,2
102318,548,2
102318,549,1
102318,551,2
102318,554,2
102318,556,2
102318,561,1
102318,562,1
102318,567,2
102318,569,2
102318,573,1
102318,579,2
102318,582,1
102318,589,1
102318,592,2
102318,593,1
102318,597,2
102318,598,2
102318,599,1
102318,601,1
102318,607,2
102318,610,2
102318,612,1
102318,617,1
102318,621,2
102318,636,1
102318,835,2
102318,842,2
102318,843,2
102318,845,2
102318,849,1
102318,851,1
102318,853,1
102318,854,1
102318,856,2
102318,857,1
102318,859,1
102318,860,1
102318,861,1
102318,864,1
102318,865,1
102318,866,1
102318,869,2
102318,870,1
102318,872,1
102318,883,1
102318,2378,2
102318,2384,1
102318,10994,1
102318,10995,1
102318,10996,1
102318,10997,1
102318,10998,1
102318,10999,1
102318,11000,1
102318,11001,1
102318,11002,1
102318,11003,1
102318,11004,1
102318,11005,2
102318,11006,1
102318,11544,2
102318,11547,1
102318,11548,1
102318,11549,1
102318,11550,1
102318,11552,1
102318,11651,1
102318,11942,1
102318,11943,2
102318,11944,2
102318,11945,1
102318,11946,1
102318,11947,2
102318,11948,2
102318,11949,1
102318,11950,2
102318,11951,2
102318,12119,1
102318,12655,1
102318,13161,1
102318,13186,1
102318,13312,1
102318,13313,1
102318,16276,2
102319,514,1
102319,517,1
102319,519,1
102319,526,1
102319,527,2
102319,529,2
102319,533,1
102319,537,2
102319,548,2
102319,549,1
102319,551,2
102319,554,2
102319,556,2
102319,561,1
102319,562,1
102319,567,2
102319,569,2
102319,573,1
102319,579,2
102319,582,1
102319,589,1
102319,592,1
102319,593,1
102319,597,2
102319,598,2
102319,599,1
102319,601,1
102319,607,2
102319,610,2
102319,612,1
102319,617,1
102319,621,2
102319,636,1
102319,835,2
102319,842,2
102319,843,2
102319,845,2
102319,849,1
102319,851,1
102319,853,1
102319,854,1
102319,856,2
102319,857,1
102319,859,1
102319,860,1
102319,861,1
102319,864,1
102319,865,1
102319,866,1
102319,869,2
102319,870,1
102319,872,1
102319,883,1
102319,2378,2
102319,2384,1
102319,10994,1
102319,10995,1
102319,10996,1
102319,10997,1
102319,10998,1
102319,10999,1
102319,11000,1
102319,11001,1
102319,11002,1
102319,11003,1
102319,11004,1
102319,11005,2
102319,11006,1
102319,11544,2
102319,11547,1
102319,11548,1
102319,11549,1
102319,11550,1
102319,11552,1
102319,11651,1
102319,11942,1
102319,11943,2
102319,11944,1
102319,11945,1
102319,11946,1
102319,11947,2
102319,11948,2
102319,11949,1
102319,11950,2
102319,11951,2
102319,12119,1
102319,12655,1
102319,13161,1
102319,13186,1
102319,13312,1
102319,13313,1
102319,16276,1
102320,514,1
102320,517,1
102320,519,1
102320,526,1
102320,527,2
102320,529,2
102320,533,1
102320,537,2
102320,548,2
102320,549,1
102320,551,2
102320,554,2
102320,556,2
102320,561,1
102320,562,1
102320,567,2
102320,569,2
102320,573,1
102320,579,2
102320,582,1
102320,589,1
102320,592,1
102320,593,1
102320,597,2
102320,598,2
102320,599,1
102320,601,1
102320,607,2
102320,610,2
102320,612,1
102320,617,1
102320,621,2
102320,636,1
102320,835,2
102320,842,2
102320,843,2
102320,845,2
102320,849,1
102320,851,1
102320,853,1
102320,854,1
102320,856,2
102320,857,1
102320,859,1
102320,860,1
102320,861,1
102320,864,1
102320,865,1
102320,866,1
102320,869,2
102320,870,1
102320,872,1
102320,883,1
102320,2378,2
102320,2384,1
102320,10994,1
102320,10995,1
102320,10996,1
102320,10997,1
102320,10998,1
102320,10999,1
102320,11000,1
102320,11001,1
102320,11002,1
102320,11003,1
102320,11004,1
102320,11005,2
102320,11006,1
102320,11544,2
102320,11547,1
102320,11548,1
102320,11549,1
102320,11550,1
102320,11552,1
102320,11651,1
102320,11942,1
102320,11943,2
102320,11944,1
102320,11945,1
102320,11946,1
102320,11947,2
102320,11948,2
102320,11949,1
102320,11950,2
102320,11951,2
102320,12119,1
102320,12655,1
102320,13161,1
102320,13186,1
102320,13312,1
102320,13313,1
102320,16276,1
102911,516,1
102911,525,2
102911,531,1
102911,535,1
102911,560,1
102911,563,1
102911,565,1
102911,578,1
102911,581,1
102911,591,2
102911,605,1
102911,616,2
102911,620,1
102911,625,2
102911,630,1
102911,633,2
102911,634,1
102911,638,2
102911,640,2
102911,642,2
102911,847,2
102911,850,1
102911,855,1
102911,862,1
102911,863,1
102911,11296,1
102911,11540,2
102911,12034,1
102911,12036,1
102911,12066,1
102912,516,1
102912,525,2
102912,531,1
