bill_id,sponsor_id
602255,4698
602255,4710
602255,4711
602255,4715
602255,4716
602255,4725
602255,4731
602255,11711
602256,4711
602257,4531
602257,4544
602257,4579
602257,4581
602257,4582
602257,4584
602257,4591
602257,4602
602257,4603
602257,4656
602257,11447
602257,11555
602257,11917
602257,15944
602258,4731
602259,4684
602260,4530
602260,4691
602260,4699
602260,4716
602260,4725
602260,11453
602261,4544
602262,4530
602262,4562
602262,4575
602262,4600
602262,4686
602262,4687
602262,4688
602262,4701
602262,4710
602262,4711
602262,4714
602263,15483
602264,4544
602265,4544
602266,4731
602267,11711
602268,4495
602269,16158
602270,4495
602271,11916
602272,4530
602272,4686
602272,4689
602272,4690
602272,4691
602272,4715
602272,4716
602272,4717
602272,4722
602273,4579
602273,4581
602273,4609
602274,4544
602275,4534
602275,4535
602276,4495
602277,4537
602277,4558
602277,4641
602277,11916
602277,16083
602278,4596
602278,4661
602278,4682
602278,4688
602278,4690
602278,4722
602278,4728
602278,11448
602278,11559
602279,4497
602280,4581
602281,4544
602281,4557
602281,4577
602281,4581
602281,4627
602281,11917
602282,4581
602283,15785
602284,4522
602284,4525
602284,4529
602284,4531
602284,4532
602284,4533
602284,4534
602284,4536
602284,4537
602284,4539
602284,4541
602284,4542
602284,4544
602284,4549
602284,4550
602284,4551
602284,4552
602284,4553
602284,4554
602284,4556
602284,4559
602284,4561
602284,4567
602284,4570
602284,4578
602284,4579
602284,4580
602284,4581
602284,4582
602284,4583
602284,4587
602284,4588
602284,4589
602284,4590
602284,4593
602284,4594
602284,4595
602284,4598
602284,4599
602284,4607
602284,4608
602284,4609
602284,4614
602284,4617
602284,4620
602284,4623
602284,4624
602284,4626
602284,4629
602284,4634
602284,4635
602284,4636
602284,4639
602284,4641
602284,4643
602284,4644
602284,4646
602284,4649
602284,4650
602284,4654
602284,4655
602284,4656
602284,4660
602284,4662
602284,4666
602284,11274
602284,11447
602284,11451
602284,11554
602284,11632
602284,11633
602284,11767
602284,11768
602284,11769
602284,11771
602284,11916
602284,11968
602284,11972
602284,11974
602284,11975
602284,12019
602284,12059
602284,12105
602284,12163
602284,15140
602284,15736
602284,15944
602284,16100
602285,4495
602285,4530
602285,4538
602285,4562
602285,4600
602285,4689
602285,4691
602285,4692
602285,4698
602285,4699
602285,4709
602285,4711
602285,4712
602285,4715
602285,4716
602285,4725
602285,4731
602285,11453
602285,11711
602286,4661
602286,4691
602287,4694
602288,4699
602289,4690
602289,4717
602289,4722
604412,4694
604412,4701
604412,4722
604412,11448
604412,11559
604413,15733
604414,15733
604415,4598
604416,4498
604417,4586
604417,4598
604417,11633
604418,4531
604418,4534
604418,4551
604418,4553
604418,4572
604418,4580
604418,4581
604418,4582
604418,4584
604418,4589
604418,4594
604418,4605
604418,4641
604418,11273
604418,11274
604418,11451
604418,12012
604418,12105
604419,4530
604419,4562
604419,4690
604419,4694
604419,4698
604419,4701
604419,4711
604419,4714
604419,4728
604420,4579
604420,4581
604420,4584
604421,11768
604422,4718
604423,4690
604424,4661
604424,4691
604424,4692
604424,4698
604424,4699
604425,4699
604426,4495
604426,4530
604426,4562
604426,4575
604426,4687
604426,4692
604426,4710
604426,4715
604427,4495
604428,4681
604428,4697
604428,4700
604428,4728
604429,15733
604430,15733
604431,4723
604432,4533
604432,4556
604432,4588
604432,4598
604432,11974
604432,15140
604433,4701
604434,4701
604435,15484
604437,4562
604437,4686
604437,4728
604437,11711
604438,4525
604438,4536
604438,4570
604438,4650
604438,4651
604438,4654
604438,11767
604438,11916
604439,4495
604439,4723
604440,4684
604441,4498
604442,4552
604442,4554
604442,4561
604442,4572
604442,4579
604442,4590
604442,4603
604442,4609
604442,4617
604442,4618
604442,4635
604442,4655
604442,11634
604442,11768
604443,4579
604443,4582
604443,4649
604444,4533
604444,4536
604444,4557
604444,4559
604444,4570
604444,4597
604444,4598
604444,4656
604444,11968
604444,15140
604445,4681
604446,4580
604446,4584
604446,4605
604446,4620
604446,12105
604447,4525
604447,4549
604447,4552
604447,4554
604447,4556
604447,4557
604447,4560
604447,4561
604447,4579
604447,4581
604447,4584
604447,4586
604447,4590
604447,4591
604447,4595
604447,4606
604447,4618
604447,4620
604447,4629
604447,4635
604447,4637
604447,4649
604447,4655
604447,11633
604447,11634
604447,11768
604447,11917
604447,11972
604448,4527
604448,4533
604448,4535
604448,4549
604448,4550
604448,4557
604448,4581
604448,4606
604448,4608
604448,4641
604448,4662
604448,4666
604448,11273
604448,11449
604448,11633
604448,11766
604448,11769
604448,11968
604448,12019
604448,12059
604448,12078
604449,4690
604450,4699
604451,4534
604451,4544
604451,4549
604451,4585
604451,4598
604451,4611
604451,4655
604451,10978
604451,11633
604452,4538
604452,4679
604452,4681
604452,4685
604452,4690
604452,4694
604452,4697
604452,4700
604452,4709
604452,4715
604452,4716
604452,4718
604452,11559
604453,4539
604453,4598
604453,4658
604453,11555
604454,4533
604454,4547
604454,4581
604454,4586
604454,4587
604454,4598
604454,11451
604454,11633
604454,11872
604454,11917
604454,11974
604454,11975
604455,4528
604455,4537
604455,4589
604455,4650
604455,12189
604456,4498
604456,4575
604456,4600
604456,4684
604456,4686
604456,4687
604456,4688
604456,4701
604456,4710
604456,4711
604456,4722
604456,4723
604457,4530
604457,4538
604457,4575
604457,4600
604457,4661
604457,4679
604457,4681
604457,4684
604457,4685
604457,4690
604457,4691
604457,4692
604457,4694
604457,4697
604457,4698
604457,4699
604457,4709
604457,4715
604457,4716
604457,4718
604457,11559
604458,4537
604459,4531
604459,4532
604459,4544
604459,4554
604459,4560
604459,4561
604459,4579
604459,4581
604459,4582
604459,4584
604459,4590
604459,4591
604459,4593
604459,4602
604459,4607
604459,4619
604459,4623
604459,4643
604459,4656
604459,4659
604459,4660
604459,11632
604459,11633
604459,11917
604459,12163
604459,15140
604459,15736
604459,15944
604460,4533
604460,4536
604460,4554
604460,4556
604460,4570
604460,4587
604460,4588
604460,4590
604460,4598
604460,4626
604460,4637
604460,4654
604460,11768
604460,11974
604462,11974
604463,4522
604463,4525
604463,4528
604463,4532
604463,4537
604463,4544
604463,4555
604463,4559
604463,4568
604463,4583
604463,4587
604463,4589
604463,4593
604463,4597
604463,4616
604463,4659
604463,4670
604464,4525
604464,4527
604464,4531
604464,4547
604464,4552
604464,4553
604464,4559
604464,4560
604464,4561
604464,4577
604464,4579
604464,4585
604464,4586
604464,4587
604464,4590
604464,4598
604464,4609
604464,4611
604464,4626
604464,4627
604464,4644
604464,4655
604464,11451
604464,11632
604464,11633
604464,11634
604464,11767
604464,11872
604464,11917
604464,11974
604464,11975
604464,12163
604464,15140
604464,16100
604465,4568
604465,4590
604465,4598
604465,11451
604465,11633
604465,11917
604466,4542
604466,4577
604466,4599
604466,4627
604466,4666
604467,4527
604467,4533
604467,4535
604467,4546
604467,4549
604467,4550
604467,4557
604467,4606
604467,4608
604467,4611
604467,4637
604467,4641
604467,4650
604467,4651
604467,4655
604467,4662
604467,4666
604467,11273
604467,11274
604467,11449
604467,11451
604467,11633
604467,11766
604467,11769
604467,11917
604467,12012
604467,12019
604467,12059
604467,12078
604468,4498
604468,4575
604468,4600
604468,4684
604468,4686
604468,4687
604468,4688
604468,4701
604468,4710
604468,4711
604469,4692
604469,4698
604469,4699
604470,4495
604470,4530
604470,4562
604470,4596
604470,4661
604470,4682
604470,4686
604470,4691
604470,4692
604470,4698
604470,4699
604470,4710
604470,4715
604470,4718
604470,4723
604470,4725
604470,4728
604470,4731
604470,11453
604470,11711
604471,4498
604472,11968
604473,4532
604473,4569
604473,4581
604473,4609
604473,4651
604474,4690
604474,11448
604475,4690
604476,4525
604476,11872
604477,4723
604478,4598
604479,4498
604480,4599
604480,4616
604480,4666
604481,4608
604481,4629
604481,4662
604481,11972
604482,11768
604483,4552
604483,4554
604483,4572
604483,4579
604483,4609
604483,4618
604483,4629
604483,4655
604483,11634
604483,11768
604484,4575
604484,4697
604484,4698
604484,4718
604484,4730
604484,11711
604485,4694
605430,4524
605430,4526
605430,4550
605430,4567
605430,4595
605430,4606
605430,4608
605430,4614
605430,4615
605430,4637
605430,4641
605430,4650
605430,11273
605430,11274
605430,11554
605430,11766
605430,11769
605430,11916
605430,12012
605430,12019
605430,12059
605430,12078
605430,12189
605431,4522
605431,4532
605431,4534
605431,4544
605431,4547
605431,4552
605431,4553
605431,4554
605431,4556
605431,4559
605431,4561
605431,4568
605431,4577
605431,4579
605431,4580
605431,4581
605431,4582
605431,4583
605431,4584
605431,4585
605431,4586
605431,4587
605431,4588
605431,4590
605431,4591
605431,4593
605431,4605
605431,4607
605431,4609
605431,4611
605431,4620
605431,4623
605431,4626
605431,4627
605431,4636
605431,4643
605431,4644
605431,4649
605431,4655
605431,4656
605431,4660
605431,4664
605431,11447
605431,11451
605431,11555
605431,11633
605431,11634
605431,11767
605431,11768
605431,11872
605431,11917
605431,11974
605431,11975
605431,12163
605431,15140
605431,15736
605431,16100
605432,4686
605433,4690
605434,4685
605434,4689
605434,4691
605434,4692
605434,4698
605434,4714
605434,4717
605435,4524
605435,4526
605435,4546
605435,4549
605435,4550
605435,4551
605435,4558
605435,4595
605435,4606
605435,4608
605435,4614
605435,4615
605435,4629
605435,4637
605435,4638
605435,4641
605435,4651
605435,4662
605435,10978
605435,11273
605435,11771
605435,11916
605435,11968
605435,11972
605435,12012
605435,12059
605435,12189
605436,4522
605436,4526
605436,4535
605436,4537
605436,4539
605436,4542
605436,4546
605436,4550
605436,4551
605436,4558
605436,4560
605436,4595
605436,4606
605436,4608
605436,4614
605436,4629
605436,4637
605436,4638
605436,4641
605436,4650
605436,4656
605436,4658
605436,4662
605436,11273
605436,11274
605436,11633
605436,11766
605436,11769
605436,11770
605436,11771
605436,11916
605436,11972
605436,12012
605436,12059
605436,12163
605437,4495
605437,4530
605437,4723
605437,4728
605437,4731
605437,11453
605438,4687
605438,4688
605439,4567
605439,4579
605439,4589
605439,4597
605439,4606
605439,4617
605439,4630
605439,4666
605439,10978
605439,11769
605439,12019
605439,12059
605440,15411
605441,4691
605441,4717
605442,4661
605442,4694
605442,11711
605443,4560
605443,4582
605443,4594
605443,4597
605443,4644
605443,4656
605443,11451
605443,11632
605443,11975
605443,12105
605443,15736
605444,15420
605445,4544
605445,4582
605445,4649
605445,11917
605446,4549
605446,4551
605446,4557
605446,4608
605446,4614
605446,4641
605446,4658
605446,10978
605446,11274
605446,12019
605446,12078
605446,16083
605447,4498
605447,4682
605447,11711
605448,4525
605448,4544
605448,4587
605448,4597
605448,4636
605448,4658
605448,11555
605449,15490
605450,4661
605450,4694
605450,11711
605451,15490
605452,15486
605453,4524
605453,4525
605453,4528
605453,4549
605453,4550
605453,4555
605453,4557
605453,4558
605453,4583
605453,4599
605453,4608
605453,4629
605453,4641
605453,4662
605453,11274
605453,11449
605453,11769
605453,11770
605453,11916
605453,11972
605453,12019
605453,12059
605453,12078
605453,16083
605454,4562
605454,4596
605454,4661
605454,4690
605454,4715
605454,4717
605454,4722
605454,11559
605455,4659
605456,4690
605457,16156
605458,4716
605458,11453
605459,15487
605460,4522
605460,4527
605460,4532
605460,4537
605460,4550
605460,4557
605460,4559
605460,4560
605460,4561
605460,4570
605460,4572
605460,4595
605460,4608
605460,4616
605460,4629
605460,4637
605460,4638
605460,4641
605460,4650
605460,4662
605460,11273
605460,11451
605460,11632
605460,11766
605460,11769
605460,11771
605460,11916
605460,11972
605460,12012
605460,12059
605460,16083
605461,4691
605461,4698
605461,4718
605462,15487
605463,4527
605463,4532
605463,4534
605463,4537
605463,4544
605463,4547
605463,4559
605463,4561
605463,4577
605463,4582
605463,4583
605463,4585
605463,4586
605463,4597
605463,4605
605463,4609
605463,4623
605463,4624
605463,4644
605463,4654
605463,11273
605463,11767
605463,11872
605463,11968
605463,12078
605463,12163
605463,15140
605463,15944
605464,4710
605465,4596
605465,4688
605465,4717
605466,15487
605467,15486
605468,4532
605468,4552
605468,4554
605468,4561
605468,4572
605468,4579
605468,4590
605468,4591
605468,4608
605468,4609
605468,4611
605468,4617
605468,4618
605468,4655
605468,11634
605468,11768
605469,4596
605469,4661
605469,4682
605469,4688
605469,4690
605469,4694
605469,4701
605469,4717
605469,4722
605469,4728
605469,11448
605469,11559
605470,4549
605470,4551
605470,4557
605470,10978
605470,11449
605470,12078
605471,4495
605472,4536
605472,4550
605472,4555
605472,4641
605472,4662
605472,11274
605472,11449
605472,11769
605472,11770
605472,12019
605472,12059
605472,12078
605473,15487
605474,4690
605474,4717
605474,4723
605474,11448
605475,15486
605476,4694
605477,4579
605477,4581
605477,4584
605478,4525
605478,4526
605478,4546
605478,4549
605478,4550
605478,4551
605478,4558
605478,4567
605478,4591
605478,4595
605478,4606
605478,4608
605478,4614
605478,4615
605478,4629
605478,4637
605478,4638
605478,4641
605478,4662
605478,11273
605478,11771
605478,11916
605478,12012
605478,12059
605478,12189
605479,15487
605480,15420
605481,4552
605481,4554
605481,4557
605481,4561
605481,4572
605481,4579
605481,4591
605481,4608
605481,4609
605481,4611
605481,4617
605481,4618
605481,4655
605481,11634
605481,11768
605482,4550
605482,4554
605482,4556
605482,4560
605482,4591
605482,4594
605482,4624
605482,4643
605482,4644
605482,4646
605482,4656
605482,11447
605482,11555
605482,11632
605482,11872
605482,11917
605482,11974
605482,15736
605483,15490
605484,4534
605484,4536
605484,4552
605484,4554
605484,4557
605484,4561
605484,4572
605484,4579
605484,4590
605484,4591
605484,4603
605484,4606
605484,4609
605484,4611
605484,4617
605484,4618
605484,4626
605484,4635
605484,4655
605484,11451
605484,11634
605484,11767
605484,11768
605485,4532
605485,4534
605485,4552
605485,4554
605485,4556
605485,4559
605485,4560
605485,4561
605485,4579
605485,4583
605485,4590
605485,4593
605485,4609
605485,4619
605485,4623
605485,4624
605485,4644
605485,4646
605485,4659
605485,4660
605485,4664
605485,11632
605485,11634
605485,12105
605485,15140
605485,15736
605486,4499
605486,4578
605487,4525
605487,4526
605487,4546
605487,4549
605487,4550
605487,4551
605487,4558
605487,4567
605487,4591
605487,4595
605487,4606
605487,4608
605487,4614
605487,4615
605487,4629
605487,4637
605487,4638
605487,4641
605487,4662
605487,11273
605487,11771
605487,11916
605487,11972
605487,12012
605487,12059
605487,12189
605488,4524
605488,4526
605488,4537
605488,4539
605488,4549
605488,4550
605488,4551
605488,4557
605488,4558
605488,4595
605488,4606
605488,4608
605488,4629
605488,4637
605488,4638
605488,4641
605488,4650
605488,4651
605488,4662
605488,11273
605488,11274
605488,11449
605488,11633
605488,11766
605488,11769
605488,11770
605488,11771
605488,11916
605488,11972
605488,12019
605488,12059
605488,12189
605488,16083
605489,15490
605490,4661
605490,4694
605490,11711
605491,4656
605492,4710
605492,11453
605493,11711
605494,4582
605494,4583
605494,4587
605494,4588
605494,4591
605494,4599
605494,4602
605494,4620
605494,4636
605494,4643
605494,4659
605494,11447
605494,11555
605494,11632
605494,11633
605494,11917
605494,11974
605494,11975
605494,12163
605494,15140
605495,4532
605495,4656
605495,11632
605496,15487
605497,4572
605498,4538
605498,4718
605499,4499
605499,4522
605499,4532
605499,4533
605499,4534
605499,4537
605499,4544
605499,4554
605499,4568
605499,4579
605499,4583
605499,4589
605499,4591
605499,4593
605499,4594
605499,4599
605499,4616
605499,4619
605499,4623
605499,4624
605499,4637
605499,4639
605499,4643
605499,4646
605499,4650
605499,4651
605499,4658
605499,4659
605499,4664
605499,11555
605499,11632
605499,11771
605499,12059
605499,12163
605499,12189
605499,15140
605499,15736
605500,4528
605500,4537
605500,4589
605500,4650
605500,12189
605501,4661
605501,4694
605501,11711
605502,15490
605503,4694
605504,4554
605504,4557
605504,4561
605504,4572
605504,4609
605504,11634
605505,10978
605506,4570
605506,4650
605506,4656
605506,11632
605506,11767
605506,15140
605506,15944
605507,15486
605508,4689
605509,4536
605509,11451
605509,11767
605510,4609
605511,4499
605512,15731
605513,4725
605514,4575
605514,4698
605514,4715
605514,4717
605514,4718
605514,4731
605514,11711
605515,15411
605516,4535
605516,4651
606201,4575
606201,4686
606201,4718
606203,4498
606203,4530
606203,4538
606203,4562
606203,4575
606203,4600
606203,4686
606203,4690
606203,4692
606203,4694
606203,4698
606203,4710
606203,4715
606203,4716
606203,4730
606203,11711
606206,15737
606207,4530
606207,4538
606207,4575
606207,4686
606207,4687
606207,4691
606207,4698
606207,4701
606207,4709
606207,4711
606207,4715
606207,4716
606207,4725
606207,4731
606207,11453
606207,11711
606211,4634
606214,4538
606214,4687
606216,4715
606216,4730
606220,4499
606220,4525
606220,4533
606220,4539
606220,4542
606220,4544
606220,4550
606220,4559
606220,4561
606220,4577
606220,4586
606220,4588
606220,4598
606220,4599
606220,4609
606220,4615
606220,4624
606220,4634
606220,4637
606220,4641
606220,4644
606220,4655
606220,4656
606220,4662
606220,4666
606220,11451
606220,11634
606220,11768
606220,11916
606222,4498
606222,4575
606222,4600
606222,4684
606222,4686
606222,4690
606222,4691
606222,4692
606222,4710
606222,4722
606224,4710
606226,4710
606230,4498
606230,4530
606230,4575
606230,4686
606230,4687
606230,4688
606230,4701
606230,4709
606230,4710
606230,4711
606233,4495
606235,4538
606235,4679
606235,4686
606235,4697
606235,4716
606235,4717
606235,4718
606235,4723
606235,4728
606235,4731
606235,11711
606237,4498
606237,4575
606237,4600
606237,4685
606237,4686
606237,4687
606237,4688
606237,4690
606237,4701
606237,4709
606237,4710
606237,4711
606241,4538
606241,4600
606241,4679
606241,4688
606241,4692
606241,4699
606241,4709
606241,4716
606241,4718
606241,4725
606241,4730
606241,4731
606242,4710
606245,4684
606250,4569
606252,4715
606253,4575
606253,4679
606253,4684
606253,4686
606253,4701
606253,4709
606253,11448
606256,4711
606260,15737
606261,4686
606261,4711
606265,4530
606265,4681
606265,4685
606265,4686
606265,4690
606265,4709
606267,4530
606267,4692
606267,4698
606267,4711
606267,4712
606270,4525
606270,4532
606270,4536
606270,4544
606270,4547
606270,4553
606270,4554
606270,4570
606270,4586
606270,4587
606270,4605
606270,4607
606270,4620
606270,4634
606270,4636
606270,4643
606270,4660
606270,11555
606270,11632
606270,11634
606270,11768
606270,11872
606270,11917
606270,11974
606270,11975
606270,15736
606272,4530
606272,4538
606272,4596
606272,4692
606272,4698
606272,4710
606272,4712
606272,4713
606272,4716
606272,4730
606275,4495
606276,4710
607277,4544
607277,4581
607277,4590
607277,4615
607277,4641
607277,4662
607277,11633
607277,11767
607277,11768
607278,4580
607278,11767
607278,16100
607279,4694
607280,4532
607280,4552
607280,4554
607280,4557
607280,4559
607280,4561
607280,4568
607280,4572
607280,4579
607280,4590
607280,4591
607280,4607
607280,4655
607280,4664
607280,11634
607280,11768
607280,15736
607281,4686
607282,4535
607282,4546
607282,4549
607282,4550
607282,4558
607282,4567
607282,4599
607282,4606
607282,4608
607282,4614
607282,4629
607282,4641
607282,4650
607282,4662
607282,4666
607282,10978
607282,11273
607282,11274
607282,11449
607282,11554
607282,11766
607282,11770
607282,11771
607282,11916
607282,11972
607282,12019
607282,12059
607282,12078
607282,16083
607283,4689
607285,4525
607285,4534
607285,4597
607285,4662
607286,4530
607286,4538
607286,4575
607286,4691
607286,4698
607286,4699
607286,4716
607286,4718
607287,4691
607288,4536
607288,4605
607288,4654
607289,4578
607290,4550
607290,4585
607290,11633
607292,15734
607293,4712
607294,4524
607294,4526
607294,4528
607294,4535
607294,4537
607294,4546
607294,4549
607294,4550
607294,4551
607294,4558
607294,4567
607294,4589
607294,4595
607294,4606
607294,4608
607294,4614
607294,4615
607294,4617
607294,4629
607294,4630
607294,4637
607294,4638
607294,4641
607294,4650
607294,4651
607294,4662
607294,10978
607294,11273
607294,11274
607294,11449
607294,11554
607294,11766
607294,11769
607294,11770
607294,11968
607294,11972
607294,12019
607294,12059
607294,12078
607294,12163
607294,16083
607295,4524
607295,4526
607295,4539
607295,4546
607295,4606
607295,4608
607295,4629
607295,4641
607295,4650
607295,4662
607295,11274
607295,11449
607295,11451
607295,11766
607295,11769
607295,11770
607295,11771
607295,11916
607295,11972
607295,12059
607295,12078
607296,4624
607296,4659
607296,4660
607296,15140
607297,15734
607299,4578
607300,4679
607301,4689
607302,15734
607303,4567
607303,11554
607304,4581
607306,4581
607306,4646
607306,11974
607306,15140
607307,4603
607308,4528
607308,4537
607308,4544
607308,4547
607308,4558
607308,4559
607308,4578
607308,4589
607308,4624
607308,4627
607308,11767
607308,11968
607308,12163
607308,12189
607308,16100
607309,4687
607310,4725
607311,4535
607311,4546
607311,4549
607311,4550
607311,4558
607311,4567
607311,4599
607311,4606
607311,4608
607311,4614
607311,4629
607311,4641
607311,4650
607311,4662
607311,4666
607311,10978
607311,11273
607311,11274
607311,11449
607311,11554
607311,11766
607311,11770
607311,11771
607311,11916
607311,11972
607311,12019
607311,12059
607311,12078
607311,16083
607313,4679
607313,4709
607314,4547
607314,4553
607314,4586
607315,4679
607316,15415
607317,15490
607318,4541
607318,4544
607318,4579
607318,4580
607318,4583
607318,4585
607318,4586
607318,4588
607318,4619
607318,4620
607318,4626
607318,4636
607318,4664
607318,11633
607318,11767
607318,11771
607318,11917
607318,11974
607318,11975
607318,12163
607320,15412
607321,4526
607321,4528
607321,4535
607321,4537
607321,4539
607321,4546
607321,4549
607321,4551
607321,4558
607321,4608
607321,4615
607321,4637
607321,4638
607321,4641
607321,4650
607321,4662
607321,10978
607321,11274
607321,11449
607321,11554
607321,11769
607321,11771
607321,12059
607321,12078
607321,12189
607322,11633
607323,4535
607323,4546
607323,4549
607323,4550
607323,4558
607323,4567
607323,4606
607323,4608
607323,4614
607323,4629
607323,4641
607323,4650
607323,4662
607323,4666
607323,10978
607323,11273
607323,11274
607323,11449
607323,11554
607323,11766
607323,11769
607323,11770
607323,11771
607323,11916
607323,11972
607323,12019
607323,12059
607323,12078
607323,16083
607325,4624
607325,4659
607325,4660
607325,15140
607326,4694
607328,16162
607329,4524
607329,4526
607329,4537
607329,4551
607329,4614
607329,4650
607329,4656
607329,4662
607329,10978
607329,11274
607329,11554
607329,11916
607330,4527
607331,4559
607331,4561
607331,4583
607332,4534
607332,4541
607332,4554
607332,4556
607332,4561
607332,4593
607332,4664
607332,15736
607333,4498
607333,4575
607333,4600
607333,4686
607333,4687
607333,4688
607333,4701
607333,4710
607333,4711
607333,11453
607335,4544
607335,4556
607335,4585
607335,11632
607335,11633
607335,15140
607335,15944
607336,4682
607337,4554
607337,4556
607338,15411
607339,4725
607340,4685
607341,4522
607341,4527
607341,4539
607343,15484
607344,4526
607344,4528
607344,4535
607344,4549
607344,4551
607344,4558
607344,4567
607344,4579
607344,4595
607344,4629
607344,4641
607344,4651
607344,4662
607344,11273
607344,11274
607344,11449
607344,11554
607344,11770
607344,11916
607344,12019
607344,12059
607344,12078
607344,16083
607345,4659
607346,4728
607346,11453
607347,4568
607347,4590
607347,4607
607348,4527
607348,12189
607350,4686
607351,4580
607352,4497
607352,4525
607352,4597
607352,4599
607353,16162
607354,4694
607355,15734
607357,4600
607357,4686
607357,4690
607357,4692
607357,4715
607357,4731
607358,15411
607359,4526
607359,4535
607359,4537
607359,4546
607359,4551
607359,4558
607359,4608
607359,4614
607359,4641
607359,4650
607359,4662
607359,11273
607359,11274
607359,11449
607359,11554
607359,11766
607359,11770
607359,11968
607359,11972
607359,12059
607359,12078
607359,16083
607360,4687
607361,15479
607362,15412
607364,4661
607365,4659
607366,4531
607366,4560
607366,4579
607366,4581
607366,4582
607366,4591
607366,4605
607366,4656
607366,11447
607366,11451
607366,11555
607366,11632
607366,11633
607366,15944
607367,4588
607367,11974
607367,11975
607368,4651
607369,4525
607369,4588
607369,4597
607369,11767
607369,11768
607369,11974
607369,11975
607371,15734
607372,4606
607372,4617
607374,4688
607374,4717
607376,4687
607377,4556
607377,4581
607378,4580
607380,4684
607381,4581
607382,4687
607383,4694
607384,4525
607384,4597
607384,4605
607384,11767
607384,11872
607384,16100
607385,15734
607387,4583
607388,4534
607388,4554
607388,4556
607388,4593
607388,4659
607388,11274
607388,15736
607389,4562
607389,4600
607389,4679
607389,4689
607389,4709
607389,4731
607390,4530
607390,4600
607390,4718
607390,4731
607391,4694
607391,4701
607391,4722
607391,11448
607391,11559
607392,4525
607392,4534
607392,4597
607392,4662
607392,11872
607392,16100
607394,4531
607394,4544
607394,4556
607394,4579
607394,4656
607394,11633
607394,11917
607394,15944
607395,4498
607395,4530
607395,4682
607395,4687
607395,4690
607395,4725
607395,11448
607396,4661
607396,4689
607396,4691
607396,4692
607396,4698
607396,4699
607396,4712
607396,4713
607396,4714
607396,4717
607396,11448
607397,4526
607397,4531
607397,4535
607397,4551
607397,4558
607397,4567
607397,4579
607397,4582
607397,4595
607397,4629
607397,4641
607397,4662
607397,11273
607397,11274
607397,11449
607397,11770
607397,11916
607397,12019
607397,12059
607397,12078
607397,16083
607398,4495
607398,4530
607398,4538
607398,4562
607398,4575
607398,4600
607398,4679
607398,4691
607398,4698
607398,4712
607398,4715
607398,4716
607398,4718
607398,4725
607398,4731
607398,11453
607399,4531
607399,4591
607399,11633
607401,4575
607401,4684
607402,15737
607403,4524
607403,4577
607403,4595
607403,4614
607404,15490
607405,4624
607405,4659
607405,4660
607405,15140
607406,4599
607407,4691
607409,4527
607410,4535
607410,4546
607410,4549
607410,4550
607410,4558
607410,4567
607410,4599
607410,4606
607410,4608
607410,4614
607410,4629
607410,4641
607410,4650
607410,4662
607410,4666
607410,10978
607410,11273
607410,11274
607410,11449
607410,11554
607410,11766
607410,11769
607410,11770
607410,11771
607410,11916
607410,11972
607410,12019
607410,12059
607410,12078
607411,4560
607411,4644
607411,11632
607412,4659
607413,4525
607413,4526
607413,4533
607413,4534
607413,4539
607413,4547
607413,4555
607413,4583
607413,4588
607413,4609
607413,4624
607413,11974
607413,11975
607413,12105
607413,15140
607414,4570
607414,4587
607414,4620
607416,4534
607416,4541
607416,4554
607416,4556
607416,4561
607416,4593
607416,4624
607416,4664
607416,15140
607416,15736
607417,15483
607418,4588
607418,11974
607418,11975
607419,15421
607420,4682
607421,4538
607421,4575
607421,4679
607421,4685
607421,4718
607424,4679
607425,4498
607425,4690
607426,4495
607426,4498
607426,4530
607426,4596
607426,4682
607426,4688
607426,4690
607426,4701
607426,4717
607426,4723
607426,4725
607426,11448
607426,11711
607427,11974
607428,4525
607428,4597
607428,16100
607429,4725
607431,4555
607431,4557
607431,4578
607432,4603
607432,4670
607432,11447
607433,4624
607433,4660
607433,15140
607434,4692
607435,4689
607435,4712
607436,4700
607436,4709
607436,4712
607438,4575
607438,4688
607439,4624
607439,4660
607439,15140
607440,4600
607440,4689
607440,4692
607440,4709
607440,4716
607441,4682
607442,4688
607443,4525
607443,4534
607443,4597
607443,4605
607443,11767
607443,16100
607445,4527
607445,4623
607445,4624
607445,4644
607446,4499
607446,4526
607446,4537
607446,4539
607446,4542
607446,4546
607446,4550
607446,4551
607446,4555
607446,4556
607446,4559
607446,4595
607446,4608
607446,4614
607446,4615
607446,4616
607446,4629
607446,4637
607446,4638
607446,4641
607446,4662
607446,4666
607446,11273
607446,11274
607446,11766
607446,11769
607446,11770
607446,12012
607446,12059
607447,4556
607448,4497
607448,4499
607448,4526
607448,4528
607448,4541
607448,4549
607448,4551
607448,4557
607448,4567
607448,4606
607448,4608
607448,4623
607448,4629
607448,4630
607448,4649
607448,4666
607448,10978
607448,11273
607448,11274
607448,11449
607448,11554
607448,11555
607448,11872
607448,11916
607448,12012
607448,12019
607448,12078
607448,16083
607449,4689
607450,4524
607450,4577
607450,4595
607452,4712
607453,4682
607454,4575
607455,4725
607456,4525
607456,4528
607456,4533
607456,4537
607456,4547
607456,4553
607456,4567
607456,4570
607456,4580
607456,4586
607456,4588
607456,4597
607456,4605
607456,4609
607456,4634
607456,4641
607456,4650
607456,11634
607456,11767
607456,11768
607456,11872
607456,11974
607456,11975
607456,12105
607456,15140
607456,16100
607457,4562
607457,4661
