roll_call_id,sponsor_id,vote
344700,11554,1
344700,11555,1
344700,11632,1
344700,11633,1
344700,11634,1
344700,11766,1
344700,11767,1
344700,11768,1
344700,11769,1
344700,11770,1
344700,11771,1
344700,11872,1
344700,11916,1
344700,11917,1
344700,11968,1
344700,11972,1
344700,11974,1
344700,11975,1
344700,12012,1
344700,12019,1
344700,12059,1
344700,12078,1
344700,12105,1
344700,12163,1
344700,12189,1
344700,15140,1
344700,15736,1
344700,15944,4
344700,16083,1
344700,16100,1
353929,4495,1
353929,4498,1
353929,4530,1
353929,4538,1
353929,4562,1
353929,4575,1
353929,4596,1
353929,4600,1
353929,4661,1
353929,4679,1
353929,4681,1
353929,4682,1
353929,4684,1
353929,4685,1
353929,4686,1
353929,4687,1
353929,4688,1
353929,4689,1
353929,4690,1
353929,4691,1
353929,4692,1
353929,4694,1
353929,4697,1
353929,4698,1
353929,4699,1
353929,4700,1
353929,4701,1
353929,4709,1
353929,4710,1
353929,4711,1
353929,4712,1
353929,4713,1
353929,4714,1
353929,4715,1
353929,4716,1
353929,4717,1
353929,4718,1
353929,4722,1
353929,4723,1
353929,4725,1
353929,4728,1
353929,4730,1
353929,4731,1
353929,11448,1
353929,11453,1
353929,11559,1
353929,11711,1
336849,4497,1
336849,4499,1
336849,4522,1
336849,4524,1
336849,4525,1
336849,4526,1
336849,4527,1
336849,4528,1
336849,4529,1
336849,4531,1
336849,4532,1
336849,4533,1
336849,4534,1
336849,4535,1
336849,4536,1
336849,4537,1
336849,4539,4
336849,4541,4
336849,4542,1
336849,4544,1
336849,4546,1
336849,4547,1
336849,4549,1
336849,4550,1
336849,4551,1
336849,4552,1
336849,4553,1
336849,4554,1
336849,4555,1
336849,4556,1
336849,4557,1
336849,4558,1
336849,4559,1
336849,4560,1
336849,4561,1
336849,4567,1
336849,4568,1
336849,4569,1
336849,4570,1
336849,4572,1
336849,4577,1
336849,4578,1
336849,4579,1
336849,4580,1
336849,4581,1
336849,4582,1
336849,4583,1
336849,4584,1
336849,4585,1
336849,4586,1
336849,4587,1
336849,4588,1
336849,4589,1
336849,4590,1
336849,4591,1
336849,4593,1
336849,4594,1
336849,4595,4
336849,4597,1
336849,4598,1
336849,4599,1
336849,4602,1
336849,4603,1
336849,4605,4
336849,4606,1
336849,4607,1
336849,4608,1
336849,4609,1
336849,4611,1
336849,4614,1
336849,4615,1
336849,4616,1
336849,4617,3
336849,4618,1
336849,4619,1
336849,4620,1
336849,4623,1
336849,4624,1
336849,4626,1
336849,4627,1
336849,4629,1
336849,4630,1
336849,4634,1
336849,4635,1
336849,4636,1
336849,4637,1
336849,4638,1
336849,4639,1
336849,4641,1
336849,4643,1
336849,4644,1
336849,4646,1
336849,4649,1
336849,4650,1
336849,4651,1
336849,4654,1
336849,4655,1
336849,4656,1
336849,4658,1
336849,4659,1
336849,4660,1
336849,4662,1
336849,4664,1
336849,4666,1
336849,4670,1
336849,10978,1
336849,11273,1
336849,11274,1
336849,11447,1
336849,11449,1
336849,11451,1
336849,11554,1
336849,11555,1
336849,11632,1
336849,11633,1
336849,11634,1
336849,11766,1
336849,11767,1
336849,11768,1
336849,11769,1
336849,11770,1
336849,11771,1
336849,11872,1
336849,11916,1
336849,11917,1
336849,11968,1
336849,11972,1
336849,11974,1
336849,11975,1
336849,12012,1
336849,12019,1
336849,12059,1
336849,12078,1
336849,12105,1
336849,12163,1
336849,12189,1
336849,15140,1
336849,15736,1
336849,15944,1
336849,16083,1
336849,16100,1
351666,4495,1
351666,4498,1
351666,4530,1
351666,4538,1
351666,4562,1
351666,4575,1
351666,4596,1
351666,4600,1
351666,4661,1
351666,4679,1
351666,4681,1
351666,4682,1
351666,4684,1
351666,4685,1
351666,4686,1
351666,4687,1
351666,4688,1
351666,4689,1
351666,4690,1
351666,4691,1
351666,4692,1
351666,4694,1
351666,4697,1
351666,4698,1
351666,4699,1
351666,4700,1
351666,4701,1
351666,4709,1
351666,4710,1
351666,4711,1
351666,4712,1
351666,4713,1
351666,4714,1
351666,4715,1
351666,4716,1
351666,4717,1
351666,4718,1
351666,4722,1
351666,4723,1
351666,4725,1
351666,4728,1
351666,4730,1
351666,4731,1
351666,11448,1
351666,11453,1
351666,11559,1
351666,11711,1
352085,4497,1
352085,4499,1
352085,4522,1
352085,4524,1
352085,4525,1
352085,4526,1
352085,4527,1
352085,4528,1
352085,4529,1
352085,4531,1
352085,4532,1
352085,4533,1
352085,4534,1
352085,4535,1
352085,4536,1
352085,4537,1
352085,4539,1
352085,4541,4
352085,4542,1
352085,4544,1
352085,4546,1
352085,4547,1
352085,4549,1
352085,4550,1
352085,4551,1
352085,4552,1
352085,4553,4
352085,4554,1
352085,4555,1
352085,4556,1
352085,4557,1
352085,4558,1
352085,4559,1
352085,4560,1
352085,4561,1
352085,4567,1
352085,4568,1
352085,4569,1
352085,4570,1
352085,4572,1
352085,4577,1
352085,4578,1
352085,4579,1
352085,4580,1
352085,4581,1
352085,4582,1
352085,4583,1
352085,4584,1
352085,4585,1
352085,4586,1
352085,4587,1
352085,4588,1
352085,4589,1
352085,4590,1
352085,4591,1
352085,4593,1
352085,4594,1
352085,4595,1
352085,4597,1
352085,4598,1
352085,4599,1
352085,4602,1
352085,4603,1
352085,4605,1
352085,4606,1
352085,4607,1
352085,4608,1
352085,4609,1
352085,4611,1
352085,4614,1
352085,4615,1
352085,4616,1
352085,4617,1
352085,4618,1
352085,4619,1
352085,4620,1
352085,4623,1
352085,4624,1
352085,4626,1
352085,4627,1
352085,4629,1
352085,4630,1
352085,4634,1
352085,4635,1
352085,4636,1
352085,4637,1
352085,4638,1
352085,4639,3
352085,4641,1
352085,4643,1
352085,4644,1
352085,4646,1
352085,4649,1
352085,4650,1
352085,4651,1
352085,4654,1
352085,4655,1
352085,4656,1
352085,4658,1
352085,4659,1
352085,4660,1
352085,4662,1
352085,4664,1
352085,4666,1
352085,4670,1
352085,10978,1
352085,11273,1
352085,11274,1
352085,11447,1
352085,11449,1
352085,11451,1
352085,11554,1
352085,11555,1
352085,11632,1
352085,11633,1
352085,11634,1
352085,11766,1
352085,11767,1
352085,11768,1
352085,11769,1
352085,11770,1
352085,11771,1
352085,11872,1
352085,11916,1
352085,11917,1
352085,11968,1
352085,11972,1
352085,11974,1
352085,11975,1
352085,12012,1
352085,12019,1
352085,12059,1
352085,12078,1
352085,12105,1
352085,12163,1
352085,12189,1
352085,15140,1
352085,15736,1
352085,15944,4
352085,16083,1
352085,16100,1
353512,4497,1
353512,4499,1
353512,4522,1
353512,4524,2
353512,4525,2
353512,4526,2
353512,4527,1
353512,4528,1
353512,4529,1
353512,4531,1
353512,4532,1
353512,4533,1
353512,4534,1
353512,4535,2
353512,4536,1
353512,4537,4
353512,4539,1
353512,4541,4
353512,4542,1
353512,4544,1
353512,4546,1
353512,4547,1
353512,4549,2
353512,4550,1
353512,4551,2
353512,4552,1
353512,4553,1
353512,4554,1
353512,4555,1
353512,4556,1
353512,4557,2
353512,4558,2
353512,4559,1
353512,4560,1
353512,4561,1
353512,4567,2
353512,4568,1
353512,4569,1
353512,4570,1
353512,4572,1
353512,4577,1
353512,4578,1
353512,4579,1
353512,4580,1
353512,4581,3
353512,4582,1
353512,4583,1
353512,4584,1
353512,4585,1
353512,4586,1
353512,4587,1
353512,4588,1
353512,4589,1
353512,4590,1
353512,4591,1
353512,4593,1
353512,4594,1
353512,4595,2
353512,4597,1
353512,4598,1
353512,4599,1
353512,4602,1
353512,4603,1
353512,4605,1
353512,4606,2
353512,4607,1
353512,4608,2
353512,4609,1
353512,4611,1
353512,4614,2
353512,4615,4
353512,4616,1
353512,4617,1
353512,4618,1
353512,4619,1
353512,4620,1
353512,4623,1
353512,4624,1
353512,4626,1
353512,4627,1
353512,4629,2
353512,4630,4
353512,4634,1
353512,4635,1
353512,4636,1
353512,4637,1
353512,4638,1
353512,4639,1
353512,4641,2
353512,4643,1
353512,4644,1
353512,4646,4
353512,4649,1
353512,4650,1
353512,4651,2
353512,4654,1
353512,4655,1
353512,4656,1
353512,4658,1
353512,4659,1
353512,4660,1
353512,4662,2
353512,4664,1
353512,4666,1
353512,4670,1
353512,10978,2
353512,11273,2
353512,11274,2
353512,11447,1
353512,11449,2
353512,11451,1
353512,11554,2
353512,11555,1
353512,11632,1
353512,11633,1
353512,11634,1
353512,11766,2
353512,11767,1
353512,11768,1
353512,11769,1
353512,11770,1
353512,11771,2
353512,11872,1
353512,11916,2
353512,11917,1
353512,11968,2
353512,11972,1
353512,11974,1
353512,11975,1
353512,12012,2
353512,12019,1
353512,12059,2
353512,12078,2
353512,12105,1
353512,12163,1
353512,12189,2
353512,15140,1
353512,15736,1
353512,15944,4
353512,16083,2
353512,16100,1
353513,4495,1
353513,4498,1
353513,4530,1
353513,4538,1
353513,4562,1
353513,4575,1
353513,4596,1
353513,4600,1
353513,4661,1
353513,4679,1
353513,4681,1
353513,4682,1
353513,4684,1
353513,4685,1
353513,4686,1
353513,4687,1
353513,4688,1
353513,4689,1
353513,4690,1
353513,4691,1
353513,4692,1
353513,4694,1
353513,4697,1
353513,4698,1
353513,4699,1
353513,4700,1
353513,4701,1
353513,4709,1
353513,4710,1
353513,4711,1
353513,4712,1
353513,4713,1
353513,4714,1
353513,4715,1
353513,4716,1
353513,4717,1
353513,4718,1
353513,4722,1
353513,4723,1
353513,4725,1
353513,4728,1
353513,4730,1
353513,4731,1
353513,11448,1
353513,11453,1
353513,11559,1
353513,11711,1
338657,4495,1
338657,4498,1
338657,4530,1
338657,4538,1
338657,4562,1
338657,4575,1
338657,4596,1
338657,4600,1
338657,4661,1
338657,4679,1
338657,4681,1
338657,4682,1
338657,4684,1
338657,4685,1
338657,4686,1
338657,4687,1
338657,4688,1
338657,4689,1
338657,4690,1
338657,4691,1
338657,4692,1
338657,4694,1
338657,4697,1
338657,4698,1
338657,4699,1
338657,4700,1
338657,4701,1
338657,4709,1
338657,4710,1
338657,4711,1
338657,4712,1
338657,4713,1
338657,4714,1
338657,4715,1
338657,4716,1
338657,4717,1
338657,4718,1
338657,4722,1
338657,4723,1
338657,4725,1
338657,4728,1
338657,4730,1
338657,4731,1
338657,11448,1
338657,11453,1
338657,11559,1
338657,11711,1
352495,4497,1
352495,4499,1
352495,4522,1
352495,4524,2
352495,4525,1
352495,4526,2
352495,4527,1
352495,4528,1
352495,4529,1
352495,4531,1
352495,4532,1
352495,4533,1
352495,4534,1
352495,4535,2
352495,4536,1
352495,4537,4
352495,4539,1
352495,4541,4
352495,4542,1
352495,4544,1
352495,4546,1
352495,4547,1
352495,4549,2
352495,4550,2
352495,4551,2
352495,4552,1
352495,4553,1
352495,4554,1
352495,4555,1
352495,4556,1
352495,4557,2
352495,4558,2
352495,4559,1
352495,4560,1
352495,4561,1
352495,4567,2
352495,4568,1
352495,4569,1
352495,4570,1
352495,4572,1
352495,4577,1
352495,4578,1
352495,4579,1
352495,4580,1
352495,4581,1
352495,4582,1
352495,4583,1
352495,4584,1
352495,4585,1
352495,4586,1
352495,4587,1
352495,4588,1
352495,4589,1
352495,4590,1
352495,4591,1
352495,4593,1
352495,4594,1
352495,4595,2
352495,4597,1
352495,4598,1
352495,4599,1
352495,4602,1
352495,4603,1
352495,4605,3
352495,4606,2
352495,4607,1
352495,4608,2
352495,4609,1
352495,4611,1
352495,4614,2
352495,4615,4
352495,4616,1
352495,4617,1
352495,4618,1
352495,4619,1
352495,4620,1
352495,4623,1
352495,4624,1
352495,4626,1
352495,4627,1
352495,4629,2
352495,4630,4
352495,4634,1
352495,4635,1
352495,4636,1
352495,4637,2
352495,4638,2
352495,4639,1
352495,4641,2
352495,4643,1
352495,4644,1
352495,4646,4
352495,4649,1
352495,4650,2
352495,4651,3
352495,4654,1
352495,4655,1
352495,4656,1
352495,4658,1
352495,4659,1
352495,4660,1
352495,4662,1
352495,4664,1
352495,4666,1
352495,4670,1
352495,10978,2
352495,11273,2
352495,11274,2
352495,11447,1
352495,11449,2
352495,11451,1
352495,11554,2
352495,11555,1
352495,11632,1
352495,11633,1
352495,11634,1
352495,11766,2
352495,11767,1
352495,11768,1
352495,11769,2
352495,11770,2
352495,11771,2
352495,11872,1
352495,11916,2
352495,11917,1
352495,11968,2
352495,11972,2
352495,11974,1
352495,11975,1
352495,12012,2
352495,12019,1
352495,12059,2
352495,12078,2
352495,12105,1
352495,12163,1
352495,12189,2
352495,15140,1
352495,15736,1
352495,15944,4
352495,16083,2
352495,16100,1
354567,4495,1
354567,4498,1
354567,4530,1
354567,4538,1
354567,4562,1
354567,4575,1
354567,4596,1
354567,4600,1
354567,4661,1
354567,4679,1
354567,4681,1
354567,4682,1
354567,4684,1
354567,4685,1
354567,4686,1
354567,4687,1
354567,4688,1
354567,4689,1
354567,4690,1
354567,4691,1
354567,4692,1
354567,4694,1
354567,4697,1
354567,4698,1
354567,4699,1
354567,4700,1
354567,4701,1
354567,4709,1
354567,4710,1
354567,4711,1
354567,4712,1
354567,4713,1
354567,4714,1
354567,4715,1
354567,4716,1
354567,4717,1
354567,4718,1
354567,4722,1
354567,4723,1
354567,4725,1
354567,4728,1
354567,4730,1
354567,4731,1
354567,11448,1
354567,11453,1
354567,11559,1
354567,11711,1
353688,4497,1
353688,4499,1
353688,4522,1
353688,4524,1
353688,4525,1
353688,4526,1
353688,4527,1
353688,4528,1
353688,4529,1
353688,4531,1
353688,4532,1
353688,4533,1
353688,4534,1
353688,4535,1
353688,4536,1
353688,4537,1
353688,4539,1
353688,4541,4
353688,4542,1
353688,4544,1
353688,4546,1
353688,4547,1
353688,4549,1
353688,4550,1
353688,4551,1
353688,4552,1
353688,4553,1
353688,4554,1
353688,4555,1
353688,4556,1
353688,4557,1
353688,4558,1
353688,4559,1
353688,4560,1
353688,4561,1
353688,4567,1
353688,4568,1
353688,4569,1
353688,4570,1
353688,4572,1
353688,4577,1
353688,4578,1
353688,4579,1
353688,4580,1
353688,4581,1
353688,4582,1
353688,4583,1
353688,4584,1
353688,4585,1
353688,4586,1
353688,4587,1
353688,4588,1
353688,4589,1
353688,4590,1
353688,4591,1
353688,4593,1
353688,4594,1
353688,4595,1
353688,4597,1
353688,4598,1
353688,4599,1
353688,4602,1
353688,4603,1
353688,4605,1
353688,4606,1
353688,4607,1
353688,4608,1
353688,4609,1
353688,4611,1
353688,4614,1
353688,4615,1
353688,4616,1
353688,4617,1
353688,4618,1
353688,4619,1
353688,4620,1
353688,4623,1
353688,4624,1
353688,4626,1
353688,4627,1
353688,4629,1
353688,4630,1
353688,4634,1
353688,4635,1
353688,4636,1
353688,4637,1
353688,4638,1
353688,4639,1
353688,4641,1
353688,4643,1
353688,4644,1
353688,4646,1
353688,4649,1
353688,4650,1
353688,4651,1
353688,4654,1
353688,4655,1
353688,4656,1
353688,4658,1
353688,4659,1
353688,4660,1
353688,4662,1
353688,4664,1
353688,4666,1
353688,4670,1
353688,10978,1
353688,11273,1
353688,11274,1
353688,11447,1
353688,11449,1
353688,11451,1
353688,11554,1
353688,11555,1
353688,11632,1
353688,11633,1
353688,11634,1
353688,11766,1
353688,11767,1
353688,11768,1
353688,11769,1
353688,11770,1
353688,11771,1
353688,11872,4
353688,11916,1
353688,11917,1
353688,11968,1
353688,11972,1
353688,11974,1
353688,11975,1
353688,12012,1
353688,12019,1
353688,12059,1
353688,12078,1
353688,12105,1
353688,12163,1
353688,12189,1
353688,15140,1
353688,15736,1
353688,15944,4
353688,16083,1
353688,16100,1
353689,4495,1
353689,4498,1
353689,4530,1
353689,4538,1
353689,4562,1
353689,4575,1
353689,4596,1
353689,4600,1
353689,4661,1
353689,4679,1
353689,4681,1
353689,4682,1
353689,4684,1
353689,4685,1
353689,4686,1
353689,4687,1
353689,4688,1
353689,4689,1
353689,4690,1
353689,4691,1
353689,4692,1
353689,4694,1
353689,4697,1
353689,4698,1
353689,4699,1
353689,4700,1
353689,4701,1
353689,4709,1
353689,4710,1
353689,4711,1
353689,4712,1
353689,4713,1
353689,4714,1
353689,4715,1
353689,4716,1
353689,4717,1
353689,4718,1
353689,4722,1
353689,4723,1
353689,4725,1
353689,4728,1
353689,4730,1
353689,4731,1
353689,11448,1
353689,11453,1
353689,11559,1
353689,11711,1
352416,4495,1
352416,4498,1
352416,4530,1
352416,4538,1
352416,4562,1
352416,4575,1
352416,4596,1
352416,4600,1
352416,4661,1
352416,4679,1
352416,4681,1
352416,4682,1
352416,4684,1
352416,4685,1
352416,4686,1
352416,4687,1
352416,4688,1
352416,4689,1
352416,4690,1
352416,4691,1
352416,4692,1
352416,4694,1
352416,4697,1
352416,4698,1
352416,4699,1
352416,4700,1
352416,4701,1
352416,4709,1
352416,4710,1
352416,4711,1
352416,4712,1
352416,4713,1
352416,4714,1
352416,4715,1
352416,4716,1
352416,4717,1
352416,4718,1
352416,4722,1
352416,4723,1
352416,4725,1
352416,4728,1
352416,4730,1
352416,4731,1
352416,11448,1
352416,11453,1
352416,11559,1
352416,11711,1
342385,4497,1
342385,4499,1
342385,4522,1
342385,4524,1
342385,4525,1
342385,4526,1
342385,4527,1
342385,4528,1
342385,4529,1
342385,4531,1
342385,4532,1
342385,4533,1
342385,4534,1
342385,4535,1
342385,4536,1
342385,4537,1
342385,4539,1
342385,4541,1
342385,4542,1
342385,4544,1
342385,4546,1
342385,4547,1
342385,4549,1
342385,4550,1
342385,4551,2
342385,4552,1
342385,4553,1
342385,4554,1
342385,4555,1
342385,4556,1
342385,4557,1
342385,4558,1
342385,4559,1
342385,4560,4
342385,4561,1
342385,4567,1
342385,4568,1
342385,4569,1
342385,4570,1
342385,4572,1
342385,4577,1
342385,4578,1
342385,4579,1
342385,4580,1
342385,4581,1
342385,4582,3
342385,4583,1
342385,4584,1
342385,4585,4
342385,4586,1
342385,4587,1
342385,4588,1
342385,4589,1
342385,4590,4
342385,4591,1
342385,4593,1
342385,4594,1
342385,4595,4
342385,4597,1
342385,4598,4
342385,4599,1
342385,4602,1
342385,4603,1
342385,4605,1
342385,4606,1
342385,4607,1
342385,4608,1
342385,4609,1
342385,4611,1
342385,4614,1
342385,4615,2
342385,4616,1
342385,4617,1
342385,4618,1
342385,4619,1
342385,4620,4
342385,4623,1
342385,4624,1
342385,4626,1
342385,4627,1
342385,4629,1
342385,4630,3
342385,4634,1
342385,4635,1
342385,4636,1
342385,4637,1
342385,4638,1
342385,4639,1
342385,4641,1
342385,4643,1
342385,4644,1
342385,4646,1
342385,4649,1
342385,4650,1
342385,4651,1
342385,4654,1
342385,4655,1
342385,4656,1
342385,4658,1
342385,4659,1
342385,4660,1
342385,4662,1
342385,4664,1
342385,4666,1
342385,4670,1
342385,10978,1
342385,11273,1
342385,11274,1
342385,11447,1
342385,11449,1
342385,11451,1
342385,11554,1
342385,11555,1
342385,11632,1
342385,11633,1
342385,11634,1
342385,11766,1
342385,11767,1
342385,11768,1
342385,11769,1
342385,11770,1
342385,11771,2
342385,11872,1
342385,11916,1
342385,11917,1
342385,11968,1
342385,11972,1
342385,11974,1
342385,11975,1
342385,12012,1
342385,12019,1
342385,12059,3
342385,12078,1
342385,12105,1
342385,12163,1
342385,12189,2
342385,15140,1
342385,15736,1
342385,15944,4
342385,16083,1
342385,16100,1
337129,4497,1
337129,4499,1
337129,4522,1
337129,4524,1
337129,4525,1
337129,4526,1
337129,4527,1
337129,4528,1
337129,4529,1
337129,4531,1
337129,4532,1
337129,4533,1
337129,4534,1
337129,4535,1
337129,4536,1
337129,4537,1
337129,4539,4
337129,4541,4
337129,4542,1
337129,4544,1
337129,4546,1
337129,4547,1
337129,4549,1
337129,4550,1
337129,4551,1
337129,4552,1
337129,4553,1
337129,4554,1
337129,4555,1
337129,4556,1
337129,4557,1
337129,4558,1
337129,4559,1
337129,4560,1
337129,4561,1
337129,4567,1
337129,4568,1
337129,4569,1
337129,4570,1
337129,4572,1
337129,4577,1
337129,4578,1
337129,4579,1
337129,4580,1
337129,4581,1
337129,4582,1
337129,4583,1
337129,4584,1
337129,4585,1
337129,4586,1
337129,4587,1
337129,4588,1
337129,4589,1
337129,4590,1
337129,4591,1
337129,4593,1
337129,4594,1
337129,4595,4
337129,4597,1
337129,4598,1
337129,4599,1
337129,4602,1
337129,4603,1
337129,4605,4
337129,4606,1
337129,4607,1
337129,4608,1
337129,4609,1
337129,4611,1
337129,4614,1
337129,4615,1
337129,4616,1
337129,4617,3
337129,4618,1
337129,4619,1
337129,4620,1
337129,4623,1
337129,4624,1
337129,4626,1
337129,4627,1
337129,4629,1
337129,4630,1
337129,4634,1
337129,4635,1
337129,4636,1
337129,4637,1
337129,4638,1
337129,4639,1
337129,4641,1
337129,4643,1
337129,4644,1
337129,4646,1
337129,4649,1
337129,4650,1
337129,4651,1
337129,4654,1
337129,4655,1
337129,4656,1
337129,4658,1
337129,4659,1
337129,4660,1
337129,4662,1
337129,4664,1
337129,4666,1
337129,4670,1
337129,10978,1
337129,11273,1
337129,11274,1
337129,11447,1
337129,11449,1
337129,11451,1
337129,11554,1
337129,11555,1
337129,11632,1
337129,11633,1
337129,11634,1
337129,11766,1
337129,11767,1
337129,11768,1
337129,11769,1
337129,11770,1
337129,11771,1
337129,11872,1
337129,11916,1
337129,11917,1
337129,11968,1
337129,11972,1
337129,11974,1
337129,11975,1
337129,12012,1
337129,12019,1
337129,12059,1
337129,12078,1
337129,12105,1
337129,12163,1
337129,12189,1
337129,15140,1
337129,15736,1
337129,15944,1
337129,16083,1
337129,16100,1
347338,4495,1
347338,4498,1
347338,4530,1
347338,4538,1
347338,4562,1
347338,4575,1
347338,4596,1
347338,4600,1
347338,4661,1
347338,4679,1
347338,4681,1
347338,4682,1
347338,4684,1
347338,4685,1
347338,4686,1
347338,4687,1
347338,4688,1
347338,4689,1
347338,4690,1
347338,4691,1
347338,4692,1
347338,4694,1
347338,4697,4
347338,4698,1
347338,4699,1
347338,4700,1
347338,4701,1
347338,4709,1
347338,4710,1
347338,4711,1
347338,4712,1
347338,4713,1
347338,4714,1
347338,4715,1
347338,4716,1
347338,4717,1
347338,4718,1
347338,4722,1
347338,4723,1
347338,4725,1
347338,4728,1
347338,4730,1
347338,4731,1
347338,11448,1
347338,11453,1
347338,11559,1
347338,11711,1
338710,4495,1
338710,4498,1
338710,4530,1
338710,4538,1
338710,4562,1
338710,4575,1
338710,4596,1
338710,4600,1
338710,4661,1
338710,4679,1
338710,4681,1
338710,4682,1
338710,4684,1
338710,4685,1
338710,4686,1
338710,4687,1
338710,4688,1
338710,4689,1
338710,4690,1
338710,4691,1
338710,4692,1
338710,4694,1
338710,4697,1
338710,4698,1
338710,4699,1
338710,4700,1
338710,4701,1
338710,4709,1
338710,4710,1
338710,4711,1
338710,4712,1
338710,4713,1
338710,4714,1
338710,4715,1
338710,4716,1
338710,4717,1
338710,4718,1
338710,4722,1
338710,4723,1
338710,4725,1
338710,4728,1
338710,4730,1
338710,4731,1
338710,11448,1
338710,11453,1
338710,11559,1
338710,11711,1
350075,4497,1
350075,4499,1
350075,4522,1
350075,4524,1
350075,4525,1
350075,4526,1
350075,4527,1
350075,4528,1
350075,4529,1
350075,4531,1
350075,4532,1
350075,4533,1
350075,4534,1
350075,4535,1
350075,4536,1
350075,4537,1
350075,4539,1
350075,4541,4
350075,4542,1
350075,4544,1
350075,4546,1
350075,4547,1
350075,4549,1
350075,4550,1
350075,4551,1
350075,4552,1
350075,4553,1
350075,4554,1
350075,4555,1
350075,4556,1
350075,4557,1
350075,4558,1
350075,4559,1
350075,4560,1
350075,4561,1
350075,4567,1
350075,4568,1
350075,4569,1
350075,4570,1
350075,4572,1
350075,4577,1
350075,4578,1
350075,4579,1
350075,4580,1
350075,4581,1
350075,4582,1
350075,4583,3
350075,4584,1
350075,4585,1
350075,4586,1
350075,4587,1
350075,4588,1
350075,4589,1
350075,4590,1
350075,4591,1
350075,4593,1
350075,4594,1
350075,4595,4
350075,4597,1
350075,4598,1
350075,4599,1
350075,4602,1
350075,4603,1
350075,4605,1
350075,4606,1
350075,4607,1
350075,4608,1
350075,4609,1
350075,4611,1
350075,4614,1
350075,4615,1
350075,4616,1
350075,4617,1
350075,4618,4
350075,4619,1
350075,4620,1
350075,4623,1
350075,4624,1
350075,4626,1
350075,4627,1
350075,4629,1
350075,4630,4
350075,4634,1
350075,4635,1
350075,4636,1
350075,4637,1
350075,4638,1
350075,4639,1
350075,4641,1
350075,4643,1
350075,4644,1
350075,4646,1
350075,4649,1
350075,4650,1
350075,4651,1
350075,4654,1
350075,4655,1
350075,4656,1
350075,4658,1
350075,4659,1
350075,4660,1
350075,4662,1
350075,4664,1
350075,4666,1
350075,4670,1
350075,10978,1
350075,11273,1
350075,11274,1
350075,11447,1
350075,11449,1
350075,11451,1
350075,11554,1
350075,11555,1
350075,11632,1
350075,11633,1
350075,11634,1
350075,11766,1
350075,11767,1
350075,11768,1
350075,11769,1
350075,11770,1
350075,11771,1
350075,11872,1
350075,11916,1
350075,11917,1
350075,11968,1
350075,11972,1
350075,11974,1
350075,11975,1
350075,12012,1
350075,12019,1
350075,12059,1
350075,12078,1
350075,12105,1
350075,12163,1
350075,12189,1
350075,15140,1
350075,15736,1
350075,15944,4
350075,16083,1
350075,16100,1
342229,4495,1
342229,4498,1
342229,4530,1
342229,4538,1
342229,4562,1
342229,4575,1
342229,4596,1
342229,4600,1
342229,4661,1
342229,4679,1
342229,4681,1
342229,4682,1
342229,4684,1
342229,4685,1
342229,4686,1
342229,4687,1
342229,4688,1
342229,4689,1
342229,4690,1
342229,4691,1
342229,4692,1
342229,4694,1
342229,4697,1
342229,4698,1
342229,4699,1
342229,4700,1
342229,4701,1
342229,4709,1
342229,4710,1
342229,4711,1
342229,4712,1
342229,4713,1
342229,4714,1
342229,4715,1
342229,4716,1
342229,4717,1
342229,4718,1
342229,4722,1
342229,4723,1
342229,4725,1
342229,4728,1
342229,4730,1
342229,4731,1
342229,11448,1
342229,11453,1
342229,11559,1
342229,11711,1
349729,4497,1
349729,4499,1
349729,4522,1
349729,4524,1
349729,4525,1
349729,4526,1
349729,4527,1
349729,4528,1
349729,4529,1
349729,4531,1
349729,4532,1
349729,4533,1
349729,4534,1
349729,4535,1
349729,4536,1
349729,4537,4
349729,4539,1
349729,4541,1
349729,4542,1
349729,4544,1
349729,4546,1
349729,4547,1
349729,4549,1
349729,4550,1
349729,4551,1
349729,4552,1
349729,4553,1
349729,4554,1
349729,4555,1
349729,4556,1
349729,4557,1
349729,4558,1
349729,4559,1
349729,4560,1
349729,4561,1
349729,4567,1
349729,4568,3
349729,4569,1
349729,4570,1
349729,4572,1
349729,4577,1
349729,4578,1
349729,4579,1
349729,4580,1
349729,4581,1
349729,4582,1
349729,4583,1
349729,4584,1
349729,4585,4
349729,4586,1
349729,4587,1
349729,4588,1
349729,4589,1
349729,4590,1
349729,4591,1
349729,4593,1
349729,4594,1
349729,4595,4
349729,4597,1
349729,4598,1
349729,4599,1
349729,4602,1
349729,4603,1
349729,4605,1
349729,4606,1
349729,4607,1
349729,4608,1
349729,4609,1
349729,4611,1
349729,4614,1
349729,4615,1
349729,4616,1
349729,4617,4
349729,4618,1
349729,4619,1
349729,4620,1
349729,4623,1
349729,4624,1
349729,4626,1
349729,4627,1
349729,4629,1
349729,4630,1
349729,4634,1
349729,4635,1
349729,4636,1
349729,4637,1
349729,4638,1
349729,4639,1
349729,4641,1
349729,4643,1
349729,4644,1
349729,4646,1
349729,4649,4
349729,4650,1
349729,4651,1
349729,4654,1
349729,4655,1
349729,4656,1
349729,4658,1
349729,4659,1
349729,4660,1
349729,4662,1
349729,4664,1
349729,4666,1
349729,4670,1
349729,10978,1
349729,11273,1
349729,11274,1
349729,11447,1
349729,11449,1
349729,11451,1
349729,11554,1
349729,11555,1
349729,11632,1
349729,11633,1
349729,11634,1
349729,11766,1
349729,11767,1
349729,11768,1
