roll_call_id,sponsor_id,vote
527255,17426,1
527255,17427,1
527255,17432,1
527255,17433,2
527255,17434,2
527255,17435,2
527255,17442,1
527255,17553,1
527255,17668,1
527255,17669,1
527255,17670,1
527255,17832,2
527255,17833,2
527255,17917,2
527256,4524,1
527256,4525,2
527256,4527,2
527256,4528,1
527256,4531,2
527256,4533,4
527256,4534,2
527256,4535,1
527256,4536,2
527256,4539,2
527256,4544,2
527256,4547,2
527256,4553,2
527256,4556,4
527256,4559,2
527256,4561,2
527256,4567,1
527256,4569,2
527256,4570,4
527256,4577,2
527256,4579,3
527256,4580,2
527256,4581,2
527256,4582,2
527256,4583,2
527256,4584,4
527256,4586,3
527256,4588,2
527256,4593,2
527256,4594,2
527256,4597,2
527256,4602,2
527256,4603,2
527256,4606,1
527256,4607,2
527256,4609,2
527256,4611,2
527256,4617,1
527256,4623,2
527256,4624,2
527256,4627,2
527256,4629,1
527256,4634,2
527256,4635,2
527256,4637,1
527256,4638,1
527256,4641,1
527256,4643,2
527256,4646,4
527256,4649,2
527256,4654,2
527256,4658,2
527256,4659,2
527256,4660,2
527256,11447,2
527256,11449,1
527256,11554,1
527256,11633,2
527256,11634,2
527256,11766,1
527256,11767,2
527256,11768,2
527256,11770,1
527256,11771,1
527256,11872,2
527256,11916,1
527256,11917,2
527256,11968,1
527256,11974,2
527256,12012,1
527256,12078,1
527256,12105,2
527256,12163,2
527256,12189,1
527256,15140,2
527256,16083,1
527256,16100,2
527256,17060,2
527256,17167,2
527256,17169,2
527256,17170,2
527256,17171,2
527256,17231,1
527256,17232,2
527256,17233,2
527256,17234,2
527256,17235,2
527256,17236,2
527256,17237,2
527256,17238,2
527256,17239,1
527256,17240,2
527256,17241,1
527256,17242,1
527256,17243,1
527256,17245,1
527256,17248,2
527256,17249,2
527256,17319,2
527256,17320,2
527256,17321,2
527256,17322,2
527256,17323,2
527256,17324,1
527256,17325,2
527256,17326,1
527256,17374,4
527256,17375,2
527256,17376,1
527256,17377,2
527256,17378,1
527256,17379,1
527256,17380,2
527256,17398,1
527256,17399,1
527256,17400,1
527256,17401,2
527256,17402,1
527256,17403,1
527256,17404,1
527256,17405,1
527256,17419,1
527256,17420,2
527256,17422,1
527256,17423,1
527256,17424,1
527256,17425,1
527256,17426,1
527256,17427,1
527256,17432,1
527256,17433,2
527256,17434,2
527256,17435,2
527256,17442,1
527256,17553,1
527256,17668,1
527256,17669,1
527256,17670,1
527256,17832,2
527256,17833,2
527256,17917,2
527257,4524,1
527257,4525,2
527257,4527,2
527257,4528,3
527257,4531,2
527257,4533,4
527257,4534,2
527257,4535,1
527257,4536,2
527257,4539,2
527257,4544,2
527257,4547,2
527257,4553,2
527257,4556,4
527257,4559,2
527257,4561,2
527257,4567,1
527257,4569,2
527257,4570,4
527257,4577,2
527257,4579,2
527257,4580,2
527257,4581,2
527257,4582,2
527257,4583,2
527257,4584,4
527257,4586,2
527257,4588,2
527257,4593,2
527257,4594,2
527257,4597,2
527257,4602,2
527257,4603,2
527257,4606,1
527257,4607,2
527257,4609,2
527257,4611,2
527257,4617,1
527257,4623,2
527257,4624,2
527257,4627,2
527257,4629,1
527257,4634,2
527257,4635,2
527257,4637,1
527257,4638,1
527257,4641,1
527257,4643,2
527257,4646,4
527257,4649,2
527257,4654,2
527257,4658,2
527257,4659,2
527257,4660,2
527257,11447,2
527257,11449,1
527257,11554,1
527257,11633,2
527257,11634,2
527257,11766,1
527257,11767,2
527257,11768,2
527257,11770,1
527257,11771,1
527257,11872,2
527257,11916,1
527257,11917,2
527257,11968,1
527257,11974,2
527257,12012,1
527257,12078,1
527257,12105,1
527257,12163,3
527257,12189,1
527257,15140,2
527257,16083,1
527257,16100,2
527257,17060,2
527257,17167,2
527257,17169,2
527257,17170,2
527257,17171,2
527257,17231,1
527257,17232,2
527257,17233,2
527257,17234,2
527257,17235,2
527257,17236,2
527257,17237,2
527257,17238,2
527257,17239,1
527257,17240,2
527257,17241,1
527257,17242,1
527257,17243,1
527257,17245,1
527257,17248,2
527257,17249,2
527257,17319,2
527257,17320,2
527257,17321,2
527257,17322,2
527257,17323,2
527257,17324,1
527257,17325,2
527257,17326,1
527257,17374,4
527257,17375,2
527257,17376,1
527257,17377,2
527257,17378,1
527257,17379,1
527257,17380,2
527257,17398,1
527257,17399,1
527257,17400,1
527257,17401,2
527257,17402,1
527257,17403,1
527257,17404,1
527257,17405,1
527257,17419,1
527257,17420,2
527257,17422,1
527257,17423,1
527257,17424,1
527257,17425,1
527257,17426,1
527257,17427,1
527257,17432,1
527257,17433,2
527257,17434,2
527257,17435,2
527257,17442,1
527257,17553,1
527257,17668,1
527257,17669,1
527257,17670,1
527257,17832,2
527257,17833,2
527257,17917,2
527258,4524,1
527258,4525,2
527258,4527,2
527258,4528,1
527258,4531,2
527258,4533,4
527258,4534,2
527258,4535,1
527258,4536,2
527258,4539,2
527258,4544,2
527258,4547,2
527258,4553,2
527258,4556,4
527258,4559,2
527258,4561,2
527258,4567,1
527258,4569,2
527258,4570,4
527258,4577,2
527258,4579,2
527258,4580,2
527258,4581,2
527258,4582,2
527258,4583,2
527258,4584,4
527258,4586,2
527258,4588,2
527258,4593,2
527258,4594,2
527258,4597,2
527258,4602,2
527258,4603,2
527258,4606,1
527258,4607,2
527258,4609,2
527258,4611,3
527258,4617,1
527258,4623,2
527258,4624,2
527258,4627,2
527258,4629,1
527258,4634,2
527258,4635,2
527258,4637,1
527258,4638,1
527258,4641,1
527258,4643,2
527258,4646,4
527258,4649,2
527258,4654,2
527258,4658,2
527258,4659,2
527258,4660,2
527258,11447,2
527258,11449,1
527258,11554,1
527258,11633,2
527258,11634,2
527258,11766,1
527258,11767,2
527258,11768,2
527258,11770,3
527258,11771,1
527258,11872,2
527258,11916,1
527258,11917,2
527258,11968,1
527258,11974,2
527258,12012,1
527258,12078,1
527258,12105,2
527258,12163,3
527258,12189,3
527258,15140,2
527258,16083,1
527258,16100,2
527258,17060,2
527258,17167,2
527258,17169,2
527258,17170,2
527258,17171,2
527258,17231,1
527258,17232,2
527258,17233,2
527258,17234,2
527258,17235,3
527258,17236,2
527258,17237,2
527258,17238,2
527258,17239,1
527258,17240,2
527258,17241,1
527258,17242,1
527258,17243,1
527258,17245,1
527258,17248,2
527258,17249,2
527258,17319,2
527258,17320,3
527258,17321,2
527258,17322,2
527258,17323,2
527258,17324,1
527258,17325,2
527258,17326,1
527258,17374,4
527258,17375,2
527258,17376,1
527258,17377,2
527258,17378,1
527258,17379,1
527258,17380,2
527258,17398,1
527258,17399,1
527258,17400,1
527258,17401,2
527258,17402,1
527258,17403,1
527258,17404,1
527258,17405,1
527258,17419,1
527258,17420,2
527258,17422,1
527258,17423,1
527258,17424,1
527258,17425,1
527258,17426,1
527258,17427,1
527258,17432,1
527258,17433,2
527258,17434,2
527258,17435,2
527258,17442,1
527258,17553,1
527258,17668,1
527258,17669,1
527258,17670,1
527258,17832,2
527258,17833,2
527258,17917,2
527259,4524,1
527259,4525,3
527259,4527,2
527259,4528,1
527259,4531,2
527259,4533,4
527259,4534,2
527259,4535,1
527259,4536,2
527259,4539,2
527259,4544,2
527259,4547,2
527259,4553,2
527259,4556,4
527259,4559,2
527259,4561,2
527259,4567,1
527259,4569,2
527259,4570,4
527259,4577,2
527259,4579,2
527259,4580,2
527259,4581,3
527259,4582,2
527259,4583,2
527259,4584,4
527259,4586,2
527259,4588,2
527259,4593,2
527259,4594,2
527259,4597,2
527259,4602,2
527259,4603,2
527259,4606,1
527259,4607,2
527259,4609,2
527259,4611,3
527259,4617,3
527259,4623,2
527259,4624,2
527259,4627,2
527259,4629,1
527259,4634,2
527259,4635,2
527259,4637,1
527259,4638,1
527259,4641,1
527259,4643,2
527259,4646,4
527259,4649,3
527259,4654,3
527259,4658,2
527259,4659,2
527259,4660,2
527259,11447,2
527259,11449,1
527259,11554,1
527259,11633,2
527259,11634,2
527259,11766,1
527259,11767,2
527259,11768,2
527259,11770,1
527259,11771,1
527259,11872,2
527259,11916,1
527259,11917,2
527259,11968,1
527259,11974,2
527259,12012,1
527259,12078,1
527259,12105,2
527259,12163,3
527259,12189,1
527259,15140,2
527259,16083,1
527259,16100,2
527259,17060,2
527259,17167,2
527259,17169,2
527259,17170,2
527259,17171,2
527259,17231,1
527259,17232,2
527259,17233,2
527259,17234,2
527259,17235,2
527259,17236,2
527259,17237,2
527259,17238,2
527259,17239,1
527259,17240,2
527259,17241,1
527259,17242,1
527259,17243,1
527259,17245,1
527259,17248,2
527259,17249,2
527259,17319,2
527259,17320,2
527259,17321,2
527259,17322,2
527259,17323,2
527259,17324,1
527259,17325,2
527259,17326,1
527259,17374,4
527259,17375,2
527259,17376,1
527259,17377,2
527259,17378,1
527259,17379,1
527259,17380,2
527259,17398,1
527259,17399,1
527259,17400,1
527259,17401,2
527259,17402,1
527259,17403,1
527259,17404,1
527259,17405,1
527259,17419,1
527259,17420,2
527259,17422,1
527259,17423,3
527259,17424,1
527259,17425,1
527259,17426,1
527259,17427,1
527259,17432,1
527259,17433,2
527259,17434,2
527259,17435,2
527259,17442,1
527259,17553,1
527259,17668,1
527259,17669,1
527259,17670,1
527259,17832,2
527259,17833,2
527259,17917,2
528054,4524,1
528054,4525,2
528054,4527,1
528054,4528,1
528054,4531,2
528054,4533,4
528054,4534,2
528054,4535,1
528054,4536,2
528054,4539,1
528054,4544,2
528054,4547,2
528054,4553,2
528054,4556,2
528054,4559,2
528054,4561,2
528054,4567,1
528054,4569,2
528054,4570,2
528054,4577,2
528054,4579,2
528054,4580,2
528054,4581,2
528054,4582,2
528054,4583,2
528054,4584,4
528054,4586,2
528054,4588,2
528054,4593,2
528054,4594,2
528054,4597,2
528054,4602,2
528054,4603,2
528054,4606,1
528054,4607,2
528054,4609,2
528054,4611,2
528054,4617,1
528054,4623,2
528054,4624,2
528054,4627,2
528054,4629,1
528054,4634,2
528054,4635,2
528054,4637,1
528054,4638,1
528054,4641,1
528054,4643,2
528054,4646,2
528054,4649,2
528054,4654,2
528054,4658,2
528054,4659,2
528054,4660,2
528054,11447,2
528054,11449,1
528054,11554,1
528054,11633,2
528054,11634,2
528054,11766,4
528054,11767,2
528054,11768,2
528054,11770,1
528054,11771,1
528054,11872,2
528054,11916,1
528054,11917,4
528054,11968,1
528054,11974,2
528054,12012,1
528054,12078,1
528054,12105,2
528054,12163,2
528054,12189,1
528054,15140,2
528054,16083,1
528054,16100,2
528054,17060,2
528054,17167,2
528054,17169,2
528054,17170,2
528054,17171,2
528054,17231,1
528054,17232,2
528054,17233,1
528054,17234,2
528054,17235,2
528054,17236,2
528054,17237,2
528054,17238,2
528054,17239,1
528054,17240,2
528054,17241,3
528054,17242,4
528054,17243,1
528054,17245,1
528054,17248,2
528054,17249,2
528054,17319,2
528054,17320,2
528054,17321,2
528054,17322,2
528054,17323,2
528054,17324,1
528054,17325,2
528054,17326,1
528054,17374,4
528054,17375,2
528054,17376,1
528054,17377,2
528054,17378,1
528054,17379,1
528054,17380,2
528054,17398,1
528054,17399,1
528054,17400,1
528054,17401,2
528054,17402,1
528054,17403,1
528054,17404,1
528054,17405,1
528054,17419,1
528054,17420,2
528054,17422,1
528054,17423,1
528054,17424,1
528054,17425,1
528054,17426,1
528054,17427,1
528054,17432,1
528054,17433,2
528054,17434,2
528054,17435,2
528054,17442,2
528054,17553,1
528054,17668,1
528054,17669,1
528054,17670,1
528054,17832,2
528054,17833,2
528054,17917,2
528424,4524,2
528424,4525,1
528424,4527,2
528424,4528,2
528424,4531,1
528424,4533,1
528424,4534,1
528424,4535,2
528424,4536,1
528424,4539,1
528424,4544,1
528424,4547,1
528424,4553,1
528424,4556,1
528424,4559,1
528424,4561,1
528424,4567,2
528424,4569,1
528424,4570,1
528424,4577,1
528424,4579,1
528424,4580,1
528424,4581,4
528424,4582,1
528424,4583,1
528424,4584,1
528424,4586,1
528424,4588,1
528424,4593,1
528424,4594,1
528424,4597,1
528424,4602,1
528424,4603,1
528424,4606,2
528424,4607,1
528424,4609,1
528424,4611,1
528424,4617,2
528424,4623,1
528424,4624,1
528424,4627,1
528424,4629,2
528424,4634,1
528424,4635,1
528424,4637,2
528424,4638,2
528424,4641,2
528424,4643,1
528424,4646,2
528424,4649,1
528424,4654,1
528424,4658,1
528424,4659,1
528424,4660,1
528424,11447,1
528424,11449,2
528424,11554,2
528424,11633,1
528424,11634,1
528424,11766,2
528424,11767,1
528424,11768,1
528424,11770,2
528424,11771,2
528424,11872,1
528424,11916,2
528424,11917,1
528424,11968,2
528424,11974,1
528424,12012,2
528424,12078,2
528424,12105,1
528424,12163,1
528424,12189,2
528424,15140,1
528424,16083,2
528424,16100,1
528424,17060,1
528424,17167,1
528424,17169,1
528424,17170,1
528424,17171,1
528424,17231,2
528424,17232,2
528424,17233,1
528424,17234,1
528424,17235,1
528424,17236,1
528424,17237,1
528424,17238,1
528424,17239,2
528424,17240,1
528424,17241,2
528424,17242,2
528424,17243,2
528424,17245,2
528424,17248,1
528424,17249,1
528424,17319,1
528424,17320,1
528424,17321,1
528424,17322,1
528424,17323,1
528424,17324,2
528424,17325,1
528424,17326,2
528424,17374,4
528424,17375,1
528424,17376,2
528424,17377,1
528424,17378,2
528424,17379,2
528424,17380,1
528424,17398,2
528424,17399,2
528424,17400,2
528424,17401,1
528424,17402,2
528424,17403,2
528424,17404,4
528424,17405,2
528424,17419,2
528424,17420,1
528424,17422,2
528424,17423,2
528424,17424,2
528424,17425,2
528424,17426,2
528424,17427,2
528424,17432,2
528424,17433,1
528424,17434,1
528424,17435,1
528424,17442,2
528424,17553,2
528424,17668,2
528424,17669,2
528424,17670,2
528424,17832,1
528424,17833,1
528424,17917,1
506085,4495,1
506085,4498,1
506085,4526,1
506085,4538,1
506085,4549,1
506085,4558,1
506085,4562,1
506085,4575,1
506085,4590,1
506085,4596,1
506085,4600,1
506085,4626,1
506085,4636,1
506085,4650,1
506085,4679,1
506085,4681,1
506085,4682,1
506085,4684,1
506085,4686,1
506085,4687,1
506085,4689,1
506085,4691,1
506085,4694,1
506085,4697,1
506085,4700,1
506085,4709,1
506085,4710,1
506085,4711,1
506085,4712,1
506085,4713,1
506085,4714,1
506085,4716,4
506085,4718,1
506085,4725,1
506085,4728,1
506085,4730,1
506085,4731,1
506085,11448,1
506085,11453,1
506085,11711,1
506085,11769,1
506085,11972,1
506085,11975,1
506085,17244,1
506085,17246,1
506085,17247,1
506085,17313,1
516689,4524,1
516689,4525,1
516689,4527,1
516689,4528,1
516689,4531,1
516689,4533,1
516689,4534,1
516689,4535,1
516689,4536,1
516689,4539,1
516689,4544,1
516689,4547,1
516689,4553,1
516689,4556,1
516689,4559,1
516689,4561,1
516689,4567,1
516689,4569,1
516689,4570,1
516689,4577,1
516689,4579,1
516689,4580,1
516689,4581,1
516689,4582,1
516689,4583,1
516689,4584,3
516689,4586,1
516689,4588,1
516689,4593,1
516689,4594,1
516689,4597,1
516689,4602,1
516689,4603,1
516689,4606,4
516689,4607,1
516689,4609,1
516689,4611,1
516689,4617,1
516689,4623,1
516689,4624,1
516689,4627,1
516689,4629,1
516689,4634,1
516689,4635,1
516689,4637,1
516689,4638,1
516689,4641,1
516689,4643,1
516689,4646,1
516689,4649,1
516689,4654,1
516689,4658,1
516689,4659,1
516689,4660,1
516689,11447,1
516689,11449,1
516689,11554,1
516689,11633,1
516689,11634,1
516689,11766,1
516689,11767,1
516689,11768,1
516689,11770,1
516689,11771,1
516689,11872,1
516689,11916,1
516689,11917,1
516689,11968,1
516689,11974,1
516689,12012,1
516689,12078,1
516689,12105,1
516689,12163,1
516689,12189,1
516689,15140,1
516689,16083,1
516689,16100,1
516689,17060,1
516689,17167,1
516689,17169,1
516689,17170,1
516689,17171,1
516689,17231,1
516689,17232,1
516689,17233,1
516689,17234,1
516689,17235,1
516689,17236,1
516689,17237,1
516689,17238,1
516689,17239,1
516689,17240,1
516689,17241,1
516689,17242,1
516689,17243,1
516689,17245,1
516689,17248,1
516689,17249,1
516689,17319,1
516689,17320,1
516689,17321,1
516689,17322,1
516689,17323,1
516689,17324,1
516689,17325,1
516689,17326,1
516689,17374,1
516689,17375,1
516689,17376,1
516689,17377,1
516689,17378,1
516689,17379,1
516689,17380,1
516689,17398,1
516689,17399,1
516689,17400,1
516689,17401,1
516689,17402,1
516689,17403,1
516689,17404,1
516689,17405,1
516689,17419,1
516689,17420,1
516689,17422,1
516689,17423,1
516689,17424,1
516689,17425,1
516689,17426,1
516689,17427,1
516689,17432,1
516689,17433,1
516689,17434,1
516689,17435,1
516689,17442,1
516689,17553,1
516689,17668,1
516689,17669,1
516689,17670,1
516689,17832,1
516689,17833,1
516689,17917,1
505378,4495,1
505378,4498,1
505378,4526,1
505378,4538,1
505378,4549,1
505378,4558,1
505378,4562,1
505378,4575,1
505378,4590,1
505378,4596,1
505378,4600,1
505378,4626,1
505378,4636,1
505378,4650,1
505378,4679,1
505378,4681,1
505378,4682,1
505378,4684,1
505378,4686,1
505378,4687,1
505378,4689,1
505378,4691,1
505378,4694,1
505378,4697,1
505378,4700,1
505378,4709,1
505378,4710,1
505378,4711,1
505378,4712,1
505378,4713,1
505378,4714,1
505378,4716,4
505378,4718,1
505378,4725,1
505378,4728,1
505378,4730,1
505378,4731,1
505378,11448,1
505378,11453,1
505378,11711,1
505378,11769,1
505378,11972,1
505378,11975,1
505378,17244,1
505378,17246,1
505378,17247,1
505378,17313,1
516406,4524,1
516406,4525,1
516406,4527,1
516406,4528,1
516406,4531,1
516406,4533,1
516406,4534,1
516406,4535,1
516406,4536,1
516406,4539,1
516406,4544,1
516406,4547,1
516406,4553,1
516406,4556,1
516406,4559,1
516406,4561,1
516406,4567,1
516406,4569,1
516406,4570,1
516406,4577,1
516406,4579,1
516406,4580,1
516406,4581,1
516406,4582,1
516406,4583,1
516406,4584,3
516406,4586,1
516406,4588,1
516406,4593,1
516406,4594,1
516406,4597,1
516406,4602,1
516406,4603,1
516406,4606,4
516406,4607,1
516406,4609,1
516406,4611,1
516406,4617,1
516406,4623,1
516406,4624,1
516406,4627,1
516406,4629,1
516406,4634,1
516406,4635,1
516406,4637,1
516406,4638,1
516406,4641,1
516406,4643,1
516406,4646,1
516406,4649,1
516406,4654,1
516406,4658,1
516406,4659,1
516406,4660,1
516406,11447,1
516406,11449,1
516406,11554,1
516406,11633,1
516406,11634,1
516406,11766,1
516406,11767,1
516406,11768,1
516406,11770,1
516406,11771,1
516406,11872,1
516406,11916,1
516406,11917,1
516406,11968,1
516406,11974,1
516406,12012,1
516406,12078,1
516406,12105,1
516406,12163,1
516406,12189,1
516406,15140,1
516406,16083,1
516406,16100,1
516406,17060,1
516406,17167,1
516406,17169,1
516406,17170,1
516406,17171,1
516406,17231,1
516406,17232,1
516406,17233,1
516406,17234,1
516406,17235,1
516406,17236,1
516406,17237,1
516406,17238,1
516406,17239,1
516406,17240,1
516406,17241,1
516406,17242,1
516406,17243,1
516406,17245,1
516406,17248,1
516406,17249,1
516406,17319,1
516406,17320,1
516406,17321,1
516406,17322,1
516406,17323,1
516406,17324,1
516406,17325,1
516406,17326,1
516406,17374,1
516406,17375,1
516406,17376,1
516406,17377,1
516406,17378,1
516406,17379,1
516406,17380,1
516406,17398,1
516406,17399,1
516406,17400,1
516406,17401,1
516406,17402,1
516406,17403,1
516406,17404,1
516406,17405,1
516406,17419,1
516406,17420,1
516406,17422,1
516406,17423,1
516406,17424,1
516406,17425,1
516406,17426,1
516406,17427,1
516406,17432,1
516406,17433,1
516406,17434,1
516406,17435,1
516406,17442,1
516406,17553,1
516406,17668,1
516406,17669,1
516406,17670,1
516406,17832,1
516406,17833,1
516406,17917,1
521910,4524,2
521910,4525,1
521910,4527,1
521910,4528,2
521910,4531,1
521910,4533,1
521910,4534,1
521910,4535,2
521910,4536,1
521910,4539,1
521910,4544,1
521910,4547,1
521910,4553,1
521910,4556,1
521910,4559,1
521910,4561,1
521910,4567,2
521910,4569,1
521910,4570,1
521910,4577,1
521910,4579,1
521910,4580,1
521910,4581,1
521910,4582,1
521910,4583,1
521910,4584,1
521910,4586,1
521910,4588,1
521910,4593,1
521910,4594,1
521910,4597,1
521910,4602,1
521910,4603,1
521910,4606,2
521910,4607,1
521910,4609,1
521910,4611,1
521910,4617,2
521910,4623,1
521910,4624,1
521910,4627,1
521910,4629,2
521910,4634,1
521910,4635,1
521910,4637,2
521910,4638,2
521910,4641,2
521910,4643,1
521910,4646,1
521910,4649,1
521910,4654,1
521910,4658,1
521910,4659,1
521910,4660,1
521910,11447,1
521910,11449,2
521910,11554,2
521910,11633,1
521910,11634,1
521910,11766,4
521910,11767,1
521910,11768,1
521910,11770,2
521910,11771,2
521910,11872,1
521910,11916,2
521910,11917,1
521910,11968,2
521910,11974,1
521910,12012,1
521910,12078,2
521910,12105,1
521910,12163,1
521910,12189,2
521910,15140,1
521910,16083,2
521910,16100,1
521910,17060,1
521910,17167,1
521910,17169,1
521910,17170,1
521910,17171,1
521910,17231,2
521910,17232,2
521910,17233,1
521910,17234,1
521910,17235,1
521910,17236,1
521910,17237,1
521910,17238,1
521910,17239,2
521910,17240,1
521910,17241,2
521910,17242,2
521910,17243,2
521910,17245,2
521910,17248,1
521910,17249,1
521910,17319,1
521910,17320,4
521910,17321,1
521910,17322,1
521910,17323,1
521910,17324,2
521910,17325,1
521910,17326,2
521910,17374,1
521910,17375,1
521910,17376,2
521910,17377,1
521910,17378,2
521910,17379,2
521910,17380,1
521910,17398,2
521910,17399,2
521910,17400,2
521910,17401,1
521910,17402,2
521910,17403,2
521910,17404,2
521910,17405,2
521910,17419,2
521910,17420,1
521910,17422,2
521910,17423,2
521910,17424,2
521910,17425,2
521910,17426,2
521910,17427,2
521910,17432,2
521910,17433,1
521910,17434,1
521910,17435,1
521910,17442,1
521910,17553,2
521910,17668,2
521910,17669,2
521910,17670,2
521910,17832,1
521910,17833,1
521910,17917,1
514691,4524,1
514691,4525,1
514691,4527,1
514691,4528,1
514691,4531,1
514691,4533,1
514691,4534,1
514691,4535,1
514691,4536,1
514691,4539,1
514691,4544,1
514691,4547,1
514691,4553,1
514691,4556,1
514691,4559,1
514691,4561,1
514691,4567,1
514691,4569,1
514691,4570,1
514691,4577,1
514691,4579,1
514691,4580,1
514691,4581,1
514691,4582,1
514691,4583,1
514691,4584,1
514691,4586,1
514691,4588,1
514691,4593,1
514691,4594,1
514691,4597,1
514691,4602,1
514691,4603,1
514691,4606,1
514691,4607,1
514691,4609,1
514691,4611,1
514691,4617,1
514691,4623,1
514691,4624,1
514691,4627,1
514691,4629,1
514691,4634,1
514691,4635,1
514691,4637,1
514691,4638,1
514691,4641,1
514691,4643,1
514691,4646,1
514691,4649,1
514691,4654,1
514691,4658,1
514691,4659,1
514691,4660,1
514691,11447,1
514691,11449,1
514691,11554,1
514691,11633,1
514691,11634,1
514691,11766,1
514691,11767,1
514691,11768,1
514691,11770,1
514691,11771,1
514691,11872,1
514691,11916,1
514691,11917,1
514691,11968,1
514691,11974,1
514691,12012,1
514691,12078,1
514691,12105,1
514691,12163,1
514691,12189,1
514691,15140,1
514691,16083,1
514691,16100,1
514691,17060,1
514691,17167,1
514691,17169,1
514691,17170,1
514691,17171,1
514691,17231,1
514691,17232,1
514691,17233,1
514691,17234,1
514691,17235,4
514691,17236,1
514691,17237,1
514691,17238,1
514691,17239,1
514691,17240,1
514691,17241,1
514691,17242,1
514691,17243,1
514691,17245,1
514691,17248,1
514691,17249,1
514691,17319,1
514691,17320,1
514691,17321,1
514691,17322,1
514691,17323,3
514691,17324,1
514691,17325,1
514691,17326,1
514691,17374,1
514691,17375,1
514691,17376,1
514691,17377,1
514691,17378,1
514691,17379,1
514691,17380,1
514691,17398,1
514691,17399,1
514691,17400,1
514691,17401,1
514691,17402,1
514691,17403,1
514691,17404,1
514691,17405,1
514691,17419,1
514691,17420,1
514691,17422,1
514691,17423,1
514691,17424,1
514691,17425,1
514691,17426,1
514691,17427,1
514691,17432,1
514691,17433,1
514691,17434,1
514691,17435,1
514691,17442,1
514691,17553,1
514691,17668,1
514691,17669,1
514691,17670,1
514691,17832,1
514691,17833,1
514691,17917,1
529222,4495,1
529222,4498,1
529222,4526,1
529222,4538,1
529222,4549,1
529222,4558,1
529222,4562,1
529222,4575,1
529222,4590,1
529222,4596,1
529222,4600,1
529222,4626,1
529222,4636,1
529222,4650,1
529222,4679,1
529222,4681,1
529222,4682,1
529222,4684,1
529222,4686,1
529222,4687,1
529222,4689,1
529222,4691,1
529222,4694,1
529222,4697,1
529222,4700,1
529222,4709,1
529222,4710,1
529222,4711,1
529222,4712,4
529222,4713,1
529222,4714,1
529222,4716,1
529222,4718,1
529222,4725,1
529222,4728,1
529222,4730,1
529222,4731,1
529222,11448,1
529222,11453,1
529222,11711,1
529222,11769,1
529222,11972,1
529222,11975,1
529222,17244,1
529222,17246,1
529222,17247,1
529222,17313,1
517204,4495,1
517204,4498,1
517204,4526,2
517204,4538,1
517204,4549,2
517204,4558,2
517204,4562,1
517204,4575,1
517204,4590,1
517204,4596,2
517204,4600,1
517204,4626,1
517204,4636,1
517204,4650,2
517204,4679,1
517204,4681,1
517204,4682,2
517204,4684,1
517204,4686,1
517204,4687,1
517204,4689,1
517204,4691,1
517204,4694,2
517204,4697,1
517204,4700,1
517204,4709,1
517204,4710,1
517204,4711,1
517204,4712,4
517204,4713,1
517204,4714,1
517204,4716,1
517204,4718,1
517204,4725,1
517204,4728,2
517204,4730,1
517204,4731,1
517204,11448,2
517204,11453,1
517204,11711,1
517204,11769,2
517204,11972,2
517204,11975,1
517204,17244,2
517204,17246,2
517204,17247,2
517204,17313,1
530261,4524,2
530261,4525,1
530261,4527,1
530261,4528,2
530261,4531,1
530261,4533,1
530261,4534,1
530261,4535,2
530261,4536,1
530261,4539,1
530261,4544,1
530261,4547,1
530261,4553,1
530261,4556,4
530261,4559,1
530261,4561,1
530261,4567,4
530261,4569,1
530261,4570,1
530261,4577,1
530261,4579,1
530261,4580,1
530261,4581,1
530261,4582,1
530261,4583,1
530261,4584,4
530261,4586,4
530261,4588,1
530261,4593,1
530261,4594,1
530261,4597,1
530261,4602,1
530261,4603,1
530261,4606,1
530261,4607,1
530261,4609,1
530261,4611,1
530261,4617,1
530261,4623,1
530261,4624,1
530261,4627,1
530261,4629,2
530261,4634,1
530261,4635,1
530261,4637,2
530261,4638,2
530261,4641,2
530261,4643,1
530261,4646,1
530261,4649,1
530261,4654,1
530261,4658,1
530261,4659,1
530261,4660,1
530261,11447,1
530261,11449,2
530261,11554,2
530261,11633,1
530261,11634,1
530261,11766,2
530261,11767,1
530261,11768,1
530261,11770,2
530261,11771,2
530261,11872,1
530261,11916,2
530261,11917,1
530261,11968,2
530261,11974,1
530261,12012,1
530261,12078,2
530261,12105,1
530261,12163,1
530261,12189,2
530261,15140,1
530261,16083,3
530261,16100,1
530261,17060,1
530261,17167,1
530261,17169,1
530261,17170,1
530261,17171,1
530261,17231,2
530261,17232,1
530261,17233,1
530261,17234,1
530261,17235,1
530261,17236,1
530261,17237,1
530261,17238,1
530261,17239,2
530261,17240,1
530261,17241,2
530261,17242,2
530261,17243,2
530261,17245,2
530261,17248,1
530261,17249,1
530261,17319,1
530261,17320,1
530261,17321,1
530261,17322,1
530261,17323,1
530261,17324,2
530261,17325,1
530261,17326,2
530261,17374,1
530261,17375,1
530261,17376,2
530261,17377,1
530261,17378,2
530261,17379,2
530261,17380,1
530261,17398,2
530261,17399,2
530261,17400,2
530261,17401,1
530261,17402,2
530261,17403,2
530261,17404,1
530261,17405,2
530261,17419,2
530261,17420,1
530261,17422,2
530261,17423,2
530261,17424,2
530261,17425,2
530261,17426,2
530261,17427,2
530261,17432,2
530261,17433,1
530261,17434,1
530261,17435,1
530261,17442,1
530261,17553,2
