roll_call_id,sponsor_id,vote
429705,16934,1
429705,16935,1
429705,16936,1
429705,16937,1
429705,16938,1
429705,16939,1
429705,16940,1
429705,16941,1
429705,16942,1
429705,16943,1
429705,16944,1
429705,16953,1
429705,16954,1
429705,16997,1
429705,16998,1
429705,16999,1
429705,17000,1
429705,17194,1
429705,17195,1
429705,17197,1
429705,17359,1
429705,17580,1
429705,17581,1
429705,17582,1
429706,9,1
429706,10,1
429706,20,1
429706,63,1
429706,100,1
429706,104,1
429706,115,1
429706,119,1
429706,125,1
429706,126,1
429706,129,1
429706,130,1
429706,131,1
429706,802,1
429706,804,1
429706,805,1
429706,806,1
429706,821,1
429706,11204,1
429706,11293,1
429706,11591,1
429706,13726,1
429706,13933,1
429706,15845,1
429706,16945,1
429706,16946,1
429706,16947,1
429706,16948,1
429706,16949,1
429706,16950,1
429706,16951,1
429706,16952,1
429706,17196,1
429706,17256,1
429707,9,1
429707,10,1
429707,20,1
429707,63,1
429707,100,1
429707,104,1
429707,115,1
429707,119,1
429707,125,1
429707,126,1
429707,129,1
429707,130,1
429707,131,1
429707,802,1
429707,804,1
429707,805,1
429707,806,1
429707,821,1
429707,11204,1
429707,11293,1
429707,11591,1
429707,13726,1
429707,13933,1
429707,15845,1
429707,16945,1
429707,16946,1
429707,16947,1
429707,16948,1
429707,16949,1
429707,16950,1
429707,16951,1
429707,16952,1
429707,17196,1
429707,17256,1
401229,9,1
401229,10,1
401229,20,1
401229,63,1
401229,100,1
401229,104,1
401229,115,1
401229,119,1
401229,125,1
401229,126,1
401229,129,1
401229,130,2
401229,131,1
401229,802,1
401229,804,1
401229,805,1
401229,806,1
401229,821,1
401229,11204,2
401229,11293,1
401229,11591,1
401229,13726,1
401229,13933,1
401229,15845,1
401229,16945,1
401229,16946,1
401229,16947,1
401229,16948,1
401229,16949,1
401229,16950,1
401229,16951,1
401229,16952,1
401229,17196,1
401229,17256,1
401230,9,1
401230,10,1
401230,20,1
401230,63,1
401230,100,1
401230,104,1
401230,115,1
401230,119,1
401230,125,1
401230,126,1
401230,129,1
401230,130,1
401230,131,1
401230,802,1
401230,804,1
401230,805,1
401230,806,1
401230,821,1
401230,11204,1
401230,11293,1
401230,11591,1
401230,13726,1
401230,13933,1
401230,15845,1
401230,16945,1
401230,16946,1
401230,16947,1
401230,16948,1
401230,16949,1
401230,16950,1
401230,16951,1
401230,16952,1
401230,17196,1
401230,17256,1
410878,2,1
410878,5,1
410878,6,1
410878,11,1
410878,18,1
410878,19,1
410878,21,1
410878,26,1
410878,27,1
410878,31,1
410878,32,1
410878,36,3
410878,37,1
410878,38,1
410878,44,1
410878,48,1
410878,50,1
410878,52,1
410878,56,1
410878,57,1
410878,59,1
410878,60,1
410878,61,1
410878,62,1
410878,65,1
410878,66,1
410878,67,1
410878,73,1
410878,74,1
410878,75,1
410878,76,1
410878,81,1
410878,94,3
410878,97,1
410878,98,1
410878,108,3
410878,810,1
410878,820,3
410878,824,1
410878,825,1
410878,826,1
410878,11206,1
410878,11304,1
410878,11305,1
410878,11306,1
410878,11309,1
410878,11592,1
410878,11593,1
410878,11796,1
410878,11797,1
410878,11798,1
410878,13807,1
410878,15832,1
410878,15833,1
410878,15834,2
410878,15835,1
410878,15837,1
410878,15859,3
410878,15860,1
410878,15861,1
410878,15862,3
410878,15864,1
410878,15891,1
410878,15892,1
410878,15893,1
410878,15894,1
410878,15895,1
410878,15904,1
410878,15907,1
410878,15908,1
410878,16928,1
410878,16929,1
410878,16930,1
410878,16931,1
410878,16932,1
410878,16933,1
410878,16934,1
410878,16935,1
410878,16936,1
410878,16937,1
410878,16938,1
410878,16939,1
410878,16940,1
410878,16941,1
410878,16942,1
410878,16943,1
410878,16944,1
410878,16953,1
410878,16954,1
410878,16997,1
410878,16998,1
410878,16999,1
410878,17000,1
410878,17194,1
410878,17195,1
410878,17197,1
410878,17359,1
410878,17580,1
410878,17581,1
410878,17582,1
410879,2,1
410879,5,1
410879,6,1
410879,11,1
410879,18,1
410879,19,1
410879,21,1
410879,26,1
410879,27,1
410879,31,1
410879,32,1
410879,36,3
410879,37,1
410879,38,1
410879,44,1
410879,48,1
410879,50,1
410879,52,1
410879,56,1
410879,57,1
410879,59,1
410879,60,1
410879,61,1
410879,62,1
410879,65,1
410879,66,1
410879,67,1
410879,73,1
410879,74,1
410879,75,1
410879,76,1
410879,81,1
410879,94,3
410879,97,1
410879,98,1
410879,108,3
410879,810,1
410879,820,3
410879,824,1
410879,825,1
410879,826,1
410879,11206,1
410879,11304,1
410879,11305,1
410879,11306,1
410879,11309,3
410879,11592,1
410879,11593,1
410879,11796,1
410879,11797,1
410879,11798,1
410879,13807,1
410879,15832,1
410879,15833,1
410879,15834,2
410879,15835,1
410879,15837,1
410879,15859,3
410879,15860,1
410879,15861,1
410879,15862,1
410879,15864,1
410879,15891,1
410879,15892,1
410879,15893,3
410879,15894,1
410879,15895,1
410879,15904,1
410879,15907,1
410879,15908,1
410879,16928,1
410879,16929,1
410879,16930,1
410879,16931,1
410879,16932,1
410879,16933,1
410879,16934,1
410879,16935,1
410879,16936,1
410879,16937,1
410879,16938,1
410879,16939,1
410879,16940,1
410879,16941,1
410879,16942,1
410879,16943,1
410879,16944,3
410879,16953,1
410879,16954,1
410879,16997,1
410879,16998,1
410879,16999,1
410879,17000,1
410879,17194,1
410879,17195,1
410879,17197,1
410879,17359,1
410879,17580,1
410879,17581,1
410879,17582,1
391146,9,1
391146,10,1
391146,20,1
391146,63,1
391146,100,1
391146,104,1
391146,115,1
391146,119,1
391146,125,1
391146,129,1
391146,130,1
391146,131,1
391146,802,1
391146,804,1
391146,805,1
391146,821,1
391146,11204,1
391146,11293,1
391146,11591,1
391146,13726,1
391146,13933,1
391146,15845,1
391146,16945,1
391146,16946,1
391146,16948,1
391146,16949,1
391146,16950,1
391146,16951,1
391146,16952,1
391146,17196,1
391146,17256,1
391147,9,1
391147,10,1
391147,20,1
391147,63,1
391147,100,1
391147,104,1
391147,115,1
391147,119,1
391147,125,1
391147,129,1
391147,130,1
391147,131,1
391147,802,1
391147,804,1
391147,805,1
391147,821,1
391147,11204,1
391147,11293,1
391147,11591,1
391147,13726,1
391147,13933,1
391147,15845,1
391147,16945,1
391147,16946,1
391147,16948,1
391147,16949,1
391147,16950,1
391147,16951,1
391147,16952,1
391147,17196,1
391147,17256,1
406506,2,1
406506,5,1
406506,6,1
406506,11,1
406506,18,1
406506,19,1
406506,21,1
406506,26,1
406506,27,1
406506,31,1
406506,32,1
406506,36,1
406506,37,1
406506,38,1
406506,44,1
406506,48,1
406506,50,1
406506,52,1
406506,56,1
406506,57,1
406506,59,1
406506,60,3
406506,61,1
406506,62,1
406506,65,2
406506,66,1
406506,67,1
406506,73,1
406506,74,2
406506,75,1
406506,76,1
406506,81,1
406506,94,3
406506,97,1
406506,98,1
406506,108,1
406506,810,1
406506,820,3
406506,824,1
406506,825,1
406506,826,1
406506,11206,1
406506,11304,1
406506,11305,1
406506,11306,1
406506,11309,1
406506,11592,1
406506,11593,1
406506,11796,3
406506,11797,1
406506,11798,1
406506,13807,2
406506,15832,1
406506,15833,1
406506,15834,1
406506,15835,1
406506,15837,1
406506,15859,3
406506,15860,1
406506,15861,1
406506,15862,1
406506,15864,1
406506,15891,1
406506,15892,1
406506,15893,1
406506,15894,1
406506,15895,1
406506,15904,1
406506,15907,1
406506,15908,1
406506,16928,1
406506,16929,1
406506,16930,1
406506,16931,1
406506,16932,1
406506,16933,1
406506,16934,1
406506,16935,1
406506,16936,1
406506,16937,1
406506,16938,1
406506,16939,1
406506,16940,1
406506,16941,1
406506,16942,1
406506,16943,1
406506,16944,1
406506,16953,1
406506,16954,1
406506,16997,1
406506,16998,1
406506,16999,1
406506,17000,1
406506,17194,1
406506,17195,1
406506,17197,1
406506,17359,1
406506,17580,1
406506,17581,3
406506,17582,1
406507,2,1
406507,5,1
406507,6,1
406507,11,1
406507,18,1
406507,19,1
406507,21,1
406507,26,1
406507,27,1
406507,31,1
406507,32,1
406507,36,1
406507,37,1
406507,38,1
406507,44,1
406507,48,1
406507,50,1
406507,52,1
406507,56,1
406507,57,1
406507,59,1
406507,60,3
406507,61,1
406507,62,1
406507,65,1
406507,66,1
406507,67,1
406507,73,1
406507,74,1
406507,75,1
406507,76,1
406507,81,1
406507,94,3
406507,97,1
406507,98,1
406507,108,1
406507,810,1
406507,820,3
406507,824,1
406507,825,1
406507,826,1
406507,11206,1
406507,11304,1
406507,11305,1
406507,11306,1
406507,11309,1
406507,11592,1
406507,11593,1
406507,11796,3
406507,11797,1
406507,11798,1
406507,13807,1
406507,15832,1
406507,15833,1
406507,15834,1
406507,15835,1
406507,15837,1
406507,15859,3
406507,15860,1
406507,15861,1
406507,15862,1
406507,15864,1
406507,15891,1
406507,15892,1
406507,15893,1
406507,15894,1
406507,15895,1
406507,15904,1
406507,15907,1
406507,15908,1
406507,16928,1
406507,16929,1
406507,16930,1
406507,16931,1
406507,16932,1
406507,16933,1
406507,16934,1
406507,16935,1
406507,16936,1
406507,16937,1
406507,16938,1
406507,16939,1
406507,16940,1
406507,16941,1
406507,16942,1
406507,16943,1
406507,16944,1
406507,16953,1
406507,16954,1
406507,16997,1
406507,16998,1
406507,16999,1
406507,17000,1
406507,17194,1
406507,17195,1
406507,17197,1
406507,17359,1
406507,17580,1
406507,17581,3
406507,17582,1
399698,2,1
399698,5,2
399698,6,2
399698,11,3
399698,18,2
399698,19,1
399698,21,2
399698,26,2
399698,27,1
399698,31,2
399698,32,2
399698,36,1
399698,37,2
399698,38,3
399698,44,2
399698,48,3
399698,50,1
399698,52,1
399698,56,2
399698,57,2
399698,59,3
399698,60,1
399698,61,1
399698,62,2
399698,65,1
399698,66,1
399698,67,2
399698,73,1
399698,74,1
399698,75,2
399698,76,2
399698,81,2
399698,94,2
399698,97,1
399698,98,1
399698,108,2
399698,810,1
399698,820,1
399698,824,2
399698,825,1
399698,826,2
399698,11206,2
399698,11304,1
399698,11305,2
399698,11306,2
399698,11309,2
399698,11592,2
399698,11593,2
399698,11796,2
399698,11797,2
399698,11798,2
399698,13807,1
399698,15832,2
399698,15833,2
399698,15834,1
399698,15835,2
399698,15837,2
399698,15859,2
399698,15860,2
399698,15861,2
399698,15862,1
399698,15864,2
399698,15891,2
399698,15892,2
399698,15893,2
399698,15894,1
399698,15895,1
399698,15904,2
399698,15907,2
399698,15908,2
399698,16928,2
399698,16929,2
399698,16930,2
399698,16931,2
399698,16932,2
399698,16933,3
399698,16934,2
399698,16935,2
399698,16936,2
399698,16937,2
399698,16938,2
399698,16939,2
399698,16940,1
399698,16941,2
399698,16942,2
399698,16943,2
399698,16944,2
399698,16953,2
399698,16954,2
399698,16997,3
399698,16998,1
399698,16999,1
399698,17000,1
399698,17194,1
399698,17195,1
399698,17197,1
399698,17359,1
399698,17580,2
399698,17581,2
399698,17582,3
399699,2,1
399699,5,1
399699,6,1
399699,11,3
399699,18,1
399699,19,1
399699,21,1
399699,26,1
399699,27,2
399699,31,1
399699,32,1
399699,36,2
399699,37,1
399699,38,3
399699,44,1
399699,48,3
399699,50,1
399699,52,1
399699,56,1
399699,57,1
399699,59,3
399699,60,1
399699,61,1
399699,62,1
399699,65,2
399699,66,2
399699,67,1
399699,73,2
399699,74,2
399699,75,1
399699,76,1
399699,81,1
399699,94,1
399699,97,2
399699,98,1
399699,108,1
399699,810,1
399699,820,1
399699,824,1
399699,825,2
399699,826,2
399699,11206,1
399699,11304,1
399699,11305,1
399699,11306,1
399699,11309,1
399699,11592,1
399699,11593,1
399699,11796,1
399699,11797,1
399699,11798,1
399699,13807,2
399699,15832,1
399699,15833,1
399699,15834,2
399699,15835,2
399699,15837,1
399699,15859,1
399699,15860,1
399699,15861,2
399699,15862,2
399699,15864,1
399699,15891,1
399699,15892,1
399699,15893,1
399699,15894,1
399699,15895,2
399699,15904,1
399699,15907,1
399699,15908,1
399699,16928,1
399699,16929,2
399699,16930,1
399699,16931,1
399699,16932,1
399699,16933,1
399699,16934,1
399699,16935,1
399699,16936,1
399699,16937,2
399699,16938,1
399699,16939,1
399699,16940,1
399699,16941,1
399699,16942,1
399699,16943,1
399699,16944,1
399699,16953,1
399699,16954,1
399699,16997,3
399699,16998,2
399699,16999,2
399699,17000,1
399699,17194,1
399699,17195,1
399699,17197,1
399699,17359,2
399699,17580,1
399699,17581,1
399699,17582,1
399700,2,1
399700,5,1
399700,6,1
399700,11,3
399700,18,1
399700,19,1
399700,21,1
399700,26,1
399700,27,2
399700,31,1
399700,32,1
399700,36,2
399700,37,1
399700,38,3
399700,44,1
399700,48,3
399700,50,1
399700,52,1
399700,56,1
399700,57,1
399700,59,3
399700,60,1
399700,61,1
399700,62,1
399700,65,3
399700,66,1
399700,67,1
399700,73,2
399700,74,2
399700,75,1
399700,76,1
399700,81,1
399700,94,1
399700,97,1
399700,98,1
399700,108,3
399700,810,1
399700,820,1
399700,824,1
399700,825,2
399700,826,1
399700,11206,1
399700,11304,1
399700,11305,1
399700,11306,1
399700,11309,1
399700,11592,1
399700,11593,3
399700,11796,1
399700,11797,1
399700,11798,1
399700,13807,2
399700,15832,1
399700,15833,1
399700,15834,1
399700,15835,1
399700,15837,1
399700,15859,1
399700,15860,1
399700,15861,2
399700,15862,2
399700,15864,1
399700,15891,1
399700,15892,1
399700,15893,1
399700,15894,1
399700,15895,2
399700,15904,1
399700,15907,1
399700,15908,1
399700,16928,1
399700,16929,2
399700,16930,1
399700,16931,1
399700,16932,1
399700,16933,1
399700,16934,1
399700,16935,1
399700,16936,1
399700,16937,2
399700,16938,1
399700,16939,1
399700,16940,1
399700,16941,1
399700,16942,1
399700,16943,1
399700,16944,3
399700,16953,1
399700,16954,1
399700,16997,3
399700,16998,2
399700,16999,1
399700,17000,1
399700,17194,1
399700,17195,1
399700,17197,1
399700,17359,1
399700,17580,1
399700,17581,1
399700,17582,1
407916,9,1
407916,10,1
407916,20,1
407916,63,1
407916,100,1
407916,104,1
407916,115,1
407916,119,1
407916,125,1
407916,126,1
407916,129,1
407916,130,1
407916,131,1
407916,802,1
407916,804,1
407916,805,1
407916,806,1
407916,821,1
407916,11204,1
407916,11293,1
407916,11591,1
407916,13726,1
407916,13933,1
407916,15845,1
407916,16945,1
407916,16946,1
407916,16947,1
407916,16948,1
407916,16949,1
407916,16950,1
407916,16951,1
407916,16952,1
407916,17196,1
407916,17256,1
407917,9,1
407917,10,1
407917,20,1
407917,63,1
407917,100,1
407917,104,1
407917,115,1
407917,119,1
407917,125,1
407917,126,1
407917,129,1
407917,130,1
407917,131,1
407917,802,1
407917,804,1
407917,805,1
407917,806,1
407917,821,1
407917,11204,1
407917,11293,1
407917,11591,1
407917,13726,1
407917,13933,1
407917,15845,1
407917,16945,1
407917,16946,1
407917,16947,1
407917,16948,1
407917,16949,1
407917,16950,1
407917,16951,1
407917,16952,1
407917,17196,1
407917,17256,1
403091,2,1
403091,5,1
403091,6,1
403091,11,1
403091,18,1
403091,19,1
403091,21,1
403091,26,1
403091,27,1
403091,31,1
403091,32,1
403091,36,1
403091,37,1
403091,38,1
403091,44,1
403091,48,1
403091,50,1
403091,52,1
403091,56,1
403091,57,1
403091,59,3
403091,60,1
403091,61,1
403091,62,1
403091,65,1
403091,66,1
403091,67,1
403091,73,1
403091,74,1
403091,75,1
403091,76,1
403091,81,1
403091,94,1
403091,97,1
403091,98,1
403091,108,1
403091,810,1
403091,820,1
403091,824,1
403091,825,1
403091,826,1
403091,11206,1
403091,11304,1
403091,11305,1
403091,11306,1
403091,11309,1
403091,11592,1
403091,11593,1
403091,11796,1
403091,11797,1
403091,11798,1
403091,13807,1
403091,15832,1
403091,15833,1
403091,15834,1
403091,15835,1
403091,15837,1
403091,15859,3
403091,15860,1
403091,15861,1
403091,15862,1
403091,15864,1
403091,15891,1
403091,15892,1
403091,15893,1
403091,15894,1
403091,15895,1
403091,15904,1
403091,15907,1
403091,15908,1
403091,16928,1
403091,16929,1
403091,16930,1
403091,16931,1
403091,16932,1
403091,16933,1
403091,16934,1
403091,16935,3
403091,16936,1
403091,16937,1
403091,16938,1
403091,16939,1
403091,16940,1
403091,16941,1
403091,16942,1
403091,16943,1
403091,16944,1
403091,16953,1
403091,16954,1
403091,16997,1
403091,16998,1
403091,16999,1
403091,17000,1
403091,17194,2
403091,17195,1
403091,17197,1
403091,17359,1
403091,17580,1
403091,17581,1
403091,17582,1
409180,9,1
409180,10,1
409180,20,1
409180,63,1
409180,100,1
409180,104,1
409180,115,1
409180,119,1
409180,125,1
409180,126,1
409180,129,1
409180,130,1
409180,131,1
409180,802,1
409180,804,1
409180,805,1
409180,806,1
409180,821,1
409180,11293,1
409180,11591,1
409180,13726,1
409180,13933,1
409180,15845,1
409180,16945,1
409180,16946,1
409180,16947,1
409180,16948,1
409180,16949,1
409180,16950,1
409180,16951,1
409180,16952,1
409180,17196,1
409180,17256,1
410265,2,1
410265,5,1
410265,6,1
410265,11,1
410265,18,1
410265,19,1
410265,21,1
410265,26,1
410265,27,1
410265,31,1
410265,32,1
410265,36,1
410265,37,1
410265,38,1
410265,44,1
410265,48,1
410265,50,3
410265,52,1
410265,56,1
410265,57,1
410265,59,1
410265,60,1
410265,61,1
410265,62,1
410265,65,1
410265,66,1
410265,67,1
410265,73,1
410265,74,1
410265,75,1
410265,76,1
410265,81,1
410265,94,1
410265,97,1
410265,98,1
410265,108,3
410265,810,3
410265,820,3
410265,824,1
410265,825,1
410265,826,1
410265,11206,1
410265,11304,1
410265,11305,1
410265,11306,1
410265,11309,1
410265,11592,1
410265,11593,1
410265,11796,1
410265,11797,1
410265,11798,1
410265,13807,1
410265,15832,1
410265,15833,1
410265,15834,1
410265,15835,1
410265,15837,1
410265,15859,1
410265,15860,1
410265,15861,1
410265,15862,1
410265,15864,1
410265,15891,1
410265,15892,1
410265,15893,1
410265,15894,1
410265,15895,1
410265,15904,1
410265,15907,1
410265,15908,1
410265,16928,1
410265,16929,1
410265,16930,1
410265,16931,1
410265,16932,1
410265,16933,1
410265,16934,1
410265,16935,1
410265,16936,1
410265,16937,1
410265,16938,1
410265,16939,3
410265,16940,1
410265,16941,1
410265,16942,1
410265,16943,1
410265,16944,1
410265,16953,1
410265,16954,1
410265,16997,1
410265,16998,1
410265,16999,1
410265,17000,1
410265,17194,1
410265,17195,1
410265,17197,1
410265,17359,1
410265,17580,1
410265,17581,1
410265,17582,1
402834,2,1
402834,5,1
402834,6,1
402834,11,1
402834,18,1
402834,19,1
402834,21,1
402834,26,1
402834,27,1
402834,31,1
402834,32,1
402834,36,1
402834,37,1
402834,38,1
402834,44,1
402834,48,1
402834,50,1
402834,52,1
402834,56,1
402834,57,1
402834,59,3
402834,60,1
402834,61,1
402834,62,1
402834,65,1
402834,66,1
402834,67,1
402834,73,2
402834,74,1
402834,75,1
402834,76,1
402834,81,1
402834,94,1
402834,97,1
402834,98,1
402834,108,1
402834,810,1
402834,820,2
402834,824,1
402834,825,1
402834,826,1
402834,11206,1
402834,11304,1
402834,11305,1
402834,11306,1
402834,11309,1
402834,11592,1
402834,11593,1
402834,11796,1
402834,11797,1
402834,11798,1
402834,13807,1
402834,15832,1
402834,15833,1
402834,15834,1
402834,15835,1
402834,15837,1
402834,15859,3
402834,15860,1
402834,15861,1
402834,15862,1
402834,15864,1
402834,15891,1
402834,15892,1
402834,15893,1
402834,15894,1
402834,15895,1
402834,15904,1
402834,15907,1
402834,15908,1
402834,16928,1
402834,16929,1
402834,16930,1
402834,16931,1
402834,16932,1
402834,16933,1
402834,16934,1
402834,16935,3
402834,16936,1
402834,16937,1
402834,16938,1
402834,16939,1
402834,16940,1
402834,16941,1
402834,16942,1
402834,16943,1
402834,16944,1
402834,16953,1
402834,16954,1
402834,16997,1
402834,16998,1
402834,16999,1
402834,17000,1
402834,17194,1
402834,17195,1
402834,17197,1
402834,17359,1
402834,17580,1
402834,17581,1
402834,17582,1
406966,9,1
406966,10,1
406966,20,1
406966,63,1
406966,100,1
406966,104,1
406966,115,1
406966,119,1
406966,125,1
406966,126,1
406966,129,1
406966,130,1
406966,131,1
406966,802,2
406966,804,2
406966,805,1
406966,806,1
406966,821,1
406966,11293,1
406966,11591,1
406966,13726,1
406966,13933,1
406966,15845,1
406966,16945,1
406966,16946,1
406966,16947,1
406966,16948,1
406966,16949,1
406966,16950,1
406966,16951,1
406966,16952,1
406966,17196,1
406966,17256,1
409687,2,1
409687,5,1
409687,6,1
409687,11,1
409687,18,1
409687,19,1
409687,21,1
409687,26,1
409687,27,1
409687,31,1
409687,32,1
409687,36,1
409687,37,1
409687,38,1
409687,44,1
409687,48,1
409687,50,1
409687,52,1
409687,56,1
409687,57,1
409687,59,1
409687,60,1
409687,61,1
409687,62,1
409687,65,1
409687,66,1
409687,67,1
409687,73,2
409687,74,1
409687,75,1
409687,76,1
409687,81,1
409687,94,1
409687,97,1
409687,98,1
409687,108,3
409687,810,1
409687,820,3
409687,824,3
409687,825,1
409687,826,1
409687,11206,3
409687,11304,1
409687,11305,1
409687,11306,1
409687,11309,1
409687,11592,1
409687,11593,1
409687,11796,1
409687,11797,1
409687,11798,1
409687,13807,1
409687,15832,1
409687,15833,1
409687,15834,3
409687,15835,1
409687,15837,1
409687,15859,1
409687,15860,1
409687,15861,1
409687,15862,3
409687,15864,1
409687,15891,1
409687,15892,1
409687,15893,1
409687,15894,1
409687,15895,1
409687,15904,1
409687,15907,1
409687,15908,1
409687,16928,1
409687,16929,1
409687,16930,1
409687,16931,1
409687,16932,1
409687,16933,1
409687,16934,1
409687,16935,1
409687,16936,3
409687,16937,1
409687,16938,1
409687,16939,1
409687,16940,1
409687,16941,1
409687,16942,1
409687,16943,1
409687,16944,1
409687,16953,1
409687,16954,1
409687,16997,1
409687,16998,1
409687,16999,1
409687,17000,3
409687,17194,1
409687,17195,1
409687,17197,1
409687,17359,1
409687,17580,1
409687,17581,1
409687,17582,1
410664,9,1
410664,10,1
410664,20,1
410664,63,1
410664,100,1
410664,104,1
410664,115,1
410664,119,1
410664,125,1
410664,126,1
410664,129,1
410664,130,1
410664,131,1
410664,802,1
410664,804,2
410664,805,1
410664,806,1
410664,821,1
410664,11204,1
410664,11293,1
410664,11591,1
410664,13726,1
410664,13933,1
410664,15845,1
410664,16945,1
410664,16946,1
410664,16947,1
410664,16948,1
410664,16949,1
410664,16950,1
410664,16951,1
410664,16952,1
410664,17196,1
410664,17256,1
391020,9,1
391020,10,1
391020,20,1
391020,63,1
391020,100,1
391020,104,1
391020,115,1
391020,119,1
391020,125,1
391020,126,1
391020,129,1
391020,130,1
391020,131,1
391020,802,1
391020,804,1
391020,805,1
391020,806,1
391020,821,1
391020,11204,1
391020,11293,1
391020,11591,1
391020,13726,1
391020,13933,1
391020,15845,1
391020,16945,1
391020,16946,1
391020,16947,1
391020,16948,1
391020,16949,1
391020,16950,1
391020,16951,1
391020,16952,1
391020,17196,1
391020,17256,1
391021,9,1
391021,10,1
391021,20,1
391021,63,1
391021,100,1
391021,104,1
391021,115,1
391021,119,1
391021,125,1
391021,126,1
391021,129,1
391021,130,1
391021,131,1
391021,802,1
391021,804,1
391021,805,1
391021,806,1
391021,821,1
391021,11204,1
391021,11293,1
391021,11591,1
391021,13726,1
391021,13933,1
391021,15845,1
391021,16945,1
391021,16946,1
391021,16947,1
391021,16948,1
391021,16949,1
391021,16950,1
391021,16951,1
391021,16952,1
391021,17196,1
391021,17256,1
396343,2,1
396343,5,1
396343,6,1
396343,11,1
396343,18,1
396343,19,1
396343,21,1
396343,26,1
396343,27,1
396343,31,1
396343,32,3
396343,36,1
396343,37,1
396343,38,1
396343,44,1
396343,48,1
396343,50,1
396343,52,1
396343,56,1
396343,57,1
396343,59,1
396343,60,1
396343,61,1
396343,62,1
396343,65,1
396343,66,1
396343,67,1
396343,73,1
396343,74,1
396343,75,3
396343,76,1
396343,81,1
396343,94,1
396343,97,1
396343,98,1
396343,108,1
396343,810,1
396343,820,1
396343,824,1
396343,825,1
396343,826,1
396343,11206,1
396343,11304,1
396343,11305,1
396343,11306,1
396343,11309,1
396343,11592,1
396343,11593,1
396343,11796,1
396343,11797,1
396343,11798,1
396343,13807,1
396343,15832,1
396343,15833,1
396343,15834,1
396343,15835,1
396343,15837,1
396343,15859,1
396343,15860,1
396343,15861,1
396343,15862,1
396343,15864,1
396343,15891,1
396343,15892,3
396343,15893,3
396343,15894,1
396343,15895,1
396343,15904,1
396343,15907,1
396343,15908,1
396343,16928,1
396343,16929,1
396343,16930,1
396343,16931,1
396343,16932,1
396343,16933,3
396343,16934,1
396343,16935,1
396343,16936,1
396343,16937,1
396343,16938,1
396343,16939,1
396343,16940,1
396343,16941,1
396343,16942,1
396343,16943,1
396343,16944,1
396343,16953,1
396343,16954,1
396343,16997,1
396343,16998,1
396343,16999,1
396343,17000,1
396343,17194,1
396343,17195,1
396343,17197,1
396343,17359,1
396343,17580,1
396343,17581,1
396343,17582,1
396344,2,1
396344,5,1
396344,6,1
396344,11,1
396344,18,1
396344,19,1
396344,21,1
396344,26,1
396344,27,1
396344,31,1
396344,32,1
396344,36,1
396344,37,1
396344,38,1
396344,44,1
396344,48,1
396344,50,1
396344,52,1
396344,56,1
396344,57,1
396344,59,1
396344,60,1
396344,61,1
396344,62,1
396344,65,1
396344,66,1
396344,67,1
396344,73,1
396344,74,1
396344,75,3
396344,76,1
396344,81,1
396344,94,1
396344,97,1
396344,98,1
396344,108,1
396344,810,1
396344,820,1
396344,824,1
396344,825,1
396344,826,1
396344,11206,1
396344,11304,1
396344,11305,1
396344,11306,1
396344,11309,1
396344,11592,1
396344,11593,1
396344,11796,1
396344,11797,1
396344,11798,1
396344,13807,1
396344,15832,1
396344,15833,1
396344,15834,1
396344,15835,1
396344,15837,1
396344,15859,1
396344,15860,1
396344,15861,1
396344,15862,1
396344,15864,1
396344,15891,1
396344,15892,3
396344,15893,3
396344,15894,1
396344,15895,1
396344,15904,1
396344,15907,1
396344,15908,1
396344,16928,1
396344,16929,1
396344,16930,1
396344,16931,1
396344,16932,1
396344,16933,1
396344,16934,1
396344,16935,1
396344,16936,1
396344,16937,1
396344,16938,1
396344,16939,1
396344,16940,1
396344,16941,1
396344,16942,1
396344,16943,1
396344,16944,1
396344,16953,1
396344,16954,1
396344,16997,1
396344,16998,1
396344,16999,1
396344,17000,1
396344,17194,1
396344,17195,1
396344,17197,1
396344,17359,1
396344,17580,1
396344,17581,1
396344,17582,1
397547,9,1
397547,10,1
397547,20,1
397547,63,1
397547,100,1
397547,104,1
397547,115,1
397547,119,1
397547,125,1
397547,126,1
397547,129,1
397547,130,1
397547,131,1
397547,802,1
397547,804,1
397547,805,1
397547,806,1
397547,821,1
397547,11204,1
397547,11293,1
397547,11591,1
397547,13726,1
397547,13933,1
397547,15845,1
397547,16945,1
397547,16946,1
397547,16947,1
397547,16948,1
397547,16949,1
397547,16950,1
397547,16951,1
397547,16952,1
397547,17196,1
397547,17256,1
397548,9,1
397548,10,1
397548,20,1
397548,63,1
397548,100,1
397548,104,1
397548,115,1
397548,119,1
397548,125,1
397548,126,1
397548,129,1
397548,130,1
397548,131,1
397548,802,1
397548,804,1
397548,805,1
397548,806,1
397548,821,1
397548,11204,1
397548,11293,1
397548,11591,1
397548,13726,1
397548,13933,1
397548,15845,1
397548,16945,1
397548,16946,1
397548,16947,1
397548,16948,1
397548,16949,1
397548,16950,1
397548,16951,1
397548,16952,1
397548,17196,1
397548,17256,1
404191,9,1
404191,10,1
404191,20,1
404191,63,1
404191,100,1
404191,104,1
404191,115,1
404191,119,1
404191,125,1
404191,129,1
404191,130,1
404191,131,1
404191,802,1
404191,804,1
404191,805,1
404191,806,1
404191,821,1
404191,11204,1
404191,11293,1
404191,13726,1
404191,13933,1
404191,15845,1
404191,16945,1
