roll_call_id,sponsor_id,vote
450141,16302,1
450141,16303,1
450141,16316,1
450141,16317,1
450141,17428,1
450141,17429,1
462135,1548,1
462135,1597,1
462135,1606,1
462135,11612,1
462135,14130,1
462135,16048,1
462135,16304,1
462135,16306,1
462135,16310,1
466400,1495,1
466400,1548,1
466400,1590,1
466400,10972,1
466400,14130,1
466400,16306,1
466400,17671,1
475986,1495,1
475986,1498,1
475986,1500,1
475986,1502,1
475986,1516,1
475986,1525,1
475986,1527,1
475986,1528,1
475986,1532,1
475986,1535,1
475986,1536,1
475986,1546,1
475986,1548,1
475986,1552,1
475986,1588,1
475986,1590,1
475986,1591,1
475986,1597,1
475986,1606,1
475986,1610,1
475986,10968,1
475986,10969,1
475986,10970,1
475986,10972,1
475986,11612,1
475986,11614,1
475986,11921,1
475986,14130,1
475986,14134,1
475986,16048,1
475986,16304,1
475986,16305,1
475986,16306,1
475986,16307,1
475986,16308,1
475986,16309,1
475986,16310,1
475986,17671,1
475986,17701,1
475986,17703,1
476140,9547,1
476140,10957,1
476140,10959,1
476140,10960,1
476140,10965,1
476140,10971,1
476140,10973,1
476140,11232,1
476140,11609,1
476140,11610,1
476140,11611,1
476140,11616,1
476140,11920,1
476140,13078,1
476140,14091,1
476140,14092,1
476140,14094,1
476140,14095,1
476140,14096,1
476140,14097,1
476140,14098,1
476140,14099,1
476140,14100,1
476140,14101,1
476140,14103,1
476140,14104,1
476140,14105,1
476140,14106,1
476140,14107,1
476140,14108,1
476140,14109,1
476140,14110,1
476140,14111,1
476140,14112,1
476140,14113,1
476140,14114,1
476140,14115,1
476140,14117,1
476140,14119,1
476140,14120,1
476140,14121,1
476140,14122,1
476140,14123,1
476140,14124,1
476140,14125,1
476140,14219,1
476140,16033,1
476140,16087,1
476140,16094,1
476140,16221,1
476140,16278,1
476140,16279,1
476140,16280,1
476140,16281,1
476140,16282,1
476140,16283,1
476140,16284,1
476140,16285,1
476140,16286,1
476140,16287,1
476140,16288,1
476140,16289,1
476140,16290,1
476140,16291,1
476140,16292,1
476140,16293,1
476140,16294,1
476140,16295,1
476140,16296,1
476140,16297,1
476140,16298,1
476140,16299,1
476140,16300,1
476140,16301,1
476140,16302,1
476140,16303,1
476140,16316,1
476140,16317,1
476140,17428,1
476140,17429,4
436449,1498,1
436449,1527,3
436449,1528,3
436449,1546,1
436449,10972,1
436449,11921,3
436449,14134,1
436449,16304,1
436449,16305,3
436449,16307,1
436449,16308,1
455647,1495,2
455647,1498,1
455647,1500,2
455647,1502,1
455647,1516,1
455647,1525,2
455647,1527,2
455647,1528,3
455647,1532,3
455647,1535,1
455647,1536,1
455647,1546,1
455647,1548,1
455647,1552,2
455647,1588,2
455647,1590,1
455647,1591,1
455647,1597,1
455647,1606,1
455647,1610,1
455647,10968,1
455647,10969,1
455647,10970,1
455647,10972,1
455647,11612,1
455647,11614,2
455647,11921,3
455647,14130,1
455647,14134,1
455647,16048,2
455647,16304,1
455647,16305,2
455647,16306,3
455647,16307,1
455647,16308,1
455647,16309,2
455647,16310,2
455647,17671,2
455647,17701,3
455647,17703,2
473906,11616,2
473906,14091,2
473906,14092,1
473906,14094,1
473906,14100,4
473906,14101,1
473906,14105,1
473906,14107,1
473906,14108,1
473906,14119,1
473906,14120,1
473906,14124,1
473906,16221,2
473906,16281,2
473906,16286,1
473906,16287,2
473906,16303,1
474043,13078,2
474043,14096,1
474043,14115,1
474043,16280,1
474043,16282,1
474043,16300,2
474043,16317,1
475662,9547,1
475662,10957,4
475662,10959,1
475662,10960,1
475662,10965,1
475662,10971,1
475662,10973,1
475662,11232,2
475662,11609,2
475662,11610,1
475662,11611,2
475662,11616,2
475662,11920,1
475662,13078,2
475662,14091,2
475662,14092,1
475662,14094,1
475662,14095,1
475662,14096,1
475662,14097,2
475662,14098,1
475662,14099,2
475662,14100,4
475662,14101,1
475662,14103,1
475662,14104,4
475662,14105,1
475662,14106,4
475662,14107,1
475662,14108,4
475662,14109,1
475662,14110,1
475662,14111,2
475662,14112,2
475662,14113,1
475662,14114,2
475662,14115,1
475662,14117,2
475662,14119,1
475662,14120,1
475662,14121,1
475662,14122,1
475662,14123,2
475662,14124,1
475662,14125,2
475662,14219,1
475662,16033,1
475662,16087,4
475662,16094,1
475662,16221,2
475662,16278,2
475662,16279,2
475662,16280,1
475662,16281,2
475662,16282,1
475662,16283,1
475662,16284,4
475662,16285,1
475662,16286,1
475662,16287,2
475662,16288,1
475662,16289,2
475662,16290,2
475662,16291,1
475662,16292,2
475662,16293,2
475662,16294,1
475662,16295,2
475662,16296,1
475662,16297,4
475662,16298,2
475662,16299,1
475662,16300,2
475662,16301,1
475662,16302,2
475662,16303,1
475662,16316,2
475662,16317,1
475662,17428,1
475662,17429,1
475845,1495,2
475845,1498,1
475845,1500,2
475845,1502,1
475845,1516,1
475845,1525,2
475845,1527,2
475845,1528,3
475845,1532,1
475845,1535,1
475845,1536,1
475845,1546,1
475845,1548,1
475845,1552,2
475845,1588,2
475845,1590,1
475845,1591,1
475845,1597,1
475845,1606,1
475845,1610,1
475845,10968,1
475845,10969,1
475845,10970,1
475845,10972,1
475845,11612,1
475845,11614,2
475845,11921,2
475845,14130,1
475845,14134,1
475845,16048,2
475845,16304,1
475845,16305,2
475845,16306,1
475845,16307,1
475845,16308,1
475845,16309,2
475845,16310,2
475845,17671,2
475845,17701,1
475845,17703,2
440955,10971,1
440955,11611,4
440955,14101,1
440955,14119,1
440955,16284,1
440955,16285,1
440955,16287,1
440955,16291,1
440955,16295,1
440955,17428,1
446513,11616,1
446513,14091,1
446513,14092,1
446513,14094,1
446513,14100,1
446513,14101,1
446513,14105,1
446513,14107,1
446513,14108,1
446513,14119,1
446513,14120,1
446513,14124,1
446513,16221,1
446513,16281,1
446513,16286,1
446513,16287,1
446513,16303,1
450081,9547,1
450081,10957,4
450081,10959,1
450081,10960,1
450081,10965,1
450081,10971,1
450081,10973,1
450081,11232,4
450081,11609,1
450081,11610,1
450081,11611,1
450081,11616,1
450081,11920,1
450081,13078,1
450081,14091,1
450081,14092,1
450081,14094,1
450081,14095,1
450081,14096,1
450081,14097,1
450081,14098,1
450081,14099,1
450081,14100,1
450081,14101,1
450081,14103,1
450081,14104,1
450081,14105,1
450081,14106,1
450081,14107,1
450081,14108,1
450081,14109,1
450081,14110,1
450081,14111,1
450081,14112,1
450081,14113,1
450081,14114,1
450081,14115,1
450081,14117,1
450081,14119,1
450081,14120,1
450081,14121,1
450081,14122,1
450081,14123,4
450081,14124,4
450081,14125,1
450081,14219,1
450081,16033,1
450081,16087,1
450081,16094,1
450081,16221,1
450081,16278,1
450081,16279,1
450081,16280,1
450081,16281,1
450081,16282,1
450081,16283,1
450081,16284,1
450081,16285,1
450081,16286,1
450081,16287,1
450081,16288,1
450081,16289,1
450081,16290,1
450081,16291,1
450081,16292,1
450081,16293,1
450081,16294,1
450081,16295,1
450081,16296,1
450081,16297,4
450081,16298,1
450081,16299,1
450081,16300,1
450081,16301,1
450081,16302,1
450081,16303,1
450081,16316,1
450081,16317,1
450081,17428,1
450081,17429,1
465406,1500,1
465406,1528,1
465406,1606,1
465406,10970,1
465406,11921,1
476464,1495,1
476464,1498,1
476464,1500,1
476464,1502,1
476464,1516,1
476464,1525,1
476464,1527,1
476464,1528,1
476464,1532,1
476464,1535,1
476464,1536,1
476464,1546,1
476464,1548,1
476464,1552,1
476464,1588,1
476464,1590,1
476464,1591,1
476464,1597,1
476464,1606,1
476464,1610,1
476464,10968,1
476464,10969,1
476464,10970,1
476464,10972,1
476464,11612,1
476464,11614,1
476464,11921,1
476464,14130,1
476464,14134,1
476464,16048,1
476464,16304,1
476464,16305,1
476464,16306,1
476464,16307,1
476464,16308,1
476464,16309,1
476464,16310,1
476464,17671,1
476464,17701,1
476464,17703,1
476654,9547,1
476654,10957,1
476654,10959,1
476654,10960,1
476654,10965,1
476654,10971,1
476654,10973,4
476654,11232,1
476654,11609,1
476654,11610,1
476654,11611,1
476654,11616,1
476654,11920,1
476654,13078,1
476654,14091,1
476654,14092,1
476654,14094,1
476654,14095,1
476654,14096,1
476654,14097,1
476654,14098,1
476654,14099,1
476654,14100,1
476654,14101,1
476654,14103,1
476654,14104,1
476654,14105,1
476654,14106,1
476654,14107,1
476654,14108,1
476654,14109,1
476654,14110,1
476654,14111,1
476654,14112,1
476654,14113,1
476654,14114,1
476654,14115,1
476654,14117,1
476654,14119,1
476654,14120,1
476654,14121,1
476654,14122,1
476654,14123,1
476654,14124,1
476654,14125,1
476654,14219,1
476654,16033,1
476654,16087,1
476654,16094,1
476654,16221,1
476654,16278,1
476654,16279,1
476654,16280,1
476654,16281,1
476654,16282,1
476654,16283,1
476654,16284,1
476654,16285,1
476654,16286,1
476654,16287,1
476654,16288,1
476654,16289,1
476654,16290,1
476654,16291,1
476654,16292,1
476654,16293,1
476654,16294,1
476654,16295,1
476654,16296,1
476654,16297,1
476654,16298,1
476654,16299,1
476654,16300,1
476654,16301,1
476654,16302,1
476654,16303,1
476654,16316,1
476654,16317,1
476654,17428,1
476654,17429,1
443630,9547,1
443630,10960,1
443630,14092,1
443630,14101,1
443630,14107,1
443630,14115,1
443630,14122,1
443630,14125,1
443630,16221,1
443630,16278,1
443630,16280,1
443630,16281,1
443630,16285,1
443630,16303,1
446626,9547,1
446626,10957,1
446626,10959,1
446626,10960,1
446626,10965,1
446626,10971,1
446626,10973,1
446626,11232,1
446626,11609,1
446626,11610,1
446626,11611,1
446626,11616,1
446626,11920,1
446626,13078,1
446626,14091,1
446626,14092,1
446626,14094,1
446626,14095,1
446626,14096,1
446626,14097,1
446626,14098,1
446626,14099,1
446626,14100,1
446626,14101,1
446626,14103,1
446626,14104,1
446626,14105,1
446626,14106,1
446626,14107,1
446626,14108,1
446626,14109,1
446626,14110,1
446626,14111,4
446626,14112,1
446626,14113,4
446626,14114,1
446626,14115,1
446626,14117,1
446626,14119,1
446626,14120,1
446626,14121,1
446626,14122,1
446626,14123,1
446626,14124,1
446626,14125,1
446626,14219,1
446626,16033,1
446626,16087,1
446626,16094,1
446626,16221,1
446626,16278,1
446626,16279,1
446626,16280,1
446626,16281,1
446626,16282,1
446626,16283,1
446626,16284,1
446626,16285,1
446626,16286,1
446626,16287,1
446626,16288,1
446626,16289,1
446626,16290,1
446626,16291,1
446626,16292,1
446626,16293,1
446626,16294,1
446626,16295,1
446626,16296,1
446626,16297,1
446626,16298,1
446626,16299,1
446626,16300,1
446626,16301,1
446626,16302,1
446626,16303,1
446626,16316,1
446626,16317,1
446626,17428,1
446626,17429,1
459819,1500,1
459819,1502,1
459819,1528,1
459819,1535,1
459819,1536,1
459819,1546,1
459819,10972,1
459819,14130,1
459819,16305,1
465578,1495,3
465578,1548,1
465578,1590,1
465578,10972,1
465578,14130,1
465578,16306,1
465578,17671,1
476061,1495,1
476061,1498,1
476061,1500,1
476061,1502,1
476061,1516,1
476061,1525,1
476061,1527,1
476061,1528,1
476061,1532,1
476061,1535,1
476061,1536,1
476061,1546,1
476061,1548,1
476061,1552,1
476061,1588,1
476061,1590,1
476061,1591,1
476061,1597,1
476061,1606,1
476061,1610,1
476061,10968,1
476061,10969,1
476061,10970,1
476061,10972,1
476061,11612,1
476061,11614,1
476061,11921,1
476061,14130,1
476061,14134,1
476061,16048,1
476061,16304,1
476061,16305,1
476061,16306,1
476061,16307,1
476061,16308,1
476061,16309,1
476061,16310,1
476061,17671,1
476061,17701,1
476061,17703,1
476347,9547,1
476347,10957,1
476347,10959,1
476347,10960,1
476347,10965,1
476347,10971,1
476347,10973,1
476347,11232,1
476347,11609,1
476347,11610,1
476347,11611,1
476347,11616,1
476347,11920,1
476347,13078,1
476347,14091,1
476347,14092,1
476347,14094,1
476347,14095,1
476347,14096,1
476347,14097,1
476347,14098,1
476347,14099,1
476347,14100,1
476347,14101,1
476347,14103,1
476347,14104,1
476347,14105,1
476347,14106,1
476347,14107,1
476347,14108,1
476347,14109,1
476347,14110,1
476347,14111,1
476347,14112,1
476347,14113,1
476347,14114,1
476347,14115,1
476347,14117,1
476347,14119,1
476347,14120,1
476347,14121,1
476347,14122,1
476347,14123,1
476347,14124,1
476347,14125,1
476347,14219,1
476347,16033,1
476347,16087,1
476347,16094,1
476347,16221,1
476347,16278,1
476347,16279,1
476347,16280,1
476347,16281,1
476347,16282,1
476347,16283,1
476347,16284,1
476347,16285,1
476347,16286,1
476347,16287,1
476347,16288,1
476347,16289,1
476347,16290,1
476347,16291,1
476347,16292,1
476347,16293,1
476347,16294,1
476347,16295,1
476347,16296,1
476347,16297,1
476347,16298,1
476347,16299,1
476347,16300,1
476347,16301,1
476347,16302,1
476347,16303,1
476347,16316,1
476347,16317,1
476347,17428,1
476347,17429,1
428541,1502,1
428541,1546,1
428541,1588,2
428541,1591,1
428541,1610,1
428541,10970,1
428541,16048,1
428541,16307,1
435230,1498,1
435230,1536,1
435230,1546,1
435230,1552,1
435230,10968,1
435230,16305,1
435230,16307,1
454041,1498,1
454041,1536,1
454041,1546,1
454041,1552,2
454041,10968,1
454041,16305,2
454041,16307,1
456691,1495,2
456691,1498,1
456691,1500,2
456691,1502,1
456691,1516,1
456691,1525,2
456691,1527,1
456691,1528,1
456691,1532,1
456691,1535,1
456691,1536,1
456691,1546,1
456691,1548,1
456691,1552,2
456691,1588,2
456691,1590,1
456691,1591,1
456691,1597,1
456691,1606,1
456691,1610,1
456691,10968,1
456691,10969,1
456691,10970,1
456691,10972,1
456691,11612,1
456691,11614,2
456691,11921,1
456691,14130,1
456691,14134,1
456691,16048,1
456691,16304,1
456691,16305,2
456691,16306,1
456691,16307,1
456691,16308,1
456691,16309,1
456691,16310,2
456691,17671,2
456691,17701,1
456691,17703,2
466240,14097,1
466240,14124,1
466240,16292,1
466240,16296,1
466240,16297,1
466240,16299,1
466240,16301,1
441052,10960,2
441052,11920,2
441052,14094,2
441052,14097,1
441052,14105,2
441052,14112,2
441052,14117,1
441052,14123,1
441052,14219,2
441052,16033,2
441052,16087,2
441052,16280,2
441052,16282,2
441052,16293,1
441052,16299,2
441052,16300,1
441052,16301,2
441052,16303,2
441052,17429,2
442121,14097,4
442121,14124,1
442121,16292,4
442121,16296,1
442121,16297,1
442121,16299,1
442121,16301,1
433640,14108,1
433640,14112,1
433640,14121,1
433640,16283,1
433640,16301,1
433640,16316,1
433640,16317,1
441511,10960,1
441511,11920,1
441511,14094,1
441511,14097,1
441511,14105,1
441511,14112,1
441511,14117,1
441511,14123,1
441511,14219,1
441511,16033,1
441511,16087,1
441511,16280,1
441511,16282,1
441511,16293,1
441511,16299,1
441511,16300,1
441511,16301,1
441511,16303,1
441511,17429,1
453907,10965,1
453907,11616,1
453907,14091,1
453907,14094,1
453907,14100,1
453907,14101,1
453907,14105,1
453907,14107,1
453907,14108,1
453907,14119,1
453907,14120,1
453907,14124,1
453907,16221,1
453907,16281,1
453907,16286,1
453907,16287,1
453907,16303,1
455439,9547,1
455439,10957,1
455439,10959,1
455439,10960,1
455439,10965,1
455439,10971,1
455439,10973,1
455439,11232,1
455439,11609,1
455439,11610,1
455439,11611,1
455439,11616,1
455439,11920,1
455439,13078,1
455439,14091,1
455439,14092,1
455439,14094,1
455439,14095,1
455439,14096,1
455439,14097,1
455439,14098,1
455439,14099,1
455439,14100,1
455439,14101,1
455439,14103,1
455439,14104,1
455439,14105,1
455439,14106,1
455439,14107,1
455439,14108,1
455439,14109,1
455439,14110,1
455439,14111,1
455439,14112,1
455439,14113,1
455439,14114,1
455439,14115,1
455439,14117,1
455439,14119,1
455439,14120,1
455439,14121,1
455439,14122,1
455439,14123,1
455439,14124,1
455439,14125,1
455439,14219,1
455439,16033,1
455439,16087,1
455439,16094,1
455439,16221,1
455439,16278,1
455439,16279,1
455439,16280,1
455439,16281,1
455439,16282,1
455439,16283,1
455439,16284,1
455439,16285,1
455439,16286,1
455439,16287,1
455439,16288,1
455439,16289,1
455439,16290,1
455439,16291,1
455439,16292,1
455439,16293,1
455439,16294,1
455439,16295,1
455439,16296,1
455439,16297,1
455439,16298,1
455439,16299,1
455439,16300,1
455439,16301,1
455439,16302,1
455439,16303,1
455439,16316,1
455439,16317,1
455439,17428,1
455439,17429,1
460782,1532,1
460782,1535,1
460782,1548,1
460782,1552,1
460782,1606,1
460782,10969,1
460782,10970,1
460782,14134,1
460782,16309,1
466172,1500,1
466172,1591,1
466172,1610,1
466172,16308,1
466172,16309,1
473818,1498,1
473818,1536,1
473818,1546,1
473818,1552,1
473818,10968,1
473818,16305,1
473818,16307,1
428076,1525,1
428076,1536,1
428076,1597,1
428076,1606,1
428076,10968,1
428076,11612,1
428076,11614,1
428076,11921,1
428076,16306,1
428076,16307,1
428076,16308,1
439395,1495,1
439395,1498,1
439395,1500,1
439395,1502,1
439395,1516,1
439395,1525,1
439395,1527,1
439395,1528,1
439395,1532,1
439395,1535,1
439395,1536,1
439395,1546,1
439395,1548,1
439395,1552,1
439395,1588,1
439395,1590,1
439395,1591,1
439395,1597,3
439395,1606,1
439395,1610,1
439395,10968,1
439395,10969,1
439395,10970,1
439395,10972,1
439395,11612,1
439395,11614,1
439395,11921,1
439395,14130,1
439395,14134,1
439395,16048,3
439395,16304,1
439395,16305,1
439395,16306,3
439395,16307,1
439395,16308,1
439395,16309,1
439395,16310,1
439395,17671,3
439395,17703,1
545502,1496,1
545502,10965,1
545502,14098,1
545502,14105,1
545502,14107,1
545502,14119,1
545502,14123,1
545502,16087,1
545502,16221,4
545502,16279,1
545502,16281,1
437459,1546,2
437459,1590,2
437459,10969,3
437459,14130,2
437459,16310,1
442050,10973,1
442050,14092,1
442050,14097,2
442050,14109,1
442050,14110,1
442050,14111,2
442050,14113,1
442050,14124,1
442050,16278,1
442050,16290,2
442050,16291,1
442050,16294,1
442050,16299,1
484790,14109,1
484790,14114,2
484790,14119,1
484790,16293,4
484790,16294,1
484790,16299,1
484790,16317,4
486287,10960,1
486287,11616,4
486287,14091,1
486287,14092,1
486287,14094,1
486287,14100,1
486287,14101,1
486287,14105,1
486287,14107,1
486287,14108,1
486287,14119,1
486287,14124,1
486287,16221,1
486287,16281,1
486287,16286,1
486287,16287,1
486287,16303,1
487015,9547,1
487015,10957,1
487015,10959,1
487015,10960,1
487015,10965,1
487015,10973,1
487015,11232,1
487015,11609,1
487015,11610,1
487015,11611,1
487015,11616,1
487015,11920,1
487015,13078,1
487015,14091,1
487015,14092,1
487015,14094,1
487015,14095,1
487015,14096,1
487015,14097,1
487015,14098,1
487015,14099,1
487015,14100,1
487015,14101,1
487015,14103,1
487015,14104,1
487015,14105,1
487015,14106,1
487015,14107,1
487015,14108,1
487015,14109,1
487015,14110,1
487015,14111,1
487015,14112,1
487015,14113,1
487015,14114,2
487015,14115,1
487015,14117,1
487015,14119,1
487015,14120,1
487015,14121,1
487015,14122,1
487015,14123,1
487015,14124,1
487015,14125,2
487015,14219,1
487015,16033,1
487015,16087,1
487015,16094,4
487015,16221,1
487015,16278,1
487015,16279,4
487015,16280,1
487015,16281,1
487015,16282,1
487015,16283,1
487015,16284,1
487015,16285,1
487015,16286,4
487015,16287,4
487015,16288,1
487015,16289,1
487015,16290,4
487015,16291,1
487015,16292,4
487015,16293,1
487015,16294,1
487015,16295,1
487015,16296,1
487015,16297,1
487015,16298,4
487015,16299,1
487015,16300,1
487015,16301,1
487015,16302,1
487015,16303,1
487015,16316,4
487015,16317,1
487015,17428,1
487015,17429,1
552702,1495,1
552702,1548,1
552702,1590,1
552702,1591,1
552702,1610,1
552702,16310,1
552702,17701,1
436001,14109,1
436001,14114,1
436001,14119,1
436001,16293,1
436001,16294,1
436001,16299,1
436001,16301,1
442352,9547,1
442352,10957,1
442352,10959,1
442352,10960,1
442352,10965,1
442352,10971,1
442352,10973,1
442352,11232,1
442352,11609,1
442352,11610,4
442352,11611,1
442352,11616,1
442352,11920,1
442352,13078,1
442352,14091,1
442352,14092,1
442352,14094,1
442352,14095,1
442352,14096,1
442352,14097,4
442352,14098,1
442352,14099,1
442352,14100,1
442352,14101,1
442352,14103,1
442352,14104,1
442352,14105,4
442352,14106,1
442352,14107,1
442352,14108,1
442352,14109,1
442352,14110,1
442352,14111,1
442352,14112,1
442352,14113,1
442352,14114,1
442352,14115,1
442352,14117,1
442352,14119,1
442352,14120,1
442352,14121,1
442352,14122,1
442352,14123,1
442352,14124,1
442352,14125,1
442352,14219,1
442352,16033,1
442352,16087,1
442352,16094,1
442352,16221,1
442352,16278,1
442352,16279,1
442352,16280,1
442352,16281,1
442352,16282,1
442352,16283,1
442352,16284,1
442352,16285,1
442352,16286,1
442352,16287,1
442352,16288,1
442352,16289,1
442352,16290,1
442352,16291,1
442352,16292,1
442352,16293,1
442352,16294,1
442352,16295,1
442352,16296,1
442352,16297,1
442352,16298,1
442352,16299,1
442352,16300,1
442352,16301,1
442352,16302,1
442352,16303,1
442352,16316,1
442352,16317,1
442352,17428,1
442352,17429,1
462199,1495,1
462199,1548,1
462199,1590,1
462199,1591,1
462199,1610,1
462199,16310,1
462199,17701,1
465210,1495,1
465210,1498,1
465210,1500,1
465210,1502,1
465210,1516,1
465210,1525,1
465210,1527,1
465210,1528,1
465210,1532,1
465210,1535,1
465210,1536,1
465210,1546,1
465210,1548,1
465210,1552,1
465210,1588,1
465210,1590,1
465210,1591,1
465210,1597,1
465210,1606,1
465210,1610,1
465210,10968,1
465210,10969,1
465210,10970,1
465210,10972,1
465210,11612,1
465210,11614,1
465210,11921,1
465210,14130,1
465210,14134,1
465210,16048,1
465210,16304,1
465210,16305,1
465210,16306,1
465210,16307,1
465210,16308,1
465210,16309,1
465210,16310,1
465210,17671,1
465210,17701,1
465210,17703,3
465776,9547,1
465776,10957,1
465776,10959,1
465776,10960,1
465776,10965,1
465776,10971,1
465776,10973,1
465776,11232,1
465776,11609,1
465776,11610,1
465776,11611,4
465776,11616,1
465776,11920,1
465776,13078,1
465776,14091,1
465776,14092,1
465776,14094,1
465776,14095,1
465776,14096,1
465776,14097,1
465776,14098,1
465776,14099,1
465776,14100,1
465776,14101,1
465776,14103,1
465776,14104,1
465776,14105,1
465776,14106,1
465776,14107,1
465776,14108,1
465776,14109,1
465776,14110,1
465776,14111,1
465776,14112,1
465776,14113,1
465776,14114,1
465776,14115,1
465776,14117,1
465776,14119,1
465776,14120,1
465776,14121,1
465776,14122,1
465776,14123,1
465776,14124,1
465776,14125,1
465776,14219,1
465776,16033,1
465776,16087,1
465776,16094,1
465776,16221,1
465776,16278,1
465776,16279,1
465776,16280,1
465776,16281,1
465776,16282,1
465776,16283,1
465776,16284,1
465776,16285,1
465776,16286,1
465776,16287,1
465776,16288,1
465776,16289,1
465776,16290,1
465776,16291,1
465776,16292,1
465776,16293,1
465776,16294,1
465776,16295,1
465776,16296,1
465776,16297,1
465776,16298,1
465776,16299,1
465776,16300,1
465776,16301,1
465776,16302,1
465776,16303,1
465776,16316,1
465776,16317,1
465776,17428,1
465776,17429,1
430573,10965,1
430573,11610,1
430573,14098,1
430573,14123,1
430573,16087,1
430573,16221,1
430573,16280,1
430573,16281,1
430573,16285,1
430573,16303,1
430573,16316,1
437086,11616,1
437086,14091,1
437086,14092,1
437086,14094,1
437086,14100,1
437086,14101,1
437086,14105,1
437086,14107,1
437086,14108,1
437086,14119,1
437086,14120,1
437086,14124,1
437086,16221,1
437086,16281,1
437086,16286,1
437086,16287,1
437086,16303,1
438068,10960,4
438068,11920,4
438068,14094,1
438068,14097,1
438068,14105,1
438068,14112,1
438068,14117,1
438068,14123,1
438068,14219,1
438068,16033,1
438068,16087,1
438068,16280,1
438068,16282,1
438068,16293,1
438068,16299,1
438068,16300,4
438068,16301,1
438068,16303,1
438068,17429,1
442208,9547,1
442208,10957,1
442208,10959,1
442208,10960,1
442208,10965,1
442208,10971,1
442208,10973,1
442208,11232,1
442208,11609,1
442208,11610,4
442208,11611,1
442208,11616,1
442208,11920,1
442208,13078,1
442208,14091,1
442208,14092,1
442208,14094,1
442208,14095,1
442208,14096,1
442208,14097,4
442208,14098,1
442208,14099,1
442208,14100,1
442208,14101,1
442208,14103,1
442208,14104,1
442208,14105,4
442208,14106,1
442208,14107,1
442208,14108,1
442208,14109,1
442208,14110,1
442208,14111,1
442208,14112,1
442208,14113,1
442208,14114,1
442208,14115,1
442208,14117,1
442208,14119,1
442208,14120,1
442208,14121,1
442208,14122,1
442208,14123,1
442208,14124,1
442208,14125,1
442208,14219,1
442208,16033,1
442208,16087,1
442208,16094,1
442208,16221,1
442208,16278,1
442208,16279,1
442208,16280,1
442208,16281,1
442208,16282,1
442208,16283,1
442208,16284,1
442208,16285,1
442208,16286,1
442208,16287,1
442208,16288,1
442208,16289,1
442208,16290,1
442208,16291,1
442208,16292,1
442208,16293,1
442208,16294,1
442208,16295,1
442208,16296,1
442208,16297,1
442208,16298,1
442208,16299,1
442208,16300,1
442208,16301,1
442208,16302,1
442208,16303,1
442208,16316,1
442208,16317,1
442208,17428,1
442208,17429,1
462964,1532,3
462964,1535,1
462964,1548,1
462964,1552,1
462964,1606,1
462964,10969,1
462964,10970,1
462964,14134,1
462964,16309,1
475334,1495,1
475334,1498,1
475334,1500,1
475334,1502,1
475334,1516,1
475334,1525,1
475334,1527,1
475334,1528,1
475334,1532,1
475334,1535,1
475334,1536,1
475334,1546,1
475334,1548,1
475334,1552,1
475334,1588,1
475334,1590,1
475334,1591,1
475334,1597,1
475334,1606,1
475334,1610,1
475334,10968,1
475334,10969,1
475334,10970,1
475334,10972,1
475334,11612,1
475334,11614,1
475334,11921,1
475334,14130,1
475334,14134,1
475334,16048,1
475334,16304,1
475334,16305,1
475334,16306,1
475334,16307,1
475334,16308,1
475334,16309,1
475334,16310,1
475334,17671,1
475334,17701,1
475334,17703,1
475427,9547,1
475427,10957,1
475427,10959,1
475427,10960,1
475427,10965,1
475427,10971,1
475427,10973,1
475427,11232,1
475427,11609,1
475427,11610,1
475427,11611,1
475427,11616,1
475427,11920,1
475427,13078,1
475427,14091,1
475427,14092,1
475427,14094,1
475427,14095,1
475427,14096,1
475427,14097,1
475427,14098,1
475427,14099,1
475427,14100,1
475427,14101,1
475427,14103,1
475427,14104,1
475427,14105,1
475427,14106,1
475427,14107,1
475427,14108,1
475427,14109,1
475427,14110,1
475427,14111,1
475427,14112,1
475427,14113,1
475427,14114,1
475427,14115,1
475427,14117,1
475427,14119,1
475427,14120,1
475427,14121,1
475427,14122,1
475427,14123,1
475427,14124,1
475427,14125,1
475427,14219,1
475427,16033,1
475427,16087,1
475427,16094,1
475427,16221,1
475427,16278,1
475427,16279,1
475427,16280,1
475427,16281,1
475427,16282,1
475427,16283,1
475427,16284,1
475427,16285,1
475427,16286,1
475427,16287,1
475427,16288,1
475427,16289,1
475427,16290,1
475427,16291,1
475427,16292,1
475427,16293,1
475427,16294,1
475427,16295,1
475427,16296,1
475427,16297,1
475427,16298,1
475427,16299,1
475427,16300,1
475427,16301,1
475427,16302,1
475427,16303,1
475427,16316,1
475427,16317,1
475427,17428,1
475427,17429,1
435968,10960,1
435968,10973,1
435968,11609,1
435968,11920,4
435968,14099,2
435968,14101,1
435968,14104,1
435968,14117,2
435968,14119,1
435968,14120,1
435968,14122,1
435968,16221,2
435968,16280,1
435968,16289,1
435968,16299,1
439960,10973,1
439960,14099,2
439960,14104,1
439960,14120,1
439960,14121,1
439960,16289,1
439960,16290,2
439960,16296,1
439960,16303,1
434335,10965,1
434335,11610,1
434335,14098,1
434335,14123,1
434335,16087,1
434335,16221,1
434335,16280,1
434335,16281,1
434335,16285,1
434335,16303,1
434335,16316,1
440918,10960,1
440918,11920,1
440918,14094,1
440918,14097,1
440918,14105,1
440918,14112,1
440918,14117,1
440918,14123,1
440918,14219,1
440918,16033,1
440918,16087,1
440918,16280,1
440918,16282,1
440918,16293,1
440918,16299,1
