roll_call_id,sponsor_id,vote
493285,3095,1
493285,3114,3
493285,3132,1
493285,13506,1
493285,13695,3
493285,16145,1
493285,17438,1
493285,17723,1
493285,17873,1
502699,2948,1
502699,3064,1
502699,3066,3
502699,3067,1
502699,3068,1
502699,3069,1
502699,3071,1
502699,3072,1
502699,3073,1
502699,3074,1
502699,3075,1
502699,3078,1
502699,3081,1
502699,3083,3
502699,3086,1
502699,3090,1
502699,3091,1
502699,3092,1
502699,3093,3
502699,3095,1
502699,3096,1
502699,3105,1
502699,3106,1
502699,3107,1
502699,3108,1
502699,3109,1
502699,3112,1
502699,3114,1
502699,3116,1
502699,3117,1
502699,3123,1
502699,3124,1
502699,3125,1
502699,3127,1
502699,3128,1
502699,3130,1
502699,3132,1
502699,3133,1
502699,3134,1
502699,3136,1
502699,3208,1
502699,10644,3
502699,13506,1
502699,13522,3
502699,13695,1
502699,13696,1
502699,13697,1
502699,13698,1
502699,13700,1
502699,13703,1
502699,13704,1
502699,13848,1
502699,13861,1
502699,13887,1
502699,13926,1
502699,15978,1
502699,15979,1
502699,16067,1
502699,16145,1
502699,16148,1
502699,16149,1
502699,16150,1
502699,16151,1
502699,16152,1
502699,16264,1
502699,17438,1
502699,17612,1
502699,17613,1
502699,17723,1
502699,17731,1
502699,17813,1
502699,17814,1
502699,17815,1
502699,17861,1
502699,17862,1
502699,17863,1
502699,17864,1
502699,17865,1
502699,17866,1
502699,17873,1
493409,3072,1
493409,3073,3
493409,3078,3
493409,3092,3
493409,3133,1
493409,17863,1
519391,2948,3
519391,3064,1
519391,3066,1
519391,3067,1
519391,3068,1
519391,3069,1
519391,3071,1
519391,3072,1
519391,3073,1
519391,3074,1
519391,3075,3
519391,3078,1
519391,3081,1
519391,3083,1
519391,3086,1
519391,3090,1
519391,3091,1
519391,3092,3
519391,3093,3
519391,3095,1
519391,3096,1
519391,3105,1
519391,3106,1
519391,3107,3
519391,3108,1
519391,3109,1
519391,3112,1
519391,3114,1
519391,3116,1
519391,3117,1
519391,3123,1
519391,3124,1
519391,3125,1
519391,3127,1
519391,3128,1
519391,3130,1
519391,3132,1
519391,3133,1
519391,3134,1
519391,3136,1
519391,3208,1
519391,10644,1
519391,13506,1
519391,13522,1
519391,13695,3
519391,13696,3
519391,13697,3
519391,13698,1
519391,13700,1
519391,13703,1
519391,13704,3
519391,13848,3
519391,13861,1
519391,13887,1
519391,13926,1
519391,15978,1
519391,15979,1
519391,16067,3
519391,16145,1
519391,16148,1
519391,16149,1
519391,16150,1
519391,16151,1
519391,16152,3
519391,16264,1
519391,17438,1
519391,17612,1
519391,17613,1
519391,17723,1
519391,17731,1
519391,17813,1
519391,17814,3
519391,17815,1
519391,17861,1
519391,17862,1
519391,17863,1
519391,17864,1
519391,17865,1
519391,17866,1
519391,17873,1
563504,2948,2
563504,3125,1
563504,3128,3
563504,13696,1
563504,13697,1
563504,13848,1
563504,13926,1
563504,16148,1
563504,17731,2
563504,17813,1
563504,17863,1
564182,2948,2
564182,3064,2
564182,3066,2
564182,3067,1
564182,3068,1
564182,3071,1
564182,3072,1
564182,3073,1
564182,3074,2
564182,3075,2
564182,3078,2
564182,3081,2
564182,3083,3
564182,3086,2
564182,3090,2
564182,3091,2
564182,3092,3
564182,3093,1
564182,3095,2
564182,3096,2
564182,3105,2
564182,3106,1
564182,3107,2
564182,3108,1
564182,3109,2
564182,3112,2
564182,3114,2
564182,3116,1
564182,3117,2
564182,3123,2
564182,3124,1
564182,3125,1
564182,3127,3
564182,3128,1
564182,3130,1
564182,3132,1
564182,3134,1
564182,3136,1
564182,3208,2
564182,10644,1
564182,13506,1
564182,13522,1
564182,13695,1
564182,13696,3
564182,13697,1
564182,13698,2
564182,13700,1
564182,13703,1
564182,13704,2
564182,13848,1
564182,13861,2
564182,13887,2
564182,13926,1
564182,15978,1
564182,15979,3
564182,16067,1
564182,16145,2
564182,16148,1
564182,16149,1
564182,16150,3
564182,16151,2
564182,16152,3
564182,16264,1
564182,17438,1
564182,17612,1
564182,17613,3
564182,17723,1
564182,17731,2
564182,17813,1
564182,17814,2
564182,17815,1
564182,17861,1
564182,17862,1
564182,17863,1
564182,17864,3
564182,17865,1
564182,17866,1
564182,17873,1
564182,17948,3
564182,17970,2
564183,2948,2
564183,3064,1
564183,3066,2
564183,3067,1
564183,3068,1
564183,3071,1
564183,3072,1
564183,3073,1
564183,3074,2
564183,3075,2
564183,3078,2
564183,3081,2
564183,3083,3
564183,3086,2
564183,3090,2
564183,3091,2
564183,3092,3
564183,3093,2
564183,3095,2
564183,3096,2
564183,3105,2
564183,3106,1
564183,3107,2
564183,3108,1
564183,3109,2
564183,3112,1
564183,3114,1
564183,3116,1
564183,3117,1
564183,3123,1
564183,3124,3
564183,3125,1
564183,3127,1
564183,3128,1
564183,3130,1
564183,3132,1
564183,3134,1
564183,3136,1
564183,3208,2
564183,10644,1
564183,13506,1
564183,13522,3
564183,13695,1
564183,13696,1
564183,13697,1
564183,13698,3
564183,13700,1
564183,13703,1
564183,13704,2
564183,13848,1
564183,13861,2
564183,13887,2
564183,13926,1
564183,15978,1
564183,15979,3
564183,16067,1
564183,16145,2
564183,16148,1
564183,16149,1
564183,16150,3
564183,16151,1
564183,16152,2
564183,16264,1
564183,17438,1
564183,17612,1
564183,17613,1
564183,17723,1
564183,17731,2
564183,17813,1
564183,17814,2
564183,17815,1
564183,17861,1
564183,17862,1
564183,17863,1
564183,17864,1
564183,17865,1
564183,17866,1
564183,17873,1
564183,17948,1
564183,17970,1
562743,3072,1
562743,3078,1
562743,3092,1
562743,10644,1
562743,13697,1
562743,17948,1
545451,3124,1
545451,17723,1
545451,17731,2
545451,17862,1
555672,2948,1
555672,3064,1
555672,3066,1
555672,3067,1
555672,3068,1
555672,3071,1
555672,3072,1
555672,3073,1
555672,3074,1
555672,3075,3
555672,3078,1
555672,3081,1
555672,3083,1
555672,3086,1
555672,3090,1
555672,3091,1
555672,3092,1
555672,3093,1
555672,3095,1
555672,3096,1
555672,3105,2
555672,3106,1
555672,3107,2
555672,3108,1
555672,3109,1
555672,3112,1
555672,3114,1
555672,3116,1
555672,3117,1
555672,3123,1
555672,3124,1
555672,3125,1
555672,3127,1
555672,3128,1
555672,3130,1
555672,3132,1
555672,3133,3
555672,3134,1
555672,3136,1
555672,3208,1
555672,10644,1
555672,13506,1
555672,13522,1
555672,13695,1
555672,13696,1
555672,13697,1
555672,13698,1
555672,13700,1
555672,13703,1
555672,13704,1
555672,13848,1
555672,13861,1
555672,13887,1
555672,13926,1
555672,15978,1
555672,15979,2
555672,16067,1
555672,16145,1
555672,16148,1
555672,16149,1
555672,16150,1
555672,16151,1
555672,16152,1
555672,16264,1
555672,17438,3
555672,17612,1
555672,17613,1
555672,17723,1
555672,17731,2
555672,17813,1
555672,17814,1
555672,17815,1
555672,17861,1
555672,17862,1
555672,17863,1
555672,17864,1
555672,17865,1
555672,17866,1
555672,17873,1
555672,17948,1
527272,3071,1
527272,3090,2
527272,3117,1
527272,13698,2
527272,13700,1
515632,3072,1
515632,3107,1
515632,3108,1
515632,13698,1
515632,16148,1
515632,17613,1
515632,17863,1
527548,2948,2
527548,3064,1
527548,3067,1
527548,3125,1
527548,3127,3
527548,3128,3
527548,3133,1
527548,13696,3
527548,13926,1
527548,16148,1
527548,17731,2
529669,2948,2
529669,3064,1
529669,3066,1
529669,3067,1
529669,3068,1
529669,3069,1
529669,3071,1
529669,3072,1
529669,3073,1
529669,3074,2
529669,3075,3
529669,3078,3
529669,3081,2
529669,3083,1
529669,3086,2
529669,3090,2
529669,3091,2
529669,3092,2
529669,3093,2
529669,3095,2
529669,3096,2
529669,3105,2
529669,3106,1
529669,3107,3
529669,3108,1
529669,3109,3
529669,3112,1
529669,3114,1
529669,3116,1
529669,3117,1
529669,3123,3
529669,3124,1
529669,3125,1
529669,3127,1
529669,3128,3
529669,3130,1
529669,3132,1
529669,3133,1
529669,3134,1
529669,3136,1
529669,3208,2
529669,10644,1
529669,13506,1
529669,13522,1
529669,13695,1
529669,13696,3
529669,13697,1
529669,13698,1
529669,13700,1
529669,13703,1
529669,13704,2
529669,13848,1
529669,13861,2
529669,13887,3
529669,13926,1
529669,15978,1
529669,15979,2
529669,16067,1
529669,16145,2
529669,16148,1
529669,16149,1
529669,16150,1
529669,16151,1
529669,16152,3
529669,16264,1
529669,17438,1
529669,17612,1
529669,17613,3
529669,17723,1
529669,17731,2
529669,17813,1
529669,17814,3
529669,17815,1
529669,17861,1
529669,17862,1
529669,17863,1
529669,17864,1
529669,17865,1
529669,17866,1
529669,17873,1
563372,3069,1
563372,3077,1
563372,3079,1
563372,3139,1
563372,3212,1
551412,3079,1
551412,3097,1
551412,3138,1
551412,3139,1
551412,3161,1
556983,3069,1
556983,3077,1
556983,3079,1
556983,3087,1
556983,3097,1
556983,3126,1
556983,3138,1
556983,3139,1
556983,3140,1
556983,3141,1
556983,3142,1
556983,3145,1
556983,3147,1
556983,3148,1
556983,3149,1
556983,3150,1
556983,3153,3
556983,3154,1
556983,3155,1
556983,3158,1
556983,3159,1
556983,3160,1
556983,3161,1
556983,3164,1
556983,3165,1
556983,3166,1
556983,3169,1
556983,3170,1
556983,3174,1
556983,3175,1
556983,3180,1
556983,3181,1
556983,3182,1
556983,3201,1
556983,3206,1
556983,3207,1
556983,3209,1
556983,3210,1
556983,3212,1
556983,16360,1
563680,3072,1
563680,3078,1
563680,3092,1
563680,10644,1
563680,13697,1
563680,17813,1
495685,3071,3
495685,3081,3
495685,3086,2
495685,3123,1
495685,3136,1
495685,13703,1
495685,15979,2
495685,16150,1
495685,17866,1
551618,3067,1
551618,3075,1
551618,13926,1
551618,17612,1
551618,17723,1
551618,17731,1
555673,2948,1
555673,3064,1
555673,3066,1
555673,3067,1
555673,3068,1
555673,3071,1
555673,3072,1
555673,3073,1
555673,3074,1
555673,3075,1
555673,3078,1
555673,3081,1
555673,3083,1
555673,3086,1
555673,3090,1
555673,3091,1
555673,3092,1
555673,3093,1
555673,3095,1
555673,3096,1
555673,3105,1
555673,3106,1
555673,3107,1
555673,3108,1
555673,3109,1
555673,3112,1
555673,3114,1
555673,3116,1
555673,3117,1
555673,3123,1
555673,3124,1
555673,3125,1
555673,3127,1
555673,3128,1
555673,3130,1
555673,3132,1
555673,3133,3
555673,3134,1
555673,3136,1
555673,3208,1
555673,10644,1
555673,13506,1
555673,13522,1
555673,13695,1
555673,13696,1
555673,13697,1
555673,13698,1
555673,13700,1
555673,13703,1
555673,13704,1
555673,13848,1
555673,13861,1
555673,13887,1
555673,13926,1
555673,15978,1
555673,15979,1
555673,16067,1
555673,16145,1
555673,16148,1
555673,16149,1
555673,16150,1
555673,16151,1
555673,16152,1
555673,16264,1
555673,17438,3
555673,17612,1
555673,17613,1
555673,17723,1
555673,17731,1
555673,17813,1
555673,17814,1
555673,17815,1
555673,17861,1
555673,17862,1
555673,17863,1
555673,17864,1
555673,17865,1
555673,17866,1
555673,17873,1
555673,17948,1
562434,3142,1
562434,3170,3
562434,3174,1
562434,3209,1
562434,3210,3
493423,3126,1
493423,3138,1
493423,3139,1
493423,3147,1
493423,3154,1
493423,3155,1
493423,3160,3
493423,3166,1
493423,3169,1
493423,3170,1
493423,3175,1
493423,3181,1
493423,3182,1
496287,3077,3
496287,3079,1
496287,3087,1
496287,3097,1
496287,3126,3
496287,3135,1
496287,3138,1
496287,3139,1
496287,3140,1
496287,3141,1
496287,3142,3
496287,3145,1
496287,3147,1
496287,3148,1
496287,3149,1
496287,3150,1
496287,3153,1
496287,3154,1
496287,3155,3
496287,3158,1
496287,3159,1
496287,3160,1
496287,3161,1
496287,3164,1
496287,3165,1
496287,3166,1
496287,3169,1
496287,3170,3
496287,3174,1
496287,3175,1
496287,3180,1
496287,3181,1
496287,3182,1
496287,3201,1
496287,3206,1
496287,3207,1
496287,3209,1
496287,3210,1
496287,3212,1
496287,16360,1
502166,2948,1
502166,3064,1
502166,3066,3
502166,3067,1
502166,3068,1
502166,3069,1
502166,3071,1
502166,3072,1
502166,3073,1
502166,3074,1
502166,3075,1
502166,3078,3
502166,3081,1
502166,3083,3
502166,3086,1
502166,3090,1
502166,3091,1
502166,3092,1
502166,3093,3
502166,3095,1
502166,3096,1
502166,3105,1
502166,3106,1
502166,3107,1
502166,3108,1
502166,3109,1
502166,3112,1
502166,3114,1
502166,3116,1
502166,3117,1
502166,3123,1
502166,3124,1
502166,3125,1
502166,3127,1
502166,3128,1
502166,3130,1
502166,3132,1
502166,3133,1
502166,3134,1
502166,3136,1
502166,3208,1
502166,10644,3
502166,13506,1
502166,13522,3
502166,13695,1
502166,13696,1
502166,13697,1
502166,13698,1
502166,13700,1
502166,13703,1
502166,13704,1
502166,13848,1
502166,13861,1
502166,13887,1
502166,13926,1
502166,15978,1
502166,15979,1
502166,16067,1
502166,16145,1
502166,16148,1
502166,16149,1
502166,16150,1
502166,16151,1
502166,16152,1
502166,16264,1
502166,17438,1
502166,17612,1
502166,17613,1
502166,17723,1
502166,17731,1
502166,17813,1
502166,17814,1
502166,17815,1
502166,17861,1
502166,17862,1
502166,17863,1
502166,17864,1
502166,17865,1
502166,17866,1
502166,17873,1
491822,3145,1
491822,3147,1
491822,3159,3
491822,3160,1
491822,16360,1
496037,3077,3
496037,3079,1
496037,3087,1
496037,3097,1
496037,3126,3
496037,3135,1
496037,3138,1
496037,3139,1
496037,3140,1
496037,3141,1
496037,3142,3
496037,3145,1
496037,3147,1
496037,3148,1
496037,3149,1
496037,3150,1
496037,3153,3
496037,3154,1
496037,3155,3
496037,3158,1
496037,3159,3
496037,3160,1
496037,3161,1
496037,3164,1
496037,3165,1
496037,3166,1
496037,3169,1
496037,3170,3
496037,3174,1
496037,3175,1
496037,3180,1
496037,3181,1
496037,3182,1
496037,3201,1
496037,3206,1
496037,3207,1
496037,3209,1
496037,3210,1
496037,3212,1
496037,16360,1
513696,3072,1
513696,3073,1
513696,3092,3
513696,3133,1
513696,16145,3
513696,17863,1
519870,2948,2
519870,3064,1
519870,3066,1
519870,3067,1
519870,3068,1
519870,3069,1
519870,3071,1
519870,3072,1
519870,3073,1
519870,3074,2
519870,3075,2
519870,3078,3
519870,3081,3
519870,3083,1
519870,3086,2
519870,3090,3
519870,3091,2
519870,3092,3
519870,3093,2
519870,3095,2
519870,3096,1
519870,3105,2
519870,3106,1
519870,3107,2
519870,3108,1
519870,3109,3
519870,3112,1
519870,3114,1
519870,3116,1
519870,3117,1
519870,3123,1
519870,3124,1
519870,3125,1
519870,3127,1
519870,3128,1
519870,3130,1
519870,3132,1
519870,3133,1
519870,3134,1
519870,3136,1
519870,3208,2
519870,10644,1
519870,13506,1
519870,13522,1
519870,13695,3
519870,13696,3
519870,13697,3
519870,13698,1
519870,13700,1
519870,13703,1
519870,13704,3
519870,13848,3
519870,13861,1
519870,13887,2
519870,13926,1
519870,15978,3
519870,15979,2
519870,16067,3
519870,16145,3
519870,16148,1
519870,16149,1
519870,16150,1
519870,16151,1
519870,16152,1
519870,16264,1
519870,17438,1
519870,17612,1
519870,17613,1
519870,17723,1
519870,17731,2
519870,17813,1
519870,17814,1
519870,17815,3
519870,17861,1
519870,17862,1
519870,17863,1
519870,17864,1
519870,17865,1
519870,17866,1
519870,17873,1
543963,3069,1
543963,3077,1
543963,3079,1
543963,3087,1
543963,3097,1
543963,3126,1
543963,3138,1
543963,3139,1
543963,3140,1
543963,3141,1
543963,3142,1
543963,3145,1
543963,3147,1
543963,3148,1
543963,3149,1
543963,3150,1
543963,3153,1
543963,3154,1
543963,3155,1
543963,3158,1
543963,3159,1
543963,3160,1
543963,3161,1
543963,3164,1
543963,3165,1
543963,3166,1
543963,3169,1
543963,3170,1
543963,3174,1
543963,3175,1
543963,3180,1
543963,3181,1
543963,3182,1
543963,3201,1
543963,3206,1
543963,3207,1
543963,3209,1
543963,3210,1
543963,3212,1
543963,16360,1
548816,2948,3
548816,3064,1
548816,3066,3
548816,3067,1
548816,3068,1
548816,3071,3
548816,3072,1
548816,3073,1
548816,3074,1
548816,3075,1
548816,3078,1
548816,3081,3
548816,3083,1
548816,3086,1
548816,3090,3
548816,3091,3
548816,3092,3
548816,3093,1
548816,3095,3
548816,3096,3
548816,3105,3
548816,3106,1
548816,3107,3
548816,3108,1
548816,3109,3
548816,3112,1
548816,3114,1
548816,3116,3
548816,3117,1
548816,3123,3
548816,3124,1
548816,3125,1
548816,3127,1
548816,3128,1
548816,3130,1
548816,3132,1
548816,3133,3
548816,3134,1
548816,3136,1
548816,3208,3
548816,10644,1
548816,13506,1
548816,13522,1
548816,13695,1
548816,13696,3
548816,13697,1
548816,13698,1
548816,13700,1
548816,13703,1
548816,13704,1
548816,13848,1
548816,13861,3
548816,13887,3
548816,13926,3
548816,15978,1
548816,15979,2
548816,16067,1
548816,16145,1
548816,16148,1
548816,16149,1
548816,16150,1
548816,16151,1
548816,16152,3
548816,16264,1
548816,17438,1
548816,17612,1
548816,17613,1
548816,17723,1
548816,17731,2
548816,17813,1
548816,17814,1
548816,17815,1
548816,17861,1
548816,17862,1
548816,17863,1
548816,17864,1
548816,17865,3
548816,17866,1
548816,17873,1
548816,17948,1
548817,3069,1
548817,3077,3
548817,3079,1
548817,3087,1
548817,3097,1
548817,3126,1
548817,3138,1
548817,3139,1
548817,3140,1
548817,3141,1
548817,3142,1
548817,3145,1
548817,3147,1
548817,3148,1
548817,3149,1
548817,3150,3
548817,3153,3
548817,3154,1
548817,3155,3
548817,3158,1
548817,3159,3
548817,3160,1
548817,3161,1
548817,3164,1
548817,3165,1
548817,3166,1
548817,3169,1
548817,3170,1
548817,3174,1
548817,3175,1
548817,3180,1
548817,3181,1
548817,3182,1
548817,3201,1
548817,3206,1
548817,3207,1
548817,3209,1
548817,3210,1
548817,3212,1
548817,16360,1
491823,3145,1
491823,3147,1
491823,3159,3
491823,3160,1
491823,16360,1
496105,3077,3
496105,3079,1
496105,3087,1
496105,3097,1
496105,3126,3
496105,3135,1
496105,3138,1
496105,3139,1
496105,3140,1
496105,3141,1
496105,3142,3
496105,3145,1
496105,3147,1
496105,3148,1
496105,3149,1
496105,3150,1
496105,3153,3
496105,3154,1
496105,3155,3
496105,3158,1
496105,3159,3
496105,3160,1
496105,3161,1
496105,3164,1
496105,3165,1
496105,3166,1
496105,3169,1
496105,3170,3
496105,3174,1
496105,3175,1
496105,3180,3
496105,3181,1
496105,3182,1
496105,3201,1
496105,3206,1
496105,3207,1
496105,3209,1
496105,3210,1
496105,3212,1
496105,16360,1
513812,3072,1
513812,3073,1
513812,3092,3
513812,3133,1
513812,16145,3
513812,17863,1
519309,2948,2
519309,3064,1
519309,3066,1
519309,3067,1
519309,3068,1
519309,3069,1
519309,3071,1
519309,3072,1
519309,3073,1
519309,3074,2
519309,3075,2
519309,3078,3
519309,3081,3
519309,3083,1
519309,3086,2
519309,3090,3
519309,3091,2
519309,3092,3
519309,3093,2
519309,3095,2
519309,3096,1
519309,3105,2
519309,3106,1
519309,3107,2
519309,3108,1
519309,3109,3
519309,3112,1
519309,3114,1
519309,3116,1
519309,3117,1
519309,3123,1
519309,3124,1
519309,3125,1
519309,3127,1
519309,3128,1
519309,3130,1
519309,3132,1
519309,3133,1
519309,3134,1
519309,3136,1
519309,3208,2
519309,10644,1
519309,13506,1
519309,13522,1
519309,13695,3
519309,13696,2
519309,13697,3
519309,13698,1
519309,13700,1
519309,13703,1
519309,13704,3
519309,13848,3
519309,13861,1
519309,13887,2
519309,13926,1
519309,15978,3
519309,15979,2
519309,16067,3
519309,16145,3
519309,16148,1
519309,16149,1
519309,16150,1
519309,16151,1
519309,16152,1
519309,16264,1
519309,17438,1
519309,17612,1
519309,17613,1
519309,17723,1
519309,17731,2
519309,17813,1
519309,17814,1
519309,17815,3
519309,17861,1
519309,17862,1
519309,17863,1
519309,17864,1
519309,17865,1
519309,17866,1
519309,17873,1
543964,3069,1
543964,3077,1
543964,3079,1
543964,3087,1
543964,3097,1
543964,3126,1
543964,3138,1
543964,3139,1
543964,3140,1
543964,3141,1
543964,3142,1
543964,3145,1
543964,3147,1
543964,3148,1
543964,3149,1
543964,3150,1
543964,3153,1
543964,3154,1
543964,3155,1
543964,3158,1
543964,3159,1
543964,3160,1
543964,3161,1
543964,3164,1
543964,3165,1
543964,3166,1
543964,3169,1
543964,3170,1
543964,3174,1
543964,3175,1
543964,3180,1
543964,3181,1
543964,3182,1
543964,3201,1
543964,3206,1
543964,3207,1
543964,3209,1
543964,3210,1
543964,3212,1
543964,16360,1
548787,2948,3
548787,3064,1
548787,3066,3
548787,3067,1
548787,3068,1
548787,3071,3
548787,3072,1
548787,3073,3
548787,3074,1
548787,3075,1
548787,3078,1
548787,3081,3
548787,3083,1
548787,3086,1
548787,3090,3
548787,3091,3
548787,3092,3
548787,3093,1
548787,3095,3
548787,3096,3
548787,3105,2
548787,3106,1
548787,3107,3
548787,3108,1
548787,3109,3
548787,3112,1
548787,3114,1
548787,3116,3
548787,3117,1
548787,3123,3
548787,3124,3
548787,3125,1
548787,3127,1
548787,3128,1
548787,3130,1
548787,3132,1
548787,3133,3
548787,3134,1
548787,3136,1
548787,3208,3
548787,10644,1
548787,13506,1
548787,13522,1
548787,13695,1
548787,13696,1
548787,13697,1
548787,13698,1
548787,13700,1
548787,13703,1
548787,13704,1
548787,13848,1
548787,13861,3
548787,13887,3
548787,13926,3
548787,15978,1
548787,15979,2
548787,16067,1
548787,16145,1
548787,16148,1
548787,16149,1
548787,16150,1
548787,16151,1
548787,16152,1
548787,16264,1
548787,17438,1
548787,17612,1
548787,17613,1
548787,17723,1
548787,17731,2
548787,17813,1
548787,17814,1
548787,17815,1
548787,17861,1
548787,17862,1
548787,17863,1
548787,17864,1
548787,17865,3
548787,17866,1
548787,17873,1
548787,17948,1
548788,3069,1
548788,3077,3
548788,3079,1
548788,3087,1
548788,3097,1
548788,3126,1
548788,3138,1
548788,3139,1
548788,3140,1
548788,3141,1
548788,3142,1
548788,3145,1
548788,3147,1
548788,3148,1
548788,3149,1
548788,3150,1
548788,3153,3
548788,3154,1
548788,3155,3
548788,3158,1
548788,3159,3
548788,3160,1
548788,3161,1
548788,3164,1
548788,3165,1
548788,3166,1
548788,3169,1
548788,3170,1
548788,3174,1
548788,3175,1
548788,3180,1
548788,3181,1
548788,3182,1
548788,3201,1
548788,3206,1
548788,3207,1
548788,3209,1
548788,3210,1
548788,3212,1
548788,16360,1
492498,3079,1
492498,3097,1
492498,3138,1
492498,3139,1
492498,3161,1
519362,3077,1
519362,3079,1
519362,3087,1
519362,3097,1
519362,3126,1
519362,3135,1
519362,3138,3
519362,3139,1
519362,3140,1
519362,3141,1
519362,3142,1
519362,3145,1
519362,3147,1
519362,3148,1
519362,3149,1
519362,3150,3
519362,3153,1
519362,3154,1
519362,3155,2
519362,3158,1
519362,3159,3
519362,3160,2
519362,3161,1
519362,3164,2
519362,3165,1
519362,3166,2
519362,3169,1
519362,3170,2
519362,3174,1
519362,3175,3
519362,3180,1
519362,3181,1
519362,3182,1
519362,3201,1
519362,3206,1
519362,3207,1
519362,3209,1
519362,3210,2
519362,3212,1
519362,16360,1
527243,2948,2
527243,3064,1
527243,3067,1
527243,3125,1
527243,3127,3
527243,3128,3
527243,3133,1
527243,13696,2
527243,13926,1
527243,16148,1
527243,17731,2
563694,3072,1
563694,3078,1
563694,3092,1
563694,10644,1
563694,13697,1
563694,17813,1
563229,3087,1
563229,3140,1
563229,3145,2
563229,3149,1
563229,3158,2
563229,3161,1
563229,3201,1
563229,3206,1
563229,3210,1
493422,3069,1
493422,3078,3
493422,3095,1
493422,3114,3
493422,3132,1
493422,13506,1
493422,13695,3
493422,16145,1
493422,17438,1
493422,17723,1
493422,17873,1
502388,2948,1
502388,3064,1
502388,3066,3
502388,3067,1
502388,3068,1
502388,3069,1
502388,3071,1
502388,3072,1
502388,3073,1
502388,3074,1
502388,3075,1
502388,3078,1
502388,3081,1
502388,3083,3
502388,3086,1
502388,3090,1
502388,3091,1
502388,3092,1
502388,3093,3
502388,3095,1
502388,3096,1
502388,3105,1
502388,3106,1
502388,3107,1
502388,3108,1
502388,3109,1
502388,3112,1
502388,3114,1
502388,3116,1
502388,3117,1
502388,3123,1
502388,3124,1
502388,3125,1
502388,3127,1
502388,3128,1
502388,3130,1
502388,3132,1
502388,3133,1
502388,3134,1
502388,3136,1
502388,3208,1
502388,10644,3
502388,13506,1
502388,13522,3
502388,13695,1
502388,13696,1
502388,13697,1
502388,13698,1
502388,13700,1
502388,13703,1
502388,13704,1
502388,13848,1
502388,13861,1
502388,13887,1
502388,13926,1
502388,15978,1
502388,15979,1
502388,16067,1
502388,16145,1
502388,16148,1
502388,16149,1
502388,16150,1
502388,16151,1
502388,16152,1
502388,16264,1
502388,17438,1
502388,17612,1
502388,17613,1
502388,17723,1
502388,17731,1
502388,17813,1
502388,17814,1
502388,17815,1
502388,17861,1
502388,17862,1
502388,17863,1
502388,17864,1
502388,17865,1
502388,17866,1
502388,17873,1
547606,3069,1
547606,3170,1
547606,3174,1
547606,3209,1
547606,3210,1
553664,3069,1
553664,3079,1
553664,3097,1
553664,3126,1
553664,3141,1
553664,3153,1
553664,3155,1
553664,3159,1
553664,3165,1
553664,3169,1
553664,3174,1
553664,3180,1
553664,3182,1
555844,2948,1
555844,3064,1
555844,3066,1
555844,3067,1
555844,3068,1
555844,3071,1
555844,3072,1
555844,3073,1
555844,3074,1
555844,3075,1
555844,3078,1
555844,3081,1
555844,3083,1
555844,3086,1
555844,3090,1
555844,3091,1
555844,3092,1
555844,3093,1
555844,3095,1
555844,3096,1
555844,3105,1
555844,3106,1
555844,3107,1
555844,3108,1
555844,3109,1
555844,3112,1
555844,3114,1
555844,3116,1
555844,3117,1
555844,3123,1
555844,3124,1
555844,3125,1
555844,3127,1
555844,3128,1
555844,3130,1
555844,3132,1
555844,3133,1
555844,3134,1
555844,3136,1
555844,3208,1
555844,10644,1
555844,13506,1
555844,13522,1
555844,13695,1
555844,13696,1
555844,13697,1
555844,13698,1
555844,13700,1
555844,13703,1
555844,13704,1
555844,13848,1
555844,13861,1
555844,13887,1
555844,13926,1
555844,15978,1
555844,15979,1
555844,16067,1
555844,16145,1
555844,16148,1
555844,16149,1
555844,16150,1
555844,16151,1
555844,16152,1
555844,16264,1
555844,17438,3
555844,17612,1
555844,17613,1
555844,17723,1
555844,17731,1
555844,17813,1
555844,17814,1
555844,17815,1
555844,17861,1
555844,17862,1
555844,17863,1
555844,17864,1
555844,17865,1
555844,17866,1
555844,17873,1
555844,17948,1
555846,3069,1
555846,3077,1
555846,3079,1
555846,3087,1
555846,3097,1
555846,3126,1
555846,3138,1
555846,3139,1
555846,3140,1
555846,3141,1
555846,3142,1
555846,3145,1
555846,3147,1
555846,3148,1
555846,3149,1
555846,3150,1
555846,3153,1
555846,3154,1
555846,3155,1
555846,3158,1
555846,3159,1
555846,3160,1
555846,3161,1
555846,3164,1
555846,3165,1
555846,3166,1
555846,3169,1
555846,3170,1
555846,3174,1
555846,3175,1
555846,3180,1
555846,3181,1
555846,3182,1
555846,3201,1
555846,3206,1
555846,3207,1
555846,3209,1
555846,3210,1
555846,3212,1
555846,16360,3
491872,3075,2
491872,3091,2
491872,3108,1
491872,3112,1
491872,3136,1
491872,13697,1
491872,13887,2
491872,16067,1
491872,16145,2
491872,16150,1
491872,17613,1
491872,17864,1
491874,3064,1
491874,3083,1
491874,3095,1
491874,3109,1
491874,3132,1
491874,13926,1
491874,17612,1
491874,17861,1
502735,2948,1
502735,3064,1
502735,3066,3
502735,3067,1
502735,3068,1
502735,3069,1
502735,3071,1
502735,3072,1
502735,3073,1
502735,3074,1
502735,3075,1
502735,3078,1
502735,3081,1
502735,3083,3
502735,3086,1
502735,3090,1
502735,3091,1
