roll_call_id,sponsor_id,vote
231991,6553,1
231991,6554,1
231991,6556,1
231991,6557,1
231991,6558,1
231991,6559,1
231991,6560,1
231991,6561,1
231991,6566,1
231991,6567,1
231991,6568,1
231991,6569,1
231991,6570,1
231991,6571,1
231991,6573,1
231991,6575,1
231991,6577,1
231991,6578,1
231991,6579,1
231991,6580,1
231991,6581,1
231991,6583,1
231991,6584,1
231991,6585,1
231991,6587,1
231991,6589,1
231991,6592,1
231991,6593,1
231991,6594,1
231991,6595,1
231991,6596,1
231991,6597,1
231991,6598,1
231991,6599,1
231991,6602,1
231991,6604,1
231991,6605,1
231991,6606,1
231991,6607,1
231991,6608,1
231991,6609,1
231991,6610,1
231991,6611,1
231991,6612,1
231991,6643,1
231991,6649,1
231991,12068,1
231991,13677,1
231991,13679,1
231991,13769,1
231991,13770,1
231991,13771,1
231991,13772,1
231991,13773,1
231991,13774,1
231991,13776,1
231991,13782,1
231991,13790,1
231991,13791,1
231991,13792,1
231991,13793,1
231991,13795,1
231991,13796,1
231991,13797,1
231991,13799,1
231991,13800,1
231991,13801,1
231991,13802,1
231991,13803,1
231991,13805,1
231991,13808,1
231991,13809,1
231991,13810,1
231991,13811,1
231991,13812,1
231991,13813,1
231991,14360,1
231991,14595,1
237980,6614,1
237980,6615,1
237980,6616,1
237980,6618,1
237980,6622,1
237980,6625,1
237980,6626,1
237980,6627,1
237980,6628,1
237980,6629,1
237980,6631,1
237980,6633,1
237980,6634,1
237980,6636,1
237980,6637,1
237980,6639,1
237980,6642,1
237980,6645,1
237980,6646,1
237980,6647,1
237980,6648,1
237980,6651,1
237980,6652,1
237980,6653,1
237980,6655,1
237980,6657,1
237980,6658,1
237980,6660,1
237980,6661,1
237980,6662,1
237980,6663,1
237980,6664,1
237980,6665,1
237980,11160,1
237980,13043,1
237980,13659,1
237980,13660,1
237980,13661,1
237980,13662,1
237980,13663,1
237980,13664,1
237980,13666,1
237980,13667,1
237980,13668,1
237980,13669,1
237980,13670,1
237980,13672,1
237980,13673,1
237980,13674,1
237980,13675,1
237980,14359,1
237961,6492,1
237961,6493,1
237961,6494,1
237961,6497,1
237961,6498,1
237961,6499,3
237961,6500,1
237961,6504,1
237961,6505,1
237961,6508,1
237961,6509,1
237961,6510,1
237961,6511,1
237961,6512,1
237961,6513,1
237961,6514,3
237961,6515,1
237961,6517,1
237961,6520,2
237961,6521,1
237961,6522,1
237961,6523,1
237961,6524,3
237961,6525,1
237961,6526,1
237961,6527,1
237961,6529,1
237961,6530,1
237961,6531,1
237961,6532,1
237961,6535,1
237961,6536,1
237961,6537,1
237961,6540,1
237961,6542,1
237961,6543,1
237961,6544,1
237961,6545,1
237961,6547,1
237961,6548,1
237961,6549,1
237961,6550,1
237961,6553,1
237961,6554,1
237961,6556,1
237961,6557,1
237961,6558,1
237961,6559,1
237961,6560,3
237961,6561,1
237961,6566,1
237961,6567,1
237961,6568,1
237961,6569,1
237961,6570,2
237961,6571,1
237961,6573,1
237961,6575,1
237961,6577,1
237961,6578,1
237961,6579,1
237961,6580,1
237961,6581,1
237961,6583,3
237961,6584,1
237961,6585,1
237961,6587,1
237961,6589,1
237961,6592,2
237961,6593,1
237961,6594,1
237961,6595,1
237961,6596,2
237961,6597,1
237961,6598,1
237961,6599,1
237961,6602,1
237961,6604,1
237961,6605,1
237961,6606,1
237961,6607,2
237961,6608,1
237961,6609,1
237961,6610,1
237961,6611,1
237961,6612,1
237961,6643,1
237961,6649,1
237961,12068,1
237961,13677,1
237961,13679,1
237961,13769,1
237961,13770,1
237961,13771,1
237961,13772,1
237961,13773,1
237961,13774,1
237961,13776,1
237961,13782,1
237961,13790,1
237961,13791,1
237961,13792,1
237961,13793,1
237961,13795,1
237961,13796,1
237961,13797,1
237961,13799,1
237961,13800,1
237961,13801,1
237961,13802,3
237961,13803,1
237961,13805,1
237961,13808,1
237961,13809,1
237961,13810,1
237961,13811,3
237961,13812,1
237961,13813,1
237961,14360,1
237961,14595,1
241998,6492,1
241998,6493,1
241998,6494,1
241998,6497,1
241998,6498,1
241998,6499,1
241998,6500,1
241998,6504,1
241998,6505,1
241998,6508,1
241998,6509,1
241998,6510,1
241998,6511,1
241998,6512,1
241998,6513,1
241998,6514,1
241998,6515,1
241998,6517,1
241998,6520,1
241998,6521,1
241998,6522,1
241998,6523,1
241998,6524,3
241998,6525,3
241998,6526,1
241998,6527,1
241998,6529,1
241998,6530,1
241998,6531,1
241998,6532,1
241998,6535,1
241998,6536,1
241998,6537,1
241998,6540,1
241998,6542,1
241998,6543,1
241998,6544,1
241998,6545,1
241998,6547,1
241998,6548,1
241998,6549,3
241998,6550,1
241998,6553,1
241998,6554,1
241998,6556,1
241998,6557,1
241998,6558,1
241998,6559,1
241998,6560,1
241998,6561,1
241998,6566,1
241998,6567,1
241998,6568,1
241998,6569,1
241998,6570,1
241998,6571,1
241998,6573,1
241998,6575,1
241998,6577,1
241998,6578,1
241998,6579,1
241998,6580,1
241998,6581,1
241998,6583,1
241998,6584,1
241998,6585,1
241998,6587,1
241998,6589,1
241998,6592,1
241998,6593,1
241998,6594,1
241998,6595,1
241998,6596,1
241998,6597,1
241998,6598,1
241998,6599,1
241998,6602,1
241998,6604,1
241998,6605,1
241998,6606,1
241998,6607,1
241998,6608,3
241998,6609,1
241998,6610,1
241998,6611,1
241998,6612,1
241998,6643,1
241998,6649,1
241998,12068,1
241998,13677,1
241998,13679,1
241998,13769,1
241998,13770,1
241998,13771,1
241998,13772,1
241998,13773,1
241998,13774,1
241998,13776,1
241998,13782,1
241998,13790,1
241998,13791,1
241998,13792,1
241998,13793,1
241998,13795,1
241998,13796,1
241998,13797,1
241998,13799,1
241998,13800,1
241998,13801,1
241998,13802,1
241998,13803,1
241998,13805,1
241998,13808,1
241998,13809,1
241998,13810,1
241998,13811,1
241998,13812,1
241998,13813,1
241998,14360,1
241998,14595,1
252040,6614,1
252040,6615,1
252040,6616,1
252040,6618,1
252040,6622,1
252040,6625,1
252040,6626,1
252040,6627,1
252040,6628,1
252040,6629,1
252040,6631,1
252040,6633,1
252040,6634,1
252040,6636,1
252040,6637,1
252040,6639,1
252040,6642,1
252040,6645,1
252040,6646,1
252040,6647,1
252040,6648,1
252040,6651,1
252040,6652,1
252040,6653,1
252040,6655,1
252040,6657,1
252040,6658,1
252040,6660,1
252040,6661,1
252040,6662,1
252040,6663,1
252040,6664,1
252040,6665,1
252040,11160,1
252040,13043,1
252040,13659,1
252040,13660,1
252040,13661,1
252040,13662,1
252040,13663,1
252040,13664,1
252040,13666,1
252040,13667,1
252040,13668,1
252040,13669,1
252040,13670,1
252040,13672,1
252040,13673,1
252040,13674,1
252040,13675,1
252040,14359,1
252040,15953,1
234035,6492,1
234035,6493,1
234035,6494,1
234035,6497,1
234035,6498,1
234035,6499,1
234035,6500,1
234035,6504,1
234035,6505,1
234035,6508,1
234035,6509,1
234035,6510,1
234035,6511,1
234035,6512,1
234035,6513,1
234035,6514,1
234035,6515,1
234035,6517,1
234035,6520,2
234035,6521,1
234035,6522,1
234035,6523,1
234035,6524,1
234035,6525,1
234035,6526,1
234035,6527,1
234035,6529,1
234035,6530,2
234035,6531,1
234035,6532,1
234035,6535,1
234035,6536,1
234035,6537,1
234035,6540,1
234035,6542,1
234035,6543,1
234035,6544,1
234035,6545,1
234035,6547,1
234035,6548,1
234035,6549,1
234035,6550,1
234035,6553,1
234035,6554,1
234035,6556,1
234035,6557,1
234035,6558,1
234035,6559,1
234035,6560,1
234035,6561,1
234035,6566,1
234035,6567,1
234035,6568,1
234035,6569,1
234035,6570,1
234035,6571,1
234035,6573,1
234035,6575,1
234035,6577,1
234035,6578,1
234035,6579,1
234035,6580,1
234035,6581,3
234035,6583,1
234035,6584,1
234035,6585,1
234035,6587,1
234035,6589,1
234035,6592,1
234035,6593,1
234035,6594,1
234035,6595,1
234035,6596,1
234035,6597,1
234035,6598,3
234035,6599,1
234035,6602,1
234035,6604,1
234035,6605,1
234035,6606,1
234035,6607,1
234035,6608,1
234035,6609,1
234035,6610,1
234035,6611,1
234035,6612,1
234035,6643,1
234035,6649,1
234035,12068,1
234035,13677,1
234035,13679,1
234035,13769,1
234035,13770,1
234035,13771,1
234035,13772,1
234035,13773,1
234035,13774,1
234035,13776,1
234035,13782,1
234035,13790,1
234035,13791,1
234035,13792,1
234035,13793,1
234035,13795,1
234035,13796,1
234035,13797,1
234035,13799,1
234035,13800,1
234035,13801,1
234035,13802,1
234035,13803,1
234035,13805,1
234035,13808,1
234035,13809,1
234035,13810,1
234035,13811,2
234035,13812,1
234035,13813,1
234035,14360,1
234035,14595,1
251428,6614,1
251428,6615,1
251428,6616,1
251428,6618,1
251428,6622,1
251428,6625,1
251428,6626,1
251428,6627,1
251428,6628,1
251428,6629,1
251428,6631,1
251428,6633,1
251428,6634,1
251428,6636,1
251428,6637,1
251428,6639,1
251428,6642,1
251428,6645,1
251428,6646,1
251428,6647,1
251428,6648,1
251428,6651,1
251428,6652,1
251428,6653,1
251428,6655,1
251428,6657,1
251428,6658,1
251428,6660,3
251428,6661,1
251428,6662,1
251428,6663,1
251428,6664,1
251428,6665,1
251428,11160,1
251428,13043,1
251428,13659,1
251428,13660,1
251428,13661,1
251428,13662,1
251428,13663,1
251428,13664,1
251428,13666,1
251428,13667,1
251428,13668,1
251428,13669,1
251428,13670,1
251428,13672,1
251428,13673,1
251428,13674,1
251428,13675,1
251428,14359,1
251428,15953,1
234037,6492,1
234037,6493,1
234037,6494,1
234037,6497,1
234037,6498,1
234037,6499,1
234037,6500,1
234037,6504,1
234037,6505,1
234037,6508,1
234037,6509,1
234037,6510,1
234037,6511,1
234037,6512,1
234037,6513,1
234037,6514,1
234037,6515,1
234037,6517,1
234037,6520,2
234037,6521,1
234037,6522,1
234037,6523,1
234037,6524,1
234037,6525,1
234037,6526,1
234037,6527,1
234037,6529,1
234037,6530,1
234037,6531,1
234037,6532,1
234037,6535,1
234037,6536,1
234037,6537,1
234037,6540,1
234037,6542,1
234037,6543,1
234037,6544,1
234037,6545,1
234037,6547,1
234037,6548,1
234037,6549,3
234037,6550,1
234037,6553,1
234037,6554,1
234037,6556,1
234037,6557,1
234037,6558,1
234037,6559,1
234037,6560,1
234037,6561,1
234037,6566,1
234037,6567,1
234037,6568,1
234037,6569,1
234037,6570,1
234037,6571,1
234037,6573,1
234037,6575,1
234037,6577,1
234037,6578,1
234037,6579,1
234037,6580,1
234037,6581,1
234037,6583,1
234037,6584,1
234037,6585,1
234037,6587,1
234037,6589,2
234037,6592,1
234037,6593,1
234037,6594,1
234037,6595,1
234037,6596,1
234037,6597,1
234037,6598,1
234037,6599,1
234037,6602,1
234037,6604,1
234037,6605,1
234037,6606,1
234037,6607,1
234037,6608,1
234037,6609,1
234037,6610,1
234037,6611,1
234037,6612,1
234037,6643,1
234037,6649,1
234037,12068,1
234037,13677,1
234037,13679,1
234037,13769,1
234037,13770,1
234037,13771,1
234037,13772,1
234037,13773,1
234037,13774,1
234037,13776,1
234037,13782,1
234037,13790,1
234037,13791,1
234037,13792,1
234037,13793,1
234037,13795,1
234037,13796,3
234037,13797,1
234037,13799,1
234037,13800,1
234037,13801,1
234037,13802,1
234037,13803,1
234037,13805,1
234037,13808,1
234037,13809,1
234037,13810,1
234037,13811,2
234037,13812,1
234037,13813,1
234037,14360,1
234037,14595,1
237989,6492,1
237989,6493,3
237989,6494,1
237989,6497,1
237989,6498,3
237989,6499,1
237989,6500,1
237989,6504,1
237989,6505,1
237989,6508,1
237989,6509,1
237989,6510,1
237989,6511,2
237989,6512,3
237989,6513,1
237989,6514,1
237989,6515,1
237989,6517,1
237989,6520,3
237989,6521,1
237989,6522,1
237989,6523,3
237989,6524,3
237989,6525,3
237989,6526,2
237989,6527,1
237989,6529,3
237989,6530,1
237989,6531,1
237989,6532,3
237989,6535,1
237989,6536,3
237989,6537,3
237989,6540,1
237989,6542,1
237989,6543,3
237989,6544,1
237989,6545,1
237989,6547,3
237989,6548,1
237989,6549,3
237989,6550,1
237989,6553,1
237989,6554,3
237989,6556,1
237989,6557,1
237989,6558,1
237989,6559,1
237989,6560,3
237989,6561,1
237989,6566,1
237989,6567,1
237989,6568,1
237989,6569,1
237989,6570,3
237989,6571,1
237989,6573,1
237989,6575,1
237989,6577,3
237989,6578,1
237989,6579,3
237989,6580,1
237989,6581,1
237989,6583,1
237989,6584,1
237989,6585,1
237989,6587,1
237989,6589,1
237989,6592,1
237989,6593,1
237989,6594,1
237989,6595,1
237989,6596,1
237989,6597,1
237989,6598,1
237989,6599,1
237989,6602,1
237989,6604,1
237989,6605,1
237989,6606,1
237989,6607,1
237989,6608,1
237989,6609,1
237989,6610,1
237989,6611,1
237989,6612,1
237989,6643,2
237989,6649,1
237989,12068,2
237989,13677,2
237989,13679,3
237989,13769,2
237989,13770,1
237989,13771,3
237989,13772,1
237989,13773,2
237989,13774,1
237989,13776,3
237989,13782,1
237989,13790,1
237989,13791,1
237989,13792,2
237989,13793,1
237989,13795,3
237989,13796,1
237989,13797,1
237989,13799,1
237989,13800,1
237989,13801,3
237989,13802,1
237989,13803,1
237989,13805,1
237989,13808,1
237989,13809,1
237989,13810,1
237989,13811,2
237989,13812,1
237989,13813,1
237989,14360,1
237989,14595,1
257749,6614,1
257749,6615,1
257749,6616,1
257749,6618,1
257749,6622,1
257749,6625,1
257749,6626,1
257749,6627,1
257749,6628,1
257749,6629,1
257749,6631,1
257749,6633,1
257749,6634,1
257749,6636,1
257749,6637,1
257749,6639,1
257749,6642,1
257749,6645,1
257749,6646,1
257749,6647,1
257749,6648,1
257749,6651,1
257749,6652,1
257749,6653,1
257749,6655,1
257749,6657,1
257749,6658,1
257749,6660,1
257749,6661,1
257749,6662,1
257749,6663,1
257749,6664,1
257749,6665,1
257749,11160,1
257749,13043,1
257749,13659,1
257749,13660,1
257749,13661,1
257749,13662,1
257749,13663,1
257749,13664,1
257749,13666,1
257749,13667,1
257749,13668,1
257749,13669,1
257749,13670,1
257749,13672,1
257749,13673,1
257749,13674,1
257749,13675,1
257749,14359,1
257749,15953,1
239798,6614,1
239798,6615,1
239798,6616,1
239798,6618,1
239798,6622,1
239798,6625,1
239798,6626,1
239798,6627,1
239798,6628,1
239798,6629,1
239798,6631,1
239798,6633,1
239798,6634,1
239798,6636,1
239798,6637,1
239798,6639,1
239798,6642,1
239798,6645,1
239798,6646,1
239798,6647,1
239798,6648,1
239798,6651,1
239798,6652,1
239798,6653,1
239798,6655,1
239798,6657,1
239798,6658,1
239798,6660,1
239798,6661,1
239798,6662,1
239798,6663,1
239798,6664,1
239798,6665,1
239798,11160,1
239798,13043,1
239798,13659,1
239798,13660,1
239798,13661,1
239798,13662,1
239798,13663,1
239798,13664,1
239798,13666,1
239798,13667,1
239798,13668,1
239798,13669,1
239798,13670,1
239798,13672,1
239798,13673,1
239798,13674,1
239798,13675,1
239798,14359,1
248626,6492,3
248626,6493,1
248626,6494,1
248626,6497,1
248626,6498,1
248626,6499,1
248626,6500,1
248626,6504,3
248626,6505,1
248626,6508,1
248626,6509,1
248626,6510,1
248626,6511,1
248626,6512,1
248626,6513,1
248626,6514,1
248626,6515,1
248626,6517,1
248626,6520,1
248626,6521,1
248626,6522,1
248626,6523,1
248626,6524,1
248626,6525,1
248626,6526,1
248626,6527,1
248626,6529,3
248626,6530,3
248626,6531,1
248626,6532,3
248626,6535,1
248626,6536,1
248626,6537,1
248626,6540,1
248626,6542,1
248626,6543,1
248626,6544,1
248626,6545,1
248626,6547,1
248626,6548,1
248626,6549,1
248626,6550,1
248626,6553,1
248626,6554,3
248626,6556,1
248626,6557,1
248626,6558,1
248626,6559,1
248626,6560,1
248626,6561,1
248626,6566,1
248626,6567,1
248626,6568,1
248626,6569,1
248626,6570,1
248626,6571,1
248626,6573,1
248626,6575,1
248626,6577,1
248626,6578,1
248626,6579,1
248626,6580,1
248626,6581,1
248626,6583,1
248626,6584,1
248626,6585,1
248626,6587,1
248626,6589,1
248626,6592,1
248626,6593,1
248626,6594,1
248626,6595,1
248626,6596,1
248626,6597,1
248626,6598,1
248626,6599,1
248626,6602,1
248626,6604,1
248626,6605,1
248626,6606,1
248626,6607,1
248626,6608,3
248626,6609,1
248626,6610,1
248626,6611,1
248626,6612,1
248626,6643,1
248626,6649,1
248626,12068,1
248626,13677,1
248626,13679,3
248626,13769,1
248626,13770,1
248626,13771,1
248626,13772,1
248626,13773,1
248626,13774,1
248626,13776,1
248626,13782,1
248626,13790,1
248626,13791,1
248626,13792,1
248626,13793,1
248626,13795,1
248626,13796,1
248626,13797,1
248626,13799,1
248626,13800,1
248626,13801,3
248626,13802,1
248626,13803,1
248626,13805,1
248626,13808,1
248626,13809,1
248626,13810,1
248626,13811,1
248626,13812,1
248626,13813,1
248626,14360,1
248626,14595,1
249175,6614,1
249175,6615,1
249175,6616,1
249175,6618,1
249175,6622,2
249175,6625,1
249175,6626,1
249175,6627,1
249175,6628,1
249175,6629,1
249175,6631,1
249175,6633,1
249175,6634,1
249175,6636,1
249175,6637,1
249175,6639,1
249175,6642,1
249175,6645,1
249175,6646,1
249175,6647,1
249175,6648,1
249175,6651,1
249175,6652,1
249175,6653,1
249175,6655,1
249175,6657,1
249175,6658,1
249175,6660,1
249175,6661,1
249175,6662,1
249175,6663,1
249175,6664,1
249175,6665,1
249175,11160,1
249175,13043,1
249175,13659,1
249175,13660,1
249175,13661,1
249175,13662,1
249175,13663,2
249175,13664,1
249175,13666,1
249175,13667,1
249175,13668,1
249175,13669,1
249175,13670,1
249175,13672,1
249175,13673,1
249175,13674,1
249175,13675,1
249175,14359,1
249175,15953,1
239816,6614,1
239816,6615,1
239816,6616,1
239816,6618,1
239816,6622,1
239816,6625,1
239816,6626,1
239816,6627,1
239816,6628,1
239816,6629,1
239816,6631,1
239816,6633,1
239816,6634,1
239816,6636,1
239816,6637,1
239816,6639,1
239816,6642,1
239816,6645,1
239816,6646,1
239816,6647,1
239816,6648,1
239816,6651,1
239816,6652,1
239816,6653,1
239816,6655,1
239816,6657,1
239816,6658,1
239816,6660,1
239816,6661,1
239816,6662,1
239816,6663,1
239816,6664,1
239816,6665,1
239816,11160,1
239816,13043,1
239816,13659,1
239816,13660,1
239816,13661,1
239816,13662,1
239816,13663,1
239816,13664,1
239816,13666,1
239816,13667,1
239816,13668,1
239816,13669,1
239816,13670,1
239816,13672,1
239816,13673,1
239816,13674,1
239816,13675,1
239816,14359,1
248683,6492,3
248683,6493,1
248683,6494,1
248683,6497,1
248683,6498,1
248683,6499,1
248683,6500,1
248683,6504,1
248683,6505,1
248683,6508,1
248683,6509,1
248683,6510,1
248683,6511,1
248683,6512,1
248683,6513,1
248683,6514,1
248683,6515,1
248683,6517,1
248683,6520,1
248683,6521,1
248683,6522,1
248683,6523,1
248683,6524,1
248683,6525,1
248683,6526,1
248683,6527,1
248683,6529,1
248683,6530,1
248683,6531,1
248683,6532,1
248683,6535,1
248683,6536,1
248683,6537,1
248683,6540,1
248683,6542,1
248683,6543,1
248683,6544,1
248683,6545,1
248683,6547,1
248683,6548,1
248683,6549,1
248683,6550,1
248683,6553,1
248683,6554,1
248683,6556,1
248683,6557,1
248683,6558,1
248683,6559,1
248683,6560,1
248683,6561,1
248683,6566,1
248683,6567,1
248683,6568,1
248683,6569,1
248683,6570,1
248683,6571,1
248683,6573,1
248683,6575,1
248683,6577,1
248683,6578,1
248683,6579,1
248683,6580,1
248683,6581,1
248683,6583,1
248683,6584,1
248683,6585,1
248683,6587,1
248683,6589,1
248683,6592,1
248683,6593,1
248683,6594,1
248683,6595,1
248683,6596,1
248683,6597,1
248683,6598,1
248683,6599,1
248683,6602,1
248683,6604,1
248683,6605,1
248683,6606,1
248683,6607,1
248683,6608,1
248683,6609,1
248683,6610,1
248683,6611,1
248683,6612,1
248683,6643,1
248683,6649,1
248683,12068,1
248683,13677,1
248683,13679,1
248683,13769,1
248683,13770,1
248683,13771,1
248683,13772,1
248683,13773,1
248683,13774,1
248683,13776,1
248683,13782,1
248683,13790,1
248683,13791,1
248683,13792,1
248683,13793,1
248683,13795,1
248683,13796,1
248683,13797,1
248683,13799,1
248683,13800,1
248683,13801,1
248683,13802,1
248683,13803,1
248683,13805,1
248683,13808,1
248683,13809,1
248683,13810,1
248683,13811,1
248683,13812,1
248683,13813,1
248683,14360,1
248683,14595,1
251676,6614,1
251676,6615,1
251676,6616,1
251676,6618,1
251676,6622,1
251676,6625,1
251676,6626,1
251676,6627,1
251676,6628,1
251676,6629,1
251676,6631,1
251676,6633,1
251676,6634,1
251676,6636,1
251676,6637,1
251676,6639,1
251676,6642,1
251676,6645,1
251676,6646,1
251676,6647,1
251676,6648,1
251676,6651,1
251676,6652,1
251676,6653,1
251676,6655,1
251676,6657,1
251676,6658,1
251676,6660,1
251676,6661,1
251676,6662,1
251676,6663,1
251676,6664,1
251676,6665,1
251676,11160,1
251676,13043,1
251676,13659,1
251676,13660,1
251676,13661,1
251676,13662,1
251676,13663,1
251676,13664,1
251676,13666,1
251676,13667,1
251676,13668,1
251676,13669,1
251676,13670,1
251676,13672,1
251676,13673,1
251676,13674,1
251676,13675,1
251676,14359,1
251676,15953,1
239757,6614,1
239757,6615,1
239757,6616,1
239757,6618,1
239757,6622,1
239757,6625,1
239757,6626,1
239757,6627,1
239757,6628,1
239757,6629,1
239757,6631,1
239757,6633,1
239757,6634,1
239757,6636,1
239757,6637,1
239757,6639,1
239757,6642,1
239757,6645,1
239757,6646,1
239757,6647,1
239757,6648,1
239757,6651,1
239757,6652,1
239757,6653,1
239757,6655,1
239757,6657,1
239757,6658,1
239757,6660,1
239757,6661,1
239757,6662,1
239757,6663,1
239757,6664,1
239757,6665,1
239757,11160,1
239757,13043,1
239757,13659,1
239757,13660,1
239757,13661,1
239757,13662,1
239757,13663,1
239757,13664,1
239757,13666,1
239757,13667,1
239757,13668,1
239757,13669,1
239757,13670,1
239757,13672,1
239757,13673,1
239757,13674,1
239757,13675,1
239757,14359,1
248150,6492,3
248150,6493,1
248150,6494,1
248150,6497,1
248150,6498,1
248150,6499,1
248150,6500,1
248150,6504,1
248150,6505,1
248150,6508,1
248150,6509,1
248150,6510,1
248150,6511,1
248150,6512,1
248150,6513,1
248150,6514,1
248150,6515,1
248150,6517,1
248150,6520,1
248150,6521,1
248150,6522,1
248150,6523,1
248150,6524,1
248150,6525,1
248150,6526,2
248150,6527,1
248150,6529,1
248150,6530,1
248150,6531,1
248150,6532,1
248150,6535,1
248150,6536,1
248150,6537,1
248150,6540,1
248150,6542,1
248150,6543,1
248150,6544,1
248150,6545,1
248150,6547,1
248150,6548,1
248150,6549,1
248150,6550,1
248150,6553,1
248150,6554,3
248150,6556,1
248150,6557,1
248150,6558,1
248150,6559,1
248150,6560,1
248150,6561,1
248150,6566,1
248150,6567,1
248150,6568,1
248150,6569,1
248150,6570,1
248150,6571,1
248150,6573,1
248150,6575,1
248150,6577,1
248150,6578,1
248150,6579,1
248150,6580,1
248150,6581,1
248150,6583,1
248150,6584,1
248150,6585,1
248150,6587,1
248150,6589,1
248150,6592,1
248150,6593,1
248150,6594,1
248150,6595,1
248150,6596,1
248150,6597,1
248150,6598,1
248150,6599,1
248150,6602,1
248150,6604,1
248150,6605,1
248150,6606,1
248150,6607,1
248150,6608,1
248150,6609,1
248150,6610,1
248150,6611,1
248150,6612,1
248150,6643,1
248150,6649,1
248150,12068,2
248150,13677,1
248150,13679,3
248150,13769,2
248150,13770,1
248150,13771,1
248150,13772,1
248150,13773,1
248150,13774,1
248150,13776,2
248150,13782,1
248150,13790,1
248150,13791,1
248150,13792,1
248150,13793,1
248150,13795,1
248150,13796,1
248150,13797,1
248150,13799,1
248150,13800,1
248150,13801,1
248150,13802,1
248150,13803,1
248150,13805,1
248150,13808,1
248150,13809,1
248150,13810,1
248150,13811,1
248150,13812,1
248150,13813,1
248150,14360,1
248150,14595,1
249600,6614,1
249600,6615,1
249600,6616,1
249600,6618,1
249600,6622,3
249600,6625,1
249600,6626,1
249600,6627,1
249600,6628,1
249600,6629,1
249600,6631,3
249600,6633,1
249600,6634,1
249600,6636,1
249600,6637,1
249600,6639,1
249600,6642,1
249600,6645,3
249600,6646,1
249600,6647,1
249600,6648,1
249600,6651,1
249600,6652,1
249600,6653,1
249600,6655,1
249600,6657,1
249600,6658,1
249600,6660,3
249600,6661,1
249600,6662,1
249600,6663,1
249600,6664,1
249600,6665,1
249600,11160,1
249600,13043,1
249600,13659,1
249600,13660,1
249600,13661,3
249600,13662,1
249600,13663,1
249600,13664,1
249600,13666,1
249600,13667,1
249600,13668,1
249600,13669,1
249600,13670,1
249600,13672,1
249600,13673,1
249600,13674,1
249600,13675,1
249600,14359,1
249600,15953,1
252645,6492,1
252645,6493,1
252645,6494,1
252645,6497,1
252645,6498,1
252645,6499,1
252645,6500,1
252645,6504,1
252645,6505,1
252645,6508,1
252645,6509,3
252645,6510,1
252645,6511,1
252645,6512,1
252645,6513,1
252645,6514,1
252645,6515,1
252645,6517,1
252645,6520,1
252645,6521,1
252645,6522,1
252645,6523,1
252645,6524,1
252645,6525,1
252645,6526,1
252645,6527,1
252645,6529,1
252645,6530,1
252645,6531,1
252645,6532,1
252645,6535,1
252645,6536,1
252645,6537,1
252645,6540,1
252645,6542,1
252645,6543,1
252645,6544,1
252645,6545,1
252645,6547,1
252645,6548,1
252645,6549,1
252645,6550,1
252645,6553,1
252645,6554,1
252645,6556,1
252645,6557,1
252645,6558,1
252645,6559,1
252645,6560,1
252645,6561,1
252645,6566,1
252645,6567,1
252645,6568,1
252645,6569,1
252645,6570,1
252645,6571,1
252645,6573,1
252645,6575,1
252645,6577,1
252645,6578,1
252645,6579,1
252645,6580,1
252645,6581,1
252645,6583,1
252645,6584,1
252645,6585,1
252645,6587,1
252645,6589,3
252645,6592,1
252645,6593,1
252645,6594,1
252645,6595,1
252645,6596,1
252645,6597,1
252645,6598,1
252645,6599,1
252645,6602,1
252645,6604,1
252645,6605,1
252645,6606,1
252645,6607,1
252645,6608,1
252645,6609,1
252645,6610,1
252645,6611,1
252645,6612,1
252645,6643,1
252645,6649,1
252645,12068,1
252645,13677,1
252645,13679,1
252645,13769,1
252645,13770,1
252645,13771,1
252645,13772,1
252645,13773,1
252645,13774,1
252645,13776,1
252645,13782,1
252645,13790,1
252645,13791,1
252645,13792,1
252645,13793,1
252645,13795,1
252645,13796,1
252645,13797,1
252645,13799,1
252645,13800,1
252645,13801,1
252645,13802,1
252645,13803,1
252645,13805,1
252645,13808,1
252645,13809,1
252645,13810,1
252645,13811,1
252645,13812,1
252645,13813,1
252645,14360,1
252645,14595,1
237983,6614,1
237983,6615,1
237983,6616,1
237983,6618,1
237983,6622,1
237983,6625,1
237983,6626,1
237983,6627,1
237983,6628,1
237983,6629,1
237983,6631,1
237983,6633,1
237983,6634,1
237983,6636,1
237983,6637,1
237983,6639,1
237983,6642,1
237983,6645,1
237983,6646,1
237983,6647,1
237983,6648,1
237983,6651,1
237983,6652,1
237983,6653,1
237983,6655,1
237983,6657,1
237983,6658,1
237983,6660,1
237983,6661,1
237983,6662,1
237983,6663,1
237983,6664,1
237983,6665,1
237983,11160,1
237983,13043,1
237983,13659,1
237983,13660,1
237983,13661,1
237983,13662,1
237983,13663,1
237983,13664,1
237983,13666,1
237983,13667,1
237983,13668,1
237983,13669,1
237983,13670,1
237983,13672,1
237983,13673,1
237983,13674,1
237983,13675,1
237983,14359,1
242822,6492,1
242822,6493,1
242822,6494,1
242822,6497,1
242822,6498,1
242822,6499,1
242822,6500,1
242822,6504,1
242822,6505,1
242822,6508,1
242822,6509,1
242822,6510,1
242822,6511,1
242822,6512,1
242822,6513,1
242822,6514,1
242822,6515,1
242822,6517,1
242822,6520,1
242822,6521,1
242822,6522,1
242822,6523,1
