bill_id,sponsor_id
474989,6615
474992,6615
474995,6642
474999,6615
475001,6615
475006,6629
475009,6614
475009,13660
475009,13663
475009,13672
475009,13673
475009,13674
475011,6614
475011,13660
475011,13663
475011,13672
475011,13674
475017,6614
475017,6622
475017,13660
475017,13663
475021,6616
475025,6629
475029,6616
475034,6636
475037,6637
475040,6622
475040,6661
475040,13660
475040,13662
475040,13663
475040,13668
475040,13669
475040,13670
475040,13672
475040,13673
475040,13674
475040,13675
475044,6622
475049,6614
475049,6622
475053,6614
475053,6622
475055,13666
475059,13670
475065,6639
475068,6615
475072,6639
475075,6653
475079,6662
475083,6639
475086,6662
475090,6639
475092,6614
475092,6631
475092,13660
475092,13663
475092,13672
475097,6662
475101,6614
475103,6615
475106,11160
475195,6618
475195,6625
475195,6626
475195,6628
475195,6639
475195,6648
475195,6651
475195,6653
475195,6657
475195,6658
475195,6660
475195,14359
475196,6628
475196,6629
475196,6634
475196,6642
475196,6648
475196,6652
475196,6655
475196,6658
475196,6662
475196,6665
475196,13043
475197,6622
475198,6615
475199,6616
475201,6639
475202,13670
475203,13670
475204,6616
475205,6639
475206,6616
475208,6637
475208,6657
475208,13662
475209,6658
475210,6631
475211,6637
475212,6627
475213,13662
475216,6647
475217,13808
475218,6517
475219,6493
475219,6494
475219,6497
475219,6498
475219,6499
475219,6500
475219,6504
475219,6505
475219,6508
475219,6509
475219,6510
475219,6511
475219,6512
475219,6513
475219,6514
475219,6515
475219,6517
475219,6520
475219,6521
475219,6522
475219,6523
475219,6524
475219,6525
475219,6526
475219,6527
475219,6529
475219,6530
475219,6531
475219,6532
475219,6535
475219,6536
475219,6537
475219,6540
475219,6542
475219,6543
475219,6544
475219,6545
475219,6547
475219,6548
475219,6549
475219,6550
475219,6553
475219,6554
475219,6556
475219,6557
475219,6558
475219,6559
475219,6560
475219,6561
475219,6562
475219,6566
475219,6567
475219,6568
475219,6569
475219,6570
475219,6571
475219,6573
475219,6575
475219,6577
475219,6578
475219,6579
475219,6580
475219,6581
475219,6583
475219,6584
475219,6585
475219,6587
475219,6589
475219,6592
475219,6593
475219,6594
475219,6595
475219,6596
475219,6597
475219,6598
475219,6599
475219,6602
475219,6604
475219,6605
475219,6606
475219,6607
475219,6608
475219,6609
475219,6610
475219,6611
475219,6612
475219,6643
475219,6649
475219,12068
475219,13677
475219,13679
475219,13769
475219,13770
475219,13771
475219,13772
475219,13773
475219,13774
475219,13776
475219,13782
475219,13790
475219,13791
475219,13792
475219,13793
475219,13795
475219,13796
475219,13797
475219,13799
475219,13800
475219,13801
475219,13802
475219,13803
475219,13805
475219,13808
475219,13809
475219,13810
475219,13811
475219,13812
475219,13813
475219,14360
475219,14595
475221,6543
475222,13808
475225,13808
475226,13808
475227,13808
475229,13808
475230,13808
475231,6523
475233,13799
475235,6575
475236,6512
475237,13808
475238,6562
475239,6562
475242,6562
475243,6562
475244,6562
475245,6562
475246,6562
475247,6526
475247,6562
475247,6573
475247,13808
475249,6554
475251,6529
475251,6532
475251,6545
475251,6554
475251,13791
475251,13792
475251,13809
475252,6543
475253,6545
475253,6554
475254,13790
475258,6549
475259,13790
475260,6543
475261,13790
475262,6554
475262,13791
475263,6595
475266,6580
475267,6524
475267,6575
475267,13679
475267,13769
475267,13792
475267,13802
475269,13809
475270,6524
475270,6566
475270,13776
475270,13792
475271,6529
475272,6529
475275,6499
475275,6500
475275,6511
475275,6529
475275,6531
475275,6532
475275,6553
475275,12068
475275,13679
475275,13772
475275,13791
475275,13792
475275,13809
475276,6529
475277,6529
475278,6511
475279,6511
475280,6573
475283,13809
475284,13801
475285,6649
475286,13782
475287,13796
475288,6557
475291,13790
475293,6531
475294,6513
475295,6536
475296,13679
475297,6545
475297,6575
475299,6612
475300,6536
475302,6649
475303,6602
475303,13799
475304,6649
475305,6529
475307,6509
475307,6560
475308,6566
475309,6566
475311,6524
475311,6550
475311,13776
475312,13803
475314,6515
475315,6500
475315,6531
475315,6554
475315,13791
475316,13791
475318,6544
475319,13796
475320,13793
475326,6543
475327,6602
475328,6583
475329,6611
475330,13782
475331,6511
475333,6612
475334,6560
475334,13808
475335,13801
475336,6612
475337,6513
475338,6499
475341,6513
475342,13679
475344,6566
475346,6499
475347,6602
475348,6524
475348,6560
475350,13809
475351,13782
475352,13792
475353,13809
475354,6526
475354,6537
475354,6611
475355,13776
475355,13782
475359,6571
475360,6524
475361,6612
475362,13811
475363,6550
475364,6553
475366,6537
475367,6537
475369,6543
475370,6498
475371,13808
475374,13808
475376,13808
475377,13808
475378,13808
475379,6524
475379,13776
475379,13808
475380,13808
475382,13808
475383,6498
475384,6511
475385,6545
475386,6526
475386,6545
475387,6526
475387,6545
475391,6511
475392,6511
475393,6573
475394,6573
475396,6573
475396,13808
475397,6511
475399,6515
475400,13808
475401,13808
475403,6612
475404,6612
475405,13791
475407,6529
475407,6554
475407,13791
475408,6511
475408,6554
475408,13791
475409,6511
475409,6554
475409,13791
475410,6554
475412,6530
475413,6537
475415,13808
475416,6514
475416,12068
475417,6612
475418,6649
475420,6500
475420,13677
475421,13796
475424,13808
475425,13808
475426,13808
475427,13808
475428,13808
475429,13808
475432,13808
475433,13808
475434,13808
475435,13808
475436,13808
475438,13808
475439,13808
475441,6509
475442,6497
475443,13808
475445,13808
475447,13808
475449,13808
475450,13808
475451,13808
475452,6649
475453,6560
475459,6545
475460,6602
475461,6513
475462,13796
475463,6515
475463,6526
475463,6580
475463,6643
475463,13770
475463,13774
475463,13776
475463,13795
475464,6511
475467,6509
475467,13776
475467,13808
475468,6602
475469,13808
475470,13808
475471,13808
475473,13808
475475,13808
475476,6571
475477,6554
475478,6554
475479,6554
475479,13776
475479,13791
475480,6500
475480,6531
475480,6545
475480,6554
475480,13791
475482,6529
475483,6524
475483,6529
475484,6529
475485,6529
475487,6529
475488,6529
475491,6529
475492,6529
475494,6524
475494,6529
475495,6529
475496,6529
475499,6511
475500,6511
475501,6529
475502,6529
475503,6529
475503,6536
475503,6554
475503,13791
475504,6520
475504,13801
475504,13811
475506,13811
475507,13808
475508,13808
475509,13808
475510,13808
475511,13808
475513,13808
475514,13808
475515,13808
475516,13808
475517,13808
475518,13808
475527,13808
475528,13808
475529,6537
475529,6611
475530,6545
475531,13793
475532,6510
475534,6649
475535,6498
475536,6573
475537,6509
475538,13808
475539,13808
475541,13808
475542,6553
475543,6612
475544,6612
475545,13801
475546,13808
475549,13808
475550,13808
475551,13808
475552,13808
475554,6513
475557,13791
475558,6595
475559,6509
475561,6553
475562,13805
475563,6529
475565,6500
475565,6511
475565,6522
475565,6526
475565,6527
475565,6529
475565,6531
475565,6532
475565,6536
475565,6543
475565,6545
475565,6553
475565,6554
475565,6560
475565,12068
475565,13679
475565,13770
475565,13772
475565,13776
475565,13791
475565,13793
475565,13799
475565,13801
475565,13808
475565,13809
475565,13811
475565,13812
475566,6529
475567,6529
475568,6580
475569,6580
475570,6580
475572,6580
475574,6529
475575,6524
475575,6580
475576,6580
475577,6580
475578,6580
475580,6580
475582,6522
475582,6580
475583,6580
475584,6524
475584,6580
475585,13808
475586,6544
475593,6514
475593,12068
475594,6526
475595,6511
475596,13769
475597,6550
475598,6545
475601,6545
475603,6500
475603,6505
475603,6511
475603,6527
475603,6531
475603,6532
475603,6536
475603,6543
475603,6545
475603,6566
475603,6611
475603,13679
475603,13769
475603,13772
475603,13791
475603,13792
475603,13793
475603,13801
475603,13809
475604,6545
475605,6545
475605,13769
475605,13799
475606,6498
475607,6511
475609,6529
475610,6529
475611,6529
475612,6529
475613,6529
475616,6529
475617,6529
475618,6526
475619,6514
475619,6522
475619,6526
475619,6580
475619,13770
475619,13776
475620,6573
475621,12068
475624,6500
475625,6509
475625,6583
475627,6593
475628,6580
475629,6500
475629,6511
475629,6526
475629,6529
475629,6532
475629,6535
475629,6545
475629,6550
475629,6554
475629,6557
475629,6594
475629,6595
475629,13679
475629,13770
475629,13772
475629,13782
475629,13791
475629,13792
475629,13793
475629,13795
475629,13801
475629,13809
475629,14360
475630,6511
475630,6527
475630,6529
475630,6531
475630,6532
475630,6536
475630,6545
475630,6560
475630,6566
475630,13679
475630,13769
475630,13772
475630,13793
475630,13801
475630,13809
475632,6612
475633,14360
475635,6531
475635,6536
475635,13791
475637,6531
475638,6531
475638,13791
475639,6531
475639,13809
475641,13782
475642,13808
475643,13808
475644,13808
475646,13808
475647,13808
475649,13808
475650,13808
475652,13808
475653,13808
475654,6612
475655,13808
475659,13808
475660,13808
475661,13808
475662,13808
475663,6612
475664,13808
475666,13808
475667,13808
475668,13808
475669,13808
475670,13808
475671,13808
475674,13774
475676,6585
475677,6585
475680,6537
475680,13813
475681,6517
475681,6521
475681,6540
475681,6550
475681,6567
475681,6568
475681,6570
475681,6579
475681,6585
475681,6592
475681,6605
475681,13808
475681,13812
475683,6571
475684,6643
475685,6599
475685,13801
475686,6598
475687,13813
475688,6598
475691,6525
475692,6577
475692,6579
475693,6530
475694,6530
475695,6530
475696,6530
475698,6530
475699,6580
475700,6608
475702,6612
475703,6499
475705,6500
475705,6535
475705,6537
475705,6543
475705,13677
475705,13679
475705,13772
475705,13792
475705,13795
475705,13811
475707,6542
475709,6532
475710,6545
475711,6545
475711,13776
475711,13792
475711,13808
475712,6542
475713,6542
475715,6542
475716,6537
475716,6611
475717,6554
475717,13776
475717,13791
475718,6524
475718,6612
475719,6537
475719,6611
475720,6537
475720,6611
475720,13801
475725,6611
475726,13773
475727,6612
475729,6612
475730,6612
475731,6612
475733,6612
475734,6505
475735,6612
475737,13811
475738,6505
475738,6583
475740,6612
475741,6494
475742,6524
475742,6609
475742,13782
475742,13808
475743,13679
475744,6511
475746,6594
475748,6602
475749,6513
475750,6580
475751,13776
475752,13782
475754,13793
475757,13809
475758,6612
475759,6532
475760,6526
475761,13776
475762,13773
475762,13790
475765,13773
475766,13771
475767,6493
475768,6545
475769,6550
475770,6566
475772,6608
475774,6583
475775,6531
475775,13769
475775,13772
475775,13790
475776,6536
475778,6536
475779,6573
475782,13773
475783,6499
475783,6500
475783,6511
475783,6527
475783,6529
475783,6531
475783,6532
475783,6536
475783,6537
475783,6545
475783,6566
475783,13679
475783,13776
475783,13791
475783,13809
475783,13811
475784,6511
475784,6529
475784,6554
475784,13791
475785,6500
475785,6511
475785,6531
475785,6554
475786,6500
475786,6511
475786,6529
475786,6531
475786,6532
475786,6536
475786,6545
475786,6554
475786,13679
475786,13770
475786,13772
475786,13776
475786,13791
475786,13792
475786,13793
475786,13803
475786,13808
475786,13809
475787,6608
475790,6511
475790,6513
475790,6527
475790,6557
475790,6602
475790,13677
475790,13792
475790,13813
475791,6510
475791,6524
475792,6649
475793,6550
475794,6554
475794,13679
475794,13792
475797,6500
475797,6529
475797,6531
475797,6545
475797,13679
475797,13772
475797,13791
475797,13792
475798,6500
475798,6511
475798,6554
475798,13791
475799,6531
475799,6536
475799,6553
475799,13801
475800,6532
475800,6554
475800,13776
475800,13791
475801,6559
475801,13773
475801,13813
475802,6542
475805,6500
475805,6531
475805,6545
475805,13791
475806,6499
475806,6500
475806,6505
475806,6511
475806,6531
475806,6553
475806,13782
475806,13791
475806,13801
475806,13802
475807,6523
475807,6554
475807,13776
475807,13791
475808,6532
475808,6545
475808,6554
475808,13776
475808,13791
475809,6608
475810,13679
475812,6536
475813,6545
475814,6612
475815,6612
475817,6499
475818,13773
475821,13773
475822,6494
475823,6573
475825,6573
475826,6499
475827,6529
475830,6498
475831,6529
475832,6529
475833,6511
475834,6511
475835,6595
475837,6499
475837,6527
475837,6554
475838,6498
475839,13801
475840,6511
475841,13679
475842,13679
475844,6513
475845,6535
475845,6608
475846,6542
475847,6542
475848,6575
475849,6575
475849,13808
476529,6509
476677,6509
476677,6515
476677,6585
476677,13679
476677,13776
476677,13801
476677,13808
476826,6580
476974,6580
477397,6599
477398,6549
477399,6549
477400,6549
477403,6549
477404,6549
477405,6549
477408,6549
477409,6549
477410,6549
477414,6549
477415,6549
477416,6549
477422,6549
477424,6549
477425,6549
477426,13810
477429,6610
477430,6612
477433,6523
477436,6523
477437,6517
477438,6524
477441,6610
477443,6549
477445,6549
477450,6523
477451,6517
477454,6523
477455,6523
477461,6523
477462,6523
477463,6523
477466,6523
477467,6569
477468,6549
477475,6523
477477,6523
477478,6559
477481,6523
477482,6511
477483,6523
477484,6523
477489,6558
477489,6609
477489,13774
477490,6540
477491,6540
477496,6540
477497,6540
477498,6540
477504,6540
477505,6540
477506,6540
477509,6523
477513,6523
477514,6523
477517,6523
477522,6549
477523,6523
477525,6523
477528,6523
477529,6523
477533,6549
477537,6549
477538,6549
477539,6549
477542,6523
477546,6523
477547,6523
477548,6523
477551,6570
477552,6525
477559,6523
477563,6493
477563,6494
477563,6523
477563,6535
477563,6536
477563,6540
477563,6544
477563,6548
477563,6549
477563,6561
477563,6579
477563,6581
477563,6595
477563,6598
477563,6605
477563,6607
477563,13769
477563,13792
477563,13799
477563,13801
477563,13810
477565,13774
477566,6549
477570,6548
477572,6524
477572,6567
477572,6606
477572,6607
477574,13774
477576,6549
477581,6546
477582,6523
477583,6517
477586,6517
477588,6517
477589,6549
477593,6548
477596,6540
477598,6540
477600,6523
477602,6523
477603,6524
477608,6525
477611,6504
477612,6584
477613,6524
477613,6525
477613,6567
477613,6606
477613,6607
477615,6540
477618,6524
477620,6525
477622,6517
477625,6524
477627,6548
477629,6549
477632,6524
477634,6549
477636,6548
477645,13799
477646,6517
477647,6549
477649,6559
477652,6517
477654,6548
477656,6524
477660,6524
477661,6559
477663,6512
477667,6524
477668,6584
477670,6577
477671,6525
477673,6525
477675,6525
477680,6525
477682,6525
477683,6525
477685,6546
477688,6546
477689,6546
477693,6546
477694,6546
477697,6546
477699,6546
477700,6525
477704,6569
477706,6525
477708,6525
477710,6525
477712,6525
477715,13677
477716,6523
477720,6523
477728,6523
477729,6523
477729,6549
477731,6569
477733,6569
477734,6523
477737,6523
477738,6523
477741,6523
477742,6523
477744,6523
477747,6523
477751,6559
477753,6523
477755,6523
477756,6525
477759,6525
477761,6525
477764,6525
477769,6525
477770,6525
477772,6525
477773,6524
477776,6524
477779,6525
477780,6525
477783,6525
477786,6525
477787,6513
477787,6523
477787,6527
477787,6545
477787,6550
477787,6571
477787,6575
477787,6609
477787,6649
477789,6584
477794,6643
477795,6525
477796,6599
477796,13801
477798,13799
477800,6578
477801,6549
477806,6549
477810,6549
477811,6549
477813,6549
477815,6549
477816,6559
477817,6570
477823,6562
477826,6549
477828,6549
477831,6549
477833,6523
477835,6643
477838,13799
477840,6599
477840,13808
477841,6524
477842,6599
477845,6548
477848,6599
477849,13812
477852,6548
477853,6525
477855,6524
477859,6525
477859,6584
477863,6577
477864,6571
477865,6524
477865,6525
477865,6567
477865,6606
477865,6607
477869,6524
477869,6571
477869,13776
477870,6598
477871,6525
477875,6517
477876,6493
477877,6559
477880,6599
477881,13659
477882,13659
477915,6628
477915,6648
477915,14359
477927,6628
477927,6647
477927,6648
477927,6653
477927,6657
477927,6658
477927,14359
477944,6628
477944,6647
477944,6648
477944,6653
477944,6657
477944,6658
477944,14359
477962,6615
477962,6628
477962,6636
477962,6648
477962,6652
477962,6658
477962,14359
477980,6625
477980,6626
477980,6628
477980,6648
477980,6651
477980,6657
477980,6658
477980,14359
477996,6626
477996,6628
477996,6648
477996,6657
477996,6658
477996,14359
478017,6625
478017,6628
478017,6633
478017,6646
478017,6648
478017,6651
478017,6653
478017,6657
478017,6658
478017,14359
478032,13666
478052,6549
478073,6558
478073,6578
478073,6604
478073,6607
478073,6609
478073,6610
478073,13774
478089,6577
478111,13808
478130,6523
478130,6542
478130,6643
478130,13677
478130,13796
478130,13810
478149,6525
478168,6548
478168,6549
478168,13810
478184,13677
478206,6517
478224,6517
478224,6540
478224,6549
478224,6567
478224,6570
478224,6577
478224,6578
478224,6579
478224,6585
478224,6605
478224,6606
478224,6610
478224,13812
478245,6500
478245,13677
478245,13679
478264,6524
478281,6559
478300,6525
478319,6559
478336,6559
478353,6559
478371,6517
478391,6559
478409,6598
478427,6643
478445,6525
478467,6610
478597,6610
478725,6610
478862,13679
479315,6559
479371,6513
479427,6513
479484,6545
479484,6567
479484,6568
479537,6540
479537,6585
479537,6592
479537,6605
479537,6606
479537,6607
479595,6515
479595,6526
479649,6570
479700,6513
479732,6614
479732,6622
479732,6633
479732,6651
479732,6657
479732,13659
479732,13660
479732,13662
479732,13663
479732,13667
479732,13668
479732,13670
479732,13672
479732,13673
479732,13674
479732,13675
479927,6614
479927,6615
479927,6616
479927,6622
479927,6627
479927,6628
479927,6636
479927,6637
479927,6639
479927,6646
479927,6648
479927,6652
479927,6657
479927,6660
479927,13043
479927,13669
479927,14359
480121,6542
480121,14595
480313,6612
481407,6583
482385,6567
482385,6568
482385,6570
482385,6577
482385,6579
482842,6540
482842,6585
482842,6592
482842,6605
482842,6606
483647,6615
483647,6618
483647,6622
483647,6627
483647,6639
483647,13667
483647,13674
483647,14359
483674,6615
483674,6628
483674,6648
483674,6652
483674,6655
483674,6658
483674,13043
483698,6615
483698,6628
483698,6648
483698,6652
483698,13667
483698,14359
483724,6615
483724,6628
483724,6637
483724,6648
483724,6652
483724,6660
483724,11160
483724,13664
483751,6494
483777,6535
483847,6517
483847,6540
483847,6558
483847,6567
483847,6570
483847,6571
483847,6577
483847,6579
483847,6584
483847,13812
483884,6517
483884,6540
483884,6567
483884,6571
483884,6577
483919,6517
483919,6540
483919,6567
483919,6568
483919,6570
483919,6571
483919,6577
483919,6579
483919,6584
483919,13812
483955,6512
483955,6517
483955,6540
483955,6547
483955,6550
483955,6556
483955,6558
483955,6567
483955,6568
483955,6570
483955,6571
483955,6577
483955,6579
483955,6584
483955,6596
483955,6599
483955,6604
483955,13774
483955,13812
483992,6517
483992,6540
483992,6558
483992,6567
483992,6568
483992,6570
483992,6571
483992,6577
483992,6579
483992,6584
483992,13812
484029,6583
484029,13808
484061,6567
484061,6568
484061,6570
484061,6577
484061,6579
484100,6567
484100,6568
484100,6570
484100,6577
484100,6579
484136,6612
484169,13813
484208,13802
484246,6543
484246,6545
484246,6567
484246,6568
484281,6532
484281,13679
484322,6583
484322,6587
484354,6583
484926,6584
484947,6513
484947,6514
484969,6649
484993,6535
485018,6500
485018,13677
485720,6615
485720,6616
485720,6628
485720,6648
485720,6652
485720,6657
485720,13043
485924,6615
485924,6628
485924,6648
485924,6652
485924,13043
485924,13661
485924,14359
488953,6615
488953,6628
488953,6648
488953,6658
488953,13043
489216,6615
489216,6616
489216,6622
489216,6628
489216,6629
489216,6639
489216,6648
489216,6652
489216,6657
489216,6658
489216,13043
489216,13664
489216,13675
489216,14359
489944,6540
489944,6571
489944,6585
489944,6592
489944,6605
489944,6606
490001,6493
490001,6494
490001,6497
490001,6498
490001,6499
490001,6500
490001,6504
490001,6505
490001,6508
490001,6509
490001,6510
490001,6511
490001,6512
490001,6513
490001,6514
490001,6515
490001,6517
490001,6520
490001,6521
490001,6522
490001,6523
490001,6524
490001,6525
490001,6526
490001,6527
490001,6529
490001,6530
490001,6531
490001,6532
490001,6535
490001,6536
490001,6537
490001,6540
490001,6542
490001,6543
490001,6544
490001,6545
490001,6547
490001,6548
490001,6549
490001,6550
490001,6553
490001,6554
490001,6556
490001,6557
490001,6558
490001,6559
490001,6560
490001,6561
490001,6562
490001,6566
490001,6567
490001,6568
490001,6569
490001,6570
490001,6571
490001,6573
490001,6575
490001,6577
490001,6578
490001,6579
490001,6580
490001,6581
490001,6583
490001,6584
490001,6585
490001,6587
490001,6589
490001,6592
490001,6593
490001,6594
490001,6595
490001,6596
490001,6597
490001,6598
490001,6599
490001,6602
490001,6604
490001,6605
490001,6606
490001,6607
490001,6608
490001,6609
490001,6610
490001,6611
490001,6612
490001,6643
490001,6649
490001,12068
490001,13677
490001,13679
490001,13769
490001,13770
490001,13771
490001,13772
490001,13773
490001,13774
490001,13776
490001,13782
490001,13790
490001,13791
490001,13792
490001,13793
490001,13795
490001,13796
490001,13797
490001,13799
490001,13800
490001,13801
490001,13802
490001,13803
490001,13805
490001,13808
490001,13809
490001,13810
490001,13811
490001,13812
490001,13813
490001,14360
490001,14595
490061,6540
490061,6571
490061,6585
490061,6592
490061,6605
490061,6606
490122,6612
490186,13805
490249,6530
490861,6615
490861,6616
490861,6622
490861,6625
490861,6628
490861,6629
490861,6634
490861,6637
490861,6645
490861,6647
490861,6648
490861,6651
490861,6652
490861,6653
490861,6655
490861,6657
490861,6658
490861,6661
490861,6662
490861,6663
490861,6665
490861,13043
490861,13666
490861,13668
491011,6615
491011,6622
491011,6628
491011,6661
491011,13668
491011,13675
491727,6498
491727,6510
491727,13792
491727,13796
491727,13810
491800,6498
491800,6510
491800,13792
491800,13796
491800,13810
491870,6606
491870,6610
491936,13808
492187,6629
492187,6663
492793,13661
492807,6614
492825,6646
492845,6614
492845,6615
492845,6622
492845,6625
492845,6631
492845,6639
492845,6657
492845,13660
492845,13666
492845,13672
492845,13673
492845,13675
492866,6616
492866,6618
492866,6625
492866,6628
492866,6629
492866,6631
492866,6633
492866,6634
492866,6639
492866,6646
492866,6647
492866,6648
492866,6651
492866,6652
492866,6653
492866,6655
492866,6661
492866,6662
492866,6664
492866,6665
492866,13043
492866,13660
492866,13661
492866,13664
492866,13667
492866,13668
492866,13669
492866,13670
492866,13672
492866,13673
492866,13674
492866,14359
492882,6637
492902,6629
492918,6615
492942,6618
492958,6615
492974,6615
492993,6615
493018,6622
493038,6615
493055,6615
493074,6634
493074,6642
493074,6646
493097,6615
493115,6658
493133,6615
493151,6615
493171,6616
493171,6625
493171,6628
493171,6634
493171,6652
493171,6661
493171,6665
493171,13043
493189,6615
493207,6627
493207,6645
493207,6651
493231,11160
493285,6615
493285,6628
493285,6629
493285,6637
493285,6639
493285,6645
493285,6647
493285,6648
493285,6651
493285,6652
493285,6653
493285,6655
493285,6657
493285,6658
493285,6660
493285,6661
493285,13043
493285,13668
493285,14359
493343,6615
493343,6616
493343,6622
493343,6628
493343,6637
493343,6645
493343,6647
493343,6648
493343,6651
493343,6653
493343,6655
493343,6657
493343,6658
493343,6660
493343,6661
493343,6663
493343,13043
493343,13661
493343,13666
493343,13668
493343,14359
493404,6615
493404,6628
493404,6639
493404,6647
493404,6648
493404,6651
493404,6652
493404,6661
493404,13668
493459,6615
493459,6628
493459,6629
493459,6642
493459,6648
493459,6652
493459,6655
493459,6661
493459,6662
493459,13668
493520,6615
493520,6628
493520,6629
493520,6645
493520,6648
493520,6652
493520,6658
493520,6661
493520,6662
493520,13666
493520,13668
493579,6652
493639,13667
493639,14359
495410,6549
495410,6554
495410,6560
495410,6585
495421,6549
495421,6554
495421,6560
495421,6585
495434,6612
495449,13800
495460,6520
495460,6573
495460,13803
495460,13811
495474,6612
495489,6612
495489,13801
495503,6532
495503,6542
495503,6560
495503,6566
495503,6594
495503,14595
495514,6592
495533,6498
495533,6580
495544,6542
495561,13805
495578,13805
495592,6499
495604,6522
495619,6535
495633,6584
495651,6655
495956,11160
496263,6631
496565,6652
496862,6652
497285,6615
497285,6616
497285,6622
497285,6626
497285,6628
497285,6636
497285,6637
497285,6639
497285,6642
497285,6647
497285,6648
497285,6652
497285,6657
497285,6658
497285,6660
497285,14359
497414,6628
497414,6639
497414,6648
497414,6657
497414,13667
497414,14359
497536,6622
497536,6627
497536,6628
497536,6639
497536,6645
497536,6647
497536,6648
497536,6652
497536,11160
497536,13043
497536,13659
497536,13660
497536,13663
497536,13666
497536,13667
497536,13669
497536,14359
500621,6637
500760,6662
500896,6622
500896,6637
500896,6661
500896,13673
500896,14359
501036,6637
501170,6637
501170,13662
501306,6647
501444,6628
501444,6634
501444,6642
501444,6648
501444,6652
501444,6655
501444,6658
501444,6662
501444,6663
501444,6665
501444,13043
501578,6628
501578,6639
501578,6647
501578,6648
501578,6652
501578,13043
501578,14359
506963,6500
506982,6523
507004,6545
507004,6568
507023,6556
507023,6568
507023,13809
507040,6493
507040,6556
507040,6579
507054,6493
507054,6494
507054,6499
507054,6505
507054,6508
507054,6532
507054,6543
507054,6556
507054,6569
507054,6578
507054,6583
507054,6587
507054,6593
507054,6649
507057,6493
507057,6494
507057,6499
507057,6505
507057,6508
507057,6532
507057,6543
507057,6556
507057,6569
507057,6578
507057,6583
507057,6587
507057,6593
507057,6649
507057,13801
507057,13802
507066,6493
507066,6494
507066,6499
507066,6505
507066,6508
507066,6532
507066,6543
507066,6556
507066,6569
507066,6578
507066,6583
507066,6587
507066,6593
507066,6649
507070,6493
507070,6494
507070,6499
507070,6505
507070,6508
507070,6532
507070,6543
507070,6556
507070,6569
507070,6578
507070,6583
507070,6587
507070,6593
507070,6649
507075,6493
507075,6494
507075,6499
507075,6505
507075,6508
507075,6532
507075,6543
507075,6556
507075,6569
507075,6578
507075,6583
507075,6587
507075,6593
507075,6649
507083,6493
507083,6494
507083,6499
507083,6505
507083,6508
507083,6532
507083,6543
507083,6556
507083,6569
507083,6578
507083,6583
507083,6587
507083,6593
507083,6649
507088,6493
507088,6494
507088,6499
507088,6505
507088,6508
507088,6532
507088,6543
507088,6556
507088,6569
507088,6578
507088,6583
507088,6587
507088,6593
507088,6649
507094,6493
507094,6494
507094,6499
507094,6505
507094,6508
507094,6532
507094,6543
507094,6556
507094,6569
507094,6578
507094,6583
507094,6587
507094,6593
507094,6649
507102,6493
507102,6494
507102,6499
507102,6505
507102,6508
507102,6532
507102,6543
507102,6556
507102,6569
507102,6578
507102,6583
507102,6587
507102,6593
507102,6649
507106,6493
507106,6494
507106,6499
507106,6505
507106,6508
507106,6532
507106,6543
507106,6556
507106,6569
507106,6578
507106,6583
507106,6587
507106,6593
507106,6649
507113,6493
507113,6494
507113,6499
507113,6505
507113,6508
507113,6532
507113,6543
507113,6556
507113,6569
507113,6578
507113,6583
507113,6587
507113,6593
507113,6649
507120,6493
507120,6494
507120,6499
507120,6505
507120,6508
507120,6532
507120,6543
507120,6556
507120,6569
507120,6578
507120,6583
507120,6587
507120,6593
507120,6649
507128,6493
507128,6494
507128,6499
507128,6505
507128,6508
507128,6532
507128,6543
507128,6556
507128,6569
507128,6578
507128,6583
507128,6587
507128,6593
507128,6649
507132,6493
507132,6494
507132,6499
507132,6505
507132,6508
507132,6532
507132,6543
507132,6556
507132,6569
507132,6578
507132,6583
507132,6587
507132,6593
507132,6649
507139,6493
507139,6494
507139,6499
507139,6505
507139,6508
507139,6532
507139,6543
507139,6556
507139,6569
507139,6578
507139,6583
507139,6587
507139,6593
507139,6649
507147,6493
507147,6494
507147,6499
507147,6505
507147,6508
507147,6532
507147,6537
507147,6543
507147,6556
507147,6569
507147,6578
507147,6583
507147,6587
507147,6593
507147,6649
507151,6493
507151,6494
507151,6499
507151,6505
507151,6508
507151,6532
507151,6543
507151,6556
507151,6569
507151,6578
507151,6583
507151,6587
507151,6593
507151,6649
507151,13801
507159,6493
507159,6494
507159,6499
507159,6505
507159,6508
507159,6532
507159,6543
507159,6556
507159,6569
507159,6578
507159,6583
507159,6587
507159,6593
507159,6649
507164,6493
507164,6494
507164,6499
507164,6505
507164,6508
507164,6532
507164,6543
507164,6556
507164,6569
507164,6578
507164,6583
507164,6587
507164,6593
507164,6649
507164,13801
507169,6499
507169,6522
507169,6550
507169,6554
507169,6577
507169,6583
507169,6587
507169,6595
507169,6608
507178,6499
507178,6522
507178,6550
507178,6554
507178,6577
507178,6583
507178,6587
507178,6595
507178,6608
507182,6498
507182,6556
507182,6571
507182,6577
507182,6580
507182,6581
507182,6583
507182,6595
507182,6608
507188,6498
507188,6556
507188,6571
507188,6577
507188,6580
507188,6581
507188,6583
507188,6595
507188,6608
507195,6498
507195,6556
507195,6571
507195,6577
507195,6580
507195,6581
507195,6583
507195,6595
507195,6608
507200,6498
507200,6556
507200,6571
507200,6577
507200,6580
507200,6581
