bill_id,sponsor_id
42898,589
42898,593
42898,599
42898,601
42898,602
42898,851
42898,853
42898,854
42898,855
42898,857
42898,859
42898,860
42898,861
42898,862
42898,864
42898,865
42898,866
42898,868
42898,870
42898,871
42899,521
42899,541
42899,544
42899,545
42899,554
42899,567
42899,569
42899,610
42899,845
42900,521
42900,526
42900,530
42900,535
42900,536
42900,539
42900,541
42900,544
42900,550
42900,567
42900,568
42900,577
42900,579
42900,585
42900,602
42900,610
42900,611
42900,845
42900,846
42900,854
42900,857
42900,858
42900,860
42900,869
42901,516
42901,520
42901,525
42901,537
42901,539
42901,541
42901,544
42901,548
42901,555
42901,567
42901,589
42901,592
42901,600
42901,606
42901,610
42901,647
42901,845
42901,857
42902,520
42902,541
42902,544
42902,545
42902,567
42902,606
42902,610
42903,514
42903,533
42903,610
42903,854
42903,859
42904,516
42904,525
42904,530
42904,533
42904,541
42904,548
42904,554
42904,555
42904,558
42904,560
42904,567
42904,568
42904,569
42904,570
42904,577
42904,591
42904,592
42904,598
42904,606
42904,607
42904,610
42904,647
42904,835
42904,841
42904,842
42904,846
42904,852
42904,857
42904,859
42904,2378
42904,2386
42905,533
42905,543
42905,560
42905,562
42905,579
42905,610
42905,611
42905,853
42905,857
42905,859
42905,861
42905,868
42906,530
42906,541
42906,545
42906,555
42906,567
42906,569
42906,600
42906,606
42906,610
42906,845
42907,548
42908,541
42908,579
42908,593
42908,611
42908,612
42908,835
42909,514
42909,531
42909,548
42909,571
42909,579
42909,591
42909,593
42909,611
42909,845
42909,850
42909,853
42909,854
42909,855
42909,857
42909,860
42909,862
42909,863
42909,864
42909,865
42909,868
42909,872
42909,883
42910,514
42910,519
42910,526
42910,562
42910,593
42910,599
42910,601
42910,602
42910,611
42910,612
42910,853
42910,854
42910,855
42910,859
42910,862
42910,863
42910,865
42910,866
42910,868
42910,871
42911,533
42911,541
42911,548
42911,841
42911,853
42911,857
42911,859
42911,863
42911,866
42911,868
42912,520
42912,521
42912,526
42912,531
42912,533
42912,535
42912,536
42912,541
42912,543
42912,544
42912,551
42912,553
42912,554
42912,560
42912,561
42912,568
42912,569
42912,577
42912,585
42912,599
42912,602
42912,606
42912,610
42912,611
42912,835
42912,842
42912,845
42912,846
42912,850
42912,854
42912,856
42912,857
42912,858
42912,859
42912,860
42912,861
42912,866
42912,870
42912,871
42912,883
42913,516
42913,520
42913,522
42913,525
42913,529
42913,530
42913,533
42913,536
42913,539
42913,541
42913,544
42913,545
42913,550
42913,554
42913,555
42913,558
42913,566
42913,567
42913,568
42913,570
42913,577
42913,578
42913,593
42913,594
42913,598
42913,600
42913,606
42913,835
42913,841
42913,842
42913,843
42913,846
42913,856
42913,858
42913,859
42913,863
42913,869
42913,2386
43017,519
43017,573
43017,589
43017,593
43017,602
43017,612
43017,845
43017,853
43017,854
43017,857
43017,863
43017,869
43017,871
43018,545
43018,548
43018,555
43018,600
43018,845
43018,872
43018,16276
43019,533
43019,543
43019,567
43019,835
43019,854
43019,859
43019,865
43020,516
43020,522
43020,525
43020,533
43020,536
43020,541
43020,543
43020,544
43020,549
43020,555
43020,567
43020,570
43020,573
43020,579
43020,580
43020,591
43020,607
43020,610
43020,611
43020,612
43020,843
43020,851
43020,857
43020,859
43020,861
43020,863
43020,864
43020,866
43020,869
43021,520
43021,522
43021,530
43021,533
43021,541
43021,544
43021,545
43021,555
43021,567
43021,569
43021,577
43021,578
43021,579
43021,592
43021,600
43021,606
43021,607
43021,609
43021,610
43021,647
43021,835
43021,863
43022,539
43022,541
43022,553
43022,554
43022,562
43022,567
43022,569
43022,573
43022,574
43022,579
43022,593
43022,610
43022,611
43022,835
43022,844
43022,859
43022,16276
43023,519
43023,533
43023,541
43023,544
43023,545
43023,549
43023,567
43023,574
43023,600
43023,610
43023,611
43023,647
43023,857
43023,859
43023,883
43024,607
43025,607
43026,525
43026,541
43026,555
43026,558
43026,579
43026,592
43026,594
43026,600
43026,606
43026,610
43026,835
43026,842
43026,845
43027,591
43027,594
45099,525
45099,537
45099,539
45099,541
45099,597
45099,610
45099,869
45099,16275
45100,514
45100,517
45100,519
45100,526
45100,533
45100,535
45100,544
45100,549
45100,553
45100,561
45100,562
45100,574
45100,578
45100,593
45100,599
45100,601
45100,611
45100,612
45100,647
45100,846
45100,849
45100,850
45100,851
45100,853
45100,854
45100,855
45100,857
45100,859
45100,861
45100,862
45100,864
45100,865
45100,866
45100,868
45100,870
45100,871
45100,872
45100,883
45101,525
45101,541
45101,543
45101,548
45101,555
45101,568
45101,569
45101,594
45101,610
45101,841
45101,843
45101,858
45101,863
45102,514
45102,519
45102,533
45102,553
45102,562
45102,593
45102,849
45102,853
45102,854
45102,859
45102,868
45525,552
45525,564
45525,565
45525,581
45525,617
45525,620
45525,622
45525,624
45525,630
45525,637
45525,641
45526,637
45528,516
45528,525
45528,530
45528,537
45528,539
45528,541
45528,544
45528,545
45528,549
45528,555
45528,558
45528,560
45528,567
45528,568
45528,577
45528,579
45528,591
45528,600
45528,606
45528,609
45528,610
45528,611
45528,647
45528,835
45528,841
45528,845
45528,857
45528,863
45528,869
45529,525
45529,555
45529,567
45529,570
45529,607
45529,841
45530,627
45531,525
45531,530
45531,541
45531,548
45531,549
45531,550
45531,554
45531,555
45531,566
45531,567
45531,568
45531,570
45531,577
45531,591
45531,602
45531,606
45531,610
45531,647
45531,835
45531,841
45531,853
45531,854
45531,857
45531,858
45531,869
45531,870
45531,16276
45532,520
45532,521
45532,522
45532,525
45532,529
45532,530
45532,536
45532,541
45532,543
45532,545
45532,548
45532,550
45532,555
45532,558
45532,566
45532,567
45532,570
45532,577
45532,579
45532,591
45532,594
45532,598
45532,600
45532,606
45532,607
45532,609
45532,610
45532,647
45532,835
45532,841
45532,842
45532,843
45532,844
45532,845
45532,846
45532,852
45532,858
45532,869
45532,16276
45533,516
45533,520
45533,522
45533,529
45533,530
45533,533
45533,537
45533,541
45533,545
45533,548
45533,555
45533,567
45533,577
45533,579
45533,591
45533,600
45533,602
45533,606
45533,607
45533,610
45533,612
45533,835
45533,841
45533,843
45533,844
45533,845
45533,852
45533,858
45533,860
45533,869
45534,609
45535,516
45535,521
45535,533
45535,537
45535,541
45535,544
45535,545
45535,567
45535,574
45535,593
45535,606
45535,647
45535,845
45535,859
46132,598
46132,630
46133,598
46133,630
46134,598
46134,630
46135,598
46135,630
46136,563
46137,517
46137,527
46138,541
46138,567
46138,568
46138,579
46138,594
46138,600
46138,610
46138,835
46139,598
46139,630
46140,598
46140,630
46153,598
46154,598
46155,598
46156,598
46157,636
46158,598
46159,630
46160,598
46161,563
46161,622
46162,598
46163,641
46164,598
46165,623
46166,598
46167,618
46168,598
46169,605
46169,618
46169,625
46169,630
46169,635
46169,637
46170,552
46170,581
46170,595
46170,616
46170,620
46170,621
46170,624
46170,633
46170,638
46170,640
46170,641
46170,642
46170,847
46171,552
46171,563
46171,564
46171,581
46171,595
46171,605
46171,615
46171,616
46171,617
46171,618
46171,619
46171,620
46171,621
46171,622
46171,623
46171,624
46171,625
46171,626
46171,627
46171,628
46171,630
46171,633
46171,634
46171,635
46171,636
46171,637
46171,638
46171,640
46171,641
46171,642
46171,847
46171,881
46172,618
46172,625
46172,630
46172,635
46172,637
46173,641
46174,624
46175,616
46175,847
46176,616
46176,847
46177,616
46177,847
46178,581
46178,620
46178,624
46178,630
46178,634
46178,642
46179,552
46179,581
46179,595
46179,615
46179,619
46179,620
46179,622
46179,623
46179,624
46179,626
46179,627
46179,628
46179,630
46179,634
46179,635
46179,641
46179,642
46179,881
46180,615
46180,847
46181,615
46181,620
46182,563
46183,641
46184,621
46184,636
46184,640
46185,552
46185,563
46185,581
46185,605
46185,615
46185,619
46185,620
46185,621
46185,624
46185,624
46185,625
46185,630
46185,634
46185,641
46185,642
46186,563
46187,563
46187,622
46188,641
46189,617
46190,563
46191,625
46191,635
46191,637
46192,640
46193,563
46193,615
46193,617
46193,622
46193,626
46193,627
46193,635
46193,642
46194,563
46194,622
46194,627
46195,563
46195,615
46195,622
46195,627
46195,635
46195,637
46196,625
46196,635
46196,637
46197,622
46198,563
46199,625
46199,635
46199,637
46200,622
46200,624
46201,615
46202,628
46203,641
46204,618
46204,635
46205,620
46206,642
46207,615
46208,616
46209,564
46209,581
46209,615
46209,617
46209,618
46209,620
46209,623
46209,624
46209,630
46209,635
46209,637
46209,641
46209,881
46210,581
46210,626
46210,638
46210,640
46211,640
46212,616
46212,621
46212,641
46213,615
46214,630
46215,627
46216,621
46217,615
46218,595
46219,623
46220,625
46220,635
46221,626
46222,626
46223,641
46224,615
46225,552
46225,563
46225,564
46225,581
46225,595
46225,596
46225,605
46225,615
46225,616
46225,617
46225,618
46225,619
46225,620
46225,621
46225,622
46225,623
46225,624
46225,625
46225,626
46225,627
46225,628
46225,630
46225,633
46225,634
46225,635
46225,636
46225,637
46225,638
46225,640
46225,641
46225,642
46225,847
46225,881
46226,847
46227,595
46227,634
46228,552
46228,563
46228,564
46228,581
46228,595
46228,596
46228,605
46228,615
46228,616
46228,617
46228,618
46228,619
46228,620
46228,621
46228,622
46228,623
46228,624
46228,625
46228,626
46228,627
46228,628
46228,630
46228,633
46228,634
46228,636
46228,637
46228,638
46228,640
46228,641
46228,642
46228,847
46228,881
46229,596
46230,618
46230,625
46230,630
46230,637
46231,618
46232,615
46233,634
46234,620
46236,634
46237,563
46238,630
46239,624
46240,563
46241,626
46242,881
46243,881
46244,620
46245,620
46246,620
46247,620
46248,620
46249,564
46249,596
46250,642
46251,622
46252,634
46253,641
46254,565
46254,618
46254,637
46255,595
46256,596
46257,552
46257,563
46257,564
46257,565
46257,595
46257,596
46257,605
46257,615
46257,616
46257,617
46257,619
46257,620
46257,622
46257,623
46257,624
46257,626
46257,628
46257,630
46257,634
46257,636
46257,637
46257,638
46257,640
46257,641
46257,642
46257,881
46258,552
46258,563
46258,564
46258,565
46258,581
46258,595
46258,596
46258,605
46258,615
46258,616
46258,617
46258,618
46258,619
46258,620
46258,621
46258,622
46258,623
46258,624
46258,625
46258,626
46258,627
46258,630
46258,633
46258,634
46258,636
46258,637
46258,638
46258,641
46258,642
46258,847
46258,881
46259,641
46260,605
46260,617
46260,622
46260,623
46260,626
46261,641
46262,563
46263,641
46264,623
46265,641
46266,565
46266,625
46266,637
46267,615
46268,581
46268,623
46268,626
46268,638
46269,581
46270,620
46271,625
46272,620
46273,620
46274,563
46275,641
46276,564
46277,552
46277,563
46277,564
46277,565
46277,581
46277,595
46277,596
46277,615
46277,616
46277,620
46277,624
46277,625
46277,626
46277,627
46277,628
46277,630
46277,633
46277,634
46277,638
46277,641
46277,642
46277,847
46278,552
46278,563
46278,565
46278,581
46278,595
46278,596
46278,605
46278,615
46278,616
46278,617
46278,618
46278,619
46278,620
46278,621
46278,622
46278,623
46278,624
46278,625
46278,626
46278,630
46278,633
46278,634
46278,636
46278,637
46278,638
46278,640
46278,641
46278,642
46278,847
46278,881
46279,552
46279,563
46279,564
46279,565
46279,581
46279,595
46279,615
46279,616
46279,617
46279,618
46279,619
46279,622
46279,623
46279,627
46279,628
46279,637
46279,638
46279,642
46279,847
46280,618
46281,620
46282,637
46283,621
46283,641
46284,624
46285,552
46285,563
46285,564
46285,565
46285,581
46285,595
46285,596
46285,605
46285,615
46285,616
46285,617
46285,618
46285,619
46285,621
46285,622
46285,623
46285,624
46285,625
46285,626
46285,627
46285,628
46285,630
46285,633
46285,634
46285,636
46285,637
46285,638
46285,640
46285,641
46285,642
46285,847
46285,881
46286,552
46286,563
46286,564
46286,565
46286,581
46286,595
46286,596
46286,605
46286,615
46286,616
46286,617
46286,619
46286,622
46286,623
46286,624
46286,625
46286,626
46286,627
46286,628
46286,630
46286,633
46286,634
46286,637
46286,638
46286,641
46286,642
46287,620
46287,641
46288,618
46289,622
46289,624
46290,552
46290,563
46290,564
46290,565
46290,581
46290,595
46290,596
46290,605
46290,615
46290,616
46290,617
46290,618
46290,619
46290,620
46290,621
46290,622
46290,623
46290,624
46290,625
46290,626
46290,627
46290,628
46290,630
46290,633
46290,634
46290,636
46290,637
46290,638
46290,640
46290,641
46290,642
46290,847
46290,881
46291,552
46291,563
46291,563
46291,564
46291,565
46291,581
46291,595
46291,596
46291,605
46291,615
46291,616
46291,617
46291,618
46291,619
46291,620
46291,621
46291,622
46291,623
46291,624
46291,625
46291,626
46291,627
46291,628
46291,630
46291,633
46291,634
46291,636
46291,637
46291,638
46291,640
46291,641
46291,642
46291,847
46291,881
46350,516
46350,517
46350,519
46350,520
46350,525
46350,526
46350,530
46350,531
46350,533
46350,537
46350,541
46350,544
46350,545
46350,548
46350,550
46350,551
46350,554
46350,562
46350,567
46350,568
46350,573
46350,578
46350,579
46350,591
46350,593
46350,606
46350,610
46350,611
46350,647
46350,841
46350,843
46350,844
46350,845
46350,846
46350,851
46350,852
46350,854
46350,856
46350,857
46350,858
46350,859
46350,866
46350,871
46351,525
46351,539
46351,541
46351,543
46351,555
46351,594
46351,835
46351,846
46352,520
46352,525
46352,545
46352,555
46352,567
46352,569
46352,591
46352,594
46352,600
46352,610
46352,843
46352,857
46352,859
46352,863
46411,552
46411,563
46411,618
46411,619
46411,620
46411,623
46411,636
46411,637
46411,641
46412,520
46412,521
46412,525
46412,529
46412,536
46412,537
46412,539
46412,545
46412,550
46412,551
46412,555
46412,556
46412,558
46412,566
46412,567
46412,568
46412,569
46412,577
46412,579
46412,591
46412,594
46412,598
46412,600
46412,606
46412,607
46412,610
46412,647
46412,841
46412,843
46412,845
46412,846
46412,858
46412,869
46412,16275
46413,595
46413,616
46413,621
46413,626
46413,627
46413,632
46413,633
46413,638
46413,640
46414,616
46415,514
46415,516
46415,517
46415,525
46415,526
46415,531
46415,533
46415,535
46415,536
46415,539
46415,541
46415,543
46415,544
46415,552
46415,553
46415,558
46415,560
46415,561
46415,562
46415,563
46415,565
46415,567
46415,568
46415,571
46415,573
46415,574
46415,577
46415,578
46415,579
46415,581
46415,585
46415,592
46415,593
46415,596
46415,598
46415,599
46415,601
46415,602
46415,610
46415,611
46415,612
46415,615
46415,617
46415,618
46415,620
46415,623
46415,624
46415,628
46415,630
46415,634
46415,637
46415,642
46415,835
46415,845
46415,846
46415,850
46415,853
46415,854
46415,855
46415,856
46415,857
46415,859
46415,860
46415,861
46415,862
46415,863
46415,864
46415,865
46415,866
46415,868
46415,869
46415,870
46415,871
46415,872
46415,881
46415,883
46416,552
46416,615
46416,620
46416,635
46416,636
46416,637
46417,619
46417,623
46418,630
46419,514
46419,516
46419,517
46419,519
46419,526
46419,533
46419,535
46419,544
46419,553
46419,560
46419,561
46419,562
46419,574
46419,589
46419,593
46419,599
46419,601
46419,602
46419,611
46419,612
46419,849
46419,850
46419,853
46419,854
46419,855
46419,857
46419,860
46419,861
46419,862
46419,863
46419,864
46419,865
46419,866
46419,868
46419,870
46419,871
46419,872
46419,883
46420,615
46420,619
46420,634
46420,636
46421,548
46421,566
46421,610
46421,845
46422,618
46422,619
46423,514
46423,516
46423,520
46423,521
46423,522
46423,525
46423,526
46423,529
46423,530
46423,531
46423,533
46423,535
46423,536
46423,537
46423,541
46423,543
46423,544
46423,545
46423,548
46423,549
46423,550
46423,551
46423,552
46423,553
46423,554
46423,555
46423,556
46423,558
46423,560
46423,562
46423,563
46423,566
46423,567
46423,568
46423,570
46423,571
46423,575
46423,581
46423,585
46423,589
46423,591
46423,592
46423,593
46423,594
46423,598
46423,599
46423,605
46423,606
46423,607
46423,609
46423,610
46423,615
46423,616
46423,618
46423,619
46423,620
46423,621
46423,622
46423,625
46423,628
46423,630
46423,633
46423,634
46423,640
46423,641
46423,642
46423,835
46423,841
46423,842
46423,843
46423,844
46423,845
46423,846
46423,847
46423,850
46423,857
46423,858
46423,859
46423,860
46423,866
46423,867
46423,868
46423,869
46423,870
46423,871
46423,872
46423,881
46423,883
46423,16276
46424,609
46425,595
46425,616
46425,628
46425,632
46425,638
46426,564
46426,565
46426,581
46426,595
46426,605
46426,620
46426,622
46426,623
46426,630
46426,634
46426,636
46426,637
46426,641
46427,520
46427,525
46427,529
46427,548
46427,555
46427,556
46427,558
46427,566
46427,567
46427,568
46427,577
46427,585
46427,591
46427,593
46427,606
46427,610
46427,647
46427,841
46427,843
46427,845
46427,858
46428,544
46429,552
46429,564
46429,565
46429,581
46429,615
46429,617
46429,618
46429,619
46429,620
46429,623
46429,624
46429,634
46429,636
46429,637
46429,641
46429,881
46430,519
46430,533
46430,544
46430,560
46430,562
46430,570
46430,574
46430,578
46430,593
46430,600
46430,610
46430,612
46430,841
46430,850
46430,859
46430,864
46430,865
46430,872
46430,16276
46431,609
46432,552
46432,581
46432,596
46432,619
46432,621
46432,624
46432,625
46432,626
46432,627
46432,628
46432,630
46432,633
46432,634
46432,635
46432,638
46432,640
46432,641
46432,642
46432,847
46433,565
46433,623
46434,522
46434,530
46434,543
46434,545
46434,578
46434,606
46434,610
46434,841
46435,609
46436,552
46436,563
46436,596
46436,605
46436,615
46436,616
46436,617
46436,618
46436,620
46436,622
46436,623
46436,624
46436,634
46436,636
46436,637
46436,642
46436,847
46436,881
46437,516
46437,521
46437,529
46437,533
46437,558
46437,563
46437,594
46437,606
46437,610
46437,622
46437,835
46437,856
46437,858
46437,859
46437,860
46438,520
46438,530
46438,543
46438,567
46438,606
46439,519
46439,530
46439,533
46439,541
46439,544
46439,545
46439,555
46439,556
46439,562
46439,591
46439,593
46439,600
46439,609
46439,610
46439,612
46439,843
46439,845
46440,619
46441,544
46441,549
46441,550
46441,562
46441,567
46441,574
46441,578
46441,579
46441,580
46441,591
46441,592
46441,606
46441,609
46441,647
46441,850
46441,853
46441,871
46441,883
46442,516
46442,859
46443,563
46443,581
46443,595
46443,615
46443,617
46443,618
46443,622
46443,626
46443,641
46443,642
46444,514
46444,517
46444,519
46444,526
46444,533
46444,549
46444,562
46444,574
46444,593
46444,599
46444,601
46444,612
46444,850
46444,854
46444,855
46444,859
46444,861
46444,862
46444,865
46444,868
46444,871
46445,519
46446,621
46447,581
46447,616
46447,620
46447,625
46447,627
46447,628
46447,630
46447,637
46447,638
46447,641
46447,642
46448,514
46448,517
46448,519
46448,522
46448,525
46448,530
46448,539
46448,541
46448,544
46448,548
46448,551
46448,555
46448,556
46448,567
46448,574
46448,577
46448,578
46448,591
46448,607
46448,610
46448,647
46448,844
46448,869
46449,517
46449,519
46449,520
46449,521
46449,522
46449,525
46449,527
46449,529
46449,530
46449,533
46449,536
46449,537
46449,539
46449,540
46449,541
46449,543
46449,545
46449,548
46449,550
46449,551
46449,554
46449,555
46449,558
46449,561
46449,563
46449,566
46449,567
46449,568
46449,569
46449,570
46449,573
46449,574
46449,577
46449,578
46449,579
46449,580
46449,581
46449,585
46449,591
46449,592
46449,594
46449,597
46449,598
46449,600
46449,606
46449,607
46449,609
46449,610
46449,612
46449,623
46449,624
46449,630
46449,637
46449,641
46449,647
46449,835
46449,841
46449,842
46449,843
46449,844
46449,845
46449,846
46449,852
46449,856
46449,857
46449,858
46449,859
46449,860
46449,865
46449,867
46449,869
46449,871
46449,872
46449,881
46449,16275
46449,16276
46450,552
46450,563
46450,595
46450,596
46450,621
46450,623
46450,624
46450,626
46450,627
46450,628
46450,630
46450,633
46450,636
46450,638
46450,640
46450,847
46450,881
46451,514
46451,517
46451,526
46451,549
46451,553
46451,560
46451,561
46451,562
46451,565
46451,571
46451,574
46451,589
46451,599
46451,601
46451,602
46451,611
46451,612
46451,850
46451,853
46451,854
46451,857
46451,859
46451,862
46451,863
46451,864
46451,865
46451,868
46451,872
46452,541
46452,870
46453,552
46453,563
46453,564
46453,565
46453,581
46453,605
46453,615
46453,617
46453,618
46453,620
46453,622
46453,623
46453,624
46453,630
46453,634
46453,635
46453,636
46453,637
46453,641
46454,514
46454,526
46454,533
46454,562
46454,574
46454,602
46454,862
46454,865
46454,872
46455,516
46455,519
46455,521
46455,522
46455,529
46455,558
46455,594
46455,835
46455,841
46455,856
46455,858
46455,859
46456,563
46456,616
46456,621
46456,622
46456,625
46456,626
46456,637
46456,847
46457,514
46457,562
46457,599
46457,602
46457,611
46457,854
46457,855
46457,861
46457,865
46457,871
46458,520
46458,522
46458,529
46458,530
46458,536
46458,539
46458,541
46458,543
46458,545
46458,548
46458,550
46458,551
46458,554
46458,555
46458,556
46458,566
46458,567
46458,568
46458,570
46458,577
46458,594
46458,597
46458,598
46458,606
46458,647
46458,841
46458,843
46458,844
46458,845
46458,846
46458,852
46458,856
46458,858
46458,867
46458,869
46458,2386
46459,514
46459,519
46459,552
46459,563
46459,564
46459,581
46459,595
46459,605
46459,615
46459,617
46459,618
46459,619
46459,620
46459,622
46459,623
46459,624
46459,630
46459,634
46459,636
46459,637
46459,641
46459,642
46459,862
46460,575
46461,624
46462,539
46463,640
46464,514
46464,530
46464,537
46464,539
46464,541
46464,544
46464,545
46464,549
46464,551
46464,555
46464,556
46464,558
46464,567
46464,585
46464,606
46464,610
46464,647
46464,843
46464,846
46464,868
46465,552
46465,563
46465,564
46465,565
46465,605
46465,615
46465,617
46465,618
46465,622
46465,624
46465,630
46465,634
46465,637
46466,521
46466,522
46466,529
46466,530
46466,541
46466,544
46466,548
46466,549
46466,551
46466,555
46466,556
46466,558
46466,566
46466,567
46466,568
46466,570
46466,577
46466,579
46466,591
46466,592
46466,600
46466,606
46466,607
46466,610
46466,841
46466,845
46466,856
46466,869
46467,552
46467,563
46467,623
46467,634
46468,522
46468,530
46468,541
46468,555
46468,556
46468,568
46468,579
46468,591
46468,606
46468,607
46468,647
46468,845
46469,521
46469,522
46469,525
46469,530
46469,533
46469,536
46469,537
46469,541
46469,543
46469,544
46469,548
46469,551
46469,554
46469,555
46469,556
46469,558
46469,566
46469,567
46469,568
46469,569
46469,570
46469,577
46469,578
46469,591
46469,594
46469,598
46469,600
46469,607
46469,609
46469,610
46469,612
46469,835
46469,841
46469,842
46469,844
46469,845
46469,846
46469,859
46469,864
46469,872
46469,16276
46470,552
46470,563
46470,581
46470,596
46470,615
46470,619
46470,624
46470,626
46470,627
46470,637
46470,640
46471,541
46471,567
46471,579
46471,611
46471,846
46471,869
46472,564
46472,565
46472,581
46472,595
46472,605
46472,615
46472,618
46472,622
46472,623
46472,634
46472,637
46472,641
46473,581
46473,616
46473,621
46473,623
46473,626
46473,627
46473,628
46473,633
46473,638
46473,640
46473,642
46473,847
46474,514
46474,516
46474,517
46474,519
46474,526
46474,531
46474,533
46474,535
46474,541
46474,544
46474,549
46474,553
46474,560
46474,561
46474,562
46474,565
46474,571
46474,574
46474,578
46474,589
46474,599
46474,601
46474,602
46474,611
46474,612
46474,647
46474,849
46474,850
46474,853
46474,854
46474,855
46474,857
46474,859
46474,860
46474,861
46474,862
46474,863
46474,864
46474,865
46474,866
46474,868
46474,870
46474,871
46474,872
46474,883
46475,596
46475,616
46475,621
46475,626
46475,627
46475,628
46475,633
46475,638
46475,640
46475,847
46476,519
46476,521
46476,525
46476,537
46476,539
46476,541
46476,551
46476,555
46476,556
46476,566
46476,567
46476,570
46476,580
46476,610
46476,841
46476,844
46476,845
46476,869
46477,596
46477,616
46477,617
46477,623
46477,625
46477,626
46477,628
46477,633
46477,634
46477,640
46477,642
46477,847
46478,516
46478,517
46478,519
46478,520
46478,521
46478,522
46478,525
46478,526
46478,529
46478,530
46478,531
46478,533
46478,535
46478,537
46478,539
46478,540
46478,543
46478,544
46478,545
46478,548
46478,549
46478,550
46478,551
46478,552
46478,553
46478,554
46478,555
46478,556
46478,558
46478,560
46478,561
46478,562
46478,563
46478,564
46478,565
46478,566
46478,567
46478,568
46478,569
46478,569
46478,570
46478,571
46478,573
46478,578
46478,579
46478,581
46478,585
46478,589
46478,591
46478,592
46478,593
46478,594
46478,595
46478,596
46478,598
46478,599
46478,600
46478,601
46478,602
46478,605
46478,606
46478,609
46478,610
46478,611
46478,612
46478,615
46478,616
46478,617
46478,620
46478,621
46478,622
46478,623
46478,624
46478,625
46478,626
46478,627
46478,628
46478,630
46478,633
46478,634
46478,636
46478,637
46478,638
46478,640
46478,641
46478,642
46478,647
46478,835
46478,841
46478,842
46478,843
46478,844
46478,845
46478,846
46478,847
46478,849
46478,850
46478,852
46478,854
46478,855
46478,856
46478,857
46478,858
46478,859
46478,860
46478,861
46478,863
46478,864
46478,865
46478,866
46478,867
46478,868
46478,869
46478,871
46478,872
46478,881
46478,883
46478,16275
46478,16276
46479,552
46479,563
46479,564
46479,565
46479,605
46479,617
46479,620
46479,622
46479,623
46479,624
46479,634
46479,637
46480,514
46480,517
46480,526
46480,533
46480,544
46480,562
46480,565
46480,578
46480,599
46480,601
46480,602
46480,611
46480,612
46480,853
46480,859
46480,860
46480,861
46480,862
46480,864
46480,865
46480,868
46480,871
46480,872
46480,883
46481,616
46482,519
46482,533
46482,549
46482,562
46482,593
46482,854
46482,857
46482,859
46482,871
46482,872
46483,630
46484,521
46484,535
46485,522
46485,551
46485,567
46485,570
46485,600
46485,610
46485,857
46486,609
46487,522
46487,527
46488,530
46488,548
46488,555
46488,556
46488,566
46488,567
46488,570
46488,591
46488,609
46488,610
46489,522
46489,541
46489,548
46489,551
46489,555
46489,556
46489,567
46489,569
46489,591
46489,594
46489,606
46489,610
46489,647
46489,841
46489,845
46489,846
46489,853
46489,863
46489,865
46490,525
46490,541
46490,548
46490,555
46490,556
46490,567
46490,568
46490,591
46490,594
46490,607
46490,610
46490,846
46490,869
46491,539
46491,561
46491,870
46492,630
46493,630
46494,552
46494,563
46494,595
46494,605
46494,617
46494,623
46494,624
46494,626
46494,630
46494,634
46494,637
46495,625
46496,621
46497,514
46497,516
46497,517
46497,519
46497,526
46497,531
46497,533
46497,535
46497,540
46497,544
46497,549
46497,553
46497,560
46497,561
46497,562
46497,571
46497,573
46497,574
46497,578
46497,589
46497,593
46497,599
46497,601
46497,602
46497,611
46497,612
46497,849
46497,850
46497,853
46497,854
46497,855
46497,857
46497,859
46497,860
46497,861
46497,862
46497,863
46497,864
46497,865
46497,866
46497,868
46497,870
46497,871
46497,872
46497,883
46498,514
46498,544
46498,562
46498,589
46498,599
46498,601
46498,602
46498,853
46498,865
46499,555
46499,556
46499,570
46499,606
46499,842
46574,541
46574,548
46574,555
46574,567
46574,568
46574,610
46574,841
46574,869
46575,519
46575,533
46575,541
46575,553
46575,573
46575,579
46575,610
46575,845
46575,853
46575,872
46576,514
46576,516
46576,519
46576,533
46576,544
46576,562
46576,593
46576,602
46576,611
46576,849
46576,850
46576,854
46576,859
46576,862
46576,868
46576,883
57477,640
57927,514
57927,516
57927,519
57927,526
57927,533
57927,544
57927,562
57927,573
57927,593
57927,601
57927,602
57927,611
57927,849
57927,850
57927,851
57927,853
57927,854
57927,857
57927,859
57927,860
57927,861
57927,863
57927,868
57927,883
57928,517
57928,519
57928,522
57928,525
57928,526
57928,531
57928,541
57928,562
57928,567
57928,574
57928,593
57928,602
57928,611
57928,647
57928,841
57928,843
57928,845
57928,857
57928,859
57928,860
57928,872
57969,541
57969,579
57969,594
57969,610
57969,858
57969,869
57970,514
57970,516
57970,517
57970,519
57970,541
57970,544
57970,593
57970,602
57970,611
57970,612
57970,850
57970,854
57970,862
57970,866
57970,868
57971,859
57972,514
57972,553
57972,555
57972,567
57972,592
57972,600
57972,601
57972,610
57973,520
57973,541
57973,543
57973,545
57973,551
57973,555
57973,567
57973,569
57973,570
57973,577
57973,600
57973,606
57973,610
57973,647
57973,835
57973,841
57973,842
57973,845
57973,867
57973,869
57974,541
57974,544
57974,554
57974,567
57974,574
57974,592
57974,859
57975,520
57975,541
57975,551
57975,555
57975,567
57975,570
57975,573
57975,585
57975,606
57975,610
57976,525
57976,533
57976,541
57976,548
57976,555
57976,558
57976,567
57976,841
58366,530
58366,541
58366,545
58366,548
58366,555
58366,567
58366,579
58366,591
58366,594
58366,606
