bill_id,sponsor_id
132154,5655
132154,5675
132154,5759
132154,5770
132155,5759
132156,5473
132156,5474
132156,5630
132156,5632
132156,5633
132156,5634
132156,5636
132156,5638
132156,5639
132156,5643
132156,5645
132156,5648
132156,5657
132156,5660
132156,5665
132156,5691
132156,5695
132156,5696
132156,5697
132156,5699
132156,5706
132156,5708
132156,5718
132156,5719
132156,5726
132156,5736
132156,5740
132156,5741
132156,5742
132156,5743
132156,5746
132156,5749
132156,5751
132156,5766
132156,5788
132156,5803
132157,5633
132157,5646
132157,5647
132157,5649
132157,5653
132157,5695
132157,5701
132157,5705
132157,5706
132157,5708
132157,5709
132157,5741
132157,5742
132158,5741
132159,5741
132160,5741
132161,5741
132162,5660
132162,5741
132163,5650
132163,5656
132163,5662
132163,5664
132163,5699
132163,5700
132163,5701
132163,5725
132163,5736
132163,5760
132163,5796
132163,5798
132163,5804
132164,5662
132164,5760
132165,5662
132165,5760
132166,5662
132166,5665
132166,5701
132166,5702
132166,5710
132166,5760
132166,5798
132166,5804
132167,5474
132167,5634
132167,5636
132167,5638
132167,5643
132167,5646
132167,5649
132167,5652
132167,5658
132167,5665
132167,5672
132167,5674
132167,5675
132167,5679
132167,5681
132167,5682
132167,5683
132167,5684
132167,5685
132167,5692
132167,5694
132167,5695
132167,5697
132167,5699
132167,5700
132167,5701
132167,5702
132167,5706
132167,5711
132167,5719
132167,5720
132167,5724
132167,5726
132167,5735
132167,5736
132167,5740
132167,5761
132167,5781
132167,5784
132167,5789
132167,5804
132168,5474
132168,5630
132168,5631
132168,5632
132168,5633
132168,5634
132168,5635
132168,5636
132168,5637
132168,5638
132168,5641
132168,5643
132168,5645
132168,5646
132168,5647
132168,5648
132168,5650
132168,5656
132168,5658
132168,5664
132168,5665
132168,5672
132168,5673
132168,5674
132168,5679
132168,5685
132168,5692
132168,5695
132168,5696
132168,5697
132168,5699
132168,5700
132168,5701
132168,5703
132168,5706
132168,5708
132168,5712
132168,5719
132168,5724
132168,5725
132168,5726
132168,5730
132168,5733
132168,5735
132168,5736
132168,5740
132168,5752
132168,5761
132168,5766
132168,5767
132168,5777
132168,5795
132168,5796
132168,5805
132168,5811
132168,5812
132168,5815
132168,5817
132168,5829
132169,5473
132169,5474
132169,5630
132169,5631
132169,5632
132169,5633
132169,5634
132169,5635
132169,5636
132169,5637
132169,5638
132169,5640
132169,5643
132169,5645
132169,5646
132169,5647
132169,5648
132169,5650
132169,5651
132169,5654
132169,5655
132169,5656
132169,5658
132169,5660
132169,5661
132169,5662
132169,5663
132169,5665
132169,5669
132169,5670
132169,5673
132169,5679
132169,5681
132169,5682
132169,5685
132169,5686
132169,5691
132169,5692
132169,5694
132169,5695
132169,5696
132169,5697
132169,5699
132169,5700
132169,5701
132169,5703
132169,5704
132169,5706
132169,5707
132169,5708
132169,5711
132169,5712
132169,5717
132169,5719
132169,5724
132169,5725
132169,5728
132169,5730
132169,5733
132169,5735
132169,5736
132169,5742
132169,5743
132169,5746
132169,5747
132169,5749
132169,5752
132169,5755
132169,5756
132169,5757
132169,5758
132169,5761
132169,5762
132169,5764
132169,5766
132169,5767
132169,5770
132169,5772
132169,5773
132169,5777
132169,5779
132169,5781
132169,5786
132169,5788
132169,5791
132169,5793
132169,5795
132169,5796
132169,5797
132169,5799
132169,5802
132169,5804
132169,5805
132169,5810
132169,5811
132169,5812
132169,5813
132169,5815
132169,5817
132169,5822
132169,5827
132169,5829
132170,5735
132170,5761
132171,5722
132172,5647
132172,5722
132173,5709
132173,5722
132174,5729
132175,5729
132176,5729
132177,5474
132177,5630
132177,5633
132177,5634
132177,5636
132177,5638
132177,5639
132177,5643
132177,5645
132177,5646
132177,5647
132177,5648
132177,5650
132177,5651
132177,5652
132177,5654
132177,5655
132177,5656
132177,5658
132177,5659
132177,5660
132177,5662
132177,5663
132177,5664
132177,5665
132177,5667
132177,5683
132177,5684
132177,5692
132177,5696
132177,5699
132177,5700
132177,5701
132177,5705
132177,5708
132177,5709
132177,5710
132177,5711
132177,5713
132177,5721
132177,5723
132177,5725
132177,5728
132177,5730
132177,5733
132177,5736
132177,5748
132177,5755
132177,5756
132177,5758
132177,5765
132177,5766
132177,5767
132177,5771
132177,5777
132177,5785
132177,5786
132177,5789
132177,5807
132177,5815
132177,5819
132177,5843
132178,5753
132179,5638
132179,5642
132179,5647
132179,5651
132179,5656
132179,5676
132179,5685
132179,5697
132179,5702
132179,5706
132179,5710
132179,5712
132179,5716
132179,5718
132179,5737
132179,5743
132179,5753
132179,5806
132179,5823
132180,5753
132181,5753
132182,5753
132183,5775
132184,5689
132184,5802
132185,5631
132185,5679
132185,5689
132186,5681
132186,5776
132187,5776
132188,5633
132188,5643
132188,5644
132188,5646
132188,5663
132188,5683
132188,5698
132188,5700
132188,5701
132188,5717
132188,5721
132188,5750
132188,5770
132188,5776
132189,5630
132189,5632
132189,5634
132189,5636
132189,5641
132189,5643
132189,5659
132189,5679
132189,5683
132189,5700
132189,5701
132189,5703
132189,5736
132189,5755
132189,5756
132189,5758
132189,5776
132190,5776
132191,5653
132191,5659
132191,5675
132191,5684
132191,5701
132191,5776
132191,5789
132192,5768
132193,5635
132193,5768
132194,5634
132194,5636
132194,5643
132194,5665
132194,5764
132194,5768
132195,5768
132196,5768
132197,5768
132198,5768
132199,5722
132200,5633
132200,5634
132200,5636
132200,5643
132200,5644
132200,5645
132200,5646
132200,5656
132200,5658
132200,5660
132200,5665
132200,5666
132200,5674
132200,5685
132200,5695
132200,5700
132200,5710
132200,5717
132200,5730
132200,5740
132200,5749
132200,5750
132200,5759
132200,5766
132200,5790
132200,5828
132200,9581
132201,5637
132201,5778
132202,5637
132202,5668
132202,5688
132202,5778
132202,5790
132203,5637
132203,5685
132203,5778
132204,5633
132204,5636
132204,5637
132204,5643
132204,5644
132204,5646
132204,5648
132204,5657
132204,5668
132204,5675
132204,5678
132204,5703
132204,5704
132204,5726
132204,5749
132204,5751
132204,5762
132204,5772
132204,5773
132204,5778
132204,5791
132204,5804
132205,5474
132205,5631
132205,5633
132205,5634
132205,5636
132205,5637
132205,5646
132205,5648
132205,5650
132205,5651
132205,5654
132205,5656
132205,5658
132205,5660
132205,5663
132205,5665
132205,5674
132205,5683
132205,5684
132205,5692
132205,5693
132205,5700
132205,5701
132205,5703
132205,5719
132205,5730
132205,5733
132205,5735
132205,5748
132205,5750
132205,5754
132205,5761
132205,5766
132205,5767
132205,5786
132205,5789
132205,5794
132205,5802
132205,5803
132205,5817
132205,5819
132205,5826
132206,5729
132207,5679
132207,5780
132208,5735
132208,5780
132209,5633
132209,5643
132209,5646
132209,5650
132209,5655
132209,5672
132209,5675
132209,5708
132209,5779
132209,5780
132210,5630
132210,5633
132210,5680
132210,5705
132210,5780
132211,5680
132211,5780
132212,5675
132212,5679
132212,5780
132213,5714
132214,5776
132215,5633
132215,5634
132215,5636
132215,5643
132215,5646
132215,5648
132215,5695
132215,5722
132215,5736
132215,5755
132215,5772
132216,5643
132216,5646
132216,5697
132216,5699
132216,5704
132216,5721
132216,5722
132216,5736
132216,5755
132217,5780
132218,5634
132218,5635
132218,5636
132218,5651
132218,5660
132218,5706
132218,5748
132218,5780
132218,5803
132219,5634
132219,5641
132219,5643
132219,5648
132219,5660
132219,5665
132219,5694
132219,5700
132219,5701
132219,5756
132219,5766
132219,5780
132219,5803
132220,5775
132221,5474
132221,5632
132221,5633
132221,5634
132221,5636
132221,5638
132221,5641
132221,5643
132221,5646
132221,5648
132221,5655
132221,5656
132221,5658
132221,5660
132221,5665
132221,5666
132221,5673
132221,5679
132221,5695
132221,5696
132221,5697
132221,5700
132221,5701
132221,5708
132221,5712
132221,5723
132221,5730
132221,5740
132221,5747
132221,5749
132221,5750
132221,5752
132221,5766
132221,5775
132221,5810
132221,5812
132221,5815
132221,5822
132222,5775
132223,5635
132223,5636
132223,5638
132223,5675
132223,5706
132223,5708
132223,5730
132223,5766
132223,5767
132223,5768
132223,9581
132224,5633
132224,5638
132224,5645
132224,5646
132224,5684
132224,5709
132224,5767
132224,5768
132224,5789
132224,9581
132225,5632
132225,5633
132225,5634
132225,5637
132225,5638
132225,5643
132225,5706
132225,5708
132225,5767
132225,5768
132225,5772
132225,5773
132225,9581
132226,5714
132227,5714
132228,5473
132228,5474
132228,5647
132228,5656
132228,5673
132228,5685
132228,5692
132228,5722
132228,5770
132229,5722
132230,5633
132230,5634
132230,5643
132230,5646
132230,5659
132230,5664
132230,5704
132230,5735
132230,5755
132230,5780
132231,5780
132232,5780
132233,5780
132234,5645
132234,5674
132234,5710
132234,5731
132235,5707
132235,5731
132235,5781
132236,5473
132236,5474
132236,5636
132236,5642
132236,5643
132236,5645
132236,5650
132236,5651
132236,5654
132236,5655
132236,5656
132236,5658
132236,5660
132236,5666
132236,5676
132236,5682
132236,5685
132236,5691
132236,5694
132236,5697
132236,5701
132236,5702
132236,5704
132236,5707
132236,5709
132236,5711
132236,5719
132236,5725
132236,5726
132236,5728
132236,5730
132236,5731
132236,5736
132236,5743
132236,5745
132236,5781
132236,5795
132236,5802
132236,5806
132236,5807
132236,5810
132236,5812
132236,9512
132237,5645
132237,5695
132237,5731
132237,5743
132237,5806
132238,5473
132238,5631
132238,5640
132238,5665
132238,5679
132238,5721
132238,5733
132238,5738
132238,5770
132238,5774
132238,5790
132239,5774
132240,5665
132240,5709
132240,5716
132240,5730
132240,5733
132240,5748
132240,5774
132241,5473
132241,5474
132241,5630
132241,5633
132241,5634
132241,5636
132241,5637
132241,5640
132241,5643
132241,5644
132241,5645
132241,5646
132241,5647
132241,5648
132241,5650
132241,5651
132241,5655
132241,5656
132241,5658
132241,5659
132241,5660
132241,5665
132241,5666
132241,5672
132241,5673
132241,5674
132241,5675
132241,5680
132241,5683
132241,5684
132241,5685
132241,5692
132241,5694
132241,5695
132241,5697
132241,5699
132241,5701
132241,5702
132241,5704
132241,5706
132241,5710
132241,5711
132241,5712
132241,5719
132241,5721
132241,5725
132241,5728
132241,5730
132241,5735
132241,5738
132241,5743
132241,5748
132241,5750
132241,5756
132241,5767
132241,5770
132241,5774
132241,5777
132241,5779
132241,5781
132241,5789
132241,5790
132241,5792
132241,5794
132241,5796
132241,5797
132241,5798
132241,5803
132241,5815
132241,5823
132241,5826
132241,5829
132242,5633
132242,5636
132242,5639
132242,5640
132242,5643
132242,5646
132242,5648
132242,5651
132242,5653
132242,5654
132242,5655
132242,5657
132242,5658
132242,5659
132242,5660
132242,5664
132242,5665
132242,5667
132242,5673
132242,5674
132242,5681
132242,5699
132242,5700
132242,5701
132242,5702
132242,5708
132242,5710
132242,5719
132242,5721
132242,5725
132242,5736
132242,5749
132242,5764
132242,5766
132242,5774
132242,5777
132242,5781
132242,5789
132242,5792
132242,5819
132243,5633
132243,5636
132243,5640
132243,5643
132243,5646
132243,5655
132243,5664
132243,5695
132243,5699
132243,5700
132243,5701
132243,5721
132243,5730
132243,5736
132243,5756
132243,5774
132244,5474
132244,5685
132244,5708
132244,5724
132244,5756
132244,5775
132244,5777
132244,5781
132244,5816
132244,5820
132245,5775
132246,5722
132247,5655
132247,5662
132247,5722
132248,5722
132249,5722
132250,5671
132251,5633
132251,5636
132251,5646
132251,5768
132251,5821
132252,5473
132252,5474
132252,5630
132252,5631
132252,5632
132252,5633
132252,5634
132252,5635
132252,5636
132252,5637
132252,5638
132252,5640
132252,5641
132252,5643
132252,5645
132252,5647
132252,5650
132252,5651
132252,5654
132252,5655
132252,5656
132252,5657
132252,5658
132252,5659
132252,5660
132252,5661
132252,5662
132252,5663
132252,5664
132252,5665
132252,5666
132252,5667
132252,5668
132252,5669
132252,5670
132252,5672
132252,5673
132252,5674
132252,5675
132252,5679
132252,5681
132252,5682
132252,5683
132252,5684
132252,5685
132252,5686
132252,5692
132252,5694
132252,5695
132252,5696
132252,5697
132252,5699
132252,5700
132252,5701
132252,5702
132252,5704
132252,5708
132252,5710
132252,5711
132252,5712
132252,5717
132252,5719
132252,5720
132252,5721
132252,5724
132252,5725
132252,5726
132252,5729
132252,5730
132252,5732
132252,5735
132252,5736
132252,5740
132252,5750
132252,5754
132252,5755
132252,5762
132252,5766
132252,5767
132252,5770
132252,5771
132252,5779
132252,5781
132252,5784
132252,5786
132252,5787
132252,5790
132252,5792
132252,5793
132252,5802
132252,5803
132252,5811
132252,5812
132252,5815
132252,5816
132252,5817
132252,5818
132252,5819
132252,5820
132252,5826
132252,5829
132253,5473
132253,5474
132253,5633
132253,5636
132253,5637
132253,5643
132253,5644
132253,5645
132253,5646
132253,5648
132253,5650
132253,5653
132253,5657
132253,5658
132253,5665
132253,5668
132253,5672
132253,5683
132253,5684
132253,5695
132253,5703
132253,5704
132253,5706
132253,5725
132253,5729
132253,5738
132253,5740
132253,5746
132253,5749
132253,5766
132253,5781
132253,5789
132253,5796
132253,9512
132254,5680
132254,5729
132255,5729
132256,5729
132257,5729
132258,5655
132258,5665
132258,5695
132258,5775
132259,5474
132259,5650
132259,5655
132259,5658
132259,5660
132259,5664
132259,5665
132259,5672
132259,5673
132259,5681
132259,5685
132259,5692
132259,5695
132259,5699
132259,5700
132259,5701
132259,5702
132259,5710
132259,5711
132259,5719
132259,5720
132259,5724
132259,5725
132259,5730
132259,5735
132259,5736
132259,5739
132259,5740
132259,5743
132259,5756
132259,5758
132259,5762
132259,5764
132259,5766
132259,5767
132259,5775
132259,5781
132259,5790
132259,5798
132259,5807
132259,5810
132259,5816
132259,5817
132260,5722
132261,5768
132262,5719
132262,5768
132263,5634
132263,5638
132263,5643
132263,5645
132263,5674
132263,5691
132263,5706
132263,5708
132263,5711
132263,5712
132263,5730
132263,5740
132263,5769
132263,5804
132263,5819
132264,5769
132264,5772
132264,5773
132265,5643
132265,5697
132265,5706
132265,5769
132266,5769
132267,5769
132268,5769
132269,5473
132269,5474
132269,5630
132269,5634
132269,5635
132269,5636
132269,5643
132269,5659
132269,5664
132269,5665
132269,5667
132269,5673
132269,5685
132269,5698
132269,5699
132269,5700
132269,5701
132269,5702
132269,5706
132269,5711
132269,5719
132269,5730
132269,5735
132269,5736
132269,5769
132269,5770
132269,5804
132270,5637
132270,5778
132271,5637
132271,5735
132271,5778
132272,5633
132272,5636
132272,5637
132272,5646
132272,5706
132272,5751
132272,5754
132272,5772
132272,5778
132272,5779
132273,5637
132273,5778
132274,5473
132274,5637
132274,5658
132274,5665
132274,5685
132274,5695
132274,5700
132274,5701
132274,5706
132274,5707
132274,5720
132274,5730
132274,5745
132274,5771
132274,5773
132274,5778
132274,5788
132274,5807
132275,5473
132275,5637
132275,5778
132276,5637
132276,5778
132277,5637
132277,5778
132278,5637
132278,5778
132279,5753
132280,5708
132280,5753
132281,5753
132282,5473
132282,5662
132282,5664
132282,5699
132282,5712
132282,5753
132282,5771
132282,5789
132283,5753
132284,5753
132284,5826
132285,5753
132286,5753
132287,5775
132288,5633
132288,5643
132288,5646
132288,5656
132288,5700
132288,5701
132288,5721
132288,5751
132288,5758
132288,5767
132288,5775
132288,5816
132289,5768
132290,5642
132290,5667
132290,5675
132290,5705
132290,5725
132290,5768
132290,5771
132290,5806
132290,5818
132291,5637
132291,5647
132291,5680
132291,5778
132292,5769
132293,5769
132294,5769
132295,5629
132296,5629
132297,5629
132298,5629
132298,5700
132298,5710
132299,5629
132299,5633
132299,5634
132299,5636
132299,5637
132299,5638
132299,5643
132299,5646
132299,5709
132299,5767
132300,5473
132300,5629
132300,5650
132300,5655
132300,5659
132300,5660
132300,5665
132300,5694
132300,5699
132300,5710
132300,5712
132300,5725
132300,5730
132300,5748
132300,5770
132300,5777
132300,5781
132301,5768
132302,5768
132303,5768
132303,5803
132304,5680
132304,5774
132305,5774
132306,5640
132306,5655
132306,5662
132306,5774
132306,5790
132307,5633
132307,5636
132307,5644
132307,5646
132307,5647
132307,5648
132307,5656
132307,5664
132307,5699
132307,5717
132307,5744
132307,5750
132307,5770
132307,5774
132307,5790
132308,5650
132308,5655
132308,5656
132308,5658
132308,5660
132308,5662
132308,5665
132308,5672
132308,5680
132308,5699
132308,5701
132308,5704
132308,5705
132308,5721
132308,5732
132308,5736
132308,5754
132308,5755
132308,5766
132308,5774
132308,5803
132308,5817
132308,5826
132309,5679
132309,5774
132310,5679
132310,5774
132311,5629
132311,5633
132311,5636
132311,5646
132311,5663
132311,5710
132312,5629
132312,5643
132312,5650
132312,5668
132312,5690
132312,5725
132313,5768
132314,5473
132314,5474
132314,5630
132314,5633
132314,5634
132314,5636
132314,5638
132314,5639
132314,5643
132314,5644
132314,5645
132314,5646
132314,5647
132314,5648
132314,5650
132314,5651
132314,5653
132314,5654
132314,5655
132314,5656
132314,5657
132314,5658
132314,5659
132314,5663
132314,5664
132314,5665
132314,5667
132314,5668
132314,5673
132314,5674
132314,5676
132314,5681
132314,5686
132314,5691
132314,5692
132314,5695
132314,5698
132314,5699
132314,5701
132314,5702
132314,5703
132314,5704
132314,5705
132314,5706
132314,5710
132314,5711
132314,5712
132314,5719
132314,5720
132314,5721
132314,5723
132314,5724
132314,5725
132314,5728
132314,5730
132314,5733
132314,5735
132314,5736
132314,5737
132314,5738
132314,5739
132314,5742
132314,5743
132314,5749
132314,5750
132314,5751
132314,5758
132314,5768
132314,5771
132314,5777
132314,5779
132314,5781
132314,5782
132314,5789
132314,5791
132314,5792
132314,5794
132314,5802
132314,5804
132314,5807
132314,5819
132314,5824
132314,9512
132314,9581
132315,5474
132315,5630
132315,5633
132315,5634
132315,5636
132315,5643
132315,5644
132315,5645
132315,5646
132315,5647
132315,5648
132315,5650
132315,5658
132315,5659
132315,5660
132315,5661
132315,5665
132315,5679
132315,5683
132315,5684
132315,5692
132315,5695
132315,5697
132315,5700
132315,5701
132315,5703
132315,5709
132315,5720
132315,5725
132315,5729
132315,5740
132315,5743
132315,5751
132315,5754
132315,5766
132315,5783
132315,5792
132315,5817
132315,5822
132316,5729
132317,5474
132317,5630
132317,5633
132317,5634
132317,5636
132317,5644
132317,5645
132317,5646
132317,5647
132317,5648
132317,5650
132317,5658
132317,5660
132317,5661
132317,5662
132317,5665
132317,5681
132317,5682
132317,5693
132317,5700
132317,5701
132317,5703
132317,5720
132317,5725
132317,5729
132317,5740
132317,5742
132317,5743
132317,5749
132317,5755
132317,5756
132317,5762
132317,5766
132317,5786
132317,5795
132317,5822
132318,5729
132319,5768
132320,5768
132321,5753
132322,5753
132323,5753
132324,5753
132325,5753
132326,5753
132327,5775
132328,5709
132328,5721
132328,5775
132328,5777
132329,5775
132330,5775
132331,5775
132332,5775
132333,5630
132333,5633
132333,5636
132333,5643
132333,5646
132333,5681
132333,5683
132333,5684
132333,5749
132333,5775
132333,5777
132333,5810
132333,5821
132334,5665
132334,5708
132334,5756
132334,5775
132334,5777
132335,5775
132336,5775
132337,5473
132337,5474
132337,5775
132338,5768
132338,5789
132339,5659
132339,5663
132339,5768
132340,5768
132341,5768
132342,5768
132343,5636
132343,5638
132343,5643
132343,5644
132343,5648
132343,5658
132343,5663
132343,5700
132343,5701
132343,5706
132343,5708
132343,5709
132343,5740
132343,5766
132343,5768
132343,5789
132343,5817
132343,9581
132344,5633
132344,5700
132344,5701
132344,5706
132344,5708
132344,5766
132344,5768
132344,5789
132344,9581
132345,5629
132345,5750
132345,5770
132346,5629
132346,5633
132346,5640
132346,5643
132346,5646
132346,5647
132346,5695
132346,5712
132346,5772
132347,5634
132347,5635
132347,5636
132347,5685
132347,5708
132347,5724
132347,5768
132348,5768
132349,5768
132350,5474
132350,5633
132350,5634
132350,5636
132350,5638
132350,5643
132350,5646
132350,5647
132350,5648
132350,5653
132350,5657
132350,5659
132350,5660
132350,5663
132350,5665
132350,5667
132350,5679
132350,5701
132350,5703
132350,5704
132350,5705
132350,5706
132350,5717
132350,5725
132350,5726
132350,5747
132350,5749
132350,5762
132350,5763
132350,5768
132350,5770
132350,5779
132350,5791
132350,5796
132350,5803
132350,5804
132350,5810
132350,5812
132350,5821
132350,9581
132351,5474
132351,5629
132351,5655
132351,5673
132351,5710
132351,5786
132351,5790
132351,5816
132351,5820
132352,5474
132352,5629
132352,5636
132352,5643
132352,5646
132352,5647
132352,5675
132352,5764
132352,5772
132352,5779
132352,5825
132353,5768
132354,5768
132355,5681
132355,5768
132356,5632
132356,5633
132356,5634
132356,5635
132356,5636
132356,5643
132356,5645
132356,5706
132356,5751
132356,5768
132357,5768
132358,5768
132359,5635
132359,5708
132359,5768
132360,5473
132360,5636
132360,5638
132360,5643
132360,5664
132360,5675
132360,5684
132360,5686
132360,5709
132360,5723
132360,5724
132360,5764
132360,5768
132360,5789
132360,5818
132361,5630
132361,5665
132361,5710
132361,5723
132361,5781
132361,5800
132361,5816
132362,5630
132362,5653
132362,5664
132362,5681
132362,5699
132362,5705
132362,5723
132362,5800
132369,5474
132369,5630
132369,5636
132369,5646
132369,5647
132369,5654
132369,5665
132369,5758
132369,5800
132369,5816
132369,5823
132636,5630
132636,5653
132636,5657
132636,5665
132636,5705
132636,5709
132636,5777
132636,5786
132636,5800
