roll_call_id,sponsor_id,vote
121819,5475,1
121819,5630,1
121819,5631,1
121819,5632,1
121819,5633,1
121819,5634,1
121819,5635,1
121819,5636,1
121819,5637,1
121819,5638,1
121819,5639,1
121819,5640,1
121819,5641,1
121819,5642,1
121819,5643,1
121819,5644,1
121819,5645,1
121819,5646,1
121819,5647,1
121819,5648,1
121819,5668,1
121819,5669,1
121819,5670,1
121819,5677,1
121819,5686,1
121819,5688,1
121819,5690,1
121819,5691,1
121819,5718,1
121819,5723,1
121819,5745,1
121819,5749,1
121819,5751,1
121819,5811,1
121819,5829,1
121819,11269,3
121927,5475,1
121927,5630,1
121927,5631,1
121927,5632,1
121927,5633,1
121927,5634,1
121927,5635,1
121927,5636,1
121927,5637,1
121927,5638,1
121927,5639,1
121927,5640,1
121927,5641,1
121927,5642,1
121927,5643,3
121927,5644,1
121927,5645,1
121927,5646,1
121927,5647,1
121927,5648,1
121927,5668,3
121927,5669,1
121927,5670,1
121927,5677,1
121927,5686,1
121927,5688,1
121927,5690,1
121927,5691,1
121927,5718,1
121927,5723,1
121927,5745,1
121927,5749,1
121927,5751,1
121927,5811,1
121927,5829,1
121927,11269,3
122002,5475,2
122002,5630,1
122002,5631,1
122002,5632,1
122002,5633,1
122002,5634,1
122002,5635,1
122002,5636,1
122002,5637,1
122002,5638,1
122002,5639,1
122002,5640,1
122002,5641,1
122002,5642,1
122002,5643,1
122002,5644,1
122002,5645,1
122002,5646,1
122002,5647,1
122002,5648,1
122002,5668,2
122002,5669,2
122002,5670,2
122002,5677,1
122002,5686,1
122002,5688,1
122002,5690,2
122002,5691,1
122002,5718,1
122002,5723,1
122002,5745,2
122002,5749,2
122002,5751,1
122002,5811,1
122002,5829,1
122002,11269,3
122079,5475,1
122079,5630,1
122079,5631,1
122079,5632,1
122079,5633,1
122079,5634,1
122079,5635,1
122079,5636,1
122079,5637,1
122079,5638,1
122079,5639,1
122079,5640,1
122079,5641,1
122079,5642,1
122079,5643,1
122079,5644,1
122079,5645,1
122079,5646,1
122079,5647,1
122079,5648,1
122079,5668,1
122079,5669,1
122079,5670,1
122079,5677,1
122079,5686,1
122079,5688,1
122079,5690,1
122079,5691,1
122079,5718,1
122079,5723,1
122079,5745,1
122079,5749,1
122079,5751,1
122079,5811,1
122079,5829,1
122079,11269,3
122155,5475,3
122155,5630,1
122155,5631,1
122155,5632,1
122155,5633,1
122155,5634,1
122155,5635,1
122155,5636,1
122155,5637,1
122155,5638,1
122155,5639,1
122155,5640,1
122155,5641,1
122155,5642,1
122155,5643,1
122155,5644,1
122155,5645,1
122155,5646,1
122155,5647,1
122155,5648,1
122155,5668,1
122155,5669,1
122155,5670,1
122155,5677,1
122155,5686,1
122155,5688,1
122155,5690,1
122155,5691,1
122155,5718,1
122155,5723,1
122155,5745,1
122155,5749,1
122155,5751,1
122155,5811,1
122155,5829,1
122155,11269,3
122302,5475,1
122302,5630,1
122302,5631,1
122302,5632,1
122302,5633,1
122302,5634,1
122302,5635,1
122302,5636,1
122302,5637,1
122302,5638,1
122302,5639,1
122302,5640,1
122302,5641,1
122302,5642,1
122302,5643,1
122302,5644,1
122302,5645,1
122302,5646,1
122302,5647,1
122302,5648,1
122302,5668,1
122302,5669,1
122302,5670,1
122302,5677,1
122302,5686,1
122302,5688,1
122302,5690,1
122302,5691,1
122302,5718,1
122302,5723,1
122302,5745,1
122302,5749,1
122302,5751,1
122302,5811,1
122302,5829,1
122302,11269,3
122381,5475,1
122381,5630,1
122381,5631,1
122381,5632,1
122381,5633,1
122381,5634,1
122381,5635,1
122381,5636,1
122381,5637,1
122381,5638,1
122381,5639,1
122381,5640,1
122381,5641,1
122381,5642,1
122381,5643,1
122381,5644,1
122381,5645,1
122381,5646,1
122381,5647,1
122381,5648,1
122381,5668,2
122381,5669,1
122381,5670,2
122381,5677,2
122381,5686,1
122381,5688,2
122381,5690,1
122381,5691,1
122381,5718,1
122381,5723,1
122381,5745,1
122381,5749,2
122381,5751,1
122381,5811,1
122381,5829,1
122381,11269,3
122812,5475,3
122812,5630,1
122812,5631,1
122812,5632,1
122812,5633,1
122812,5634,1
122812,5635,1
122812,5636,1
122812,5637,1
122812,5638,1
122812,5639,1
122812,5640,1
122812,5641,1
122812,5642,1
122812,5643,1
122812,5644,1
122812,5645,1
122812,5646,1
122812,5647,1
122812,5648,1
122812,5668,1
122812,5669,1
122812,5670,1
122812,5677,1
122812,5686,1
122812,5688,1
122812,5690,1
122812,5691,1
122812,5718,1
122812,5723,1
122812,5745,1
122812,5749,1
122812,5751,1
122812,5811,1
122812,5829,1
122812,11269,3
122940,5475,1
122940,5630,1
122940,5631,1
122940,5632,1
122940,5633,1
122940,5634,1
122940,5635,1
122940,5636,1
122940,5637,1
122940,5638,1
122940,5639,1
122940,5640,1
122940,5641,1
122940,5642,1
122940,5643,1
122940,5644,1
122940,5645,1
122940,5646,1
122940,5647,1
122940,5648,1
122940,5668,1
122940,5669,1
122940,5670,1
122940,5677,1
122940,5686,1
122940,5688,1
122940,5690,1
122940,5691,1
122940,5718,1
122940,5723,1
122940,5745,1
122940,5749,1
122940,5751,1
122940,5811,1
122940,5829,1
122940,11269,3
122991,5475,1
122991,5630,1
122991,5631,1
122991,5632,1
122991,5633,1
122991,5634,1
122991,5635,1
122991,5636,1
122991,5637,1
122991,5638,1
122991,5639,1
122991,5640,1
122991,5641,1
122991,5642,1
122991,5643,1
122991,5644,1
122991,5645,1
122991,5646,1
122991,5647,1
122991,5648,1
122991,5668,1
122991,5669,1
122991,5670,1
122991,5677,1
122991,5686,1
122991,5688,1
122991,5690,1
122991,5691,1
122991,5718,1
122991,5723,1
122991,5745,1
122991,5749,1
122991,5751,1
122991,5811,1
122991,5829,1
122991,11269,3
123203,5475,3
123203,5630,2
123203,5631,2
123203,5632,2
123203,5633,2
123203,5634,2
123203,5635,2
123203,5636,2
123203,5637,2
123203,5638,2
123203,5639,2
123203,5640,2
123203,5641,2
123203,5642,2
123203,5643,3
123203,5644,2
123203,5645,2
123203,5646,2
123203,5647,2
123203,5648,2
123203,5668,1
123203,5669,1
123203,5670,1
123203,5677,1
123203,5686,2
123203,5688,1
123203,5690,1
123203,5691,1
123203,5718,1
123203,5723,1
123203,5745,1
123203,5749,1
123203,5751,2
123203,5811,2
123203,5829,2
123203,11269,3
123204,5475,1
123204,5630,1
123204,5631,1
123204,5632,1
123204,5633,1
123204,5634,1
123204,5635,1
123204,5636,1
123204,5637,1
123204,5638,1
123204,5639,1
123204,5640,1
123204,5641,1
123204,5642,1
123204,5643,1
123204,5644,1
123204,5645,1
123204,5646,1
123204,5647,1
123204,5648,1
123204,5668,1
123204,5669,1
123204,5670,1
123204,5677,1
123204,5686,1
123204,5688,1
123204,5690,1
123204,5691,1
123204,5718,1
123204,5723,1
123204,5745,1
123204,5749,1
123204,5751,1
123204,5811,1
123204,5829,1
123204,11269,3
123360,5475,1
123360,5630,1
123360,5631,1
123360,5632,1
123360,5633,1
123360,5634,1
123360,5635,1
123360,5636,1
123360,5637,1
123360,5638,1
123360,5639,1
123360,5640,1
123360,5641,1
123360,5642,1
123360,5643,1
123360,5644,1
123360,5645,1
123360,5646,1
123360,5647,1
123360,5648,1
123360,5668,1
123360,5669,1
123360,5670,1
123360,5677,1
123360,5686,1
123360,5688,1
123360,5690,1
123360,5691,1
123360,5718,1
123360,5723,1
123360,5745,1
123360,5749,1
123360,5751,1
123360,5811,1
123360,5829,1
123360,11269,3
123496,5475,1
123496,5630,1
123496,5631,1
123496,5632,1
123496,5633,1
123496,5634,1
123496,5635,1
123496,5636,1
123496,5637,1
123496,5638,1
123496,5639,1
123496,5640,1
123496,5641,1
123496,5642,1
123496,5643,1
123496,5644,1
123496,5645,1
123496,5646,1
123496,5647,1
123496,5648,1
123496,5668,1
123496,5669,1
123496,5670,1
123496,5677,1
123496,5686,1
123496,5688,1
123496,5690,1
123496,5691,1
123496,5718,1
123496,5723,1
123496,5745,1
123496,5749,1
123496,5751,1
123496,5811,1
123496,5829,1
123496,11269,3
124281,5475,1
124281,5630,1
124281,5631,1
124281,5632,1
124281,5633,1
124281,5634,1
124281,5635,1
124281,5636,1
124281,5637,1
124281,5638,1
124281,5639,1
124281,5640,1
124281,5641,1
124281,5642,1
124281,5643,1
124281,5644,1
124281,5645,1
124281,5646,1
124281,5647,1
124281,5648,1
124281,5668,1
124281,5669,1
124281,5670,1
124281,5677,1
124281,5686,1
124281,5688,1
124281,5690,2
124281,5691,2
124281,5718,1
124281,5723,1
124281,5745,1
124281,5749,1
124281,5751,1
124281,5811,1
124281,5829,3
124281,11269,3
124282,5475,3
124282,5630,1
124282,5631,1
124282,5632,1
124282,5633,1
124282,5634,1
124282,5635,1
124282,5636,1
124282,5637,1
124282,5638,1
124282,5639,1
124282,5640,1
124282,5641,1
124282,5642,1
124282,5643,1
124282,5644,3
124282,5645,1
124282,5646,1
124282,5647,1
124282,5648,1
124282,5668,1
124282,5669,1
124282,5670,1
124282,5677,1
124282,5686,1
124282,5688,1
124282,5690,1
124282,5691,1
124282,5718,1
124282,5723,1
124282,5745,1
124282,5749,1
124282,5751,1
124282,5811,1
124282,5829,1
124282,11269,3
124477,5475,3
124477,5630,1
124477,5631,1
124477,5632,1
124477,5633,1
124477,5634,1
124477,5635,1
124477,5636,1
124477,5637,1
124477,5638,1
124477,5639,1
124477,5640,1
124477,5641,1
124477,5642,1
124477,5643,3
124477,5644,1
124477,5645,1
124477,5646,1
124477,5647,1
124477,5648,1
124477,5668,1
124477,5669,2
124477,5670,2
124477,5677,1
124477,5686,1
124477,5688,2
124477,5690,2
124477,5691,1
124477,5718,1
124477,5723,2
124477,5745,2
124477,5749,2
124477,5751,1
124477,5811,1
124477,5829,1
124477,11269,3
124522,5475,1
124522,5630,1
124522,5631,1
124522,5632,1
124522,5633,1
124522,5634,1
124522,5635,1
124522,5636,1
124522,5637,1
124522,5638,1
124522,5639,1
124522,5640,1
124522,5641,1
124522,5642,1
124522,5643,3
124522,5644,1
124522,5645,1
124522,5646,1
124522,5647,1
124522,5648,1
124522,5668,3
124522,5669,1
124522,5670,1
124522,5677,1
124522,5686,1
124522,5688,1
124522,5690,1
124522,5691,1
124522,5718,1
124522,5723,1
124522,5745,1
124522,5749,1
124522,5751,1
124522,5811,1
124522,5829,1
124522,11269,3
124596,5475,1
124596,5630,1
124596,5631,1
124596,5632,1
124596,5633,1
124596,5634,1
124596,5635,1
124596,5636,1
124596,5637,1
124596,5638,1
124596,5639,1
124596,5640,1
124596,5641,1
124596,5642,1
124596,5643,1
124596,5644,1
124596,5645,1
124596,5646,1
124596,5647,1
124596,5648,1
124596,5668,1
124596,5669,1
124596,5670,1
124596,5677,1
124596,5686,1
124596,5688,1
124596,5690,1
124596,5691,1
124596,5718,1
124596,5723,1
124596,5745,1
124596,5749,1
124596,5751,1
124596,5811,1
124596,5829,1
124596,11269,3
124597,5475,1
124597,5630,1
124597,5631,1
124597,5632,1
124597,5633,1
124597,5634,1
124597,5635,1
124597,5636,1
124597,5637,1
124597,5638,1
124597,5639,1
124597,5640,1
124597,5641,1
124597,5642,1
124597,5643,1
124597,5644,1
124597,5645,1
124597,5646,1
124597,5647,1
124597,5648,1
124597,5668,1
124597,5669,1
124597,5670,1
124597,5677,1
124597,5686,1
124597,5688,1
124597,5690,1
124597,5691,1
124597,5718,1
124597,5723,1
124597,5745,1
124597,5749,1
124597,5751,1
124597,5811,1
124597,5829,1
124597,11269,3
124748,5475,1
124748,5630,1
124748,5631,1
124748,5632,1
124748,5633,1
124748,5634,1
124748,5635,1
124748,5636,1
124748,5637,1
124748,5638,1
124748,5639,1
124748,5640,1
124748,5641,1
124748,5642,1
124748,5643,1
124748,5644,1
124748,5645,1
124748,5646,1
124748,5647,1
124748,5648,1
124748,5668,1
124748,5669,1
124748,5670,1
124748,5677,1
124748,5686,1
124748,5688,1
124748,5690,1
124748,5691,1
124748,5718,1
124748,5723,1
124748,5745,1
124748,5749,1
124748,5751,1
124748,5811,1
124748,5829,1
124748,11269,3
125109,5475,1
125109,5630,1
125109,5631,1
125109,5632,1
125109,5633,1
125109,5634,1
125109,5635,1
125109,5636,1
125109,5637,1
125109,5638,1
125109,5639,1
125109,5640,1
125109,5641,1
125109,5642,1
125109,5643,1
125109,5644,1
125109,5645,1
125109,5646,1
125109,5647,1
125109,5648,1
125109,5668,1
125109,5669,1
125109,5670,1
125109,5677,1
125109,5686,1
125109,5688,1
125109,5690,1
125109,5691,1
125109,5718,1
125109,5723,1
125109,5745,1
125109,5749,1
125109,5751,1
125109,5811,1
125109,5829,1
125109,11269,3
125239,5475,1
125239,5630,1
125239,5631,1
125239,5632,1
125239,5633,1
125239,5634,1
125239,5635,1
125239,5636,1
125239,5637,1
125239,5638,1
125239,5639,1
125239,5640,1
125239,5641,1
125239,5642,1
125239,5643,1
125239,5644,1
125239,5645,1
125239,5646,1
125239,5647,1
125239,5648,1
125239,5668,1
125239,5669,1
125239,5670,1
125239,5677,1
125239,5686,1
125239,5688,1
125239,5690,1
125239,5691,1
125239,5718,1
125239,5723,1
125239,5745,1
125239,5749,1
125239,5751,1
125239,5811,1
125239,5829,1
125239,11269,3
125412,5475,1
125412,5630,1
125412,5631,1
125412,5632,1
125412,5633,1
125412,5634,1
125412,5635,1
125412,5636,1
125412,5637,1
125412,5638,1
125412,5639,1
125412,5640,1
125412,5641,1
125412,5642,1
125412,5643,1
125412,5644,1
125412,5645,1
125412,5646,1
125412,5647,1
125412,5648,1
125412,5668,1
125412,5669,1
125412,5670,1
125412,5677,1
125412,5686,1
125412,5688,1
125412,5690,1
125412,5691,1
125412,5718,1
125412,5723,1
125412,5745,1
125412,5749,1
125412,5751,1
125412,5811,1
125412,5829,1
125412,11269,3
125481,5475,1
125481,5630,1
125481,5631,1
125481,5632,1
125481,5633,1
125481,5634,1
125481,5635,1
125481,5636,1
125481,5637,1
125481,5638,1
125481,5639,1
125481,5640,3
125481,5641,1
125481,5642,1
125481,5643,1
125481,5644,1
125481,5645,1
125481,5646,1
125481,5647,1
125481,5648,3
125481,5668,1
125481,5669,1
125481,5670,1
125481,5677,1
125481,5686,1
125481,5688,1
125481,5690,1
125481,5691,1
125481,5718,1
125481,5723,1
125481,5745,1
125481,5749,1
125481,5751,3
125481,5811,1
125481,5829,1
125481,11269,3
125592,5475,1
125592,5630,1
125592,5631,1
125592,5632,1
125592,5633,1
125592,5634,1
125592,5635,1
125592,5636,1
125592,5637,1
125592,5638,1
125592,5639,1
125592,5640,1
125592,5641,1
125592,5642,1
125592,5643,1
125592,5644,1
125592,5645,1
125592,5646,1
125592,5647,1
125592,5648,1
125592,5668,1
125592,5669,1
125592,5670,1
125592,5677,1
125592,5686,1
125592,5688,1
125592,5690,1
125592,5691,1
125592,5718,1
125592,5723,1
125592,5745,1
125592,5749,1
125592,5751,1
125592,5811,1
125592,5829,1
125592,11269,3
125662,5475,1
125662,5630,1
125662,5631,1
125662,5632,1
125662,5633,1
125662,5634,1
125662,5635,1
125662,5636,1
125662,5637,1
125662,5638,1
125662,5639,1
125662,5640,1
125662,5641,1
125662,5642,1
125662,5643,1
125662,5644,1
125662,5645,1
125662,5646,1
125662,5647,1
125662,5648,1
125662,5668,1
125662,5669,1
125662,5670,1
125662,5677,1
125662,5686,1
125662,5688,1
125662,5690,1
125662,5691,1
125662,5718,1
125662,5723,1
125662,5745,1
125662,5749,1
125662,5751,1
125662,5811,1
125662,5829,1
125662,11269,3
125723,5475,3
125723,5630,1
125723,5631,1
125723,5632,1
125723,5633,1
125723,5634,1
125723,5635,1
125723,5636,1
125723,5637,1
125723,5638,2
125723,5639,1
125723,5640,1
125723,5641,1
125723,5642,1
125723,5643,1
125723,5644,1
125723,5645,1
125723,5646,1
125723,5647,1
125723,5648,1
125723,5668,1
125723,5669,2
125723,5670,1
125723,5677,1
125723,5686,1
125723,5688,1
125723,5690,1
125723,5691,2
125723,5718,2
125723,5723,1
125723,5745,2
125723,5749,1
125723,5751,1
125723,5811,1
125723,5829,1
125723,11269,3
125805,5475,1
125805,5630,1
125805,5631,1
125805,5632,1
125805,5633,1
125805,5634,1
125805,5635,1
125805,5636,1
125805,5637,1
125805,5638,1
125805,5639,1
125805,5640,1
125805,5641,1
125805,5642,1
125805,5643,1
125805,5644,1
125805,5645,1
125805,5646,1
125805,5647,1
125805,5648,1
125805,5668,1
125805,5669,1
125805,5670,1
125805,5677,1
125805,5686,1
125805,5688,1
125805,5690,1
125805,5691,1
125805,5718,1
125805,5723,1
125805,5745,1
125805,5749,1
125805,5751,1
125805,5811,1
125805,5829,1
125805,11269,3
126090,5475,1
126090,5630,1
126090,5631,1
126090,5632,1
126090,5633,1
126090,5634,1
126090,5635,1
126090,5636,1
126090,5637,1
126090,5638,1
126090,5639,1
126090,5640,3
126090,5641,1
126090,5642,1
126090,5643,1
126090,5644,1
126090,5645,1
126090,5646,1
126090,5647,1
126090,5648,3
126090,5668,1
126090,5669,1
126090,5670,1
126090,5677,1
126090,5686,1
126090,5688,1
126090,5690,1
126090,5691,1
126090,5718,1
126090,5723,1
126090,5745,1
126090,5749,1
126090,5751,3
126090,5811,1
126090,5829,1
126090,11269,3
126346,5475,1
126346,5630,1
126346,5631,1
126346,5632,1
126346,5633,1
126346,5634,1
126346,5635,1
126346,5636,1
126346,5637,1
126346,5638,1
126346,5639,1
126346,5640,3
126346,5641,1
126346,5642,1
126346,5643,1
126346,5644,1
126346,5645,1
126346,5646,1
126346,5647,1
126346,5648,3
126346,5668,1
126346,5669,1
126346,5670,1
126346,5677,1
126346,5686,1
126346,5688,1
126346,5690,1
126346,5691,1
126346,5718,1
126346,5723,1
126346,5745,1
126346,5749,1
126346,5751,3
126346,5811,1
126346,5829,1
126346,11269,3
126347,5475,1
126347,5630,1
126347,5631,1
126347,5632,1
126347,5633,1
126347,5634,1
126347,5635,1
126347,5636,1
126347,5637,1
126347,5638,1
126347,5639,1
126347,5640,1
126347,5641,1
126347,5642,1
126347,5643,1
126347,5644,1
126347,5645,1
126347,5646,1
126347,5647,1
126347,5648,1
126347,5668,1
126347,5669,1
126347,5670,1
126347,5677,1
126347,5686,1
126347,5688,1
126347,5690,1
126347,5691,1
126347,5718,1
126347,5723,1
126347,5745,1
126347,5749,1
126347,5751,1
126347,5811,1
126347,5829,1
126347,11269,3
126513,5475,1
126513,5630,1
126513,5631,1
126513,5632,1
126513,5633,1
126513,5634,1
126513,5635,1
126513,5636,1
126513,5637,1
126513,5638,1
126513,5639,1
126513,5640,1
126513,5641,1
126513,5642,1
126513,5643,1
126513,5644,1
126513,5645,1
126513,5646,1
126513,5647,1
126513,5648,1
126513,5668,1
126513,5669,1
126513,5670,1
126513,5677,1
126513,5686,1
126513,5688,1
126513,5690,1
126513,5691,1
126513,5718,1
126513,5723,1
126513,5745,1
126513,5749,1
126513,5751,1
126513,5811,1
126513,5829,1
126513,11269,3
127983,5475,3
127983,5630,1
127983,5631,1
127983,5632,3
127983,5633,1
127983,5634,1
127983,5635,1
127983,5636,1
127983,5637,1
127983,5638,1
127983,5639,1
127983,5640,1
127983,5641,1
127983,5642,1
127983,5643,1
127983,5644,1
127983,5645,1
127983,5646,1
127983,5647,3
127983,5648,1
127983,5668,2
127983,5669,1
127983,5670,2
127983,5677,2
127983,5686,1
127983,5688,2
127983,5690,2
127983,5691,2
127983,5718,2
127983,5723,2
127983,5745,2
127983,5749,2
127983,5751,1
127983,5811,1
127983,5829,1
127983,11269,3
128010,5475,1
128010,5630,1
128010,5631,1
128010,5632,1
128010,5633,1
128010,5634,1
128010,5635,1
128010,5636,1
128010,5637,1
128010,5638,1
128010,5639,1
128010,5640,1
128010,5641,1
128010,5642,1
128010,5643,3
128010,5644,1
128010,5645,1
128010,5646,1
128010,5647,1
128010,5648,1
128010,5668,3
128010,5669,1
128010,5670,1
128010,5677,1
128010,5686,1
128010,5688,1
128010,5690,1
128010,5691,1
128010,5718,1
128010,5723,1
128010,5745,1
128010,5749,1
128010,5751,1
128010,5811,1
128010,5829,1
128010,11269,3
128027,5475,2
128027,5630,2
128027,5631,2
128027,5632,2
128027,5633,2
128027,5634,2
128027,5635,2
128027,5636,2
128027,5637,2
128027,5638,2
128027,5639,2
128027,5640,2
128027,5641,2
128027,5642,2
128027,5643,2
128027,5644,2
128027,5645,2
128027,5646,2
128027,5647,2
128027,5648,2
128027,5668,2
128027,5669,2
128027,5670,1
128027,5677,1
128027,5686,2
128027,5688,1
128027,5690,1
128027,5691,1
128027,5718,2
128027,5723,1
128027,5745,1
128027,5749,1
128027,5751,2
128027,5811,2
128027,5829,2
128027,11269,2
128152,5475,1
128152,5630,1
128152,5631,1
128152,5632,1
128152,5633,1
128152,5634,1
128152,5635,1
128152,5636,1
128152,5637,1
128152,5638,1
128152,5639,1
128152,5640,1
128152,5641,1
128152,5642,1
128152,5643,3
128152,5644,1
128152,5645,1
128152,5646,1
128152,5647,1
128152,5648,1
128152,5668,3
128152,5669,1
128152,5670,1
128152,5677,1
128152,5686,1
128152,5688,1
128152,5690,1
128152,5691,1
128152,5718,1
128152,5723,1
128152,5745,1
128152,5749,1
128152,5751,1
128152,5811,1
128152,5829,1
128152,11269,3
128425,5475,1
128425,5630,1
128425,5631,1
128425,5632,1
128425,5633,1
128425,5634,1
128425,5635,1
128425,5636,1
128425,5637,1
128425,5638,1
128425,5639,1
128425,5640,1
128425,5641,1
128425,5642,1
128425,5643,1
128425,5644,1
128425,5645,1
128425,5646,1
128425,5647,1
128425,5648,1
128425,5668,1
128425,5669,1
128425,5670,1
128425,5677,1
128425,5686,1
128425,5688,1
128425,5690,2
128425,5691,1
128425,5718,1
128425,5723,1
128425,5745,1
128425,5749,1
128425,5751,1
128425,5811,1
128425,5829,1
128425,11269,3
128591,5475,1
128591,5630,1
128591,5631,1
128591,5632,1
128591,5633,1
128591,5634,1
128591,5635,1
128591,5636,1
128591,5637,1
128591,5638,1
128591,5639,1
128591,5640,1
128591,5641,1
128591,5642,1
128591,5643,1
128591,5644,1
128591,5645,1
128591,5646,1
128591,5647,1
128591,5648,1
128591,5668,1
128591,5669,1
128591,5670,1
128591,5677,1
128591,5686,1
128591,5688,1
128591,5690,1
128591,5691,1
128591,5718,1
128591,5723,1
128591,5745,1
128591,5749,1
128591,5751,1
128591,5811,1
128591,5829,1
128591,11269,3
128656,5475,1
128656,5630,1
128656,5631,1
128656,5632,1
128656,5633,1
128656,5634,1
128656,5635,1
128656,5636,1
128656,5637,1
128656,5638,1
128656,5639,1
128656,5640,1
128656,5641,1
128656,5642,1
128656,5643,3
128656,5644,1
128656,5645,1
128656,5646,1
128656,5647,1
128656,5648,1
128656,5668,3
128656,5669,1
128656,5670,1
128656,5677,1
128656,5686,1
128656,5688,1
128656,5690,1
128656,5691,1
128656,5718,1
128656,5723,1
128656,5745,1
128656,5749,1
128656,5751,1
128656,5811,1
128656,5829,1
128656,11269,3
128691,5475,1
128691,5630,1
128691,5631,1
128691,5632,1
128691,5633,1
128691,5634,1
128691,5635,1
128691,5636,1
128691,5637,1
128691,5638,1
128691,5639,1
128691,5640,1
128691,5641,1
128691,5642,1
128691,5643,1
128691,5644,1
128691,5645,1
128691,5646,1
128691,5647,1
128691,5648,1
128691,5668,1
128691,5669,1
128691,5670,1
128691,5677,1
128691,5686,1
128691,5688,1
128691,5690,1
128691,5691,1
128691,5718,1
128691,5723,1
128691,5745,1
128691,5749,1
128691,5751,1
128691,5811,1
128691,5829,1
128691,11269,3
128754,5475,1
128754,5630,1
128754,5631,1
128754,5632,1
128754,5633,1
128754,5634,1
128754,5635,1
128754,5636,1
128754,5637,1
128754,5638,1
128754,5639,1
128754,5640,1
128754,5641,1
128754,5642,1
128754,5643,1
128754,5644,1
128754,5645,1
128754,5646,1
128754,5647,1
128754,5648,1
128754,5668,1
128754,5669,1
128754,5670,1
128754,5677,1
128754,5686,1
128754,5688,1
128754,5690,1
128754,5691,1
128754,5718,1
128754,5723,1
128754,5745,1
128754,5749,1
128754,5751,1
128754,5811,1
128754,5829,1
128754,11269,3
128781,5475,1
128781,5630,1
128781,5631,1
128781,5632,1
128781,5633,1
128781,5634,1
128781,5635,1
128781,5636,1
128781,5637,1
128781,5638,1
128781,5639,1
128781,5640,1
128781,5641,1
128781,5642,1
128781,5643,3
128781,5644,1
128781,5645,1
128781,5646,1
128781,5647,1
128781,5648,1
128781,5668,3
128781,5669,1
128781,5670,1
128781,5677,1
128781,5686,1
128781,5688,1
128781,5690,1
128781,5691,1
128781,5718,1
128781,5723,1
128781,5745,1
128781,5749,1
128781,5751,1
128781,5811,1
128781,5829,1
128781,11269,3
129016,5475,1
129016,5630,1
129016,5631,1
129016,5632,1
129016,5633,1
129016,5634,1
129016,5635,1
129016,5636,1
129016,5637,1
129016,5638,1
129016,5639,1
129016,5640,1
129016,5641,1
129016,5642,1
129016,5643,1
129016,5644,1
129016,5645,1
129016,5646,1
129016,5647,1
129016,5648,1
129016,5668,1
129016,5669,1
129016,5670,1
129016,5677,1
129016,5686,1
129016,5688,1
129016,5690,1
129016,5691,1
129016,5718,1
129016,5723,1
129016,5745,1
129016,5749,1
129016,5751,1
129016,5811,1
129016,5829,1
129016,11269,3
129071,5475,1
129071,5630,1
129071,5631,1
129071,5632,1
129071,5633,1
129071,5634,1
129071,5635,1
129071,5636,1
129071,5637,1
129071,5638,1
129071,5639,1
129071,5640,1
129071,5641,1
129071,5642,1
129071,5643,1
129071,5644,1
129071,5645,1
129071,5646,1
129071,5647,1
129071,5648,1
129071,5668,1
129071,5669,1
129071,5670,1
129071,5677,1
129071,5686,1
129071,5688,1
129071,5690,1
129071,5691,1
129071,5718,1
129071,5723,1
129071,5745,1
129071,5749,1
129071,5751,1
129071,5811,1
129071,5829,1
129071,11269,3
129093,5475,1
129093,5630,1
129093,5631,1
129093,5632,2
129093,5633,1
129093,5634,1
129093,5635,3
129093,5636,1
129093,5637,1
129093,5638,3
129093,5639,1
129093,5640,3
129093,5641,1
129093,5642,1
129093,5643,1
129093,5644,1
129093,5645,1
129093,5646,1
129093,5647,1
129093,5648,3
129093,5668,1
129093,5669,2
129093,5670,1
129093,5677,1
129093,5686,1
129093,5688,2
129093,5690,1
129093,5691,1
129093,5718,1
129093,5723,1
129093,5745,1
129093,5749,1
129093,5751,3
129093,5811,1
129093,5829,1
129093,11269,3
129094,5475,1
129094,5630,1
129094,5631,1
129094,5632,1
129094,5633,1
129094,5634,1
129094,5635,1
129094,5636,1
129094,5637,1
129094,5638,3
129094,5639,1
129094,5640,3
129094,5641,1
129094,5642,1
129094,5643,1
129094,5644,1
129094,5645,1
129094,5646,1
129094,5647,1
129094,5648,1
129094,5668,1
129094,5669,1
129094,5670,1
129094,5677,1
129094,5686,1
129094,5688,1
129094,5690,1
129094,5691,1
129094,5718,1
129094,5723,1
129094,5745,1
129094,5749,1
129094,5751,3
129094,5811,1
129094,5829,1
129094,11269,3
129310,5475,1
129310,5630,1
129310,5631,1
129310,5632,3
129310,5633,1
129310,5634,1
129310,5635,1
129310,5636,1
129310,5637,1
129310,5638,1
129310,5639,1
129310,5640,1
129310,5641,1
129310,5642,1
129310,5643,1
129310,5644,1
129310,5645,1
129310,5646,1
129310,5647,1
129310,5648,1
129310,5668,1
129310,5669,1
129310,5670,1
129310,5677,1
129310,5686,1
129310,5688,1
129310,5690,1
129310,5691,1
129310,5718,1
129310,5723,1
129310,5745,1
129310,5749,1
129310,5751,1
129310,5811,1
129310,5829,1
129310,11269,3
129359,5475,1
129359,5630,1
129359,5631,1
129359,5632,1
129359,5633,1
129359,5634,1
129359,5635,1
129359,5636,1
129359,5637,1
129359,5638,1
129359,5639,1
129359,5640,3
129359,5641,1
129359,5642,1
129359,5643,1
129359,5644,1
129359,5645,1
129359,5646,1
129359,5647,1
