roll_call_id,sponsor_id,vote
354143,2625,1
354143,2627,1
354143,2628,1
354143,2629,1
354143,2630,1
354143,2631,1
354143,2633,1
354143,2636,1
354143,2637,1
354143,2638,1
354143,2639,1
354143,2640,1
354143,2641,1
354143,2642,1
354143,2643,1
354143,2647,1
354143,2648,1
354143,2649,1
354143,2650,1
354143,2651,1
354143,2652,1
354143,2653,1
354143,2654,1
354143,2655,4
354143,2656,1
354143,2657,1
354143,2659,1
354143,2660,1
354143,2661,1
354143,2663,1
354143,2664,1
354143,2667,1
354143,2669,1
354143,2671,1
354143,2672,1
354143,2673,1
354143,2674,1
354143,2675,1
354143,2676,1
354143,2677,1
354143,2679,1
354143,2681,1
354143,2684,1
354143,2686,1
354143,2687,1
354143,2688,1
354143,2690,1
354143,2691,1
354143,2692,1
354143,2694,1
354143,2695,1
354143,2700,1
354143,2701,1
354143,2704,1
354143,2706,1
354143,2707,1
354143,2708,1
354143,2709,1
354143,2712,1
354143,2713,1
354143,2715,1
354143,2716,1
354143,2718,3
354143,2719,1
354143,2720,1
354143,2721,1
354143,2722,1
354143,2723,1
354143,2725,4
354143,2726,1
354143,2728,1
354143,2729,1
354143,2730,1
354143,2733,1
354143,2734,1
354143,2735,4
354143,2736,1
354143,11238,1
354143,11239,1
354143,11240,1
354143,11241,1
354143,11242,1
354143,11243,1
354143,11244,1
354143,11245,1
354143,11249,1
354143,11250,1
354143,11251,1
354143,11253,1
354143,11254,1
354143,11255,1
354143,11256,1
354143,11257,1
354143,11258,1
354143,11259,1
354143,12121,1
354143,12122,1
354143,12195,1
354143,13719,1
354143,13750,1
354143,13903,1
354143,15988,1
354143,15989,1
354143,15990,1
354143,15991,1
354143,15992,1
354143,15993,1
354143,15994,1
354143,15995,1
354143,15996,1
354143,15997,1
354143,15998,1
354143,15999,1
354143,16000,1
354143,16001,1
354143,16002,1
354143,16003,1
354143,16004,1
354143,16005,1
354143,16006,1
354143,16007,1
354143,16008,1
354143,16009,1
354143,16010,1
354143,16011,1
354143,16018,1
354143,16019,1
354143,16107,1
354143,16108,1
354144,2593,2
354144,2599,2
354144,2601,2
354144,2602,1
354144,2604,1
354144,2605,1
354144,2606,2
354144,2607,1
354144,2610,2
354144,2612,1
354144,2613,1
354144,2614,1
354144,2615,2
354144,2616,1
354144,2619,2
354144,2620,2
354144,2621,1
354144,2622,1
354144,2623,2
354144,2624,1
354144,2625,2
354144,2627,2
354144,2628,2
354144,2629,1
354144,2630,2
354144,2631,2
354144,2633,2
354144,2636,2
354144,2637,1
354144,2638,2
354144,2639,2
354144,2640,2
354144,2641,1
354144,2642,1
354144,2643,2
354144,2647,1
354144,2648,2
354144,2649,2
354144,2650,2
354144,2651,1
354144,2652,2
354144,2653,1
354144,2654,2
354144,2655,4
354144,2656,1
354144,2657,1
354144,2659,1
354144,2660,2
354144,2661,1
354144,2663,1
354144,2664,2
354144,2667,2
354144,2669,2
354144,2671,2
354144,2672,2
354144,2673,1
354144,2674,2
354144,2675,2
354144,2676,1
354144,2677,2
354144,2679,2
354144,2681,1
354144,2684,2
354144,2686,1
354144,2687,2
354144,2688,2
354144,2690,1
354144,2691,2
354144,2692,1
354144,2694,2
354144,2695,2
354144,2700,2
354144,2701,1
354144,2704,2
354144,2706,2
354144,2707,2
354144,2708,2
354144,2709,2
354144,2712,1
354144,2713,1
354144,2715,2
354144,2716,1
354144,2718,3
354144,2719,2
354144,2720,2
354144,2721,2
354144,2722,1
354144,2723,2
354144,2725,2
354144,2726,1
354144,2728,1
354144,2729,2
354144,2730,2
354144,2733,1
354144,2734,1
354144,2735,4
354144,2736,1
354144,11238,2
354144,11239,1
354144,11240,1
354144,11241,1
354144,11242,1
354144,11243,2
354144,11244,1
354144,11245,1
354144,11249,1
354144,11250,4
354144,11251,1
354144,11253,2
354144,11254,1
354144,11255,1
354144,11256,1
354144,11257,2
354144,11258,2
354144,11259,1
354144,12121,1
354144,12122,2
354144,12195,2
354144,13719,2
354144,13750,2
354144,13903,2
354144,15988,1
354144,15989,2
354144,15990,2
354144,15991,1
354144,15992,2
354144,15993,1
354144,15994,2
354144,15995,1
354144,15996,1
354144,15997,2
354144,15998,1
354144,15999,1
354144,16000,1
354144,16001,2
354144,16002,2
354144,16003,2
354144,16004,1
354144,16005,2
354144,16006,2
354144,16007,1
354144,16008,2
354144,16009,2
354144,16010,2
354144,16011,2
354144,16018,1
354144,16019,2
354144,16107,2
354144,16108,2
361885,2603,1
361885,2632,1
361885,2678,1
361885,2711,1
361885,2739,2
361885,2740,2
361885,2741,1
361885,2744,1
361885,2747,1
361885,2748,1
361885,2750,1
361885,2752,1
361885,2754,1
361885,2756,1
361885,2757,2
361885,2758,1
361885,2759,2
361885,2761,1
361885,2762,1
361885,2765,1
361885,2767,1
361885,2768,1
361885,2769,2
361885,11260,4
361885,11261,1
361885,11263,2
361885,11264,2
361885,11265,1
361885,16014,4
361885,16225,2
361886,2603,2
361886,2632,1
361886,2678,2
361886,2711,2
361886,2739,1
361886,2740,4
361886,2741,2
361886,2744,2
361886,2747,1
361886,2748,2
361886,2750,2
361886,2752,2
361886,2754,2
361886,2756,2
361886,2757,1
361886,2758,2
361886,2759,2
361886,2761,2
361886,2762,2
361886,2765,2
361886,2767,2
361886,2768,2
361886,2769,1
361886,11260,4
361886,11261,4
361886,11263,1
361886,11264,1
361886,11265,2
361886,16014,4
361886,16225,1
361887,2603,2
361887,2632,2
361887,2678,2
361887,2711,2
361887,2739,1
361887,2740,4
361887,2741,2
361887,2744,2
361887,2747,2
361887,2748,2
361887,2750,2
361887,2752,1
361887,2754,2
361887,2756,2
361887,2757,2
361887,2758,2
361887,2759,1
361887,2761,2
361887,2762,2
361887,2765,2
361887,2767,2
361887,2768,2
361887,2769,1
361887,11260,4
361887,11261,4
361887,11263,1
361887,11264,1
361887,11265,2
361887,16014,4
361887,16225,1
362162,2603,2
362162,2632,2
362162,2678,2
362162,2711,2
362162,2739,1
362162,2740,1
362162,2741,2
362162,2744,2
362162,2747,2
362162,2748,2
362162,2750,2
362162,2752,1
362162,2754,4
362162,2756,2
362162,2757,1
362162,2758,2
362162,2759,1
362162,2761,2
362162,2762,2
362162,2765,1
362162,2767,2
362162,2768,2
362162,2769,2
362162,11260,2
362162,11261,1
362162,11263,1
362162,11264,1
362162,11265,2
362162,16014,4
362162,16225,1
362163,2603,2
362163,2632,2
362163,2678,1
362163,2711,2
362163,2739,2
362163,2740,2
362163,2741,4
362163,2744,4
362163,2747,2
362163,2748,2
362163,2750,1
362163,2752,2
362163,2754,4
362163,2756,2
362163,2757,2
362163,2758,1
362163,2759,2
362163,2761,2
362163,2762,2
362163,2765,2
362163,2767,2
362163,2768,2
362163,2769,2
362163,11260,2
362163,11261,2
362163,11263,2
362163,11264,2
362163,11265,1
362163,16014,4
362163,16225,2
363321,2593,2
363321,2599,2
363321,2601,2
363321,2602,4
363321,2604,2
363321,2605,2
363321,2606,1
363321,2607,2
363321,2610,1
363321,2612,4
363321,2613,2
363321,2614,2
363321,2615,2
363321,2616,2
363321,2619,1
363321,2620,2
363321,2621,2
363321,2622,2
363321,2623,4
363321,2624,2
363321,2625,2
363321,2627,2
363321,2628,4
363321,2629,4
363321,2630,2
363321,2631,1
363321,2633,2
363321,2636,2
363321,2637,2
363321,2638,1
363321,2639,2
363321,2640,2
363321,2641,4
363321,2642,2
363321,2643,1
363321,2647,2
363321,2648,2
363321,2649,2
363321,2650,2
363321,2651,2
363321,2652,2
363321,2653,2
363321,2654,2
363321,2655,2
363321,2656,2
363321,2657,2
363321,2659,4
363321,2660,2
363321,2661,2
363321,2663,2
363321,2664,2
363321,2667,2
363321,2669,1
363321,2671,2
363321,2672,2
363321,2673,2
363321,2674,2
363321,2675,4
363321,2676,1
363321,2677,2
363321,2679,1
363321,2681,1
363321,2684,2
363321,2686,4
363321,2687,4
363321,2688,2
363321,2690,2
363321,2691,2
363321,2692,2
363321,2694,2
363321,2695,2
363321,2700,2
363321,2701,2
363321,2704,2
363321,2706,1
363321,2707,2
363321,2708,2
363321,2709,1
363321,2712,2
363321,2713,2
363321,2715,1
363321,2716,2
363321,2718,3
363321,2719,4
363321,2720,1
363321,2721,2
363321,2722,2
363321,2723,2
363321,2725,1
363321,2726,4
363321,2728,2
363321,2729,2
363321,2730,2
363321,2733,2
363321,2734,4
363321,2735,1
363321,2736,2
363321,11238,2
363321,11239,2
363321,11240,2
363321,11241,2
363321,11242,4
363321,11243,2
363321,11244,1
363321,11245,2
363321,11249,2
363321,11250,4
363321,11251,2
363321,11253,1
363321,11254,4
363321,11255,4
363321,11256,2
363321,11257,4
363321,11258,1
363321,11259,2
363321,12121,2
363321,12122,1
363321,12195,2
363321,13719,4
363321,13750,1
363321,13903,1
363321,15988,2
363321,15989,2
363321,15990,1
363321,15991,1
363321,15992,4
363321,15993,2
363321,15994,1
363321,15995,2
363321,15996,2
363321,15997,1
363321,15998,2
363321,15999,2
363321,16000,2
363321,16001,1
363321,16002,1
363321,16003,1
363321,16004,2
363321,16005,1
363321,16006,2
363321,16007,2
363321,16008,1
363321,16009,2
363321,16010,1
363321,16011,1
363321,16018,4
363321,16019,1
363321,16107,4
363321,16108,1
363321,16244,1
363592,2593,1
363592,2599,1
363592,2601,1
363592,2602,4
363592,2604,1
363592,2605,1
363592,2606,1
363592,2607,1
363592,2610,1
363592,2612,4
363592,2613,1
363592,2614,1
363592,2615,1
363592,2616,1
363592,2619,1
363592,2620,1
363592,2621,1
363592,2622,1
363592,2623,2
363592,2624,1
363592,2625,1
363592,2627,1
363592,2628,1
363592,2629,4
363592,2630,1
363592,2631,1
363592,2633,1
363592,2636,4
363592,2637,1
363592,2638,1
363592,2639,1
363592,2640,1
363592,2641,4
363592,2642,1
363592,2643,1
363592,2647,1
363592,2648,1
363592,2649,1
363592,2650,1
363592,2651,1
363592,2652,1
363592,2653,1
363592,2654,1
363592,2655,1
363592,2656,1
363592,2657,4
363592,2659,4
363592,2660,1
363592,2661,1
363592,2663,1
363592,2664,1
363592,2667,1
363592,2669,1
363592,2671,1
363592,2672,1
363592,2673,1
363592,2674,1
363592,2675,4
363592,2676,1
363592,2677,1
363592,2679,1
363592,2681,1
363592,2684,1
363592,2686,4
363592,2687,1
363592,2688,1
363592,2690,1
363592,2691,1
363592,2692,1
363592,2694,1
363592,2695,1
363592,2700,1
363592,2701,1
363592,2704,1
363592,2706,1
363592,2707,1
363592,2708,1
363592,2709,1
363592,2712,1
363592,2713,1
363592,2715,1
363592,2716,1
363592,2718,3
363592,2719,1
363592,2720,1
363592,2721,1
363592,2722,1
363592,2723,1
363592,2725,1
363592,2726,1
363592,2728,1
363592,2729,1
363592,2730,1
363592,2733,1
363592,2734,2
363592,2735,4
363592,2736,1
363592,11238,1
363592,11239,1
363592,11240,1
363592,11241,1
363592,11242,1
363592,11243,1
363592,11244,1
363592,11245,1
363592,11249,1
363592,11250,4
363592,11251,1
363592,11253,1
363592,11254,1
363592,11255,1
363592,11256,1
363592,11257,1
363592,11258,1
363592,11259,1
363592,12121,1
363592,12122,1
363592,12195,1
363592,13719,4
363592,13750,1
363592,13903,1
363592,15988,1
363592,15989,1
363592,15990,1
363592,15991,1
363592,15992,4
363592,15993,1
363592,15994,1
363592,15995,1
363592,15996,1
363592,15997,1
363592,15998,1
363592,15999,1
363592,16000,1
363592,16001,1
363592,16002,1
363592,16003,1
363592,16004,1
363592,16005,1
363592,16006,1
363592,16007,1
363592,16008,1
363592,16009,2
363592,16010,1
363592,16011,1
363592,16018,1
363592,16019,1
363592,16107,4
363592,16108,1
363592,16244,1
347944,2603,1
347944,2632,1
347944,2678,2
347944,2711,1
347944,2739,1
347944,2740,1
347944,2741,1
347944,2744,1
347944,2747,1
347944,2748,1
347944,2750,1
347944,2752,1
347944,2754,1
347944,2756,1
347944,2757,1
347944,2758,1
347944,2759,1
347944,2761,1
347944,2762,1
347944,2765,1
347944,2767,2
347944,2768,1
347944,2769,1
347944,11260,1
347944,11261,1
347944,11263,1
347944,11264,1
347944,11265,1
347944,16014,1
347944,16225,1
360445,2593,1
360445,2599,1
360445,2601,1
360445,2602,1
360445,2604,1
360445,2605,1
360445,2606,1
360445,2607,1
360445,2610,1
360445,2612,1
360445,2613,1
360445,2614,1
360445,2615,1
360445,2616,1
360445,2619,1
360445,2620,1
360445,2621,1
360445,2622,1
360445,2623,1
360445,2624,1
360445,2625,1
360445,2627,1
360445,2628,1
360445,2629,1
360445,2630,1
360445,2631,1
360445,2633,1
360445,2636,1
360445,2637,1
360445,2638,1
360445,2639,1
360445,2640,1
360445,2641,1
360445,2642,1
360445,2643,1
360445,2647,1
360445,2648,1
360445,2649,1
360445,2650,4
360445,2651,1
360445,2652,1
360445,2653,1
360445,2654,1
360445,2655,1
360445,2656,4
360445,2657,1
360445,2659,1
360445,2660,1
360445,2661,1
360445,2663,1
360445,2664,1
360445,2667,1
360445,2669,1
360445,2671,1
360445,2672,1
360445,2673,1
360445,2674,1
360445,2675,1
360445,2676,1
360445,2677,1
360445,2679,1
360445,2681,1
360445,2684,1
360445,2686,1
360445,2687,1
360445,2688,1
360445,2690,1
360445,2691,1
360445,2692,1
360445,2694,1
360445,2695,1
360445,2700,1
360445,2701,1
360445,2704,1
360445,2706,1
360445,2707,1
360445,2708,1
360445,2709,1
360445,2712,1
360445,2713,1
360445,2715,4
360445,2716,1
360445,2718,3
360445,2719,1
360445,2720,1
360445,2721,1
360445,2722,1
360445,2723,1
360445,2725,1
360445,2726,1
360445,2728,1
360445,2729,1
360445,2730,1
360445,2733,1
360445,2734,1
360445,2735,1
360445,2736,1
360445,11238,1
360445,11239,1
360445,11240,1
360445,11241,4
360445,11242,1
360445,11243,1
360445,11244,1
360445,11245,1
360445,11249,1
360445,11250,1
360445,11251,1
360445,11253,1
360445,11254,1
360445,11255,1
360445,11256,1
360445,11257,1
360445,11258,1
360445,11259,1
360445,12121,4
360445,12122,4
360445,12195,1
360445,13719,4
360445,13750,1
360445,13903,1
360445,15988,2
360445,15989,1
360445,15990,1
360445,15991,1
360445,15992,1
360445,15993,1
360445,15994,1
360445,15995,1
360445,15996,1
360445,15997,1
360445,15998,1
360445,15999,1
360445,16000,1
360445,16001,1
360445,16002,1
360445,16003,1
360445,16004,1
360445,16005,1
360445,16006,1
360445,16007,1
360445,16008,1
360445,16009,1
360445,16010,1
360445,16011,1
360445,16018,1
360445,16019,1
360445,16107,4
360445,16108,1
360445,16244,1
362424,2593,1
362424,2599,1
362424,2601,1
362424,2602,4
362424,2604,2
362424,2605,2
362424,2606,1
362424,2607,2
362424,2610,1
362424,2612,2
362424,2613,4
362424,2614,2
362424,2615,1
362424,2616,2
362424,2619,1
362424,2620,1
362424,2621,2
362424,2622,2
362424,2623,4
362424,2624,2
362424,2625,4
362424,2627,1
362424,2628,1
362424,2629,2
362424,2630,1
362424,2631,1
362424,2633,1
362424,2636,4
362424,2637,2
362424,2638,1
362424,2639,1
362424,2640,1
362424,2641,2
362424,2642,2
362424,2643,1
362424,2647,2
362424,2648,1
362424,2649,1
362424,2650,1
362424,2651,2
362424,2652,1
362424,2653,2
362424,2654,1
362424,2655,1
362424,2656,2
362424,2657,2
362424,2659,4
362424,2660,1
362424,2661,2
362424,2663,4
362424,2664,1
362424,2667,1
362424,2669,1
362424,2671,1
362424,2672,4
362424,2673,2
362424,2674,1
362424,2675,4
362424,2676,4
362424,2677,1
362424,2679,1
362424,2681,2
362424,2684,1
362424,2686,4
362424,2687,1
362424,2688,1
362424,2690,2
362424,2691,1
362424,2692,2
362424,2694,1
362424,2695,4
362424,2700,1
362424,2701,2
362424,2704,4
362424,2706,1
362424,2707,1
362424,2708,1
362424,2709,1
362424,2712,2
362424,2713,2
362424,2715,1
362424,2716,2
362424,2718,3
362424,2719,1
362424,2720,1
362424,2721,1
362424,2722,4
362424,2723,1
362424,2725,1
362424,2726,1
362424,2728,2
362424,2729,1
362424,2730,4
362424,2733,2
362424,2734,2
362424,2735,4
362424,2736,2
362424,11238,1
362424,11239,2
362424,11240,2
362424,11241,4
362424,11242,1
362424,11243,1
362424,11244,1
362424,11245,1
362424,11249,2
362424,11250,4
362424,11251,2
362424,11253,1
362424,11254,1
362424,11255,2
362424,11256,4
362424,11257,1
362424,11258,1
362424,11259,1
362424,12121,4
362424,12122,1
362424,12195,1
362424,13719,4
362424,13750,4
362424,13903,1
362424,15988,2
362424,15989,4
362424,15990,1
362424,15991,1
362424,15992,1
362424,15993,2
362424,15994,1
362424,15995,2
362424,15996,2
362424,15997,1
362424,15998,2
362424,15999,1
362424,16000,2
362424,16001,4
362424,16002,1
362424,16003,1
362424,16004,2
362424,16005,1
362424,16006,1
362424,16007,2
362424,16008,4
362424,16009,2
362424,16010,4
362424,16011,1
362424,16018,4
362424,16019,1
362424,16107,4
362424,16108,1
362424,16244,1
363597,2593,1
363597,2599,1
363597,2601,1
363597,2602,1
363597,2604,1
363597,2605,1
363597,2606,1
363597,2607,1
363597,2610,1
363597,2612,4
363597,2613,1
363597,2614,1
363597,2615,4
363597,2616,1
363597,2619,2
363597,2620,1
363597,2621,1
363597,2622,1
363597,2623,4
363597,2624,1
363597,2625,4
363597,2627,1
363597,2628,1
363597,2629,4
363597,2630,1
363597,2631,1
363597,2633,1
363597,2636,1
363597,2637,2
363597,2638,1
363597,2639,1
363597,2640,1
363597,2641,4
363597,2642,1
363597,2643,1
363597,2647,1
363597,2648,1
363597,2649,1
363597,2650,1
363597,2651,1
363597,2652,4
363597,2653,4
363597,2654,1
363597,2655,1
363597,2656,1
363597,2657,4
363597,2659,4
363597,2660,1
363597,2661,1
363597,2663,1
363597,2664,1
363597,2667,1
363597,2669,1
363597,2671,1
363597,2672,1
363597,2673,1
363597,2674,1
363597,2675,4
363597,2676,1
363597,2677,1
363597,2679,1
363597,2681,1
363597,2684,1
363597,2686,4
363597,2687,1
363597,2688,1
363597,2690,1
363597,2691,1
363597,2692,1
363597,2694,1
363597,2695,1
363597,2700,1
363597,2701,1
363597,2704,4
363597,2706,4
363597,2707,1
363597,2708,1
363597,2709,1
363597,2712,1
363597,2713,1
363597,2715,1
363597,2716,1
363597,2718,3
363597,2719,2
363597,2720,1
363597,2721,1
363597,2722,4
363597,2723,1
363597,2725,1
363597,2726,1
363597,2728,1
363597,2729,1
363597,2730,1
363597,2733,1
363597,2734,4
363597,2735,1
363597,2736,1
363597,11238,4
363597,11239,1
363597,11240,1
363597,11241,1
363597,11242,4
363597,11243,4
363597,11244,4
363597,11245,1
363597,11249,1
363597,11250,4
363597,11251,1
363597,11253,1
363597,11254,4
363597,11255,1
363597,11256,1
363597,11257,1
363597,11258,1
363597,11259,1
363597,12121,1
363597,12122,1
363597,12195,1
363597,13719,1
363597,13750,1
363597,13903,1
363597,15988,1
363597,15989,1
363597,15990,1
363597,15991,1
363597,15992,1
363597,15993,4
363597,15994,1
363597,15995,1
363597,15996,1
363597,15997,1
363597,15998,1
363597,15999,1
363597,16000,4
363597,16001,1
363597,16002,1
363597,16003,1
363597,16004,1
363597,16005,1
363597,16006,1
363597,16007,1
363597,16008,4
363597,16009,1
363597,16010,1
363597,16011,1
363597,16018,1
363597,16019,4
363597,16107,4
363597,16108,1
363597,16244,1
326623,2603,1
326623,2632,1
326623,2678,1
326623,2711,2
326623,2739,1
326623,2740,2
326623,2741,1
326623,2744,1
326623,2747,1
326623,2748,1
326623,2750,2
326623,2752,2
326623,2754,2
326623,2756,1
326623,2757,1
326623,2758,1
326623,2759,1
326623,2761,2
326623,2762,1
326623,2765,2
326623,2767,2
326623,2768,2
326623,2769,1
326623,11260,1
326623,11261,2
326623,11263,2
326623,11264,1
326623,11265,1
326623,16014,1
326623,16225,1
345595,2603,2
345595,2632,1
345595,2678,1
345595,2711,1
345595,2739,1
345595,2740,2
345595,2741,2
345595,2744,2
345595,2747,2
345595,2748,2
345595,2750,2
345595,2752,2
345595,2754,2
345595,2756,2
345595,2757,2
345595,2758,2
345595,2759,1
345595,2761,1
345595,2762,2
345595,2765,2
345595,2767,2
345595,2768,1
345595,2769,2
345595,11260,3
345595,11261,1
345595,11263,2
345595,11264,2
345595,11265,2
345595,16014,2
345595,16225,2
362774,2593,1
362774,2599,1
362774,2601,1
362774,2602,4
362774,2604,1
362774,2605,1
362774,2606,1
362774,2607,1
362774,2610,1
362774,2612,1
362774,2613,1
362774,2614,1
362774,2615,1
362774,2616,1
362774,2619,1
362774,2620,1
362774,2621,1
362774,2622,1
362774,2623,1
362774,2624,1
362774,2625,1
362774,2627,1
362774,2628,1
362774,2629,1
362774,2630,1
362774,2631,1
362774,2633,1
362774,2636,1
362774,2637,1
362774,2638,1
362774,2639,1
362774,2640,1
362774,2641,4
362774,2642,1
362774,2643,1
362774,2647,4
362774,2648,1
362774,2649,1
362774,2650,1
362774,2651,1
362774,2652,1
362774,2653,4
362774,2654,1
362774,2655,1
362774,2656,1
362774,2657,2
362774,2659,4
362774,2660,1
362774,2661,1
362774,2663,1
362774,2664,1
362774,2667,1
362774,2669,1
362774,2671,1
362774,2672,1
362774,2673,1
362774,2674,1
362774,2675,1
362774,2676,1
362774,2677,1
362774,2679,1
362774,2681,1
362774,2684,1
362774,2686,1
362774,2687,1
362774,2688,1
362774,2690,1
362774,2691,1
362774,2692,1
362774,2694,1
362774,2695,1
362774,2700,1
362774,2701,1
362774,2704,1
362774,2706,1
362774,2707,1
362774,2708,1
362774,2709,1
362774,2712,1
362774,2713,1
362774,2715,1
362774,2716,1
362774,2718,3
362774,2719,2
362774,2720,4
362774,2721,1
362774,2722,4
362774,2723,1
362774,2725,1
362774,2726,4
362774,2728,1
362774,2729,1
362774,2730,1
362774,2733,1
362774,2734,1
362774,2735,1
362774,2736,1
362774,11238,1
362774,11239,1
362774,11240,1
362774,11241,4
362774,11242,2
362774,11243,1
362774,11244,1
362774,11245,1
362774,11249,1
362774,11250,4
362774,11251,1
362774,11253,1
362774,11254,1
362774,11255,1
362774,11256,1
362774,11257,1
362774,11258,1
362774,11259,1
362774,12121,2
362774,12122,2
362774,12195,1
362774,13719,4
362774,13750,1
362774,13903,1
362774,15988,1
362774,15989,1
362774,15990,1
362774,15991,1
362774,15992,1
362774,15993,1
362774,15994,1
362774,15995,1
362774,15996,1
362774,15997,1
362774,15998,1
362774,15999,1
362774,16000,1
362774,16001,1
362774,16002,1
362774,16003,1
362774,16004,1
362774,16005,1
362774,16006,1
362774,16007,1
362774,16008,1
362774,16009,1
362774,16010,4
362774,16011,1
362774,16018,4
362774,16019,1
362774,16107,4
362774,16108,1
362774,16244,1
363320,2603,4
363320,2632,1
363320,2678,1
363320,2711,2
363320,2739,1
363320,2740,1
363320,2741,1
363320,2744,1
363320,2747,1
363320,2748,1
363320,2750,1
363320,2752,1
363320,2754,1
363320,2756,1
363320,2757,1
363320,2758,1
363320,2759,1
363320,2761,2
363320,2762,1
363320,2765,2
363320,2767,1
363320,2768,1
363320,2769,1
363320,11260,1
363320,11261,1
363320,11263,2
363320,11264,1
363320,11265,1
363320,16014,1
363320,16225,1
362238,2593,4
362238,2599,1
362238,2601,2
362238,2602,4
362238,2604,1
362238,2605,4
362238,2606,2
362238,2607,1
362238,2610,4
362238,2612,4
362238,2613,2
362238,2614,1
362238,2615,2
362238,2616,1
362238,2619,2
362238,2620,2
362238,2621,4
362238,2622,1
362238,2623,4
362238,2624,1
362238,2625,2
362238,2627,2
362238,2628,2
362238,2629,1
362238,2630,2
362238,2631,1
362238,2633,2
362238,2636,2
362238,2637,1
362238,2638,2
362238,2639,2
362238,2640,2
362238,2641,1
362238,2642,1
362238,2643,2
362238,2647,1
362238,2648,2
362238,2649,2
362238,2650,2
362238,2651,1
362238,2652,1
362238,2653,1
362238,2654,2
362238,2655,2
362238,2656,4
362238,2657,4
362238,2659,1
362238,2660,4
362238,2661,1
362238,2663,1
362238,2664,2
362238,2667,2
362238,2669,2
362238,2671,2
362238,2672,1
362238,2673,1
362238,2674,2
362238,2675,2
362238,2676,2
362238,2677,4
362238,2679,2
362238,2681,2
362238,2684,2
362238,2686,4
362238,2687,2
362238,2688,2
362238,2690,1
362238,2691,4
362238,2692,4
362238,2694,2
362238,2695,2
362238,2700,2
362238,2701,1
362238,2704,4
362238,2706,2
362238,2707,2
362238,2708,2
362238,2709,2
362238,2712,1
362238,2713,1
362238,2715,2
362238,2716,1
362238,2718,3
362238,2719,2
362238,2720,4
362238,2721,2
362238,2722,1
362238,2723,2
362238,2725,2
362238,2726,1
362238,2728,4
362238,2729,2
362238,2730,2
362238,2733,1
362238,2734,4
362238,2735,2
362238,2736,1
362238,11238,2
362238,11239,4
362238,11240,1
362238,11241,1
362238,11242,2
362238,11243,1
362238,11244,1
362238,11245,1
362238,11249,1
362238,11250,4
362238,11251,1
362238,11253,2
362238,11254,1
362238,11255,1
362238,11256,4
362238,11257,2
362238,11258,1
362238,11259,1
362238,12121,2
362238,12122,2
362238,12195,2
362238,13719,2
362238,13750,2
362238,13903,2
362238,15988,1
362238,15989,2
362238,15990,2
362238,15991,1
362238,15992,4
362238,15993,1
362238,15994,2
362238,15995,1
362238,15996,1
362238,15997,2
362238,15998,1
362238,15999,4
362238,16000,1
362238,16001,2
362238,16002,2
362238,16003,2
362238,16004,1
362238,16005,2
362238,16006,2
362238,16007,1
362238,16008,2
362238,16009,1
362238,16010,2
362238,16011,2
362238,16018,4
362238,16019,4
362238,16107,4
362238,16108,2
362238,16244,2
362239,2593,4
362239,2599,1
362239,2601,1
362239,2602,4
362239,2604,2
362239,2605,4
362239,2606,1
362239,2607,2
362239,2610,4
362239,2612,4
362239,2613,2
362239,2614,2
362239,2615,1
362239,2616,2
362239,2619,1
362239,2620,1
362239,2621,4
362239,2622,2
362239,2623,4
362239,2624,2
362239,2625,1
362239,2627,1
362239,2628,2
362239,2629,2
362239,2630,1
362239,2631,1
362239,2633,1
362239,2636,1
362239,2637,2
362239,2638,2
362239,2639,1
362239,2640,1
362239,2641,2
362239,2642,2
362239,2643,1
362239,2647,2
362239,2648,1
362239,2649,1
362239,2650,1
362239,2651,2
362239,2652,1
362239,2653,4
362239,2654,1
362239,2655,1
362239,2656,4
362239,2657,2
362239,2659,2
362239,2660,4
362239,2661,2
362239,2663,2
362239,2664,1
362239,2667,1
362239,2669,1
362239,2671,2
362239,2672,2
362239,2673,2
362239,2674,1
362239,2675,2
362239,2676,2
362239,2677,4
362239,2679,1
362239,2681,2
362239,2684,1
362239,2686,4
362239,2687,2
362239,2688,1
362239,2690,2
362239,2691,4
362239,2692,4
362239,2694,2
362239,2695,2
362239,2700,1
362239,2701,2
362239,2704,4
362239,2706,1
362239,2707,1
362239,2708,1
362239,2709,1
362239,2712,2
362239,2713,2
362239,2715,1
362239,2716,2
362239,2718,1
362239,2719,1
362239,2720,4
362239,2721,1
362239,2722,2
362239,2723,1
362239,2725,1
362239,2726,2
362239,2728,4
362239,2729,1
362239,2730,1
362239,2733,2
362239,2734,4
362239,2735,1
362239,2736,2
362239,11238,1
362239,11239,4
362239,11240,2
362239,11241,2
362239,11242,1
362239,11243,2
362239,11244,2
362239,11245,2
362239,11249,2
362239,11250,4
362239,11251,2
362239,11253,1
362239,11254,2
362239,11255,2
362239,11256,4
362239,11257,1
362239,11258,2
362239,11259,2
362239,12121,2
362239,12122,1
362239,12195,1
362239,13719,1
362239,13750,1
362239,13903,1
362239,15988,2
362239,15989,2
362239,15990,1
362239,15991,2
362239,15992,4
362239,15993,2
362239,15994,1
362239,15995,2
362239,15996,2
362239,15997,2
362239,15998,2
362239,15999,4
362239,16000,2
362239,16001,1
362239,16002,1
362239,16003,1
362239,16004,2
362239,16005,1
362239,16006,1
362239,16007,2
362239,16008,1
362239,16009,2
362239,16010,1
362239,16011,1
362239,16018,4
362239,16019,4
362239,16107,4
362239,16108,4
