roll_call_id,sponsor_id,vote
110357,3251,1
110357,3257,1
110357,3259,1
110357,3264,1
110357,3266,1
110357,3268,1
110357,3295,1
110357,3305,1
110357,3307,1
110357,3322,1
110357,3328,1
110357,3339,1
110357,3343,1
110358,3272,2
110358,3273,2
110358,3283,1
110358,3292,1
110358,3313,1
110358,3317,1
110358,3340,1
110358,3341,2
110359,3263,1
110359,3270,1
110359,3273,2
110359,3290,1
110359,3302,1
110359,3313,1
110359,3317,1
110359,3321,1
110359,3325,1
110359,3331,1
110271,3262,1
110271,3268,1
110271,3274,1
110271,3275,1
110271,3293,1
110271,3295,1
110271,3301,1
110271,3308,1
110271,3309,1
110271,3320,1
110271,3335,1
110272,3251,1
110272,3257,1
110272,3259,1
110272,3264,1
110272,3266,1
110272,3268,1
110272,3295,1
110272,3305,1
110272,3307,1
110272,3322,1
110272,3328,1
110272,3339,1
110272,3343,1
110273,3261,1
110273,3273,1
110273,3283,1
110273,3286,1
110273,3292,1
110273,3344,1
110273,3348,1
110274,3263,1
110274,3270,4
110274,3273,1
110274,3290,1
110274,3302,1
110274,3313,1
110274,3317,1
110274,3321,4
110274,3325,1
110274,3331,4
110176,3251,1
110176,3257,1
110176,3259,1
110176,3264,1
110176,3266,1
110176,3268,1
110176,3295,2
110176,3305,1
110176,3307,1
110176,3322,1
110176,3328,1
110176,3339,1
110176,3343,2
110092,3262,1
110092,3268,1
110092,3274,1
110092,3275,1
110092,3293,1
110092,3295,1
110092,3301,1
110092,3308,1
110092,3309,1
110092,3320,1
110092,3335,1
110093,3251,1
110093,3259,1
110093,3264,1
110093,3266,1
110093,3268,1
110093,3295,1
110093,3305,1
110093,3307,1
110093,3322,1
110093,3328,1
110093,3339,1
110093,3343,2
110093,3346,1
110094,3261,1
110094,3273,1
110094,3283,1
110094,3286,1
110094,3292,1
110094,3344,2
110094,3348,1
110095,3263,1
110095,3270,1
110095,3273,2
110095,3290,1
110095,3302,2
110095,3313,1
110095,3317,1
110095,3321,2
110095,3325,1
110095,3331,2
110000,3251,1
110000,3257,1
110000,3259,2
110000,3264,1
110000,3266,1
110000,3268,2
110000,3295,1
110000,3305,1
110000,3307,1
110000,3322,1
110000,3328,4
110000,3339,1
110000,3343,2
110001,3263,1
110001,3270,1
110001,3273,2
110001,3290,1
110001,3302,1
110001,3313,1
110001,3317,1
110001,3321,2
110001,3325,1
110001,3331,1
110002,3264,1
110002,3290,1
110002,3302,1
110002,3305,1
110002,3322,1
110002,3325,1
109917,3262,1
109917,3268,1
109917,3274,1
109917,3275,1
109917,3293,1
109917,3295,1
109917,3301,1
109917,3308,1
109917,3309,1
109917,3320,1
109917,3335,1
109918,3261,1
109918,3273,1
109918,3283,1
109918,3286,1
109918,3292,1
109918,3344,1
109918,3348,1
109828,3249,1
109828,3253,2
109828,3271,1
109828,3277,1
109828,3279,1
109828,3303,1
109828,3308,2
109828,3311,1
109828,3328,2
109828,3337,2
109828,3339,1
109829,3251,1
109829,3257,1
109829,3259,1
109829,3264,1
109829,3266,2
109829,3268,1
109829,3295,2
109829,3305,1
109829,3307,1
109829,3322,2
109829,3328,2
109829,3339,1
109829,3343,2
109830,3254,1
109830,3272,1
109830,3278,4
109830,3280,1
109830,3306,1
109830,3321,2
109830,3344,2
109831,3263,1
109831,3270,4
109831,3273,2
109831,3290,1
109831,3302,1
109831,3313,1
109831,3317,1
109831,3321,2
109831,3325,1
109831,3331,2
109777,3249,1
109777,3253,1
109777,3271,1
109777,3277,2
109777,3279,1
109777,3303,1
109777,3308,1
109777,3311,1
109777,3328,1
109777,3337,2
109777,3339,1
109778,3250,1
109778,3256,1
109778,3263,1
109778,3286,1
109778,3327,4
109778,3347,2
109778,3348,2
109581,3253,1
109581,3255,1
109581,3260,1
109581,3269,1
109581,3282,1
109581,3287,1
109581,3288,1
109581,3291,1
109581,3294,1
109581,3311,1
109581,3312,4
109581,3334,1
109581,3338,1
109582,3272,1
109582,3273,1
109582,3283,1
109582,3292,1
109582,3313,1
109582,3317,1
109582,3340,1
109582,3341,1
109495,3262,4
109495,3268,1
109495,3274,4
109495,3275,1
109495,3293,1
109495,3295,4
109495,3301,1
109495,3308,1
109495,3309,1
109495,3320,1
109495,3335,1
109498,3261,1
109498,3273,4
109498,3283,1
109498,3286,1
109498,3292,1
109498,3344,1
109498,3348,1
109442,3262,1
109442,3268,1
109442,3274,1
109442,3275,1
109442,3293,1
109442,3295,1
109442,3301,1
109442,3308,1
109442,3309,1
109442,3320,1
109442,3335,1
109443,3251,1
109443,3259,1
109443,3264,1
109443,3266,1
109443,3268,1
109443,3295,1
109443,3305,1
109443,3307,1
109443,3322,1
109443,3328,1
109443,3339,4
109443,3343,1
109443,3346,1
109444,3261,4
109444,3273,1
109444,3283,1
109444,3286,1
109444,3292,1
109444,3344,1
109444,3348,1
109445,3263,1
109445,3270,4
109445,3273,1
109445,3290,1
109445,3302,2
109445,3313,1
109445,3317,1
109445,3321,1
109445,3325,1
109445,3331,2
109386,3249,1
109386,3253,1
109386,3271,1
109386,3277,1
109386,3279,1
109386,3303,1
109386,3308,1
109386,3311,1
109386,3328,1
109386,3337,1
109386,3339,1
109387,3254,1
109387,3256,1
109387,3280,1
109387,3298,2
109387,3331,1
109387,3340,1
109387,3341,1
109304,3249,1
109304,3253,2
109304,3271,1
109304,3277,4
109304,3279,1
109304,3303,1
109304,3308,2
109304,3311,1
109304,3328,2
109304,3337,2
109304,3339,1
109305,3251,1
109305,3259,1
109305,3264,1
109305,3266,2
109305,3268,1
109305,3295,2
109305,3305,1
109305,3307,1
109305,3322,2
109305,3328,2
109305,3339,1
109305,3343,2
109305,3346,1
109306,3250,1
109306,3256,1
109306,3263,1
109306,3286,1
109306,3327,2
109306,3347,1
109306,3348,2
109307,3263,1
109307,3270,4
109307,3273,2
109307,3290,1
109307,3302,1
109307,3313,1
109307,3317,1
109307,3321,2
109307,3325,1
109307,3331,2
109214,3251,1
109214,3259,1
109214,3275,1
109214,3279,1
109214,3282,2
109214,3285,2
109214,3288,1
109214,3316,1
109214,3319,2
109214,3326,2
109214,3333,2
109215,3252,1
109215,3258,2
109215,3273,2
109215,3283,1
109215,3292,1
109215,3340,1
109215,3341,4
109133,3262,1
109133,3268,1
109133,3274,2
109133,3275,1
109133,3293,1
109133,3295,2
109133,3301,1
109133,3308,2
109133,3309,1
109133,3320,2
109133,3335,1
109134,3262,1
109134,3268,1
109134,3274,2
109134,3275,1
109134,3293,1
109134,3295,2
109134,3301,1
109134,3308,2
109134,3309,1
109134,3320,2
109134,3335,1
109135,3252,1
109135,3258,2
109135,3273,2
109135,3283,1
109135,3292,1
109135,3340,1
109135,3341,2
109066,3262,1
109066,3268,1
109066,3274,1
109066,3275,1
109066,3293,1
109066,3295,1
109066,3301,1
109066,3308,1
109066,3309,1
109066,3320,1
109066,3335,1
109067,3251,1
109067,3259,1
109067,3264,1
109067,3266,1
109067,3268,1
109067,3295,1
109067,3305,1
109067,3307,1
109067,3322,1
109067,3328,1
109067,3339,4
109067,3343,1
109067,3346,1
109068,3261,1
109068,3273,1
109068,3283,1
109068,3286,1
109068,3292,1
109068,3344,1
109068,3348,1
109069,3263,1
109069,3270,1
109069,3273,1
109069,3290,1
109069,3302,1
109069,3313,1
109069,3317,1
109069,3321,2
109069,3325,1
109069,3331,2
109010,3251,2
109010,3257,1
109010,3259,1
109010,3264,1
109010,3266,1
109010,3268,2
109010,3295,1
109010,3305,1
109010,3307,2
109010,3322,1
109010,3328,1
109010,3339,1
109010,3343,1
108915,3262,1
108915,3274,2
108915,3293,1
108915,3301,1
108915,3312,1
108915,3315,1
108915,3316,1
108915,3319,1
108915,3320,2
108915,3338,2
108915,3346,1
108916,3267,1
108916,3276,2
108916,3313,1
108916,3317,1
108916,3327,1
108841,3249,1
108841,3251,1
108841,3266,1
108841,3285,1
108841,3289,1
108841,3299,1
108841,3303,1
108841,3307,1
108841,3310,1
108841,3326,1
108841,3333,1
108842,3252,1
108842,3261,1
108842,3267,4
108842,3276,1
108842,3286,1
108842,3298,1
108842,3348,1
108779,3269,1
108779,3284,1
108779,3296,2
108779,3304,1
108779,3310,2
108779,3315,1
108779,3318,2
108779,3323,1
108779,3329,1
108779,3330,1
108779,3336,1
108716,3262,1
108716,3268,1
108716,3274,2
108716,3275,1
108716,3293,1
108716,3295,2
108716,3301,1
108716,3308,2
108716,3309,1
108716,3320,1
108716,3335,1
108717,3251,1
108717,3259,1
108717,3264,1
108717,3266,2
108717,3268,1
108717,3295,2
108717,3305,1
108717,3307,1
108717,3322,2
108717,3328,1
108717,3339,1
108717,3343,2
108717,3346,1
108718,3261,1
108718,3273,2
108718,3283,1
108718,3286,1
108718,3292,1
108718,3344,2
108718,3348,2
108719,3252,1
108719,3258,2
108719,3273,2
108719,3283,1
108719,3292,1
108719,3340,1
108719,3341,2
108720,3263,1
108720,3270,1
108720,3273,2
108720,3290,1
108720,3302,2
108720,3313,1
108720,3317,1
108720,3321,4
108720,3325,1
108720,3331,2
108654,3249,1
108654,3253,2
108654,3271,1
108654,3277,2
108654,3279,1
108654,3303,1
108654,3308,2
108654,3311,1
108654,3328,2
108654,3337,2
108654,3339,1
108655,3250,1
108655,3256,1
108655,3263,1
108655,3286,1
108655,3327,2
108655,3347,1
108655,3348,2
108598,3249,1
108598,3251,1
108598,3266,1
108598,3285,1
108598,3289,1
108598,3299,1
108598,3303,1
108598,3307,1
108598,3310,1
108598,3326,1
108598,3333,1
108599,3261,1
108599,3273,1
108599,3283,1
108599,3286,1
108599,3292,1
108599,3344,1
108599,3348,1
108547,3262,1
108547,3268,1
108547,3274,1
108547,3275,1
108547,3293,1
108547,3295,1
108547,3301,1
108547,3308,1
108547,3309,1
108547,3320,1
108547,3335,1
108548,3251,1
108548,3259,1
108548,3264,1
108548,3266,1
108548,3268,1
108548,3295,1
108548,3305,1
108548,3307,1
108548,3322,1
108548,3328,4
108548,3339,1
108548,3343,1
108548,3346,1
108549,3261,1
108549,3273,1
108549,3283,1
108549,3286,1
108549,3292,1
108549,3344,2
108549,3348,1
108550,3263,1
108550,3270,1
108550,3273,1
108550,3290,1
108550,3302,1
108550,3313,1
108550,3317,1
108550,3321,2
108550,3325,1
108550,3331,2
108385,3255,1
108385,3260,1
108385,3289,1
108385,3291,1
108385,3299,1
108385,3314,1
108385,3318,1
108385,3323,1
108385,3329,1
108385,3330,1
108385,3345,1
108386,3250,1
108386,3256,1
108386,3263,4
108386,3286,1
108386,3327,1
108386,3347,1
108386,3348,1
108311,3249,1
108311,3253,1
108311,3271,1
108311,3277,1
108311,3279,1
108311,3303,1
108311,3308,1
108311,3311,1
108311,3328,1
108311,3337,1
108311,3339,1
108312,3250,1
108312,3258,1
108312,3263,1
108312,3278,1
108312,3306,1
108312,3331,4
108312,3347,4
108243,3262,1
108243,3268,1
108243,3274,2
108243,3275,1
108243,3293,1
108243,3295,2
108243,3301,1
108243,3308,1
108243,3309,1
108243,3320,1
108243,3335,1
108244,3251,1
108244,3259,1
108244,3264,1
108244,3266,1
108244,3268,1
108244,3295,1
108244,3305,1
108244,3307,1
108244,3322,2
108244,3328,1
108244,3339,1
108244,3343,2
108244,3346,1
108245,3261,1
108245,3273,1
108245,3283,1
108245,3286,1
108245,3292,1
108245,3344,1
108245,3348,4
108246,3263,1
108246,3270,4
108246,3273,1
108246,3290,1
108246,3302,2
108246,3313,1
108246,3317,1
108246,3321,1
108246,3325,1
108246,3331,1
108247,3273,1
108247,3283,1
108247,3292,1
108247,3309,1
108247,3320,1
108247,3335,1
108179,3249,1
108179,3253,1
108179,3271,1
108179,3277,1
108179,3279,1
108179,3303,1
108179,3308,1
108179,3311,1
108179,3328,1
108179,3337,2
108179,3339,1
108180,3251,1
108180,3257,2
108180,3259,1
108180,3264,1
108180,3266,1
108180,3268,1
108180,3295,2
108180,3305,1
108180,3307,1
108180,3322,2
108180,3328,1
108180,3339,1
108180,3343,1
108181,3250,1
108181,3258,1
108181,3263,1
108181,3278,1
108181,3306,1
108181,3331,2
108181,3347,2
108182,3263,1
108182,3270,1
108182,3273,2
108182,3290,4
108182,3302,2
108182,3313,1
108182,3317,1
108182,3321,4
108182,3325,1
108182,3331,2
108112,3262,1
108112,3274,1
108112,3293,1
108112,3301,1
108112,3312,1
108112,3315,1
108112,3316,1
108112,3319,1
108112,3320,1
108112,3338,1
108112,3346,1
108113,3251,1
108113,3259,1
108113,3275,1
108113,3279,1
108113,3282,1
108113,3285,1
108113,3288,1
108113,3316,1
108113,3319,1
108113,3326,1
108113,3333,1
108114,3251,1
108114,3259,1
108114,3264,1
108114,3266,1
108114,3268,4
108114,3295,1
108114,3305,1
108114,3307,1
108114,3322,1
108114,3328,1
108114,3339,1
108114,3343,1
108114,3346,1
108115,3254,2
108115,3256,2
108115,3280,1
108115,3298,2
108115,3331,1
108115,3340,1
108115,3341,1
108116,3252,2
108116,3258,1
108116,3273,1
108116,3283,2
108116,3292,1
108116,3340,4
108116,3341,1
108024,3251,1
108024,3257,1
108024,3259,1
108024,3264,1
108024,3266,1
108024,3268,1
108024,3295,1
108024,3305,1
108024,3307,1
108024,3322,1
108024,3328,1
108024,3339,1
108024,3343,1
108025,3263,1
108025,3270,4
108025,3273,1
108025,3290,4
108025,3302,1
108025,3313,1
108025,3317,1
108025,3321,1
108025,3325,1
108025,3331,4
107957,3255,1
107957,3260,1
107957,3289,1
107957,3291,1
107957,3299,1
107957,3314,1
107957,3318,1
107957,3323,1
107957,3329,1
107957,3330,4
107957,3345,1
107864,3253,1
107864,3255,1
107864,3260,1
107864,3269,1
107864,3282,1
107864,3287,1
107864,3288,1
107864,3291,1
107864,3294,1
107864,3311,1
107864,3312,1
107864,3334,1
107864,3338,1
107865,3251,1
107865,3257,1
107865,3259,1
107865,3264,1
107865,3266,1
107865,3268,1
107865,3295,1
107865,3305,1
107865,3307,1
107865,3322,1
107865,3328,1
107865,3339,1
107865,3343,1
107866,3272,1
107866,3273,1
107866,3283,1
107866,3292,1
107866,3313,1
107866,3317,1
107866,3340,1
107866,3341,1
107867,3263,1
107867,3270,1
107867,3273,1
107867,3290,4
107867,3302,1
107867,3313,1
107867,3317,1
107867,3321,1
107867,3325,1
107867,3331,1
107770,3262,1
107770,3274,1
107770,3293,1
107770,3301,1
107770,3312,1
107770,3315,1
107770,3316,1
107770,3319,1
107770,3320,1
107770,3338,1
107770,3346,1
107771,3251,1
107771,3259,1
107771,3264,1
107771,3266,2
107771,3268,1
107771,3295,2
107771,3305,1
107771,3307,1
107771,3322,2
107771,3328,2
107771,3339,1
107771,3343,2
107771,3346,1
107772,3267,1
107772,3276,1
107772,3313,1
107772,3317,1
107772,3327,1
107692,3249,1
107692,3251,1
107692,3266,1
107692,3285,1
107692,3289,1
107692,3299,1
107692,3303,4
107692,3307,1
107692,3310,1
107692,3326,1
107692,3333,1
107601,3251,1
107601,3259,1
107601,3264,1
107601,3266,2
107601,3268,4
107601,3295,2
107601,3305,1
107601,3307,1
107601,3322,2
107601,3328,2
107601,3339,1
107601,3343,2
107601,3346,1
107602,3263,1
107602,3270,1
107602,3273,4
107602,3290,1
107602,3302,1
107602,3313,1
107602,3317,1
107602,3321,2
107602,3325,1
107602,3331,2
107530,3262,1
107530,3268,1
107530,3274,1
107530,3275,1
107530,3293,1
107530,3295,1
107530,3301,1
107530,3308,1
107530,3309,1
107530,3320,1
107530,3335,1
107531,3261,4
107531,3273,1
107531,3283,1
107531,3286,1
107531,3292,1
107531,3344,2
107531,3348,1
107466,3262,1
107466,3268,1
107466,3274,1
107466,3275,1
107466,3293,1
107466,3295,1
107466,3301,1
107466,3308,1
107466,3309,1
107466,3320,1
107466,3335,1
107467,3251,1
107467,3259,1
107467,3264,1
107467,3266,1
107467,3268,1
107467,3295,1
107467,3305,1
107467,3307,1
107467,3322,1
107467,3328,4
107467,3339,1
107467,3343,1
107467,3346,1
107468,3261,1
107468,3273,1
107468,3283,1
107468,3286,1
107468,3292,1
107468,3344,1
107468,3348,1
107469,3263,1
107469,3270,1
107469,3273,4
107469,3290,1
107469,3302,1
107469,3313,1
107469,3317,1
107469,3321,1
107469,3325,1
107469,3331,1
107387,3253,1
107387,3255,1
107387,3260,1
107387,3269,1
107387,3282,1
107387,3287,1
107387,3288,1
107387,3291,1
107387,3294,1
107387,3311,1
107387,3312,1
107387,3334,2
107387,3338,1
107388,3272,4
107388,3273,1
107388,3283,1
107388,3292,1
107388,3313,1
107388,3317,1
107388,3340,4
107388,3341,1
107317,3251,1
107317,3259,1
107317,3264,1
107317,3266,4
107317,3268,1
107317,3295,2
107317,3305,1
107317,3307,1
107317,3322,1
107317,3328,4
107317,3339,1
107317,3343,2
107317,3346,1
107318,3263,1
107318,3270,1
107318,3273,1
107318,3290,1
107318,3302,1
107318,3313,1
107318,3317,4
107318,3321,2
107318,3325,1
107318,3331,2
107319,3264,1
107319,3290,1
107319,3302,1
107319,3305,1
107319,3322,1
107319,3325,1
107258,3251,1
107258,3259,1
107258,3264,1
107258,3266,4
107258,3268,1
107258,3295,2
107258,3305,1
107258,3307,1
107258,3322,1
107258,3328,4
107258,3339,1
107258,3343,2
107258,3346,1
107259,3263,1
107259,3270,1
107259,3273,2
107259,3290,1
107259,3302,1
107259,3313,1
107259,3317,1
107259,3321,1
107259,3325,1
107259,3331,1
107211,3251,1
107211,3259,1
107211,3264,1
107211,3266,4
107211,3268,1
107211,3295,1
107211,3305,1
107211,3307,1
107211,3322,1
107211,3328,4
107211,3339,1
107211,3343,2
107211,3346,1
107212,3263,1
107212,3270,1
107212,3273,2
107212,3290,1
107212,3302,1
107212,3313,1
107212,3317,1
107212,3321,2
107212,3325,1
107212,3331,2
107149,3251,1
107149,3259,1
107149,3264,1
107149,3266,4
107149,3268,1
107149,3295,2
107149,3305,1
107149,3307,1
107149,3322,1
107149,3328,4
107149,3339,1
107149,3343,1
107149,3346,1
107150,3263,1
107150,3270,1
107150,3273,2
107150,3290,1
107150,3302,1
107150,3313,1
107150,3317,1
107150,3321,1
107150,3325,1
107150,3331,2
107100,3251,1
107100,3259,1
107100,3264,1
107100,3266,4
107100,3268,1
107100,3295,1
107100,3305,1
107100,3307,1
107100,3322,1
107100,3328,4
107100,3339,1
107100,3343,1
107100,3346,1
107101,3263,1
107101,3270,1
107101,3273,1
107101,3290,1
107101,3302,1
107101,3313,1
107101,3317,1
107101,3321,2
107101,3325,1
107101,3331,2
107037,3251,1
107037,3259,1
107037,3264,1
107037,3266,4
107037,3268,1
107037,3295,1
107037,3305,1
107037,3307,1
107037,3322,1
107037,3328,4
107037,3339,1
107037,3343,1
107037,3346,1
107038,3263,1
107038,3270,1
107038,3273,2
107038,3290,1
107038,3302,1
107038,3313,1
107038,3317,1
107038,3321,1
107038,3325,1
107038,3331,1
106948,3251,1
106948,3259,1
106948,3264,1
106948,3266,4
106948,3268,1
106948,3295,1
106948,3305,1
106948,3307,1
106948,3322,1
106948,3328,4
106948,3339,1
106948,3343,1
106948,3346,1
106949,3263,1
106949,3270,1
106949,3273,1
106949,3290,1
106949,3302,1
106949,3313,1
106949,3317,1
106949,3321,1
106949,3325,1
106949,3331,1
106849,3251,1
106849,3259,1
106849,3264,1
106849,3266,4
106849,3268,1
106849,3295,1
106849,3305,1
106849,3307,1
106849,3322,1
106849,3328,4
106849,3339,1
106849,3343,1
106849,3346,1
106850,3263,1
106850,3270,2
106850,3273,2
106850,3290,1
106850,3302,1
106850,3313,1
106850,3317,1
106850,3321,2
106850,3325,1
106850,3331,2
106851,3264,1
106851,3290,1
106851,3302,1
106851,3305,1
106851,3322,2
106851,3325,1
106780,3251,1
106780,3259,1
106780,3264,1
106780,3266,4
106780,3268,2
106780,3295,1
106780,3305,1
106780,3307,2
106780,3322,1
106780,3328,4
106780,3339,1
106780,3343,2
106780,3346,1
106781,3263,1
106781,3270,1
106781,3273,1
106781,3290,1
106781,3302,1
106781,3313,1
106781,3317,1
106781,3321,1
106781,3325,1
106781,3331,1
106555,3251,1
106555,3259,1
106555,3264,1
106555,3266,4
106555,3268,1
106555,3295,1
106555,3305,1
106555,3307,1
106555,3322,1
106555,3328,4
106555,3339,1
106555,3343,1
106555,3346,1
106556,3263,1
106556,3270,1
106556,3273,1
106556,3290,1
106556,3302,1
106556,3313,1
106556,3317,1
106556,3321,1
106556,3325,1
106556,3331,1
106485,3251,1
106485,3259,1
106485,3264,1
106485,3266,2
106485,3268,1
106485,3295,2
106485,3305,1
106485,3307,1
106485,3322,1
106485,3328,4
106485,3339,1
106485,3343,2
106485,3346,1
106486,3263,1
106486,3270,1
106486,3273,1
106486,3290,1
106486,3302,1
106486,3313,1
106486,3317,1
106486,3321,1
106486,3325,1
106486,3331,1
106413,3251,1
106413,3259,1
106413,3264,1
106413,3266,2
106413,3268,1
106413,3295,2
106413,3305,1
106413,3307,1
106413,3322,2
106413,3328,4
106413,3339,1
106413,3343,2
106413,3346,1
106414,3263,1
106414,3270,1
106414,3273,2
106414,3290,1
106414,3302,1
106414,3313,1
106414,3317,1
106414,3321,1
106414,3325,1
106414,3331,2
106346,3251,1
106346,3259,1
106346,3264,1
106346,3266,2
106346,3268,2
106346,3295,2
106346,3305,1
106346,3307,1
106346,3322,1
106346,3328,4
106346,3339,1
106346,3343,2
106346,3346,1
106347,3263,1
106347,3270,1
106347,3273,2
106347,3290,1
106347,3302,1
106347,3313,1
106347,3317,1
106347,3321,2
106347,3325,1
106347,3331,2
106348,3264,1
106348,3290,1
106348,3302,1
106348,3305,1
106348,3322,1
106348,3325,1
106269,3251,1
106269,3259,1
106269,3264,1
106269,3266,1
106269,3268,1
106269,3295,1
106269,3305,1
106269,3307,1
106269,3322,2
106269,3328,4
106269,3339,1
106269,3343,1
106269,3346,1
106270,3263,1
106270,3270,1
106270,3273,2
106270,3290,1
106270,3302,1
106270,3313,1
106270,3317,1
106270,3321,2
106270,3325,1
106270,3331,2
106205,3251,1
106205,3259,1
106205,3264,1
106205,3266,2
106205,3268,1
106205,3295,2
106205,3305,1
106205,3307,1
106205,3322,1
106205,3328,4
106205,3339,1
106205,3343,2
106205,3346,1
106140,3262,1
106140,3268,2
106140,3274,2
106140,3275,1
106140,3293,1
106140,3295,2
106140,3301,1
106140,3308,2
106140,3309,1
106140,3320,2
106140,3335,1
106141,3261,1
106141,3273,1
106141,3283,1
106141,3286,1
106141,3292,1
106141,3344,1
106141,3348,4
106142,3267,2
106142,3276,1
106142,3313,1
106142,3317,1
106142,3327,2
106064,3262,1
106064,3274,1
106064,3293,1
106064,3301,1
106064,3312,1
106064,3315,1
106064,3316,1
106064,3319,1
106064,3320,1
106064,3338,1
106064,3346,1
106065,3267,1
106065,3276,1
106065,3313,1
106065,3317,1
106065,3327,1
135404,3262,1
135404,3274,1
135404,3293,4
135404,3301,4
135404,3312,1
135404,3315,1
135404,3316,2
135404,3319,1
135404,3320,1
135404,3338,1
135404,3346,1
135405,3267,1
135405,3276,4
135405,3313,1
135405,3317,1
135405,3327,1
135303,3269,1
135303,3284,1
135303,3296,1
135303,3304,1
135303,3310,1
135303,3315,1
135303,3318,1
135303,3323,1
135303,3329,1
135303,3330,1
135303,3336,1
135304,3254,1
135304,3256,1
135304,3280,1
135304,3298,1
135304,3331,1
135304,3340,1
135304,3341,1
135238,3262,1
135238,3268,1
135238,3274,1
135238,3275,1
135238,3293,1
135238,3295,1
135238,3301,1
135238,3308,1
135238,3309,4
135238,3320,1
135238,3335,1
135239,3261,1
135239,3273,1
135239,3283,1
135239,3286,1
135239,3292,1
135239,3344,1
135239,3348,1
135150,3251,1
135150,3259,1
135150,3275,1
135150,3279,1
135150,3282,1
135150,3285,1
135150,3288,1
135150,3316,1
135150,3319,1
135150,3326,1
135150,3333,1
135023,3269,1
135023,3284,1
135023,3296,1
135023,3304,1
135023,3310,1
135023,3315,1
135023,3318,1
135023,3323,1
135023,3329,1
135023,3330,1
135023,3336,1
134944,3257,1
134944,3268,1
134944,3277,1
134944,3287,4
134944,3309,1
134944,3314,4
134944,3332,1
134944,3334,1
134944,3337,1
134944,3339,1
134944,3343,4
134944,3345,4
134944,3346,1
134945,3251,1
134945,3259,1
134945,3264,1
134945,3266,1
134945,3268,1
134945,3295,1
134945,3305,1
134945,3307,1
134945,3322,1
134945,3328,1
134945,3339,1
134945,3343,1
134945,3346,1
134946,3250,1
134946,3258,1
134946,3263,1
134946,3278,1
134946,3306,1
134946,3331,1
134946,3347,1
134947,3263,1
134947,3270,4
134947,3273,1
134947,3290,1
134947,3302,1
134947,3313,1
134947,3317,1
134947,3321,1
134947,3325,1
134947,3331,4
134839,3262,1
134839,3268,1
134839,3274,1
134839,3275,1
134839,3293,1
134839,3295,1
134839,3301,1
134839,3308,1
134839,3309,4
134839,3320,1
134839,3335,1
134840,3261,1
134840,3273,1
134840,3283,1
134840,3286,1
134840,3292,1
134840,3344,1
134840,3348,1
134705,3269,1
134705,3284,2
134705,3296,1
134705,3304,1
134705,3310,1
134705,3315,1
134705,3318,1
134705,3323,1
134705,3329,2
134705,3330,1
134705,3336,1
134706,3254,1
134706,3256,1
134706,3280,1
134706,3298,2
134706,3331,2
134706,3340,1
134706,3341,2
134655,3262,1
134655,3274,1
134655,3293,1
134655,3301,1
134655,3312,1
134655,3315,1
134655,3316,1
134655,3319,1
134655,3320,1
134655,3338,1
134655,3346,1
134656,3267,1
134656,3276,1
134656,3313,1
134656,3317,1
134656,3327,1
134618,3262,1
134618,3274,1
134618,3293,1
134618,3301,1
134618,3312,1
134618,3315,1
134618,3316,1
134618,3319,1
134618,3320,1
134618,3338,1
134618,3346,1
134619,3251,1
134619,3259,1
134619,3264,1
134619,3266,1
134619,3268,1
134619,3295,1
134619,3305,1
134619,3307,1
134619,3322,1
134619,3328,4
134619,3339,1
134619,3343,2
134619,3346,1
134620,3252,1
134620,3258,2
134620,3273,1
134620,3283,1
134620,3292,1
134620,3340,1
134620,3341,4
134562,3262,1
134562,3274,1
134562,3293,1
134562,3301,1
134562,3312,1
134562,3315,1
134562,3316,1
134562,3319,1
134562,3320,1
134562,3338,1
134562,3346,1
134563,3251,1
134563,3259,1
134563,3264,1
134563,3266,1
134563,3268,4
134563,3295,2
134563,3305,1
134563,3307,1
134563,3322,1
134563,3328,1
134563,3339,1
134563,3343,2
134563,3346,1
134564,3267,1
134564,3276,1
134564,3313,1
134564,3317,1
134564,3327,4
134565,3263,1
134565,3270,1
134565,3273,1
134565,3290,1
134565,3302,1
134565,3313,1
134565,3317,1
134565,3321,1
134565,3325,1
134565,3331,1
134529,3262,1
134529,3268,1
134529,3274,1
134529,3275,1
134529,3293,1
134529,3295,1
134529,3301,1
134529,3308,1
134529,3309,1
134529,3320,1
134529,3335,1
134530,3261,4
134530,3273,1
134530,3283,1
134530,3286,1
134530,3292,1
134530,3344,1
134530,3348,1
134531,3263,1
134531,3270,1
134531,3273,1
134531,3290,1
134531,3302,1
134531,3313,1
134531,3317,1
134531,3321,1
134531,3325,1
134531,3331,1
134477,3249,2
134477,3253,1
134477,3271,1
134477,3277,1
134477,3279,2
134477,3303,1
134477,3308,1
134477,3311,4
134477,3328,1
134477,3337,1
134477,3339,2
134478,3254,1
134478,3272,1
134478,3278,2
134478,3280,1
134478,3306,2
134478,3321,1
134478,3344,4
134479,3263,1
134479,3270,1
134479,3273,1
134479,3290,1
134479,3302,1
134479,3313,1
134479,3317,1
134479,3321,1
134479,3325,1
134479,3331,1
134447,3253,1
134447,3255,1
134447,3260,1
134447,3269,1
134447,3282,1
134447,3287,1
134447,3288,1
134447,3291,1
134447,3294,1
134447,3311,1
134447,3312,1
134447,3334,1
134447,3338,1
134410,3257,1
134410,3268,1
134410,3277,1
134410,3287,1
134410,3309,2
134410,3314,1
134410,3332,2
134410,3334,2
134410,3337,2
134410,3339,1
134410,3343,2
