bill_id,date,action
591276,2014-01-30,"3rd reading, adopted 97-0"
591276,2014-01-31,"received in Senate"
591276,2014-02-04,"to Education (S)"
591311,2014-01-15,"introduced in Senate"
591311,2014-01-17,"to Senate Floor"
591311,2014-01-30,"adopted by voice vote"
592743,2014-01-16,"introduced in House"
592743,2014-01-21,"to Appropriations & Revenue (H)"
592762,2014-01-16,"introduced in House"
592762,2014-01-21,"to State Government (H)"
592762,2014-01-28,"posted in committee"
592762,2014-01-30,"reported favorably, 1st reading, to Consent Calendar"
592762,2014-01-31,"2nd reading, to Rules"
592762,2014-01-31,"taken from Rules"
592762,2014-01-31,"placed in the Consent Orders of the Day for Tuesday, February 4, 2014"
592762,2014-02-04,"3rd reading, passed 94-5"
592762,2014-02-05,"received in Senate"
592762,2014-02-07,"to State & Local Government (S)"
592787,2014-01-16,"introduced in House"
592787,2014-01-21,"to State Government (H)"
592787,2014-02-11,"posted in committee"
592787,2014-02-13,"reported favorably, 1st reading, to Consent Calendar"
592787,2014-02-14,"2nd reading, to Rules"
592787,2014-02-14,"posted for passage in the Consent Orders of the Day for Friday, February 21, 2014"
592787,2014-02-21,"3rd reading, passed 96-1"
592787,2014-02-24,"received in Senate"
592787,2014-02-26,"to State & Local Government (S)"
592809,2014-01-16,"introduced in House"
592809,2014-01-16,"adopted by voice vote"
592831,2014-01-16,"introduced in House"
592831,2014-01-21,"to Local Government (H)"
592831,2014-01-24,"posted in committee"
592831,2014-02-12,"reported favorably, 1st reading, to Calendar"
592831,2014-02-13,"2nd reading, to Rules"
592831,2014-02-13,"posted for passage in the Regular Orders of the Day for Friday, February 14, 2014"
592831,2014-02-18,"3rd reading, adopted 94-0"
592856,2014-01-16,"introduced in Senate"
592856,2014-01-22,"to Senate Floor"
592856,2014-03-31,"adopted by voice vote"
592880,2014-01-16,"introduced in House"
592880,2014-01-21,"to Appropriations & Revenue (H)"
592903,2014-01-16,"introduced in Senate"
592903,2014-01-22,"to Transportation (S)"
592926,2014-01-16,"introduced in House"
592926,2014-01-21,"to Transportation (H)"
592949,2014-01-16,"introduced in House"
592949,2014-01-21,"to Judiciary (H)"
592949,2014-02-05,"reassigned to Health & Welfare (H)"
592949,2014-02-10,"posted in committee"
592949,2014-02-13,"reported favorably, 1st reading, to Calendar with Committee Substitute"
592949,2014-02-14,"2nd reading, to Rules"
592949,2014-02-18,"recommitted to Appropriations & Revenue (H)"
592949,2014-02-28,"posted in committee"
592973,2014-01-16,"introduced in Senate"
592973,2014-01-16,"adopted by voice vote"
592992,2014-01-16,"introduced in Senate"
592992,2014-01-22,"to Senate Floor"
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
592992,2014-02-04,WITHDRAWN
593022,2014-01-16,"introduced in House"
593022,2014-01-21,"to Education (H)"
593022,2014-01-30,"posted in committee"
593022,2014-02-04,"reported favorably, 1st reading, to Calendar with Committee Substitute"
593022,2014-02-05,"2nd reading, to Rules"
593022,2014-02-05,"posted for passage in the Regular Orders of the Day for Thursday, February 6, 2014"
593022,2014-02-05,"floor amendment (1) filed to Committee Substitute"
593022,2014-02-07,"3rd reading, passed 94-0 with Committee Substitute, floor amendment (1)"
593022,2014-02-10,"received in Senate"
593022,2014-02-12,"to Education (S)"
593044,2014-01-16,"introduced in Senate"
593044,2014-01-17,"adopted by voice vote"
593066,2014-01-16,"introduced in Senate"
593066,2014-01-22,"to Judiciary (S)"
593066,2014-02-06,"reported favorably, 1st reading, to Calendar with committee amendment (1)"
593066,2014-02-07,"2nd reading, to Rules"
593066,2014-02-12,"posted for passage in the Regular Orders of the Day for Wednesday, February 12, 2014"
593066,2014-02-12,"3rd reading, passed 36-0 with committee amendment (1)"
593066,2014-02-12,"received in House"
593066,2014-02-13,"to Health & Welfare (H)"
593066,2014-03-19,"posted in committee"
593066,2014-03-19,"posting waived"
593066,2014-03-20,"reported favorably, 1st reading, to Consent Calendar with Committee Substitute"
593066,2014-03-21,"2nd reading, to Rules"
593066,2014-03-21,"taken from Rules"
593066,2014-03-21,"placed in the Consent Orders of the Day for Tuesday, March 25, 2014"
593066,2014-03-25,"3rd reading, passed 99-0 with Committee Substitute"
593066,2014-03-25,"received in Senate"
593066,2014-03-25,"to Rules (S)"
593066,2014-04-14,"posted for passage for concurrence in House Committee Substitute"
593066,2014-04-14,"Senate refused to concur in House Committee Substitute"
593066,2014-04-14,"received in House"
593066,2014-04-14,"to Rules (H)"
593066,2014-04-14,"posted for passage for receding from House Committee Substitute"
593066,2014-04-14,"House refused to recede from Committee Substitute"
593066,2014-04-14,"Conference Committee appointed in House"
593090,2014-01-16,"introduced in Senate"
593090,2014-01-22,"to Senate Floor"
593090,2014-01-28,"adopted by voice vote"
593112,2014-01-16,"introduced in Senate"
593112,2014-01-22,"to Transportation (S)"
593112,2014-02-19,"reported favorably, 1st reading, to Calendar"
593112,2014-02-19,"floor amendment (1) filed"
593112,2014-02-20,"2nd reading, to Rules"
593112,2014-02-25,"posted for passage in the Regular Orders of the Day for Wednesday, February 26, 2014"
593112,2014-02-26,"passed over and retained in the Orders of the Day"
593112,2014-02-26,"floor amendment (2) filed"
593112,2014-02-27,"3rd reading, passed 35-2 with floor amendments (1) and (2)"
593112,2014-02-28,"received in House"
593112,2014-03-04,"to Transportation (H)"
593112,2014-03-24,"taken from Transportation (H)"
593112,2014-03-24,"1st reading"
593112,2014-03-24,"returned to Transportation (H)"
593112,2014-03-25,"2nd reading"
593112,2014-03-25,"taken from Transportation (H)"
593112,2014-03-25,"2nd reading"
593112,2014-03-25,"returned to Transportation (H)"
593137,2014-01-16,"introduced in House"
593137,2014-01-21,"to Judiciary (H)"
593162,2014-01-16,"introduced in House"
593162,2014-01-21,"to Agriculture & Small Business (H)"
593162,2014-02-24,"posted in committee"
593162,2014-03-05,"reported favorably, 1st reading, to Calendar with Committee Substitute"
593162,2014-03-06,"2nd reading, to Rules"
593162,2014-03-06,"posted for passage in the Regular Orders of the Day for Friday, March 7, 2014"
593162,2014-03-07,"3rd reading, passed 84-6 with Committee Substitute"
593162,2014-03-10,"received in Senate"
593162,2014-03-13,"to Agriculture (S)"
593162,2014-03-25,"reported favorably, 1st reading, to Consent Calendar with Committee Substitute"
593162,2014-03-26,"2nd reading, to Rules"
593162,2014-03-28,"posted for passage in the Consent Orders of the Day for Friday, March 28, 2014"
593162,2014-03-28,"3rd reading, passed 32-6 with Committee Substitute"
593162,2014-03-28,"received in House"
593162,2014-03-28,"to Rules (H)"
593183,2014-01-16,"introduced in House"
593183,2014-01-21,"to Licensing & Occupations (H)"
593206,2014-01-16,"introduced in House"
593206,2014-01-21,"to State Government (H)"
593206,2014-03-11,"posted in committee"
593206,2014-03-20,"reported favorably, 1st reading, to Consent Calendar"
593206,2014-03-21,"2nd reading, to Rules"
593206,2014-03-21,"taken from Rules"
593206,2014-03-21,"placed in the Consent Orders of the Day for Monday, March 24, 2014"
593206,2014-03-24,"3rd reading, adopted 99-0"
593206,2014-03-25,"received in Senate"
593206,2014-03-26,"to State & Local Government (S)"
593231,2014-01-16,"introduced in House"
593231,2014-01-16,"adopted by voice vote"
594615,2014-01-17,"introduced in House"
594615,2014-01-21,"to Transportation (H)"
594643,2014-01-17,"introduced in Senate"
594643,2014-01-22,"to Senate Floor"
594643,2014-03-18,"adopted by voice vote"
594676,2014-01-17,"introduced in House"
594676,2014-01-21,"to Transportation (H)"
594707,2014-01-17,"introduced in House"
594707,2014-01-21,"to State Government (H)"
594738,2014-01-17,"introduced in Senate"
594738,2014-01-22,"to Judiciary (S)"
594738,2014-03-06,"reported favorably, 1st reading, to Consent Calendar"
594738,2014-03-07,"2nd reading, to Rules"
594738,2014-03-11,"posted for passage in the Consent Orders of the Day for Wednesday, March 12, 2014"
594738,2014-03-12,"3rd reading, passed 38-0"
594738,2014-03-13,"received in House"
594738,2014-03-17,"to Judiciary (H)"
594738,2014-03-18,"posting waived"
594738,2014-03-19,"reported favorably, 1st reading, to Consent Calendar"
594738,2014-03-20,"2nd reading, to Rules"
594738,2014-03-20,"posted for passage in the Consent Orders of the Day for Tuesday, March 25, 2014"
594738,2014-03-25,"3rd reading, passed 99-0"
594738,2014-03-25,"received in Senate"
594738,2014-03-25,"enrolled, signed by President of the Senate"
594738,2014-03-26,"enrolled, signed by Speaker of the House"
594738,2014-03-26,"delivered to Governor"
594738,2014-04-07,"signed by Governor (Acts, ch. 44)"
594770,2014-01-17,"introduced in Senate"
594770,2014-01-22,"to Senate Floor"
594770,2014-03-25,"adopted by voice vote"
594804,2014-01-17,"introduced in House"
594804,2014-01-21,"to State Government (H)"
594804,2014-01-28,"posted in committee"
594804,2014-01-30,"reported favorably, 1st reading, to Consent Calendar"
594804,2014-01-31,"2nd reading, to Rules"
594804,2014-01-31,"taken from Rules"
594804,2014-01-31,"placed in the Consent Orders of the Day for Tuesday, February 4, 2014"
594804,2014-02-04,"3rd reading, passed 99-0"
594804,2014-02-05,"received in Senate"
594804,2014-02-07,"to State & Local Government (S)"
600084,2014-01-21,"introduced in House"
600084,2014-01-22,"to Labor & Industry (H)"
600084,2014-02-18,"posted in committee"
600084,2014-02-27,"reported favorably, 1st reading, to Calendar with Committee Substitute"
600084,2014-02-28,"2nd reading, to Rules"
600084,2014-03-04,"floor amendment (1) filed to Committee Substitute"
600084,2014-03-06,"posted for passage in the Regular Orders of the Day for Friday, March 7, 2014"
600084,2014-03-10,"3rd reading, passed 75-16 with Committee Substitute, floor amendment (1)"
600084,2014-03-11,"received in Senate"
600084,2014-03-13,"to Economic Development, Tourism & Labor (S)"
600084,2014-03-21,"taken from Economic Development, Tourism & Labor (S)"
600084,2014-03-21,"1st reading"
600084,2014-03-21,"returned to Economic Development, Tourism & Labor (S)"
600084,2014-03-24,"taken from Economic Development, Tourism & Labor (S)"
600084,2014-03-24,"2nd reading"
600084,2014-03-24,"returned to Economic Development, Tourism & Labor (S)"
600084,2014-03-27,"reported favorably, to Rules with Committee Substitute, committee amendment (1-title) as Consent"
600084,2014-03-28,"posted for passage in the Consent Orders of the Day for Friday, March 28, 2014"
600084,2014-03-28,"3rd reading, passed 38-0 with Committee Substitute, committee amendment (1-title)"
600084,2014-03-28,"received in House"
600084,2014-03-28,"to Rules (H)"
600084,2014-03-31,"posted for passage for concurrence in Senate Committee Substitute, committee amendment (1-title) for Monday, March 31, 2014"
600084,2014-03-31,"House concurred in Senate Committee Substitute, committee amendment (1-title)"
600084,2014-03-31,"passed 98-0"
600084,2014-03-31,"enrolled, signed by each presiding officer"
600084,2014-03-31,"delivered to Governor"
600084,2014-04-10,"signed by Governor (Acts, ch. 84)"
600105,2014-01-21,"introduced in Senate"
600105,2014-01-23,"to Education (S)"
600105,2014-01-30,"reported favorably, 1st reading, to Calendar"
600105,2014-01-31,"2nd reading, to Rules"
600105,2014-02-03,"posted for passage in the Regular Orders of the Day for Wednesday, February 5, 2014"
600105,2014-02-05,"3rd reading, passed 38-0"
600105,2014-02-06,"received in House"
600105,2014-02-11,"to Education (H)"
600126,2014-01-21,"introduced in House"
600126,2014-01-21,"adopted by voice vote"
600147,2014-01-21,"introduced in Senate"
600147,2014-01-23,"to Senate Floor"
600147,2014-03-17,"adopted by voice vote"
600167,2014-01-21,"introduced in Senate"
600167,2014-01-23,"to Veterans, Military Affairs, & Public Protection (S)"
600187,2014-01-21,"introduced in Senate"
600187,2014-01-23,"to Senate Floor"
600187,2014-02-14,"adopted by voice vote"
600207,2014-01-21,"introduced in House"
600207,2014-01-22,"to Elections, Const. Amendments & Intergovernmental Affairs (H)"
600207,2014-03-14,"posted in committee"
600207,2014-03-18,"reported favorably, 1st reading, to Calendar"
600207,2014-03-19,"2nd reading, to Rules"
600207,2014-03-25,"recommitted to Elections, Const. Amendments & Intergovernmental Affairs (H)"
601569,2014-01-22,"introduced in Senate"
601569,2014-01-24,"to Natural Resources & Energy (S)"
601569,2014-01-29,"reported favorably, 1st reading, to Consent Calendar"
601569,2014-01-30,"2nd reading, to Rules"
601569,2014-02-03,"floor amendment (1) filed"
601569,2014-02-10,"recommitted to Natural Resources & Energy (S)"
601569,2014-02-10,"floor amendments (2-title) and (3) filed"
601579,2014-01-22,"introduced in Senate"
601579,2014-01-24,"to Senate Floor"
601579,2014-01-30,"adopted by voice vote"
601591,2014-01-22,"introduced in House"
601591,2014-01-23,"to Local Government (H)"
601591,2014-02-18,"posted in committee"
601600,2014-01-22,"introduced in House"
601600,2014-01-22,"adopted by voice vote"
601612,2014-01-22,"introduced in Senate"
601612,2014-01-24,"to Senate Floor"
601612,2014-01-24,"adopted by voice vote"
601624,2014-01-22,"introduced in House"
601624,2014-01-23,"to Appropriations & Revenue (H)"
601624,2014-02-28,"posted in committee"
601624,2014-03-04,"taken from Appropriations & Revenue (H)"
601624,2014-03-04,"1st reading"
601624,2014-03-04,"returned to Appropriations & Revenue (H)"
601624,2014-03-05,"taken from Appropriations & Revenue (H)"
601624,2014-03-05,"2nd reading"
601624,2014-03-05,"returned to Appropriations & Revenue (H)"
601624,2014-03-18,"reported favorably, to Rules with Committee Substitute"
601624,2014-03-18,"floor amendment (1) filed"
601624,2014-03-18,"taken from Rules"
601624,2014-03-18,"placed in the Orders of the Day for Tuesday, March 18, 2014"
601624,2014-03-18,"3rd reading, adopted 51-44 with Committee Substitute"
601624,2014-03-19,"received in Senate"
601624,2014-03-21,"taken from Committee on Committees (S)"
601624,2014-03-21,"1st reading"
601624,2014-03-21,"returned to Committee on Committees (S)"
601624,2014-03-21,"to Transportation (S)"
601624,2014-03-24,"taken from Transportation (S)"
601624,2014-03-24,"2nd reading"
601624,2014-03-24,"returned to Transportation (S)"
601624,2014-03-26,"reported favorably, to Rules with Committee Substitute"
601624,2014-03-26,"posted for passage in the Regular Orders of the Day for Wednesday, March 26, 2014"
601624,2014-03-26,"3rd reading, adopted 29-0-9 with Committee Substitute"
601624,2014-03-26,"received in House"
601624,2014-03-26,"to Rules (H)"
601624,2014-03-26,"posted for passage for concurrence in Senate Committee Substitute"
601624,2014-03-26,"House refused to concur in Senate Committee Substitute"
601624,2014-03-26,"received in Senate"
601624,2014-03-26,"to Rules (S)"
601624,2014-03-26,"posted for passage for receding from Senate Committee Substitute"
601624,2014-03-26,"Senate refused to recede from Committee Substitute"
601624,2014-03-26,"Conference Committee appointed in Senate"
601624,2014-03-27,"Conference Committee appointed in House"
601624,2014-04-15,"Conference Committee report filed in House and Senate"
601624,2014-04-15,"Conference Committee report adopted in House and Senate"
601624,2014-04-15,"Free Conference Committee appointed in House and Senate"
601624,2014-04-15,"Free Conference Committee report filed in House and Senate"
601624,2014-04-15,"Free Conference Committee report adopted in Senate"
601624,2014-04-15,"Resolution adopted 37-1"
601624,2014-04-15,"received in House"
601624,2014-04-15,"Free Conference Committee report adopted in House"
601624,2014-04-15,"Resolution adopted 71-25 (2 abstained)"
601624,2014-04-15,"enrolled, signed by each presiding officer"
601624,2014-04-15,"delivered to Governor"
601624,2014-04-25,"signed by Governor (Acts, ch. 145)"
601634,2014-01-22,"introduced in Senate"
601634,2014-01-24,"to State & Local Government (S)"
601644,2014-01-22,"introduced in Senate"
601644,2014-01-24,"to Senate Floor"
601644,2014-02-06,"adopted by voice vote"
601657,2014-01-22,"introduced in House"
601657,2014-01-23,"to Appropriations & Revenue (H)"
601669,2014-01-22,"introduced in House"
601669,2014-01-22,"adopted by voice vote"
601681,2014-01-22,"introduced in House"
601681,2014-01-23,"to Natural Resources & Environment (H)"
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601681,2014-01-29,WITHDRAWN
601691,2014-01-22,"introduced in House"
601691,2014-01-22,"adopted by voice vote"
601705,2014-01-22,"introduced in House"
601705,2014-01-23,"to Appropriations & Revenue (H)"
601705,2014-02-28,"posted in committee"
601705,2014-03-04,"taken from Appropriations & Revenue (H)"
601705,2014-03-04,"1st reading"
601705,2014-03-04,"returned to Appropriations & Revenue (H)"
601705,2014-03-05,"taken from Appropriations & Revenue (H)"
601705,2014-03-05,"2nd reading"
601705,2014-03-05,"returned to Appropriations & Revenue (H)"
601705,2014-03-18,"reported favorably, to Rules with Committee Substitute"
601705,2014-03-18,"floor amendment (1) filed"
601705,2014-03-18,"taken from Rules"
601705,2014-03-18,"placed in the Orders of the Day for Tuesday, March 18, 2014"
601705,2014-03-18,"3rd reading, passed 52-43-1 with Committee Substitute"
601705,2014-03-19,"received in Senate"
601705,2014-03-21,"taken from Committee on Committees (S)"
601705,2014-03-21,"1st reading"
601705,2014-03-21,"returned to Committee on Committees (S)"
601705,2014-03-21,"to Transportation (S)"
601705,2014-03-24,"taken from Transportation (S)"
601705,2014-03-24,"2nd reading"
601705,2014-03-24,"returned to Transportation (S)"
601705,2014-03-26,"reported favorably, to Rules with Committee Substitute"
601705,2014-03-31,"floor amendment (2) filed to Committee Substitute (2) , floor amendment (1-title) filed"
601705,2014-04-15,"taken from Rules (S)"
601705,2014-04-15,"recommitted to Transportation (S)"
601705,2014-04-15,"reported favorably, to Rules with Committee Substitute (2), committee amendment (1-title)"
601705,2014-04-15,"posted for passage in the Regular Orders of the Day for Tuesday, April 15, 2014"
601705,2014-04-15,"3rd reading"
601705,2014-04-15,"Committee Substitute (1) withdrawn"
601705,2014-04-15,"floor amendments (1-title) and (2) withdrawn"
601705,2014-04-15,"passed 37-1 with Committee Substitute (2), committee amendment (1-title)"
601705,2014-04-15,"received in House"
601705,2014-04-15,"to Rules (H)"
601705,2014-04-15,"posted for passage for concurrence in Senate Committee Substitute (2), committee amendment (1-title)"
601705,2014-04-15,"House concurred in Senate Committee Substitute (2), committee amendment (1-title)"
601705,2014-04-15,"passed 58-37 (1 abstainded)"
601705,2014-04-15,"enrolled, signed by each presiding officer"
601705,2014-04-15,"delivered to Governor"
601705,2014-04-25,"line items vetoed"
601705,2014-04-25,"veto(es) not acted upon"
601705,2014-04-25,"delivered to Secretary of State (Acts Ch. 127)"
601715,2014-01-22,"introduced in House"
601715,2014-01-23,"to Appropriations & Revenue (H)"
601715,2014-02-28,"posted in committee"
601715,2014-03-04,"taken from Appropriations & Revenue (H)"
601715,2014-03-04,"1st reading"
601715,2014-03-04,"returned to Appropriations & Revenue (H)"
601715,2014-03-05,"taken from Appropriations & Revenue (H)"
601715,2014-03-05,"2nd reading"
601715,2014-03-05,"returned to Appropriations & Revenue (H)"
601715,2014-03-11,"reported favorably, to Rules with Committee Substitute"
601715,2014-03-11,"posted for passage in the Regular Orders of the Day for Wednesday, March 12, 2014"
601715,2014-03-11,"floor amendments (1) and (2) filed to Committee Substitute"
601715,2014-03-12,"floor amendment (2) withdrawn"
601715,2014-03-13,"3rd reading, passed 99-0 with Committee Substitute"
601715,2014-03-14,"received in Senate"
601715,2014-03-17,"to Appropriations & Revenue (S)"
601715,2014-03-20,"taken from Appropriations & Revenue (S)"
601715,2014-03-20,"1st reading"
601715,2014-03-20,"returned to Appropriations & Revenue (S)"
601715,2014-03-21,"taken from Appropriations & Revenue (S)"
601715,2014-03-21,"2nd reading"
601715,2014-03-21,"returned to Appropriations & Revenue (S)"
601715,2014-03-24,"reported favorably, to Rules with Committee Substitute"
601715,2014-03-24,"posted for passage in the Regular Orders of the Day for Monday, March 24, 2014"
601715,2014-03-24,"3rd reading, passed 31-0-7 with Committee Substitute"
601715,2014-03-24,"received in House"
601715,2014-03-24,"to Rules (H)"
601715,2014-03-25,"taken from Rules"
601715,2014-03-25,"posted for passage for concurrence in Senate Committee Substitute"
601715,2014-03-25,"House refused to concur in Senate Committee Substitute"
601715,2014-03-25,"received in Senate"
601715,2014-03-25,"to Rules (S)"
601715,2014-03-25,"posted for passage for receding from Senate Committee Substitute"
601715,2014-03-25,"Senate refused to recede from Committee Substitute"
601715,2014-03-25,"Conference Committee appointed in Senate"
601715,2014-03-26,"Conference Committee appointed in House"
601715,2014-03-31,"Conference Committee report filed in House and Senate"
601715,2014-03-31,"Conference Committee report adopted in House and Senate"
601715,2014-03-31,"Free Conference Committee appointed in House and Senate"
601715,2014-03-31,"Free Conference Committee report filed in House and Senate"
601715,2014-03-31,"Free Conference Committee report adopted in Senate"
601715,2014-03-31,"Bill passed 38-0"
601715,2014-03-31,"received in House"
601715,2014-03-31,"Free Conference Committee report adopted in House"
601715,2014-03-31,"Bill passed 99-1"
601715,2014-03-31,"enrolled, signed by each presiding officer"
601715,2014-03-31,"delivered to Governor"
601715,2014-04-11,"signed by Governor (Acts, ch. 122)"
601725,2014-01-22,"introduced in Senate"
601725,2014-01-23,"adopted by voice vote"
601725,2014-01-24,"to Senate Floor"
601734,2014-01-22,"introduced in Senate"
601734,2014-01-24,"to Senate Floor"
601734,2014-02-11,"adopted by voice vote"
601749,2014-01-22,"introduced in House"
601749,2014-01-23,"to Natural Resources & Environment (H)"
601758,2014-01-22,"introduced in Senate"
601758,2014-01-24,"to Natural Resources & Energy (S)"
601758,2014-02-19,"reported favorably, 1st reading, to Consent Calendar with Committee Substitute"
601758,2014-02-20,"2nd reading, to Rules"
601758,2014-02-25,"posted for passage in the Regular Orders of the Day for Wednesday, February 26, 2014"
601758,2014-02-26,"3rd reading, passed 34-0 with Committee Substitute"
601758,2014-02-27,"received in House"
601758,2014-03-04,"to Tourism Development & Energy (H)"
601758,2014-03-11,"posted in committee"
601758,2014-03-13,"reported favorably, 1st reading, to Consent Calendar"
601758,2014-03-14,"2nd reading, to Rules"
601758,2014-03-17,"taken from Rules"
601758,2014-03-17,"placed in the Consent Orders of the Day for Tuesday, March 25, 2014"
601758,2014-03-25,"3rd reading, passed 99-0"
601758,2014-03-25,"received in Senate"
601758,2014-03-25,"enrolled, signed by President of the Senate"
601758,2014-03-26,"enrolled, signed by Speaker of the House"
601758,2014-03-26,"delivered to Governor"
601758,2014-04-07,"signed by Governor (Acts, ch. 45)"
601772,2014-01-22,"introduced in House"
601772,2014-01-22,"adopted by voice vote"
601786,2014-01-22,"introduced in House"
601786,2014-01-23,"to House Floor"
601786,2014-01-23,"adopted by voice vote"
601795,2014-01-22,"introduced in House"
601795,2014-01-23,"to Appropriations & Revenue (H)"
601795,2014-02-28,"posted in committee"
601795,2014-03-04,"taken from Appropriations & Revenue (H)"
601795,2014-03-04,"1st reading"
601795,2014-03-04,"returned to Appropriations & Revenue (H)"
601795,2014-03-05,"taken from Appropriations & Revenue (H)"
601795,2014-03-05,"2nd reading"
601795,2014-03-05,"returned to Appropriations & Revenue (H)"
601795,2014-03-07,"floor amendment (1) filed"
601795,2014-03-11,"reported favorably, to Rules with Committee Substitute"
601795,2014-03-11,"posted for passage in the Regular Orders of the Day for Wednesday, March 12, 2014"
601795,2014-03-11,"floor amendments (2) (3) (4) (5) (6) (7) (8) (9) (10) (12) and (13) filed to Committee Substitute, floor amendment (11-title) filed"
601795,2014-03-11,"floor amendments (2) and (7) withdrawn"
601795,2014-03-12,"floor amendment (14) filed"
601795,2014-03-13,"floor amendment (15) filed"
601795,2014-03-13,"floor amendment (16) filed to floor amendment (14)"
601795,2014-03-13,"3rd reading"
601795,2014-03-13,"floor amendment (1) defeated"
601795,2014-03-13,"passed 53-46 with floor amendments (11-title) and (14)"
601795,2014-03-14,"received in Senate"
601795,2014-03-17,"to Appropriations & Revenue (S)"
601795,2014-03-20,"taken from Appropriations & Revenue (S)"
601795,2014-03-20,"1st reading"
601795,2014-03-20,"returned to Appropriations & Revenue (S)"
601795,2014-03-21,"taken from Appropriations & Revenue (S)"
601795,2014-03-21,"2nd reading"
601795,2014-03-21,"returned to Appropriations & Revenue (S)"
601795,2014-03-24,"reported favorably, to Rules with Committee Substitute"
601795,2014-03-24,"posted for passage in the Regular Orders of the Day for Monday, March 24, 2014"
601795,2014-03-24,"3rd reading, passed 25-2-11 with Committee Substitute"
601795,2014-03-24,"received in House"
601795,2014-03-24,"to Rules (H)"
601795,2014-03-25,"taken from Rules"
601795,2014-03-25,"posted for passage for concurrence in Senate Committee Substitute"
