roll_call_id,sponsor_id,vote
264555,825,1
264555,829,1
264555,834,1
264555,11206,3
264555,11207,1
264555,11272,1
264555,11305,1
264555,11306,1
264555,11309,1
264555,11591,1
264555,11592,1
264555,11593,1
264555,11796,1
264555,11797,1
264555,11798,1
264555,11919,1
264555,13807,1
264555,13846,1
264555,15831,1
264555,15832,1
264555,15833,1
264555,15834,1
264555,15835,3
264555,15837,1
264555,15838,1
264555,15859,1
264555,15860,1
264555,15861,1
264555,15862,1
264555,15863,1
264555,15864,1
264555,15891,1
264555,15892,1
264555,15893,1
264555,15894,1
264555,15895,1
264555,15896,1
264555,15904,1
264555,15907,1
264555,15908,1
268137,9,1
268137,10,1
268137,17,1
268137,20,1
268137,63,1
268137,100,1
268137,103,1
268137,104,1
268137,107,1
268137,109,1
268137,113,1
268137,115,1
268137,118,1
268137,119,1
268137,121,1
268137,125,1
268137,126,1
268137,129,1
268137,130,1
268137,131,1
268137,132,1
268137,802,1
268137,804,1
268137,805,1
268137,806,1
268137,821,1
268137,11204,1
268137,11293,1
268137,11294,1
268137,13726,1
268137,13933,1
268137,15844,1
268137,15845,1
268137,15865,1
268138,9,1
268138,10,1
268138,17,1
268138,20,1
268138,63,1
268138,100,1
268138,103,1
268138,104,1
268138,107,1
268138,109,1
268138,113,1
268138,115,1
268138,118,1
268138,119,1
268138,121,1
268138,125,1
268138,126,1
268138,129,1
268138,130,1
268138,131,1
268138,132,1
268138,802,1
268138,804,1
268138,805,1
268138,806,1
268138,821,1
268138,11204,1
268138,11293,1
268138,11294,1
268138,13726,1
268138,13933,1
268138,15844,1
268138,15845,1
268138,15865,1
268139,1,2
268139,2,1
268139,3,1
268139,5,1
268139,6,1
268139,7,1
268139,11,2
268139,12,1
268139,16,2
268139,18,1
268139,19,2
268139,21,1
268139,22,2
268139,27,2
268139,28,1
268139,31,2
268139,32,2
268139,33,2
268139,36,2
268139,37,1
268139,38,2
268139,43,2
268139,44,1
268139,48,1
268139,50,2
268139,52,2
268139,53,2
268139,56,2
268139,57,1
268139,59,2
268139,60,2
268139,61,2
268139,62,1
268139,64,2
268139,65,2
268139,66,2
268139,67,2
268139,68,2
268139,69,2
268139,70,2
268139,73,2
268139,75,1
268139,76,1
268139,81,1
268139,83,2
268139,86,2
268139,87,1
268139,88,2
268139,94,3
268139,96,2
268139,97,2
268139,98,2
268139,810,2
268139,812,1
268139,816,2
268139,817,2
268139,818,2
268139,819,2
268139,820,2
268139,824,1
268139,825,2
268139,829,1
268139,834,2
268139,11206,1
268139,11207,1
268139,11272,2
268139,11305,1
268139,11306,2
268139,11309,1
268139,11591,1
268139,11592,1
268139,11593,1
268139,11796,1
268139,11797,1
268139,11798,1
268139,11919,2
268139,13807,2
268139,13846,2
268139,15831,2
268139,15832,1
268139,15833,1
268139,15834,1
268139,15835,3
268139,15837,1
268139,15838,2
268139,15859,1
268139,15860,1
268139,15861,1
268139,15862,1
268139,15863,1
268139,15864,1
268139,15891,1
268139,15892,1
268139,15893,1
268139,15894,2
268139,15895,2
268139,15896,2
268139,15904,1
268139,15907,1
268139,15908,1
268140,1,1
268140,2,2
268140,3,2
268140,5,2
268140,6,2
268140,7,1
268140,11,1
268140,12,1
268140,16,1
268140,18,2
268140,19,1
268140,21,1
268140,22,1
268140,27,1
268140,28,1
268140,31,1
268140,32,1
268140,33,1
268140,36,1
268140,37,1
268140,38,1
268140,43,1
268140,44,1
268140,48,2
268140,50,1
268140,52,1
268140,53,1
268140,56,1
268140,57,1
268140,59,1
268140,60,1
268140,61,1
268140,62,1
268140,64,1
268140,65,1
268140,66,1
268140,67,1
268140,68,1
268140,69,1
268140,70,1
268140,73,1
268140,75,2
268140,76,1
268140,81,1
268140,83,1
268140,86,1
268140,87,1
268140,88,1
268140,94,2
268140,96,1
268140,97,1
268140,98,1
268140,810,1
268140,812,1
268140,816,1
268140,817,1
268140,818,1
268140,819,1
268140,820,1
268140,824,1
268140,825,1
268140,829,1
268140,834,1
268140,11206,3
268140,11207,1
268140,11272,1
268140,11305,1
268140,11306,1
268140,11309,2
268140,11591,1
268140,11592,2
268140,11593,1
268140,11796,1
268140,11797,2
268140,11798,1
268140,11919,1
268140,13807,1
268140,13846,1
268140,15831,1
268140,15832,1
268140,15833,1
268140,15834,1
268140,15835,3
268140,15837,2
268140,15838,1
268140,15859,1
268140,15860,1
268140,15861,1
268140,15862,1
268140,15863,1
268140,15864,1
268140,15891,1
268140,15892,1
268140,15893,2
268140,15894,1
268140,15895,1
268140,15896,1
268140,15904,2
268140,15907,1
268140,15908,1
268141,1,1
268141,2,1
268141,3,1
268141,5,2
268141,6,2
268141,7,1
268141,11,1
268141,12,1
268141,16,1
268141,18,1
268141,19,1
268141,21,2
268141,22,1
268141,27,1
268141,28,1
268141,31,1
268141,32,1
268141,33,1
268141,36,1
268141,37,1
268141,38,1
268141,43,1
268141,44,1
268141,48,1
268141,50,1
268141,52,1
268141,53,1
268141,56,1
268141,57,1
268141,59,1
268141,60,1
268141,61,1
268141,62,1
268141,64,1
268141,65,1
268141,66,1
268141,67,1
268141,68,1
268141,69,1
268141,70,1
268141,73,1
268141,75,1
268141,76,1
268141,81,1
268141,83,1
268141,86,1
268141,87,1
268141,88,1
268141,94,2
268141,96,1
268141,97,1
268141,98,1
268141,810,1
268141,812,1
268141,816,1
268141,817,1
268141,818,1
268141,819,1
268141,820,1
268141,824,1
268141,825,1
268141,829,1
268141,834,1
268141,11206,3
268141,11207,1
268141,11272,1
268141,11305,1
268141,11306,1
268141,11309,2
268141,11591,1
268141,11592,2
268141,11593,1
268141,11796,1
268141,11797,1
268141,11798,1
268141,11919,1
268141,13807,1
268141,13846,1
268141,15831,1
268141,15832,1
268141,15833,1
268141,15834,1
268141,15835,3
268141,15837,2
268141,15838,1
268141,15859,1
268141,15860,1
268141,15861,1
268141,15862,1
268141,15863,1
268141,15864,1
268141,15891,1
268141,15892,1
268141,15893,1
268141,15894,1
268141,15895,1
268141,15896,1
268141,15904,1
268141,15907,1
268141,15908,1
268782,9,1
268782,10,1
268782,17,1
268782,20,1
268782,63,1
268782,100,1
268782,103,1
268782,104,1
268782,107,1
268782,109,1
268782,113,1
268782,115,1
268782,118,1
268782,119,1
268782,121,1
268782,125,1
268782,126,1
268782,129,1
268782,130,1
268782,131,1
268782,132,1
268782,802,1
268782,804,1
268782,805,1
268782,806,1
268782,821,1
268782,11204,1
268782,11293,1
268782,11294,1
268782,13726,1
268782,13933,1
268782,15844,1
268782,15845,1
268782,15865,1
276916,1,1
276916,2,1
276916,3,1
276916,5,1
276916,6,1
276916,7,1
276916,11,1
276916,12,2
276916,16,1
276916,18,1
276916,19,1
276916,21,1
276916,22,1
276916,27,1
276916,28,2
276916,31,1
276916,32,1
276916,33,1
276916,36,1
276916,37,1
276916,38,1
276916,43,1
276916,44,1
276916,48,2
276916,50,1
276916,52,1
276916,53,1
276916,56,1
276916,57,1
276916,59,1
276916,60,1
276916,61,1
276916,62,1
276916,64,1
276916,65,1
276916,66,1
276916,67,1
276916,68,1
276916,69,1
276916,70,1
276916,73,1
276916,75,1
276916,76,1
276916,81,2
276916,83,1
276916,86,1
276916,87,1
276916,88,1
276916,94,1
276916,96,1
276916,97,1
276916,98,1
276916,810,1
276916,812,1
276916,816,1
276916,817,1
276916,818,1
276916,819,1
276916,820,1
276916,824,1
276916,825,1
276916,829,1
276916,834,1
276916,11206,1
276916,11207,1
276916,11272,1
276916,11305,1
276916,11306,1
276916,11309,1
276916,11591,1
276916,11592,1
276916,11593,1
276916,11796,1
276916,11797,1
276916,11798,1
276916,11919,1
276916,13807,2
276916,13846,1
276916,15831,1
276916,15832,1
276916,15833,1
276916,15834,1
276916,15835,3
276916,15837,1
276916,15838,1
276916,15859,1
276916,15860,1
276916,15861,1
276916,15862,2
276916,15863,1
276916,15864,1
276916,15891,2
276916,15892,1
276916,15893,1
276916,15894,1
276916,15895,1
276916,15896,1
276916,15904,1
276916,15907,1
276916,15908,1
279868,9,1
279868,10,1
279868,17,1
279868,20,1
279868,63,1
279868,100,1
279868,103,1
279868,104,1
279868,107,1
279868,109,1
279868,113,1
279868,115,1
279868,118,1
279868,119,1
279868,121,1
279868,125,1
279868,126,1
279868,129,1
279868,130,1
279868,131,1
279868,132,1
279868,802,1
279868,804,1
279868,805,1
279868,806,1
279868,821,1
279868,11204,1
279868,11293,1
279868,11294,1
279868,13726,1
279868,13933,1
279868,15844,1
279868,15845,1
279868,15865,1
279869,9,1
279869,10,1
279869,17,1
279869,20,1
279869,63,1
279869,100,1
279869,103,1
279869,104,1
279869,107,1
279869,109,1
279869,113,1
279869,115,1
279869,118,1
279869,119,1
279869,121,1
279869,125,1
279869,126,1
279869,129,1
279869,130,1
279869,131,1
279869,132,1
279869,802,1
279869,804,1
279869,805,1
279869,806,1
279869,821,1
279869,11204,1
279869,11293,1
279869,11294,1
279869,13726,1
279869,13933,1
279869,15844,1
279869,15845,1
279869,15865,1
279870,1,1
279870,2,2
279870,3,2
279870,5,2
279870,6,2
279870,7,1
279870,11,1
279870,12,2
279870,16,1
279870,18,2
279870,19,1
279870,21,2
279870,22,1
279870,27,1
279870,28,2
279870,31,1
279870,32,1
279870,33,1
279870,36,1
279870,37,2
279870,38,1
279870,43,1
279870,44,1
279870,48,2
279870,50,1
279870,52,1
279870,53,1
279870,56,1
279870,57,1
279870,59,1
279870,60,1
279870,61,1
279870,62,2
279870,64,1
279870,65,1
279870,66,1
279870,67,1
279870,68,1
279870,69,1
279870,70,1
279870,73,1
279870,75,2
279870,76,2
279870,81,1
279870,83,1
279870,86,1
279870,87,2
279870,88,1
279870,94,2
279870,96,1
279870,97,1
279870,98,1
279870,810,1
279870,812,1
279870,816,1
279870,817,1
279870,818,1
279870,819,1
279870,820,1
279870,824,1
279870,825,2
279870,829,1
279870,834,1
279870,11206,2
279870,11207,2
279870,11272,1
279870,11305,2
279870,11306,1
279870,11309,2
279870,11591,1
279870,11592,2
279870,11593,2
279870,11796,2
279870,11797,2
279870,11798,2
279870,11919,1
279870,13807,1
279870,13846,1
279870,15831,1
279870,15832,2
279870,15833,2
279870,15834,1
279870,15835,3
279870,15837,2
279870,15838,1
279870,15859,2
279870,15860,2
279870,15861,2
279870,15862,2
279870,15863,1
279870,15864,2
279870,15891,1
279870,15892,2
279870,15893,2
279870,15894,1
279870,15895,1
279870,15896,1
279870,15904,2
279870,15907,2
279870,15908,2
279871,1,1
279871,2,2
279871,3,2
279871,5,2
279871,6,2
279871,7,1
279871,11,1
279871,12,2
279871,16,1
279871,18,2
279871,19,1
279871,21,2
279871,22,1
279871,27,1
279871,28,2
279871,31,1
279871,32,1
279871,33,1
279871,36,1
279871,37,2
279871,38,1
279871,43,1
279871,44,1
279871,48,2
279871,50,1
279871,52,1
279871,53,1
279871,56,1
279871,57,1
279871,59,1
279871,60,1
279871,61,1
279871,62,2
279871,64,1
279871,65,1
279871,66,1
279871,67,1
279871,68,1
279871,69,1
279871,70,1
279871,73,1
279871,75,2
279871,76,2
279871,81,1
279871,83,1
279871,86,1
279871,87,2
279871,88,1
279871,94,2
279871,96,1
279871,97,1
279871,98,1
279871,810,1
279871,812,1
279871,816,1
279871,817,1
279871,818,1
279871,819,1
279871,820,1
279871,824,1
279871,825,1
279871,829,1
279871,834,1
279871,11206,2
279871,11207,2
279871,11272,1
279871,11305,2
279871,11306,1
279871,11309,2
279871,11591,1
279871,11592,2
279871,11593,2
279871,11796,2
279871,11797,2
279871,11798,2
279871,11919,1
279871,13807,1
279871,13846,1
279871,15831,1
279871,15832,2
279871,15833,2
279871,15834,1
279871,15835,3
279871,15837,2
279871,15838,1
279871,15859,2
279871,15860,2
279871,15861,2
279871,15862,2
279871,15863,1
279871,15864,2
279871,15891,1
279871,15892,2
279871,15893,2
279871,15894,1
279871,15895,1
279871,15896,1
279871,15904,2
279871,15907,2
279871,15908,2
244541,9,1
244541,10,1
244541,17,1
244541,20,1
244541,63,1
244541,100,1
244541,103,1
244541,104,1
244541,107,1
244541,109,1
244541,113,1
244541,115,1
244541,118,1
244541,119,1
244541,121,1
244541,125,1
244541,126,1
244541,129,1
244541,130,1
244541,131,1
244541,132,1
244541,802,1
244541,804,1
244541,805,1
244541,806,1
244541,821,1
244541,11204,1
244541,11293,1
244541,11294,1
244541,13726,1
244541,13933,1
244541,15844,1
244541,15845,1
244541,15865,1
244542,9,1
244542,10,1
244542,17,1
244542,20,1
244542,63,1
244542,100,1
244542,103,1
244542,104,1
244542,107,1
244542,109,1
244542,113,1
244542,115,1
244542,118,1
244542,119,1
244542,121,1
244542,125,1
244542,126,1
244542,129,1
244542,130,1
244542,131,1
244542,132,1
244542,802,1
244542,804,1
244542,805,1
244542,806,1
244542,821,1
244542,11204,1
244542,11293,1
244542,11294,1
244542,13726,1
244542,13933,1
244542,15844,1
244542,15845,1
244542,15865,1
263027,1,1
263027,2,1
263027,3,1
263027,5,1
263027,6,1
263027,7,1
263027,11,1
263027,12,1
263027,16,1
263027,18,1
263027,19,1
263027,21,1
263027,22,1
263027,27,1
263027,28,1
263027,31,1
263027,32,1
263027,33,1
263027,36,1
263027,37,1
263027,38,1
263027,43,1
263027,44,1
263027,48,1
263027,50,1
263027,52,1
263027,53,1
263027,56,1
263027,57,1
263027,59,1
263027,60,1
263027,61,1
263027,62,1
263027,64,1
263027,65,1
263027,66,1
263027,67,1
263027,68,1
263027,69,1
263027,70,1
263027,73,1
263027,75,1
263027,76,1
263027,81,1
263027,83,1
263027,86,1
263027,87,1
263027,88,1
263027,94,1
263027,96,1
263027,97,1
263027,98,1
263027,810,1
263027,812,1
263027,816,1
263027,817,1
263027,818,1
263027,819,1
263027,820,1
263027,824,1
263027,825,1
263027,829,1
263027,834,1
263027,11206,1
263027,11207,1
263027,11272,1
263027,11305,1
263027,11306,1
263027,11309,1
263027,11591,1
263027,11592,1
263027,11593,1
263027,11796,1
263027,11797,1
263027,11798,1
263027,11919,1
263027,13807,1
263027,13846,1
263027,15831,1
263027,15832,1
263027,15833,1
263027,15834,1
263027,15835,3
263027,15837,1
263027,15838,1
263027,15859,1
263027,15860,1
263027,15861,1
263027,15862,1
263027,15863,1
263027,15864,1
263027,15891,1
263027,15892,1
263027,15893,1
263027,15894,1
263027,15895,1
263027,15896,1
263027,15904,1
263027,15907,1
263027,15908,1
263028,1,1
263028,2,1
263028,3,1
263028,5,1
263028,6,1
263028,7,1
263028,11,1
263028,12,1
263028,16,1
263028,18,1
263028,19,1
263028,21,1
263028,22,1
263028,27,1
263028,28,1
263028,31,1
263028,32,1
263028,33,1
263028,36,1
263028,37,1
263028,38,1
263028,43,1
263028,44,1
263028,48,1
263028,50,1
263028,52,1
263028,53,1
263028,56,1
263028,57,1
263028,59,1
263028,60,1
263028,61,1
263028,62,1
263028,64,1
263028,65,1
263028,66,1
263028,67,1
263028,68,1
263028,69,1
263028,70,1
263028,73,1
263028,75,1
263028,76,1
263028,81,1
263028,83,1
263028,86,1
263028,87,1
263028,88,1
263028,94,1
263028,96,1
263028,97,1
263028,98,1
263028,810,1
263028,812,1
263028,816,1
263028,817,1
263028,818,1
263028,819,1
263028,820,1
263028,824,1
263028,825,1
263028,829,1
263028,834,1
263028,11206,1
263028,11207,1
263028,11272,1
263028,11305,1
263028,11306,1
263028,11309,1
263028,11591,1
263028,11592,1
263028,11593,1
263028,11796,1
263028,11797,1
263028,11798,1
263028,11919,1
263028,13807,1
263028,13846,1
263028,15831,1
263028,15832,1
263028,15833,1
263028,15834,1
263028,15835,3
263028,15837,1
263028,15838,1
263028,15859,1
263028,15860,1
263028,15861,1
263028,15862,1
263028,15863,1
263028,15864,1
263028,15891,1
263028,15892,1
263028,15893,1
263028,15894,1
263028,15895,1
263028,15896,1
263028,15904,1
263028,15907,1
263028,15908,1
257472,9,1
257472,10,1
257472,17,1
257472,20,1
257472,63,1
257472,100,1
257472,103,1
257472,104,1
257472,107,1
257472,109,1
257472,113,1
257472,115,1
257472,118,1
257472,119,1
257472,121,1
257472,125,1
257472,126,1
257472,129,1
257472,130,1
257472,131,1
257472,132,1
257472,802,1
257472,804,1
257472,805,1
257472,806,1
257472,821,1
257472,11204,1
257472,11293,1
257472,11294,1
257472,13726,1
257472,13933,1
257472,15844,1
257472,15845,1
257472,15865,1
257473,9,1
257473,10,1
257473,17,1
257473,20,1
257473,63,1
257473,100,1
257473,103,1
257473,104,1
257473,107,1
257473,109,1
257473,113,1
257473,115,1
257473,118,1
257473,119,1
257473,121,1
257473,125,1
257473,126,1
257473,129,1
257473,130,1
257473,131,1
257473,132,1
257473,802,1
257473,804,1
257473,805,1
257473,806,1
257473,821,1
257473,11204,1
257473,11293,1
257473,11294,1
257473,13726,1
257473,13933,1
257473,15844,1
257473,15845,1
257473,15865,1
264724,9,1
264724,10,1
264724,17,1
264724,20,1
264724,63,1
264724,100,1
264724,103,1
264724,104,1
264724,107,1
264724,109,1
264724,113,1
264724,115,1
264724,118,1
264724,119,1
264724,121,1
264724,125,1
264724,126,1
264724,129,1
264724,130,1
264724,131,1
264724,132,1
264724,802,1
264724,804,1
264724,805,1
264724,806,1
264724,821,1
264724,11204,1
264724,11293,1
264724,11294,1
264724,13726,1
264724,13933,1
264724,15844,1
264724,15845,1
264724,15865,1
264725,9,1
264725,10,1
264725,17,1
264725,20,1
264725,63,1
264725,100,1
264725,103,1
264725,104,1
264725,107,1
264725,109,1
264725,113,1
264725,115,1
264725,118,1
264725,119,1
264725,121,1
264725,125,1
264725,126,1
264725,129,1
264725,130,1
264725,131,1
264725,132,1
264725,802,1
264725,804,1
264725,805,1
264725,806,1
264725,821,1
264725,11204,1
264725,11293,1
264725,11294,1
264725,13726,1
264725,13933,1
264725,15844,1
264725,15845,1
264725,15865,1
278387,1,1
278387,2,1
278387,3,2
278387,5,1
278387,6,1
278387,7,1
278387,11,1
278387,12,1
278387,16,1
278387,18,1
278387,19,1
278387,21,1
278387,22,1
278387,27,1
278387,28,1
278387,31,1
278387,32,1
278387,33,1
278387,36,1
278387,37,1
278387,38,1
278387,43,1
278387,44,1
278387,48,1
278387,50,1
278387,52,1
278387,53,1
278387,56,1
278387,57,1
278387,59,1
278387,60,1
278387,61,1
278387,62,1
278387,64,1
278387,65,1
278387,66,1
278387,67,1
278387,68,1
278387,69,1
278387,70,1
278387,73,1
278387,75,1
278387,76,1
278387,81,1
278387,83,1
278387,86,1
278387,87,1
278387,88,1
278387,94,1
278387,96,1
278387,97,1
278387,98,1
278387,810,1
278387,812,1
278387,816,1
278387,817,1
278387,818,1
278387,819,1
278387,820,1
278387,824,1
278387,825,1
278387,829,1
278387,834,1
278387,11206,1
278387,11207,1
278387,11272,1
278387,11305,1
278387,11306,1
278387,11309,1
278387,11591,1
278387,11592,1
278387,11593,1
278387,11796,1
278387,11797,1
278387,11798,1
278387,11919,1
278387,13807,1
278387,13846,1
278387,15831,1
278387,15832,1
278387,15833,1
278387,15834,1
278387,15835,3
278387,15837,1
278387,15838,1
278387,15859,1
278387,15860,1
278387,15861,1
278387,15862,1
278387,15863,1
278387,15864,1
278387,15891,1
278387,15892,1
278387,15893,1
278387,15894,1
278387,15895,1
278387,15896,1
278387,15904,1
278387,15907,1
278387,15908,1
278388,1,1
278388,2,1
278388,3,1
278388,5,1
278388,6,1
278388,7,1
278388,11,1
278388,12,1
278388,16,1
278388,18,1
278388,19,1
278388,21,1
278388,22,1
278388,27,1
278388,28,1
278388,31,1
278388,32,1
278388,33,1
278388,36,1
278388,37,1
278388,38,1
278388,43,1
278388,44,1
278388,48,1
278388,50,1
278388,52,1
278388,53,1
278388,56,1
278388,57,1
278388,59,1
278388,60,1
278388,61,1
278388,62,1
278388,64,1
278388,65,1
278388,66,1
278388,67,1
278388,68,1
278388,69,1
278388,70,1
278388,73,1
278388,75,1
278388,76,1
278388,81,1
278388,83,1
278388,86,1
278388,87,1
278388,88,1
278388,94,1
278388,96,1
278388,97,1
278388,98,1
278388,810,1
278388,812,1
278388,816,1
278388,817,1
278388,818,1
278388,819,1
278388,820,1
278388,824,1
278388,825,1
278388,829,1
278388,834,1
278388,11206,1
278388,11207,1
278388,11272,1
278388,11305,1
278388,11306,1
278388,11309,1
278388,11591,1
278388,11592,1
278388,11593,1
278388,11796,1
278388,11797,1
278388,11798,1
278388,11919,1
278388,13807,1
278388,13846,1
278388,15831,1
278388,15832,1
278388,15833,1
278388,15834,1
278388,15835,3
278388,15837,1
278388,15838,1
278388,15859,1
278388,15860,1
278388,15861,1
278388,15862,1
278388,15863,1
278388,15864,1
278388,15891,1
278388,15892,1
278388,15893,1
278388,15894,1
278388,15895,1
278388,15896,1
278388,15904,1
278388,15907,1
278388,15908,1
258042,9,1
258042,10,1
258042,17,1
258042,20,1
258042,63,1
258042,100,1
258042,103,1
258042,104,1
258042,107,1
258042,109,1
258042,113,1
258042,115,1
258042,118,1
258042,119,1
258042,121,1
258042,125,1
258042,126,1
258042,129,1
258042,130,1
258042,131,1
258042,132,1
258042,802,1
258042,804,1
258042,805,1
258042,806,1
258042,821,1
258042,11204,1
258042,11293,1
258042,11294,1
258042,13726,1
258042,13933,1
258042,15844,1
258042,15845,1
258042,15865,1
264565,1,1
264565,2,1
264565,3,1
264565,5,1
264565,6,1
264565,7,1
264565,11,1
264565,12,1
264565,16,1
264565,18,1
264565,19,1
264565,21,1
264565,22,1
264565,27,1
264565,28,1
264565,31,1
264565,32,1
264565,33,1
264565,36,1
264565,37,1
264565,38,1
264565,43,1
264565,44,1
264565,48,1
264565,50,1
264565,52,1
264565,53,1
264565,56,1
264565,57,1
264565,59,1
264565,60,1
264565,61,1
264565,62,1
264565,64,1
264565,65,1
264565,66,1
264565,67,1
264565,68,1
264565,69,1
264565,70,1
264565,73,1
264565,75,1
264565,76,1
264565,81,1
264565,83,1
264565,86,1
264565,87,1
264565,88,1
264565,94,1
264565,96,1
264565,97,1
264565,98,1
264565,810,1
264565,812,1
264565,816,1
264565,817,1
264565,818,1
264565,819,1
264565,820,1
264565,824,1
264565,825,1
264565,829,1
264565,834,1
264565,11206,3
264565,11207,1
264565,11272,1
264565,11305,1
264565,11306,1
264565,11309,1
264565,11591,3
264565,11592,1
264565,11593,1
264565,11796,1
264565,11797,1
264565,11798,1
264565,11919,1
264565,13807,1
264565,13846,1
264565,15831,1
264565,15832,1
264565,15833,1
264565,15834,1
264565,15835,3
264565,15837,1
264565,15838,1
264565,15859,1
264565,15860,1
264565,15861,1
264565,15862,1
264565,15863,1
264565,15864,1
264565,15891,1
264565,15892,1
264565,15893,1
264565,15894,1
264565,15895,1
264565,15896,1
264565,15904,1
264565,15907,1
264565,15908,1
264566,1,1
264566,2,1
264566,3,1
264566,5,1
264566,6,1
264566,7,1
264566,11,1
264566,12,1
264566,16,1
264566,18,1
264566,19,1
264566,21,1
264566,22,1
264566,27,1
264566,28,1
264566,31,1
264566,32,1
264566,33,1
264566,36,1
264566,37,1
264566,38,1
264566,43,1
264566,44,1
264566,48,1
264566,50,1
264566,52,1
264566,53,1
264566,56,1
264566,57,1
264566,59,1
264566,60,1
264566,61,1
264566,62,1
264566,64,1
264566,65,1
264566,66,1
264566,67,1
264566,68,1
264566,69,1
264566,70,1
264566,73,1
264566,75,1
264566,76,1
264566,81,1
264566,83,1
264566,86,1
264566,87,1
264566,88,1
264566,94,1
264566,96,1
264566,97,1
264566,98,1
264566,810,1
264566,812,1
264566,816,1
264566,817,1
264566,818,1
264566,819,1
264566,820,1
264566,824,1
264566,825,1
264566,829,1
264566,834,1
264566,11206,3
264566,11207,1
264566,11272,1
264566,11305,1
264566,11306,1
264566,11309,1
264566,11591,3
264566,11592,1
264566,11593,1
264566,11796,1
264566,11797,1
264566,11798,1
264566,11919,1
264566,13807,1
264566,13846,1
264566,15831,1
264566,15832,1
264566,15833,1
264566,15834,1
264566,15835,3
264566,15837,1
264566,15838,1
264566,15859,1
264566,15860,1
264566,15861,1
264566,15862,1
264566,15863,1
264566,15864,1
264566,15891,1
264566,15892,1
264566,15893,1
264566,15894,1
264566,15895,1
264566,15896,1
264566,15904,1
264566,15907,1
264566,15908,1
264567,1,1
264567,2,1
264567,3,1
264567,5,1
264567,6,1
264567,7,1
264567,11,1
264567,12,1
264567,16,1
264567,18,1
264567,19,1
264567,21,1
264567,22,1
264567,27,1
264567,28,1
264567,31,1
264567,32,1
264567,33,1
264567,36,1
264567,37,1
264567,38,1
264567,43,1
264567,44,1
264567,48,1
264567,50,1
264567,52,1
264567,53,1
264567,56,1
264567,57,1
264567,59,1
264567,60,1
264567,61,1
264567,62,1
264567,64,1
264567,65,1
264567,66,1
264567,67,1
264567,68,1
264567,69,1
264567,70,1
264567,73,1
264567,75,1
264567,76,1
264567,81,1
264567,83,1
264567,86,1
264567,87,1
264567,88,1
264567,94,1
264567,96,1
264567,97,1
264567,98,1
264567,810,1
264567,812,3
264567,816,1
264567,817,1
264567,818,1
264567,819,1
264567,820,1
264567,824,1
264567,825,1
264567,829,1
264567,834,1
264567,11206,2
264567,11207,1
264567,11272,1
264567,11305,1
264567,11306,1
264567,11309,1
264567,11591,1
264567,11592,1
264567,11593,1
264567,11796,1
264567,11797,1
264567,11798,1
264567,11919,1
264567,13807,1
264567,13846,1
264567,15831,1
264567,15832,1
264567,15833,1
264567,15834,1
264567,15835,3
264567,15837,1
264567,15838,1
264567,15859,1
264567,15860,1
264567,15861,1
264567,15862,1
264567,15863,1
264567,15864,1
264567,15891,1
264567,15892,1
264567,15893,1
264567,15894,1
264567,15895,1
264567,15896,1
264567,15904,1
264567,15907,1
264567,15908,1
264754,9,1
264754,10,1
264754,17,1
264754,20,1
264754,63,1
264754,100,1
264754,103,1
264754,104,1
264754,107,1
264754,109,1
264754,113,1
264754,115,1
264754,118,1
264754,119,1
264754,121,1
264754,125,1
264754,126,1
264754,129,1
264754,130,1
264754,131,1
264754,132,1
264754,802,1
264754,804,1
264754,805,1
264754,806,1
264754,821,1
264754,11204,1
264754,11293,1
264754,11294,1
264754,13726,1
264754,13933,1
264754,15844,1
264754,15845,1
264754,15865,1
264755,9,1
264755,10,1
264755,17,1
264755,20,1
264755,63,1
264755,100,1
264755,103,1
264755,104,1
264755,107,1
264755,109,1
264755,113,1
264755,115,1
264755,118,1
264755,119,1
264755,121,1
264755,125,1
264755,126,1
264755,129,1
264755,130,1
264755,131,1
264755,132,1
264755,802,1
264755,804,1
264755,805,1
264755,806,1
264755,821,1
264755,11204,1
264755,11293,1
264755,11294,1
264755,13726,1
264755,13933,1
264755,15844,1
264755,15845,1
264755,15865,1
255951,9,1
255951,10,1
255951,17,1
255951,20,1
255951,63,1
255951,100,1
255951,103,1
255951,104,1
255951,107,1
255951,109,1
255951,113,1
255951,115,1
255951,118,1
255951,119,1
255951,121,1
255951,125,1
255951,126,1
255951,129,1
255951,130,1
255951,131,1
255951,132,1
255951,802,1
255951,804,1
255951,805,1
255951,806,1
255951,821,1
255951,11204,1
255951,11293,1
255951,11294,1
255951,13726,1
255951,13933,1
255951,15844,1
255951,15845,1
255951,15865,1
255952,9,1
255952,10,1
255952,17,1
255952,20,1
255952,63,1
255952,100,1
255952,103,1
255952,104,1
255952,107,1
255952,109,1
255952,113,1
255952,115,1
255952,118,1
255952,119,1
255952,121,1
255952,125,1
255952,126,1
255952,129,1
255952,130,1
255952,131,1
255952,132,1
255952,802,1
255952,804,1
255952,805,1
255952,806,1
255952,821,1
255952,11204,1
255952,11293,1
255952,11294,1
255952,13726,1
255952,13933,1
255952,15844,1
255952,15845,1
255952,15865,1
264719,9,1
264719,10,1
264719,17,1
264719,20,1
264719,63,1
264719,100,1
264719,103,1
264719,104,1
264719,107,1
264719,109,1
264719,113,1
264719,115,1
264719,118,1
264719,119,1
264719,121,1
264719,125,1
264719,126,1
264719,129,1
264719,130,1
264719,131,1
264719,132,1
