roll_call_id,sponsor_id,vote
503220,31,1
503220,32,1
503220,36,3
503220,37,1
503220,38,1
503220,44,1
503220,48,1
503220,50,1
503220,52,1
503220,56,1
503220,57,1
503220,59,1
503220,60,1
503220,61,1
503220,62,1
503220,65,1
503220,66,1
503220,67,1
503220,73,1
503220,74,1
503220,75,1
503220,76,1
503220,81,1
503220,94,1
503220,108,1
503220,810,1
503220,824,1
503220,825,1
503220,826,1
503220,11206,1
503220,11304,1
503220,11305,1
503220,11306,1
503220,11309,1
503220,11592,1
503220,11796,1
503220,11797,1
503220,11798,1
503220,13807,1
503220,15832,1
503220,15833,1
503220,15834,1
503220,15835,1
503220,15837,1
503220,15859,1
503220,15860,1
503220,15861,1
503220,15862,1
503220,15864,1
503220,15891,1
503220,15892,1
503220,15893,1
503220,15894,1
503220,15895,1
503220,15904,1
503220,15907,1
503220,15908,1
503220,16928,1
503220,16929,1
503220,16930,1
503220,16931,1
503220,16932,1
503220,16933,1
503220,16934,1
503220,16935,1
503220,16936,1
503220,16937,1
503220,16938,1
503220,16939,1
503220,16940,1
503220,16941,1
503220,16942,1
503220,16943,1
503220,16944,3
503220,16953,1
503220,16954,1
503220,16997,1
503220,16998,1
503220,16999,1
503220,17000,1
503220,17194,1
503220,17195,1
503220,17197,1
503220,17359,1
503220,17580,1
503220,17581,1
503220,17582,1
503220,17827,1
503220,17828,1
503220,17829,1
503220,17830,1
503220,17838,1
518188,6,1
518188,9,4
518188,10,1
518188,20,1
518188,63,1
518188,100,1
518188,104,1
518188,115,1
518188,119,1
518188,125,1
518188,126,1
518188,129,1
518188,130,1
518188,131,1
518188,802,1
518188,804,1
518188,805,1
518188,806,1
518188,11204,1
518188,11591,1
518188,13726,1
518188,13933,1
518188,15845,1
518188,16945,1
518188,16946,1
518188,16947,1
518188,16948,1
518188,16949,1
518188,16950,1
518188,16951,1
518188,16952,1
518188,17196,1
518188,17256,1
518188,17854,1
510926,2,1
510926,5,1
510926,11,1
510926,18,1
510926,19,1
510926,21,1
510926,26,1
510926,27,1
510926,31,1
510926,32,1
510926,36,1
510926,37,1
510926,38,1
510926,44,1
510926,48,1
510926,50,1
510926,52,1
510926,56,1
510926,57,1
510926,59,1
510926,60,1
510926,61,1
510926,62,1
510926,65,1
510926,66,1
510926,67,1
510926,73,1
510926,74,1
510926,75,1
510926,76,1
510926,81,1
510926,94,1
510926,108,1
510926,810,1
510926,824,1
510926,825,1
510926,826,2
510926,11206,1
510926,11304,1
510926,11305,1
510926,11306,1
510926,11309,1
510926,11592,1
510926,11796,1
510926,11797,1
510926,11798,1
510926,13807,1
510926,15832,1
510926,15833,1
510926,15834,1
510926,15835,1
510926,15837,1
510926,15859,1
510926,15860,1
510926,15861,2
510926,15862,2
510926,15864,3
510926,15891,1
510926,15892,1
510926,15893,1
510926,15894,1
510926,15895,1
510926,15904,1
510926,15907,1
510926,15908,1
510926,16928,1
510926,16929,1
510926,16930,1
510926,16931,1
510926,16932,1
510926,16933,1
510926,16934,1
510926,16935,1
510926,16936,1
510926,16937,1
510926,16938,1
510926,16939,1
510926,16940,1
510926,16941,1
510926,16942,1
510926,16943,1
510926,16944,1
510926,16953,1
510926,16954,1
510926,16997,1
510926,16998,1
510926,16999,1
510926,17000,1
510926,17194,1
510926,17195,1
510926,17197,1
510926,17359,1
510926,17580,1
510926,17581,1
510926,17582,1
510926,17827,1
510926,17828,1
510926,17829,1
510926,17830,1
510926,17838,1
518195,6,1
518195,9,1
518195,10,1
518195,20,1
518195,63,1
518195,100,1
518195,104,1
518195,115,1
518195,119,1
518195,125,1
518195,126,1
518195,129,1
518195,130,1
518195,131,1
518195,802,1
518195,804,1
518195,805,1
518195,806,1
518195,11204,1
518195,11591,1
518195,13726,1
518195,13933,1
518195,15845,1
518195,16945,1
518195,16946,1
518195,16947,1
518195,16948,1
518195,16949,1
518195,16950,2
518195,16951,1
518195,16952,1
518195,17196,1
518195,17256,1
518195,17854,1
506583,2,1
506583,5,1
506583,11,1
506583,18,1
506583,19,1
506583,21,1
506583,26,1
506583,27,1
506583,31,1
506583,32,1
506583,36,1
506583,37,1
506583,38,1
506583,44,1
506583,48,1
506583,50,1
506583,52,1
506583,56,1
506583,57,1
506583,59,1
506583,60,1
506583,61,1
506583,62,1
506583,65,1
506583,66,1
506583,67,1
506583,73,1
506583,74,1
506583,75,1
506583,76,1
506583,81,1
506583,94,1
506583,108,1
506583,810,3
506583,824,1
506583,825,1
506583,826,1
506583,11206,1
506583,11304,1
506583,11305,1
506583,11306,1
506583,11309,1
506583,11592,1
506583,11796,1
506583,11797,1
506583,11798,1
506583,13807,1
506583,15832,1
506583,15833,1
506583,15834,1
506583,15835,1
506583,15837,1
506583,15859,1
506583,15860,1
506583,15861,1
506583,15862,1
506583,15864,1
506583,15891,1
506583,15892,1
506583,15893,1
506583,15894,1
506583,15895,1
506583,15904,1
506583,15907,1
506583,15908,1
506583,16928,1
506583,16929,1
506583,16930,1
506583,16931,1
506583,16932,1
506583,16933,1
506583,16934,1
506583,16935,1
506583,16936,1
506583,16937,1
506583,16938,1
506583,16939,1
506583,16940,1
506583,16941,1
506583,16942,1
506583,16943,1
506583,16944,1
506583,16953,1
506583,16954,1
506583,16997,1
506583,16998,1
506583,16999,1
506583,17000,1
506583,17194,1
506583,17195,1
506583,17197,1
506583,17359,1
506583,17580,1
506583,17581,1
506583,17582,1
506583,17827,1
506583,17828,1
506583,17829,1
506583,17830,1
506583,17838,1
515110,6,1
515110,9,1
515110,10,1
515110,20,1
515110,63,1
515110,100,1
515110,104,1
515110,115,1
515110,119,1
515110,125,1
515110,126,1
515110,129,1
515110,130,1
515110,131,1
515110,802,1
515110,804,1
515110,805,1
515110,806,1
515110,11204,1
515110,11591,1
515110,13726,1
515110,13933,1
515110,15845,1
515110,16945,1
515110,16946,1
515110,16947,1
515110,16948,1
515110,16949,1
515110,16950,1
515110,16951,1
515110,16952,1
515110,17196,1
515110,17256,1
515110,17854,1
518721,2,1
518721,5,1
518721,11,1
518721,18,1
518721,19,1
518721,21,1
518721,26,1
518721,27,1
518721,31,1
518721,32,1
518721,36,1
518721,37,1
518721,38,1
518721,44,1
518721,48,1
518721,50,1
518721,52,1
518721,56,1
518721,57,1
518721,59,3
518721,60,1
518721,61,1
518721,62,1
518721,65,1
518721,66,1
518721,67,1
518721,73,1
518721,74,1
518721,75,1
518721,76,1
518721,81,1
518721,94,1
518721,108,1
518721,810,1
518721,824,1
518721,825,1
518721,826,1
518721,11206,1
518721,11304,1
518721,11305,1
518721,11306,1
518721,11309,1
518721,11592,1
518721,11796,1
518721,11797,1
518721,11798,1
518721,13807,1
518721,15832,1
518721,15833,1
518721,15834,1
518721,15835,1
518721,15837,1
518721,15859,1
518721,15860,1
518721,15861,1
518721,15862,1
518721,15864,1
518721,15891,1
518721,15892,1
518721,15893,1
518721,15894,1
518721,15895,1
518721,15904,1
518721,15907,1
518721,15908,1
518721,16928,1
518721,16929,1
518721,16930,1
518721,16931,1
518721,16932,1
518721,16933,1
518721,16934,1
518721,16935,1
518721,16936,1
518721,16937,1
518721,16938,1
518721,16939,1
518721,16940,1
518721,16941,1
518721,16942,1
518721,16943,1
518721,16944,1
518721,16953,1
518721,16954,1
518721,16997,1
518721,16998,1
518721,16999,1
518721,17000,1
518721,17194,1
518721,17195,1
518721,17197,1
518721,17359,1
518721,17580,1
518721,17581,1
518721,17582,1
518721,17827,1
518721,17828,1
518721,17829,1
518721,17830,1
518721,17838,1
508312,2,1
508312,5,1
508312,11,1
508312,18,1
508312,19,1
508312,21,1
508312,26,1
508312,27,3
508312,31,1
508312,32,1
508312,36,1
508312,37,1
508312,38,1
508312,44,1
508312,48,3
508312,50,1
508312,52,1
508312,56,1
508312,57,3
508312,61,1
508312,62,1
508312,65,1
508312,66,1
508312,67,1
508312,73,1
508312,74,1
508312,75,1
508312,76,1
508312,81,1
508312,94,1
508312,108,3
508312,810,3
508312,824,1
508312,825,1
508312,11206,2
508312,11304,1
508312,11305,1
508312,11306,1
508312,11592,2
508312,11797,1
508312,11798,1
508312,13807,1
508312,15832,1
508312,15833,1
508312,15834,2
508312,15835,2
508312,15837,1
508312,15860,2
508312,15861,2
508312,15864,1
508312,15891,1
508312,15892,2
508312,15893,2
508312,15895,2
508312,15904,1
508312,16928,1
508312,16929,1
508312,16930,1
508312,16931,1
508312,16932,2
508312,16933,1
508312,16934,2
508312,16935,1
508312,16936,2
508312,16937,2
508312,16938,1
508312,16940,1
508312,16941,1
508312,16942,2
508312,16943,1
508312,16944,1
508312,16953,2
508312,16997,1
508312,16998,1
508312,17000,1
508312,17194,2
508312,17195,1
508312,17359,1
508312,17580,2
508312,17581,2
508312,17582,1
508312,17827,1
508312,17828,1
508312,17829,2
508312,17830,1
508312,17838,3
518830,6,1
518830,9,4
518830,10,2
518830,20,2
518830,63,1
518830,100,1
518830,104,1
518830,115,1
518830,119,1
518830,125,1
518830,126,1
518830,129,1
518830,130,1
518830,131,1
518830,802,1
518830,804,1
518830,805,1
518830,806,1
518830,11204,1
518830,11591,2
518830,13726,2
518830,13933,1
518830,15845,2
518830,16945,1
518830,16946,2
518830,16947,1
518830,16948,2
518830,16949,1
518830,16950,1
518830,16951,2
518830,16952,1
518830,17196,2
518830,17256,2
518830,17854,1
496636,6,1
496636,9,1
496636,10,1
496636,20,1
496636,63,1
496636,100,1
496636,104,1
496636,115,1
496636,119,1
496636,125,1
496636,126,1
496636,129,1
496636,130,1
496636,131,1
496636,802,1
496636,804,1
496636,805,1
496636,806,1
496636,11204,4
496636,11591,1
496636,13726,1
496636,13933,1
496636,15845,1
496636,16945,1
496636,16946,1
496636,16947,1
496636,16948,1
496636,16949,1
496636,16950,1
496636,16951,1
496636,16952,1
496636,17196,1
496636,17256,1
496636,17854,1
518605,2,1
518605,5,1
518605,11,1
518605,18,1
518605,19,1
518605,21,1
518605,26,1
518605,27,1
518605,31,1
518605,32,1
518605,36,1
518605,37,1
518605,38,1
518605,44,1
518605,48,1
518605,50,1
518605,52,1
518605,56,1
518605,57,1
518605,59,1
518605,60,1
518605,61,1
518605,62,1
518605,65,1
518605,66,1
518605,67,1
518605,73,1
518605,74,1
518605,75,1
518605,76,1
518605,81,1
518605,94,1
518605,108,1
518605,810,1
518605,824,1
518605,825,1
518605,826,1
518605,11206,1
518605,11304,1
518605,11305,1
518605,11306,1
518605,11309,1
518605,11592,1
518605,11796,1
518605,11797,1
518605,11798,1
518605,13807,1
518605,15832,1
518605,15833,1
518605,15834,1
518605,15835,1
518605,15837,1
518605,15859,3
518605,15860,1
518605,15861,1
518605,15862,1
518605,15864,1
518605,15891,1
518605,15892,1
518605,15893,1
518605,15894,1
518605,15895,1
518605,15904,1
518605,15907,1
518605,15908,1
518605,16928,1
518605,16929,1
518605,16930,1
518605,16931,1
518605,16932,1
518605,16933,1
518605,16934,1
518605,16935,1
518605,16936,1
518605,16937,1
518605,16938,1
518605,16939,1
518605,16940,1
518605,16941,1
518605,16942,1
518605,16943,1
518605,16944,1
518605,16953,1
518605,16954,1
518605,16997,1
518605,16998,1
518605,16999,1
518605,17000,1
518605,17194,1
518605,17195,1
518605,17197,1
518605,17359,1
518605,17580,1
518605,17581,1
518605,17582,1
518605,17827,1
518605,17828,1
518605,17829,1
518605,17830,1
518605,17838,1
518744,6,1
518744,9,1
518744,10,1
518744,20,1
518744,63,1
518744,100,1
518744,104,1
518744,115,1
518744,119,1
518744,125,1
518744,126,1
518744,129,1
518744,130,1
518744,131,1
518744,802,1
518744,804,1
518744,805,1
518744,806,1
518744,11204,1
518744,11591,1
518744,13726,1
518744,13933,1
518744,15845,1
518744,16945,1
518744,16946,1
518744,16947,1
518744,16948,1
518744,16949,1
518744,16950,1
518744,16951,1
518744,16952,1
518744,17196,1
518744,17256,1
518744,17854,1
518745,2,1
518745,5,1
518745,11,1
518745,18,1
518745,19,1
518745,21,1
518745,26,1
518745,27,1
518745,31,1
518745,32,1
518745,36,1
518745,37,1
518745,38,1
518745,44,1
518745,48,1
518745,50,1
518745,52,1
518745,56,1
518745,57,1
518745,59,3
518745,60,1
518745,61,1
518745,62,1
518745,65,1
518745,66,1
518745,67,1
518745,73,1
518745,74,1
518745,75,1
518745,76,1
518745,81,1
518745,94,1
518745,108,1
518745,810,1
518745,824,1
518745,825,1
518745,826,1
518745,11206,1
518745,11304,1
518745,11305,1
518745,11306,1
518745,11309,1
518745,11592,1
518745,11796,1
518745,11797,1
518745,11798,1
518745,13807,1
518745,15832,1
518745,15833,1
518745,15834,1
518745,15835,1
518745,15837,1
518745,15859,1
518745,15860,1
518745,15861,1
518745,15862,1
518745,15864,1
518745,15891,1
518745,15892,1
518745,15893,1
518745,15894,1
518745,15895,1
518745,15904,1
518745,15907,1
518745,15908,1
518745,16928,1
518745,16929,1
518745,16930,1
518745,16931,1
518745,16932,1
518745,16933,1
518745,16934,1
518745,16935,1
518745,16936,1
518745,16937,1
518745,16938,1
518745,16939,1
518745,16940,1
518745,16941,1
518745,16942,1
518745,16943,1
518745,16944,1
518745,16953,1
518745,16954,1
518745,16997,1
518745,16998,1
518745,16999,1
518745,17000,1
518745,17194,1
518745,17195,1
518745,17197,1
518745,17359,1
518745,17580,1
518745,17581,1
518745,17582,1
518745,17827,1
518745,17828,1
518745,17829,1
518745,17830,1
518745,17838,1
508856,6,1
508856,9,1
508856,10,1
508856,20,1
508856,63,1
508856,100,1
508856,104,1
508856,115,1
508856,119,1
508856,125,1
508856,126,1
508856,129,1
508856,130,1
508856,131,1
508856,802,1
508856,804,1
508856,805,1
508856,806,1
508856,11204,1
508856,11591,1
508856,13726,1
508856,13933,1
508856,15845,1
508856,16945,1
508856,16946,1
508856,16947,1
508856,16948,1
508856,16949,1
508856,16950,1
508856,16951,1
508856,16952,1
508856,17196,1
508856,17256,1
508856,17854,1
508384,2,1
508384,5,1
508384,11,1
508384,18,1
508384,19,1
508384,21,1
508384,26,1
508384,27,1
508384,31,1
508384,32,2
508384,36,1
508384,37,1
508384,38,1
508384,44,1
508384,48,1
508384,50,1
508384,52,1
508384,56,1
508384,57,1
508384,59,1
508384,60,1
508384,61,1
508384,62,1
508384,65,3
508384,66,1
508384,67,1
508384,73,1
508384,74,1
508384,75,3
508384,76,1
508384,81,1
508384,94,1
508384,108,1
508384,810,1
508384,824,1
508384,825,1
508384,826,1
508384,11206,1
508384,11304,1
508384,11305,1
508384,11306,1
508384,11309,1
508384,11592,1
508384,11796,1
508384,11797,3
508384,11798,1
508384,13807,1
508384,15832,1
508384,15833,1
508384,15834,1
508384,15835,1
508384,15837,1
508384,15859,1
508384,15860,1
508384,15861,1
508384,15862,1
508384,15864,1
508384,15891,1
508384,15892,1
508384,15893,1
508384,15894,2
508384,15895,1
508384,15904,1
508384,15907,1
508384,15908,1
508384,16928,1
508384,16929,1
508384,16930,1
508384,16931,1
508384,16932,1
508384,16933,1
508384,16934,1
508384,16935,1
508384,16936,1
508384,16937,1
508384,16938,3
508384,16939,1
508384,16940,1
508384,16941,1
508384,16942,1
508384,16943,1
508384,16944,1
508384,16953,1
508384,16954,1
508384,16997,1
508384,16998,2
508384,16999,2
508384,17000,1
508384,17194,1
508384,17195,1
508384,17197,2
508384,17359,1
508384,17580,1
508384,17581,1
508384,17582,1
508384,17827,1
508384,17828,1
508384,17829,2
508384,17830,1
508384,17838,2
518216,6,1
518216,9,1
518216,10,1
518216,20,1
518216,63,1
518216,100,2
518216,104,1
518216,115,1
518216,119,2
518216,125,1
518216,126,2
518216,129,1
518216,130,1
518216,131,2
518216,802,2
518216,804,1
518216,805,2
518216,806,1
518216,11204,2
518216,11591,1
518216,13726,1
518216,13933,1
518216,15845,1
518216,16945,1
518216,16946,1
518216,16947,1
518216,16948,1
518216,16949,1
518216,16950,1
518216,16951,1
518216,16952,1
518216,17196,1
518216,17256,1
518216,17854,1
518749,2,1
518749,5,1
518749,11,1
518749,18,1
518749,19,1
518749,21,1
518749,26,1
518749,27,1
518749,31,1
518749,32,1
518749,36,1
518749,37,1
518749,38,1
518749,44,1
518749,48,1
518749,50,1
518749,52,1
518749,56,1
518749,57,1
518749,59,3
518749,60,1
518749,61,1
518749,62,1
518749,65,1
518749,66,1
518749,67,1
518749,73,3
518749,74,1
518749,75,1
518749,76,1
518749,81,1
518749,94,1
518749,108,1
518749,810,1
518749,824,1
518749,825,1
518749,826,1
518749,11206,1
518749,11304,1
518749,11305,1
518749,11306,1
518749,11309,1
518749,11592,1
518749,11796,1
518749,11797,1
518749,11798,1
518749,13807,1
518749,15832,1
518749,15833,1
518749,15834,1
518749,15835,1
518749,15837,1
518749,15859,1
518749,15860,1
518749,15861,1
518749,15862,1
518749,15864,1
518749,15891,1
518749,15892,1
518749,15893,1
518749,15894,1
518749,15895,1
518749,15904,1
518749,15907,1
518749,15908,1
518749,16928,1
518749,16929,1
518749,16930,1
518749,16931,1
518749,16932,1
518749,16933,1
518749,16934,1
518749,16935,1
518749,16936,1
518749,16937,1
518749,16938,1
518749,16939,1
518749,16940,1
518749,16941,1
518749,16942,1
518749,16943,1
518749,16944,1
518749,16953,1
518749,16954,1
518749,16997,1
518749,16998,1
518749,16999,1
518749,17000,1
518749,17194,1
518749,17195,1
518749,17197,1
518749,17359,1
518749,17580,1
518749,17581,1
518749,17582,1
518749,17827,1
518749,17828,1
518749,17829,1
518749,17830,1
518749,17838,1
518750,2,1
518750,5,1
518750,11,1
518750,18,1
518750,19,1
518750,21,1
518750,26,1
518750,27,1
518750,31,1
518750,32,1
518750,36,1
518750,37,1
518750,38,1
518750,44,1
518750,48,1
518750,50,1
518750,52,1
518750,56,1
518750,57,1
518750,59,3
518750,60,1
518750,61,1
518750,62,1
518750,65,1
518750,66,1
518750,67,1
518750,73,1
518750,74,1
518750,75,1
518750,76,1
518750,81,1
518750,94,1
518750,108,1
518750,810,1
518750,824,1
518750,825,1
518750,826,1
518750,11206,1
518750,11304,1
518750,11305,1
518750,11306,1
518750,11309,1
518750,11592,1
518750,11796,1
518750,11797,1
518750,11798,1
518750,13807,1
518750,15832,1
518750,15833,1
518750,15834,1
518750,15835,1
518750,15837,1
518750,15859,3
518750,15860,1
518750,15861,3
518750,15862,1
518750,15864,1
518750,15891,1
518750,15892,1
518750,15893,1
518750,15894,1
518750,15895,1
518750,15904,1
518750,15907,1
518750,15908,1
518750,16928,1
518750,16929,1
518750,16930,1
518750,16931,1
518750,16932,1
518750,16933,1
518750,16934,1
518750,16935,1
518750,16936,1
518750,16937,1
518750,16938,1
518750,16939,1
518750,16940,1
518750,16941,1
518750,16942,1
518750,16943,1
518750,16944,1
518750,16953,1
518750,16954,1
518750,16997,1
518750,16998,1
518750,16999,1
518750,17000,1
518750,17194,1
518750,17195,1
518750,17197,1
518750,17359,1
518750,17580,1
518750,17581,1
518750,17582,1
518750,17827,1
518750,17828,1
518750,17829,1
518750,17830,1
518750,17838,1
503891,2,1
503891,5,1
503891,11,1
503891,18,1
503891,19,1
503891,21,1
503891,26,1
503891,27,1
503891,31,1
503891,32,1
503891,36,3
503891,37,1
503891,38,1
503891,44,1
503891,48,1
503891,50,1
503891,52,1
503891,56,1
503891,57,1
503891,59,1
503891,60,1
503891,61,1
503891,62,1
503891,65,1
503891,66,1
503891,67,1
503891,73,1
503891,74,1
503891,75,1
503891,76,1
503891,81,1
503891,94,1
503891,108,1
503891,810,1
503891,824,1
503891,825,1
503891,826,1
503891,11206,1
503891,11304,1
503891,11305,1
503891,11306,1
503891,11309,1
503891,11592,1
503891,11796,1
503891,11797,1
503891,11798,1
503891,13807,1
503891,15832,1
503891,15833,1
503891,15834,1
503891,15835,1
503891,15837,1
503891,15859,1
503891,15860,1
503891,15861,1
503891,15862,1
503891,15864,1
503891,15891,1
503891,15892,1
503891,15893,1
503891,15894,1
503891,15895,1
503891,15904,1
503891,15907,1
503891,15908,1
503891,16928,1
503891,16929,1
503891,16930,1
503891,16931,1
503891,16932,1
503891,16933,1
503891,16934,1
503891,16935,1
503891,16936,1
503891,16937,1
503891,16938,1
503891,16939,1
503891,16940,1
503891,16941,1
503891,16942,1
503891,16943,1
503891,16944,3
503891,16953,1
503891,16954,1
503891,16997,1
503891,16998,1
503891,16999,1
503891,17000,1
503891,17194,1
503891,17195,1
503891,17197,1
503891,17359,1
503891,17580,1
503891,17581,1
503891,17582,1
503891,17827,1
503891,17828,1
503891,17829,1
503891,17830,1
503891,17838,1
508256,6,1
508256,9,1
508256,10,1
508256,20,1
508256,63,1
508256,100,1
508256,104,1
508256,115,1
508256,119,1
508256,125,1
508256,126,1
508256,129,1
508256,130,1
508256,131,1
508256,802,1
508256,804,1
508256,805,1
508256,806,1
508256,11204,1
508256,11591,1
508256,13726,1
508256,13933,1
508256,15845,1
508256,16945,1
508256,16946,1
508256,16947,1
508256,16948,1
508256,16949,1
508256,16950,1
508256,16951,1
508256,16952,1
508256,17196,1
508256,17256,1
508256,17854,1
515169,2,1
515169,5,1
515169,11,2
515169,18,1
515169,19,2
515169,21,1
515169,26,1
515169,27,2
515169,31,1
515169,32,2
515169,36,2
515169,37,1
515169,38,2
515169,44,1
515169,48,1
515169,50,2
515169,52,2
515169,56,2
515169,57,1
515169,59,2
515169,60,2
515169,61,2
515169,62,1
515169,65,2
515169,66,2
515169,67,2
515169,73,2
515169,74,2
515169,75,1
515169,76,1
515169,81,1
515169,94,1
515169,108,1
515169,810,2
515169,824,1
515169,825,2
515169,826,2
515169,11206,1
515169,11304,2
515169,11305,1
515169,11306,2
515169,11309,1
515169,11592,1
515169,11796,1
515169,11797,1
515169,11798,1
515169,13807,2
515169,15832,1
515169,15833,1
515169,15834,3
515169,15835,1
515169,15837,1
515169,15859,1
515169,15860,1
515169,15861,2
515169,15862,2
515169,15864,1
515169,15891,1
515169,15892,1
515169,15893,1
515169,15894,2
515169,15895,2
515169,15904,1
515169,15907,1
515169,15908,1
515169,16928,1
515169,16929,1
515169,16930,1
515169,16931,1
515169,16932,1
515169,16933,1
515169,16934,1
515169,16935,1
515169,16936,1
515169,16937,2
515169,16938,2
515169,16939,1
515169,16940,2
515169,16941,1
515169,16942,1
515169,16943,1
515169,16944,1
515169,16953,2
515169,16954,3
515169,16997,2
515169,16998,2
515169,16999,2
515169,17000,2
515169,17194,2
515169,17195,2
515169,17197,2
515169,17359,2
515169,17580,1
515169,17581,2
515169,17582,1
515169,17827,1
515169,17828,2
515169,17829,2
515169,17830,2
515169,17838,3
491886,6,1
491886,9,1
491886,10,1
491886,20,1
491886,63,1
491886,100,1
491886,104,1
491886,115,1
491886,119,1
491886,125,1
491886,126,1
491886,129,1
491886,130,1
491886,131,1
491886,802,1
491886,804,1
491886,805,1
491886,806,1
491886,11204,1
491886,11591,1
491886,13726,1
491886,13933,1
491886,15845,1
491886,16945,1
491886,16946,1
491886,16947,1
491886,16948,1
491886,16949,1
491886,16950,1
491886,16951,1
491886,16952,1
491886,17196,1
491886,17256,1
491886,17854,1
515767,2,1
515767,5,1
515767,11,1
515767,18,1
515767,19,1
515767,21,1
515767,26,1
515767,27,1
515767,31,1
515767,32,1
515767,36,3
515767,37,1
515767,38,1
515767,44,1
515767,48,1
515767,50,1
515767,52,1
515767,56,1
515767,57,1
515767,59,1
515767,60,1
515767,61,1
515767,62,1
515767,65,1
515767,66,1
515767,67,1
515767,73,1
515767,74,1
515767,75,1
515767,76,1
515767,81,1
515767,94,1
515767,108,1
515767,810,1
515767,824,1
515767,825,1
515767,826,1
515767,11206,1
515767,11304,1
515767,11305,1
515767,11306,1
515767,11309,1
515767,11592,1
515767,11796,1
515767,11797,1
515767,11798,1
515767,13807,1
515767,15832,1
515767,15833,1
515767,15834,1
515767,15835,1
515767,15837,1
515767,15859,1
515767,15860,1
515767,15861,1
515767,15862,1
515767,15864,1
515767,15891,1
515767,15892,1
515767,15893,1
515767,15894,1
515767,15895,1
515767,15904,1
515767,15907,1
515767,15908,1
515767,16928,1
515767,16929,1
515767,16930,1
515767,16931,1
515767,16932,1
515767,16933,1
515767,16934,1
515767,16935,1
515767,16936,1
515767,16937,1
515767,16938,1
515767,16939,1
515767,16940,1
515767,16941,1
515767,16942,1
515767,16943,1
515767,16944,1
515767,16953,1
515767,16954,3
515767,16997,1
515767,16998,1
515767,16999,1
515767,17000,1
515767,17194,1
515767,17195,1
515767,17197,1
515767,17359,1
515767,17580,1
515767,17581,1
515767,17582,1
515767,17827,1
515767,17828,1
515767,17829,1
515767,17830,1
515767,17838,3
494955,6,1
494955,9,1
494955,10,1
494955,20,1
494955,63,1
494955,100,1
494955,104,1
494955,115,1
494955,119,1
494955,125,1
494955,126,1
494955,129,1
494955,130,1
494955,131,1
494955,802,1
494955,804,1
494955,805,1
494955,806,1
494955,11204,1
494955,11591,1
494955,13726,1
494955,13933,1
494955,15845,1
494955,16945,1
494955,16946,1
494955,16947,1
494955,16948,1
494955,16949,1
494955,16950,1
494955,16951,1
494955,16952,1
494955,17196,1
494955,17256,1
494955,17854,1
494956,6,1
494956,9,1
494956,10,1
494956,20,1
494956,63,1
494956,100,1
494956,104,1
494956,115,1
494956,119,1
494956,125,1
494956,126,1
494956,129,1
494956,130,1
494956,131,1
494956,802,1
494956,804,1
494956,805,1
494956,806,1
494956,11204,1
494956,11591,1
494956,13726,1
494956,13933,1
494956,15845,1
494956,16945,1
494956,16946,1
494956,16947,1
494956,16948,1
494956,16949,1
494956,16950,1
494956,16951,1
494956,16952,1
494956,17196,1
494956,17256,1
494956,17854,1
505492,2,2
505492,5,2
505492,11,1
505492,18,2
505492,19,1
505492,21,2
505492,26,1
505492,27,1
505492,31,2
505492,32,1
505492,36,1
505492,37,2
505492,38,1
505492,44,2
505492,48,2
505492,50,1
505492,52,1
505492,56,1
505492,57,2
505492,59,1
505492,60,1
505492,61,2
505492,62,2
505492,65,1
505492,66,1
505492,67,2
505492,73,1
505492,74,1
505492,75,2
505492,76,2
505492,81,2
505492,94,2
505492,108,2
505492,810,3
505492,824,2
505492,825,2
505492,826,1
505492,11206,2
505492,11304,1
505492,11305,1
505492,11306,1
505492,11309,3
505492,11592,2
505492,11796,2
505492,11797,2
505492,11798,2
505492,13807,2
505492,15832,2
505492,15833,1
505492,15834,2
505492,15835,2
505492,15837,2
505492,15859,2
505492,15860,2
505492,15861,1
505492,15862,1
505492,15864,2
505492,15891,2
505492,15892,2
505492,15893,2
505492,15894,1
505492,15895,1
505492,15904,2
505492,15907,2
505492,15908,2
505492,16928,2
505492,16929,2
505492,16930,2
505492,16931,2
505492,16932,2
505492,16933,1
505492,16934,2
505492,16935,2
505492,16936,2
505492,16937,1
505492,16938,2
505492,16939,2
505492,16940,2
505492,16941,2
505492,16942,2
505492,16943,2
505492,16944,2
505492,16953,1
505492,16954,2
505492,16997,1
505492,16998,1
505492,16999,1
505492,17000,1
505492,17194,1
505492,17195,1
505492,17197,1
505492,17359,1
505492,17580,2
505492,17581,2
505492,17582,2
505492,17827,2
505492,17828,1
505492,17829,2
505492,17830,2
505492,17838,2
506571,2,1
506571,5,1
506571,11,1
506571,18,1
506571,19,1
506571,21,1
506571,26,1
506571,27,1
506571,31,1
506571,32,1
506571,36,1
506571,37,1
506571,38,1
506571,44,1
506571,48,1
506571,50,1
506571,52,2
506571,56,1
506571,57,1
506571,59,2
506571,60,1
506571,61,1
506571,62,1
506571,65,1
506571,66,1
506571,67,1
506571,73,1
506571,74,1
506571,75,1
506571,76,1
506571,81,1
506571,94,1
506571,108,1
506571,810,3
506571,824,1
506571,825,1
506571,826,1
506571,11206,1
506571,11304,1
506571,11305,1
506571,11306,1
506571,11309,1
506571,11592,1
506571,11796,1
506571,11797,1
506571,11798,1
506571,13807,1
506571,15832,1
506571,15833,1
506571,15834,1
506571,15835,1
506571,15837,1
506571,15859,1
506571,15860,1
506571,15861,1
506571,15862,1
