bill_id,sponsor_id
821758,11309
821758,15832
821758,15859
821758,15864
821758,15891
821758,15893
821758,16929
821758,16953
821764,119
821764,13933
821773,27
821773,57
821773,820
821773,11206
821773,11309
821773,15832
821773,15859
821773,15861
821773,15864
821773,15891
821773,16929
821780,63
821780,125
821780,126
821780,131
821780,804
821780,15845
821780,16945
821780,16949
821780,16952
821780,17256
821786,32
821786,62
821786,81
821786,824
821786,16931
821786,16932
821786,16935
821786,16941
821786,16944
821786,16954
821786,17580
821797,44
821797,50
821797,15832
821797,15904
821797,15907
821797,16933
821797,16938
821805,119
821805,13933
821812,37
821812,61
821812,76
821812,820
821812,11304
821812,13807
821812,15833
821812,16930
821812,16942
821812,17000
821812,17830
821818,2
821818,5
821818,21
821818,26
821818,44
821818,57
821818,62
821818,76
821818,81
821818,94
821818,824
821818,826
821818,11206
821818,11305
821818,11309
821818,11796
821818,11798
821818,15832
821818,15833
821818,15837
821818,15859
821818,15860
821818,15891
821818,15892
821818,15904
821818,15907
821818,15908
821818,16929
821818,16930
821818,16931
821818,16933
821818,16935
821818,16936
821818,16937
821818,16938
821818,16939
821818,16943
821818,16954
821818,17581
821818,17582
821818,17827
821826,57
821826,81
821826,11304
821826,11305
821826,11796
821826,15864
821826,16930
821826,16932
821826,16935
821826,16940
821826,16944
821835,63
821835,126
821835,804
821835,15845
821835,16945
821835,16949
821835,17256
821841,115
821841,119
821841,13933
821841,16952
821849,63
821849,15845
821849,16945
821857,115
821865,57
821865,94
821865,820
821865,11206
821865,15832
821865,15859
821865,15861
821865,15864
821865,15891
821865,16929
821865,16933
821875,119
821875,13933
821883,32
821883,50
821883,76
821883,15835
821883,15904
821883,15908
821883,16944
821889,56
821895,61
821895,66
821895,820
821895,15835
821895,15837
821895,15860
821895,15893
821895,17195
821895,17359
821895,17830
821906,26
821906,61
821906,66
821906,74
821906,15834
821906,15891
821906,15895
821906,15907
821906,15908
821906,16940
821914,63
821914,100
821914,119
821914,125
821914,129
821914,16950
821914,16952
821914,17196
821919,5
821919,48
821919,56
821919,824
821919,17359
821927,820
821927,11592
821927,15860
821927,15864
821927,15893
821927,16930
821927,16932
821927,16944
821927,17827
821933,115
821933,126
821939,76
821939,826
821939,15833
821939,15861
821939,15892
821939,16931
821939,16939
821939,16942
821939,16944
821939,16953
821939,17581
822408,21
822408,48
822408,81
822408,11305
822408,11309
822408,16934
822408,16954
824921,62
824921,76
824921,81
824921,11305
824921,11592
824921,15832
824921,15860
824921,15891
824921,16929
824921,16935
824921,16938
824933,5
824933,56
824946,61
824946,820
824946,824
824946,11592
824946,11796
824946,11798
824946,13807
824946,15859
824946,15908
824946,17359
824946,17830
824958,38
824958,60
824958,820
824958,826
824958,11206
824958,15837
824958,15859
824958,15892
824958,16930
824958,16936
824958,17580
824971,15894
824983,21
824983,26
824983,31
824983,32
824983,62
824983,76
824983,11206
824983,11305
824983,15833
824983,15837
824983,15861
824983,15862
824983,15891
824983,15894
824983,16931
824983,16939
824983,16953
824983,17580
824983,17829
824983,17838
824997,17194
825008,38
825008,60
825008,820
825008,826
825008,11206
825008,15837
825008,15859
825008,15892
825008,16930
825008,16936
825008,17580
825024,824
825036,62
825036,11305
825036,11796
825036,15860
825036,15908
825036,16931
825036,16939
825036,16942
825036,16943
825036,17581
825036,17827
825048,21
825048,73
825048,824
825048,11206
825048,11592
825048,11797
825048,15833
825048,15892
825048,16932
825048,16953
825048,17194
825060,37
825060,74
825060,81
825060,820
825060,11309
825060,13807
825060,15837
825060,15864
825060,16941
825060,16999
825060,17195
825078,31
825078,37
825078,75
825078,15907
825078,16942
825090,2
825090,44
825090,81
825090,108
825090,11796
825090,15859
825090,16938
825090,17582
825102,19
825102,27
825102,50
825102,810
825102,16938
825102,17194
825102,17829
825118,38
825118,60
825118,820
825118,11206
825118,15832
825118,15859
825118,16929
825118,16933
825118,16937
825118,17582
825118,17827
825130,11
825130,36
825130,50
825130,15834
825130,15892
825130,17194
825143,824
825143,16935
825155,17194
825169,11
825169,15834
825169,15860
825169,15892
825169,16942
825169,17194
825180,38
825180,60
825180,820
825180,11206
825180,15832
825180,15859
825180,16929
825180,16933
825180,16937
825180,17582
825180,17827
825193,50
825193,76
825193,810
825193,825
825193,11309
825193,11798
825193,15859
825193,15860
825193,15892
825193,16954
825193,17581
826449,6
826449,10
826449,104
826449,115
826449,16947
826449,16952
826449,17256
826455,11591
826455,17256
826462,129
826462,16951
826470,11591
826476,115
826483,820
826483,15891
826483,16931
826483,16934
826483,16938
826483,16939
826483,16943
826483,16944
826483,16953
826483,17580
826483,17581
826490,125
826490,129
826497,15845
826504,6
826504,16945
826504,17256
826512,6
826512,10
826512,63
826512,115
826512,125
826512,129
826512,802
826512,804
826512,11204
826512,15845
826512,16945
826512,16947
826512,16950
826512,16951
826512,16952
826512,17256
826519,6
826519,9
826519,10
826519,20
826519,63
826519,100
826519,104
826519,115
826519,119
826519,125
826519,129
826519,130
826519,131
826519,802
826519,804
826519,805
826519,806
826519,11204
826519,11591
826519,13726
826519,13933
826519,15845
826519,16946
826519,16947
826519,16948
826519,16949
826519,16950
826519,16951
826519,16952
826519,17196
826519,17256
826527,63
826527,125
826527,129
826527,16945
826533,9
826533,10
826533,115
826533,119
826533,126
826533,804
826533,16945
826533,16949
826533,16952
826540,16952
826546,125
826546,129
826554,9
826554,63
826554,100
826554,804
826554,11204
826554,16945
826554,16952
826561,9
826561,63
826561,100
826561,804
826561,11204
826561,16945
826561,16948
826561,16952
826567,6
826567,10
826567,20
826567,63
826567,125
826567,129
826567,130
826567,804
826567,11204
826567,16945
826567,16947
826567,16950
826567,16952
826567,17256
826572,16946
826582,15833
826582,16953
826585,27
826585,31
826585,36
826585,37
826585,67
826585,75
826585,15895
826585,15907
826585,16942
826589,21
826589,73
826589,824
826589,11206
826589,11592
826589,11797
826589,15833
826589,16932
826589,16953
826589,17194
826594,57
826594,65
826594,81
826594,11305
826594,11796
826594,15891
826594,16930
826594,16932
826594,16940
826594,16943
826594,17359
826598,56
826598,73
826598,820
826598,826
826598,15835
826598,15859
826598,15904
826598,16929
826598,16937
826598,17580
826598,17830
826603,57
826603,65
826603,11305
826603,11796
826603,16930
826603,16932
826603,16940
826603,16943
826603,16999
826603,17359
826609,27
826609,50
826609,65
826609,66
826609,81
826609,11304
826609,11796
826609,15908
826609,16942
826609,17827
826615,32
826615,36
826615,73
826615,825
826615,13807
826615,16930
826615,16940
826615,16997
826615,16999
826615,17197
826615,17829
826622,19
826622,37
826622,50
826622,52
826622,56
826622,65
826622,67
826622,810
826622,15895
826622,17194
826622,17197
826628,62
826628,11305
826628,15861
826628,15862
826628,17580
826631,18
826631,66
826631,94
826631,13807
826631,15891
826631,15893
826631,15894
826631,16935
826637,810
826637,825
826637,11309
826637,15861
826640,27
826640,50
826640,11304
826640,15837
826640,16933
826640,16937
826640,16942
826640,17194
826644,27
826644,36
826644,11304
826644,15895
826644,16929
826644,16998
826644,16999
826656,36
826656,37
826656,67
826656,11309
826656,15860
826656,15864
826656,16932
826660,27
826660,74
826660,820
826660,826
826660,13807
826660,15864
826660,16929
826660,17830
826666,21
826666,62
826666,11305
826666,13807
826666,15861
826666,15862
826666,15894
826666,17580
826670,21
826670,62
826670,81
826670,824
826670,11798
826670,13807
826670,15860
826670,15862
826670,15893
826670,17581
826670,17829
826676,52
826676,66
826676,94
826676,15864
826676,15891
826676,15893
826676,15894
826676,16932
826676,16943
826676,16997
826676,17838
826681,62
826681,824
826681,11206
826681,13807
826681,15862
826681,15893
826681,16928
826681,16934
826681,16941
826681,16954
826681,17581
826687,5
826687,21
826687,31
826687,32
826687,44
826687,48
826687,57
826687,62
826687,76
826687,81
826687,108
826687,824
826687,825
826687,826
826687,11305
826687,11309
826687,11796
826687,11797
826687,15837
826687,15861
826687,15862
826687,15864
826687,15892
826687,15893
826687,16930
826687,16931
826687,16932
826687,16933
826687,16938
826687,16939
826687,16940
826687,16943
826687,16944
826687,16953
826687,16954
826687,16997
826687,16998
826687,16999
826687,17580
826687,17581
826687,17827
826687,17828
826687,17829
826694,15894
826698,27
826698,61
826698,74
826698,820
826698,13807
826698,15835
826698,15864
826698,15891
826698,16942
826698,17359
826698,17830
826701,32
826701,36
826701,56
826701,65
826701,810
826701,15895
826701,16998
826701,16999
826701,17000
826701,17197
826701,17359
826707,18
826707,44
826707,62
826707,820
826707,11206
826707,11592
826707,15832
826707,15859
826707,15862
826707,15892
826707,16928
826707,16933
826707,16934
826707,16937
826707,16942
826707,16943
826707,16954
826707,17827
826707,17838
826711,52
826711,66
826711,94
826711,824
826711,15864
826711,15891
826711,15893
826711,15894
826711,16932
826711,16943
826711,17838
827661,5
827661,56
827664,6
827664,9
827664,10
827664,20
827664,125
827664,126
827664,131
827664,11204
827664,16945
827664,16946
827664,16947
827664,16950
827664,16952
827664,17196
827664,17256
827670,62
827670,108
827674,56
827674,15892
827674,16943
827674,17194
827681,5
827681,26
827681,31
827681,32
827681,37
827681,60
827681,61
827681,74
827681,75
827681,76
827681,81
827681,108
827681,825
827681,11206
827681,11309
827681,13807
827681,15833
827681,15859
827681,15861
827681,15862
827681,15864
827681,15891
827681,15892
827681,15893
827681,16929
827681,16930
827681,16931
827681,16933
827681,16934
827681,16936
827681,16937
827681,16938
827681,16940
827681,16943
827681,16944
827681,16954
827681,16997
827681,16998
827681,17195
827681,17581
827681,17828
827681,17829
827685,5
827685,56
827691,31
827691,32
827691,44
827691,50
827691,73
827691,76
827691,810
827691,15834
827691,15835
827691,16938
827691,17827
827696,100
827696,125
827696,129
827696,131
827696,804
827696,805
827696,11204
827696,16947
827696,16952
827703,11592
827703,16934
827703,16954
827703,17829
827707,11204
827707,16946
827714,76
827714,11309
827714,15860
827714,15891
827714,15892
827714,16931
827714,16942
827714,16943
827714,16944
827714,17194
827714,17827
827717,21
827717,57
827717,81
827717,11305
827717,15860
827717,15891
827717,16929
827717,16939
827717,16940
827717,16941
827724,825
827724,11309
827724,15864
827724,15892
827724,15893
827724,16931
827724,16935
827724,16936
827724,16943
827724,17827
827724,17838
827728,76
827728,11309
827728,11796
827728,15832
827728,15860
827728,15864
827728,15892
827728,16928
827728,16943
827728,17194
827728,17827
827736,15864
827736,15891
827736,15892
827736,15893
827736,16930
827736,16932
827736,16943
827739,100
827739,125
827739,129
827739,11204
827739,16947
827739,16948
827739,17196
827745,16934
827745,16939
827745,17581
827745,17582
827745,17829
827750,31
827750,76
827750,11206
827750,15837
827756,5
827756,31
827756,61
827756,75
827756,76
827756,820
827756,11798
827756,16934
827756,16935
827756,16943
827756,17581
827761,16934
827761,16936
827761,16939
827761,17581
827761,17829
827768,100
827768,125
827768,129
827768,131
827768,804
827768,11204
827768,15845
827775,38
827775,60
827775,820
827775,11206
827775,15861
827775,15892
827775,16929
827775,16933
827775,16936
827775,16937
827775,17827
827778,76
827778,11206
827778,11592
827778,16934
827778,16939
827778,17581
827783,820
827783,11206
827783,13807
827783,15835
827783,15837
827783,15859
827783,15892
827783,17830
827788,62
827788,16934
827788,16936
827788,16939
827788,16954
827788,17582
827788,17829
827795,31
827795,76
827795,11206
827795,15837
827798,27
827798,31
827798,36
827798,37
827798,67
827798,75
827798,15895
827798,15907
827798,16942
827801,6
827801,9
827801,10
827801,20
827801,63
827801,125
827801,126
827801,804
827801,11204
827801,16945
827801,16947
827801,16952
827801,17196
827801,17256
827809,16934
827809,16936
827809,17581
827809,17829
827817,37
827817,67
827817,75
827817,76
827821,16999
827826,52
827826,15893
827826,15894
827826,16934
827826,16935
827826,16939
827826,17829
827832,66
827832,75
827832,81
827832,826
827832,15835
827832,15860
827832,15908
827832,16938
827832,17194
827832,17581
827832,17827
827837,16946
827841,16934
827841,16936
827841,17581
827841,17582
827841,17829
827845,5
827845,56
827847,5
827847,56
828612,2
828612,32
828612,56
828612,11797
828612,11798
828612,15833
828612,15859
828612,15891
828612,16931
828612,16939
828612,17359
828618,115
828618,125
828618,804
828618,16950
828618,17256
828626,5
828626,48
828626,56
828626,824
828626,17359
828632,26
828632,61
828632,62
828632,75
828632,76
828632,810
828632,820
828632,11304
828632,16930
828632,16934
828632,17582
828642,38
828642,60
828642,820
828642,826
828642,11206
828642,15832
828642,15859
828642,16929
828642,16937
828642,17580
828642,17827
828648,26
828648,61
828648,66
828648,76
828648,810
828648,11304
828648,15904
828648,15907
828648,15908
828648,16934
828648,16942
828657,21
828657,57
828657,81
828657,15832
828657,15835
828657,15891
828657,16929
828657,16937
828657,16939
828657,16940
828657,16941
828664,802
828664,15845
828664,17256
828676,37
828676,61
828676,62
828676,66
828676,75
828676,76
828676,820
828676,11304
828676,16930
828676,16934
828676,17582
828687,115
828687,11591
828687,16945
828687,16949
828695,38
828695,60
828695,820
828695,826
828695,11206
828695,15859
828695,16929
828695,16930
828695,16936
828695,17580
828695,17827
828699,804
828699,16947
828710,57
828710,73
828710,81
828710,11304
828710,15908
828710,16940
828718,125
828718,126
828718,129
828718,131
828718,11591
828728,63
828728,125
828728,129
828728,131
828728,804
828728,15845
828735,5
828735,27
828735,62
828735,820
828735,826
828735,16937
828735,16941
828735,16943
828735,17580
828735,17581
828746,26
828746,61
828746,62
828746,67
828746,75
828746,76
828746,810
828746,11304
828746,16930
828746,16934
828746,17582
828754,56
828765,9
828765,100
828765,125
828765,126
828765,129
828765,131
828765,804
828765,13726
828765,16945
828765,16950
828774,9
828774,63
828774,100
828774,804
828774,11204
828774,16945
828774,16952
828786,27
828786,56
828786,820
828786,15835
828786,15837
828786,15859
828786,15893
828786,16929
828786,16930
828786,16942
828786,17359
828790,57
828790,65
828790,11305
828790,11796
828790,16930
828790,16932
828790,16940
828790,16943
828790,17359
828798,5
828798,48
828798,56
828798,824
828798,17359
828812,26
828812,826
828812,11206
828812,11305
828812,15833
828812,15861
828812,15862
828812,16933
828812,16953
828812,17580
828820,16952
828828,16952
828834,9
828834,15845
828849,76
828849,15904
828849,15907
828849,15908
828856,5
828856,48
828856,56
828856,61
828856,65
828856,820
828856,15833
828856,15835
828856,15864
828856,16929
828856,16953
828863,100
828863,119
828870,119
828870,13933
828884,10
828884,20
828884,11591
828884,16945
828884,16949
828884,16951
828884,16952
828888,5
828888,56
828896,26
828896,61
828896,66
828896,11796
828896,15833
828896,15904
828896,15907
828896,15908
828896,16938
828896,16942
828896,16953
828907,6
828907,10
828907,20
828907,125
828907,11204
828907,16945
828907,16947
828907,16952
828907,17196
828907,17256
828917,11305
828917,15833
828917,15864
828917,15892
828917,15904
828917,15907
828917,15908
828917,16931
828917,16939
828917,16940
828917,16953
828930,5
828930,56
828936,15832
828936,15893
828936,16928
828936,16930
828936,16931
828936,16933
828936,16936
828936,16953
828936,16954
828936,17580
828936,17582
828942,5
828942,56
828955,6
828955,20
828955,115
828955,125
828955,16952
828966,126
828966,129
828966,131
828966,16951
828966,16952
828974,44
828974,825
828974,15834
828974,15837
828974,15861
828974,16999
828974,17828
828974,17829
828979,5
828979,56
828990,826
828990,15835
828990,15861
828990,16936
828990,16937
828998,125
828998,126
828998,129
828998,11591
829010,104
829010,130
829010,16945
829010,16946
829010,16947
829010,17256
829022,38
829022,60
829022,820
829022,826
829022,11206
829022,15837
829022,15859
829022,15892
829022,16930
829022,16936
829022,17580
829029,125
829029,126
829029,129
829029,131
829029,804
829029,11204
829029,16946
829029,16947
829029,17256
829037,125
829037,129
829037,131
829037,804
829037,15845
829044,37
829044,61
829044,74
829044,81
829044,820
829044,13807
829044,15837
829044,15864
829044,16999
829044,17195
829044,17830
829054,5
829054,56
829061,13807
829061,17830
829069,125
829069,126
829069,129
829069,16951
832473,15845
832492,57
832492,826
832492,15835
832492,15860
832492,16928
832492,16929
832492,16934
832492,16937
832492,16941
832492,16943
832492,17581
832512,15845
832512,16948
832512,17256
832532,2
832532,44
832532,50
832532,826
832532,15835
832532,15891
832532,15908
832532,16944
832556,5
832556,56
832578,9
832578,805
832578,11204
832599,119
832599,802
832599,805
832599,11204
832599,15845
832599,16945
832599,16950
832622,6
832644,119
832667,125
832667,129
832667,16948
832691,5
832691,56
832717,10
832717,119
832717,16951
832717,16952
832737,57
832737,826
832737,15835
832737,15860
832737,16928
832737,16929
832737,16934
832737,16937
832737,16943
832737,16954
832737,17581
832761,826
832761,15832
832761,15835
832761,15860
832761,16928
832761,16929
832761,16934
832761,16937
832761,16941
832761,16943
832761,17581
832782,20
832782,17256
832805,21
832805,56
832829,119
832850,805
832850,11204
832850,15845
832871,5
832871,56
832894,63
832894,131
832894,13726
832894,16945
832894,16946
832894,17256
832914,119
832935,15864
832935,15893
832935,16932
833706,57
833706,824
833706,11206
833706,11592
833706,11796
833706,15832
833706,15860
833706,15892
833708,32
833708,57
833708,81
833708,11304
833708,11305
833708,15861
833708,15864
833708,15908
833708,16941
833708,17359
833714,125
833714,131
833714,804
833714,11204
833714,15845
833714,16947
833714,16952
833714,17196
833720,19
833720,37
833720,38
833720,66
833720,67
833720,810
833720,11309
833720,15834
833720,15894
833720,17197
833723,115
833723,125
833723,17256
833730,27
833730,65
833730,74
833730,81
833730,820
833730,11798
833730,13807
833730,15835
833730,16929
833730,16940
833730,16944
833738,21
833738,60
833738,65
833738,66
833738,820
833738,11304
833738,11796
833738,11798
833738,13807
833738,15835
833738,15864
833740,125
833740,129
833740,16951
833746,119
833746,13933
833754,19
833754,50
833754,52
833760,125
833760,129
833760,16948
833760,17196
833768,826
833768,15835
833768,15860
833768,15861
833768,15862
833768,16929
833768,16937
833768,17581
833773,5
833773,56
833777,119
833777,13933
833784,6
833784,16945
833791,119
833791,13933
833799,27
833799,37
833799,15832
833799,15835
833799,15837
833799,15860
833799,16930
833799,16931
833799,16942
833799,17827
833799,17838
833806,119
833812,100
833812,119
833812,125
833812,129
833812,131
833812,804
833814,119
833814,13933
833821,32
833821,36
833821,50
833821,59
833821,11309
833821,15862
833821,15891
833821,16953
833821,17580
833821,17830
833821,17838
833829,119
833829,13933
833835,32
833835,824
833835,15891
833835,15893
833835,15894
833835,16931
833835,16934
833835,16939
833835,16941
833835,16997
833835,17829
833842,100
833842,119
833842,125
833842,129
833842,131
833842,804
833842,11204
833842,17196
833848,2
833848,44
833848,81
833848,108
833848,15832
833848,15860
833848,16933
833848,16937
833848,16938
833848,16944
833848,17581
833852,10
833852,119
833852,129
833852,130
833852,131
833852,804
833852,806
833852,11204
833852,11591
833852,13726
833852,15845
833852,16945
833852,16946
833852,16947
833852,16949
833852,16951
833852,17196
833852,17256
833860,119
833860,13933
833864,19
833864,48
833864,56
833864,15892
833864,16943
833864,17194
833870,15892
833870,16943
833876,16946
833876,16951
833882,5
833882,56
834237,2
834237,44
834237,48
834237,11305
834237,15892
834237,15893
834237,15904
834237,15907
834237,16933
834237,17580
834237,17582
834240,119
834241,119
834241,13933
834244,119
834244,13933
834246,32
834246,48
834246,65
834246,74
834246,81
834246,826
834246,11305
834246,15860
834246,16929
834249,100
834249,125
834249,129
834249,131
834249,804
834249,11204
834252,81
834252,11309
834252,11796
834252,15861
834252,15891
834252,16930
834252,16932
834252,16940
834252,16941
834252,16953
834255,119
834255,13933
834257,31
834257,36
834257,37
834257,75
834257,16942
834260,119
834260,13933
834263,44
834263,11206
834263,11309
834263,11592
834263,15832
834263,15834
834263,15837
834263,15860
834263,16928
834263,16937
834263,17827
834269,94
834269,11206
834269,11305
834269,11592
834269,11798
834269,15832
834269,16940
834269,16941
834269,16943
834269,17580
834269,17581
834270,119
834273,119
834273,13933
834274,119
834274,13933
834278,10
834278,130
834278,16946
834278,16947
834278,16949
834278,16951
834278,16952
834281,125
834281,129
834281,16948
834283,104
834283,13726
834283,15845
834283,16949
834290,119
834290,13933
834291,37
834291,56
834291,59
834291,94
834291,824
834291,11304
834291,11309
834291,15864
834291,15894
834291,17838
834295,11591
834298,119
834298,13933
834301,65
834301,16930
834301,16932
834301,16940
834301,16943
834301,16999
834301,17359
834305,10
834307,119
834307,13933
834311,119
834311,13933
834312,73
834312,81
834312,820
834312,824
834312,11305
834312,11309
834312,13807
834312,15864
834312,15891
834312,15893
834312,16940
834317,57
834317,65
834317,81
834317,824
834317,11796
834317,16930
834317,16932
834317,16940
834317,16943
834317,17359
834318,10
834318,125
834318,129
834318,131
834318,804
834318,806
834318,16952
834323,115
834323,125
834325,38
834325,60
834325,820
834325,11206
834325,15832
834325,15837
834325,15859
834325,16930
834325,16936
834325,16937
834325,17580
834327,119
834327,13933
834331,18
834331,65
834331,11206
834331,11309
834331,15832
834331,15837
834331,16928
834331,16940
834331,16941
834331,16943
834331,17581
834332,129
834332,802
834332,804
834332,16950
834335,119
834335,13933
834336,119
834336,13933
834950,119
834950,125
834950,16947
834950,16950
834951,119
834951,13933
834952,32
834952,62
834952,11305
834952,15833
834952,16931
834952,16939
834952,16941
834952,16944
834952,16953
834952,16999
834952,17580
834954,11305
834954,11796
834954,15859
834954,15908
834954,16930
834954,16940
834954,16941
834954,16943
834954,17359
834958,5
834958,56
834958,73
834958,824
834958,15895
834958,16935
834958,16944
834958,17829
834959,119
834959,125
834959,805
834959,11204
834963,11796
834963,16930
834963,16940
834963,16941
834966,31
834966,37
834966,38
834966,75
834966,11304
834966,15834
834966,15895
834971,15845
834972,37
834972,825
834972,15834
834975,52
834975,56
834975,826
834975,11305
834975,13807
834975,15892
834975,15894
834975,15895
834975,16999
834975,17197
834975,17580
834977,119
834977,13933
834984,15832
834984,15860
834984,15864
834984,15892
834984,15893
834984,16932
834984,16937
834984,17827
834986,20
834986,130
834986,15845
834986,16945
834986,16946
834986,16948
834989,32
834989,36
834989,73
834989,824
834989,13807
834989,15893
834989,15894
834989,16944
834989,16953
834989,16998
834989,16999
834990,119
834990,13933
834992,74
834992,820
834992,13807
834992,15835
834992,15837
834992,15861
834992,15864
834992,15891
834992,16942
834992,17195
834992,17830
834997,104
834997,125
834997,130
834997,11591
834999,18
834999,37
834999,57
834999,11309
834999,15860
834999,15861
834999,15864
834999,15891
834999,15893
834999,15907
834999,17194
835000,26
835000,824
835000,15833
835000,15861
835000,16930
835000,16931
835000,16936
835000,16953
835000,16954
835000,17580
835008,6
835008,125
835008,802
835008,806
835008,11204
835008,16951
835008,16952
835008,17256
835010,125
835010,130
835010,804
835012,119
835012,13933
835017,15845
835017,17256
835020,21
835020,826
835020,15833
835020,15860
835020,15861
835020,15892
835020,16929
835020,16938
835020,16941
835020,16943
835020,17827
835021,130
835021,804
835026,6
835026,126
835026,16945
835026,16952
835027,32
835027,81
835027,11796
835027,15860
835027,15891
835027,16931
835027,16939
835027,16940
835027,16941
835027,17580
835027,17838
835028,27
835028,31
835028,37
835028,44
835028,60
835028,61
835028,73
835028,74
835028,75
835028,76
835028,81
835028,810
835028,820
835028,11309
835028,11798
835028,13807
835028,15835
835028,15837
835028,15860
835028,15862
835028,15864
835028,15891
835028,15892
835028,15893
835028,16928
835028,16929
835028,16933
835028,16934
835028,16938
835028,16939
835028,16941
835028,16944
835028,16954
835028,16999
835028,17195
835028,17359
835028,17580
835028,17827
835028,17830
835037,6
835037,20
835037,125
835037,126
835037,11204
835037,16945
835037,16946
835037,16947
835037,16952
835037,17256
835038,119
835038,13933
835039,826
835039,15895
835043,9
835043,119
835043,125
835047,115
835047,125
835047,129
835047,131
835047,804
835047,15845
835048,6
835048,20
835048,63
835048,125
835048,126
835048,129
835048,804
835048,806
835048,11204
835048,16945
835048,16947
835048,16950
835048,16952
835048,17256
835053,81
835053,11796
835053,16930
835053,16940
835056,37
835056,826
835056,15862
835056,16939
835056,17581
835060,125
835060,129
835060,13933
835064,119
835064,13933
835066,11
835066,19
835066,56
835066,65
835066,17194
835070,63
835070,15845
835073,126
835073,130
835073,17256
835074,48
835074,11796
835074,11797
835074,16941
835074,16943
835078,119
835078,13933
835079,6
835079,125
835079,126
835079,802
835079,804
835079,806
835079,11204
835079,16948
835079,16951
835079,16952
835079,17256
835084,20
835089,6
835089,20
835089,115
835089,16945
835090,6
835090,16945
835093,119
835093,11591
835097,19
835097,32
835097,50
835097,52
835097,59
835097,60
835097,15834
835097,17000
835097,17830
835099,18
835099,36
835099,37
835099,48
835099,11304
835099,15894
835099,15895
835099,16999
835099,17000
835099,17197
835101,119
835101,125
835101,126
835101,129
835101,131
835101,805
835101,11204
835106,119
835106,125
835106,126
835106,129
835106,131
835106,13933
835106,16951
835109,119
835109,13933
835112,119
835112,13933
835113,6
835113,63
835113,125
835113,126
835113,129
835113,131
835113,805
835113,11591
835113,15845
835113,16946
835113,16947
835113,16951
835113,16952
835114,9
835114,119
835114,805
835881,2
835881,50
835881,52
835881,11309
835881,15891
835881,15904
835881,16933
835881,16944
835881,17194
835881,17197
835883,9
835883,125
835886,826
835886,15835
835886,15837
835886,15861
835886,15862
835886,16928
835886,16929
835886,16937
835887,57
835887,66
835887,826
835887,11592
835887,15832
835887,15860
835887,15892
835887,16939
835887,16941
835887,16942
835887,16943
835896,6
835896,125
835896,129
835899,18
835899,36
835899,37
835899,48
835899,73
835899,11304
835899,15894
835899,15895
835899,16999
835899,17000
835899,17197
835902,63
835902,11591
835902,16945
835904,125
835904,126
835904,129
835904,131
835904,804
835912,81
835912,11305
835912,11796
835912,16932
835912,16940
835912,16941
835912,16953
835912,16999
835912,17359
835917,115
835917,17256
835922,27
835922,11304
835922,13807
835922,15894
835923,824
835930,10
835930,63
835930,129
835930,804
835930,16945
835930,16951
835930,16952
835934,18
835934,36
835934,37
835934,48
835934,11304
835934,15894
835934,15895
835934,16999
835934,17000
835934,17197
835937,38
835937,61
835937,66
835937,11304
835937,15832
835937,15904
835937,15907
835937,15908
835937,16934
835937,16943
835937,16954
835942,60
835942,73
835942,16940
835942,17000
835942,17194
835947,27
835947,73
835947,820
835947,15861
835947,15862
835947,15894
835947,16929
835947,16999
835947,17195
835947,17197
835947,17828
835955,38
835955,66
835955,73
835955,11304
835955,11309
835955,15894
835955,16937
835955,16938
835955,17197
835955,17580
835955,17838
835957,2
835957,44
835957,81
835957,94
835957,11206
835957,15860
835957,15904
835957,16939
835957,16941
835957,16943
835957,17827
835961,125
835961,129
835961,16951
835962,15864
835962,15893
835962,16930
835962,16932
835962,16944
835973,27
835973,73
835973,74
835973,108
835973,13807
835973,15835
835973,15837
835973,15864
835973,15891
835973,17195
835974,129
835974,16951
835978,11796
835978,16930
835978,16940
835980,15845
835987,31
835987,36
835987,37
835987,67
835987,75
835987,15895
835987,15907
835987,16942
835995,6
835995,125
835995,805
835995,11204
835995,15845
835995,16948
835995,16950
835998,73
835998,81
835998,94
835998,820
835998,13807
835998,15860
835998,15892
835998,15893
835998,16935
835998,16944
835998,17830
835999,115
836006,18
836006,32
836006,44
836006,94
836006,11309
836006,11592
836006,15894
836006,16935
836006,16997
836008,15864
836011,125
836011,130
836011,804
836011,16952
836011,17256
836013,104
836013,125
836013,130
836013,131
836013,15845
836013,16945
836013,16946
836013,16947
836013,17256
836024,48
836024,16998
836024,17359
836028,17359
836030,18
836030,31
836030,37
836030,75
836030,11304
836030,15834
836030,15895
836030,15907
836030,15908
836030,16936
836030,16942
836038,125
836038,129
836038,131
836039,32
836039,17195
836048,11
836048,36
836048,50
836048,57
836048,73
836048,94
836048,11305
836048,11797
836048,15891
836048,15904
836048,16943
836052,44
836052,48
836052,81
836052,824
836052,13807
836052,15837
836052,15893
836052,16941
836052,16954
836052,17580
836052,17830
836054,38
836054,60
836054,820
836054,11206
836054,15832
836054,15859
836054,16930
836054,16933
836054,16936
836054,16937
836054,17582
836057,125
836057,16946
836057,16948
836057,17256
836064,11796
836064,16930
836064,16940
836064,16941
836069,130
836069,15845
836069,16945
836069,16946
836069,16952
836069,17256
836073,18
836073,36
836073,50
836073,11797
836073,15864
836073,15891
836075,125
836075,129
836075,11591
836075,16951
836083,6
836083,125
836083,129
836087,10
836087,104
836087,130
836087,11591
836087,13933
