roll_call_id,sponsor_id,vote
154785,8649,1
154785,8654,2
154785,8656,2
154785,8657,1
154785,8658,2
154785,8660,2
154785,8662,2
154785,8666,2
154785,8671,1
154785,8672,1
154785,8673,2
154785,8680,2
154785,8684,1
154785,8686,2
154785,8691,2
154785,8697,1
154785,8698,2
154785,8699,2
154785,8700,2
154785,8704,2
154785,8705,1
154785,8707,2
154785,8709,2
154785,8710,2
154785,8711,1
154785,8712,2
154785,8713,1
154785,8714,2
154785,8716,2
154785,8719,2
154785,8722,1
154785,8723,2
154785,8725,2
154785,8727,2
154785,10592,2
154785,10593,1
154785,10594,1
154785,10596,2
154785,10598,2
154785,10599,2
154785,10603,2
154785,10605,1
154785,10607,2
154785,10608,2
154785,10609,2
154785,10612,1
154785,10944,2
154785,11509,1
154785,11985,2
154785,12910,1
154785,13870,2
154795,8635,1
154795,8636,1
154795,8637,1
154795,8638,1
154795,8639,1
154795,8644,1
154795,8646,1
154795,8647,1
154795,8648,2
154795,8649,2
154795,8654,1
154795,8656,1
154795,8657,1
154795,8658,1
154795,8660,1
154795,8662,1
154795,8666,1
154795,8671,2
154795,8672,1
154795,8673,2
154795,8680,1
154795,8684,1
154795,8686,1
154795,8691,1
154795,8697,1
154795,8698,2
154795,8699,1
154795,8700,1
154795,8704,2
154795,8705,1
154795,8707,1
154795,8709,1
154795,8710,1
154795,8711,1
154795,8712,1
154795,8713,1
154795,8714,1
154795,8716,1
154795,8719,2
154795,8722,1
154795,8723,1
154795,8725,1
154795,8727,1
154795,10592,1
154795,10593,1
154795,10594,2
154795,10596,1
154795,10598,1
154795,10599,1
154795,10603,1
154795,10605,1
154795,10607,1
154795,10608,1
154795,10609,1
154795,10612,1
154795,10944,1
154795,11509,1
154795,11985,1
154795,12910,1
154795,13870,2
155880,8636,1
155880,8649,1
155880,8660,1
155880,8662,1
155880,8672,1
155880,8704,2
155880,8713,1
155880,10609,1
155880,11509,1
159334,8635,2
159334,8636,1
159334,8637,1
159334,8638,1
159334,8639,1
159334,8644,2
159334,8646,2
159334,8647,1
159334,8648,2
159334,8649,2
159334,8654,2
159334,8656,2
159334,8657,4
159334,8658,2
159334,8660,1
159334,8662,1
159334,8666,2
159334,8671,2
159334,8672,2
159334,8673,2
159334,8680,2
159334,8684,2
159334,8686,1
159334,8691,1
159334,8697,1
159334,8698,2
159334,8699,2
159334,8700,2
159334,8704,2
159334,8705,2
159334,8707,2
159334,8709,1
159334,8710,1
159334,8711,1
159334,8712,1
159334,8713,2
159334,8714,1
159334,8716,2
159334,8719,2
159334,8722,2
159334,8723,2
159334,8725,2
159334,8727,2
159334,10592,2
159334,10593,2
159334,10594,2
159334,10596,1
159334,10598,2
159334,10599,2
159334,10603,1
159334,10605,2
159334,10607,2
159334,10608,2
159334,10609,2
159334,10612,2
159334,10944,2
159334,11509,1
159334,11985,1
159334,12910,1
159334,13870,2
154798,8635,1
154798,8636,1
154798,8637,1
154798,8638,1
154798,8639,1
154798,8644,1
154798,8646,1
154798,8647,1
154798,8648,1
154798,8649,1
154798,8654,1
154798,8656,1
154798,8657,1
154798,8658,1
154798,8660,1
154798,8662,1
154798,8666,1
154798,8671,1
154798,8672,1
154798,8673,1
154798,8680,1
154798,8684,1
154798,8686,2
154798,8691,1
154798,8697,1
154798,8698,1
154798,8699,1
154798,8700,1
154798,8704,1
154798,8705,1
154798,8707,1
154798,8709,1
154798,8710,2
154798,8711,1
154798,8712,1
154798,8713,2
154798,8714,1
154798,8716,1
154798,8719,1
154798,8722,1
154798,8723,1
154798,8725,1
154798,8727,1
154798,10592,1
154798,10593,1
154798,10594,1
154798,10596,1
154798,10598,1
154798,10599,1
154798,10603,1
154798,10605,1
154798,10607,1
154798,10608,1
154798,10609,1
154798,10612,1
154798,10944,1
154798,11509,1
154798,11985,1
154798,12910,1
154798,13870,1
154810,8635,1
154810,8636,1
154810,8637,1
154810,8638,1
154810,8639,1
154810,8644,1
154810,8646,1
154810,8647,1
154810,8648,1
154810,8649,1
154810,8654,1
154810,8656,1
154810,8657,1
154810,8658,1
154810,8660,1
154810,8662,1
154810,8666,1
154810,8671,1
154810,8672,1
154810,8673,1
154810,8680,1
154810,8684,1
154810,8686,1
154810,8691,1
154810,8697,1
154810,8698,1
154810,8699,1
154810,8700,1
154810,8704,1
154810,8705,1
154810,8707,1
154810,8709,1
154810,8710,1
154810,8711,1
154810,8712,1
154810,8713,1
154810,8714,1
154810,8716,1
154810,8719,1
154810,8722,1
154810,8723,1
154810,8725,1
154810,8727,1
154810,10592,1
154810,10593,1
154810,10594,1
154810,10596,1
154810,10598,1
154810,10599,1
154810,10603,1
154810,10605,1
154810,10607,1
154810,10608,1
154810,10609,1
154810,10612,1
154810,10944,1
154810,11509,1
154810,11985,1
154810,12910,1
154810,13870,1
157550,8647,1
157550,8704,1
157550,8714,1
157550,8722,1
157550,10592,1
157550,10594,1
157550,10603,1
157550,10608,1
157550,10609,1
160380,8635,1
160380,8636,1
160380,8637,1
160380,8638,1
160380,8639,1
160380,8644,1
160380,8646,1
160380,8647,1
160380,8648,1
160380,8649,1
160380,8654,1
160380,8656,1
160380,8657,4
160380,8658,1
160380,8660,1
160380,8662,1
160380,8666,1
160380,8671,1
160380,8672,1
160380,8673,1
160380,8680,1
160380,8684,1
160380,8686,1
160380,8691,1
160380,8697,1
160380,8698,1
160380,8699,1
160380,8700,1
160380,8704,1
160380,8705,1
160380,8707,1
160380,8709,1
160380,8710,1
160380,8711,1
160380,8712,1
160380,8713,1
160380,8714,1
160380,8716,1
160380,8719,1
160380,8722,1
160380,8723,1
160380,8725,1
160380,8727,1
160380,10592,1
160380,10593,1
160380,10594,1
160380,10596,1
160380,10598,1
160380,10599,1
160380,10603,1
160380,10605,1
160380,10607,1
160380,10608,1
160380,10609,1
160380,10612,1
160380,10944,1
160380,11509,1
160380,11985,1
160380,12910,1
160380,13870,1
162014,8641,1
162014,8677,1
162014,8701,1
162014,10602,1
162014,10606,1
166082,8641,1
166082,8642,1
166082,8651,1
166082,8652,1
166082,8661,1
166082,8663,1
166082,8667,1
166082,8668,1
166082,8674,1
166082,8675,1
166082,8676,1
166082,8677,1
166082,8679,1
166082,8685,1
166082,8687,1
166082,8688,1
166082,8701,1
166082,8721,1
166082,8724,1
166082,8726,1
166082,8730,1
166082,10591,1
166082,10595,1
166082,10597,1
166082,10600,1
166082,10601,1
166082,10602,1
166082,10604,1
166082,10606,1
166082,10611,1
154812,8635,1
154812,8636,1
154812,8637,1
154812,8638,1
154812,8639,1
154812,8644,1
154812,8646,1
154812,8647,2
154812,8648,1
154812,8649,2
154812,8654,1
154812,8656,1
154812,8657,1
154812,8658,1
154812,8660,1
154812,8662,2
154812,8666,1
154812,8671,1
154812,8672,1
154812,8673,1
154812,8680,1
154812,8684,1
154812,8686,1
154812,8691,1
154812,8697,1
154812,8698,1
154812,8699,1
154812,8700,2
154812,8704,1
154812,8705,1
154812,8707,1
154812,8709,1
154812,8710,1
154812,8711,1
154812,8712,1
154812,8713,2
154812,8714,1
154812,8716,1
154812,8719,1
154812,8722,1
154812,8723,1
154812,8725,1
154812,8727,1
154812,10592,1
154812,10593,1
154812,10594,1
154812,10596,1
154812,10598,1
154812,10599,1
154812,10603,1
154812,10605,2
154812,10607,1
154812,10608,2
154812,10609,1
154812,10612,1
154812,10944,1
154812,11509,1
154812,11985,1
154812,12910,2
154812,13870,1
157557,8647,2
157557,8704,1
157557,8714,1
157557,8722,1
157557,10592,1
157557,10594,1
157557,10603,1
157557,10608,1
157557,10609,1
160392,8635,1
160392,8636,1
160392,8637,1
160392,8638,1
160392,8639,1
160392,8644,1
160392,8646,1
160392,8647,1
160392,8648,1
160392,8649,1
160392,8654,1
160392,8656,1
160392,8657,4
160392,8658,1
160392,8660,1
160392,8662,1
160392,8666,1
160392,8671,1
160392,8672,1
160392,8673,1
160392,8680,1
160392,8684,1
160392,8686,1
160392,8691,1
160392,8697,1
160392,8698,1
160392,8699,1
160392,8700,1
160392,8704,1
160392,8705,1
160392,8707,1
160392,8709,1
160392,8710,1
160392,8711,1
160392,8712,1
160392,8713,1
160392,8714,1
160392,8716,1
160392,8719,1
160392,8722,1
160392,8723,1
160392,8725,1
160392,8727,1
160392,10592,1
160392,10593,1
160392,10594,1
160392,10596,1
160392,10598,1
160392,10599,1
160392,10603,1
160392,10605,1
160392,10607,1
160392,10608,1
160392,10609,1
160392,10612,1
160392,10944,1
160392,11509,1
160392,11985,1
160392,12910,1
160392,13870,1
163925,8642,2
163925,8663,2
163925,8675,1
163925,8721,1
163925,8726,1
164886,8641,2
164886,8642,2
164886,8651,2
164886,8652,2
164886,8661,2
164886,8663,2
164886,8667,2
164886,8668,2
164886,8674,4
164886,8675,1
164886,8676,1
164886,8677,2
164886,8679,1
164886,8685,2
164886,8687,2
164886,8688,2
164886,8701,2
164886,8721,2
164886,8724,2
164886,8726,4
164886,8730,2
164886,10591,2
164886,10595,2
164886,10597,2
164886,10600,1
164886,10601,2
164886,10602,4
164886,10604,3
164886,10606,1
164886,10611,2
154815,8641,1
154815,8642,1
154815,8651,1
154815,8652,1
154815,8661,1
154815,8663,1
154815,8667,1
154815,8668,1
154815,8674,1
154815,8675,1
154815,8676,1
154815,8677,1
154815,8679,1
154815,8685,1
154815,8687,1
154815,8688,1
154815,8701,1
154815,8721,1
154815,8724,1
154815,8726,1
154815,8730,1
154815,10591,1
154815,10595,1
154815,10597,1
154815,10600,1
154815,10601,1
154815,10602,1
154815,10604,1
154815,10606,1
154815,10611,1
158317,8641,1
158317,8661,1
158317,8676,1
158317,8721,1
158317,10595,1
162824,8641,1
162824,8642,1
162824,8651,1
162824,8652,1
162824,8661,1
162824,8663,1
162824,8667,1
162824,8668,1
162824,8674,1
162824,8675,1
162824,8676,1
162824,8677,1
162824,8679,1
162824,8685,1
162824,8687,1
162824,8688,1
162824,8701,1
162824,8721,1
162824,8724,1
162824,8726,1
162824,8730,1
162824,10591,1
162824,10595,1
162824,10597,1
162824,10600,1
162824,10601,1
162824,10602,1
162824,10604,1
162824,10606,1
162824,10611,1
166059,8637,1
166059,8648,1
166059,8657,1
166059,8666,1
166059,8672,1
166059,8719,1
166059,10596,1
166059,10605,1
166059,12910,1
168306,8635,4
168306,8636,4
168306,8637,1
168306,8638,1
168306,8639,1
168306,8644,4
168306,8646,1
168306,8647,1
168306,8648,1
168306,8649,1
168306,8654,1
168306,8656,1
168306,8657,1
168306,8658,1
168306,8660,1
168306,8662,1
168306,8666,1
168306,8671,1
168306,8672,1
168306,8673,1
168306,8680,1
168306,8684,1
168306,8686,1
168306,8691,4
168306,8697,1
168306,8698,1
168306,8699,1
168306,8700,1
168306,8704,1
168306,8705,1
168306,8707,1
168306,8709,1
168306,8710,1
168306,8711,1
168306,8712,1
168306,8713,1
168306,8714,1
168306,8716,1
168306,8719,1
168306,8722,1
168306,8723,1
168306,8725,1
168306,8727,1
168306,10592,1
168306,10593,1
168306,10594,1
168306,10596,1
168306,10598,1
168306,10599,1
168306,10603,1
168306,10605,1
168306,10607,1
168306,10608,1
168306,10609,1
168306,10612,1
168306,10944,1
168306,11509,1
168306,11985,1
168306,12910,1
168306,13870,1
154819,8641,1
154819,8642,2
154819,8651,1
154819,8652,1
154819,8661,1
154819,8663,1
154819,8667,1
154819,8668,1
154819,8674,2
154819,8675,1
154819,8676,2
154819,8677,2
154819,8679,1
154819,8685,1
154819,8687,1
154819,8688,1
154819,8701,2
154819,8721,1
154819,8724,2
154819,8726,1
154819,8730,2
154819,10591,2
154819,10595,1
154819,10597,2
154819,10600,2
154819,10601,2
154819,10602,1
154819,10604,2
154819,10606,1
154819,10611,1
154830,8641,1
154830,8642,1
154830,8651,1
154830,8652,1
154830,8661,1
154830,8663,1
154830,8667,1
154830,8668,1
154830,8674,1
154830,8675,1
154830,8676,1
154830,8677,1
154830,8679,1
154830,8685,1
154830,8687,1
154830,8688,1
154830,8701,1
154830,8721,1
154830,8724,1
154830,8726,1
154830,8730,1
154830,10591,1
154830,10595,1
154830,10597,1
154830,10600,1
154830,10601,1
154830,10602,1
154830,10604,1
154830,10606,1
154830,10611,1
161239,8667,1
161239,8687,2
161239,8688,2
161239,10597,1
161239,10600,1
154816,8641,1
154816,8642,1
154816,8651,1
154816,8652,1
154816,8661,1
154816,8663,1
154816,8667,1
154816,8668,1
154816,8674,1
154816,8675,1
154816,8676,1
154816,8677,1
154816,8679,1
154816,8685,1
154816,8687,1
154816,8688,1
154816,8701,1
154816,8721,1
154816,8724,1
154816,8726,1
154816,8730,1
154816,10591,1
154816,10595,1
154816,10597,1
154816,10600,1
154816,10601,1
154816,10602,1
154816,10604,1
154816,10606,1
154816,10611,1
158324,8667,1
158324,8679,1
158324,8687,1
158324,10597,1
158324,10604,1
160401,8651,1
160401,8668,1
160401,8685,1
160401,8724,1
160401,10611,1
162844,8641,1
162844,8642,1
162844,8651,1
162844,8652,1
162844,8661,1
162844,8663,1
162844,8667,1
162844,8668,1
162844,8674,1
162844,8675,2
162844,8676,1
162844,8677,1
162844,8679,1
162844,8685,1
162844,8687,1
162844,8688,1
162844,8701,1
162844,8721,1
162844,8724,1
162844,8726,1
162844,8730,1
162844,10591,1
162844,10595,1
162844,10597,1
162844,10600,1
162844,10601,1
162844,10602,1
162844,10604,1
162844,10606,1
162844,10611,1
166091,8637,1
166091,8648,1
166091,8658,1
166091,8698,1
166091,8700,1
166091,8714,1
166091,10596,1
166091,10944,1
166091,13870,1
166704,8635,1
166704,8656,2
166704,8673,2
166704,8684,1
166704,8705,1
166704,8712,1
166704,8725,1
168323,8635,4
168323,8636,4
168323,8637,1
168323,8638,1
168323,8639,1
168323,8644,4
168323,8646,1
168323,8647,1
168323,8648,1
168323,8649,2
168323,8654,1
168323,8656,2
168323,8657,1
168323,8658,1
168323,8660,1
168323,8662,1
168323,8666,1
168323,8671,2
168323,8672,1
168323,8673,2
168323,8680,1
168323,8684,1
168323,8686,1
168323,8691,4
168323,8697,1
168323,8698,1
168323,8699,1
168323,8700,1
168323,8704,2
168323,8705,1
168323,8707,1
168323,8709,1
168323,8710,1
168323,8711,1
168323,8712,1
168323,8713,1
168323,8714,1
168323,8716,1
168323,8719,2
168323,8722,2
168323,8723,1
168323,8725,1
168323,8727,2
168323,10592,1
168323,10593,2
168323,10594,2
168323,10596,1
168323,10598,1
168323,10599,1
168323,10603,1
168323,10605,1
168323,10607,1
168323,10608,2
168323,10609,2
168323,10612,1
168323,10944,1
168323,11509,1
168323,11985,1
168323,12910,1
168323,13870,1
154840,8641,1
154840,8642,1
154840,8651,1
154840,8652,1
154840,8661,1
154840,8663,1
154840,8667,1
154840,8668,1
154840,8674,1
154840,8675,1
154840,8676,1
154840,8677,1
154840,8679,1
154840,8685,1
154840,8687,1
154840,8688,1
154840,8701,1
154840,8721,1
154840,8724,1
154840,8726,1
154840,8730,1
154840,10591,1
154840,10595,1
154840,10597,1
154840,10600,1
154840,10601,1
154840,10602,1
154840,10604,1
154840,10606,1
154840,10611,1
161259,8667,2
161259,8687,2
161259,8688,1
161259,10597,1
161259,10600,1
154826,8641,1
154826,8642,1
154826,8651,1
154826,8652,2
154826,8661,1
154826,8663,2
154826,8667,1
154826,8668,1
154826,8674,1
154826,8675,1
154826,8676,1
154826,8677,1
154826,8679,1
154826,8685,1
154826,8687,1
154826,8688,2
154826,8701,1
154826,8721,1
154826,8724,2
154826,8726,1
154826,8730,1
154826,10591,1
154826,10595,1
154826,10597,2
154826,10600,1
154826,10601,1
154826,10602,1
154826,10604,1
154826,10606,1
154826,10611,1
161241,8667,1
161241,8687,1
161241,8688,2
161241,10597,1
161241,10600,1
154846,8641,1
154846,8642,1
154846,8651,1
154846,8652,1
154846,8661,2
154846,8663,1
154846,8667,1
154846,8668,1
154846,8674,1
154846,8675,1
154846,8676,1
154846,8677,1
154846,8679,1
154846,8685,1
154846,8687,1
154846,8688,1
154846,8701,1
154846,8721,1
154846,8724,1
154846,8726,1
154846,8730,1
154846,10591,1
154846,10595,1
154846,10597,1
154846,10600,1
154846,10601,1
154846,10602,1
154846,10604,1
154846,10606,1
154846,10611,1
155911,8675,2
155911,8688,1
155911,8726,1
155911,10591,1
155911,10606,1
158353,8641,1
158353,8642,1
158353,8651,1
158353,8652,1
158353,8661,2
158353,8663,1
158353,8667,1
158353,8668,1
158353,8674,1
158353,8675,1
158353,8676,1
158353,8677,1
158353,8679,1
158353,8685,1
158353,8687,1
158353,8688,1
158353,8701,1
158353,8721,1
158353,8724,1
158353,8726,1
158353,8730,1
158353,10591,1
158353,10595,1
158353,10597,1
158353,10600,1
158353,10601,1
158353,10602,1
158353,10604,1
158353,10606,1
158353,10611,1
158354,8675,2
158354,8688,1
158354,8726,1
158354,10591,1
158354,10606,1
158355,8641,1
158355,8642,1
158355,8651,2
158355,8652,2
158355,8661,2
158355,8663,2
158355,8667,2
158355,8668,1
158355,8674,1
158355,8675,2
158355,8676,1
158355,8677,1
158355,8679,1
158355,8685,1
158355,8687,2
158355,8688,2
158355,8701,1
158355,8721,1
158355,8724,1
158355,8726,1
158355,8730,1
158355,10591,1
158355,10595,1
158355,10597,1
158355,10600,1
158355,10601,1
158355,10602,1
158355,10604,1
158355,10606,1
158355,10611,2
160409,8639,1
160409,8647,1
160409,8666,1
160409,8671,1
160409,8691,1
160409,8723,1
160409,8727,1
160409,10605,1
160409,11985,1
166079,8635,1
166079,8636,1
166079,8637,1
166079,8638,1
166079,8639,1
166079,8644,1
166079,8646,1
166079,8647,1
166079,8648,1
166079,8649,1
166079,8654,1
166079,8656,1
166079,8657,1
166079,8658,1
166079,8660,1
166079,8662,1
166079,8666,1
166079,8671,1
166079,8672,1
166079,8673,1
166079,8680,1
166079,8684,1
166079,8686,1
166079,8691,4
166079,8697,1
166079,8698,1
166079,8699,1
166079,8700,1
166079,8704,1
166079,8705,1
166079,8707,1
166079,8709,1
166079,8710,1
166079,8711,1
166079,8712,1
166079,8713,1
166079,8714,1
166079,8716,1
166079,8719,1
166079,8722,1
166079,8723,1
166079,8725,1
166079,8727,1
166079,10592,1
166079,10593,1
166079,10594,1
166079,10596,1
166079,10598,1
166079,10599,1
166079,10603,1
166079,10605,1
166079,10607,1
166079,10608,1
166079,10609,1
166079,10612,1
166079,10944,1
166079,11509,1
166079,11985,1
166079,12910,1
166079,13870,1
155918,8641,1
155918,8642,1
155918,8651,1
155918,8652,1
155918,8661,1
155918,8663,1
155918,8667,1
155918,8668,1
155918,8674,1
155918,8675,1
155918,8676,1
155918,8677,1
155918,8679,1
155918,8685,1
155918,8687,1
155918,8688,1
155918,8701,1
155918,8721,1
155918,8724,1
155918,8726,1
155918,8730,1
155918,10591,1
155918,10595,1
155918,10597,1
155918,10600,1
155918,10601,1
155918,10602,1
155918,10604,1
155918,10606,1
155918,10611,1
158362,8674,1
158362,8676,1
158362,8677,1
158362,8701,1
158362,10602,1
162842,8641,1
162842,8642,1
162842,8651,1
162842,8652,1
162842,8661,2
162842,8663,1
162842,8667,1
162842,8668,1
162842,8674,1
162842,8675,1
162842,8676,1
162842,8677,1
162842,8679,1
162842,8685,1
162842,8687,1
162842,8688,1
162842,8701,1
162842,8721,1
162842,8724,1
162842,8726,1
162842,8730,1
162842,10591,1
162842,10595,1
162842,10597,1
162842,10600,1
162842,10601,1
162842,10602,1
162842,10604,1
162842,10606,1
162842,10611,1
166096,8638,1
166096,8680,1
166096,8709,1
166096,8710,1
166096,8716,1
166096,10598,1
166096,10599,1
166096,10607,1
166096,12910,1
168319,8635,4
168319,8636,4
168319,8637,1
168319,8638,1
168319,8639,1
168319,8644,4
168319,8646,1
168319,8647,1
168319,8648,1
168319,8649,1
168319,8654,1
168319,8656,1
168319,8657,1
168319,8658,1
168319,8660,1
168319,8662,1
168319,8666,1
168319,8671,1
168319,8672,1
168319,8673,1
168319,8680,1
168319,8684,1
168319,8686,1
168319,8691,4
168319,8697,1
168319,8698,1
168319,8699,1
168319,8700,1
168319,8704,1
168319,8705,1
168319,8707,1
168319,8709,1
168319,8710,1
168319,8711,1
168319,8712,1
168319,8713,1
168319,8714,1
168319,8716,1
168319,8719,1
168319,8722,1
168319,8723,1
168319,8725,1
168319,8727,1
168319,10592,1
168319,10593,1
168319,10594,1
168319,10596,1
168319,10598,1
168319,10599,1
168319,10603,1
168319,10605,1
168319,10607,1
168319,10608,1
168319,10609,1
168319,10612,1
168319,10944,1
168319,11509,1
168319,11985,1
168319,12910,1
168319,13870,1
154847,8641,1
154847,8642,1
154847,8651,1
154847,8652,1
154847,8661,1
154847,8663,2
154847,8667,1
154847,8668,2
154847,8674,1
154847,8675,2
154847,8676,1
154847,8677,1
154847,8679,1
154847,8685,1
154847,8687,2
154847,8688,1
154847,8701,1
154847,8721,1
154847,8724,1
154847,8726,2
154847,8730,1
154847,10591,1
154847,10595,1
154847,10597,1
154847,10600,1
154847,10601,1
154847,10602,1
154847,10604,1
154847,10606,1
154847,10611,2
154862,8641,1
154862,8642,1
154862,8651,1
154862,8652,1
154862,8661,1
154862,8663,1
154862,8667,1
154862,8668,1
154862,8674,1
154862,8675,1
154862,8676,1
154862,8677,1
154862,8679,1
154862,8685,1
154862,8687,1
154862,8688,1
154862,8701,1
154862,8721,1
154862,8724,1
154862,8726,1
154862,8730,1
154862,10591,1
154862,10595,1
154862,10597,1
154862,10600,1
154862,10601,1
154862,10602,1
154862,10604,1
154862,10606,1
154862,10611,1
158379,8642,1
158379,8663,4
158379,8675,1
158379,8721,1
158379,8726,1
162894,8641,1
162894,8642,1
162894,8651,1
162894,8652,1
162894,8661,2
162894,8663,1
162894,8667,1
162894,8668,1
162894,8674,1
162894,8675,1
162894,8676,2
162894,8677,1
162894,8679,1
162894,8685,1
162894,8687,2
162894,8688,1
162894,8701,2
162894,8721,1
162894,8724,1
162894,8726,1
162894,8730,2
162894,10591,1
162894,10595,1
162894,10597,2
162894,10600,1
162894,10601,1
162894,10602,1
162894,10604,1
162894,10606,1
162894,10611,1
166158,8639,1
166158,8647,1
166158,8666,1
166158,8671,1
166158,8691,4
166158,8723,1
166158,8727,1
166158,10605,1
166158,11985,1
168369,8635,4
168369,8636,4
168369,8637,1
168369,8638,1
168369,8639,1
168369,8644,4
168369,8646,1
168369,8647,1
168369,8648,1
168369,8649,1
168369,8654,1
168369,8656,1
168369,8657,1
168369,8658,1
168369,8660,1
168369,8662,1
168369,8666,1
168369,8671,1
168369,8672,1
168369,8673,1
168369,8680,1
168369,8684,1
168369,8686,1
168369,8691,4
168369,8697,1
168369,8698,1
168369,8699,1
168369,8700,1
168369,8704,1
168369,8705,1
168369,8707,1
168369,8709,1
168369,8710,1
168369,8711,1
168369,8712,1
168369,8713,1
168369,8714,1
168369,8716,1
168369,8719,1
168369,8722,1
168369,8723,1
168369,8725,1
168369,8727,1
168369,10592,1
168369,10593,1
168369,10594,1
168369,10596,1
168369,10598,1
168369,10599,1
168369,10603,1
168369,10605,1
168369,10607,1
168369,10608,1
168369,10609,1
168369,10612,1
168369,10944,1
168369,11509,1
168369,11985,1
168369,12910,1
168369,13870,1
154869,8641,1
154869,8642,1
154869,8651,1
154869,8652,1
154869,8661,1
154869,8663,1
154869,8667,1
154869,8668,1
154869,8674,1
154869,8675,1
154869,8676,1
154869,8677,1
154869,8679,1
154869,8685,1
154869,8687,1
154869,8688,1
154869,8701,1
154869,8721,1
154869,8724,1
154869,8726,1
154869,8730,1
154869,10591,1
154869,10595,1
154869,10597,1
154869,10600,1
154869,10601,1
154869,10602,1
154869,10604,1
154869,10606,1
154869,10611,1
157596,8641,4
157596,8677,1
157596,8701,1
157596,10602,1
157596,10606,1
159383,8651,1
159383,8668,1
159383,8685,1
159383,8724,1
159383,10611,1
162853,8641,1
162853,8642,1
162853,8651,1
162853,8652,1
162853,8661,1
162853,8663,1
162853,8667,1
162853,8668,1
162853,8674,1
162853,8675,1
162853,8676,1
162853,8677,1
162853,8679,1
162853,8685,1
162853,8687,1
162853,8688,1
162853,8701,1
162853,8721,1
162853,8724,1
162853,8726,1
162853,8730,1
162853,10591,1
162853,10595,1
162853,10597,1
162853,10600,1
162853,10601,1
162853,10602,1
162853,10604,1
162853,10606,1
162853,10611,1
164954,8647,1
164954,8704,1
164954,8714,1
164954,8722,1
164954,10592,1
164954,10594,1
164954,10603,1
164954,10608,1
164954,10609,1
164955,8635,1
164955,8656,1
164955,8673,1
164955,8684,1
164955,8705,1
164955,8712,1
164955,8725,1
167583,8635,1
167583,8636,1
167583,8637,1
167583,8638,1
167583,8639,1
167583,8644,1
167583,8646,1
167583,8647,1
167583,8648,1
167583,8649,1
167583,8654,1
167583,8656,1
167583,8657,1
167583,8658,1
167583,8660,1
167583,8662,1
167583,8666,1
167583,8671,4
167583,8672,1
167583,8673,1
167583,8680,1
167583,8684,1
167583,8686,1
167583,8691,4
167583,8697,1
167583,8698,1
167583,8699,1
167583,8700,1
167583,8704,1
167583,8705,1
167583,8707,1
167583,8709,1
167583,8710,1
167583,8711,1
167583,8712,1
167583,8713,1
167583,8714,1
167583,8716,1
167583,8719,1
167583,8722,1
167583,8723,1
167583,8725,1
167583,8727,1
167583,10592,1
167583,10593,1
167583,10594,1
167583,10596,1
167583,10598,1
167583,10599,1
167583,10603,1
167583,10605,1
167583,10607,1
167583,10608,1
167583,10609,1
167583,10612,1
167583,10944,1
167583,11509,1
167583,11985,1
167583,12910,1
167583,13870,1
155594,8635,1
155594,8636,2
155594,8637,2
155594,8638,2
155594,8639,2
155594,8644,2
155594,8646,2
155594,8647,1
155594,8648,2
155594,8649,2
155594,8654,1
155594,8656,1
155594,8657,2
155594,8658,2
155594,8660,1
155594,8662,2
155594,8666,2
155594,8671,2
155594,8672,1
155594,8673,2
155594,8680,1
155594,8684,1
155594,8686,1
155594,8691,1
155594,8697,2
155594,8698,2
155594,8699,1
155594,8700,2
155594,8704,2
155594,8705,2
155594,8707,1
155594,8709,1
155594,8710,1
155594,8711,1
155594,8712,1
155594,8713,2
155594,8714,2
155594,8716,2
155594,8719,2
155594,8722,2
155594,8723,1
155594,8725,1
155594,8727,2
155594,10592,2
155594,10593,2
155594,10594,2
155594,10596,1
155594,10598,1
155594,10599,2
155594,10603,2
155594,10605,2
155594,10607,1
155594,10608,2
155594,10609,1
155594,10612,2
155594,10944,1
155594,11509,1
155594,11985,1
155594,12910,1
155594,13870,2
155556,8635,1
155556,8636,1
155556,8637,1
155556,8638,1
155556,8639,1
155556,8644,2
155556,8646,1
155556,8647,2
155556,8648,1
155556,8649,2
155556,8654,1
155556,8656,1
155556,8657,1
155556,8658,1
155556,8660,1
155556,8662,1
155556,8666,2
155556,8671,2
155556,8672,1
155556,8673,2
155556,8680,2
155556,8684,2
155556,8686,1
155556,8691,1
155556,8697,1
155556,8698,2
155556,8699,2
155556,8700,1
155556,8704,2
155556,8705,1
155556,8707,2
155556,8709,1
155556,8710,1
155556,8711,1
155556,8712,1
155556,8713,1
155556,8714,1
155556,8716,2
155556,8719,2
155556,8722,2
155556,8723,1
155556,8725,1
155556,8727,2
155556,10592,2
155556,10593,2
155556,10594,2
155556,10596,1
155556,10598,2
155556,10599,2
155556,10603,1
155556,10605,2
155556,10607,1
155556,10608,2
155556,10609,1
155556,10612,2
155556,10944,1
155556,11509,1
155556,11985,1
155556,12910,1
155556,13870,2
155682,8635,1
155682,8636,1
155682,8637,1
155682,8638,1
155682,8639,1
155682,8644,1
155682,8646,1
155682,8647,1
155682,8648,1
155682,8649,1
155682,8654,1
155682,8656,1
155682,8657,1
155682,8658,1
155682,8660,1
155682,8662,1
155682,8666,1
155682,8671,1
155682,8672,1
155682,8673,1
155682,8680,1
155682,8684,1
155682,8686,1
155682,8691,1
155682,8697,1
155682,8698,1
155682,8699,1
155682,8700,1
155682,8704,1
155682,8705,1
155682,8707,1
