bill_id,sponsor_id
828203,8383
828203,8384
828203,8386
828203,11376
828203,11512
828203,11514
828203,11516
828203,15001
828203,15005
828203,15060
828203,16120
828203,17296
828203,17297
828203,17298
828203,17299
828203,17614
828204,8343
828204,8347
828204,8348
828204,8350
828204,8359
828204,8382
828207,8348
828208,8347
828209,8370
828209,8380
828209,8385
828209,8427
828209,8440
828211,8337
828211,8343
828211,8348
828211,8349
828211,8350
828211,8360
828211,8382
828211,8389
828211,15164
828211,17299
828212,8359
828212,8360
828214,8337
828214,8359
828214,8365
828214,8383
828214,11513
828214,11514
828214,15060
828214,17293
828214,17296
828214,17299
828215,8344
828215,8346
828215,8348
828215,8389
828215,11516
828215,15060
828216,11514
828218,8380
828218,8426
828218,8432
828218,8437
828218,8440
828218,8445
828218,8447
828219,8370
828219,8447
828221,8346
828221,8347
828221,8350
828221,8359
828221,8382
828221,11376
828221,11513
828221,11514
828221,13155
828221,15003
828221,15164
828221,17293
828221,17296
828221,17298
828221,17299
828221,17315
828222,8424
828223,8350
828223,8382
828225,8337
828225,8338
828225,8342
828225,8347
828225,8359
828225,8377
828225,11376
828225,11514
828225,13155
828225,15003
828225,17296
828225,17298
828225,17299
828226,8347
828228,17315
828230,8448
828231,8343
828231,15002
828233,8342
828233,8343
828233,8346
828233,8347
828233,8348
828233,8358
828233,8359
828233,8360
828233,8382
828233,8383
828233,8389
828233,11376
828233,11512
828233,15058
828233,17293
828233,17299
828234,8352
828234,8360
828234,8365
828234,8386
828234,15164
828236,8359
828236,8360
828237,8345
828237,8352
828237,8358
828237,8366
828237,15003
828238,8380
828238,8432
828238,8445
828238,8447
828240,8348
828240,8352
828240,15060
828240,16119
828241,8380
828243,8385
828244,8370
828244,8380
828244,8432
828244,8447
828245,8380
828245,8385
828245,8426
828245,8427
828245,8428
828245,8440
828245,8445
828245,8447
828247,8440
828247,8447
828247,8448
828247,11377
828248,8427
828250,8352
828250,8359
828250,8383
828250,11516
828250,15002
828250,15060
828250,17296
828251,8342
828251,11514
828251,15003
828251,15060
828251,16119
828251,17297
828253,8352
828253,8358
828253,8366
828253,8388
828253,15003
828253,15004
828253,15164
828253,16119
828253,17614
828255,8345
828255,8352
828255,8358
828255,8366
828255,8388
828255,15003
828255,15004
828255,15164
828255,16119
828255,17614
828256,8338
828256,8342
828256,11376
828256,15005
828258,8370
828258,8380
828258,8426
828258,8432
828258,8437
828258,8440
828258,8445
828259,8370
828259,8380
828259,8385
828259,8424
828259,8426
828259,8427
828259,8435
828259,8437
828259,11377
828259,15007
828259,17291
828260,8343
828260,8350
828260,8352
828260,15002
828260,15004
828262,8424
828263,8343
828263,8377
828263,8388
828263,15058
828263,15163
828263,16119
828265,8370
828265,8385
828265,8426
828265,8437
828265,8440
828265,8445
828265,8448
828265,8450
828265,15007
828265,17291
828265,17292
828266,8344
828266,8350
828266,8366
828266,11516
828266,13155
828266,15004
828267,8385
828269,8342
828269,8344
828269,8346
828269,8348
828269,8349
828269,8350
828269,8359
828269,8360
828269,8382
828269,8383
828269,8388
828269,8389
828269,11513
828269,15001
828269,15060
828269,15163
828269,16119
828269,16120
828269,17293
828269,17296
828269,17298
828269,17299
828270,8380
828270,8427
828270,8447
828270,11377
828271,8348
828271,15058
828271,15060
828271,16120
828273,8370
828273,8380
828273,8385
828273,8426
828273,8427
828273,8440
828273,8445
828273,8448
828275,8427
828277,8380
828277,8385
828277,8447
828277,8448
828278,8380
828278,8426
828278,8427
828278,8428
828278,8435
828278,8445
828278,8447
828278,8450
828278,15007
828278,15008
828278,17291
828279,8350
828279,8378
828279,11513
828279,15004
828279,17297
828279,17298
828281,8423
828281,8426
828281,8428
828281,17291
828282,8385
828282,8426
828282,8432
828282,8440
828282,8448
828282,11380
828282,17291
828284,8370
828284,8423
828284,8426
828284,8428
828284,8440
828285,8380
828285,8426
828285,8445
828285,11377
828285,17291
828286,8360
828288,8389
828289,15008
828291,8385
828291,8426
828291,8427
828291,8445
828291,8448
828291,8449
828292,8370
828292,8380
828292,8385
828292,8424
828292,8432
828292,8437
828292,8447
828292,8448
828292,17292
828293,8385
828293,8426
828293,8427
828293,8432
828293,8435
828293,8437
828293,8440
828293,8448
828293,11380
828293,17291
828295,8380
828295,8445
828295,11377
828295,17291
828296,8350
828296,17297
828299,8380
828299,8423
828299,8440
828300,8424
828301,8337
828301,8338
828301,8343
828301,8346
828301,8348
828301,8359
828301,8378
828301,8382
828301,8383
828301,8389
828301,11513
828301,11514
828301,11516
828301,11629
828301,15001
828301,15002
828301,15003
828301,15005
828301,15058
828301,15060
828301,15164
828301,16120
828301,17298
828301,17299
828301,17614
828303,8447
828304,8337
828304,8338
828304,8343
828304,8346
828304,8348
828304,8349
828304,8359
828304,8378
828304,8382
828304,8383
828304,8389
828304,11512
828304,11513
828304,11514
828304,11516
828304,13155
828304,15001
828304,15002
828304,15003
828304,15005
828304,15058
828304,15060
828304,15164
828304,16120
828304,17298
828304,17299
828304,17614
828306,8337
828306,8338
828306,8343
828306,8345
828306,8346
828306,8348
828306,8349
828306,8350
828306,8358
828306,8359
828306,8360
828306,8382
828306,8383
828306,8389
828306,11513
828306,11514
828306,11516
828306,15001
828306,15002
828306,15005
828306,15060
828306,16120
828306,17296
828306,17298
828306,17299
828306,17614
828307,8337
828307,8338
828307,8343
828307,8348
828307,8349
828307,8349
828307,8359
828307,8378
828307,8382
828307,8383
828307,8389
828307,11512
828307,11513
828307,11514
828307,11516
828307,13155
828307,15001
828307,15002
828307,15003
828307,15005
828307,15058
828307,15060
828307,15164
828307,15164
828307,16120
828307,17298
828307,17299
828307,17614
828308,8343
828308,8358
828308,8360
828308,8377
828308,8388
828308,15058
828308,15163
828310,15003
828311,8346
828311,8349
828311,8350
828311,15002
828311,15003
828311,16119
828311,17296
828311,17298
828311,17299
828313,8337
828313,8346
828313,8347
828313,8389
828313,11376
828314,8380
828314,8385
828314,8423
828314,8427
828314,8440
828314,8447
828314,8448
828314,11377
828314,11380
828314,11381
828314,17291
828314,17292
828315,8426
828317,8342
828317,8347
828317,8377
828317,8382
828317,8386
828317,11512
828318,8342
828318,8343
828318,8346
828318,8347
828318,8348
828318,8358
828318,8359
828318,8360
828318,8382
828318,8383
828318,8389
828318,11376
828318,11512
828318,15058
828318,17293
828318,17299
828321,8385
828321,8426
828321,8427
828321,8428
828321,8440
828321,8445
828321,8447
828322,8338
828322,8343
828322,8346
828322,8349
828322,8359
828322,8377
828322,8378
828322,8382
828322,8386
828322,11512
828322,13155
828322,15005
828322,15060
828323,8380
828323,8432
828323,8435
828323,8437
828323,8445
828323,8447
828323,15007
828323,15008
828323,17291
828325,8337
828325,8359
828325,8377
828325,8383
828325,11513
828325,11514
828325,15060
828325,17296
828326,8423
828326,8426
828326,8428
828326,17291
828328,11514
828329,8348
828331,8370
828331,8380
828331,8437
828331,8440
828331,8450
828331,17291
828332,8382
828333,11380
828335,8370
828335,8385
828335,8424
828335,8426
828335,8427
828335,8437
828336,8343
828336,8388
828338,8380
828338,8432
828338,8445
828339,8346
828339,8347
828339,8359
828339,8382
828339,11376
828339,11513
828339,13155
828339,15003
828339,15164
828339,17293
828339,17296
828339,17298
828339,17315
828340,8370
828340,8380
828340,8424
828340,8437
828340,8445
828340,8447
828340,8448
828340,8450
828340,17292
828342,8337
828342,8338
828342,8343
828342,8346
828342,8348
828342,8349
828342,8359
828342,8378
828342,8382
828342,8383
828342,8389
828342,11512
828342,11513
828342,11514
828342,11516
828342,15001
828342,15002
828342,15003
828342,15005
828342,15058
828342,15060
828342,15164
828342,16120
828342,17298
828342,17299
828342,17614
828344,8343
828344,8350
828344,8360
828344,8377
828344,8388
828344,15058
828344,15163
828344,16119
828344,17296
828344,17298
828344,17299
828346,8337
828346,8344
828346,8348
828346,8365
828346,8366
828346,8377
828346,8378
828346,8384
828346,11514
828346,13155
828346,15003
828346,15005
828346,15058
828346,15164
828346,16120
828346,17296
828346,17297
828346,17298
828346,17614
828347,8427
828348,8347
828348,8349
828348,8359
828348,8382
828348,15004
828348,17296
828348,17298
828348,17299
828348,17614
828350,8347
828351,8380
828351,8426
828351,8428
828351,8437
828351,15007
828352,8426
828352,8428
828352,8450
828352,17291
828354,8346
828354,8347
828354,8350
828354,8359
828354,8382
828354,11376
828354,11514
828354,13155
828354,15003
828354,15164
828354,17293
828354,17296
828354,17298
828354,17299
828354,17315
828355,8370
828355,8423
828355,8427
828355,8432
828355,8440
828355,8445
828355,8448
828355,8449
828355,17291
828356,8370
828356,8380
828356,8385
828356,8426
828356,8440
828358,8380
828358,8432
828358,8435
828358,8437
828358,8445
828358,8447
828358,15008
828358,17291
828359,8337
828359,8359
828359,8365
828359,8377
828359,8383
828359,11513
828359,11514
828359,17293
828359,17296
828359,17297
828359,17299
828361,8342
828361,8344
828361,8377
828361,8382
828361,8386
828361,11514
828361,15003
828361,15060
828361,17297
828362,8360
828363,8337
828363,8346
828363,8347
828363,8359
828363,8382
828363,8389
828363,11516
828363,15001
828366,11381
828367,8370
828367,8423
828367,8426
828367,8428
828367,8440
828367,8450
828369,8343
828369,8359
828369,15004
828370,8389
828371,8370
828371,8380
828371,8385
828371,8426
828371,8427
828371,11380
828373,8426
828373,8440
828374,8447
828376,8347
828376,8350
828376,8359
828376,8382
828376,11376
828376,11514
828376,13155
828376,15164
828376,17293
828376,17296
828376,17298
828376,17299
828376,17315
828377,8427
828378,8343
828378,8352
828378,8359
828378,8383
828378,11516
828378,15002
828378,15004
828378,15060
828378,16120
828378,17299
828380,8338
828381,8343
828381,8388
828381,15058
828381,15163
828381,16119
828383,8370
828383,8385
828383,8423
828383,8426
828383,8428
828383,8440
828384,8380
828384,8385
828384,8426
828384,8440
828386,8349
828386,8382
828386,8389
828386,11376
828386,15164
828386,17614
828387,8382
828389,8337
828389,8342
828389,8344
828389,8347
828389,8349
828389,8366
828389,8377
828389,8382
828389,8386
828389,11512
828389,13155
828389,15005
828389,17298
828391,8349
828391,8378
828392,8384
828394,8352
828394,8358
828394,8366
828394,8377
828394,8388
828394,15003
828394,15004
828394,15164
828394,16119
828394,17614
828395,8449
828396,8337
828396,8359
828396,8377
828396,8383
828396,11514
828396,17296
828396,17299
828398,8338
828399,8358
828401,8380
828401,8385
828402,8370
828402,8380
828402,8385
828402,8424
828402,8432
828402,8437
828402,8447
828402,8448
828402,8450
828402,17292
828403,8385
828403,8426
828403,8435
828403,8437
828403,8445
828403,15008
828405,8370
828405,8380
828405,8385
828405,8426
828405,8440
828406,8337
828406,8359
828406,8365
828406,8383
828406,11513
828406,11514
828406,15060
828406,17293
828406,17296
828406,17299
828408,11381
828409,8428
828410,8343
828410,8346
828410,8360
828410,8383
828410,8386
828410,11512
828413,8447
828414,8370
828414,8385
828414,8448
828414,17291
828416,8337
828416,8343
828416,8346
828416,8347
828416,8350
828416,8359
828416,8360
828416,8365
828416,8382
828416,8383
828416,8389
828416,11376
828416,11516
828416,15001
828416,15003
828416,15004
828416,15005
828416,15060
828416,16119
828416,17293
828416,17315
828416,17614
828417,8370
828417,8380
828417,8385
828417,8426
828417,8427
828418,8342
828418,8347
828418,8386
828418,8389
828418,11512
828418,11516
828420,8342
828420,8344
828420,8352
828420,8358
828420,8365
828420,8366
828420,8377
828420,8378
828420,8386
828420,11512
828420,11516
828420,13155
828420,17297
828420,17614
828421,8380
828421,8423
828421,8426
828421,8440
828421,8445
828421,8447
828421,8450
828421,11377
828421,15008
828423,8342
828423,8350
828423,8386
828423,11512
828424,8424
828425,8338
828425,8346
828425,8347
828425,8349
828425,8382
828425,11376
828425,15003
828427,8380
828427,8426
828427,8445
828427,17291
828428,8338
828428,8359
828428,8377
828428,11376
828428,11512
828428,15005
828428,17296
828428,17299
828430,8342
828430,8343
828430,8347
828430,8348
828430,8349
828430,8360
828430,8389
828430,15058
828430,17298
828430,17315
828431,8360
828432,17315
828434,8338
828434,8347
828434,8348
828434,8382
828434,8383
828434,8384
828434,8389
828434,15001
828434,15002
828434,15003
828434,15060
828434,17296
828435,8360
828436,8342
828436,8343
828436,8359
828436,8365
828436,11514
828436,15002
828436,15005
828436,16120
828436,17296
828436,17298
828436,17299
828438,8338
828438,8346
828438,8383
828439,8347
828439,8348
828439,8349
828439,11376
828439,11516
828439,16119
828439,17293
828440,8347
828442,8346
828442,8383
828443,8383
828443,8384
828443,11512
828443,17298
828444,8350
828444,8360
828445,8342
828445,8365
828445,8366
828445,8386
828445,11512
828445,11516
828445,13155
828445,15005
828447,8383
828448,8346
828448,8349
828448,8382
828449,8349
828449,8352
828449,8358
828449,8359
828449,8366
828449,13155
828449,15003
828449,15004
828449,15058
828449,15164
828449,17614
828451,8352
828451,8358
828451,8359
828451,8366
828451,11516
828451,11629
828451,15002
828451,15003
828451,15060
828451,15164
828451,17299
828451,17315
828451,17614
828452,8382
828452,8383
828452,8389
828452,11376
828452,15002
828452,15005
828453,8337
828453,8338
828453,8342
828453,8343
828453,8344
828453,8345
828453,8346
828453,8347
828453,8348
828453,8349
828453,8350
828453,8352
828453,8358
828453,8359
828453,8360
828453,8366
828453,8377
828453,8378
828453,8382
828453,8383
828453,8384
828453,8386
828453,8389
828453,11376
828453,11512
828453,11513
828453,11514
828453,11516
828453,11629
828453,13155
828453,15001
828453,15002
828453,15003
828453,15004
828453,15005
828453,15058
828453,15060
828453,15164
828453,16119
828453,16120
828453,17293
828453,17296
828453,17298
828453,17299
828453,17315
828453,17614
828455,8344
828455,8377
828455,8378
828456,8342
828456,11512
828456,11516
828456,13155
828457,8349
828457,8352
828457,8358
828457,8359
828457,8365
828457,8366
828457,13155
828457,15003
828457,15004
828457,15058
828457,15164
828457,17614
828458,8346
828458,8382
828460,8342
828460,8344
828460,11513
828460,11516
828460,15001
828460,16120
828460,17293
828462,8338
828462,8342
828462,8359
828462,8365
828462,15005
828462,16120
828462,17296
828462,17298
828462,17299
828463,8347
828463,8348
828463,8349
828463,8365
828463,8382
828463,8383
828463,8386
828463,8389
828463,15001
828463,15002
828463,15060
828463,16120
828463,17296
828463,17614
828465,8342
828465,8345
828465,8349
828465,8350
828465,8352
828465,8358
828465,8359
828465,8365
828465,8377
828465,8378
828465,15002
828465,15004
828465,15060
828465,15164
828465,17296
828465,17315
828465,17614
828466,8349
828466,8352
828466,8358
828466,13155
828466,15003
828466,15004
828466,15058
828467,8383
828467,8384
828467,11512
828467,17298
828468,15060
828470,8383
828471,8350
828471,8352
828471,8358
828471,8359
828471,8366
828471,11514
828471,15003
828471,15060
828471,17296
828471,17315
828471,17614
828472,8343
828472,8347
828472,8348
828472,8349
828472,8384
828472,11516
828472,15003
828472,15058
828472,16119
828472,17293
828472,17297
828472,17299
828472,17315
828473,8343
828473,8350
828473,8352
828473,8358
828473,8359
828473,8365
828473,8383
828473,8384
828473,13155
828473,15002
828473,15060
828473,15164
828473,17296
828473,17315
828473,17614
828475,8342
828475,8365
828475,8366
828475,8386
828475,11512
828475,11516
828475,13155
828476,8346
828477,8345
828477,8348
828477,8349
828477,8352
828477,8358
828477,8366
828477,8388
828477,11513
828477,13155
828477,15003
828479,8344
828479,8389
828479,11513
828479,11516
828479,15001
828479,16120
828479,17293
828480,8377
828480,11629
828480,17298
828481,8366
828481,11516
828481,13155
828481,15002
828481,15060
828482,8338
828482,8382
828482,8383
828482,15002
828484,8382
828484,8383
828484,15002
828485,8383
828485,8384
828485,11512
828485,17298
828486,8345
828486,8347
828486,8349
828486,8352
828486,8358
828486,8365
828486,8377
828486,11513
828486,11514
828486,11629
828486,13155
828486,15003
828486,15004
828486,15005
828486,15164
828486,17296
828486,17299
828486,17614
828488,8338
828488,8382
828488,8383
828488,11376
828488,15002
828489,8344
828489,8350
828489,8358
828489,8366
828489,8377
828489,8378
828489,8388
828489,13155
828491,13155
828493,8349
828493,8383
828493,17296
828494,8337
828494,8347
828494,8350
828494,8389
828494,11516
828495,8348
828495,11516
828495,16119
828495,17293
828496,8343
828496,8350
828496,8358
828496,8359
828496,8365
828496,8366
828496,8383
828496,8384
828496,13155
828496,15002
828496,15060
828496,15164
828496,17296
828496,17315
828496,17614
828498,8342
828498,8344
828498,8358
828498,8366
828498,8377
828498,8378
828498,8388
828498,11629
828498,13155
828498,17297
828498,17614
828499,8338
828499,8382
828499,8383
828499,15002
828500,15001
828500,15060
828502,13155
828503,8344
828503,8366
828503,8377
828503,8378
828503,11513
828503,11514
828503,11629
828503,13155
828503,15004
828503,17297
828503,17614
828504,8337
828504,8338
828504,8342
828504,8343
828504,8345
828504,8346
828504,8348
828504,8349
828504,8350
828504,8352
828504,8358
828504,8359
828504,8360
828504,8365
828504,8382
828504,8383
828504,8384
828504,8386
828504,8389
828504,11376
828504,11512
828504,11513
828504,11516
828504,11629
828504,15001
828504,15002
828504,15003
828504,15005
828504,15060
828504,16120
828504,17293
828504,17296
828504,17297
828504,17298
828504,17614
828506,16120
828507,8345
828507,8349
828507,8352
828507,8358
828507,8365
828507,11513
828507,11514
828507,13155
828507,15003
828507,15004
828507,15005
828507,15164
828507,17296
828507,17614
828508,8343
828508,8348
828508,8352
828508,8358
828508,8359
828508,15001
828508,15004
828508,15058
828508,17299
828508,17614
828509,8344
828509,8345
828509,8350
828509,8352
828509,8358
828509,8359
828509,8365
828509,8366
828509,8377
828509,8383
828509,8386
828509,11513
828509,11514
828509,13155
828509,15004
828509,15005
828509,17297
828509,17299
828509,17614
828511,8345
828511,8349
828511,8352
828511,8358
828511,8365
828511,11513
828511,11514
828511,13155
828511,15003
828511,15004
828511,15005
828511,17296
828511,17614
828512,8383
828513,8360
828514,8360
828516,8383
828516,8384
828516,17298
828516,17299
828517,8383
828517,8384
828517,11512
828517,17298
828518,8337
828518,8344
828518,8345
828518,8347
828518,8349
828518,8350
828518,8352
828518,8358
828518,8359
828518,8365
828518,8366
828518,8377
828518,8383
828518,8386
828518,11512
828518,11513
828518,11514
828518,11629
828518,13155
828518,15001
828518,15004
828518,15005
828518,15164
828518,17296
828518,17299
828518,17614
828519,8350
829087,8343
829716,15001
829767,15164
829819,16120
829870,8360
829870,8382
829924,17293
829981,11381
830033,8360
830086,8424
830139,8342
830139,8343
830139,8346
830139,8348
830139,8349
830139,8352
830139,8382
830139,11512
830139,11513
830139,15001
830139,15002
830139,15005
830139,15060
830139,15164
830139,17296
830139,17298
830139,17299
830139,17614
830193,8382
830248,8342
830248,8343
830248,8348
830248,8349
830248,8352
830248,8382
830248,11512
830248,11513
830248,15001
830248,15002
830248,15164
830248,17296
830248,17298
830248,17299
830248,17614
830304,8348
830355,11513
830408,8347
830408,8365
830408,8386
830461,17293
830519,8365
830519,11513
830519,11629
830519,17614
830571,8343
830571,8347
830571,8348
830571,8382
830571,11513
830571,15003
830571,17293
830625,8365
830625,11513
830625,11629
830625,17614
830679,8359
830679,8360
830732,8337
830786,8432
830839,8382
830890,8342
830890,8343
830890,8348
830890,8349
830890,8382
830890,11513
830890,15001
830890,15060
830890,15164
830890,17296
830890,17298
830890,17299
830890,17614
830948,11376
831001,8350
831056,8337
831109,8348
831109,8350
831109,11513
831109,17293
831163,15002
831163,15060
831216,15007
831269,8380
831269,8437
831269,15007
831269,15008
831269,17291
831327,8345
831327,8352
831327,8358
831327,8365
831327,11513
831327,11514
831327,11629
831327,13155
831327,15003
831327,15004
831327,15005
831327,15164
831327,17296
831327,17614
831379,8370
831379,8380
831379,8424
831379,8426
831379,8427
831379,8428
831379,8445
831379,8447
831379,8448
831432,15005
831484,11513
831540,17298
831594,8337
831594,8389
831594,11376
831594,15002
831646,16120
831700,15005
831753,15005
831805,8342
831805,8343
831805,8346
831805,8348
831805,8349
831805,8352
831805,8382
831805,11513
831805,15001
831805,15002
831805,15060
831805,15164
831805,17296
831805,17298
831805,17299
831805,17614
831861,8424
831916,15005
831967,8449
831967,11381
832018,8380
832018,8385
832018,8424
832018,8426
832018,8427
832018,8428
832018,8445
832080,8342
832080,11512
832080,15005
832081,15002
832082,8346
832082,8389
832083,8342
832083,8343
832083,8345
832083,8346
832083,8349
832083,8352
832083,8359
832083,8365
832083,8377
832083,8382
832083,8388
832083,8389
832083,11376
832083,11512
832083,11513
832083,11516
832083,13155
832083,15002
832083,15003
832083,15004
832083,15005
832083,15058
832083,15164
832083,16119
832083,16120
832083,17296
832083,17297
832083,17299
832083,17315
832083,17614
832085,8440
832086,17296
832087,8342
832087,8366
832087,11512
832087,11516
832087,13155
832088,8345
832088,8346
832089,13155
832091,8370
832091,8380
832091,8423
832091,8427
832091,8428
832091,8450
832091,11377
832092,8423
832092,8426
832092,8428
832092,8450
832092,17291
832093,8370
832093,8423
832093,8448
832093,8450
832093,17291
832094,8360
832095,8426
832095,8427
832095,8428
832095,8432
832095,8437
832095,8445
832095,15008
832097,8337
832097,8342
832097,8358
832097,8359
832097,11376
832097,13155
832097,15005
832097,15163
832097,16119
832097,17293
832097,17296
832097,17297
832097,17315
832097,17316
832097,17614
832098,8343
832099,8347
832099,8382
832099,8384
832099,8386
832099,11512
832099,11516
832099,13155
832099,15001
832099,15060
832099,16120
832099,17293
832099,17296
832099,17315
832100,8370
832100,8380
832100,8385
832100,8423
832100,8426
832100,8427
832100,8428
832100,8432
832100,8435
832100,8437
832100,8440
832100,8445
832100,8447
832100,8448
832100,8449
832100,8450
832100,11377
832100,11380
832100,11381
832100,11382
832100,15007
832100,15008
832100,17291
832100,17292
832101,8388
832101,17296
832101,17315
832103,8380
832103,8423
832103,8426
832103,8437
832103,8445
832103,8447
832103,15008
832103,17291
832104,8435
832104,8437
832104,17291
832105,8343
832105,8346
832105,8348
832105,11516
832105,15001
832105,17296
832106,15003
832107,8360
832109,8358
832109,8366
832109,11513
832109,15164
832109,16120
832110,8358
832110,11513
832110,15005
832110,16120
832111,8343
832111,8347
832111,8348
832111,8360
832111,8382
832111,15058
832112,8359
832112,8389
832112,11516
832112,16120
832112,17299
832114,8380
832114,8385
832114,8426
832114,8437
832115,8370
832115,8427
832115,8435
832115,8437
832115,8440
832115,17291
832115,17292
832116,8337
832116,8343
832116,8347
832116,8349
832116,8352
832116,8359
832116,8365
832116,8382
832116,8389
832116,11376
832116,11516
832116,13155
832116,15002
832116,15004
832116,16120
832116,17296
832117,8343
832117,15004
832118,8449
832120,8352
832120,8358
832120,8366
832120,8388
832120,15003
832120,15004
832120,16119
832120,17614
832121,8337
832121,8342
832121,8343
832121,8346
832121,8347
832121,8348
832121,8349
832121,8350
832121,8352
832121,8358
832121,8360
832121,8382
832121,8386
832121,11376
832121,11512
832121,11513
832121,11514
832121,15002
832121,15003
832121,15004
832121,15005
832121,15060
832121,16120
832121,17296
832121,17298
832121,17299
832121,17614
832122,8370
832122,8385
832122,8423
832122,8427
832122,8440
832122,8448
832122,8449
832122,11380
832122,17291
832123,8342
832123,8346
832123,8378
832124,8370
832124,8380
832124,8385
832124,8423
832124,8424
832124,8428
832124,8432
832124,8435
832124,8437
832124,8448
832124,11381
832124,15007
832124,17291
832124,17292
832126,8370
832126,8428
832126,8435
832126,8437
832126,8447
832126,8450
832126,11377
832126,17292
832127,8342
832128,8346
832128,8388
832128,15163
832128,17315
832129,8370
832129,8380
832129,8426
832129,8427
832129,8437
832130,8382
832130,8383
832130,15002
832130,17298
832130,17315
832132,8370
832132,8428
832132,8435
832132,8437
832132,8447
832132,8450
832132,11377
832132,15008
832132,17292
832133,8338
832134,8384
832134,16119
832134,17293
832134,17297
832134,17315
832135,8426
832135,8427
832135,8428
832135,8432
832135,8437
832135,8445
832135,15008
832136,8386
832138,8360
832138,8386
832139,8352
832139,15004
832139,15060
832139,17299
832139,17315
832139,17614
832140,11512
832141,15163
832142,8370
832142,8380
832142,8385
832142,8426
832142,8428
832142,8435
832142,8440
832142,8448
832142,8450
832144,16120
832145,8347
832145,8349
832145,8350
832145,8359
832145,8360
832145,8382
832145,8383
832145,8389
832145,11514
832145,17296
832145,17299
832146,8388
832146,17315
832146,17316
832147,17315
832149,15004
832149,15060
832149,17299
832149,17315
832149,17614
832150,8342
832150,8343
832150,8345
832150,8346
832150,8347
832150,8349
832150,8352
832150,8359
832150,8365
832150,8366
832150,8377
832150,8382
832150,8386
832150,8388
832150,11376
832150,11512
832150,11513
832150,11516
832150,13155
832150,15002
832150,15003
832150,15004
832150,15005
832150,15058
832150,15164
832150,16119
832150,16120
832150,17296
832150,17297
832150,17299
832150,17315
832150,17614
832151,8370
832151,8385
832151,8423
832151,8427
832151,8440
832151,8448
832151,8449
832151,11380
832151,17291
832152,8380
832152,8423
832152,8424
832152,8426
832152,8428
832152,8437
832152,8445
832152,8447
832152,8448
832152,11377
832153,8337
832153,8346
832153,8384
832153,11512
832153,11629
832153,15002
832153,15060
832153,16120
832153,17296
832153,17315
832155,8370
832155,8380
832155,8385
832155,8423
832155,8424
832155,8426
832155,8427
832155,8428
832155,8432
832155,8435
832155,8437
832155,8440
832155,8445
832155,8447
832155,8448
832155,8449
832155,8450
832155,11377
832155,11380
832155,11381
832155,11382
832155,15007
832155,15008
832155,17291
832155,17292
832156,11381
832157,8380
832157,8385
832157,8428
832157,11377
832157,15007
832158,15003
832159,8343
832159,8347
832159,8349
832159,8350
832159,8359
832159,8382
832159,11376
832159,16120
832159,17315
832161,8359
832161,8389
832161,11516
832161,15001
832161,17299
832162,8380
832162,8423
832162,8426
832162,8437
832162,8445
832162,8447
832162,11377
832162,17291
832163,8343
832163,8346
832163,8347
832163,8348
832163,8350
832163,8377
832163,8389
832163,11516
832163,15001
832163,15002
832163,15060
832163,15164
832163,17299
832163,17614
832164,8426
832164,8427
832164,8428
832164,8432
832164,8437
832164,8445
832165,8342
832165,8366
832165,8388
832165,15004
832165,15005
832165,15058
832165,15163
832165,16119
832165,17293
832165,17297
832165,17315
832165,17316
832165,17614
832167,8345
832168,8380
832168,8385
832168,8426
832168,8440
832168,8445
832168,8449
832169,8344
832169,8349
832169,8359
832169,8366
832169,8377
832169,8378
832169,8388
832169,11513
832169,11514
832169,16120
832169,17297
832169,17316
832169,17614
832170,8449
832171,8388
832171,15163
832171,17296
832171,17315
832173,15163
832174,8358
832175,8448
832176,8349
832176,8352
832176,8358
832176,8360
832176,15004
832176,15060
832176,15164
832176,17296
832176,17299
832176,17315
832176,17614
832177,16120
832179,8360
832179,8382
832180,8428
832180,8437
832180,15008
832181,11380
832182,8342
832182,8349
832182,8377
832182,8378
832182,11513
832182,11514
832182,11516
832182,15005
832182,17297
832182,17299
832182,17614
832184,8366
832184,11516
832184,13155
832185,8380
832185,8423
832185,8426
832185,8428
832185,8432
832185,8437
832185,8447
832185,17291
832186,8380
832186,8423
832186,8424
832186,8437
832186,8447
832187,8382
832187,17293
832188,8389
832188,11516
832190,8435
832190,8437
832190,8448
832190,17291
832191,8380
832191,8385
832191,8426
832191,8428
832191,8435
832192,8343
832192,8347
832192,8377
832192,8389
832192,11514
832192,11516
832192,15001
832192,15002
832192,17299
832192,17614
832193,8370
832193,8380
832193,8385
832193,8424
832193,8435
832193,8448
832193,17291
832194,8370
832194,8428
832196,8423
832196,17292
832197,8358
832197,8378
832197,8382
832197,8383
832197,15002
832197,17298
832197,17315
832198,11376
832199,8342
832199,8344
832199,8377
832199,11512
832199,15004
832199,16120
832199,17296
832199,17297
832199,17614
832200,8337
832200,8359
832200,8383
832200,8384
832200,8389
832200,11376
832200,15002
832200,15004
832202,8380
832202,8426
832202,8435
832202,8437
832202,8440
832202,17292
832203,8370
832203,8380
832203,8385
832203,8423
832203,8424
832203,8426
832203,8427
832203,8428
832203,8432
832203,8435
832203,8437
832203,8440
832203,8445
832203,8447
832203,8448
832203,8449
832203,8450
832203,11377
832203,11380
832203,11381
832203,11382
832203,15007
832203,15008
832203,17291
832203,17292
832204,8338
832204,8382
832204,8383
832204,17293
832204,17298
832204,17315
832205,8380
832205,8385
832205,8426
832205,8427
832206,17299
832208,8347
832208,8350
