roll_call_id,sponsor_id,vote
183392,5253,1
183392,5272,1
183392,5275,1
183392,5296,1
183392,5315,1
183392,5328,4
183392,5356,1
183392,5357,1
183392,5358,1
183392,5359,1
183392,5360,1
183392,5361,1
183392,5364,1
183392,5369,1
183392,5371,1
183392,5373,1
183392,5374,1
183392,5376,1
183392,5379,1
183392,5381,1
183392,5382,1
183392,5383,1
183392,5385,1
183392,5386,1
183392,5399,1
183392,5402,1
183392,5403,1
183392,5404,1
183392,5413,1
183392,5414,1
183392,5420,1
183392,5421,1
183392,13856,1
183392,13893,4
183392,13907,1
183392,13910,1
183392,13917,1
183392,13928,1
183738,5249,1
183738,5253,1
183738,5272,1
183738,5275,1
183738,5296,1
183738,5315,1
183738,5328,1
183738,5356,1
183738,5357,1
183738,5358,1
183738,5359,1
183738,5360,1
183738,5361,1
183738,5364,1
183738,5369,1
183738,5371,4
183738,5373,1
183738,5374,1
183738,5376,1
183738,5379,1
183738,5381,1
183738,5382,1
183738,5383,1
183738,5385,1
183738,5386,1
183738,5399,1
183738,5402,1
183738,5403,1
183738,5404,1
183738,5413,1
183738,5414,1
183738,5420,1
183738,5421,1
183738,13856,1
183738,13893,1
183738,13907,1
183738,13910,1
183738,13917,1
183738,13928,4
196386,5215,4
196386,5216,1
196386,5218,1
196386,5219,1
196386,5221,1
196386,5224,1
196386,5225,1
196386,5226,4
196386,5227,1
196386,5228,1
196386,5229,1
196386,5230,1
196386,5232,1
196386,5233,1
196386,5234,1
196386,5235,1
196386,5236,1
196386,5238,1
196386,5239,1
196386,5240,1
196386,5241,1
196386,5242,1
196386,5243,1
196386,5245,1
196386,5247,1
196386,5251,1
196386,5254,1
196386,5257,4
196386,5258,1
196386,5263,1
196386,5264,1
196386,5266,1
196386,5267,1
196386,5268,1
196386,5269,1
196386,5271,1
196386,5273,1
196386,5274,1
196386,5277,1
196386,5278,1
196386,5279,1
196386,5280,1
196386,5282,1
196386,5284,1
196386,5286,1
196386,5288,1
196386,5289,4
196386,5290,4
196386,5291,1
196386,5292,1
196386,5297,4
196386,5298,1
196386,5299,1
196386,5300,1
196386,5302,1
196386,5304,1
196386,5307,1
196386,5309,1
196386,5310,1
196386,5313,1
196386,5314,4
196386,5317,1
196386,5318,1
196386,5319,1
196386,5320,1
196386,5328,1
196386,5329,1
196386,5332,1
196386,5343,1
196386,9524,1
196386,9541,1
196386,13042,1
196386,13044,4
196386,13045,1
196386,13075,1
196386,13851,1
196386,13852,1
196386,13855,1
196386,13863,1
196386,13873,1
196386,13878,1
196386,13881,1
196386,13886,1
196386,13888,1
196386,13895,1
196386,13896,1
196386,13898,1
196386,13899,1
196386,13901,1
196386,13902,1
196386,13905,1
196386,13906,1
196386,13909,1
196386,13913,1
196386,13914,1
196386,13915,1
196386,13916,1
196386,13919,1
196386,13920,4
196386,13921,1
196386,13922,4
196386,13929,1
196386,13930,1
196386,13936,1
196386,13937,1
183930,5249,1
183930,5253,1
183930,5272,1
183930,5275,1
183930,5296,1
183930,5315,1
183930,5328,1
183930,5356,4
183930,5357,1
183930,5358,1
183930,5359,1
183930,5360,1
183930,5361,1
183930,5364,1
183930,5369,1
183930,5371,4
183930,5373,1
183930,5374,1
183930,5376,1
183930,5379,1
183930,5381,1
183930,5382,1
183930,5383,1
183930,5385,1
183930,5386,1
183930,5399,1
183930,5402,1
183930,5403,1
183930,5404,1
183930,5413,1
183930,5414,1
183930,5420,1
183930,5421,4
183930,13856,1
183930,13893,1
183930,13907,1
183930,13910,1
183930,13917,1
183930,13928,1
183929,5249,1
183929,5253,1
183929,5272,1
183929,5275,1
183929,5296,1
183929,5315,1
183929,5328,1
183929,5356,4
183929,5357,1
183929,5358,1
183929,5359,1
183929,5360,1
183929,5361,1
183929,5364,1
183929,5369,1
183929,5371,4
183929,5373,1
183929,5374,1
183929,5376,1
183929,5379,1
183929,5381,1
183929,5382,4
183929,5383,1
183929,5385,1
183929,5386,1
183929,5399,1
183929,5402,1
183929,5403,1
183929,5404,1
183929,5413,1
183929,5414,1
183929,5420,1
183929,5421,1
183929,13856,1
183929,13893,1
183929,13907,1
183929,13910,1
183929,13917,1
183929,13928,1
183928,5249,1
183928,5253,1
183928,5272,1
183928,5275,1
183928,5296,1
183928,5315,1
183928,5328,1
183928,5356,4
183928,5357,1
183928,5358,1
183928,5359,1
183928,5360,1
183928,5361,1
183928,5364,1
183928,5369,1
183928,5371,4
183928,5373,1
183928,5374,1
183928,5376,1
183928,5379,1
183928,5381,1
183928,5382,1
183928,5383,1
183928,5385,1
183928,5386,1
183928,5399,1
183928,5402,1
183928,5403,1
183928,5404,1
183928,5413,1
183928,5414,1
183928,5420,1
183928,5421,1
183928,13856,1
183928,13893,1
183928,13907,1
183928,13910,4
183928,13917,1
183928,13928,1
183927,5249,1
183927,5253,1
183927,5272,1
183927,5275,1
183927,5296,1
183927,5315,1
183927,5328,1
183927,5356,4
183927,5357,1
183927,5358,1
183927,5359,1
183927,5360,1
183927,5361,1
183927,5364,1
183927,5369,1
183927,5371,4
183927,5373,1
183927,5374,1
183927,5376,1
183927,5379,1
183927,5381,1
183927,5382,1
183927,5383,1
183927,5385,1
183927,5386,1
183927,5399,1
183927,5402,1
183927,5403,1
183927,5404,1
183927,5413,1
183927,5414,1
183927,5420,1
183927,5421,1
183927,13856,1
183927,13893,1
183927,13907,1
183927,13910,1
183927,13917,1
183927,13928,1
183926,5249,1
183926,5253,1
183926,5272,1
183926,5275,1
183926,5296,1
183926,5315,1
183926,5328,1
183926,5356,1
183926,5357,1
183926,5358,1
183926,5359,1
183926,5360,1
183926,5361,1
183926,5364,1
183926,5369,1
183926,5371,4
183926,5373,1
183926,5374,1
183926,5376,1
183926,5379,1
183926,5381,1
183926,5382,1
183926,5383,1
183926,5385,1
183926,5386,1
183926,5399,1
183926,5402,1
183926,5403,1
183926,5404,1
183926,5413,1
183926,5414,1
183926,5420,1
183926,5421,1
183926,13856,1
183926,13893,1
183926,13907,1
183926,13910,1
183926,13917,1
183926,13928,1
183507,5249,1
183507,5253,1
183507,5272,1
183507,5275,1
183507,5296,1
183507,5315,4
183507,5328,4
183507,5356,1
183507,5357,1
183507,5358,1
183507,5359,1
183507,5360,1
183507,5361,4
183507,5364,1
183507,5369,1
183507,5371,1
183507,5373,1
183507,5374,1
183507,5376,4
183507,5379,1
183507,5381,1
183507,5382,1
183507,5383,1
183507,5385,4
183507,5386,1
183507,5399,1
183507,5402,1
183507,5403,1
183507,5404,1
183507,5413,1
183507,5414,1
183507,5420,1
183507,5421,1
183507,13856,1
183507,13893,1
183507,13907,1
183507,13910,1
183507,13917,1
183507,13928,4
187165,5215,1
187165,5216,1
187165,5218,4
187165,5219,1
187165,5221,4
187165,5224,1
187165,5225,1
187165,5226,4
187165,5227,1
187165,5228,1
187165,5229,4
187165,5230,1
187165,5232,1
187165,5233,1
187165,5234,1
187165,5235,1
187165,5236,1
187165,5238,1
187165,5239,1
187165,5240,1
187165,5241,1
187165,5242,1
187165,5243,1
187165,5245,1
187165,5247,4
187165,5251,1
187165,5254,1
187165,5257,1
187165,5258,1
187165,5263,1
187165,5264,1
187165,5266,1
187165,5267,1
187165,5268,1
187165,5269,1
187165,5271,1
187165,5273,1
187165,5274,1
187165,5277,1
187165,5278,4
187165,5279,1
187165,5280,1
187165,5282,1
187165,5284,1
187165,5286,1
187165,5288,1
187165,5289,1
187165,5290,1
187165,5291,1
187165,5292,4
187165,5297,1
187165,5298,1
187165,5299,1
187165,5300,1
187165,5302,4
187165,5304,1
187165,5307,1
187165,5309,1
187165,5310,1
187165,5313,1
187165,5314,1
187165,5317,1
187165,5318,1
187165,5319,1
187165,5320,1
187165,5328,1
187165,5329,1
187165,5332,1
187165,5343,4
187165,9524,1
187165,9541,1
187165,13042,4
187165,13044,1
187165,13045,1
187165,13075,1
187165,13851,1
187165,13852,1
187165,13855,1
187165,13863,1
187165,13873,1
187165,13878,1
187165,13881,1
187165,13886,1
187165,13888,1
187165,13895,1
187165,13896,1
187165,13898,1
187165,13899,1
187165,13901,1
187165,13902,1
187165,13905,4
187165,13906,1
187165,13909,1
187165,13913,1
187165,13914,1
187165,13915,1
187165,13916,1
187165,13919,1
187165,13920,1
187165,13921,1
187165,13922,1
187165,13929,1
187165,13930,1
187165,13936,1
187165,13937,1
194370,5249,1
194370,5253,1
194370,5272,1
194370,5275,1
194370,5296,1
194370,5315,1
194370,5328,1
194370,5356,1
194370,5357,1
194370,5358,1
194370,5359,1
194370,5360,1
194370,5361,1
194370,5364,1
194370,5369,1
194370,5371,1
194370,5373,1
194370,5374,1
194370,5376,1
194370,5379,1
194370,5381,1
194370,5382,1
194370,5383,1
194370,5385,1
194370,5386,1
194370,5399,1
194370,5402,1
194370,5403,1
194370,5404,4
194370,5413,1
194370,5414,1
194370,5420,1
194370,5421,1
194370,13856,1
194370,13893,1
194370,13907,1
194370,13910,1
194370,13917,1
194370,13928,1
197300,5215,1
197300,5216,1
197300,5218,1
197300,5219,1
197300,5221,1
197300,5224,1
197300,5225,1
197300,5226,4
197300,5227,1
197300,5228,1
197300,5229,1
197300,5230,1
197300,5232,1
197300,5233,1
197300,5234,1
197300,5235,1
197300,5236,1
197300,5238,1
197300,5239,1
197300,5240,1
197300,5241,4
197300,5242,1
197300,5243,1
197300,5245,1
197300,5247,1
197300,5251,1
197300,5254,4
197300,5257,4
197300,5258,1
197300,5263,1
197300,5264,1
197300,5266,4
197300,5267,1
197300,5268,4
197300,5269,1
197300,5271,1
197300,5273,1
197300,5274,1
197300,5277,4
197300,5278,1
197300,5279,4
197300,5280,4
197300,5282,1
197300,5284,1
197300,5286,1
197300,5288,1
197300,5289,1
197300,5290,4
197300,5291,4
197300,5292,1
197300,5297,1
197300,5298,1
197300,5299,1
197300,5300,1
197300,5302,1
197300,5304,1
197300,5307,1
197300,5309,1
197300,5310,1
197300,5313,1
197300,5314,1
197300,5317,1
197300,5318,1
197300,5319,1
197300,5320,1
197300,5328,1
197300,5329,1
197300,5332,1
197300,5343,1
197300,9524,1
197300,9541,1
197300,13042,1
197300,13044,1
197300,13045,1
197300,13075,1
197300,13851,1
197300,13852,1
197300,13855,4
197300,13863,1
197300,13873,1
197300,13878,1
197300,13881,1
197300,13886,1
197300,13888,1
197300,13895,1
197300,13896,4
197300,13898,4
197300,13899,1
197300,13901,1
197300,13902,4
197300,13905,1
197300,13906,1
197300,13909,1
197300,13913,1
197300,13914,1
197300,13915,1
197300,13916,1
197300,13919,1
197300,13920,1
197300,13921,1
197300,13922,1
197300,13929,1
197300,13930,1
197300,13936,4
197300,13937,1
187131,5215,1
187131,5216,1
187131,5218,1
187131,5219,1
187131,5221,1
187131,5224,4
187131,5225,1
187131,5226,4
187131,5227,1
187131,5228,1
187131,5229,4
187131,5230,1
187131,5232,1
187131,5233,1
187131,5234,1
187131,5235,1
187131,5236,1
187131,5238,1
187131,5239,1
187131,5240,1
187131,5241,1
187131,5242,1
187131,5243,1
187131,5245,1
187131,5247,4
187131,5251,1
187131,5254,1
187131,5257,1
187131,5258,1
187131,5263,1
187131,5264,1
187131,5266,1
187131,5267,1
187131,5268,1
187131,5269,1
187131,5271,1
187131,5273,1
187131,5274,1
187131,5277,1
187131,5278,1
187131,5279,1
187131,5280,1
187131,5282,1
187131,5284,4
187131,5286,1
187131,5288,1
187131,5289,1
187131,5290,1
187131,5291,1
187131,5292,4
187131,5297,1
187131,5298,1
187131,5299,1
187131,5300,1
187131,5302,4
187131,5304,1
187131,5307,1
187131,5309,1
187131,5310,1
187131,5313,1
187131,5314,1
187131,5317,1
187131,5318,1
187131,5319,1
187131,5320,1
187131,5328,1
187131,5329,1
187131,5332,1
187131,5343,4
187131,9524,1
187131,9541,1
187131,13042,1
187131,13044,1
187131,13045,1
187131,13075,1
187131,13851,1
187131,13852,1
187131,13855,1
187131,13863,1
187131,13873,1
187131,13878,1
187131,13881,1
187131,13886,1
187131,13888,1
187131,13895,1
187131,13896,1
187131,13898,1
187131,13899,1
187131,13901,1
187131,13902,1
187131,13905,1
187131,13906,1
187131,13909,1
187131,13913,1
187131,13914,1
187131,13915,1
187131,13916,1
187131,13919,1
187131,13920,1
187131,13921,1
187131,13922,1
187131,13929,1
187131,13930,1
187131,13936,1
187131,13937,1
193667,5249,1
193667,5253,1
193667,5272,1
193667,5275,1
193667,5296,1
193667,5315,1
193667,5328,1
193667,5356,1
193667,5357,1
193667,5358,1
193667,5359,1
193667,5360,4
193667,5361,1
193667,5364,1
193667,5369,1
193667,5371,1
193667,5373,1
193667,5374,1
193667,5376,1
193667,5379,1
193667,5381,1
193667,5382,1
193667,5383,4
193667,5385,4
193667,5386,1
193667,5399,1
193667,5402,4
193667,5403,1
193667,5404,4
193667,5413,1
193667,5414,1
193667,5420,1
193667,5421,1
193667,13856,1
193667,13893,1
193667,13907,1
193667,13910,1
193667,13917,1
193667,13928,4
195927,5215,1
195927,5216,1
195927,5218,1
195927,5219,1
195927,5221,1
195927,5224,1
195927,5225,1
195927,5226,1
195927,5227,1
195927,5228,1
195927,5229,1
195927,5230,1
195927,5232,1
195927,5233,1
195927,5234,4
195927,5235,1
195927,5236,1
195927,5238,1
195927,5239,4
195927,5240,4
195927,5241,4
195927,5242,1
195927,5243,1
195927,5245,1
195927,5247,1
195927,5251,1
195927,5254,1
195927,5257,4
195927,5258,1
195927,5263,1
195927,5264,1
195927,5266,1
195927,5267,1
195927,5268,1
195927,5269,1
195927,5271,1
195927,5273,1
195927,5274,1
195927,5277,4
195927,5278,1
195927,5279,1
195927,5280,1
195927,5282,1
195927,5284,1
195927,5286,1
195927,5288,1
195927,5289,1
195927,5290,1
195927,5291,1
195927,5292,4
195927,5297,1
195927,5298,1
195927,5299,1
195927,5300,1
195927,5302,4
195927,5304,1
195927,5307,1
195927,5309,1
195927,5310,4
195927,5313,1
195927,5314,1
195927,5317,1
195927,5318,1
195927,5319,1
195927,5320,1
195927,5328,1
195927,5329,1
195927,5332,1
195927,5343,1
195927,9524,1
195927,9541,1
195927,13042,4
195927,13044,1
195927,13045,1
195927,13075,1
195927,13851,1
195927,13852,1
195927,13855,1
195927,13863,1
195927,13873,1
195927,13878,1
195927,13881,1
195927,13886,1
195927,13888,1
195927,13895,1
195927,13896,1
195927,13898,1
195927,13899,1
195927,13901,1
195927,13902,1
195927,13905,1
195927,13906,1
195927,13909,1
195927,13913,4
195927,13914,1
195927,13915,1
195927,13916,1
195927,13919,4
195927,13920,1
195927,13921,1
195927,13922,4
195927,13929,1
195927,13930,1
195927,13936,1
195927,13937,1
198085,5249,1
198085,5253,1
198085,5272,1
198085,5275,1
198085,5296,1
198085,5315,1
198085,5328,1
198085,5356,1
198085,5357,1
198085,5358,4
198085,5359,1
198085,5360,1
198085,5361,1
198085,5364,1
198085,5369,1
198085,5371,4
198085,5373,1
198085,5374,1
198085,5376,1
198085,5379,1
198085,5381,1
198085,5382,1
198085,5383,1
198085,5385,1
198085,5386,1
198085,5399,1
198085,5402,1
198085,5403,1
198085,5404,1
198085,5413,1
198085,5414,1
198085,5420,1
198085,5421,4
198085,13856,4
198085,13893,1
198085,13907,1
198085,13910,1
198085,13917,1
198085,13928,1
197589,5249,1
197589,5253,1
197589,5272,1
197589,5275,1
197589,5296,1
197589,5315,1
197589,5328,1
197589,5356,1
197589,5357,1
197589,5358,1
197589,5359,1
197589,5360,4
197589,5361,1
197589,5364,4
197589,5369,1
197589,5371,1
197589,5373,1
197589,5374,1
197589,5376,1
197589,5379,1
197589,5381,1
197589,5382,1
197589,5383,1
197589,5385,1
197589,5386,1
197589,5399,1
197589,5402,1
197589,5403,4
197589,5404,1
197589,5413,1
197589,5414,1
197589,5420,1
197589,5421,1
197589,13856,4
197589,13893,1
197589,13907,1
197589,13910,1
197589,13917,1
197589,13928,4
199423,5249,1
199423,5253,1
199423,5272,1
199423,5275,1
199423,5296,1
199423,5315,1
199423,5328,1
199423,5356,1
199423,5357,1
199423,5358,1
199423,5359,1
199423,5360,1
199423,5361,1
199423,5364,1
199423,5369,1
199423,5371,1
199423,5373,1
199423,5374,1
199423,5376,1
199423,5379,1
199423,5381,1
199423,5382,1
199423,5383,4
199423,5385,1
199423,5386,1
199423,5399,1
199423,5402,1
199423,5403,1
199423,5404,1
199423,5413,1
199423,5414,1
199423,5420,1
199423,5421,1
199423,13856,1
199423,13893,1
199423,13907,1
199423,13910,1
199423,13917,1
199423,13928,1
183872,5249,1
183872,5253,1
183872,5272,1
183872,5275,1
183872,5296,1
183872,5315,1
183872,5328,1
183872,5356,1
183872,5357,1
183872,5358,1
183872,5359,1
183872,5360,1
183872,5361,1
183872,5364,1
183872,5369,1
183872,5371,4
183872,5373,1
183872,5374,1
183872,5376,1
183872,5379,1
183872,5381,1
183872,5382,1
183872,5383,1
183872,5385,1
183872,5386,1
183872,5399,4
183872,5402,1
183872,5403,1
183872,5404,1
183872,5413,1
183872,5414,1
183872,5420,1
183872,5421,1
183872,13856,1
183872,13893,1
183872,13907,1
183872,13910,1
183872,13917,1
183872,13928,1
183873,5249,1
183873,5253,1
183873,5272,1
183873,5275,1
183873,5296,1
183873,5315,1
183873,5328,1
183873,5356,1
183873,5357,1
183873,5358,1
183873,5359,1
183873,5360,1
183873,5361,1
183873,5364,1
183873,5369,1
183873,5371,4
183873,5373,1
183873,5374,1
183873,5376,1
183873,5379,1
183873,5381,1
183873,5382,1
183873,5383,1
183873,5385,1
183873,5386,1
183873,5399,4
183873,5402,1
183873,5403,1
183873,5404,1
183873,5413,1
183873,5414,1
183873,5420,1
183873,5421,4
183873,13856,1
183873,13893,1
183873,13907,1
183873,13910,1
183873,13917,1
183873,13928,1
183875,5249,1
183875,5253,1
183875,5272,1
183875,5275,1
183875,5296,1
183875,5315,1
183875,5328,1
183875,5356,1
183875,5357,1
183875,5358,1
183875,5359,1
183875,5360,1
183875,5361,1
183875,5364,1
183875,5369,1
183875,5371,4
183875,5373,1
183875,5374,1
183875,5376,1
183875,5379,1
183875,5381,1
183875,5382,1
183875,5383,1
183875,5385,1
183875,5386,1
183875,5399,4
183875,5402,1
183875,5403,1
183875,5404,1
183875,5413,1
183875,5414,1
183875,5420,1
183875,5421,4
183875,13856,1
183875,13893,1
183875,13907,1
183875,13910,1
183875,13917,1
183875,13928,1
183876,5249,1
183876,5253,1
183876,5272,1
183876,5275,1
183876,5296,1
183876,5315,1
183876,5328,1
183876,5356,1
183876,5357,1
183876,5358,1
183876,5359,1
183876,5360,1
183876,5361,1
183876,5364,1
183876,5369,1
183876,5371,4
183876,5373,1
183876,5374,1
183876,5376,1
183876,5379,1
183876,5381,1
183876,5382,1
183876,5383,1
183876,5385,1
183876,5386,1
183876,5399,1
183876,5402,1
183876,5403,1
183876,5404,1
183876,5413,1
183876,5414,1
183876,5420,1
183876,5421,4
183876,13856,1
183876,13893,1
183876,13907,1
183876,13910,1
183876,13917,1
183876,13928,1
184169,5249,1
184169,5253,1
184169,5272,1
184169,5275,4
184169,5296,1
184169,5315,1
184169,5328,1
184169,5356,1
184169,5357,1
184169,5358,1
184169,5359,1
184169,5360,1
184169,5361,4
184169,5364,1
184169,5369,1
184169,5371,4
184169,5373,1
184169,5374,4
184169,5376,1
184169,5379,1
184169,5381,4
184169,5382,1
184169,5383,1
184169,5385,1
184169,5386,1
184169,5399,1
184169,5402,1
184169,5403,1
184169,5404,4
184169,5413,1
184169,5414,1
184169,5420,1
184169,5421,1
184169,13856,1
184169,13893,1
184169,13907,1
184169,13910,1
184169,13917,1
184169,13928,1
184170,5249,1
184170,5253,1
184170,5272,1
184170,5275,4
184170,5296,1
184170,5315,1
184170,5328,1
184170,5356,1
184170,5357,1
184170,5358,1
184170,5359,1
184170,5360,1
184170,5361,4
184170,5364,1
184170,5369,1
184170,5371,4
184170,5373,1
184170,5374,1
184170,5376,1
184170,5379,1
184170,5381,4
184170,5382,1
184170,5383,1
184170,5385,1
184170,5386,1
184170,5399,1
184170,5402,1
184170,5403,1
184170,5404,4
184170,5413,1
184170,5414,1
184170,5420,1
184170,5421,1
184170,13856,1
184170,13893,1
184170,13907,1
184170,13910,1
184170,13917,1
184170,13928,1
184171,5249,1
184171,5253,1
184171,5272,1
184171,5275,4
184171,5296,1
184171,5315,1
184171,5328,1
184171,5356,1
184171,5357,1
184171,5358,1
184171,5359,1
184171,5360,1
184171,5361,4
184171,5364,1
184171,5369,1
184171,5371,4
184171,5373,1
184171,5374,1
184171,5376,1
184171,5379,1
184171,5381,4
184171,5382,1
184171,5383,1
184171,5385,1
184171,5386,1
184171,5399,1
184171,5402,1
184171,5403,1
184171,5404,4
184171,5413,1
184171,5414,1
184171,5420,4
184171,5421,1
184171,13856,1
184171,13893,1
184171,13907,1
184171,13910,1
184171,13917,1
184171,13928,1
184179,5249,1
184179,5253,1
184179,5272,1
184179,5275,4
184179,5296,1
184179,5315,1
184179,5328,1
184179,5356,1
184179,5357,1
184179,5358,1
184179,5359,1
184179,5360,1
184179,5361,1
184179,5364,1
184179,5369,1
184179,5371,4
184179,5373,1
184179,5374,1
184179,5376,1
184179,5379,1
184179,5381,1
184179,5382,1
184179,5383,1
184179,5385,1
184179,5386,1
184179,5399,1
184179,5402,1
184179,5403,1
184179,5404,4
184179,5413,1
184179,5414,1
184179,5420,1
184179,5421,1
184179,13856,1
184179,13893,1
184179,13907,1
184179,13910,1
184179,13917,1
184179,13928,1
188757,5215,1
188757,5216,2
188757,5218,2
188757,5219,1
188757,5221,1
188757,5224,1
188757,5225,1
188757,5226,1
188757,5227,2
188757,5228,1
188757,5229,2
188757,5230,2
188757,5232,1
188757,5233,1
188757,5234,1
188757,5235,1
188757,5236,2
188757,5238,1
188757,5239,2
188757,5240,2
188757,5241,1
188757,5242,1
188757,5243,1
188757,5245,1
188757,5247,2
188757,5251,1
188757,5254,1
188757,5257,1
188757,5258,4
188757,5263,1
188757,5264,1
188757,5266,1
188757,5267,2
188757,5268,4
188757,5269,1
188757,5271,1
188757,5273,1
188757,5274,1
188757,5277,1
188757,5278,1
188757,5279,2
188757,5280,1
188757,5282,1
188757,5284,1
188757,5286,1
188757,5288,1
188757,5289,1
188757,5290,1
188757,5291,1
188757,5292,2
188757,5297,1
188757,5298,1
188757,5299,1
188757,5300,1
188757,5302,1
188757,5304,2
188757,5307,1
188757,5309,2
188757,5310,4
188757,5313,4
188757,5314,1
188757,5317,2
188757,5318,1
188757,5319,1
188757,5320,1
188757,5328,1
188757,5329,4
188757,5332,1
188757,5343,1
188757,9524,1
188757,9541,2
188757,13042,1
188757,13044,1
188757,13045,1
188757,13075,1
188757,13851,2
188757,13852,1
188757,13855,1
188757,13863,2
188757,13873,1
188757,13878,1
188757,13881,1
188757,13886,2
188757,13888,1
188757,13895,1
188757,13896,1
188757,13898,1
188757,13899,1
188757,13901,2
188757,13902,1
188757,13905,1
188757,13906,1
188757,13909,1
188757,13913,1
188757,13914,1
188757,13915,1
188757,13916,2
188757,13919,1
188757,13920,1
188757,13921,1
188757,13922,2
188757,13929,1
188757,13930,1
188757,13936,1
188757,13937,4
199137,5249,1
199137,5253,1
199137,5272,1
199137,5275,1
199137,5296,1
199137,5315,1
199137,5328,1
199137,5356,1
199137,5357,1
199137,5358,1
199137,5359,1
199137,5360,1
199137,5361,1
199137,5364,1
199137,5369,1
199137,5371,1
199137,5373,1
199137,5374,1
199137,5376,1
199137,5379,1
199137,5381,1
199137,5382,4
199137,5383,1
199137,5385,1
199137,5386,1
199137,5399,1
199137,5402,1
199137,5403,1
199137,5404,1
199137,5413,1
199137,5414,1
199137,5420,1
199137,5421,1
199137,13856,4
199137,13893,1
199137,13907,1
199137,13910,1
199137,13917,1
199137,13928,1
200607,5215,1
200607,5216,4
200607,5218,4
200607,5219,1
200607,5221,1
200607,5224,1
200607,5225,1
200607,5226,4
200607,5227,1
200607,5228,1
200607,5229,1
200607,5230,1
200607,5232,1
200607,5233,1
200607,5234,1
200607,5235,1
200607,5236,2
200607,5238,1
200607,5239,4
200607,5240,1
200607,5241,1
200607,5242,1
200607,5243,1
200607,5245,1
200607,5247,1
200607,5251,1
200607,5254,4
200607,5257,1
200607,5258,1
200607,5263,1
200607,5264,1
200607,5266,1
200607,5267,1
200607,5268,1
200607,5269,1
200607,5271,1
200607,5273,1
200607,5274,1
200607,5277,1
200607,5278,4
200607,5279,4
200607,5280,1
200607,5282,1
200607,5284,1
200607,5286,1
200607,5288,1
200607,5289,1
200607,5290,1
200607,5291,4
200607,5292,1
200607,5297,1
200607,5298,1
200607,5299,1
200607,5300,1
200607,5302,4
200607,5304,1
200607,5307,1
200607,5309,1
200607,5310,1
200607,5313,1
200607,5314,4
200607,5317,1
200607,5318,1
200607,5319,1
200607,5320,1
200607,5328,1
200607,5329,1
200607,5332,1
200607,5343,1
200607,9524,1
200607,9541,1
200607,13042,1
200607,13044,1
200607,13045,1
200607,13075,1
200607,13851,1
200607,13852,1
200607,13855,1
200607,13863,1
200607,13873,1
200607,13878,1
200607,13881,1
200607,13886,1
200607,13888,1
200607,13895,4
200607,13896,1
200607,13898,1
200607,13899,4
200607,13901,1
200607,13902,1
200607,13905,1
200607,13906,1
200607,13909,1
200607,13913,1
200607,13914,1
200607,13915,1
200607,13916,1
200607,13919,1
200607,13920,1
200607,13921,1
200607,13922,1
200607,13929,1
200607,13930,1
200607,13936,1
200607,13937,1
188749,5215,1
188749,5216,4
188749,5218,1
188749,5219,1
188749,5221,1
188749,5224,4
188749,5225,1
188749,5226,2
188749,5227,2
188749,5228,1
188749,5229,2
188749,5230,2
188749,5232,1
188749,5233,1
188749,5234,2
188749,5235,2
188749,5236,1
188749,5238,2
188749,5239,2
188749,5240,2
188749,5241,2
188749,5242,1
188749,5243,1
188749,5245,2
188749,5247,4
188749,5251,2
188749,5254,1
188749,5257,2
188749,5258,4
188749,5263,2
188749,5264,1
188749,5266,1
188749,5267,2
188749,5268,4
188749,5269,2
188749,5271,2
188749,5273,1
188749,5274,2
188749,5277,1
188749,5278,1
188749,5279,2
188749,5280,2
188749,5282,2
188749,5284,2
188749,5286,2
188749,5288,1
188749,5289,2
188749,5290,2
188749,5291,4
188749,5292,2
188749,5297,2
188749,5298,4
188749,5299,4
188749,5300,1
188749,5302,2
188749,5304,1
188749,5307,4
188749,5309,1
188749,5310,4
188749,5313,2
188749,5314,2
188749,5317,4
188749,5318,4
188749,5319,1
188749,5320,4
188749,5328,2
188749,5329,4
188749,5332,2
188749,5343,1
188749,9524,2
188749,9541,1
188749,13042,2
188749,13044,2
188749,13045,2
188749,13075,2
188749,13851,2
188749,13852,2
188749,13855,2
188749,13863,2
188749,13873,2
188749,13878,2
188749,13881,1
188749,13886,4
188749,13888,1
188749,13895,4
188749,13896,2
188749,13898,2
188749,13899,1
188749,13901,2
188749,13902,2
188749,13905,2
188749,13906,1
188749,13909,2
188749,13913,4
188749,13914,2
188749,13915,4
188749,13916,1
188749,13919,2
188749,13920,2
188749,13921,1
188749,13922,2
188749,13929,1
188749,13930,2
188749,13936,2
188749,13937,4
188750,5215,2
188750,5216,4
188750,5218,1
188750,5219,1
188750,5221,4
188750,5224,4
188750,5225,2
188750,5226,1
188750,5227,2
188750,5228,1
188750,5229,2
188750,5230,1
188750,5232,1
188750,5233,1
188750,5234,2
188750,5235,1
188750,5236,1
188750,5238,2
188750,5239,1
188750,5240,2
188750,5241,2
188750,5242,1
188750,5243,1
188750,5245,2
188750,5247,4
188750,5251,2
188750,5254,1
188750,5257,2
188750,5258,4
188750,5263,2
188750,5264,2
188750,5266,1
188750,5267,1
188750,5268,1
188750,5269,1
188750,5271,1
188750,5273,2
188750,5274,2
188750,5277,1
188750,5278,2
188750,5279,2
188750,5280,2
188750,5282,2
188750,5284,2
188750,5286,1
188750,5288,2
188750,5289,2
188750,5290,1
188750,5291,4
188750,5292,2
