roll_call_id,sponsor_id,vote
363108,5688,1
363108,5690,1
363108,5703,1
363108,5718,1
363108,5723,1
363108,5745,1
363108,5749,1
363108,5771,1
363108,5786,1
363108,5811,1
363108,5818,1
363108,5829,1
363108,9512,1
363108,10443,1
363108,10799,1
363108,11269,1
363108,11370,1
363108,11371,1
363108,12651,1
363108,14405,1
363108,14406,1
363108,14848,1
357116,5473,1
357116,5649,1
357116,5650,1
357116,5652,1
357116,5653,1
357116,5659,1
357116,5660,1
357116,5661,1
357116,5662,1
357116,5664,1
357116,5665,1
357116,5666,1
357116,5667,1
357116,5672,1
357116,5673,1
357116,5674,1
357116,5676,1
357116,5678,1
357116,5679,4
357116,5682,1
357116,5683,1
357116,5692,1
357116,5693,1
357116,5694,1
357116,5695,1
357116,5697,1
357116,5699,1
357116,5700,1
357116,5704,1
357116,5705,1
357116,5706,1
357116,5707,1
357116,5708,1
357116,5710,1
357116,5711,1
357116,5712,1
357116,5716,1
357116,5717,1
357116,5720,1
357116,5721,1
357116,5724,1
357116,5725,1
357116,5726,1
357116,5728,1
357116,5735,1
357116,5736,1
357116,5738,1
357116,5742,1
357116,5743,1
357116,5744,1
357116,5747,1
357116,5748,1
357116,5750,1
357116,5752,1
357116,5756,1
357116,5762,1
357116,5763,1
357116,5765,1
357116,5766,1
357116,5767,1
357116,5770,1
357116,5772,1
357116,5773,1
357116,5777,1
357116,5779,1
357116,5782,1
357116,5783,4
357116,5784,1
357116,5785,1
357116,5786,1
357116,5789,4
357116,5791,1
357116,5792,1
357116,5793,1
357116,5794,1
357116,5795,1
357116,5796,1
357116,5797,1
357116,5798,4
357116,5799,1
357116,5802,1
357116,5807,1
357116,5812,1
357116,5813,1
357116,5814,1
357116,5815,1
357116,5822,1
357116,5824,1
357116,5825,1
357116,5828,1
357116,10438,1
357116,10439,1
357116,10440,1
357116,10441,1
357116,10442,1
357116,10444,1
357116,10800,1
357116,10801,1
357116,10802,1
357116,10803,4
357116,10804,1
357116,10806,1
357116,10807,1
357116,10808,1
357116,10809,1
357116,10810,1
357116,10812,1
357116,10813,1
357116,10945,1
357116,11150,1
357116,11152,1
357116,11153,1
357116,11373,1
357116,11374,1
357116,12653,1
357116,12657,1
357116,12773,1
357116,12902,1
357116,12903,1
357116,12908,4
357116,13073,1
357116,13879,1
357116,14397,1
357116,14398,1
357116,14399,1
357116,14400,1
357116,14402,1
357116,14403,1
357116,14844,1
357116,14845,1
357116,14846,1
357116,14847,1
357116,15081,1
357116,15082,1
357116,15083,1
357116,15085,1
357116,15086,1
357116,15087,4
357116,15089,1
357116,15290,1
357116,15293,1
357116,15295,1
357116,15387,1
357116,15389,1
357116,16235,1
357116,16245,1
363297,5630,1
363297,5631,1
363297,5635,1
363297,5636,1
363297,5638,1
363297,5639,1
363297,5644,1
363297,5645,1
363297,5646,1
363297,5648,1
363297,5669,1
363297,5670,1
363297,5677,1
363297,5686,1
363297,5688,1
363297,5690,1
363297,5703,1
363297,5718,1
363297,5723,1
363297,5745,1
363297,5749,1
363297,5771,1
363297,5786,1
363297,5811,1
363297,5818,1
363297,5829,1
363297,9512,1
363297,10443,1
363297,10799,1
363297,11269,1
363297,11370,1
363297,11371,1
363297,12651,1
363297,14405,1
363297,14406,1
363297,14848,1
361946,5473,1
361946,5649,1
361946,5650,1
361946,5652,1
361946,5653,1
361946,5659,1
361946,5660,1
361946,5661,1
361946,5662,1
361946,5664,1
361946,5665,1
361946,5666,4
361946,5667,1
361946,5672,1
361946,5673,1
361946,5674,1
361946,5676,1
361946,5678,1
361946,5679,4
361946,5682,2
361946,5683,1
361946,5692,1
361946,5693,1
361946,5694,1
361946,5695,1
361946,5697,1
361946,5699,1
361946,5700,1
361946,5704,1
361946,5705,1
361946,5706,1
361946,5707,2
361946,5708,1
361946,5710,1
361946,5711,1
361946,5712,1
361946,5716,1
361946,5717,1
361946,5720,1
361946,5721,1
361946,5724,1
361946,5725,1
361946,5726,1
361946,5728,1
361946,5735,1
361946,5736,1
361946,5738,1
361946,5742,1
361946,5743,1
361946,5744,1
361946,5747,1
361946,5748,1
361946,5750,1
361946,5752,2
361946,5756,4
361946,5762,1
361946,5763,1
361946,5765,1
361946,5766,1
361946,5767,1
361946,5770,1
361946,5772,1
361946,5773,1
361946,5777,1
361946,5779,1
361946,5782,1
361946,5783,4
361946,5784,1
361946,5785,1
361946,5786,1
361946,5789,1
361946,5791,1
361946,5792,1
361946,5793,1
361946,5794,1
361946,5795,1
361946,5796,1
361946,5797,1
361946,5798,1
361946,5799,1
361946,5802,1
361946,5807,1
361946,5812,1
361946,5813,1
361946,5814,1
361946,5815,1
361946,5822,1
361946,5824,1
361946,5825,2
361946,5828,1
361946,10438,1
361946,10439,1
361946,10440,1
361946,10441,1
361946,10442,1
361946,10444,1
361946,10800,1
361946,10801,1
361946,10802,1
361946,10803,2
361946,10804,1
361946,10806,1
361946,10807,1
361946,10808,1
361946,10809,1
361946,10810,1
361946,10812,1
361946,10813,1
361946,10945,1
361946,11150,1
361946,11152,1
361946,11153,1
361946,11373,2
361946,11374,1
361946,12653,1
361946,12657,1
361946,12773,1
361946,12902,1
361946,12903,1
361946,12908,1
361946,13073,1
361946,13879,1
361946,14397,1
361946,14398,1
361946,14399,2
361946,14400,1
361946,14402,1
361946,14403,1
361946,14844,4
361946,14845,1
361946,14846,1
361946,14847,1
361946,15081,1
361946,15082,1
361946,15083,1
361946,15085,1
361946,15086,1
361946,15087,1
361946,15089,1
361946,15290,1
361946,15293,1
361946,15295,1
361946,15387,1
361946,15389,1
361946,16235,1
361946,16245,1
361946,16247,1
362901,5630,1
362901,5631,1
362901,5635,1
362901,5636,1
362901,5638,1
362901,5639,1
362901,5644,1
362901,5645,1
362901,5646,1
362901,5648,1
362901,5669,1
362901,5670,1
362901,5677,1
362901,5686,1
362901,5688,1
362901,5690,1
362901,5703,1
362901,5718,3
362901,5723,1
362901,5745,1
362901,5749,1
362901,5771,1
362901,5786,1
362901,5811,1
362901,5818,1
362901,5829,1
362901,9512,1
362901,10443,1
362901,10799,1
362901,11269,1
362901,11370,1
362901,11371,1
362901,12651,1
362901,14405,1
362901,14406,1
362901,14848,1
361746,5630,1
361746,5631,1
361746,5635,1
361746,5636,1
361746,5638,1
361746,5639,1
361746,5644,1
361746,5645,1
361746,5646,1
361746,5648,3
361746,5669,1
361746,5670,1
361746,5677,1
361746,5686,1
361746,5688,1
361746,5690,1
361746,5703,1
361746,5718,1
361746,5723,1
361746,5745,1
361746,5749,1
361746,5771,1
361746,5786,1
361746,5811,1
361746,5818,1
361746,5829,1
361746,9512,1
361746,10443,1
361746,10799,1
361746,11269,1
361746,11370,1
361746,11371,1
361746,12651,1
361746,14405,1
361746,14406,1
361746,14848,1
365086,5473,1
365086,5649,1
365086,5650,1
365086,5652,1
365086,5653,1
365086,5659,1
365086,5660,1
365086,5661,1
365086,5662,1
365086,5664,1
365086,5665,1
365086,5666,1
365086,5667,1
365086,5672,1
365086,5673,1
365086,5674,1
365086,5676,1
365086,5678,1
365086,5679,4
365086,5682,1
365086,5683,1
365086,5692,1
365086,5693,1
365086,5694,1
365086,5695,1
365086,5697,1
365086,5699,1
365086,5700,1
365086,5704,1
365086,5705,1
365086,5706,1
365086,5707,1
365086,5708,1
365086,5710,1
365086,5711,1
365086,5712,1
365086,5716,1
365086,5717,1
365086,5720,1
365086,5721,1
365086,5724,1
365086,5725,1
365086,5726,1
365086,5728,1
365086,5735,1
365086,5736,1
365086,5738,1
365086,5742,1
365086,5743,1
365086,5744,1
365086,5747,1
365086,5748,1
365086,5750,1
365086,5752,1
365086,5756,1
365086,5762,1
365086,5763,1
365086,5765,1
365086,5766,1
365086,5767,1
365086,5770,1
365086,5772,1
365086,5773,1
365086,5777,1
365086,5779,1
365086,5782,1
365086,5783,4
365086,5784,1
365086,5785,1
365086,5786,1
365086,5789,1
365086,5791,1
365086,5792,1
365086,5793,1
365086,5794,1
365086,5795,1
365086,5796,1
365086,5797,1
365086,5798,1
365086,5799,1
365086,5802,1
365086,5807,1
365086,5812,1
365086,5813,1
365086,5814,1
365086,5815,1
365086,5822,1
365086,5824,1
365086,5825,1
365086,5828,1
365086,10438,1
365086,10439,1
365086,10440,1
365086,10441,1
365086,10442,1
365086,10444,1
365086,10800,1
365086,10801,1
365086,10802,1
365086,10803,1
365086,10804,1
365086,10806,1
365086,10807,1
365086,10808,1
365086,10809,1
365086,10810,1
365086,10812,1
365086,10813,1
365086,10945,1
365086,11150,1
365086,11152,1
365086,11153,1
365086,11373,1
365086,11374,1
365086,12653,1
365086,12657,1
365086,12773,1
365086,12902,1
365086,12903,1
365086,12908,1
365086,13073,1
365086,13879,1
365086,14397,1
365086,14398,1
365086,14399,1
365086,14400,1
365086,14402,1
365086,14403,1
365086,14844,1
365086,14845,1
365086,14846,1
365086,14847,1
365086,15081,1
365086,15082,1
365086,15083,1
365086,15085,1
365086,15086,1
365086,15087,1
365086,15089,1
365086,15290,1
365086,15293,1
365086,15295,1
365086,15387,1
365086,15389,1
365086,16235,1
365086,16245,1
365086,16247,1
357313,5473,1
357313,5649,1
357313,5650,1
357313,5652,1
357313,5653,1
357313,5659,1
357313,5660,1
357313,5661,1
357313,5662,1
357313,5664,4
357313,5665,1
357313,5666,1
357313,5667,1
357313,5672,1
357313,5673,1
357313,5674,1
357313,5676,1
357313,5678,1
357313,5679,4
357313,5682,1
357313,5683,1
357313,5692,1
357313,5693,1
357313,5694,1
357313,5695,1
357313,5697,1
357313,5699,1
357313,5700,1
357313,5704,1
357313,5705,1
357313,5706,1
357313,5707,1
357313,5708,1
357313,5710,1
357313,5711,1
357313,5712,1
357313,5716,1
357313,5717,4
357313,5720,1
357313,5721,1
357313,5724,1
357313,5725,1
357313,5726,1
357313,5728,1
357313,5735,1
357313,5736,1
357313,5738,1
357313,5742,1
357313,5743,1
357313,5744,1
357313,5747,1
357313,5748,1
357313,5750,1
357313,5752,1
357313,5756,1
357313,5762,1
357313,5763,1
357313,5765,1
357313,5766,1
357313,5767,1
357313,5770,1
357313,5772,1
357313,5773,1
357313,5777,1
357313,5779,1
357313,5782,1
357313,5783,4
357313,5784,1
357313,5785,1
357313,5786,1
357313,5789,1
357313,5791,1
357313,5792,1
357313,5793,1
357313,5794,4
357313,5795,1
357313,5796,1
357313,5797,1
357313,5798,4
357313,5799,1
357313,5802,1
357313,5807,1
357313,5812,1
357313,5813,1
357313,5814,4
357313,5815,1
357313,5822,1
357313,5824,1
357313,5825,1
357313,5828,1
357313,10438,1
357313,10439,1
357313,10440,1
357313,10441,1
357313,10442,1
357313,10444,1
357313,10800,1
357313,10801,1
357313,10802,1
357313,10803,1
357313,10804,1
357313,10806,1
357313,10807,1
357313,10808,1
357313,10809,1
357313,10810,1
357313,10812,1
357313,10813,1
357313,10945,1
357313,11150,1
357313,11152,1
357313,11153,1
357313,11373,1
357313,11374,1
357313,12653,1
357313,12657,1
357313,12773,1
357313,12902,1
357313,12903,1
357313,12908,1
357313,13073,1
357313,13879,1
357313,14397,1
357313,14398,1
357313,14399,1
357313,14400,1
357313,14402,1
357313,14403,1
357313,14844,1
357313,14845,1
357313,14846,1
357313,14847,1
357313,15081,1
357313,15082,1
357313,15083,1
357313,15085,1
357313,15086,1
357313,15087,4
357313,15089,1
357313,15290,1
357313,15293,1
357313,15295,1
357313,15387,1
357313,15389,1
357313,16235,1
357313,16245,1
362687,5630,1
362687,5631,1
362687,5635,1
362687,5636,1
362687,5638,1
362687,5639,1
362687,5644,1
362687,5645,1
362687,5646,1
362687,5648,3
362687,5669,1
362687,5670,1
362687,5677,1
362687,5686,1
362687,5688,1
362687,5690,1
362687,5703,1
362687,5718,1
362687,5723,1
362687,5745,1
362687,5749,1
362687,5771,1
362687,5786,1
362687,5811,1
362687,5818,1
362687,5829,1
362687,9512,1
362687,10443,1
362687,10799,1
362687,11269,1
362687,11370,1
362687,11371,1
362687,12651,1
362687,14405,1
362687,14406,1
362687,14848,1
361199,5630,1
361199,5631,1
361199,5635,1
361199,5636,1
361199,5638,1
361199,5639,1
361199,5644,3
361199,5645,1
361199,5646,1
361199,5648,1
361199,5669,1
361199,5670,1
361199,5677,1
361199,5686,1
361199,5688,1
361199,5690,1
361199,5703,1
361199,5718,1
361199,5723,1
361199,5745,1
361199,5749,1
361199,5771,1
361199,5786,1
361199,5811,1
361199,5818,1
361199,5829,1
361199,9512,1
361199,10443,1
361199,10799,1
361199,11269,1
361199,11370,1
361199,11371,1
361199,12651,1
361199,14405,1
361199,14406,1
361199,14848,1
358177,5630,1
358177,5631,1
358177,5635,1
358177,5636,1
358177,5638,1
358177,5639,1
358177,5644,1
358177,5645,1
358177,5646,1
358177,5648,3
358177,5669,1
358177,5670,1
358177,5677,1
358177,5686,1
358177,5688,1
358177,5690,1
358177,5703,1
358177,5718,1
358177,5723,1
358177,5745,1
358177,5749,1
358177,5771,1
358177,5786,1
358177,5811,1
358177,5818,1
358177,5829,1
358177,9512,1
358177,10443,1
358177,10799,1
358177,11269,1
358177,11370,1
358177,11371,1
358177,12651,1
358177,14405,1
358177,14406,1
358177,14848,1
365180,5473,1
365180,5649,1
365180,5650,1
365180,5652,1
365180,5653,4
365180,5659,1
365180,5660,1
365180,5661,1
365180,5662,1
365180,5664,1
365180,5665,1
365180,5666,1
365180,5667,1
365180,5672,1
365180,5673,1
365180,5674,1
365180,5676,1
365180,5678,1
365180,5679,4
365180,5682,1
365180,5683,1
365180,5692,1
365180,5693,1
365180,5694,1
365180,5695,1
365180,5697,1
365180,5699,1
365180,5700,1
365180,5704,1
365180,5705,1
365180,5706,1
365180,5707,1
365180,5708,1
365180,5710,1
365180,5711,1
365180,5712,1
365180,5716,1
365180,5717,1
365180,5720,1
365180,5721,1
365180,5724,1
365180,5725,1
365180,5726,1
365180,5728,1
365180,5735,1
365180,5736,1
365180,5738,1
365180,5742,1
365180,5743,1
365180,5744,1
365180,5747,1
365180,5748,1
365180,5750,1
365180,5752,1
365180,5756,1
365180,5762,1
365180,5763,1
365180,5765,1
365180,5766,1
365180,5767,1
365180,5770,1
365180,5772,1
365180,5773,1
365180,5777,1
365180,5779,1
365180,5782,1
365180,5783,4
365180,5784,1
365180,5785,1
365180,5786,1
365180,5789,1
365180,5791,1
365180,5792,1
365180,5793,1
365180,5794,1
365180,5795,1
365180,5796,1
365180,5797,1
365180,5798,1
365180,5799,1
365180,5802,1
365180,5807,1
365180,5812,1
365180,5813,1
365180,5814,1
365180,5815,1
365180,5822,1
365180,5824,1
365180,5825,1
365180,5828,1
365180,10438,1
365180,10439,1
365180,10440,1
365180,10441,1
365180,10442,1
365180,10444,1
365180,10800,1
365180,10801,1
365180,10802,1
365180,10803,1
365180,10804,1
365180,10806,1
365180,10807,1
365180,10808,1
365180,10809,1
365180,10810,1
365180,10812,1
365180,10813,1
365180,10945,1
365180,11150,1
365180,11152,1
365180,11153,1
365180,11373,1
365180,11374,1
365180,12653,1
365180,12657,1
365180,12773,1
365180,12902,1
365180,12903,1
365180,12908,1
365180,13073,1
365180,13879,1
365180,14397,1
365180,14398,1
365180,14399,1
365180,14400,1
365180,14402,1
365180,14403,1
365180,14844,1
365180,14845,1
365180,14846,1
365180,14847,1
365180,15081,1
365180,15082,1
365180,15083,1
365180,15085,1
365180,15086,1
365180,15087,1
365180,15089,1
365180,15290,1
365180,15293,1
365180,15295,1
365180,15387,1
365180,15389,1
365180,16235,1
365180,16245,1
365180,16247,1
358252,5630,1
358252,5631,1
358252,5635,1
358252,5636,1
358252,5638,1
358252,5639,1
358252,5644,1
358252,5645,1
358252,5646,1
358252,5648,3
358252,5669,1
358252,5670,1
358252,5677,1
358252,5686,1
358252,5688,1
358252,5690,1
358252,5703,1
358252,5718,1
358252,5723,1
358252,5745,1
358252,5749,1
358252,5771,1
358252,5786,1
358252,5811,1
358252,5818,1
358252,5829,1
358252,9512,1
358252,10443,1
358252,10799,1
358252,11269,1
358252,11370,1
358252,11371,1
358252,12651,1
358252,14405,1
358252,14406,1
358252,14848,1
361568,5473,1
361568,5649,1
361568,5650,1
361568,5652,1
361568,5653,1
361568,5659,1
361568,5660,1
361568,5661,1
361568,5662,1
361568,5664,1
361568,5665,1
361568,5666,1
361568,5667,1
361568,5672,1
361568,5673,1
361568,5674,1
361568,5676,1
361568,5678,1
361568,5679,4
361568,5682,1
361568,5683,1
361568,5692,1
361568,5693,1
361568,5694,1
361568,5695,1
361568,5697,1
361568,5699,1
361568,5700,1
361568,5704,1
361568,5705,1
361568,5706,1
361568,5707,1
361568,5708,1
361568,5710,1
361568,5711,1
361568,5712,1
361568,5716,1
361568,5717,4
361568,5720,1
361568,5721,1
361568,5724,1
361568,5725,1
361568,5726,1
361568,5728,1
361568,5735,1
361568,5736,1
361568,5738,1
361568,5742,1
361568,5743,1
361568,5744,1
361568,5747,1
361568,5748,1
361568,5750,1
361568,5752,1
361568,5756,1
361568,5762,1
361568,5763,1
361568,5765,1
361568,5766,4
361568,5767,1
361568,5770,4
361568,5772,1
361568,5773,1
361568,5777,1
361568,5779,1
361568,5782,1
361568,5783,4
361568,5784,1
361568,5785,1
361568,5786,1
361568,5789,1
361568,5791,1
361568,5792,1
361568,5793,1
361568,5794,1
361568,5795,1
361568,5796,1
361568,5797,1
361568,5798,1
361568,5799,1
361568,5802,1
361568,5807,1
361568,5812,4
361568,5813,1
361568,5814,1
361568,5815,1
361568,5822,1
361568,5824,1
361568,5825,1
361568,5828,1
361568,10438,1
361568,10439,1
361568,10440,1
361568,10441,1
361568,10442,1
361568,10444,1
361568,10800,1
361568,10801,1
361568,10802,1
361568,10803,1
361568,10804,1
361568,10806,1
361568,10807,1
361568,10808,1
361568,10809,1
361568,10810,1
361568,10812,1
361568,10813,1
361568,10945,1
361568,11150,1
361568,11152,1
361568,11153,1
361568,11373,1
361568,11374,1
361568,12653,1
361568,12657,1
361568,12773,1
361568,12902,1
361568,12903,1
361568,12908,1
361568,13073,1
361568,13879,1
361568,14397,1
361568,14398,1
361568,14399,1
361568,14400,4
361568,14402,1
361568,14403,1
361568,14844,1
361568,14845,1
361568,14846,1
361568,14847,1
361568,15081,1
361568,15082,1
361568,15083,1
361568,15085,1
361568,15086,1
361568,15087,1
361568,15089,1
361568,15290,1
361568,15293,1
361568,15295,1
361568,15387,1
361568,15389,1
361568,16235,4
361568,16245,1
361568,16247,1
354081,5473,1
354081,5649,1
354081,5650,1
354081,5652,1
354081,5653,1
354081,5659,1
354081,5660,1
354081,5661,1
354081,5662,1
354081,5664,1
354081,5665,1
354081,5666,4
354081,5667,1
354081,5672,1
354081,5673,4
354081,5674,1
354081,5676,1
354081,5678,1
354081,5679,4
354081,5682,1
354081,5683,1
354081,5692,1
354081,5693,1
354081,5694,1
354081,5695,1
354081,5697,1
354081,5699,1
354081,5700,1
354081,5704,1
354081,5705,4
354081,5706,1
354081,5707,1
354081,5708,1
354081,5710,1
354081,5711,1
354081,5712,1
354081,5716,1
354081,5717,1
354081,5720,1
354081,5721,1
354081,5724,1
354081,5725,1
354081,5726,1
354081,5728,1
354081,5735,1
354081,5736,1
354081,5738,1
354081,5742,1
354081,5743,1
354081,5744,1
354081,5747,1
354081,5748,1
354081,5750,1
354081,5752,1
354081,5756,1
354081,5762,1
354081,5763,1
354081,5765,1
354081,5766,1
354081,5767,1
354081,5770,1
354081,5772,1
354081,5773,1
354081,5777,1
354081,5779,1
354081,5782,1
354081,5783,1
354081,5784,1
354081,5785,1
354081,5786,1
354081,5789,1
354081,5791,1
354081,5792,1
354081,5793,1
354081,5794,1
354081,5795,1
354081,5796,1
354081,5797,1
354081,5798,1
354081,5799,1
354081,5802,1
354081,5807,1
354081,5812,1
354081,5813,1
354081,5814,1
354081,5815,1
354081,5822,4
354081,5824,1
354081,5825,1
354081,5828,1
354081,10438,1
354081,10439,1
354081,10440,1
354081,10441,1
354081,10442,4
354081,10444,1
354081,10800,1
354081,10801,1
354081,10802,1
354081,10803,1
354081,10804,1
354081,10806,1
354081,10807,1
354081,10808,1
354081,10809,1
354081,10810,1
354081,10812,1
354081,10813,1
354081,10945,1
354081,11150,1
354081,11152,1
354081,11153,1
354081,11373,1
354081,11374,1
354081,12653,1
354081,12657,1
354081,12773,1
354081,12902,1
354081,12903,1
354081,12908,1
354081,13073,1
354081,13879,1
354081,14397,1
354081,14398,1
354081,14399,1
354081,14400,1
354081,14402,1
354081,14403,1
354081,14844,1
354081,14845,1
354081,14846,1
354081,14847,1
354081,15081,1
354081,15082,1
354081,15083,1
354081,15085,1
354081,15086,1
354081,15087,1
354081,15089,1
354081,15290,1
354081,15293,1
354081,15295,1
354081,15387,1
354081,15389,1
354081,16235,1
362920,5630,1
362920,5631,1
362920,5635,1
362920,5636,1
362920,5638,1
362920,5639,1
362920,5644,1
362920,5645,1
362920,5646,1
362920,5648,1
362920,5669,1
362920,5670,1
362920,5677,1
362920,5686,1
362920,5688,1
362920,5690,1
362920,5703,1
362920,5718,1
362920,5723,1
362920,5745,1
362920,5749,1
362920,5771,1
362920,5786,1
362920,5811,1
362920,5818,1
362920,5829,1
362920,9512,1
362920,10443,1
362920,10799,1
362920,11269,1
362920,11370,1
362920,11371,1
362920,12651,1
362920,14405,1
362920,14406,1
362920,14848,1
354440,5630,1
354440,5631,1
354440,5635,1
354440,5636,1
354440,5638,1
354440,5639,1
354440,5644,1
354440,5645,1
354440,5646,1
354440,5648,1
354440,5669,1
354440,5670,1
354440,5677,1
354440,5686,1
354440,5688,1
354440,5690,1
354440,5703,1
354440,5718,1
354440,5723,1
354440,5745,1
354440,5749,1
354440,5771,1
354440,5786,1
354440,5811,1
354440,5818,1
354440,5829,1
354440,9512,1
354440,10443,1
354440,10799,1
354440,11269,1
354440,11370,1
354440,11371,1
354440,12651,1
354440,14405,1
354440,14406,1
354440,14848,1
361532,5473,1
361532,5649,1
361532,5650,1
361532,5652,1
361532,5653,4
361532,5659,1
361532,5660,1
361532,5661,1
361532,5662,4
361532,5664,1
361532,5665,1
361532,5666,1
361532,5667,1
361532,5672,1
361532,5673,4
361532,5674,1
361532,5676,1
361532,5678,1
361532,5679,4
361532,5682,1
361532,5683,1
361532,5692,1
361532,5693,4
361532,5694,1
361532,5695,1
361532,5697,1
361532,5699,1
361532,5700,1
361532,5704,1
361532,5705,1
361532,5706,1
361532,5707,4
361532,5708,1
361532,5710,1
361532,5711,1
361532,5712,1
361532,5716,1
361532,5717,1
361532,5720,1
361532,5721,1
361532,5724,1
361532,5725,1
361532,5726,1
361532,5728,1
361532,5735,1
361532,5736,1
361532,5738,1
361532,5742,1
361532,5743,1
361532,5744,1
361532,5747,1
361532,5748,1
361532,5750,1
361532,5752,1
361532,5756,1
361532,5762,1
361532,5763,1
361532,5765,4
361532,5766,1
361532,5767,4
361532,5770,1
361532,5772,1
361532,5773,4
361532,5777,1
361532,5779,1
361532,5782,1
361532,5783,4
361532,5784,1
361532,5785,1
361532,5786,1
361532,5789,1
361532,5791,1
361532,5792,1
361532,5793,1
361532,5794,1
361532,5795,1
361532,5796,1
361532,5797,1
361532,5798,1
361532,5799,1
361532,5802,1
361532,5807,1
361532,5812,4
361532,5813,1
361532,5814,1
361532,5815,1
361532,5822,1
361532,5824,1
361532,5825,1
361532,5828,1
361532,10438,1
361532,10439,1
361532,10440,1
361532,10441,1
361532,10442,1
361532,10444,1
361532,10800,1
361532,10801,1
361532,10802,1
361532,10803,1
361532,10804,1
361532,10806,1
361532,10807,1
361532,10808,1
361532,10809,1
361532,10810,1
361532,10812,1
361532,10813,1
361532,10945,1
361532,11150,1
361532,11152,1
361532,11153,1
361532,11373,1
361532,11374,1
361532,12653,1
361532,12657,1
361532,12773,1
361532,12902,1
361532,12903,1
361532,12908,1
361532,13073,1
361532,13879,1
361532,14397,1
361532,14398,1
361532,14399,1
361532,14400,1
361532,14402,1
361532,14403,1
361532,14844,1
361532,14845,1
361532,14846,1
361532,14847,1
361532,15081,1
361532,15082,1
361532,15083,1
361532,15085,1
361532,15086,1
361532,15087,1
361532,15089,1
361532,15290,1
361532,15293,1
361532,15295,1
361532,15387,4
361532,15389,1
361532,16235,1
361532,16245,1
361532,16247,1
359001,5630,1
359001,5631,1
359001,5635,1
359001,5636,1
359001,5638,1
359001,5639,1
359001,5644,1
359001,5645,1
359001,5646,1
359001,5648,1
359001,5669,1
359001,5670,1
359001,5677,1
359001,5686,1
359001,5688,1
359001,5690,1
359001,5703,1
359001,5718,1
359001,5723,1
359001,5745,1
359001,5749,1
359001,5771,1
359001,5786,1
359001,5811,1
359001,5818,1
359001,5829,1
359001,9512,1
359001,10443,1
359001,10799,1
359001,11269,1
359001,11370,1
359001,11371,1
359001,12651,1
359001,14405,1
359001,14406,1
359001,14848,1
361927,5473,1
361927,5649,1
361927,5650,1
361927,5652,1
361927,5653,1
361927,5659,1
361927,5660,1
361927,5661,1
361927,5662,1
361927,5664,1
361927,5665,1
361927,5666,1
361927,5667,1
361927,5672,1
361927,5673,1
361927,5674,1
361927,5676,1
361927,5678,1
361927,5679,4
361927,5682,1
361927,5683,1
361927,5692,1
361927,5693,1
361927,5694,1
361927,5695,1
361927,5697,1
361927,5699,1
361927,5700,1
361927,5704,1
361927,5705,1
361927,5706,1
361927,5707,1
361927,5708,1
361927,5710,1
361927,5711,1
361927,5712,1
361927,5716,1
361927,5717,1
361927,5720,1
361927,5721,4
361927,5724,1
361927,5725,1
361927,5726,1
361927,5728,1
361927,5735,1
361927,5736,1
361927,5738,1
361927,5742,1
361927,5743,1
361927,5744,1
361927,5747,1
361927,5748,1
361927,5750,1
361927,5752,1
361927,5756,1
361927,5762,1
361927,5763,1
361927,5765,1
361927,5766,1
361927,5767,1
361927,5770,1
361927,5772,1
361927,5773,1
361927,5777,1
361927,5779,1
361927,5782,1
361927,5783,1
361927,5784,1
361927,5785,1
361927,5786,1
361927,5789,1
361927,5791,1
361927,5792,1
361927,5793,1
361927,5794,1
361927,5795,1
361927,5796,1
361927,5797,1
361927,5798,1
361927,5799,1
361927,5802,1
361927,5807,1
361927,5812,1
361927,5813,1
361927,5814,1
361927,5815,1
361927,5822,1
361927,5824,1
361927,5825,1
361927,5828,1
361927,10438,1
361927,10439,1
361927,10440,1
361927,10441,1
361927,10442,1
361927,10444,1
361927,10800,1
361927,10801,1
361927,10802,1
361927,10803,1
361927,10804,1
361927,10806,1
361927,10807,1
361927,10808,1
361927,10809,1
361927,10810,1
361927,10812,1
361927,10813,1
361927,10945,1
361927,11150,1
361927,11152,1
361927,11153,1
361927,11373,1
361927,11374,1
361927,12653,1
361927,12657,1
361927,12773,1
361927,12902,1
361927,12903,1
361927,12908,1
361927,13073,1
361927,13879,1
361927,14397,1
361927,14398,1
361927,14399,1
361927,14400,1
361927,14402,1
361927,14403,1
361927,14844,1
361927,14845,1
361927,14846,1
361927,14847,1
361927,15081,1
361927,15082,1
361927,15083,1
361927,15085,1
361927,15086,1
361927,15087,1
361927,15089,1
361927,15290,1
361927,15293,1
361927,15295,1
361927,15387,1
361927,15389,1
361927,16235,1
361927,16245,1
361927,16247,1
361973,5473,1
361973,5649,1
361973,5650,1
361973,5652,1
361973,5653,1
361973,5659,1
361973,5660,1
361973,5661,1
361973,5662,1
361973,5664,1
361973,5665,1
361973,5666,1
361973,5667,1
361973,5672,1
361973,5673,1
361973,5674,1
361973,5676,1
361973,5678,1
361973,5679,4
361973,5682,1
361973,5683,1
361973,5692,4
361973,5693,1
361973,5694,1
361973,5695,1
361973,5697,1
361973,5699,1
361973,5700,1
361973,5704,1
361973,5705,1
361973,5706,4
361973,5707,1
361973,5708,1
361973,5710,1
361973,5711,1
361973,5712,1
361973,5716,1
361973,5717,1
361973,5720,1
361973,5721,1
361973,5724,1
361973,5725,1
361973,5726,1
361973,5728,1
361973,5735,1
361973,5736,1
