bill_id,sponsor_id
628092,10803
628092,10809
628092,11152
628092,12773
628092,12908
628092,14397
628092,14398
628092,15082
628092,15085
628092,15293
628093,5473
628093,5636
628093,5669
628093,5679
628093,5697
628093,5704
628093,5725
628093,5744
628093,5749
628093,5763
628093,5765
628093,5772
628093,5775
628093,5796
628093,5812
628093,10803
628093,10804
628093,15087
628093,15293
628093,16235
628094,5759
628095,5671
628096,5741
628097,5638
628097,5741
628097,11152
628097,15293
628099,5648
628099,5690
628099,5718
628099,5723
628099,5735
628099,5738
628099,5741
628099,11373
628100,5693
628100,5708
628100,5725
628100,5769
628100,5777
628100,15083
628101,5636
628101,5646
628101,5671
628101,5703
628101,15293
628102,5741
628102,15293
628103,5636
628103,5659
628103,5662
628103,5703
628103,5760
628103,11152
628103,15293
628104,5646
628104,5774
628745,5638
628745,5768
628747,5645
628747,5646
628747,5659
628747,5665
628747,5708
628747,5725
628747,5731
628747,5743
628747,5750
628747,14397
628747,14399
628747,15293
628747,15389
628747,16245
628750,5780
628753,5631
628753,5659
628753,5715
628758,5718
628758,5731
628758,10438
628758,14399
628758,14405
628761,5638
628761,5670
628761,5674
628761,5703
628761,5772
628761,5778
628761,5821
628761,14405
628764,5776
628769,5729
628769,5777
628769,5786
628769,14848
628769,15083
628769,15089
628769,15295
628772,5778
628777,5775
628781,5659
628781,5660
628781,5667
628781,5673
628781,5697
628781,5722
628781,5735
628781,5736
628781,5746
628781,10439
628781,10809
628781,10812
628781,11152
628781,14403
628781,14845
628781,15387
628781,16235
628786,5636
628786,5646
628786,5659
628786,5672
628786,5703
628786,5708
628786,5753
628786,5770
628786,5793
628786,10439
628786,10808
628786,12902
628789,5734
628793,5753
628796,5636
628796,5646
628796,5659
628796,5665
628796,5703
628796,5722
628796,5735
628796,10809
628796,11152
628796,14397
628796,15293
628796,16235
628800,5631
628800,5636
628800,5645
628800,5646
628800,5648
628800,5665
628800,5672
628800,5694
628800,5695
628800,5697
628800,5703
628800,5706
628800,5710
628800,5724
628800,5725
628800,5735
628800,5738
628800,5742
628800,5747
628800,5753
628800,5756
628800,5765
628800,5791
628800,5793
628800,5794
628800,5807
628800,10439
628800,10804
628800,10807
628800,10809
628800,10810
628800,10812
628800,10945
628800,13073
628800,14397
628800,14405
628800,14847
628800,15085
628800,15293
628800,16247
628804,5648
628804,5729
628804,14398
628810,5631
628810,5636
628810,5638
628810,5645
628810,5646
628810,5683
628810,5690
628810,5703
628810,5720
628810,5721
628810,5725
628810,5731
628810,5772
628810,14399
628810,14402
628810,14405
628813,5731
628813,14402
628813,14405
628816,5729
628820,5753
628820,13879
628824,5648
628824,5652
628824,5672
628824,5674
628824,5695
628824,5700
628824,5703
628824,5704
628824,5710
628824,5724
628824,5731
628824,5748
628824,5765
628824,5773
628824,5783
628824,5793
628824,5814
628824,10439
628824,10804
628824,12653
628824,12902
628824,12908
628824,13073
628824,15085
628824,15295
628829,5646
628829,5722
628831,5780
628831,15291
628835,5710
628835,5731
628835,10813
628835,12773
628835,12902
628842,5688
628842,5731
628842,5738
628846,5697
628846,5703
628846,5706
628846,5722
628846,12908
628846,14848
628846,15293
628846,15387
628849,5636
628849,5646
628849,5703
628849,5706
628849,5722
628849,15293
628855,5473
628855,5636
628855,5638
628855,5683
628855,5690
628855,5697
628855,5703
628855,5706
628855,5718
628855,5723
628855,5725
628855,5731
628855,5749
628855,5752
628855,5766
628855,5772
628855,5777
628855,5779
628855,5785
628855,5789
628855,5829
628855,10444
628855,14399
628855,14405
628855,14848
628855,15291
628855,15292
628855,15293
628855,15295
628855,16245
628858,5648
628858,5780
628861,5722
628866,5648
628866,5769
628868,5778
628873,5659
628873,5683
628873,5703
628873,5718
628873,5756
628873,5776
628873,15293
628873,16235
628878,5723
628878,5729
628885,5473
628885,5636
628885,5646
628885,5660
628885,5662
628885,5665
628885,5673
628885,5682
628885,5683
628885,5689
628885,5694
628885,5695
628885,5697
628885,5703
628885,5704
628885,5706
628885,5707
628885,5724
628885,5725
628885,5736
628885,5743
628885,5746
628885,5752
628885,5763
628885,5766
628885,5770
628885,5771
628885,5784
628885,5799
628885,5807
628885,5812
628885,5825
628885,10438
628885,10439
628885,10440
628885,10801
628885,10803
628885,10807
628885,10810
628885,10812
628885,11152
628885,11371
628885,11373
628885,12657
628885,14397
628885,14398
628885,14399
628885,14402
628885,14845
628885,15085
628885,15086
628885,15087
628885,15088
628885,15293
628885,15295
628885,15387
628885,16235
628885,16245
628885,16247
628888,5729
628892,5722
628895,5673
628895,5715
628895,5738
628895,5784
628895,14848
628898,5734
628903,5473
628903,5636
628903,5645
628903,5646
628903,5652
628903,5682
628903,5695
628903,5697
628903,5699
628903,5703
628903,5704
628903,5706
628903,5725
628903,5726
628903,5736
628903,5748
628903,5756
628903,5765
628903,5769
628903,5771
628903,5784
628903,5789
628903,10439
628903,10808
628903,10809
628903,11152
628903,11153
628903,12657
628903,12903
628903,12908
628903,14397
628903,14399
628903,14402
628903,14406
628903,15291
628903,15293
628903,15387
628903,15389
628903,16245
628903,16247
628907,5689
628907,5779
628909,5734
628915,5636
628915,5659
628915,5683
628915,5703
628915,5718
628915,5756
628915,5776
628915,5777
628915,5812
628915,10813
628915,11152
628915,14406
628915,14848
628915,15293
628915,15387
628915,16235
628915,16245
628920,5766
628920,5768
628920,5791
628920,10808
628923,5659
628923,5697
628923,5699
628923,5780
628923,11152
628923,12908
628923,15293
628928,5646
628928,5665
628928,5717
628928,5720
628928,5759
628928,10809
628928,11371
628928,12651
628928,14400
628928,14847
628928,16245
628931,5753
628935,5473
628935,5636
628935,5646
628935,5697
628935,5725
628935,5771
628935,5780
628935,5812
628935,12651
628935,14406
628935,15293
628935,15295
628935,16235
628941,5715
628944,5646
628944,5689
628944,11371
628947,5636
628947,5646
628947,5659
628947,5665
628947,5699
628947,5706
628947,5708
628947,5715
628947,5771
628947,5772
628947,11153
628947,12903
628947,13073
628947,15293
628947,15387
628951,5715
628951,10804
628951,10806
628955,5676
628955,5753
628960,5722
628960,12651
628960,13879
628964,5670
628964,5772
628964,5778
628967,5753
628972,5731
628972,5811
628976,5780
628980,5731
628980,14403
628982,5780
628987,5734
628987,5735
628987,5811
628990,5778
628993,5775
628999,5780
629003,5659
629003,5665
629003,5683
629003,5776
629003,5789
629003,14406
629006,5659
629006,5768
629006,5818
629011,5636
629011,5645
629011,5646
629011,5650
629011,5662
629011,5665
629011,5674
629011,5695
629011,5703
629011,5704
629011,5710
629011,5724
629011,5731
629011,5743
629011,5750
629011,5756
629011,5773
629011,5784
629011,5793
629011,5807
629011,10439
629011,10440
629011,10444
629011,10802
629011,10809
629011,11150
629011,11153
629011,11371
629011,11374
629011,12651
629011,12653
629011,12902
629011,13073
629011,14403
629011,14405
629011,14844
629011,14847
629011,15085
629011,15086
629011,15089
629011,15293
629011,15389
629011,16245
629014,5636
629014,5661
629014,5670
629014,5672
629014,5686
629014,5703
629014,5720
629014,5725
629014,5728
629014,5762
629014,5765
629014,5767
629014,5771
629014,5772
629014,5778
629014,5807
629014,5829
629014,10441
629014,10945
629014,11152
629014,11371
629014,11373
629014,11374
629014,12657
629014,16245
629022,5722
629022,5763
629025,5722
629029,5688
629029,5704
629029,5718
629029,5731
629029,5779
629029,10438
629029,12657
629029,14399
629029,14405
629032,5473
629032,5697
629032,5724
629032,5746
629032,5762
629032,5763
629032,5775
629032,5779
629032,5784
629032,5793
629032,5795
629032,10801
629032,10803
629032,10809
629032,11152
629032,11373
629032,12657
629032,14397
629032,14405
629032,14845
629032,15087
629032,16245
629036,5769
629042,5648
629042,5659
629042,5722
629042,5736
629042,12902
629042,15087
629045,5672
629045,5753
629048,5729
629054,5715
629056,5731
629056,5777
629056,10802
629056,12903
629060,5662
629060,5753
629064,5775
629069,5778
629072,5662
629072,5753
629077,5720
629077,5743
629077,5768
629077,10444
629077,10800
629077,15293
629077,16245
629082,5780
629086,5722
629086,15291
629091,5646
629091,5703
629091,5722
629091,5770
629091,15293
629093,5731
629097,5778
629103,5778
629106,5734
629106,10810
629110,5659
629110,5699
629110,5780
629110,12908
629110,15293
629115,5722
629118,5780
629123,5708
629123,5759
629123,16235
629129,5690
629129,5729
629129,5766
629131,5729
629131,14405
629134,5734
629134,5736
629141,5772
629141,5778
629144,5715
629144,11373
629147,5778
629151,5734
629154,5699
629154,5717
629154,5724
629154,5746
629154,5747
629154,5752
629154,5775
629154,15086
629154,15089
629157,5662
629157,5753
629167,5776
629167,10438
629167,15081
629167,15291
629171,5636
629171,5646
629171,5648
629171,5659
629171,5674
629171,5703
629171,5704
629171,5722
629171,5725
629171,11152
629171,12902
629174,5780
629179,5775
629183,5473
629183,5662
629183,5672
629183,5673
629183,5697
629183,5753
629183,10801
629183,16235
629186,5679
629186,5734
629186,5796
629191,5772
629191,5778
629195,5706
629195,5731
629195,5813
629199,5636
629199,5646
629199,5703
629199,5706
629199,5722
629199,5725
629205,5715
629210,5731
629210,5738
629210,5772
629212,5688
629212,5731
629217,5753
629217,10439
629221,5731
629225,5674
629225,5704
629225,5710
629225,5728
629225,5731
629225,5793
629225,5814
629225,10807
629225,14402
629225,14848
629225,15293
629225,15295
629225,16235
629228,5734
629231,5770
629231,5780
629236,5473
629236,5635
629236,5636
629236,5638
629236,5659
629236,5660
629236,5665
629236,5683
629236,5686
629236,5690
629236,5697
629236,5699
629236,5706
629236,5708
629236,5718
629236,5723
629236,5724
629236,5725
629236,5734
629236,5742
629236,5766
629236,5772
629236,5779
629236,5794
629236,5829
629236,11152
629236,11371
629236,12908
629236,14848
629236,15293
629236,15295
629241,5676
629241,5700
629241,5736
629241,5753
629241,11150
629241,14403
629241,15086
629245,5775
629247,5731
629247,14405
629251,5665
629251,5734
629251,5735
629251,5736
629251,5763
629251,5795
629251,5811
629251,10802
629251,11152
629251,11373
629251,14402
629251,16245
629254,5679
629254,5774
629254,5796
629258,5666
629258,5704
629258,5716
629258,5728
629258,5731
629258,5743
629258,5783
629258,5812
629258,5821
629258,14402
629258,14848
629258,15086
629258,15290
629258,15293
629258,16245
629263,5683
629263,5776
629267,5636
629267,5646
629267,5682
629267,5703
629267,5722
629267,5725
629267,5736
629267,5756
629267,5771
629267,10803
629267,10809
629267,11152
629267,11371
629267,14845
629267,15293
629267,15295
629271,5648
629271,5650
629271,5780
629271,15294
629271,15295
629276,5473
629276,5631
629276,5636
629276,5646
629276,5697
629276,5722
629276,5725
629276,5777
629276,5792
629276,10809
629276,11152
629276,12653
629276,14398
629276,15293
629276,16247
629279,5753
629282,5725
629282,5736
629282,11150
629282,11372
629282,14398
629282,14399
629282,15086
629287,5646
629287,5706
629287,5707
629287,5746
629287,5748
629287,5768
629287,10800
629287,11371
629287,15293
629290,5780
629293,5725
629293,5729
629293,5752
629293,5766
629293,5829
629293,10444
629293,15086
630109,5768
631765,5631
631765,5638
631765,5659
631765,5715
631765,12651
631765,15291
631799,5689
631799,5725
631799,5752
631799,5766
631799,5786
631799,5812
631799,5829
631799,10439
631799,15085
631799,15086
631833,5473
631833,5629
631833,5635
631833,5636
631833,5646
631833,5652
631833,5665
631833,5667
631833,5673
631833,5679
631833,5682
631833,5683
631833,5686
631833,5694
631833,5697
631833,5710
631833,5717
631833,5720
631833,5725
631833,5748
631833,5750
631833,5756
631833,5766
631833,5770
631833,5784
631833,5786
631833,5796
631833,10439
631833,10809
631833,10812
631833,11150
631833,11152
631833,11371
631833,12651
631833,12773
631833,14398
631833,14847
631833,14848
631833,15082
631833,15085
631833,15293
631833,15295
631867,5629
631867,5710
631867,5766
631867,5829
631902,5689
631936,5689
631971,5629
631971,15293
632006,5629
632040,5473
632040,5629
632040,5669
632040,5676
632040,5688
632040,5690
632040,5695
632040,5724
632040,5736
632040,5745
632040,5773
632040,5807
632040,10440
632040,10443
632040,10803
632040,10806
632040,10809
632040,10810
632040,12657
632040,14399
632040,14405
632040,15085
632073,5629
632073,15293
632106,5780
632140,5629
632140,5807
632490,5648
632490,5710
632490,5734
632490,10439
632496,5743
632496,5775
632502,5768
632510,5646
632510,5768
632517,5703
632517,5734
632525,5629
632525,5636
632525,15293
632533,5473
632533,5697
632533,5768
632533,10799
632533,10810
632533,14406
632533,14846
632533,15293
632539,5636
632539,5638
632539,5648
632539,5659
632539,5665
632539,5682
632539,5694
632539,5695
632539,5697
632539,5703
632539,5704
632539,5710
632539,5724
632539,5725
632539,5734
632539,5735
632539,5756
632539,5777
632539,5782
632539,5795
632539,5802
632539,5814
632539,10439
632539,10802
632539,14405
632539,14845
632539,14847
632539,14848
632539,15085
632539,15290
632539,15293
632539,15295
632539,16235
632539,16245
632548,5693
632548,5768
632548,15083
632556,5775
632563,5473
632563,5636
632563,5638
632563,5665
632563,5697
632563,5703
632563,5708
632563,5725
632563,5734
632563,5796
632563,15293
632563,15387
632570,5775
632578,5646
632578,5648
632578,5661
632578,5665
632578,5710
632578,5734
632578,5750
632578,5779
632578,10439
632578,10802
632578,14402
632578,15293
632587,5714
632593,5636
632593,5662
632593,5665
632593,5666
632593,5694
632593,5695
632593,5697
632593,5706
632593,5717
632593,5720
632593,5725
632593,5746
632593,5762
632593,5768
632593,5777
632593,5779
632593,5782
632593,5784
632593,5793
632593,5799
632593,5807
632593,5812
632593,10438
632593,10442
632593,10444
632593,10800
632593,10803
632593,10806
632593,10808
632593,10809
632593,10812
632593,11152
632593,12773
632593,12902
632593,14397
632593,14398
632593,14402
632593,14845
632593,14848
632593,15088
632593,15293
632593,16235
632593,16245
632601,5775
632601,11373
632610,5473
632610,5646
632610,5674
632610,5699
632610,5703
632610,5704
632610,5723
632610,5749
632610,5768
632610,5773
632610,5784
632610,5829
632610,10440
632610,10807
632610,11153
632610,12908
632610,14399
632610,14405
632610,15085
632610,15293
632610,15295
632610,16247
632617,5473
632617,5665
632617,5697
632617,5708
632617,5744
632617,5747
632617,5763
632617,5773
632617,5775
632617,10803
632617,10806
632617,11152
632617,14397
632617,15085
632617,15293
632617,15387
632617,16245
632625,5714
632631,5683
632631,5776
632631,12903
632642,5723
632642,5766
632642,5768
632642,10809
632642,15086
632650,5768
632657,5734
632666,5648
632666,5734
632674,5714
632680,5734
632689,5770
632689,5775
632689,15293
632697,5648
632697,5768
632704,5629
632704,5638
632704,5667
632704,5669
632704,5703
632704,5707
632704,5799
632704,12653
632704,14406
632704,15082
632704,15293
632712,5734
632720,5734
632729,5768
632729,10810
632735,5775
632743,5683
632743,5776
632743,14406
632751,5659
632751,5721
632751,5725
632751,5735
632751,5736
632751,5742
632751,5743
632751,5750
632751,5762
632751,5768
632751,5791
632751,5802
632751,10808
632751,12657
632751,12903
632751,13879
632751,14397
632751,14846
632751,15087
632751,15293
632751,15387
632758,5734
632766,5648
632766,5650
632766,5653
632766,5659
632766,5664
632766,5665
632766,5667
632766,5672
632766,5683
632766,5693
632766,5721
632766,5734
632766,5748
632766,5750
632766,5767
632766,5784
632766,5785
632766,5786
632766,5789
632766,5794
632766,5802
632766,5807
632766,10439
632766,10945
632766,11374
632766,12903
632766,12908
632766,13073
632766,15081
632766,15089
632766,15291
632766,15293
632766,15387
632766,16235
632772,5775
633277,5722
633277,12902
633278,5671
633278,5738
633280,5672
633280,5759
633280,12657
633280,14403
633280,15295
633283,5473
633283,5697
633283,5769
633283,5777
633283,14847
633284,5703
633284,5704
633284,5714
633284,5777
633284,5785
633284,10945
633284,11370
633284,14402
633284,14405
633286,5712
633286,5734
633286,5735
633286,14398
633286,14402
633291,5722
633295,5636
633295,5703
633295,5725
633295,5769
633295,10809
633295,11153
633295,15293
633297,5636
633297,5666
633297,5694
633297,5695
633297,5703
633297,5706
633297,5708
633297,5742
633297,5759
633297,5795
633297,10444
633297,10809
633297,11152
633297,14845
633297,14848
633297,15085
633297,16235
633297,16245
633302,5659
633302,5689
633302,5746
633302,5802
633302,5807
633302,11374
633305,5689
633309,5722
633311,5769
633316,5646
633316,5689
633316,11371
633319,5631
633319,5636
633319,5646
633319,5671
633319,5674
633319,5695
633319,5703
633319,5708
633319,5710
633319,5716
633319,10439
633319,15085
633319,15295
633325,5759
633325,10439
633325,15085
633325,15291
633329,5759
633330,5759
633334,5759
633334,12657
633334,15295
633335,5671
633337,5759
633341,5652
633341,5689
633341,5724
633348,5671
633349,5769
633360,5759
633362,5636
633362,5638
633362,5665
633362,5706
633362,5712
633362,5734
633362,10799
633362,12653
633362,12903
633362,14398
633362,15293
633364,5769
633366,5638
633366,5768
633371,5714
633371,5718
633377,5704
633377,5722
633378,5629
633381,5473
633381,5689
633383,5473
633383,5697
633383,5744
633383,5775
633383,14397
633383,15293
633384,5769
633390,5631
633390,5636
633390,5638
633390,5646
633390,5671
633390,5704
633390,5718
633390,5725
633390,5735
633390,5743
633390,5762
633390,5772
633390,5773
633390,5799
633390,10803
633390,10809
633390,12773
633390,14406
633390,14845
633390,15293
633394,5671
633397,5759
633402,5759
633407,5667
633407,5689
633407,15291
633408,5473
633408,5638
633408,5659
633408,5666
633408,5674
633408,5697
633408,5704
633408,5722
633408,5725
633408,5736
633408,5746
633408,5767
633408,5779
633408,5791
633408,10803
633408,10806
633408,11152
633408,11373
633408,12908
633408,14845
633408,14846
633408,15082
633408,15291
633408,15295
633408,15387
633408,16245
633408,16247
633414,5695
633414,5722
633416,5714
633417,5631
633417,5667
633417,5689
633422,5665
633422,5722
633428,5714
633429,5646
633429,5722
633429,11152
633429,11370
633431,5714
633431,15086
633434,5473
633434,5662
633434,5689
633434,5766
633435,5671
634029,5473
634029,5636
634029,5646
634029,5682
634029,5697
634029,5703
634029,5704
634029,5706
634029,5720
634029,5725
634029,5756
634029,5762
634029,5768
634029,5784
634029,5791
634029,5792
634029,10801
634029,11152
634029,11373
634029,14406
634029,14846
634029,15293
634029,16235
634036,5636
634036,5638
634036,5646
634036,5725
634036,5768
634036,5779
634036,10804
634036,11152
634036,12657
634036,14399
634036,14406
634036,15293
634043,5767
634043,5774
634043,5786
634043,15291
634052,5714
634058,5473
634058,5631
634058,5636
634058,5645
634058,5646
634058,5673
634058,5682
634058,5697
634058,5703
634058,5704
634058,5708
634058,5725
634058,5728
634058,5736
634058,5748
634058,5756
634058,5765
634058,5766
634058,5770
634058,5773
634058,5774
634058,5792
634058,5793
634058,10439
634058,10801
634058,10808
634058,10809
634058,11152
634058,12657
634058,12908
634058,14397
634058,14399
634058,14402
634058,14406
634058,15086
634058,15291
634058,15389
634058,16245
634064,5729
634071,5735
634071,5741
634071,5742
634071,5743
634071,5765
634071,5773
634071,10810
634071,10813
634071,12653
634071,12773
634071,14403
634071,15081
634071,15083
634071,15086
634079,5769
634086,5636
634086,5659
634086,5665
634086,5683
634086,5694
634086,5695
634086,5703
634086,5708
634086,5714
634086,5723
634086,5725
634086,5746
634086,5762
634086,5766
634086,5772
634086,5784
634086,5794
634086,10801
634086,10803
634086,10806
634086,11153
634086,12657
634086,14397
634086,14398
634086,14400
634086,14405
634086,14847
634086,14848
634086,15085
634086,15086
634086,15293
634086,15387
634086,15389
634093,5774
634093,14402
634093,14406
634099,5631
634099,5636
634099,5646
634099,5659
634099,5667
634099,5674
634099,5683
634099,5686
634099,5697
634099,5705
634099,5715
634099,5738
634099,5743
634099,5767
634099,5777
634099,5786
634099,5789
634099,5793
634099,5794
634099,5802
634099,10802
634099,10807
634099,10809
634099,10813
634099,10945
634099,11374
634099,12903
634099,13879
634099,14398
634099,14400
634099,14403
634099,14406
634099,14844
634099,15089
634099,15290
634099,15291
634099,15293
634107,5768
634116,5693
634116,5774
634116,15083
634123,5636
634123,5723
634123,5729
634123,15293
634123,16245
634130,5646
634130,5674
634130,5703
634130,5708
634130,5710
634130,5741
634130,5744
634130,5750
634130,5777
634130,11152
634130,11371
634130,14397
634130,15293
634130,16245
634139,5646
634139,5695
634139,5706
634139,5741
634139,5745
634139,5746
634139,5766
634139,5772
634139,5773
634139,5794
634139,11152
634139,14403
634139,14405
634139,15085
634145,5636
634145,5646
634145,5659
634145,5704
634145,5769
634145,12651
634145,15293
634145,16235
634152,5636
634152,5646
634152,5703
634152,5735
634152,5741
634152,5746
634152,5821
634152,11152
634152,11371
634162,5631
634162,5636
634162,5646
634162,5659
634162,5703
634162,5774
634162,11152
634162,11371
634162,14406
634162,15291
634168,5741
634173,5774
634179,5664
634179,5667
634179,5714
634188,5473
634188,5636
634188,5646
634188,5662
634188,5697
634188,5703
634188,5725
634188,5729
634188,5807
634188,11152
634188,14402
634188,16245
634194,5646
634194,5697
634194,5769
634200,5631
634200,5636
634200,5646
634200,5659
634200,5665
634200,5682
634200,5695
634200,5703
634200,5706
634200,5718
634200,5725
634200,5726
634200,5728
634200,5735
634200,5742
634200,5762
634200,5763
634200,5766
634200,5768
634200,5772
634200,5779
634200,5784
634200,5791
634200,5795
634200,5799
634200,5812
634200,5825
634200,10440
634200,10442
634200,10800
634200,10804
634200,10809
634200,11371
634200,12773
634200,14399
634200,14402
634200,14406
634200,14848
634200,15085
634200,15086
634200,15087
634200,15290
634200,15291
634200,15292
634200,15293
634209,5646
634209,5725
634209,5774
634218,5646
634218,5659
634218,5660
634218,5666
634218,5672
634218,5703
634218,5706
634218,5712
634218,5717
634218,5720
634218,5725
634218,5735
634218,5741
634218,5742
634218,5743
634218,5762
634218,5766
634218,5770
634218,5772
634218,5773
634218,5791
634218,5793
634218,5799
634218,5821
634218,5824
634218,5829
634218,10444
634218,10808
634218,10810
634218,11150
634218,11152
634218,11153
634218,11371
634218,12773
634218,13073
634218,14405
634218,14846
634218,15085
634218,15086
634218,15292
634223,5729
634223,10443
634230,5768
634230,5791
634230,5821
634237,5473
634237,5636
634237,5646
634237,5741
634237,5743
634237,5744
634237,5752
634237,5770
634237,5772
634237,5779
634237,5802
634237,10444
634237,12902
634237,14848
634246,5735
634246,5741
634252,5646
634252,5725
634252,5769
634252,5772
634252,5779
634252,5807
634252,12651
634252,12902
634258,5774
634265,5703
634265,5729
634272,5631
634272,5644
634272,5645
634272,5652
634272,5669
634272,5683
634272,5690
634272,5710
634272,5717
634272,5723
634272,5725
634272,5729
634272,5746
634272,5749
634272,5752
634272,5766
634272,5770
634272,5773
634272,5779
634272,5784
634272,5786
634272,5822
634272,5829
634272,10438
634272,10441
634272,10442
634272,10444
634272,10799
634272,10804
634272,10810
634272,11373
634272,12903
634272,13879
634272,14398
634272,14399
634272,14402
634272,14405
634272,14845
634272,14846
634272,15085
634272,15086
634272,15089
634272,15295
634279,5729
634286,5636
634286,5646
634286,5725
634286,5769
634286,5791
634291,5725
634291,5729
634291,5766
634291,14397
634291,14402
634835,5638
634835,5649
634835,5652
634835,5674
634835,5703
634835,5721
634835,5728
634835,5743
634835,5744
634835,5748
634835,5750
634835,5765
634835,5769
634835,5770
634835,5798
634835,10808
634835,10813
634835,11152
634835,12657
634835,12902
634835,14398
634835,14403
634835,14406
634835,14847
634835,15086
634835,15290
634835,15295
634853,5769
634871,5690
634871,5769
634890,5631
634890,5636
634890,5646
634890,5725
634890,5769
634890,10809
634890,15293
634890,16235
634890,16245
634906,5769
634923,5769
634941,5646
634941,5693
634941,5725
634941,5748
634941,5769
634941,10439
634941,13879
634958,5636
634958,5646
634958,5665
634958,5667
634958,5703
634958,5706
634958,5707
634958,5768
634958,5807
634958,11152
634958,15293
634958,16235
635212,5759
635229,5672
635229,5759
635238,5769
635254,5759
635262,5473
635262,5665
635262,5693
635262,5695
635262,5708
635262,5718
635262,5720
635262,5736
635262,5742
635262,5756
635262,5763
635262,5769
635262,5779
635262,5784
635262,10439
635262,10440
635262,10809
635262,11153
635262,12657
635262,14398
635262,14847
635262,15085
635262,15086
635262,15295
635262,15389
635262,16235
635304,5648
635304,5769
635343,5636
635343,5646
635343,5694
635343,5695
635343,5706
635343,5724
635343,5725
635343,5736
635343,5769
635343,5772
635343,5807
635343,12651
635343,14398
635343,15387
635382,5759
635420,5769
636060,5638
636060,5672
636060,5699
636060,5707
636060,5768
636060,5796
636062,5679
636062,5731
636062,5783
636062,5796
636062,11370
636065,5629
636065,5636
636065,5646
636071,5775
636072,5775
636077,5775
636080,5646
636080,5768
636080,5772
636080,14397
636082,5736
636082,5747
636082,5769
636082,5786
636082,10810
636082,12902
636082,14399
636082,15086
636082,15291
636087,5636
636087,5720
636087,5721
636087,5775
636087,15293
636088,5638
636088,5699
636088,5717
636088,5718
636088,5724
636088,5746
636088,5752
636088,5775
636088,15086
636088,15089
636089,5629
636089,5652
636089,5672
636089,5710
636089,5725
636089,5748
636089,5750
636089,5765
636089,5766
636089,10945
636089,12653
636089,12657
636089,14398
636089,14403
636089,15292
636089,15295
636089,16245
636097,5688
636097,5708
636097,5721
636097,5768
636100,5717
636100,5775
636101,5646
636101,5775
636101,15293
636103,5629
636103,5636
636103,5646
636103,5792
636103,11371
636103,15292
636103,15293
636107,5731
636107,12902
636108,5631
636108,5769
636108,14406
636116,5636
636116,5708
636116,5725
636116,5766
636116,5768
636116,5789
636116,15293
636116,15295
636116,16235
636119,5665
636119,5672
636119,5694
636119,5695
636119,5703
636119,5710
636119,5724
636119,5725
636119,5731
636119,5738
636119,5745
636119,5770
636119,5773
636119,5795
636119,10439
636119,10441
636119,10809
636119,10810
636119,11152
636119,11153
636119,12651
636119,12657
636119,14397
636119,14398
636119,14405
636119,15087
636119,15293
636119,16245
636123,5664
636123,5725
636123,5775
636123,5786
636123,14406
636123,15086
636124,5473
636124,5646
636124,5697
636124,5718
636124,5775
636124,5793
636124,10440
636124,10810
636124,10945
636124,12657
636124,14397
636124,14402
636124,14405
636124,14406
636124,14846
636124,15087
636124,15293
636124,16235
636130,5629
636131,5473
636131,5666
636131,5673
636131,5695
636131,5697
636131,5708
636131,5726
636131,5769
636131,5784
636131,11152
636131,12657
636131,12903
636131,14397
636131,14402
636131,15293
636131,15294
636131,16245
636137,5629
636137,5779
636142,5645
636142,5662
636142,5710
636142,5731
636142,5765
636142,5802
636142,14403
636142,15086
636143,5775
636145,5769
636150,5662
636150,5731
636150,15293
636152,5636
636152,5638
636152,5646
636152,5703
636152,5716
636152,5766
636152,5768
636152,5795
636152,12653
636152,15293
636159,5775
636162,5669
636162,5676
636162,5718
636162,5731
636162,5749
636162,5772
636162,5779
636162,9512
636162,10439
636162,10800
636162,14397
636162,14399
636162,14402
636162,14405
636162,14406
636162,15082
636165,5775
636169,5693
636169,5775
636169,5786
636171,5768
636172,5775
636174,5775
636771,5473
636771,5635
636771,5636
636771,5645
636771,5650
636771,5659
636771,5665
636771,5667
636771,5673
636771,5682
636771,5688
636771,5693
636771,5694
636771,5695
636771,5697
636771,5703
636771,5704
636771,5710
636771,5718
636771,5720
636771,5721
636771,5723
636771,5725
636771,5728
636771,5736
636771,5738
636771,5746
636771,5750
636771,5752
636771,5762
636771,5765
636771,5770
636771,5771
636771,5774
636771,5779
636771,5782
636771,5791
636771,5793
636771,5794
636771,5811
636771,5818
636771,9512
636771,10439
636771,10440
636771,10441
636771,10442
636771,10444
636771,10804
636771,10806
636771,10809
636771,10810
636771,10812
636771,11152
636771,11153
636771,11373
636771,12653
636771,12657
636771,12902
636771,12903
636771,13879
636771,14397
636771,14398
636771,14400
636771,14402
636771,14405
636771,14406
636771,14847
636771,14848
636771,15085
636771,15087
636771,15292
636771,15293
636771,15387
636771,16235
636771,16245
636775,5659
636775,5667
636775,5693
636775,5772
636775,5774
636775,11152
636775,14405
636775,15291
636779,5717
636779,5774
636784,5774
636789,5659
636789,5703
636789,5768
636795,5769
636799,5636
636799,5703
636799,5718
636799,5762
636799,5774
636799,5779
636799,5798
636799,10441
636799,10808
636799,10809
636799,10812
636799,11152
636799,14397
636799,15085
636799,15293
636805,5629
636805,5766
636809,5766
636809,5774
636815,5774
636819,5631
636819,5636
636819,5645
636819,5646
636819,5774
636819,5792
636819,11152
636819,14406
636824,5473
636824,5636
636824,5646
636824,5650
636824,5665
