bill_id,sponsor_id
775078,16286
775078,16287
775078,16288
775078,16289
775078,16290
775078,16291
775078,16292
775078,16293
775078,16294
775078,16295
775078,16296
775078,16297
775078,16298
775078,16299
775078,16300
775078,16301
775078,16303
775078,16316
775078,16317
775078,17428
775078,17429
775431,1552
775431,9547
775431,10957
775431,10959
775431,10965
775431,10971
775431,10973
775431,11232
775431,11609
775431,11610
775431,11611
775431,11616
775431,11920
775431,13078
775431,14091
775431,14092
775431,14094
775431,14095
775431,14096
775431,14097
775431,14098
775431,14099
775431,14100
775431,14101
775431,14104
775431,14105
775431,14107
775431,14108
775431,14109
775431,14110
775431,14111
775431,14112
775431,14113
775431,14114
775431,14115
775431,14117
775431,14119
775431,14120
775431,14122
775431,14123
775431,14124
775431,14125
775431,14219
775431,16033
775431,16087
775431,16221
775431,16278
775431,16279
775431,16280
775431,16281
775431,16282
775431,16283
775431,16284
775431,16285
775431,16286
775431,16287
775431,16288
775431,16289
775431,16290
775431,16291
775431,16292
775431,16293
775431,16294
775431,16295
775431,16296
775431,16297
775431,16298
775431,16299
775431,16300
775431,16301
775431,16302
775431,16303
775431,16316
775431,16317
775431,17428
775431,17429
775452,9547
775452,10957
775452,10959
775452,10965
775452,10971
775452,10973
775452,11232
775452,11609
775452,11610
775452,11611
775452,11616
775452,11920
775452,13078
775452,14091
775452,14095
775452,14096
775452,14099
775452,14100
775452,14101
775452,14103
775452,14104
775452,14107
775452,14108
775452,14110
775452,14111
775452,14112
775452,14113
775452,14115
775452,14117
775452,14119
775452,14120
775452,14122
775452,14123
775452,14124
775452,14125
775452,14219
775452,16033
775452,16087
775452,16094
775452,16221
775452,16278
775452,16280
775452,16281
775452,16282
775452,16283
775452,16284
775452,16285
775452,16286
775452,16287
775452,16288
775452,16289
775452,16290
775452,16291
775452,16292
775452,16293
775452,16294
775452,16295
775452,16297
775452,16298
775452,16299
775452,16300
775452,16301
775452,16302
775452,16303
775452,16316
775452,16317
775452,17428
775474,1495
775474,1500
775474,1527
775474,1532
775474,1548
775474,1588
775474,1597
775474,11232
775474,11614
775474,14091
775474,14097
775474,14099
775474,14130
775474,16279
775474,16287
775474,16302
775474,16305
775474,16317
775474,17671
775863,16310
775879,10957
775879,10959
775879,10960
775879,10965
775879,10971
775879,10973
775879,11232
775879,11609
775879,11611
775879,11616
775879,11920
775879,13078
775879,14091
775879,14092
775879,14094
775879,14095
775879,14096
775879,14097
775879,14098
775879,14099
775879,14100
775879,14103
775879,14104
775879,14105
775879,14106
775879,14107
775879,14108
775879,14109
775879,14110
775879,14111
775879,14112
775879,14113
775879,14115
775879,14117
775879,14119
775879,14120
775879,14121
775879,14122
775879,14123
775879,14124
775879,14125
775879,14219
775879,16033
775879,16087
775879,16094
775879,16278
775879,16280
775879,16281
775879,16282
775879,16283
775879,16284
775879,16285
775879,16286
775879,16287
775879,16288
775879,16289
775879,16290
775879,16291
775879,16292
775879,16293
775879,16294
775879,16295
775879,16296
775879,16297
775879,16298
775879,16299
775879,16300
775879,16301
775879,16303
775879,16316
775879,16317
775879,17428
775879,17429
775901,1495
775901,1502
775901,1532
775901,1552
775901,1588
775901,1590
775901,16048
775901,16281
775901,16285
775901,16292
775901,16305
775901,16309
776463,1495
776463,1528
776463,1532
776463,1588
776463,1590
776463,10965
776463,14123
776463,16283
776463,16284
776463,16285
776463,16293
776463,16300
776463,16306
776833,1606
776833,9547
776833,10957
776833,10959
776833,10960
776833,10970
776833,10971
776833,10973
776833,11232
776833,11609
776833,11610
776833,11611
776833,11616
776833,11920
776833,13078
776833,14091
776833,14092
776833,14094
776833,14095
776833,14096
776833,14097
776833,14099
776833,14100
776833,14101
776833,14103
776833,14105
776833,14107
776833,14108
776833,14109
776833,14110
776833,14111
776833,14112
776833,14113
776833,14114
776833,14115
776833,14117
776833,14119
776833,14120
776833,14121
776833,14122
776833,14123
776833,14124
776833,14125
776833,14219
776833,16033
776833,16087
776833,16094
776833,16221
776833,16278
776833,16279
776833,16280
776833,16281
776833,16282
776833,16283
776833,16284
776833,16285
776833,16286
776833,16287
776833,16288
776833,16289
776833,16290
776833,16291
776833,16292
776833,16293
776833,16294
776833,16296
776833,16297
776833,16298
776833,16299
776833,16300
776833,16301
776833,16302
776833,16303
776833,16316
776833,16317
776833,17428
776833,17429
776834,1495
776834,1502
776834,9547
776834,10957
776834,10959
776834,10960
776834,10971
776834,10973
776834,11232
776834,11609
776834,11610
776834,11612
776834,11616
776834,11920
776834,13078
776834,14091
776834,14092
776834,14094
776834,14095
776834,14096
776834,14097
776834,14099
776834,14100
776834,14101
776834,14103
776834,14104
776834,14105
776834,14106
776834,14107
776834,14108
776834,14109
776834,14110
776834,14111
776834,14112
776834,14113
776834,14114
776834,14115
776834,14119
776834,14120
776834,14121
776834,14122
776834,14123
776834,14124
776834,14125
776834,14219
776834,16033
776834,16087
776834,16094
776834,16221
776834,16278
776834,16279
776834,16280
776834,16281
776834,16282
776834,16283
776834,16284
776834,16285
776834,16286
776834,16287
776834,16288
776834,16289
776834,16291
776834,16292
776834,16293
776834,16294
776834,16295
776834,16296
776834,16297
776834,16298
776834,16300
776834,16301
776834,16302
776834,16303
776834,16305
776834,16316
776834,16317
776834,17428
776835,9547
776835,10959
776835,10960
776835,10965
776835,10971
776835,10973
776835,11609
776835,11610
776835,11611
776835,11616
776835,11920
776835,13078
776835,14091
776835,14092
776835,14094
776835,14095
776835,14096
776835,14097
776835,14098
776835,14099
776835,14101
776835,14103
776835,14104
776835,14105
776835,14106
776835,14107
776835,14108
776835,14109
776835,14110
776835,14111
776835,14113
776835,14114
776835,14115
776835,14117
776835,14119
776835,14120
776835,14121
776835,14122
776835,14125
776835,14219
776835,16033
776835,16087
776835,16094
776835,16221
776835,16278
776835,16280
776835,16281
776835,16282
776835,16283
776835,16284
776835,16285
776835,16286
776835,16288
776835,16289
776835,16290
776835,16291
776835,16292
776835,16293
776835,16294
776835,16295
776835,16296
776835,16298
776835,16299
776835,16300
776835,16301
776835,16302
776835,16303
776835,16316
776835,16317
776835,17428
776835,17429
776837,1546
776837,10970
776837,14094
776838,1546
776838,1588
776838,11616
776838,14100
776838,16279
776838,16281
776838,16290
776838,16292
776838,16302
776838,16305
776838,16309
776838,17671
776839,9547
776839,10957
776839,10959
776839,10960
776839,10965
776839,10970
776839,10971
776839,10973
776839,11232
776839,11609
776839,11610
776839,11616
776839,11920
776839,13078
776839,14091
776839,14092
776839,14094
776839,14095
776839,14096
776839,14097
776839,14098
776839,14099
776839,14100
776839,14101
776839,14103
776839,14104
776839,14105
776839,14106
776839,14107
776839,14108
776839,14109
776839,14110
776839,14111
776839,14112
776839,14113
776839,14114
776839,14115
776839,14117
776839,14119
776839,14121
776839,14122
776839,14123
776839,14124
776839,14125
776839,14219
776839,16033
776839,16087
776839,16094
776839,16278
776839,16279
776839,16281
776839,16282
776839,16283
776839,16284
776839,16285
776839,16286
776839,16287
776839,16288
776839,16289
776839,16290
776839,16291
776839,16292
776839,16293
776839,16294
776839,16295
776839,16296
776839,16297
776839,16298
776839,16299
776839,16300
776839,16301
776839,16302
776839,16303
776839,16316
776839,16317
776839,17428
776840,1528
776840,1532
776840,1588
776840,10972
776840,14097
776840,16278
776840,16285
776840,16306
776841,10970
777204,1498
777204,1500
777204,1548
777204,1590
777204,1591
777204,1610
777204,11232
777204,14108
777204,14121
777204,14130
777204,16282
777204,16292
777204,16308
777204,16317
777228,9547
777228,10957
777228,10959
777228,10960
777228,10971
777228,10973
777228,11232
777228,11609
777228,11610
777228,11616
777228,11920
777228,13078
777228,14091
777228,14092
777228,14094
777228,14095
777228,14096
777228,14097
777228,14098
777228,14099
777228,14100
777228,14101
777228,14104
777228,14105
777228,14106
777228,14107
777228,14108
777228,14109
777228,14110
777228,14111
777228,14112
777228,14113
777228,14114
777228,14115
777228,14117
777228,14119
777228,14120
777228,14121
777228,14122
777228,14123
777228,14124
777228,14125
777228,14219
777228,16033
777228,16087
777228,16094
777228,16221
777228,16278
777228,16279
777228,16280
777228,16281
777228,16282
777228,16283
777228,16284
777228,16285
777228,16286
777228,16287
777228,16288
777228,16289
777228,16290
777228,16291
777228,16292
777228,16293
777228,16294
777228,16295
777228,16296
777228,16297
777228,16298
777228,16300
777228,16301
777228,16302
777228,16303
777228,16316
777228,16317
777228,17428
777583,1535
777589,1516
777599,11611
777608,10957
777608,10959
777608,10960
777608,10965
777608,10971
777608,10973
777608,11232
777608,11610
777608,11616
777608,11920
777608,14095
777608,14096
777608,14097
777608,14098
777608,14100
777608,14101
777608,14103
777608,14104
777608,14106
777608,14107
777608,14108
777608,14110
777608,14111
777608,14113
777608,14115
777608,14117
777608,14119
777608,14120
777608,14121
777608,14122
777608,14124
777608,14219
777608,16033
777608,16087
777608,16094
777608,16221
777608,16280
777608,16282
777608,16283
777608,16284
777608,16285
777608,16286
777608,16288
777608,16292
777608,16293
777608,16294
777608,16295
777608,16296
777608,16297
777608,16299
777608,16300
777608,16301
777608,16302
777608,16303
777608,16317
777608,17428
777608,17429
777618,16302
778067,1498
778067,1516
778067,1546
778067,10957
778067,11612
778067,16033
778067,16308
778067,16317
778067,17703
778073,1495
778073,1532
778073,1552
778073,1588
778073,9547
778073,10957
778073,10959
778073,10960
778073,10971
778073,10972
778073,10973
778073,11232
778073,11609
778073,11610
778073,11611
778073,11614
778073,11616
778073,11920
778073,13078
778073,14091
778073,14092
778073,14094
778073,14095
778073,14096
778073,14097
778073,14098
778073,14099
778073,14100
778073,14103
778073,14104
778073,14105
778073,14106
778073,14107
778073,14108
778073,14109
778073,14110
778073,14111
778073,14112
778073,14113
778073,14114
778073,14115
778073,14117
778073,14119
778073,14121
778073,14122
778073,14123
778073,14124
778073,14125
778073,16033
778073,16048
778073,16087
778073,16094
778073,16221
778073,16278
778073,16279
778073,16281
778073,16282
778073,16284
778073,16285
778073,16286
778073,16287
778073,16288
778073,16289
778073,16290
778073,16291
778073,16292
778073,16293
778073,16294
778073,16296
778073,16297
778073,16298
778073,16300
778073,16301
778073,16302
778073,16303
778073,16304
778073,16305
778073,16316
778073,16317
778073,17428
778073,17671
778079,9547
778079,10957
778079,10959
778079,10960
778079,10965
778079,10971
778079,10973
778079,11232
778079,11609
778079,11610
778079,11611
778079,11616
778079,11920
778079,14091
778079,14092
778079,14094
778079,14095
778079,14096
778079,14097
778079,14098
778079,14100
778079,14101
778079,14103
778079,14104
778079,14105
778079,14106
778079,14107
778079,14108
778079,14109
778079,14110
778079,14111
778079,14112
778079,14113
778079,14114
778079,14115
778079,14117
778079,14119
778079,14120
778079,14121
778079,14122
778079,14123
778079,14124
778079,14125
778079,14219
778079,16033
778079,16087
778079,16094
778079,16221
778079,16278
778079,16280
778079,16281
778079,16282
778079,16283
778079,16284
778079,16285
778079,16286
778079,16288
778079,16289
778079,16290
778079,16291
778079,16292
778079,16293
778079,16294
778079,16295
778079,16296
778079,16297
778079,16298
778079,16299
778079,16300
778079,16301
778079,16316
778079,16317
778079,17428
778079,17429
778086,1591
778086,9547
778086,10957
778086,10959
778086,10960
778086,10965
778086,10970
778086,10971
778086,10973
778086,11232
778086,11609
778086,11610
778086,11611
778086,11616
778086,11920
778086,14091
778086,14092
778086,14094
778086,14095
778086,14096
778086,14097
778086,14098
778086,14099
778086,14100
778086,14101
778086,14103
778086,14104
778086,14105
778086,14107
778086,14109
778086,14110
778086,14111
778086,14112
778086,14113
778086,14115
778086,14119
778086,14120
778086,14121
778086,14122
778086,14123
778086,14124
778086,14125
778086,14219
778086,16033
778086,16087
778086,16221
778086,16278
778086,16279
778086,16281
778086,16282
778086,16283
778086,16284
778086,16285
778086,16287
778086,16288
778086,16289
778086,16290
778086,16291
778086,16292
778086,16293
778086,16294
778086,16296
778086,16297
778086,16298
778086,16299
778086,16300
778086,16301
778086,16302
778086,16303
778086,16316
778086,16317
778086,17428
778086,17429
778092,17703
778099,17703
778676,9547
778676,10957
778676,10959
778676,10960
778676,10965
778676,10971
778676,10973
778676,11232
778676,11610
778676,11616
778676,11920
778676,13078
778676,14091
778676,14095
778676,14096
778676,14097
778676,14099
778676,14100
778676,14101
778676,14103
778676,14104
778676,14105
778676,14106
778676,14107
778676,14108
778676,14109
778676,14110
778676,14111
778676,14112
778676,14113
778676,14114
778676,14115
778676,14117
778676,14119
778676,14120
778676,14121
778676,14122
778676,14123
778676,14124
778676,14125
778676,14219
778676,16033
778676,16087
778676,16094
778676,16221
778676,16278
778676,16280
778676,16281
778676,16282
778676,16283
778676,16284
778676,16285
778676,16286
778676,16287
778676,16288
778676,16289
778676,16290
778676,16291
778676,16292
778676,16293
778676,16294
778676,16295
778676,16296
778676,16297
778676,16298
778676,16300
778676,16301
778676,16302
778676,16303
778676,16316
778676,16317
778676,17428
778676,17429
778677,10970
779029,1546
779050,9547
779050,10957
779050,10959
779050,10960
779050,10965
779050,10971
779050,10973
779050,11609
779050,11610
779050,11920
779050,14092
779050,14096
779050,14097
779050,14098
779050,14100
779050,14101
779050,14103
779050,14104
779050,14105
779050,14106
779050,14107
779050,14108
779050,14109
779050,14110
779050,14112
779050,14113
779050,14115
779050,14119
779050,14120
779050,14121
779050,14122
779050,14124
779050,14125
779050,14219
779050,16033
779050,16087
779050,16278
779050,16280
779050,16281
779050,16282
779050,16283
779050,16284
779050,16285
779050,16286
779050,16288
779050,16289
779050,16291
779050,16294
779050,16296
779050,16297
779050,16299
779050,16301
779050,16303
779050,16316
779050,16317
779050,17429
779070,9547
779070,10957
779070,10959
779070,10960
779070,10965
779070,10971
779070,10973
779070,11232
779070,11609
779070,11610
779070,11611
779070,11616
779070,11920
779070,14091
779070,14094
779070,14095
779070,14096
779070,14097
779070,14099
779070,14100
779070,14103
779070,14104
779070,14105
779070,14106
779070,14107
779070,14110
779070,14111
779070,14112
779070,14113
779070,14115
779070,14117
779070,14119
779070,14120
779070,14121
779070,14122
779070,14123
779070,14124
779070,14125
779070,14219
779070,16033
779070,16087
779070,16094
779070,16221
779070,16278
779070,16280
779070,16281
779070,16282
779070,16283
779070,16284
779070,16285
779070,16287
779070,16288
779070,16289
779070,16290
779070,16291
779070,16292
779070,16293
779070,16294
779070,16295
779070,16296
779070,16297
779070,16298
779070,16299
779070,16300
779070,16301
779070,16303
779070,16316
779070,16317
779070,17428
779684,17703
779700,16288
779719,1495
779719,1502
779719,1532
779719,1548
779719,1590
779719,1606
779719,9547
779719,10957
779719,10959
779719,10960
779719,10965
779719,10971
779719,10973
779719,11232
779719,11609
779719,11610
779719,11611
779719,11616
779719,13078
779719,14091
779719,14092
779719,14094
779719,14095
779719,14096
779719,14097
779719,14098
779719,14099
779719,14100
779719,14101
779719,14103
779719,14104
779719,14105
779719,14106
779719,14107
779719,14108
779719,14109
779719,14110
779719,14113
779719,14114
779719,14115
779719,14117
779719,14119
779719,14120
779719,14121
779719,14122
779719,14123
779719,14124
779719,14125
779719,14219
779719,16033
779719,16048
779719,16087
779719,16094
779719,16221
779719,16278
779719,16279
779719,16280
779719,16281
779719,16282
779719,16283
779719,16284
779719,16285
779719,16286
779719,16287
779719,16288
779719,16289
779719,16290
779719,16291
779719,16292
779719,16293
779719,16294
779719,16295
779719,16296
779719,16297
779719,16298
779719,16299
779719,16300
779719,16301
779719,16303
779719,16305
779719,16306
779719,16316
779719,16317
779719,17428
779719,17429
779734,1496
779734,9547
779734,10957
779734,10959
779734,10960
779734,10965
779734,10973
779734,11232
779734,11609
779734,11610
779734,11611
779734,11616
779734,13078
779734,14091
779734,14092
779734,14094
779734,14095
779734,14096
779734,14097
779734,14099
779734,14100
779734,14101
779734,14103
779734,14104
779734,14105
779734,14106
779734,14107
779734,14108
779734,14110
779734,14112
779734,14113
779734,14114
779734,14115
779734,14117
779734,14119
779734,14120
779734,14121
779734,14122
779734,14123
779734,14124
779734,14125
779734,14219
779734,16033
779734,16087
779734,16094
779734,16278
779734,16281
779734,16282
779734,16283
779734,16284
779734,16285
779734,16286
779734,16288
779734,16289
779734,16290
779734,16291
779734,16292
779734,16293
779734,16294
779734,16295
779734,16296
779734,16297
779734,16298
779734,16299
779734,16300
779734,16301
779734,16303
779734,16316
779734,16317
779734,17428
779734,17429
779752,1525
779752,1527
779752,1552
779752,1588
779752,16305
779752,17703
779761,1495
779761,1502
779761,1525
779761,1532
779761,1536
779761,1588
779761,1591
779761,1597
779761,16048
779761,16305
779761,16306
779761,16307
779761,16309
780322,9547
780322,10957
780322,10959
780322,10960
780322,10965
780322,10971
780322,10973
780322,11232
780322,11609
780322,11610
780322,11611
780322,11616
780322,13078
780322,14091
780322,14092
780322,14094
780322,14095
780322,14096
780322,14097
780322,14098
780322,14099
780322,14100
780322,14101
780322,14103
780322,14104
780322,14105
780322,14106
780322,14107
780322,14108
780322,14110
780322,14112
780322,14113
780322,14114
780322,14115
780322,14117
780322,14120
780322,14121
780322,14122
780322,14123
780322,14124
780322,14125
780322,14219
780322,16033
780322,16087
780322,16094
780322,16221
780322,16278
780322,16279
780322,16281
780322,16282
780322,16283
780322,16284
780322,16285
780322,16286
780322,16287
780322,16288
780322,16289
780322,16290
780322,16291
780322,16292
780322,16293
780322,16294
780322,16295
780322,16297
780322,16298
780322,16299
780322,16300
780322,16301
780322,16303
780322,16316
780322,16317
780322,17428
780323,16048
780325,17703
780329,1546
780329,1588
780329,9547
780329,10957
780329,10959
780329,10960
780329,10965
780329,10971
780329,10973
780329,11232
780329,11609
780329,11610
780329,11611
780329,11616
780329,11920
780329,14091
780329,14094
780329,14095
780329,14096
780329,14097
780329,14098
780329,14099
780329,14100
780329,14101
780329,14103
780329,14104
780329,14105
780329,14106
780329,14107
780329,14109
780329,14110
780329,14111
780329,14112
780329,14113
780329,14115
780329,14117
780329,14119
780329,14121
780329,14122
780329,14123
780329,14125
780329,14219
780329,16033
780329,16087
780329,16094
780329,16221
780329,16278
780329,16279
780329,16280
780329,16281
780329,16282
780329,16283
780329,16284
780329,16285
780329,16287
780329,16288
780329,16289
780329,16290
780329,16291
780329,16292
780329,16293
780329,16294
780329,16295
780329,16296
780329,16297
780329,16298
780329,16299
780329,16300
780329,16301
780329,16302
780329,16303
780329,16309
780329,16316
780329,16317
780329,17428
780329,17671
780331,17703
780333,16302
780766,1502
780766,1532
780766,1548
780766,1588
780766,1590
780766,1606
780766,10970
780766,10972
780766,14097
780766,14104
780766,14106
780766,16283
780766,16285
780766,16292
780766,16306
780766,16307
780775,1532
780775,1590
780775,9547
780775,10957
780775,10959
780775,10960
780775,10965
780775,10970
780775,10971
780775,10973
780775,11232
780775,11609
780775,11610
780775,11611
780775,11616
780775,11920
780775,13078
780775,14091
780775,14092
780775,14094
780775,14096
780775,14097
780775,14098
780775,14099
780775,14100
780775,14101
780775,14103
780775,14104
780775,14105
780775,14106
780775,14107
780775,14108
780775,14109
780775,14110
780775,14112
780775,14113
780775,14114
780775,14115
780775,14117
780775,14119
780775,14122
780775,14123
780775,14124
780775,14125
780775,14219
780775,16033
780775,16087
780775,16221
780775,16278
780775,16279
780775,16280
780775,16281
780775,16282
780775,16283
780775,16284
780775,16285
780775,16286
780775,16287
780775,16288
780775,16289
780775,16290
780775,16291
780775,16292
780775,16293
780775,16295
780775,16296
780775,16297
780775,16298
780775,16299
780775,16300
780775,16301
780775,16303
780775,16305
780775,16316
780775,16317
780775,17428
780775,17429
780775,17671
781095,1498
781095,1548
781095,1597
781095,9547
781095,10957
781095,10959
781095,10960
781095,10965
781095,10971
781095,10973
781095,11232
781095,11609
781095,11610
781095,11920
781095,13078
781095,14091
781095,14092
781095,14094
781095,14095
781095,14096
781095,14097
781095,14098
781095,14099
781095,14100
781095,14101
781095,14103
781095,14104
781095,14105
781095,14106
781095,14107
781095,14108
781095,14109
781095,14110
781095,14111
781095,14112
781095,14113
781095,14115
781095,14119
781095,14120
781095,14121
781095,14122
781095,14123
781095,14124
781095,14125
781095,14219
781095,16033
781095,16048
781095,16087
781095,16094
781095,16221
781095,16278
781095,16280
781095,16281
781095,16282
781095,16283
781095,16284
781095,16285
781095,16286
781095,16287
781095,16288
781095,16289
781095,16291
781095,16292
781095,16293
781095,16294
781095,16295
781095,16296
781095,16297
781095,16298
781095,16300
781095,16301
781095,16303
781095,16309
781095,16316
781095,16317
781095,17428
781095,17429
781112,9547
781112,10957
781112,10959
781112,10960
781112,10971
781112,10973
781112,11232
781112,11609
781112,11610
781112,11616
781112,11920
781112,13078
781112,14091
781112,14092
781112,14094
781112,14095
781112,14096
781112,14097
781112,14098
781112,14099
781112,14100
781112,14101
781112,14103
781112,14104
781112,14105
781112,14106
781112,14107
781112,14108
781112,14109
781112,14110
781112,14111
781112,14112
781112,14113
781112,14114
781112,14115
781112,14117
781112,14119
781112,14120
781112,14121
781112,14122
781112,14123
781112,14124
781112,14125
781112,14219
781112,16033
781112,16087
781112,16094
781112,16278
781112,16279
781112,16280
781112,16281
781112,16282
781112,16283
781112,16284
781112,16285
781112,16286
781112,16287
781112,16288
781112,16289
781112,16290
781112,16291
781112,16292
781112,16293
781112,16294
781112,16295
781112,16296
781112,16297
781112,16298
781112,16300
781112,16301
781112,16303
781112,16316
781112,16317
781112,17428
781132,14097
781132,16279
781132,16289
781132,16290
781132,16297
781132,16302
781132,16305
781132,17671
781132,17701
781472,11614
781479,1536
781479,16293
781479,16302
781479,16305
781479,17701
781479,17703
781765,11921
781766,1525
781766,1588
781766,9547
781766,10957
781766,10959
781766,10960
781766,10965
781766,10971
781766,10973
781766,11232
781766,11609
781766,11610
781766,11614
781766,11616
781766,14091
781766,14092
781766,14094
781766,14095
781766,14096
781766,14097
781766,14099
781766,14100
781766,14101
781766,14103
781766,14104
781766,14105
781766,14108
781766,14109
781766,14110
781766,14111
781766,14113
781766,14115
781766,14119
781766,14120
781766,14121
781766,14122
781766,14123
781766,14124
781766,14125
781766,14219
781766,16033
781766,16048
781766,16087
781766,16094
781766,16221
781766,16278
781766,16280
781766,16281
781766,16282
781766,16283
781766,16284
781766,16285
781766,16286
781766,16287
781766,16288
781766,16289
781766,16292
781766,16293
781766,16294
781766,16295
781766,16296
781766,16297
781766,16298
781766,16299
781766,16301
781766,16302
781766,16303
781766,16305
781766,16309
781766,16310
781766,16316
781766,16317
781766,17428
781766,17703
781767,1525
781767,1552
781767,1588
781767,11614
781767,14134
781767,16048
781767,16305
781767,16309
781767,16310
781767,17703
781768,9547
781768,10957
781768,10959
781768,10960
781768,10965
781768,10971
781768,10973
781768,11232
781768,11609
781768,11610
781768,11616
781768,11920
781768,14092
781768,14094
781768,14095
781768,14096
781768,14097
781768,14098
781768,14100
781768,14101
781768,14103
781768,14104
781768,14105
781768,14106
781768,14107
781768,14108
781768,14109
781768,14110
781768,14111
781768,14112
781768,14113
781768,14114
781768,14115
781768,14119
781768,14120
781768,14121
781768,14122
781768,14124
781768,14125
781768,14219
781768,16033
781768,16087
781768,16094
781768,16221
781768,16278
781768,16280
781768,16282
781768,16283
781768,16284
781768,16285
781768,16286
781768,16288
781768,16289
781768,16291
781768,16292
781768,16294
781768,16295
781768,16296
781768,16297
781768,16300
781768,16301
781768,16303
781768,16317
781768,17428
781769,1498
781769,1527
781769,1588
781769,1590
781769,9547
781769,10957
781769,10959
781769,10960
781769,10971
781769,10973
781769,11232
781769,11609
781769,11610
781769,11611
781769,11616
781769,14091
781769,14092
781769,14094
781769,14095
781769,14100
781769,14101
781769,14108
781769,14110
781769,14111
781769,14112
781769,14113
781769,14115
781769,14117
781769,14119
781769,14124
781769,14125
781769,16087
781769,16094
781769,16221
781769,16278
781769,16282
781769,16283
781769,16284
781769,16285
781769,16286
781769,16287
781769,16290
781769,16291
781769,16292
781769,16293
781769,16295
781769,16296
781769,16300
781769,16301
781769,16303
781769,16305
781769,16310
781769,16317
781769,17428
781769,17429
781770,1525
781770,1588
781770,11614
781770,16048
781770,16305
781770,16309
781770,16310
781770,17703
782279,1532
782279,1546
782279,1590
782279,1591
782279,1597
782279,1606
782279,1610
782279,10968
782279,10969
782279,16284
782279,16285
782279,16307
782279,16308
782280,1500
782280,1528
782280,1606
782280,9547
782280,10957
782280,10959
782280,10960
782280,10965
782280,10970
782280,10971
782280,10973
782280,11232
782280,11609
782280,11610
782280,11611
782280,11616
782280,11921
782280,13078
782280,14091
782280,14092
782280,14094
782280,14095
782280,14096
782280,14097
782280,14098
782280,14099
782280,14100
782280,14101
782280,14103
782280,14104
782280,14105
782280,14106
782280,14107
782280,14108
782280,14109
782280,14110
782280,14111
782280,14112
782280,14113
782280,14115
782280,14117
782280,14119
782280,14120
782280,14121
782280,14122
782280,14123
782280,14124
782280,14125
782280,14219
782280,16033
782280,16048
782280,16087
782280,16221
782280,16278
782280,16280
782280,16281
782280,16282
782280,16283
782280,16284
782280,16285
782280,16286
782280,16288
782280,16289
782280,16291
782280,16292
782280,16293
782280,16295
782280,16296
782280,16298
782280,16299
782280,16300
782280,16303
782280,16308
782280,16316
782280,16317
782280,17428
782542,9547
782542,10957
782542,10959
782542,10960
782542,10965
782542,10971
782542,10973
782542,11232
782542,11609
782542,11610
782542,11611
782542,11616
782542,13078
782542,14091
782542,14092
782542,14094
782542,14096
782542,14097
782542,14098
782542,14099
782542,14100
782542,14101
782542,14103
782542,14105
782542,14106
782542,14107
782542,14108
782542,14110
782542,14111
782542,14112
782542,14113
782542,14114
782542,14115
782542,14117
782542,14119
782542,14121
782542,14122
782542,14123
782542,14124
782542,14125
782542,14219
782542,16033
782542,16094
782542,16221
782542,16278
782542,16280
782542,16281
782542,16282
782542,16283
782542,16284
782542,16285
782542,16286
782542,16287
782542,16288
782542,16289
782542,16290
782542,16291
782542,16292
782542,16293
782542,16294
782542,16295
782542,16296
782542,16297
782542,16298
782542,16300
782542,16301
782542,16302
782542,16303
782542,16306
782542,16316
782542,16317
782542,17428
782542,17429
782542,17703
782544,9547
782544,10957
782544,10959
782544,10960
782544,10965
782544,10971
782544,10973
782544,11232
782544,11609
782544,11610
782544,11611
782544,11612
782544,11616
782544,11920
782544,14092
782544,14095
782544,14096
782544,14097
782544,14098
782544,14099
782544,14100
782544,14101
782544,14104
782544,14105
782544,14106
782544,14107
782544,14108
782544,14109
782544,14110
782544,14111
782544,14112
782544,14113
782544,14115
782544,14119
782544,14120
782544,14121
782544,14122
782544,14124
782544,14125
782544,14219
782544,16087
782544,16094
782544,16278
782544,16279
782544,16280
782544,16281
782544,16282
782544,16283
782544,16284
782544,16285
782544,16286
782544,16288
782544,16289
782544,16291
782544,16292
782544,16293
782544,16294
782544,16295
782544,16296
782544,16297
782544,16299
782544,16300
782544,16301
782544,16303
782544,16317
782544,17428
782544,17429
782545,1495
782545,1532
782545,1552
782545,1590
782545,9547
782545,10957
782545,10959
782545,10960
782545,10965
782545,10971
782545,10973
782545,11232
782545,11609
782545,11611
782545,11616
782545,13078
782545,14091
782545,14092
782545,14094
782545,14095
782545,14096
782545,14097
782545,14098
782545,14099
782545,14103
782545,14104
782545,14105
782545,14106
782545,14107
782545,14108
782545,14110
782545,14111
782545,14112
782545,14113
782545,14114
782545,14115
782545,14117
782545,14119
782545,14121
782545,14122
782545,14123
782545,14124
782545,14125
782545,14219
782545,16033
782545,16087
782545,16094
782545,16221
782545,16278
782545,16280
782545,16281
782545,16282
782545,16283
782545,16284
782545,16285
782545,16286
782545,16287
782545,16288
782545,16290
782545,16291
782545,16292
782545,16293
782545,16294
782545,16295
782545,16296
782545,16297
782545,16299
782545,16302
782545,16303
782545,16305
782545,16316
782545,16317
782545,17428
782545,17429
782546,1498
782546,1500
782546,1502
782546,1516
782546,1525
782546,1527
782546,1528
782546,1532
782546,1546
782546,1552
782546,1588
782546,1590
782546,1591
782546,1597
782546,1606
782546,1610
782546,9547
782546,10957
782546,10959
782546,10960
782546,10965
782546,10968
782546,10970
782546,10971
782546,10972
782546,10973
782546,11232
782546,11609
782546,11610
